Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,21,18,30,12,28,315,57,0.16,990,19,234,0.8,,,,,,
2011,7,21,19,30,12,0,0,0,0.16,990,18,188,0.5,,,,,,
2011,7,21,20,30,12,0,0,0,0.16,1000,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,11,0,0,0,0.16,1000,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,11,0,0,0,0.16,1000,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,10,0,0,0,0.16,1000,16,112,0.8,,,,,,
2011,7,22,0,30,10,0,0,0,0.16,990,16,125,0.9,,,,,,
2011,7,22,1,30,10,0,0,0,0.16,990,15,128,0.9,,,,,,
2011,7,22,2,30,10,0,0,0,0.16,990,15,124,1,,,,,,
2011,7,22,3,30,10,0,0,0,0.16,990,15,119,0.9,,,,,,
2011,7,22,4,30,10,0,0,0,0.16,1000,15,113,0.9,,,,,,
2011,7,22,5,30,10,30,292,58,0.16,1000,17,103,0.9,,,,,,
2011,7,22,6,30,10,66,628,253,0.16,1000,18,103,0.8,,,,,,
2011,7,22,7,30,10,99,0,99,0.16,1000,20,155,0.9,,,,,,
2011,7,22,8,30,10,270,41,298,0.16,1000,22,206,1.7000000000000002,,,,,,
2011,7,22,9,30,10,108,908,846,0.16,1000,23,215,2.5,,,,,,
2011,7,22,10,30,11,118,928,966,0.16,990,24,218,3,,,,,,
2011,7,22,11,30,11,123,936,1027,0.16,990,24,222,3.3000000000000003,,,,,,
2011,7,22,12,30,11,124,932,1024,0.16,990,24,228,3.4000000000000004,,,,,,
2011,7,22,13,30,12,109,936,963,0.16,990,24,234,3.3000000000000003,,,,,,
2011,7,22,14,30,12,101,912,840,0.16,990,23,238,3,,,,,,
2011,7,22,15,30,11,91,870,670,0.16,990,23,239,2.7,,,,,,
2011,7,22,16,30,11,78,792,466,0.16,990,22,237,2.3000000000000003,,,,,,
2011,7,22,17,30,11,60,648,249,0.16,990,21,234,1.7000000000000002,,,,,,
2011,7,22,18,30,11,27,312,55,0.16,990,19,228,1.1,,,,,,
2011,7,22,19,30,12,0,0,0,0.16,990,17,209,0.8,,,,,,
2011,7,22,20,30,12,0,0,0,0.16,1000,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,12,0,0,0,0.16,1000,16,163,0.5,,,,,,
2011,7,22,22,30,12,0,0,0,0.16,1000,16,144,0.5,,,,,,
2011,7,22,23,30,12,0,0,0,0.16,1000,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,12,0,0,0,0.16,1000,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,11,0,0,0,0.16,1000,15,114,0.8,,,,,,
2011,7,23,2,30,11,0,0,0,0.16,1000,15,111,0.9,,,,,,
2011,7,23,3,30,11,0,0,0,0.16,1000,15,113,1,,,,,,
2011,7,23,4,30,11,0,0,0,0.16,1000,15,115,1,,,,,,
2011,7,23,5,30,11,30,271,55,0.16,1000,16,112,1,,,,,,
2011,7,23,6,30,11,68,606,247,0.16,1000,18,116,1,,,,,,
2011,7,23,7,30,11,208,146,280,0.16,1000,20,141,1,,,,,,
2011,7,23,8,30,11,103,845,668,0.16,1000,22,176,1.3,,,,,,
2011,7,23,9,30,11,112,896,839,0.16,1000,24,199,1.9000000000000001,,,,,,
2011,7,23,10,30,11,110,937,965,0.16,1000,25,210,2.5,,,,,,
2011,7,23,11,30,11,112,951,1029,0.16,1000,26,214,3,,,,,,
2011,7,23,12,30,11,111,954,1031,0.16,1000,26,219,3.3000000000000003,,,,,,
2011,7,23,13,30,11,102,953,971,0.16,1000,25,224,3.4000000000000004,,,,,,
2011,7,23,14,30,10,95,933,850,0.16,1000,25,228,3.3000000000000003,,,,,,
2011,7,23,15,30,10,86,892,679,0.16,1000,24,230,3,,,,,,
2011,7,23,16,30,10,74,818,473,0.16,1000,23,230,2.5,,,,,,
2011,7,23,17,30,10,56,677,253,0.16,1000,21,226,1.9000000000000001,,,,,,
2011,7,23,18,30,10,26,346,56,0.16,1000,19,222,1.2000000000000002,,,,,,
2011,7,23,19,30,11,0,0,0,0.16,1000,18,208,0.8,,,,,,
2011,7,23,20,30,11,0,0,0,0.16,1000,17,179,0.7000000000000001,,,,,,
2011,7,23,21,30,11,0,0,0,0.16,1000,17,154,0.7000000000000001,,,,,,
2011,7,23,22,30,10,0,0,0,0.16,1000,17,138,0.7000000000000001,,,,,,
2011,7,23,23,30,10,0,0,0,0.16,1000,17,130,0.6000000000000001,,,,,,
2011,7,24,0,30,10,0,0,0,0.16,1000,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,10,0,0,0,0.16,1000,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,10,0,0,0,0.16,1000,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,10,0,0,0,0.16,1000,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,10,0,0,0,0.16,1000,17,39,0.8,,,,,,
2011,7,24,5,30,10,27,307,54,0.16,1000,19,25,0.8,,,,,,
2011,7,24,6,30,10,61,624,244,0.16,1000,21,17,0.7000000000000001,,,,,,
2011,7,24,7,30,10,172,16,180,0.16,1000,23,307,0.8,,,,,,
2011,7,24,8,30,10,273,348,505,0.16,1000,24,239,1.6,,,,,,
2011,7,24,9,30,10,111,867,813,0.16,1000,25,230,2.3000000000000003,,,,,,
2011,7,24,10,30,10,114,895,930,0.16,1000,26,225,2.8000000000000003,,,,,,
2011,7,24,11,30,11,119,902,988,0.16,1000,27,224,3,,,,,,
2011,7,24,12,30,11,119,898,985,0.16,1000,27,228,3,,,,,,
2011,7,24,13,30,12,119,879,919,0.16,1000,27,234,3,,,,,,
2011,7,24,14,30,11,112,851,799,0.16,1000,27,240,2.9000000000000004,,,,,,
2011,7,24,15,30,11,102,801,633,0.16,1000,26,243,2.7,,,,,,
2011,7,24,16,30,11,83,731,438,0.16,1000,25,244,2.4000000000000004,,,,,,
2011,7,24,17,30,11,63,578,230,0.16,1000,24,243,1.8,,,,,,
2011,7,24,18,30,11,27,240,47,0.16,1000,22,248,1.3,,,,,,
2011,7,24,19,30,11,0,0,0,0.16,1000,20,253,1,,,,,,
2011,7,24,20,30,12,0,0,0,0.16,1000,20,252,0.7000000000000001,,,,,,
2011,7,24,21,30,12,0,0,0,0.16,1000,19,256,0.5,,,,,,
2011,7,24,22,30,12,0,0,0,0.16,1000,19,267,0.2,,,,,,
2011,7,24,23,30,12,0,0,0,0.16,1000,19,278,0.1,,,,,,
2011,7,25,0,30,12,0,0,0,0.16,1000,19,105,0.2,,,,,,
2011,7,25,1,30,12,0,0,0,0.16,1000,19,108,0.30000000000000004,,,,,,
2011,7,25,2,30,12,0,0,0,0.16,1000,19,114,0.4,,,,,,
2011,7,25,3,30,12,0,0,0,0.16,1000,19,116,0.4,,,,,,
2011,7,25,4,30,12,0,0,0,0.16,1000,19,110,0.4,,,,,,
2011,7,25,5,30,12,30,158,44,0.16,1000,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,11,78,482,218,0.16,1000,23,109,0.5,,,,,,
2011,7,25,7,30,11,101,663,424,0.16,1000,24,192,1,,,,,,
2011,7,25,8,30,11,121,745,617,0.16,1000,26,201,1.7000000000000002,,,,,,
2011,7,25,9,30,11,139,789,777,0.16,1000,27,210,2.3000000000000003,,,,,,
2011,7,25,10,30,11,133,842,899,0.16,1000,28,213,2.8000000000000003,,,,,,
2011,7,25,11,30,11,140,850,959,0.16,1000,28,218,3.1,,,,,,
2011,7,25,12,30,11,142,847,958,0.16,1000,28,225,3.2,,,,,,
2011,7,25,13,30,10,122,859,903,0.16,1000,28,234,3.3000000000000003,,,,,,
2011,7,25,14,30,10,115,831,786,0.16,1000,27,240,3.2,,,,,,
2011,7,25,15,30,10,104,783,623,0.16,1000,27,242,3,,,,,,
2011,7,25,16,30,10,88,703,429,0.16,990,26,243,2.6,,,,,,
2011,7,25,17,30,9,65,551,223,0.16,990,25,241,2,,,,,,
2011,7,25,18,30,9,27,220,45,0.16,990,23,236,1.2000000000000002,,,,,,
2011,7,25,19,30,10,0,0,0,0.16,1000,22,226,0.7000000000000001,,,,,,
2011,7,25,20,30,10,0,0,0,0.16,1000,21,196,0.4,,,,,,
2011,7,25,21,30,10,0,0,0,0.16,1000,21,130,0.30000000000000004,,,,,,
2011,7,25,22,30,10,0,0,0,0.16,1000,21,97,0.5,,,,,,
2011,7,25,23,30,10,0,0,0,0.16,1000,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,10,0,0,0,0.16,990,20,120,0.7000000000000001,,,,,,
2011,7,26,1,30,11,0,0,0,0.16,990,20,126,0.9,,,,,,
2011,7,26,2,30,10,0,0,0,0.16,990,20,125,1.1,,,,,,
2011,7,26,3,30,10,0,0,0,0.16,990,19,121,1.3,,,,,,
2011,7,26,4,30,11,0,0,0,0.16,990,19,119,1.4000000000000001,,,,,,
2011,7,26,5,30,11,27,212,45,0.16,990,21,116,1.4000000000000001,,,,,,
2011,7,26,6,30,11,68,543,225,0.16,990,22,128,1.4000000000000001,,,,,,
2011,7,26,7,30,11,91,698,431,0.16,990,24,164,1.4000000000000001,,,,,,
2011,7,26,8,30,12,107,783,626,0.16,1000,25,189,1.9000000000000001,,,,,,
2011,7,26,9,30,11,117,834,791,0.16,990,26,197,2.5,,,,,,
2011,7,26,10,30,11,112,880,913,0.16,990,27,202,3,,,,,,
2011,7,26,11,30,11,116,892,974,0.16,990,27,206,3.3000000000000003,,,,,,
2011,7,26,12,30,11,116,892,974,0.16,990,27,209,3.4000000000000004,,,,,,
2011,7,26,13,30,11,115,877,911,0.16,990,27,212,3.3000000000000003,,,,,,
2011,7,26,14,30,11,108,851,794,0.16,990,26,214,3.1,,,,,,
2011,7,26,15,30,12,98,804,629,0.16,990,25,214,2.9000000000000004,,,,,,
2011,7,26,16,30,12,82,729,434,0.16,990,24,213,2.6,,,,,,
2011,7,26,17,30,12,62,577,226,0.16,990,23,209,2.3000000000000003,,,,,,
2011,7,26,18,30,12,25,238,45,0.16,990,21,199,2,,,,,,
2011,7,26,19,30,12,0,0,0,0.16,990,19,180,1.9000000000000001,,,,,,
2011,7,26,20,30,13,0,0,0,0.16,1000,19,162,1.8,,,,,,
2011,7,26,21,30,13,0,0,0,0.16,1000,18,152,1.7000000000000002,,,,,,
2011,7,26,22,30,13,0,0,0,0.16,1000,18,144,1.6,,,,,,
2011,7,26,23,30,13,0,0,0,0.16,1000,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.16,1000,17,123,1.3,,,,,,
2011,7,27,1,30,13,0,0,0,0.16,990,17,117,1.2000000000000002,,,,,,
2011,7,27,2,30,14,0,0,0,0.16,990,17,114,1.1,,,,,,
2011,7,27,3,30,14,0,0,0,0.16,990,17,111,1.1,,,,,,
2011,7,27,4,30,14,0,0,0,0.16,1000,17,113,1.3,,,,,,
2011,7,27,5,30,14,29,180,43,0.16,1000,18,120,1.5,,,,,,
2011,7,27,6,30,14,76,504,221,0.16,1000,19,136,1.6,,,,,,
2011,7,27,7,30,15,135,0,135,0.16,1000,21,158,1.8,,,,,,
2011,7,27,8,30,15,217,12,225,0.16,1000,22,172,2,,,,,,
2011,7,27,9,30,15,282,19,297,0.16,1000,23,182,2.5,,,,,,
2011,7,27,10,30,15,415,60,470,0.16,1000,24,193,2.9000000000000004,,,,,,
2011,7,27,11,30,15,142,860,969,0.16,1000,25,201,3.3000000000000003,,,,,,
2011,7,27,12,30,15,143,858,968,0.16,990,25,206,3.5,,,,,,
2011,7,27,13,30,15,126,865,910,0.16,990,24,210,3.6,,,,,,
2011,7,27,14,30,15,120,834,791,0.16,990,23,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,111,779,624,0.16,990,22,220,3.1,,,,,,
2011,7,27,16,30,14,102,669,424,0.16,990,21,224,2.7,,,,,,
2011,7,27,17,30,14,77,494,217,0.16,990,20,227,2.2,,,,,,
2011,7,27,18,30,15,28,149,40,0.16,1000,19,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.16,1000,18,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.16,1000,18,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.16,1000,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.16,1000,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.16,1000,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.16,1000,17,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.16,1000,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.16,1000,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.16,1000,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.16,1000,17,127,0.8,,,,,,
2011,7,28,5,30,14,29,141,40,0.16,1000,17,119,0.8,,,,,,
2011,7,28,6,30,14,80,474,216,0.16,1000,19,134,0.8,,,,,,
2011,7,28,7,30,13,175,22,185,0.16,1000,21,174,1.1,,,,,,
2011,7,28,8,30,13,269,43,298,0.16,1000,22,191,1.5,,,,,,
2011,7,28,9,30,13,138,799,782,0.16,1000,24,204,2.2,,,,,,
2011,7,28,10,30,13,121,868,909,0.16,1000,25,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,126,878,969,0.16,1000,25,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,127,875,967,0.16,1000,26,211,3.4000000000000004,,,,,,
2011,7,28,13,30,13,125,861,905,0.16,1000,25,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,118,833,787,0.16,1000,25,224,3,,,,,,
2011,7,28,15,30,13,106,786,622,0.16,1000,24,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,93,692,425,0.16,1000,23,238,2.5,,,,,,
2011,7,28,17,30,13,68,534,218,0.16,1000,22,239,2.2,,,,,,
2011,7,28,18,30,13,25,193,40,0.16,1000,21,233,1.8,,,,,,
2011,7,28,19,30,14,0,0,0,0.16,1000,20,223,1.6,,,,,,
2011,7,28,20,30,14,0,0,0,0.16,1000,19,225,1.4000000000000001,,,,,,
2011,7,28,21,30,14,0,0,0,0.16,1000,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,14,0,0,0,0.16,1000,18,247,1,,,,,,
2011,7,28,23,30,14,0,0,0,0.16,1000,18,248,0.9,,,,,,
2011,7,29,0,30,14,0,0,0,0.16,1000,17,249,0.8,,,,,,
2011,7,29,1,30,14,0,0,0,0.16,1000,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,14,0,0,0,0.16,1000,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,14,0,0,0,0.16,1000,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.16,1000,17,44,0.1,,,,,,
2011,7,29,5,30,14,28,136,39,0.16,1000,18,35,0.2,,,,,,
2011,7,29,6,30,14,81,465,213,0.16,1000,19,313,0.5,,,,,,
2011,7,29,7,30,14,154,5,157,0.16,1000,21,269,1.2000000000000002,,,,,,
2011,7,29,8,30,14,244,24,261,0.16,1000,22,256,1.9000000000000001,,,,,,
2011,7,29,9,30,14,144,783,774,0.16,1000,23,246,2.5,,,,,,
2011,7,29,10,30,14,143,829,894,0.16,1000,24,239,3.2,,,,,,
2011,7,29,11,30,14,150,836,952,0.16,1000,24,239,3.7,,,,,,
2011,7,29,12,30,14,153,830,949,0.16,1000,24,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,125,851,895,0.16,1000,24,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,123,812,774,0.16,1000,23,247,3.7,,,,,,
2011,7,29,15,30,15,116,750,608,0.16,1000,22,250,3.4000000000000004,,,,,,
2011,7,29,16,30,15,101,651,412,0.16,1000,21,252,3,,,,,,
2011,7,29,17,30,15,75,475,208,0.16,1000,20,256,2.6,,,,,,
2011,7,29,18,30,15,26,134,36,0.16,1000,19,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.16,1000,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.16,1000,18,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.16,1000,18,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.16,1000,18,250,1,,,,,,
2011,7,29,23,30,15,0,0,0,0.16,1000,18,251,1.1,,,,,,
2011,7,30,0,30,15,0,0,0,0.16,1000,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,15,0,0,0,0.16,1000,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,15,0,0,0,0.16,1000,18,262,1,,,,,,
2011,7,30,3,30,15,0,0,0,0.16,1000,17,272,0.8,,,,,,
2011,7,30,4,30,15,0,0,0,0.16,1000,17,288,0.8,,,,,,
2011,7,30,5,30,15,28,96,35,0.16,1000,18,303,0.8,,,,,,
2011,7,30,6,30,14,89,407,203,0.16,1000,19,304,1,,,,,,
2011,7,30,7,30,14,152,3,154,0.16,1000,21,286,1.4000000000000001,,,,,,
2011,7,30,8,30,14,149,678,595,0.16,1000,23,266,2,,,,,,
2011,7,30,9,30,15,166,735,757,0.16,1000,24,252,2.6,,,,,,
2011,7,30,10,30,15,144,818,884,0.16,1000,25,243,3.2,,,,,,
2011,7,30,11,30,15,155,821,942,0.16,1000,24,239,3.4000000000000004,,,,,,
2011,7,30,12,30,15,160,814,940,0.16,1000,24,236,3.2,,,,,,
2011,7,30,13,30,15,136,828,885,0.16,1000,23,237,3,,,,,,
2011,7,30,14,30,16,131,794,766,0.16,1000,23,238,2.7,,,,,,
2011,7,30,15,30,16,120,738,603,0.16,1000,22,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,94,669,412,0.16,1000,21,239,1.7000000000000002,,,,,,
2011,7,30,17,30,16,71,492,207,0.16,1000,20,229,1,,,,,,
2011,7,30,18,30,17,25,145,35,0.16,1000,20,194,0.6000000000000001,,,,,,
2011,7,30,19,30,17,0,0,0,0.16,1000,20,132,0.4,,,,,,
2011,7,30,20,30,17,0,0,0,0.16,1000,20,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.16,1000,21,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.16,1000,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.16,1000,20,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.16,1000,20,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.16,1000,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.16,1000,19,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.16,1000,19,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.16,1000,19,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,10,0,10,0.16,1000,19,271,0.8,,,,,,
2011,7,31,6,30,16,97,16,102,0.16,1000,20,262,0.8,,,,,,
2011,7,31,7,30,16,155,6,158,0.16,1000,21,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,295,103,363,0.16,1000,23,314,0.6000000000000001,,,,,,
2011,7,31,9,30,14,260,14,272,0.16,1000,25,281,0.8,,,,,,
2011,7,31,10,30,14,283,15,297,0.16,1000,27,259,1.3,,,,,,
2011,7,31,11,30,14,464,288,740,0.16,1000,28,235,1.9000000000000001,,,,,,
2011,7,31,12,30,14,456,313,756,0.16,1000,28,229,2.5,,,,,,
2011,7,31,13,30,14,139,831,889,0.16,1000,28,233,3.3000000000000003,,,,,,
2011,7,31,14,30,14,128,809,774,0.16,1000,27,240,3.8000000000000003,,,,,,
2011,7,31,15,30,13,114,763,612,0.16,1000,26,246,3.6,,,,,,
2011,7,31,16,30,16,93,682,416,0.16,990,26,210,2.7,,,,,,
2011,7,31,17,30,15,68,513,208,0.16,1000,25,209,2.1,,,,,,
2011,7,31,18,30,15,22,162,33,0.16,1000,23,198,1.8,,,,,,
2011,7,31,19,30,15,0,0,0,0.16,1000,22,178,1.6,,,,,,
2011,7,31,20,30,15,0,0,0,0.16,1000,22,163,1.5,,,,,,
2011,7,31,21,30,15,0,0,0,0.16,1000,21,154,1.4000000000000001,,,,,,
2011,7,31,22,30,15,0,0,0,0.16,1000,21,146,1.2000000000000002,,,,,,
2011,7,31,23,30,15,0,0,0,0.16,1000,21,137,1,,,,,,
2016,8,1,0,30,15,0,0,0,0.16,1000,21,130,1,,,,,,
2016,8,1,1,30,15,0,0,0,0.16,1000,20,124,1.2000000000000002,,,,,,
2016,8,1,2,30,16,0,0,0,0.16,1000,20,118,1.3,,,,,,
2016,8,1,3,30,16,0,0,0,0.16,1000,20,111,1.4000000000000001,,,,,,
2016,8,1,4,30,16,0,0,0,0.16,1000,20,105,1.4000000000000001,,,,,,
2016,8,1,5,30,16,23,167,35,0.16,1000,21,99,1.4000000000000001,,,,,,
2016,8,1,6,30,15,68,515,211,0.16,1000,23,103,1.1,,,,,,
2016,8,1,7,30,15,93,683,418,0.16,1000,25,133,1,,,,,,
2016,8,1,8,30,15,110,773,615,0.16,1000,27,172,1.3,,,,,,
2016,8,1,9,30,16,122,824,781,0.16,1000,28,196,1.8,,,,,,
2016,8,1,10,30,16,109,886,908,0.16,1000,29,214,2.5,,,,,,
2016,8,1,11,30,16,114,897,970,0.16,1000,30,222,3.2,,,,,,
2016,8,1,12,30,16,116,896,970,0.16,1000,30,225,3.7,,,,,,
2016,8,1,13,30,16,118,876,906,0.16,1000,29,230,4,,,,,,
2016,8,1,14,30,15,113,845,786,0.16,1000,28,235,4,,,,,,
2016,8,1,15,30,15,104,792,618,0.16,1000,27,240,3.8000000000000003,,,,,,
2016,8,1,16,30,16,90,699,419,0.16,1000,26,243,3.3000000000000003,,,,,,
2016,8,1,17,30,16,66,528,209,0.16,1000,25,244,2.6,,,,,,
2016,8,1,18,30,16,21,166,32,0.16,1000,23,242,1.8,,,,,,
2016,8,1,19,30,16,0,0,0,0.16,1000,21,233,1,,,,,,
2016,8,1,20,30,16,0,0,0,0.16,1000,21,216,0.5,,,,,,
2016,8,1,21,30,15,0,0,0,0.16,1000,21,143,0.4,,,,,,
2016,8,1,22,30,14,0,0,0,0.16,1000,20,92,0.6000000000000001,,,,,,
2016,8,1,23,30,13,0,0,0,0.16,1000,20,73,0.6000000000000001,,,,,,
2016,8,2,0,30,13,0,0,0,0.16,1000,20,78,0.6000000000000001,,,,,,
2016,8,2,1,30,12,0,0,0,0.16,1000,20,102,0.6000000000000001,,,,,,
2016,8,2,2,30,12,0,0,0,0.16,1000,19,122,0.7000000000000001,,,,,,
2016,8,2,3,30,13,0,0,0,0.16,1000,19,140,0.7000000000000001,,,,,,
2016,8,2,4,30,13,0,0,0,0.16,1000,19,152,0.7000000000000001,,,,,,
2016,8,2,5,30,14,23,143,33,0.16,1000,19,155,0.8,,,,,,
2016,8,2,6,30,14,75,481,207,0.16,1000,21,160,0.9,,,,,,
2016,8,2,7,30,15,103,656,414,0.16,1000,23,181,1,,,,,,
2016,8,2,8,30,15,122,752,613,0.16,1000,25,200,1.3,,,,,,
2016,8,2,9,30,15,134,809,780,0.16,1000,26,218,1.9000000000000001,,,,,,
2016,8,2,10,30,15,123,871,907,0.16,1000,27,223,2.5,,,,,,
2016,8,2,11,30,14,129,879,968,0.16,1000,28,222,3,,,,,,
2016,8,2,12,30,14,134,873,965,0.16,1000,29,224,3.4000000000000004,,,,,,
2016,8,2,13,30,14,123,869,904,0.16,1000,29,230,3.8000000000000003,,,,,,
2016,8,2,14,30,14,120,833,782,0.16,1000,28,236,3.8000000000000003,,,,,,
2016,8,2,15,30,14,111,775,613,0.16,1000,27,240,3.6,,,,,,
2016,8,2,16,30,14,96,677,412,0.16,1000,26,241,3.2,,,,,,
2016,8,2,17,30,14,69,501,204,0.16,1000,25,239,2.6,,,,,,
2016,8,2,18,30,15,21,142,29,0.16,1000,23,234,1.8,,,,,,
2016,8,2,19,30,15,0,0,0,0.16,1000,21,221,1.2000000000000002,,,,,,
2016,8,2,20,30,15,0,0,0,0.16,1000,20,193,0.8,,,,,,
2016,8,2,21,30,15,0,0,0,0.16,1000,20,157,0.8,,,,,,
2016,8,2,22,30,14,0,0,0,0.16,1000,20,135,0.7000000000000001,,,,,,
2016,8,2,23,30,14,0,0,0,0.16,1000,19,123,0.7000000000000001,,,,,,
2016,8,3,0,30,14,0,0,0,0.16,1000,19,122,0.8,,,,,,
2016,8,3,1,30,14,0,0,0,0.16,1000,19,115,1,,,,,,
2016,8,3,2,30,14,0,0,0,0.16,1000,19,107,1.1,,,,,,
2016,8,3,3,30,14,0,0,0,0.16,1000,19,105,1.1,,,,,,
2016,8,3,4,30,15,0,0,0,0.16,1000,19,104,1.1,,,,,,
2016,8,3,5,30,15,22,137,31,0.16,1000,20,102,1.1,,,,,,
2016,8,3,6,30,15,74,475,203,0.16,1000,22,114,0.9,,,,,,
2016,8,3,7,30,15,106,640,408,0.16,1000,24,160,0.9,,,,,,
2016,8,3,8,30,15,128,734,605,0.16,1000,25,204,1.3,,,,,,
2016,8,3,9,30,15,143,789,772,0.16,1000,27,222,1.9000000000000001,,,,,,
2016,8,3,10,30,14,121,872,905,0.16,1000,28,226,2.5,,,,,,
2016,8,3,11,30,14,127,882,967,0.16,1000,29,224,3,,,,,,
2016,8,3,12,30,14,131,877,965,0.16,1000,29,222,3.6,,,,,,
2016,8,3,13,30,15,121,873,905,0.16,1000,28,224,3.8000000000000003,,,,,,
2016,8,3,14,30,15,117,840,783,0.16,1000,27,225,3.8000000000000003,,,,,,
2016,8,3,15,30,15,108,784,614,0.16,1000,26,228,3.4000000000000004,,,,,,
2016,8,3,16,30,15,93,689,413,0.16,1000,25,231,2.8000000000000003,,,,,,
2016,8,3,17,30,15,68,513,204,0.16,1000,24,234,2.1,,,,,,
2016,8,3,18,30,15,20,142,28,0.16,1000,22,233,1.4000000000000001,,,,,,
2016,8,3,19,30,16,0,0,0,0.16,1000,21,213,0.9,,,,,,
2016,8,3,20,30,16,0,0,0,0.16,1000,20,186,0.7000000000000001,,,,,,
2016,8,3,21,30,16,0,0,0,0.16,1000,20,167,0.6000000000000001,,,,,,
2016,8,3,22,30,16,0,0,0,0.16,1000,20,156,0.5,,,,,,
2016,8,3,23,30,16,0,0,0,0.16,1000,19,148,0.4,,,,,,
2016,8,4,0,30,16,0,0,0,0.16,1000,19,141,0.4,,,,,,
2016,8,4,1,30,16,0,0,0,0.16,1000,19,139,0.4,,,,,,
2016,8,4,2,30,16,0,0,0,0.16,1000,19,147,0.5,,,,,,
2016,8,4,3,30,16,0,0,0,0.16,1000,19,150,0.5,,,,,,
2016,8,4,4,30,16,0,0,0,0.16,1000,19,140,0.5,,,,,,
2016,8,4,5,30,16,21,74,26,0.16,1000,19,121,0.7000000000000001,,,,,,
2016,8,4,6,30,16,92,377,194,0.16,1000,20,113,0.7000000000000001,,,,,,
2016,8,4,7,30,16,194,87,235,0.16,1000,22,129,0.6000000000000001,,,,,,
2016,8,4,8,30,15,153,688,599,0.16,1000,24,181,1,,,,,,
2016,8,4,9,30,14,165,759,769,0.16,1000,26,206,1.8,,,,,,
2016,8,4,10,30,14,132,865,909,0.16,1000,27,216,2.6,,,,,,
2016,8,4,11,30,14,138,876,971,0.16,1000,28,223,3.2,,,,,,
2016,8,4,12,30,14,141,872,970,0.16,1000,28,229,3.7,,,,,,
2016,8,4,13,30,14,133,866,908,0.16,990,28,237,3.9000000000000004,,,,,,
2016,8,4,14,30,14,128,831,786,0.16,990,27,245,3.9000000000000004,,,,,,
2016,8,4,15,30,14,118,774,616,0.16,990,26,250,3.7,,,,,,
