Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,29,12,30,11,156,876,1010,0.15,1000,26,169,4.2,,,,,,
2004,6,29,13,30,10,137,885,953,0.15,1000,25,176,4.5,,,,,,
2004,6,29,14,30,10,130,857,835,0.15,1000,24,182,4.6000000000000005,,,,,,
2004,6,29,15,30,10,119,807,670,0.15,1000,23,186,4.5,,,,,,
2004,6,29,16,30,10,95,747,476,0.15,1000,22,190,4.2,,,,,,
2004,6,29,17,30,11,74,602,266,0.15,1000,20,194,3.6,,,,,,
2004,6,29,18,30,11,39,298,75,0.15,1000,18,197,3,,,,,,
2004,6,29,19,30,12,0,0,0,0.15,1000,17,200,2.5,,,,,,
2004,6,29,20,30,12,0,0,0,0.15,1000,16,201,2.1,,,,,,
2004,6,29,21,30,12,0,0,0,0.15,1000,16,203,1.9000000000000001,,,,,,
2004,6,29,22,30,12,0,0,0,0.15,1000,16,204,1.6,,,,,,
2004,6,29,23,30,12,0,0,0,0.15,1000,16,207,1.4000000000000001,,,,,,
2004,6,30,0,30,12,0,0,0,0.15,1000,16,217,1.2000000000000002,,,,,,
2004,6,30,1,30,12,0,0,0,0.15,1000,16,224,1.2000000000000002,,,,,,
2004,6,30,2,30,12,0,0,0,0.15,1000,16,222,1.2000000000000002,,,,,,
2004,6,30,3,30,12,0,0,0,0.15,1000,16,215,1.3,,,,,,
2004,6,30,4,30,12,0,0,0,0.15,1000,16,210,1.3,,,,,,
2004,6,30,5,30,12,15,0,15,0.15,1000,17,205,1.4000000000000001,,,,,,
2004,6,30,6,30,12,75,0,75,0.15,1000,19,195,1.5,,,,,,
2004,6,30,7,30,12,105,0,105,0.15,1000,20,189,1.7000000000000002,,,,,,
2004,6,30,8,30,12,191,6,195,0.15,1000,22,183,2,,,,,,
2004,6,30,9,30,12,391,102,475,0.15,1000,23,173,2.4000000000000004,,,,,,
2004,6,30,10,30,11,459,134,583,0.15,1000,24,171,2.9000000000000004,,,,,,
2004,6,30,11,30,11,143,889,1010,0.15,1000,25,173,3.4000000000000004,,,,,,
2004,6,30,12,30,11,144,887,1009,0.15,1000,26,177,3.7,,,,,,
2004,6,30,13,30,11,138,878,948,0.15,1000,25,181,4,,,,,,
2004,6,30,14,30,11,135,844,829,0.15,1000,24,184,4.2,,,,,,
2004,6,30,15,30,11,125,790,664,0.15,1000,23,187,4.1000000000000005,,,,,,
2004,6,30,16,30,9,83,780,481,0.15,1000,30,232,4,,,,,,
2004,6,30,17,30,9,66,647,272,0.15,1000,28,237,2.8000000000000003,,,,,,
2004,6,30,18,30,9,35,362,79,0.15,1000,26,243,1.6,,,,,,
2004,6,30,19,30,9,0,0,0,0.15,1000,24,254,1.2000000000000002,,,,,,
2004,6,30,20,30,10,0,0,0,0.15,1000,23,286,1.1,,,,,,
2004,6,30,21,30,10,0,0,0,0.15,1000,23,321,1.1,,,,,,
2004,6,30,22,30,10,0,0,0,0.15,1000,22,343,1,,,,,,
2004,6,30,23,30,10,0,0,0,0.15,1000,22,354,1,,,,,,
2008,7,1,0,30,10,0,0,0,0.15,1000,21,360,1.1,,,,,,
2008,7,1,1,30,10,0,0,0,0.15,1000,20,2,1.2000000000000002,,,,,,
2008,7,1,2,30,11,0,0,0,0.15,1000,20,1,1.5,,,,,,
2008,7,1,3,30,11,0,0,0,0.15,1000,19,358,1.8,,,,,,
2008,7,1,4,30,12,0,0,0,0.15,1000,19,356,2.6,,,,,,
2008,7,1,5,30,12,35,359,79,0.15,1000,21,353,3.4000000000000004,,,,,,
2008,7,1,6,30,13,67,641,273,0.15,1000,24,353,3.4000000000000004,,,,,,
2008,7,1,7,30,12,86,773,483,0.15,1000,27,352,3,,,,,,
2008,7,1,8,30,11,100,847,680,0.15,1000,29,349,2.5,,,,,,
2008,7,1,9,30,9,108,894,846,0.15,1000,32,331,2.3000000000000003,,,,,,
2008,7,1,10,30,8,114,919,964,0.15,1000,33,317,2.2,,,,,,
2008,7,1,11,30,8,119,929,1024,0.15,1000,34,306,2.2,,,,,,
2008,7,1,12,30,8,121,926,1023,0.15,1000,34,298,2.4000000000000004,,,,,,
2008,7,1,13,30,8,120,910,960,0.15,1000,34,293,2.5,,,,,,
2008,7,1,14,30,8,116,879,840,0.15,1000,33,290,2.6,,,,,,
2008,7,1,15,30,8,109,828,674,0.15,1000,33,293,2.7,,,,,,
2008,7,1,16,30,8,100,730,473,0.15,1000,32,301,2.8000000000000003,,,,,,
2008,7,1,17,30,8,78,580,262,0.15,1000,30,314,2.2,,,,,,
2008,7,1,18,30,9,39,278,73,0.15,1000,27,324,1.3,,,,,,
2008,7,1,19,30,10,0,0,0,0.15,1000,25,334,1,,,,,,
2008,7,1,20,30,10,0,0,0,0.15,1000,24,343,1.1,,,,,,
2008,7,1,21,30,10,0,0,0,0.15,1000,23,350,1.1,,,,,,
2008,7,1,22,30,11,0,0,0,0.15,1000,23,352,1.2000000000000002,,,,,,
2008,7,1,23,30,11,0,0,0,0.15,1000,22,351,1.2000000000000002,,,,,,
2008,7,2,0,30,11,0,0,0,0.15,1000,22,351,1.3,,,,,,
2008,7,2,1,30,11,0,0,0,0.15,1000,21,352,1.5,,,,,,
2008,7,2,2,30,11,0,0,0,0.15,1000,21,353,1.7000000000000002,,,,,,
2008,7,2,3,30,11,0,0,0,0.15,1000,20,353,1.8,,,,,,
2008,7,2,4,30,11,0,0,0,0.15,1000,20,353,2.4000000000000004,,,,,,
2008,7,2,5,30,11,41,242,70,0.15,1000,22,353,3,,,,,,
2008,7,2,6,30,11,87,527,256,0.15,1000,25,353,3.1,,,,,,
2008,7,2,7,30,11,118,669,461,0.15,1000,28,346,2.9000000000000004,,,,,,
2008,7,2,8,30,9,137,763,658,0.15,1000,31,330,2.8000000000000003,,,,,,
2008,7,2,9,30,8,148,822,825,0.15,1000,32,322,2.6,,,,,,
2008,7,2,10,30,8,147,868,949,0.15,1000,33,318,2.4000000000000004,,,,,,
2008,7,2,11,30,7,150,886,1014,0.15,1000,34,312,2.4000000000000004,,,,,,
2008,7,2,12,30,7,147,892,1017,0.15,1000,34,306,2.4000000000000004,,,,,,
2008,7,2,13,30,6,130,903,963,0.15,990,34,302,2.5,,,,,,
2008,7,2,14,30,6,122,879,847,0.15,990,34,300,2.6,,,,,,
2008,7,2,15,30,6,112,834,682,0.15,990,33,301,2.6,,,,,,
2008,7,2,16,30,6,106,727,477,0.15,990,32,304,2.6,,,,,,
2008,7,2,17,30,6,82,577,265,0.15,990,30,312,2.1,,,,,,
2008,7,2,18,30,7,41,271,73,0.15,990,27,319,1.3,,,,,,
2008,7,2,19,30,7,0,0,0,0.15,990,25,332,1.2000000000000002,,,,,,
2008,7,2,20,30,8,0,0,0,0.15,990,24,345,1.3,,,,,,
2008,7,2,21,30,8,0,0,0,0.15,990,23,352,1.4000000000000001,,,,,,
2008,7,2,22,30,8,0,0,0,0.15,990,23,355,1.5,,,,,,
2008,7,2,23,30,9,0,0,0,0.15,990,23,353,1.6,,,,,,
2008,7,3,0,30,9,0,0,0,0.15,990,22,351,1.7000000000000002,,,,,,
2008,7,3,1,30,10,0,0,0,0.15,990,21,350,1.9000000000000001,,,,,,
2008,7,3,2,30,10,0,0,0,0.15,990,21,349,2.4000000000000004,,,,,,
2008,7,3,3,30,11,0,0,0,0.15,990,20,349,2.8000000000000003,,,,,,
2008,7,3,4,30,12,0,0,0,0.15,990,20,350,3.3000000000000003,,,,,,
2008,7,3,5,30,12,39,301,75,0.15,1000,22,350,3.7,,,,,,
2008,7,3,6,30,12,75,605,267,0.15,1000,24,352,3.8000000000000003,,,,,,
2008,7,3,7,30,11,95,753,480,0.15,1000,27,351,3.6,,,,,,
2008,7,3,8,30,10,109,836,679,0.15,1000,30,348,2.9000000000000004,,,,,,
2008,7,3,9,30,9,118,885,847,0.15,1000,33,338,2.2,,,,,,
2008,7,3,10,30,8,163,852,950,0.15,1000,34,326,1.8,,,,,,
2008,7,3,11,30,8,163,874,1014,0.15,1000,35,306,1.8,,,,,,
2008,7,3,12,30,8,159,880,1016,0.15,990,35,286,2,,,,,,
2008,7,3,13,30,8,162,855,951,0.15,990,35,277,2.3000000000000003,,,,,,
2008,7,3,14,30,8,150,829,833,0.15,990,34,273,2.4000000000000004,,,,,,
2008,7,3,15,30,8,136,778,667,0.15,990,33,273,2.5,,,,,,
2008,7,3,16,30,9,116,692,469,0.15,990,32,280,2.6,,,,,,
2008,7,3,17,30,9,87,542,260,0.15,990,31,295,2.1,,,,,,
2008,7,3,18,30,10,42,244,71,0.15,990,28,309,1.3,,,,,,
2008,7,3,19,30,10,0,0,0,0.15,990,26,326,1,,,,,,
2008,7,3,20,30,11,0,0,0,0.15,1000,25,345,1,,,,,,
2008,7,3,21,30,11,0,0,0,0.15,1000,25,352,1,,,,,,
2008,7,3,22,30,12,0,0,0,0.15,1000,24,350,1.2000000000000002,,,,,,
2008,7,3,23,30,12,0,0,0,0.15,1000,24,344,1.5,,,,,,
2008,7,4,0,30,13,0,0,0,0.15,1000,23,341,2.3000000000000003,,,,,,
2008,7,4,1,30,13,0,0,0,0.15,1000,23,338,3,,,,,,
2008,7,4,2,30,13,0,0,0,0.15,1000,22,339,3.3000000000000003,,,,,,
2008,7,4,3,30,13,0,0,0,0.15,1000,21,341,3.4000000000000004,,,,,,
2008,7,4,4,30,14,0,0,0,0.15,1000,21,344,3.8000000000000003,,,,,,
2008,7,4,5,30,14,35,334,75,0.15,1000,22,347,4.3,,,,,,
2008,7,4,6,30,14,67,625,265,0.15,1000,24,348,4.6000000000000005,,,,,,
2008,7,4,7,30,14,175,417,388,0.15,1000,27,349,4.5,,,,,,
2008,7,4,8,30,13,102,825,665,0.15,1000,29,348,4,,,,,,
2008,7,4,9,30,13,115,862,825,0.15,1000,31,347,3.3000000000000003,,,,,,
2008,7,4,10,30,12,149,845,929,0.15,1000,32,340,2.7,,,,,,
2008,7,4,11,30,11,390,530,907,0.15,1000,33,325,2.4000000000000004,,,,,,
2008,7,4,12,30,11,155,856,989,0.15,1000,34,305,2.4000000000000004,,,,,,
2008,7,4,13,30,10,153,841,929,0.15,1000,34,291,2.5,,,,,,
2008,7,4,14,30,10,361,350,650,0.15,1000,34,284,2.5,,,,,,
2008,7,4,15,30,9,217,526,577,0.15,990,33,282,2.5,,,,,,
2008,7,4,16,30,9,110,686,460,0.15,990,32,286,2.4000000000000004,,,,,,
2008,7,4,17,30,9,83,541,255,0.15,990,31,294,1.7000000000000002,,,,,,
2008,7,4,18,30,9,40,252,70,0.15,1000,28,303,1,,,,,,
2008,7,4,19,30,10,0,0,0,0.15,1000,26,332,0.9,,,,,,
2008,7,4,20,30,10,0,0,0,0.15,1000,25,357,0.9,,,,,,
2008,7,4,21,30,11,0,0,0,0.15,1000,24,14,0.9,,,,,,
2008,7,4,22,30,11,0,0,0,0.15,1000,23,16,0.8,,,,,,
2008,7,4,23,30,12,0,0,0,0.15,1000,22,16,0.8,,,,,,
2008,7,5,0,30,12,0,0,0,0.15,1000,22,11,0.8,,,,,,
2008,7,5,1,30,12,0,0,0,0.15,1000,21,4,0.9,,,,,,
2008,7,5,2,30,12,0,0,0,0.15,1000,21,2,1,,,,,,
2008,7,5,3,30,12,0,0,0,0.15,1000,21,4,1.1,,,,,,
2008,7,5,4,30,12,0,0,0,0.15,1000,21,7,1.6,,,,,,
2008,7,5,5,30,12,39,249,68,0.15,1000,23,7,2.2,,,,,,
2008,7,5,6,30,11,80,546,253,0.15,1000,25,9,1.7000000000000002,,,,,,
2008,7,5,7,30,10,104,698,459,0.15,1000,28,15,0.9,,,,,,
2008,7,5,8,30,9,120,786,655,0.15,1000,30,217,1.3,,,,,,
2008,7,5,9,30,9,131,839,820,0.15,1000,31,212,2.4000000000000004,,,,,,
2008,7,5,10,30,9,134,875,940,0.15,1000,32,212,3,,,,,,
2008,7,5,11,30,9,138,888,1003,0.15,1000,32,213,3.6,,,,,,
2008,7,5,12,30,9,140,887,1004,0.15,1000,32,215,3.9000000000000004,,,,,,
2008,7,5,13,30,9,128,888,948,0.15,1000,32,220,4.1000000000000005,,,,,,
2008,7,5,14,30,9,123,860,831,0.15,990,32,224,4.1000000000000005,,,,,,
2008,7,5,15,30,8,114,812,668,0.15,990,31,230,3.9000000000000004,,,,,,
2008,7,5,16,30,8,99,730,471,0.15,990,30,237,3.5,,,,,,
2008,7,5,17,30,8,76,584,262,0.15,990,29,243,2.3000000000000003,,,,,,
2008,7,5,18,30,8,38,287,72,0.15,990,26,244,1.2000000000000002,,,,,,
2008,7,5,19,30,9,0,0,0,0.15,990,24,251,0.9,,,,,,
2008,7,5,20,30,9,0,0,0,0.15,1000,24,278,0.7000000000000001,,,,,,
2008,7,5,21,30,9,0,0,0,0.15,1000,23,312,0.6000000000000001,,,,,,
2008,7,5,22,30,10,0,0,0,0.15,1000,22,337,0.6000000000000001,,,,,,
2008,7,5,23,30,10,0,0,0,0.15,990,21,347,0.8,,,,,,
2008,7,6,0,30,9,0,0,0,0.15,990,21,349,0.9,,,,,,
2008,7,6,1,30,9,0,0,0,0.15,990,20,350,1,,,,,,
2008,7,6,2,30,9,0,0,0,0.15,990,20,354,1.1,,,,,,
2008,7,6,3,30,9,0,0,0,0.15,990,20,356,1.2000000000000002,,,,,,
2008,7,6,4,30,9,0,0,0,0.15,990,20,358,1.7000000000000002,,,,,,
2008,7,6,5,30,9,36,302,71,0.15,990,22,358,2.3000000000000003,,,,,,
2008,7,6,6,30,10,72,603,261,0.15,990,24,358,2.4000000000000004,,,,,,
2008,7,6,7,30,9,92,749,472,0.15,990,27,356,2,,,,,,
2008,7,6,8,30,9,105,833,672,0.15,990,29,349,1.5,,,,,,
2008,7,6,9,30,7,114,882,839,0.15,990,31,324,1.3,,,,,,
2008,7,6,10,30,7,132,891,953,0.15,990,32,302,1.3,,,,,,
2008,7,6,11,30,7,136,903,1015,0.15,990,33,285,1.5,,,,,,
2008,7,6,12,30,7,138,901,1015,0.15,990,33,273,1.7000000000000002,,,,,,
2008,7,6,13,30,7,135,887,953,0.15,990,33,264,2,,,,,,
2008,7,6,14,30,8,129,855,833,0.15,990,32,262,2.1,,,,,,
2008,7,6,15,30,8,118,804,666,0.15,990,31,268,2.2,,,,,,
2008,7,6,16,30,8,102,719,469,0.15,990,30,276,2.1,,,,,,
2008,7,6,17,30,9,78,572,259,0.15,990,28,286,1.5,,,,,,
2008,7,6,18,30,9,38,277,70,0.15,990,26,276,0.9,,,,,,
2008,7,6,19,30,10,0,0,0,0.15,990,24,272,0.8,,,,,,
2008,7,6,20,30,10,0,0,0,0.15,990,22,292,0.8,,,,,,
2008,7,6,21,30,10,0,0,0,0.15,990,22,314,0.7000000000000001,,,,,,
2008,7,6,22,30,10,0,0,0,0.15,990,21,329,0.7000000000000001,,,,,,
2008,7,6,23,30,11,0,0,0,0.15,990,21,331,0.7000000000000001,,,,,,
2008,7,7,0,30,11,0,0,0,0.15,990,20,327,0.7000000000000001,,,,,,
2008,7,7,1,30,11,0,0,0,0.15,990,20,332,0.7000000000000001,,,,,,
2008,7,7,2,30,11,0,0,0,0.15,990,19,346,0.7000000000000001,,,,,,
2008,7,7,3,30,11,0,0,0,0.15,990,19,356,0.8,,,,,,
2008,7,7,4,30,11,0,0,0,0.15,990,19,2,1,,,,,,
2008,7,7,5,30,11,39,190,60,0.15,990,21,8,1.5,,,,,,
2008,7,7,6,30,11,94,467,240,0.15,990,24,15,1.6,,,,,,
2008,7,7,7,30,11,127,630,446,0.15,990,26,36,1.4000000000000001,,,,,,
2008,7,7,8,30,11,146,729,642,0.15,990,29,90,1.9000000000000001,,,,,,
2008,7,7,9,30,11,158,792,808,0.15,990,30,132,2.7,,,,,,
2008,7,7,10,30,11,144,860,936,0.15,990,31,144,3.1,,,,,,
2008,7,7,11,30,11,150,871,996,0.15,990,32,155,3.2,,,,,,
2008,7,7,12,30,11,152,867,996,0.15,990,32,166,3.3000000000000003,,,,,,
2008,7,7,13,30,11,136,871,939,0.15,990,32,177,3.4000000000000004,,,,,,
2008,7,7,14,30,11,129,841,821,0.15,990,32,186,3.3000000000000003,,,,,,
2008,7,7,15,30,11,118,790,657,0.15,990,31,194,3.1,,,,,,
2008,7,7,16,30,11,102,703,461,0.15,990,30,202,2.8000000000000003,,,,,,
2008,7,7,17,30,11,79,549,253,0.15,990,29,212,2.1,,,,,,
2008,7,7,18,30,11,39,244,68,0.15,990,27,226,1.3,,,,,,
2008,7,7,19,30,12,0,0,0,0.15,990,25,246,0.9,,,,,,
2008,7,7,20,30,12,0,0,0,0.15,990,24,273,0.8,,,,,,
2008,7,7,21,30,12,0,0,0,0.15,990,23,308,0.7000000000000001,,,,,,
2008,7,7,22,30,12,0,0,0,0.15,990,23,334,0.7000000000000001,,,,,,
2008,7,7,23,30,12,0,0,0,0.15,990,22,342,0.8,,,,,,
2008,7,8,0,30,13,0,0,0,0.15,990,22,341,1.1,,,,,,
2008,7,8,1,30,13,0,0,0,0.15,990,22,341,1.2000000000000002,,,,,,
2008,7,8,2,30,13,0,0,0,0.15,990,22,342,1.3,,,,,,
2008,7,8,3,30,13,0,0,0,0.15,990,21,345,1.2000000000000002,,,,,,
2008,7,8,4,30,13,0,0,0,0.15,990,21,348,1.3,,,,,,
2008,7,8,5,30,14,39,147,56,0.15,990,23,351,1.8,,,,,,
2008,7,8,6,30,14,99,415,229,0.15,990,25,352,1.7000000000000002,,,,,,
2008,7,8,7,30,14,137,574,427,0.15,990,28,343,1.5,,,,,,
2008,7,8,8,30,13,163,670,617,0.15,990,30,336,1.1,,,,,,
2008,7,8,9,30,13,181,728,777,0.15,990,32,345,0.7000000000000001,,,,,,
2008,7,8,10,30,12,186,772,896,0.15,990,33,154,1.3,,,,,,
2008,7,8,11,30,13,190,790,958,0.15,990,33,177,2.1,,,,,,
2008,7,8,12,30,13,190,790,959,0.15,990,32,188,2.5,,,,,,
2008,7,8,13,30,12,185,775,900,0.15,990,32,192,2.9000000000000004,,,,,,
2008,7,8,14,30,12,186,722,780,0.15,990,31,196,3,,,,,,
2008,7,8,15,30,12,185,630,614,0.15,990,30,202,2.8000000000000003,,,,,,
2008,7,8,16,30,13,166,500,421,0.15,990,29,216,2.5,,,,,,
2008,7,8,17,30,13,121,321,223,0.15,990,28,240,1.9000000000000001,,,,,,
2008,7,8,18,30,13,42,86,52,0.15,990,26,245,1.2000000000000002,,,,,,
2008,7,8,19,30,13,0,0,0,0.15,990,24,258,0.9,,,,,,
2008,7,8,20,30,13,0,0,0,0.15,990,24,275,0.7000000000000001,,,,,,
2008,7,8,21,30,13,0,0,0,0.15,990,23,278,0.6000000000000001,,,,,,
2008,7,8,22,30,13,0,0,0,0.15,990,22,267,0.6000000000000001,,,,,,
2008,7,8,23,30,13,0,0,0,0.15,990,21,274,0.7000000000000001,,,,,,
2008,7,9,0,30,13,0,0,0,0.15,990,21,287,0.8,,,,,,
2008,7,9,1,30,13,0,0,0,0.15,990,21,303,0.8,,,,,,
2008,7,9,2,30,13,0,0,0,0.15,990,21,318,0.7000000000000001,,,,,,
2008,7,9,3,30,13,0,0,0,0.15,990,21,322,0.7000000000000001,,,,,,
2008,7,9,4,30,13,0,0,0,0.15,990,21,321,0.8,,,,,,
2008,7,9,5,30,13,32,56,38,0.15,990,22,317,1.2000000000000002,,,,,,
2008,7,9,6,30,14,82,0,82,0.15,990,24,316,1.4000000000000001,,,,,,
2008,7,9,7,30,14,204,370,390,0.15,1000,25,306,1.1,,,,,,
2008,7,9,8,30,14,255,470,573,0.15,1000,27,296,0.7000000000000001,,,,,,
2008,7,9,9,30,14,287,539,729,0.15,1000,29,306,0.4,,,,,,
2008,7,9,10,30,13,414,296,686,0.15,990,31,104,0.9,,,,,,
2008,7,9,11,30,13,417,449,853,0.15,990,32,154,1.9000000000000001,,,,,,
2008,7,9,12,30,13,435,305,732,0.15,990,31,166,2.7,,,,,,
2008,7,9,13,30,13,272,638,859,0.15,990,31,175,3.1,,,,,,
2008,7,9,14,30,13,257,596,747,0.15,990,31,184,3.2,,,,,,
2008,7,9,15,30,13,234,521,590,0.15,990,30,195,3.1,,,,,,
2008,7,9,16,30,13,197,404,403,0.15,990,29,208,2.9000000000000004,,,,,,
2008,7,9,17,30,13,132,247,210,0.15,990,28,217,2.5,,,,,,
2008,7,9,18,30,13,37,63,44,0.15,990,25,211,1.9000000000000001,,,,,,
2008,7,9,19,30,14,0,0,0,0.15,990,23,205,1.1,,,,,,
2008,7,9,20,30,14,0,0,0,0.15,990,22,201,0.6000000000000001,,,,,,
2008,7,9,21,30,14,0,0,0,0.15,990,22,205,0.5,,,,,,
2008,7,9,22,30,14,0,0,0,0.15,990,21,226,0.5,,,,,,
2008,7,9,23,30,14,0,0,0,0.15,990,21,262,0.5,,,,,,
2008,7,10,0,30,14,0,0,0,0.15,990,21,281,0.5,,,,,,
2008,7,10,1,30,14,0,0,0,0.15,990,21,282,0.5,,,,,,
2008,7,10,2,30,14,0,0,0,0.15,990,21,274,0.5,,,,,,
2008,7,10,3,30,14,0,0,0,0.15,990,20,256,0.5,,,,,,
2008,7,10,4,30,14,0,0,0,0.15,990,20,242,0.5,,,,,,
2008,7,10,5,30,14,33,38,37,0.15,1000,21,240,0.7000000000000001,,,,,,
2008,7,10,6,30,14,136,203,199,0.15,1000,23,243,1,,,,,,
2008,7,10,7,30,14,210,358,390,0.15,1000,26,231,1.2000000000000002,,,,,,
2008,7,10,8,30,14,253,478,576,0.15,1000,28,226,1.4000000000000001,,,,,,
2008,7,10,9,30,13,274,564,736,0.15,1000,29,208,1.7000000000000002,,,,,,
2008,7,10,10,30,13,285,618,852,0.15,1000,30,191,2.1,,,,,,
2008,7,10,11,30,13,285,649,916,0.15,1000,31,186,2.5,,,,,,
2008,7,10,12,30,13,280,657,918,0.15,1000,31,189,2.8000000000000003,,,,,,
2008,7,10,13,30,13,323,561,840,0.15,1000,31,198,2.8000000000000003,,,,,,
2008,7,10,14,30,13,302,518,728,0.15,990,30,212,2.8000000000000003,,,,,,
2008,7,10,15,30,14,269,447,573,0.15,990,29,220,2.9000000000000004,,,,,,
2008,7,10,16,30,14,216,343,391,0.15,990,28,220,3.1,,,,,,
2008,7,10,17,30,14,140,191,200,0.15,1000,26,210,3.4000000000000004,,,,,,
2008,7,10,18,30,14,33,34,37,0.15,1000,24,201,3.4000000000000004,,,,,,
2008,7,10,19,30,15,0,0,0,0.15,1000,22,197,3,,,,,,
2008,7,10,20,30,15,0,0,0,0.15,1000,21,190,2.4000000000000004,,,,,,
2008,7,10,21,30,16,0,0,0,0.15,1000,21,182,2,,,,,,
2008,7,10,22,30,16,0,0,0,0.15,1000,21,179,1.7000000000000002,,,,,,
2008,7,10,23,30,16,0,0,0,0.15,1000,21,175,1.6,,,,,,
2008,7,11,0,30,16,0,0,0,0.15,1000,20,171,1.6,,,,,,
2008,7,11,1,30,16,0,0,0,0.15,1000,20,172,1.5,,,,,,
2008,7,11,2,30,16,0,0,0,0.15,1000,20,174,1.2000000000000002,,,,,,
2008,7,11,3,30,17,0,0,0,0.15,1000,19,173,0.8,,,,,,
2008,7,11,4,30,17,0,0,0,0.15,1000,19,166,0.8,,,,,,
2008,7,11,5,30,17,35,12,36,0.15,1000,21,167,1.2000000000000002,,,,,,
2008,7,11,6,30,17,103,308,198,0.15,1000,23,171,1.8,,,,,,
2008,7,11,7,30,16,212,120,272,0.15,1000,25,179,2.4000000000000004,,,,,,
2008,7,11,8,30,16,215,521,567,0.15,1000,26,188,3,,,,,,
2008,7,11,9,30,16,295,506,708,0.15,1000,27,193,3.6,,,,,,
2008,7,11,10,30,16,395,386,750,0.15,1000,28,196,4.1000000000000005,,,,,,
2008,7,11,11,30,16,413,432,833,0.15,1000,29,198,4.6000000000000005,,,,,,
2008,7,11,12,30,16,255,691,927,0.15,1000,28,199,4.9,,,,,,
2008,7,11,13,30,16,231,698,874,0.15,1000,28,200,4.9,,,,,,
2008,7,11,14,30,16,216,664,762,0.15,1000,27,201,4.7,,,,,,
2008,7,11,15,30,16,192,607,605,0.15,1000,26,200,4.4,,,,,,
2008,7,11,16,30,16,154,527,422,0.15,1000,25,198,4.1000000000000005,,,,,,
2008,7,11,17,30,16,110,369,226,0.15,1000,24,195,3.7,,,,,,
2008,7,11,18,30,16,41,119,55,0.15,1000,23,194,3,,,,,,
2008,7,11,19,30,16,0,0,0,0.15,1000,22,194,2.5,,,,,,
2008,7,11,20,30,16,0,0,0,0.15,1000,21,192,1.9000000000000001,,,,,,
2008,7,11,21,30,16,0,0,0,0.15,1000,21,189,1.4000000000000001,,,,,,
2008,7,11,22,30,16,0,0,0,0.15,1000,20,184,1.2000000000000002,,,,,,
2008,7,11,23,30,16,0,0,0,0.15,1000,20,180,0.9,,,,,,
2008,7,12,0,30,16,0,0,0,0.15,1000,20,178,0.6000000000000001,,,,,,
2008,7,12,1,30,15,0,0,0,0.15,1000,20,178,0.4,,,,,,
2008,7,12,2,30,15,0,0,0,0.15,1000,20,173,0.30000000000000004,,,,,,
2008,7,12,3,30,15,0,0,0,0.15,1000,20,152,0.30000000000000004,,,,,,
2008,7,12,4,30,15,0,0,0,0.15,1000,20,82,0.4,,,,,,
2008,7,12,5,30,15,37,101,48,0.15,1000,21,65,0.6000000000000001,,,,,,
2008,7,12,6,30,15,109,349,216,0.15,1000,23,97,1,,,,,,
2008,7,12,7,30,14,156,511,411,0.15,1000,26,159,1.8,,,,,,
2008,7,12,8,30,13,186,613,599,0.15,1000,27,158,2.5,,,,,,
2008,7,12,9,30,13,206,676,757,0.15,1000,28,160,3.1,,,,,,
2008,7,12,10,30,13,244,675,863,0.15,1000,29,168,3.5,,,,,,
2008,7,12,11,30,14,255,687,922,0.15,1000,30,176,3.7,,,,,,
2008,7,12,12,30,14,262,677,920,0.15,1000,30,183,3.8000000000000003,,,,,,
2008,7,12,13,30,14,237,685,868,0.15,1000,30,190,3.8000000000000003,,,,,,
2008,7,12,14,30,14,234,629,750,0.15,1000,29,197,3.9000000000000004,,,,,,
2008,7,12,15,30,14,223,538,589,0.15,1000,28,203,4,,,,,,
2008,7,12,16,30,14,181,443,406,0.15,1000,27,206,3.9000000000000004,,,,,,
2008,7,12,17,30,14,130,259,211,0.15,1000,26,208,3.5,,,,,,
2008,7,12,18,30,14,38,53,44,0.15,1000,24,206,3,,,,,,
2008,7,12,19,30,14,0,0,0,0.15,1000,23,202,2.5,,,,,,
2008,7,12,20,30,14,0,0,0,0.15,1000,22,200,2,,,,,,
2008,7,12,21,30,14,0,0,0,0.15,1000,22,198,1.6,,,,,,
2008,7,12,22,30,14,0,0,0,0.15,1000,21,194,1.1,,,,,,
2008,7,12,23,30,14,0,0,0,0.15,1000,21,200,0.6000000000000001,,,,,,
2008,7,13,0,30,14,0,0,0,0.15,1000,21,225,0.4,,,,,,
2008,7,13,1,30,14,0,0,0,0.15,1000,21,261,0.4,,,,,,
2008,7,13,2,30,14,0,0,0,0.15,1000,21,298,0.5,,,,,,
2008,7,13,3,30,14,0,0,0,0.15,1000,21,317,0.5,,,,,,
2008,7,13,4,30,14,0,0,0,0.15,1000,21,329,0.7000000000000001,,,,,,
2008,7,13,5,30,14,34,39,38,0.15,1000,22,336,1.2000000000000002,,,,,,
2008,7,13,6,30,14,103,293,192,0.15,1000,24,332,1.5,,,,,,
2008,7,13,7,30,14,206,216,314,0.15,1000,27,331,1.3,,,,,,
2008,7,13,8,30,14,294,269,475,0.15,1000,28,332,0.6000000000000001,,,,,,
2008,7,13,9,30,15,281,547,726,0.15,1000,29,156,0.6000000000000001,,,,,,
