Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,6,12,9,30,24,363,132,464,0.18,980,28,180,4.800000000000001,,,,,,
2003,6,12,10,30,23,183,758,854,0.18,980,29,179,5,,,,,,
2003,6,12,11,30,23,190,779,940,0.18,980,30,181,4.9,,,,,,
2003,6,12,12,30,23,236,725,952,0.18,980,30,183,4.800000000000001,,,,,,
2003,6,12,13,30,24,368,26,393,0.18,980,30,185,4.6000000000000005,,,,,,
2003,6,12,14,30,24,205,9,213,0.18,980,30,186,4.1000000000000005,,,,,,
2003,6,12,15,30,25,322,49,359,0.18,980,29,179,3.6,,,,,,
2003,6,12,16,30,25,222,405,463,0.18,980,28,168,3.3000000000000003,,,,,,
2003,6,12,17,30,25,142,356,287,0.18,980,27,158,2.9000000000000004,,,,,,
2003,6,12,18,30,25,76,268,132,0.18,980,26,144,2.4000000000000004,,,,,,
2003,6,12,19,30,25,0,0,0,0.18,980,25,133,2.2,,,,,,
2003,6,12,20,30,24,0,0,0,0.18,980,24,132,2.5,,,,,,
2003,6,12,21,30,24,0,0,0,0.18,980,24,139,2.8000000000000003,,,,,,
2003,6,12,22,30,23,0,0,0,0.18,980,23,148,3.2,,,,,,
2003,6,12,23,30,23,0,0,0,0.18,980,23,157,3.5,,,,,,
2003,6,13,0,30,22,0,0,0,0.18,980,22,165,3.6,,,,,,
2003,6,13,1,30,22,0,0,0,0.18,980,22,171,3.6,,,,,,
2003,6,13,2,30,22,0,0,0,0.18,980,22,173,3.4000000000000004,,,,,,
2003,6,13,3,30,22,0,0,0,0.18,980,22,174,3,,,,,,
2003,6,13,4,30,21,0,0,0,0.18,980,21,175,2.5,,,,,,
2003,6,13,5,30,21,0,0,0,0.18,980,21,174,2.3000000000000003,,,,,,
2003,6,13,6,30,22,62,0,62,0.18,980,23,172,2.6,,,,,,
2003,6,13,7,30,23,164,234,262,0.18,980,24,180,2.7,,,,,,
2003,6,13,8,30,23,160,1,160,0.18,980,26,190,2.7,,,,,,
2003,6,13,9,30,23,358,109,442,0.18,980,27,198,2.4000000000000004,,,,,,
2003,6,13,10,30,22,439,184,603,0.18,980,27,204,2.2,,,,,,
2003,6,13,11,30,22,166,6,172,0.18,980,27,205,2,,,,,,
2003,6,13,12,30,23,495,106,599,0.18,980,27,204,1.8,,,,,,
2003,6,13,13,30,23,284,15,299,0.18,980,27,197,1.6,,,,,,
2003,6,13,14,30,23,117,0,117,0.18,980,26,187,1.4000000000000001,,,,,,
2003,6,13,15,30,23,45,0,45,0.18,980,26,186,1.3,,,,,,
2003,6,13,16,30,23,54,0,54,0.18,980,25,192,1.2000000000000002,,,,,,
2003,6,13,17,30,23,57,0,57,0.18,980,24,229,1.2000000000000002,,,,,,
2003,6,13,18,30,23,35,0,35,0.18,980,23,272,1.4000000000000001,,,,,,
2003,6,13,19,30,22,0,0,0,0.18,980,22,268,1.2000000000000002,,,,,,
2003,6,13,20,30,21,0,0,0,0.18,980,22,216,1.1,,,,,,
2003,6,13,21,30,21,0,0,0,0.18,980,21,179,0.9,,,,,,
2003,6,13,22,30,21,0,0,0,0.18,980,21,148,0.7000000000000001,,,,,,
2003,6,13,23,30,21,0,0,0,0.18,980,21,56,0.9,,,,,,
2003,6,14,0,30,21,0,0,0,0.18,980,21,52,1,,,,,,
2003,6,14,1,30,20,0,0,0,0.18,980,20,76,0.8,,,,,,
2003,6,14,2,30,20,0,0,0,0.18,980,20,106,0.8,,,,,,
2003,6,14,3,30,20,0,0,0,0.18,980,20,125,0.7000000000000001,,,,,,
2003,6,14,4,30,20,0,0,0,0.18,980,20,136,0.7000000000000001,,,,,,
2003,6,14,5,30,20,0,0,0,0.18,980,20,138,1,,,,,,
2003,6,14,6,30,21,71,352,147,0.18,980,22,139,1.4000000000000001,,,,,,
2003,6,14,7,30,21,109,566,345,0.18,980,23,153,1.4000000000000001,,,,,,
2003,6,14,8,30,21,132,687,547,0.18,980,24,175,1.3,,,,,,
2003,6,14,9,30,21,150,752,725,0.18,980,26,200,1.2000000000000002,,,,,,
2003,6,14,10,30,21,347,493,784,0.18,980,27,219,1.1,,,,,,
2003,6,14,11,30,21,442,57,497,0.18,980,27,233,0.8,,,,,,
2003,6,14,12,30,21,355,21,376,0.18,980,28,250,0.5,,,,,,
2003,6,14,13,30,21,468,88,553,0.18,980,28,280,0.4,,,,,,
2003,6,14,14,30,21,383,46,424,0.18,980,28,330,0.4,,,,,,
2003,6,14,15,30,21,168,709,706,0.18,980,28,346,0.5,,,,,,
2003,6,14,16,30,21,158,612,523,0.18,980,27,343,0.6000000000000001,,,,,,
2003,6,14,17,30,21,128,480,325,0.18,980,26,0,0.6000000000000001,,,,,,
2003,6,14,18,30,21,76,280,135,0.18,980,25,28,0.4,,,,,,
2003,6,14,19,30,21,0,0,0,0.18,980,24,24,0.2,,,,,,
2003,6,14,20,30,21,0,0,0,0.18,990,23,321,0.4,,,,,,
2003,6,14,21,30,21,0,0,0,0.18,990,22,331,0.5,,,,,,
2003,6,14,22,30,21,0,0,0,0.18,990,22,348,0.6000000000000001,,,,,,
2003,6,14,23,30,20,0,0,0,0.18,990,21,0,0.8,,,,,,
2003,6,15,0,30,20,0,0,0,0.18,990,21,14,1,,,,,,
2003,6,15,1,30,20,0,0,0,0.18,990,20,28,1.3,,,,,,
2003,6,15,2,30,20,0,0,0,0.18,990,20,37,1.6,,,,,,
2003,6,15,3,30,20,0,0,0,0.18,990,20,38,1.9000000000000001,,,,,,
2003,6,15,4,30,20,0,0,0,0.18,990,20,35,2,,,,,,
2003,6,15,5,30,20,0,0,0,0.18,990,20,30,2.2,,,,,,
2003,6,15,6,30,20,71,0,71,0.18,990,21,24,2.5,,,,,,
2003,6,15,7,30,20,161,47,181,0.18,990,22,23,2.8000000000000003,,,,,,
2003,6,15,8,30,20,235,367,457,0.18,990,24,24,3,,,,,,
2003,6,15,9,30,20,317,385,611,0.18,990,25,20,3,,,,,,
2003,6,15,10,30,20,174,772,857,0.18,990,26,20,2.8000000000000003,,,,,,
2003,6,15,11,30,20,179,797,946,0.18,990,27,29,2.6,,,,,,
2003,6,15,12,30,20,171,818,978,0.18,990,28,36,2.5,,,,,,
2003,6,15,13,30,20,446,342,774,0.18,990,28,33,2.6,,,,,,
2003,6,15,14,30,20,162,787,856,0.18,990,28,24,2.8000000000000003,,,,,,
2003,6,15,15,30,20,148,749,716,0.18,980,28,21,2.8000000000000003,,,,,,
2003,6,15,16,30,20,163,583,511,0.18,980,27,22,2.5,,,,,,
2003,6,15,17,30,20,165,188,242,0.18,980,26,26,2,,,,,,
2003,6,15,18,30,21,57,401,141,0.18,990,25,35,1.2000000000000002,,,,,,
2003,6,15,19,30,21,0,0,0,0.18,990,23,47,0.9,,,,,,
2003,6,15,20,30,21,0,0,0,0.18,990,22,56,0.8,,,,,,
2003,6,15,21,30,21,0,0,0,0.18,990,21,61,0.8,,,,,,
2003,6,15,22,30,20,0,0,0,0.18,990,21,60,0.7000000000000001,,,,,,
2003,6,15,23,30,20,0,0,0,0.18,990,21,53,0.6000000000000001,,,,,,
2003,6,16,0,30,20,0,0,0,0.18,990,20,33,0.6000000000000001,,,,,,
2003,6,16,1,30,19,0,0,0,0.18,990,19,13,0.7000000000000001,,,,,,
2003,6,16,2,30,19,0,0,0,0.18,990,19,8,0.7000000000000001,,,,,,
2003,6,16,3,30,19,0,0,0,0.18,990,19,9,0.9,,,,,,
2003,6,16,4,30,19,0,0,0,0.18,990,19,11,1,,,,,,
2003,6,16,5,30,20,0,0,0,0.18,990,20,13,1.7000000000000002,,,,,,
2003,6,16,6,30,20,71,347,146,0.18,990,22,14,2.4000000000000004,,,,,,
2003,6,16,7,30,20,110,557,343,0.18,990,24,16,2.7,,,,,,
2003,6,16,8,30,20,136,676,543,0.18,990,25,18,3,,,,,,
2003,6,16,9,30,20,152,747,722,0.18,990,26,20,3.3000000000000003,,,,,,
2003,6,16,10,30,20,163,789,862,0.18,990,27,21,3.4000000000000004,,,,,,
2003,6,16,11,30,20,456,327,771,0.18,990,28,22,3.4000000000000004,,,,,,
2003,6,16,12,30,20,205,772,968,0.18,990,29,24,3.3000000000000003,,,,,,
2003,6,16,13,30,20,206,758,934,0.18,990,29,24,3.2,,,,,,
2003,6,16,14,30,20,434,128,547,0.18,990,29,25,3.1,,,,,,
2003,6,16,15,30,20,192,670,700,0.18,990,28,29,3.1,,,,,,
2003,6,16,16,30,20,258,81,307,0.18,990,27,34,3,,,,,,
2003,6,16,17,30,20,166,168,236,0.18,990,26,39,2.7,,,,,,
2003,6,16,18,30,21,84,219,131,0.18,990,25,44,2,,,,,,
2003,6,16,19,30,22,0,0,0,0.18,990,23,47,1.9000000000000001,,,,,,
2003,6,16,20,30,22,0,0,0,0.18,990,22,46,2.1,,,,,,
2003,6,16,21,30,22,0,0,0,0.18,990,22,44,2.2,,,,,,
2003,6,16,22,30,21,0,0,0,0.18,990,21,42,2.1,,,,,,
2003,6,16,23,30,21,0,0,0,0.18,990,21,37,2.1,,,,,,
2003,6,17,0,30,20,0,0,0,0.18,990,20,32,2.2,,,,,,
2003,6,17,1,30,20,0,0,0,0.18,990,20,26,2.2,,,,,,
2003,6,17,2,30,19,0,0,0,0.18,990,19,18,2.2,,,,,,
2003,6,17,3,30,19,0,0,0,0.18,990,19,8,2.2,,,,,,
2003,6,17,4,30,19,0,0,0,0.18,990,19,358,2.3000000000000003,,,,,,
2003,6,17,5,30,19,0,0,0,0.18,990,20,350,2.9000000000000004,,,,,,
2003,6,17,6,30,20,51,0,51,0.18,990,21,348,3.5,,,,,,
2003,6,17,7,30,20,118,529,338,0.18,990,23,356,4.1000000000000005,,,,,,
2003,6,17,8,30,20,192,9,198,0.18,990,24,3,4.5,,,,,,
2003,6,17,9,30,20,151,1,153,0.18,990,25,9,4.6000000000000005,,,,,,
2003,6,17,10,30,20,180,762,854,0.18,990,26,14,4.5,,,,,,
2003,6,17,11,30,20,188,784,942,0.18,990,27,18,4.3,,,,,,
2003,6,17,12,30,20,484,290,770,0.18,990,28,20,4.1000000000000005,,,,,,
2003,6,17,13,30,20,190,781,940,0.18,980,28,24,3.9000000000000004,,,,,,
2003,6,17,14,30,19,183,756,851,0.18,980,28,28,3.7,,,,,,
2003,6,17,15,30,19,253,569,685,0.18,980,28,33,3.5,,,,,,
2003,6,17,16,30,19,217,490,511,0.18,980,27,40,3.2,,,,,,
2003,6,17,17,30,19,162,225,255,0.18,980,26,48,2.6,,,,,,
2003,6,17,18,30,20,69,264,125,0.18,980,24,58,1.6,,,,,,
2003,6,17,19,30,21,0,0,0,0.18,980,22,68,1,,,,,,
2003,6,17,20,30,21,0,0,0,0.18,980,22,72,0.9,,,,,,
2003,6,17,21,30,21,0,0,0,0.18,980,21,71,0.8,,,,,,
2003,6,17,22,30,20,0,0,0,0.18,980,21,68,0.7000000000000001,,,,,,
2003,6,17,23,30,20,0,0,0,0.18,980,21,62,0.7000000000000001,,,,,,
2003,6,18,0,30,20,0,0,0,0.18,980,21,52,0.7000000000000001,,,,,,
2003,6,18,1,30,20,0,0,0,0.18,980,20,32,0.7000000000000001,,,,,,
2003,6,18,2,30,20,0,0,0,0.18,980,20,1,0.7000000000000001,,,,,,
2003,6,18,3,30,19,0,0,0,0.18,980,19,336,0.7000000000000001,,,,,,
2003,6,18,4,30,19,0,0,0,0.18,980,19,320,0.8,,,,,,
2003,6,18,5,30,19,0,0,0,0.18,980,20,313,1.3,,,,,,
2003,6,18,6,30,20,75,327,145,0.18,980,22,311,1.9000000000000001,,,,,,
2003,6,18,7,30,20,115,549,343,0.18,990,24,310,2.3000000000000003,,,,,,
2003,6,18,8,30,20,135,684,547,0.18,990,26,319,2.6,,,,,,
2003,6,18,9,30,19,144,769,730,0.18,980,27,328,2.8000000000000003,,,,,,
2003,6,18,10,30,19,412,72,477,0.18,980,28,334,2.8000000000000003,,,,,,
2003,6,18,11,30,19,150,847,965,0.18,980,29,338,2.7,,,,,,
2003,6,18,12,30,19,374,448,816,0.18,980,30,341,2.5,,,,,,
2003,6,18,13,30,19,136,865,967,0.18,980,30,344,2.3000000000000003,,,,,,
2003,6,18,14,30,19,128,849,878,0.18,980,31,347,2.2,,,,,,
2003,6,18,15,30,19,122,807,736,0.18,980,30,349,2.1,,,,,,
2003,6,18,16,30,19,109,745,556,0.18,980,30,352,2,,,,,,
2003,6,18,17,30,19,90,635,353,0.18,980,29,356,1.6,,,,,,
2003,6,18,18,30,20,60,430,152,0.18,980,26,2,1,,,,,,
2003,6,18,19,30,21,0,0,0,0.18,980,24,10,0.8,,,,,,
2003,6,18,20,30,20,0,0,0,0.18,980,24,19,0.8,,,,,,
2003,6,18,21,30,20,0,0,0,0.18,980,23,30,0.8,,,,,,
2003,6,18,22,30,20,0,0,0,0.18,980,22,41,0.7000000000000001,,,,,,
2003,6,18,23,30,20,0,0,0,0.18,980,22,53,0.7000000000000001,,,,,,
2003,6,19,0,30,19,0,0,0,0.18,980,22,65,0.6000000000000001,,,,,,
2003,6,19,1,30,19,0,0,0,0.18,980,21,81,0.4,,,,,,
2003,6,19,2,30,19,0,0,0,0.18,980,21,96,0.30000000000000004,,,,,,
2003,6,19,3,30,19,0,0,0,0.18,980,20,99,0.2,,,,,,
2003,6,19,4,30,19,0,0,0,0.18,980,20,58,0.2,,,,,,
2003,6,19,5,30,19,0,0,0,0.18,980,21,19,0.5,,,,,,
2003,6,19,6,30,20,66,398,151,0.18,980,23,15,0.8,,,,,,
2003,6,19,7,30,20,99,609,353,0.18,980,25,2,1.2000000000000002,,,,,,
2003,6,19,8,30,20,119,728,557,0.18,990,28,349,1.5,,,,,,
2003,6,19,9,30,19,133,795,739,0.18,980,29,350,1.8,,,,,,
2003,6,19,10,30,19,143,834,881,0.18,980,30,358,1.9000000000000001,,,,,,
2003,6,19,11,30,19,150,853,970,0.18,980,31,7,2,,,,,,
2003,6,19,12,30,18,177,824,992,0.18,980,32,16,2.1,,,,,,
2003,6,19,13,30,18,174,817,960,0.18,980,32,26,2.1,,,,,,
2003,6,19,14,30,18,167,794,869,0.18,980,32,37,2.1,,,,,,
2003,6,19,15,30,18,158,746,725,0.18,980,32,47,2.2,,,,,,
2003,6,19,16,30,18,232,377,459,0.18,980,31,58,2.3000000000000003,,,,,,
2003,6,19,17,30,18,97,585,340,0.18,980,30,68,2,,,,,,
2003,6,19,18,30,20,71,344,145,0.18,980,27,77,1.5,,,,,,
2003,6,19,19,30,21,0,0,0,0.18,980,25,85,1.2000000000000002,,,,,,
2003,6,19,20,30,21,0,0,0,0.18,980,24,91,1.3,,,,,,
2003,6,19,21,30,21,0,0,0,0.18,980,24,96,1.2000000000000002,,,,,,
2003,6,19,22,30,21,0,0,0,0.18,980,23,101,1.1,,,,,,
2003,6,19,23,30,21,0,0,0,0.18,980,23,105,1,,,,,,
2003,6,20,0,30,21,0,0,0,0.18,980,22,107,1,,,,,,
2003,6,20,1,30,21,0,0,0,0.18,980,22,107,1,,,,,,
2003,6,20,2,30,21,0,0,0,0.18,980,22,105,0.9,,,,,,
2003,6,20,3,30,20,0,0,0,0.18,980,21,101,0.9,,,,,,
2003,6,20,4,30,20,0,0,0,0.18,980,21,95,0.9,,,,,,
2003,6,20,5,30,20,0,0,0,0.18,980,22,89,1.3,,,,,,
2003,6,20,6,30,21,75,320,143,0.18,990,24,83,1.8,,,,,,
2003,6,20,7,30,21,121,521,338,0.18,990,26,90,1.8,,,,,,
2003,6,20,8,30,21,148,648,538,0.18,990,28,97,1.6,,,,,,
2003,6,20,9,30,20,161,731,718,0.18,990,30,82,1.6,,,,,,
2003,6,20,10,30,20,383,379,718,0.18,980,31,68,1.9000000000000001,,,,,,
2003,6,20,11,30,20,179,798,946,0.18,980,32,64,2.2,,,,,,
2003,6,20,12,30,20,231,738,960,0.18,980,32,66,2.4000000000000004,,,,,,
2003,6,20,13,30,19,225,732,930,0.18,980,33,69,2.5,,,,,,
2003,6,20,14,30,19,214,709,841,0.18,980,32,72,2.5,,,,,,
2003,6,20,15,30,19,216,631,696,0.18,980,32,78,2.7,,,,,,
2003,6,20,16,30,19,185,561,522,0.18,980,31,86,2.8000000000000003,,,,,,
2003,6,20,17,30,19,142,449,328,0.18,980,30,93,2.5,,,,,,
2003,6,20,18,30,21,82,261,138,0.18,980,28,99,1.9000000000000001,,,,,,
2003,6,20,19,30,21,0,0,0,0.18,980,26,104,1.6,,,,,,
2003,6,20,20,30,21,0,0,0,0.18,980,25,106,1.6,,,,,,
2003,6,20,21,30,21,0,0,0,0.18,980,24,106,1.5,,,,,,
2003,6,20,22,30,21,0,0,0,0.18,980,24,106,1.5,,,,,,
2003,6,20,23,30,21,0,0,0,0.18,980,23,107,1.5,,,,,,
2003,6,21,0,30,22,0,0,0,0.18,980,23,107,1.7000000000000002,,,,,,
2003,6,21,1,30,22,0,0,0,0.18,980,22,108,2,,,,,,
2003,6,21,2,30,22,0,0,0,0.18,980,22,111,2,,,,,,
2003,6,21,3,30,22,0,0,0,0.18,980,22,117,1.7000000000000002,,,,,,
2003,6,21,4,30,22,0,0,0,0.18,980,22,125,1.6,,,,,,
2003,6,21,5,30,22,0,0,0,0.18,980,22,128,2.2,,,,,,
2003,6,21,6,30,22,83,244,135,0.18,980,24,126,2.8000000000000003,,,,,,
2003,6,21,7,30,22,137,461,328,0.18,990,27,132,3.1,,,,,,
2003,6,21,8,30,22,158,620,530,0.18,980,28,138,3.1,,,,,,
2003,6,21,9,30,22,167,718,713,0.18,980,30,140,2.8000000000000003,,,,,,
2003,6,21,10,30,22,171,775,856,0.18,980,31,142,2.5,,,,,,
2003,6,21,11,30,21,412,424,819,0.18,980,32,138,2.4000000000000004,,,,,,
2003,6,21,12,30,21,472,203,673,0.18,980,33,133,2.4000000000000004,,,,,,
2003,6,21,13,30,21,184,792,945,0.18,980,34,130,2.5,,,,,,
2003,6,21,14,30,20,174,772,857,0.18,980,34,127,2.7,,,,,,
2003,6,21,15,30,20,353,251,544,0.18,980,34,124,2.9000000000000004,,,,,,
2003,6,21,16,30,20,142,660,540,0.18,980,33,123,3,,,,,,
2003,6,21,17,30,20,115,541,340,0.18,980,32,121,2.8000000000000003,,,,,,
2003,6,21,18,30,21,73,336,145,0.18,980,29,118,2.3000000000000003,,,,,,
2003,6,21,19,30,22,0,0,0,0.18,980,27,114,2.2,,,,,,
2003,6,21,20,30,22,0,0,0,0.18,980,26,112,2.4000000000000004,,,,,,
2003,6,21,21,30,22,0,0,0,0.18,980,25,113,2.4000000000000004,,,,,,
2003,6,21,22,30,22,0,0,0,0.18,980,25,116,2.3000000000000003,,,,,,
2003,6,21,23,30,22,0,0,0,0.18,980,24,123,2.2,,,,,,
2003,6,22,0,30,22,0,0,0,0.18,980,24,130,2.2,,,,,,
2003,6,22,1,30,22,0,0,0,0.18,980,24,136,2.4000000000000004,,,,,,
2003,6,22,2,30,23,0,0,0,0.18,980,23,141,2.4000000000000004,,,,,,
2003,6,22,3,30,23,0,0,0,0.18,980,23,143,2.1,,,,,,
2003,6,22,4,30,23,0,0,0,0.18,980,23,143,2.1,,,,,,
2003,6,22,5,30,23,0,0,0,0.18,980,23,142,2.6,,,,,,
2003,6,22,6,30,23,69,356,145,0.18,980,25,147,3.1,,,,,,
2003,6,22,7,30,23,106,571,342,0.18,980,28,170,3.3000000000000003,,,,,,
2003,6,22,8,30,22,131,686,542,0.18,980,30,179,3.5,,,,,,
2003,6,22,9,30,22,150,750,720,0.18,980,32,178,3.6,,,,,,
2003,6,22,10,30,22,161,792,860,0.18,980,33,175,3.6,,,,,,
2003,6,22,11,30,22,165,817,950,0.18,980,34,170,3.6,,,,,,
2003,6,22,12,30,22,162,831,983,0.18,980,35,165,3.6,,,,,,
2003,6,22,13,30,21,157,827,953,0.18,980,35,160,3.7,,,,,,
2003,6,22,14,30,21,148,810,865,0.18,980,35,156,3.8000000000000003,,,,,,
2003,6,22,15,30,21,138,771,726,0.18,980,35,152,3.9000000000000004,,,,,,
2003,6,22,16,30,21,120,711,549,0.18,980,34,146,3.9000000000000004,,,,,,
2003,6,22,17,30,21,97,605,349,0.18,980,33,141,3.6,,,,,,
2003,6,22,18,30,22,63,406,151,0.18,980,30,136,2.8000000000000003,,,,,,
2003,6,22,19,30,23,0,0,0,0.18,980,28,129,2.5,,,,,,
2003,6,22,20,30,23,0,0,0,0.18,980,27,124,2.6,,,,,,
2003,6,22,21,30,23,0,0,0,0.18,980,27,125,2.7,,,,,,
2003,6,22,22,30,23,0,0,0,0.18,980,26,131,2.8000000000000003,,,,,,
2003,6,22,23,30,23,0,0,0,0.18,980,26,140,2.8000000000000003,,,,,,
2003,6,23,0,30,23,0,0,0,0.18,980,25,151,2.8000000000000003,,,,,,
2003,6,23,1,30,23,0,0,0,0.18,980,25,161,2.7,,,,,,
2003,6,23,2,30,23,0,0,0,0.18,980,24,168,2.6,,,,,,
2003,6,23,3,30,23,0,0,0,0.18,980,24,173,2.5,,,,,,
2003,6,23,4,30,23,0,0,0,0.18,980,24,176,2.4000000000000004,,,,,,
2003,6,23,5,30,23,0,0,0,0.18,980,24,176,2.8000000000000003,,,,,,
2003,6,23,6,30,23,58,433,150,0.18,980,26,178,3.6,,,,,,
2003,6,23,7,30,23,81,665,355,0.18,980,28,186,4.3,,,,,,
2003,6,23,8,30,22,92,783,561,0.18,980,30,184,4.5,,,,,,
2003,6,23,9,30,21,100,848,744,0.18,980,32,182,4.6000000000000005,,,,,,
2003,6,23,10,30,21,107,881,885,0.18,980,33,180,4.5,,,,,,
2003,6,23,11,30,21,112,897,974,0.18,980,34,176,4.4,,,,,,
2003,6,23,12,30,21,131,877,998,0.18,980,35,171,4.3,,,,,,
2003,6,23,13,30,21,131,869,966,0.18,980,35,166,4.2,,,,,,
2003,6,23,14,30,20,127,845,876,0.18,980,36,159,4.2,,,,,,
2003,6,23,15,30,20,119,806,734,0.18,980,35,153,4.2,,,,,,
2003,6,23,16,30,20,109,737,554,0.18,980,34,149,4.1000000000000005,,,,,,
2003,6,23,17,30,21,92,621,351,0.18,980,33,145,3.7,,,,,,
2003,6,23,18,30,21,62,409,151,0.18,980,31,139,2.8000000000000003,,,,,,
2003,6,23,19,30,22,0,0,0,0.18,980,29,132,2.5,,,,,,
2003,6,23,20,30,22,0,0,0,0.18,980,28,128,2.8000000000000003,,,,,,
2003,6,23,21,30,22,0,0,0,0.18,980,27,130,2.8000000000000003,,,,,,
2003,6,23,22,30,23,0,0,0,0.18,980,27,136,2.7,,,,,,
2003,6,23,23,30,23,0,0,0,0.18,980,27,150,2.8000000000000003,,,,,,
2003,6,24,0,30,23,0,0,0,0.18,980,26,164,2.9000000000000004,,,,,,
2003,6,24,1,30,23,0,0,0,0.18,980,26,174,2.7,,,,,,
2003,6,24,2,30,23,0,0,0,0.18,980,25,175,2.5,,,,,,
2003,6,24,3,30,23,0,0,0,0.18,980,25,172,2.4000000000000004,,,,,,
2003,6,24,4,30,24,0,0,0,0.18,980,24,168,2.3000000000000003,,,,,,
2003,6,24,5,30,24,0,0,0,0.18,980,24,162,2.8000000000000003,,,,,,
2003,6,24,6,30,24,75,48,85,0.18,980,26,160,3.7,,,,,,
2003,6,24,7,30,23,167,122,218,0.18,980,28,171,4.3,,,,,,
2003,6,24,8,30,22,264,192,379,0.18,980,30,178,4.7,,,,,,
2003,6,24,9,30,21,333,323,579,0.18,980,31,181,4.800000000000001,,,,,,
2003,6,24,10,30,21,130,827,860,0.18,980,33,178,4.7,,,,,,
2003,6,24,11,30,21,138,842,947,0.18,980,34,172,4.7,,,,,,
2003,6,24,12,30,22,146,839,975,0.18,980,34,166,4.7,,,,,,
2003,6,24,13,30,22,151,822,942,0.18,980,34,167,4.800000000000001,,,,,,
2003,6,24,14,30,22,155,785,850,0.18,980,34,171,4.6000000000000005,,,,,,
2003,6,24,15,30,22,184,673,698,0.18,980,33,170,4.3,,,,,,
2003,6,24,16,30,22,259,258,415,0.18,980,32,165,3.7,,,,,,
2003,6,24,17,30,23,134,463,327,0.18,980,31,160,3.1,,,,,,
2003,6,24,18,30,23,82,258,138,0.18,980,30,155,2.9000000000000004,,,,,,
2003,6,24,19,30,23,0,0,0,0.18,980,29,153,2.9000000000000004,,,,,,
2003,6,24,20,30,23,0,0,0,0.18,980,28,153,3,,,,,,
2003,6,24,21,30,23,0,0,0,0.18,980,27,156,3.1,,,,,,
2003,6,24,22,30,23,0,0,0,0.18,980,27,164,3.2,,,,,,
2003,6,24,23,30,23,0,0,0,0.18,980,26,170,3.3000000000000003,,,,,,
2003,6,25,0,30,24,0,0,0,0.18,980,26,174,3.2,,,,,,
2003,6,25,1,30,24,0,0,0,0.18,980,25,177,3,,,,,,
2003,6,25,2,30,24,0,0,0,0.18,980,25,178,2.9000000000000004,,,,,,
2003,6,25,3,30,24,0,0,0,0.18,980,25,176,2.7,,,,,,
2003,6,25,4,30,24,0,0,0,0.18,980,24,172,2.5,,,,,,
2003,6,25,5,30,24,0,0,0,0.18,990,24,166,2.8000000000000003,,,,,,
2003,6,25,6,30,24,71,8,73,0.18,990,26,168,3.4000000000000004,,,,,,
2003,6,25,7,30,23,123,0,123,0.18,990,27,183,4,,,,,,
2003,6,25,8,30,22,257,79,304,0.18,990,29,190,4.2,,,,,,
2003,6,25,9,30,22,332,324,578,0.18,990,31,192,4.2,,,,,,
2003,6,25,10,30,21,151,801,857,0.18,990,32,190,4.2,,,,,,
2003,6,25,11,30,21,152,829,948,0.18,990,34,188,4.1000000000000005,,,,,,
2003,6,25,12,30,21,153,837,980,0.18,980,35,186,4,,,,,,
2003,6,25,13,30,21,147,835,951,0.18,980,35,183,3.8000000000000003,,,,,,
2003,6,25,14,30,21,140,816,863,0.18,980,36,178,3.6,,,,,,
2003,6,25,15,30,21,138,763,721,0.18,980,35,175,3.4000000000000004,,,,,,
2003,6,25,16,30,21,124,692,542,0.18,980,34,172,3.1,,,,,,
2003,6,25,17,30,22,162,251,267,0.18,980,33,167,2.4000000000000004,,,,,,
2003,6,25,18,30,24,67,371,148,0.18,980,30,157,1.8,,,,,,
2003,6,25,19,30,24,8,0,8,0.18,980,28,150,1.8,,,,,,
2003,6,25,20,30,24,0,0,0,0.18,990,28,149,2.1,,,,,,
2003,6,25,21,30,23,0,0,0,0.18,990,27,149,2.2,,,,,,
2003,6,25,22,30,23,0,0,0,0.18,990,26,151,2.4000000000000004,,,,,,
2003,6,25,23,30,23,0,0,0,0.18,990,26,156,2.5,,,,,,
2003,6,26,0,30,23,0,0,0,0.18,990,25,164,2.5,,,,,,
2003,6,26,1,30,23,0,0,0,0.18,990,25,174,2.3000000000000003,,,,,,
2003,6,26,2,30,23,0,0,0,0.18,990,24,185,2,,,,,,
2003,6,26,3,30,23,0,0,0,0.18,990,24,195,1.5,,,,,,
2003,6,26,4,30,23,0,0,0,0.18,990,24,208,1,,,,,,
2003,6,26,5,30,23,0,0,0,0.18,990,24,254,1,,,,,,
2003,6,26,6,30,23,75,10,77,0.18,990,24,308,1.5,,,,,,
2003,6,26,7,30,23,86,0,86,0.18,990,24,341,1.9000000000000001,,,,,,
2003,6,26,8,30,23,171,3,173,0.18,990,25,359,2.1,,,,,,
2003,6,26,9,30,23,261,18,275,0.18,990,26,5,2.5,,,,,,
2003,6,26,10,30,22,155,3,158,0.18,990,27,10,3.2,,,,,,
2003,6,26,11,30,21,212,10,222,0.18,990,28,15,3.6,,,,,,
2003,6,26,12,30,21,405,32,438,0.18,990,28,20,3.6,,,,,,
2003,6,26,13,30,21,374,27,401,0.18,990,28,22,3.6,,,,,,
