Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,6,4,30,9,0,0,0,0.18,1000,15,146,1.3,,,,,,
2002,7,6,5,30,10,34,339,73,0.18,1000,17,150,1.6,,,,,,
2002,7,6,6,30,10,64,617,251,0.18,1000,19,155,1.5,,,,,,
2002,7,6,7,30,10,82,753,450,0.18,1000,22,165,1.4000000000000001,,,,,,
2002,7,6,8,30,9,95,831,638,0.18,1000,25,186,1.4000000000000001,,,,,,
2002,7,6,9,30,9,103,878,800,0.18,1000,28,213,1.5,,,,,,
2002,7,6,10,30,9,106,911,920,0.18,1000,30,233,1.6,,,,,,
2002,7,6,11,30,8,109,924,987,0.18,1000,33,247,1.5,,,,,,
2002,7,6,12,30,8,109,927,997,0.18,1000,35,253,1.4000000000000001,,,,,,
2002,7,6,13,30,7,106,920,950,0.18,1000,36,244,1.5,,,,,,
2002,7,6,14,30,6,100,901,849,0.18,1000,37,228,1.7000000000000002,,,,,,
2002,7,6,15,30,5,93,864,702,0.18,1000,36,214,2,,,,,,
2002,7,6,16,30,5,82,802,520,0.18,1000,35,204,2.4000000000000004,,,,,,
2002,7,6,17,30,5,67,695,322,0.18,1000,33,197,2.4000000000000004,,,,,,
2002,7,6,18,30,7,44,485,131,0.18,1000,28,191,2.4000000000000004,,,,,,
2002,7,6,19,30,7,0,0,0,0.18,1000,25,182,2.7,,,,,,
2002,7,6,20,30,8,0,0,0,0.18,1000,22,169,3,,,,,,
2002,7,6,21,30,8,0,0,0,0.18,1000,20,149,3,,,,,,
2002,7,6,22,30,9,0,0,0,0.18,1000,19,135,2.9000000000000004,,,,,,
2002,7,6,23,30,9,0,0,0,0.18,1000,18,131,2.6,,,,,,
2002,7,7,0,30,9,0,0,0,0.18,1000,17,139,2.4000000000000004,,,,,,
2002,7,7,1,30,9,0,0,0,0.18,1000,16,148,2.4000000000000004,,,,,,
2002,7,7,2,30,9,0,0,0,0.18,1000,16,149,2.4000000000000004,,,,,,
2002,7,7,3,30,9,0,0,0,0.18,1000,15,143,2.4000000000000004,,,,,,
2002,7,7,4,30,9,0,0,0,0.18,1000,15,141,2.6,,,,,,
2002,7,7,5,30,9,32,364,74,0.18,1000,17,145,2.8000000000000003,,,,,,
2002,7,7,6,30,9,60,646,255,0.18,1000,20,151,2.8000000000000003,,,,,,
2002,7,7,7,30,9,76,779,455,0.18,1000,23,157,2.8000000000000003,,,,,,
2002,7,7,8,30,8,87,854,644,0.18,1000,25,161,2.7,,,,,,
2002,7,7,9,30,9,95,898,805,0.18,1000,28,170,2.6,,,,,,
2002,7,7,10,30,9,100,924,924,0.18,1000,31,177,2.4000000000000004,,,,,,
2002,7,7,11,30,9,103,935,991,0.18,1000,33,182,2.4000000000000004,,,,,,
2002,7,7,12,30,8,103,936,999,0.18,1000,34,187,2.6,,,,,,
2002,7,7,13,30,8,99,928,951,0.18,1000,35,192,2.9000000000000004,,,,,,
2002,7,7,14,30,8,96,904,847,0.18,1000,34,198,3.3000000000000003,,,,,,
2002,7,7,15,30,8,91,863,698,0.18,1000,33,206,3.6,,,,,,
2002,7,7,16,30,8,84,793,516,0.18,1000,32,212,3.6,,,,,,
2002,7,7,17,30,8,67,689,320,0.18,1000,29,214,3.2,,,,,,
2002,7,7,18,30,8,44,484,130,0.18,1000,26,215,2,,,,,,
2002,7,7,19,30,9,0,0,0,0.18,1000,23,206,1.4000000000000001,,,,,,
2002,7,7,20,30,9,0,0,0,0.18,1000,21,189,1.4000000000000001,,,,,,
2002,7,7,21,30,9,0,0,0,0.18,1000,19,172,1.6,,,,,,
2002,7,7,22,30,10,0,0,0,0.18,1000,18,153,1.8,,,,,,
2002,7,7,23,30,10,0,0,0,0.18,1000,18,141,1.6,,,,,,
2002,7,8,0,30,10,0,0,0,0.18,1000,17,133,1.2000000000000002,,,,,,
2002,7,8,1,30,10,0,0,0,0.18,1000,17,132,0.8,,,,,,
2002,7,8,2,30,10,0,0,0,0.18,1000,17,140,0.5,,,,,,
2002,7,8,3,30,10,0,0,0,0.18,1000,16,107,0.4,,,,,,
2002,7,8,4,30,9,0,0,0,0.18,1000,16,34,0.5,,,,,,
2002,7,8,5,30,9,32,382,75,0.18,1000,19,14,0.7000000000000001,,,,,,
2002,7,8,6,30,9,59,667,260,0.18,1000,23,335,1.1,,,,,,
2002,7,8,7,30,8,75,805,465,0.18,1000,26,312,1.7000000000000002,,,,,,
2002,7,8,8,30,8,86,881,660,0.18,1000,29,306,2.2,,,,,,
2002,7,8,9,30,6,94,928,827,0.18,1000,32,303,2.7,,,,,,
2002,7,8,10,30,5,96,959,951,0.18,1000,34,300,3,,,,,,
2002,7,8,11,30,3,98,973,1022,0.18,1000,36,298,3.4000000000000004,,,,,,
2002,7,8,12,30,2,99,976,1034,0.18,1000,37,297,3.5,,,,,,
2002,7,8,13,30,0,98,968,986,0.18,1000,37,298,3.3000000000000003,,,,,,
2002,7,8,14,30,0,93,951,883,0.18,1000,38,298,3,,,,,,
2002,7,8,15,30,-1,86,918,731,0.18,1000,37,300,2.5,,,,,,
2002,7,8,16,30,-2,76,859,544,0.18,1000,36,303,1.9000000000000001,,,,,,
2002,7,8,17,30,-1,63,755,339,0.18,1000,34,304,1.1,,,,,,
2002,7,8,18,30,6,42,545,138,0.18,1000,30,299,0.8,,,,,,
2002,7,8,19,30,3,0,0,0,0.18,1000,28,302,0.7000000000000001,,,,,,
2002,7,8,20,30,2,0,0,0,0.18,1000,26,306,0.30000000000000004,,,,,,
2002,7,8,21,30,3,0,0,0,0.18,1000,25,238,0.2,,,,,,
2002,7,8,22,30,4,0,0,0,0.18,1000,24,139,0.5,,,,,,
2002,7,8,23,30,4,0,0,0,0.18,1000,22,114,0.8,,,,,,
2002,7,9,0,30,5,0,0,0,0.18,1000,21,112,1,,,,,,
2002,7,9,1,30,6,0,0,0,0.18,1000,21,114,1,,,,,,
2002,7,9,2,30,5,0,0,0,0.18,1000,21,119,1,,,,,,
2002,7,9,3,30,4,0,0,0,0.18,1000,20,125,1,,,,,,
2002,7,9,4,30,4,0,0,0,0.18,1000,21,130,1,,,,,,
2002,7,9,5,30,4,31,385,74,0.18,1000,24,128,1.3,,,,,,
2002,7,9,6,30,4,59,669,259,0.18,1000,28,132,1.3,,,,,,
2002,7,9,7,30,4,73,808,464,0.18,1000,31,159,0.9,,,,,,
2002,7,9,8,30,3,84,883,658,0.18,1000,34,222,1.1,,,,,,
2002,7,9,9,30,2,91,927,823,0.18,1000,37,253,1.5,,,,,,
2002,7,9,10,30,1,99,949,944,0.18,1000,40,260,1.8,,,,,,
2002,7,9,11,30,1,100,963,1014,0.18,1000,41,256,1.8,,,,,,
2002,7,9,12,30,1,100,968,1026,0.18,1000,43,250,1.6,,,,,,
2002,7,9,13,30,0,97,961,978,0.18,1000,44,240,1.3,,,,,,
2002,7,9,14,30,0,92,943,875,0.18,1000,44,224,1.1,,,,,,
2002,7,9,15,30,0,85,910,725,0.18,1000,43,209,0.9,,,,,,
2002,7,9,16,30,0,75,852,539,0.18,1000,42,200,0.8,,,,,,
2002,7,9,17,30,2,62,750,335,0.18,1000,39,194,0.7000000000000001,,,,,,
2002,7,9,18,30,8,41,544,137,0.18,1000,35,201,0.6000000000000001,,,,,,
2002,7,9,19,30,5,0,0,0,0.18,1000,31,194,0.7000000000000001,,,,,,
2002,7,9,20,30,5,0,0,0,0.18,1000,29,179,0.8,,,,,,
2002,7,9,21,30,5,0,0,0,0.18,1000,27,159,0.9,,,,,,
2002,7,9,22,30,5,0,0,0,0.18,1000,25,126,1,,,,,,
2002,7,9,23,30,5,0,0,0,0.18,1000,25,111,1.1,,,,,,
2002,7,10,0,30,5,0,0,0,0.18,1000,25,106,1.1,,,,,,
2002,7,10,1,30,6,0,0,0,0.18,1000,24,105,1.1,,,,,,
2002,7,10,2,30,6,0,0,0,0.18,1000,24,108,1.1,,,,,,
2002,7,10,3,30,6,0,0,0,0.18,1000,23,115,1.1,,,,,,
2002,7,10,4,30,6,0,0,0,0.18,1000,23,122,1,,,,,,
2002,7,10,5,30,6,31,384,73,0.18,1000,26,128,1.2000000000000002,,,,,,
2002,7,10,6,30,6,58,666,256,0.18,1000,30,142,1.2000000000000002,,,,,,
2002,7,10,7,30,5,77,792,459,0.18,1000,33,185,1,,,,,,
2002,7,10,8,30,5,89,869,653,0.18,1000,37,260,1.3,,,,,,
2002,7,10,9,30,4,96,917,819,0.18,1000,40,279,1.8,,,,,,
2002,7,10,10,30,4,96,953,944,0.18,1000,42,279,2,,,,,,
2002,7,10,11,30,3,98,967,1015,0.18,1000,44,278,2.1,,,,,,
2002,7,10,12,30,3,98,972,1027,0.18,1000,45,277,2,,,,,,
2002,7,10,13,30,2,100,960,979,0.18,990,46,280,1.7000000000000002,,,,,,
2002,7,10,14,30,1,96,940,876,0.18,990,46,284,1.4000000000000001,,,,,,
2002,7,10,15,30,0,91,901,723,0.18,990,45,287,1.1,,,,,,
2002,7,10,16,30,0,82,833,535,0.18,990,44,286,0.8,,,,,,
2002,7,10,17,30,1,69,712,329,0.18,990,41,269,0.6000000000000001,,,,,,
2002,7,10,18,30,8,46,479,130,0.18,990,36,229,0.8,,,,,,
2002,7,10,19,30,6,0,0,0,0.18,990,32,211,0.9,,,,,,
2002,7,10,20,30,7,0,0,0,0.18,1000,29,170,1,,,,,,
2002,7,10,21,30,8,0,0,0,0.18,1000,27,139,1.5,,,,,,
2002,7,10,22,30,8,0,0,0,0.18,1000,26,124,2,,,,,,
2002,7,10,23,30,8,0,0,0,0.18,1000,25,119,1.9000000000000001,,,,,,
2002,7,11,0,30,8,0,0,0,0.18,1000,24,119,1.6,,,,,,
2002,7,11,1,30,7,0,0,0,0.18,1000,23,129,1.6,,,,,,
2002,7,11,2,30,7,0,0,0,0.18,1000,22,140,1.9000000000000001,,,,,,
2002,7,11,3,30,7,0,0,0,0.18,1000,21,145,2.1,,,,,,
2002,7,11,4,30,7,0,0,0,0.18,1000,21,143,2.2,,,,,,
2002,7,11,5,30,8,36,266,64,0.18,1000,23,143,2.4000000000000004,,,,,,
2002,7,11,6,30,9,82,440,212,0.18,1000,26,155,2.4000000000000004,,,,,,
2002,7,11,7,30,8,102,695,436,0.18,1000,28,170,2.2,,,,,,
2002,7,11,8,30,8,123,772,623,0.18,1000,31,183,2.1,,,,,,
2002,7,11,9,30,9,194,703,748,0.18,1000,34,198,2.1,,,,,,
2002,7,11,10,30,8,149,845,901,0.18,1000,36,213,2.2,,,,,,
2002,7,11,11,30,8,157,854,966,0.18,1000,37,220,2.2,,,,,,
2002,7,11,12,30,8,354,573,902,0.18,1000,38,218,2.2,,,,,,
2002,7,11,13,30,7,410,358,738,0.18,1000,39,208,2.3000000000000003,,,,,,
2002,7,11,14,30,7,140,829,827,0.18,1000,40,193,2.7,,,,,,
2002,7,11,15,30,7,212,578,617,0.18,1000,39,181,3.1,,,,,,
2002,7,11,16,30,6,124,678,493,0.19,1000,38,179,3,,,,,,
2002,7,11,17,30,7,101,477,274,0.19,1000,35,185,2,,,,,,
2002,7,11,18,30,9,41,0,41,0.19,1000,31,191,1.2000000000000002,,,,,,
2002,7,11,19,30,10,0,0,0,0.19,1000,29,178,1,,,,,,
2002,7,11,20,30,11,0,0,0,0.19,1000,27,158,1.4000000000000001,,,,,,
2002,7,11,21,30,11,0,0,0,0.19,1000,26,150,1.9000000000000001,,,,,,
2002,7,11,22,30,11,0,0,0,0.19,1000,25,160,2.2,,,,,,
2002,7,11,23,30,12,0,0,0,0.19,1000,24,177,1.9000000000000001,,,,,,
2002,7,12,0,30,12,0,0,0,0.19,1000,24,170,1.6,,,,,,
2002,7,12,1,30,12,0,0,0,0.19,1000,23,139,1.9000000000000001,,,,,,
2002,7,12,2,30,11,0,0,0,0.19,1000,22,148,2.1,,,,,,
2002,7,12,3,30,11,0,0,0,0.19,1000,22,166,2,,,,,,
2002,7,12,4,30,11,0,0,0,0.19,1000,22,166,1.9000000000000001,,,,,,
2002,7,12,5,30,11,37,61,43,0.19,1000,23,155,2,,,,,,
2002,7,12,6,30,12,106,227,172,0.19,1000,25,157,2.1,,,,,,
2002,7,12,7,30,11,186,43,206,0.19,1000,28,160,2,,,,,,
2002,7,12,8,30,11,292,171,403,0.19,1000,31,171,1.8,,,,,,
2002,7,12,9,30,11,281,20,298,0.19,1000,34,188,1.8,,,,,,
2002,7,12,10,30,10,149,817,875,0.19,1000,36,201,2,,,,,,
2002,7,12,11,30,9,149,840,944,0.19,1000,38,205,2.3000000000000003,,,,,,
2002,7,12,12,30,8,147,847,956,0.19,1000,39,202,2.4000000000000004,,,,,,
2002,7,12,13,30,7,141,840,910,0.19,1000,40,197,2.3000000000000003,,,,,,
2002,7,12,14,30,7,133,818,810,0.19,1000,41,196,2.2,,,,,,
2002,7,12,15,30,7,120,778,666,0.19,1000,40,201,2.2,,,,,,
2002,7,12,16,30,8,104,709,489,0.19,990,39,212,2.4000000000000004,,,,,,
2002,7,12,17,30,8,84,587,296,0.19,1000,36,219,2.1,,,,,,
2002,7,12,18,30,10,51,358,114,0.19,1000,33,221,1.5,,,,,,
2002,7,12,19,30,12,0,0,0,0.19,1000,29,217,1.3,,,,,,
2002,7,12,20,30,12,0,0,0,0.19,1000,27,201,1.4000000000000001,,,,,,
2002,7,12,21,30,12,0,0,0,0.19,1000,26,157,1.8,,,,,,
2002,7,12,22,30,12,0,0,0,0.19,1000,25,134,2,,,,,,
2002,7,12,23,30,11,0,0,0,0.19,1000,25,129,1.7000000000000002,,,,,,
2002,7,13,0,30,11,0,0,0,0.19,1000,24,138,1.5,,,,,,
2002,7,13,1,30,11,0,0,0,0.19,1000,23,153,1.7000000000000002,,,,,,
2002,7,13,2,30,11,0,0,0,0.19,1000,22,155,1.7000000000000002,,,,,,
2002,7,13,3,30,11,0,0,0,0.19,1000,22,148,1.3,,,,,,
2002,7,13,4,30,11,0,0,0,0.19,1000,22,136,1.3,,,,,,
2002,7,13,5,30,11,36,177,55,0.19,1000,23,135,1.6,,,,,,
2002,7,13,6,30,10,85,462,220,0.19,1000,26,142,1.7000000000000002,,,,,,
2002,7,13,7,30,10,104,654,416,0.19,1000,29,158,1.7000000000000002,,,,,,
2002,7,13,8,30,10,123,741,601,0.19,1000,31,188,1.9000000000000001,,,,,,
2002,7,13,9,30,11,137,792,759,0.19,1000,34,208,2.2,,,,,,
2002,7,13,10,30,10,132,844,882,0.19,1000,37,218,2.3000000000000003,,,,,,
2002,7,13,11,30,10,137,859,949,0.19,990,39,225,2.4000000000000004,,,,,,
2002,7,13,12,30,10,138,861,960,0.19,990,40,229,2.6,,,,,,
2002,7,13,13,30,10,136,850,913,0.19,990,40,226,2.9000000000000004,,,,,,
2002,7,13,14,30,10,131,824,812,0.19,990,39,220,3.1,,,,,,
2002,7,13,15,30,11,122,778,666,0.19,990,38,213,3.4000000000000004,,,,,,
2002,7,13,16,30,11,109,701,488,0.19,990,36,206,3.6,,,,,,
2002,7,13,17,30,11,89,570,294,0.19,990,33,196,3.4000000000000004,,,,,,
2002,7,13,18,30,12,51,0,51,0.19,990,30,184,3,,,,,,
2002,7,13,19,30,13,0,0,0,0.19,1000,27,177,2.8000000000000003,,,,,,
2002,7,13,20,30,13,0,0,0,0.19,1000,25,173,2.7,,,,,,
2002,7,13,21,30,13,0,0,0,0.19,1000,23,163,2.6,,,,,,
2002,7,13,22,30,13,0,0,0,0.19,1000,21,154,2.6,,,,,,
2002,7,13,23,30,12,0,0,0,0.19,1000,20,153,2.6,,,,,,
2002,7,14,0,30,12,0,0,0,0.19,1000,19,155,2.5,,,,,,
2002,7,14,1,30,12,0,0,0,0.19,1000,19,154,2.4000000000000004,,,,,,
2002,7,14,2,30,12,0,0,0,0.19,1000,18,151,2.3000000000000003,,,,,,
2002,7,14,3,30,12,0,0,0,0.19,1000,18,151,2.2,,,,,,
2002,7,14,4,30,11,0,0,0,0.19,1000,18,152,2.1,,,,,,
2002,7,14,5,30,11,35,222,57,0.19,1000,19,154,2.3000000000000003,,,,,,
2002,7,14,6,30,11,75,531,230,0.19,1000,21,155,2.4000000000000004,,,,,,
2002,7,14,7,30,11,113,645,420,0.19,1000,24,160,2.3000000000000003,,,,,,
2002,7,14,8,30,11,130,748,611,0.19,1000,26,171,2.2,,,,,,
2002,7,14,9,30,11,139,812,775,0.19,1000,29,182,2.2,,,,,,
2002,7,14,10,30,10,113,899,911,0.19,1000,32,189,2.1,,,,,,
2002,7,14,11,30,9,115,917,981,0.19,1000,34,190,2.1,,,,,,
2002,7,14,12,30,9,114,922,993,0.19,990,36,189,2.2,,,,,,
2002,7,14,13,30,7,109,919,949,0.19,990,37,188,2.3000000000000003,,,,,,
2002,7,14,14,30,6,103,902,849,0.19,990,38,189,2.4000000000000004,,,,,,
2002,7,14,15,30,5,94,869,702,0.19,990,37,189,2.6,,,,,,
2002,7,14,16,30,4,83,809,520,0.19,990,36,189,2.7,,,,,,
2002,7,14,17,30,4,67,703,320,0.19,990,33,188,2.4000000000000004,,,,,,
2002,7,14,18,30,4,43,486,126,0.19,990,28,184,2.2,,,,,,
2002,7,14,19,30,5,0,0,0,0.19,990,24,177,2.5,,,,,,
2002,7,14,20,30,6,0,0,0,0.19,1000,22,163,2.8000000000000003,,,,,,
2002,7,14,21,30,7,0,0,0,0.19,1000,20,146,2.6,,,,,,
2002,7,14,22,30,7,0,0,0,0.19,1000,19,140,2.3000000000000003,,,,,,
2002,7,14,23,30,7,0,0,0,0.19,1000,18,147,2.3000000000000003,,,,,,
2002,7,15,0,30,8,0,0,0,0.19,1000,18,153,2.5,,,,,,
2002,7,15,1,30,8,0,0,0,0.19,1000,17,154,2.5,,,,,,
2002,7,15,2,30,9,0,0,0,0.19,1000,17,152,2.4000000000000004,,,,,,
2002,7,15,3,30,9,0,0,0,0.19,1000,16,151,2.2,,,,,,
2002,7,15,4,30,9,0,0,0,0.19,1000,16,151,2.2,,,,,,
2002,7,15,5,30,9,30,328,63,0.19,1000,18,153,2.4000000000000004,,,,,,
2002,7,15,6,30,9,87,375,196,0.19,1000,20,159,2.5,,,,,,
2002,7,15,7,30,9,159,418,357,0.19,1000,22,169,2.5,,,,,,
2002,7,15,8,30,9,158,645,573,0.19,1000,24,178,2.4000000000000004,,,,,,
2002,7,15,9,30,8,98,902,804,0.19,1000,27,185,2.4000000000000004,,,,,,
2002,7,15,10,30,7,294,605,830,0.19,1000,28,189,2.4000000000000004,,,,,,
2002,7,15,11,30,6,331,599,896,0.19,1000,29,191,2.6,,,,,,
2002,7,15,12,30,6,398,472,848,0.19,1000,30,192,2.8000000000000003,,,,,,
2002,7,15,13,30,5,425,321,717,0.19,1000,31,189,2.7,,,,,,
2002,7,15,14,30,4,111,901,855,0.19,1000,31,183,2.6,,,,,,
2002,7,15,15,30,4,205,585,614,0.19,1000,32,180,2.6,,,,,,
2002,7,15,16,30,3,128,621,463,0.19,1000,31,182,2.5,,,,,,
2002,7,15,17,30,3,75,674,317,0.19,1000,28,187,2.1,,,,,,
2002,7,15,18,30,4,48,435,122,0.19,1000,24,192,1.6,,,,,,
2002,7,15,19,30,5,0,0,0,0.19,1000,21,192,1.9000000000000001,,,,,,
2002,7,15,20,30,6,0,0,0,0.19,1000,19,174,2.4000000000000004,,,,,,
2002,7,15,21,30,7,0,0,0,0.19,1000,17,155,2.4000000000000004,,,,,,
2002,7,15,22,30,7,0,0,0,0.19,1000,17,151,2.3000000000000003,,,,,,
2002,7,15,23,30,8,0,0,0,0.19,1000,16,156,2.3000000000000003,,,,,,
2002,7,16,0,30,8,0,0,0,0.19,1000,15,155,2.3000000000000003,,,,,,
2002,7,16,1,30,8,0,0,0,0.19,1000,15,152,2.3000000000000003,,,,,,
2002,7,16,2,30,8,0,0,0,0.19,1000,14,152,2.1,,,,,,
2002,7,16,3,30,8,0,0,0,0.19,1000,13,157,1.9000000000000001,,,,,,
2002,7,16,4,30,8,0,0,0,0.19,1000,13,161,1.9000000000000001,,,,,,
2002,7,16,5,30,8,33,247,57,0.19,1000,15,166,2,,,,,,
2002,7,16,6,30,8,72,567,234,0.19,1000,18,172,1.9000000000000001,,,,,,
2002,7,16,7,30,8,94,727,437,0.19,1000,21,178,1.8,,,,,,
2002,7,16,8,30,8,108,817,631,0.19,1000,23,185,1.7000000000000002,,,,,,
2002,7,16,9,30,7,117,871,797,0.19,1000,26,196,1.7000000000000002,,,,,,
2002,7,16,10,30,6,118,910,923,0.19,1000,29,205,1.7000000000000002,,,,,,
2002,7,16,11,30,5,120,927,993,0.19,1000,31,212,1.7000000000000002,,,,,,
2002,7,16,12,30,4,119,931,1005,0.19,1000,33,211,1.8,,,,,,
2002,7,16,13,30,3,112,929,959,0.19,1000,34,203,2,,,,,,
2002,7,16,14,30,2,107,907,856,0.19,1000,34,197,2.2,,,,,,
2002,7,16,15,30,2,100,866,705,0.19,1000,34,197,2.4000000000000004,,,,,,
2002,7,16,16,30,2,90,796,519,0.19,1000,33,201,2.5,,,,,,
2002,7,16,17,30,2,74,676,316,0.19,1000,30,204,2,,,,,,
2002,7,16,18,30,3,46,445,121,0.19,1000,26,209,1.4000000000000001,,,,,,
2002,7,16,19,30,5,0,0,0,0.19,1000,22,208,1.2000000000000002,,,,,,
2002,7,16,20,30,6,0,0,0,0.19,1000,20,189,1.5,,,,,,
2002,7,16,21,30,7,0,0,0,0.19,1000,18,160,1.8,,,,,,
2002,7,16,22,30,8,0,0,0,0.19,1000,17,144,1.7000000000000002,,,,,,
2002,7,16,23,30,8,0,0,0,0.19,1000,17,142,1.4000000000000001,,,,,,
2002,7,17,0,30,9,0,0,0,0.19,1000,16,150,1.2000000000000002,,,,,,
2002,7,17,1,30,9,0,0,0,0.19,1000,16,151,1.1,,,,,,
2002,7,17,2,30,9,0,0,0,0.19,1000,15,153,1.1,,,,,,
2002,7,17,3,30,9,0,0,0,0.19,1000,15,161,1.2000000000000002,,,,,,
2002,7,17,4,30,9,0,0,0,0.19,1000,15,168,1.5,,,,,,
2002,7,17,5,30,10,31,238,54,0.19,1000,16,167,1.5,,,,,,
2002,7,17,6,30,10,70,544,225,0.19,1000,19,168,1.5,,,,,,
2002,7,17,7,30,9,90,709,423,0.19,1000,22,175,1.5,,,,,,
2002,7,17,8,30,9,105,792,612,0.19,1000,25,197,1.6,,,,,,
2002,7,17,9,30,9,116,842,773,0.19,1000,28,221,1.8,,,,,,
2002,7,17,10,30,8,112,888,897,0.19,1000,30,231,1.9000000000000001,,,,,,
2002,7,17,11,30,6,116,901,964,0.19,1000,33,231,2,,,,,,
2002,7,17,12,30,5,117,902,975,0.19,1000,34,221,2.1,,,,,,
2002,7,17,13,30,5,120,885,927,0.19,1000,35,210,2.2,,,,,,
2002,7,17,14,30,5,114,865,827,0.19,1000,35,203,2.3000000000000003,,,,,,
2002,7,17,15,30,6,104,829,682,0.19,1000,34,201,2.4000000000000004,,,,,,
2002,7,17,16,30,5,91,764,502,0.19,1000,33,200,2.5,,,,,,
2002,7,17,17,30,5,74,644,304,0.19,1000,31,192,2.2,,,,,,
2002,7,17,18,30,6,46,408,114,0.19,1000,27,185,2,,,,,,
2002,7,17,19,30,7,0,0,0,0.19,1000,24,183,2.4000000000000004,,,,,,
2002,7,17,20,30,9,0,0,0,0.19,1000,22,179,2.8000000000000003,,,,,,
2002,7,17,21,30,10,0,0,0,0.19,1000,20,167,2.7,,,,,,
2002,7,17,22,30,11,0,0,0,0.19,1000,19,159,2.5,,,,,,
2002,7,17,23,30,11,0,0,0,0.19,1000,18,160,2.3000000000000003,,,,,,
2002,7,18,0,30,12,0,0,0,0.19,1000,17,166,2.2,,,,,,
2002,7,18,1,30,12,0,0,0,0.19,1000,16,164,2.1,,,,,,
2002,7,18,2,30,12,0,0,0,0.19,1000,16,156,2.1,,,,,,
2002,7,18,3,30,12,0,0,0,0.19,1000,16,150,2.1,,,,,,
2002,7,18,4,30,12,0,0,0,0.19,1000,16,149,2.1,,,,,,
2002,7,18,5,30,12,31,232,52,0.19,1000,17,153,2.1,,,,,,
2002,7,18,6,30,12,69,544,223,0.19,1000,19,158,2.1,,,,,,
2002,7,18,7,30,12,111,635,409,0.19,1000,21,170,2,,,,,,
2002,7,18,8,30,12,130,735,599,0.19,1000,24,190,1.9000000000000001,,,,,,
2002,7,18,9,30,11,142,796,763,0.19,1000,26,209,1.8,,,,,,
2002,7,18,10,30,11,149,834,886,0.19,1000,28,219,1.7000000000000002,,,,,,
2002,7,18,11,30,10,152,857,957,0.19,1000,30,222,1.6,,,,,,
2002,7,18,12,30,10,150,865,971,0.19,1000,31,218,1.6,,,,,,
2002,7,18,13,30,9,114,905,938,0.19,1000,33,207,1.5,,,,,,
2002,7,18,14,30,8,303,490,707,0.19,1000,34,184,1.5,,,,,,
2002,7,18,15,30,7,282,372,542,0.19,1000,33,166,1.5,,,,,,
2002,7,18,16,30,7,88,753,492,0.19,1000,32,176,1.6,,,,,,
2002,7,18,17,30,7,90,523,275,0.19,1000,30,187,1.2000000000000002,,,,,,
2002,7,18,18,30,7,46,357,105,0.19,1000,27,192,1,,,,,,
2002,7,18,19,30,8,0,0,0,0.19,1000,24,196,1.3,,,,,,
2002,7,18,20,30,9,0,0,0,0.19,1000,22,180,1.8,,,,,,
2002,7,18,21,30,10,0,0,0,0.19,1000,20,162,2,,,,,,
2002,7,18,22,30,11,0,0,0,0.19,1000,19,149,1.6,,,,,,
2002,7,18,23,30,11,0,0,0,0.19,1000,18,145,1,,,,,,
2002,7,19,0,30,11,0,0,0,0.19,1000,18,146,0.8,,,,,,
2002,7,19,1,30,12,0,0,0,0.19,1000,17,144,0.8,,,,,,
2002,7,19,2,30,12,0,0,0,0.19,1000,17,143,0.8,,,,,,
2002,7,19,3,30,12,0,0,0,0.19,1000,17,145,0.7000000000000001,,,,,,
2002,7,19,4,30,12,0,0,0,0.19,1000,17,147,0.8,,,,,,
2002,7,19,5,30,12,30,231,51,0.19,1000,18,155,1.2000000000000002,,,,,,
2002,7,19,6,30,12,69,537,220,0.19,1000,21,168,1.2000000000000002,,,,,,
2002,7,19,7,30,12,158,407,348,0.19,1000,24,195,1.2000000000000002,,,,,,
2002,7,19,8,30,11,103,795,609,0.19,1000,27,227,1.5,,,,,,
2002,7,19,9,30,11,112,851,774,0.19,1000,30,244,1.8,,,,,,
2002,7,19,10,30,11,113,891,898,0.19,1000,32,248,2,,,,,,
2002,7,19,11,30,10,115,909,969,0.19,1000,35,248,2,,,,,,
2002,7,19,12,30,10,114,916,984,0.19,1000,37,243,1.9000000000000001,,,,,,
2002,7,19,13,30,9,119,899,936,0.19,1000,38,238,1.8,,,,,,
2002,7,19,14,30,8,111,883,837,0.19,990,38,233,1.8,,,,,,
2002,7,19,15,30,7,102,847,690,0.19,990,37,227,1.8,,,,,,
2002,7,19,16,30,6,89,782,508,0.19,990,36,219,1.8,,,,,,
2002,7,19,17,30,5,72,663,307,0.19,990,34,210,1.4000000000000001,,,,,,
2002,7,19,18,30,7,45,424,114,0.19,1000,30,202,1.2000000000000002,,,,,,
2002,7,19,19,30,8,0,0,0,0.19,1000,27,202,1.5,,,,,,
2002,7,19,20,30,8,0,0,0,0.19,1000,25,189,1.6,,,,,,
2002,7,19,21,30,9,0,0,0,0.19,1000,23,153,1.7000000000000002,,,,,,
2002,7,19,22,30,9,0,0,0,0.19,1000,21,127,1.6,,,,,,
2002,7,19,23,30,9,0,0,0,0.19,1000,21,116,1,,,,,,
2002,7,20,0,30,9,0,0,0,0.19,1000,20,118,0.7000000000000001,,,,,,
2002,7,20,1,30,10,0,0,0,0.19,1000,19,136,0.7000000000000001,,,,,,
