Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,2,1,30,11,0,0,0,0.15,990,13,284,1,,,,,,
2004,8,2,2,30,11,0,0,0,0.15,990,13,286,1,,,,,,
2004,8,2,3,30,11,0,0,0,0.15,990,13,288,1.1,,,,,,
2004,8,2,4,30,11,0,0,0,0.15,990,13,292,1.1,,,,,,
2004,8,2,5,30,11,1,0,1,0.15,990,13,294,1.1,,,,,,
2004,8,2,6,30,11,35,0,35,0.15,990,15,296,1.1,,,,,,
2004,8,2,7,30,11,103,0,103,0.15,990,17,295,1,,,,,,
2004,8,2,8,30,10,169,2,170,0.15,990,19,291,0.8,,,,,,
2004,8,2,9,30,10,297,31,321,0.15,990,21,282,0.7000000000000001,,,,,,
2004,8,2,10,30,10,395,344,693,0.15,990,22,273,0.9,,,,,,
2004,8,2,11,30,9,118,925,978,0.15,990,23,269,1.1,,,,,,
2004,8,2,12,30,9,118,929,991,0.15,990,24,268,1.2000000000000002,,,,,,
2004,8,2,13,30,9,113,922,943,0.15,990,25,271,1.5,,,,,,
2004,8,2,14,30,9,107,900,836,0.15,990,24,275,1.6,,,,,,
2004,8,2,15,30,8,99,856,680,0.15,990,23,280,1.7000000000000002,,,,,,
2004,8,2,16,30,9,89,775,486,0.15,990,21,284,1.8,,,,,,
2004,8,2,17,30,9,71,638,277,0.15,990,18,290,1.9000000000000001,,,,,,
2004,8,2,18,30,10,38,344,81,0.15,990,15,295,1.8,,,,,,
2004,8,2,19,30,10,0,0,0,0.15,990,14,297,1.6,,,,,,
2004,8,2,20,30,11,0,0,0,0.15,990,13,298,1.5,,,,,,
2004,8,2,21,30,11,0,0,0,0.15,990,13,298,1.4000000000000001,,,,,,
2004,8,2,22,30,11,0,0,0,0.15,990,13,298,1.2000000000000002,,,,,,
2004,8,2,23,30,11,0,0,0,0.15,990,13,299,1.1,,,,,,
2004,8,3,0,30,11,0,0,0,0.15,990,12,300,1.1,,,,,,
2004,8,3,1,30,11,0,0,0,0.15,990,12,302,1,,,,,,
2004,8,3,2,30,11,0,0,0,0.15,990,12,302,1,,,,,,
2004,8,3,3,30,11,0,0,0,0.15,990,12,300,1,,,,,,
2004,8,3,4,30,11,0,0,0,0.15,990,12,299,1,,,,,,
2004,8,3,5,30,11,16,113,20,0.15,990,13,295,1,,,,,,
2004,8,3,6,30,10,80,6,81,0.15,990,15,293,1,,,,,,
2004,8,3,7,30,10,172,68,202,0.15,990,17,289,0.9,,,,,,
2004,8,3,8,30,10,93,839,604,0.15,990,20,283,0.8,,,,,,
2004,8,3,9,30,10,101,897,779,0.15,990,22,276,0.8,,,,,,
2004,8,3,10,30,9,110,920,907,0.15,990,25,269,0.9,,,,,,
2004,8,3,11,30,9,114,934,980,0.15,990,27,266,1.1,,,,,,
2004,8,3,12,30,8,114,935,992,0.15,990,28,263,1.2000000000000002,,,,,,
2004,8,3,13,30,8,113,922,942,0.15,990,28,266,1.4000000000000001,,,,,,
2004,8,3,14,30,7,107,900,835,0.15,990,28,270,1.5,,,,,,
2004,8,3,15,30,8,98,857,678,0.15,990,27,275,1.4000000000000001,,,,,,
2004,8,3,16,30,8,86,784,485,0.15,990,26,280,1.3,,,,,,
2004,8,3,17,30,8,67,650,276,0.15,990,23,284,1.2000000000000002,,,,,,
2004,8,3,18,30,9,36,364,80,0.15,990,20,287,1.1,,,,,,
2004,8,3,19,30,11,0,0,0,0.15,990,17,288,0.9,,,,,,
2004,8,3,20,30,11,0,0,0,0.15,990,15,291,0.9,,,,,,
2004,8,3,21,30,12,0,0,0,0.15,990,13,294,0.9,,,,,,
2004,8,3,22,30,11,0,0,0,0.15,990,13,294,0.9,,,,,,
2004,8,3,23,30,11,0,0,0,0.15,990,12,294,0.9,,,,,,
2004,8,4,0,30,11,0,0,0,0.15,990,12,293,0.9,,,,,,
2004,8,4,1,30,11,0,0,0,0.15,990,12,290,0.9,,,,,,
2004,8,4,2,30,11,0,0,0,0.15,990,12,285,0.8,,,,,,
2004,8,4,3,30,11,0,0,0,0.15,990,12,281,0.7000000000000001,,,,,,
2004,8,4,4,30,11,0,0,0,0.15,990,12,275,0.7000000000000001,,,,,,
2004,8,4,5,30,13,14,119,19,0.15,990,14,268,0.8,,,,,,
2004,8,4,6,30,13,71,0,71,0.15,990,16,265,0.9,,,,,,
2004,8,4,7,30,13,166,262,279,0.15,990,19,272,0.9,,,,,,
2004,8,4,8,30,13,85,849,601,0.15,990,21,278,0.9,,,,,,
2004,8,4,9,30,13,93,903,775,0.15,990,24,279,1,,,,,,
2004,8,4,10,30,12,109,914,899,0.15,990,25,279,1.2000000000000002,,,,,,
2004,8,4,11,30,11,113,929,973,0.15,990,26,282,1.4000000000000001,,,,,,
2004,8,4,12,30,11,114,930,985,0.15,990,27,283,1.5,,,,,,
2004,8,4,13,30,11,105,929,938,0.15,990,26,286,1.6,,,,,,
2004,8,4,14,30,11,101,904,830,0.15,990,25,290,1.7000000000000002,,,,,,
2004,8,4,15,30,11,94,860,673,0.15,990,24,294,1.7000000000000002,,,,,,
2004,8,4,16,30,12,83,783,480,0.15,990,23,298,1.7000000000000002,,,,,,
2004,8,4,17,30,12,64,653,272,0.15,990,21,300,1.6,,,,,,
2004,8,4,18,30,12,34,364,77,0.15,990,18,301,1.5,,,,,,
2004,8,4,19,30,13,0,0,0,0.15,990,16,297,1.3,,,,,,
2004,8,4,20,30,13,0,0,0,0.15,990,15,293,1.2000000000000002,,,,,,
2004,8,4,21,30,13,0,0,0,0.15,990,14,291,1.2000000000000002,,,,,,
2004,8,4,22,30,13,0,0,0,0.15,990,14,293,1.1,,,,,,
2004,8,4,23,30,11,0,0,0,0.15,990,13,294,1,,,,,,
2004,8,5,0,30,11,0,0,0,0.15,990,12,293,0.9,,,,,,
2004,8,5,1,30,11,0,0,0,0.15,990,12,290,0.9,,,,,,
2004,8,5,2,30,11,0,0,0,0.15,990,12,286,0.9,,,,,,
2004,8,5,3,30,11,0,0,0,0.15,990,12,282,1.1,,,,,,
2004,8,5,4,30,11,0,0,0,0.15,990,12,284,1.2000000000000002,,,,,,
2004,8,5,5,30,12,13,156,18,0.15,990,13,287,1.4000000000000001,,,,,,
2004,8,5,6,30,12,48,611,190,0.15,990,15,295,1.6,,,,,,
2004,8,5,7,30,11,66,786,401,0.15,990,17,300,1.4000000000000001,,,,,,
2004,8,5,8,30,10,76,876,606,0.15,990,20,299,1.2000000000000002,,,,,,
2004,8,5,9,30,9,85,922,780,0.15,990,22,294,1.2000000000000002,,,,,,
2004,8,5,10,30,8,95,942,908,0.15,990,23,290,1.4000000000000001,,,,,,
2004,8,5,11,30,8,97,958,983,0.15,990,24,288,1.5,,,,,,
2004,8,5,12,30,7,96,963,997,0.15,990,25,288,1.6,,,,,,
2004,8,5,13,30,7,98,949,946,0.15,990,25,289,1.7000000000000002,,,,,,
2004,8,5,14,30,7,92,928,839,0.15,990,24,291,1.8,,,,,,
2004,8,5,15,30,7,84,891,683,0.15,990,23,294,1.8,,,,,,
2004,8,5,16,30,7,74,823,489,0.15,990,22,298,1.7000000000000002,,,,,,
2004,8,5,17,30,7,59,695,277,0.15,990,20,302,1.6,,,,,,
2004,8,5,18,30,8,32,406,79,0.15,990,17,304,1.3,,,,,,
2004,8,5,19,30,9,0,0,0,0.15,990,15,300,1.2000000000000002,,,,,,
2004,8,5,20,30,11,0,0,0,0.15,990,13,298,1.1,,,,,,
2004,8,5,21,30,11,0,0,0,0.15,990,13,298,1,,,,,,
2004,8,5,22,30,11,0,0,0,0.15,990,13,297,0.8,,,,,,
2004,8,5,23,30,11,0,0,0,0.15,990,13,297,0.8,,,,,,
2004,8,6,0,30,11,0,0,0,0.15,990,12,295,0.8,,,,,,
2004,8,6,1,30,11,0,0,0,0.15,990,12,296,0.8,,,,,,
2004,8,6,2,30,11,0,0,0,0.15,990,11,298,0.8,,,,,,
2004,8,6,3,30,11,0,0,0,0.15,990,11,301,0.8,,,,,,
2004,8,6,4,30,11,0,0,0,0.15,990,11,304,0.8,,,,,,
2004,8,6,5,30,11,13,126,17,0.15,990,13,304,1,,,,,,
2004,8,6,6,30,12,51,584,185,0.15,990,16,306,1.1,,,,,,
2004,8,6,7,30,12,69,770,396,0.15,990,18,313,1.2000000000000002,,,,,,
2004,8,6,8,30,11,80,862,600,0.15,990,21,315,1.3,,,,,,
2004,8,6,9,30,11,88,915,775,0.15,990,23,314,1.3,,,,,,
2004,8,6,10,30,10,94,942,904,0.15,990,25,310,1.3,,,,,,
2004,8,6,11,30,9,96,956,978,0.15,990,26,305,1.4000000000000001,,,,,,
2004,8,6,12,30,9,96,956,989,0.15,990,27,300,1.5,,,,,,
2004,8,6,13,30,9,96,943,937,0.15,990,27,299,1.6,,,,,,
2004,8,6,14,30,10,91,919,828,0.15,990,26,300,1.7000000000000002,,,,,,
2004,8,6,15,30,10,84,877,671,0.15,990,25,302,1.7000000000000002,,,,,,
2004,8,6,16,30,11,75,801,477,0.15,990,24,305,1.7000000000000002,,,,,,
2004,8,6,17,30,12,59,671,268,0.15,990,22,308,1.6,,,,,,
2004,8,6,18,30,13,31,380,74,0.15,990,19,312,1.3,,,,,,
2004,8,6,19,30,13,0,0,0,0.15,990,17,313,1.1,,,,,,
2004,8,6,20,30,14,0,0,0,0.15,990,16,317,1,,,,,,
2004,8,6,21,30,14,0,0,0,0.15,990,14,319,0.8,,,,,,
2004,8,6,22,30,13,0,0,0,0.15,990,14,317,0.6000000000000001,,,,,,
2004,8,6,23,30,13,0,0,0,0.15,990,13,316,0.6000000000000001,,,,,,
2004,8,7,0,30,11,0,0,0,0.15,990,13,314,0.5,,,,,,
2004,8,7,1,30,11,0,0,0,0.15,990,13,313,0.5,,,,,,
2004,8,7,2,30,11,0,0,0,0.15,990,12,312,0.5,,,,,,
2004,8,7,3,30,11,0,0,0,0.15,990,12,312,0.5,,,,,,
2004,8,7,4,30,11,0,0,0,0.15,990,12,312,0.5,,,,,,
2004,8,7,5,30,13,12,156,16,0.15,990,13,311,0.6000000000000001,,,,,,
2004,8,7,6,30,14,46,608,184,0.15,990,16,309,0.7000000000000001,,,,,,
2004,8,7,7,30,14,64,781,394,0.15,990,19,307,0.7000000000000001,,,,,,
2004,8,7,8,30,13,74,870,597,0.15,990,23,307,0.8,,,,,,
2004,8,7,9,30,11,81,920,771,0.15,990,26,303,0.8,,,,,,
2004,8,7,10,30,9,94,935,897,0.15,990,29,294,0.8,,,,,,
2004,8,7,11,30,7,97,949,971,0.15,990,31,281,1,,,,,,
2004,8,7,12,30,7,98,950,983,0.15,990,32,272,1.1,,,,,,
2004,8,7,13,30,7,103,928,930,0.15,990,32,271,1.2000000000000002,,,,,,
2004,8,7,14,30,7,99,903,821,0.15,990,31,272,1.3,,,,,,
2004,8,7,15,30,7,91,860,664,0.15,990,30,276,1.4000000000000001,,,,,,
2004,8,7,16,30,7,77,791,472,0.15,990,29,280,1.3,,,,,,
2004,8,7,17,30,7,60,656,263,0.15,990,26,284,1.2000000000000002,,,,,,
2004,8,7,18,30,8,31,354,69,0.15,990,22,287,1,,,,,,
2004,8,7,19,30,9,0,0,0,0.15,990,19,287,0.7000000000000001,,,,,,
2004,8,7,20,30,10,0,0,0,0.15,990,17,286,0.5,,,,,,
2004,8,7,21,30,11,0,0,0,0.15,990,16,281,0.4,,,,,,
2004,8,7,22,30,11,0,0,0,0.15,990,16,279,0.5,,,,,,
2004,8,7,23,30,10,0,0,0,0.15,990,15,272,0.6000000000000001,,,,,,
2004,8,8,0,30,10,0,0,0,0.15,990,15,259,0.6000000000000001,,,,,,
2004,8,8,1,30,10,0,0,0,0.15,990,14,250,0.6000000000000001,,,,,,
2004,8,8,2,30,10,0,0,0,0.15,990,14,248,0.6000000000000001,,,,,,
2004,8,8,3,30,10,0,0,0,0.15,990,14,246,0.7000000000000001,,,,,,
2004,8,8,4,30,10,0,0,0,0.15,990,14,244,0.6000000000000001,,,,,,
2004,8,8,5,30,11,11,114,14,0.15,990,15,240,0.5,,,,,,
2004,8,8,6,30,11,49,577,179,0.15,990,18,242,0.4,,,,,,
2004,8,8,7,30,11,73,744,386,0.15,990,22,245,0.4,,,,,,
2004,8,8,8,30,10,85,842,589,0.15,990,25,242,0.5,,,,,,
2004,8,8,9,30,9,93,898,765,0.15,990,28,237,0.7000000000000001,,,,,,
2004,8,8,10,30,9,107,917,893,0.15,990,31,244,1,,,,,,
2004,8,8,11,30,9,109,935,969,0.15,990,32,251,1.2000000000000002,,,,,,
2004,8,8,12,30,8,109,941,984,0.15,990,32,255,1.3,,,,,,
2004,8,8,13,30,8,112,922,932,0.15,990,32,259,1.4000000000000001,,,,,,
2004,8,8,14,30,9,107,898,824,0.15,990,31,261,1.4000000000000001,,,,,,
2004,8,8,15,30,9,98,856,666,0.15,990,30,264,1.4000000000000001,,,,,,
2004,8,8,16,30,9,86,779,472,0.15,990,27,269,1.2000000000000002,,,,,,
2004,8,8,17,30,9,66,639,261,0.15,990,24,275,1.1,,,,,,
2004,8,8,18,30,10,33,324,67,0.15,990,21,283,0.8,,,,,,
2004,8,8,19,30,11,0,0,0,0.15,990,18,285,0.6000000000000001,,,,,,
2004,8,8,20,30,12,0,0,0,0.15,990,16,289,0.5,,,,,,
2004,8,8,21,30,12,0,0,0,0.15,990,15,291,0.5,,,,,,
2004,8,8,22,30,13,0,0,0,0.15,990,14,296,0.5,,,,,,
2004,8,8,23,30,13,0,0,0,0.15,990,14,299,0.6000000000000001,,,,,,
2004,8,9,0,30,13,0,0,0,0.15,990,13,299,0.7000000000000001,,,,,,
2004,8,9,1,30,11,0,0,0,0.15,990,13,297,0.6000000000000001,,,,,,
2004,8,9,2,30,11,0,0,0,0.15,990,12,296,0.5,,,,,,
2004,8,9,3,30,11,0,0,0,0.15,990,12,296,0.6000000000000001,,,,,,
2004,8,9,4,30,11,0,0,0,0.15,990,12,297,0.6000000000000001,,,,,,
2004,8,9,5,30,13,11,130,14,0.15,990,13,297,0.7000000000000001,,,,,,
2004,8,9,6,30,12,50,0,50,0.15,990,16,296,0.7000000000000001,,,,,,
2004,8,9,7,30,12,145,12,150,0.15,990,19,298,0.8,,,,,,
2004,8,9,8,30,12,80,873,602,0.15,990,22,294,0.8,,,,,,
2004,8,9,9,30,11,88,923,777,0.15,990,25,289,0.8,,,,,,
2004,8,9,10,30,10,94,948,905,0.15,990,28,283,0.9,,,,,,
2004,8,9,11,30,10,98,959,978,0.15,990,29,277,1.1,,,,,,
2004,8,9,12,30,10,99,958,988,0.15,990,30,275,1.2000000000000002,,,,,,
2004,8,9,13,30,9,97,948,937,0.15,990,30,278,1.3,,,,,,
2004,8,9,14,30,8,94,924,829,0.15,990,29,283,1.4000000000000001,,,,,,
2004,8,9,15,30,8,87,882,670,0.15,990,28,288,1.4000000000000001,,,,,,
2004,8,9,16,30,8,78,805,475,0.15,990,26,293,1.3,,,,,,
2004,8,9,17,30,8,60,671,263,0.15,990,23,299,1.2000000000000002,,,,,,
2004,8,9,18,30,9,30,362,67,0.15,990,20,304,1,,,,,,
2004,8,9,19,30,10,0,0,0,0.15,990,17,304,0.8,,,,,,
2004,8,9,20,30,11,0,0,0,0.15,990,15,303,0.7000000000000001,,,,,,
2004,8,9,21,30,12,0,0,0,0.15,990,14,301,0.6000000000000001,,,,,,
2004,8,9,22,30,12,0,0,0,0.15,990,13,297,0.5,,,,,,
2004,8,9,23,30,11,0,0,0,0.15,990,13,292,0.5,,,,,,
2004,8,10,0,30,11,0,0,0,0.15,990,12,285,0.5,,,,,,
2004,8,10,1,30,11,0,0,0,0.15,990,12,283,0.5,,,,,,
2004,8,10,2,30,11,0,0,0,0.15,990,12,286,0.6000000000000001,,,,,,
2004,8,10,3,30,11,0,0,0,0.15,990,11,291,0.6000000000000001,,,,,,
2004,8,10,4,30,11,0,0,0,0.15,990,11,295,0.7000000000000001,,,,,,
2004,8,10,5,30,11,10,117,12,0.15,990,13,298,0.7000000000000001,,,,,,
2004,8,10,6,30,12,41,0,41,0.15,990,16,300,0.7000000000000001,,,,,,
2004,8,10,7,30,12,161,259,269,0.15,990,19,303,0.7000000000000001,,,,,,
2004,8,10,8,30,12,81,877,603,0.15,990,22,299,0.7000000000000001,,,,,,
2004,8,10,9,30,11,89,931,782,0.15,990,25,292,0.7000000000000001,,,,,,
2004,8,10,10,30,10,97,956,913,0.15,990,28,286,0.8,,,,,,
2004,8,10,11,30,9,99,972,989,0.15,990,31,278,0.9,,,,,,
2004,8,10,12,30,8,99,976,1002,0.15,990,32,273,1,,,,,,
2004,8,10,13,30,6,105,954,948,0.15,990,33,273,1.1,,,,,,
2004,8,10,14,30,5,99,931,838,0.15,990,33,277,1.2000000000000002,,,,,,
2004,8,10,15,30,5,91,888,676,0.15,990,32,282,1.2000000000000002,,,,,,
2004,8,10,16,30,5,80,810,477,0.15,990,30,289,1.2000000000000002,,,,,,
2004,8,10,17,30,6,62,668,262,0.15,990,26,296,1.1,,,,,,
2004,8,10,18,30,7,31,340,64,0.15,990,22,303,0.9,,,,,,
2004,8,10,19,30,9,0,0,0,0.15,990,19,305,0.6000000000000001,,,,,,
2004,8,10,20,30,11,0,0,0,0.15,990,17,309,0.5,,,,,,
2004,8,10,21,30,11,0,0,0,0.15,990,16,310,0.4,,,,,,
2004,8,10,22,30,11,0,0,0,0.15,990,15,310,0.5,,,,,,
2004,8,10,23,30,11,0,0,0,0.15,990,15,300,0.5,,,,,,
2004,8,11,0,30,11,0,0,0,0.15,990,15,272,0.5,,,,,,
2004,8,11,1,30,11,0,0,0,0.15,990,14,241,0.4,,,,,,
2004,8,11,2,30,11,0,0,0,0.15,990,14,220,0.4,,,,,,
2004,8,11,3,30,10,0,0,0,0.15,990,14,202,0.30000000000000004,,,,,,
2004,8,11,4,30,10,0,0,0,0.15,990,14,174,0.30000000000000004,,,,,,
2004,8,11,5,30,10,0,0,0,0.15,990,15,138,0.2,,,,,,
2004,8,11,6,30,10,61,388,146,0.15,990,17,118,0.1,,,,,,
2004,8,11,7,30,9,108,545,334,0.15,990,21,103,0.1,,,,,,
2004,8,11,8,30,9,147,632,522,0.15,990,26,279,0.2,,,,,,
2004,8,11,9,30,6,101,881,755,0.15,990,30,252,0.5,,,,,,
2004,8,11,10,30,5,113,901,881,0.15,990,33,249,0.8,,,,,,
2004,8,11,11,30,4,116,915,953,0.15,990,35,248,1.1,,,,,,
2004,8,11,12,30,4,117,915,963,0.15,990,36,245,1.2000000000000002,,,,,,
2004,8,11,13,30,4,116,902,911,0.15,990,35,246,1.4000000000000001,,,,,,
2004,8,11,14,30,5,113,869,800,0.15,990,34,249,1.4000000000000001,,,,,,
2004,8,11,15,30,5,107,813,640,0.15,990,33,253,1.3,,,,,,
2004,8,11,16,30,6,100,705,443,0.16,990,30,259,1.2000000000000002,,,,,,
2004,8,11,17,30,7,77,538,236,0.16,990,27,266,1,,,,,,
2004,8,11,18,30,8,34,200,52,0.16,990,23,274,0.7000000000000001,,,,,,
2004,8,11,19,30,9,0,0,0,0.16,990,21,269,0.5,,,,,,
2004,8,11,20,30,10,0,0,0,0.16,990,19,252,0.5,,,,,,
2004,8,11,21,30,11,0,0,0,0.16,990,17,236,0.5,,,,,,
2004,8,11,22,30,11,0,0,0,0.16,990,16,229,0.5,,,,,,
2004,8,11,23,30,11,0,0,0,0.16,990,16,225,0.5,,,,,,
2004,8,12,0,30,11,0,0,0,0.16,990,15,221,0.5,,,,,,
2004,8,12,1,30,11,0,0,0,0.16,990,15,219,0.6000000000000001,,,,,,
2004,8,12,2,30,11,0,0,0,0.16,990,15,217,0.5,,,,,,
2004,8,12,3,30,11,0,0,0,0.16,990,14,215,0.5,,,,,,
2004,8,12,4,30,11,0,0,0,0.16,990,14,213,0.6000000000000001,,,,,,
2004,8,12,5,30,11,0,0,0,0.16,990,14,212,0.6000000000000001,,,,,,
2004,8,12,6,30,11,50,0,50,0.16,990,16,212,0.7000000000000001,,,,,,
2004,8,12,7,30,11,105,0,105,0.16,990,19,216,0.7000000000000001,,,,,,
2004,8,12,8,30,11,261,105,323,0.16,990,21,217,0.8,,,,,,
2004,8,12,9,30,11,112,848,740,0.16,990,24,217,0.9,,,,,,
2004,8,12,10,30,10,115,888,870,0.16,990,27,218,1,,,,,,
2004,8,12,11,30,9,119,902,942,0.16,990,28,221,1,,,,,,
2004,8,12,12,30,9,121,902,953,0.16,990,29,227,1.1,,,,,,
2004,8,12,13,30,9,115,897,904,0.16,990,29,234,1.2000000000000002,,,,,,
2004,8,12,14,30,9,111,869,795,0.16,990,28,240,1.3,,,,,,
2004,8,12,15,30,9,103,819,638,0.16,990,27,242,1.3,,,,,,
2004,8,12,16,30,9,89,735,445,0.16,990,24,245,1.2000000000000002,,,,,,
2004,8,12,17,30,9,68,581,238,0.16,990,21,249,1,,,,,,
2004,8,12,18,30,9,30,246,52,0.16,990,18,252,0.8,,,,,,
2004,8,12,19,30,10,0,0,0,0.16,990,16,254,0.7000000000000001,,,,,,
2004,8,12,20,30,11,0,0,0,0.16,990,15,249,0.6000000000000001,,,,,,
2004,8,12,21,30,11,0,0,0,0.16,990,15,243,0.5,,,,,,
2004,8,12,22,30,11,0,0,0,0.16,990,14,239,0.5,,,,,,
2004,8,12,23,30,12,0,0,0,0.16,990,14,234,0.5,,,,,,
2004,8,13,0,30,12,0,0,0,0.16,990,14,230,0.5,,,,,,
2004,8,13,1,30,12,0,0,0,0.16,990,13,227,0.5,,,,,,
2004,8,13,2,30,12,0,0,0,0.16,990,13,227,0.5,,,,,,
2004,8,13,3,30,11,0,0,0,0.16,990,13,230,0.5,,,,,,
2004,8,13,4,30,11,0,0,0,0.16,990,13,233,0.6000000000000001,,,,,,
2004,8,13,5,30,12,0,0,0,0.16,990,14,235,0.6000000000000001,,,,,,
2004,8,13,6,30,12,51,0,51,0.16,990,16,239,0.6000000000000001,,,,,,
2004,8,13,7,30,12,127,0,127,0.16,990,19,243,0.5,,,,,,
2004,8,13,8,30,12,247,288,417,0.16,990,22,240,0.5,,,,,,
2004,8,13,9,30,12,94,884,747,0.16,990,25,232,0.6000000000000001,,,,,,
2004,8,13,10,30,11,113,891,869,0.16,990,28,231,0.9,,,,,,
2004,8,13,11,30,11,116,907,941,0.16,990,29,236,1.2000000000000002,,,,,,
2004,8,13,12,30,11,116,907,951,0.16,990,30,241,1.4000000000000001,,,,,,
2004,8,13,13,30,10,112,897,899,0.16,990,29,246,1.5,,,,,,
2004,8,13,14,30,10,107,868,789,0.16,990,28,249,1.5,,,,,,
2004,8,13,15,30,10,98,819,631,0.16,990,26,252,1.4000000000000001,,,,,,
2004,8,13,16,30,10,88,727,438,0.16,990,23,255,1.3,,,,,,
2004,8,13,17,30,10,66,577,232,0.16,990,20,259,1.2000000000000002,,,,,,
2004,8,13,18,30,10,29,241,49,0.16,990,18,264,1,,,,,,
2004,8,13,19,30,11,0,0,0,0.16,990,16,267,1,,,,,,
2004,8,13,20,30,11,0,0,0,0.16,990,15,265,0.9,,,,,,
2004,8,13,21,30,12,0,0,0,0.16,990,14,261,0.8,,,,,,
2004,8,13,22,30,12,0,0,0,0.16,990,14,258,0.8,,,,,,
2004,8,13,23,30,12,0,0,0,0.16,990,13,255,0.7000000000000001,,,,,,
2004,8,14,0,30,12,0,0,0,0.16,990,13,252,0.7000000000000001,,,,,,
2004,8,14,1,30,12,0,0,0,0.16,990,13,251,0.8,,,,,,
2004,8,14,2,30,11,0,0,0,0.16,990,13,253,0.8,,,,,,
2004,8,14,3,30,11,0,0,0,0.16,990,13,256,0.8,,,,,,
2004,8,14,4,30,11,0,0,0,0.16,990,13,259,0.8,,,,,,
2004,8,14,5,30,12,0,0,0,0.16,990,14,260,0.9,,,,,,
2004,8,14,6,30,12,65,0,65,0.16,990,16,258,0.9,,,,,,
2004,8,14,7,30,11,111,519,323,0.16,990,18,255,0.8,,,,,,
2004,8,14,8,30,11,96,810,572,0.16,990,20,254,0.8,,,,,,
2004,8,14,9,30,10,104,876,750,0.16,990,22,254,0.9,,,,,,
2004,8,14,10,30,10,297,566,776,0.16,990,23,257,1.1,,,,,,
2004,8,14,11,30,10,118,923,956,0.16,990,24,261,1.2000000000000002,,,,,,
2004,8,14,12,30,9,117,929,969,0.16,990,24,266,1.3,,,,,,
2004,8,14,13,30,9,110,927,921,0.16,990,24,271,1.4000000000000001,,,,,,
2004,8,14,14,30,10,102,907,811,0.16,990,23,277,1.4000000000000001,,,,,,
2004,8,14,15,30,10,91,866,651,0.16,990,22,282,1.4000000000000001,,,,,,
2004,8,14,16,30,10,78,791,455,0.16,990,20,287,1.5,,,,,,
2004,8,14,17,30,10,59,646,243,0.16,990,18,292,1.6,,,,,,
2004,8,14,18,30,10,26,299,51,0.16,990,16,295,1.5,,,,,,
2004,8,14,19,30,11,0,0,0,0.16,990,14,297,1.5,,,,,,
2004,8,14,20,30,11,0,0,0,0.16,990,14,298,1.5,,,,,,
2004,8,14,21,30,12,0,0,0,0.16,990,14,298,1.4000000000000001,,,,,,
2004,8,14,22,30,12,0,0,0,0.16,990,14,297,1.3,,,,,,
2004,8,14,23,30,12,0,0,0,0.16,990,14,296,1.3,,,,,,
2004,8,15,0,30,12,0,0,0,0.16,990,14,299,1.2000000000000002,,,,,,
2004,8,15,1,30,12,0,0,0,0.16,990,13,300,1.1,,,,,,
2004,8,15,2,30,12,0,0,0,0.16,990,13,300,1,,,,,,
2004,8,15,3,30,12,0,0,0,0.16,990,13,298,1,,,,,,
2004,8,15,4,30,12,0,0,0,0.16,990,13,295,0.9,,,,,,
2004,8,15,5,30,12,0,0,0,0.16,990,14,293,0.9,,,,,,
2004,8,15,6,30,12,68,267,123,0.16,990,16,292,1,,,,,,
2004,8,15,7,30,12,66,773,379,0.16,990,18,295,1,,,,,,
2004,8,15,8,30,12,76,872,586,0.16,990,20,295,1,,,,,,
2004,8,15,9,30,12,82,926,763,0.16,990,23,292,1.1,,,,,,
2004,8,15,10,30,11,85,957,893,0.16,990,24,287,1.3,,,,,,
2004,8,15,11,30,11,89,969,966,0.16,990,25,286,1.5,,,,,,
2004,8,15,12,30,11,90,969,977,0.16,990,26,287,1.6,,,,,,
2004,8,15,13,30,10,93,951,923,0.16,990,26,291,1.7000000000000002,,,,,,
2004,8,15,14,30,10,89,927,812,0.16,990,26,296,1.8,,,,,,
2004,8,15,15,30,9,82,884,651,0.16,990,25,301,1.7000000000000002,,,,,,
2004,8,15,16,30,9,73,803,453,0.16,990,23,303,1.6,,,,,,
2004,8,15,17,30,10,56,658,241,0.16,990,21,305,1.5,,,,,,
2004,8,15,18,30,10,24,309,49,0.16,990,18,306,1.2000000000000002,,,,,,
2004,8,15,19,30,11,0,0,0,0.16,990,16,306,1,,,,,,
2004,8,15,20,30,12,0,0,0,0.16,990,14,305,0.9,,,,,,
2004,8,15,21,30,12,0,0,0,0.16,990,13,299,0.9,,,,,,
2004,8,15,22,30,13,0,0,0,0.16,990,13,293,0.9,,,,,,
2004,8,15,23,30,11,0,0,0,0.16,990,13,290,1,,,,,,
2004,8,16,0,30,11,0,0,0,0.16,990,12,290,0.9,,,,,,
2004,8,16,1,30,11,0,0,0,0.16,990,12,289,0.9,,,,,,
2004,8,16,2,30,11,0,0,0,0.16,990,12,287,0.9,,,,,,
2004,8,16,3,30,11,0,0,0,0.16,990,12,285,0.8,,,,,,
2004,8,16,4,30,11,0,0,0,0.16,990,12,285,0.8,,,,,,
2004,8,16,5,30,11,0,0,0,0.16,990,13,285,0.8,,,,,,
2004,8,16,6,30,13,48,554,162,0.16,990,16,286,0.9,,,,,,
