Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,28,19,30,14,0,0,0,0.14,1000,24,298,2.2,,,,,,
2013,6,28,20,30,14,0,0,0,0.14,1000,24,303,1.9000000000000001,,,,,,
2013,6,28,21,30,14,0,0,0,0.14,1000,23,307,1.6,,,,,,
2013,6,28,22,30,13,0,0,0,0.14,1000,23,307,1.5,,,,,,
2013,6,28,23,30,13,0,0,0,0.14,1000,23,309,1.5,,,,,,
2013,6,29,0,30,13,0,0,0,0.14,1000,22,314,1.4000000000000001,,,,,,
2013,6,29,1,30,13,0,0,0,0.14,1000,22,317,1.2000000000000002,,,,,,
2013,6,29,2,30,13,0,0,0,0.14,1000,22,320,1.1,,,,,,
2013,6,29,3,30,13,0,0,0,0.14,1000,22,323,0.9,,,,,,
2013,6,29,4,30,14,0,0,0,0.14,1000,22,324,1,,,,,,
2013,6,29,5,30,14,44,292,85,0.14,1000,24,316,1.5,,,,,,
2013,6,29,6,30,14,124,30,134,0.14,1000,26,306,2.1,,,,,,
2013,6,29,7,30,13,120,660,473,0.14,1000,28,301,2.5,,,,,,
2013,6,29,8,30,13,143,736,661,0.14,1000,30,302,2.6,,,,,,
2013,6,29,9,30,12,161,779,817,0.14,1000,32,296,2.4000000000000004,,,,,,
2013,6,29,10,30,11,189,780,920,0.14,1000,33,284,2.5,,,,,,
2013,6,29,11,30,11,200,784,970,0.14,1000,34,270,2.9000000000000004,,,,,,
2013,6,29,12,30,11,216,760,957,0.14,1000,33,262,3.2,,,,,,
2013,6,29,13,30,12,266,657,868,0.14,1000,33,262,3.2,,,,,,
2013,6,29,14,30,12,257,601,744,0.14,990,32,265,3.1,,,,,,
2013,6,29,15,30,12,246,496,576,0.14,990,31,269,2.9000000000000004,,,,,,
2013,6,29,16,30,12,219,328,379,0.14,990,30,278,2.8000000000000003,,,,,,
2013,6,29,17,30,12,135,166,184,0.14,990,29,293,2.9000000000000004,,,,,,
2013,6,29,18,30,13,23,0,23,0.14,990,27,308,3.1,,,,,,
2013,6,29,19,30,13,0,0,0,0.14,990,26,322,2.8000000000000003,,,,,,
2013,6,29,20,30,13,0,0,0,0.14,990,26,332,2.1,,,,,,
2013,6,29,21,30,13,0,0,0,0.14,990,26,338,1.4000000000000001,,,,,,
2013,6,29,22,30,13,0,0,0,0.14,990,26,343,0.9,,,,,,
2013,6,29,23,30,13,0,0,0,0.14,990,25,336,0.7000000000000001,,,,,,
2013,6,30,0,30,13,0,0,0,0.14,990,24,302,0.6000000000000001,,,,,,
2013,6,30,1,30,14,0,0,0,0.14,990,23,282,0.5,,,,,,
2013,6,30,2,30,15,0,0,0,0.14,990,23,284,0.4,,,,,,
2013,6,30,3,30,15,0,0,0,0.14,990,23,301,0.2,,,,,,
2013,6,30,4,30,15,0,0,0,0.14,990,23,336,0.2,,,,,,
2013,6,30,5,30,15,45,7,46,0.14,990,25,57,0.30000000000000004,,,,,,
2013,6,30,6,30,15,106,388,238,0.14,990,28,336,0.4,,,,,,
2013,6,30,7,30,15,176,505,445,0.14,990,30,276,0.6000000000000001,,,,,,
2013,6,30,8,30,15,216,586,628,0.14,990,32,170,1.3,,,,,,
2013,6,30,9,30,15,373,347,665,0.14,990,33,170,2.1,,,,,,
2013,6,30,10,30,15,359,26,384,0.14,990,33,178,2.6,,,,,,
2013,6,30,11,30,15,302,16,318,0.14,990,33,185,2.9000000000000004,,,,,,
2013,6,30,12,30,15,368,480,836,0.14,990,32,191,3.1,,,,,,
2013,6,30,13,30,15,367,499,825,0.14,990,31,199,3.3000000000000003,,,,,,
2013,6,30,14,30,15,325,477,711,0.14,990,31,209,3.5,,,,,,
2013,6,30,15,30,14,270,432,557,0.14,990,30,216,3.7,,,,,,
2013,6,30,16,30,12,82,756,449,0.17,1000,23,265,3.6,,,,,,
2013,6,30,17,30,12,62,613,239,0.17,1000,22,271,3,,,,,,
2013,6,30,18,30,12,28,287,53,0.17,1000,20,274,2.6,,,,,,
2013,6,30,19,30,13,0,0,0,0.17,1000,19,273,2.4000000000000004,,,,,,
2013,6,30,20,30,13,0,0,0,0.17,1000,18,266,2.2,,,,,,
2013,6,30,21,30,13,0,0,0,0.17,1000,18,259,2.1,,,,,,
2013,6,30,22,30,13,0,0,0,0.17,1000,17,258,2,,,,,,
2013,6,30,23,30,13,0,0,0,0.17,1000,17,261,1.8,,,,,,
1999,7,1,0,30,13,0,0,0,0.17,1000,17,264,1.6,,,,,,
1999,7,1,1,30,13,0,0,0,0.17,1000,17,265,1.5,,,,,,
1999,7,1,2,30,13,0,0,0,0.17,1000,16,265,1.4000000000000001,,,,,,
1999,7,1,3,30,13,0,0,0,0.17,1000,16,266,1.2000000000000002,,,,,,
1999,7,1,4,30,13,0,0,0,0.17,1000,16,267,1.4000000000000001,,,,,,
1999,7,1,5,30,13,41,364,91,0.17,1000,18,269,1.8,,,,,,
1999,7,1,6,30,13,72,638,289,0.17,1000,20,269,2.2,,,,,,
1999,7,1,7,30,13,93,761,499,0.17,1000,21,266,2.7,,,,,,
1999,7,1,8,30,13,106,836,694,0.17,1000,23,263,3,,,,,,
1999,7,1,9,30,13,113,881,855,0.17,1000,24,258,3.5,,,,,,
1999,7,1,10,30,13,118,907,967,0.17,1000,25,253,3.8000000000000003,,,,,,
1999,7,1,11,30,13,119,919,1022,0.17,1000,25,250,4.2,,,,,,
1999,7,1,12,30,14,117,920,1015,0.17,1000,25,247,4.4,,,,,,
1999,7,1,13,30,13,112,911,947,0.17,1000,24,246,4.4,,,,,,
1999,7,1,14,30,13,104,887,823,0.17,1000,24,245,4.3,,,,,,
1999,7,1,15,30,13,94,843,653,0.17,1000,23,245,4.1000000000000005,,,,,,
1999,7,1,16,30,13,87,744,448,0.17,1000,22,246,3.8000000000000003,,,,,,
1999,7,1,17,30,13,64,599,238,0.17,1000,20,249,3.3000000000000003,,,,,,
1999,7,1,18,30,13,28,265,52,0.17,1000,19,253,2.6,,,,,,
1999,7,1,19,30,13,0,0,0,0.17,1000,18,255,1.9000000000000001,,,,,,
1999,7,1,20,30,13,0,0,0,0.17,1000,18,251,1.6,,,,,,
1999,7,1,21,30,13,0,0,0,0.17,1000,18,241,1.5,,,,,,
1999,7,1,22,30,12,0,0,0,0.17,1000,17,233,1.4000000000000001,,,,,,
1999,7,1,23,30,12,0,0,0,0.17,1000,17,234,1.3,,,,,,
1999,7,2,0,30,12,0,0,0,0.17,1000,17,238,1.2000000000000002,,,,,,
1999,7,2,1,30,12,0,0,0,0.17,990,16,241,1.1,,,,,,
1999,7,2,2,30,12,0,0,0,0.17,990,16,243,1.1,,,,,,
1999,7,2,3,30,12,0,0,0,0.17,990,15,246,1.1,,,,,,
1999,7,2,4,30,12,0,0,0,0.17,1000,15,249,1.3,,,,,,
1999,7,2,5,30,11,40,371,90,0.17,1000,16,248,1.7000000000000002,,,,,,
1999,7,2,6,30,11,69,650,289,0.17,1000,18,247,2.2,,,,,,
1999,7,2,7,30,10,110,0,110,0.17,1000,20,244,2.9000000000000004,,,,,,
1999,7,2,8,30,10,144,0,144,0.17,1000,21,240,3.5,,,,,,
1999,7,2,9,30,10,156,3,159,0.17,1000,22,236,3.9000000000000004,,,,,,
1999,7,2,10,30,11,269,14,282,0.17,1000,22,235,4.2,,,,,,
1999,7,2,11,30,11,115,923,1021,0.17,1000,23,234,4.5,,,,,,
1999,7,2,12,30,11,113,924,1014,0.17,1000,22,235,4.6000000000000005,,,,,,
1999,7,2,13,30,11,109,912,945,0.17,1000,22,238,4.5,,,,,,
1999,7,2,14,30,11,101,887,820,0.17,990,21,241,4.3,,,,,,
1999,7,2,15,30,12,92,842,651,0.17,990,20,244,4.1000000000000005,,,,,,
1999,7,2,16,30,12,87,736,445,0.17,990,19,246,3.8000000000000003,,,,,,
1999,7,2,17,30,12,110,100,139,0.17,990,18,249,3.5,,,,,,
1999,7,2,18,30,12,29,255,51,0.17,990,16,252,3,,,,,,
1999,7,2,19,30,12,0,0,0,0.17,1000,15,255,2.5,,,,,,
1999,7,2,20,30,12,0,0,0,0.17,1000,15,251,2.2,,,,,,
1999,7,2,21,30,12,0,0,0,0.17,1000,15,244,2.2,,,,,,
1999,7,2,22,30,12,0,0,0,0.17,1000,14,241,2.2,,,,,,
1999,7,2,23,30,12,0,0,0,0.17,1000,14,242,2.2,,,,,,
1999,7,3,0,30,12,0,0,0,0.17,1000,14,246,2.1,,,,,,
1999,7,3,1,30,11,0,0,0,0.17,990,14,250,2.1,,,,,,
1999,7,3,2,30,11,0,0,0,0.17,990,14,254,2.1,,,,,,
1999,7,3,3,30,11,0,0,0,0.17,1000,14,255,2,,,,,,
1999,7,3,4,30,11,0,0,0,0.17,1000,14,257,2,,,,,,
1999,7,3,5,30,11,39,383,91,0.17,1000,14,256,2.1,,,,,,
1999,7,3,6,30,11,67,667,292,0.17,1000,16,256,2.4000000000000004,,,,,,
1999,7,3,7,30,11,120,0,120,0.17,1000,17,251,2.7,,,,,,
1999,7,3,8,30,11,191,5,195,0.17,1000,18,244,3.1,,,,,,
1999,7,3,9,30,11,215,9,223,0.17,1000,19,235,3.7,,,,,,
1999,7,3,10,30,11,462,114,569,0.17,1000,20,231,4.2,,,,,,
1999,7,3,11,30,12,497,198,692,0.17,1000,20,232,4.6000000000000005,,,,,,
1999,7,3,12,30,12,480,265,738,0.17,1000,20,234,4.800000000000001,,,,,,
1999,7,3,13,30,12,457,172,615,0.17,1000,20,238,4.7,,,,,,
1999,7,3,14,30,12,98,898,826,0.17,1000,19,240,4.5,,,,,,
1999,7,3,15,30,12,88,854,655,0.17,1000,19,243,4.2,,,,,,
1999,7,3,16,30,12,76,775,453,0.17,1000,18,247,3.9000000000000004,,,,,,
1999,7,3,17,30,12,107,56,124,0.17,1000,17,253,3.5,,,,,,
1999,7,3,18,30,12,27,294,53,0.17,1000,16,262,3.2,,,,,,
1999,7,3,19,30,12,0,0,0,0.17,1000,15,268,3,,,,,,
1999,7,3,20,30,12,0,0,0,0.17,1000,15,268,2.8000000000000003,,,,,,
1999,7,3,21,30,12,0,0,0,0.17,1000,15,265,2.7,,,,,,
1999,7,3,22,30,12,0,0,0,0.17,1000,15,265,2.5,,,,,,
1999,7,3,23,30,13,0,0,0,0.17,1000,15,268,2.4000000000000004,,,,,,
1999,7,4,0,30,12,0,0,0,0.17,1000,15,275,2.3000000000000003,,,,,,
1999,7,4,1,30,13,0,0,0,0.17,1000,15,282,2.2,,,,,,
1999,7,4,2,30,13,0,0,0,0.17,1000,15,287,2.2,,,,,,
1999,7,4,3,30,13,0,0,0,0.17,1000,14,292,2.1,,,,,,
1999,7,4,4,30,13,0,0,0,0.17,1000,14,297,2.1,,,,,,
1999,7,4,5,30,12,43,328,87,0.17,1000,16,302,2.3000000000000003,,,,,,
1999,7,4,6,30,12,79,613,285,0.17,1000,17,297,2.5,,,,,,
1999,7,4,7,30,12,227,143,303,0.17,1000,19,294,2.8000000000000003,,,,,,
1999,7,4,8,30,12,114,826,693,0.17,1000,21,286,3.1,,,,,,
1999,7,4,9,30,12,120,877,856,0.17,1000,22,275,3.3000000000000003,,,,,,
1999,7,4,10,30,12,123,907,970,0.17,1000,23,264,3.7,,,,,,
1999,7,4,11,30,12,124,920,1026,0.17,1000,24,260,4,,,,,,
1999,7,4,12,30,12,123,919,1019,0.17,1000,24,259,4.1000000000000005,,,,,,
1999,7,4,13,30,12,114,914,952,0.17,1000,24,262,4,,,,,,
1999,7,4,14,30,12,105,892,829,0.17,1000,23,266,3.9000000000000004,,,,,,
1999,7,4,15,30,12,95,849,658,0.17,1000,23,272,3.7,,,,,,
1999,7,4,16,30,12,79,779,457,0.17,1000,22,278,3.5,,,,,,
1999,7,4,17,30,12,60,637,244,0.17,1000,21,287,3.2,,,,,,
1999,7,4,18,30,13,27,310,54,0.17,1000,19,296,2.7,,,,,,
1999,7,4,19,30,13,0,0,0,0.17,1000,18,300,2.4000000000000004,,,,,,
1999,7,4,20,30,13,0,0,0,0.17,1000,17,309,2.2,,,,,,
1999,7,4,21,30,13,0,0,0,0.17,1000,17,312,2,,,,,,
1999,7,4,22,30,13,0,0,0,0.17,1000,17,312,1.8,,,,,,
1999,7,4,23,30,13,0,0,0,0.17,1000,16,313,1.5,,,,,,
1999,7,5,0,30,13,0,0,0,0.17,1000,16,316,1.2000000000000002,,,,,,
1999,7,5,1,30,13,0,0,0,0.17,1000,16,320,1.1,,,,,,
1999,7,5,2,30,13,0,0,0,0.17,1000,16,326,1.1,,,,,,
1999,7,5,3,30,13,0,0,0,0.17,1000,16,335,1,,,,,,
1999,7,5,4,30,12,0,0,0,0.17,1000,16,344,1.1,,,,,,
1999,7,5,5,30,12,37,411,92,0.17,1000,18,348,1.5,,,,,,
1999,7,5,6,30,12,64,688,294,0.17,1000,21,330,1.8,,,,,,
1999,7,5,7,30,11,77,823,512,0.17,1000,24,312,1.7000000000000002,,,,,,
1999,7,5,8,30,11,88,890,711,0.17,1000,26,271,1.7000000000000002,,,,,,
1999,7,5,9,30,10,95,928,873,0.17,1000,27,237,2.2,,,,,,
1999,7,5,10,30,10,98,952,987,0.17,1000,28,230,2.8000000000000003,,,,,,
1999,7,5,11,30,10,101,959,1041,0.17,1000,28,233,3.2,,,,,,
1999,7,5,12,30,10,101,955,1032,0.17,1000,28,238,3.5,,,,,,
1999,7,5,13,30,11,99,941,961,0.17,1000,28,246,3.6,,,,,,
1999,7,5,14,30,10,94,912,834,0.17,1000,27,255,3.6,,,,,,
1999,7,5,15,30,10,87,863,660,0.17,1000,26,262,3.5,,,,,,
1999,7,5,16,30,10,76,783,456,0.17,1000,25,268,3.2,,,,,,
1999,7,5,17,30,10,58,633,242,0.17,1000,24,275,2.7,,,,,,
1999,7,5,18,30,10,27,299,53,0.17,1000,22,281,2.2,,,,,,
1999,7,5,19,30,11,0,0,0,0.17,1000,20,292,1.7000000000000002,,,,,,
1999,7,5,20,30,11,0,0,0,0.17,1000,20,306,1.3,,,,,,
1999,7,5,21,30,11,0,0,0,0.17,1000,19,313,1.2000000000000002,,,,,,
1999,7,5,22,30,11,0,0,0,0.17,1000,19,312,1.2000000000000002,,,,,,
1999,7,5,23,30,11,0,0,0,0.17,1000,19,312,1.2000000000000002,,,,,,
1999,7,6,0,30,11,0,0,0,0.17,1000,18,314,1.1,,,,,,
1999,7,6,1,30,11,0,0,0,0.17,1000,18,316,1,,,,,,
1999,7,6,2,30,11,0,0,0,0.17,1000,18,325,0.8,,,,,,
1999,7,6,3,30,11,0,0,0,0.17,1000,18,336,0.6000000000000001,,,,,,
1999,7,6,4,30,11,0,0,0,0.17,1000,18,349,0.7000000000000001,,,,,,
1999,7,6,5,30,11,38,345,84,0.17,1000,20,5,1,,,,,,
1999,7,6,6,30,11,71,618,277,0.17,1000,22,337,1.2000000000000002,,,,,,
1999,7,6,7,30,10,121,0,121,0.17,1000,25,323,0.9,,,,,,
1999,7,6,8,30,10,289,46,322,0.17,1000,26,221,1.1,,,,,,
1999,7,6,9,30,10,122,846,831,0.17,1000,27,205,1.8,,,,,,
1999,7,6,10,30,11,130,869,941,0.17,1000,28,206,2.1,,,,,,
1999,7,6,11,30,11,136,875,994,0.17,1000,28,207,2.2,,,,,,
1999,7,6,12,30,11,139,867,984,0.17,1000,28,208,2.3000000000000003,,,,,,
1999,7,6,13,30,11,139,845,914,0.17,1000,28,213,2.2,,,,,,
1999,7,6,14,30,12,135,807,789,0.17,1000,27,220,2.2,,,,,,
1999,7,6,15,30,12,125,745,620,0.17,1000,26,227,2.4000000000000004,,,,,,
1999,7,6,16,30,12,109,644,422,0.17,1000,25,234,2.5,,,,,,
1999,7,6,17,30,12,81,469,217,0.17,1000,24,243,2.5,,,,,,
1999,7,6,18,30,12,31,140,43,0.17,1000,22,256,2.4000000000000004,,,,,,
1999,7,6,19,30,12,0,0,0,0.17,1000,20,266,1.9000000000000001,,,,,,
1999,7,6,20,30,13,0,0,0,0.17,1000,19,280,1.5,,,,,,
1999,7,6,21,30,13,0,0,0,0.17,1000,19,295,1.3,,,,,,
1999,7,6,22,30,13,0,0,0,0.17,1000,19,303,1.3,,,,,,
1999,7,6,23,30,13,0,0,0,0.17,1000,19,307,1.4000000000000001,,,,,,
1999,7,7,0,30,13,0,0,0,0.17,1000,19,313,1.1,,,,,,
1999,7,7,1,30,13,0,0,0,0.17,1000,19,320,0.6000000000000001,,,,,,
1999,7,7,2,30,13,0,0,0,0.17,1000,19,354,0.4,,,,,,
1999,7,7,3,30,13,0,0,0,0.17,1000,19,52,0.6000000000000001,,,,,,
1999,7,7,4,30,14,0,0,0,0.17,1000,20,75,0.8,,,,,,
1999,7,7,5,30,14,44,163,65,0.17,1000,22,85,1.2000000000000002,,,,,,
1999,7,7,6,30,14,116,292,212,0.17,1000,24,102,1.7000000000000002,,,,,,
1999,7,7,7,30,15,213,267,354,0.17,1000,25,128,2,,,,,,
1999,7,7,8,30,15,288,353,535,0.17,1000,26,139,2.4000000000000004,,,,,,
1999,7,7,9,30,16,136,797,803,0.17,1000,27,142,2.5,,,,,,
1999,7,7,10,30,16,383,370,728,0.17,1000,28,142,2.6,,,,,,
1999,7,7,11,30,16,387,28,415,0.17,1000,28,146,2.6,,,,,,
1999,7,7,12,30,17,266,14,280,0.17,1000,27,154,2.6,,,,,,
1999,7,7,13,30,17,376,34,408,0.17,1000,26,166,2.5,,,,,,
1999,7,7,14,30,16,297,23,315,0.17,1000,26,180,2.4000000000000004,,,,,,
1999,7,7,15,30,16,270,351,503,0.17,1000,25,195,2.2,,,,,,
1999,7,7,16,30,16,101,648,415,0.17,1000,24,212,2,,,,,,
1999,7,7,17,30,16,75,484,215,0.17,1000,23,230,1.9000000000000001,,,,,,
1999,7,7,18,30,15,30,160,44,0.17,1000,22,245,1.7000000000000002,,,,,,
1999,7,7,19,30,15,0,0,0,0.17,1000,21,254,1.5,,,,,,
1999,7,7,20,30,15,0,0,0,0.17,1000,21,261,1.2000000000000002,,,,,,
1999,7,7,21,30,15,0,0,0,0.17,1000,21,272,1.2000000000000002,,,,,,
1999,7,7,22,30,15,0,0,0,0.17,1000,21,283,1.2000000000000002,,,,,,
1999,7,7,23,30,15,0,0,0,0.17,1000,21,293,1.2000000000000002,,,,,,
1999,7,8,0,30,15,0,0,0,0.17,1000,20,297,1.2000000000000002,,,,,,
1999,7,8,1,30,15,0,0,0,0.17,1000,20,298,1.1,,,,,,
1999,7,8,2,30,15,0,0,0,0.17,1000,20,300,1,,,,,,
1999,7,8,3,30,15,0,0,0,0.17,1000,20,303,0.9,,,,,,
1999,7,8,4,30,16,0,0,0,0.17,1000,20,306,1,,,,,,
1999,7,8,5,30,16,28,0,28,0.17,1000,21,308,1.2000000000000002,,,,,,
1999,7,8,6,30,16,124,48,140,0.17,1000,23,303,1.3,,,,,,
1999,7,8,7,30,16,178,12,184,0.17,1000,24,292,1.3,,,,,,
1999,7,8,8,30,15,139,0,139,0.17,1000,26,279,1.4000000000000001,,,,,,
1999,7,8,9,30,15,395,253,606,0.17,1000,27,264,1.7000000000000002,,,,,,
1999,7,8,10,30,15,460,228,673,0.17,1000,27,256,2,,,,,,
1999,7,8,11,30,15,465,324,783,0.17,1000,28,254,2.5,,,,,,
1999,7,8,12,30,15,433,48,481,0.17,1000,27,260,2.8000000000000003,,,,,,
1999,7,8,13,30,15,77,0,77,0.17,1000,27,265,3.1,,,,,,
1999,7,8,14,30,15,70,0,70,0.17,1000,27,269,3.2,,,,,,
1999,7,8,15,30,15,169,2,170,0.17,1000,26,273,3.3000000000000003,,,,,,
1999,7,8,16,30,15,77,0,77,0.17,1000,25,275,3.2,,,,,,
1999,7,8,17,30,15,103,26,110,0.17,1000,24,275,2.9000000000000004,,,,,,
1999,7,8,18,30,15,24,0,24,0.17,1000,23,271,2.5,,,,,,
1999,7,8,19,30,15,0,0,0,0.17,1000,22,269,2.2,,,,,,
1999,7,8,20,30,15,0,0,0,0.17,1000,21,277,1.9000000000000001,,,,,,
1999,7,8,21,30,15,0,0,0,0.17,1000,21,290,1.8,,,,,,
1999,7,8,22,30,15,0,0,0,0.17,1000,21,299,1.7000000000000002,,,,,,
1999,7,8,23,30,16,0,0,0,0.17,1000,20,302,1.6,,,,,,
1999,7,9,0,30,16,0,0,0,0.17,1000,20,303,1.5,,,,,,
1999,7,9,1,30,16,0,0,0,0.17,1000,20,303,1.5,,,,,,
1999,7,9,2,30,16,0,0,0,0.17,1000,20,303,1.4000000000000001,,,,,,
1999,7,9,3,30,16,0,0,0,0.17,1000,20,305,1.3,,,,,,
1999,7,9,4,30,16,0,0,0,0.17,1000,21,309,1.4000000000000001,,,,,,
1999,7,9,5,30,16,3,0,3,0.17,1000,21,310,1.7000000000000002,,,,,,
1999,7,9,6,30,17,87,497,251,0.17,1000,22,308,1.9000000000000001,,,,,,
1999,7,9,7,30,17,199,34,218,0.17,1000,24,308,2,,,,,,
1999,7,9,8,30,17,134,725,638,0.17,1000,25,308,2,,,,,,
1999,7,9,9,30,17,403,139,520,0.17,1000,26,293,2.1,,,,,,
1999,7,9,10,30,17,157,800,903,0.17,1000,26,281,2.5,,,,,,
1999,7,9,11,30,17,164,809,956,0.17,1000,26,279,2.8000000000000003,,,,,,
1999,7,9,12,30,17,164,807,950,0.17,1000,26,280,3.1,,,,,,
1999,7,9,13,30,17,159,792,885,0.17,1000,26,282,3.3000000000000003,,,,,,
1999,7,9,14,30,16,148,763,766,0.17,1000,26,285,3.4000000000000004,,,,,,
1999,7,9,15,30,16,130,714,604,0.17,1000,25,289,3.4000000000000004,,,,,,
1999,7,9,16,30,16,104,641,415,0.17,1000,24,292,3.3000000000000003,,,,,,
1999,7,9,17,30,15,100,252,173,0.17,1000,23,293,3.1,,,,,,
1999,7,9,18,30,15,29,172,43,0.17,1000,22,293,2.9000000000000004,,,,,,
1999,7,9,19,30,15,0,0,0,0.17,1000,21,292,2.7,,,,,,
1999,7,9,20,30,15,0,0,0,0.17,1000,21,299,2.5,,,,,,
1999,7,9,21,30,15,0,0,0,0.17,1000,21,306,2.3000000000000003,,,,,,
1999,7,9,22,30,15,0,0,0,0.17,1000,21,308,2.2,,,,,,
1999,7,9,23,30,15,0,0,0,0.17,1000,20,306,2,,,,,,
1999,7,10,0,30,15,0,0,0,0.17,1000,20,304,1.9000000000000001,,,,,,
1999,7,10,1,30,15,0,0,0,0.17,1000,20,301,1.9000000000000001,,,,,,
1999,7,10,2,30,15,0,0,0,0.17,1000,20,299,1.8,,,,,,
1999,7,10,3,30,15,0,0,0,0.17,1000,19,298,1.7000000000000002,,,,,,
1999,7,10,4,30,15,0,0,0,0.17,1000,19,296,2,,,,,,
1999,7,10,5,30,15,40,254,72,0.17,1000,21,296,2.4000000000000004,,,,,,
1999,7,10,6,30,15,82,525,254,0.17,1000,23,295,2.4000000000000004,,,,,,
1999,7,10,7,30,15,105,672,456,0.17,1000,24,298,2,,,,,,
1999,7,10,8,30,15,123,750,644,0.17,1000,26,277,1.8,,,,,,
1999,7,10,9,30,15,135,798,801,0.17,1000,27,257,2.2,,,,,,
1999,7,10,10,30,15,142,826,911,0.17,1000,28,251,2.8000000000000003,,,,,,
1999,7,10,11,30,15,146,837,965,0.17,1000,28,251,3.3000000000000003,,,,,,
1999,7,10,12,30,15,147,834,959,0.17,1000,28,254,3.6,,,,,,
1999,7,10,13,30,15,141,823,895,0.17,1000,28,261,3.8000000000000003,,,,,,
1999,7,10,14,30,15,133,793,775,0.17,1000,27,268,3.9000000000000004,,,,,,
1999,7,10,15,30,15,120,741,611,0.17,1000,27,275,3.8000000000000003,,,,,,
1999,7,10,16,30,14,99,660,419,0.17,1000,26,281,3.5,,,,,,
1999,7,10,17,30,14,73,501,217,0.17,1000,25,286,3.2,,,,,,
1999,7,10,18,30,14,28,181,44,0.17,1000,23,290,2.8000000000000003,,,,,,
1999,7,10,19,30,14,0,0,0,0.17,1000,22,289,2.5,,,,,,
1999,7,10,20,30,14,0,0,0,0.17,1000,22,294,2.3000000000000003,,,,,,
1999,7,10,21,30,14,0,0,0,0.17,1000,22,297,2.1,,,,,,
1999,7,10,22,30,15,0,0,0,0.17,1000,21,297,2.1,,,,,,
1999,7,10,23,30,15,0,0,0,0.17,1000,21,295,2,,,,,,
1999,7,11,0,30,15,0,0,0,0.17,1000,21,293,1.8,,,,,,
1999,7,11,1,30,15,0,0,0,0.17,1000,20,295,1.6,,,,,,
1999,7,11,2,30,15,0,0,0,0.17,1000,20,300,1.3,,,,,,
1999,7,11,3,30,15,0,0,0,0.17,1000,20,308,1.1,,,,,,
1999,7,11,4,30,15,0,0,0,0.17,1000,20,318,1.3,,,,,,
1999,7,11,5,30,15,41,226,69,0.17,1000,22,322,1.7000000000000002,,,,,,
1999,7,11,6,30,15,88,493,249,0.17,1000,24,315,1.6,,,,,,
1999,7,11,7,30,16,124,618,446,0.17,1000,26,316,1,,,,,,
1999,7,11,8,30,16,148,699,633,0.17,1000,27,306,0.6000000000000001,,,,,,
1999,7,11,9,30,16,164,750,789,0.17,1000,28,259,0.6000000000000001,,,,,,
1999,7,11,10,30,16,169,786,900,0.17,1000,29,251,0.7000000000000001,,,,,,
1999,7,11,11,30,16,181,789,952,0.17,1000,29,265,0.7000000000000001,,,,,,
1999,7,11,12,30,17,186,779,944,0.17,1000,29,286,0.6000000000000001,,,,,,
1999,7,11,13,30,17,178,767,880,0.17,1000,29,318,0.6000000000000001,,,,,,
1999,7,11,14,30,17,171,725,758,0.17,1000,29,353,0.8,,,,,,
1999,7,11,15,30,17,155,663,594,0.17,1000,29,18,1.1,,,,,,
1999,7,11,16,30,18,126,576,405,0.17,1000,29,40,1.1,,,,,,
1999,7,11,17,30,18,86,426,208,0.17,1000,28,68,0.5,,,,,,
1999,7,11,18,30,19,29,133,40,0.17,1000,26,315,0.4,,,,,,
1999,7,11,19,30,19,0,0,0,0.17,1000,25,297,0.6000000000000001,,,,,,
1999,7,11,20,30,18,0,0,0,0.17,1000,24,304,0.30000000000000004,,,,,,
1999,7,11,21,30,18,0,0,0,0.17,1000,23,158,0.30000000000000004,,,,,,
1999,7,11,22,30,18,0,0,0,0.17,1000,23,161,0.4,,,,,,
1999,7,11,23,30,19,0,0,0,0.17,1000,22,175,0.2,,,,,,
1999,7,12,0,30,19,0,0,0,0.17,1000,22,226,0.2,,,,,,
1999,7,12,1,30,19,0,0,0,0.17,1000,22,322,0.4,,,,,,
1999,7,12,2,30,19,0,0,0,0.17,1000,22,332,0.5,,,,,,
1999,7,12,3,30,19,0,0,0,0.17,1000,22,339,0.6000000000000001,,,,,,
1999,7,12,4,30,19,0,0,0,0.17,1000,22,347,0.6000000000000001,,,,,,
1999,7,12,5,30,20,41,220,68,0.17,1000,24,5,0.8,,,,,,
1999,7,12,6,30,20,87,498,248,0.17,1000,26,12,0.7000000000000001,,,,,,
1999,7,12,7,30,19,110,657,451,0.17,1000,28,78,0.8,,,,,,
1999,7,12,8,30,19,127,741,641,0.17,1000,30,133,1,,,,,,
1999,7,12,9,30,18,139,792,798,0.17,1000,31,149,1.1,,,,,,
1999,7,12,10,30,18,142,827,911,0.17,1000,31,163,1.2000000000000002,,,,,,
1999,7,12,11,30,18,145,840,966,0.17,1000,32,174,1.2000000000000002,,,,,,
1999,7,12,12,30,18,143,840,961,0.17,1000,32,186,1.1,,,,,,
1999,7,12,13,30,18,138,828,896,0.17,1000,31,202,1,,,,,,
1999,7,12,14,30,17,131,795,775,0.17,1000,31,218,1,,,,,,
1999,7,12,15,30,17,120,740,610,0.17,1000,30,228,1.1,,,,,,
1999,7,12,16,30,17,100,657,417,0.17,1000,29,232,1.2000000000000002,,,,,,
