Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,18,0,30,2.3000000000000003,0,0,0,0.18,869,11.9,311,1,,,,,,
2020,6,18,1,30,2.3000000000000003,0,0,0,0.18,869,11.200000000000001,311,1,,,,,,
2020,6,18,2,30,2.3000000000000003,0,0,0,0.18,869,10.700000000000001,309,1,,,,,,
2020,6,18,3,30,2.1,0,0,0,0.18,869,10.3,304,0.8,,,,,,
2020,6,18,4,30,2,0,0,0,0.18,870,10.700000000000001,300,0.7000000000000001,,,,,,
2020,6,18,5,30,2,40,458,104,0.18,870,12.8,314,0.6000000000000001,,,,,,
2020,6,18,6,30,1.3,63,728,308,0.18,870,16.3,186,1.1,,,,,,
2020,6,18,7,30,-0.8,78,853,526,0.18,870,20,53,2,,,,,,
2020,6,18,8,30,-3,88,923,728,0.18,870,23.1,68,2.3000000000000003,,,,,,
2020,6,18,9,30,-4,102,950,891,0.18,870,25.400000000000002,73,2.2,,,,,,
2020,6,18,10,30,-4.4,119,955,1004,0.18,869,27.3,74,1.9000000000000001,,,,,,
2020,6,18,11,30,-4.2,121,965,1062,0.18,869,28.6,66,1.7000000000000002,,,,,,
2020,6,18,12,30,-3.8000000000000003,116,971,1060,0.18,868,29.400000000000002,47,1.5,,,,,,
2020,6,18,13,30,-3.3000000000000003,106,969,997,0.18,867,29.6,20,1.6,,,,,,
2020,6,18,14,30,-2.8000000000000003,102,940,872,0.18,867,29.3,178,1.9000000000000001,,,,,,
2020,6,18,15,30,-2.2,94,895,701,0.18,867,29,350,2.1,,,,,,
2020,6,18,16,30,-1.6,83,818,497,0.18,867,26.6,339,2.4000000000000004,,,,,,
2020,6,18,17,30,-0.7000000000000001,66,677,280,0.18,867,23.8,334,2,,,,,,
2020,6,18,18,30,1.9000000000000001,38,373,83,0.18,868,19.700000000000003,329,1.2000000000000002,,,,,,
2020,6,18,19,30,3.6,0,0,0,0.18,868,16.900000000000002,323,1,,,,,,
2020,6,18,20,30,3.9000000000000004,0,0,0,0.18,869,15.9,317,1,,,,,,
2020,6,18,21,30,4.1000000000000005,0,0,0,0.18,869,15,310,1,,,,,,
2020,6,18,22,30,4.5,0,0,0,0.18,869,14,299,1,,,,,,
2020,6,18,23,30,5.1000000000000005,0,0,0,0.18,869,13.200000000000001,285,1,,,,,,
2020,6,19,0,30,5.800000000000001,0,0,0,0.18,869,12.4,274,1,,,,,,
2020,6,19,1,30,6.6000000000000005,0,0,0,0.18,868,11.700000000000001,271,1,,,,,,
2020,6,19,2,30,7.1000000000000005,0,0,0,0.18,868,11.200000000000001,280,1,,,,,,
2020,6,19,3,30,7.4,0,0,0,0.18,868,10.8,295,1,,,,,,
2020,6,19,4,30,7.6000000000000005,0,0,0,0.18,869,11.3,305,1,,,,,,
2020,6,19,5,30,7.6000000000000005,44,397,99,0.18,869,13.5,310,1.5,,,,,,
2020,6,19,6,30,7.4,70,683,299,0.18,869,16.5,313,2,,,,,,
2020,6,19,7,30,6.9,85,821,515,0.18,869,19.5,316,2.1,,,,,,
2020,6,19,8,30,6.300000000000001,95,895,715,0.18,869,22.3,320,2.1,,,,,,
2020,6,19,9,30,5.5,98,943,881,0.18,869,25.1,323,2.2,,,,,,
2020,6,19,10,30,4.3,98,971,998,0.18,869,27.5,325,2.1,,,,,,
2020,6,19,11,30,2.7,100,979,1055,0.18,869,29.3,326,1.9000000000000001,,,,,,
2020,6,19,12,30,1.6,101,976,1050,0.18,868,30.3,324,2,,,,,,
2020,6,19,13,30,1.2000000000000002,406,471,839,0.18,868,30.5,318,2.1,,,,,,
2020,6,19,14,30,1.4000000000000001,108,914,857,0.18,868,30.200000000000003,310,2.2,,,,,,
2020,6,19,15,30,1.7000000000000002,88,893,694,0.18,867,29.8,306,2.4000000000000004,,,,,,
2020,6,19,16,30,2.1,78,819,493,0.18,868,27.8,301,2.6,,,,,,
2020,6,19,17,30,2.6,62,686,279,0.18,868,25.200000000000003,299,2,,,,,,
2020,6,19,18,30,4.6000000000000005,36,394,84,0.18,868,21.400000000000002,299,1.3,,,,,,
2020,6,19,19,30,5.2,0,0,0,0.18,869,18.5,298,1.2000000000000002,,,,,,
2020,6,19,20,30,5.6000000000000005,0,0,0,0.18,870,17.1,295,1.2000000000000002,,,,,,
2020,6,19,21,30,6.1000000000000005,0,0,0,0.18,870,16.1,291,1.1,,,,,,
2020,6,19,22,30,6.5,0,0,0,0.18,870,15.200000000000001,298,1,,,,,,
2020,6,19,23,30,6.9,0,0,0,0.18,870,14.3,313,1,,,,,,
2020,6,20,0,30,7.2,0,0,0,0.18,870,13.5,320,1,,,,,,
2020,6,20,1,30,7.5,0,0,0,0.18,870,12.700000000000001,320,1,,,,,,
2020,6,20,2,30,7.7,0,0,0,0.18,870,12.100000000000001,315,0.9,,,,,,
2020,6,20,3,30,7.800000000000001,0,0,0,0.18,870,11.5,307,0.9,,,,,,
2020,6,20,4,30,7.9,0,0,0,0.18,871,12,293,1,,,,,,
2020,6,20,5,30,8.1,40,438,101,0.18,871,14,285,1.5,,,,,,
2020,6,20,6,30,7.7,64,707,301,0.18,871,16.900000000000002,291,2,,,,,,
2020,6,20,7,30,7.2,79,830,514,0.18,871,19.8,302,2.3000000000000003,,,,,,
2020,6,20,8,30,6.800000000000001,90,896,711,0.18,872,22.700000000000003,310,2.6,,,,,,
2020,6,20,9,30,6.5,99,935,875,0.18,872,25.200000000000003,314,2.9000000000000004,,,,,,
2020,6,20,10,30,5.9,105,955,990,0.18,871,27.400000000000002,318,2.9000000000000004,,,,,,
2020,6,20,11,30,5.2,108,963,1047,0.18,871,29.1,323,2.9000000000000004,,,,,,
2020,6,20,12,30,4.6000000000000005,106,965,1045,0.18,871,30.1,325,2.9000000000000004,,,,,,
2020,6,20,13,30,4.1000000000000005,101,958,982,0.18,870,30.5,325,3,,,,,,
2020,6,20,14,30,3.7,96,933,861,0.18,870,30.3,323,3.2,,,,,,
2020,6,20,15,30,3.5,89,891,694,0.18,869,30,322,3.3000000000000003,,,,,,
2020,6,20,16,30,3.2,78,820,494,0.18,869,28.3,323,3.4000000000000004,,,,,,
2020,6,20,17,30,3.2,62,688,281,0.18,869,25.900000000000002,325,2.8000000000000003,,,,,,
2020,6,20,18,30,4.4,37,394,85,0.18,870,21.900000000000002,324,1.7000000000000002,,,,,,
2020,6,20,19,30,5.300000000000001,0,0,0,0.18,870,18.8,318,1.2000000000000002,,,,,,
2020,6,20,20,30,5.6000000000000005,0,0,0,0.18,871,17.5,310,1.1,,,,,,
2020,6,20,21,30,6,0,0,0,0.18,871,16.400000000000002,306,1,,,,,,
2020,6,20,22,30,6.5,0,0,0,0.18,871,15.4,305,1,,,,,,
2020,6,20,23,30,6.800000000000001,0,0,0,0.18,871,14.3,308,1,,,,,,
2020,6,21,0,30,6.9,0,0,0,0.18,871,13.200000000000001,312,1,,,,,,
2020,6,21,1,30,6.800000000000001,0,0,0,0.18,870,12.4,313,1,,,,,,
2020,6,21,2,30,6.7,0,0,0,0.18,870,11.8,310,1,,,,,,
2020,6,21,3,30,6.6000000000000005,0,0,0,0.18,870,11.3,302,1,,,,,,
2020,6,21,4,30,6.4,0,0,0,0.18,870,11.9,293,1,,,,,,
2020,6,21,5,30,6.4,42,409,99,0.18,870,14.3,288,1.5,,,,,,
2020,6,21,6,30,5.7,68,688,298,0.18,871,17.5,294,2.1,,,,,,
2020,6,21,7,30,4.9,86,819,514,0.18,871,20.6,303,2.4000000000000004,,,,,,
2020,6,21,8,30,4.3,97,892,714,0.18,871,23.400000000000002,306,2.7,,,,,,
2020,6,21,9,30,3.6,100,943,882,0.18,871,26.200000000000003,308,3,,,,,,
2020,6,21,10,30,2.4000000000000004,97,977,1002,0.18,870,28.400000000000002,310,3.2,,,,,,
2020,6,21,11,30,2.1,100,986,1061,0.18,870,29.700000000000003,312,3.3000000000000003,,,,,,
2020,6,21,12,30,2,101,983,1057,0.18,869,30.400000000000002,315,3.5,,,,,,
2020,6,21,13,30,1.8,101,968,992,0.18,869,30.6,317,3.6,,,,,,
2020,6,21,14,30,1.6,95,946,871,0.18,868,30.400000000000002,319,3.6,,,,,,
2020,6,21,15,30,1.5,88,905,703,0.18,868,30.200000000000003,320,3.6,,,,,,
2020,6,21,16,30,1.5,76,836,501,0.18,868,28.5,324,3.4000000000000004,,,,,,
2020,6,21,17,30,1.6,61,707,286,0.18,868,25.900000000000002,326,2.5,,,,,,
2020,6,21,18,30,3.6,37,418,88,0.18,869,22,324,1.4000000000000001,,,,,,
2020,6,21,19,30,4.6000000000000005,0,0,0,0.18,869,19.3,311,1.1,,,,,,
2020,6,21,20,30,4.9,0,0,0,0.18,870,18.2,294,1.1,,,,,,
2020,6,21,21,30,5,0,0,0,0.18,870,17.2,285,1.1,,,,,,
2020,6,21,22,30,5.300000000000001,0,0,0,0.18,870,16.3,286,1.1,,,,,,
2020,6,21,23,30,5.7,0,0,0,0.18,870,15.5,293,1.1,,,,,,
2020,6,22,0,30,6.4,0,0,0,0.18,870,14.8,299,1.1,,,,,,
2020,6,22,1,30,7.6000000000000005,0,0,0,0.18,870,13.9,303,1,,,,,,
2020,6,22,2,30,8.6,0,0,0,0.18,870,13.100000000000001,306,1,,,,,,
2020,6,22,3,30,9.3,0,0,0,0.18,870,12.5,305,0.9,,,,,,
2020,6,22,4,30,9.9,0,0,0,0.18,870,13.100000000000001,299,1,,,,,,
2020,6,22,5,30,10.4,39,427,98,0.18,870,15.5,294,1.3,,,,,,
2020,6,22,6,30,10.4,64,700,297,0.18,871,18.6,298,1.5,,,,,,
2020,6,22,7,30,10.100000000000001,78,827,510,0.18,871,22,310,1.7000000000000002,,,,,,
2020,6,22,8,30,8.8,88,898,709,0.18,871,25.6,324,1.8,,,,,,
2020,6,22,9,30,7.4,95,941,875,0.18,871,28.5,335,1.6,,,,,,
2020,6,22,10,30,6.5,99,965,992,0.18,871,30.700000000000003,349,1.2000000000000002,,,,,,
2020,6,22,11,30,5.300000000000001,103,976,1054,0.18,870,32.300000000000004,185,0.9,,,,,,
2020,6,22,12,30,4.3,102,976,1052,0.18,870,33.2,115,0.8,,,,,,
2020,6,22,13,30,3.6,99,967,989,0.18,869,33.6,223,1,,,,,,
2020,6,22,14,30,3.2,95,942,868,0.18,869,33.4,236,1.3,,,,,,
2020,6,22,15,30,2.9000000000000004,88,900,700,0.18,868,33.1,244,1.4000000000000001,,,,,,
2020,6,22,16,30,2.9000000000000004,77,829,499,0.18,868,31.200000000000003,276,1.7000000000000002,,,,,,
2020,6,22,17,30,3.3000000000000003,61,700,284,0.18,869,28.400000000000002,288,1.5,,,,,,
2020,6,22,18,30,5.6000000000000005,36,413,87,0.18,869,24.3,296,1.1,,,,,,
2020,6,22,19,30,6.4,0,0,0,0.18,870,21.3,308,1,,,,,,
2020,6,22,20,30,6.800000000000001,0,0,0,0.18,870,20.1,320,1,,,,,,
2020,6,22,21,30,7.1000000000000005,0,0,0,0.18,871,19.400000000000002,332,1,,,,,,
2020,6,22,22,30,7.300000000000001,0,0,0,0.18,871,18.6,339,1,,,,,,
2020,6,22,23,30,7.300000000000001,0,0,0,0.18,870,17.6,341,1,,,,,,
2020,6,23,0,30,7.300000000000001,0,0,0,0.18,870,16.6,339,1,,,,,,
2020,6,23,1,30,7.4,0,0,0,0.18,869,15.5,335,0.9,,,,,,
2020,6,23,2,30,7.5,0,0,0,0.18,869,14.600000000000001,331,0.8,,,,,,
2020,6,23,3,30,7.6000000000000005,0,0,0,0.18,869,14.100000000000001,325,0.8,,,,,,
2020,6,23,4,30,7.5,0,0,0,0.18,869,14.5,314,0.7000000000000001,,,,,,
2020,6,23,5,30,7.6000000000000005,38,457,100,0.18,869,16.400000000000002,303,0.7000000000000001,,,,,,
2020,6,23,6,30,7.4,61,719,300,0.18,870,19.3,304,0.8,,,,,,
2020,6,23,7,30,7.4,76,839,514,0.18,870,22.8,310,1,,,,,,
2020,6,23,8,30,7.4,88,904,712,0.18,870,26.5,316,1.2000000000000002,,,,,,
2020,6,23,9,30,7.300000000000001,96,939,874,0.18,869,29.8,325,1.2000000000000002,,,,,,
2020,6,23,10,30,6.300000000000001,322,606,883,0.18,869,32.300000000000004,333,1.1,,,,,,
2020,6,23,11,30,5.6000000000000005,164,880,1022,0.18,868,33.6,327,1,,,,,,
2020,6,23,12,30,5.2,108,962,1044,0.18,868,34.1,296,1.1,,,,,,
2020,6,23,13,30,4.9,103,953,980,0.18,867,34.1,269,1.4000000000000001,,,,,,
2020,6,23,14,30,4.7,103,920,858,0.18,867,33.5,267,1.9000000000000001,,,,,,
2020,6,23,15,30,4.7,129,785,663,0.18,867,33.2,271,2.1,,,,,,
2020,6,23,16,30,4.800000000000001,97,734,471,0.18,867,31.400000000000002,298,2.4000000000000004,,,,,,
2020,6,23,17,30,5.300000000000001,90,441,231,0.18,867,28.8,312,2,,,,,,
2020,6,23,18,30,6.800000000000001,38,321,78,0.18,868,25.1,323,1.3,,,,,,
2020,6,23,19,30,7.5,0,0,0,0.18,868,22.400000000000002,329,1.1,,,,,,
2020,6,23,20,30,7.6000000000000005,0,0,0,0.18,868,21.400000000000002,334,1.1,,,,,,
2020,6,23,21,30,7.6000000000000005,0,0,0,0.18,868,20.6,337,1.1,,,,,,
2020,6,23,22,30,7.6000000000000005,0,0,0,0.18,868,19.700000000000003,337,1,,,,,,
2020,6,23,23,30,7.6000000000000005,0,0,0,0.18,868,18.7,331,0.9,,,,,,
2020,6,24,0,30,7.6000000000000005,0,0,0,0.18,867,17.8,323,0.9,,,,,,
2020,6,24,1,30,7.7,0,0,0,0.18,867,17,317,0.9,,,,,,
2020,6,24,2,30,7.800000000000001,0,0,0,0.18,867,16.3,314,0.9,,,,,,
2020,6,24,3,30,7.7,0,0,0,0.18,867,15.700000000000001,313,0.9,,,,,,
2020,6,24,4,30,7.5,0,0,0,0.18,867,15.9,311,0.9,,,,,,
2020,6,24,5,30,7.5,45,222,75,0.18,867,17.7,306,1.3,,,,,,
2020,6,24,6,30,7,95,471,251,0.18,867,20.200000000000003,298,1.5,,,,,,
2020,6,24,7,30,6.5,113,677,466,0.18,867,22.700000000000003,297,1.6,,,,,,
2020,6,24,8,30,6.1000000000000005,205,612,627,0.18,867,25.3,305,1.7000000000000002,,,,,,
2020,6,24,9,30,5.6000000000000005,111,906,861,0.18,867,27.900000000000002,310,1.7000000000000002,,,,,,
2020,6,24,10,30,5.4,200,808,947,0.18,867,30,316,1.9000000000000001,,,,,,
2020,6,24,11,30,5.2,154,896,1027,0.18,866,31.5,320,2.2,,,,,,
2020,6,24,12,30,4.9,456,479,922,0.18,866,32.2,320,2.6,,,,,,
2020,6,24,13,30,4.9,227,771,937,0.18,865,32.1,318,3,,,,,,
2020,6,24,14,30,5.1000000000000005,260,646,790,0.18,865,31.3,317,3.2,,,,,,
2020,6,24,15,30,5.4,184,642,621,0.18,865,30.8,318,3.3000000000000003,,,,,,
2020,6,24,16,30,5.800000000000001,119,637,444,0.18,865,28.700000000000003,320,3,,,,,,
2020,6,24,17,30,6.300000000000001,64,657,274,0.18,865,26.5,321,2.4000000000000004,,,,,,
2020,6,24,18,30,7.300000000000001,39,289,75,0.18,865,23,323,1.4000000000000001,,,,,,
2020,6,24,19,30,7.9,0,0,0,0.18,865,20.3,320,0.9,,,,,,
2020,6,24,20,30,8,0,0,0,0.18,866,19.1,314,0.9,,,,,,
2020,6,24,21,30,8.1,0,0,0,0.18,866,18.400000000000002,309,0.9,,,,,,
2020,6,24,22,30,8.3,0,0,0,0.18,866,17.900000000000002,306,0.9,,,,,,
2020,6,24,23,30,8.3,0,0,0,0.18,865,17.5,306,0.9,,,,,,
2020,6,25,0,30,8.3,0,0,0,0.18,865,16.8,310,0.9,,,,,,
2020,6,25,1,30,8.5,0,0,0,0.18,865,16.1,312,0.9,,,,,,
2020,6,25,2,30,8.8,0,0,0,0.18,865,15.4,308,0.9,,,,,,
2020,6,25,3,30,9.1,0,0,0,0.18,865,15,298,0.9,,,,,,
2020,6,25,4,30,9.3,0,0,0,0.18,865,15.3,284,0.9,,,,,,
2020,6,25,5,30,9.600000000000001,46,182,71,0.18,866,17.2,278,1.4000000000000001,,,,,,
2020,6,25,6,30,9.600000000000001,60,709,294,0.18,866,19.8,284,2,,,,,,
2020,6,25,7,30,9.200000000000001,87,780,492,0.18,866,22.700000000000003,293,2.2,,,,,,
2020,6,25,8,30,9.1,84,896,702,0.18,866,25.5,297,2.3000000000000003,,,,,,
2020,6,25,9,30,8.8,339,440,703,0.18,866,28.1,300,2.4000000000000004,,,,,,
2020,6,25,10,30,8.4,112,932,974,0.18,866,30.3,303,2.5,,,,,,
2020,6,25,11,30,8,137,915,1028,0.18,865,31.700000000000003,304,2.7,,,,,,
2020,6,25,12,30,7.800000000000001,171,858,1006,0.18,865,32.4,304,3,,,,,,
2020,6,25,13,30,7.6000000000000005,102,948,975,0.18,864,32.5,302,3.1,,,,,,
2020,6,25,14,30,7.2,97,925,857,0.18,864,32,300,3.2,,,,,,
2020,6,25,15,30,6.9,89,883,691,0.18,864,31.6,299,3.2,,,,,,
2020,6,25,16,30,6.6000000000000005,79,810,493,0.18,864,29.400000000000002,309,3.4000000000000004,,,,,,
2020,6,25,17,30,6.6000000000000005,64,675,280,0.18,865,27.200000000000003,319,3.1,,,,,,
2020,6,25,18,30,7,38,386,86,0.18,866,23.700000000000003,323,2,,,,,,
2020,6,25,19,30,7.5,0,0,0,0.18,867,20.6,324,1.1,,,,,,
2020,6,25,20,30,7.7,0,0,0,0.18,867,19,329,0.9,,,,,,
2020,6,25,21,30,7.800000000000001,0,0,0,0.18,868,18.1,336,0.9,,,,,,
2020,6,25,22,30,7.9,0,0,0,0.18,868,17.400000000000002,341,0.9,,,,,,
2020,6,25,23,30,7.800000000000001,0,0,0,0.18,868,16.8,344,0.8,,,,,,
2020,6,26,0,30,7.7,0,0,0,0.18,867,16.2,347,0.8,,,,,,
2020,6,26,1,30,7.7,0,0,0,0.18,867,15.5,349,0.8,,,,,,
2020,6,26,2,30,7.7,0,0,0,0.18,868,14.700000000000001,351,0.8,,,,,,
2020,6,26,3,30,7.6000000000000005,0,0,0,0.18,868,14.100000000000001,352,0.8,,,,,,
2020,6,26,4,30,7.6000000000000005,0,0,0,0.18,869,14.5,353,0.8,,,,,,
2020,6,26,5,30,7.5,40,384,91,0.18,869,16.6,348,0.8,,,,,,
2020,6,26,6,30,6.9,68,656,284,0.18,869,19.8,344,0.8,,,,,,
2020,6,26,7,30,6.1000000000000005,86,782,492,0.18,869,23.700000000000003,347,0.8,,,,,,
2020,6,26,8,30,5.5,100,853,687,0.18,869,27.400000000000002,345,1,,,,,,
2020,6,26,9,30,5.5,102,907,852,0.18,869,30,336,1.3,,,,,,
2020,6,26,10,30,5.800000000000001,98,945,971,0.18,869,31.700000000000003,330,1.7000000000000002,,,,,,
2020,6,26,11,30,6.1000000000000005,99,956,1030,0.18,868,32.800000000000004,330,2.2,,,,,,
2020,6,26,12,30,6.4,106,945,1025,0.18,868,33.300000000000004,331,2.7,,,,,,
2020,6,26,13,30,6.6000000000000005,111,921,959,0.18,867,33.4,331,2.9000000000000004,,,,,,
2020,6,26,14,30,6.800000000000001,107,893,841,0.18,867,33,331,3,,,,,,
2020,6,26,15,30,6.9,99,847,676,0.18,867,32.7,331,3.1,,,,,,
2020,6,26,16,30,7,88,768,480,0.18,867,31,329,2.9000000000000004,,,,,,
2020,6,26,17,30,7.2,70,631,272,0.18,867,28.900000000000002,323,2.3000000000000003,,,,,,
2020,6,26,18,30,7.7,39,343,82,0.18,868,25.400000000000002,313,1.5,,,,,,
2020,6,26,19,30,8.3,0,0,0,0.18,868,22.6,306,1.2000000000000002,,,,,,
2020,6,26,20,30,8.700000000000001,0,0,0,0.18,869,21.3,307,1.1,,,,,,
2020,6,26,21,30,9,0,0,0,0.18,869,20.3,313,1,,,,,,
2020,6,26,22,30,9.200000000000001,0,0,0,0.18,869,19.5,319,1,,,,,,
2020,6,26,23,30,9.3,0,0,0,0.18,869,18.8,322,1.1,,,,,,
2020,6,27,0,30,9.3,0,0,0,0.18,869,18,322,1.2000000000000002,,,,,,
2020,6,27,1,30,9.3,0,0,0,0.18,868,17.2,319,1.1,,,,,,
2020,6,27,2,30,9.1,0,0,0,0.18,868,16.3,313,1,,,,,,
2020,6,27,3,30,8.9,0,0,0,0.18,868,15.600000000000001,304,0.9,,,,,,
2020,6,27,4,30,8.700000000000001,0,0,0,0.18,868,15.9,294,1.1,,,,,,
2020,6,27,5,30,8.6,42,348,88,0.18,868,17.8,286,1.8,,,,,,
2020,6,27,6,30,8.1,73,629,280,0.18,868,20.8,289,2.3000000000000003,,,,,,
2020,6,27,7,30,7.800000000000001,93,765,489,0.18,869,24.200000000000003,298,2.9000000000000004,,,,,,
2020,6,27,8,30,7.5,106,841,684,0.18,868,27.5,304,3.4000000000000004,,,,,,
2020,6,27,9,30,6.9,113,890,848,0.18,868,30.200000000000003,306,3.6,,,,,,
2020,6,27,10,30,6.300000000000001,116,920,966,0.18,868,32.1,308,3.7,,,,,,
2020,6,27,11,30,6,120,931,1027,0.18,867,33.300000000000004,309,3.7,,,,,,
2020,6,27,12,30,5.7,116,939,1029,0.18,867,34,309,3.9000000000000004,,,,,,
2020,6,27,13,30,5.4,107,938,971,0.18,866,34.1,309,4.1000000000000005,,,,,,
2020,6,27,14,30,5,101,916,854,0.18,866,33.7,308,4.3,,,,,,
2020,6,27,15,30,4.6000000000000005,93,873,688,0.18,866,33.4,309,4.4,,,,,,
2020,6,27,16,30,4.3,81,804,492,0.18,865,31.400000000000002,305,4.3,,,,,,
2020,6,27,17,30,4.1000000000000005,64,672,280,0.18,865,28.700000000000003,299,3.5,,,,,,
2020,6,27,18,30,4.800000000000001,38,383,86,0.18,865,24.700000000000003,285,2.2,,,,,,
2020,6,27,19,30,6.1000000000000005,0,0,0,0.18,866,21.3,273,1.6,,,,,,
2020,6,27,20,30,7.1000000000000005,0,0,0,0.18,866,19.5,269,1.4000000000000001,,,,,,
2020,6,27,21,30,7.800000000000001,0,0,0,0.18,867,18.3,273,1.2000000000000002,,,,,,
2020,6,27,22,30,8.200000000000001,0,0,0,0.18,866,17.400000000000002,285,1.2000000000000002,,,,,,
2020,6,27,23,30,8.5,0,0,0,0.18,866,16.8,297,1.2000000000000002,,,,,,
2020,6,28,0,30,8.700000000000001,0,0,0,0.18,866,16,303,1.1,,,,,,
2020,6,28,1,30,9,0,0,0,0.18,865,15.100000000000001,302,1,,,,,,
2020,6,28,2,30,9.200000000000001,0,0,0,0.18,865,14.100000000000001,300,0.9,,,,,,
2020,6,28,3,30,9.5,0,0,0,0.18,865,13.3,300,0.9,,,,,,
2020,6,28,4,30,9.700000000000001,0,0,0,0.18,866,13.5,294,1.2000000000000002,,,,,,
2020,6,28,5,30,9.9,42,290,80,0.18,866,15.100000000000001,284,1.9000000000000001,,,,,,
2020,6,28,6,30,9.5,62,706,293,0.18,865,17,278,2.4000000000000004,,,,,,
2020,6,28,7,30,9.3,85,792,495,0.18,865,19,277,2.9000000000000004,,,,,,
2020,6,28,8,30,9.5,84,904,705,0.18,865,21.3,277,3.4000000000000004,,,,,,
2020,6,28,9,30,9.3,88,944,867,0.18,865,23.400000000000002,277,4,,,,,,
2020,6,28,10,30,8.8,88,967,981,0.18,864,24.900000000000002,279,4.6000000000000005,,,,,,
2020,6,28,11,30,8,91,975,1040,0.18,864,25.900000000000002,281,5,,,,,,
2020,6,28,12,30,7,93,973,1039,0.18,863,26.200000000000003,283,5.300000000000001,,,,,,
2020,6,28,13,30,5.6000000000000005,92,963,979,0.18,863,26.1,286,5.5,,,,,,
2020,6,28,14,30,3.6,86,947,864,0.18,862,25.5,289,5.5,,,,,,
2020,6,28,15,30,1.8,79,910,700,0.18,862,25.1,290,5.5,,,,,,
2020,6,28,16,30,0.30000000000000004,68,854,505,0.18,862,22.6,292,5.2,,,,,,
2020,6,28,17,30,-0.4,55,738,292,0.18,862,20.200000000000003,295,4.7,,,,,,
2020,6,28,18,30,-0.2,33,471,92,0.18,862,17.1,297,3.6,,,,,,
2020,6,28,19,30,1.1,0,0,0,0.18,863,14.5,300,2.9000000000000004,,,,,,
2020,6,28,20,30,2.8000000000000003,0,0,0,0.18,864,12.700000000000001,303,2.7,,,,,,
2020,6,28,21,30,4.1000000000000005,0,0,0,0.18,864,11.4,306,2.3000000000000003,,,,,,
2020,6,28,22,30,4.5,0,0,0,0.18,864,10.4,310,1.7000000000000002,,,,,,
2020,6,28,23,30,4.6000000000000005,0,0,0,0.18,864,9.5,312,1.2000000000000002,,,,,,
2020,6,29,0,30,4.800000000000001,0,0,0,0.18,864,8.8,311,0.8,,,,,,
2020,6,29,1,30,5,0,0,0,0.18,864,8.1,313,0.7000000000000001,,,,,,
2020,6,29,2,30,5.5,0,0,0,0.18,864,7.6000000000000005,318,0.7000000000000001,,,,,,
2020,6,29,3,30,6,0,0,0,0.18,865,7.1000000000000005,322,0.7000000000000001,,,,,,
2020,6,29,4,30,6.1000000000000005,0,0,0,0.18,865,7.4,323,1,,,,,,
2020,6,29,5,30,6.300000000000001,37,471,98,0.18,866,9.200000000000001,320,1.6,,,,,,
2020,6,29,6,30,5.2,60,746,303,0.18,866,12,315,2.1,,,,,,
2020,6,29,7,30,2.6,73,870,522,0.18,867,14.9,315,2.5,,,,,,
2020,6,29,8,30,1.9000000000000001,83,933,723,0.18,867,17.3,319,2.9000000000000004,,,,,,
2020,6,29,9,30,1.8,89,971,890,0.18,867,19.5,321,3.3000000000000003,,,,,,
2020,6,29,10,30,1.9000000000000001,93,991,1008,0.18,867,21,321,3.7,,,,,,
2020,6,29,11,30,2.2,98,998,1069,0.18,867,22,322,4.1000000000000005,,,,,,
2020,6,29,12,30,2.4000000000000004,96,997,1066,0.18,866,22.5,325,4.3,,,,,,
2020,6,29,13,30,2.2,94,987,1003,0.18,866,22.700000000000003,329,4.3,,,,,,
2020,6,29,14,30,1.9000000000000001,90,963,882,0.18,866,22.700000000000003,332,4.2,,,,,,
2020,6,29,15,30,1.6,84,922,713,0.18,866,22.6,333,4.2,,,,,,
2020,6,29,16,30,1.4000000000000001,74,854,511,0.18,866,21.200000000000003,335,3.9000000000000004,,,,,,
2020,6,29,17,30,1.4000000000000001,60,729,294,0.18,867,19.400000000000002,336,3.1,,,,,,
2020,6,29,18,30,2,35,453,92,0.18,867,16.5,331,1.7000000000000002,,,,,,
2020,6,29,19,30,3,0,0,0,0.18,868,14.200000000000001,317,1,,,,,,
2020,6,29,20,30,3.4000000000000004,0,0,0,0.18,869,13.5,297,1,,,,,,
2020,6,29,21,30,3.7,0,0,0,0.18,869,12.8,282,1,,,,,,
2020,6,29,22,30,3.9000000000000004,0,0,0,0.18,869,12.200000000000001,275,1,,,,,,
2020,6,29,23,30,4.1000000000000005,0,0,0,0.18,869,11.700000000000001,271,0.9,,,,,,
2020,6,30,0,30,4.3,0,0,0,0.18,869,11.3,266,0.9,,,,,,
2020,6,30,1,30,4.6000000000000005,0,0,0,0.18,869,10.700000000000001,262,0.9,,,,,,
2020,6,30,2,30,5,0,0,0,0.18,869,10.200000000000001,264,0.8,,,,,,
2020,6,30,3,30,5.300000000000001,0,0,0,0.18,869,9.9,275,0.7000000000000001,,,,,,
2020,6,30,4,30,5.4,0,0,0,0.18,869,10.5,293,0.7000000000000001,,,,,,
2020,6,30,5,30,5.5,36,458,95,0.18,870,12.9,322,0.9,,,,,,
2020,6,30,6,30,5.300000000000001,58,732,296,0.18,870,16.3,179,1.2000000000000002,,,,,,
