Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,23,17,30,10,89,565,302,0.1,1010,16,268,3.6,,,,,,
2004,6,23,18,30,11,55,381,127,0.1,1010,15,270,3.2,,,,,,
2004,6,23,19,30,11,0,0,0,0.1,1010,13,267,2.9000000000000004,,,,,,
2004,6,23,20,30,11,0,0,0,0.1,1010,12,264,2.8000000000000003,,,,,,
2004,6,23,21,30,11,0,0,0,0.1,1010,12,264,2.7,,,,,,
2004,6,23,22,30,11,0,0,0,0.1,1010,12,264,2.7,,,,,,
2004,6,23,23,30,11,0,0,0,0.1,1010,12,264,2.6,,,,,,
2004,6,24,0,30,11,0,0,0,0.1,1010,12,265,2.6,,,,,,
2004,6,24,1,30,11,0,0,0,0.1,1010,12,266,2.5,,,,,,
2004,6,24,2,30,11,0,0,0,0.1,1010,12,267,2.5,,,,,,
2004,6,24,3,30,11,0,0,0,0.1,1010,11,269,2.4000000000000004,,,,,,
2004,6,24,4,30,11,0,0,0,0.1,1010,11,271,2.5,,,,,,
2004,6,24,5,30,11,36,39,41,0.1,1010,13,271,2.8000000000000003,,,,,,
2004,6,24,6,30,11,83,435,213,0.1,1010,14,276,3,,,,,,
2004,6,24,7,30,11,80,776,456,0.1,1010,16,280,3,,,,,,
2004,6,24,8,30,11,91,854,649,0.1,1010,17,281,3.1,,,,,,
2004,6,24,9,30,11,252,583,714,0.1,1010,18,278,3.1,,,,,,
2004,6,24,10,30,10,101,934,939,0.1,1010,19,275,3.3000000000000003,,,,,,
2004,6,24,11,30,10,335,600,909,0.1,1010,20,273,3.5,,,,,,
2004,6,24,12,30,10,103,949,1021,0.1,1010,21,272,3.7,,,,,,
2004,6,24,13,30,10,324,589,871,0.1,1010,21,273,3.8000000000000003,,,,,,
2004,6,24,14,30,10,93,926,873,0.1,1010,20,275,3.9000000000000004,,,,,,
2004,6,24,15,30,10,86,892,725,0.1,1010,19,277,3.9000000000000004,,,,,,
2004,6,24,16,30,9,78,831,542,0.1,1010,18,278,3.9000000000000004,,,,,,
2004,6,24,17,30,9,64,731,341,0.1,1010,17,280,3.8000000000000003,,,,,,
2004,6,24,18,30,10,44,531,144,0.1,1010,16,281,3.4000000000000004,,,,,,
2004,6,24,19,30,11,0,0,0,0.1,1010,14,278,3.2,,,,,,
2004,6,24,20,30,11,0,0,0,0.1,1010,13,276,3,,,,,,
2004,6,24,21,30,11,0,0,0,0.1,1010,12,279,2.8000000000000003,,,,,,
2004,6,24,22,30,11,0,0,0,0.1,1010,12,281,2.6,,,,,,
2004,6,24,23,30,11,0,0,0,0.1,1010,12,283,2.4000000000000004,,,,,,
2004,6,25,0,30,11,0,0,0,0.1,1010,12,284,2.3000000000000003,,,,,,
2004,6,25,1,30,11,0,0,0,0.1,1010,11,283,2.3000000000000003,,,,,,
2004,6,25,2,30,11,0,0,0,0.1,1010,11,281,2.4000000000000004,,,,,,
2004,6,25,3,30,11,0,0,0,0.1,1010,11,280,2.5,,,,,,
2004,6,25,4,30,11,0,0,0,0.1,1010,11,280,2.8000000000000003,,,,,,
2004,6,25,5,30,11,32,354,71,0.1,1010,12,282,3,,,,,,
2004,6,25,6,30,11,60,652,254,0.1,1010,14,281,3,,,,,,
2004,6,25,7,30,11,77,790,458,0.1,1010,17,288,3.1,,,,,,
2004,6,25,8,30,10,177,599,568,0.1,1010,19,290,3.1,,,,,,
2004,6,25,9,30,9,95,912,818,0.1,1010,21,291,3.1,,,,,,
2004,6,25,10,30,9,106,927,938,0.1,1010,22,288,3.4000000000000004,,,,,,
2004,6,25,11,30,8,108,941,1007,0.1,1010,23,286,3.8000000000000003,,,,,,
2004,6,25,12,30,9,108,943,1019,0.1,1010,24,285,4.2,,,,,,
2004,6,25,13,30,9,113,921,967,0.1,1010,23,286,4.6000000000000005,,,,,,
2004,6,25,14,30,9,106,902,865,0.1,1010,23,289,4.9,,,,,,
2004,6,25,15,30,10,94,870,718,0.1,1010,22,292,4.9,,,,,,
2004,6,25,16,30,11,79,820,537,0.1,1010,21,294,4.7,,,,,,
2004,6,25,17,30,11,64,721,337,0.1,1010,19,295,4.3,,,,,,
2004,6,25,18,30,12,43,522,142,0.1,1010,18,294,3.6,,,,,,
2004,6,25,19,30,12,0,0,0,0.1,1010,16,288,3.1,,,,,,
2004,6,25,20,30,12,0,0,0,0.1,1010,15,287,2.9000000000000004,,,,,,
2004,6,25,21,30,12,0,0,0,0.1,1010,14,286,2.7,,,,,,
2004,6,25,22,30,12,0,0,0,0.1,1010,14,287,2.6,,,,,,
2004,6,25,23,30,12,0,0,0,0.1,1010,14,290,2.5,,,,,,
2004,6,26,0,30,12,0,0,0,0.1,1010,13,292,2.4000000000000004,,,,,,
2004,6,26,1,30,12,0,0,0,0.1,1010,13,294,2.5,,,,,,
2004,6,26,2,30,11,0,0,0,0.1,1010,13,293,2.7,,,,,,
2004,6,26,3,30,11,0,0,0,0.1,1010,13,292,2.9000000000000004,,,,,,
2004,6,26,4,30,11,0,0,0,0.1,1010,13,291,3.1,,,,,,
2004,6,26,5,30,12,32,344,69,0.1,1010,13,290,3.3000000000000003,,,,,,
2004,6,26,6,30,12,60,648,252,0.1,1010,15,289,3.4000000000000004,,,,,,
2004,6,26,7,30,12,76,789,456,0.1,1010,18,297,3.3000000000000003,,,,,,
2004,6,26,8,30,11,86,866,651,0.1,1010,20,300,3.1,,,,,,
2004,6,26,9,30,10,94,912,817,0.1,1010,21,296,3.1,,,,,,
2004,6,26,10,30,10,112,916,934,0.1,1010,22,288,3.4000000000000004,,,,,,
2004,6,26,11,30,9,117,929,1005,0.1,1010,23,282,3.8000000000000003,,,,,,
2004,6,26,12,30,9,118,932,1019,0.1,1010,23,280,4.2,,,,,,
2004,6,26,13,30,9,108,938,978,0.1,1010,22,282,4.5,,,,,,
2004,6,26,14,30,9,103,920,878,0.1,1010,22,283,4.6000000000000005,,,,,,
2004,6,26,15,30,9,95,886,730,0.1,1010,21,284,4.5,,,,,,
2004,6,26,16,30,9,85,826,546,0.1,1010,20,285,4.4,,,,,,
2004,6,26,17,30,10,71,716,342,0.1,1010,18,285,4.2,,,,,,
2004,6,26,18,30,11,49,499,143,0.1,1010,16,282,3.7,,,,,,
2004,6,26,19,30,11,0,0,0,0.1,1010,14,276,3.4000000000000004,,,,,,
2004,6,26,20,30,12,0,0,0,0.1,1010,13,272,3.2,,,,,,
2004,6,26,21,30,12,0,0,0,0.1,1010,13,274,3,,,,,,
2004,6,26,22,30,11,0,0,0,0.1,1010,13,274,2.7,,,,,,
2004,6,26,23,30,11,0,0,0,0.1,1010,12,276,2.4000000000000004,,,,,,
2004,6,27,0,30,11,0,0,0,0.1,1010,12,279,2.1,,,,,,
2004,6,27,1,30,11,0,0,0,0.1,1010,12,285,2,,,,,,
2004,6,27,2,30,11,0,0,0,0.1,1010,11,296,1.8,,,,,,
2004,6,27,3,30,11,0,0,0,0.1,1010,11,303,1.7000000000000002,,,,,,
2004,6,27,4,30,11,0,0,0,0.1,1010,11,311,1.6,,,,,,
2004,6,27,5,30,11,33,317,67,0.1,1010,13,320,1.5,,,,,,
2004,6,27,6,30,11,63,627,248,0.1,1010,16,325,1.4000000000000001,,,,,,
2004,6,27,7,30,11,79,773,451,0.1,1010,18,321,1.3,,,,,,
2004,6,27,8,30,11,91,852,645,0.1,1010,21,311,1.3,,,,,,
2004,6,27,9,30,10,99,897,810,0.1,1010,23,296,1.6,,,,,,
2004,6,27,10,30,10,108,918,931,0.1,1010,24,281,2.2,,,,,,
2004,6,27,11,30,10,113,929,1000,0.1,1010,24,272,2.7,,,,,,
2004,6,27,12,30,10,116,928,1012,0.1,1010,23,268,3.1,,,,,,
2004,6,27,13,30,10,118,913,965,0.1,1000,23,267,3.3000000000000003,,,,,,
2004,6,27,14,30,10,114,892,865,0.1,1000,22,268,3.2,,,,,,
2004,6,27,15,30,10,106,854,718,0.1,1000,22,269,3.1,,,,,,
2004,6,27,16,30,10,95,789,535,0.1,1000,21,269,2.8000000000000003,,,,,,
2004,6,27,17,30,10,79,674,334,0.1,1000,19,267,2.5,,,,,,
2004,6,27,18,30,11,54,447,139,0.1,1000,17,264,2.2,,,,,,
2004,6,27,19,30,11,0,0,0,0.1,1000,15,262,2.1,,,,,,
2004,6,27,20,30,12,0,0,0,0.1,1000,14,259,2.3000000000000003,,,,,,
2004,6,27,21,30,12,0,0,0,0.1,1000,13,261,2.4000000000000004,,,,,,
2004,6,27,22,30,11,0,0,0,0.1,1000,13,263,2.3000000000000003,,,,,,
2004,6,27,23,30,11,0,0,0,0.1,1000,12,265,2,,,,,,
2004,6,28,0,30,11,0,0,0,0.1,1000,12,266,1.8,,,,,,
2004,6,28,1,30,11,0,0,0,0.1,1000,12,264,1.7000000000000002,,,,,,
2004,6,28,2,30,11,0,0,0,0.1,1000,11,257,1.5,,,,,,
2004,6,28,3,30,11,0,0,0,0.1,1000,11,247,1.5,,,,,,
2004,6,28,4,30,11,0,0,0,0.1,1000,11,236,1.6,,,,,,
2004,6,28,5,30,11,39,202,61,0.1,1000,12,224,1.7000000000000002,,,,,,
2004,6,28,6,30,11,80,526,235,0.1,1010,14,214,1.7000000000000002,,,,,,
2004,6,28,7,30,12,92,0,92,0.1,1010,16,204,1.8,,,,,,
2004,6,28,8,30,12,278,68,323,0.1,1010,17,197,2,,,,,,
2004,6,28,9,30,12,325,40,357,0.1,1010,18,195,2.2,,,,,,
2004,6,28,10,30,11,442,150,577,0.1,1010,19,196,2.4000000000000004,,,,,,
2004,6,28,11,30,11,143,881,984,0.1,1010,20,199,2.6,,,,,,
2004,6,28,12,30,11,459,311,760,0.1,1010,20,204,2.7,,,,,,
2004,6,28,13,30,11,447,92,533,0.1,1010,19,210,2.8000000000000003,,,,,,
2004,6,28,14,30,11,394,272,624,0.1,1010,18,215,2.7,,,,,,
2004,6,28,15,30,11,247,488,597,0.1,1010,17,219,2.6,,,,,,
2004,6,28,16,30,11,213,32,231,0.1,1010,16,222,2.5,,,,,,
2004,6,28,17,30,11,86,642,329,0.1,1010,15,225,2.2,,,,,,
2004,6,28,18,30,11,56,419,136,0.1,1010,14,229,1.8,,,,,,
2004,6,28,19,30,12,0,0,0,0.1,1010,13,230,1.5,,,,,,
2004,6,28,20,30,11,0,0,0,0.1,1010,13,231,1.4000000000000001,,,,,,
2004,6,28,21,30,11,0,0,0,0.1,1010,13,234,1.4000000000000001,,,,,,
2004,6,28,22,30,11,0,0,0,0.1,1010,13,234,1.3,,,,,,
2004,6,28,23,30,11,0,0,0,0.1,1010,13,231,1.2000000000000002,,,,,,
2004,6,29,0,30,11,0,0,0,0.1,1010,13,228,1.1,,,,,,
2004,6,29,1,30,11,0,0,0,0.1,1010,13,229,1.1,,,,,,
2004,6,29,2,30,11,0,0,0,0.1,1010,13,234,1.1,,,,,,
2004,6,29,3,30,11,0,0,0,0.1,1010,12,239,1.1,,,,,,
2004,6,29,4,30,11,0,0,0,0.1,1010,12,243,1.4000000000000001,,,,,,
2004,6,29,5,30,12,38,208,60,0.1,1010,13,247,1.8,,,,,,
2004,6,29,6,30,11,80,525,234,0.1,1010,14,249,2.1,,,,,,
2004,6,29,7,30,11,162,11,167,0.1,1010,16,246,2.1,,,,,,
2004,6,29,8,30,12,263,44,292,0.1,1010,17,239,2.1,,,,,,
2004,6,29,9,30,12,376,182,520,0.1,1010,18,233,2.3000000000000003,,,,,,
2004,6,29,10,30,12,353,464,768,0.1,1010,19,230,2.5,,,,,,
2004,6,29,11,30,12,392,487,857,0.1,1010,20,229,2.8000000000000003,,,,,,
2004,6,29,12,30,12,154,857,983,0.1,1010,19,230,3.1,,,,,,
2004,6,29,13,30,12,295,641,889,0.1,1010,19,232,3.2,,,,,,
2004,6,29,14,30,12,141,828,838,0.1,1010,18,237,3.3000000000000003,,,,,,
2004,6,29,15,30,12,133,778,691,0.1,1010,18,242,3.3000000000000003,,,,,,
2004,6,29,16,30,12,123,689,508,0.1,1010,17,248,3.2,,,,,,
2004,6,29,17,30,12,102,553,312,0.1,1010,16,252,2.9000000000000004,,,,,,
2004,6,29,18,30,12,65,315,125,0.1,1010,15,255,2.5,,,,,,
2004,6,29,19,30,12,0,0,0,0.1,1010,14,252,2,,,,,,
2004,6,29,20,30,12,0,0,0,0.1,1010,13,243,1.8,,,,,,
2004,6,29,21,30,12,0,0,0,0.1,1010,13,239,1.7000000000000002,,,,,,
2004,6,29,22,30,12,0,0,0,0.1,1010,13,239,1.6,,,,,,
2004,6,29,23,30,11,0,0,0,0.1,1010,13,244,1.5,,,,,,
2004,6,30,0,30,11,0,0,0,0.1,1010,13,251,1.3,,,,,,
2004,6,30,1,30,11,0,0,0,0.1,1010,13,255,1.2000000000000002,,,,,,
2004,6,30,2,30,11,0,0,0,0.1,1010,13,254,1.1,,,,,,
2004,6,30,3,30,11,0,0,0,0.1,1010,12,250,1.1,,,,,,
2004,6,30,4,30,11,0,0,0,0.1,1010,12,246,1.2000000000000002,,,,,,
2004,6,30,5,30,12,39,149,55,0.1,1010,13,241,1.5,,,,,,
2004,6,30,6,30,12,44,0,44,0.1,1010,14,240,1.6,,,,,,
2004,6,30,7,30,12,139,0,139,0.1,1010,15,238,1.7000000000000002,,,,,,
2004,6,30,8,30,12,232,20,246,0.1,1010,16,235,1.8,,,,,,
2004,6,30,9,30,12,275,19,290,0.1,1010,17,233,2,,,,,,
2004,6,30,10,30,13,334,24,356,0.1,1010,18,230,2.4000000000000004,,,,,,
2004,6,30,11,30,13,475,126,596,0.1,1010,19,229,2.7,,,,,,
2004,6,30,12,30,12,413,403,802,0.1,1010,19,230,3,,,,,,
2004,6,30,13,30,12,394,397,763,0.1,1010,18,233,3,,,,,,
2004,6,30,14,30,12,342,35,372,0.1,1010,18,238,3,,,,,,
2004,6,30,15,30,12,331,194,470,0.1,1010,18,244,2.9000000000000004,,,,,,
2004,6,30,16,30,12,85,803,534,0.1,1010,17,256,2.9000000000000004,,,,,,
2004,6,30,17,30,12,70,698,335,0.1,1010,16,262,3,,,,,,
2004,6,30,18,30,12,47,488,140,0.1,1010,14,267,2.9000000000000004,,,,,,
2004,6,30,19,30,12,0,0,0,0.1,1010,13,267,2.7,,,,,,
2004,6,30,20,30,11,0,0,0,0.1,1010,13,265,2.6,,,,,,
2004,6,30,21,30,11,0,0,0,0.1,1010,12,265,2.4000000000000004,,,,,,
2004,6,30,22,30,11,0,0,0,0.1,1010,12,267,2.3000000000000003,,,,,,
2004,6,30,23,30,11,0,0,0,0.1,1010,11,268,2.2,,,,,,
2008,7,1,0,30,11,0,0,0,0.1,1010,11,268,2.2,,,,,,
2008,7,1,1,30,11,0,0,0,0.1,1010,11,269,2.2,,,,,,
2008,7,1,2,30,11,0,0,0,0.1,1010,11,271,2.1,,,,,,
2008,7,1,3,30,11,0,0,0,0.1,1010,11,272,2,,,,,,
2008,7,1,4,30,11,0,0,0,0.1,1010,11,272,1.9000000000000001,,,,,,
2008,7,1,5,30,11,35,232,59,0.1,1010,12,269,2,,,,,,
2008,7,1,6,30,11,16,0,16,0.1,1010,12,269,2.1,,,,,,
2008,7,1,7,30,11,172,22,183,0.1,1010,13,265,2.4000000000000004,,,,,,
2008,7,1,8,30,11,291,182,409,0.1,1010,15,257,2.6,,,,,,
2008,7,1,9,30,11,121,841,784,0.1,1010,16,258,2.6,,,,,,
2008,7,1,10,30,11,167,809,890,0.1,1010,18,264,2.6,,,,,,
2008,7,1,11,30,11,166,836,963,0.1,1010,19,266,2.6,,,,,,
2008,7,1,12,30,11,162,846,979,0.1,1010,19,266,2.7,,,,,,
2008,7,1,13,30,11,169,820,930,0.1,1010,19,265,2.8000000000000003,,,,,,
2008,7,1,14,30,11,153,807,834,0.1,1010,19,266,2.9000000000000004,,,,,,
2008,7,1,15,30,11,133,778,691,0.1,1010,18,268,2.9000000000000004,,,,,,
2008,7,1,16,30,11,111,723,515,0.1,1010,18,271,2.9000000000000004,,,,,,
2008,7,1,17,30,11,86,618,320,0.1,1010,17,274,2.7,,,,,,
2008,7,1,18,30,11,53,415,132,0.1,1010,16,274,2.4000000000000004,,,,,,
2008,7,1,19,30,11,0,0,0,0.1,1010,14,271,2.3000000000000003,,,,,,
2008,7,1,20,30,11,0,0,0,0.1,1010,13,267,2.4000000000000004,,,,,,
2008,7,1,21,30,11,0,0,0,0.1,1010,12,266,2.5,,,,,,
2008,7,1,22,30,11,0,0,0,0.1,1010,12,267,2.4000000000000004,,,,,,
2008,7,1,23,30,11,0,0,0,0.1,1010,11,269,2.3000000000000003,,,,,,
2008,7,2,0,30,10,0,0,0,0.1,1010,11,271,2.3000000000000003,,,,,,
2008,7,2,1,30,10,0,0,0,0.1,1010,11,272,2.3000000000000003,,,,,,
2008,7,2,2,30,9,0,0,0,0.1,1010,11,271,2.2,,,,,,
2008,7,2,3,30,9,0,0,0,0.1,1010,11,270,2.2,,,,,,
2008,7,2,4,30,9,0,0,0,0.1,1010,11,269,2.4000000000000004,,,,,,
2008,7,2,5,30,10,30,297,60,0.1,1010,12,269,2.7,,,,,,
2008,7,2,6,30,11,61,588,232,0.1,1010,14,268,2.7,,,,,,
2008,7,2,7,30,11,81,726,427,0.1,1010,16,270,2.6,,,,,,
2008,7,2,8,30,11,96,803,615,0.1,1010,17,269,2.5,,,,,,
2008,7,2,9,30,11,106,850,776,0.1,1010,19,265,2.6,,,,,,
2008,7,2,10,30,11,114,878,898,0.1,1010,20,264,2.8000000000000003,,,,,,
2008,7,2,11,30,11,118,894,970,0.1,1010,21,264,3,,,,,,
2008,7,2,12,30,11,118,899,985,0.1,1010,21,264,3.1,,,,,,
2008,7,2,13,30,11,121,884,940,0.1,1010,21,265,3.2,,,,,,
2008,7,2,14,30,11,108,876,847,0.1,1010,21,268,3.3000000000000003,,,,,,
2008,7,2,15,30,11,95,850,705,0.1,1010,20,271,3.3000000000000003,,,,,,
2008,7,2,16,30,11,76,810,529,0.1,1010,19,274,3.2,,,,,,
2008,7,2,17,30,11,62,713,332,0.1,1010,18,275,3.1,,,,,,
2008,7,2,18,30,11,41,522,140,0.1,1010,17,275,2.8000000000000003,,,,,,
2008,7,2,19,30,11,0,0,0,0.1,1010,15,270,2.8000000000000003,,,,,,
2008,7,2,20,30,11,0,0,0,0.1,1010,14,266,2.9000000000000004,,,,,,
2008,7,2,21,30,11,0,0,0,0.1,1010,13,267,2.8000000000000003,,,,,,
2008,7,2,22,30,11,0,0,0,0.1,1010,13,267,2.7,,,,,,
2008,7,2,23,30,11,0,0,0,0.1,1010,13,267,2.7,,,,,,
2008,7,3,0,30,11,0,0,0,0.1,1010,13,268,2.6,,,,,,
2008,7,3,1,30,11,0,0,0,0.1,1010,12,266,2.5,,,,,,
2008,7,3,2,30,11,0,0,0,0.1,1010,12,264,2.3000000000000003,,,,,,
2008,7,3,3,30,11,0,0,0,0.1,1010,12,262,2.1,,,,,,
2008,7,3,4,30,11,0,0,0,0.1,1010,12,260,2.1,,,,,,
2008,7,3,5,30,11,27,332,60,0.1,1010,13,259,2.1,,,,,,
2008,7,3,6,30,11,54,624,234,0.1,1010,15,254,2,,,,,,
2008,7,3,7,30,12,69,761,430,0.1,1010,17,260,2.1,,,,,,
2008,7,3,8,30,13,79,837,619,0.1,1010,19,265,2.4000000000000004,,,,,,
2008,7,3,9,30,14,86,885,783,0.1,1010,20,265,2.5,,,,,,
2008,7,3,10,30,14,99,900,902,0.1,1010,21,263,2.7,,,,,,
2008,7,3,11,30,14,99,919,974,0.1,1010,22,260,2.8000000000000003,,,,,,
2008,7,3,12,30,14,96,926,990,0.1,1010,22,259,2.9000000000000004,,,,,,
2008,7,3,13,30,14,101,907,943,0.1,1010,22,260,3,,,,,,
2008,7,3,14,30,14,95,890,845,0.1,1010,21,262,3.1,,,,,,
2008,7,3,15,30,14,88,855,701,0.1,1010,20,263,3.2,,,,,,
2008,7,3,16,30,14,80,793,523,0.1,1010,19,264,3.2,,,,,,
2008,7,3,17,30,13,68,683,327,0.1,1010,18,266,3.1,,,,,,
2008,7,3,18,30,13,47,473,136,0.1,1010,16,270,2.9000000000000004,,,,,,
2008,7,3,19,30,13,0,0,0,0.1,1010,15,272,2.7,,,,,,
2008,7,3,20,30,13,0,0,0,0.1,1010,14,271,2.6,,,,,,
2008,7,3,21,30,13,0,0,0,0.1,1010,14,272,2.6,,,,,,
2008,7,3,22,30,13,0,0,0,0.1,1010,14,275,2.6,,,,,,
2008,7,3,23,30,13,0,0,0,0.1,1010,14,276,2.5,,,,,,
2008,7,4,0,30,13,0,0,0,0.1,1010,13,278,2.4000000000000004,,,,,,
2008,7,4,1,30,11,0,0,0,0.1,1010,13,278,2.1,,,,,,
2008,7,4,2,30,11,0,0,0,0.1,1010,13,277,1.9000000000000001,,,,,,
2008,7,4,3,30,11,0,0,0,0.1,1010,13,275,1.9000000000000001,,,,,,
2008,7,4,4,30,11,0,0,0,0.1,1010,13,269,2.1,,,,,,
2008,7,4,5,30,12,20,0,20,0.1,1010,13,265,2.3000000000000003,,,,,,
2008,7,4,6,30,12,85,0,85,0.1,1010,14,267,2.4000000000000004,,,,,,
2008,7,4,7,30,13,166,16,173,0.1,1010,16,274,2.4000000000000004,,,,,,
2008,7,4,8,30,13,202,513,532,0.1,1010,18,283,2.3000000000000003,,,,,,
2008,7,4,9,30,13,99,872,785,0.1,1010,19,281,2.2,,,,,,
2008,7,4,10,30,13,121,876,901,0.1,1010,20,274,2.2,,,,,,
2008,7,4,11,30,12,124,892,974,0.1,1010,21,267,2.4000000000000004,,,,,,
2008,7,4,12,30,12,126,895,989,0.1,1010,22,263,2.6,,,,,,
2008,7,4,13,30,12,129,878,943,0.1,1010,22,263,2.8000000000000003,,,,,,
2008,7,4,14,30,12,122,857,844,0.1,1010,21,265,2.9000000000000004,,,,,,
2008,7,4,15,30,12,113,816,698,0.1,1010,20,269,3.1,,,,,,
2008,7,4,16,30,12,86,785,525,0.1,1010,19,273,3.2,,,,,,
2008,7,4,17,30,13,73,667,326,0.1,1010,18,276,3.2,,,,,,
2008,7,4,18,30,13,50,446,134,0.1,1010,16,278,3,,,,,,
2008,7,4,19,30,13,0,0,0,0.1,1010,15,276,2.9000000000000004,,,,,,
2008,7,4,20,30,13,0,0,0,0.1,1010,14,272,3,,,,,,
2008,7,4,21,30,12,0,0,0,0.1,1010,14,272,3.1,,,,,,
2008,7,4,22,30,12,0,0,0,0.1,1010,13,276,3,,,,,,
2008,7,4,23,30,12,0,0,0,0.1,1010,13,280,2.9000000000000004,,,,,,
2008,7,5,0,30,11,0,0,0,0.1,1010,13,284,2.7,,,,,,
2008,7,5,1,30,11,0,0,0,0.1,1010,12,288,2.4000000000000004,,,,,,
2008,7,5,2,30,11,0,0,0,0.1,1010,12,291,2.2,,,,,,
2008,7,5,3,30,11,0,0,0,0.1,1010,12,296,2,,,,,,
2008,7,5,4,30,11,0,0,0,0.1,1010,12,302,1.9000000000000001,,,,,,
2008,7,5,5,30,12,30,255,55,0.1,1010,13,309,1.7000000000000002,,,,,,
2008,7,5,6,30,12,68,558,227,0.1,1010,15,312,1.3,,,,,,
2008,7,5,7,30,12,189,238,302,0.1,1010,18,324,1,,,,,,
2008,7,5,8,30,12,106,793,616,0.1,1010,20,322,1,,,,,,
2008,7,5,9,30,12,117,844,780,0.1,1010,22,308,1.2000000000000002,,,,,,
2008,7,5,10,30,12,141,845,894,0.1,1010,23,288,1.5,,,,,,
2008,7,5,11,30,11,148,859,965,0.1,1010,24,273,2,,,,,,
2008,7,5,12,30,11,154,855,978,0.1,1010,25,267,2.5,,,,,,
2008,7,5,13,30,11,124,888,946,0.1,1010,24,267,2.8000000000000003,,,,,,
2008,7,5,14,30,12,117,867,847,0.1,1010,24,270,3,,,,,,
2008,7,5,15,30,12,103,838,703,0.1,1010,23,273,3.1,,,,,,
2008,7,5,16,30,12,86,787,525,0.1,1000,22,275,3.2,,,,,,
2008,7,5,17,30,12,71,676,326,0.1,1000,21,277,3.2,,,,,,
2008,7,5,18,30,13,48,461,134,0.1,1000,19,276,3,,,,,,
2008,7,5,19,30,13,0,0,0,0.1,1000,17,272,2.9000000000000004,,,,,,
2008,7,5,20,30,13,0,0,0,0.1,1000,15,270,3,,,,,,
2008,7,5,21,30,13,0,0,0,0.1,1000,15,271,3.2,,,,,,
2008,7,5,22,30,13,0,0,0,0.1,1000,14,271,3.2,,,,,,
2008,7,5,23,30,12,0,0,0,0.1,1000,14,272,3.1,,,,,,
2008,7,6,0,30,12,0,0,0,0.1,1000,14,275,2.9000000000000004,,,,,,
2008,7,6,1,30,12,0,0,0,0.1,1000,13,277,2.5,,,,,,
2008,7,6,2,30,11,0,0,0,0.1,1000,13,279,2.1,,,,,,
2008,7,6,3,30,11,0,0,0,0.1,1000,13,286,1.8,,,,,,
2008,7,6,4,30,11,0,0,0,0.1,1000,13,291,1.6,,,,,,
2008,7,6,5,30,12,32,193,50,0.1,1000,14,294,1.5,,,,,,
2008,7,6,6,30,12,82,467,215,0.1,1000,16,299,1.2000000000000002,,,,,,
2008,7,6,7,30,12,186,259,308,0.1,1000,18,311,1,,,,,,
2008,7,6,8,30,13,147,695,593,0.1,1000,21,312,0.8,,,,,,
2008,7,6,9,30,13,168,746,753,0.1,1000,23,304,0.8,,,,,,
2008,7,6,10,30,13,214,724,858,0.1,1000,24,286,1.1,,,,,,
2008,7,6,11,30,12,228,734,926,0.1,1000,25,270,1.6,,,,,,
2008,7,6,12,30,12,232,734,939,0.1,1000,25,261,2.1,,,,,,
2008,7,6,13,30,12,232,715,894,0.1,1000,25,261,2.5,,,,,,
2008,7,6,14,30,12,215,696,801,0.1,1000,24,264,2.7,,,,,,
2008,7,6,15,30,11,188,663,663,0.1,1000,24,267,2.9000000000000004,,,,,,
2008,7,6,16,30,11,154,607,493,0.1,1000,23,271,3,,,,,,
2008,7,6,17,30,11,113,506,304,0.1,1000,21,274,2.9000000000000004,,,,,,
2008,7,6,18,30,11,63,316,122,0.1,1000,18,273,2.6,,,,,,
2008,7,6,19,30,11,0,0,0,0.1,1000,16,271,2.6,,,,,,
2008,7,6,20,30,11,0,0,0,0.1,1000,15,269,2.7,,,,,,
2008,7,6,21,30,11,0,0,0,0.1,1000,14,267,2.7,,,,,,
2008,7,6,22,30,11,0,0,0,0.1,1000,14,265,2.6,,,,,,
2008,7,6,23,30,11,0,0,0,0.1,1000,13,264,2.4000000000000004,,,,,,
2008,7,7,0,30,11,0,0,0,0.1,1000,13,264,2.1,,,,,,
2008,7,7,1,30,11,0,0,0,0.1,1000,13,268,1.8,,,,,,
2008,7,7,2,30,11,0,0,0,0.1,1000,13,274,1.6,,,,,,
2008,7,7,3,30,11,0,0,0,0.1,1000,13,280,1.3,,,,,,
2008,7,7,4,30,10,0,0,0,0.1,1000,13,286,0.9,,,,,,
2008,7,7,5,30,10,30,134,42,0.1,1000,15,284,0.5,,,,,,
2008,7,7,6,30,10,92,394,204,0.1,1000,17,282,0.2,,,,,,
2008,7,7,7,30,11,131,563,396,0.1,1000,19,9,0.1,,,,,,
2008,7,7,8,30,11,155,670,585,0.1,1000,22,13,0.2,,,,,,
2008,7,7,9,30,11,169,739,748,0.1,1000,25,321,0.30000000000000004,,,,,,
2008,7,7,10,30,11,272,619,823,0.1,1000,28,292,0.5,,,,,,
2008,7,7,11,30,11,280,646,894,0.1,1000,29,269,0.9,,,,,,
2008,7,7,12,30,10,280,654,909,0.1,1000,29,266,1.4000000000000001,,,,,,
2008,7,7,13,30,10,261,660,873,0.1,1000,29,267,1.8,,,,,,
2008,7,7,14,30,10,248,628,776,0.1,1000,29,268,2.1,,,,,,
