Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,6,17,30,3,121,233,197,0.12,890,28,280,0.30000000000000004,,,,,,
2013,6,6,18,30,5,47,75,57,0.12,890,25,283,0.5,,,,,,
2013,6,6,19,30,6,0,0,0,0.12,890,23,290,0.7000000000000001,,,,,,
2013,6,6,20,30,5,0,0,0,0.12,890,22,343,0.8,,,,,,
2013,6,6,21,30,5,0,0,0,0.12,890,21,29,0.9,,,,,,
2013,6,6,22,30,5,0,0,0,0.12,890,20,36,0.9,,,,,,
2013,6,6,23,30,5,0,0,0,0.12,890,19,40,0.9,,,,,,
2013,6,7,0,30,4,0,0,0,0.12,890,18,42,0.8,,,,,,
2013,6,7,1,30,4,0,0,0,0.12,890,16,46,0.6000000000000001,,,,,,
2013,6,7,2,30,4,0,0,0,0.12,890,16,62,0.4,,,,,,
2013,6,7,3,30,4,0,0,0,0.12,890,15,71,0.30000000000000004,,,,,,
2013,6,7,4,30,4,0,0,0,0.12,890,16,66,0.2,,,,,,
2013,6,7,5,30,4,43,386,100,0.12,890,20,61,0.2,,,,,,
2013,6,7,6,30,4,72,656,293,0.12,890,25,58,0.30000000000000004,,,,,,
2013,6,7,7,30,4,86,795,502,0.12,890,28,66,0.2,,,,,,
2013,6,7,8,30,2,97,866,693,0.12,890,31,92,0.1,,,,,,
2013,6,7,9,30,2,105,907,851,0.12,890,34,193,0.1,,,,,,
2013,6,7,10,30,2,113,925,960,0.12,890,35,222,0.2,,,,,,
2013,6,7,11,30,2,118,930,1014,0.12,890,36,239,0.30000000000000004,,,,,,
2013,6,7,12,30,3,123,920,1007,0.12,890,37,253,0.4,,,,,,
2013,6,7,13,30,3,117,908,944,0.12,890,37,263,0.5,,,,,,
2013,6,7,14,30,3,116,870,823,0.12,890,36,272,0.6000000000000001,,,,,,
2013,6,7,15,30,3,108,819,661,0.12,890,35,280,0.6000000000000001,,,,,,
2013,6,7,16,30,3,91,748,472,0.12,890,34,286,0.5,,,,,,
2013,6,7,17,30,3,70,623,271,0.12,890,32,292,0.4,,,,,,
2013,6,7,18,30,4,38,365,86,0.12,890,28,297,0.5,,,,,,
2013,6,7,19,30,5,0,0,0,0.12,890,25,309,0.8,,,,,,
2013,6,7,20,30,5,0,0,0,0.12,890,23,1,0.8,,,,,,
2013,6,7,21,30,5,0,0,0,0.12,890,21,31,0.5,,,,,,
2013,6,7,22,30,5,0,0,0,0.12,890,21,29,0.2,,,,,,
2013,6,7,23,30,5,0,0,0,0.12,890,20,38,0.2,,,,,,
2013,6,8,0,30,5,0,0,0,0.12,890,20,46,0.2,,,,,,
2013,6,8,1,30,5,0,0,0,0.12,890,19,50,0.2,,,,,,
2013,6,8,2,30,5,0,0,0,0.12,890,19,53,0.2,,,,,,
2013,6,8,3,30,5,0,0,0,0.12,890,19,57,0.2,,,,,,
2013,6,8,4,30,5,0,0,0,0.12,890,20,61,0.30000000000000004,,,,,,
2013,6,8,5,30,6,38,448,104,0.12,890,23,65,0.30000000000000004,,,,,,
2013,6,8,6,30,6,101,442,251,0.12,890,27,68,0.30000000000000004,,,,,,
2013,6,8,7,30,5,75,821,504,0.12,890,31,81,0.2,,,,,,
2013,6,8,8,30,3,84,888,695,0.12,890,34,159,0.2,,,,,,
2013,6,8,9,30,2,91,927,853,0.12,890,36,212,0.30000000000000004,,,,,,
2013,6,8,10,30,1,91,957,967,0.12,890,37,225,0.4,,,,,,
2013,6,8,11,30,1,94,965,1024,0.12,890,38,234,0.4,,,,,,
2013,6,8,12,30,1,95,962,1021,0.12,890,39,242,0.5,,,,,,
2013,6,8,13,30,0,110,925,952,0.12,890,39,251,0.5,,,,,,
2013,6,8,14,30,0,108,892,833,0.12,890,39,260,0.5,,,,,,
2013,6,8,15,30,0,102,838,670,0.12,890,38,270,0.5,,,,,,
2013,6,8,16,30,1,88,765,478,0.12,890,36,282,0.4,,,,,,
2013,6,8,17,30,2,71,623,273,0.12,890,34,295,0.30000000000000004,,,,,,
2013,6,8,18,30,5,40,349,87,0.12,890,29,307,0.4,,,,,,
2013,6,8,19,30,7,0,0,0,0.12,890,26,321,0.8,,,,,,
2013,6,8,20,30,7,0,0,0,0.12,890,26,354,0.8,,,,,,
2013,6,8,21,30,7,0,0,0,0.12,890,25,22,0.6000000000000001,,,,,,
2013,6,8,22,30,7,0,0,0,0.12,890,23,76,0.7000000000000001,,,,,,
2013,6,8,23,30,7,0,0,0,0.12,890,21,103,0.6000000000000001,,,,,,
2013,6,9,0,30,7,0,0,0,0.12,890,20,96,0.6000000000000001,,,,,,
2013,6,9,1,30,8,0,0,0,0.12,890,19,49,0.8,,,,,,
2013,6,9,2,30,9,0,0,0,0.12,890,19,54,1,,,,,,
2013,6,9,3,30,9,0,0,0,0.12,890,18,68,1.1,,,,,,
2013,6,9,4,30,9,0,0,0,0.12,890,18,81,0.9,,,,,,
2013,6,9,5,30,11,43,374,98,0.12,890,21,83,0.30000000000000004,,,,,,
2013,6,9,6,30,11,71,639,288,0.12,890,25,104,0.1,,,,,,
2013,6,9,7,30,8,87,777,493,0.12,890,28,157,0.2,,,,,,
2013,6,9,8,30,7,99,848,682,0.12,890,30,194,0.4,,,,,,
2013,6,9,9,30,6,108,888,838,0.12,890,31,210,0.5,,,,,,
2013,6,9,10,30,7,129,888,942,0.12,890,32,218,0.5,,,,,,
2013,6,9,11,30,7,465,423,873,0.12,890,33,223,0.6000000000000001,,,,,,
2013,6,9,12,30,7,445,392,823,0.12,890,34,230,0.5,,,,,,
2013,6,9,13,30,7,463,232,675,0.12,890,34,238,0.5,,,,,,
2013,6,9,14,30,6,310,536,747,0.12,890,33,244,0.5,,,,,,
2013,6,9,15,30,6,118,798,658,0.12,890,32,251,0.5,,,,,,
2013,6,9,16,30,6,100,723,470,0.12,890,31,261,0.4,,,,,,
2013,6,9,17,30,6,78,586,269,0.12,890,29,272,0.30000000000000004,,,,,,
2013,6,9,18,30,7,43,310,85,0.12,890,26,284,0.4,,,,,,
2013,6,9,19,30,8,0,0,0,0.12,890,23,272,0.5,,,,,,
2013,6,9,20,30,8,0,0,0,0.12,890,21,240,0.5,,,,,,
2013,6,9,21,30,8,0,0,0,0.12,890,19,181,0.5,,,,,,
2013,6,9,22,30,8,0,0,0,0.12,890,18,159,0.6000000000000001,,,,,,
2013,6,9,23,30,8,0,0,0,0.12,890,17,144,0.7000000000000001,,,,,,
2013,6,10,0,30,8,0,0,0,0.12,890,16,142,0.5,,,,,,
2013,6,10,1,30,8,0,0,0,0.12,890,16,167,0.30000000000000004,,,,,,
2013,6,10,2,30,8,0,0,0,0.12,890,15,212,0.4,,,,,,
2013,6,10,3,30,9,0,0,0,0.12,890,15,213,0.6000000000000001,,,,,,
2013,6,10,4,30,9,0,0,0,0.12,890,15,206,0.5,,,,,,
2013,6,10,5,30,9,3,0,3,0.12,890,16,208,0.2,,,,,,
2013,6,10,6,30,9,135,101,169,0.12,890,18,213,0.2,,,,,,
2013,6,10,7,30,9,133,644,470,0.12,890,20,218,0.30000000000000004,,,,,,
2013,6,10,8,30,9,304,317,522,0.12,890,21,231,0.4,,,,,,
2013,6,10,9,30,9,185,750,802,0.12,890,22,243,0.5,,,,,,
2013,6,10,10,30,8,452,294,721,0.12,890,23,251,0.5,,,,,,
2013,6,10,11,30,8,454,459,897,0.12,890,23,257,0.5,,,,,,
2013,6,10,12,30,7,455,405,846,0.12,890,23,264,0.4,,,,,,
2013,6,10,13,30,6,468,142,597,0.12,890,22,277,0.4,,,,,,
2013,6,10,14,30,6,74,0,74,0.12,890,22,287,0.30000000000000004,,,,,,
2013,6,10,15,30,6,316,232,474,0.12,890,22,294,0.30000000000000004,,,,,,
2013,6,10,16,30,5,114,686,466,0.12,890,22,292,0.4,,,,,,
2013,6,10,17,30,5,126,209,194,0.12,890,21,289,0.30000000000000004,,,,,,
2013,6,10,18,30,4,48,165,71,0.12,890,19,289,0.30000000000000004,,,,,,
2013,6,10,19,30,4,0,0,0,0.12,890,16,285,0.4,,,,,,
2013,6,10,20,30,4,0,0,0,0.12,890,16,273,0.5,,,,,,
2013,6,10,21,30,5,0,0,0,0.12,890,16,248,0.4,,,,,,
2013,6,10,22,30,5,0,0,0,0.12,890,15,166,0.5,,,,,,
2013,6,10,23,30,5,0,0,0,0.12,890,15,135,0.6000000000000001,,,,,,
2013,6,11,0,30,4,0,0,0,0.12,890,15,98,0.6000000000000001,,,,,,
2013,6,11,1,30,4,0,0,0,0.12,890,15,84,0.6000000000000001,,,,,,
2013,6,11,2,30,4,0,0,0,0.12,890,14,118,0.6000000000000001,,,,,,
2013,6,11,3,30,4,0,0,0,0.12,890,14,170,0.7000000000000001,,,,,,
2013,6,11,4,30,4,0,0,0,0.12,890,14,180,0.6000000000000001,,,,,,
2013,6,11,5,30,5,40,416,102,0.12,900,16,181,0.30000000000000004,,,,,,
2013,6,11,6,30,4,70,652,291,0.12,900,18,168,0.1,,,,,,
2013,6,11,7,30,4,87,775,493,0.12,900,20,195,0.2,,,,,,
2013,6,11,8,30,4,300,331,528,0.12,900,22,198,0.30000000000000004,,,,,,
2013,6,11,9,30,3,406,217,585,0.12,900,25,209,0.30000000000000004,,,,,,
2013,6,11,10,30,3,98,936,956,0.12,900,26,218,0.4,,,,,,
2013,6,11,11,30,3,98,950,1014,0.12,900,27,226,0.5,,,,,,
2013,6,11,12,30,3,100,947,1012,0.12,900,28,231,0.5,,,,,,
2013,6,11,13,30,4,114,910,944,0.12,900,29,233,0.5,,,,,,
2013,6,11,14,30,4,111,880,829,0.12,890,29,235,0.5,,,,,,
2013,6,11,15,30,4,225,543,594,0.12,890,28,238,0.4,,,,,,
2013,6,11,16,30,4,199,353,381,0.12,890,27,241,0.30000000000000004,,,,,,
2013,6,11,17,30,5,69,641,279,0.12,890,25,246,0.2,,,,,,
2013,6,11,18,30,5,40,376,92,0.12,890,22,261,0.30000000000000004,,,,,,
2013,6,11,19,30,5,0,0,0,0.12,890,20,247,0.4,,,,,,
2013,6,11,20,30,5,0,0,0,0.12,890,19,220,0.5,,,,,,
2013,6,11,21,30,5,0,0,0,0.12,900,17,184,0.5,,,,,,
2013,6,11,22,30,4,0,0,0,0.12,900,17,167,0.6000000000000001,,,,,,
2013,6,11,23,30,4,0,0,0,0.12,900,16,167,0.7000000000000001,,,,,,
2013,6,12,0,30,4,0,0,0,0.12,900,15,168,0.8,,,,,,
2013,6,12,1,30,4,0,0,0,0.12,890,15,170,0.9,,,,,,
2013,6,12,2,30,5,0,0,0,0.12,890,14,169,0.9,,,,,,
2013,6,12,3,30,5,0,0,0,0.12,890,14,167,0.9,,,,,,
2013,6,12,4,30,5,0,0,0,0.12,900,15,166,0.6000000000000001,,,,,,
2013,6,12,5,30,6,39,438,104,0.12,900,18,160,0.30000000000000004,,,,,,
2013,6,12,6,30,5,64,689,297,0.12,900,21,163,0.30000000000000004,,,,,,
2013,6,12,7,30,4,76,819,505,0.12,900,24,194,0.4,,,,,,
2013,6,12,8,30,3,86,886,696,0.12,900,26,209,0.4,,,,,,
2013,6,12,9,30,3,94,926,855,0.12,900,27,218,0.5,,,,,,
2013,6,12,10,30,2,103,942,966,0.12,900,28,225,0.6000000000000001,,,,,,
2013,6,12,11,30,2,105,954,1025,0.12,900,29,230,0.6000000000000001,,,,,,
2013,6,12,12,30,1,105,954,1024,0.12,900,30,235,0.6000000000000001,,,,,,
2013,6,12,13,30,1,103,945,965,0.12,890,30,240,0.6000000000000001,,,,,,
2013,6,12,14,30,0,98,923,852,0.12,890,30,246,0.6000000000000001,,,,,,
2013,6,12,15,30,0,90,885,693,0.12,890,29,252,0.6000000000000001,,,,,,
2013,6,12,16,30,-2,78,822,502,0.12,890,27,258,0.5,,,,,,
2013,6,12,17,30,-4,62,705,295,0.12,890,25,263,0.4,,,,,,
2013,6,12,18,30,-5,37,449,100,0.12,900,21,270,0.30000000000000004,,,,,,
2013,6,12,19,30,-5,0,0,0,0.12,900,17,282,0.4,,,,,,
2013,6,12,20,30,-5,0,0,0,0.12,900,15,263,0.5,,,,,,
2013,6,12,21,30,-4,0,0,0,0.12,900,14,247,0.4,,,,,,
2013,6,12,22,30,-3,0,0,0,0.12,900,13,215,0.30000000000000004,,,,,,
2013,6,12,23,30,-3,0,0,0,0.12,900,12,166,0.5,,,,,,
2013,6,13,0,30,-3,0,0,0,0.12,900,11,165,0.6000000000000001,,,,,,
2013,6,13,1,30,-2,0,0,0,0.12,900,10,169,0.6000000000000001,,,,,,
2013,6,13,2,30,-2,0,0,0,0.12,900,9,171,0.6000000000000001,,,,,,
2013,6,13,3,30,-2,0,0,0,0.12,900,9,174,0.7000000000000001,,,,,,
2013,6,13,4,30,-3,0,0,0,0.12,900,10,176,0.6000000000000001,,,,,,
2013,6,13,5,30,-2,42,458,110,0.12,900,13,164,0.30000000000000004,,,,,,
2013,6,13,6,30,-3,68,720,312,0.12,900,16,157,0.2,,,,,,
2013,6,13,7,30,-5,81,855,528,0.12,900,19,210,0.2,,,,,,
2013,6,13,8,30,-6,92,924,728,0.12,900,21,232,0.30000000000000004,,,,,,
2013,6,13,9,30,-7,99,966,893,0.12,900,23,244,0.4,,,,,,
2013,6,13,10,30,-8,103,992,1012,0.12,900,25,252,0.5,,,,,,
2013,6,13,11,30,-8,105,1003,1073,0.12,900,26,259,0.6000000000000001,,,,,,
2013,6,13,12,30,-9,104,1004,1072,0.12,900,27,265,0.6000000000000001,,,,,,
2013,6,13,13,30,-8,105,987,1007,0.12,900,27,271,0.6000000000000001,,,,,,
2013,6,13,14,30,-8,100,963,887,0.12,900,27,278,0.6000000000000001,,,,,,
2013,6,13,15,30,-9,93,921,721,0.12,900,26,286,0.5,,,,,,
2013,6,13,16,30,-9,80,857,522,0.12,900,25,294,0.5,,,,,,
2013,6,13,17,30,-9,65,730,307,0.12,900,22,302,0.5,,,,,,
2013,6,13,18,30,-6,40,459,104,0.12,900,19,303,0.7000000000000001,,,,,,
2013,6,13,19,30,-6,0,0,0,0.12,900,16,327,1,,,,,,
2013,6,13,20,30,-6,0,0,0,0.12,900,14,16,1,,,,,,
2013,6,13,21,30,-6,0,0,0,0.12,900,13,42,0.9,,,,,,
2013,6,13,22,30,-6,0,0,0,0.12,900,12,60,0.8,,,,,,
2013,6,13,23,30,-5,0,0,0,0.12,900,11,67,0.5,,,,,,
2013,6,14,0,30,-5,0,0,0,0.12,890,11,63,0.2,,,,,,
2013,6,14,1,30,-4,0,0,0,0.12,890,11,58,0.2,,,,,,
2013,6,14,2,30,-4,0,0,0,0.12,890,11,60,0.2,,,,,,
2013,6,14,3,30,-4,0,0,0,0.12,890,11,64,0.2,,,,,,
2013,6,14,4,30,-3,0,0,0,0.12,890,12,66,0.2,,,,,,
2013,6,14,5,30,-3,52,193,81,0.12,890,15,68,0.30000000000000004,,,,,,
2013,6,14,6,30,-3,49,742,300,0.12,890,19,73,0.30000000000000004,,,,,,
2013,6,14,7,30,-5,81,858,529,0.12,890,23,131,0.30000000000000004,,,,,,
2013,6,14,8,30,-7,245,486,579,0.12,890,25,185,0.4,,,,,,
2013,6,14,9,30,-8,276,613,780,0.12,890,26,204,0.5,,,,,,
2013,6,14,10,30,-8,273,708,922,0.12,890,27,216,0.5,,,,,,
2013,6,14,11,30,-8,113,983,1062,0.12,890,28,224,0.5,,,,,,
2013,6,14,12,30,-9,114,982,1060,0.12,890,28,229,0.5,,,,,,
2013,6,14,13,30,-9,110,973,999,0.12,890,29,235,0.5,,,,,,
2013,6,14,14,30,-10,106,945,880,0.12,890,28,239,0.5,,,,,,
2013,6,14,15,30,-11,189,646,630,0.12,890,27,243,0.4,,,,,,
2013,6,14,16,30,-11,89,823,514,0.12,890,26,250,0.30000000000000004,,,,,,
2013,6,14,17,30,-10,76,580,269,0.12,890,23,259,0.30000000000000004,,,,,,
2013,6,14,18,30,-6,48,161,70,0.12,890,20,256,0.4,,,,,,
2013,6,14,19,30,-6,0,0,0,0.12,890,18,227,0.4,,,,,,
2013,6,14,20,30,-6,0,0,0,0.12,890,17,117,0.6000000000000001,,,,,,
2013,6,14,21,30,-6,0,0,0,0.12,890,17,119,0.8,,,,,,
2013,6,14,22,30,-6,0,0,0,0.12,890,17,128,0.9,,,,,,
2013,6,14,23,30,-6,0,0,0,0.12,890,16,139,0.9,,,,,,
2013,6,15,0,30,-6,0,0,0,0.12,890,15,144,0.9,,,,,,
2013,6,15,1,30,-6,0,0,0,0.12,890,14,138,0.8,,,,,,
2013,6,15,2,30,-5,0,0,0,0.12,890,14,126,0.8,,,,,,
2013,6,15,3,30,-5,0,0,0,0.12,890,13,129,0.8,,,,,,
2013,6,15,4,30,-5,0,0,0,0.12,890,14,128,0.7000000000000001,,,,,,
2013,6,15,5,30,-4,40,460,107,0.12,890,17,135,0.4,,,,,,
2013,6,15,6,30,-3,64,719,307,0.12,890,20,158,0.2,,,,,,
2013,6,15,7,30,-5,76,848,519,0.12,890,23,197,0.2,,,,,,
2013,6,15,8,30,-5,86,915,714,0.12,890,25,221,0.30000000000000004,,,,,,
2013,6,15,9,30,-4,93,953,876,0.12,890,26,233,0.4,,,,,,
2013,6,15,10,30,-4,96,977,991,0.12,890,27,240,0.5,,,,,,
2013,6,15,11,30,-4,99,984,1049,0.12,890,28,246,0.6000000000000001,,,,,,
2013,6,15,12,30,-4,101,981,1047,0.12,890,29,250,0.6000000000000001,,,,,,
2013,6,15,13,30,-4,101,966,985,0.12,890,30,255,0.6000000000000001,,,,,,
2013,6,15,14,30,-5,98,942,868,0.12,890,29,259,0.6000000000000001,,,,,,
2013,6,15,15,30,-5,90,900,706,0.12,890,28,263,0.5,,,,,,
2013,6,15,16,30,-5,78,836,511,0.12,890,27,266,0.5,,,,,,
2013,6,15,17,30,-5,63,715,301,0.12,890,25,269,0.4,,,,,,
2013,6,15,18,30,-4,38,454,103,0.12,890,21,270,0.6000000000000001,,,,,,
2013,6,15,19,30,-3,0,0,0,0.12,890,18,254,0.9,,,,,,
2013,6,15,20,30,-2,0,0,0,0.12,900,17,262,0.8,,,,,,
2013,6,15,21,30,-2,0,0,0,0.12,900,16,276,0.6000000000000001,,,,,,
2013,6,15,22,30,-1,0,0,0,0.12,900,15,283,0.5,,,,,,
2013,6,15,23,30,-1,0,0,0,0.12,900,15,276,0.6000000000000001,,,,,,
2013,6,16,0,30,-1,0,0,0,0.12,900,14,269,0.5,,,,,,
2013,6,16,1,30,-1,0,0,0,0.12,900,13,285,0.4,,,,,,
2013,6,16,2,30,-1,0,0,0,0.12,900,13,335,0.5,,,,,,
2013,6,16,3,30,-1,0,0,0,0.12,900,12,12,0.7000000000000001,,,,,,
2013,6,16,4,30,-1,0,0,0,0.12,900,12,28,0.8,,,,,,
2013,6,16,5,30,0,41,433,105,0.12,900,15,31,0.4,,,,,,
2013,6,16,6,30,0,68,695,302,0.12,900,19,28,0.1,,,,,,
2013,6,16,7,30,-2,82,828,514,0.12,900,22,300,0.2,,,,,,
2013,6,16,8,30,-2,93,897,709,0.12,900,25,281,0.30000000000000004,,,,,,
2013,6,16,9,30,-2,101,937,870,0.12,900,26,271,0.4,,,,,,
2013,6,16,10,30,-2,104,962,986,0.12,900,28,268,0.5,,,,,,
2013,6,16,11,30,-2,106,971,1044,0.12,900,29,270,0.6000000000000001,,,,,,
2013,6,16,12,30,-2,106,970,1042,0.12,900,29,274,0.7000000000000001,,,,,,
2013,6,16,13,30,-2,102,960,981,0.12,900,29,278,0.7000000000000001,,,,,,
2013,6,16,14,30,-2,97,936,864,0.12,900,29,283,0.6000000000000001,,,,,,
2013,6,16,15,30,-2,91,893,701,0.12,900,28,288,0.6000000000000001,,,,,,
2013,6,16,16,30,-2,86,804,503,0.12,900,27,293,0.6000000000000001,,,,,,
2013,6,16,17,30,-2,75,641,289,0.12,900,24,297,0.5,,,,,,
2013,6,16,18,30,-1,44,354,95,0.12,900,21,301,0.5,,,,,,
2013,6,16,19,30,0,0,0,0,0.12,900,17,308,0.7000000000000001,,,,,,
2013,6,16,20,30,0,0,0,0,0.12,900,15,341,0.6000000000000001,,,,,,
2013,6,16,21,30,0,0,0,0,0.12,900,14,11,0.30000000000000004,,,,,,
2013,6,16,22,30,0,0,0,0,0.12,900,13,14,0.1,,,,,,
2013,6,16,23,30,0,0,0,0,0.12,900,13,24,0.1,,,,,,
2013,6,17,0,30,0,0,0,0,0.12,900,12,38,0.4,,,,,,
2013,6,17,1,30,0,0,0,0,0.12,900,12,53,0.9,,,,,,
2013,6,17,2,30,0,0,0,0,0.12,900,13,61,1.1,,,,,,
2013,6,17,3,30,0,0,0,0,0.12,900,13,67,1.2000000000000002,,,,,,
2013,6,17,4,30,0,0,0,0,0.12,900,13,69,0.9,,,,,,
2013,6,17,5,30,0,46,357,98,0.12,900,16,67,0.30000000000000004,,,,,,
2013,6,17,6,30,0,80,623,291,0.12,900,20,56,0.1,,,,,,
2013,6,17,7,30,0,94,784,503,0.12,900,23,237,0.2,,,,,,
2013,6,17,8,30,0,111,850,695,0.12,900,25,250,0.30000000000000004,,,,,,
2013,6,17,9,30,0,128,881,851,0.12,900,27,255,0.4,,,,,,
2013,6,17,10,30,-1,129,917,969,0.12,900,28,260,0.5,,,,,,
2013,6,17,11,30,-1,169,871,1010,0.12,900,29,265,0.6000000000000001,,,,,,
2013,6,17,12,30,-1,206,813,990,0.12,900,29,270,0.6000000000000001,,,,,,
2013,6,17,13,30,-1,161,864,952,0.12,900,29,273,0.6000000000000001,,,,,,
2013,6,17,14,30,-1,182,778,820,0.12,900,28,275,0.6000000000000001,,,,,,
2013,6,17,15,30,-1,175,699,654,0.12,900,27,277,0.6000000000000001,,,,,,
2013,6,17,16,30,-1,133,657,474,0.12,900,26,279,0.5,,,,,,
2013,6,17,17,30,0,93,549,277,0.12,900,23,283,0.5,,,,,,
2013,6,17,18,30,1,46,323,93,0.12,900,20,279,0.6000000000000001,,,,,,
2013,6,17,19,30,2,0,0,0,0.12,900,17,254,0.7000000000000001,,,,,,
2013,6,17,20,30,2,0,0,0,0.12,900,16,270,0.5,,,,,,
2013,6,17,21,30,3,0,0,0,0.12,900,15,282,0.30000000000000004,,,,,,
2013,6,17,22,30,3,0,0,0,0.12,900,14,265,0.2,,,,,,
2013,6,17,23,30,3,0,0,0,0.12,900,13,207,0.30000000000000004,,,,,,
2013,6,18,0,30,3,0,0,0,0.12,900,13,143,0.5,,,,,,
2013,6,18,1,30,3,0,0,0,0.12,900,12,128,0.6000000000000001,,,,,,
2013,6,18,2,30,2,0,0,0,0.12,890,12,135,0.6000000000000001,,,,,,
2013,6,18,3,30,2,0,0,0,0.12,890,12,150,0.6000000000000001,,,,,,
2013,6,18,4,30,2,0,0,0,0.12,900,12,169,0.5,,,,,,
2013,6,18,5,30,2,39,457,105,0.12,900,14,185,0.30000000000000004,,,,,,
2013,6,18,6,30,2,63,710,302,0.12,900,17,274,0.2,,,,,,
2013,6,18,7,30,1,76,836,512,0.12,900,20,256,0.30000000000000004,,,,,,
2013,6,18,8,30,1,87,900,705,0.12,900,21,243,0.4,,,,,,
2013,6,18,9,30,0,95,938,865,0.12,900,23,241,0.5,,,,,,
2013,6,18,10,30,0,98,962,979,0.12,900,24,242,0.6000000000000001,,,,,,
2013,6,18,11,30,0,103,966,1035,0.12,900,24,245,0.6000000000000001,,,,,,
2013,6,18,12,30,0,104,961,1032,0.12,890,25,250,0.6000000000000001,,,,,,
2013,6,18,13,30,0,108,939,968,0.12,890,24,253,0.6000000000000001,,,,,,
2013,6,18,14,30,0,102,914,853,0.12,890,24,254,0.6000000000000001,,,,,,
2013,6,18,15,30,-1,93,878,694,0.12,890,23,257,0.6000000000000001,,,,,,
2013,6,18,16,30,-1,79,818,505,0.12,890,21,262,0.6000000000000001,,,,,,
2013,6,18,17,30,-1,65,699,300,0.12,890,18,269,0.5,,,,,,
2013,6,18,18,30,-1,40,435,104,0.12,890,15,275,0.30000000000000004,,,,,,
2013,6,18,19,30,0,0,0,0,0.12,890,13,285,0.30000000000000004,,,,,,
2013,6,18,20,30,0,0,0,0,0.12,890,11,275,0.4,,,,,,
2013,6,18,21,30,0,0,0,0,0.12,890,10,260,0.5,,,,,,
2013,6,18,22,30,1,0,0,0,0.12,890,9,244,0.5,,,,,,
2013,6,18,23,30,1,0,0,0,0.12,890,8,225,0.5,,,,,,
2013,6,19,0,30,1,0,0,0,0.12,890,7,213,0.4,,,,,,
2013,6,19,1,30,1,0,0,0,0.12,890,7,197,0.2,,,,,,
2013,6,19,2,30,0,0,0,0,0.12,890,7,175,0.2,,,,,,
2013,6,19,3,30,0,0,0,0,0.12,890,6,1,0.6000000000000001,,,,,,
2013,6,19,4,30,0,0,0,0,0.12,890,7,22,0.6000000000000001,,,,,,
2013,6,19,5,30,0,41,457,107,0.12,890,10,28,0.30000000000000004,,,,,,
2013,6,19,6,30,-1,67,720,309,0.12,890,14,338,0.30000000000000004,,,,,,
2013,6,19,7,30,-3,81,849,523,0.12,890,17,295,0.4,,,,,,
2013,6,19,8,30,-4,91,915,719,0.12,890,19,283,0.5,,,,,,
2013,6,19,9,30,-4,100,951,880,0.12,890,20,278,0.6000000000000001,,,,,,
2013,6,19,10,30,-4,111,964,993,0.12,890,22,275,0.6000000000000001,,,,,,
2013,6,19,11,30,-5,119,966,1051,0.12,890,23,274,0.7000000000000001,,,,,,
2013,6,19,12,30,-5,123,958,1048,0.12,890,23,273,0.7000000000000001,,,,,,
2013,6,19,13,30,-6,111,960,990,0.12,890,24,273,0.6000000000000001,,,,,,
2013,6,19,14,30,-6,107,932,872,0.12,890,23,274,0.6000000000000001,,,,,,
2013,6,19,15,30,-6,97,892,709,0.12,890,22,276,0.6000000000000001,,,,,,
2013,6,19,16,30,-6,82,829,514,0.12,890,21,281,0.5,,,,,,
2013,6,19,17,30,-5,66,705,304,0.12,890,19,288,0.4,,,,,,
2013,6,19,18,30,-5,41,439,105,0.12,890,16,296,0.6000000000000001,,,,,,
2013,6,19,19,30,-3,0,0,0,0.12,890,13,292,0.8,,,,,,
2013,6,19,20,30,-3,0,0,0,0.12,900,12,327,0.9,,,,,,
2013,6,19,21,30,-2,0,0,0,0.12,890,10,9,0.9,,,,,,
2013,6,19,22,30,-2,0,0,0,0.12,890,9,36,0.8,,,,,,
2013,6,19,23,30,-2,0,0,0,0.12,890,8,51,0.6000000000000001,,,,,,
2013,6,20,0,30,-2,0,0,0,0.12,890,8,56,0.30000000000000004,,,,,,
2013,6,20,1,30,-2,0,0,0,0.12,890,7,45,0.1,,,,,,
2013,6,20,2,30,-2,0,0,0,0.12,890,7,50,0.2,,,,,,
2013,6,20,3,30,-2,0,0,0,0.12,890,7,59,0.2,,,,,,
2013,6,20,4,30,-2,0,0,0,0.12,890,8,67,0.30000000000000004,,,,,,
2013,6,20,5,30,-2,40,437,103,0.12,890,12,70,0.2,,,,,,
2013,6,20,6,30,-2,66,695,300,0.12,890,17,45,0.2,,,,,,
2013,6,20,7,30,-3,81,826,510,0.12,890,20,298,0.30000000000000004,,,,,,
2013,6,20,8,30,-4,94,891,704,0.12,890,22,278,0.4,,,,,,
2013,6,20,9,30,-4,105,927,865,0.12,890,23,269,0.5,,,,,,
2013,6,20,10,30,-4,102,964,985,0.12,890,24,266,0.6000000000000001,,,,,,
2013,6,20,11,30,-4,108,971,1044,0.12,890,25,265,0.6000000000000001,,,,,,
2013,6,20,12,30,-4,110,967,1044,0.12,890,26,268,0.6000000000000001,,,,,,
2013,6,20,13,30,-4,113,949,982,0.12,890,26,271,0.6000000000000001,,,,,,
2013,6,20,14,30,-4,109,922,866,0.12,890,26,272,0.6000000000000001,,,,,,
