Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,22,1,30,13,0,0,0,0.13,980,21,310,1.4000000000000001,,,,,,
2012,7,22,2,30,13,0,0,0,0.13,980,20,322,1,,,,,,
2012,7,22,3,30,13,0,0,0,0.13,980,20,353,0.7000000000000001,,,,,,
2012,7,22,4,30,14,0,0,0,0.13,980,21,19,0.9,,,,,,
2012,7,22,5,30,14,37,164,54,0.13,980,23,18,1.2000000000000002,,,,,,
2012,7,22,6,30,14,89,462,232,0.13,980,25,17,1.2000000000000002,,,,,,
2012,7,22,7,30,15,109,654,440,0.13,980,28,25,0.8,,,,,,
2012,7,22,8,30,15,130,736,631,0.13,980,31,65,0.6000000000000001,,,,,,
2012,7,22,9,30,15,145,784,791,0.13,980,33,176,0.9,,,,,,
2012,7,22,10,30,15,174,782,896,0.13,980,34,205,1.4000000000000001,,,,,,
2012,7,22,11,30,15,186,786,949,0.13,980,34,218,1.9000000000000001,,,,,,
2012,7,22,12,30,15,193,773,940,0.13,980,34,228,2.4000000000000004,,,,,,
2012,7,22,13,30,15,145,820,890,0.13,980,33,236,2.7,,,,,,
2012,7,22,14,30,15,140,783,767,0.13,980,32,244,2.9000000000000004,,,,,,
2012,7,22,15,30,15,127,724,599,0.13,980,31,251,3,,,,,,
2012,7,22,16,30,14,105,634,404,0.13,980,30,257,3,,,,,,
2012,7,22,17,30,14,75,461,200,0.13,980,28,262,2.9000000000000004,,,,,,
2012,7,22,18,30,14,23,117,31,0.13,980,26,266,2.8000000000000003,,,,,,
2012,7,22,19,30,14,0,0,0,0.13,980,24,272,2.5,,,,,,
2012,7,22,20,30,14,0,0,0,0.13,980,22,278,2.2,,,,,,
2012,7,22,21,30,14,0,0,0,0.13,980,21,281,2,,,,,,
2012,7,22,22,30,14,0,0,0,0.13,980,21,280,1.9000000000000001,,,,,,
2012,7,22,23,30,14,0,0,0,0.13,980,20,282,1.8,,,,,,
2012,7,23,0,30,13,0,0,0,0.13,980,20,285,1.6,,,,,,
2012,7,23,1,30,14,0,0,0,0.13,980,19,291,1.4000000000000001,,,,,,
2012,7,23,2,30,14,0,0,0,0.13,980,19,299,1.1,,,,,,
2012,7,23,3,30,14,0,0,0,0.13,980,19,308,0.9,,,,,,
2012,7,23,4,30,14,0,0,0,0.13,980,19,319,0.9,,,,,,
2012,7,23,5,30,14,34,213,55,0.13,980,21,312,1.1,,,,,,
2012,7,23,6,30,14,77,526,238,0.13,980,23,298,1.4000000000000001,,,,,,
2012,7,23,7,30,14,99,687,446,0.13,980,26,288,1.5,,,,,,
2012,7,23,8,30,12,115,773,640,0.13,980,29,270,1.8,,,,,,
2012,7,23,9,30,12,125,824,803,0.13,980,30,255,2.2,,,,,,
2012,7,23,10,30,12,126,862,920,0.13,980,31,249,2.6,,,,,,
2012,7,23,11,30,12,129,874,977,0.13,980,32,250,2.9000000000000004,,,,,,
2012,7,23,12,30,12,128,875,972,0.13,980,32,252,3.2,,,,,,
2012,7,23,13,30,12,122,864,906,0.13,980,32,255,3.4000000000000004,,,,,,
2012,7,23,14,30,11,112,840,785,0.13,980,31,259,3.5,,,,,,
2012,7,23,15,30,11,99,796,617,0.13,980,30,263,3.6,,,,,,
2012,7,23,16,30,10,82,715,418,0.13,980,29,266,3.4000000000000004,,,,,,
2012,7,23,17,30,9,60,558,210,0.13,980,27,271,3,,,,,,
2012,7,23,18,30,9,21,192,33,0.13,980,24,278,2.7,,,,,,
2012,7,23,19,30,8,0,0,0,0.13,980,22,289,2.4000000000000004,,,,,,
2012,7,23,20,30,8,0,0,0,0.13,980,21,302,2.2,,,,,,
2012,7,23,21,30,8,0,0,0,0.13,980,21,305,2.2,,,,,,
2012,7,23,22,30,8,0,0,0,0.13,980,20,302,2.2,,,,,,
2012,7,23,23,30,8,0,0,0,0.13,980,20,297,2.1,,,,,,
2012,7,24,0,30,8,0,0,0,0.13,980,19,295,2,,,,,,
2012,7,24,1,30,9,0,0,0,0.13,980,19,299,1.9000000000000001,,,,,,
2012,7,24,2,30,10,0,0,0,0.13,980,18,302,1.7000000000000002,,,,,,
2012,7,24,3,30,11,0,0,0,0.13,980,18,305,1.5,,,,,,
2012,7,24,4,30,11,0,0,0,0.13,980,18,308,1.6,,,,,,
2012,7,24,5,30,11,29,303,59,0.13,980,20,309,2,,,,,,
2012,7,24,6,30,11,61,622,251,0.13,980,22,304,2.3000000000000003,,,,,,
2012,7,24,7,30,10,161,6,164,0.13,980,25,293,2.6,,,,,,
2012,7,24,8,30,9,91,843,663,0.13,980,28,272,2.9000000000000004,,,,,,
2012,7,24,9,30,9,99,889,829,0.13,980,29,262,3.4000000000000004,,,,,,
2012,7,24,10,30,9,103,917,947,0.13,980,30,258,3.9000000000000004,,,,,,
2012,7,24,11,30,9,105,930,1006,0.13,980,30,256,4.1000000000000005,,,,,,
2012,7,24,12,30,8,104,930,1001,0.13,980,30,256,4.3,,,,,,
2012,7,24,13,30,8,100,920,934,0.13,980,29,257,4.3,,,,,,
2012,7,24,14,30,8,93,897,810,0.13,980,28,259,4,,,,,,
2012,7,24,15,30,7,84,855,639,0.13,980,27,262,3.7,,,,,,
2012,7,24,16,30,7,71,780,436,0.13,980,26,266,3.3000000000000003,,,,,,
2012,7,24,17,30,7,52,635,222,0.13,980,24,271,2.8000000000000003,,,,,,
2012,7,24,18,30,6,19,268,36,0.13,980,22,279,2.4000000000000004,,,,,,
2012,7,24,19,30,8,0,0,0,0.13,980,20,284,2.2,,,,,,
2012,7,24,20,30,9,0,0,0,0.13,980,19,287,2.1,,,,,,
2012,7,24,21,30,9,0,0,0,0.13,980,19,282,1.9000000000000001,,,,,,
2012,7,24,22,30,10,0,0,0,0.13,980,18,274,1.7000000000000002,,,,,,
2012,7,24,23,30,11,0,0,0,0.13,980,18,269,1.6,,,,,,
2012,7,25,0,30,11,0,0,0,0.13,980,18,267,1.4000000000000001,,,,,,
2012,7,25,1,30,11,0,0,0,0.13,980,17,270,1.2000000000000002,,,,,,
2012,7,25,2,30,11,0,0,0,0.13,980,17,279,0.9,,,,,,
2012,7,25,3,30,11,0,0,0,0.13,980,16,292,0.6000000000000001,,,,,,
2012,7,25,4,30,11,0,0,0,0.13,980,17,309,0.7000000000000001,,,,,,
2012,7,25,5,30,11,27,359,62,0.13,980,19,307,1,,,,,,
2012,7,25,6,30,10,55,675,260,0.13,990,21,292,1.4000000000000001,,,,,,
2012,7,25,7,30,9,160,6,163,0.13,990,24,263,2.1,,,,,,
2012,7,25,8,30,8,81,884,679,0.13,990,27,244,2.9000000000000004,,,,,,
2012,7,25,9,30,8,88,924,846,0.13,990,28,241,3.4000000000000004,,,,,,
2012,7,25,10,30,8,96,942,963,0.13,990,29,239,3.7,,,,,,
2012,7,25,11,30,9,99,953,1021,0.13,980,30,238,3.9000000000000004,,,,,,
2012,7,25,12,30,9,99,951,1016,0.13,980,29,238,4,,,,,,
2012,7,25,13,30,9,96,940,947,0.13,980,29,242,4.1000000000000005,,,,,,
2012,7,25,14,30,9,90,914,820,0.13,980,28,248,4,,,,,,
2012,7,25,15,30,9,82,868,645,0.13,980,27,254,3.8000000000000003,,,,,,
2012,7,25,16,30,9,71,788,439,0.13,980,26,261,3.5,,,,,,
2012,7,25,17,30,9,53,632,221,0.13,980,23,271,3,,,,,,
2012,7,25,18,30,10,19,246,34,0.13,980,21,282,2.7,,,,,,
2012,7,25,19,30,11,0,0,0,0.13,980,19,292,2.5,,,,,,
2012,7,25,20,30,11,0,0,0,0.13,980,18,295,2.3000000000000003,,,,,,
2012,7,25,21,30,11,0,0,0,0.13,980,18,293,2.2,,,,,,
2012,7,25,22,30,11,0,0,0,0.13,980,17,289,2.1,,,,,,
2012,7,25,23,30,11,0,0,0,0.13,980,17,290,1.9000000000000001,,,,,,
2012,7,26,0,30,11,0,0,0,0.13,980,17,293,1.7000000000000002,,,,,,
2012,7,26,1,30,11,0,0,0,0.13,980,17,299,1.4000000000000001,,,,,,
2012,7,26,2,30,11,0,0,0,0.13,980,16,305,1.2000000000000002,,,,,,
2012,7,26,3,30,10,0,0,0,0.13,980,16,309,1,,,,,,
2012,7,26,4,30,10,0,0,0,0.13,980,16,307,1.2000000000000002,,,,,,
2012,7,26,5,30,9,27,348,60,0.13,980,18,297,1.9000000000000001,,,,,,
2012,7,26,6,30,9,57,677,260,0.13,990,20,289,2.5,,,,,,
2012,7,26,7,30,8,211,181,302,0.13,990,23,282,3,,,,,,
2012,7,26,8,30,8,81,896,686,0.13,990,25,278,3.4000000000000004,,,,,,
2012,7,26,9,30,8,86,939,856,0.13,990,27,273,3.7,,,,,,
2012,7,26,10,30,7,89,965,975,0.13,990,28,267,3.9000000000000004,,,,,,
2012,7,26,11,30,6,88,978,1034,0.13,980,29,264,4.1000000000000005,,,,,,
2012,7,26,12,30,7,87,979,1029,0.13,980,30,264,4.2,,,,,,
2012,7,26,13,30,7,94,953,956,0.13,980,29,266,4.3,,,,,,
2012,7,26,14,30,8,87,929,828,0.13,980,28,269,4.2,,,,,,
2012,7,26,15,30,8,78,886,652,0.13,980,27,274,4.1000000000000005,,,,,,
2012,7,26,16,30,8,67,809,443,0.13,980,26,280,3.8000000000000003,,,,,,
2012,7,26,17,30,8,50,659,224,0.13,980,23,288,3.3000000000000003,,,,,,
2012,7,26,18,30,8,18,277,34,0.13,980,21,297,2.7,,,,,,
2012,7,26,19,30,10,0,0,0,0.13,980,19,300,2.3000000000000003,,,,,,
2012,7,26,20,30,10,0,0,0,0.13,980,18,302,2.1,,,,,,
2012,7,26,21,30,10,0,0,0,0.13,980,18,298,1.9000000000000001,,,,,,
2012,7,26,22,30,11,0,0,0,0.13,980,17,291,1.8,,,,,,
2012,7,26,23,30,12,0,0,0,0.13,980,17,291,1.6,,,,,,
2012,7,27,0,30,12,0,0,0,0.13,980,16,295,1.4000000000000001,,,,,,
2012,7,27,1,30,12,0,0,0,0.13,980,16,301,1.2000000000000002,,,,,,
2012,7,27,2,30,11,0,0,0,0.13,980,15,308,1.1,,,,,,
2012,7,27,3,30,11,0,0,0,0.13,980,15,313,1,,,,,,
2012,7,27,4,30,10,0,0,0,0.13,980,15,316,1.2000000000000002,,,,,,
2012,7,27,5,30,10,26,363,60,0.13,980,17,307,1.7000000000000002,,,,,,
2012,7,27,6,30,9,54,690,260,0.13,990,20,299,2.2,,,,,,
2012,7,27,7,30,9,209,93,255,0.13,990,23,288,2.7,,,,,,
2012,7,27,8,30,8,76,904,686,0.13,990,25,277,3,,,,,,
2012,7,27,9,30,7,82,947,857,0.13,990,27,265,3.5,,,,,,
2012,7,27,10,30,7,92,964,976,0.13,990,28,261,3.9000000000000004,,,,,,
2012,7,27,11,30,7,91,980,1038,0.13,980,29,260,4.1000000000000005,,,,,,
2012,7,27,12,30,8,89,984,1035,0.13,980,29,261,4.2,,,,,,
2012,7,27,13,30,7,88,973,967,0.13,980,29,263,4.3,,,,,,
2012,7,27,14,30,7,82,953,840,0.13,980,28,266,4.1000000000000005,,,,,,
2012,7,27,15,30,7,74,912,663,0.13,980,27,271,4,,,,,,
2012,7,27,16,30,7,64,836,451,0.13,980,25,278,3.7,,,,,,
2012,7,27,17,30,7,48,685,228,0.13,980,23,287,3.1,,,,,,
2012,7,27,18,30,8,18,295,34,0.13,980,20,297,2.5,,,,,,
2012,7,27,19,30,9,0,0,0,0.13,980,18,303,2.3000000000000003,,,,,,
2012,7,27,20,30,9,0,0,0,0.13,980,18,308,2.1,,,,,,
2012,7,27,21,30,8,0,0,0,0.13,980,18,305,2.1,,,,,,
2012,7,27,22,30,8,0,0,0,0.13,980,17,304,2,,,,,,
2012,7,27,23,30,7,0,0,0,0.13,980,17,306,2,,,,,,
2012,7,28,0,30,7,0,0,0,0.13,980,16,310,1.9000000000000001,,,,,,
2012,7,28,1,30,7,0,0,0,0.13,980,16,314,1.8,,,,,,
2012,7,28,2,30,7,0,0,0,0.13,980,15,319,1.7000000000000002,,,,,,
2012,7,28,3,30,6,0,0,0,0.13,980,15,326,1.5,,,,,,
2012,7,28,4,30,6,0,0,0,0.13,980,15,332,1.6,,,,,,
2012,7,28,5,30,5,25,399,61,0.13,980,18,325,2,,,,,,
2012,7,28,6,30,4,52,720,266,0.13,980,21,324,2.4000000000000004,,,,,,
2012,7,28,7,30,3,67,854,490,0.13,980,24,316,2.5,,,,,,
2012,7,28,8,30,2,76,924,698,0.13,980,28,305,2.6,,,,,,
2012,7,28,9,30,1,82,963,868,0.13,980,30,285,2.8000000000000003,,,,,,
2012,7,28,10,30,2,89,979,986,0.13,980,31,270,3.3000000000000003,,,,,,
2012,7,28,11,30,3,93,985,1043,0.13,980,32,264,3.8000000000000003,,,,,,
2012,7,28,12,30,3,95,978,1035,0.13,980,31,263,4.1000000000000005,,,,,,
2012,7,28,13,30,4,100,954,960,0.13,980,30,264,4.2,,,,,,
2012,7,28,14,30,4,96,922,829,0.13,980,29,264,4.1000000000000005,,,,,,
2012,7,28,15,30,5,89,872,650,0.13,980,28,266,3.8000000000000003,,,,,,
2012,7,28,16,30,5,76,787,439,0.13,980,26,273,3.5,,,,,,
2012,7,28,17,30,5,56,623,218,0.13,980,24,285,3,,,,,,
2012,7,28,18,30,5,19,216,30,0.13,980,22,296,2.6,,,,,,
2012,7,28,19,30,7,0,0,0,0.13,980,21,298,2.3000000000000003,,,,,,
2012,7,28,20,30,8,0,0,0,0.13,980,21,299,2,,,,,,
2012,7,28,21,30,8,0,0,0,0.13,980,20,298,1.8,,,,,,
2012,7,28,22,30,8,0,0,0,0.13,980,20,296,1.6,,,,,,
2012,7,28,23,30,7,0,0,0,0.13,980,19,295,1.3,,,,,,
2012,7,29,0,30,7,0,0,0,0.13,980,19,294,1,,,,,,
2012,7,29,1,30,6,0,0,0,0.13,980,18,292,0.8,,,,,,
2012,7,29,2,30,6,0,0,0,0.13,980,17,294,0.5,,,,,,
2012,7,29,3,30,6,0,0,0,0.13,980,16,312,0.30000000000000004,,,,,,
2012,7,29,4,30,6,0,0,0,0.13,980,16,348,0.4,,,,,,
2012,7,29,5,30,5,26,347,57,0.13,980,19,26,0.8,,,,,,
2012,7,29,6,30,4,57,685,259,0.13,980,23,7,1,,,,,,
2012,7,29,7,30,2,169,12,175,0.13,980,27,7,0.6000000000000001,,,,,,
2012,7,29,8,30,1,85,892,685,0.13,980,30,147,0.9,,,,,,
2012,7,29,9,30,1,95,927,851,0.13,980,32,183,1.6,,,,,,
2012,7,29,10,30,2,113,925,959,0.13,980,33,195,1.8,,,,,,
2012,7,29,11,30,3,124,918,1009,0.13,980,33,202,1.8,,,,,,
2012,7,29,12,30,4,135,894,992,0.13,980,33,207,1.8,,,,,,
2012,7,29,13,30,4,144,854,913,0.13,980,32,212,1.7000000000000002,,,,,,
2012,7,29,14,30,5,148,794,777,0.13,980,31,210,1.5,,,,,,
2012,7,29,15,30,6,144,703,596,0.13,980,30,189,1.3,,,,,,
2012,7,29,16,30,7,127,565,387,0.13,980,28,146,1.6,,,,,,
2012,7,29,17,30,10,88,352,179,0.13,980,27,126,1.4000000000000001,,,,,,
2012,7,29,18,30,12,15,43,17,0.13,980,25,129,0.8,,,,,,
2012,7,29,19,30,13,0,0,0,0.13,980,23,178,0.4,,,,,,
2012,7,29,20,30,14,0,0,0,0.13,980,22,260,0.5,,,,,,
2012,7,29,21,30,14,0,0,0,0.13,980,21,287,0.8,,,,,,
2012,7,29,22,30,14,0,0,0,0.13,980,21,295,0.8,,,,,,
2012,7,29,23,30,14,0,0,0,0.13,980,21,294,0.7000000000000001,,,,,,
2012,7,30,0,30,14,0,0,0,0.13,980,21,277,0.7000000000000001,,,,,,
2012,7,30,1,30,14,0,0,0,0.13,980,20,305,0.8,,,,,,
2012,7,30,2,30,14,0,0,0,0.13,980,20,4,1.1,,,,,,
2012,7,30,3,30,15,0,0,0,0.13,980,21,38,1.5,,,,,,
2012,7,30,4,30,16,0,0,0,0.13,980,21,58,1.9000000000000001,,,,,,
2012,7,30,5,30,16,30,74,36,0.13,980,22,74,2.5,,,,,,
2012,7,30,6,30,17,108,327,204,0.13,980,23,86,2.8000000000000003,,,,,,
2012,7,30,7,30,18,155,505,404,0.13,980,24,98,2.7,,,,,,
2012,7,30,8,30,18,175,628,596,0.13,980,26,109,2.5,,,,,,
2012,7,30,9,30,19,178,716,761,0.13,980,27,123,2.1,,,,,,
2012,7,30,10,30,19,143,817,890,0.13,980,28,136,1.8,,,,,,
2012,7,30,11,30,18,144,834,947,0.13,980,29,150,1.6,,,,,,
2012,7,30,12,30,18,144,832,942,0.13,980,30,167,1.4000000000000001,,,,,,
2012,7,30,13,30,18,343,424,725,0.13,980,30,178,1.2000000000000002,,,,,,
2012,7,30,14,30,18,171,714,736,0.13,980,30,181,1.1,,,,,,
2012,7,30,15,30,18,288,208,421,0.13,980,29,178,1.2000000000000002,,,,,,
2012,7,30,16,30,17,164,363,330,0.13,980,28,175,1.4000000000000001,,,,,,
2012,7,30,17,30,17,86,267,155,0.13,980,26,185,1.5,,,,,,
2012,7,30,18,30,18,17,0,17,0.13,980,24,203,1.2000000000000002,,,,,,
2012,7,30,19,30,18,0,0,0,0.13,980,22,218,0.9,,,,,,
2012,7,30,20,30,17,0,0,0,0.13,980,22,234,0.5,,,,,,
2012,7,30,21,30,17,0,0,0,0.13,980,21,256,0.30000000000000004,,,,,,
2012,7,30,22,30,17,0,0,0,0.13,980,21,299,0.1,,,,,,
2012,7,30,23,30,16,0,0,0,0.13,980,21,327,0,,,,,,
2012,7,31,0,30,16,0,0,0,0.13,980,21,194,0,,,,,,
2012,7,31,1,30,16,0,0,0,0.13,980,21,189,0.1,,,,,,
2012,7,31,2,30,16,0,0,0,0.13,980,20,140,0.1,,,,,,
2012,7,31,3,30,17,0,0,0,0.13,980,20,115,0.1,,,,,,
2012,7,31,4,30,17,0,0,0,0.13,980,20,112,0.1,,,,,,
2012,7,31,5,30,17,14,0,14,0.13,980,21,298,0.5,,,,,,
2012,7,31,6,30,17,111,111,144,0.13,990,23,272,1.1,,,,,,
2012,7,31,7,30,16,208,160,287,0.13,990,25,247,1.5,,,,,,
2012,7,31,8,30,15,306,197,438,0.13,990,27,251,1.8,,,,,,
2012,7,31,9,30,14,126,816,789,0.13,990,28,252,1.9000000000000001,,,,,,
2012,7,31,10,30,13,152,816,897,0.13,990,29,248,2.2,,,,,,
2012,7,31,11,30,13,152,836,956,0.13,990,30,249,2.5,,,,,,
2012,7,31,12,30,13,147,842,953,0.13,980,30,246,2.7,,,,,,
2012,7,31,13,30,13,153,813,883,0.13,980,30,246,2.5,,,,,,
2012,7,31,14,30,12,142,785,761,0.13,980,29,249,2.3000000000000003,,,,,,
2012,7,31,15,30,12,125,732,593,0.13,980,28,250,2.1,,,,,,
2012,7,31,16,30,11,90,711,414,0.14,980,28,250,3.4000000000000004,,,,,,
2012,7,31,17,30,12,65,529,199,0.14,980,25,255,3,,,,,,
2012,7,31,18,30,13,18,119,23,0.14,980,22,262,2.5,,,,,,
2012,7,31,19,30,14,0,0,0,0.14,980,20,281,2,,,,,,
2012,7,31,20,30,15,0,0,0,0.14,980,20,301,1.6,,,,,,
2012,7,31,21,30,15,0,0,0,0.14,980,20,304,1.3,,,,,,
2012,7,31,22,30,15,0,0,0,0.14,980,20,302,1,,,,,,
2012,7,31,23,30,15,0,0,0,0.14,980,19,292,1,,,,,,
2009,8,1,0,30,14,0,0,0,0.14,980,19,285,1.1,,,,,,
2009,8,1,1,30,14,0,0,0,0.14,980,18,287,1.1,,,,,,
2009,8,1,2,30,14,0,0,0,0.14,980,18,292,0.9,,,,,,
2009,8,1,3,30,14,0,0,0,0.14,980,18,302,0.7000000000000001,,,,,,
2009,8,1,4,30,14,0,0,0,0.14,980,18,314,0.8,,,,,,
2009,8,1,5,30,13,29,206,46,0.14,980,20,308,1.3,,,,,,
2009,8,1,6,30,13,73,557,235,0.14,980,22,299,1.7000000000000002,,,,,,
2009,8,1,7,30,12,171,15,179,0.14,980,25,288,1.8,,,,,,
2009,8,1,8,30,11,293,277,478,0.14,980,28,258,2,,,,,,
2009,8,1,9,30,11,122,859,820,0.14,980,30,237,2.4000000000000004,,,,,,
2009,8,1,10,30,11,116,906,943,0.14,980,31,230,2.7,,,,,,
2009,8,1,11,30,11,118,918,1001,0.14,980,32,229,3,,,,,,
2009,8,1,12,30,12,118,916,994,0.14,980,32,231,3.4000000000000004,,,,,,
2009,8,1,13,30,12,112,904,924,0.14,980,32,237,3.7,,,,,,
2009,8,1,14,30,12,106,874,795,0.14,980,31,244,3.8000000000000003,,,,,,
2009,8,1,15,30,12,96,823,620,0.14,980,29,252,3.6,,,,,,
2009,8,1,16,30,13,81,733,414,0.14,980,27,261,3.3000000000000003,,,,,,
2009,8,1,17,30,13,58,560,199,0.14,980,25,271,2.9000000000000004,,,,,,
2009,8,1,18,30,14,16,145,22,0.14,980,23,284,2.5,,,,,,
2009,8,1,19,30,15,0,0,0,0.14,980,21,300,2.2,,,,,,
2009,8,1,20,30,15,0,0,0,0.14,980,20,308,2,,,,,,
2009,8,1,21,30,15,0,0,0,0.14,980,20,306,1.9000000000000001,,,,,,
2009,8,1,22,30,15,0,0,0,0.14,980,19,298,2,,,,,,
2009,8,1,23,30,15,0,0,0,0.14,980,19,290,2.4000000000000004,,,,,,
2009,8,2,0,30,15,0,0,0,0.14,980,18,290,2.4000000000000004,,,,,,
2009,8,2,1,30,15,0,0,0,0.14,980,18,295,2.3000000000000003,,,,,,
2009,8,2,2,30,15,0,0,0,0.14,980,18,301,2.1,,,,,,
2009,8,2,3,30,15,0,0,0,0.14,980,18,307,1.9000000000000001,,,,,,
2009,8,2,4,30,14,0,0,0,0.14,980,18,313,1.9000000000000001,,,,,,
2009,8,2,5,30,14,27,214,45,0.14,980,19,315,2.3000000000000003,,,,,,
2009,8,2,6,30,14,69,568,233,0.14,980,22,314,2.6,,,,,,
2009,8,2,7,30,14,153,3,155,0.14,980,25,311,2.8000000000000003,,,,,,
2009,8,2,8,30,13,104,820,651,0.14,980,28,303,2.6,,,,,,
2009,8,2,9,30,12,113,872,820,0.14,980,31,280,2.6,,,,,,
2009,8,2,10,30,11,114,908,941,0.14,980,32,265,2.9000000000000004,,,,,,
2009,8,2,11,30,12,116,921,1000,0.14,980,32,263,3.2,,,,,,
2009,8,2,12,30,12,117,920,995,0.14,980,33,267,3.6,,,,,,
2009,8,2,13,30,11,107,916,928,0.14,980,32,273,4.1000000000000005,,,,,,
2009,8,2,14,30,11,102,885,799,0.14,980,31,279,4.3,,,,,,
2009,8,2,15,30,11,94,831,622,0.14,980,30,284,4.3,,,,,,
2009,8,2,16,30,10,80,738,414,0.14,980,29,290,4.1000000000000005,,,,,,
2009,8,2,17,30,10,58,560,198,0.14,980,26,297,3.8000000000000003,,,,,,
2009,8,2,18,30,10,15,138,21,0.14,980,24,304,3.3000000000000003,,,,,,
2009,8,2,19,30,12,0,0,0,0.14,980,22,313,2.9000000000000004,,,,,,
2009,8,2,20,30,12,0,0,0,0.14,980,22,328,2.5,,,,,,
2009,8,2,21,30,12,0,0,0,0.14,980,22,326,2.2,,,,,,
2009,8,2,22,30,11,0,0,0,0.14,980,22,315,2.2,,,,,,
2009,8,2,23,30,11,0,0,0,0.14,980,21,310,2.3000000000000003,,,,,,
2009,8,3,0,30,12,0,0,0,0.14,980,21,311,2.2,,,,,,
2009,8,3,1,30,12,0,0,0,0.14,980,20,316,2,,,,,,
2009,8,3,2,30,12,0,0,0,0.14,980,20,323,1.6,,,,,,
2009,8,3,3,30,11,0,0,0,0.14,980,19,330,1.2000000000000002,,,,,,
2009,8,3,4,30,10,0,0,0,0.14,980,20,336,1.4000000000000001,,,,,,
2009,8,3,5,30,10,11,0,11,0.14,980,22,333,2.2,,,,,,
2009,8,3,6,30,9,57,0,57,0.14,980,25,328,3,,,,,,
2009,8,3,7,30,8,158,455,380,0.14,980,27,324,3.3000000000000003,,,,,,
2009,8,3,8,30,8,100,834,656,0.14,980,30,321,3.3000000000000003,,,,,,
2009,8,3,9,30,7,112,876,822,0.14,980,32,312,3.1,,,,,,
2009,8,3,10,30,6,350,535,837,0.14,980,34,300,3.2,,,,,,
2009,8,3,11,30,6,394,515,888,0.14,980,35,290,3.5,,,,,,
2009,8,3,12,30,6,480,126,600,0.14,980,36,287,3.9000000000000004,,,,,,
2009,8,3,13,30,6,328,562,831,0.14,980,35,286,4.2,,,,,,
2009,8,3,14,30,6,306,435,648,0.14,980,34,290,4.4,,,,,,
2009,8,3,15,30,6,245,398,497,0.14,980,33,294,4.4,,,,,,
2009,8,3,16,30,6,91,655,386,0.14,980,32,299,4.2,,,,,,
2009,8,3,17,30,6,64,503,188,0.14,980,29,304,3.5,,,,,,
2009,8,3,18,30,7,18,0,18,0.14,980,27,305,2.9000000000000004,,,,,,
2009,8,3,19,30,8,0,0,0,0.14,980,25,309,2.6,,,,,,
2009,8,3,20,30,9,0,0,0,0.14,980,24,316,2.3000000000000003,,,,,,
2009,8,3,21,30,10,0,0,0,0.14,980,24,320,2,,,,,,
2009,8,3,22,30,10,0,0,0,0.14,980,23,319,1.9000000000000001,,,,,,
2009,8,3,23,30,10,0,0,0,0.14,980,23,316,1.9000000000000001,,,,,,
2009,8,4,0,30,10,0,0,0,0.14,980,23,314,1.9000000000000001,,,,,,
2009,8,4,1,30,10,0,0,0,0.14,980,23,316,1.9000000000000001,,,,,,
2009,8,4,2,30,10,0,0,0,0.14,980,22,317,1.8,,,,,,
2009,8,4,3,30,10,0,0,0,0.14,980,22,321,1.6,,,,,,
2009,8,4,4,30,10,0,0,0,0.14,980,22,326,1.6,,,,,,
2009,8,4,5,30,9,27,155,39,0.14,980,24,326,2.2,,,,,,
2009,8,4,6,30,9,78,504,221,0.14,980,27,325,2.8000000000000003,,,,,,
2009,8,4,7,30,8,106,673,432,0.14,980,30,316,2.7,,,,,,
2009,8,4,8,30,8,123,766,632,0.14,980,33,306,2.4000000000000004,,,,,,
2009,8,4,9,30,8,134,824,800,0.14,980,34,289,2.4000000000000004,,,,,,
2009,8,4,10,30,8,108,906,931,0.14,980,35,277,2.6,,,,,,
2009,8,4,11,30,8,110,919,990,0.14,980,36,271,2.9000000000000004,,,,,,
2009,8,4,12,30,8,109,920,985,0.14,980,37,272,3.3000000000000003,,,,,,
2009,8,4,13,30,8,444,141,570,0.14,980,36,277,3.7,,,,,,
2009,8,4,14,30,8,331,45,367,0.14,980,35,281,3.9000000000000004,,,,,,
2009,8,4,15,30,8,95,814,609,0.14,980,34,285,3.9000000000000004,,,,,,
2009,8,4,16,30,8,80,720,402,0.13,980,33,289,3.8000000000000003,,,,,,
2009,8,4,17,30,8,57,541,189,0.13,980,30,294,3.4000000000000004,,,,,,
2009,8,4,18,30,9,14,115,18,0.13,980,27,298,3,,,,,,
2009,8,4,19,30,10,0,0,0,0.13,980,25,305,2.7,,,,,,
2009,8,4,20,30,10,0,0,0,0.13,980,24,314,2.4000000000000004,,,,,,
2009,8,4,21,30,11,0,0,0,0.13,980,23,316,2.1,,,,,,
2009,8,4,22,30,11,0,0,0,0.13,980,23,314,1.9000000000000001,,,,,,
2009,8,4,23,30,10,0,0,0,0.13,980,23,310,1.8,,,,,,
2009,8,5,0,30,10,0,0,0,0.13,980,22,308,1.5,,,,,,
2009,8,5,1,30,10,0,0,0,0.13,980,22,310,1.2000000000000002,,,,,,
2009,8,5,2,30,9,0,0,0,0.13,980,22,316,1.1,,,,,,
2009,8,5,3,30,9,0,0,0,0.13,980,22,319,0.9,,,,,,
2009,8,5,4,30,8,0,0,0,0.13,980,22,318,1,,,,,,
