Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,19,23,30,14,0,0,0,0.14,970,15,295,0.8,,,,,,
2004,6,20,0,30,13,0,0,0,0.14,970,15,296,0.9,,,,,,
2004,6,20,1,30,13,0,0,0,0.14,970,14,299,1,,,,,,
2004,6,20,2,30,13,0,0,0,0.14,970,14,300,1,,,,,,
2004,6,20,3,30,13,0,0,0,0.14,970,14,305,0.8,,,,,,
2004,6,20,4,30,13,0,0,0,0.14,970,14,312,0.6000000000000001,,,,,,
2004,6,20,5,30,13,52,276,91,0.14,970,16,328,0.6000000000000001,,,,,,
2004,6,20,6,30,12,91,569,286,0.14,970,18,313,0.7000000000000001,,,,,,
2004,6,20,7,30,12,95,0,95,0.14,970,20,258,1.1,,,,,,
2004,6,20,8,30,12,132,0,132,0.14,970,22,241,1.9000000000000001,,,,,,
2004,6,20,9,30,12,213,9,221,0.14,970,24,238,2.6,,,,,,
2004,6,20,10,30,11,390,36,424,0.14,970,25,237,3.3000000000000003,,,,,,
2004,6,20,11,30,11,138,908,1027,0.14,970,26,236,3.9000000000000004,,,,,,
2004,6,20,12,30,11,138,905,1020,0.14,970,27,236,4.3,,,,,,
2004,6,20,13,30,11,132,895,954,0.14,970,26,237,4.5,,,,,,
2004,6,20,14,30,11,126,864,829,0.14,970,26,238,4.5,,,,,,
2004,6,20,15,30,11,115,811,659,0.14,970,25,239,4.3,,,,,,
2004,6,20,16,30,12,104,708,456,0.14,970,23,240,3.9000000000000004,,,,,,
2004,6,20,17,30,13,79,548,246,0.14,970,21,240,3.2,,,,,,
2004,6,20,18,30,13,36,231,61,0.14,970,19,236,2.4000000000000004,,,,,,
2004,6,20,19,30,14,0,0,0,0.14,970,17,226,1.6,,,,,,
2004,6,20,20,30,14,0,0,0,0.14,970,16,210,1.1,,,,,,
2004,6,20,21,30,14,0,0,0,0.14,970,16,177,1,,,,,,
2004,6,20,22,30,14,0,0,0,0.14,970,16,152,1.1,,,,,,
2004,6,20,23,30,14,0,0,0,0.14,970,15,144,1.2000000000000002,,,,,,
2004,6,21,0,30,14,0,0,0,0.14,970,15,141,1.2000000000000002,,,,,,
2004,6,21,1,30,14,0,0,0,0.14,970,15,139,1.2000000000000002,,,,,,
2004,6,21,2,30,14,0,0,0,0.14,970,14,140,1.2000000000000002,,,,,,
2004,6,21,3,30,13,0,0,0,0.14,970,14,141,1.2000000000000002,,,,,,
2004,6,21,4,30,13,0,0,0,0.14,970,14,144,1.4000000000000001,,,,,,
2004,6,21,5,30,13,50,275,89,0.14,970,16,147,1.6,,,,,,
2004,6,21,6,30,13,91,560,282,0.14,970,18,157,1.5,,,,,,
2004,6,21,7,30,12,77,0,77,0.14,970,19,173,1.5,,,,,,
2004,6,21,8,30,12,122,0,122,0.14,970,21,190,1.8,,,,,,
2004,6,21,9,30,12,144,2,146,0.14,970,23,202,2.3000000000000003,,,,,,
2004,6,21,10,30,11,182,8,190,0.14,970,24,209,2.9000000000000004,,,,,,
2004,6,21,11,30,11,326,18,345,0.14,970,25,215,3.5,,,,,,
2004,6,21,12,30,11,479,285,756,0.14,970,25,218,3.9000000000000004,,,,,,
2004,6,21,13,30,12,157,849,937,0.14,970,25,221,4,,,,,,
2004,6,21,14,30,12,152,811,813,0.14,970,24,223,3.9000000000000004,,,,,,
2004,6,21,15,30,12,141,750,645,0.14,970,23,225,3.5,,,,,,
2004,6,21,16,30,12,122,654,447,0.14,970,21,227,3,,,,,,
2004,6,21,17,30,12,93,486,241,0.14,970,19,228,2.3000000000000003,,,,,,
2004,6,21,18,30,13,40,176,59,0.14,970,17,227,1.7000000000000002,,,,,,
2004,6,21,19,30,13,0,0,0,0.14,970,16,223,1.2000000000000002,,,,,,
2004,6,21,20,30,13,0,0,0,0.14,970,16,217,0.8,,,,,,
2004,6,21,21,30,13,0,0,0,0.14,970,16,206,0.5,,,,,,
2004,6,21,22,30,13,0,0,0,0.14,970,15,184,0.5,,,,,,
2004,6,21,23,30,13,0,0,0,0.14,970,15,175,0.4,,,,,,
2004,6,22,0,30,13,0,0,0,0.14,970,15,169,0.4,,,,,,
2004,6,22,1,30,13,0,0,0,0.14,970,15,154,0.4,,,,,,
2004,6,22,2,30,13,0,0,0,0.14,970,15,126,0.5,,,,,,
2004,6,22,3,30,13,0,0,0,0.14,970,15,111,0.6000000000000001,,,,,,
2004,6,22,4,30,13,0,0,0,0.14,970,15,108,0.7000000000000001,,,,,,
2004,6,22,5,30,14,54,218,84,0.14,970,16,109,0.8,,,,,,
2004,6,22,6,30,14,101,507,273,0.14,970,18,121,0.8,,,,,,
2004,6,22,7,30,14,153,1,154,0.14,970,21,153,0.9,,,,,,
2004,6,22,8,30,13,202,8,208,0.14,970,23,178,1.4000000000000001,,,,,,
2004,6,22,9,30,13,258,14,270,0.14,970,25,194,2.1,,,,,,
2004,6,22,10,30,13,406,388,768,0.14,970,26,201,2.8000000000000003,,,,,,
2004,6,22,11,30,13,163,867,1012,0.14,970,27,204,3.2,,,,,,
2004,6,22,12,30,12,160,870,1007,0.14,970,27,206,3.4000000000000004,,,,,,
2004,6,22,13,30,11,123,905,954,0.14,970,27,211,3.4000000000000004,,,,,,
2004,6,22,14,30,11,119,872,830,0.14,970,26,215,3.2,,,,,,
2004,6,22,15,30,11,111,819,662,0.14,970,25,219,2.9000000000000004,,,,,,
2004,6,22,16,30,11,99,726,461,0.14,970,24,222,2.6,,,,,,
2004,6,22,17,30,11,76,572,250,0.14,970,22,224,2.3000000000000003,,,,,,
2004,6,22,18,30,12,37,252,63,0.14,970,20,225,1.9000000000000001,,,,,,
2004,6,22,19,30,12,0,0,0,0.14,970,18,227,1.7000000000000002,,,,,,
2004,6,22,20,30,13,0,0,0,0.14,970,17,226,1.5,,,,,,
2004,6,22,21,30,13,0,0,0,0.14,970,16,222,1.1,,,,,,
2004,6,22,22,30,13,0,0,0,0.14,970,16,206,0.8,,,,,,
2004,6,22,23,30,13,0,0,0,0.14,970,16,188,0.6000000000000001,,,,,,
2004,6,23,0,30,14,0,0,0,0.14,970,16,166,0.5,,,,,,
2004,6,23,1,30,14,0,0,0,0.14,970,15,147,0.4,,,,,,
2004,6,23,2,30,14,0,0,0,0.14,970,15,129,0.2,,,,,,
2004,6,23,3,30,14,0,0,0,0.14,970,15,119,0.1,,,,,,
2004,6,23,4,30,14,0,0,0,0.14,970,15,288,0.1,,,,,,
2004,6,23,5,30,14,50,273,88,0.14,970,16,278,0.30000000000000004,,,,,,
2004,6,23,6,30,14,58,0,58,0.14,970,18,264,0.5,,,,,,
2004,6,23,7,30,13,94,0,94,0.14,970,21,217,0.8,,,,,,
2004,6,23,8,30,13,156,1,158,0.14,970,23,196,1.4000000000000001,,,,,,
2004,6,23,9,30,12,261,14,273,0.14,970,26,189,2.2,,,,,,
2004,6,23,10,30,10,170,845,958,0.14,970,27,190,2.8000000000000003,,,,,,
2004,6,23,11,30,10,172,862,1016,0.14,970,28,197,3.2,,,,,,
2004,6,23,12,30,10,169,864,1011,0.14,970,28,208,3.4000000000000004,,,,,,
2004,6,23,13,30,10,116,924,965,0.14,970,27,221,3.5,,,,,,
2004,6,23,14,30,9,112,894,842,0.14,970,26,233,3.4000000000000004,,,,,,
2004,6,23,15,30,9,104,846,672,0.14,970,25,240,3.2,,,,,,
2004,6,23,16,30,9,95,752,469,0.14,970,24,245,2.9000000000000004,,,,,,
2004,6,23,17,30,9,73,602,257,0.14,970,23,247,2.4000000000000004,,,,,,
2004,6,23,18,30,9,36,282,66,0.14,970,20,248,1.9000000000000001,,,,,,
2004,6,23,19,30,10,0,0,0,0.14,970,18,245,1.5,,,,,,
2004,6,23,20,30,11,0,0,0,0.14,970,16,238,1.2000000000000002,,,,,,
2004,6,23,21,30,12,0,0,0,0.14,980,16,236,0.7000000000000001,,,,,,
2004,6,23,22,30,12,0,0,0,0.14,980,16,240,0.2,,,,,,
2004,6,23,23,30,12,0,0,0,0.14,970,16,100,0.1,,,,,,
2004,6,24,0,30,12,0,0,0,0.14,970,16,95,0.1,,,,,,
2004,6,24,1,30,12,0,0,0,0.14,970,16,77,0.1,,,,,,
2004,6,24,2,30,12,0,0,0,0.14,970,15,36,0.30000000000000004,,,,,,
2004,6,24,3,30,12,0,0,0,0.14,970,15,25,0.5,,,,,,
2004,6,24,4,30,12,0,0,0,0.14,970,16,27,0.6000000000000001,,,,,,
2004,6,24,5,30,13,45,323,90,0.14,970,18,20,0.6000000000000001,,,,,,
2004,6,24,6,30,13,124,35,136,0.14,970,20,13,0.7000000000000001,,,,,,
2004,6,24,7,30,12,99,756,499,0.14,970,23,267,1.2000000000000002,,,,,,
2004,6,24,8,30,12,114,831,694,0.14,970,26,247,2,,,,,,
2004,6,24,9,30,11,124,877,856,0.14,970,28,242,2.5,,,,,,
2004,6,24,10,30,11,135,894,968,0.14,970,29,238,3,,,,,,
2004,6,24,11,30,10,137,906,1024,0.14,970,29,236,3.6,,,,,,
2004,6,24,12,30,11,137,904,1018,0.14,970,29,241,4,,,,,,
2004,6,24,13,30,10,115,918,959,0.14,970,28,246,4,,,,,,
2004,6,24,14,30,10,107,896,838,0.14,970,28,249,3.8000000000000003,,,,,,
2004,6,24,15,30,10,95,856,671,0.14,970,27,250,3.6,,,,,,
2004,6,24,16,30,10,80,787,472,0.14,970,26,249,3.3000000000000003,,,,,,
2004,6,24,17,30,10,62,646,260,0.14,970,25,248,2.7,,,,,,
2004,6,24,18,30,10,32,334,68,0.14,970,22,244,1.6,,,,,,
2004,6,24,19,30,11,0,0,0,0.14,970,19,229,0.7000000000000001,,,,,,
2004,6,24,20,30,11,0,0,0,0.14,970,18,175,0.6000000000000001,,,,,,
2004,6,24,21,30,12,0,0,0,0.14,970,18,114,1,,,,,,
2004,6,24,22,30,12,0,0,0,0.14,970,17,90,1.2000000000000002,,,,,,
2004,6,24,23,30,12,0,0,0,0.14,970,17,81,1.2000000000000002,,,,,,
2004,6,25,0,30,11,0,0,0,0.14,970,17,77,1,,,,,,
2004,6,25,1,30,11,0,0,0,0.14,970,17,73,0.9,,,,,,
2004,6,25,2,30,10,0,0,0,0.14,970,16,70,0.9,,,,,,
2004,6,25,3,30,10,0,0,0,0.14,970,16,65,0.9,,,,,,
2004,6,25,4,30,10,0,0,0,0.14,970,16,59,1,,,,,,
2004,6,25,5,30,10,38,412,95,0.14,970,18,54,1.2000000000000002,,,,,,
2004,6,25,6,30,10,66,682,296,0.14,970,21,55,0.9,,,,,,
2004,6,25,7,30,10,82,809,509,0.14,970,25,355,0.9,,,,,,
2004,6,25,8,30,8,94,879,707,0.14,970,28,274,1.8,,,,,,
2004,6,25,9,30,8,103,918,870,0.14,970,29,254,2.7,,,,,,
2004,6,25,10,30,8,112,935,983,0.14,970,30,246,3.3000000000000003,,,,,,
2004,6,25,11,30,8,117,941,1038,0.14,970,30,243,3.8000000000000003,,,,,,
2004,6,25,12,30,8,119,937,1032,0.14,970,30,243,4.1000000000000005,,,,,,
2004,6,25,13,30,8,305,628,883,0.14,970,29,242,4.2,,,,,,
2004,6,25,14,30,9,237,654,771,0.14,970,29,242,4,,,,,,
2004,6,25,15,30,9,98,852,671,0.14,970,28,243,3.7,,,,,,
2004,6,25,16,30,9,79,791,474,0.14,970,27,245,3.2,,,,,,
2004,6,25,17,30,9,61,655,261,0.14,970,26,248,2.4000000000000004,,,,,,
2004,6,25,18,30,9,31,350,69,0.14,970,23,246,1.5,,,,,,
2004,6,25,19,30,10,0,0,0,0.14,970,21,242,0.8,,,,,,
2004,6,25,20,30,10,0,0,0,0.14,970,20,280,0.5,,,,,,
2004,6,25,21,30,10,0,0,0,0.14,970,20,16,0.7000000000000001,,,,,,
2004,6,25,22,30,10,0,0,0,0.14,970,19,30,0.7000000000000001,,,,,,
2004,6,25,23,30,9,0,0,0,0.14,970,18,29,0.7000000000000001,,,,,,
2004,6,26,0,30,8,0,0,0,0.14,970,18,31,0.7000000000000001,,,,,,
2004,6,26,1,30,8,0,0,0,0.14,970,17,38,0.7000000000000001,,,,,,
2004,6,26,2,30,9,0,0,0,0.14,970,17,40,0.7000000000000001,,,,,,
2004,6,26,3,30,9,0,0,0,0.14,970,16,43,0.6000000000000001,,,,,,
2004,6,26,4,30,9,0,0,0,0.14,970,17,41,0.7000000000000001,,,,,,
2004,6,26,5,30,10,37,424,95,0.14,970,19,32,1.1,,,,,,
2004,6,26,6,30,11,65,688,296,0.14,970,21,10,1.4000000000000001,,,,,,
2004,6,26,7,30,11,86,798,506,0.14,970,24,354,1.2000000000000002,,,,,,
2004,6,26,8,30,10,99,867,703,0.14,970,27,324,1.1,,,,,,
2004,6,26,9,30,9,109,906,865,0.14,970,29,260,1.8,,,,,,
2004,6,26,10,30,9,122,918,976,0.14,970,30,235,2.8000000000000003,,,,,,
2004,6,26,11,30,9,128,924,1032,0.14,970,31,228,3.5,,,,,,
2004,6,26,12,30,9,130,918,1024,0.14,970,30,226,3.9000000000000004,,,,,,
2004,6,26,13,30,10,117,917,960,0.14,970,30,226,4,,,,,,
2004,6,26,14,30,10,113,884,835,0.14,970,29,227,4,,,,,,
2004,6,26,15,30,10,104,831,664,0.14,970,28,228,3.8000000000000003,,,,,,
2004,6,26,16,30,10,80,781,470,0.14,970,27,228,3.3000000000000003,,,,,,
2004,6,26,17,30,11,62,638,258,0.14,970,25,225,2.6,,,,,,
2004,6,26,18,30,11,32,325,67,0.14,970,22,211,1.9000000000000001,,,,,,
2004,6,26,19,30,12,0,0,0,0.14,970,20,183,1.4000000000000001,,,,,,
2004,6,26,20,30,13,0,0,0,0.14,970,19,151,1.1,,,,,,
2004,6,26,21,30,14,0,0,0,0.14,970,18,116,1,,,,,,
2004,6,26,22,30,14,0,0,0,0.14,970,18,101,1,,,,,,
2004,6,26,23,30,14,0,0,0,0.14,970,18,96,0.9,,,,,,
2004,6,27,0,30,13,0,0,0,0.14,970,17,91,0.7000000000000001,,,,,,
2004,6,27,1,30,13,0,0,0,0.14,970,17,76,0.6000000000000001,,,,,,
2004,6,27,2,30,12,0,0,0,0.14,970,16,63,0.6000000000000001,,,,,,
2004,6,27,3,30,11,0,0,0,0.14,970,16,67,0.7000000000000001,,,,,,
2004,6,27,4,30,10,0,0,0,0.14,970,16,76,1,,,,,,
2004,6,27,5,30,10,38,403,93,0.14,970,18,88,1.2000000000000002,,,,,,
2004,6,27,6,30,10,101,0,101,0.14,970,21,95,1.1,,,,,,
2004,6,27,7,30,9,221,230,342,0.14,970,24,158,1.2000000000000002,,,,,,
2004,6,27,8,30,10,106,850,698,0.14,970,25,200,1.7000000000000002,,,,,,
2004,6,27,9,30,10,120,885,858,0.14,970,26,209,2.2,,,,,,
2004,6,27,10,30,10,131,903,971,0.14,970,27,211,2.8000000000000003,,,,,,
2004,6,27,11,30,10,141,903,1024,0.14,970,28,211,3.4000000000000004,,,,,,
2004,6,27,12,30,11,149,889,1015,0.14,970,28,210,3.8000000000000003,,,,,,
2004,6,27,13,30,11,133,891,953,0.14,970,27,212,3.8000000000000003,,,,,,
2004,6,27,14,30,12,129,857,829,0.14,970,26,215,3.7,,,,,,
2004,6,27,15,30,12,120,804,661,0.14,970,25,218,3.4000000000000004,,,,,,
2004,6,27,16,30,12,109,702,460,0.14,970,24,220,2.9000000000000004,,,,,,
2004,6,27,17,30,12,84,542,250,0.14,970,22,219,2.5,,,,,,
2004,6,27,18,30,13,40,223,64,0.14,970,20,213,2.2,,,,,,
2004,6,27,19,30,13,0,0,0,0.14,970,18,202,2.1,,,,,,
2004,6,27,20,30,14,0,0,0,0.14,970,17,188,2,,,,,,
2004,6,27,21,30,14,0,0,0,0.14,970,16,176,1.9000000000000001,,,,,,
2004,6,27,22,30,14,0,0,0,0.14,970,16,169,1.9000000000000001,,,,,,
2004,6,27,23,30,14,0,0,0,0.14,970,16,162,1.9000000000000001,,,,,,
2004,6,28,0,30,14,0,0,0,0.14,970,16,156,1.9000000000000001,,,,,,
2004,6,28,1,30,14,0,0,0,0.14,970,16,153,1.8,,,,,,
2004,6,28,2,30,14,0,0,0,0.14,970,15,152,1.8,,,,,,
2004,6,28,3,30,14,0,0,0,0.14,970,15,151,1.7000000000000002,,,,,,
2004,6,28,4,30,14,0,0,0,0.14,970,15,151,1.7000000000000002,,,,,,
2004,6,28,5,30,13,12,0,12,0.14,970,16,151,1.8,,,,,,
2004,6,28,6,30,13,50,0,50,0.14,970,18,153,1.8,,,,,,
2004,6,28,7,30,13,106,0,106,0.14,970,20,155,2,,,,,,
2004,6,28,8,30,12,193,7,198,0.14,970,22,160,2.3000000000000003,,,,,,
2004,6,28,9,30,12,256,14,268,0.14,970,24,173,2.8000000000000003,,,,,,
2004,6,28,10,30,11,461,111,564,0.14,970,25,184,3.5,,,,,,
2004,6,28,11,30,11,139,907,1026,0.14,970,26,190,4,,,,,,
2004,6,28,12,30,10,137,910,1024,0.14,970,26,191,4.1000000000000005,,,,,,
2004,6,28,13,30,10,132,901,960,0.14,970,25,195,3.9000000000000004,,,,,,
2004,6,28,14,30,10,124,874,838,0.14,970,24,201,3.7,,,,,,
2004,6,28,15,30,10,114,825,670,0.14,970,23,206,3.5,,,,,,
2004,6,28,16,30,10,99,737,468,0.14,970,22,209,3.3000000000000003,,,,,,
2004,6,28,17,30,10,78,574,255,0.14,970,20,209,3.1,,,,,,
2004,6,28,18,30,11,39,241,65,0.14,970,18,208,2.8000000000000003,,,,,,
2004,6,28,19,30,12,0,0,0,0.14,970,16,207,2.4000000000000004,,,,,,
2004,6,28,20,30,12,0,0,0,0.14,970,15,203,2,,,,,,
2004,6,28,21,30,12,0,0,0,0.14,970,15,197,1.7000000000000002,,,,,,
2004,6,28,22,30,12,0,0,0,0.14,970,15,190,1.4000000000000001,,,,,,
2004,6,28,23,30,12,0,0,0,0.14,970,15,179,1.2000000000000002,,,,,,
2004,6,29,0,30,12,0,0,0,0.14,970,14,174,1,,,,,,
2004,6,29,1,30,12,0,0,0,0.14,970,14,170,1,,,,,,
2004,6,29,2,30,12,0,0,0,0.14,970,14,163,1,,,,,,
2004,6,29,3,30,12,0,0,0,0.14,970,14,160,1,,,,,,
2004,6,29,4,30,12,0,0,0,0.14,970,14,164,1,,,,,,
2004,6,29,5,30,12,9,0,9,0.14,970,15,171,1.1,,,,,,
2004,6,29,6,30,11,140,347,256,0.14,970,16,178,1.2000000000000002,,,,,,
2004,6,29,7,30,11,73,0,73,0.14,970,18,181,1.4000000000000001,,,,,,
2004,6,29,8,30,11,142,0,142,0.14,970,20,180,1.7000000000000002,,,,,,
2004,6,29,9,30,10,195,8,201,0.14,970,22,187,2.3000000000000003,,,,,,
2004,6,29,10,30,10,411,48,455,0.14,970,23,194,3,,,,,,
2004,6,29,11,30,9,486,192,674,0.14,970,24,196,3.6,,,,,,
2004,6,29,12,30,9,131,918,1026,0.14,970,25,195,4,,,,,,
2004,6,29,13,30,9,122,914,962,0.14,970,24,197,4.2,,,,,,
2004,6,29,14,30,9,113,890,840,0.14,970,23,201,4.1000000000000005,,,,,,
2004,6,29,15,30,9,102,845,672,0.14,970,22,205,3.9000000000000004,,,,,,
2004,6,29,16,30,9,86,771,472,0.14,970,21,209,3.6,,,,,,
2004,6,29,17,30,9,68,622,259,0.14,970,19,213,3.1,,,,,,
2004,6,29,18,30,10,35,303,68,0.14,970,17,216,2.6,,,,,,
2004,6,29,19,30,11,0,0,0,0.14,970,16,217,2.2,,,,,,
2004,6,29,20,30,11,0,0,0,0.14,970,15,214,1.8,,,,,,
2004,6,29,21,30,11,0,0,0,0.14,970,15,212,1.6,,,,,,
2004,6,29,22,30,11,0,0,0,0.14,970,15,214,1.4000000000000001,,,,,,
2004,6,29,23,30,11,0,0,0,0.14,970,15,217,1.3,,,,,,
2004,6,30,0,30,11,0,0,0,0.14,970,15,216,1.2000000000000002,,,,,,
2004,6,30,1,30,11,0,0,0,0.14,970,15,213,1.2000000000000002,,,,,,
2004,6,30,2,30,11,0,0,0,0.14,970,15,209,1.3,,,,,,
2004,6,30,3,30,12,0,0,0,0.14,970,15,207,1.4000000000000001,,,,,,
2004,6,30,4,30,12,0,0,0,0.14,970,15,199,1.4000000000000001,,,,,,
2004,6,30,5,30,12,49,37,54,0.14,970,15,190,1.4000000000000001,,,,,,
2004,6,30,6,30,12,44,0,44,0.14,970,16,176,1.5,,,,,,
2004,6,30,7,30,12,82,0,82,0.14,970,18,172,1.7000000000000002,,,,,,
2004,6,30,8,30,11,189,6,194,0.14,970,20,180,2,,,,,,
2004,6,30,9,30,11,180,6,186,0.14,970,22,189,2.6,,,,,,
2004,6,30,10,30,11,356,26,381,0.14,970,23,199,3.3000000000000003,,,,,,
2004,6,30,11,30,11,376,29,404,0.14,970,24,205,3.8000000000000003,,,,,,
2004,6,30,12,30,11,134,908,1019,0.14,970,25,206,4.1000000000000005,,,,,,
2004,6,30,13,30,10,126,902,955,0.14,970,24,208,4.3,,,,,,
2004,6,30,14,30,10,122,870,833,0.14,970,23,209,4.2,,,,,,
2004,6,30,15,30,10,109,825,666,0.14,970,21,211,3.8000000000000003,,,,,,
2004,6,30,16,30,8,77,796,475,0.14,970,27,250,3.9000000000000004,,,,,,
2004,6,30,17,30,9,60,657,262,0.14,970,24,251,3.4000000000000004,,,,,,
2004,6,30,18,30,10,30,356,69,0.14,970,20,250,2.4000000000000004,,,,,,
2004,6,30,19,30,11,0,0,0,0.14,970,18,252,1.3,,,,,,
2004,6,30,20,30,12,0,0,0,0.14,970,18,243,0.6000000000000001,,,,,,
2004,6,30,21,30,12,0,0,0,0.14,970,17,178,0.4,,,,,,
2004,6,30,22,30,11,0,0,0,0.14,970,17,102,0.6000000000000001,,,,,,
2004,6,30,23,30,11,0,0,0,0.14,970,17,82,0.8,,,,,,
2011,7,1,0,30,11,0,0,0,0.14,970,16,64,0.9,,,,,,
2011,7,1,1,30,10,0,0,0,0.14,970,16,43,1,,,,,,
2011,7,1,2,30,10,0,0,0,0.14,970,16,29,1.2000000000000002,,,,,,
2011,7,1,3,30,10,0,0,0,0.14,970,16,25,1.4000000000000001,,,,,,
2011,7,1,4,30,10,0,0,0,0.14,970,17,26,1.8,,,,,,
2011,7,1,5,30,10,35,412,89,0.14,970,19,30,2.2,,,,,,
2011,7,1,6,30,11,63,679,288,0.14,970,22,33,1.8,,,,,,
2011,7,1,7,30,10,79,808,501,0.14,970,26,32,0.8,,,,,,
2011,7,1,8,30,9,91,874,697,0.14,970,29,42,0.5,,,,,,
2011,7,1,9,30,9,100,913,860,0.14,970,31,210,1.1,,,,,,
2011,7,1,10,30,9,101,944,978,0.14,970,32,216,2,,,,,,
2011,7,1,11,30,10,106,951,1035,0.14,970,32,225,2.7,,,,,,
2011,7,1,12,30,10,109,946,1030,0.14,970,32,233,3.1,,,,,,
2011,7,1,13,30,10,109,931,965,0.14,970,32,240,3.3000000000000003,,,,,,
2011,7,1,14,30,10,104,904,843,0.14,970,31,245,3.2,,,,,,
2011,7,1,15,30,10,96,858,674,0.14,970,30,250,3.1,,,,,,
2011,7,1,16,30,10,79,793,476,0.14,960,29,255,3,,,,,,
2011,7,1,17,30,10,62,654,263,0.14,970,27,259,2.4000000000000004,,,,,,
2011,7,1,18,30,12,31,353,69,0.14,970,23,269,1.5,,,,,,
2011,7,1,19,30,13,0,0,0,0.14,970,21,282,0.6000000000000001,,,,,,
2011,7,1,20,30,14,0,0,0,0.14,970,20,260,0.4,,,,,,
2011,7,1,21,30,14,0,0,0,0.14,970,19,123,0.7000000000000001,,,,,,
2011,7,1,22,30,14,0,0,0,0.14,970,19,113,0.9,,,,,,
2011,7,1,23,30,14,0,0,0,0.14,970,19,100,1,,,,,,
2011,7,2,0,30,14,0,0,0,0.14,970,19,86,1.1,,,,,,
2011,7,2,1,30,13,0,0,0,0.14,970,19,76,1.1,,,,,,
2011,7,2,2,30,13,0,0,0,0.14,970,18,69,1.1,,,,,,
2011,7,2,3,30,12,0,0,0,0.14,970,18,64,1.1,,,,,,
2011,7,2,4,30,12,0,0,0,0.14,970,19,62,1,,,,,,
2011,7,2,5,30,12,39,343,84,0.14,970,21,66,1.2000000000000002,,,,,,
2011,7,2,6,30,12,75,614,278,0.14,970,24,62,1,,,,,,
2011,7,2,7,30,12,92,766,492,0.14,970,27,80,0.6000000000000001,,,,,,
2011,7,2,8,30,11,109,839,690,0.14,970,30,181,1,,,,,,
2011,7,2,9,30,10,122,881,854,0.14,970,31,197,1.7000000000000002,,,,,,
2011,7,2,10,30,10,128,909,972,0.14,970,32,201,2.2,,,,,,
2011,7,2,11,30,10,133,919,1030,0.14,970,32,207,2.4000000000000004,,,,,,
2011,7,2,12,30,10,134,916,1026,0.14,970,32,216,2.4000000000000004,,,,,,
2011,7,2,13,30,10,125,911,963,0.14,970,32,226,2.5,,,,,,
2011,7,2,14,30,10,117,885,841,0.14,960,32,232,2.4000000000000004,,,,,,
2011,7,2,15,30,9,105,841,673,0.14,960,31,236,2.3000000000000003,,,,,,
2011,7,2,16,30,9,88,772,474,0.14,960,30,238,2,,,,,,
2011,7,2,17,30,9,66,637,262,0.14,960,27,238,1.3,,,,,,
2011,7,2,18,30,11,32,345,69,0.14,970,24,252,0.8,,,,,,
2011,7,2,19,30,12,0,0,0,0.14,970,22,258,0.5,,,,,,
2011,7,2,20,30,11,0,0,0,0.14,970,22,271,0.2,,,,,,
2011,7,2,21,30,11,0,0,0,0.14,970,21,77,0.30000000000000004,,,,,,
2011,7,2,22,30,11,0,0,0,0.14,970,20,106,0.7000000000000001,,,,,,
2011,7,2,23,30,11,0,0,0,0.14,970,20,110,0.9,,,,,,
2011,7,3,0,30,11,0,0,0,0.14,970,19,108,0.9,,,,,,
2011,7,3,1,30,11,0,0,0,0.14,970,19,99,1,,,,,,
2011,7,3,2,30,11,0,0,0,0.14,970,19,92,1.1,,,,,,
2011,7,3,3,30,11,0,0,0,0.14,970,18,93,1.2000000000000002,,,,,,
2011,7,3,4,30,11,0,0,0,0.14,970,18,94,1.3,,,,,,
2011,7,3,5,30,11,39,358,85,0.14,970,21,89,1.5,,,,,,
2011,7,3,6,30,10,72,635,281,0.14,970,24,90,1.7000000000000002,,,,,,
2011,7,3,7,30,10,91,772,493,0.14,970,26,109,1.7000000000000002,,,,,,
2011,7,3,8,30,9,105,843,688,0.14,970,29,143,2,,,,,,
2011,7,3,9,30,10,115,883,848,0.14,970,30,166,2.4000000000000004,,,,,,
2011,7,3,10,30,10,120,907,961,0.14,970,31,178,2.8000000000000003,,,,,,
2011,7,3,11,30,10,126,911,1015,0.14,970,31,185,2.8000000000000003,,,,,,
2011,7,3,12,30,10,129,903,1009,0.14,970,31,190,2.5,,,,,,
2011,7,3,13,30,10,134,876,939,0.14,970,30,196,2.2,,,,,,
2011,7,3,14,30,10,128,843,818,0.14,970,30,204,2,,,,,,
2011,7,3,15,30,9,118,788,650,0.14,970,29,214,1.8,,,,,,
2011,7,3,16,30,9,103,696,452,0.14,970,28,223,1.7000000000000002,,,,,,
2011,7,3,17,30,9,80,534,244,0.14,970,26,228,1.4000000000000001,,,,,,
2011,7,3,18,30,11,36,226,61,0.14,970,23,234,0.9,,,,,,
2011,7,3,19,30,13,0,0,0,0.14,970,21,210,0.7000000000000001,,,,,,
2011,7,3,20,30,13,0,0,0,0.14,970,21,170,0.7000000000000001,,,,,,
2011,7,3,21,30,12,0,0,0,0.14,970,21,137,0.6000000000000001,,,,,,
2011,7,3,22,30,12,0,0,0,0.14,970,21,108,0.6000000000000001,,,,,,
2011,7,3,23,30,12,0,0,0,0.14,970,21,94,0.7000000000000001,,,,,,
