Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,11,5,30,15,41,228,68,0.14,1000,21,298,1.4000000000000001,,,,,,
1999,7,11,6,30,15,87,498,248,0.14,1000,23,292,1.6,,,,,,
1999,7,11,7,30,16,122,621,446,0.14,1000,24,282,1.8,,,,,,
1999,7,11,8,30,16,145,704,633,0.14,1000,26,274,2,,,,,,
1999,7,11,9,30,16,159,756,789,0.14,1000,27,269,2.4000000000000004,,,,,,
1999,7,11,10,30,16,162,795,902,0.14,1000,27,268,2.5,,,,,,
1999,7,11,11,30,16,171,801,955,0.14,1000,28,274,2.7,,,,,,
1999,7,11,12,30,16,416,457,861,0.14,1000,28,282,2.9000000000000004,,,,,,
1999,7,11,13,30,17,167,782,883,0.14,1000,28,290,2.9000000000000004,,,,,,
1999,7,11,14,30,17,160,743,762,0.14,1000,28,295,2.8000000000000003,,,,,,
1999,7,11,15,30,17,145,684,598,0.14,1000,28,297,2.5,,,,,,
1999,7,11,16,30,17,119,594,407,0.14,1000,27,296,2.5,,,,,,
1999,7,11,17,30,18,83,439,209,0.14,1000,26,290,3,,,,,,
1999,7,11,18,30,18,29,137,40,0.14,1000,25,290,3.4000000000000004,,,,,,
1999,7,11,19,30,18,0,0,0,0.14,1000,23,290,2.8000000000000003,,,,,,
1999,7,11,20,30,18,0,0,0,0.14,1000,23,279,1.9000000000000001,,,,,,
1999,7,11,21,30,18,0,0,0,0.14,1000,22,246,1.6,,,,,,
1999,7,11,22,30,18,0,0,0,0.14,1000,22,222,1.7000000000000002,,,,,,
1999,7,11,23,30,18,0,0,0,0.14,1000,22,220,1.6,,,,,,
1999,7,12,0,30,18,0,0,0,0.14,1000,21,238,1.5,,,,,,
1999,7,12,1,30,18,0,0,0,0.14,1000,21,269,1.4000000000000001,,,,,,
1999,7,12,2,30,19,0,0,0,0.14,1000,21,300,1.2000000000000002,,,,,,
1999,7,12,3,30,19,0,0,0,0.14,1000,21,325,1,,,,,,
1999,7,12,4,30,19,0,0,0,0.14,1000,21,346,0.7000000000000001,,,,,,
1999,7,12,5,30,19,41,212,66,0.14,1000,23,17,0.5,,,,,,
1999,7,12,6,30,19,87,492,246,0.14,1000,25,71,0.5,,,,,,
1999,7,12,7,30,19,110,654,449,0.14,1000,27,175,0.9,,,,,,
1999,7,12,8,30,18,127,739,639,0.14,1000,28,207,1.5,,,,,,
1999,7,12,9,30,18,138,790,796,0.14,1000,29,229,2.1,,,,,,
1999,7,12,10,30,18,140,827,909,0.14,1000,29,243,2.5,,,,,,
1999,7,12,11,30,18,142,841,965,0.14,1000,30,252,2.9000000000000004,,,,,,
1999,7,12,12,30,18,141,841,960,0.14,1000,30,259,3.1,,,,,,
1999,7,12,13,30,17,135,830,895,0.14,1000,29,265,3.2,,,,,,
1999,7,12,14,30,17,129,797,774,0.14,1000,29,267,3.3000000000000003,,,,,,
1999,7,12,15,30,17,118,742,610,0.14,1000,28,266,3.2,,,,,,
1999,7,12,16,30,17,98,658,417,0.14,1000,27,263,3,,,,,,
1999,7,12,17,30,17,73,494,214,0.14,1000,26,260,3,,,,,,
1999,7,12,18,30,17,28,168,42,0.14,1000,25,257,2.8000000000000003,,,,,,
1999,7,12,19,30,17,0,0,0,0.14,1000,23,256,2.3000000000000003,,,,,,
1999,7,12,20,30,17,0,0,0,0.14,1000,22,256,1.5,,,,,,
1999,7,12,21,30,17,0,0,0,0.14,1000,22,249,1,,,,,,
1999,7,12,22,30,17,0,0,0,0.14,1000,21,228,0.7000000000000001,,,,,,
1999,7,12,23,30,17,0,0,0,0.14,1000,21,188,0.7000000000000001,,,,,,
1999,7,13,0,30,17,0,0,0,0.14,1000,21,148,0.8,,,,,,
1999,7,13,1,30,17,0,0,0,0.14,1000,21,136,0.9,,,,,,
1999,7,13,2,30,17,0,0,0,0.14,1000,21,136,0.9,,,,,,
1999,7,13,3,30,17,0,0,0,0.14,1000,22,142,0.6000000000000001,,,,,,
1999,7,13,4,30,17,0,0,0,0.14,1000,22,150,0.4,,,,,,
1999,7,13,5,30,17,40,206,65,0.14,1000,23,136,0.2,,,,,,
1999,7,13,6,30,17,88,483,243,0.14,1000,24,130,0.1,,,,,,
1999,7,13,7,30,17,112,645,446,0.14,1000,25,275,0.5,,,,,,
1999,7,13,8,30,17,130,729,634,0.14,1000,26,288,1.1,,,,,,
1999,7,13,9,30,17,146,774,790,0.14,1000,27,285,1.6,,,,,,
1999,7,13,10,30,18,158,796,898,0.14,1000,28,270,2.2,,,,,,
1999,7,13,11,30,18,178,787,947,0.14,1000,27,257,2.6,,,,,,
1999,7,13,12,30,18,190,768,937,0.14,1000,26,244,2.8000000000000003,,,,,,
1999,7,13,13,30,18,370,463,794,0.14,1000,26,240,2.5,,,,,,
1999,7,13,14,30,18,296,485,689,0.14,1000,26,245,2,,,,,,
1999,7,13,15,30,18,268,355,504,0.14,1000,25,249,1.2000000000000002,,,,,,
1999,7,13,16,30,18,140,533,397,0.14,1000,25,257,0.7000000000000001,,,,,,
1999,7,13,17,30,19,100,350,200,0.14,1000,25,266,0.8,,,,,,
1999,7,13,18,30,19,29,92,36,0.14,1000,24,265,1.4000000000000001,,,,,,
1999,7,13,19,30,19,0,0,0,0.14,1000,23,273,2.1,,,,,,
1999,7,13,20,30,18,0,0,0,0.14,1000,22,284,2.2,,,,,,
1999,7,13,21,30,18,0,0,0,0.14,1000,22,289,1.9000000000000001,,,,,,
1999,7,13,22,30,18,0,0,0,0.14,1000,21,284,1.7000000000000002,,,,,,
1999,7,13,23,30,17,0,0,0,0.14,1000,21,272,1.4000000000000001,,,,,,
1999,7,14,0,30,17,0,0,0,0.14,1000,21,261,1.2000000000000002,,,,,,
1999,7,14,1,30,17,0,0,0,0.14,1000,21,250,1,,,,,,
1999,7,14,2,30,17,0,0,0,0.14,1000,20,245,0.9,,,,,,
1999,7,14,3,30,18,0,0,0,0.14,1000,20,248,0.8,,,,,,
1999,7,14,4,30,18,0,0,0,0.14,1000,20,244,0.8,,,,,,
1999,7,14,5,30,18,41,192,63,0.14,1000,21,232,0.9,,,,,,
1999,7,14,6,30,18,91,475,243,0.14,1000,22,232,1.1,,,,,,
1999,7,14,7,30,17,107,667,451,0.14,1000,24,241,1.4000000000000001,,,,,,
1999,7,14,8,30,17,121,759,645,0.14,1000,25,248,1.8,,,,,,
1999,7,14,9,30,17,128,816,806,0.14,1000,26,252,2.2,,,,,,
1999,7,14,10,30,17,122,865,925,0.14,1000,26,253,2.6,,,,,,
1999,7,14,11,30,17,418,354,764,0.14,1000,27,255,3,,,,,,
1999,7,14,12,30,17,467,303,762,0.14,1000,26,256,3.3000000000000003,,,,,,
1999,7,14,13,30,17,399,377,744,0.14,1000,26,259,3.3000000000000003,,,,,,
1999,7,14,14,30,17,319,404,647,0.14,1000,26,262,3.2,,,,,,
1999,7,14,15,30,16,266,363,506,0.14,1000,25,265,3,,,,,,
1999,7,14,16,30,16,79,737,434,0.14,1000,24,269,2.7,,,,,,
1999,7,14,17,30,16,59,591,227,0.14,1000,23,273,2.4000000000000004,,,,,,
1999,7,14,18,30,16,24,264,46,0.14,1000,22,277,2,,,,,,
1999,7,14,19,30,16,0,0,0,0.14,1000,21,278,1.8,,,,,,
1999,7,14,20,30,16,0,0,0,0.14,1000,21,276,1.6,,,,,,
1999,7,14,21,30,16,0,0,0,0.14,1000,20,273,1.5,,,,,,
1999,7,14,22,30,16,0,0,0,0.14,1000,20,270,1.4000000000000001,,,,,,
1999,7,14,23,30,16,0,0,0,0.14,1000,19,272,1.2000000000000002,,,,,,
1999,7,15,0,30,16,0,0,0,0.14,1000,19,277,1,,,,,,
1999,7,15,1,30,16,0,0,0,0.14,1000,19,281,0.7000000000000001,,,,,,
1999,7,15,2,30,16,0,0,0,0.14,1000,18,278,0.4,,,,,,
1999,7,15,3,30,16,0,0,0,0.14,1000,18,251,0.30000000000000004,,,,,,
1999,7,15,4,30,15,0,0,0,0.14,1000,18,213,0.30000000000000004,,,,,,
1999,7,15,5,30,15,32,357,73,0.14,1000,19,191,0.5,,,,,,
1999,7,15,6,30,15,61,644,266,0.14,1000,21,214,0.8,,,,,,
1999,7,15,7,30,15,216,204,321,0.14,1000,23,240,1.3,,,,,,
1999,7,15,8,30,15,95,835,670,0.14,1000,24,252,1.9000000000000001,,,,,,
1999,7,15,9,30,15,103,879,832,0.14,1000,25,254,2.4000000000000004,,,,,,
1999,7,15,10,30,15,104,909,948,0.14,1000,25,256,2.9000000000000004,,,,,,
1999,7,15,11,30,15,106,920,1005,0.14,1000,25,258,3.2,,,,,,
1999,7,15,12,30,15,105,921,1000,0.14,1000,25,262,3.3000000000000003,,,,,,
1999,7,15,13,30,15,100,912,935,0.14,1000,25,267,3.4000000000000004,,,,,,
1999,7,15,14,30,15,94,888,812,0.14,1000,24,274,3.4000000000000004,,,,,,
1999,7,15,15,30,15,85,845,643,0.14,1000,24,281,3.3000000000000003,,,,,,
1999,7,15,16,30,15,75,764,443,0.14,1000,23,287,3.1,,,,,,
1999,7,15,17,30,15,57,617,231,0.14,1000,22,292,2.8000000000000003,,,,,,
1999,7,15,18,30,16,24,280,46,0.14,1000,21,295,2.4000000000000004,,,,,,
1999,7,15,19,30,16,0,0,0,0.14,1000,20,292,2,,,,,,
1999,7,15,20,30,16,0,0,0,0.14,1000,20,290,1.6,,,,,,
1999,7,15,21,30,16,0,0,0,0.14,1000,19,288,1.3,,,,,,
1999,7,15,22,30,16,0,0,0,0.14,1000,19,282,1.1,,,,,,
1999,7,15,23,30,16,0,0,0,0.14,1000,19,270,0.9,,,,,,
1999,7,16,0,30,16,0,0,0,0.14,1000,18,260,0.9,,,,,,
1999,7,16,1,30,16,0,0,0,0.14,1000,18,258,0.9,,,,,,
1999,7,16,2,30,16,0,0,0,0.14,1000,18,261,1,,,,,,
1999,7,16,3,30,16,0,0,0,0.14,1000,18,266,1,,,,,,
1999,7,16,4,30,16,0,0,0,0.14,1000,18,274,1,,,,,,
1999,7,16,5,30,16,34,327,71,0.14,1000,19,282,1.3,,,,,,
1999,7,16,6,30,15,65,633,266,0.14,1000,20,287,1.6,,,,,,
1999,7,16,7,30,15,180,17,189,0.14,1000,22,289,1.8,,,,,,
1999,7,16,8,30,15,103,829,673,0.14,1000,23,288,1.9000000000000001,,,,,,
1999,7,16,9,30,15,111,876,837,0.14,1000,24,284,2.1,,,,,,
1999,7,16,10,30,15,115,903,952,0.14,1000,25,278,2.5,,,,,,
1999,7,16,11,30,15,116,915,1009,0.14,1000,26,274,3,,,,,,
1999,7,16,12,30,15,115,914,1003,0.14,1000,26,273,3.3000000000000003,,,,,,
1999,7,16,13,30,15,111,901,935,0.14,1000,25,276,3.5,,,,,,
1999,7,16,14,30,15,105,874,811,0.14,1000,25,279,3.6,,,,,,
1999,7,16,15,30,16,95,825,640,0.14,1000,24,284,3.6,,,,,,
1999,7,16,16,30,16,78,754,440,0.14,1000,23,289,3.5,,,,,,
1999,7,16,17,30,16,59,602,229,0.14,1000,22,294,3.1,,,,,,
1999,7,16,18,30,16,25,259,45,0.14,1000,21,296,2.5,,,,,,
1999,7,16,19,30,16,0,0,0,0.14,1000,20,292,1.8,,,,,,
1999,7,16,20,30,16,0,0,0,0.14,1000,20,291,1.4000000000000001,,,,,,
1999,7,16,21,30,16,0,0,0,0.14,1000,20,284,1.1,,,,,,
1999,7,16,22,30,16,0,0,0,0.14,1000,19,269,1,,,,,,
1999,7,16,23,30,16,0,0,0,0.14,1000,19,253,0.9,,,,,,
1999,7,17,0,30,16,0,0,0,0.14,1000,19,244,0.9,,,,,,
1999,7,17,1,30,16,0,0,0,0.14,1000,18,247,0.8,,,,,,
1999,7,17,2,30,16,0,0,0,0.14,1000,18,257,0.8,,,,,,
1999,7,17,3,30,16,0,0,0,0.14,1000,18,264,0.7000000000000001,,,,,,
1999,7,17,4,30,16,0,0,0,0.14,1000,18,264,0.5,,,,,,
1999,7,17,5,30,16,35,311,69,0.14,1000,19,254,0.5,,,,,,
1999,7,17,6,30,16,68,616,262,0.14,1000,21,245,0.6000000000000001,,,,,,
1999,7,17,7,30,15,208,252,338,0.14,1000,22,242,0.9,,,,,,
1999,7,17,8,30,15,98,837,673,0.14,1000,23,249,1.4000000000000001,,,,,,
1999,7,17,9,30,15,105,883,837,0.14,1000,24,257,1.9000000000000001,,,,,,
1999,7,17,10,30,15,110,909,953,0.14,1000,25,262,2.4000000000000004,,,,,,
1999,7,17,11,30,14,112,922,1011,0.14,1000,26,265,2.8000000000000003,,,,,,
1999,7,17,12,30,14,111,922,1006,0.14,1000,26,267,3.1,,,,,,
1999,7,17,13,30,14,106,913,940,0.14,1000,26,271,3.3000000000000003,,,,,,
1999,7,17,14,30,15,100,887,815,0.14,1000,25,275,3.4000000000000004,,,,,,
1999,7,17,15,30,15,90,842,645,0.14,1000,24,280,3.4000000000000004,,,,,,
1999,7,17,16,30,14,78,761,443,0.14,1000,23,284,3.2,,,,,,
1999,7,17,17,30,14,58,613,231,0.14,1000,22,289,2.9000000000000004,,,,,,
1999,7,17,18,30,14,24,271,45,0.14,1000,21,292,2.5,,,,,,
1999,7,17,19,30,15,0,0,0,0.14,1000,20,290,2.1,,,,,,
1999,7,17,20,30,15,0,0,0,0.14,1000,20,292,1.9000000000000001,,,,,,
1999,7,17,21,30,15,0,0,0,0.14,1000,20,294,1.7000000000000002,,,,,,
1999,7,17,22,30,15,0,0,0,0.14,1000,19,295,1.5,,,,,,
1999,7,17,23,30,15,0,0,0,0.14,1000,19,298,1.4000000000000001,,,,,,
1999,7,18,0,30,15,0,0,0,0.14,1000,19,298,1.3,,,,,,
1999,7,18,1,30,15,0,0,0,0.14,1000,18,296,1.2000000000000002,,,,,,
1999,7,18,2,30,15,0,0,0,0.14,1000,18,294,1,,,,,,
1999,7,18,3,30,15,0,0,0,0.14,1000,18,294,0.7000000000000001,,,,,,
1999,7,18,4,30,15,0,0,0,0.14,1000,18,293,0.4,,,,,,
1999,7,18,5,30,15,35,302,67,0.14,1000,19,288,0.30000000000000004,,,,,,
1999,7,18,6,30,14,70,608,260,0.14,1000,20,224,0.7000000000000001,,,,,,
1999,7,18,7,30,14,211,227,327,0.14,1000,22,225,1.3,,,,,,
1999,7,18,8,30,13,100,836,673,0.14,1000,23,240,2,,,,,,
1999,7,18,9,30,13,107,885,839,0.14,1000,24,251,2.5,,,,,,
1999,7,18,10,30,13,111,913,956,0.14,1000,25,258,2.9000000000000004,,,,,,
1999,7,18,11,30,13,112,927,1016,0.14,1000,26,263,3.2,,,,,,
1999,7,18,12,30,13,111,928,1011,0.14,1000,26,267,3.4000000000000004,,,,,,
1999,7,18,13,30,13,106,919,945,0.14,1000,25,273,3.5,,,,,,
1999,7,18,14,30,13,99,895,820,0.14,1000,25,278,3.7,,,,,,
1999,7,18,15,30,13,89,850,649,0.14,1000,24,282,3.8000000000000003,,,,,,
1999,7,18,16,30,13,77,769,445,0.14,1000,23,286,3.8000000000000003,,,,,,
1999,7,18,17,30,13,58,618,231,0.14,1000,22,292,3.6,,,,,,
1999,7,18,18,30,13,24,267,44,0.14,1000,21,295,3.1,,,,,,
1999,7,18,19,30,14,0,0,0,0.14,1000,20,293,2.7,,,,,,
1999,7,18,20,30,14,0,0,0,0.14,1000,19,291,2.3000000000000003,,,,,,
1999,7,18,21,30,14,0,0,0,0.14,1000,19,289,2.1,,,,,,
1999,7,18,22,30,14,0,0,0,0.14,1000,19,289,2,,,,,,
1999,7,18,23,30,15,0,0,0,0.14,1000,18,291,2,,,,,,
1999,7,19,0,30,15,0,0,0,0.14,1000,18,296,2,,,,,,
1999,7,19,1,30,15,0,0,0,0.14,1000,18,303,2,,,,,,
1999,7,19,2,30,15,0,0,0,0.14,1000,18,311,1.9000000000000001,,,,,,
1999,7,19,3,30,15,0,0,0,0.14,1000,17,316,1.9000000000000001,,,,,,
1999,7,19,4,30,15,0,0,0,0.14,1000,17,321,1.9000000000000001,,,,,,
1999,7,19,5,30,15,32,341,68,0.14,1000,19,326,2,,,,,,
1999,7,19,6,30,14,63,650,266,0.14,1000,21,327,2.2,,,,,,
1999,7,19,7,30,13,215,113,273,0.14,1000,23,318,2.4000000000000004,,,,,,
1999,7,19,8,30,13,96,856,681,0.14,1000,24,307,2.7,,,,,,
1999,7,19,9,30,13,103,901,848,0.14,1000,25,300,3.1,,,,,,
1999,7,19,10,30,12,108,929,967,0.14,1000,26,294,3.7,,,,,,
1999,7,19,11,30,12,109,942,1027,0.14,1000,27,291,4.3,,,,,,
1999,7,19,12,30,12,109,942,1022,0.14,1000,27,290,4.800000000000001,,,,,,
1999,7,19,13,30,11,106,930,954,0.14,1000,26,292,5.1000000000000005,,,,,,
1999,7,19,14,30,11,100,903,828,0.14,1000,26,295,5.2,,,,,,
1999,7,19,15,30,11,91,856,654,0.14,1000,25,297,5.1000000000000005,,,,,,
1999,7,19,16,30,11,78,777,449,0.14,1000,24,300,4.800000000000001,,,,,,
1999,7,19,17,30,11,58,627,233,0.14,1000,23,303,4.4,,,,,,
1999,7,19,18,30,12,24,272,44,0.14,1000,21,305,3.8000000000000003,,,,,,
1999,7,19,19,30,12,0,0,0,0.14,1000,20,305,3.5,,,,,,
1999,7,19,20,30,13,0,0,0,0.14,1000,20,306,3.2,,,,,,
1999,7,19,21,30,13,0,0,0,0.14,1000,19,306,3,,,,,,
1999,7,19,22,30,13,0,0,0,0.14,1000,19,306,3,,,,,,
1999,7,19,23,30,14,0,0,0,0.14,1000,18,307,3.1,,,,,,
1999,7,20,0,30,14,0,0,0,0.14,1000,18,308,3.1,,,,,,
1999,7,20,1,30,14,0,0,0,0.14,1000,18,310,3.1,,,,,,
1999,7,20,2,30,14,0,0,0,0.14,1000,18,311,3.1,,,,,,
1999,7,20,3,30,14,0,0,0,0.14,1000,17,312,3,,,,,,
1999,7,20,4,30,14,0,0,0,0.14,1000,17,312,2.9000000000000004,,,,,,
1999,7,20,5,30,14,31,350,68,0.14,1000,19,313,2.8000000000000003,,,,,,
1999,7,20,6,30,13,61,664,267,0.14,1000,21,314,2.9000000000000004,,,,,,
1999,7,20,7,30,12,216,127,280,0.14,1000,22,310,3,,,,,,
1999,7,20,8,30,12,90,872,686,0.14,1000,23,303,3,,,,,,
1999,7,20,9,30,12,97,918,854,0.14,1000,24,293,3.2,,,,,,
1999,7,20,10,30,12,100,943,972,0.14,1000,25,285,3.6,,,,,,
1999,7,20,11,30,12,101,955,1031,0.14,1000,25,280,3.9000000000000004,,,,,,
1999,7,20,12,30,12,100,955,1026,0.14,1000,25,279,4.1000000000000005,,,,,,
1999,7,20,13,30,12,96,945,958,0.14,1000,25,280,4.3,,,,,,
1999,7,20,14,30,12,90,921,831,0.14,1000,24,283,4.4,,,,,,
1999,7,20,15,30,12,82,878,658,0.14,1000,24,286,4.3,,,,,,
1999,7,20,16,30,12,72,795,451,0.14,1000,23,288,4.2,,,,,,
1999,7,20,17,30,13,54,650,234,0.14,1000,22,291,4,,,,,,
1999,7,20,18,30,13,23,297,44,0.14,1000,20,293,3.6,,,,,,
1999,7,20,19,30,14,0,0,0,0.14,1000,19,293,3.4000000000000004,,,,,,
1999,7,20,20,30,14,0,0,0,0.14,1000,18,296,3.3000000000000003,,,,,,
1999,7,20,21,30,14,0,0,0,0.14,1000,18,299,3.2,,,,,,
1999,7,20,22,30,14,0,0,0,0.14,1000,18,302,3,,,,,,
1999,7,20,23,30,14,0,0,0,0.14,1000,17,306,3,,,,,,
1999,7,21,0,30,14,0,0,0,0.14,1000,17,308,2.9000000000000004,,,,,,
1999,7,21,1,30,14,0,0,0,0.14,1000,17,310,2.9000000000000004,,,,,,
1999,7,21,2,30,14,0,0,0,0.14,1000,17,310,2.8000000000000003,,,,,,
1999,7,21,3,30,14,0,0,0,0.14,1000,16,310,2.7,,,,,,
1999,7,21,4,30,14,0,0,0,0.14,1000,17,312,2.5,,,,,,
1999,7,21,5,30,14,30,376,69,0.14,1000,18,315,2.4000000000000004,,,,,,
1999,7,21,6,30,13,58,688,270,0.14,1000,20,316,2.5,,,,,,
1999,7,21,7,30,12,174,416,384,0.14,1000,22,306,2.8000000000000003,,,,,,
1999,7,21,8,30,11,84,893,693,0.14,1000,23,294,3.2,,,,,,
1999,7,21,9,30,11,91,935,861,0.14,1000,24,287,3.6,,,,,,
1999,7,21,10,30,11,95,958,980,0.14,1000,25,284,4,,,,,,
1999,7,21,11,30,11,97,969,1039,0.14,1000,25,283,4.3,,,,,,
1999,7,21,12,30,12,97,969,1035,0.14,1000,25,285,4.6000000000000005,,,,,,
1999,7,21,13,30,12,93,958,966,0.14,1000,24,288,4.6000000000000005,,,,,,
1999,7,21,14,30,11,88,935,840,0.14,1000,24,291,4.5,,,,,,
1999,7,21,15,30,11,79,894,666,0.14,1000,23,294,4.4,,,,,,
1999,7,21,16,30,11,68,820,458,0.14,1000,22,296,4.1000000000000005,,,,,,
1999,7,21,17,30,11,52,677,238,0.14,1000,21,296,3.7,,,,,,
1999,7,21,18,30,11,22,319,44,0.14,1000,20,296,3.4000000000000004,,,,,,
1999,7,21,19,30,11,0,0,0,0.14,1000,19,296,3.2,,,,,,
1999,7,21,20,30,12,0,0,0,0.14,1000,18,301,3.1,,,,,,
1999,7,21,21,30,13,0,0,0,0.14,1000,18,305,3.1,,,,,,
1999,7,21,22,30,13,0,0,0,0.14,1000,18,308,3,,,,,,
1999,7,21,23,30,13,0,0,0,0.14,1000,18,307,3,,,,,,
1999,7,22,0,30,13,0,0,0,0.14,1000,18,306,3,,,,,,
1999,7,22,1,30,14,0,0,0,0.14,1000,17,306,3,,,,,,
1999,7,22,2,30,14,0,0,0,0.14,1000,17,309,3.1,,,,,,
1999,7,22,3,30,14,0,0,0,0.14,1000,17,312,3,,,,,,
1999,7,22,4,30,13,0,0,0,0.14,1000,17,314,2.8000000000000003,,,,,,
1999,7,22,5,30,13,28,402,69,0.14,1000,19,315,2.7,,,,,,
1999,7,22,6,30,12,54,709,272,0.14,1000,21,315,2.9000000000000004,,,,,,
1999,7,22,7,30,11,69,839,493,0.14,1000,22,307,3,,,,,,
1999,7,22,8,30,10,79,908,697,0.14,1010,23,300,3.1,,,,,,
1999,7,22,9,30,10,86,946,865,0.14,1010,24,294,3.4000000000000004,,,,,,
1999,7,22,10,30,10,91,967,983,0.14,1010,25,290,3.7,,,,,,
1999,7,22,11,30,10,93,974,1040,0.14,1000,25,288,3.9000000000000004,,,,,,
1999,7,22,12,30,10,93,971,1033,0.14,1000,25,288,4.1000000000000005,,,,,,
1999,7,22,13,30,10,90,958,962,0.14,1000,25,288,4.2,,,,,,
1999,7,22,14,30,10,85,932,834,0.14,1000,25,289,4.3,,,,,,
1999,7,22,15,30,10,77,887,658,0.14,1000,24,290,4.3,,,,,,
1999,7,22,16,30,10,66,810,450,0.14,1000,23,293,4.2,,,,,,
1999,7,22,17,30,10,50,664,232,0.14,1000,22,296,4,,,,,,
1999,7,22,18,30,11,21,309,42,0.14,1000,21,299,3.5,,,,,,
1999,7,22,19,30,12,0,0,0,0.14,1000,20,300,3.1,,,,,,
1999,7,22,20,30,13,0,0,0,0.14,1010,19,303,2.8000000000000003,,,,,,
1999,7,22,21,30,13,0,0,0,0.14,1010,19,304,2.6,,,,,,
1999,7,22,22,30,13,0,0,0,0.14,1010,19,305,2.6,,,,,,
1999,7,22,23,30,13,0,0,0,0.14,1010,18,306,2.7,,,,,,
1999,7,23,0,30,13,0,0,0,0.14,1000,18,308,2.8000000000000003,,,,,,
1999,7,23,1,30,13,0,0,0,0.14,1000,18,309,2.7,,,,,,
1999,7,23,2,30,13,0,0,0,0.14,1000,18,310,2.5,,,,,,
1999,7,23,3,30,13,0,0,0,0.14,1000,18,310,2.4000000000000004,,,,,,
1999,7,23,4,30,13,0,0,0,0.14,1000,18,309,2.3000000000000003,,,,,,
1999,7,23,5,30,13,27,387,65,0.14,1010,20,308,2.4000000000000004,,,,,,
1999,7,23,6,30,13,52,686,262,0.14,1010,22,310,2.8000000000000003,,,,,,
1999,7,23,7,30,12,69,808,476,0.14,1010,24,307,3.4000000000000004,,,,,,
1999,7,23,8,30,11,80,876,675,0.14,1010,25,305,3.8000000000000003,,,,,,
1999,7,23,9,30,11,89,915,841,0.14,1010,26,302,4,,,,,,
1999,7,23,10,30,11,94,938,958,0.14,1010,26,298,4.2,,,,,,
1999,7,23,11,30,11,97,948,1018,0.14,1000,27,295,4.5,,,,,,
1999,7,23,12,30,11,97,948,1014,0.14,1000,27,294,4.6000000000000005,,,,,,
1999,7,23,13,30,11,95,936,946,0.14,1000,26,294,4.800000000000001,,,,,,
1999,7,23,14,30,11,91,910,820,0.14,1000,26,296,4.9,,,,,,
1999,7,23,15,30,11,83,863,647,0.14,1000,25,299,4.9,,,,,,
1999,7,23,16,30,11,72,783,442,0.14,1000,24,301,4.800000000000001,,,,,,
1999,7,23,17,30,12,54,630,226,0.14,1000,23,304,4.4,,,,,,
1999,7,23,18,30,12,22,260,39,0.14,1000,21,305,4,,,,,,
1999,7,23,19,30,12,0,0,0,0.14,1000,20,307,3.7,,,,,,
1999,7,23,20,30,13,0,0,0,0.14,1000,20,309,3.5,,,,,,
1999,7,23,21,30,13,0,0,0,0.14,1000,19,310,3.3000000000000003,,,,,,
1999,7,23,22,30,13,0,0,0,0.14,1000,19,309,3.2,,,,,,
1999,7,23,23,30,13,0,0,0,0.14,1000,19,309,2.9000000000000004,,,,,,
1999,7,24,0,30,13,0,0,0,0.14,1000,18,308,2.7,,,,,,
1999,7,24,1,30,13,0,0,0,0.14,1000,18,308,2.5,,,,,,
1999,7,24,2,30,13,0,0,0,0.14,1000,17,308,2.4000000000000004,,,,,,
1999,7,24,3,30,13,0,0,0,0.14,1000,17,311,2.2,,,,,,
1999,7,24,4,30,13,0,0,0,0.14,1000,17,315,1.9000000000000001,,,,,,
1999,7,24,5,30,12,29,351,63,0.14,1000,19,320,1.7000000000000002,,,,,,
1999,7,24,6,30,12,58,675,263,0.14,1000,21,323,1.7000000000000002,,,,,,
1999,7,24,7,30,11,177,395,375,0.14,1000,23,307,1.7000000000000002,,,,,,
1999,7,24,8,30,10,90,881,687,0.14,1000,25,298,2,,,,,,
1999,7,24,9,30,10,98,925,858,0.14,1000,26,289,2.6,,,,,,
1999,7,24,10,30,10,102,951,978,0.14,1000,26,285,3.3000000000000003,,,,,,
1999,7,24,11,30,10,105,962,1038,0.14,1000,26,285,3.8000000000000003,,,,,,
1999,7,24,12,30,11,107,959,1033,0.14,1000,26,286,4.2,,,,,,
1999,7,24,13,30,11,105,944,962,0.14,1000,26,288,4.4,,,,,,
1999,7,24,14,30,11,100,915,833,0.14,1000,25,290,4.4,,,,,,
1999,7,24,15,30,11,91,866,657,0.14,1000,24,292,4.1000000000000005,,,,,,
1999,7,24,16,30,12,78,784,448,0.14,1000,23,293,3.8000000000000003,,,,,,
1999,7,24,17,30,12,58,625,228,0.14,1000,22,293,3.4000000000000004,,,,,,
1999,7,24,18,30,12,22,240,38,0.14,1000,20,290,3,,,,,,
1999,7,24,19,30,13,0,0,0,0.14,1000,19,287,2.7,,,,,,
1999,7,24,20,30,14,0,0,0,0.14,1000,19,289,2.4000000000000004,,,,,,
1999,7,24,21,30,14,0,0,0,0.14,1000,18,292,2,,,,,,
1999,7,24,22,30,14,0,0,0,0.14,1000,18,293,1.6,,,,,,
1999,7,24,23,30,14,0,0,0,0.14,1000,17,291,1.2000000000000002,,,,,,
1999,7,25,0,30,14,0,0,0,0.14,1000,17,290,0.9,,,,,,
1999,7,25,1,30,14,0,0,0,0.14,1000,17,292,0.7000000000000001,,,,,,
