Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,4,0,30,9,0,0,0,0.13,1000,10,236,2.6,,,,,,
2005,6,4,1,30,9,0,0,0,0.13,1000,10,235,2.5,,,,,,
2005,6,4,2,30,9,0,0,0,0.13,1000,10,230,2.5,,,,,,
2005,6,4,3,30,9,0,0,0,0.13,1000,10,227,2.7,,,,,,
2005,6,4,4,30,9,0,0,0,0.13,1000,10,229,2.9000000000000004,,,,,,
2005,6,4,5,30,9,44,206,68,0.13,1000,10,234,3,,,,,,
2005,6,4,6,30,10,90,505,245,0.13,1000,12,236,3,,,,,,
2005,6,4,7,30,10,119,660,445,0.13,1000,14,237,3,,,,,,
2005,6,4,8,30,10,137,752,635,0.13,1000,16,235,3,,,,,,
2005,6,4,9,30,11,147,812,798,0.13,1000,18,237,3.2,,,,,,
2005,6,4,10,30,11,143,863,921,0.13,1000,19,242,3.4000000000000004,,,,,,
2005,6,4,11,30,11,146,878,986,0.13,1000,20,247,3.6,,,,,,
2005,6,4,12,30,11,148,878,992,0.13,1000,21,252,3.9000000000000004,,,,,,
2005,6,4,13,30,11,134,883,945,0.13,1000,20,259,4.3,,,,,,
2005,6,4,14,30,11,128,857,838,0.13,1000,20,264,4.5,,,,,,
2005,6,4,15,30,11,119,812,685,0.13,1000,19,266,4.6000000000000005,,,,,,
2005,6,4,16,30,10,106,735,499,0.13,1000,18,267,4.5,,,,,,
2005,6,4,17,30,10,87,597,297,0.13,1000,16,266,4.3,,,,,,
2005,6,4,18,30,10,54,327,107,0.13,1000,14,262,3.9000000000000004,,,,,,
2005,6,4,19,30,10,0,0,0,0.13,1000,12,256,3.8000000000000003,,,,,,
2005,6,4,20,30,10,0,0,0,0.13,1000,12,257,4.1000000000000005,,,,,,
2005,6,4,21,30,10,0,0,0,0.13,1000,12,263,4.2,,,,,,
2005,6,4,22,30,9,0,0,0,0.13,1000,11,267,4.1000000000000005,,,,,,
2005,6,4,23,30,9,0,0,0,0.13,1000,11,269,4,,,,,,
2005,6,5,0,30,9,0,0,0,0.13,1000,11,271,3.9000000000000004,,,,,,
2005,6,5,1,30,9,0,0,0,0.13,1000,11,273,3.8000000000000003,,,,,,
2005,6,5,2,30,9,0,0,0,0.13,1000,10,275,3.6,,,,,,
2005,6,5,3,30,9,0,0,0,0.13,1000,10,276,3.5,,,,,,
2005,6,5,4,30,9,0,0,0,0.13,1000,10,277,3.7,,,,,,
2005,6,5,5,30,9,41,285,74,0.13,1000,11,279,4.2,,,,,,
2005,6,5,6,30,9,74,614,263,0.13,1010,12,286,4.4,,,,,,
2005,6,5,7,30,8,90,773,472,0.13,1010,14,295,4.5,,,,,,
2005,6,5,8,30,7,104,852,668,0.13,1010,16,299,4.5,,,,,,
2005,6,5,9,30,7,112,901,834,0.13,1010,17,298,4.4,,,,,,
2005,6,5,10,30,7,122,922,954,0.13,1010,18,296,4.4,,,,,,
2005,6,5,11,30,6,125,936,1021,0.13,1010,19,292,4.5,,,,,,
2005,6,5,12,30,6,125,939,1029,0.13,1010,20,287,4.800000000000001,,,,,,
2005,6,5,13,30,5,126,925,975,0.13,1010,19,284,5.1000000000000005,,,,,,
2005,6,5,14,30,5,118,905,868,0.13,1010,18,283,5.2,,,,,,
2005,6,5,15,30,4,107,867,713,0.13,1010,17,282,5.300000000000001,,,,,,
2005,6,5,16,30,5,93,801,522,0.13,1010,16,283,5.1000000000000005,,,,,,
2005,6,5,17,30,5,75,679,315,0.13,1010,15,283,4.800000000000001,,,,,,
2005,6,5,18,30,6,46,439,117,0.13,1010,13,281,4,,,,,,
2005,6,5,19,30,7,0,0,0,0.13,1010,11,276,3.6,,,,,,
2005,6,5,20,30,7,0,0,0,0.13,1010,11,275,3.6,,,,,,
2005,6,5,21,30,8,0,0,0,0.13,1010,10,278,3.5,,,,,,
2005,6,5,22,30,8,0,0,0,0.13,1010,10,280,3,,,,,,
2005,6,5,23,30,8,0,0,0,0.13,1010,10,277,2.6,,,,,,
2005,6,6,0,30,8,0,0,0,0.13,1010,9,280,2.4000000000000004,,,,,,
2005,6,6,1,30,7,0,0,0,0.13,1010,9,286,2.2,,,,,,
2005,6,6,2,30,7,0,0,0,0.13,1010,9,291,2.1,,,,,,
2005,6,6,3,30,7,0,0,0,0.13,1010,8,293,2,,,,,,
2005,6,6,4,30,7,0,0,0,0.13,1010,8,294,2.2,,,,,,
2005,6,6,5,30,7,39,313,76,0.13,1010,10,295,3,,,,,,
2005,6,6,6,30,7,74,607,261,0.13,1010,13,303,4,,,,,,
2005,6,6,7,30,6,95,753,467,0.13,1010,14,315,4.5,,,,,,
2005,6,6,8,30,6,114,822,659,0.13,1010,16,316,4.6000000000000005,,,,,,
2005,6,6,9,30,6,127,866,821,0.13,1010,17,310,4.7,,,,,,
2005,6,6,10,30,6,135,893,941,0.13,1010,18,302,4.9,,,,,,
2005,6,6,11,30,6,138,908,1007,0.13,1010,18,295,5.1000000000000005,,,,,,
2005,6,6,12,30,6,136,912,1014,0.13,1010,18,290,5.4,,,,,,
2005,6,6,13,30,6,128,911,965,0.13,1010,18,287,5.6000000000000005,,,,,,
2005,6,6,14,30,6,121,888,858,0.13,1010,17,287,5.7,,,,,,
2005,6,6,15,30,6,110,849,704,0.13,1010,16,287,5.6000000000000005,,,,,,
2005,6,6,16,30,6,95,786,517,0.13,1010,15,287,5.4,,,,,,
2005,6,6,17,30,6,75,670,312,0.13,1010,14,289,4.9,,,,,,
2005,6,6,18,30,6,46,433,118,0.13,1010,13,290,3.8000000000000003,,,,,,
2005,6,6,19,30,7,0,0,0,0.13,1010,11,282,2.9000000000000004,,,,,,
2005,6,6,20,30,7,0,0,0,0.13,1010,10,276,2.6,,,,,,
2005,6,6,21,30,8,0,0,0,0.13,1010,10,275,2.5,,,,,,
2005,6,6,22,30,8,0,0,0,0.13,1010,10,277,2.2,,,,,,
2005,6,6,23,30,8,0,0,0,0.13,1010,9,280,1.9000000000000001,,,,,,
2005,6,7,0,30,8,0,0,0,0.13,1010,9,284,1.6,,,,,,
2005,6,7,1,30,8,0,0,0,0.13,1010,8,283,1.2000000000000002,,,,,,
2005,6,7,2,30,7,0,0,0,0.13,1010,8,282,1.1,,,,,,
2005,6,7,3,30,7,0,0,0,0.13,1010,8,283,1.1,,,,,,
2005,6,7,4,30,7,0,0,0,0.13,1010,8,284,1.4000000000000001,,,,,,
2005,6,7,5,30,8,38,322,76,0.13,1010,10,286,2.1,,,,,,
2005,6,7,6,30,8,69,628,263,0.13,1010,12,296,2.7,,,,,,
2005,6,7,7,30,7,85,778,470,0.13,1010,14,304,2.9000000000000004,,,,,,
2005,6,7,8,30,6,97,856,664,0.13,1010,16,301,2.9000000000000004,,,,,,
2005,6,7,9,30,6,104,903,828,0.13,1010,17,295,2.9000000000000004,,,,,,
2005,6,7,10,30,6,107,930,946,0.13,1010,18,286,3,,,,,,
2005,6,7,11,30,6,111,939,1010,0.13,1010,19,278,3.5,,,,,,
2005,6,7,12,30,6,111,938,1015,0.13,1010,19,273,4,,,,,,
2005,6,7,13,30,6,113,919,959,0.13,1010,19,273,4.3,,,,,,
2005,6,7,14,30,6,109,891,849,0.13,1010,18,274,4.4,,,,,,
2005,6,7,15,30,7,100,849,694,0.13,1010,17,274,4.3,,,,,,
2005,6,7,16,30,7,87,780,507,0.13,1010,16,276,4.1000000000000005,,,,,,
2005,6,7,17,30,7,70,661,305,0.13,1010,14,276,3.7,,,,,,
2005,6,7,18,30,8,43,431,115,0.13,1010,13,276,2.9000000000000004,,,,,,
2005,6,7,19,30,8,0,0,0,0.13,1010,11,271,2,,,,,,
2005,6,7,20,30,9,0,0,0,0.13,1010,11,260,1.9000000000000001,,,,,,
2005,6,7,21,30,9,0,0,0,0.13,1010,11,254,1.7000000000000002,,,,,,
2005,6,7,22,30,9,0,0,0,0.13,1010,11,248,1.5,,,,,,
2005,6,7,23,30,9,0,0,0,0.13,1010,11,241,1.4000000000000001,,,,,,
2005,6,8,0,30,9,0,0,0,0.13,1010,11,231,1.3,,,,,,
2005,6,8,1,30,9,0,0,0,0.13,1010,11,221,1.2000000000000002,,,,,,
2005,6,8,2,30,11,0,0,0,0.13,1010,12,219,1.2000000000000002,,,,,,
2005,6,8,3,30,11,0,0,0,0.13,1010,12,218,1.2000000000000002,,,,,,
2005,6,8,4,30,11,0,0,0,0.13,1010,12,222,1.5,,,,,,
2005,6,8,5,30,11,40,30,43,0.13,1010,13,223,1.9000000000000001,,,,,,
2005,6,8,6,30,12,50,0,50,0.13,1010,14,218,2.1,,,,,,
2005,6,8,7,30,13,109,0,109,0.13,1010,16,242,2.4000000000000004,,,,,,
2005,6,8,8,30,13,73,0,73,0.13,1010,17,258,2.8000000000000003,,,,,,
2005,6,8,9,30,13,214,8,221,0.13,1010,18,261,3.1,,,,,,
2005,6,8,10,30,13,173,5,178,0.13,1010,18,264,3.5,,,,,,
2005,6,8,11,30,13,230,11,241,0.13,1010,19,265,3.8000000000000003,,,,,,
2005,6,8,12,30,13,158,4,162,0.13,1010,19,266,4,,,,,,
2005,6,8,13,30,13,432,73,500,0.13,1010,19,267,4.1000000000000005,,,,,,
2005,6,8,14,30,13,263,14,276,0.13,1010,19,267,4,,,,,,
2005,6,8,15,30,13,185,4,188,0.13,1010,18,266,3.8000000000000003,,,,,,
2005,6,8,16,30,13,128,0,128,0.13,1010,17,265,3.4000000000000004,,,,,,
2005,6,8,17,30,13,22,0,22,0.13,1010,16,263,2.9000000000000004,,,,,,
2005,6,8,18,30,13,8,0,8,0.13,1010,15,255,2.4000000000000004,,,,,,
2005,6,8,19,30,13,0,0,0,0.13,1010,14,244,2.1,,,,,,
2005,6,8,20,30,13,0,0,0,0.13,1010,14,232,1.9000000000000001,,,,,,
2005,6,8,21,30,13,0,0,0,0.13,1010,14,225,1.8,,,,,,
2005,6,8,22,30,13,0,0,0,0.13,1010,14,218,1.8,,,,,,
2005,6,8,23,30,13,0,0,0,0.13,1010,14,215,1.8,,,,,,
2005,6,9,0,30,13,0,0,0,0.13,1010,14,213,1.7000000000000002,,,,,,
2005,6,9,1,30,13,0,0,0,0.13,1010,13,215,1.5,,,,,,
2005,6,9,2,30,11,0,0,0,0.13,1010,13,230,1.2000000000000002,,,,,,
2005,6,9,3,30,11,0,0,0,0.13,1010,13,240,1,,,,,,
2005,6,9,4,30,11,0,0,0,0.13,1010,13,246,1,,,,,,
2005,6,9,5,30,12,38,9,39,0.13,1010,14,247,1.4000000000000001,,,,,,
2005,6,9,6,30,13,112,30,121,0.13,1010,15,251,1.7000000000000002,,,,,,
2005,6,9,7,30,14,88,0,88,0.13,1010,17,272,1.9000000000000001,,,,,,
2005,6,9,8,30,14,191,5,195,0.13,1010,19,283,2.1,,,,,,
2005,6,9,9,30,13,313,30,338,0.13,1010,20,285,2.5,,,,,,
2005,6,9,10,30,13,113,0,113,0.13,1010,21,285,3,,,,,,
2005,6,9,11,30,13,258,13,271,0.13,1010,21,286,3.5,,,,,,
2005,6,9,12,30,13,327,19,346,0.13,1010,21,286,3.8000000000000003,,,,,,
2005,6,9,13,30,13,106,911,945,0.13,1010,21,286,4.1000000000000005,,,,,,
2005,6,9,14,30,13,95,899,843,0.13,1010,21,286,4.2,,,,,,
2005,6,9,15,30,12,86,865,694,0.13,1010,20,287,4.1000000000000005,,,,,,
2005,6,9,16,30,12,80,794,509,0.13,1010,19,286,4,,,,,,
2005,6,9,17,30,12,66,677,309,0.13,1010,17,286,3.7,,,,,,
2005,6,9,18,30,12,43,446,118,0.13,1010,15,283,3.1,,,,,,
2005,6,9,19,30,12,0,0,0,0.13,1010,14,276,2.5,,,,,,
2005,6,9,20,30,11,0,0,0,0.13,1010,13,266,2.3000000000000003,,,,,,
2005,6,9,21,30,11,0,0,0,0.13,1010,12,259,2.1,,,,,,
2005,6,9,22,30,11,0,0,0,0.13,1010,12,256,2.2,,,,,,
2005,6,9,23,30,11,0,0,0,0.13,1010,12,257,2.4000000000000004,,,,,,
2005,6,10,0,30,11,0,0,0,0.13,1010,12,258,2.2,,,,,,
2005,6,10,1,30,11,0,0,0,0.13,1010,11,257,1.7000000000000002,,,,,,
2005,6,10,2,30,9,0,0,0,0.13,1010,11,255,1.2000000000000002,,,,,,
2005,6,10,3,30,9,0,0,0,0.13,1010,11,255,1.2000000000000002,,,,,,
2005,6,10,4,30,9,0,0,0,0.13,1010,11,258,1.5,,,,,,
2005,6,10,5,30,11,34,347,75,0.13,1010,12,256,1.9000000000000001,,,,,,
2005,6,10,6,30,11,61,635,257,0.13,1010,14,256,2,,,,,,
2005,6,10,7,30,12,190,37,208,0.13,1010,16,262,1.9000000000000001,,,,,,
2005,6,10,8,30,13,301,125,384,0.13,1010,19,269,1.9000000000000001,,,,,,
2005,6,10,9,30,13,103,877,806,0.13,1010,20,277,2.1,,,,,,
2005,6,10,10,30,13,124,879,917,0.13,1010,22,272,2.5,,,,,,
2005,6,10,11,30,12,130,889,982,0.13,1000,23,270,3.1,,,,,,
2005,6,10,12,30,12,131,890,990,0.13,1000,23,269,3.7,,,,,,
2005,6,10,13,30,12,130,879,940,0.13,1000,22,268,4,,,,,,
2005,6,10,14,30,12,125,852,835,0.13,1000,21,269,4.4,,,,,,
2005,6,10,15,30,11,109,822,687,0.13,1000,20,272,4.6000000000000005,,,,,,
2005,6,10,16,30,11,92,765,506,0.13,1000,19,274,4.4,,,,,,
2005,6,10,17,30,12,140,183,206,0.13,1000,17,274,4.1000000000000005,,,,,,
2005,6,10,18,30,12,60,53,69,0.13,1000,16,271,3.6,,,,,,
2005,6,10,19,30,12,0,0,0,0.13,1000,14,261,3.2,,,,,,
2005,6,10,20,30,11,0,0,0,0.13,1000,13,252,3.1,,,,,,
2005,6,10,21,30,11,0,0,0,0.13,1000,12,250,3.1,,,,,,
2005,6,10,22,30,11,0,0,0,0.13,1000,12,252,3,,,,,,
2005,6,10,23,30,11,0,0,0,0.13,1000,12,252,2.9000000000000004,,,,,,
2005,6,11,0,30,11,0,0,0,0.13,1000,12,251,2.8000000000000003,,,,,,
2005,6,11,1,30,9,0,0,0,0.13,1000,11,250,2.7,,,,,,
2005,6,11,2,30,9,0,0,0,0.13,1000,11,250,2.4000000000000004,,,,,,
2005,6,11,3,30,9,0,0,0,0.13,1000,11,250,2.2,,,,,,
2005,6,11,4,30,9,0,0,0,0.13,1000,11,248,2.2,,,,,,
2005,6,11,5,30,10,40,259,71,0.13,1000,12,252,2.2,,,,,,
2005,6,11,6,30,10,112,30,121,0.13,1000,14,260,2,,,,,,
2005,6,11,7,30,11,207,93,253,0.13,1000,16,265,2,,,,,,
2005,6,11,8,30,12,118,784,637,0.13,1000,19,282,2.2,,,,,,
2005,6,11,9,30,12,125,840,799,0.13,1000,21,288,2.6,,,,,,
2005,6,11,10,30,12,126,880,921,0.13,1000,22,288,3,,,,,,
2005,6,11,11,30,12,139,882,984,0.13,1000,23,285,3.4000000000000004,,,,,,
2005,6,11,12,30,12,138,888,995,0.13,1000,23,279,3.8000000000000003,,,,,,
2005,6,11,13,30,11,123,899,952,0.13,1000,23,277,4.1000000000000005,,,,,,
2005,6,11,14,30,11,114,883,851,0.13,1000,22,275,4.3,,,,,,
2005,6,11,15,30,10,110,836,699,0.13,1000,21,273,4.4,,,,,,
2005,6,11,16,30,9,101,757,512,0.13,1000,20,272,4.2,,,,,,
2005,6,11,17,30,9,83,630,310,0.13,1000,17,270,3.8000000000000003,,,,,,
2005,6,11,18,30,10,52,389,119,0.13,1000,15,266,3,,,,,,
2005,6,11,19,30,10,0,0,0,0.13,1000,13,254,2.4000000000000004,,,,,,
2005,6,11,20,30,10,0,0,0,0.13,1000,12,244,2.3000000000000003,,,,,,
2005,6,11,21,30,10,0,0,0,0.13,1000,12,243,2.2,,,,,,
2005,6,11,22,30,9,0,0,0,0.13,1000,11,238,1.7000000000000002,,,,,,
2005,6,11,23,30,9,0,0,0,0.13,1000,11,228,1.1,,,,,,
2005,6,12,0,30,9,0,0,0,0.13,1000,11,221,0.8,,,,,,
2005,6,12,1,30,9,0,0,0,0.13,1000,10,231,0.7000000000000001,,,,,,
2005,6,12,2,30,9,0,0,0,0.13,1000,10,254,0.6000000000000001,,,,,,
2005,6,12,3,30,9,0,0,0,0.13,1000,10,279,0.6000000000000001,,,,,,
2005,6,12,4,30,9,0,0,0,0.13,1000,11,306,1,,,,,,
2005,6,12,5,30,10,35,334,75,0.13,1000,13,324,1.8,,,,,,
2005,6,12,6,30,10,65,626,259,0.13,1010,15,336,2.4000000000000004,,,,,,
2005,6,12,7,30,10,80,773,463,0.13,1010,17,348,2.7,,,,,,
2005,6,12,8,30,10,91,855,657,0.13,1010,20,346,2.9000000000000004,,,,,,
2005,6,12,9,30,10,97,904,822,0.13,1010,22,339,3.2,,,,,,
2005,6,12,10,30,9,103,930,943,0.13,1010,24,335,3.5,,,,,,
2005,6,12,11,30,8,106,942,1010,0.13,1010,25,329,3.8000000000000003,,,,,,
2005,6,12,12,30,7,108,943,1018,0.13,1010,26,324,3.8000000000000003,,,,,,
2005,6,12,13,30,7,112,925,966,0.13,1010,27,321,3.8000000000000003,,,,,,
2005,6,12,14,30,6,107,903,861,0.13,1000,27,317,3.7,,,,,,
2005,6,12,15,30,6,100,862,708,0.13,1000,26,312,3.7,,,,,,
2005,6,12,16,30,7,89,792,520,0.13,1000,25,307,3.6,,,,,,
2005,6,12,17,30,7,74,670,316,0.13,1000,22,300,3.2,,,,,,
2005,6,12,18,30,9,48,431,122,0.13,1010,19,288,2.5,,,,,,
2005,6,12,19,30,10,0,0,0,0.13,1010,16,278,2.1,,,,,,
2005,6,12,20,30,11,0,0,0,0.13,1010,14,270,1.9000000000000001,,,,,,
2005,6,12,21,30,11,0,0,0,0.13,1010,13,261,1.5,,,,,,
2005,6,12,22,30,11,0,0,0,0.13,1010,12,257,1.2000000000000002,,,,,,
2005,6,12,23,30,11,0,0,0,0.13,1010,12,256,1.2000000000000002,,,,,,
2005,6,13,0,30,10,0,0,0,0.13,1010,12,256,1.2000000000000002,,,,,,
2005,6,13,1,30,10,0,0,0,0.13,1010,11,259,1.1,,,,,,
2005,6,13,2,30,9,0,0,0,0.13,1010,11,264,0.9,,,,,,
2005,6,13,3,30,9,0,0,0,0.13,1010,11,270,0.8,,,,,,
2005,6,13,4,30,10,0,0,0,0.13,1010,12,285,0.9,,,,,,
2005,6,13,5,30,10,34,372,79,0.13,1010,14,305,1.4000000000000001,,,,,,
2005,6,13,6,30,10,61,661,266,0.13,1010,17,318,2,,,,,,
2005,6,13,7,30,10,76,802,473,0.13,1010,19,334,2.4000000000000004,,,,,,
2005,6,13,8,30,10,86,878,668,0.13,1010,22,336,2.5,,,,,,
2005,6,13,9,30,10,94,922,833,0.13,1010,24,330,2.6,,,,,,
2005,6,13,10,30,9,105,937,951,0.13,1010,27,323,2.7,,,,,,
2005,6,13,11,30,9,109,948,1017,0.13,1010,28,317,2.7,,,,,,
2005,6,13,12,30,8,110,947,1025,0.13,1010,28,307,2.9000000000000004,,,,,,
2005,6,13,13,30,8,109,936,973,0.13,1000,28,298,3.1,,,,,,
2005,6,13,14,30,8,105,911,866,0.13,1000,28,293,3.2,,,,,,
2005,6,13,15,30,8,99,870,712,0.13,1000,27,290,3.3000000000000003,,,,,,
2005,6,13,16,30,9,88,802,525,0.13,1000,25,288,3.4000000000000004,,,,,,
2005,6,13,17,30,10,73,685,322,0.13,1000,22,284,3.2,,,,,,
2005,6,13,18,30,11,48,452,126,0.13,1000,19,279,2.4000000000000004,,,,,,
2005,6,13,19,30,12,0,0,0,0.13,1000,16,268,1.8,,,,,,
2005,6,13,20,30,12,0,0,0,0.13,1000,14,254,1.8,,,,,,
2005,6,13,21,30,12,0,0,0,0.13,1000,14,247,2,,,,,,
2005,6,13,22,30,11,0,0,0,0.13,1000,13,243,2.1,,,,,,
2005,6,13,23,30,11,0,0,0,0.13,1000,13,240,2.2,,,,,,
2005,6,14,0,30,11,0,0,0,0.13,1000,12,238,2.3000000000000003,,,,,,
2005,6,14,1,30,11,0,0,0,0.13,1000,12,238,2.4000000000000004,,,,,,
2005,6,14,2,30,11,0,0,0,0.13,1000,12,239,2.4000000000000004,,,,,,
2005,6,14,3,30,10,0,0,0,0.13,1000,12,238,2.3000000000000003,,,,,,
2005,6,14,4,30,10,0,0,0,0.13,1000,12,235,2.4000000000000004,,,,,,
2005,6,14,5,30,10,38,331,78,0.13,1000,12,233,2.7,,,,,,
2005,6,14,6,30,10,69,630,264,0.13,1000,14,232,2.9000000000000004,,,,,,
2005,6,14,7,30,11,89,767,468,0.13,1000,16,240,3.2,,,,,,
2005,6,14,8,30,11,101,848,663,0.13,1000,18,244,3.4000000000000004,,,,,,
2005,6,14,9,30,11,110,897,829,0.13,1000,20,251,3.5,,,,,,
2005,6,14,10,30,11,114,927,951,0.13,1000,21,255,3.4000000000000004,,,,,,
2005,6,14,11,30,11,118,939,1018,0.13,1000,22,255,3.4000000000000004,,,,,,
2005,6,14,12,30,10,121,936,1025,0.13,1000,23,255,3.5,,,,,,
2005,6,14,13,30,10,122,920,972,0.13,1000,23,258,3.7,,,,,,
2005,6,14,14,30,10,119,890,863,0.13,1000,22,261,4,,,,,,
2005,6,14,15,30,9,112,844,708,0.13,1000,21,263,4.3,,,,,,
2005,6,14,16,30,9,99,773,521,0.13,1000,19,264,4.3,,,,,,
2005,6,14,17,30,9,82,647,317,0.13,1000,17,265,4.1000000000000005,,,,,,
2005,6,14,18,30,9,54,399,123,0.13,1000,15,263,3.7,,,,,,
2005,6,14,19,30,9,0,0,0,0.13,1000,13,257,3.3000000000000003,,,,,,
2005,6,14,20,30,10,0,0,0,0.13,1000,11,251,3,,,,,,
2005,6,14,21,30,9,0,0,0,0.13,1000,11,250,2.8000000000000003,,,,,,
2005,6,14,22,30,9,0,0,0,0.13,1000,11,249,2.7,,,,,,
2005,6,14,23,30,9,0,0,0,0.13,1000,10,249,2.5,,,,,,
2005,6,15,0,30,9,0,0,0,0.13,1000,10,248,2.3000000000000003,,,,,,
2005,6,15,1,30,9,0,0,0,0.13,1000,10,248,2.1,,,,,,
2005,6,15,2,30,9,0,0,0,0.13,1000,10,246,1.9000000000000001,,,,,,
2005,6,15,3,30,9,0,0,0,0.13,1000,9,241,1.9000000000000001,,,,,,
2005,6,15,4,30,9,0,0,0,0.13,1000,9,237,2.3000000000000003,,,,,,
2005,6,15,5,30,9,40,311,77,0.13,1000,11,236,2.8000000000000003,,,,,,
2005,6,15,6,30,9,72,617,263,0.13,1000,13,240,3,,,,,,
2005,6,15,7,30,10,90,767,469,0.13,1000,15,242,3,,,,,,
2005,6,15,8,30,10,103,849,665,0.13,1000,18,243,2.9000000000000004,,,,,,
2005,6,15,9,30,10,112,897,830,0.13,1000,20,246,2.9000000000000004,,,,,,
2005,6,15,10,30,10,119,922,951,0.13,1000,21,246,3,,,,,,
2005,6,15,11,30,9,122,935,1019,0.13,1000,22,248,3.3000000000000003,,,,,,
2005,6,15,12,30,9,122,937,1028,0.13,1000,22,250,3.8000000000000003,,,,,,
2005,6,15,13,30,9,114,936,979,0.13,1000,21,253,4.2,,,,,,
2005,6,15,14,30,9,234,668,793,0.13,1000,20,256,4.4,,,,,,
2005,6,15,15,30,9,101,876,721,0.13,1000,19,258,4.4,,,,,,
2005,6,15,16,30,8,154,546,452,0.13,1000,18,260,4.1000000000000005,,,,,,
2005,6,15,17,30,8,124,339,248,0.13,1000,16,262,3.9000000000000004,,,,,,
2005,6,15,18,30,8,62,88,77,0.13,1000,14,260,3.4000000000000004,,,,,,
2005,6,15,19,30,9,0,0,0,0.13,1010,12,254,2.8000000000000003,,,,,,
2005,6,15,20,30,9,0,0,0,0.13,1010,11,245,2.6,,,,,,
2005,6,15,21,30,10,0,0,0,0.13,1010,11,245,2.7,,,,,,
2005,6,15,22,30,10,0,0,0,0.13,1010,11,244,2.7,,,,,,
2005,6,15,23,30,9,0,0,0,0.13,1010,11,244,2.7,,,,,,
2005,6,16,0,30,9,0,0,0,0.13,1010,11,248,2.7,,,,,,
2005,6,16,1,30,9,0,0,0,0.13,1010,11,250,2.7,,,,,,
2005,6,16,2,30,9,0,0,0,0.13,1010,11,248,2.6,,,,,,
2005,6,16,3,30,9,0,0,0,0.13,1010,11,243,2.3000000000000003,,,,,,
2005,6,16,4,30,9,0,0,0,0.13,1010,11,235,2.2,,,,,,
2005,6,16,5,30,10,41,233,69,0.13,1010,11,226,2.4000000000000004,,,,,,
2005,6,16,6,30,9,115,190,174,0.13,1010,13,218,2.5,,,,,,
2005,6,16,7,30,9,162,8,166,0.13,1010,15,214,2.7,,,,,,
2005,6,16,8,30,9,201,8,207,0.13,1010,16,213,3,,,,,,
2005,6,16,9,30,9,338,45,374,0.13,1010,18,213,3.5,,,,,,
2005,6,16,10,30,10,412,63,470,0.13,1010,19,213,4.1000000000000005,,,,,,
2005,6,16,11,30,11,342,21,363,0.13,1010,20,216,4.7,,,,,,
2005,6,16,12,30,12,476,102,575,0.13,1000,19,217,5.300000000000001,,,,,,
2005,6,16,13,30,12,210,9,219,0.13,1000,18,217,5.5,,,,,,
2005,6,16,14,30,12,248,12,259,0.13,1000,17,216,5.4,,,,,,
2005,6,16,15,30,13,119,0,119,0.13,1000,16,215,5.2,,,,,,
2005,6,16,16,30,13,46,0,46,0.13,1000,16,217,4.9,,,,,,
2005,6,16,17,30,13,47,0,47,0.13,1000,15,224,4.5,,,,,,
2005,6,16,18,30,12,6,0,6,0.13,1000,14,232,3.7,,,,,,
2005,6,16,19,30,11,0,0,0,0.13,1000,13,236,2.9000000000000004,,,,,,
2005,6,16,20,30,11,0,0,0,0.13,1000,12,237,2.5,,,,,,
2005,6,16,21,30,11,0,0,0,0.13,1000,12,236,2.3000000000000003,,,,,,
2005,6,16,22,30,9,0,0,0,0.13,1000,11,232,2,,,,,,
2005,6,16,23,30,9,0,0,0,0.13,1000,11,228,1.8,,,,,,
2005,6,17,0,30,9,0,0,0,0.13,1000,11,226,1.6,,,,,,
2005,6,17,1,30,9,0,0,0,0.13,1000,10,229,1.4000000000000001,,,,,,
2005,6,17,2,30,9,0,0,0,0.13,1000,10,233,1.2000000000000002,,,,,,
2005,6,17,3,30,9,0,0,0,0.13,1000,10,232,1.1,,,,,,
2005,6,17,4,30,9,0,0,0,0.13,1010,10,229,1.2000000000000002,,,,,,
2005,6,17,5,30,10,39,283,73,0.13,1010,12,225,1.8,,,,,,
2005,6,17,6,30,11,73,590,255,0.13,1010,14,229,2.5,,,,,,
2005,6,17,7,30,10,152,485,391,0.13,1010,15,238,2.8000000000000003,,,,,,
2005,6,17,8,30,9,259,34,282,0.13,1010,16,238,3.1,,,,,,
2005,6,17,9,30,8,116,868,811,0.13,1010,17,237,3.3000000000000003,,,,,,
2005,6,17,10,30,8,149,854,920,0.13,1010,18,238,3.6,,,,,,
2005,6,17,11,30,8,153,869,987,0.13,1010,19,238,3.9000000000000004,,,,,,
2005,6,17,12,30,8,153,871,996,0.13,1010,19,240,4.1000000000000005,,,,,,
2005,6,17,13,30,8,164,839,940,0.13,1010,19,243,4.2,,,,,,
2005,6,17,14,30,8,154,814,836,0.13,1010,18,245,4.3,,,,,,
2005,6,17,15,30,8,139,772,687,0.13,1010,17,247,4.2,,,,,,
2005,6,17,16,30,9,128,680,501,0.13,1010,16,249,4,,,,,,
2005,6,17,17,30,9,102,547,304,0.13,1010,15,250,3.6,,,,,,
2005,6,17,18,30,9,62,312,118,0.13,1010,14,252,2.8000000000000003,,,,,,
2005,6,17,19,30,10,0,0,0,0.13,1010,13,252,1.9000000000000001,,,,,,
