Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
NSRDB,82018,-,-,-,33.89,-117.22,-8,464,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,,3.2.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Surface Albedo,Pressure,Temperature,Wind Direction,Wind Speed,,,,,,
2011,10,27,4,30,-10,0,0,0,0.16,960,8,39,1.7000000000000002,,,,,,
2011,10,27,5,30,-10,0,0,0,0.16,960,8,40,1.6,,,,,,
2011,10,27,6,30,-10,25,376,54,0.16,960,11,41,2,,,,,,
2011,10,27,7,30,-9,55,745,259,0.16,970,15,44,3,,,,,,
2011,10,27,8,30,-10,70,881,460,0.16,970,18,49,3.6,,,,,,
2011,10,27,9,30,-11,79,946,620,0.16,960,21,57,2.9000000000000004,,,,,,
2011,10,27,10,30,-12,83,979,724,0.16,960,23,63,1.5,,,,,,
2011,10,27,11,30,-12,85,987,761,0.16,960,24,61,0.6000000000000001,,,,,,
2011,10,27,12,30,-12,83,976,728,0.16,960,25,284,0.6000000000000001,,,,,,
2011,10,27,13,30,-12,78,948,629,0.16,960,25,270,1.1,,,,,,
2011,10,27,14,30,-12,69,886,472,0.16,960,24,275,1.3,,,,,,
2011,10,27,15,30,-11,55,759,274,0.16,960,22,281,1.1,,,,,,
2011,10,27,16,30,-7,28,439,69,0.16,960,19,286,0.8,,,,,,
2011,10,27,17,30,-5,0,0,0,0.16,960,16,311,0.8,,,,,,
2011,10,27,18,30,-4,0,0,0,0.16,960,14,350,1,,,,,,
2011,10,27,19,30,-5,0,0,0,0.16,960,13,16,1.1,,,,,,
2011,10,27,20,30,-5,0,0,0,0.16,960,13,31,1.2000000000000002,,,,,,
2011,10,27,21,30,-7,0,0,0,0.16,960,13,39,1.3,,,,,,
2011,10,27,22,30,-8,0,0,0,0.16,960,12,42,1.4000000000000001,,,,,,
2011,10,27,23,30,-9,0,0,0,0.16,970,12,43,1.4000000000000001,,,,,,
2011,10,28,0,30,-9,0,0,0,0.16,970,12,44,1.4000000000000001,,,,,,
2011,10,28,1,30,-10,0,0,0,0.16,970,11,42,1.5,,,,,,
2011,10,28,2,30,-10,0,0,0,0.16,960,11,40,1.5,,,,,,
2011,10,28,3,30,-11,0,0,0,0.16,960,10,40,1.5,,,,,,
2011,10,28,4,30,-11,0,0,0,0.16,970,10,41,1.5,,,,,,
2011,10,28,5,30,-11,0,0,0,0.16,970,10,42,1.6,,,,,,
2011,10,28,6,30,-11,25,347,51,0.16,970,12,44,1.8,,,,,,
2011,10,28,7,30,-10,58,723,253,0.16,970,16,48,2.6,,,,,,
2011,10,28,8,30,-12,75,862,453,0.16,970,20,53,3,,,,,,
2011,10,28,9,30,-11,85,928,613,0.16,970,23,70,2.3000000000000003,,,,,,
2011,10,28,10,30,-11,92,957,716,0.16,970,25,94,1.4000000000000001,,,,,,
2011,10,28,11,30,-10,95,964,752,0.16,970,26,132,0.9,,,,,,
2011,10,28,12,30,-10,94,954,720,0.16,960,27,180,0.9,,,,,,
2011,10,28,13,30,-10,89,921,621,0.16,960,28,205,1.2000000000000002,,,,,,
2011,10,28,14,30,-10,79,853,464,0.16,960,27,223,1.6,,,,,,
2011,10,28,15,30,-9,95,357,197,0.16,960,25,236,1.6,,,,,,
2011,10,28,16,30,-6,30,366,63,0.16,960,21,251,1.3,,,,,,
2011,10,28,17,30,-4,0,0,0,0.16,960,18,274,1,,,,,,
2011,10,28,18,30,-3,0,0,0,0.16,970,17,319,0.9,,,,,,
2011,10,28,19,30,-3,0,0,0,0.16,970,17,6,0.9,,,,,,
2011,10,28,20,30,-4,0,0,0,0.16,970,17,34,1,,,,,,
2011,10,28,21,30,-5,0,0,0,0.16,970,16,51,1.1,,,,,,
2011,10,28,22,30,-6,0,0,0,0.16,970,16,58,1.2000000000000002,,,,,,
2011,10,28,23,30,-6,0,0,0,0.16,970,16,58,1.3,,,,,,
2011,10,29,0,30,-6,0,0,0,0.16,970,16,56,1.2000000000000002,,,,,,
2011,10,29,1,30,-6,0,0,0,0.16,970,16,51,1.1,,,,,,
2011,10,29,2,30,-6,0,0,0,0.16,960,16,43,1.1,,,,,,
2011,10,29,3,30,-6,0,0,0,0.16,960,16,37,1.1,,,,,,
2011,10,29,4,30,-6,0,0,0,0.16,970,15,33,1.2000000000000002,,,,,,
2011,10,29,5,30,-6,0,0,0,0.16,970,14,32,1.3,,,,,,
2011,10,29,6,30,-6,25,302,46,0.16,970,15,33,1.2000000000000002,,,,,,
2011,10,29,7,30,-5,59,706,246,0.16,970,18,40,1.7000000000000002,,,,,,
2011,10,29,8,30,-6,75,852,445,0.16,970,22,44,2.1,,,,,,
2011,10,29,9,30,-7,85,920,605,0.16,970,25,50,1.8,,,,,,
2011,10,29,10,30,-8,89,958,709,0.16,970,27,56,1.4000000000000001,,,,,,
2011,10,29,11,30,-8,91,966,745,0.16,960,28,60,1,,,,,,
2011,10,29,12,30,-7,90,955,712,0.16,960,29,55,0.7000000000000001,,,,,,
2011,10,29,13,30,-7,84,922,613,0.16,960,29,37,0.5,,,,,,
2011,10,29,14,30,-7,75,854,457,0.16,960,28,359,0.6000000000000001,,,,,,
2011,10,29,15,30,-7,60,716,260,0.16,960,26,312,0.6000000000000001,,,,,,
2011,10,29,16,30,-3,28,365,60,0.16,960,23,299,0.7000000000000001,,,,,,
2011,10,29,17,30,-2,0,0,0,0.16,960,20,327,0.9,,,,,,
2011,10,29,18,30,-2,0,0,0,0.16,960,18,359,1.1,,,,,,
2011,10,29,19,30,-2,0,0,0,0.16,960,18,19,1.2000000000000002,,,,,,
2011,10,29,20,30,-3,0,0,0,0.16,960,18,28,1.2000000000000002,,,,,,
2011,10,29,21,30,-3,0,0,0,0.16,960,18,33,1.2000000000000002,,,,,,
2011,10,29,22,30,-4,0,0,0,0.16,960,17,35,1.3,,,,,,
2011,10,29,23,30,-4,0,0,0,0.16,960,16,34,1.3,,,,,,
2011,10,30,0,30,-4,0,0,0,0.16,960,16,34,1.4000000000000001,,,,,,
2011,10,30,1,30,-5,0,0,0,0.16,960,15,35,1.4000000000000001,,,,,,
2011,10,30,2,30,-5,0,0,0,0.16,960,15,37,1.4000000000000001,,,,,,
2011,10,30,3,30,-6,0,0,0,0.16,960,14,40,1.5,,,,,,
2011,10,30,4,30,-6,0,0,0,0.16,960,14,43,1.5,,,,,,
2011,10,30,5,30,-6,0,0,0,0.16,960,14,46,1.5,,,,,,
2011,10,30,6,30,-6,23,324,45,0.16,970,16,49,1.5,,,,,,
2011,10,30,7,30,-5,53,719,242,0.16,970,20,50,2.2,,,,,,
2011,10,30,8,30,-7,69,857,439,0.16,970,25,49,2.7,,,,,,
2011,10,30,9,30,-7,80,921,596,0.16,970,28,61,2,,,,,,
2011,10,30,10,30,-6,87,949,697,0.16,970,29,88,1.3,,,,,,
2011,10,30,11,30,-6,89,957,733,0.16,960,30,127,1,,,,,,
2011,10,30,12,30,-6,87,948,700,0.16,960,31,172,1.1,,,,,,
2011,10,30,13,30,-5,81,915,602,0.16,960,31,202,1.3,,,,,,
2011,10,30,14,30,-5,73,846,447,0.16,960,30,221,1.7000000000000002,,,,,,
2011,10,30,15,30,-4,58,704,253,0.16,960,28,237,1.8,,,,,,
2011,10,30,16,30,-1,27,351,56,0.16,960,24,251,1.3,,,,,,
2011,10,30,17,30,0,0,0,0,0.16,960,21,263,0.7000000000000001,,,,,,
2011,10,30,18,30,0,0,0,0,0.16,960,21,304,0.5,,,,,,
2011,10,30,19,30,0,0,0,0,0.16,970,21,13,0.5,,,,,,
2011,10,30,20,30,0,0,0,0,0.16,970,20,48,0.4,,,,,,
2011,10,30,21,30,-1,0,0,0,0.16,970,20,83,0.30000000000000004,,,,,,
2011,10,30,22,30,-1,0,0,0,0.16,970,19,90,0.2,,,,,,
2011,10,30,23,30,-1,0,0,0,0.16,960,19,37,0.30000000000000004,,,,,,
2011,10,31,0,30,-1,0,0,0,0.16,960,18,8,0.6000000000000001,,,,,,
2011,10,31,1,30,-2,0,0,0,0.16,960,17,13,0.9,,,,,,
2011,10,31,2,30,-2,0,0,0,0.16,960,17,24,1.1,,,,,,
2011,10,31,3,30,-3,0,0,0,0.16,960,17,33,1.2000000000000002,,,,,,
2011,10,31,4,30,-3,0,0,0,0.16,960,17,39,1.3,,,,,,
2011,10,31,5,30,-3,0,0,0,0.16,960,17,44,1.4000000000000001,,,,,,
2011,10,31,6,30,-4,22,307,41,0.16,960,18,49,1.2000000000000002,,,,,,
2011,10,31,7,30,-2,55,690,234,0.16,960,21,54,1.2000000000000002,,,,,,
2011,10,31,8,30,-4,73,831,428,0.16,960,25,60,0.7000000000000001,,,,,,
2011,10,31,9,30,-5,84,899,584,0.16,960,28,339,0.7000000000000001,,,,,,
2011,10,31,10,30,-5,89,934,686,0.16,960,29,265,1.5,,,,,,
2011,10,31,11,30,-5,92,942,721,0.16,960,30,259,2,,,,,,
2011,10,31,12,30,-5,92,929,689,0.16,960,31,255,2.4000000000000004,,,,,,
2011,10,31,13,30,-5,87,894,592,0.16,960,30,253,2.8000000000000003,,,,,,
2011,10,31,14,30,-4,78,819,438,0.16,960,29,252,3.1,,,,,,
2011,10,31,15,30,-4,62,670,245,0.16,960,27,252,2.5,,,,,,
2011,10,31,16,30,-7,24,438,59,0.17,970,24,238,0.8,,,,,,
2011,10,31,17,30,-6,0,0,0,0.17,970,21,264,0.6000000000000001,,,,,,
2011,10,31,18,30,-5,0,0,0,0.17,970,20,332,0.7000000000000001,,,,,,
2011,10,31,19,30,-5,0,0,0,0.17,970,20,23,1,,,,,,
2011,10,31,20,30,-6,0,0,0,0.17,970,20,44,1.2000000000000002,,,,,,
2011,10,31,21,30,-7,0,0,0,0.17,970,20,55,1.3,,,,,,
2011,10,31,22,30,-8,0,0,0,0.17,970,20,59,1.3,,,,,,
2011,10,31,23,30,-9,0,0,0,0.17,970,19,58,1.3,,,,,,
1999,11,1,0,30,-9,0,0,0,0.17,970,19,57,1.3,,,,,,
1999,11,1,1,30,-8,0,0,0,0.17,970,18,56,1.4000000000000001,,,,,,
1999,11,1,2,30,-6,0,0,0,0.17,970,17,54,1.5,,,,,,
1999,11,1,3,30,-6,0,0,0,0.17,970,17,54,1.4000000000000001,,,,,,
1999,11,1,4,30,-5,0,0,0,0.17,970,17,54,1.4000000000000001,,,,,,
1999,11,1,5,30,-5,0,0,0,0.17,970,17,54,1.3,,,,,,
1999,11,1,6,30,-5,21,230,35,0.17,970,17,54,1.2000000000000002,,,,,,
1999,11,1,7,30,-3,51,737,239,0.17,970,19,57,1.2000000000000002,,,,,,
1999,11,1,8,30,-1,135,489,342,0.17,970,22,59,1.6,,,,,,
1999,11,1,9,30,-4,74,939,594,0.17,970,26,61,1.5,,,,,,
1999,11,1,10,30,-7,78,972,696,0.17,970,29,87,0.9,,,,,,
1999,11,1,11,30,-8,298,327,516,0.17,970,30,170,0.9,,,,,,
1999,11,1,12,30,-8,80,967,698,0.17,970,31,210,1.3,,,,,,
1999,11,1,13,30,-7,142,662,513,0.17,960,31,224,1.6,,,,,,
1999,11,1,14,30,-7,142,479,350,0.17,960,30,233,1.8,,,,,,
1999,11,1,15,30,-6,101,32,110,0.17,960,28,241,1.5,,,,,,
1999,11,1,16,30,-1,27,87,33,0.17,970,24,250,0.9,,,,,,
1999,11,1,17,30,0,0,0,0,0.17,970,21,274,0.6000000000000001,,,,,,
1999,11,1,18,30,1,0,0,0,0.17,970,21,334,0.6000000000000001,,,,,,
1999,11,1,19,30,1,0,0,0,0.17,970,21,28,0.7000000000000001,,,,,,
1999,11,1,20,30,0,0,0,0,0.17,970,21,46,0.7000000000000001,,,,,,
1999,11,1,21,30,0,0,0,0,0.17,970,21,55,0.6000000000000001,,,,,,
1999,11,1,22,30,0,0,0,0,0.17,970,21,56,0.4,,,,,,
1999,11,1,23,30,0,0,0,0,0.17,970,20,39,0.30000000000000004,,,,,,
1999,11,2,0,30,0,0,0,0,0.17,970,19,8,0.30000000000000004,,,,,,
1999,11,2,1,30,0,0,0,0,0.17,970,19,0,0.5,,,,,,
1999,11,2,2,30,0,0,0,0,0.17,970,18,17,0.7000000000000001,,,,,,
1999,11,2,3,30,0,0,0,0,0.17,970,18,29,0.8,,,,,,
1999,11,2,4,30,-1,0,0,0,0.17,970,18,38,0.9,,,,,,
1999,11,2,5,30,-2,0,0,0,0.17,970,18,46,1,,,,,,
1999,11,2,6,30,-3,21,278,37,0.17,970,18,53,0.9,,,,,,
1999,11,2,7,30,-1,90,272,159,0.17,970,20,60,0.9,,,,,,
1999,11,2,8,30,0,128,515,344,0.17,970,23,66,0.6000000000000001,,,,,,
1999,11,2,9,30,-1,88,887,574,0.17,970,26,102,0.7000000000000001,,,,,,
1999,11,2,10,30,-2,91,927,677,0.17,970,28,204,1.4000000000000001,,,,,,
1999,11,2,11,30,-2,95,934,712,0.17,970,29,215,1.9000000000000001,,,,,,
1999,11,2,12,30,-2,96,916,678,0.17,970,28,222,2.1,,,,,,
1999,11,2,13,30,-2,245,276,399,0.17,970,27,231,2.2,,,,,,
1999,11,2,14,30,-1,79,810,428,0.17,970,26,240,2,,,,,,
1999,11,2,15,30,0,61,663,238,0.17,970,24,250,1.3,,,,,,
1999,11,2,16,30,2,25,316,48,0.17,970,21,252,0.9,,,,,,
1999,11,2,17,30,2,0,0,0,0.17,970,19,258,0.7000000000000001,,,,,,
1999,11,2,18,30,2,0,0,0,0.17,970,19,269,0.30000000000000004,,,,,,
1999,11,2,19,30,2,0,0,0,0.17,970,18,301,0.2,,,,,,
1999,11,2,20,30,2,0,0,0,0.17,970,18,103,0.30000000000000004,,,,,,
1999,11,2,21,30,2,0,0,0,0.17,970,18,115,0.4,,,,,,
1999,11,2,22,30,2,0,0,0,0.17,970,17,126,0.5,,,,,,
1999,11,2,23,30,3,0,0,0,0.17,970,17,120,0.5,,,,,,
1999,11,3,0,30,3,0,0,0,0.17,970,16,100,0.5,,,,,,
1999,11,3,1,30,2,0,0,0,0.17,970,16,78,0.7000000000000001,,,,,,
1999,11,3,2,30,1,0,0,0,0.17,970,16,66,0.7000000000000001,,,,,,
1999,11,3,3,30,0,0,0,0,0.17,970,16,60,0.7000000000000001,,,,,,
1999,11,3,4,30,0,0,0,0,0.17,970,16,49,0.7000000000000001,,,,,,
1999,11,3,5,30,-1,0,0,0,0.17,970,15,32,0.8,,,,,,
1999,11,3,6,30,-2,19,318,37,0.17,970,16,30,0.8,,,,,,
1999,11,3,7,30,-1,52,719,231,0.17,970,19,39,1.1,,,,,,
1999,11,3,8,30,-2,68,865,428,0.17,970,23,52,1.1,,,,,,
1999,11,3,9,30,-4,77,934,586,0.17,970,26,72,0.7000000000000001,,,,,,
1999,11,3,10,30,-6,83,966,688,0.17,970,28,196,1,,,,,,
1999,11,3,11,30,-6,85,973,724,0.17,960,29,227,1.4000000000000001,,,,,,
1999,11,3,12,30,-6,85,960,691,0.17,960,30,236,1.6,,,,,,
1999,11,3,13,30,-6,82,921,592,0.17,960,30,239,1.7000000000000002,,,,,,
1999,11,3,14,30,-6,74,846,435,0.17,960,29,241,1.8,,,,,,
1999,11,3,15,30,-5,58,694,241,0.17,960,26,244,1.6,,,,,,
1999,11,3,16,30,-1,24,317,46,0.17,960,22,250,1,,,,,,
1999,11,3,17,30,0,0,0,0,0.17,960,19,266,0.5,,,,,,
1999,11,3,18,30,1,0,0,0,0.17,960,18,2,0.6000000000000001,,,,,,
1999,11,3,19,30,1,0,0,0,0.17,960,18,39,0.9,,,,,,
1999,11,3,20,30,0,0,0,0,0.17,960,18,47,1,,,,,,
1999,11,3,21,30,0,0,0,0,0.17,960,18,49,1,,,,,,
1999,11,3,22,30,-1,0,0,0,0.17,960,18,45,0.9,,,,,,
1999,11,3,23,30,-2,0,0,0,0.17,960,18,41,0.8,,,,,,
1999,11,4,0,30,-2,0,0,0,0.17,960,18,38,0.8,,,,,,
1999,11,4,1,30,-3,0,0,0,0.17,960,17,35,0.9,,,,,,
1999,11,4,2,30,-3,0,0,0,0.17,960,17,35,0.9,,,,,,
1999,11,4,3,30,-3,0,0,0,0.17,960,16,39,0.9,,,,,,
1999,11,4,4,30,-4,0,0,0,0.17,960,16,48,0.8,,,,,,
1999,11,4,5,30,-5,0,0,0,0.17,960,16,56,0.7000000000000001,,,,,,
1999,11,4,6,30,-5,19,253,32,0.17,960,17,71,0.6000000000000001,,,,,,
1999,11,4,7,30,-2,57,664,220,0.17,960,19,89,0.6000000000000001,,,,,,
1999,11,4,8,30,-1,76,819,414,0.17,960,22,105,0.8,,,,,,
1999,11,4,9,30,-2,87,894,570,0.17,960,25,151,1.3,,,,,,
1999,11,4,10,30,-2,93,929,671,0.17,960,27,183,1.9000000000000001,,,,,,
1999,11,4,11,30,-1,95,938,707,0.17,960,28,196,2.3000000000000003,,,,,,
1999,11,4,12,30,-1,94,924,674,0.17,960,28,205,2.5,,,,,,
1999,11,4,13,30,0,90,882,574,0.17,960,28,212,2.7,,,,,,
1999,11,4,14,30,0,81,799,419,0.17,960,27,215,2.7,,,,,,
1999,11,4,15,30,1,63,636,228,0.17,960,24,218,2.3000000000000003,,,,,,
1999,11,4,16,30,3,24,243,40,0.17,960,20,227,1.3,,,,,,
1999,11,4,17,30,5,0,0,0,0.17,960,17,235,0.5,,,,,,
1999,11,4,18,30,7,0,0,0,0.17,960,15,246,0.30000000000000004,,,,,,
1999,11,4,19,30,7,0,0,0,0.17,960,15,62,0.4,,,,,,
1999,11,4,20,30,7,0,0,0,0.17,960,15,71,0.6000000000000001,,,,,,
1999,11,4,21,30,6,0,0,0,0.17,960,15,73,0.7000000000000001,,,,,,
1999,11,4,22,30,6,0,0,0,0.17,960,15,73,0.6000000000000001,,,,,,
1999,11,4,23,30,5,0,0,0,0.17,960,16,70,0.5,,,,,,
1999,11,5,0,30,4,0,0,0,0.17,960,16,66,0.4,,,,,,
1999,11,5,1,30,4,0,0,0,0.17,960,15,57,0.30000000000000004,,,,,,
1999,11,5,2,30,4,0,0,0,0.17,960,15,37,0.30000000000000004,,,,,,
1999,11,5,3,30,3,0,0,0,0.17,960,15,33,0.4,,,,,,
1999,11,5,4,30,3,0,0,0,0.17,960,14,46,0.7000000000000001,,,,,,
1999,11,5,5,30,3,0,0,0,0.17,960,14,58,0.9,,,,,,
1999,11,5,6,30,2,19,206,29,0.17,970,14,66,0.9,,,,,,
1999,11,5,7,30,3,85,7,87,0.17,970,17,67,1,,,,,,
1999,11,5,8,30,3,175,111,220,0.17,970,20,83,1.3,,,,,,
1999,11,5,9,30,1,88,873,557,0.17,970,23,126,1.7000000000000002,,,,,,
1999,11,5,10,30,1,95,908,656,0.17,970,24,155,2,,,,,,
1999,11,5,11,30,1,98,915,691,0.17,970,25,172,2.3000000000000003,,,,,,
1999,11,5,12,30,1,97,901,659,0.17,970,26,184,2.6,,,,,,
1999,11,5,13,30,2,91,863,562,0.17,970,25,192,2.6,,,,,,
1999,11,5,14,30,2,80,789,411,0.17,970,24,196,2.4000000000000004,,,,,,
1999,11,5,15,30,3,61,638,224,0.17,970,22,202,1.8,,,,,,
1999,11,5,16,30,6,23,251,39,0.17,970,19,224,1,,,,,,
1999,11,5,17,30,6,0,0,0,0.17,970,16,227,0.30000000000000004,,,,,,
1999,11,5,18,30,7,0,0,0,0.17,970,15,203,0.30000000000000004,,,,,,
1999,11,5,19,30,6,0,0,0,0.17,970,15,80,0.6000000000000001,,,,,,
1999,11,5,20,30,6,0,0,0,0.17,970,15,80,0.7000000000000001,,,,,,
1999,11,5,21,30,6,0,0,0,0.17,970,15,80,0.7000000000000001,,,,,,
1999,11,5,22,30,5,0,0,0,0.17,970,15,81,0.6000000000000001,,,,,,
1999,11,5,23,30,5,0,0,0,0.17,970,15,78,0.6000000000000001,,,,,,
1999,11,6,0,30,5,0,0,0,0.17,970,15,72,0.6000000000000001,,,,,,
1999,11,6,1,30,5,0,0,0,0.17,970,15,67,0.6000000000000001,,,,,,
1999,11,6,2,30,5,0,0,0,0.17,970,15,66,0.6000000000000001,,,,,,
1999,11,6,3,30,5,0,0,0,0.17,970,15,68,0.6000000000000001,,,,,,
1999,11,6,4,30,4,0,0,0,0.17,970,15,73,0.5,,,,,,
1999,11,6,5,30,4,0,0,0,0.17,970,14,82,0.5,,,,,,
1999,11,6,6,30,4,21,0,21,0.17,970,15,90,0.4,,,,,,
1999,11,6,7,30,5,83,0,83,0.17,970,17,80,0.30000000000000004,,,,,,
1999,11,6,8,30,5,146,385,302,0.17,970,20,107,0.8,,,,,,
1999,11,6,9,30,5,190,475,443,0.17,970,23,160,1.6,,,,,,
1999,11,6,10,30,4,167,655,570,0.17,970,24,176,2.1,,,,,,
1999,11,6,11,30,4,267,423,540,0.17,970,23,193,2.3000000000000003,,,,,,
1999,11,6,12,30,4,195,574,551,0.17,970,23,206,2.3000000000000003,,,,,,
1999,11,6,13,30,5,225,344,411,0.17,970,22,213,2,,,,,,
1999,11,6,14,30,5,78,724,379,0.17,970,21,225,1.6,,,,,,
1999,11,6,15,30,7,57,0,57,0.17,970,19,244,1.2000000000000002,,,,,,
1999,11,6,16,30,7,23,208,36,0.17,970,17,252,0.7000000000000001,,,,,,
1999,11,6,17,30,8,0,0,0,0.17,970,16,269,0.30000000000000004,,,,,,
1999,11,6,18,30,9,0,0,0,0.17,970,16,321,0.1,,,,,,
1999,11,6,19,30,9,0,0,0,0.17,970,15,11,0.1,,,,,,
1999,11,6,20,30,9,0,0,0,0.17,970,15,226,0.30000000000000004,,,,,,
1999,11,6,21,30,9,0,0,0,0.17,970,14,232,0.5,,,,,,
1999,11,6,22,30,9,0,0,0,0.17,970,13,237,0.5,,,,,,
1999,11,6,23,30,9,0,0,0,0.17,970,12,240,0.2,,,,,,
1999,11,7,0,30,9,0,0,0,0.17,970,12,177,0.2,,,,,,
1999,11,7,1,30,9,0,0,0,0.17,970,12,97,0.30000000000000004,,,,,,
1999,11,7,2,30,9,0,0,0,0.17,970,12,101,0.4,,,,,,
1999,11,7,3,30,9,0,0,0,0.17,970,11,122,0.30000000000000004,,,,,,
1999,11,7,4,30,9,0,0,0,0.17,970,11,156,0.30000000000000004,,,,,,
1999,11,7,5,30,9,0,0,0,0.17,970,11,189,0.4,,,,,,
1999,11,7,6,30,9,14,0,14,0.17,970,11,197,0.4,,,,,,
1999,11,7,7,30,9,15,0,15,0.17,970,13,206,0.7000000000000001,,,,,,
1999,11,7,8,30,9,43,0,43,0.17,970,16,209,1.2000000000000002,,,,,,
1999,11,7,9,30,9,141,0,141,0.17,970,18,207,1.8,,,,,,
1999,11,7,10,30,8,225,18,236,0.17,970,20,210,2.4000000000000004,,,,,,
1999,11,7,11,30,7,89,923,680,0.17,970,21,214,2.9000000000000004,,,,,,
1999,11,7,12,30,7,87,917,650,0.17,970,22,216,3.3000000000000003,,,,,,
1999,11,7,13,30,7,81,886,557,0.17,960,21,217,3.5,,,,,,
1999,11,7,14,30,7,71,819,409,0.17,960,20,216,3.6,,,,,,
1999,11,7,15,30,7,54,675,222,0.17,960,18,218,3.3000000000000003,,,,,,
1999,11,7,16,30,8,20,293,37,0.17,970,15,221,2.1,,,,,,
1999,11,7,17,30,9,0,0,0,0.17,970,13,221,1.2000000000000002,,,,,,
1999,11,7,18,30,10,0,0,0,0.17,970,13,219,1.2000000000000002,,,,,,
1999,11,7,19,30,9,0,0,0,0.17,970,12,216,1.2000000000000002,,,,,,
1999,11,7,20,30,9,0,0,0,0.17,970,12,219,1.3,,,,,,
1999,11,7,21,30,9,0,0,0,0.17,970,12,222,1.3,,,,,,
1999,11,7,22,30,9,0,0,0,0.17,970,12,220,1.2000000000000002,,,,,,
1999,11,7,23,30,11,0,0,0,0.17,970,13,218,1.1,,,,,,
1999,11,8,0,30,9,0,0,0,0.17,970,12,215,1.1,,,,,,
1999,11,8,1,30,9,0,0,0,0.17,970,12,209,1.1,,,,,,
1999,11,8,2,30,9,0,0,0,0.17,970,12,198,1.1,,,,,,
1999,11,8,3,30,9,0,0,0,0.17,970,12,189,1.1,,,,,,
1999,11,8,4,30,9,0,0,0,0.17,970,12,182,1.1,,,,,,
1999,11,8,5,30,9,0,0,0,0.17,970,12,179,1.1,,,,,,
1999,11,8,6,30,9,16,189,23,0.17,970,12,182,1.6,,,,,,
1999,11,8,7,30,11,55,590,192,0.17,970,13,185,2.2,,,,,,
1999,11,8,8,30,11,50,0,50,0.17,970,14,202,2.6,,,,,,
1999,11,8,9,30,12,82,846,527,0.17,970,16,211,3,,,,,,
1999,11,8,10,30,12,287,157,383,0.17,970,18,223,3.4000000000000004,,,,,,
1999,11,8,11,30,11,206,9,212,0.17,970,19,236,3.7,,,,,,
1999,11,8,12,30,11,93,0,93,0.17,970,19,241,3.5,,,,,,
1999,11,8,13,30,10,33,0,33,0.17,960,19,241,3.3000000000000003,,,,,,
1999,11,8,14,30,9,38,0,38,0.17,960,18,237,3.2,,,,,,
1999,11,8,15,30,8,23,0,23,0.17,960,17,238,2.9000000000000004,,,,,,
1999,11,8,16,30,8,21,248,34,0.16,960,14,238,2.1,,,,,,
1999,11,8,17,30,8,0,0,0,0.16,970,12,236,1.3,,,,,,
1999,11,8,18,30,9,0,0,0,0.16,970,11,242,0.9,,,,,,
1999,11,8,19,30,9,0,0,0,0.16,970,11,253,0.7000000000000001,,,,,,
1999,11,8,20,30,9,0,0,0,0.16,970,11,261,0.4,,,,,,
1999,11,8,21,30,8,0,0,0,0.16,970,11,264,0.1,,,,,,
1999,11,8,22,30,8,0,0,0,0.16,970,10,157,0.2,,,,,,
1999,11,8,23,30,8,0,0,0,0.16,970,10,91,0.5,,,,,,
1999,11,9,0,30,7,0,0,0,0.16,970,9,80,0.7000000000000001,,,,,,
1999,11,9,1,30,7,0,0,0,0.16,970,9,64,0.7000000000000001,,,,,,
1999,11,9,2,30,6,0,0,0,0.16,960,8,44,0.9,,,,,,
1999,11,9,3,30,6,0,0,0,0.16,960,8,37,1,,,,,,
1999,11,9,4,30,5,0,0,0,0.16,960,8,37,1.1,,,,,,
1999,11,9,5,30,5,0,0,0,0.16,970,8,36,1.1,,,,,,
1999,11,9,6,30,4,15,186,22,0.16,970,10,35,1.3,,,,,,
1999,11,9,7,30,4,53,0,53,0.16,970,12,39,1.6,,,,,,
1999,11,9,8,30,4,68,815,389,0.16,970,16,43,1.2000000000000002,,,,,,
1999,11,9,9,30,4,77,893,543,0.16,970,19,68,0.6000000000000001,,,,,,
1999,11,9,10,30,3,82,930,643,0.16,970,21,141,0.7000000000000001,,,,,,
1999,11,9,11,30,3,84,941,679,0.16,960,22,200,1,,,,,,
1999,11,9,12,30,3,82,932,648,0.16,960,23,221,1.2000000000000002,,,,,,
1999,11,9,13,30,3,77,899,554,0.16,960,23,224,1.5,,,,,,
1999,11,9,14,30,3,68,828,404,0.16,960,22,224,1.6,,,,,,
1999,11,9,15,30,3,52,678,217,0.16,960,21,228,1.5,,,,,,
1999,11,9,16,30,5,19,267,33,0.16,960,18,239,1.1,,,,,,
1999,11,9,17,30,5,0,0,0,0.16,960,15,248,0.9,,,,,,
1999,11,9,18,30,6,0,0,0,0.16,960,14,270,0.6000000000000001,,,,,,
1999,11,9,19,30,6,0,0,0,0.16,960,14,300,0.4,,,,,,
1999,11,9,20,30,6,0,0,0,0.16,960,14,332,0.30000000000000004,,,,,,
1999,11,9,21,30,6,0,0,0,0.16,960,14,0,0.30000000000000004,,,,,,
1999,11,9,22,30,6,0,0,0,0.16,960,14,15,0.30000000000000004,,,,,,
1999,11,9,23,30,5,0,0,0,0.16,960,13,12,0.30000000000000004,,,,,,
