Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,12,19,30,3,0,0,0,0.17,990,25,268,3.2,,,,,,
2013,6,12,20,30,3,0,0,0,0.17,990,23,254,2.8000000000000003,,,,,,
2013,6,12,21,30,4,0,0,0,0.17,990,21,248,2.4000000000000004,,,,,,
2013,6,12,22,30,4,0,0,0,0.17,990,20,251,2,,,,,,
2013,6,12,23,30,4,0,0,0,0.17,990,18,255,1.7000000000000002,,,,,,
2013,6,13,0,30,3,0,0,0,0.17,990,17,256,1.5,,,,,,
2013,6,13,1,30,3,0,0,0,0.17,990,16,259,1.4000000000000001,,,,,,
2013,6,13,2,30,2,0,0,0,0.17,990,15,263,1.2000000000000002,,,,,,
2013,6,13,3,30,2,0,0,0,0.17,990,14,265,1.1,,,,,,
2013,6,13,4,30,2,0,0,0,0.17,990,14,265,1.4000000000000001,,,,,,
2013,6,13,5,30,2,43,391,99,0.17,1000,16,257,1.6,,,,,,
2013,6,13,6,30,2,74,674,301,0.17,1000,18,281,1.3,,,,,,
2013,6,13,7,30,1,90,815,519,0.17,1000,21,306,1.2000000000000002,,,,,,
2013,6,13,8,30,1,102,889,719,0.17,1000,23,325,1.2000000000000002,,,,,,
2013,6,13,9,30,0,111,933,885,0.17,1000,26,333,1.7000000000000002,,,,,,
2013,6,13,10,30,-1,115,959,1002,0.17,1000,28,329,2.3000000000000003,,,,,,
2013,6,13,11,30,-3,118,969,1060,0.17,990,30,324,2.9000000000000004,,,,,,
2013,6,13,12,30,-5,117,968,1056,0.17,990,31,322,3.3000000000000003,,,,,,
2013,6,13,13,30,-6,114,955,990,0.17,990,32,320,3.6,,,,,,
2013,6,13,14,30,-6,109,929,867,0.17,990,32,322,3.9000000000000004,,,,,,
2013,6,13,15,30,-7,100,883,697,0.17,990,31,326,4.1000000000000005,,,,,,
2013,6,13,16,30,-7,86,810,496,0.17,990,30,331,4,,,,,,
2013,6,13,17,30,-7,67,673,280,0.17,990,28,335,2.9000000000000004,,,,,,
2013,6,13,18,30,-7,36,378,82,0.17,990,24,340,1.5,,,,,,
2013,6,13,19,30,-6,0,0,0,0.17,990,22,338,1.2000000000000002,,,,,,
2013,6,13,20,30,-5,0,0,0,0.17,990,21,332,1.2000000000000002,,,,,,
2013,6,13,21,30,-5,0,0,0,0.17,990,20,318,1.2000000000000002,,,,,,
2013,6,13,22,30,-5,0,0,0,0.17,990,19,304,1.2000000000000002,,,,,,
2013,6,13,23,30,-4,0,0,0,0.17,990,18,300,1.2000000000000002,,,,,,
2013,6,14,0,30,-4,0,0,0,0.17,990,17,296,1.2000000000000002,,,,,,
2013,6,14,1,30,-3,0,0,0,0.17,990,17,291,1.2000000000000002,,,,,,
2013,6,14,2,30,-3,0,0,0,0.17,990,16,286,1.1,,,,,,
2013,6,14,3,30,-2,0,0,0,0.17,990,15,281,1,,,,,,
2013,6,14,4,30,-1,0,0,0,0.17,990,16,272,1.2000000000000002,,,,,,
2013,6,14,5,30,-1,42,407,100,0.17,990,18,261,2,,,,,,
2013,6,14,6,30,0,72,681,302,0.17,990,21,267,2.5,,,,,,
2013,6,14,7,30,0,89,817,518,0.17,990,25,284,2.3000000000000003,,,,,,
2013,6,14,8,30,-1,101,889,717,0.17,990,28,285,2,,,,,,
2013,6,14,9,30,-3,108,933,883,0.17,990,31,286,2,,,,,,
2013,6,14,10,30,-4,119,947,996,0.17,990,34,297,2.3000000000000003,,,,,,
2013,6,14,11,30,-5,122,958,1054,0.17,990,35,309,2.8000000000000003,,,,,,
2013,6,14,12,30,-6,122,955,1049,0.17,990,36,318,3.3000000000000003,,,,,,
2013,6,14,13,30,-6,116,947,984,0.17,990,37,323,3.6,,,,,,
2013,6,14,14,30,-7,109,923,863,0.17,990,37,326,3.7,,,,,,
2013,6,14,15,30,-7,100,878,694,0.17,990,36,327,3.8000000000000003,,,,,,
2013,6,14,16,30,-8,86,804,494,0.17,990,35,326,3.6,,,,,,
2013,6,14,17,30,-8,67,669,279,0.17,990,32,322,2.6,,,,,,
2013,6,14,18,30,-8,37,371,82,0.17,990,27,312,1.8,,,,,,
2013,6,14,19,30,-8,0,0,0,0.17,990,24,292,2,,,,,,
2013,6,14,20,30,-7,0,0,0,0.17,990,23,274,2.5,,,,,,
2013,6,14,21,30,-5,0,0,0,0.17,990,21,260,2.7,,,,,,
2013,6,14,22,30,-3,0,0,0,0.17,990,20,243,2.3000000000000003,,,,,,
2013,6,14,23,30,-1,0,0,0,0.17,990,19,231,1.8,,,,,,
2013,6,15,0,30,-1,0,0,0,0.17,990,19,220,1.6,,,,,,
2013,6,15,1,30,-1,0,0,0,0.17,990,18,215,1.4000000000000001,,,,,,
2013,6,15,2,30,0,0,0,0,0.17,990,18,217,1.4000000000000001,,,,,,
2013,6,15,3,30,0,0,0,0,0.17,990,18,225,1.4000000000000001,,,,,,
2013,6,15,4,30,0,0,0,0,0.17,990,18,233,1.4000000000000001,,,,,,
2013,6,15,5,30,0,42,383,96,0.17,990,20,233,1.8,,,,,,
2013,6,15,6,30,1,72,657,294,0.17,990,23,243,2.2,,,,,,
2013,6,15,7,30,0,88,797,507,0.17,990,26,270,2.2,,,,,,
2013,6,15,8,30,0,99,872,704,0.17,990,29,293,2.3000000000000003,,,,,,
2013,6,15,9,30,0,108,915,867,0.17,990,31,310,2.5,,,,,,
2013,6,15,10,30,0,121,927,979,0.17,990,33,320,2.8000000000000003,,,,,,
2013,6,15,11,30,0,125,937,1037,0.17,990,34,323,2.9000000000000004,,,,,,
2013,6,15,12,30,0,125,935,1033,0.17,990,35,322,3.1,,,,,,
2013,6,15,13,30,0,118,927,969,0.17,990,36,318,3.4000000000000004,,,,,,
2013,6,15,14,30,-1,112,900,848,0.17,990,35,312,3.8000000000000003,,,,,,
2013,6,15,15,30,-1,102,853,681,0.17,990,34,306,4.2,,,,,,
2013,6,15,16,30,-1,86,783,483,0.17,990,33,300,4.4,,,,,,
2013,6,15,17,30,0,68,642,272,0.17,990,31,294,4.3,,,,,,
2013,6,15,18,30,0,36,347,79,0.17,990,27,286,3.9000000000000004,,,,,,
2013,6,15,19,30,1,0,0,0,0.17,990,24,274,3.4000000000000004,,,,,,
2013,6,15,20,30,2,0,0,0,0.17,990,22,259,2.4000000000000004,,,,,,
2013,6,15,21,30,3,0,0,0,0.17,990,20,246,1.5,,,,,,
2013,6,15,22,30,3,0,0,0,0.17,990,19,239,1.1,,,,,,
2013,6,15,23,30,3,0,0,0,0.17,990,18,234,1,,,,,,
2013,6,16,0,30,3,0,0,0,0.17,990,17,231,0.9,,,,,,
2013,6,16,1,30,3,0,0,0,0.17,990,16,242,0.9,,,,,,
2013,6,16,2,30,3,0,0,0,0.17,990,16,249,0.9,,,,,,
2013,6,16,3,30,4,0,0,0,0.17,990,15,252,0.9,,,,,,
2013,6,16,4,30,4,0,0,0,0.17,990,15,254,1.2000000000000002,,,,,,
2013,6,16,5,30,4,43,353,93,0.17,990,17,253,1.6,,,,,,
2013,6,16,6,30,4,76,631,288,0.17,1000,20,269,1.5,,,,,,
2013,6,16,7,30,4,91,782,502,0.17,1000,22,297,1.4000000000000001,,,,,,
2013,6,16,8,30,4,104,858,699,0.17,1000,24,307,1.6,,,,,,
2013,6,16,9,30,4,111,906,863,0.17,990,27,318,2,,,,,,
2013,6,16,10,30,4,111,942,982,0.17,990,29,322,2.7,,,,,,
2013,6,16,11,30,2,113,954,1041,0.17,990,32,326,3.2,,,,,,
2013,6,16,12,30,1,111,956,1040,0.17,990,33,330,3.5,,,,,,
2013,6,16,13,30,0,106,949,977,0.17,990,34,332,3.8000000000000003,,,,,,
2013,6,16,14,30,0,102,923,857,0.17,990,35,334,4,,,,,,
2013,6,16,15,30,-1,94,877,690,0.17,990,34,335,4.2,,,,,,
2013,6,16,16,30,-1,82,801,490,0.17,990,33,335,4.5,,,,,,
2013,6,16,17,30,-1,65,664,277,0.17,990,31,336,4,,,,,,
2013,6,16,18,30,-1,36,366,81,0.17,990,28,334,3,,,,,,
2013,6,16,19,30,0,0,0,0,0.17,990,25,329,2.7,,,,,,
2013,6,16,20,30,0,0,0,0,0.17,990,23,323,2.6,,,,,,
2013,6,16,21,30,0,0,0,0,0.17,990,22,317,2.3000000000000003,,,,,,
2013,6,16,22,30,0,0,0,0,0.17,990,21,313,1.9000000000000001,,,,,,
2013,6,16,23,30,1,0,0,0,0.17,990,19,306,1.5,,,,,,
2013,6,17,0,30,2,0,0,0,0.17,990,18,297,1.3,,,,,,
2013,6,17,1,30,3,0,0,0,0.17,990,17,289,1.2000000000000002,,,,,,
2013,6,17,2,30,3,0,0,0,0.17,990,16,284,1,,,,,,
2013,6,17,3,30,3,0,0,0,0.17,990,15,278,1,,,,,,
2013,6,17,4,30,4,0,0,0,0.17,990,16,271,1.4000000000000001,,,,,,
2013,6,17,5,30,4,44,341,92,0.17,1000,18,265,2.2,,,,,,
2013,6,17,6,30,4,79,616,286,0.17,1000,21,288,2.8000000000000003,,,,,,
2013,6,17,7,30,4,93,776,500,0.17,1000,23,308,3,,,,,,
2013,6,17,8,30,4,106,852,696,0.17,1000,25,313,3.3000000000000003,,,,,,
2013,6,17,9,30,4,115,897,858,0.17,1000,28,319,3.7,,,,,,
2013,6,17,10,30,3,116,930,976,0.17,990,31,325,4.1000000000000005,,,,,,
2013,6,17,11,30,2,119,941,1035,0.17,990,33,331,4.4,,,,,,
2013,6,17,12,30,1,117,944,1033,0.17,990,34,334,4.5,,,,,,
2013,6,17,13,30,0,103,950,976,0.17,990,35,335,4.5,,,,,,
2013,6,17,14,30,0,97,928,857,0.17,990,35,333,4.5,,,,,,
2013,6,17,15,30,0,88,888,692,0.17,990,34,330,4.5,,,,,,
2013,6,17,16,30,-1,76,822,494,0.17,990,33,329,4.6000000000000005,,,,,,
2013,6,17,17,30,0,60,694,282,0.17,990,31,330,4.2,,,,,,
2013,6,17,18,30,0,34,409,85,0.17,990,28,332,3.4000000000000004,,,,,,
2013,6,17,19,30,1,0,0,0,0.17,990,25,333,3.2,,,,,,
2013,6,17,20,30,2,0,0,0,0.17,990,23,332,3,,,,,,
2013,6,17,21,30,3,0,0,0,0.17,990,22,329,2.6,,,,,,
2013,6,17,22,30,4,0,0,0,0.17,990,20,327,2.1,,,,,,
2013,6,17,23,30,4,0,0,0,0.17,990,18,320,1.6,,,,,,
2013,6,18,0,30,5,0,0,0,0.17,990,17,310,1.4000000000000001,,,,,,
2013,6,18,1,30,6,0,0,0,0.17,990,16,298,1.2000000000000002,,,,,,
2013,6,18,2,30,7,0,0,0,0.17,990,15,289,1.2000000000000002,,,,,,
2013,6,18,3,30,8,0,0,0,0.17,990,15,282,1.3,,,,,,
2013,6,18,4,30,8,0,0,0,0.17,990,15,277,1.9000000000000001,,,,,,
2013,6,18,5,30,9,39,409,96,0.17,990,17,282,2.7,,,,,,
2013,6,18,6,30,9,66,673,291,0.17,990,19,308,3,,,,,,
2013,6,18,7,30,9,77,815,504,0.17,990,21,320,2.9000000000000004,,,,,,
2013,6,18,8,30,9,88,882,699,0.17,990,23,324,2.8000000000000003,,,,,,
2013,6,18,9,30,9,96,923,861,0.17,990,25,322,3,,,,,,
2013,6,18,10,30,8,99,949,977,0.17,990,28,318,3.3000000000000003,,,,,,
2013,6,18,11,30,7,104,957,1035,0.17,990,30,315,3.6,,,,,,
2013,6,18,12,30,5,106,954,1033,0.17,990,31,314,3.9000000000000004,,,,,,
2013,6,18,13,30,4,107,938,968,0.17,990,32,316,4.1000000000000005,,,,,,
2013,6,18,14,30,3,103,911,849,0.17,990,32,318,4.3,,,,,,
2013,6,18,15,30,2,94,867,683,0.17,990,31,316,4.6000000000000005,,,,,,
2013,6,18,16,30,1,81,794,486,0.17,990,30,316,4.9,,,,,,
2013,6,18,17,30,1,64,661,276,0.17,990,28,320,5,,,,,,
2013,6,18,18,30,0,35,381,83,0.17,990,25,324,4.7,,,,,,
2013,6,18,19,30,0,0,0,0,0.17,990,23,324,4.5,,,,,,
2013,6,18,20,30,1,0,0,0,0.17,990,21,320,4.3,,,,,,
2013,6,18,21,30,1,0,0,0,0.17,990,19,316,3.9000000000000004,,,,,,
2013,6,18,22,30,2,0,0,0,0.17,990,18,314,3.4000000000000004,,,,,,
2013,6,18,23,30,3,0,0,0,0.17,990,16,309,3,,,,,,
2013,6,19,0,30,4,0,0,0,0.17,990,14,305,2.7,,,,,,
2013,6,19,1,30,5,0,0,0,0.17,990,13,304,2.4000000000000004,,,,,,
2013,6,19,2,30,6,0,0,0,0.17,990,13,304,2.1,,,,,,
2013,6,19,3,30,7,0,0,0,0.17,990,12,302,1.9000000000000001,,,,,,
2013,6,19,4,30,7,0,0,0,0.17,990,12,300,2.2,,,,,,
2013,6,19,5,30,6,42,384,96,0.17,990,14,305,2.9000000000000004,,,,,,
2013,6,19,6,30,6,72,660,294,0.17,990,16,323,3.1,,,,,,
2013,6,19,7,30,6,89,801,508,0.17,990,18,328,3.2,,,,,,
2013,6,19,8,30,5,103,874,708,0.17,990,21,328,3.6,,,,,,
2013,6,19,9,30,4,111,921,874,0.17,990,23,328,4.1000000000000005,,,,,,
2013,6,19,10,30,2,112,955,995,0.17,990,26,328,4.5,,,,,,
2013,6,19,11,30,0,113,970,1057,0.17,990,27,329,4.800000000000001,,,,,,
2013,6,19,12,30,-1,113,971,1056,0.17,990,29,329,5.1000000000000005,,,,,,
2013,6,19,13,30,-2,107,965,994,0.17,990,30,329,5.2,,,,,,
2013,6,19,14,30,-3,103,938,872,0.17,990,30,329,5.300000000000001,,,,,,
2013,6,19,15,30,-4,95,892,702,0.17,990,30,328,5.5,,,,,,
2013,6,19,16,30,-4,83,818,500,0.17,990,29,328,5.6000000000000005,,,,,,
2013,6,19,17,30,-4,66,678,284,0.17,990,27,329,4.9,,,,,,
2013,6,19,18,30,-4,38,376,85,0.17,990,24,329,3.7,,,,,,
2013,6,19,19,30,-3,0,0,0,0.17,990,21,329,3.4000000000000004,,,,,,
2013,6,19,20,30,-2,0,0,0,0.17,990,20,330,3.4000000000000004,,,,,,
2013,6,19,21,30,-2,0,0,0,0.17,990,19,327,2.8000000000000003,,,,,,
2013,6,19,22,30,-1,0,0,0,0.17,990,17,320,2.2,,,,,,
2013,6,19,23,30,0,0,0,0,0.17,990,16,313,1.8,,,,,,
2013,6,20,0,30,0,0,0,0,0.17,990,14,307,1.4000000000000001,,,,,,
2013,6,20,1,30,2,0,0,0,0.17,990,14,301,1.2000000000000002,,,,,,
2013,6,20,2,30,3,0,0,0,0.17,990,13,299,1,,,,,,
2013,6,20,3,30,3,0,0,0,0.17,990,13,294,0.9,,,,,,
2013,6,20,4,30,4,0,0,0,0.17,990,13,286,1,,,,,,
2013,6,20,5,30,4,40,405,97,0.17,990,15,273,1.5,,,,,,
2013,6,20,6,30,4,69,676,295,0.17,990,18,294,2.2,,,,,,
2013,6,20,7,30,4,85,805,506,0.17,990,20,316,2.5,,,,,,
2013,6,20,8,30,4,96,877,702,0.17,990,23,317,2.6,,,,,,
2013,6,20,9,30,3,101,922,865,0.17,990,25,322,2.7,,,,,,
2013,6,20,10,30,2,97,960,984,0.17,990,28,327,2.9000000000000004,,,,,,
2013,6,20,11,30,0,97,972,1043,0.17,990,30,330,3.1,,,,,,
2013,6,20,12,30,-1,95,975,1043,0.17,990,31,331,3.4000000000000004,,,,,,
2013,6,20,13,30,-2,105,946,975,0.17,990,32,331,3.7,,,,,,
2013,6,20,14,30,-2,103,917,855,0.17,990,32,330,4,,,,,,
2013,6,20,15,30,-3,95,873,689,0.17,990,31,331,4.3,,,,,,
2013,6,20,16,30,-2,81,803,492,0.17,990,30,332,4.4,,,,,,
2013,6,20,17,30,-2,64,669,280,0.17,990,28,332,3.6,,,,,,
2013,6,20,18,30,-1,36,389,85,0.17,990,25,333,2.3000000000000003,,,,,,
2013,6,20,19,30,0,0,0,0,0.17,990,22,330,2,,,,,,
2013,6,20,20,30,0,0,0,0,0.17,990,21,328,2.5,,,,,,
2013,6,20,21,30,0,0,0,0,0.17,990,20,325,2.6,,,,,,
2013,6,20,22,30,0,0,0,0,0.17,990,19,322,2,,,,,,
2013,6,20,23,30,1,0,0,0,0.17,990,17,316,1.3,,,,,,
2013,6,21,0,30,1,0,0,0,0.17,990,16,303,1,,,,,,
2013,6,21,1,30,2,0,0,0,0.17,990,15,288,1,,,,,,
2013,6,21,2,30,2,0,0,0,0.17,990,14,281,0.9,,,,,,
2013,6,21,3,30,3,0,0,0,0.17,990,14,277,0.9,,,,,,
2013,6,21,4,30,4,0,0,0,0.17,990,15,271,1.1,,,,,,
2013,6,21,5,30,4,38,413,96,0.17,990,17,261,1.5,,,,,,
2013,6,21,6,30,5,96,440,243,0.17,990,19,290,1.7000000000000002,,,,,,
2013,6,21,7,30,5,85,800,502,0.17,990,21,310,1.7000000000000002,,,,,,
2013,6,21,8,30,5,95,877,700,0.17,990,24,312,1.7000000000000002,,,,,,
2013,6,21,9,30,5,99,928,866,0.17,990,26,314,1.7000000000000002,,,,,,
2013,6,21,10,30,4,112,939,980,0.17,990,28,318,2,,,,,,
2013,6,21,11,30,2,113,953,1041,0.17,990,30,324,2.3000000000000003,,,,,,
2013,6,21,12,30,0,111,956,1040,0.17,990,31,326,2.7,,,,,,
2013,6,21,13,30,0,103,953,979,0.17,990,32,329,3,,,,,,
2013,6,21,14,30,-2,96,931,861,0.17,990,33,330,3.2,,,,,,
2013,6,21,15,30,-3,88,893,696,0.17,990,32,330,3.5,,,,,,
2013,6,21,16,30,-3,78,818,497,0.17,990,31,331,3.5,,,,,,
2013,6,21,17,30,-3,62,688,284,0.17,990,29,330,2.6,,,,,,
2013,6,21,18,30,-3,35,409,88,0.17,990,26,330,1.6,,,,,,
2013,6,21,19,30,-2,0,0,0,0.17,990,23,325,1.7000000000000002,,,,,,
2013,6,21,20,30,-2,0,0,0,0.17,990,22,321,1.9000000000000001,,,,,,
2013,6,21,21,30,-2,0,0,0,0.17,990,21,316,1.9000000000000001,,,,,,
2013,6,21,22,30,-2,0,0,0,0.17,990,20,309,1.7000000000000002,,,,,,
2013,6,21,23,30,-1,0,0,0,0.17,990,18,301,1.4000000000000001,,,,,,
2013,6,22,0,30,-1,0,0,0,0.17,990,18,291,1.2000000000000002,,,,,,
2013,6,22,1,30,0,0,0,0,0.17,990,17,279,1.1,,,,,,
2013,6,22,2,30,0,0,0,0,0.17,990,16,267,1.1,,,,,,
2013,6,22,3,30,0,0,0,0,0.17,990,16,258,1,,,,,,
2013,6,22,4,30,0,0,0,0,0.17,990,16,252,1.1,,,,,,
2013,6,22,5,30,1,37,420,95,0.17,990,19,244,1.6,,,,,,
2013,6,22,6,30,0,63,686,291,0.17,990,22,250,1.9000000000000001,,,,,,
2013,6,22,7,30,0,76,818,503,0.17,990,24,276,1.9000000000000001,,,,,,
2013,6,22,8,30,0,87,887,698,0.17,990,27,288,1.9000000000000001,,,,,,
2013,6,22,9,30,0,94,927,861,0.17,990,29,299,2,,,,,,
2013,6,22,10,30,0,98,951,976,0.17,990,32,311,2.1,,,,,,
2013,6,22,11,30,0,100,962,1036,0.17,990,33,324,2.1,,,,,,
2013,6,22,12,30,-1,100,962,1035,0.17,990,34,332,2.3000000000000003,,,,,,
2013,6,22,13,30,-1,106,940,970,0.17,990,35,337,2.5,,,,,,
2013,6,22,14,30,-2,100,916,853,0.17,990,35,338,2.7,,,,,,
2013,6,22,15,30,-2,92,874,689,0.17,990,34,337,2.9000000000000004,,,,,,
2013,6,22,16,30,-3,80,804,492,0.17,990,33,336,2.9000000000000004,,,,,,
2013,6,22,17,30,-3,64,672,281,0.17,990,31,334,2,,,,,,
2013,6,22,18,30,-3,36,390,86,0.17,990,28,330,1.2000000000000002,,,,,,
2013,6,22,19,30,-2,0,0,0,0.17,990,25,312,1.2000000000000002,,,,,,
2013,6,22,20,30,-2,0,0,0,0.17,990,24,286,1.5,,,,,,
2013,6,22,21,30,-2,0,0,0,0.17,990,22,285,1.7000000000000002,,,,,,
2013,6,22,22,30,-1,0,0,0,0.17,990,21,289,1.7000000000000002,,,,,,
2013,6,22,23,30,0,0,0,0,0.17,990,20,284,1.6,,,,,,
2013,6,23,0,30,0,0,0,0,0.17,990,18,273,1.4000000000000001,,,,,,
2013,6,23,1,30,1,0,0,0,0.17,990,18,265,1.4000000000000001,,,,,,
2013,6,23,2,30,2,0,0,0,0.17,990,17,262,1.4000000000000001,,,,,,
2013,6,23,3,30,3,0,0,0,0.17,990,16,263,1.3,,,,,,
2013,6,23,4,30,3,0,0,0,0.17,990,16,265,1.8,,,,,,
2013,6,23,5,30,5,38,393,91,0.17,990,18,271,2.5,,,,,,
2013,6,23,6,30,7,66,654,283,0.17,990,20,306,2.7,,,,,,
2013,6,23,7,30,8,80,785,489,0.17,990,22,322,2.4000000000000004,,,,,,
2013,6,23,8,30,8,95,846,678,0.17,990,24,324,2.3000000000000003,,,,,,
2013,6,23,9,30,8,106,880,833,0.17,990,25,315,2.5,,,,,,
2013,6,23,10,30,9,398,390,758,0.17,990,26,308,3,,,,,,
2013,6,23,11,30,9,487,235,716,0.17,990,28,310,3.4000000000000004,,,,,,
2013,6,23,12,30,9,485,112,594,0.17,990,29,315,3.8000000000000003,,,,,,
2013,6,23,13,30,9,459,192,636,0.17,990,30,319,4.1000000000000005,,,,,,
2013,6,23,14,30,9,346,386,663,0.17,990,29,320,4.2,,,,,,
2013,6,23,15,30,9,265,31,286,0.17,990,28,318,4.2,,,,,,
2013,6,23,16,30,9,138,593,443,0.17,990,27,318,4.2,,,,,,
2013,6,23,17,30,8,112,298,209,0.17,990,26,316,3.6,,,,,,
2013,6,23,18,30,7,50,147,69,0.17,990,24,312,2.5,,,,,,
2013,6,23,19,30,7,0,0,0,0.17,990,22,297,2,,,,,,
2013,6,23,20,30,7,0,0,0,0.17,990,21,284,2.7,,,,,,
2013,6,23,21,30,7,0,0,0,0.17,990,20,278,3,,,,,,
2013,6,23,22,30,9,0,0,0,0.17,990,19,267,2.8000000000000003,,,,,,
2013,6,23,23,30,10,0,0,0,0.17,990,18,259,2.6,,,,,,
2013,6,24,0,30,12,0,0,0,0.17,990,18,251,2.2,,,,,,
2013,6,24,1,30,12,0,0,0,0.17,990,17,244,1.9000000000000001,,,,,,
2013,6,24,2,30,13,0,0,0,0.17,990,17,245,1.5,,,,,,
2013,6,24,3,30,13,0,0,0,0.17,990,17,237,1.4000000000000001,,,,,,
2013,6,24,4,30,14,0,0,0,0.17,990,17,222,1.9000000000000001,,,,,,
2013,6,24,5,30,14,43,280,82,0.17,990,19,226,2.3000000000000003,,,,,,
2013,6,24,6,30,14,105,370,228,0.17,990,20,248,1.9000000000000001,,,,,,
2013,6,24,7,30,14,148,535,426,0.17,990,21,267,1.4000000000000001,,,,,,
2013,6,24,8,30,14,317,176,438,0.17,990,22,286,1,,,,,,
2013,6,24,9,30,14,306,492,712,0.17,990,23,302,1,,,,,,
2013,6,24,10,30,14,381,436,784,0.17,990,25,294,1.3,,,,,,
2013,6,24,11,30,14,419,431,838,0.17,990,27,292,1.7000000000000002,,,,,,
2013,6,24,12,30,13,164,820,961,0.17,990,29,300,2.3000000000000003,,,,,,
2013,6,24,13,30,13,128,852,912,0.17,990,29,305,3,,,,,,
2013,6,24,14,30,13,120,826,799,0.17,990,29,307,3.5,,,,,,
2013,6,24,15,30,13,108,781,642,0.17,990,29,307,3.8000000000000003,,,,,,
2013,6,24,16,30,13,84,733,460,0.17,990,28,307,3.9000000000000004,,,,,,
2013,6,24,17,30,13,63,615,262,0.17,990,27,306,3.8000000000000003,,,,,,
2013,6,24,18,30,13,33,365,81,0.17,990,25,307,3,,,,,,
2013,6,24,19,30,13,0,0,0,0.17,990,23,303,2.3000000000000003,,,,,,
2013,6,24,20,30,13,0,0,0,0.17,990,22,294,2.3000000000000003,,,,,,
2013,6,24,21,30,13,0,0,0,0.17,990,21,281,2.3000000000000003,,,,,,
2013,6,24,22,30,13,0,0,0,0.17,990,20,268,2.4000000000000004,,,,,,
2013,6,24,23,30,13,0,0,0,0.17,990,19,257,2.2,,,,,,
2013,6,25,0,30,13,0,0,0,0.17,990,18,248,1.6,,,,,,
2013,6,25,1,30,13,0,0,0,0.17,990,18,238,0.9,,,,,,
2013,6,25,2,30,13,0,0,0,0.17,990,18,225,0.6000000000000001,,,,,,
2013,6,25,3,30,13,0,0,0,0.17,990,17,202,0.5,,,,,,
2013,6,25,4,30,13,0,0,0,0.17,990,17,177,0.6000000000000001,,,,,,
2013,6,25,5,30,13,36,364,85,0.17,990,19,170,0.5,,,,,,
2013,6,25,6,30,13,60,637,271,0.17,990,21,174,0.2,,,,,,
2013,6,25,7,30,13,68,783,475,0.17,990,23,336,0.6000000000000001,,,,,,
2013,6,25,8,30,13,76,853,663,0.17,990,26,335,1.3,,,,,,
2013,6,25,9,30,13,82,893,820,0.17,990,29,334,1.9000000000000001,,,,,,
2013,6,25,10,30,12,90,912,931,0.17,990,32,330,2.4000000000000004,,,,,,
2013,6,25,11,30,12,91,924,990,0.17,990,33,328,2.7,,,,,,
2013,6,25,12,30,12,91,925,991,0.17,990,34,324,3,,,,,,
2013,6,25,13,30,12,102,897,927,0.17,990,35,318,3.2,,,,,,
2013,6,25,14,30,12,97,871,813,0.17,990,35,313,3.5,,,,,,
2013,6,25,15,30,12,89,828,655,0.17,990,34,310,3.8000000000000003,,,,,,
2013,6,25,16,30,12,74,768,468,0.17,990,33,306,4,,,,,,
2013,6,25,17,30,12,59,641,267,0.17,990,32,304,3.7,,,,,,
2013,6,25,18,30,13,33,375,82,0.17,990,29,300,2.7,,,,,,
2013,6,25,19,30,13,0,0,0,0.17,990,26,288,2.4000000000000004,,,,,,
2013,6,25,20,30,13,0,0,0,0.17,990,25,276,2.8000000000000003,,,,,,
2013,6,25,21,30,14,0,0,0,0.17,990,24,268,2.9000000000000004,,,,,,
2013,6,25,22,30,14,0,0,0,0.17,990,23,263,2.8000000000000003,,,,,,
2013,6,25,23,30,14,0,0,0,0.17,990,22,260,2.5,,,,,,
2013,6,26,0,30,14,0,0,0,0.17,990,21,259,1.9000000000000001,,,,,,
2013,6,26,1,30,14,0,0,0,0.17,990,21,261,1.4000000000000001,,,,,,
2013,6,26,2,30,14,0,0,0,0.17,990,20,260,1.1,,,,,,
2013,6,26,3,30,14,0,0,0,0.17,990,19,253,0.9,,,,,,
2013,6,26,4,30,14,0,0,0,0.17,990,19,250,1.3,,,,,,
2013,6,26,5,30,14,35,363,84,0.17,990,21,249,1.5,,,,,,
2013,6,26,6,30,14,62,627,269,0.17,990,23,292,1.5,,,,,,
2013,6,26,7,30,14,73,774,474,0.17,990,26,317,1.7000000000000002,,,,,,
2013,6,26,8,30,14,83,845,664,0.17,990,28,328,2,,,,,,
2013,6,26,9,30,14,89,889,823,0.17,990,31,331,2.3000000000000003,,,,,,
2013,6,26,10,30,14,89,922,939,0.17,990,33,328,2.4000000000000004,,,,,,
2013,6,26,11,30,13,91,935,999,0.17,990,35,324,2.4000000000000004,,,,,,
2013,6,26,12,30,12,90,937,1001,0.17,990,36,324,2.4000000000000004,,,,,,
2013,6,26,13,30,12,95,917,939,0.17,990,37,326,2.6,,,,,,
2013,6,26,14,30,11,90,894,825,0.17,990,38,328,2.8000000000000003,,,,,,
2013,6,26,15,30,11,82,853,666,0.17,990,37,329,3,,,,,,
2013,6,26,16,30,11,69,792,477,0.17,990,36,330,3.1,,,,,,
2013,6,26,17,30,11,55,669,273,0.17,990,34,331,2.6,,,,,,
2013,6,26,18,30,11,32,411,85,0.17,990,31,331,1.6,,,,,,
