Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,4,0,30,14,0,0,0,0.13,1000,20,160,2.1,,,,,,
2007,8,4,1,30,14,0,0,0,0.13,1000,20,157,1.9000000000000001,,,,,,
2007,8,4,2,30,14,0,0,0,0.13,1000,19,148,1.8,,,,,,
2007,8,4,3,30,14,0,0,0,0.13,1000,19,139,1.9000000000000001,,,,,,
2007,8,4,4,30,14,0,0,0,0.13,1000,19,134,2.2,,,,,,
2007,8,4,5,30,14,24,100,31,0.13,1000,20,131,2.5,,,,,,
2007,8,4,6,30,14,83,0,83,0.13,1000,22,133,2.8000000000000003,,,,,,
2007,8,4,7,30,14,200,150,272,0.13,1000,24,137,2.9000000000000004,,,,,,
2007,8,4,8,30,14,133,728,610,0.13,1000,26,144,3,,,,,,
2007,8,4,9,30,14,145,788,776,0.13,1000,27,154,2.9000000000000004,,,,,,
2007,8,4,10,30,14,212,729,870,0.13,1000,28,165,2.9000000000000004,,,,,,
2007,8,4,11,30,15,215,750,930,0.13,1000,29,176,3,,,,,,
2007,8,4,12,30,15,213,752,928,0.13,1000,29,187,3.1,,,,,,
2007,8,4,13,30,15,205,736,864,0.13,1000,28,198,3.2,,,,,,
2007,8,4,14,30,15,194,693,741,0.13,1000,27,207,3.1,,,,,,
2007,8,4,15,30,16,176,619,573,0.13,1000,26,212,2.9000000000000004,,,,,,
2007,8,4,16,30,16,135,535,381,0.13,1000,25,210,2.6,,,,,,
2007,8,4,17,30,16,91,340,179,0.13,1000,24,198,2.5,,,,,,
2007,8,4,18,30,16,15,46,18,0.13,1000,22,181,2.5,,,,,,
2007,8,4,19,30,16,0,0,0,0.13,1000,21,166,2.7,,,,,,
2007,8,4,20,30,16,0,0,0,0.13,1000,20,157,2.8000000000000003,,,,,,
2007,8,4,21,30,16,0,0,0,0.13,1000,20,153,2.9000000000000004,,,,,,
2007,8,4,22,30,16,0,0,0,0.13,1000,19,147,3,,,,,,
2007,8,4,23,30,16,0,0,0,0.13,1000,19,140,3.1,,,,,,
2007,8,5,0,30,16,0,0,0,0.13,1000,19,134,3.1,,,,,,
2007,8,5,1,30,16,0,0,0,0.13,1000,19,131,3,,,,,,
2007,8,5,2,30,16,0,0,0,0.13,1000,19,132,3,,,,,,
2007,8,5,3,30,16,0,0,0,0.13,1000,19,134,2.9000000000000004,,,,,,
2007,8,5,4,30,16,0,0,0,0.13,1000,19,134,2.9000000000000004,,,,,,
2007,8,5,5,30,16,21,38,23,0.13,1000,19,132,3,,,,,,
2007,8,5,6,30,16,114,272,189,0.13,1000,21,130,2.9000000000000004,,,,,,
2007,8,5,7,30,16,144,0,144,0.13,1000,23,128,2.6,,,,,,
2007,8,5,8,30,16,297,141,390,0.13,1000,25,130,2.4000000000000004,,,,,,
2007,8,5,9,30,16,182,727,763,0.13,1000,26,146,2.2,,,,,,
2007,8,5,10,30,16,177,789,888,0.13,1000,27,171,2.3000000000000003,,,,,,
2007,8,5,11,30,16,180,808,949,0.13,1000,28,195,2.6,,,,,,
2007,8,5,12,30,16,181,806,946,0.13,1000,27,211,2.9000000000000004,,,,,,
2007,8,5,13,30,16,175,791,882,0.13,1000,27,224,3.1,,,,,,
2007,8,5,14,30,16,164,757,760,0.13,1000,26,233,3.1,,,,,,
2007,8,5,15,30,16,146,697,592,0.13,1000,25,236,2.8000000000000003,,,,,,
2007,8,5,16,30,16,105,647,401,0.13,1000,24,235,2.5,,,,,,
2007,8,5,17,30,16,75,457,192,0.13,1000,22,234,2.3000000000000003,,,,,,
2007,8,5,18,30,16,18,86,22,0.13,1000,21,234,2.1,,,,,,
2007,8,5,19,30,16,0,0,0,0.13,1000,20,232,2,,,,,,
2007,8,5,20,30,16,0,0,0,0.13,1000,20,234,2,,,,,,
2007,8,5,21,30,16,0,0,0,0.13,1000,19,240,1.9000000000000001,,,,,,
2007,8,5,22,30,16,0,0,0,0.13,1000,19,246,1.8,,,,,,
2007,8,5,23,30,16,0,0,0,0.13,1000,19,248,1.7000000000000002,,,,,,
2007,8,6,0,30,16,0,0,0,0.13,1000,19,248,1.6,,,,,,
2007,8,6,1,30,16,0,0,0,0.13,1000,18,249,1.6,,,,,,
2007,8,6,2,30,16,0,0,0,0.13,1000,18,253,1.5,,,,,,
2007,8,6,3,30,16,0,0,0,0.13,1000,18,257,1.3,,,,,,
2007,8,6,4,30,16,0,0,0,0.13,1000,18,256,1.2000000000000002,,,,,,
2007,8,6,5,30,16,25,109,32,0.13,1000,19,248,1.1,,,,,,
2007,8,6,6,30,15,80,489,214,0.13,1000,20,235,1.1,,,,,,
2007,8,6,7,30,15,106,0,106,0.13,1000,22,228,1.2000000000000002,,,,,,
2007,8,6,8,30,15,267,45,297,0.13,1000,23,229,1.5,,,,,,
2007,8,6,9,30,14,381,133,487,0.13,1000,25,236,2.2,,,,,,
2007,8,6,10,30,14,113,916,937,0.13,1000,26,244,2.9000000000000004,,,,,,
2007,8,6,11,30,14,112,936,1002,0.13,1000,26,251,3.6,,,,,,
2007,8,6,12,30,13,109,941,1001,0.13,1000,27,258,4.1000000000000005,,,,,,
2007,8,6,13,30,13,100,939,937,0.13,1000,27,263,4.4,,,,,,
2007,8,6,14,30,12,92,916,812,0.13,1000,26,267,4.7,,,,,,
2007,8,6,15,30,12,83,871,637,0.13,1000,25,270,4.9,,,,,,
2007,8,6,16,30,12,69,793,430,0.13,1000,24,274,4.9,,,,,,
2007,8,6,17,30,12,51,628,210,0.13,1000,22,276,4.6000000000000005,,,,,,
2007,8,6,18,30,12,16,205,25,0.13,1000,20,280,4.1000000000000005,,,,,,
2007,8,6,19,30,13,0,0,0,0.13,1000,19,283,3.6,,,,,,
2007,8,6,20,30,13,0,0,0,0.13,1000,19,283,3.1,,,,,,
2007,8,6,21,30,13,0,0,0,0.13,1000,18,281,2.7,,,,,,
2007,8,6,22,30,13,0,0,0,0.13,1000,18,274,2.4000000000000004,,,,,,
2007,8,6,23,30,13,0,0,0,0.13,1000,17,268,2.3000000000000003,,,,,,
2007,8,7,0,30,13,0,0,0,0.13,1000,17,266,2.2,,,,,,
2007,8,7,1,30,13,0,0,0,0.13,1000,17,268,2.1,,,,,,
2007,8,7,2,30,14,0,0,0,0.13,1000,17,272,1.8,,,,,,
2007,8,7,3,30,14,0,0,0,0.13,1000,16,277,1.4000000000000001,,,,,,
2007,8,7,4,30,13,0,0,0,0.13,1000,16,281,1,,,,,,
2007,8,7,5,30,13,23,171,34,0.13,1000,18,285,0.6000000000000001,,,,,,
2007,8,7,6,30,13,66,562,219,0.13,1000,19,274,0.30000000000000004,,,,,,
2007,8,7,7,30,12,198,134,262,0.13,1000,21,222,0.5,,,,,,
2007,8,7,8,30,11,104,822,639,0.13,1000,23,202,1,,,,,,
2007,8,7,9,30,11,109,881,811,0.13,1000,24,208,1.7000000000000002,,,,,,
2007,8,7,10,30,10,103,929,936,0.13,1000,25,215,2.3000000000000003,,,,,,
2007,8,7,11,30,11,105,941,998,0.13,1000,26,222,3,,,,,,
2007,8,7,12,30,11,105,940,994,0.13,1000,26,231,3.5,,,,,,
2007,8,7,13,30,11,103,924,926,0.13,1000,26,239,3.8000000000000003,,,,,,
2007,8,7,14,30,11,98,894,799,0.13,1000,26,248,3.9000000000000004,,,,,,
2007,8,7,15,30,11,90,842,624,0.13,1000,25,257,3.8000000000000003,,,,,,
2007,8,7,16,30,12,73,765,419,0.13,1000,24,266,3.6,,,,,,
2007,8,7,17,30,12,54,595,202,0.13,1000,22,274,3.3000000000000003,,,,,,
2007,8,7,18,30,13,15,172,22,0.13,1000,21,280,3,,,,,,
2007,8,7,19,30,13,0,0,0,0.13,1000,20,284,2.8000000000000003,,,,,,
2007,8,7,20,30,13,0,0,0,0.13,1000,19,286,2.6,,,,,,
2007,8,7,21,30,14,0,0,0,0.13,1000,19,285,2.4000000000000004,,,,,,
2007,8,7,22,30,14,0,0,0,0.13,1000,19,281,2.1,,,,,,
2007,8,7,23,30,14,0,0,0,0.13,1000,19,279,1.9000000000000001,,,,,,
2007,8,8,0,30,14,0,0,0,0.13,1000,19,275,1.7000000000000002,,,,,,
2007,8,8,1,30,14,0,0,0,0.13,1000,18,268,1.6,,,,,,
2007,8,8,2,30,14,0,0,0,0.13,1000,18,262,1.5,,,,,,
2007,8,8,3,30,14,0,0,0,0.13,1000,18,258,1.4000000000000001,,,,,,
2007,8,8,4,30,14,0,0,0,0.13,1000,18,254,1.2000000000000002,,,,,,
2007,8,8,5,30,14,22,152,31,0.13,1000,19,246,1.1,,,,,,
2007,8,8,6,30,14,69,529,212,0.13,1000,21,236,1.1,,,,,,
2007,8,8,7,30,14,76,767,436,0.13,1000,23,232,1.3,,,,,,
2007,8,8,8,30,13,90,846,639,0.13,1000,25,231,1.7000000000000002,,,,,,
2007,8,8,9,30,13,99,893,809,0.13,1000,26,232,2.3000000000000003,,,,,,
2007,8,8,10,30,12,111,912,929,0.13,1000,27,233,2.9000000000000004,,,,,,
2007,8,8,11,30,12,115,923,990,0.13,1000,28,235,3.5,,,,,,
2007,8,8,12,30,13,118,919,986,0.13,1000,28,240,3.9000000000000004,,,,,,
2007,8,8,13,30,13,108,916,922,0.13,1000,28,250,4.1000000000000005,,,,,,
2007,8,8,14,30,12,104,886,796,0.13,1000,28,259,4.2,,,,,,
2007,8,8,15,30,12,94,835,622,0.13,1000,27,267,4.1000000000000005,,,,,,
2007,8,8,16,30,12,69,782,421,0.13,1000,26,272,4,,,,,,
2007,8,8,17,30,12,51,614,203,0.13,1000,24,276,3.7,,,,,,
2007,8,8,18,30,12,14,184,21,0.13,1000,22,279,3.4000000000000004,,,,,,
2007,8,8,19,30,13,0,0,0,0.13,1000,20,280,3.1,,,,,,
2007,8,8,20,30,13,0,0,0,0.13,1000,20,279,2.7,,,,,,
2007,8,8,21,30,13,0,0,0,0.13,1000,19,276,2.2,,,,,,
2007,8,8,22,30,13,0,0,0,0.13,1000,19,269,1.9000000000000001,,,,,,
2007,8,8,23,30,13,0,0,0,0.13,1000,19,261,1.7000000000000002,,,,,,
2007,8,9,0,30,13,0,0,0,0.13,1000,18,252,1.7000000000000002,,,,,,
2007,8,9,1,30,13,0,0,0,0.13,1000,18,248,1.6,,,,,,
2007,8,9,2,30,13,0,0,0,0.13,1000,18,248,1.4000000000000001,,,,,,
2007,8,9,3,30,13,0,0,0,0.13,1000,17,248,1.2000000000000002,,,,,,
2007,8,9,4,30,13,0,0,0,0.13,1000,17,251,1.1,,,,,,
2007,8,9,5,30,13,21,173,31,0.13,1000,19,255,1.1,,,,,,
2007,8,9,6,30,13,65,563,216,0.13,1000,21,254,1.1,,,,,,
2007,8,9,7,30,12,195,105,245,0.13,1000,23,250,1.2000000000000002,,,,,,
2007,8,9,8,30,12,88,863,647,0.13,1000,25,236,1.6,,,,,,
2007,8,9,9,30,12,97,910,818,0.13,1000,26,228,2.3000000000000003,,,,,,
2007,8,9,10,30,12,109,925,937,0.13,1000,27,227,3,,,,,,
2007,8,9,11,30,12,113,935,998,0.13,1000,28,233,3.5,,,,,,
2007,8,9,12,30,12,115,932,994,0.13,1000,28,241,3.8000000000000003,,,,,,
2007,8,9,13,30,12,108,925,928,0.13,1000,28,250,4.1000000000000005,,,,,,
2007,8,9,14,30,12,102,898,802,0.13,1000,27,259,4.2,,,,,,
2007,8,9,15,30,12,92,849,627,0.13,1000,26,265,4,,,,,,
2007,8,9,16,30,12,73,781,421,0.13,1000,25,268,3.7,,,,,,
2007,8,9,17,30,12,53,611,202,0.13,1000,23,268,3.2,,,,,,
2007,8,9,18,30,13,14,171,20,0.13,1000,21,266,2.6,,,,,,
2007,8,9,19,30,13,0,0,0,0.13,1000,20,261,1.9000000000000001,,,,,,
2007,8,9,20,30,14,0,0,0,0.13,1000,19,252,1.3,,,,,,
2007,8,9,21,30,14,0,0,0,0.13,1000,18,224,1,,,,,,
2007,8,9,22,30,14,0,0,0,0.13,1000,18,188,1,,,,,,
2007,8,9,23,30,14,0,0,0,0.13,1000,18,172,1.1,,,,,,
2007,8,10,0,30,14,0,0,0,0.13,1000,18,169,1,,,,,,
2007,8,10,1,30,13,0,0,0,0.13,1000,17,171,0.8,,,,,,
2007,8,10,2,30,13,0,0,0,0.13,1000,17,171,0.6000000000000001,,,,,,
2007,8,10,3,30,13,0,0,0,0.13,1000,17,169,0.4,,,,,,
2007,8,10,4,30,13,0,0,0,0.13,1000,18,164,0.30000000000000004,,,,,,
2007,8,10,5,30,12,20,198,31,0.13,1000,19,158,0.4,,,,,,
2007,8,10,6,30,12,60,600,219,0.13,1000,21,171,0.6000000000000001,,,,,,
2007,8,10,7,30,12,195,153,267,0.13,1000,24,192,0.9,,,,,,
2007,8,10,8,30,12,86,869,648,0.13,1000,25,204,1.4000000000000001,,,,,,
2007,8,10,9,30,12,95,915,819,0.13,1000,27,211,2.1,,,,,,
2007,8,10,10,30,12,107,929,937,0.13,1000,28,215,2.7,,,,,,
2007,8,10,11,30,13,111,937,997,0.13,1000,28,221,3.1,,,,,,
2007,8,10,12,30,13,113,934,992,0.13,1000,28,230,3.2,,,,,,
2007,8,10,13,30,13,108,922,924,0.13,1000,28,242,3.3000000000000003,,,,,,
2007,8,10,14,30,13,102,893,796,0.13,1000,27,253,3.4000000000000004,,,,,,
2007,8,10,15,30,13,93,840,620,0.13,1000,26,261,3.2,,,,,,
2007,8,10,16,30,13,72,773,415,0.13,1000,25,265,2.9000000000000004,,,,,,
2007,8,10,17,30,12,53,595,196,0.13,1000,23,267,2.5,,,,,,
2007,8,10,18,30,13,13,143,17,0.13,1000,21,268,1.9000000000000001,,,,,,
2007,8,10,19,30,13,0,0,0,0.13,1000,20,264,1.3,,,,,,
2007,8,10,20,30,13,0,0,0,0.13,1000,19,259,0.8,,,,,,
2007,8,10,21,30,13,0,0,0,0.13,1000,19,256,0.5,,,,,,
2007,8,10,22,30,12,0,0,0,0.13,1000,19,242,0.30000000000000004,,,,,,
2007,8,10,23,30,12,0,0,0,0.13,1000,19,204,0.4,,,,,,
2007,8,11,0,30,11,0,0,0,0.13,1000,19,180,0.5,,,,,,
2007,8,11,1,30,11,0,0,0,0.13,1000,18,182,0.5,,,,,,
2007,8,11,2,30,11,0,0,0,0.13,1000,18,187,0.4,,,,,,
2007,8,11,3,30,12,0,0,0,0.13,1000,18,172,0.2,,,,,,
2007,8,11,4,30,11,0,0,0,0.13,1000,18,117,0.2,,,,,,
2007,8,11,5,30,11,20,170,29,0.13,1000,19,86,0.30000000000000004,,,,,,
2007,8,11,6,30,11,63,572,214,0.13,1000,21,84,0.2,,,,,,
2007,8,11,7,30,11,142,0,142,0.13,1000,23,179,0.5,,,,,,
2007,8,11,8,30,11,284,84,339,0.13,1000,25,205,1.2000000000000002,,,,,,
2007,8,11,9,30,11,110,882,807,0.13,1000,26,216,1.9000000000000001,,,,,,
2007,8,11,10,30,12,118,905,925,0.13,1000,27,228,2.5,,,,,,
2007,8,11,11,30,12,121,914,983,0.13,1000,28,239,2.9000000000000004,,,,,,
2007,8,11,12,30,12,122,909,976,0.13,1000,28,248,3.2,,,,,,
2007,8,11,13,30,12,105,914,911,0.13,1000,28,254,3.5,,,,,,
2007,8,11,14,30,12,100,881,782,0.13,1000,27,259,3.6,,,,,,
2007,8,11,15,30,11,91,826,606,0.13,1000,26,264,3.6,,,,,,
2007,8,11,16,30,11,72,749,402,0.13,1000,25,267,3.3000000000000003,,,,,,
2007,8,11,17,30,11,52,567,186,0.13,1000,24,269,2.8000000000000003,,,,,,
2007,8,11,18,30,11,12,115,15,0.13,1000,22,270,2.2,,,,,,
2007,8,11,19,30,12,0,0,0,0.13,1000,20,270,1.6,,,,,,
2007,8,11,20,30,12,0,0,0,0.13,1000,20,271,1,,,,,,
2007,8,11,21,30,12,0,0,0,0.13,1000,20,266,0.6000000000000001,,,,,,
2007,8,11,22,30,11,0,0,0,0.13,1000,20,249,0.5,,,,,,
2007,8,11,23,30,11,0,0,0,0.13,1000,20,236,0.5,,,,,,
2007,8,12,0,30,11,0,0,0,0.13,1000,20,233,0.4,,,,,,
2007,8,12,1,30,11,0,0,0,0.13,1000,19,226,0.30000000000000004,,,,,,
2007,8,12,2,30,12,0,0,0,0.13,1000,19,193,0.1,,,,,,
2007,8,12,3,30,12,0,0,0,0.13,1000,19,108,0.1,,,,,,
2007,8,12,4,30,12,0,0,0,0.13,1000,19,62,0.2,,,,,,
2007,8,12,5,30,12,19,149,26,0.13,1000,21,39,0.30000000000000004,,,,,,
2007,8,12,6,30,12,63,537,203,0.13,1000,23,47,0.2,,,,,,
2007,8,12,7,30,11,80,727,417,0.13,1000,25,7,0.2,,,,,,
2007,8,12,8,30,11,96,809,616,0.13,1000,27,238,0.7000000000000001,,,,,,
2007,8,12,9,30,11,107,855,781,0.13,1000,29,232,1.5,,,,,,
2007,8,12,10,30,11,111,885,899,0.13,1000,30,234,2.2,,,,,,
2007,8,12,11,30,11,118,890,957,0.13,1000,31,238,2.8000000000000003,,,,,,
2007,8,12,12,30,11,122,883,951,0.13,1000,31,243,3.2,,,,,,
2007,8,12,13,30,11,119,868,884,0.13,1000,30,250,3.5,,,,,,
2007,8,12,14,30,11,114,834,758,0.13,1000,30,256,3.5,,,,,,
2007,8,12,15,30,11,101,782,587,0.13,1000,29,261,3.4000000000000004,,,,,,
2007,8,12,16,30,11,73,726,391,0.13,1000,28,264,3.2,,,,,,
2007,8,12,17,30,11,52,546,180,0.13,1000,26,266,2.9000000000000004,,,,,,
2007,8,12,18,30,11,11,103,13,0.13,1000,24,267,2.5,,,,,,
2007,8,12,19,30,12,0,0,0,0.13,1000,23,268,2,,,,,,
2007,8,12,20,30,12,0,0,0,0.13,1000,22,269,1.7000000000000002,,,,,,
2007,8,12,21,30,11,0,0,0,0.13,1000,22,273,1.3,,,,,,
2007,8,12,22,30,11,0,0,0,0.13,1000,22,273,0.9,,,,,,
2007,8,12,23,30,11,0,0,0,0.13,1000,22,268,0.6000000000000001,,,,,,
2007,8,13,0,30,11,0,0,0,0.13,1000,22,249,0.5,,,,,,
2007,8,13,1,30,11,0,0,0,0.13,1000,22,219,0.5,,,,,,
2007,8,13,2,30,11,0,0,0,0.13,1000,22,200,0.6000000000000001,,,,,,
2007,8,13,3,30,11,0,0,0,0.13,1000,22,197,0.7000000000000001,,,,,,
2007,8,13,4,30,11,0,0,0,0.13,1000,22,204,0.8,,,,,,
2007,8,13,5,30,12,18,154,25,0.13,1000,23,215,0.9,,,,,,
2007,8,13,6,30,12,63,537,202,0.13,1000,25,222,1.1,,,,,,
2007,8,13,7,30,12,75,747,420,0.13,1000,28,240,1.2000000000000002,,,,,,
2007,8,13,8,30,11,89,829,620,0.13,1000,29,252,1.2000000000000002,,,,,,
2007,8,13,9,30,11,100,874,787,0.13,1000,31,248,1.5,,,,,,
2007,8,13,10,30,11,105,900,906,0.13,1000,32,240,2.1,,,,,,
2007,8,13,11,30,11,111,906,964,0.13,1000,33,232,2.7,,,,,,
2007,8,13,12,30,11,115,898,957,0.13,1000,33,231,3.4000000000000004,,,,,,
2007,8,13,13,30,11,108,890,890,0.13,1000,32,238,3.9000000000000004,,,,,,
2007,8,13,14,30,11,104,855,763,0.13,1000,31,249,4,,,,,,
2007,8,13,15,30,11,95,799,590,0.13,1000,30,260,3.8000000000000003,,,,,,
2007,8,13,16,30,10,73,729,390,0.13,1000,29,263,3.2,,,,,,
2007,8,13,17,30,10,52,540,177,0.13,1000,27,257,2.6,,,,,,
2007,8,13,18,30,11,10,91,11,0.13,1000,25,244,2.2,,,,,,
2007,8,13,19,30,12,0,0,0,0.13,1000,24,229,2,,,,,,
2007,8,13,20,30,12,0,0,0,0.13,1000,23,215,1.7000000000000002,,,,,,
2007,8,13,21,30,13,0,0,0,0.13,1000,22,205,1.3,,,,,,
2007,8,13,22,30,13,0,0,0,0.13,1000,22,197,1,,,,,,
2007,8,13,23,30,13,0,0,0,0.13,1000,22,198,0.7000000000000001,,,,,,
2007,8,14,0,30,13,0,0,0,0.13,1000,22,208,0.5,,,,,,
2007,8,14,1,30,12,0,0,0,0.13,1000,22,221,0.5,,,,,,
2007,8,14,2,30,12,0,0,0,0.13,1000,22,226,0.5,,,,,,
2007,8,14,3,30,12,0,0,0,0.13,1000,23,222,0.7000000000000001,,,,,,
2007,8,14,4,30,11,0,0,0,0.13,1000,23,224,1,,,,,,
2007,8,14,5,30,12,22,0,22,0.13,1000,24,236,1.2000000000000002,,,,,,
2007,8,14,6,30,12,63,487,189,0.13,1000,26,252,1.3,,,,,,
2007,8,14,7,30,12,133,512,368,0.13,1000,28,267,1.2000000000000002,,,,,,
2007,8,14,8,30,12,98,801,610,0.13,1000,31,268,1.2000000000000002,,,,,,
2007,8,14,9,30,12,234,626,726,0.13,1000,32,252,1.2000000000000002,,,,,,
2007,8,14,10,30,12,355,456,760,0.13,1000,33,242,1.5,,,,,,
2007,8,14,11,30,12,375,520,863,0.13,1000,33,246,1.9000000000000001,,,,,,
2007,8,14,12,30,12,366,533,864,0.13,1000,33,255,2.4000000000000004,,,,,,
2007,8,14,13,30,12,328,532,794,0.13,1000,33,262,2.7,,,,,,
2007,8,14,14,30,12,128,803,745,0.13,1000,32,266,2.9000000000000004,,,,,,
2007,8,14,15,30,13,118,734,570,0.13,1000,31,266,2.9000000000000004,,,,,,
2007,8,14,16,30,13,167,45,187,0.13,1000,30,263,2.5,,,,,,
2007,8,14,17,30,13,24,0,24,0.13,1000,28,257,2.1,,,,,,
2007,8,14,18,30,13,0,0,0,0.13,1000,27,246,1.8,,,,,,
2007,8,14,19,30,14,0,0,0,0.13,1000,25,230,1.5,,,,,,
2007,8,14,20,30,14,0,0,0,0.13,1000,25,213,1.4000000000000001,,,,,,
2007,8,14,21,30,15,0,0,0,0.13,1000,24,202,1.5,,,,,,
2007,8,14,22,30,15,0,0,0,0.13,1000,24,201,1.6,,,,,,
2007,8,14,23,30,15,0,0,0,0.13,1000,23,199,1.6,,,,,,
2007,8,15,0,30,15,0,0,0,0.13,1000,23,193,1.5,,,,,,
2007,8,15,1,30,15,0,0,0,0.13,1000,23,178,1.5,,,,,,
2007,8,15,2,30,15,0,0,0,0.13,1000,22,152,1.5,,,,,,
2007,8,15,3,30,15,0,0,0,0.13,1000,22,132,1.6,,,,,,
2007,8,15,4,30,15,0,0,0,0.13,1000,22,124,1.5,,,,,,
2007,8,15,5,30,14,16,60,19,0.13,1000,24,123,1.3,,,,,,
2007,8,15,6,30,14,79,410,183,0.13,1000,26,128,1.1,,,,,,
2007,8,15,7,30,13,87,688,402,0.13,1000,28,142,0.8,,,,,,
2007,8,15,8,30,13,103,781,601,0.13,1000,30,145,0.7000000000000001,,,,,,
2007,8,15,9,30,13,114,835,768,0.13,1000,32,150,0.8,,,,,,
2007,8,15,10,30,12,124,858,885,0.13,1000,33,175,1.2000000000000002,,,,,,
2007,8,15,11,30,12,128,872,944,0.13,1000,34,197,1.7000000000000002,,,,,,
2007,8,15,12,30,12,128,870,939,0.13,1000,34,218,2.3000000000000003,,,,,,
2007,8,15,13,30,13,125,852,870,0.13,1000,33,241,3,,,,,,
2007,8,15,14,30,13,120,813,743,0.13,1000,32,260,3.6,,,,,,
2007,8,15,15,30,13,110,748,569,0.13,1000,31,273,3.8000000000000003,,,,,,
2007,8,15,16,30,13,103,602,362,0.13,1000,30,279,3.6,,,,,,
2007,8,15,17,30,13,69,389,156,0.13,1000,29,278,3,,,,,,
2007,8,15,18,30,14,0,0,0,0.13,1000,27,268,2.6,,,,,,
2007,8,15,19,30,14,0,0,0,0.13,1000,25,250,2.4000000000000004,,,,,,
2007,8,15,20,30,15,0,0,0,0.13,1000,24,233,2.2,,,,,,
2007,8,15,21,30,15,0,0,0,0.13,1000,24,220,2,,,,,,
2007,8,15,22,30,16,0,0,0,0.13,1000,23,215,1.7000000000000002,,,,,,
2007,8,15,23,30,16,0,0,0,0.13,1000,23,214,1.3,,,,,,
2007,8,16,0,30,16,0,0,0,0.13,1000,23,210,0.9,,,,,,
2007,8,16,1,30,16,0,0,0,0.13,1000,23,197,0.6000000000000001,,,,,,
2007,8,16,2,30,16,0,0,0,0.13,1000,23,166,0.6000000000000001,,,,,,
2007,8,16,3,30,15,0,0,0,0.13,1000,23,154,0.7000000000000001,,,,,,
2007,8,16,4,30,15,0,0,0,0.13,1000,23,149,0.8,,,,,,
2007,8,16,5,30,14,5,0,5,0.13,1000,24,148,0.7000000000000001,,,,,,
2007,8,16,6,30,14,72,441,184,0.13,1000,26,144,0.6000000000000001,,,,,,
2007,8,16,7,30,14,95,655,394,0.13,1000,29,170,0.7000000000000001,,,,,,
2007,8,16,8,30,13,114,750,591,0.13,1000,31,206,1.1,,,,,,
2007,8,16,9,30,14,127,804,755,0.13,1000,32,224,1.7000000000000002,,,,,,
2007,8,16,10,30,14,140,825,869,0.13,1000,33,234,2.3000000000000003,,,,,,
2007,8,16,11,30,14,144,837,927,0.13,1000,33,241,2.8000000000000003,,,,,,
2007,8,16,12,30,14,145,835,922,0.13,1000,33,248,3.2,,,,,,
2007,8,16,13,30,15,147,808,852,0.13,1000,32,255,3.5,,,,,,
2007,8,16,14,30,15,139,772,727,0.13,1000,32,260,3.5,,,,,,
2007,8,16,15,30,15,124,708,556,0.13,1000,31,262,3.3000000000000003,,,,,,
2007,8,16,16,30,14,103,594,356,0.13,1000,30,261,2.9000000000000004,,,,,,
2007,8,16,17,30,14,67,387,152,0.13,1000,28,257,2.4000000000000004,,,,,,
2007,8,16,18,30,14,0,0,0,0.13,1000,26,245,2,,,,,,
2007,8,16,19,30,15,0,0,0,0.13,1000,25,222,1.9000000000000001,,,,,,
2007,8,16,20,30,15,0,0,0,0.13,1000,24,202,2,,,,,,
2007,8,16,21,30,16,0,0,0,0.13,1000,24,192,1.9000000000000001,,,,,,
2007,8,16,22,30,16,0,0,0,0.13,1000,23,185,1.7000000000000002,,,,,,
2007,8,16,23,30,16,0,0,0,0.13,1000,23,178,1.5,,,,,,
2007,8,17,0,30,16,0,0,0,0.13,1000,23,170,1.3,,,,,,
2007,8,17,1,30,16,0,0,0,0.13,1000,23,163,1.2000000000000002,,,,,,
2007,8,17,2,30,16,0,0,0,0.13,1000,23,158,1.1,,,,,,
2007,8,17,3,30,16,0,0,0,0.13,1000,23,156,1,,,,,,
2007,8,17,4,30,15,0,0,0,0.13,1000,23,155,1,,,,,,
2007,8,17,5,30,15,14,66,17,0.13,1000,24,148,1.1,,,,,,
2007,8,17,6,30,15,74,427,181,0.13,1000,26,148,1.2000000000000002,,,,,,
2007,8,17,7,30,15,96,653,393,0.13,1000,28,159,1.2000000000000002,,,,,,
2007,8,17,8,30,15,116,750,592,0.13,1000,30,167,1.5,,,,,,
2007,8,17,9,30,14,130,805,758,0.13,1000,31,176,1.7000000000000002,,,,,,
2007,8,17,10,30,14,140,834,876,0.13,1000,32,189,2,,,,,,
2007,8,17,11,30,14,144,847,935,0.13,1000,33,202,2.4000000000000004,,,,,,
2007,8,17,12,30,14,144,847,930,0.13,1000,33,216,2.7,,,,,,
2007,8,17,13,30,14,126,852,867,0.13,1000,32,229,3,,,,,,
2007,8,17,14,30,14,119,818,741,0.13,1000,31,241,3.2,,,,,,
2007,8,17,15,30,14,107,758,568,0.13,1000,30,250,3.1,,,,,,
2007,8,17,16,30,14,87,660,366,0.13,1000,29,255,2.7,,,,,,
2007,8,17,17,30,14,58,456,157,0.13,1000,27,254,2.1,,,,,,
2007,8,17,18,30,14,0,0,0,0.13,1000,25,245,1.5,,,,,,
2007,8,17,19,30,15,0,0,0,0.13,1000,24,211,1.4000000000000001,,,,,,
