Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,5,17,30,8,51,604,194,0.15,990,24,252,2.3000000000000003,,,,,,
2004,8,5,18,30,8,12,144,16,0.15,990,22,269,1.7000000000000002,,,,,,
2004,8,5,19,30,9,0,0,0,0.15,990,21,295,1.2000000000000002,,,,,,
2004,8,5,20,30,10,0,0,0,0.15,990,20,322,0.7000000000000001,,,,,,
2004,8,5,21,30,10,0,0,0,0.15,990,20,344,0.4,,,,,,
2004,8,5,22,30,11,0,0,0,0.15,990,20,326,0.4,,,,,,
2004,8,5,23,30,11,0,0,0,0.15,990,20,306,0.5,,,,,,
2004,8,6,0,30,11,0,0,0,0.15,990,19,308,0.5,,,,,,
2004,8,6,1,30,11,0,0,0,0.15,990,19,323,0.4,,,,,,
2004,8,6,2,30,11,0,0,0,0.15,990,19,342,0.4,,,,,,
2004,8,6,3,30,10,0,0,0,0.15,990,19,359,0.30000000000000004,,,,,,
2004,8,6,4,30,9,0,0,0,0.15,990,19,6,0.30000000000000004,,,,,,
2004,8,6,5,30,9,23,280,43,0.15,990,21,360,0.6000000000000001,,,,,,
2004,8,6,6,30,8,56,640,237,0.15,990,24,311,1.1,,,,,,
2004,8,6,7,30,6,73,789,454,0.15,990,27,268,1.7000000000000002,,,,,,
2004,8,6,8,30,6,84,865,657,0.15,990,30,237,2.4000000000000004,,,,,,
2004,8,6,9,30,6,91,908,824,0.15,990,32,230,2.9000000000000004,,,,,,
2004,8,6,10,30,6,106,917,938,0.15,990,33,233,3.4000000000000004,,,,,,
2004,8,6,11,30,5,108,928,995,0.15,990,34,234,3.8000000000000003,,,,,,
2004,8,6,12,30,5,107,928,988,0.15,990,35,237,4.1000000000000005,,,,,,
2004,8,6,13,30,5,103,917,918,0.15,990,34,244,4.2,,,,,,
2004,8,6,14,30,5,96,889,788,0.15,990,33,249,4.2,,,,,,
2004,8,6,15,30,4,86,839,610,0.15,990,32,254,4,,,,,,
2004,8,6,16,30,5,75,739,400,0.15,990,30,260,3.5,,,,,,
2004,8,6,17,30,5,52,560,184,0.15,990,27,270,2.8000000000000003,,,,,,
2004,8,6,18,30,6,11,108,13,0.15,990,25,278,2,,,,,,
2004,8,6,19,30,7,0,0,0,0.15,990,23,290,1.4000000000000001,,,,,,
2004,8,6,20,30,7,0,0,0,0.15,990,22,307,1,,,,,,
2004,8,6,21,30,7,0,0,0,0.15,990,22,321,0.9,,,,,,
2004,8,6,22,30,7,0,0,0,0.15,990,22,329,0.9,,,,,,
2004,8,6,23,30,6,0,0,0,0.15,990,22,329,0.9,,,,,,
2004,8,7,0,30,6,0,0,0,0.15,990,21,325,0.9,,,,,,
2004,8,7,1,30,6,0,0,0,0.15,990,21,319,0.9,,,,,,
2004,8,7,2,30,7,0,0,0,0.15,990,21,313,1,,,,,,
2004,8,7,3,30,8,0,0,0,0.15,990,21,313,0.9,,,,,,
2004,8,7,4,30,9,0,0,0,0.15,990,21,316,0.8,,,,,,
2004,8,7,5,30,9,23,210,38,0.15,990,23,317,1.1,,,,,,
2004,8,7,6,30,9,61,579,224,0.15,990,26,306,1.5,,,,,,
2004,8,7,7,30,8,79,747,439,0.15,990,29,296,1.4000000000000001,,,,,,
2004,8,7,8,30,9,91,833,642,0.15,990,32,256,1.5,,,,,,
2004,8,7,9,30,9,99,884,811,0.15,990,34,233,1.9000000000000001,,,,,,
2004,8,7,10,30,9,102,914,930,0.15,990,35,232,2.4000000000000004,,,,,,
2004,8,7,11,30,9,105,926,988,0.15,990,36,235,2.8000000000000003,,,,,,
2004,8,7,12,30,10,105,924,981,0.15,990,36,238,3.3000000000000003,,,,,,
2004,8,7,13,30,10,105,906,909,0.15,990,35,244,3.6,,,,,,
2004,8,7,14,30,10,100,875,779,0.15,990,34,250,3.7,,,,,,
2004,8,7,15,30,10,91,820,602,0.15,990,33,257,3.7,,,,,,
2004,8,7,16,30,10,78,722,394,0.15,990,31,264,3.4000000000000004,,,,,,
2004,8,7,17,30,9,54,536,179,0.15,990,28,271,2.9000000000000004,,,,,,
2004,8,7,18,30,10,10,83,12,0.15,990,26,278,2.4000000000000004,,,,,,
2004,8,7,19,30,11,0,0,0,0.15,990,24,288,1.9000000000000001,,,,,,
2004,8,7,20,30,11,0,0,0,0.15,990,24,301,1.5,,,,,,
2004,8,7,21,30,10,0,0,0,0.15,990,23,310,1.2000000000000002,,,,,,
2004,8,7,22,30,10,0,0,0,0.15,990,23,316,1,,,,,,
2004,8,7,23,30,9,0,0,0,0.15,990,23,319,1,,,,,,
2004,8,8,0,30,9,0,0,0,0.15,990,23,324,1,,,,,,
2004,8,8,1,30,8,0,0,0,0.15,990,23,331,1,,,,,,
2004,8,8,2,30,8,0,0,0,0.15,990,22,338,1,,,,,,
2004,8,8,3,30,8,0,0,0,0.15,990,22,344,0.9,,,,,,
2004,8,8,4,30,8,0,0,0,0.15,990,22,348,0.9,,,,,,
2004,8,8,5,30,8,23,207,37,0.15,990,25,345,1.3,,,,,,
2004,8,8,6,30,8,62,576,223,0.15,990,28,326,1.7000000000000002,,,,,,
2004,8,8,7,30,8,82,738,437,0.15,990,31,303,1.8,,,,,,
2004,8,8,8,30,9,96,821,637,0.15,990,34,274,1.9000000000000001,,,,,,
2004,8,8,9,30,10,106,866,803,0.15,990,35,256,2.2,,,,,,
2004,8,8,10,30,10,115,887,917,0.15,990,36,250,2.7,,,,,,
2004,8,8,11,30,10,118,897,973,0.15,990,37,252,3.1,,,,,,
2004,8,8,12,30,11,119,894,965,0.15,990,37,258,3.5,,,,,,
2004,8,8,13,30,11,113,882,894,0.15,990,36,264,3.8000000000000003,,,,,,
2004,8,8,14,30,11,108,848,764,0.15,990,35,267,3.9000000000000004,,,,,,
2004,8,8,15,30,11,98,790,588,0.15,990,34,270,3.9000000000000004,,,,,,
2004,8,8,16,30,11,83,686,381,0.15,990,32,274,3.7,,,,,,
2004,8,8,17,30,11,57,494,170,0.15,990,29,281,3.1,,,,,,
2004,8,8,18,30,11,9,62,10,0.15,990,27,289,2.5,,,,,,
2004,8,8,19,30,12,0,0,0,0.15,990,25,299,2,,,,,,
2004,8,8,20,30,12,0,0,0,0.15,990,25,307,1.7000000000000002,,,,,,
2004,8,8,21,30,12,0,0,0,0.15,990,25,311,1.4000000000000001,,,,,,
2004,8,8,22,30,12,0,0,0,0.15,990,25,311,1.2000000000000002,,,,,,
2004,8,8,23,30,11,0,0,0,0.15,990,24,309,1.2000000000000002,,,,,,
2004,8,9,0,30,11,0,0,0,0.15,990,24,308,1.1,,,,,,
2004,8,9,1,30,11,0,0,0,0.15,990,24,312,1,,,,,,
2004,8,9,2,30,10,0,0,0,0.15,990,24,318,0.9,,,,,,
2004,8,9,3,30,10,0,0,0,0.15,990,24,323,0.8,,,,,,
2004,8,9,4,30,10,0,0,0,0.15,990,24,324,0.8,,,,,,
2004,8,9,5,30,11,22,180,34,0.15,990,25,322,1.2000000000000002,,,,,,
2004,8,9,6,30,12,67,539,216,0.15,990,28,304,1.8,,,,,,
2004,8,9,7,30,13,90,708,429,0.15,990,31,298,2.2,,,,,,
2004,8,9,8,30,13,104,798,630,0.15,990,34,290,2.4000000000000004,,,,,,
2004,8,9,9,30,13,114,851,797,0.15,990,36,279,2.6,,,,,,
2004,8,9,10,30,13,119,881,915,0.15,990,37,270,3,,,,,,
2004,8,9,11,30,12,123,893,972,0.15,990,38,268,3.4000000000000004,,,,,,
2004,8,9,12,30,12,124,889,964,0.15,990,38,270,3.7,,,,,,
2004,8,9,13,30,12,127,862,889,0.15,990,37,271,4,,,,,,
2004,8,9,14,30,12,123,822,758,0.15,990,36,272,4.1000000000000005,,,,,,
2004,8,9,15,30,12,113,755,580,0.15,990,35,273,4,,,,,,
2004,8,9,16,30,13,98,634,372,0.15,990,33,276,3.6,,,,,,
2004,8,9,17,30,13,67,423,163,0.15,990,30,282,3,,,,,,
2004,8,9,18,30,13,0,0,0,0.15,990,28,291,2.3000000000000003,,,,,,
2004,8,9,19,30,14,0,0,0,0.15,990,26,301,1.7000000000000002,,,,,,
2004,8,9,20,30,14,0,0,0,0.15,990,26,313,1.3,,,,,,
2004,8,9,21,30,13,0,0,0,0.15,990,26,320,1,,,,,,
2004,8,9,22,30,13,0,0,0,0.15,990,26,318,1,,,,,,
2004,8,9,23,30,12,0,0,0,0.15,990,25,315,1.1,,,,,,
2004,8,10,0,30,11,0,0,0,0.15,990,25,314,1,,,,,,
2004,8,10,1,30,11,0,0,0,0.15,990,25,314,0.9,,,,,,
2004,8,10,2,30,11,0,0,0,0.15,990,24,315,0.8,,,,,,
2004,8,10,3,30,11,0,0,0,0.15,990,24,317,0.7000000000000001,,,,,,
2004,8,10,4,30,11,0,0,0,0.15,990,24,319,0.5,,,,,,
2004,8,10,5,30,11,22,162,33,0.15,990,26,320,0.6000000000000001,,,,,,
2004,8,10,6,30,12,68,533,214,0.15,990,30,307,0.9,,,,,,
2004,8,10,7,30,11,90,708,428,0.15,990,33,302,0.9,,,,,,
2004,8,10,8,30,10,105,796,628,0.15,990,36,272,1.1,,,,,,
2004,8,10,9,30,11,116,844,793,0.15,990,37,239,1.5,,,,,,
2004,8,10,10,30,11,123,870,907,0.15,990,38,235,2,,,,,,
2004,8,10,11,30,11,129,876,961,0.15,990,39,236,2.3000000000000003,,,,,,
2004,8,10,12,30,11,134,865,951,0.15,990,39,240,2.6,,,,,,
2004,8,10,13,30,11,131,848,879,0.15,990,38,247,2.7,,,,,,
2004,8,10,14,30,11,128,803,747,0.15,990,37,255,2.8000000000000003,,,,,,
2004,8,10,15,30,11,117,737,571,0.15,990,36,263,2.9000000000000004,,,,,,
2004,8,10,16,30,11,95,635,368,0.15,990,35,267,3,,,,,,
2004,8,10,17,30,11,63,431,159,0.15,990,32,273,2.7,,,,,,
2004,8,10,18,30,11,0,0,0,0.15,990,30,280,2.3000000000000003,,,,,,
2004,8,10,19,30,12,0,0,0,0.15,990,28,293,1.9000000000000001,,,,,,
2004,8,10,20,30,12,0,0,0,0.15,990,27,309,1.7000000000000002,,,,,,
2004,8,10,21,30,12,0,0,0,0.15,990,26,315,1.4000000000000001,,,,,,
2004,8,10,22,30,12,0,0,0,0.15,990,26,319,1.1,,,,,,
2004,8,10,23,30,12,0,0,0,0.15,990,26,322,0.9,,,,,,
2004,8,11,0,30,12,0,0,0,0.15,990,25,324,0.8,,,,,,
2004,8,11,1,30,12,0,0,0,0.15,990,25,327,0.7000000000000001,,,,,,
2004,8,11,2,30,11,0,0,0,0.15,990,24,332,0.6000000000000001,,,,,,
2004,8,11,3,30,11,0,0,0,0.15,990,24,338,0.6000000000000001,,,,,,
2004,8,11,4,30,11,0,0,0,0.15,990,24,343,0.5,,,,,,
2004,8,11,5,30,11,22,144,31,0.15,990,26,348,0.7000000000000001,,,,,,
2004,8,11,6,30,11,70,516,210,0.15,990,29,322,1,,,,,,
2004,8,11,7,30,11,96,687,422,0.15,990,32,298,1.1,,,,,,
2004,8,11,8,30,12,112,777,621,0.15,990,35,279,1.3,,,,,,
2004,8,11,9,30,12,124,827,786,0.15,990,36,254,1.7000000000000002,,,,,,
2004,8,11,10,30,12,128,861,903,0.15,990,37,243,2.2,,,,,,
2004,8,11,11,30,12,134,868,957,0.15,990,38,243,2.7,,,,,,
2004,8,11,12,30,12,140,857,947,0.15,990,38,246,3.2,,,,,,
2004,8,11,13,30,12,390,51,435,0.15,990,37,250,3.6,,,,,,
2004,8,11,14,30,12,259,543,677,0.15,990,36,253,3.8000000000000003,,,,,,
2004,8,11,15,30,11,183,547,519,0.15,990,35,256,3.7,,,,,,
2004,8,11,16,30,11,96,630,364,0.15,990,33,258,3.3000000000000003,,,,,,
2004,8,11,17,30,11,64,420,156,0.15,990,31,260,2.7,,,,,,
2004,8,11,18,30,11,0,0,0,0.15,990,29,264,2.1,,,,,,
2004,8,11,19,30,12,0,0,0,0.15,990,27,284,1.8,,,,,,
2004,8,11,20,30,12,0,0,0,0.15,990,26,307,1.6,,,,,,
2004,8,11,21,30,12,0,0,0,0.15,990,26,322,1.1,,,,,,
2004,8,11,22,30,12,0,0,0,0.15,990,26,333,0.8,,,,,,
2004,8,11,23,30,12,0,0,0,0.15,990,25,328,0.7000000000000001,,,,,,
2004,8,12,0,30,11,0,0,0,0.15,990,25,314,0.7000000000000001,,,,,,
2004,8,12,1,30,12,0,0,0,0.15,990,24,293,0.8,,,,,,
2004,8,12,2,30,13,0,0,0,0.15,990,23,291,0.9,,,,,,
2004,8,12,3,30,13,0,0,0,0.15,990,23,304,0.8,,,,,,
2004,8,12,4,30,13,0,0,0,0.15,990,23,328,0.7000000000000001,,,,,,
2004,8,12,5,30,13,8,0,8,0.15,990,24,334,1,,,,,,
2004,8,12,6,30,13,63,0,63,0.15,990,26,305,1.3,,,,,,
2004,8,12,7,30,12,165,399,354,0.15,990,28,290,1.5,,,,,,
2004,8,12,8,30,13,246,429,527,0.15,990,31,275,1.7000000000000002,,,,,,
2004,8,12,9,30,13,346,366,638,0.15,990,32,256,1.9000000000000001,,,,,,
2004,8,12,10,30,13,354,505,809,0.15,990,33,241,2.2,,,,,,
2004,8,12,11,30,14,170,802,930,0.15,990,34,236,2.5,,,,,,
2004,8,12,12,30,15,460,274,718,0.15,990,35,235,2.7,,,,,,
2004,8,12,13,30,15,175,763,845,0.15,990,35,238,2.8000000000000003,,,,,,
2004,8,12,14,30,15,161,729,719,0.15,990,34,244,2.9000000000000004,,,,,,
2004,8,12,15,30,15,141,666,547,0.15,990,33,249,2.8000000000000003,,,,,,
2004,8,12,16,30,14,121,515,339,0.15,990,32,255,2.6,,,,,,
2004,8,12,17,30,14,70,279,130,0.15,990,31,264,2.5,,,,,,
2004,8,12,18,30,14,0,0,0,0.15,990,29,276,2.3000000000000003,,,,,,
2004,8,12,19,30,14,0,0,0,0.15,990,27,292,2.1,,,,,,
2004,8,12,20,30,13,0,0,0,0.15,990,26,308,1.8,,,,,,
2004,8,12,21,30,13,0,0,0,0.15,990,25,309,1.4000000000000001,,,,,,
2004,8,12,22,30,12,0,0,0,0.15,990,24,301,1.1,,,,,,
2004,8,12,23,30,12,0,0,0,0.15,990,24,280,1.3,,,,,,
2004,8,13,0,30,12,0,0,0,0.15,990,23,265,1.9000000000000001,,,,,,
2004,8,13,1,30,13,0,0,0,0.15,990,22,261,2.3000000000000003,,,,,,
2004,8,13,2,30,14,0,0,0,0.15,990,21,263,2.2,,,,,,
2004,8,13,3,30,15,0,0,0,0.15,990,21,273,1.7000000000000002,,,,,,
2004,8,13,4,30,15,0,0,0,0.15,990,21,288,1.3,,,,,,
2004,8,13,5,30,15,21,91,26,0.15,990,23,310,1.2000000000000002,,,,,,
2004,8,13,6,30,14,77,445,197,0.15,990,26,320,1.5,,,,,,
2004,8,13,7,30,13,107,633,406,0.15,990,29,303,1.5,,,,,,
2004,8,13,8,30,14,129,727,602,0.15,990,32,261,1.8,,,,,,
2004,8,13,9,30,15,143,781,766,0.15,990,33,229,2.5,,,,,,
2004,8,13,10,30,16,157,803,878,0.15,990,34,226,3,,,,,,
2004,8,13,11,30,16,158,821,934,0.15,990,34,233,3.4000000000000004,,,,,,
2004,8,13,12,30,16,157,820,926,0.15,990,34,241,3.7,,,,,,
2004,8,13,13,30,16,139,821,858,0.15,990,33,247,3.8000000000000003,,,,,,
2004,8,13,14,30,16,131,784,729,0.15,990,32,251,3.9000000000000004,,,,,,
2004,8,13,15,30,16,116,722,555,0.15,990,31,254,3.9000000000000004,,,,,,
2004,8,13,16,30,16,140,403,309,0.15,990,29,257,3.5,,,,,,
2004,8,13,17,30,16,72,11,75,0.15,990,28,265,2.8000000000000003,,,,,,
2004,8,13,18,30,15,0,0,0,0.15,990,26,275,2.1,,,,,,
2004,8,13,19,30,15,0,0,0,0.15,990,25,268,1.7000000000000002,,,,,,
2004,8,13,20,30,15,0,0,0,0.15,990,24,269,1.2000000000000002,,,,,,
2004,8,13,21,30,16,0,0,0,0.15,990,24,302,0.8,,,,,,
2004,8,13,22,30,16,0,0,0,0.15,990,23,31,0.9,,,,,,
2004,8,13,23,30,17,0,0,0,0.15,990,23,73,0.9,,,,,,
2004,8,14,0,30,17,0,0,0,0.15,990,23,105,0.6000000000000001,,,,,,
2004,8,14,1,30,18,0,0,0,0.15,990,23,130,0.30000000000000004,,,,,,
2004,8,14,2,30,18,0,0,0,0.15,990,22,296,0.4,,,,,,
2004,8,14,3,30,18,0,0,0,0.15,990,22,310,0.7000000000000001,,,,,,
2004,8,14,4,30,18,0,0,0,0.15,990,22,317,0.8,,,,,,
2004,8,14,5,30,18,20,63,23,0.15,990,23,327,0.8,,,,,,
2004,8,14,6,30,18,80,419,192,0.15,990,25,339,0.30000000000000004,,,,,,
2004,8,14,7,30,18,112,611,399,0.15,990,27,239,0.5,,,,,,
2004,8,14,8,30,17,133,713,597,0.15,990,30,219,1.1,,,,,,
2004,8,14,9,30,17,147,770,760,0.15,990,31,228,1.4000000000000001,,,,,,
2004,8,14,10,30,17,154,806,876,0.15,990,32,228,1.6,,,,,,
2004,8,14,11,30,17,164,811,929,0.15,990,33,223,1.7000000000000002,,,,,,
2004,8,14,12,30,17,171,798,918,0.15,990,33,223,1.9000000000000001,,,,,,
2004,8,14,13,30,16,195,734,836,0.15,990,32,231,2.1,,,,,,
2004,8,14,14,30,16,186,684,707,0.15,990,31,243,2.4000000000000004,,,,,,
2004,8,14,15,30,16,164,612,534,0.15,990,31,253,2.6,,,,,,
2004,8,14,16,30,16,141,455,331,0.15,990,30,261,2.7,,,,,,
2004,8,14,17,30,16,81,250,133,0.15,990,28,269,2.7,,,,,,
2004,8,14,18,30,16,0,0,0,0.15,990,26,275,2.8000000000000003,,,,,,
2004,8,14,19,30,16,0,0,0,0.15,990,24,278,2.8000000000000003,,,,,,
2004,8,14,20,30,16,0,0,0,0.15,990,23,283,2.6,,,,,,
2004,8,14,21,30,15,0,0,0,0.15,990,22,286,2.5,,,,,,
2004,8,14,22,30,15,0,0,0,0.15,990,21,285,2.4000000000000004,,,,,,
2004,8,14,23,30,15,0,0,0,0.15,990,21,283,2.2,,,,,,
2004,8,15,0,30,15,0,0,0,0.15,990,20,281,1.9000000000000001,,,,,,
2004,8,15,1,30,15,0,0,0,0.15,990,20,280,1.7000000000000002,,,,,,
2004,8,15,2,30,15,0,0,0,0.15,990,20,281,1.5,,,,,,
2004,8,15,3,30,15,0,0,0,0.15,990,19,285,1.4000000000000001,,,,,,
2004,8,15,4,30,15,0,0,0,0.15,990,19,288,1.3,,,,,,
2004,8,15,5,30,15,19,74,23,0.15,990,20,291,1.3,,,,,,
2004,8,15,6,30,15,76,455,197,0.15,990,22,282,1.4000000000000001,,,,,,
2004,8,15,7,30,14,172,24,183,0.15,990,25,264,1.6,,,,,,
2004,8,15,8,30,13,143,704,600,0.15,990,28,246,2.1,,,,,,
2004,8,15,9,30,14,151,775,767,0.15,990,30,233,2.7,,,,,,
2004,8,15,10,30,14,128,857,894,0.15,990,31,232,3.3000000000000003,,,,,,
2004,8,15,11,30,14,130,871,951,0.15,990,32,234,3.8000000000000003,,,,,,
2004,8,15,12,30,14,129,872,943,0.15,990,32,237,4.1000000000000005,,,,,,
2004,8,15,13,30,14,112,877,877,0.15,990,31,243,4.3,,,,,,
2004,8,15,14,30,13,102,854,750,0.15,990,30,247,4.2,,,,,,
2004,8,15,15,30,13,89,808,576,0.15,990,28,249,3.7,,,,,,
2004,8,15,16,30,13,76,705,368,0.15,990,27,251,3.2,,,,,,
2004,8,15,17,30,13,50,509,155,0.15,990,25,253,2.7,,,,,,
2004,8,15,18,30,13,0,0,0,0.15,990,23,256,2.3000000000000003,,,,,,
2004,8,15,19,30,13,0,0,0,0.15,990,21,260,1.9000000000000001,,,,,,
2004,8,15,20,30,13,0,0,0,0.15,990,20,266,1.6,,,,,,
2004,8,15,21,30,13,0,0,0,0.15,990,20,268,1.4000000000000001,,,,,,
2004,8,15,22,30,13,0,0,0,0.15,990,20,268,1.3,,,,,,
2004,8,15,23,30,13,0,0,0,0.15,990,19,267,1.1,,,,,,
2004,8,16,0,30,13,0,0,0,0.15,990,19,265,0.8,,,,,,
2004,8,16,1,30,13,0,0,0,0.15,990,19,254,0.5,,,,,,
2004,8,16,2,30,13,0,0,0,0.15,990,19,234,0.30000000000000004,,,,,,
2004,8,16,3,30,13,0,0,0,0.15,990,19,222,0.30000000000000004,,,,,,
2004,8,16,4,30,13,0,0,0,0.15,990,19,222,0.30000000000000004,,,,,,
2004,8,16,5,30,13,18,161,26,0.15,990,21,245,0.7000000000000001,,,,,,
2004,8,16,6,30,13,60,574,210,0.15,990,23,271,1.1,,,,,,
2004,8,16,7,30,14,196,121,253,0.15,990,26,261,1.3,,,,,,
2004,8,16,8,30,14,94,833,633,0.15,990,29,219,1.8,,,,,,
2004,8,16,9,30,14,103,882,802,0.15,990,31,205,2.5,,,,,,
2004,8,16,10,30,13,109,908,919,0.15,990,32,201,2.9000000000000004,,,,,,
2004,8,16,11,30,13,112,917,974,0.15,990,33,204,3.1,,,,,,
2004,8,16,12,30,13,112,912,963,0.15,990,34,212,3.2,,,,,,
2004,8,16,13,30,13,117,884,885,0.15,990,33,220,3.4000000000000004,,,,,,
2004,8,16,14,30,13,110,849,752,0.15,990,32,229,3.5,,,,,,
2004,8,16,15,30,13,99,789,572,0.15,990,31,236,3.5,,,,,,
2004,8,16,16,30,13,80,689,363,0.15,990,29,242,3.3000000000000003,,,,,,
2004,8,16,17,30,13,53,474,149,0.15,990,26,248,2.8000000000000003,,,,,,
2004,8,16,18,30,13,0,0,0,0.15,990,24,258,2.3000000000000003,,,,,,
2004,8,16,19,30,13,0,0,0,0.15,990,22,274,1.7000000000000002,,,,,,
2004,8,16,20,30,13,0,0,0,0.15,990,21,292,1.3,,,,,,
2004,8,16,21,30,13,0,0,0,0.15,990,21,303,1.1,,,,,,
2004,8,16,22,30,13,0,0,0,0.15,990,21,310,0.9,,,,,,
2004,8,16,23,30,13,0,0,0,0.15,990,21,307,0.9,,,,,,
2004,8,17,0,30,13,0,0,0,0.15,990,21,302,0.9,,,,,,
2004,8,17,1,30,13,0,0,0,0.15,990,21,303,0.8,,,,,,
2004,8,17,2,30,13,0,0,0,0.15,990,20,307,0.5,,,,,,
2004,8,17,3,30,13,0,0,0,0.15,990,20,331,0.2,,,,,,
2004,8,17,4,30,13,0,0,0,0.15,990,20,16,0.2,,,,,,
2004,8,17,5,30,13,18,129,24,0.15,990,22,33,0.4,,,,,,
2004,8,17,6,30,13,62,552,206,0.15,990,25,327,0.7000000000000001,,,,,,
2004,8,17,7,30,13,84,731,423,0.15,990,28,294,0.8,,,,,,
2004,8,17,8,30,12,97,820,627,0.15,990,31,230,1.3,,,,,,
2004,8,17,9,30,12,106,871,795,0.15,990,32,218,1.8,,,,,,
2004,8,17,10,30,12,117,890,910,0.15,990,33,219,2.3000000000000003,,,,,,
2004,8,17,11,30,12,120,902,965,0.15,990,34,227,2.5,,,,,,
2004,8,17,12,30,11,119,900,956,0.15,990,35,233,2.7,,,,,,
2004,8,17,13,30,11,114,885,881,0.15,990,34,238,3,,,,,,
2004,8,17,14,30,11,107,852,749,0.15,990,33,242,3.2,,,,,,
2004,8,17,15,30,11,96,793,569,0.15,990,32,246,3.2,,,,,,
2004,8,17,16,30,11,91,643,353,0.15,990,30,251,3.1,,,,,,
2004,8,17,17,30,11,59,417,142,0.15,990,27,257,2.8000000000000003,,,,,,
2004,8,17,18,30,11,0,0,0,0.15,990,25,265,2.3000000000000003,,,,,,
2004,8,17,19,30,11,0,0,0,0.15,990,23,279,1.9000000000000001,,,,,,
2004,8,17,20,30,11,0,0,0,0.15,990,22,294,1.6,,,,,,
2004,8,17,21,30,11,0,0,0,0.15,990,22,298,1.5,,,,,,
2004,8,17,22,30,11,0,0,0,0.15,990,22,300,1.3,,,,,,
2004,8,17,23,30,11,0,0,0,0.15,990,22,296,1.2000000000000002,,,,,,
2004,8,18,0,30,11,0,0,0,0.15,990,21,290,1,,,,,,
2004,8,18,1,30,12,0,0,0,0.15,990,21,288,0.8,,,,,,
2004,8,18,2,30,11,0,0,0,0.15,990,21,291,0.4,,,,,,
2004,8,18,3,30,11,0,0,0,0.15,990,20,302,0.30000000000000004,,,,,,
2004,8,18,4,30,11,0,0,0,0.15,990,20,323,0.4,,,,,,
2004,8,18,5,30,11,17,89,21,0.15,990,22,326,0.8,,,,,,
2004,8,18,6,30,11,70,495,198,0.15,990,25,316,1.2000000000000002,,,,,,
2004,8,18,7,30,11,93,698,416,0.15,990,28,299,1.3,,,,,,
2004,8,18,8,30,11,110,790,618,0.15,990,31,278,1.4000000000000001,,,,,,
2004,8,18,9,30,11,122,841,785,0.15,990,33,246,1.8,,,,,,
2004,8,18,10,30,12,130,866,900,0.15,990,34,238,2.4000000000000004,,,,,,
2004,8,18,11,30,12,135,874,954,0.15,990,34,240,3,,,,,,
2004,8,18,12,30,12,137,867,942,0.15,990,34,243,3.5,,,,,,
2004,8,18,13,30,12,149,823,861,0.15,990,33,247,3.9000000000000004,,,,,,
2004,8,18,14,30,12,141,783,729,0.15,990,32,252,4,,,,,,
2004,8,18,15,30,12,122,722,551,0.15,990,30,257,3.8000000000000003,,,,,,
2004,8,18,16,30,11,93,625,346,0.15,990,28,263,3.4000000000000004,,,,,,
2004,8,18,17,30,11,58,405,137,0.15,990,25,269,2.7,,,,,,
2004,8,18,18,30,11,0,0,0,0.15,990,23,274,2.1,,,,,,
2004,8,18,19,30,11,0,0,0,0.15,990,22,283,1.8,,,,,,
2004,8,18,20,30,11,0,0,0,0.15,990,21,294,1.8,,,,,,
2004,8,18,21,30,11,0,0,0,0.15,990,21,296,1.8,,,,,,
2004,8,18,22,30,11,0,0,0,0.15,990,21,293,1.7000000000000002,,,,,,
2004,8,18,23,30,11,0,0,0,0.15,990,20,290,1.6,,,,,,
2004,8,19,0,30,11,0,0,0,0.15,990,20,286,1.5,,,,,,
2004,8,19,1,30,11,0,0,0,0.15,990,19,282,1.2000000000000002,,,,,,
2004,8,19,2,30,11,0,0,0,0.15,990,19,276,1,,,,,,
2004,8,19,3,30,11,0,0,0,0.15,990,19,269,0.7000000000000001,,,,,,
2004,8,19,4,30,11,0,0,0,0.15,990,19,260,0.6000000000000001,,,,,,
2004,8,19,5,30,11,17,88,20,0.15,990,20,264,0.8,,,,,,
2004,8,19,6,30,11,70,498,197,0.15,990,22,266,1.1,,,,,,
2004,8,19,7,30,11,111,0,111,0.15,990,26,264,1.2000000000000002,,,,,,
2004,8,19,8,30,11,246,29,265,0.15,990,29,258,1.5,,,,,,
2004,8,19,9,30,11,128,830,782,0.15,990,31,242,1.9000000000000001,,,,,,
2004,8,19,10,30,12,126,872,900,0.15,990,32,232,2.3000000000000003,,,,,,
2004,8,19,11,30,12,130,881,954,0.15,990,32,232,2.7,,,,,,
2004,8,19,12,30,12,131,876,942,0.15,990,32,234,3,,,,,,
2004,8,19,13,30,12,139,840,863,0.15,990,32,241,3.3000000000000003,,,,,,
2004,8,19,14,30,12,129,804,730,0.15,990,31,246,3.5,,,,,,
2004,8,19,15,30,12,114,742,552,0.15,990,30,250,3.5,,,,,,
2004,8,19,16,30,12,89,639,345,0.15,990,28,254,3.4000000000000004,,,,,,
2004,8,19,17,30,12,55,416,135,0.15,990,25,258,3.2,,,,,,
2004,8,19,18,30,12,0,0,0,0.15,990,23,268,2.8000000000000003,,,,,,
2004,8,19,19,30,12,0,0,0,0.15,990,21,283,2.2,,,,,,
2004,8,19,20,30,13,0,0,0,0.15,990,21,297,1.8,,,,,,
