Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,8,17,30,21,121,402,260,0.18,1000,30,100,2,,,,,,
2004,8,8,18,30,23,49,142,68,0.18,1010,28,116,1.7000000000000002,,,,,,
2004,8,8,19,30,23,0,0,0,0.18,1010,26,131,2,,,,,,
2004,8,8,20,30,23,0,0,0,0.18,1010,26,139,2,,,,,,
2004,8,8,21,30,23,0,0,0,0.18,1010,25,143,1.4000000000000001,,,,,,
2004,8,8,22,30,23,0,0,0,0.18,1010,25,148,0.9,,,,,,
2004,8,8,23,30,23,0,0,0,0.18,1010,24,151,0.8,,,,,,
2004,8,9,0,30,23,0,0,0,0.18,1010,24,145,0.8,,,,,,
2004,8,9,1,30,23,0,0,0,0.18,1010,24,134,0.8,,,,,,
2004,8,9,2,30,23,0,0,0,0.18,1010,24,120,0.8,,,,,,
2004,8,9,3,30,23,0,0,0,0.18,1010,23,98,0.8,,,,,,
2004,8,9,4,30,22,0,0,0,0.18,1010,23,76,0.8,,,,,,
2004,8,9,5,30,22,0,0,0,0.18,1010,23,60,1.2000000000000002,,,,,,
2004,8,9,6,30,23,52,203,81,0.18,1010,25,50,1.8,,,,,,
2004,8,9,7,30,23,110,476,280,0.18,1010,27,52,1.9000000000000001,,,,,,
2004,8,9,8,30,22,144,626,493,0.18,1010,29,66,1.7000000000000002,,,,,,
2004,8,9,9,30,22,164,713,685,0.18,1010,31,78,1.6,,,,,,
2004,8,9,10,30,22,176,765,835,0.18,1010,32,86,1.6,,,,,,
2004,8,9,11,30,21,182,792,930,0.18,1010,33,92,1.8,,,,,,
2004,8,9,12,30,21,184,799,960,0.18,1010,33,100,1.9000000000000001,,,,,,
2004,8,9,13,30,21,180,791,924,0.18,1010,34,111,2,,,,,,
2004,8,9,14,30,20,234,12,245,0.18,1010,34,121,2.1,,,,,,
2004,8,9,15,30,20,194,6,198,0.18,1010,33,127,2.2,,,,,,
2004,8,9,16,30,21,144,603,473,0.18,1010,32,129,2.2,,,,,,
2004,8,9,17,30,21,108,448,262,0.18,1010,30,130,1.8,,,,,,
2004,8,9,18,30,23,47,169,68,0.18,1010,28,134,1.4000000000000001,,,,,,
2004,8,9,19,30,24,0,0,0,0.18,1010,27,142,1.3,,,,,,
2004,8,9,20,30,24,0,0,0,0.18,1010,26,148,1.2000000000000002,,,,,,
2004,8,9,21,30,24,0,0,0,0.18,1010,26,155,1.1,,,,,,
2004,8,9,22,30,24,0,0,0,0.18,1010,26,165,0.9,,,,,,
2004,8,9,23,30,24,0,0,0,0.18,1010,25,178,0.7000000000000001,,,,,,
2004,8,10,0,30,25,0,0,0,0.18,1010,25,195,0.7000000000000001,,,,,,
2004,8,10,1,30,25,0,0,0,0.18,1010,25,215,0.6000000000000001,,,,,,
2004,8,10,2,30,25,0,0,0,0.18,1010,25,239,0.5,,,,,,
2004,8,10,3,30,25,0,0,0,0.18,1010,25,275,0.5,,,,,,
2004,8,10,4,30,25,0,0,0,0.18,1010,25,321,0.6000000000000001,,,,,,
2004,8,10,5,30,25,0,0,0,0.18,1010,25,352,1,,,,,,
2004,8,10,6,30,25,53,71,63,0.18,1010,25,13,1.7000000000000002,,,,,,
2004,8,10,7,30,25,158,257,250,0.18,1010,27,24,2.1,,,,,,
2004,8,10,8,30,24,197,18,207,0.18,1010,28,32,2.2,,,,,,
2004,8,10,9,30,23,338,114,422,0.18,1010,29,41,2.1,,,,,,
2004,8,10,10,30,23,376,50,420,0.18,1010,30,48,1.8,,,,,,
2004,8,10,11,30,23,346,22,367,0.18,1010,31,58,1.5,,,,,,
2004,8,10,12,30,22,466,122,585,0.18,1010,31,71,1.2000000000000002,,,,,,
2004,8,10,13,30,22,278,642,881,0.18,1010,32,88,1.2000000000000002,,,,,,
2004,8,10,14,30,22,355,38,389,0.18,1000,32,105,1.4000000000000001,,,,,,
2004,8,10,15,30,22,319,285,524,0.18,1000,32,115,1.6,,,,,,
2004,8,10,16,30,22,220,293,380,0.18,1000,31,122,1.6,,,,,,
2004,8,10,17,30,22,126,244,209,0.18,1000,30,128,1.4000000000000001,,,,,,
2004,8,10,18,30,24,44,44,49,0.18,1000,28,134,1.1,,,,,,
2004,8,10,19,30,24,0,0,0,0.18,1010,27,144,1,,,,,,
2004,8,10,20,30,24,0,0,0,0.18,1010,26,152,1.1,,,,,,
2004,8,10,21,30,24,0,0,0,0.18,1010,26,162,1.1,,,,,,
2004,8,10,22,30,24,0,0,0,0.18,1010,25,172,1.1,,,,,,
2004,8,10,23,30,25,0,0,0,0.18,1010,25,184,1,,,,,,
2004,8,11,0,30,24,0,0,0,0.18,1010,25,196,0.8,,,,,,
2004,8,11,1,30,24,0,0,0,0.18,1010,24,211,0.8,,,,,,
2004,8,11,2,30,24,0,0,0,0.18,1000,24,228,0.7000000000000001,,,,,,
2004,8,11,3,30,24,0,0,0,0.18,1010,24,253,0.7000000000000001,,,,,,
2004,8,11,4,30,23,0,0,0,0.18,1010,24,284,0.7000000000000001,,,,,,
2004,8,11,5,30,24,0,0,0,0.18,1010,24,312,1,,,,,,
2004,8,11,6,30,24,52,155,73,0.18,1010,26,332,1.4000000000000001,,,,,,
2004,8,11,7,30,24,122,410,267,0.18,1010,28,331,1.4000000000000001,,,,,,
2004,8,11,8,30,23,162,569,478,0.18,1010,30,328,0.9,,,,,,
2004,8,11,9,30,22,185,665,669,0.18,1010,31,340,0.4,,,,,,
2004,8,11,10,30,22,405,281,647,0.18,1010,32,38,0.30000000000000004,,,,,,
2004,8,11,11,30,21,213,743,912,0.18,1000,33,80,0.4,,,,,,
2004,8,11,12,30,21,277,671,926,0.18,1000,34,110,0.4,,,,,,
2004,8,11,13,30,21,268,666,892,0.18,1000,34,141,0.6000000000000001,,,,,,
2004,8,11,14,30,21,253,638,796,0.18,1000,34,166,0.7000000000000001,,,,,,
2004,8,11,15,30,21,227,584,646,0.18,1000,33,177,0.9,,,,,,
2004,8,11,16,30,21,190,492,457,0.18,1000,33,183,1,,,,,,
2004,8,11,17,30,21,119,17,125,0.18,1000,31,187,1.1,,,,,,
2004,8,11,18,30,23,35,0,35,0.18,1000,29,189,1.1,,,,,,
2004,8,11,19,30,24,0,0,0,0.18,1000,27,190,1.4000000000000001,,,,,,
2004,8,11,20,30,23,0,0,0,0.18,1000,26,196,1.5,,,,,,
2004,8,11,21,30,24,0,0,0,0.18,1010,25,208,1.1,,,,,,
2004,8,11,22,30,24,0,0,0,0.18,1010,24,236,0.9,,,,,,
2004,8,11,23,30,23,0,0,0,0.18,1010,24,292,1.5,,,,,,
2004,8,12,0,30,22,0,0,0,0.18,1010,23,329,2.8000000000000003,,,,,,
2004,8,12,1,30,21,0,0,0,0.18,1010,22,346,3.8000000000000003,,,,,,
2004,8,12,2,30,20,0,0,0,0.18,1010,21,355,4.2,,,,,,
2004,8,12,3,30,19,0,0,0,0.18,1010,20,355,4.1000000000000005,,,,,,
2004,8,12,4,30,19,0,0,0,0.18,1010,20,352,3.9000000000000004,,,,,,
2004,8,12,5,30,19,0,0,0,0.18,1010,20,353,4,,,,,,
2004,8,12,6,30,18,53,159,74,0.18,1010,21,360,4.7,,,,,,
2004,8,12,7,30,18,122,441,277,0.18,1010,23,13,5.300000000000001,,,,,,
2004,8,12,8,30,17,151,633,501,0.18,1010,25,16,5.4,,,,,,
2004,8,12,9,30,16,151,771,711,0.18,1010,26,15,5.300000000000001,,,,,,
2004,8,12,10,30,15,140,861,879,0.18,1010,28,12,5.1000000000000005,,,,,,
2004,8,12,11,30,13,126,915,986,0.18,1010,29,9,5,,,,,,
2004,8,12,12,30,11,118,936,1022,0.18,1010,30,8,4.800000000000001,,,,,,
2004,8,12,13,30,10,111,935,986,0.18,1010,30,8,4.6000000000000005,,,,,,
2004,8,12,14,30,10,103,918,884,0.18,1010,30,10,4.4,,,,,,
2004,8,12,15,30,11,94,879,723,0.18,1010,29,13,4.1000000000000005,,,,,,
2004,8,12,16,30,11,83,807,518,0.18,1010,28,16,3.6,,,,,,
2004,8,12,17,30,13,69,612,274,0.18,1010,26,19,2.5,,,,,,
2004,8,12,18,30,15,33,371,77,0.18,1010,23,19,1.8,,,,,,
2004,8,12,19,30,15,0,0,0,0.18,1010,22,22,1.9000000000000001,,,,,,
2004,8,12,20,30,15,0,0,0,0.18,1010,21,28,2,,,,,,
2004,8,12,21,30,15,0,0,0,0.18,1010,20,36,2,,,,,,
2004,8,12,22,30,15,0,0,0,0.18,1010,20,46,1.9000000000000001,,,,,,
2004,8,12,23,30,16,0,0,0,0.18,1010,19,55,1.7000000000000002,,,,,,
2004,8,13,0,30,16,0,0,0,0.18,1010,18,60,1.6,,,,,,
2004,8,13,1,30,16,0,0,0,0.18,1010,18,63,1.5,,,,,,
2004,8,13,2,30,16,0,0,0,0.18,1010,18,60,1.5,,,,,,
2004,8,13,3,30,16,0,0,0,0.18,1010,17,57,1.5,,,,,,
2004,8,13,4,30,16,0,0,0,0.18,1010,17,56,1.5,,,,,,
2004,8,13,5,30,16,0,0,0,0.18,1010,18,54,2.1,,,,,,
2004,8,13,6,30,16,40,334,85,0.18,1010,20,54,2.8000000000000003,,,,,,
2004,8,13,7,30,16,79,613,293,0.18,1010,22,56,3.5,,,,,,
2004,8,13,8,30,14,101,748,514,0.18,1010,25,70,4.1000000000000005,,,,,,
2004,8,13,9,30,13,114,823,711,0.18,1010,27,73,4.1000000000000005,,,,,,
2004,8,13,10,30,13,123,865,864,0.18,1010,28,72,4,,,,,,
2004,8,13,11,30,13,129,884,959,0.18,1010,29,70,3.7,,,,,,
2004,8,13,12,30,13,397,505,884,0.18,1010,30,67,3.4000000000000004,,,,,,
2004,8,13,13,30,14,385,449,805,0.18,1010,31,63,3,,,,,,
2004,8,13,14,30,14,406,102,492,0.18,1010,31,59,2.7,,,,,,
2004,8,13,15,30,14,241,504,600,0.18,1010,31,58,2.4000000000000004,,,,,,
2004,8,13,16,30,15,179,459,425,0.18,1010,30,58,2,,,,,,
2004,8,13,17,30,16,97,489,260,0.18,1010,28,62,1.3,,,,,,
2004,8,13,18,30,19,41,183,62,0.18,1010,26,76,0.8,,,,,,
2004,8,13,19,30,19,0,0,0,0.18,1010,24,97,0.8,,,,,,
2004,8,13,20,30,19,0,0,0,0.18,1010,23,105,0.7000000000000001,,,,,,
2004,8,13,21,30,19,0,0,0,0.18,1010,23,101,0.7000000000000001,,,,,,
2004,8,13,22,30,19,0,0,0,0.18,1010,22,92,0.8,,,,,,
2004,8,13,23,30,19,0,0,0,0.18,1010,21,84,0.9,,,,,,
2004,8,14,0,30,18,0,0,0,0.18,1010,20,77,1.1,,,,,,
2004,8,14,1,30,18,0,0,0,0.18,1010,20,73,1.2000000000000002,,,,,,
2004,8,14,2,30,18,0,0,0,0.18,1010,19,71,1.5,,,,,,
2004,8,14,3,30,18,0,0,0,0.18,1010,19,70,1.7000000000000002,,,,,,
2004,8,14,4,30,17,0,0,0,0.18,1010,19,68,1.9000000000000001,,,,,,
2004,8,14,5,30,17,0,0,0,0.18,1010,19,66,2.5,,,,,,
2004,8,14,6,30,16,48,208,76,0.18,1010,21,66,3.2,,,,,,
2004,8,14,7,30,16,107,492,278,0.18,1010,23,65,3.6,,,,,,
2004,8,14,8,30,13,139,647,495,0.18,1010,26,72,3.8000000000000003,,,,,,
2004,8,14,9,30,12,158,736,691,0.18,1010,28,68,3.7,,,,,,
2004,8,14,10,30,12,169,789,844,0.18,1010,29,63,3.5,,,,,,
2004,8,14,11,30,13,174,818,941,0.18,1010,30,57,3.3000000000000003,,,,,,
2004,8,14,12,30,13,175,826,971,0.18,1010,30,53,3.1,,,,,,
2004,8,14,13,30,14,171,819,934,0.18,1010,31,49,2.9000000000000004,,,,,,
2004,8,14,14,30,14,161,794,833,0.18,1010,31,49,2.8000000000000003,,,,,,
2004,8,14,15,30,14,142,754,678,0.18,1010,31,50,2.6,,,,,,
2004,8,14,16,30,14,188,418,411,0.18,1010,30,56,2.3000000000000003,,,,,,
2004,8,14,17,30,15,92,458,243,0.18,1010,27,66,1.6,,,,,,
2004,8,14,18,30,18,38,226,63,0.18,1010,25,86,1.1,,,,,,
2004,8,14,19,30,18,0,0,0,0.18,1010,23,105,1.2000000000000002,,,,,,
2004,8,14,20,30,17,0,0,0,0.18,1010,22,112,1.4000000000000001,,,,,,
2004,8,14,21,30,17,0,0,0,0.18,1010,22,109,1.5,,,,,,
2004,8,14,22,30,17,0,0,0,0.18,1010,21,102,1.6,,,,,,
2004,8,14,23,30,17,0,0,0,0.18,1010,20,94,1.7000000000000002,,,,,,
2004,8,15,0,30,17,0,0,0,0.18,1010,19,87,1.8,,,,,,
2004,8,15,1,30,16,0,0,0,0.18,1010,19,80,1.8,,,,,,
2004,8,15,2,30,16,0,0,0,0.18,1010,18,74,1.8,,,,,,
2004,8,15,3,30,15,0,0,0,0.18,1010,18,71,1.8,,,,,,
2004,8,15,4,30,15,0,0,0,0.18,1010,17,68,1.7000000000000002,,,,,,
2004,8,15,5,30,15,0,0,0,0.18,1010,18,66,2.1,,,,,,
2004,8,15,6,30,15,41,312,81,0.18,1010,20,64,2.7,,,,,,
2004,8,15,7,30,15,79,606,290,0.18,1010,23,63,3.3000000000000003,,,,,,
2004,8,15,8,30,13,101,746,511,0.18,1010,26,75,3.8000000000000003,,,,,,
2004,8,15,9,30,12,224,566,633,0.18,1010,27,74,4,,,,,,
2004,8,15,10,30,11,135,847,859,0.18,1010,28,71,4.1000000000000005,,,,,,
2004,8,15,11,30,11,141,870,955,0.18,1010,29,71,4.3,,,,,,
2004,8,15,12,30,12,144,875,986,0.18,1010,30,74,4.4,,,,,,
2004,8,15,13,30,12,142,866,948,0.18,1010,31,78,4.3,,,,,,
2004,8,15,14,30,12,137,840,846,0.18,1010,31,82,4.1000000000000005,,,,,,
2004,8,15,15,30,12,132,781,684,0.18,1010,30,85,4,,,,,,
2004,8,15,16,30,12,114,698,484,0.18,1010,29,90,3.6,,,,,,
2004,8,15,17,30,13,86,546,264,0.18,1010,27,97,2.5,,,,,,
2004,8,15,18,30,16,37,230,62,0.18,1010,24,111,1.8,,,,,,
2004,8,15,19,30,16,0,0,0,0.18,1010,22,123,1.6,,,,,,
2004,8,15,20,30,16,0,0,0,0.18,1010,21,126,1.4000000000000001,,,,,,
2004,8,15,21,30,16,0,0,0,0.18,1010,21,122,1.2000000000000002,,,,,,
2004,8,15,22,30,17,0,0,0,0.18,1010,20,112,1.1,,,,,,
2004,8,15,23,30,17,0,0,0,0.18,1010,20,99,1.1,,,,,,
2004,8,16,0,30,17,0,0,0,0.18,1010,19,87,1.2000000000000002,,,,,,
2004,8,16,1,30,17,0,0,0,0.18,1010,19,79,1.4000000000000001,,,,,,
2004,8,16,2,30,17,0,0,0,0.18,1010,18,72,1.5,,,,,,
2004,8,16,3,30,17,0,0,0,0.18,1010,18,66,1.6,,,,,,
2004,8,16,4,30,17,0,0,0,0.18,1010,18,61,1.6,,,,,,
2004,8,16,5,30,17,0,0,0,0.18,1010,18,56,2.1,,,,,,
2004,8,16,6,30,17,43,277,78,0.18,1010,20,52,2.7,,,,,,
2004,8,16,7,30,17,87,570,284,0.18,1010,23,52,3,,,,,,
2004,8,16,8,30,16,113,713,503,0.18,1010,27,77,3.3000000000000003,,,,,,
2004,8,16,9,30,15,129,792,700,0.18,1010,29,84,3.3000000000000003,,,,,,
2004,8,16,10,30,15,139,837,853,0.18,1010,30,85,3.3000000000000003,,,,,,
2004,8,16,11,30,14,145,860,949,0.18,1010,31,86,3.4000000000000004,,,,,,
2004,8,16,12,30,14,170,834,971,0.18,1010,31,88,3.4000000000000004,,,,,,
2004,8,16,13,30,14,165,827,934,0.18,1010,32,92,3.5,,,,,,
2004,8,16,14,30,14,156,802,832,0.18,1010,31,97,3.6,,,,,,
2004,8,16,15,30,14,156,727,669,0.18,1010,31,103,3.5,,,,,,
2004,8,16,16,30,14,132,640,470,0.18,1010,30,109,3.3000000000000003,,,,,,
2004,8,16,17,30,15,97,486,254,0.18,1010,27,116,2.6,,,,,,
2004,8,16,18,30,17,38,185,57,0.18,1010,25,127,1.9000000000000001,,,,,,
2004,8,16,19,30,17,0,0,0,0.18,1010,23,137,1.7000000000000002,,,,,,
2004,8,16,20,30,17,0,0,0,0.18,1010,22,141,1.5,,,,,,
2004,8,16,21,30,18,0,0,0,0.18,1010,21,140,1.2000000000000002,,,,,,
2004,8,16,22,30,18,0,0,0,0.18,1010,21,139,1.1,,,,,,
2004,8,16,23,30,18,0,0,0,0.18,1010,21,137,1,,,,,,
2004,8,17,0,30,17,0,0,0,0.18,1010,21,134,0.9,,,,,,
2004,8,17,1,30,17,0,0,0,0.18,1010,21,129,0.7000000000000001,,,,,,
2004,8,17,2,30,17,0,0,0,0.18,1010,21,108,0.6000000000000001,,,,,,
2004,8,17,3,30,17,0,0,0,0.18,1010,20,64,0.8,,,,,,
2004,8,17,4,30,17,0,0,0,0.18,1010,19,44,1,,,,,,
2004,8,17,5,30,17,0,0,0,0.18,1010,19,40,1.4000000000000001,,,,,,
2004,8,17,6,30,18,42,280,77,0.18,1010,21,41,2.2,,,,,,
2004,8,17,7,30,18,85,576,283,0.18,1010,24,44,2.7,,,,,,
2004,8,17,8,30,16,110,719,503,0.18,1010,27,66,2.7,,,,,,
2004,8,17,9,30,15,128,792,698,0.18,1010,29,77,2.7,,,,,,
2004,8,17,10,30,14,140,834,850,0.18,1010,31,79,2.8000000000000003,,,,,,
2004,8,17,11,30,14,147,855,945,0.18,1010,32,84,2.9000000000000004,,,,,,
2004,8,17,12,30,14,170,831,967,0.18,1010,33,91,3,,,,,,
2004,8,17,13,30,14,168,820,928,0.18,1010,33,100,3.1,,,,,,
2004,8,17,14,30,14,161,789,824,0.18,1010,33,109,3.3000000000000003,,,,,,
2004,8,17,15,30,14,149,734,665,0.18,1010,32,116,3.4000000000000004,,,,,,
2004,8,17,16,30,14,129,639,465,0.18,1010,31,121,3.2,,,,,,
2004,8,17,17,30,16,96,475,248,0.18,1010,28,127,2.6,,,,,,
2004,8,17,18,30,18,36,99,46,0.18,1010,26,133,2,,,,,,
2004,8,17,19,30,19,0,0,0,0.18,1010,24,140,1.8,,,,,,
2004,8,17,20,30,20,0,0,0,0.18,1010,23,143,1.5,,,,,,
2004,8,17,21,30,20,0,0,0,0.18,1010,23,145,1.2000000000000002,,,,,,
2004,8,17,22,30,21,0,0,0,0.18,1010,22,146,1.1,,,,,,
2004,8,17,23,30,21,0,0,0,0.18,1010,22,146,1,,,,,,
2004,8,18,0,30,21,0,0,0,0.18,1010,22,145,1,,,,,,
2004,8,18,1,30,21,0,0,0,0.18,1010,22,141,0.9,,,,,,
2004,8,18,2,30,21,0,0,0,0.18,1010,22,134,0.9,,,,,,
2004,8,18,3,30,21,0,0,0,0.18,1010,22,124,0.9,,,,,,
2004,8,18,4,30,22,0,0,0,0.18,1010,22,113,0.8,,,,,,
2004,8,18,5,30,22,0,0,0,0.18,1010,22,100,0.9,,,,,,
2004,8,18,6,30,22,47,150,66,0.18,1010,24,90,1.3,,,,,,
2004,8,18,7,30,22,114,430,261,0.18,1010,26,102,1.6,,,,,,
2004,8,18,8,30,22,148,598,474,0.18,1010,29,132,1.9000000000000001,,,,,,
2004,8,18,9,30,22,171,686,664,0.18,1010,30,147,2.3000000000000003,,,,,,
2004,8,18,10,30,22,188,734,812,0.18,1010,31,158,2.7,,,,,,
2004,8,18,11,30,22,452,89,535,0.18,1010,32,168,3.2,,,,,,
2004,8,18,12,30,22,162,815,943,0.18,1010,32,176,3.6,,,,,,
2004,8,18,13,30,22,383,35,416,0.18,1010,31,181,3.9000000000000004,,,,,,
2004,8,18,14,30,22,183,6,188,0.18,1010,30,184,4,,,,,,
2004,8,18,15,30,22,194,6,198,0.18,1010,29,185,3.8000000000000003,,,,,,
2004,8,18,16,30,22,212,54,240,0.18,1010,29,183,3.4000000000000004,,,,,,
2004,8,18,17,30,23,98,0,98,0.18,1010,28,180,2.6,,,,,,
2004,8,18,18,30,23,30,0,30,0.18,1010,26,174,1.9000000000000001,,,,,,
2004,8,18,19,30,24,0,0,0,0.18,1010,26,168,1.7000000000000002,,,,,,
2004,8,18,20,30,24,0,0,0,0.18,1010,25,164,1.7000000000000002,,,,,,
2004,8,18,21,30,24,0,0,0,0.18,1010,25,162,1.7000000000000002,,,,,,
2004,8,18,22,30,24,0,0,0,0.18,1010,25,161,1.7000000000000002,,,,,,
2004,8,18,23,30,24,0,0,0,0.18,1010,25,160,1.8,,,,,,
2004,8,19,0,30,24,0,0,0,0.18,1010,25,159,1.8,,,,,,
2004,8,19,1,30,24,0,0,0,0.18,1010,25,158,1.9000000000000001,,,,,,
2004,8,19,2,30,24,0,0,0,0.18,1010,24,157,1.9000000000000001,,,,,,
2004,8,19,3,30,24,0,0,0,0.18,1010,24,156,1.8,,,,,,
2004,8,19,4,30,24,0,0,0,0.18,1010,24,155,1.7000000000000002,,,,,,
2004,8,19,5,30,24,0,0,0,0.18,1010,24,153,1.8,,,,,,
2004,8,19,6,30,25,35,313,73,0.18,1010,25,150,2.3000000000000003,,,,,,
2004,8,19,7,30,25,68,613,276,0.18,1010,27,148,2.8000000000000003,,,,,,
2004,8,19,8,30,26,87,743,491,0.18,1010,28,152,3.4000000000000004,,,,,,
2004,8,19,9,30,25,101,811,682,0.18,1010,29,163,3.8000000000000003,,,,,,
2004,8,19,10,30,24,338,31,364,0.18,1010,30,167,4,,,,,,
2004,8,19,11,30,24,392,38,428,0.18,1010,30,168,4.1000000000000005,,,,,,
2004,8,19,12,30,24,482,213,686,0.18,1010,31,168,4.3,,,,,,
2004,8,19,13,30,24,370,30,398,0.18,1010,30,168,4.4,,,,,,
2004,8,19,14,30,23,264,14,276,0.18,1010,30,167,4.4,,,,,,
2004,8,19,15,30,24,310,276,503,0.18,1000,30,167,4.4,,,,,,
2004,8,19,16,30,24,212,270,352,0.18,1000,29,166,4,,,,,,
2004,8,19,17,30,24,75,538,244,0.18,1000,28,166,3.2,,,,,,
2004,8,19,18,30,25,31,201,50,0.18,1010,27,165,2.5,,,,,,
2004,8,19,19,30,25,0,0,0,0.18,1010,26,166,2.2,,,,,,
2004,8,19,20,30,25,0,0,0,0.18,1010,26,169,2,,,,,,
2004,8,19,21,30,25,0,0,0,0.18,1010,26,172,2,,,,,,
2004,8,19,22,30,25,0,0,0,0.18,1010,25,174,2,,,,,,
2004,8,19,23,30,25,0,0,0,0.18,1010,25,177,2,,,,,,
2004,8,20,0,30,25,0,0,0,0.18,1010,25,179,2,,,,,,
2004,8,20,1,30,25,0,0,0,0.18,1010,25,181,2,,,,,,
2004,8,20,2,30,25,0,0,0,0.18,1010,25,183,2,,,,,,
2004,8,20,3,30,25,0,0,0,0.18,1010,25,184,1.9000000000000001,,,,,,
2004,8,20,4,30,24,0,0,0,0.18,1010,24,186,1.8,,,,,,
2004,8,20,5,30,24,0,0,0,0.18,1010,24,190,2,,,,,,
2004,8,20,6,30,25,42,214,67,0.18,1010,26,191,2.5,,,,,,
2004,8,20,7,30,26,104,407,242,0.18,1010,28,192,3.3000000000000003,,,,,,
2004,8,20,8,30,26,215,316,387,0.18,1010,30,200,4.1000000000000005,,,,,,
2004,8,20,9,30,24,312,275,509,0.18,1010,31,205,4.4,,,,,,
2004,8,20,10,30,24,144,802,824,0.18,1010,32,206,4.5,,,,,,
2004,8,20,11,30,23,422,76,492,0.18,1010,33,204,4.5,,,,,,
2004,8,20,12,30,23,201,764,930,0.18,1010,34,201,4.5,,,,,,
2004,8,20,13,30,23,206,742,889,0.18,1010,34,198,4.6000000000000005,,,,,,
2004,8,20,14,30,23,204,696,784,0.18,1000,34,196,4.5,,,,,,
2004,8,20,15,30,23,219,574,618,0.18,1000,33,194,4.3,,,,,,
2004,8,20,16,30,23,186,461,424,0.18,1010,31,191,4,,,,,,
2004,8,20,17,30,23,126,294,218,0.18,1010,30,189,3.4000000000000004,,,,,,
2004,8,20,18,30,24,34,38,38,0.18,1010,28,186,2.8000000000000003,,,,,,
2004,8,20,19,30,24,0,0,0,0.18,1010,27,185,2.7,,,,,,
2004,8,20,20,30,24,0,0,0,0.18,1010,26,184,2.6,,,,,,
2004,8,20,21,30,25,0,0,0,0.18,1010,26,184,2.6,,,,,,
2004,8,20,22,30,25,0,0,0,0.18,1010,26,184,2.6,,,,,,
2004,8,20,23,30,25,0,0,0,0.18,1010,25,183,2.6,,,,,,
2004,8,21,0,30,25,0,0,0,0.18,1010,25,184,2.4000000000000004,,,,,,
2004,8,21,1,30,25,0,0,0,0.18,1010,25,187,2.2,,,,,,
2004,8,21,2,30,25,0,0,0,0.18,1010,25,191,1.9000000000000001,,,,,,
2004,8,21,3,30,25,0,0,0,0.18,1010,25,194,1.6,,,,,,
2004,8,21,4,30,24,0,0,0,0.18,1010,24,194,1.2000000000000002,,,,,,
2004,8,21,5,30,24,0,0,0,0.18,1010,24,192,1.1,,,,,,
2004,8,21,6,30,25,25,0,25,0.18,1010,25,188,1.3,,,,,,
2004,8,21,7,30,25,124,244,207,0.18,1010,26,183,1.7000000000000002,,,,,,
2004,8,21,8,30,26,104,702,483,0.18,1010,26,177,2,,,,,,
2004,8,21,9,30,26,115,789,678,0.18,1010,27,176,2.3000000000000003,,,,,,
2004,8,21,10,30,25,412,211,591,0.18,1010,28,183,2.5,,,,,,
2004,8,21,11,30,24,91,0,91,0.18,1010,29,189,2.7,,,,,,
2004,8,21,12,30,24,282,14,296,0.18,1010,30,197,2.7,,,,,,
2004,8,21,13,30,23,232,11,242,0.18,1010,30,206,2.6,,,,,,
2004,8,21,14,30,23,302,21,320,0.18,1010,30,213,2.3000000000000003,,,,,,
2004,8,21,15,30,22,247,19,261,0.18,1010,30,218,1.9000000000000001,,,,,,
2004,8,21,16,30,23,209,267,346,0.18,1010,29,217,1.3,,,,,,
2004,8,21,17,30,24,111,27,119,0.18,1010,28,206,0.9,,,,,,
2004,8,21,18,30,25,29,60,35,0.18,1010,26,178,0.8,,,,,,
2004,8,21,19,30,24,0,0,0,0.18,1010,26,154,1,,,,,,
2004,8,21,20,30,24,0,0,0,0.18,1010,25,147,1.4000000000000001,,,,,,
2004,8,21,21,30,24,0,0,0,0.18,1010,25,145,1.8,,,,,,
2004,8,21,22,30,24,0,0,0,0.18,1010,25,145,2.3000000000000003,,,,,,
2004,8,21,23,30,24,0,0,0,0.18,1010,25,148,2.5,,,,,,
2004,8,22,0,30,24,0,0,0,0.18,1010,25,153,2.3000000000000003,,,,,,
2004,8,22,1,30,24,0,0,0,0.18,1010,24,159,1.9000000000000001,,,,,,
2004,8,22,2,30,24,0,0,0,0.18,1010,24,167,1.7000000000000002,,,,,,
2004,8,22,3,30,24,0,0,0,0.18,1010,24,173,1.5,,,,,,
2004,8,22,4,30,24,0,0,0,0.18,1010,24,176,1.2000000000000002,,,,,,
2004,8,22,5,30,24,0,0,0,0.18,1010,24,179,1.2000000000000002,,,,,,
2004,8,22,6,30,25,38,235,66,0.18,1010,26,181,1.5,,,,,,
2004,8,22,7,30,26,126,222,200,0.18,1010,27,179,2.3000000000000003,,,,,,
2004,8,22,8,30,26,105,694,479,0.18,1010,29,186,3,,,,,,
2004,8,22,9,30,25,124,765,670,0.18,1010,30,188,3.5,,,,,,
2004,8,22,10,30,25,330,454,714,0.18,1010,31,187,3.8000000000000003,,,,,,
2004,8,22,11,30,24,392,413,775,0.18,1010,31,186,3.9000000000000004,,,,,,
2004,8,22,12,30,24,128,0,128,0.18,1010,31,184,3.9000000000000004,,,,,,
2004,8,22,13,30,24,129,0,129,0.18,1010,30,181,3.6,,,,,,
