Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,6,10,30,10,95,942,950,0.14,990,26,278,4.1000000000000005,,,,,,
2009,8,6,11,30,10,94,960,1012,0.14,990,26,278,4.1000000000000005,,,,,,
2009,8,6,12,30,11,94,963,1009,0.14,990,27,279,4,,,,,,
2009,8,6,13,30,11,96,948,940,0.14,990,26,279,4,,,,,,
2009,8,6,14,30,10,90,927,813,0.14,990,26,280,4.1000000000000005,,,,,,
2009,8,6,15,30,10,81,882,634,0.14,990,25,282,4.2,,,,,,
2009,8,6,16,30,10,69,794,420,0.14,990,24,285,4.1000000000000005,,,,,,
2009,8,6,17,30,11,50,612,195,0.14,990,22,288,3.6,,,,,,
2009,8,6,18,30,13,12,128,15,0.14,990,20,293,2.8000000000000003,,,,,,
2009,8,6,19,30,14,0,0,0,0.14,990,18,293,2.2,,,,,,
2009,8,6,20,30,15,0,0,0,0.14,990,18,288,1.8,,,,,,
2009,8,6,21,30,15,0,0,0,0.14,990,17,279,1.8,,,,,,
2009,8,6,22,30,15,0,0,0,0.14,990,17,270,1.9000000000000001,,,,,,
2009,8,6,23,30,15,0,0,0,0.14,990,17,262,2.1,,,,,,
2009,8,7,0,30,15,0,0,0,0.14,990,16,258,2.1,,,,,,
2009,8,7,1,30,14,0,0,0,0.14,990,16,255,2.2,,,,,,
2009,8,7,2,30,14,0,0,0,0.14,990,16,253,2.2,,,,,,
2009,8,7,3,30,14,0,0,0,0.14,990,16,250,2.2,,,,,,
2009,8,7,4,30,14,0,0,0,0.14,990,16,248,2.1,,,,,,
2009,8,7,5,30,14,25,180,38,0.14,990,16,244,2.3000000000000003,,,,,,
2009,8,7,6,30,14,70,0,70,0.14,990,18,237,2.7,,,,,,
2009,8,7,7,30,13,203,123,262,0.14,990,19,234,3,,,,,,
2009,8,7,8,30,13,105,834,656,0.14,990,21,236,3.3000000000000003,,,,,,
2009,8,7,9,30,13,112,888,828,0.14,990,22,241,3.5,,,,,,
2009,8,7,10,30,13,107,933,953,0.14,990,23,247,3.7,,,,,,
2009,8,7,11,30,13,110,945,1012,0.14,990,24,251,3.8000000000000003,,,,,,
2009,8,7,12,30,13,110,943,1005,0.14,990,24,255,3.8000000000000003,,,,,,
2009,8,7,13,30,13,110,925,932,0.14,990,24,261,3.7,,,,,,
2009,8,7,14,30,13,103,898,801,0.14,990,24,267,3.6,,,,,,
2009,8,7,15,30,13,93,844,620,0.14,990,23,272,3.5,,,,,,
2009,8,7,16,30,13,80,745,407,0.14,990,22,278,3.3000000000000003,,,,,,
2009,8,7,17,30,13,58,546,185,0.14,990,21,284,2.9000000000000004,,,,,,
2009,8,7,18,30,14,10,75,12,0.14,990,19,291,2.4000000000000004,,,,,,
2009,8,7,19,30,15,0,0,0,0.14,990,18,298,2.1,,,,,,
2009,8,7,20,30,15,0,0,0,0.14,990,17,303,2,,,,,,
2009,8,7,21,30,15,0,0,0,0.14,990,17,307,2.1,,,,,,
2009,8,7,22,30,15,0,0,0,0.14,990,17,304,2.1,,,,,,
2009,8,7,23,30,15,0,0,0,0.14,990,16,312,1.8,,,,,,
2009,8,8,0,30,15,0,0,0,0.14,990,16,305,1.9000000000000001,,,,,,
2009,8,8,1,30,15,0,0,0,0.14,990,16,299,1.7000000000000002,,,,,,
2009,8,8,2,30,14,0,0,0,0.14,990,16,298,1.4000000000000001,,,,,,
2009,8,8,3,30,14,0,0,0,0.14,990,15,294,1.2000000000000002,,,,,,
2009,8,8,4,30,14,0,0,0,0.14,990,15,287,1,,,,,,
2009,8,8,5,30,14,25,158,35,0.14,990,17,273,0.9,,,,,,
2009,8,8,6,30,14,104,75,125,0.14,990,19,265,1.2000000000000002,,,,,,
2009,8,8,7,30,13,99,726,447,0.14,990,21,266,1.6,,,,,,
2009,8,8,8,30,12,114,823,657,0.14,990,23,264,2,,,,,,
2009,8,8,9,30,11,122,881,831,0.14,990,25,260,2.5,,,,,,
2009,8,8,10,30,10,128,912,953,0.14,990,26,256,3.1,,,,,,
2009,8,8,11,30,10,130,926,1013,0.14,990,27,253,3.7,,,,,,
2009,8,8,12,30,10,130,924,1006,0.14,990,28,253,4.1000000000000005,,,,,,
2009,8,8,13,30,10,123,914,934,0.14,990,27,255,4.3,,,,,,
2009,8,8,14,30,10,116,882,800,0.14,990,26,259,4.1000000000000005,,,,,,
2009,8,8,15,30,10,104,825,618,0.14,990,25,263,3.7,,,,,,
2009,8,8,16,30,10,87,725,404,0.14,990,24,268,3.3000000000000003,,,,,,
2009,8,8,17,30,10,60,527,182,0.14,990,22,274,2.8000000000000003,,,,,,
2009,8,8,18,30,11,9,65,10,0.14,990,20,278,2.3000000000000003,,,,,,
2009,8,8,19,30,12,0,0,0,0.14,990,18,287,1.7000000000000002,,,,,,
2009,8,8,20,30,13,0,0,0,0.14,990,18,305,1.3,,,,,,
2009,8,8,21,30,13,0,0,0,0.14,990,17,324,1.1,,,,,,
2009,8,8,22,30,13,0,0,0,0.14,990,17,329,1.1,,,,,,
2009,8,8,23,30,13,0,0,0,0.14,990,17,330,1,,,,,,
2009,8,9,0,30,13,0,0,0,0.14,990,17,331,1,,,,,,
2009,8,9,1,30,13,0,0,0,0.14,990,16,338,0.9,,,,,,
2009,8,9,2,30,13,0,0,0,0.14,990,16,354,0.8,,,,,,
2009,8,9,3,30,13,0,0,0,0.14,990,16,11,0.8,,,,,,
2009,8,9,4,30,13,0,0,0,0.14,990,16,22,0.8,,,,,,
2009,8,9,5,30,13,23,163,34,0.14,990,17,30,0.9,,,,,,
2009,8,9,6,30,12,74,540,222,0.14,990,20,38,0.7000000000000001,,,,,,
2009,8,9,7,30,12,190,274,321,0.14,990,23,5,0.6000000000000001,,,,,,
2009,8,9,8,30,11,117,810,650,0.14,990,26,301,0.8,,,,,,
2009,8,9,9,30,10,127,865,821,0.14,990,28,260,1.5,,,,,,
2009,8,9,10,30,9,128,903,944,0.14,990,29,260,2.3000000000000003,,,,,,
2009,8,9,11,30,9,132,913,1001,0.14,990,29,264,2.9000000000000004,,,,,,
2009,8,9,12,30,10,134,907,992,0.14,990,29,266,3.2,,,,,,
2009,8,9,13,30,10,130,890,918,0.14,990,29,267,3.4000000000000004,,,,,,
2009,8,9,14,30,10,125,850,783,0.14,990,28,267,3.5,,,,,,
2009,8,9,15,30,10,116,781,600,0.14,990,27,266,3.5,,,,,,
2009,8,9,16,30,11,99,663,386,0.14,990,26,266,3.4000000000000004,,,,,,
2009,8,9,17,30,11,68,443,169,0.14,990,23,266,3.2,,,,,,
2009,8,9,18,30,13,0,0,0,0.14,990,21,267,2.7,,,,,,
2009,8,9,19,30,14,0,0,0,0.14,990,19,268,1.9000000000000001,,,,,,
2009,8,9,20,30,14,0,0,0,0.14,990,18,271,1.3,,,,,,
2009,8,9,21,30,15,0,0,0,0.14,990,18,274,0.9,,,,,,
2009,8,9,22,30,15,0,0,0,0.14,990,18,274,0.6000000000000001,,,,,,
2009,8,9,23,30,15,0,0,0,0.14,990,18,258,0.30000000000000004,,,,,,
2009,8,10,0,30,15,0,0,0,0.14,990,17,239,0.2,,,,,,
2009,8,10,1,30,15,0,0,0,0.14,990,17,187,0.30000000000000004,,,,,,
2009,8,10,2,30,15,0,0,0,0.14,990,17,142,0.4,,,,,,
2009,8,10,3,30,15,0,0,0,0.14,990,17,108,0.5,,,,,,
2009,8,10,4,30,15,0,0,0,0.14,990,17,93,0.7000000000000001,,,,,,
2009,8,10,5,30,14,22,82,27,0.14,990,18,94,0.8,,,,,,
2009,8,10,6,30,14,91,416,204,0.14,990,20,105,0.7000000000000001,,,,,,
2009,8,10,7,30,14,148,1,148,0.14,990,23,134,0.5,,,,,,
2009,8,10,8,30,13,301,152,401,0.14,990,26,194,0.9,,,,,,
2009,8,10,9,30,12,170,773,790,0.14,990,28,222,1.7000000000000002,,,,,,
2009,8,10,10,30,11,133,882,929,0.14,990,29,232,2.4000000000000004,,,,,,
2009,8,10,11,30,11,150,873,980,0.14,990,30,240,3,,,,,,
2009,8,10,12,30,11,175,830,959,0.14,990,30,245,3.5,,,,,,
2009,8,10,13,30,12,185,784,877,0.14,990,29,247,3.8000000000000003,,,,,,
2009,8,10,14,30,12,187,714,738,0.14,990,28,251,3.9000000000000004,,,,,,
2009,8,10,15,30,12,176,612,554,0.14,990,27,255,3.8000000000000003,,,,,,
2009,8,10,16,30,12,145,467,346,0.14,990,25,261,3.5,,,,,,
2009,8,10,17,30,13,84,257,141,0.14,990,23,267,3.1,,,,,,
2009,8,10,18,30,14,0,0,0,0.14,990,21,271,2.5,,,,,,
2009,8,10,19,30,14,0,0,0,0.14,990,19,274,1.6,,,,,,
2009,8,10,20,30,15,0,0,0,0.14,990,19,277,1,,,,,,
2009,8,10,21,30,15,0,0,0,0.14,990,19,281,0.7000000000000001,,,,,,
2009,8,10,22,30,15,0,0,0,0.14,990,19,274,0.5,,,,,,
2009,8,10,23,30,15,0,0,0,0.14,990,18,256,0.5,,,,,,
2009,8,11,0,30,15,0,0,0,0.14,990,18,246,0.5,,,,,,
2009,8,11,1,30,15,0,0,0,0.14,990,18,253,0.4,,,,,,
2009,8,11,2,30,15,0,0,0,0.14,990,18,265,0.4,,,,,,
2009,8,11,3,30,15,0,0,0,0.14,990,17,257,0.30000000000000004,,,,,,
2009,8,11,4,30,14,0,0,0,0.14,990,17,235,0.2,,,,,,
2009,8,11,5,30,14,21,107,27,0.14,990,19,122,0.2,,,,,,
2009,8,11,6,30,14,80,467,207,0.14,990,21,92,0.2,,,,,,
2009,8,11,7,30,14,200,148,270,0.14,990,23,273,0.4,,,,,,
2009,8,11,8,30,14,127,761,626,0.14,990,26,255,1.1,,,,,,
2009,8,11,9,30,13,137,823,796,0.14,990,28,247,2,,,,,,
2009,8,11,10,30,12,126,884,922,0.14,990,29,238,2.8000000000000003,,,,,,
2009,8,11,11,30,12,130,895,979,0.14,990,30,242,3.4000000000000004,,,,,,
2009,8,11,12,30,12,131,889,970,0.14,990,30,246,3.8000000000000003,,,,,,
2009,8,11,13,30,12,119,887,901,0.14,990,30,249,4,,,,,,
2009,8,11,14,30,12,113,852,769,0.14,990,29,252,4,,,,,,
2009,8,11,15,30,12,103,790,589,0.14,990,28,257,3.9000000000000004,,,,,,
2009,8,11,16,30,12,87,682,379,0.14,990,27,262,3.6,,,,,,
2009,8,11,17,30,12,59,473,164,0.14,990,24,267,3.2,,,,,,
2009,8,11,18,30,13,0,0,0,0.14,990,21,272,2.4000000000000004,,,,,,
2009,8,11,19,30,13,0,0,0,0.14,990,19,274,1.4000000000000001,,,,,,
2009,8,11,20,30,14,0,0,0,0.14,990,19,270,0.6000000000000001,,,,,,
2009,8,11,21,30,13,0,0,0,0.14,990,19,249,0.30000000000000004,,,,,,
2009,8,11,22,30,13,0,0,0,0.14,990,19,234,0.30000000000000004,,,,,,
2009,8,11,23,30,13,0,0,0,0.14,990,19,249,0.30000000000000004,,,,,,
2009,8,12,0,30,13,0,0,0,0.14,990,19,292,0.30000000000000004,,,,,,
2009,8,12,1,30,13,0,0,0,0.14,990,19,282,0.30000000000000004,,,,,,
2009,8,12,2,30,13,0,0,0,0.14,990,18,249,0.30000000000000004,,,,,,
2009,8,12,3,30,13,0,0,0,0.14,990,18,125,0.4,,,,,,
2009,8,12,4,30,12,0,0,0,0.14,990,18,122,0.6000000000000001,,,,,,
2009,8,12,5,30,12,20,160,29,0.14,990,19,137,0.8,,,,,,
2009,8,12,6,30,11,67,546,214,0.14,990,21,139,0.9,,,,,,
2009,8,12,7,30,10,197,187,286,0.14,990,24,178,1.2000000000000002,,,,,,
2009,8,12,8,30,9,108,809,636,0.14,990,27,216,1.8,,,,,,
2009,8,12,9,30,9,119,859,805,0.14,990,28,227,2.5,,,,,,
2009,8,12,10,30,10,112,908,929,0.14,990,29,234,3,,,,,,
2009,8,12,11,30,10,115,919,986,0.14,990,30,246,3.6,,,,,,
2009,8,12,12,30,10,114,917,978,0.14,990,30,256,3.9000000000000004,,,,,,
2009,8,12,13,30,11,110,904,905,0.14,990,29,264,4,,,,,,
2009,8,12,14,30,10,103,874,774,0.14,990,29,270,3.9000000000000004,,,,,,
2009,8,12,15,30,10,93,818,594,0.14,990,28,276,3.6,,,,,,
2009,8,12,16,30,10,78,719,383,0.14,990,27,282,3.1,,,,,,
2009,8,12,17,30,11,53,519,167,0.14,990,24,289,2.5,,,,,,
2009,8,12,18,30,11,0,0,0,0.14,990,22,298,1.8,,,,,,
2009,8,12,19,30,12,0,0,0,0.14,990,21,306,1.1,,,,,,
2009,8,12,20,30,12,0,0,0,0.14,990,20,302,0.5,,,,,,
2009,8,12,21,30,13,0,0,0,0.14,990,20,236,0.5,,,,,,
2009,8,12,22,30,13,0,0,0,0.14,990,19,213,0.6000000000000001,,,,,,
2009,8,12,23,30,13,0,0,0,0.14,990,19,205,0.6000000000000001,,,,,,
2009,8,13,0,30,13,0,0,0,0.14,990,18,196,0.5,,,,,,
2009,8,13,1,30,13,0,0,0,0.14,990,18,180,0.5,,,,,,
2009,8,13,2,30,13,0,0,0,0.14,990,18,159,0.5,,,,,,
2009,8,13,3,30,12,0,0,0,0.14,990,18,139,0.5,,,,,,
2009,8,13,4,30,12,0,0,0,0.14,990,18,122,0.6000000000000001,,,,,,
2009,8,13,5,30,12,19,159,28,0.14,990,19,113,1,,,,,,
2009,8,13,6,30,11,66,549,213,0.14,990,22,114,1.3,,,,,,
2009,8,13,7,30,10,91,725,433,0.14,990,26,121,1.3,,,,,,
2009,8,13,8,30,10,106,818,640,0.14,990,29,159,1.5,,,,,,
2009,8,13,9,30,10,116,871,811,0.14,990,30,202,2.2,,,,,,
2009,8,13,10,30,10,118,907,932,0.14,990,31,226,3.3000000000000003,,,,,,
2009,8,13,11,30,10,121,917,989,0.14,990,31,236,4.1000000000000005,,,,,,
2009,8,13,12,30,11,122,914,980,0.14,990,30,240,4.5,,,,,,
2009,8,13,13,30,11,114,906,909,0.14,990,29,242,4.5,,,,,,
2009,8,13,14,30,11,108,874,776,0.14,990,28,242,4.1000000000000005,,,,,,
2009,8,13,15,30,11,96,820,596,0.14,990,27,242,3.6,,,,,,
2009,8,13,16,30,11,79,725,385,0.14,990,25,239,2.9000000000000004,,,,,,
2009,8,13,17,30,11,53,530,166,0.14,990,22,234,2,,,,,,
2009,8,13,18,30,11,0,0,0,0.14,990,20,223,1.3,,,,,,
2009,8,13,19,30,12,0,0,0,0.14,990,19,186,1.2000000000000002,,,,,,
2009,8,13,20,30,12,0,0,0,0.14,990,19,163,1.4000000000000001,,,,,,
2009,8,13,21,30,12,0,0,0,0.14,990,19,164,1.5,,,,,,
2009,8,13,22,30,13,0,0,0,0.14,990,18,174,1.7000000000000002,,,,,,
2009,8,13,23,30,13,0,0,0,0.14,990,18,178,1.8,,,,,,
2009,8,14,0,30,14,0,0,0,0.14,990,17,177,1.8,,,,,,
2009,8,14,1,30,14,0,0,0,0.14,990,17,176,1.8,,,,,,
2009,8,14,2,30,14,0,0,0,0.14,990,16,174,1.7000000000000002,,,,,,
2009,8,14,3,30,14,0,0,0,0.14,990,16,168,1.6,,,,,,
2009,8,14,4,30,14,0,0,0,0.14,990,16,160,1.6,,,,,,
2009,8,14,5,30,14,16,106,22,0.14,990,17,166,1.9000000000000001,,,,,,
2009,8,14,6,30,14,82,422,194,0.14,990,19,174,2.2,,,,,,
2009,8,14,7,30,13,196,101,244,0.14,990,22,197,2.4000000000000004,,,,,,
2009,8,14,8,30,13,166,664,597,0.14,990,23,215,2.8000000000000003,,,,,,
2009,8,14,9,30,13,188,727,767,0.14,990,25,226,3.3000000000000003,,,,,,
2009,8,14,10,30,13,153,847,913,0.14,990,26,233,3.5,,,,,,
2009,8,14,11,30,13,153,869,974,0.14,990,26,235,3.6,,,,,,
2009,8,14,12,30,14,147,876,968,0.14,990,26,237,3.7,,,,,,
2009,8,14,13,30,14,172,808,879,0.14,990,26,239,3.6,,,,,,
2009,8,14,14,30,14,149,793,754,0.14,990,25,240,3.4000000000000004,,,,,,
2009,8,14,15,30,14,124,749,579,0.14,990,24,241,3.3000000000000003,,,,,,
2009,8,14,16,30,14,96,658,372,0.14,990,23,242,3,,,,,,
2009,8,14,17,30,14,59,468,158,0.14,990,21,243,2.4000000000000004,,,,,,
2009,8,14,18,30,14,0,0,0,0.14,990,19,245,1.7000000000000002,,,,,,
2009,8,14,19,30,15,0,0,0,0.14,990,18,242,1.2000000000000002,,,,,,
2009,8,14,20,30,15,0,0,0,0.14,990,17,222,1.1,,,,,,
2009,8,14,21,30,15,0,0,0,0.14,990,17,206,1.4000000000000001,,,,,,
2009,8,14,22,30,15,0,0,0,0.14,990,16,203,1.4000000000000001,,,,,,
2009,8,14,23,30,15,0,0,0,0.14,990,16,192,1.4000000000000001,,,,,,
2009,8,15,0,30,14,0,0,0,0.14,990,16,192,1.4000000000000001,,,,,,
2009,8,15,1,30,14,0,0,0,0.14,990,16,194,1.4000000000000001,,,,,,
2009,8,15,2,30,14,0,0,0,0.14,990,16,197,1.3,,,,,,
2009,8,15,3,30,14,0,0,0,0.14,990,16,199,1.3,,,,,,
2009,8,15,4,30,13,0,0,0,0.14,990,16,198,1.3,,,,,,
2009,8,15,5,30,13,17,85,21,0.14,990,16,194,1.5,,,,,,
2009,8,15,6,30,13,86,427,199,0.14,990,18,192,1.7000000000000002,,,,,,
2009,8,15,7,30,13,196,107,246,0.14,990,20,203,2,,,,,,
2009,8,15,8,30,12,152,724,622,0.14,990,22,211,2.5,,,,,,
2009,8,15,9,30,12,166,793,796,0.14,990,24,217,3,,,,,,
2009,8,15,10,30,12,143,882,932,0.14,990,25,224,3.5,,,,,,
2009,8,15,11,30,11,145,898,991,0.14,990,26,228,3.8000000000000003,,,,,,
2009,8,15,12,30,11,143,898,983,0.14,990,26,234,4,,,,,,
2009,8,15,13,30,11,146,869,905,0.14,990,25,240,4,,,,,,
2009,8,15,14,30,11,138,833,771,0.14,990,24,244,3.8000000000000003,,,,,,
2009,8,15,15,30,11,123,769,588,0.14,990,23,247,3.3000000000000003,,,,,,
2009,8,15,16,30,11,102,651,373,0.14,990,22,249,2.7,,,,,,
2009,8,15,17,30,11,65,429,154,0.14,990,20,250,1.9000000000000001,,,,,,
2009,8,15,18,30,11,0,0,0,0.14,990,18,249,1.1,,,,,,
2009,8,15,19,30,12,0,0,0,0.14,990,17,249,0.6000000000000001,,,,,,
2009,8,15,20,30,12,0,0,0,0.14,990,16,242,0.5,,,,,,
2009,8,15,21,30,13,0,0,0,0.14,990,16,224,0.5,,,,,,
2009,8,15,22,30,13,0,0,0,0.14,990,15,203,0.6000000000000001,,,,,,
2009,8,15,23,30,13,0,0,0,0.14,990,15,185,0.9,,,,,,
2009,8,16,0,30,12,0,0,0,0.14,990,15,185,1,,,,,,
2009,8,16,1,30,12,0,0,0,0.14,990,15,160,1,,,,,,
2009,8,16,2,30,12,0,0,0,0.14,990,15,163,1.1,,,,,,
2009,8,16,3,30,12,0,0,0,0.14,990,14,168,1,,,,,,
2009,8,16,4,30,12,0,0,0,0.14,990,14,157,0.9,,,,,,
2009,8,16,5,30,12,19,111,24,0.14,990,16,169,1.1,,,,,,
2009,8,16,6,30,12,75,523,212,0.14,990,18,180,1.4000000000000001,,,,,,
2009,8,16,7,30,11,98,730,438,0.14,990,20,204,1.7000000000000002,,,,,,
2009,8,16,8,30,11,108,838,651,0.14,990,22,214,2.2,,,,,,
2009,8,16,9,30,10,112,902,827,0.14,990,24,219,2.8000000000000003,,,,,,
2009,8,16,10,30,9,111,941,951,0.14,990,26,223,3.4000000000000004,,,,,,
2009,8,16,11,30,9,110,958,1011,0.14,990,27,228,3.8000000000000003,,,,,,
2009,8,16,12,30,9,107,960,1003,0.14,990,27,230,4,,,,,,
2009,8,16,13,30,10,118,921,920,0.14,980,26,235,4,,,,,,
2009,8,16,14,30,10,109,892,785,0.14,980,25,239,3.8000000000000003,,,,,,
2009,8,16,15,30,10,98,834,599,0.14,980,24,244,3.4000000000000004,,,,,,
2009,8,16,16,30,10,82,724,381,0.14,980,23,249,2.8000000000000003,,,,,,
2009,8,16,17,30,11,56,498,157,0.14,980,20,256,2.1,,,,,,
2009,8,16,18,30,11,0,0,0,0.14,990,18,269,1.1,,,,,,
2009,8,16,19,30,12,0,0,0,0.14,990,17,294,0.4,,,,,,
2009,8,16,20,30,12,0,0,0,0.14,990,17,49,0.2,,,,,,
2009,8,16,21,30,12,0,0,0,0.14,990,17,97,0.2,,,,,,
2009,8,16,22,30,12,0,0,0,0.14,990,16,164,0.1,,,,,,
2009,8,16,23,30,12,0,0,0,0.14,990,16,260,0.1,,,,,,
2009,8,17,0,30,12,0,0,0,0.14,990,15,14,0.2,,,,,,
2009,8,17,1,30,11,0,0,0,0.14,980,15,37,0.4,,,,,,
2009,8,17,2,30,11,0,0,0,0.14,980,15,38,0.6000000000000001,,,,,,
2009,8,17,3,30,11,0,0,0,0.14,990,14,36,0.8,,,,,,
2009,8,17,4,30,11,0,0,0,0.14,990,14,38,0.9,,,,,,
2009,8,17,5,30,11,18,154,25,0.14,990,16,43,1.1,,,,,,
2009,8,17,6,30,10,64,578,214,0.14,990,19,45,1,,,,,,
2009,8,17,7,30,10,126,0,126,0.14,990,21,22,0.7000000000000001,,,,,,
2009,8,17,8,30,9,99,854,651,0.14,990,24,272,1.3,,,,,,
2009,8,17,9,30,9,107,906,824,0.14,990,26,252,2.3000000000000003,,,,,,
2009,8,17,10,30,9,114,929,942,0.14,990,27,253,3,,,,,,
2009,8,17,11,30,9,115,941,999,0.14,990,28,254,3.5,,,,,,
2009,8,17,12,30,9,115,937,987,0.14,980,28,254,3.8000000000000003,,,,,,
2009,8,17,13,30,9,112,918,909,0.14,980,27,255,4,,,,,,
2009,8,17,14,30,10,106,881,771,0.14,980,26,256,4,,,,,,
2009,8,17,15,30,10,97,817,585,0.14,980,25,258,3.8000000000000003,,,,,,
2009,8,17,16,30,10,81,705,369,0.14,980,23,260,3.4000000000000004,,,,,,
2009,8,17,17,30,11,54,482,150,0.14,980,20,264,2.8000000000000003,,,,,,
2009,8,17,18,30,12,0,0,0,0.14,980,18,268,1.8,,,,,,
2009,8,17,19,30,13,0,0,0,0.14,990,17,266,0.8,,,,,,
2009,8,17,20,30,13,0,0,0,0.14,990,17,213,0.7000000000000001,,,,,,
2009,8,17,21,30,13,0,0,0,0.14,990,16,175,0.9,,,,,,
2009,8,17,22,30,12,0,0,0,0.14,990,16,171,0.9,,,,,,
2009,8,17,23,30,12,0,0,0,0.14,990,16,173,0.8,,,,,,
2009,8,18,0,30,12,0,0,0,0.14,990,15,173,0.7000000000000001,,,,,,
2009,8,18,1,30,12,0,0,0,0.14,980,15,167,0.8,,,,,,
2009,8,18,2,30,12,0,0,0,0.14,980,15,175,1.1,,,,,,
2009,8,18,3,30,12,0,0,0,0.14,980,15,165,1.1,,,,,,
2009,8,18,4,30,12,0,0,0,0.14,980,15,154,1.2000000000000002,,,,,,
2009,8,18,5,30,12,24,0,24,0.14,980,16,161,1.5,,,,,,
2009,8,18,6,30,11,62,579,212,0.14,990,19,170,1.8,,,,,,
2009,8,18,7,30,11,175,32,190,0.14,990,21,189,2,,,,,,
2009,8,18,8,30,10,285,250,446,0.14,990,24,205,2.3000000000000003,,,,,,
2009,8,18,9,30,9,102,897,810,0.14,990,25,218,2.9000000000000004,,,,,,
2009,8,18,10,30,9,107,920,926,0.14,990,26,230,3.4000000000000004,,,,,,
2009,8,18,11,30,10,111,927,980,0.14,980,27,239,3.7,,,,,,
2009,8,18,12,30,10,111,923,969,0.14,980,27,246,3.9000000000000004,,,,,,
2009,8,18,13,30,10,112,903,894,0.14,980,27,250,3.9000000000000004,,,,,,
2009,8,18,14,30,11,106,869,760,0.14,980,26,252,3.6,,,,,,
2009,8,18,15,30,11,97,808,578,0.14,980,25,254,3.3000000000000003,,,,,,
2009,8,18,16,30,11,81,699,365,0.14,980,23,256,2.8000000000000003,,,,,,
2009,8,18,17,30,11,53,477,147,0.14,980,20,259,2.1,,,,,,
2009,8,18,18,30,12,0,0,0,0.14,980,18,265,1.3,,,,,,
2009,8,18,19,30,12,0,0,0,0.14,980,17,280,0.5,,,,,,
2009,8,18,20,30,12,0,0,0,0.14,980,17,306,0.2,,,,,,
2009,8,18,21,30,12,0,0,0,0.14,990,17,152,0.30000000000000004,,,,,,
2009,8,18,22,30,12,0,0,0,0.14,990,17,181,0.5,,,,,,
2009,8,18,23,30,12,0,0,0,0.14,980,16,196,0.6000000000000001,,,,,,
2009,8,19,0,30,12,0,0,0,0.14,980,16,206,0.5,,,,,,
2009,8,19,1,30,12,0,0,0,0.14,980,16,198,0.6000000000000001,,,,,,
2009,8,19,2,30,12,0,0,0,0.14,980,15,201,0.7000000000000001,,,,,,
2009,8,19,3,30,12,0,0,0,0.14,980,15,188,0.8,,,,,,
2009,8,19,4,30,12,0,0,0,0.14,980,15,179,0.8,,,,,,
2009,8,19,5,30,12,16,120,21,0.14,980,16,174,1.1,,,,,,
2009,8,19,6,30,12,65,544,204,0.14,980,18,171,1.4000000000000001,,,,,,
2009,8,19,7,30,11,138,0,138,0.14,990,20,186,1.7000000000000002,,,,,,
2009,8,19,8,30,11,287,230,436,0.14,990,23,202,2.1,,,,,,
2009,8,19,9,30,10,111,879,804,0.14,990,25,217,2.7,,,,,,
2009,8,19,10,30,10,110,917,925,0.14,990,26,231,3.4000000000000004,,,,,,
2009,8,19,11,30,10,112,929,981,0.14,980,27,240,3.8000000000000003,,,,,,
2009,8,19,12,30,10,111,927,970,0.14,980,27,246,4,,,,,,
2009,8,19,13,30,11,108,909,893,0.14,980,27,250,4,,,,,,
2009,8,19,14,30,11,101,876,758,0.14,980,26,253,3.8000000000000003,,,,,,
2009,8,19,15,30,11,91,816,575,0.14,980,25,256,3.4000000000000004,,,,,,
2009,8,19,16,30,11,76,708,361,0.14,980,24,259,2.8000000000000003,,,,,,
2009,8,19,17,30,11,50,486,143,0.14,980,21,263,2.3000000000000003,,,,,,
2009,8,19,18,30,12,0,0,0,0.14,980,19,273,1.7000000000000002,,,,,,
2009,8,19,19,30,13,0,0,0,0.14,990,18,289,1,,,,,,
2009,8,19,20,30,13,0,0,0,0.14,990,18,310,0.4,,,,,,
2009,8,19,21,30,13,0,0,0,0.14,990,18,303,0.2,,,,,,
2009,8,19,22,30,13,0,0,0,0.14,990,18,228,0.30000000000000004,,,,,,
2009,8,19,23,30,13,0,0,0,0.14,990,17,229,0.4,,,,,,
2009,8,20,0,30,13,0,0,0,0.14,980,17,228,0.6000000000000001,,,,,,
2009,8,20,1,30,13,0,0,0,0.14,980,17,226,0.7000000000000001,,,,,,
2009,8,20,2,30,13,0,0,0,0.14,980,16,217,0.5,,,,,,
2009,8,20,3,30,13,0,0,0,0.14,980,16,208,0.30000000000000004,,,,,,
2009,8,20,4,30,13,0,0,0,0.14,980,16,208,0.1,,,,,,
2009,8,20,5,30,13,15,108,19,0.14,990,17,18,0.2,,,,,,
2009,8,20,6,30,12,65,519,197,0.14,990,19,42,0.4,,,,,,
2009,8,20,7,30,12,183,54,208,0.14,990,22,266,0.8,,,,,,
2009,8,20,8,30,11,110,785,612,0.14,990,24,244,1.6,,,,,,
2009,8,20,9,30,11,121,837,779,0.14,990,26,238,2.3000000000000003,,,,,,
2009,8,20,10,30,11,120,877,897,0.14,990,27,243,2.9000000000000004,,,,,,
2009,8,20,11,30,11,124,886,951,0.14,990,28,251,3.3000000000000003,,,,,,
2009,8,20,12,30,11,124,882,939,0.14,990,28,257,3.6,,,,,,
2009,8,20,13,30,12,117,870,866,0.14,980,28,261,3.7,,,,,,
