Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,20,9,30,3,75,868,488,0.17,970,19,237,1.3,,,,,,
2014,11,20,10,30,3,79,915,590,0.17,970,20,227,2,,,,,,
2014,11,20,11,30,3,83,922,627,0.17,970,21,229,2.5,,,,,,
2014,11,20,12,30,3,178,566,500,0.17,970,21,236,3,,,,,,
2014,11,20,13,30,4,184,430,397,0.17,970,20,242,3.3000000000000003,,,,,,
2014,11,20,14,30,5,140,342,269,0.17,970,19,247,3,,,,,,
2014,11,20,15,30,6,60,0,60,0.17,970,17,244,2.1,,,,,,
2014,11,20,16,30,7,6,0,6,0.17,970,15,244,1.2000000000000002,,,,,,
2014,11,20,17,30,9,0,0,0,0.17,970,13,247,0.8,,,,,,
2014,11,20,18,30,10,0,0,0,0.17,970,13,250,0.7000000000000001,,,,,,
2014,11,20,19,30,10,0,0,0,0.17,970,12,247,0.8,,,,,,
2014,11,20,20,30,9,0,0,0,0.17,970,12,236,0.8,,,,,,
2014,11,20,21,30,9,0,0,0,0.17,970,12,235,0.9,,,,,,
2014,11,20,22,30,11,0,0,0,0.17,970,12,240,1,,,,,,
2014,11,20,23,30,11,0,0,0,0.17,970,13,244,1.1,,,,,,
2014,11,21,0,30,11,0,0,0,0.17,970,12,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.17,970,11,262,1.1,,,,,,
2014,11,21,2,30,9,0,0,0,0.17,970,10,276,1,,,,,,
2014,11,21,3,30,8,0,0,0,0.17,970,10,296,1,,,,,,
2014,11,21,4,30,7,0,0,0,0.17,970,9,316,1,,,,,,
2014,11,21,5,30,7,0,0,0,0.17,970,9,332,1,,,,,,
2014,11,21,6,30,7,0,0,0,0.17,970,10,343,1.1,,,,,,
2014,11,21,7,30,8,44,568,146,0.17,970,12,348,1.6,,,,,,
2014,11,21,8,30,8,142,86,172,0.17,970,14,352,2.2,,,,,,
2014,11,21,9,30,7,74,856,478,0.17,970,16,355,2.2,,,,,,
2014,11,21,10,30,5,77,904,580,0.17,970,19,358,1.9000000000000001,,,,,,
2014,11,21,11,30,3,79,920,619,0.17,970,20,359,1.5,,,,,,
2014,11,21,12,30,3,78,911,594,0.17,970,21,353,1.2000000000000002,,,,,,
2014,11,21,13,30,2,72,879,506,0.17,970,21,339,1.1,,,,,,
2014,11,21,14,30,2,63,802,363,0.17,970,20,328,1,,,,,,
2014,11,21,15,30,2,47,638,185,0.17,970,18,304,0.8,,,,,,
2014,11,21,16,30,4,13,190,19,0.17,970,15,275,0.8,,,,,,
2014,11,21,17,30,5,0,0,0,0.17,970,14,276,0.9,,,,,,
2014,11,21,18,30,5,0,0,0,0.17,970,14,288,0.7000000000000001,,,,,,
2014,11,21,19,30,6,0,0,0,0.17,970,13,305,0.4,,,,,,
2014,11,21,20,30,6,0,0,0,0.17,970,13,343,0.2,,,,,,
2014,11,21,21,30,6,0,0,0,0.17,970,12,39,0.2,,,,,,
2014,11,21,22,30,7,0,0,0,0.17,970,12,70,0.30000000000000004,,,,,,
2014,11,21,23,30,7,0,0,0,0.17,970,12,81,0.4,,,,,,
2014,11,22,0,30,7,0,0,0,0.17,970,12,101,0.4,,,,,,
2014,11,22,1,30,7,0,0,0,0.17,970,11,103,0.30000000000000004,,,,,,
2014,11,22,2,30,7,0,0,0,0.17,970,11,62,0.2,,,,,,
2014,11,22,3,30,7,0,0,0,0.17,970,11,19,0.30000000000000004,,,,,,
2014,11,22,4,30,7,0,0,0,0.17,970,11,17,0.4,,,,,,
2014,11,22,5,30,7,0,0,0,0.17,970,11,16,0.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.17,970,11,30,0.5,,,,,,
2014,11,22,7,30,6,44,541,140,0.17,970,13,59,0.4,,,,,,
2014,11,22,8,30,7,137,221,213,0.17,970,16,126,1,,,,,,
2014,11,22,9,30,6,180,383,360,0.17,970,19,238,2.1,,,,,,
2014,11,22,10,30,5,75,883,563,0.17,970,21,249,2.9000000000000004,,,,,,
2014,11,22,11,30,5,79,891,600,0.17,970,22,260,3.4000000000000004,,,,,,
2014,11,22,12,30,5,80,877,574,0.17,970,23,266,3.6,,,,,,
2014,11,22,13,30,6,74,851,492,0.17,970,23,266,3.6,,,,,,
2014,11,22,14,30,6,66,777,355,0.17,970,22,259,3.7,,,,,,
2014,11,22,15,30,7,50,601,179,0.17,970,19,255,3.3000000000000003,,,,,,
2014,11,22,16,30,8,12,168,17,0.17,970,16,254,2.1,,,,,,
2014,11,22,17,30,9,0,0,0,0.17,970,13,256,1.3,,,,,,
2014,11,22,18,30,9,0,0,0,0.17,970,12,271,1,,,,,,
2014,11,22,19,30,9,0,0,0,0.17,970,12,274,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.17,970,11,278,0.8,,,,,,
2014,11,22,21,30,9,0,0,0,0.17,970,11,275,0.7000000000000001,,,,,,
2014,11,22,22,30,9,0,0,0,0.17,970,10,269,0.6000000000000001,,,,,,
2014,11,22,23,30,8,0,0,0,0.17,970,10,285,0.5,,,,,,
2014,11,23,0,30,8,0,0,0,0.17,970,10,326,0.7000000000000001,,,,,,
2014,11,23,1,30,8,0,0,0,0.17,970,10,356,1.2000000000000002,,,,,,
2014,11,23,2,30,8,0,0,0,0.17,970,9,18,2.1,,,,,,
2014,11,23,3,30,8,0,0,0,0.17,970,9,36,2.8000000000000003,,,,,,
2014,11,23,4,30,6,0,0,0,0.17,970,9,38,3.3000000000000003,,,,,,
2014,11,23,5,30,2,0,0,0,0.17,970,10,37,3.8000000000000003,,,,,,
2014,11,23,6,30,0,0,0,0,0.17,970,11,36,4.5,,,,,,
2014,11,23,7,30,-2,63,33,69,0.17,970,13,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-3,117,377,245,0.17,970,15,32,6.800000000000001,,,,,,
2014,11,23,9,30,-5,184,354,349,0.17,970,18,33,7.300000000000001,,,,,,
2014,11,23,10,30,-8,161,593,487,0.17,970,20,36,7,,,,,,
2014,11,23,11,30,-9,73,966,635,0.17,970,21,38,6.300000000000001,,,,,,
2014,11,23,12,30,-11,72,959,609,0.17,970,22,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-11,68,923,519,0.17,970,22,41,5,,,,,,
2014,11,23,14,30,-12,60,850,375,0.17,970,21,40,4.3,,,,,,
2014,11,23,15,30,-11,66,375,146,0.17,970,18,39,2.7,,,,,,
2014,11,23,16,30,-6,13,209,19,0.17,970,14,39,1.5,,,,,,
2014,11,23,17,30,-6,0,0,0,0.17,970,12,37,1.5,,,,,,
2014,11,23,18,30,-6,0,0,0,0.17,970,11,39,1.6,,,,,,
2014,11,23,19,30,-7,0,0,0,0.17,970,11,39,1.6,,,,,,
2014,11,23,20,30,-7,0,0,0,0.17,970,10,39,1.5,,,,,,
2014,11,23,21,30,-7,0,0,0,0.17,980,10,41,1.5,,,,,,
2014,11,23,22,30,-7,0,0,0,0.17,980,10,41,1.5,,,,,,
2014,11,23,23,30,-7,0,0,0,0.17,980,9,43,1.5,,,,,,
2014,11,24,0,30,-7,0,0,0,0.17,980,9,46,1.5,,,,,,
2014,11,24,1,30,-7,0,0,0,0.17,980,9,45,1.5,,,,,,
2014,11,24,2,30,-7,0,0,0,0.17,980,8,41,1.5,,,,,,
2014,11,24,3,30,-7,0,0,0,0.17,980,8,38,1.6,,,,,,
2014,11,24,4,30,-7,0,0,0,0.17,980,8,37,1.6,,,,,,
2014,11,24,5,30,-8,0,0,0,0.17,980,8,38,1.7000000000000002,,,,,,
2014,11,24,6,30,-8,0,0,0,0.17,980,9,38,1.8,,,,,,
2014,11,24,7,30,-8,63,115,83,0.17,980,13,42,2.7,,,,,,
2014,11,24,8,30,-10,59,809,330,0.17,980,17,45,3.9000000000000004,,,,,,
2014,11,24,9,30,-11,69,900,485,0.17,980,20,47,4.2,,,,,,
2014,11,24,10,30,-11,82,922,585,0.17,980,22,50,4,,,,,,
2014,11,24,11,30,-11,85,936,627,0.17,980,23,51,3.8000000000000003,,,,,,
2014,11,24,12,30,-11,83,931,603,0.17,980,24,48,3.8000000000000003,,,,,,
2014,11,24,13,30,-10,73,914,517,0.17,980,23,43,3.9000000000000004,,,,,,
2014,11,24,14,30,-10,63,844,374,0.17,980,22,39,3.7,,,,,,
2014,11,24,15,30,-9,47,687,192,0.17,980,19,38,2.6,,,,,,
2014,11,24,16,30,-5,13,210,19,0.16,980,15,39,1.6,,,,,,
2014,11,24,17,30,-6,0,0,0,0.16,980,12,43,1.5,,,,,,
2014,11,24,18,30,-6,0,0,0,0.16,980,11,47,1.6,,,,,,
2014,11,24,19,30,-7,0,0,0,0.16,980,11,50,1.7000000000000002,,,,,,
2014,11,24,20,30,-7,0,0,0,0.16,980,10,50,1.7000000000000002,,,,,,
2014,11,24,21,30,-7,0,0,0,0.16,980,10,48,1.7000000000000002,,,,,,
2014,11,24,22,30,-8,0,0,0,0.16,980,10,45,1.7000000000000002,,,,,,
2014,11,24,23,30,-8,0,0,0,0.16,980,9,41,1.7000000000000002,,,,,,
2014,11,25,0,30,-8,0,0,0,0.16,980,9,40,1.7000000000000002,,,,,,
2014,11,25,1,30,-8,0,0,0,0.16,980,9,42,1.7000000000000002,,,,,,
2014,11,25,2,30,-9,0,0,0,0.16,980,9,46,1.7000000000000002,,,,,,
2014,11,25,3,30,-9,0,0,0,0.16,980,9,50,1.7000000000000002,,,,,,
2014,11,25,4,30,-9,0,0,0,0.16,980,9,53,1.6,,,,,,
2014,11,25,5,30,-9,0,0,0,0.16,980,9,54,1.6,,,,,,
2014,11,25,6,30,-9,0,0,0,0.16,980,10,53,1.5,,,,,,
2014,11,25,7,30,-8,37,647,145,0.16,980,14,55,1.8,,,,,,
2014,11,25,8,30,-8,53,838,331,0.16,980,18,57,2,,,,,,
2014,11,25,9,30,-10,62,921,485,0.16,980,21,60,1.3,,,,,,
2014,11,25,10,30,-12,70,952,587,0.16,980,24,0,1.2000000000000002,,,,,,
2014,11,25,11,30,-12,72,964,627,0.16,980,25,322,1.8,,,,,,
2014,11,25,12,30,-12,71,952,600,0.16,980,26,316,2.1,,,,,,
2014,11,25,13,30,-12,67,916,511,0.16,980,26,312,2.2,,,,,,
2014,11,25,14,30,-12,59,841,367,0.16,980,25,311,1.8,,,,,,
2014,11,25,15,30,-8,44,678,186,0.16,980,21,307,1.1,,,,,,
2014,11,25,16,30,-3,12,207,17,0.16,980,18,308,0.8,,,,,,
2014,11,25,17,30,-5,0,0,0,0.16,980,16,333,0.7000000000000001,,,,,,
2014,11,25,18,30,-4,0,0,0,0.16,980,15,12,0.7000000000000001,,,,,,
2014,11,25,19,30,-4,0,0,0,0.16,980,15,33,0.8,,,,,,
2014,11,25,20,30,-4,0,0,0,0.16,980,15,42,0.9,,,,,,
2014,11,25,21,30,-5,0,0,0,0.16,980,14,47,1.1,,,,,,
2014,11,25,22,30,-5,0,0,0,0.16,980,14,49,1.2000000000000002,,,,,,
2014,11,25,23,30,-6,0,0,0,0.16,980,13,50,1.4000000000000001,,,,,,
2014,11,26,0,30,-6,0,0,0,0.16,980,13,50,1.5,,,,,,
2014,11,26,1,30,-7,0,0,0,0.16,980,12,47,1.5,,,,,,
2014,11,26,2,30,-8,0,0,0,0.16,980,12,44,1.6,,,,,,
2014,11,26,3,30,-8,0,0,0,0.16,980,11,43,1.6,,,,,,
2014,11,26,4,30,-8,0,0,0,0.16,980,11,44,1.6,,,,,,
2014,11,26,5,30,-8,0,0,0,0.16,980,11,46,1.6,,,,,,
2014,11,26,6,30,-8,0,0,0,0.16,980,12,49,1.5,,,,,,
2014,11,26,7,30,-7,38,612,138,0.16,980,16,52,1.9000000000000001,,,,,,
2014,11,26,8,30,-7,55,813,322,0.16,980,22,54,2.4000000000000004,,,,,,
2014,11,26,9,30,-8,64,901,475,0.16,980,25,52,2.2,,,,,,
2014,11,26,10,30,-6,66,949,578,0.16,980,28,46,1.6,,,,,,
2014,11,26,11,30,-5,67,962,618,0.16,980,29,23,1.4000000000000001,,,,,,
2014,11,26,12,30,-5,66,953,593,0.16,980,30,358,1.5,,,,,,
2014,11,26,13,30,-5,65,913,505,0.16,980,30,354,1.6,,,,,,
2014,11,26,14,30,-5,57,840,363,0.16,980,29,356,1.3,,,,,,
2014,11,26,15,30,0,43,682,185,0.16,980,25,4,0.9,,,,,,
2014,11,26,16,30,0,11,222,17,0.16,980,21,357,1,,,,,,
2014,11,26,17,30,0,0,0,0,0.16,980,18,17,1.2000000000000002,,,,,,
2014,11,26,18,30,0,0,0,0,0.16,980,16,34,1.3,,,,,,
2014,11,26,19,30,-1,0,0,0,0.16,980,16,45,1.4000000000000001,,,,,,
2014,11,26,20,30,-1,0,0,0,0.16,980,15,52,1.4000000000000001,,,,,,
2014,11,26,21,30,-1,0,0,0,0.16,980,15,54,1.5,,,,,,
2014,11,26,22,30,-2,0,0,0,0.16,980,15,54,1.5,,,,,,
2014,11,26,23,30,-2,0,0,0,0.16,980,15,53,1.5,,,,,,
2014,11,27,0,30,-2,0,0,0,0.16,980,15,53,1.5,,,,,,
2014,11,27,1,30,-2,0,0,0,0.16,980,14,53,1.6,,,,,,
2014,11,27,2,30,-2,0,0,0,0.16,970,14,53,1.6,,,,,,
2014,11,27,3,30,-3,0,0,0,0.16,970,14,55,1.6,,,,,,
2014,11,27,4,30,-3,0,0,0,0.16,970,14,58,1.6,,,,,,
2014,11,27,5,30,-3,0,0,0,0.16,970,13,62,1.6,,,,,,
2014,11,27,6,30,-3,0,0,0,0.16,970,14,65,1.5,,,,,,
2014,11,27,7,30,-3,37,612,136,0.16,980,18,65,1.6,,,,,,
2014,11,27,8,30,-2,55,813,319,0.16,980,23,66,2,,,,,,
2014,11,27,9,30,-4,64,901,473,0.16,980,26,74,1.8,,,,,,
2014,11,27,10,30,-5,67,946,576,0.16,970,29,131,1.4000000000000001,,,,,,
2014,11,27,11,30,-5,69,960,617,0.16,970,30,187,1.6,,,,,,
2014,11,27,12,30,-6,203,468,461,0.16,970,31,215,1.9000000000000001,,,,,,
2014,11,27,13,30,-6,65,915,505,0.16,970,30,226,2.1,,,,,,
2014,11,27,14,30,-6,58,840,363,0.16,970,29,231,1.7000000000000002,,,,,,
2014,11,27,15,30,-1,44,673,184,0.16,970,25,238,1.2000000000000002,,,,,,
2014,11,27,16,30,0,11,194,16,0.16,970,22,249,1,,,,,,
2014,11,27,17,30,-1,0,0,0,0.16,970,21,268,0.8,,,,,,
2014,11,27,18,30,-2,0,0,0,0.16,970,21,306,0.5,,,,,,
2014,11,27,19,30,-2,0,0,0,0.16,970,20,24,0.5,,,,,,
2014,11,27,20,30,-3,0,0,0,0.16,970,19,83,0.8,,,,,,
2014,11,27,21,30,-3,0,0,0,0.16,970,18,99,1,,,,,,
2014,11,27,22,30,-3,0,0,0,0.16,970,18,104,1,,,,,,
2014,11,27,23,30,-3,0,0,0,0.16,970,17,100,0.9,,,,,,
2014,11,28,0,30,-3,0,0,0,0.16,970,17,89,0.9,,,,,,
2014,11,28,1,30,-3,0,0,0,0.16,970,17,77,0.8,,,,,,
2014,11,28,2,30,-3,0,0,0,0.16,970,17,67,0.7000000000000001,,,,,,
2014,11,28,3,30,-4,0,0,0,0.16,970,18,60,0.6000000000000001,,,,,,
2014,11,28,4,30,-4,0,0,0,0.16,970,18,56,0.5,,,,,,
2014,11,28,5,30,-4,0,0,0,0.16,970,17,66,0.5,,,,,,
2014,11,28,6,30,-4,0,0,0,0.16,970,17,90,0.6000000000000001,,,,,,
2014,11,28,7,30,-3,39,592,133,0.16,970,19,106,0.8,,,,,,
2014,11,28,8,30,-1,59,805,318,0.16,970,22,112,1,,,,,,
2014,11,28,9,30,-4,69,899,474,0.16,970,25,157,1.4000000000000001,,,,,,
2014,11,28,10,30,-5,66,966,582,0.16,970,27,208,2,,,,,,
2014,11,28,11,30,-6,68,980,625,0.16,970,28,226,2.5,,,,,,
2014,11,28,12,30,-7,68,972,601,0.16,970,28,233,2.7,,,,,,
2014,11,28,13,30,-7,64,938,513,0.16,970,28,235,2.8000000000000003,,,,,,
2014,11,28,14,30,-6,57,864,369,0.16,970,27,235,2.4000000000000004,,,,,,
2014,11,28,15,30,-5,43,705,188,0.16,970,23,235,1.6,,,,,,
2014,11,28,16,30,-1,11,234,17,0.16,970,19,236,1.1,,,,,,
2014,11,28,17,30,-1,0,0,0,0.16,970,18,246,1,,,,,,
2014,11,28,18,30,-1,0,0,0,0.16,970,18,260,0.5,,,,,,
2014,11,28,19,30,-1,0,0,0,0.16,970,17,240,0.30000000000000004,,,,,,
2014,11,28,20,30,-1,0,0,0,0.16,970,16,128,0.7000000000000001,,,,,,
2014,11,28,21,30,-1,0,0,0,0.16,970,15,129,1.1,,,,,,
2014,11,28,22,30,-1,0,0,0,0.16,970,14,132,1.2000000000000002,,,,,,
2014,11,28,23,30,-1,0,0,0,0.16,970,13,134,1.2000000000000002,,,,,,
2014,11,29,0,30,-2,0,0,0,0.16,970,13,136,1.2000000000000002,,,,,,
2014,11,29,1,30,-2,0,0,0,0.16,970,13,138,1.1,,,,,,
2014,11,29,2,30,-2,0,0,0,0.16,970,13,143,1.1,,,,,,
2014,11,29,3,30,-2,0,0,0,0.16,970,12,147,1,,,,,,
2014,11,29,4,30,-1,0,0,0,0.16,970,12,145,1,,,,,,
2014,11,29,5,30,0,0,0,0,0.16,970,11,137,1.1,,,,,,
2014,11,29,6,30,0,0,0,0,0.16,970,11,128,1,,,,,,
2014,11,29,7,30,1,38,574,127,0.16,970,14,120,1.2000000000000002,,,,,,
2014,11,29,8,30,3,59,785,309,0.16,970,18,115,1.5,,,,,,
2014,11,29,9,30,4,165,407,347,0.16,970,20,152,2,,,,,,
2014,11,29,10,30,3,75,924,566,0.16,970,23,182,2.6,,,,,,
2014,11,29,11,30,1,77,940,608,0.16,970,24,194,3.2,,,,,,
2014,11,29,12,30,1,75,932,584,0.16,970,24,197,3.5,,,,,,
2014,11,29,13,30,1,71,895,498,0.16,970,23,199,3.6,,,,,,
2014,11,29,14,30,2,64,812,356,0.16,970,21,199,3.3000000000000003,,,,,,
2014,11,29,15,30,3,49,630,178,0.16,970,18,199,2.2,,,,,,
2014,11,29,16,30,5,15,0,15,0.16,970,15,198,1.1,,,,,,
2014,11,29,17,30,8,0,0,0,0.16,970,13,192,0.7000000000000001,,,,,,
2014,11,29,18,30,9,0,0,0,0.16,970,13,173,0.7000000000000001,,,,,,
2014,11,29,19,30,9,0,0,0,0.16,970,12,154,0.9,,,,,,
2014,11,29,20,30,9,0,0,0,0.16,970,12,148,1.3,,,,,,
2014,11,29,21,30,11,0,0,0,0.16,970,12,150,1.8,,,,,,
2014,11,29,22,30,11,0,0,0,0.16,970,13,153,2.1,,,,,,
2014,11,29,23,30,11,0,0,0,0.16,970,13,160,2.3000000000000003,,,,,,
2014,11,30,0,30,11,0,0,0,0.16,970,13,166,2.3000000000000003,,,,,,
2014,11,30,1,30,11,0,0,0,0.16,970,13,170,2.2,,,,,,
2014,11,30,2,30,11,0,0,0,0.16,970,13,176,2.2,,,,,,
2014,11,30,3,30,11,0,0,0,0.16,970,13,179,2.3000000000000003,,,,,,
2014,11,30,4,30,11,0,0,0,0.16,970,13,180,2.4000000000000004,,,,,,
2014,11,30,5,30,11,0,0,0,0.16,970,13,182,2.6,,,,,,
2014,11,30,6,30,11,0,0,0,0.16,970,13,184,2.9000000000000004,,,,,,
2014,11,30,7,30,11,7,0,7,0.16,970,14,186,3.6,,,,,,
2014,11,30,8,30,11,129,164,181,0.16,970,15,190,4.4,,,,,,
2014,11,30,9,30,10,17,0,17,0.16,970,16,195,4.7,,,,,,
2014,11,30,10,30,10,38,0,38,0.16,970,17,200,4.6000000000000005,,,,,,
2014,11,30,11,30,10,70,0,70,0.16,970,17,201,4.4,,,,,,
2014,11,30,12,30,9,34,0,34,0.16,970,18,200,4.2,,,,,,
2014,11,30,13,30,10,193,38,211,0.16,970,17,204,4.1000000000000005,,,,,,
2014,11,30,14,30,10,12,0,12,0.16,970,16,209,3.8000000000000003,,,,,,
2014,11,30,15,30,10,7,0,7,0.16,970,15,212,3,,,,,,
2014,11,30,16,30,2,12,143,15,0.16,970,10,245,1.1,,,,,,
2014,11,30,17,30,2,0,0,0,0.16,970,9,251,1,,,,,,
2014,11,30,18,30,2,0,0,0,0.16,970,8,258,0.9,,,,,,
2014,11,30,19,30,3,0,0,0,0.16,970,8,269,0.5,,,,,,
2014,11,30,20,30,3,0,0,0,0.16,970,8,297,0.30000000000000004,,,,,,
2014,11,30,21,30,3,0,0,0,0.16,970,7,66,0.6000000000000001,,,,,,
2014,11,30,22,30,2,0,0,0,0.16,970,7,76,0.8,,,,,,
2014,11,30,23,30,2,0,0,0,0.16,970,6,85,0.9,,,,,,
2001,12,1,0,30,2,0,0,0,0.16,970,6,88,1,,,,,,
2001,12,1,1,30,2,0,0,0,0.16,970,6,88,0.9,,,,,,
2001,12,1,2,30,2,0,0,0,0.16,970,6,88,0.9,,,,,,
2001,12,1,3,30,2,0,0,0,0.16,970,6,95,0.9,,,,,,
2001,12,1,4,30,2,0,0,0,0.16,970,6,103,0.9,,,,,,
2001,12,1,5,30,2,0,0,0,0.16,970,5,106,1,,,,,,
2001,12,1,6,30,2,0,0,0,0.16,970,6,109,1,,,,,,
2001,12,1,7,30,2,41,504,115,0.16,970,8,112,1.1,,,,,,
2001,12,1,8,30,3,62,732,291,0.16,970,11,119,1.5,,,,,,
2001,12,1,9,30,4,73,837,442,0.16,970,14,170,1.8,,,,,,
2001,12,1,10,30,3,160,569,459,0.16,970,16,199,2.4000000000000004,,,,,,
2001,12,1,11,30,2,81,901,586,0.16,970,17,216,2.8000000000000003,,,,,,
2001,12,1,12,30,2,80,891,563,0.16,970,17,224,3.1,,,,,,
2001,12,1,13,30,2,75,856,479,0.16,970,17,225,3.2,,,,,,
2001,12,1,14,30,2,66,772,342,0.16,970,16,226,2.9000000000000004,,,,,,
2001,12,1,15,30,3,56,457,149,0.16,970,13,224,1.8,,,,,,
2001,12,1,16,30,5,12,0,12,0.16,970,11,221,0.9,,,,,,
2001,12,1,17,30,6,0,0,0,0.16,970,10,224,0.7000000000000001,,,,,,
2001,12,1,18,30,6,0,0,0,0.16,970,10,229,0.5,,,,,,
2001,12,1,19,30,7,0,0,0,0.16,970,10,213,0.4,,,,,,
2001,12,1,20,30,7,0,0,0,0.16,970,9,135,0.5,,,,,,
2001,12,1,21,30,7,0,0,0,0.16,970,9,124,0.7000000000000001,,,,,,
2001,12,1,22,30,7,0,0,0,0.16,970,9,122,0.8,,,,,,
2001,12,1,23,30,6,0,0,0,0.16,970,9,118,0.8,,,,,,
2001,12,2,0,30,6,0,0,0,0.16,970,9,114,0.8,,,,,,
2001,12,2,1,30,5,0,0,0,0.16,970,9,112,0.7000000000000001,,,,,,
2001,12,2,2,30,5,0,0,0,0.16,970,8,108,0.6000000000000001,,,,,,
2001,12,2,3,30,5,0,0,0,0.16,970,8,112,0.6000000000000001,,,,,,
2001,12,2,4,30,5,0,0,0,0.16,970,8,120,0.6000000000000001,,,,,,
2001,12,2,5,30,5,0,0,0,0.16,970,8,123,0.6000000000000001,,,,,,
2001,12,2,6,30,6,0,0,0,0.16,970,8,123,0.7000000000000001,,,,,,
2001,12,2,7,30,7,49,232,83,0.16,970,9,122,1.1,,,,,,
2001,12,2,8,30,8,74,671,282,0.16,970,11,133,1.6,,,,,,
2001,12,2,9,30,9,160,410,340,0.16,970,13,167,2.2,,,,,,
2001,12,2,10,30,8,211,34,229,0.16,970,14,187,2.9000000000000004,,,,,,
2001,12,2,11,30,7,243,58,275,0.16,970,15,195,3.5,,,,,,
2001,12,2,12,30,7,222,37,242,0.16,970,16,202,3.9000000000000004,,,,,,
2001,12,2,13,30,7,206,83,246,0.16,970,16,207,3.9000000000000004,,,,,,
2001,12,2,14,30,7,132,16,138,0.16,970,15,209,3.7,,,,,,
2001,12,2,15,30,8,17,0,17,0.16,970,14,208,2.9000000000000004,,,,,,
2001,12,2,16,30,8,12,66,13,0.15,970,12,203,1.9000000000000001,,,,,,
2001,12,2,17,30,9,0,0,0,0.15,970,11,194,1.5,,,,,,
2001,12,2,18,30,9,0,0,0,0.15,970,11,187,1.6,,,,,,
2001,12,2,19,30,9,0,0,0,0.15,970,11,180,1.8,,,,,,
2001,12,2,20,30,9,0,0,0,0.15,970,11,178,2.1,,,,,,
2001,12,2,21,30,9,0,0,0,0.15,970,11,177,2.2,,,,,,
2001,12,2,22,30,9,0,0,0,0.15,970,11,178,2.3000000000000003,,,,,,
2001,12,2,23,30,9,0,0,0,0.15,970,11,177,2.3000000000000003,,,,,,
2001,12,3,0,30,9,0,0,0,0.15,970,11,177,2.3000000000000003,,,,,,
2001,12,3,1,30,9,0,0,0,0.15,970,11,179,2.3000000000000003,,,,,,
2001,12,3,2,30,9,0,0,0,0.15,970,11,186,2.3000000000000003,,,,,,
2001,12,3,3,30,9,0,0,0,0.15,970,11,196,2.2,,,,,,
2001,12,3,4,30,9,0,0,0,0.15,970,11,208,2.1,,,,,,
2001,12,3,5,30,9,0,0,0,0.15,970,11,222,1.8,,,,,,
2001,12,3,6,30,9,0,0,0,0.15,970,11,235,1.8,,,,,,
2001,12,3,7,30,9,27,0,27,0.15,970,11,250,2.2,,,,,,
2001,12,3,8,30,9,67,704,283,0.15,970,11,265,2.6,,,,,,
2001,12,3,9,30,7,74,835,438,0.15,970,13,266,2.8000000000000003,,,,,,
2001,12,3,10,30,6,239,168,327,0.15,970,14,259,3,,,,,,
2001,12,3,11,30,4,162,605,498,0.15,970,15,252,3.2,,,,,,
2001,12,3,12,30,2,135,0,135,0.15,970,16,246,3.4000000000000004,,,,,,
2001,12,3,13,30,1,69,884,485,0.15,970,15,245,3.5,,,,,,
2001,12,3,14,30,1,61,804,347,0.15,970,14,243,3.5,,,,,,
2001,12,3,15,30,1,46,629,173,0.15,970,12,242,2.8000000000000003,,,,,,
2001,12,3,16,30,2,14,0,14,0.15,970,9,243,1.6,,,,,,
2001,12,3,17,30,3,0,0,0,0.15,970,7,247,1.1,,,,,,
2001,12,3,18,30,4,0,0,0,0.15,970,7,257,0.9,,,,,,
2001,12,3,19,30,4,0,0,0,0.15,970,7,270,0.7000000000000001,,,,,,
2001,12,3,20,30,4,0,0,0,0.15,970,7,292,0.6000000000000001,,,,,,
2001,12,3,21,30,3,0,0,0,0.15,970,7,323,0.6000000000000001,,,,,,
2001,12,3,22,30,3,0,0,0,0.15,970,7,345,0.7000000000000001,,,,,,
2001,12,3,23,30,3,0,0,0,0.15,970,6,355,0.8,,,,,,
2001,12,4,0,30,3,0,0,0,0.15,970,6,1,0.9,,,,,,
2001,12,4,1,30,3,0,0,0,0.15,970,6,357,0.9,,,,,,
2001,12,4,2,30,2,0,0,0,0.15,970,5,349,1.1,,,,,,
2001,12,4,3,30,2,0,0,0,0.15,970,5,341,1.2000000000000002,,,,,,
2001,12,4,4,30,2,0,0,0,0.15,970,4,337,1.3,,,,,,
2001,12,4,5,30,2,0,0,0,0.15,970,3,339,1.2000000000000002,,,,,,
2001,12,4,6,30,2,0,0,0,0.15,970,4,347,1.3,,,,,,
2001,12,4,7,30,2,38,514,110,0.15,970,6,354,2.1,,,,,,
2001,12,4,8,30,1,58,763,290,0.15,970,9,360,3,,,,,,
2001,12,4,9,30,-1,67,873,446,0.15,970,12,357,3.2,,,,,,
2001,12,4,10,30,-2,73,923,552,0.15,970,14,344,3,,,,,,
2001,12,4,11,30,-2,75,942,597,0.15,970,15,328,2.8000000000000003,,,,,,
2001,12,4,12,30,-3,75,936,577,0.15,970,16,314,2.7,,,,,,
