Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,6,19,6,30,9,85,614,302,0.12,960,25,319,2,,,,,,
2017,6,19,7,30,10,110,742,514,0.12,960,28,304,2,,,,,,
2017,6,19,8,30,8,127,815,709,0.12,960,31,301,1.7000000000000002,,,,,,
2017,6,19,9,30,8,137,861,869,0.12,960,33,287,1.6,,,,,,
2017,6,19,10,30,8,140,893,981,0.12,960,34,270,1.8,,,,,,
2017,6,19,11,30,8,143,902,1031,0.12,960,35,262,2.2,,,,,,
2017,6,19,12,30,8,144,898,1018,0.12,960,35,264,2.6,,,,,,
2017,6,19,13,30,9,121,910,953,0.12,960,35,270,3,,,,,,
2017,6,19,14,30,9,116,877,822,0.12,960,34,276,3.4000000000000004,,,,,,
2017,6,19,15,30,9,107,823,646,0.12,960,33,281,3.6,,,,,,
2017,6,19,16,30,10,92,731,440,0.12,960,32,286,3.7,,,,,,
2017,6,19,17,30,11,68,564,226,0.12,960,29,291,3.4000000000000004,,,,,,
2017,6,19,18,30,12,26,214,43,0.12,960,25,294,2.8000000000000003,,,,,,
2017,6,19,19,30,13,0,0,0,0.12,960,23,305,2.3000000000000003,,,,,,
2017,6,19,20,30,13,0,0,0,0.12,960,22,321,1.8,,,,,,
2017,6,19,21,30,12,0,0,0,0.12,960,22,330,1.3,,,,,,
2017,6,19,22,30,12,0,0,0,0.12,960,22,329,1.2000000000000002,,,,,,
2017,6,19,23,30,11,0,0,0,0.12,960,22,326,1.2000000000000002,,,,,,
2017,6,20,0,30,10,0,0,0,0.12,960,21,326,1.3,,,,,,
2017,6,20,1,30,9,0,0,0,0.12,960,21,331,1.4000000000000001,,,,,,
2017,6,20,2,30,9,0,0,0,0.12,960,21,337,1.4000000000000001,,,,,,
2017,6,20,3,30,9,0,0,0,0.12,960,21,341,1.3,,,,,,
2017,6,20,4,30,9,0,0,0,0.12,960,22,342,1.2000000000000002,,,,,,
2017,6,20,5,30,10,46,347,99,0.12,960,24,336,1.7000000000000002,,,,,,
2017,6,20,6,30,9,85,601,297,0.12,960,27,323,2.2,,,,,,
2017,6,20,7,30,8,108,735,508,0.12,960,30,308,2.4000000000000004,,,,,,
2017,6,20,8,30,7,123,814,704,0.12,960,33,296,2.6,,,,,,
2017,6,20,9,30,6,132,861,863,0.12,960,35,284,2.9000000000000004,,,,,,
2017,6,20,10,30,6,137,888,973,0.12,960,36,277,3.2,,,,,,
2017,6,20,11,30,7,141,896,1023,0.12,960,36,275,3.5,,,,,,
2017,6,20,12,30,7,141,891,1010,0.12,960,36,277,3.8000000000000003,,,,,,
2017,6,20,13,30,8,135,877,936,0.12,960,35,279,3.9000000000000004,,,,,,
2017,6,20,14,30,8,128,843,806,0.12,960,34,283,3.9000000000000004,,,,,,
2017,6,20,15,30,9,116,787,633,0.12,960,33,288,3.8000000000000003,,,,,,
2017,6,20,16,30,9,99,694,430,0.12,960,32,295,3.6,,,,,,
2017,6,20,17,30,9,72,529,220,0.12,960,29,303,2.9000000000000004,,,,,,
2017,6,20,18,30,10,26,197,42,0.12,960,26,307,2.2,,,,,,
2017,6,20,19,30,11,0,0,0,0.12,960,24,318,1.7000000000000002,,,,,,
2017,6,20,20,30,11,0,0,0,0.12,960,23,333,1.4000000000000001,,,,,,
2017,6,20,21,30,10,0,0,0,0.12,960,23,342,1.1,,,,,,
2017,6,20,22,30,8,0,0,0,0.12,960,23,338,1,,,,,,
2017,6,20,23,30,7,0,0,0,0.12,960,23,334,1.1,,,,,,
2017,6,21,0,30,6,0,0,0,0.12,960,22,333,1.2000000000000002,,,,,,
2017,6,21,1,30,6,0,0,0,0.12,960,21,334,1.4000000000000001,,,,,,
2017,6,21,2,30,6,0,0,0,0.12,960,21,337,1.4000000000000001,,,,,,
2017,6,21,3,30,7,0,0,0,0.12,960,21,342,1.3,,,,,,
2017,6,21,4,30,8,0,0,0,0.12,960,22,346,1.2000000000000002,,,,,,
2017,6,21,5,30,9,49,317,97,0.12,960,25,345,1.4000000000000001,,,,,,
2017,6,21,6,30,9,95,561,292,0.12,960,28,336,1.6,,,,,,
2017,6,21,7,30,8,123,698,503,0.12,960,31,325,1.6,,,,,,
2017,6,21,8,30,6,141,782,699,0.12,960,34,298,1.7000000000000002,,,,,,
2017,6,21,9,30,5,152,834,860,0.12,960,35,262,2.2,,,,,,
2017,6,21,10,30,5,163,855,968,0.12,960,36,241,3,,,,,,
2017,6,21,11,30,6,168,865,1019,0.12,960,35,236,3.7,,,,,,
2017,6,21,12,30,7,168,860,1007,0.12,960,34,237,4,,,,,,
2017,6,21,13,30,7,153,858,937,0.12,960,33,241,3.9000000000000004,,,,,,
2017,6,21,14,30,7,141,829,809,0.12,960,32,246,3.4000000000000004,,,,,,
2017,6,21,15,30,7,126,776,635,0.12,960,31,255,3,,,,,,
2017,6,21,16,30,6,106,681,432,0.12,950,30,265,2.5,,,,,,
2017,6,21,17,30,6,77,510,221,0.12,950,27,277,1.9000000000000001,,,,,,
2017,6,21,18,30,8,27,180,41,0.12,950,24,289,1.2000000000000002,,,,,,
2017,6,21,19,30,10,0,0,0,0.12,960,22,301,0.9,,,,,,
2017,6,21,20,30,10,0,0,0,0.12,960,22,309,0.8,,,,,,
2017,6,21,21,30,10,0,0,0,0.12,960,21,312,0.6000000000000001,,,,,,
2017,6,21,22,30,10,0,0,0,0.12,960,21,309,0.4,,,,,,
2017,6,21,23,30,10,0,0,0,0.12,960,20,299,0.4,,,,,,
2017,6,22,0,30,9,0,0,0,0.12,950,20,298,0.30000000000000004,,,,,,
2017,6,22,1,30,9,0,0,0,0.12,950,19,310,0.2,,,,,,
2017,6,22,2,30,10,0,0,0,0.12,950,19,333,0.1,,,,,,
2017,6,22,3,30,10,0,0,0,0.12,960,18,350,0.1,,,,,,
2017,6,22,4,30,11,0,0,0,0.12,960,19,17,0.1,,,,,,
2017,6,22,5,30,11,48,311,95,0.12,960,21,114,0.4,,,,,,
2017,6,22,6,30,12,70,0,70,0.12,960,24,260,0.9,,,,,,
2017,6,22,7,30,11,136,0,136,0.12,960,27,243,1.7000000000000002,,,,,,
2017,6,22,8,30,10,229,13,238,0.12,960,29,232,2.7,,,,,,
2017,6,22,9,30,10,406,264,630,0.12,960,30,232,3.4000000000000004,,,,,,
2017,6,22,10,30,10,128,899,974,0.12,960,30,235,3.8000000000000003,,,,,,
2017,6,22,11,30,10,127,916,1029,0.12,960,30,238,3.8000000000000003,,,,,,
2017,6,22,12,30,10,123,920,1021,0.12,960,30,241,3.8000000000000003,,,,,,
2017,6,22,13,30,10,118,910,950,0.12,960,29,245,3.7,,,,,,
2017,6,22,14,30,9,109,884,822,0.12,960,28,248,3.6,,,,,,
2017,6,22,15,30,9,100,832,646,0.12,960,27,250,3.5,,,,,,
2017,6,22,16,30,10,87,740,441,0.12,960,25,251,3.2,,,,,,
2017,6,22,17,30,10,66,574,227,0.12,960,22,253,2.8000000000000003,,,,,,
2017,6,22,18,30,11,26,227,45,0.12,960,20,260,2.3000000000000003,,,,,,
2017,6,22,19,30,11,0,0,0,0.12,960,18,270,2,,,,,,
2017,6,22,20,30,12,0,0,0,0.12,960,18,279,1.8,,,,,,
2017,6,22,21,30,11,0,0,0,0.12,960,17,285,1.7000000000000002,,,,,,
2017,6,22,22,30,11,0,0,0,0.12,960,17,291,1.7000000000000002,,,,,,
2017,6,22,23,30,11,0,0,0,0.12,960,17,295,1.6,,,,,,
2017,6,23,0,30,10,0,0,0,0.12,960,17,302,1.5,,,,,,
2017,6,23,1,30,9,0,0,0,0.12,960,17,313,1.4000000000000001,,,,,,
2017,6,23,2,30,8,0,0,0,0.12,960,17,324,1.4000000000000001,,,,,,
2017,6,23,3,30,8,0,0,0,0.12,960,17,329,1.4000000000000001,,,,,,
2017,6,23,4,30,8,0,0,0,0.12,960,17,332,1.6,,,,,,
2017,6,23,5,30,9,46,332,96,0.12,960,19,330,2,,,,,,
2017,6,23,6,30,9,138,101,174,0.12,960,22,319,2.4000000000000004,,,,,,
2017,6,23,7,30,9,109,718,498,0.12,960,25,307,2.6,,,,,,
2017,6,23,8,30,9,125,792,690,0.12,960,28,298,2.9000000000000004,,,,,,
2017,6,23,9,30,9,137,836,846,0.12,960,30,288,3.2,,,,,,
2017,6,23,10,30,9,161,834,946,0.12,960,31,281,3.4000000000000004,,,,,,
2017,6,23,11,30,9,168,839,994,0.12,960,32,278,3.5,,,,,,
2017,6,23,12,30,9,170,830,980,0.12,960,32,277,3.6,,,,,,
2017,6,23,13,30,9,447,263,689,0.12,960,32,279,3.7,,,,,,
2017,6,23,14,30,9,161,765,778,0.12,960,31,283,3.8000000000000003,,,,,,
2017,6,23,15,30,9,298,108,370,0.12,960,30,287,3.9000000000000004,,,,,,
2017,6,23,16,30,9,203,129,264,0.12,960,27,289,3.9000000000000004,,,,,,
2017,6,23,17,30,10,106,241,175,0.12,960,24,288,3.7,,,,,,
2017,6,23,18,30,11,27,56,32,0.12,960,21,290,3.4000000000000004,,,,,,
2017,6,23,19,30,11,0,0,0,0.12,960,19,302,3.2,,,,,,
2017,6,23,20,30,11,0,0,0,0.12,960,19,315,3.1,,,,,,
2017,6,23,21,30,10,0,0,0,0.12,960,19,318,3,,,,,,
2017,6,23,22,30,10,0,0,0,0.12,960,20,319,2.9000000000000004,,,,,,
2017,6,23,23,30,9,0,0,0,0.12,960,20,323,2.8000000000000003,,,,,,
2017,6,24,0,30,8,0,0,0,0.12,960,20,326,2.6,,,,,,
2017,6,24,1,30,9,0,0,0,0.12,960,20,328,2.5,,,,,,
2017,6,24,2,30,10,0,0,0,0.12,960,20,330,2.2,,,,,,
2017,6,24,3,30,11,0,0,0,0.12,960,20,333,2,,,,,,
2017,6,24,4,30,12,0,0,0,0.12,960,20,332,2.1,,,,,,
2017,6,24,5,30,12,47,300,92,0.12,960,22,327,2.5,,,,,,
2017,6,24,6,30,13,89,556,283,0.12,960,25,314,2.9000000000000004,,,,,,
2017,6,24,7,30,13,223,59,255,0.12,960,27,304,3.4000000000000004,,,,,,
2017,6,24,8,30,13,133,770,681,0.12,960,30,305,3.7,,,,,,
2017,6,24,9,30,13,146,816,838,0.12,960,31,299,3.9000000000000004,,,,,,
2017,6,24,10,30,12,138,868,954,0.12,960,32,292,4.1000000000000005,,,,,,
2017,6,24,11,30,12,142,878,1006,0.12,960,32,288,4.3,,,,,,
2017,6,24,12,30,12,142,876,996,0.12,960,32,286,4.5,,,,,,
2017,6,24,13,30,12,132,868,926,0.12,960,31,287,4.6000000000000005,,,,,,
2017,6,24,14,30,13,124,837,800,0.12,960,30,291,4.800000000000001,,,,,,
2017,6,24,15,30,13,112,785,629,0.12,960,29,297,4.800000000000001,,,,,,
2017,6,24,16,30,14,95,698,430,0.12,960,28,303,4.5,,,,,,
2017,6,24,17,30,14,70,540,223,0.12,960,26,308,3.9000000000000004,,,,,,
2017,6,24,18,30,15,27,212,44,0.12,960,24,315,3,,,,,,
2017,6,24,19,30,16,0,0,0,0.12,960,22,315,2.2,,,,,,
2017,6,24,20,30,15,0,0,0,0.12,960,22,312,1.8,,,,,,
2017,6,24,21,30,13,0,0,0,0.12,960,21,307,1.6,,,,,,
2017,6,24,22,30,13,0,0,0,0.12,960,21,305,1.5,,,,,,
2017,6,24,23,30,12,0,0,0,0.12,960,20,309,1.3,,,,,,
2017,6,25,0,30,12,0,0,0,0.12,960,20,317,1.1,,,,,,
2017,6,25,1,30,12,0,0,0,0.12,960,20,322,1.1,,,,,,
2017,6,25,2,30,12,0,0,0,0.12,960,20,328,1.1,,,,,,
2017,6,25,3,30,12,0,0,0,0.12,960,20,336,1.1,,,,,,
2017,6,25,4,30,12,0,0,0,0.12,960,21,342,1.2000000000000002,,,,,,
2017,6,25,5,30,12,43,381,99,0.12,960,24,340,1.7000000000000002,,,,,,
2017,6,25,6,30,11,76,640,299,0.12,960,27,323,2.4000000000000004,,,,,,
2017,6,25,7,30,11,96,769,511,0.12,960,30,314,2.9000000000000004,,,,,,
2017,6,25,8,30,9,109,843,708,0.12,960,33,314,3.2,,,,,,
2017,6,25,9,30,8,117,888,869,0.12,960,34,310,3.4000000000000004,,,,,,
2017,6,25,10,30,8,128,904,978,0.12,960,35,306,3.7,,,,,,
2017,6,25,11,30,8,128,920,1034,0.12,960,36,304,3.9000000000000004,,,,,,
2017,6,25,12,30,7,124,926,1026,0.12,960,37,305,4.1000000000000005,,,,,,
2017,6,25,13,30,7,123,906,952,0.12,960,37,306,4.2,,,,,,
2017,6,25,14,30,7,113,879,823,0.12,960,36,309,4.2,,,,,,
2017,6,25,15,30,7,102,827,647,0.12,960,35,314,4.1000000000000005,,,,,,
2017,6,25,16,30,8,87,736,441,0.12,960,33,320,3.9000000000000004,,,,,,
2017,6,25,17,30,9,66,569,227,0.12,960,30,325,3,,,,,,
2017,6,25,18,30,10,27,225,45,0.12,960,28,330,1.9000000000000001,,,,,,
2017,6,25,19,30,11,0,0,0,0.12,960,26,336,1.4000000000000001,,,,,,
2017,6,25,20,30,11,0,0,0,0.12,960,25,329,1.4000000000000001,,,,,,
2017,6,25,21,30,10,0,0,0,0.12,960,24,321,1.3,,,,,,
2017,6,25,22,30,9,0,0,0,0.12,960,24,319,1.2000000000000002,,,,,,
2017,6,25,23,30,9,0,0,0,0.12,960,23,321,1.2000000000000002,,,,,,
2017,6,26,0,30,9,0,0,0,0.12,960,22,325,1.3,,,,,,
2017,6,26,1,30,9,0,0,0,0.12,960,22,329,1.2000000000000002,,,,,,
2017,6,26,2,30,9,0,0,0,0.12,960,22,336,1.2000000000000002,,,,,,
2017,6,26,3,30,8,0,0,0,0.12,960,22,349,1.2000000000000002,,,,,,
2017,6,26,4,30,7,0,0,0,0.12,960,23,1,1.2000000000000002,,,,,,
2017,6,26,5,30,7,45,350,96,0.12,960,26,7,1.4000000000000001,,,,,,
2017,6,26,6,30,6,81,612,294,0.12,960,31,350,2.2,,,,,,
2017,6,26,7,30,4,102,749,506,0.12,960,34,345,3.1,,,,,,
2017,6,26,8,30,3,116,827,703,0.12,960,35,329,3.8000000000000003,,,,,,
2017,6,26,9,30,3,127,873,865,0.12,960,36,313,4,,,,,,
2017,6,26,10,30,3,135,897,978,0.12,960,37,296,4.2,,,,,,
2017,6,26,11,30,3,142,905,1032,0.12,960,37,286,4.5,,,,,,
2017,6,26,12,30,3,143,902,1023,0.12,960,36,284,4.800000000000001,,,,,,
2017,6,26,13,30,3,120,917,959,0.12,960,35,288,4.9,,,,,,
2017,6,26,14,30,3,110,891,829,0.12,960,34,291,4.800000000000001,,,,,,
2017,6,26,15,30,4,99,841,653,0.12,960,33,296,4.6000000000000005,,,,,,
2017,6,26,16,30,4,85,757,449,0.12,960,32,301,4.3,,,,,,
2017,6,26,17,30,5,64,606,236,0.12,960,29,307,3.1,,,,,,
2017,6,26,18,30,7,26,270,49,0.12,960,26,313,1.7000000000000002,,,,,,
2017,6,26,19,30,8,0,0,0,0.12,960,24,331,1.1,,,,,,
2017,6,26,20,30,7,0,0,0,0.12,960,24,335,0.9,,,,,,
2017,6,26,21,30,7,0,0,0,0.12,960,24,325,0.9,,,,,,
2017,6,26,22,30,6,0,0,0,0.12,960,23,312,0.9,,,,,,
2017,6,26,23,30,6,0,0,0,0.12,960,22,302,0.9,,,,,,
2017,6,27,0,30,6,0,0,0,0.12,960,22,294,0.9,,,,,,
2017,6,27,1,30,7,0,0,0,0.12,960,21,290,0.8,,,,,,
2017,6,27,2,30,6,0,0,0,0.12,960,21,286,0.6000000000000001,,,,,,
2017,6,27,3,30,6,0,0,0,0.12,960,20,281,0.5,,,,,,
2017,6,27,4,30,5,0,0,0,0.12,960,21,273,0.5,,,,,,
2017,6,27,5,30,5,38,485,108,0.12,960,24,262,1.1,,,,,,
2017,6,27,6,30,3,63,736,318,0.12,960,27,257,2,,,,,,
2017,6,27,7,30,0,79,850,537,0.12,960,30,267,2.8000000000000003,,,,,,
2017,6,27,8,30,0,91,910,737,0.12,960,32,271,3.3000000000000003,,,,,,
2017,6,27,9,30,0,100,944,899,0.12,960,33,273,3.6,,,,,,
2017,6,27,10,30,0,99,973,1013,0.12,960,34,271,3.8000000000000003,,,,,,
2017,6,27,11,30,0,101,979,1064,0.12,960,35,268,4.1000000000000005,,,,,,
2017,6,27,12,30,1,103,973,1051,0.12,960,34,267,4.5,,,,,,
2017,6,27,13,30,2,107,947,973,0.12,960,33,267,4.7,,,,,,
2017,6,27,14,30,3,101,918,842,0.12,960,32,267,4.800000000000001,,,,,,
2017,6,27,15,30,3,91,871,666,0.12,960,31,267,4.6000000000000005,,,,,,
2017,6,27,16,30,4,77,799,461,0.12,960,29,268,4.2,,,,,,
2017,6,27,17,30,4,57,666,246,0.12,960,26,269,3.4000000000000004,,,,,,
2017,6,27,18,30,6,25,338,53,0.12,960,23,269,2.4000000000000004,,,,,,
2017,6,27,19,30,8,0,0,0,0.12,960,21,272,1.9000000000000001,,,,,,
2017,6,27,20,30,9,0,0,0,0.12,960,19,271,1.7000000000000002,,,,,,
2017,6,27,21,30,9,0,0,0,0.12,960,19,268,1.6,,,,,,
2017,6,27,22,30,9,0,0,0,0.12,960,18,268,1.4000000000000001,,,,,,
2017,6,27,23,30,9,0,0,0,0.12,960,17,270,1.3,,,,,,
2017,6,28,0,30,9,0,0,0,0.12,960,17,271,1.3,,,,,,
2017,6,28,1,30,9,0,0,0,0.12,960,16,271,1.2000000000000002,,,,,,
2017,6,28,2,30,10,0,0,0,0.12,960,15,270,1.1,,,,,,
2017,6,28,3,30,10,0,0,0,0.12,960,15,267,0.8,,,,,,
2017,6,28,4,30,10,0,0,0,0.12,960,16,259,0.8,,,,,,
2017,6,28,5,30,9,37,489,108,0.12,960,18,257,1.1,,,,,,
2017,6,28,6,30,8,61,751,321,0.12,960,20,249,1.6,,,,,,
2017,6,28,7,30,6,75,868,542,0.12,960,23,242,2.3000000000000003,,,,,,
2017,6,28,8,30,6,84,930,743,0.12,960,26,239,3,,,,,,
2017,6,28,9,30,5,90,965,906,0.12,960,28,241,3.5,,,,,,
2017,6,28,10,30,6,98,977,1016,0.12,960,29,241,3.9000000000000004,,,,,,
2017,6,28,11,30,7,99,986,1069,0.12,960,29,241,4.1000000000000005,,,,,,
2017,6,28,12,30,7,98,984,1058,0.12,960,29,242,4,,,,,,
2017,6,28,13,30,8,94,973,985,0.12,960,28,244,3.9000000000000004,,,,,,
2017,6,28,14,30,7,88,951,856,0.12,960,27,246,3.8000000000000003,,,,,,
2017,6,28,15,30,7,79,910,679,0.12,960,26,248,3.6,,,,,,
2017,6,28,16,30,7,69,835,471,0.12,960,24,248,3.5,,,,,,
2017,6,28,17,30,8,53,691,250,0.12,960,21,248,3,,,,,,
2017,6,28,18,30,8,25,347,53,0.12,960,18,249,2.4000000000000004,,,,,,
2017,6,28,19,30,9,0,0,0,0.12,960,16,253,1.9000000000000001,,,,,,
2017,6,28,20,30,10,0,0,0,0.12,960,15,255,1.6,,,,,,
2017,6,28,21,30,10,0,0,0,0.12,960,15,251,1.5,,,,,,
2017,6,28,22,30,9,0,0,0,0.12,960,14,248,1.4000000000000001,,,,,,
2017,6,28,23,30,9,0,0,0,0.12,960,14,249,1.2000000000000002,,,,,,
2017,6,29,0,30,9,0,0,0,0.12,960,13,254,1.2000000000000002,,,,,,
2017,6,29,1,30,10,0,0,0,0.12,960,13,257,1.2000000000000002,,,,,,
2017,6,29,2,30,10,0,0,0,0.12,960,13,255,1.1,,,,,,
2017,6,29,3,30,10,0,0,0,0.12,960,13,254,1,,,,,,
2017,6,29,4,30,10,0,0,0,0.12,960,13,253,1.1,,,,,,
2017,6,29,5,30,11,39,439,102,0.12,960,15,256,1.3,,,,,,
2017,6,29,6,30,10,110,0,110,0.12,960,17,248,1.5,,,,,,
2017,6,29,7,30,10,205,358,397,0.12,960,20,248,1.8,,,,,,
2017,6,29,8,30,9,92,903,730,0.12,960,23,250,2.2,,,,,,
2017,6,29,9,30,9,98,942,894,0.12,960,25,242,2.7,,,,,,
2017,6,29,10,30,9,101,966,1008,0.12,960,27,239,3.1,,,,,,
2017,6,29,11,30,8,105,972,1060,0.12,960,28,240,3.5,,,,,,
2017,6,29,12,30,8,107,965,1048,0.12,960,28,243,3.7,,,,,,
2017,6,29,13,30,8,109,943,972,0.12,960,27,246,3.7,,,,,,
2017,6,29,14,30,9,104,913,841,0.12,960,26,247,3.6,,,,,,
2017,6,29,15,30,9,95,863,664,0.12,960,25,248,3.3000000000000003,,,,,,
2017,6,29,16,30,9,82,779,457,0.12,960,24,252,3,,,,,,
2017,6,29,17,30,10,62,620,239,0.12,960,21,257,2.7,,,,,,
2017,6,29,18,30,10,27,266,49,0.12,960,19,262,2.3000000000000003,,,,,,
2017,6,29,19,30,11,0,0,0,0.12,960,17,269,2.2,,,,,,
2017,6,29,20,30,12,0,0,0,0.12,960,16,278,2.2,,,,,,
2017,6,29,21,30,12,0,0,0,0.12,960,15,284,2.1,,,,,,
2017,6,29,22,30,12,0,0,0,0.12,960,14,286,1.8,,,,,,
2017,6,29,23,30,12,0,0,0,0.12,960,14,289,1.5,,,,,,
2017,6,30,0,30,11,0,0,0,0.12,960,14,296,1.2000000000000002,,,,,,
2017,6,30,1,30,11,0,0,0,0.12,960,14,303,1.1,,,,,,
2017,6,30,2,30,10,0,0,0,0.12,960,14,310,1.1,,,,,,
2017,6,30,3,30,10,0,0,0,0.12,960,14,314,1.2000000000000002,,,,,,
2017,6,30,4,30,11,0,0,0,0.12,960,14,317,1.6,,,,,,
2017,6,30,5,30,11,44,334,91,0.12,960,16,313,2,,,,,,
2017,6,30,6,30,11,126,31,136,0.12,960,19,306,2.2,,,,,,
2017,6,30,7,30,12,108,733,501,0.12,960,22,302,2.4000000000000004,,,,,,
2017,6,30,8,30,12,127,808,698,0.12,960,25,299,1.9000000000000001,,,,,,
2017,6,30,9,30,10,140,852,859,0.12,960,28,285,1.3,,,,,,
2017,6,30,10,30,9,147,879,972,0.12,960,30,257,1.2000000000000002,,,,,,
2017,6,30,11,30,8,151,889,1025,0.12,960,31,244,1.4000000000000001,,,,,,
2017,6,30,12,30,8,151,886,1016,0.12,960,32,245,1.8,,,,,,
2017,6,30,13,30,8,143,876,946,0.12,960,31,249,2.1,,,,,,
2017,6,30,14,30,8,135,844,817,0.12,960,31,252,2.3000000000000003,,,,,,
2017,6,30,15,30,8,122,790,643,0.12,960,30,256,2.5,,,,,,
2017,6,30,16,30,6,91,738,447,0.12,960,28,235,2.9000000000000004,,,,,,
2017,6,30,17,30,6,69,579,233,0.12,960,25,246,2.4000000000000004,,,,,,
2017,6,30,18,30,7,28,228,47,0.12,960,22,263,1.8,,,,,,
2017,6,30,19,30,8,0,0,0,0.12,960,20,281,1.2000000000000002,,,,,,
2017,6,30,20,30,9,0,0,0,0.12,960,19,311,0.7000000000000001,,,,,,
2017,6,30,21,30,9,0,0,0,0.12,960,19,2,0.4,,,,,,
2017,6,30,22,30,9,0,0,0,0.12,960,19,11,0.30000000000000004,,,,,,
2017,6,30,23,30,8,0,0,0,0.12,960,19,346,0.1,,,,,,
2002,7,1,0,30,8,0,0,0,0.12,960,18,287,0.1,,,,,,
2002,7,1,1,30,8,0,0,0,0.12,960,18,244,0.1,,,,,,
2002,7,1,2,30,8,0,0,0,0.12,960,17,256,0.1,,,,,,
2002,7,1,3,30,8,0,0,0,0.12,960,17,276,0.1,,,,,,
2002,7,1,4,30,8,0,0,0,0.12,960,18,327,0.1,,,,,,
2002,7,1,5,30,8,41,388,96,0.12,960,21,72,0.4,,,,,,
2002,7,1,6,30,8,70,664,298,0.12,960,24,284,0.9,,,,,,
2002,7,1,7,30,6,87,796,513,0.12,960,27,237,1.6,,,,,,
2002,7,1,8,30,5,94,877,714,0.12,960,30,214,2.5,,,,,,
2002,7,1,9,30,3,99,924,879,0.12,960,31,208,3.3000000000000003,,,,,,
2002,7,1,10,30,3,109,941,991,0.12,960,32,209,4,,,,,,
2002,7,1,11,30,4,111,950,1045,0.12,960,32,214,4.5,,,,,,
2002,7,1,12,30,5,111,949,1036,0.12,960,32,218,4.800000000000001,,,,,,
2002,7,1,13,30,5,120,917,960,0.12,960,31,221,4.800000000000001,,,,,,
2002,7,1,14,30,5,117,883,830,0.12,960,31,221,4.6000000000000005,,,,,,
2002,7,1,15,30,5,109,828,656,0.12,960,30,220,4,,,,,,
2002,7,1,16,30,5,94,740,450,0.12,960,29,220,3.1,,,,,,
2002,7,1,17,30,5,69,585,236,0.12,960,26,222,1.9000000000000001,,,,,,
2002,7,1,18,30,6,28,247,48,0.12,960,23,235,1,,,,,,
2002,7,1,19,30,8,0,0,0,0.12,960,21,264,0.7000000000000001,,,,,,
2002,7,1,20,30,9,0,0,0,0.12,960,20,286,0.5,,,,,,
2002,7,1,21,30,10,0,0,0,0.12,960,19,310,0.5,,,,,,
2002,7,1,22,30,10,0,0,0,0.12,960,19,320,0.4,,,,,,
2002,7,1,23,30,10,0,0,0,0.12,960,18,319,0.4,,,,,,
2002,7,2,0,30,10,0,0,0,0.12,960,18,324,0.4,,,,,,
2002,7,2,1,30,10,0,0,0,0.12,960,18,331,0.5,,,,,,
2002,7,2,2,30,10,0,0,0,0.12,960,17,342,0.5,,,,,,
2002,7,2,3,30,9,0,0,0,0.12,960,17,350,0.4,,,,,,
2002,7,2,4,30,9,0,0,0,0.12,960,18,356,0.4,,,,,,
2002,7,2,5,30,8,42,369,93,0.12,960,21,2,0.8,,,,,,
2002,7,2,6,30,8,73,641,292,0.12,960,24,309,1.3,,,,,,
2002,7,2,7,30,8,105,735,498,0.12,960,27,253,1.9000000000000001,,,,,,
2002,7,2,8,30,8,120,812,692,0.12,960,30,235,2.7,,,,,,
2002,7,2,9,30,8,129,856,851,0.12,960,31,234,3.3000000000000003,,,,,,
2002,7,2,10,30,9,136,878,959,0.12,960,32,232,3.8000000000000003,,,,,,
2002,7,2,11,30,9,136,891,1011,0.12,960,32,230,4.2,,,,,,
2002,7,2,12,30,10,134,889,1001,0.12,960,31,229,4.4,,,,,,
2002,7,2,13,30,10,162,825,917,0.12,960,30,230,4.4,,,,,,
2002,7,2,14,30,10,151,793,792,0.12,960,29,234,4.2,,,,,,
2002,7,2,15,30,10,136,734,621,0.12,960,28,238,3.8000000000000003,,,,,,
2002,7,2,16,30,10,99,688,430,0.12,960,27,244,3.3000000000000003,,,,,,
2002,7,2,17,30,11,94,315,183,0.12,960,25,251,2.8000000000000003,,,,,,
2002,7,2,18,30,11,28,74,35,0.12,960,23,262,2.4000000000000004,,,,,,
2002,7,2,19,30,12,0,0,0,0.12,960,21,277,2.2,,,,,,
2002,7,2,20,30,13,0,0,0,0.12,960,20,285,2.1,,,,,,
2002,7,2,21,30,13,0,0,0,0.12,960,19,284,1.9000000000000001,,,,,,
2002,7,2,22,30,13,0,0,0,0.12,960,18,281,1.7000000000000002,,,,,,
2002,7,2,23,30,13,0,0,0,0.12,960,18,277,1.6,,,,,,
2002,7,3,0,30,13,0,0,0,0.12,960,17,273,1.5,,,,,,
2002,7,3,1,30,13,0,0,0,0.12,960,16,271,1.4000000000000001,,,,,,
2002,7,3,2,30,13,0,0,0,0.12,960,16,270,1.3,,,,,,
2002,7,3,3,30,13,0,0,0,0.12,960,15,270,1.2000000000000002,,,,,,
2002,7,3,4,30,13,0,0,0,0.12,960,15,267,1.5,,,,,,
2002,7,3,5,30,13,42,368,93,0.12,960,17,268,2,,,,,,
2002,7,3,6,30,12,100,0,100,0.12,960,19,269,2.4000000000000004,,,,,,
2002,7,3,7,30,11,230,186,330,0.12,960,21,268,2.7,,,,,,
