Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,30,14,30,16,146,762,753,0.14,990,24,238,2.7,,,,,,
2011,7,30,15,30,16,135,697,588,0.14,990,23,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,107,616,398,0.14,990,23,239,1.7000000000000002,,,,,,
2011,7,30,17,30,17,80,426,195,0.14,990,22,229,1,,,,,,
2011,7,30,18,30,17,23,98,30,0.14,990,22,194,0.6000000000000001,,,,,,
2011,7,30,19,30,18,0,0,0,0.14,990,22,132,0.4,,,,,,
2011,7,30,20,30,18,0,0,0,0.14,990,22,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.14,990,22,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.14,990,22,316,1.4000000000000001,,,,,,
2011,7,30,23,30,17,0,0,0,0.14,990,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.14,990,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.14,990,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.14,990,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.14,990,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.14,990,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,13,0,13,0.14,990,20,271,0.8,,,,,,
2011,7,31,6,30,16,71,0,71,0.14,990,21,262,0.8,,,,,,
2011,7,31,7,30,16,199,78,237,0.14,990,23,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,198,7,203,0.14,990,25,314,0.6000000000000001,,,,,,
2011,7,31,9,30,15,388,152,511,0.14,990,27,281,0.8,,,,,,
2011,7,31,10,30,15,433,285,692,0.14,990,29,259,1.3,,,,,,
2011,7,31,11,30,15,463,297,747,0.14,990,30,235,1.9000000000000001,,,,,,
2011,7,31,12,30,15,435,357,777,0.14,990,30,229,2.5,,,,,,
2011,7,31,13,30,15,379,407,746,0.14,990,30,233,3.3000000000000003,,,,,,
2011,7,31,14,30,15,140,780,760,0.14,990,29,240,3.8000000000000003,,,,,,
2011,7,31,15,30,15,123,734,598,0.14,990,28,246,3.6,,,,,,
2011,7,31,16,30,15,93,675,408,0.15,990,28,210,2.7,,,,,,
2011,7,31,17,30,15,67,504,202,0.15,990,26,209,2.1,,,,,,
2011,7,31,18,30,15,21,148,30,0.15,990,24,198,1.8,,,,,,
2011,7,31,19,30,15,0,0,0,0.15,990,23,178,1.6,,,,,,
2011,7,31,20,30,15,0,0,0,0.15,990,22,163,1.5,,,,,,
2011,7,31,21,30,15,0,0,0,0.15,990,22,154,1.4000000000000001,,,,,,
2011,7,31,22,30,15,0,0,0,0.15,990,21,146,1.2000000000000002,,,,,,
2011,7,31,23,30,15,0,0,0,0.15,990,21,137,1,,,,,,
2016,8,1,0,30,15,0,0,0,0.15,990,21,130,1,,,,,,
2016,8,1,1,30,15,0,0,0,0.15,990,20,124,1.2000000000000002,,,,,,
2016,8,1,2,30,15,0,0,0,0.15,990,20,118,1.3,,,,,,
2016,8,1,3,30,15,0,0,0,0.15,990,20,111,1.4000000000000001,,,,,,
2016,8,1,4,30,15,0,0,0,0.15,990,20,105,1.4000000000000001,,,,,,
2016,8,1,5,30,15,25,183,38,0.15,990,22,99,1.4000000000000001,,,,,,
2016,8,1,6,30,14,69,526,217,0.15,990,24,103,1.1,,,,,,
2016,8,1,7,30,14,93,691,425,0.15,990,26,133,1,,,,,,
2016,8,1,8,30,15,108,780,622,0.15,990,29,172,1.3,,,,,,
2016,8,1,9,30,15,119,832,786,0.15,990,30,196,1.8,,,,,,
2016,8,1,10,30,15,107,891,912,0.15,990,31,214,2.5,,,,,,
2016,8,1,11,30,15,110,902,972,0.15,990,32,222,3.2,,,,,,
2016,8,1,12,30,15,112,900,970,0.15,990,32,225,3.7,,,,,,
2016,8,1,13,30,15,116,877,904,0.15,990,31,230,4,,,,,,
2016,8,1,14,30,15,111,846,782,0.15,990,30,235,4,,,,,,
2016,8,1,15,30,15,103,792,613,0.15,990,29,240,3.8000000000000003,,,,,,
2016,8,1,16,30,15,88,697,413,0.15,990,28,243,3.3000000000000003,,,,,,
2016,8,1,17,30,15,65,523,203,0.15,990,26,244,2.6,,,,,,
2016,8,1,18,30,15,20,153,29,0.15,990,24,242,1.8,,,,,,
2016,8,1,19,30,15,0,0,0,0.15,990,22,233,1,,,,,,
2016,8,1,20,30,15,0,0,0,0.15,990,22,216,0.5,,,,,,
2016,8,1,21,30,14,0,0,0,0.15,990,21,143,0.4,,,,,,
2016,8,1,22,30,13,0,0,0,0.15,990,21,92,0.6000000000000001,,,,,,
2016,8,1,23,30,13,0,0,0,0.15,990,21,73,0.6000000000000001,,,,,,
2016,8,2,0,30,12,0,0,0,0.15,990,20,78,0.6000000000000001,,,,,,
2016,8,2,1,30,12,0,0,0,0.15,990,20,102,0.6000000000000001,,,,,,
2016,8,2,2,30,12,0,0,0,0.15,990,20,122,0.7000000000000001,,,,,,
2016,8,2,3,30,12,0,0,0,0.15,990,19,140,0.7000000000000001,,,,,,
2016,8,2,4,30,13,0,0,0,0.15,990,19,152,0.7000000000000001,,,,,,
2016,8,2,5,30,13,25,144,35,0.15,990,20,155,0.8,,,,,,
2016,8,2,6,30,14,77,475,210,0.15,990,22,160,0.9,,,,,,
2016,8,2,7,30,14,106,647,416,0.15,990,24,181,1,,,,,,
2016,8,2,8,30,14,125,743,612,0.15,990,27,200,1.3,,,,,,
2016,8,2,9,30,14,137,798,777,0.15,990,29,218,1.9000000000000001,,,,,,
2016,8,2,10,30,14,129,855,901,0.15,990,30,223,2.5,,,,,,
2016,8,2,11,30,14,135,865,960,0.15,990,31,222,3,,,,,,
2016,8,2,12,30,14,138,860,956,0.15,990,31,224,3.4000000000000004,,,,,,
2016,8,2,13,30,14,125,859,895,0.15,990,31,230,3.8000000000000003,,,,,,
2016,8,2,14,30,14,121,823,772,0.15,990,30,236,3.8000000000000003,,,,,,
2016,8,2,15,30,14,112,764,603,0.15,990,29,240,3.6,,,,,,
2016,8,2,16,30,14,97,663,404,0.15,990,28,241,3.2,,,,,,
2016,8,2,17,30,14,70,484,197,0.15,990,26,239,2.6,,,,,,
2016,8,2,18,30,14,19,124,26,0.15,990,24,234,1.8,,,,,,
2016,8,2,19,30,14,0,0,0,0.15,990,22,221,1.2000000000000002,,,,,,
2016,8,2,20,30,14,0,0,0,0.15,990,21,193,0.8,,,,,,
2016,8,2,21,30,14,0,0,0,0.15,990,21,157,0.8,,,,,,
2016,8,2,22,30,14,0,0,0,0.15,990,20,135,0.7000000000000001,,,,,,
2016,8,2,23,30,13,0,0,0,0.15,990,20,123,0.7000000000000001,,,,,,
2016,8,3,0,30,13,0,0,0,0.15,990,20,122,0.8,,,,,,
2016,8,3,1,30,13,0,0,0,0.15,990,19,115,1,,,,,,
2016,8,3,2,30,13,0,0,0,0.15,990,19,107,1.1,,,,,,
2016,8,3,3,30,14,0,0,0,0.15,990,19,105,1.1,,,,,,
2016,8,3,4,30,14,0,0,0,0.15,990,19,104,1.1,,,,,,
2016,8,3,5,30,14,24,143,34,0.15,990,21,102,1.1,,,,,,
2016,8,3,6,30,15,77,469,207,0.15,990,23,114,0.9,,,,,,
2016,8,3,7,30,15,201,134,265,0.15,990,26,160,0.9,,,,,,
2016,8,3,8,30,15,125,738,608,0.15,990,27,204,1.3,,,,,,
2016,8,3,9,30,15,137,796,774,0.15,990,29,222,1.9000000000000001,,,,,,
2016,8,3,10,30,14,118,872,904,0.15,990,30,226,2.5,,,,,,
2016,8,3,11,30,14,123,883,964,0.15,990,31,224,3,,,,,,
2016,8,3,12,30,14,125,879,961,0.15,990,31,222,3.6,,,,,,
2016,8,3,13,30,14,118,872,899,0.15,990,31,224,3.8000000000000003,,,,,,
2016,8,3,14,30,14,114,839,776,0.15,990,30,225,3.8000000000000003,,,,,,
2016,8,3,15,30,14,105,784,607,0.15,990,29,228,3.4000000000000004,,,,,,
2016,8,3,16,30,14,89,691,407,0.15,990,27,231,2.8000000000000003,,,,,,
2016,8,3,17,30,14,64,517,199,0.15,990,25,234,2.1,,,,,,
2016,8,3,18,30,14,18,141,26,0.15,990,23,233,1.4000000000000001,,,,,,
2016,8,3,19,30,15,0,0,0,0.15,990,22,213,0.9,,,,,,
2016,8,3,20,30,15,0,0,0,0.15,990,21,186,0.7000000000000001,,,,,,
2016,8,3,21,30,15,0,0,0,0.15,990,21,167,0.6000000000000001,,,,,,
2016,8,3,22,30,15,0,0,0,0.15,990,20,156,0.5,,,,,,
2016,8,3,23,30,15,0,0,0,0.15,990,20,148,0.4,,,,,,
2016,8,4,0,30,15,0,0,0,0.15,990,20,141,0.4,,,,,,
2016,8,4,1,30,15,0,0,0,0.15,990,19,139,0.4,,,,,,
2016,8,4,2,30,15,0,0,0,0.15,990,19,147,0.5,,,,,,
2016,8,4,3,30,15,0,0,0,0.15,990,19,150,0.5,,,,,,
2016,8,4,4,30,15,0,0,0,0.15,990,19,140,0.5,,,,,,
2016,8,4,5,30,15,23,111,31,0.15,990,19,121,0.7000000000000001,,,,,,
2016,8,4,6,30,15,83,434,203,0.15,990,21,113,0.7000000000000001,,,,,,
2016,8,4,7,30,14,199,176,283,0.15,990,24,129,0.6000000000000001,,,,,,
2016,8,4,8,30,14,132,729,609,0.15,990,26,181,1,,,,,,
2016,8,4,9,30,13,143,793,777,0.15,990,28,206,1.8,,,,,,
2016,8,4,10,30,13,131,859,904,0.15,990,30,216,2.6,,,,,,
2016,8,4,11,30,12,136,871,965,0.15,990,31,223,3.2,,,,,,
2016,8,4,12,30,13,138,868,963,0.15,990,31,229,3.7,,,,,,
2016,8,4,13,30,13,130,862,900,0.15,990,30,237,3.9000000000000004,,,,,,
2016,8,4,14,30,13,125,828,777,0.15,990,29,245,3.9000000000000004,,,,,,
2016,8,4,15,30,13,113,773,608,0.15,990,28,250,3.7,,,,,,
2016,8,4,16,30,13,96,678,407,0.15,990,27,254,3.2,,,,,,
2016,8,4,17,30,13,68,499,197,0.15,990,25,254,2.6,,,,,,
2016,8,4,18,30,14,18,120,24,0.15,990,23,250,1.8,,,,,,
2016,8,4,19,30,14,0,0,0,0.15,990,21,236,1.1,,,,,,
2016,8,4,20,30,14,0,0,0,0.15,990,20,216,0.7000000000000001,,,,,,
2016,8,4,21,30,14,0,0,0,0.15,990,20,195,0.5,,,,,,
2016,8,4,22,30,14,0,0,0,0.15,990,19,181,0.30000000000000004,,,,,,
2016,8,4,23,30,13,0,0,0,0.15,990,19,174,0.1,,,,,,
2016,8,5,0,30,13,0,0,0,0.15,990,18,151,0.1,,,,,,
2016,8,5,1,30,13,0,0,0,0.15,990,18,138,0.1,,,,,,
2016,8,5,2,30,13,0,0,0,0.15,990,18,137,0.1,,,,,,
2016,8,5,3,30,14,0,0,0,0.15,990,18,105,0.1,,,,,,
2016,8,5,4,30,14,0,0,0,0.15,990,18,72,0.2,,,,,,
2016,8,5,5,30,14,25,110,32,0.15,990,19,57,0.30000000000000004,,,,,,
2016,8,5,6,30,14,87,449,210,0.15,990,21,76,0.30000000000000004,,,,,,
2016,8,5,7,30,14,155,6,158,0.15,990,23,178,0.6000000000000001,,,,,,
2016,8,5,8,30,13,189,6,194,0.15,990,25,213,1.5,,,,,,
2016,8,5,9,30,13,330,39,362,0.15,990,27,224,2.5,,,,,,
2016,8,5,10,30,13,121,897,927,0.15,990,28,230,3.3000000000000003,,,,,,
2016,8,5,11,30,13,127,903,985,0.15,990,28,234,3.8000000000000003,,,,,,
2016,8,5,12,30,13,130,896,980,0.15,990,28,238,4,,,,,,
2016,8,5,13,30,13,119,894,916,0.15,990,28,242,4.1000000000000005,,,,,,
2016,8,5,14,30,13,111,867,792,0.15,990,27,247,3.9000000000000004,,,,,,
2016,8,5,15,30,12,99,819,620,0.15,990,26,250,3.6,,,,,,
2016,8,5,16,30,12,83,733,417,0.15,990,25,252,3,,,,,,
2016,8,5,17,30,12,59,565,203,0.15,990,24,253,2.4000000000000004,,,,,,
2016,8,5,18,30,12,17,164,24,0.15,990,22,253,1.7000000000000002,,,,,,
2016,8,5,19,30,12,0,0,0,0.15,990,20,250,1,,,,,,
2016,8,5,20,30,12,0,0,0,0.15,990,20,245,0.4,,,,,,
2016,8,5,21,30,12,0,0,0,0.15,990,19,218,0.1,,,,,,
2016,8,5,22,30,12,0,0,0,0.15,990,19,126,0.2,,,,,,
2016,8,5,23,30,12,0,0,0,0.15,990,19,137,0.30000000000000004,,,,,,
2016,8,6,0,30,11,0,0,0,0.15,990,18,143,0.4,,,,,,
2016,8,6,1,30,11,0,0,0,0.15,990,18,128,0.4,,,,,,
2016,8,6,2,30,11,0,0,0,0.15,990,18,93,0.5,,,,,,
2016,8,6,3,30,11,0,0,0,0.15,990,18,67,0.7000000000000001,,,,,,
2016,8,6,4,30,11,0,0,0,0.15,990,18,61,0.8,,,,,,
2016,8,6,5,30,10,22,190,34,0.15,990,19,67,1,,,,,,
2016,8,6,6,30,10,65,568,219,0.15,990,22,74,0.8,,,,,,
2016,8,6,7,30,11,116,0,116,0.15,990,24,122,0.8,,,,,,
2016,8,6,8,30,11,235,21,248,0.15,990,26,204,1.6,,,,,,
2016,8,6,9,30,12,315,31,341,0.15,990,27,221,2.6,,,,,,
2016,8,6,10,30,12,436,208,622,0.15,990,28,225,3.2,,,,,,
2016,8,6,11,30,13,117,930,999,0.15,990,29,225,3.5,,,,,,
2016,8,6,12,30,13,119,927,997,0.15,990,29,226,3.7,,,,,,
2016,8,6,13,30,13,109,926,933,0.15,990,28,230,3.6,,,,,,
2016,8,6,14,30,12,101,904,809,0.15,990,28,233,3.5,,,,,,
2016,8,6,15,30,12,90,861,636,0.15,990,27,235,3.2,,,,,,
2016,8,6,16,30,12,76,779,428,0.15,990,26,236,2.7,,,,,,
2016,8,6,17,30,11,55,614,209,0.15,990,24,237,2.1,,,,,,
2016,8,6,18,30,11,16,196,24,0.15,990,21,239,1.5,,,,,,
2016,8,6,19,30,12,0,0,0,0.15,990,19,230,1,,,,,,
2016,8,6,20,30,12,0,0,0,0.15,990,19,205,0.7000000000000001,,,,,,
2016,8,6,21,30,12,0,0,0,0.15,990,18,151,0.7000000000000001,,,,,,
2016,8,6,22,30,12,0,0,0,0.15,990,18,127,0.8,,,,,,
2016,8,6,23,30,12,0,0,0,0.15,990,18,125,0.9,,,,,,
2016,8,7,0,30,12,0,0,0,0.15,990,17,127,0.8,,,,,,
2016,8,7,1,30,12,0,0,0,0.15,990,17,120,0.8,,,,,,
2016,8,7,2,30,12,0,0,0,0.15,990,17,84,0.8,,,,,,
2016,8,7,3,30,11,0,0,0,0.15,990,16,58,0.9,,,,,,
2016,8,7,4,30,11,0,0,0,0.15,990,16,45,1,,,,,,
2016,8,7,5,30,11,22,199,34,0.15,990,18,41,1.2000000000000002,,,,,,
2016,8,7,6,30,10,65,584,222,0.15,990,21,35,1,,,,,,
2016,8,7,7,30,10,187,54,213,0.15,990,24,18,0.6000000000000001,,,,,,
2016,8,7,8,30,10,274,56,311,0.15,990,26,249,1.4000000000000001,,,,,,
2016,8,7,9,30,10,118,881,818,0.15,990,28,229,2.7,,,,,,
2016,8,7,10,30,10,119,918,941,0.15,990,29,223,3.7,,,,,,
2016,8,7,11,30,10,130,917,999,0.15,990,30,222,4.2,,,,,,
2016,8,7,12,30,11,137,906,993,0.15,990,29,223,4.3,,,,,,
2016,8,7,13,30,11,119,914,931,0.15,990,29,227,4.1000000000000005,,,,,,
2016,8,7,14,30,11,113,884,804,0.15,990,28,232,3.9000000000000004,,,,,,
2016,8,7,15,30,11,101,836,629,0.15,990,27,235,3.6,,,,,,
2016,8,7,16,30,11,86,742,420,0.15,990,25,238,3,,,,,,
2016,8,7,17,30,11,62,559,201,0.15,990,23,240,2.2,,,,,,
2016,8,7,18,30,12,15,139,21,0.15,990,21,238,1.4000000000000001,,,,,,
2016,8,7,19,30,13,0,0,0,0.15,990,19,218,0.8,,,,,,
2016,8,7,20,30,13,0,0,0,0.15,990,19,154,0.7000000000000001,,,,,,
2016,8,7,21,30,13,0,0,0,0.15,990,18,115,0.9,,,,,,
2016,8,7,22,30,12,0,0,0,0.15,990,18,111,1,,,,,,
2016,8,7,23,30,12,0,0,0,0.15,990,18,113,1.1,,,,,,
2016,8,8,0,30,11,0,0,0,0.15,990,18,116,1.1,,,,,,
2016,8,8,1,30,11,0,0,0,0.15,990,17,114,1,,,,,,
2016,8,8,2,30,11,0,0,0,0.15,990,17,102,1,,,,,,
2016,8,8,3,30,11,0,0,0,0.15,990,17,87,1,,,,,,
2016,8,8,4,30,11,0,0,0,0.15,990,17,78,1,,,,,,
2016,8,8,5,30,10,21,142,30,0.15,990,19,77,1.1,,,,,,
2016,8,8,6,30,10,75,512,212,0.15,990,21,81,1.1,,,,,,
2016,8,8,7,30,11,140,0,140,0.15,990,24,111,1.1,,,,,,
2016,8,8,8,30,11,212,12,221,0.15,990,26,173,1.8,,,,,,
2016,8,8,9,30,11,289,22,307,0.15,990,27,199,2.7,,,,,,
2016,8,8,10,30,12,428,85,504,0.15,990,28,208,3.3000000000000003,,,,,,
2016,8,8,11,30,12,161,871,985,0.15,990,29,211,3.6,,,,,,
2016,8,8,12,30,13,183,837,972,0.15,990,28,215,3.8000000000000003,,,,,,
2016,8,8,13,30,13,192,799,899,0.15,990,28,220,3.7,,,,,,
2016,8,8,14,30,12,178,765,775,0.15,990,27,224,3.6,,,,,,
2016,8,8,15,30,11,147,731,608,0.15,990,26,228,3.3000000000000003,,,,,,
2016,8,8,16,30,11,107,673,409,0.15,990,24,230,2.8000000000000003,,,,,,
2016,8,8,17,30,11,67,526,196,0.15,990,22,227,2,,,,,,
2016,8,8,18,30,11,15,126,19,0.15,990,20,211,1.4000000000000001,,,,,,
2016,8,8,19,30,11,0,0,0,0.15,990,18,173,1.4000000000000001,,,,,,
2016,8,8,20,30,11,0,0,0,0.15,990,18,150,1.4000000000000001,,,,,,
2016,8,8,21,30,12,0,0,0,0.15,990,17,142,1.2000000000000002,,,,,,
2016,8,8,22,30,11,0,0,0,0.15,990,17,140,1.1,,,,,,
2016,8,8,23,30,11,0,0,0,0.15,990,17,139,1,,,,,,
2016,8,9,0,30,11,0,0,0,0.15,990,17,138,0.8,,,,,,
2016,8,9,1,30,11,0,0,0,0.15,990,16,134,0.7000000000000001,,,,,,
2016,8,9,2,30,11,0,0,0,0.15,990,16,117,0.7000000000000001,,,,,,
2016,8,9,3,30,11,0,0,0,0.15,990,16,94,0.8,,,,,,
2016,8,9,4,30,11,0,0,0,0.15,990,16,81,0.9,,,,,,
2016,8,9,5,30,11,20,173,30,0.15,990,17,81,1.1,,,,,,
2016,8,9,6,30,11,68,554,215,0.15,990,20,87,1,,,,,,
2016,8,9,7,30,11,143,0,143,0.15,990,23,132,0.9,,,,,,
2016,8,9,8,30,11,294,170,404,0.15,990,25,191,1.6,,,,,,
2016,8,9,9,30,12,358,307,602,0.15,990,26,209,2.5,,,,,,
2016,8,9,10,30,12,123,907,933,0.15,990,27,215,3.2,,,,,,
2016,8,9,11,30,13,130,912,992,0.15,990,28,218,3.7,,,,,,
2016,8,9,12,30,14,134,906,986,0.15,990,27,220,3.9000000000000004,,,,,,
2016,8,9,13,30,14,112,921,927,0.15,990,27,222,3.7,,,,,,
2016,8,9,14,30,13,104,897,802,0.15,990,27,223,3.4000000000000004,,,,,,
2016,8,9,15,30,12,92,854,628,0.15,990,26,221,3,,,,,,
2016,8,9,16,30,11,76,773,420,0.15,990,25,220,2.5,,,,,,
2016,8,9,17,30,11,54,605,200,0.15,990,23,221,2.1,,,,,,
2016,8,9,18,30,11,13,163,19,0.15,990,21,226,1.5,,,,,,
2016,8,9,19,30,12,0,0,0,0.15,990,19,234,1,,,,,,
2016,8,9,20,30,12,0,0,0,0.15,990,18,235,0.5,,,,,,
2016,8,9,21,30,12,0,0,0,0.15,990,18,198,0.5,,,,,,
2016,8,9,22,30,12,0,0,0,0.15,990,17,131,0.7000000000000001,,,,,,
2016,8,9,23,30,12,0,0,0,0.15,990,17,120,0.9,,,,,,
2016,8,10,0,30,11,0,0,0,0.15,990,17,118,1,,,,,,
2016,8,10,1,30,11,0,0,0,0.15,990,17,116,0.9,,,,,,
2016,8,10,2,30,11,0,0,0,0.15,990,17,116,0.7000000000000001,,,,,,
2016,8,10,3,30,11,0,0,0,0.15,990,17,114,0.7000000000000001,,,,,,
2016,8,10,4,30,11,0,0,0,0.15,990,17,115,0.7000000000000001,,,,,,
2016,8,10,5,30,11,19,175,29,0.15,990,18,118,0.9,,,,,,
2016,8,10,6,30,11,64,571,215,0.15,990,20,126,1.1,,,,,,
2016,8,10,7,30,11,191,83,230,0.15,990,22,144,1.3,,,,,,
2016,8,10,8,30,10,99,845,643,0.15,990,24,159,1.8,,,,,,
2016,8,10,9,30,9,106,900,817,0.15,990,26,176,2.5,,,,,,
2016,8,10,10,30,9,104,940,942,0.15,990,27,187,3.2,,,,,,
2016,8,10,11,30,8,106,954,1005,0.15,990,28,193,3.6,,,,,,
2016,8,10,12,30,8,105,955,1002,0.15,990,29,200,3.9000000000000004,,,,,,
2016,8,10,13,30,9,105,937,932,0.15,990,28,206,3.9000000000000004,,,,,,
2016,8,10,14,30,9,100,907,804,0.15,990,27,211,3.7,,,,,,
2016,8,10,15,30,9,91,855,626,0.15,990,26,214,3.4000000000000004,,,,,,
2016,8,10,16,30,10,78,761,414,0.15,990,25,215,2.9000000000000004,,,,,,
2016,8,10,17,30,10,56,575,193,0.15,990,23,215,2.3000000000000003,,,,,,
2016,8,10,18,30,11,12,114,16,0.15,990,21,215,1.6,,,,,,
2016,8,10,19,30,12,0,0,0,0.15,990,19,208,1.1,,,,,,
2016,8,10,20,30,13,0,0,0,0.15,990,18,187,1,,,,,,
2016,8,10,21,30,13,0,0,0,0.15,990,18,163,1,,,,,,
2016,8,10,22,30,13,0,0,0,0.15,990,17,147,1.1,,,,,,
2016,8,10,23,30,13,0,0,0,0.15,990,17,139,1.1,,,,,,
2016,8,11,0,30,13,0,0,0,0.15,990,17,133,1.2000000000000002,,,,,,
2016,8,11,1,30,13,0,0,0,0.15,990,17,128,1.3,,,,,,
2016,8,11,2,30,13,0,0,0,0.15,990,16,124,1.2000000000000002,,,,,,
2016,8,11,3,30,13,0,0,0,0.15,990,16,120,1.1,,,,,,
2016,8,11,4,30,13,0,0,0,0.15,990,16,116,1,,,,,,
2016,8,11,5,30,13,19,170,28,0.15,990,18,112,1.2000000000000002,,,,,,
2016,8,11,6,30,12,60,583,213,0.15,990,20,111,1.3,,,,,,
2016,8,11,7,30,11,172,335,327,0.15,990,23,132,1.5,,,,,,
2016,8,11,8,30,10,93,849,638,0.15,990,25,158,2.1,,,,,,
2016,8,11,9,30,10,100,899,809,0.15,990,26,177,2.7,,,,,,
2016,8,11,10,30,10,102,931,930,0.15,990,27,190,3.3000000000000003,,,,,,
2016,8,11,11,30,10,106,939,990,0.15,990,28,197,3.6,,,,,,
2016,8,11,12,30,10,108,933,983,0.15,990,28,204,3.8000000000000003,,,,,,
2016,8,11,13,30,10,104,918,913,0.15,990,28,213,3.7,,,,,,
2016,8,11,14,30,11,102,879,781,0.15,990,28,220,3.5,,,,,,
2016,8,11,15,30,11,94,819,604,0.15,990,27,227,3.3000000000000003,,,,,,
2016,8,11,16,30,11,80,720,396,0.15,990,25,233,3,,,,,,
2016,8,11,17,30,11,56,531,181,0.15,990,24,238,2.5,,,,,,
2016,8,11,18,30,11,11,86,13,0.15,990,22,243,2.2,,,,,,
2016,8,11,19,30,12,0,0,0,0.15,990,20,244,1.8,,,,,,
2016,8,11,20,30,12,0,0,0,0.15,990,20,241,1.4000000000000001,,,,,,
2016,8,11,21,30,12,0,0,0,0.15,990,19,237,1,,,,,,
2016,8,11,22,30,12,0,0,0,0.15,990,19,230,0.6000000000000001,,,,,,
2016,8,11,23,30,12,0,0,0,0.15,990,18,215,0.2,,,,,,
2016,8,12,0,30,12,0,0,0,0.15,990,18,165,0.1,,,,,,
2016,8,12,1,30,12,0,0,0,0.15,990,18,5,0.30000000000000004,,,,,,
2016,8,12,2,30,12,0,0,0,0.15,990,18,9,0.6000000000000001,,,,,,
2016,8,12,3,30,12,0,0,0,0.15,990,18,9,0.7000000000000001,,,,,,
2016,8,12,4,30,12,0,0,0,0.15,990,18,8,0.7000000000000001,,,,,,
2016,8,12,5,30,12,18,117,23,0.15,990,20,5,0.6000000000000001,,,,,,
2016,8,12,6,30,12,66,496,195,0.15,990,22,351,0.7000000000000001,,,,,,
2016,8,12,7,30,12,95,664,401,0.15,990,24,273,1.2000000000000002,,,,,,
2016,8,12,8,30,12,116,752,598,0.15,990,26,248,2,,,,,,
2016,8,12,9,30,13,131,802,762,0.15,990,28,243,2.7,,,,,,
2016,8,12,10,30,13,121,862,888,0.15,990,29,243,3.2,,,,,,
2016,8,12,11,30,14,127,872,947,0.15,990,30,245,3.6,,,,,,
2016,8,12,12,30,14,128,871,944,0.15,990,30,248,3.9000000000000004,,,,,,
2016,8,12,13,30,14,106,887,886,0.15,990,30,252,4.1000000000000005,,,,,,
2016,8,12,14,30,14,101,858,762,0.15,990,30,254,4.1000000000000005,,,,,,
2016,8,12,15,30,14,93,804,591,0.15,990,29,256,3.9000000000000004,,,,,,
2016,8,12,16,30,14,80,704,387,0.15,990,28,258,3.6,,,,,,
2016,8,12,17,30,14,57,509,175,0.15,990,26,259,3,,,,,,
2016,8,12,18,30,15,10,69,12,0.15,990,24,255,2.2,,,,,,
2016,8,12,19,30,15,0,0,0,0.15,990,22,248,1.4000000000000001,,,,,,
2016,8,12,20,30,15,0,0,0,0.15,990,22,233,0.9,,,,,,
2016,8,12,21,30,15,0,0,0,0.15,990,21,214,0.7000000000000001,,,,,,
2016,8,12,22,30,14,0,0,0,0.15,990,21,208,0.5,,,,,,
2016,8,12,23,30,14,0,0,0,0.15,990,21,248,0.30000000000000004,,,,,,
2016,8,13,0,30,14,0,0,0,0.15,990,20,282,0.30000000000000004,,,,,,
2016,8,13,1,30,13,0,0,0,0.15,990,20,322,0.5,,,,,,
2016,8,13,2,30,13,0,0,0,0.15,990,20,345,0.6000000000000001,,,,,,
2016,8,13,3,30,13,0,0,0,0.15,990,20,353,0.7000000000000001,,,,,,
2016,8,13,4,30,12,0,0,0,0.15,990,20,354,0.7000000000000001,,,,,,
2016,8,13,5,30,12,17,141,23,0.15,990,21,354,0.7000000000000001,,,,,,
2016,8,13,6,30,11,60,543,200,0.15,990,24,356,0.6000000000000001,,,,,,
2016,8,13,7,30,11,84,716,412,0.15,990,26,280,1,,,,,,
2016,8,13,8,30,12,100,804,614,0.15,990,29,249,1.8,,,,,,
2016,8,13,9,30,12,113,852,781,0.15,990,31,242,2.6,,,,,,
2016,8,13,10,30,13,101,912,909,0.15,990,32,240,3.3000000000000003,,,,,,
2016,8,13,11,30,13,108,917,968,0.15,990,33,243,3.8000000000000003,,,,,,
2016,8,13,12,30,13,112,910,962,0.15,990,33,249,4.1000000000000005,,,,,,
2016,8,13,13,30,13,112,890,892,0.15,990,33,255,4.2,,,,,,
2016,8,13,14,30,13,108,854,764,0.15,990,32,259,4.3,,,,,,
2016,8,13,15,30,13,99,792,588,0.15,990,31,263,4.1000000000000005,,,,,,
2016,8,13,16,30,13,85,686,382,0.15,990,30,266,3.7,,,,,,
2016,8,13,17,30,13,59,483,170,0.15,990,28,265,2.7,,,,,,
2016,8,13,18,30,14,9,48,10,0.15,990,26,262,1.4000000000000001,,,,,,
2016,8,13,19,30,14,0,0,0,0.15,990,24,244,0.6000000000000001,,,,,,
