Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,9,6,30,16,86,512,251,0.15,990,22,124,1.5,,,,,,
2011,7,9,7,30,17,104,685,457,0.15,990,24,149,1.6,,,,,,
2011,7,9,8,30,17,119,769,648,0.15,990,26,177,2,,,,,,
2011,7,9,9,30,18,128,822,808,0.15,990,27,196,2.5,,,,,,
2011,7,9,10,30,18,127,861,925,0.15,990,28,207,2.8000000000000003,,,,,,
2011,7,9,11,30,18,130,876,984,0.15,990,29,214,3,,,,,,
2011,7,9,12,30,17,128,879,983,0.15,990,29,219,3.1,,,,,,
2011,7,9,13,30,17,116,882,926,0.15,990,29,224,3,,,,,,
2011,7,9,14,30,16,107,865,812,0.15,990,28,230,2.8000000000000003,,,,,,
2011,7,9,15,30,15,95,828,651,0.15,990,27,235,2.5,,,,,,
2011,7,9,16,30,15,86,744,454,0.15,990,26,240,2.2,,,,,,
2011,7,9,17,30,14,65,603,247,0.15,990,25,245,1.7000000000000002,,,,,,
2011,7,9,18,30,14,31,293,60,0.15,990,23,248,1.1,,,,,,
2011,7,9,19,30,15,0,0,0,0.15,990,21,247,0.5,,,,,,
2011,7,9,20,30,15,0,0,0,0.15,990,21,240,0.30000000000000004,,,,,,
2011,7,9,21,30,14,0,0,0,0.15,990,20,75,0.5,,,,,,
2011,7,9,22,30,14,0,0,0,0.15,990,19,75,0.7000000000000001,,,,,,
2011,7,9,23,30,14,0,0,0,0.15,990,19,91,0.8,,,,,,
2011,7,10,0,30,13,0,0,0,0.15,990,19,101,1,,,,,,
2011,7,10,1,30,13,0,0,0,0.15,990,18,102,1.1,,,,,,
2011,7,10,2,30,13,0,0,0,0.15,990,18,99,1.2000000000000002,,,,,,
2011,7,10,3,30,13,0,0,0,0.15,990,18,93,1.2000000000000002,,,,,,
2011,7,10,4,30,13,0,0,0,0.15,990,18,88,1.2000000000000002,,,,,,
2011,7,10,5,30,13,40,280,74,0.15,990,20,93,1.4000000000000001,,,,,,
2011,7,10,6,30,13,79,570,263,0.15,990,22,107,1.4000000000000001,,,,,,
2011,7,10,7,30,13,96,732,473,0.15,990,24,154,1.5,,,,,,
2011,7,10,8,30,13,109,814,669,0.15,990,26,186,1.9000000000000001,,,,,,
2011,7,10,9,30,12,118,862,831,0.15,990,27,200,2.5,,,,,,
2011,7,10,10,30,12,118,898,949,0.15,990,27,209,3,,,,,,
2011,7,10,11,30,12,122,908,1007,0.15,990,28,214,3.3000000000000003,,,,,,
2011,7,10,12,30,12,123,907,1004,0.15,990,27,218,3.4000000000000004,,,,,,
2011,7,10,13,30,12,121,893,940,0.15,990,27,222,3.4000000000000004,,,,,,
2011,7,10,14,30,11,114,868,821,0.15,990,26,225,3.2,,,,,,
2011,7,10,15,30,11,103,824,655,0.15,990,25,227,2.9000000000000004,,,,,,
2011,7,10,16,30,11,94,727,454,0.15,990,24,227,2.4000000000000004,,,,,,
2011,7,10,17,30,10,72,575,245,0.15,990,23,225,1.8,,,,,,
2011,7,10,18,30,10,33,256,58,0.15,990,21,217,1.3,,,,,,
2011,7,10,19,30,11,0,0,0,0.15,990,19,194,1.1,,,,,,
2011,7,10,20,30,11,0,0,0,0.15,990,18,170,1,,,,,,
2011,7,10,21,30,11,0,0,0,0.15,990,18,153,0.9,,,,,,
2011,7,10,22,30,12,0,0,0,0.15,990,17,137,0.8,,,,,,
2011,7,10,23,30,12,0,0,0,0.15,990,17,130,0.9,,,,,,
2011,7,11,0,30,12,0,0,0,0.15,990,17,130,1,,,,,,
2011,7,11,1,30,12,0,0,0,0.15,990,16,129,1,,,,,,
2011,7,11,2,30,12,0,0,0,0.15,990,16,125,1,,,,,,
2011,7,11,3,30,12,0,0,0,0.15,990,16,121,1,,,,,,
2011,7,11,4,30,12,0,0,0,0.15,990,16,118,1.1,,,,,,
2011,7,11,5,30,12,40,278,73,0.15,990,17,114,1.1,,,,,,
2011,7,11,6,30,12,80,571,263,0.15,990,19,126,1.1,,,,,,
2011,7,11,7,30,12,164,6,168,0.15,990,21,160,1.3,,,,,,
2011,7,11,8,30,12,308,92,371,0.15,990,23,183,1.9000000000000001,,,,,,
2011,7,11,9,30,12,124,860,836,0.15,990,24,194,2.5,,,,,,
2011,7,11,10,30,13,149,860,944,0.15,990,25,202,3.2,,,,,,
2011,7,11,11,30,13,153,872,1003,0.15,990,25,207,3.8000000000000003,,,,,,
2011,7,11,12,30,14,154,870,999,0.15,990,25,212,4,,,,,,
2011,7,11,13,30,14,126,892,944,0.15,990,25,218,3.9000000000000004,,,,,,
2011,7,11,14,30,13,119,867,825,0.15,990,24,225,3.7,,,,,,
2011,7,11,15,30,13,108,821,658,0.15,990,23,229,3.3000000000000003,,,,,,
2011,7,11,16,30,13,95,733,458,0.15,990,22,232,2.8000000000000003,,,,,,
2011,7,11,17,30,13,72,582,247,0.15,990,21,232,2.1,,,,,,
2011,7,11,18,30,13,33,260,59,0.15,990,19,230,1.4000000000000001,,,,,,
2011,7,11,19,30,13,0,0,0,0.15,990,18,217,0.9,,,,,,
2011,7,11,20,30,13,0,0,0,0.15,990,17,198,0.7000000000000001,,,,,,
2011,7,11,21,30,13,0,0,0,0.15,990,17,184,0.6000000000000001,,,,,,
2011,7,11,22,30,13,0,0,0,0.15,990,16,182,0.5,,,,,,
2011,7,11,23,30,13,0,0,0,0.15,990,16,182,0.5,,,,,,
2011,7,12,0,30,13,0,0,0,0.15,990,16,177,0.4,,,,,,
2011,7,12,1,30,13,0,0,0,0.15,990,16,171,0.4,,,,,,
2011,7,12,2,30,13,0,0,0,0.15,990,16,161,0.4,,,,,,
2011,7,12,3,30,13,0,0,0,0.15,990,16,152,0.4,,,,,,
2011,7,12,4,30,13,0,0,0,0.15,990,16,145,0.6000000000000001,,,,,,
2011,7,12,5,30,13,45,206,70,0.15,990,17,136,0.8,,,,,,
2011,7,12,6,30,13,94,520,260,0.15,990,19,148,0.9,,,,,,
2011,7,12,7,30,13,181,18,191,0.15,990,21,178,1.2000000000000002,,,,,,
2011,7,12,8,30,13,292,316,508,0.15,990,22,195,1.8,,,,,,
2011,7,12,9,30,12,383,270,606,0.15,990,23,206,2.6,,,,,,
2011,7,12,10,30,12,124,910,964,0.15,990,24,214,3.3000000000000003,,,,,,
2011,7,12,11,30,12,127,920,1023,0.15,990,25,218,3.9000000000000004,,,,,,
2011,7,12,12,30,12,128,918,1019,0.15,990,25,222,4.1000000000000005,,,,,,
2011,7,12,13,30,12,124,906,955,0.15,990,24,225,4,,,,,,
2011,7,12,14,30,12,116,881,833,0.15,990,24,227,3.7,,,,,,
2011,7,12,15,30,12,105,837,665,0.15,990,23,228,3.4000000000000004,,,,,,
2011,7,12,16,30,12,100,727,459,0.15,990,22,227,2.9000000000000004,,,,,,
2011,7,12,17,30,12,76,569,246,0.15,990,20,226,2.4000000000000004,,,,,,
2011,7,12,18,30,12,34,237,57,0.15,990,18,224,1.9000000000000001,,,,,,
2011,7,12,19,30,12,0,0,0,0.15,990,17,218,1.4000000000000001,,,,,,
2011,7,12,20,30,13,0,0,0,0.15,990,16,211,1,,,,,,
2011,7,12,21,30,13,0,0,0,0.15,990,16,203,0.7000000000000001,,,,,,
2011,7,12,22,30,12,0,0,0,0.15,990,16,184,0.5,,,,,,
2011,7,12,23,30,12,0,0,0,0.15,990,15,165,0.4,,,,,,
2011,7,13,0,30,12,0,0,0,0.15,990,15,153,0.5,,,,,,
2011,7,13,1,30,12,0,0,0,0.15,990,15,155,0.6000000000000001,,,,,,
2011,7,13,2,30,12,0,0,0,0.15,990,15,161,0.7000000000000001,,,,,,
2011,7,13,3,30,12,0,0,0,0.15,990,15,162,0.8,,,,,,
2011,7,13,4,30,13,0,0,0,0.15,990,15,160,1,,,,,,
2011,7,13,5,30,13,46,173,66,0.15,990,16,159,1.1,,,,,,
2011,7,13,6,30,13,103,467,251,0.15,990,18,175,1.1,,,,,,
2011,7,13,7,30,13,109,0,109,0.15,990,20,198,1.4000000000000001,,,,,,
2011,7,13,8,30,13,224,13,234,0.15,990,21,211,2,,,,,,
2011,7,13,9,30,13,280,17,295,0.15,990,23,215,2.5,,,,,,
2011,7,13,10,30,13,458,125,573,0.15,990,24,218,3.2,,,,,,
2011,7,13,11,30,13,148,883,1008,0.15,990,24,222,3.7,,,,,,
2011,7,13,12,30,13,148,882,1005,0.15,990,25,226,4,,,,,,
2011,7,13,13,30,13,126,897,948,0.15,990,25,231,4.2,,,,,,
2011,7,13,14,30,12,121,867,826,0.15,990,24,235,4.1000000000000005,,,,,,
2011,7,13,15,30,12,112,815,657,0.15,990,23,239,3.7,,,,,,
2011,7,13,16,30,12,94,735,457,0.15,990,22,241,3.2,,,,,,
2011,7,13,17,30,12,73,573,244,0.15,990,21,243,2.5,,,,,,
2011,7,13,18,30,13,33,236,56,0.15,990,19,243,1.8,,,,,,
2011,7,13,19,30,13,0,0,0,0.15,990,17,240,1.2000000000000002,,,,,,
2011,7,13,20,30,13,0,0,0,0.15,990,17,232,0.9,,,,,,
2011,7,13,21,30,14,0,0,0,0.15,990,17,228,0.7000000000000001,,,,,,
2011,7,13,22,30,14,0,0,0,0.15,990,16,228,0.7000000000000001,,,,,,
2011,7,13,23,30,14,0,0,0,0.15,990,16,228,0.8,,,,,,
2011,7,14,0,30,14,0,0,0,0.15,990,16,223,0.7000000000000001,,,,,,
2011,7,14,1,30,14,0,0,0,0.15,990,16,206,0.7000000000000001,,,,,,
2011,7,14,2,30,14,0,0,0,0.15,990,16,186,0.7000000000000001,,,,,,
2011,7,14,3,30,14,0,0,0,0.15,990,16,173,0.7000000000000001,,,,,,
2011,7,14,4,30,14,0,0,0,0.15,990,16,170,0.8,,,,,,
2011,7,14,5,30,14,46,131,61,0.15,990,16,174,1.1,,,,,,
2011,7,14,6,30,14,108,431,244,0.15,990,18,181,1.4000000000000001,,,,,,
2011,7,14,7,30,13,77,0,77,0.15,990,20,191,1.8,,,,,,
2011,7,14,8,30,13,119,0,119,0.15,990,21,198,2.3000000000000003,,,,,,
2011,7,14,9,30,13,117,0,117,0.15,990,22,203,2.8000000000000003,,,,,,
2011,7,14,10,30,13,352,26,376,0.15,990,23,208,3.2,,,,,,
2011,7,14,11,30,13,450,60,509,0.15,990,24,213,3.7,,,,,,
2011,7,14,12,30,13,283,15,298,0.15,990,24,216,4,,,,,,
2011,7,14,13,30,13,455,198,637,0.15,990,24,221,4,,,,,,
2011,7,14,14,30,13,113,875,825,0.15,990,23,224,3.8000000000000003,,,,,,
2011,7,14,15,30,13,102,830,657,0.15,990,22,227,3.5,,,,,,
2011,7,14,16,30,12,85,759,459,0.15,990,21,230,3,,,,,,
2011,7,14,17,30,12,65,611,247,0.15,990,20,233,2.4000000000000004,,,,,,
2011,7,14,18,30,13,30,281,57,0.15,990,19,237,1.7000000000000002,,,,,,
2011,7,14,19,30,13,0,0,0,0.15,990,17,242,1.2000000000000002,,,,,,
2011,7,14,20,30,13,0,0,0,0.15,990,17,250,1,,,,,,
2011,7,14,21,30,13,0,0,0,0.15,990,17,256,0.9,,,,,,
2011,7,14,22,30,13,0,0,0,0.15,990,16,259,0.7000000000000001,,,,,,
2011,7,14,23,30,13,0,0,0,0.15,990,16,250,0.5,,,,,,
2011,7,15,0,30,13,0,0,0,0.15,990,16,251,0.30000000000000004,,,,,,
2011,7,15,1,30,13,0,0,0,0.15,990,16,255,0.30000000000000004,,,,,,
2011,7,15,2,30,13,0,0,0,0.15,990,16,248,0.30000000000000004,,,,,,
2011,7,15,3,30,13,0,0,0,0.15,990,16,236,0.30000000000000004,,,,,,
2011,7,15,4,30,13,0,0,0,0.15,990,16,218,0.30000000000000004,,,,,,
2011,7,15,5,30,13,43,206,66,0.15,990,16,203,0.5,,,,,,
2011,7,15,6,30,13,89,532,256,0.15,990,18,210,0.8,,,,,,
2011,7,15,7,30,12,215,187,310,0.15,990,20,210,1.2000000000000002,,,,,,
2011,7,15,8,30,12,285,337,515,0.15,990,21,204,1.8,,,,,,
2011,7,15,9,30,12,126,866,839,0.15,990,23,204,2.4000000000000004,,,,,,
2011,7,15,10,30,11,121,912,962,0.15,990,24,206,3.1,,,,,,
2011,7,15,11,30,11,121,927,1023,0.15,990,25,211,3.8000000000000003,,,,,,
2011,7,15,12,30,11,121,928,1020,0.15,990,25,217,4.3,,,,,,
2011,7,15,13,30,11,112,923,957,0.15,990,24,223,4.5,,,,,,
2011,7,15,14,30,11,105,901,836,0.15,990,24,229,4.3,,,,,,
2011,7,15,15,30,11,95,856,667,0.15,990,23,233,3.9000000000000004,,,,,,
2011,7,15,16,30,11,94,740,458,0.15,990,21,236,3.4000000000000004,,,,,,
2011,7,15,17,30,11,72,582,244,0.15,990,20,238,2.7,,,,,,
2011,7,15,18,30,11,32,246,55,0.15,990,18,239,1.9000000000000001,,,,,,
2011,7,15,19,30,12,0,0,0,0.15,990,17,234,1.3,,,,,,
2011,7,15,20,30,12,0,0,0,0.15,990,16,226,1,,,,,,
2011,7,15,21,30,12,0,0,0,0.15,990,16,220,0.8,,,,,,
2011,7,15,22,30,13,0,0,0,0.15,990,16,214,0.7000000000000001,,,,,,
2011,7,15,23,30,13,0,0,0,0.15,990,16,213,0.6000000000000001,,,,,,
2011,7,16,0,30,13,0,0,0,0.15,990,16,220,0.5,,,,,,
2011,7,16,1,30,13,0,0,0,0.15,990,15,212,0.4,,,,,,
2011,7,16,2,30,13,0,0,0,0.15,990,15,202,0.30000000000000004,,,,,,
2011,7,16,3,30,13,0,0,0,0.15,990,15,203,0.1,,,,,,
2011,7,16,4,30,13,0,0,0,0.15,990,15,112,0.1,,,,,,
2011,7,16,5,30,13,43,176,63,0.15,990,16,58,0.30000000000000004,,,,,,
2011,7,16,6,30,13,97,493,251,0.15,990,18,50,0.2,,,,,,
2011,7,16,7,30,12,136,0,136,0.15,990,20,239,0.7000000000000001,,,,,,
2011,7,16,8,30,11,279,44,309,0.15,990,22,237,1.7000000000000002,,,,,,
2011,7,16,9,30,11,119,883,845,0.15,990,24,234,2.6,,,,,,
2011,7,16,10,30,11,121,917,965,0.15,990,25,235,3.3000000000000003,,,,,,
2011,7,16,11,30,10,128,922,1023,0.15,990,26,234,3.9000000000000004,,,,,,
2011,7,16,12,30,11,132,914,1018,0.15,990,26,233,4.3,,,,,,
2011,7,16,13,30,11,113,925,958,0.15,990,25,234,4.5,,,,,,
2011,7,16,14,30,11,107,897,835,0.15,990,25,237,4.4,,,,,,
2011,7,16,15,30,11,99,850,665,0.15,990,24,242,4.1000000000000005,,,,,,
2011,7,16,16,30,11,86,767,463,0.15,990,23,248,3.6,,,,,,
2011,7,16,17,30,12,66,617,248,0.15,990,21,255,2.9000000000000004,,,,,,
2011,7,16,18,30,12,30,283,56,0.15,990,19,261,2.2,,,,,,
2011,7,16,19,30,13,0,0,0,0.15,990,18,267,1.6,,,,,,
2011,7,16,20,30,13,0,0,0,0.15,990,17,276,1,,,,,,
2011,7,16,21,30,13,0,0,0,0.15,990,17,298,0.5,,,,,,
2011,7,16,22,30,13,0,0,0,0.15,990,17,349,0.4,,,,,,
2011,7,16,23,30,13,0,0,0,0.15,990,16,56,0.6000000000000001,,,,,,
2011,7,17,0,30,12,0,0,0,0.15,990,16,78,0.7000000000000001,,,,,,
2011,7,17,1,30,12,0,0,0,0.15,990,16,90,0.8,,,,,,
2011,7,17,2,30,12,0,0,0,0.15,990,15,90,0.8,,,,,,
2011,7,17,3,30,12,0,0,0,0.15,990,15,79,0.8,,,,,,
2011,7,17,4,30,12,0,0,0,0.15,990,15,64,0.8,,,,,,
2011,7,17,5,30,12,34,315,68,0.15,990,17,59,1,,,,,,
2011,7,17,6,30,12,68,634,265,0.15,990,20,44,0.9,,,,,,
2011,7,17,7,30,11,86,781,481,0.15,990,22,14,0.7000000000000001,,,,,,
2011,7,17,8,30,10,98,863,684,0.15,990,25,268,1.1,,,,,,
2011,7,17,9,30,10,106,910,853,0.15,990,27,235,2,,,,,,
2011,7,17,10,30,9,102,952,978,0.15,990,28,230,2.8000000000000003,,,,,,
2011,7,17,11,30,9,105,962,1039,0.15,990,29,228,3.4000000000000004,,,,,,
2011,7,17,12,30,9,106,961,1036,0.15,990,29,231,3.8000000000000003,,,,,,
2011,7,17,13,30,9,104,948,971,0.15,990,29,237,3.9000000000000004,,,,,,
2011,7,17,14,30,9,99,925,849,0.15,990,28,243,3.8000000000000003,,,,,,
2011,7,17,15,30,9,90,882,678,0.15,990,27,249,3.5,,,,,,
2011,7,17,16,30,9,78,805,473,0.15,990,26,254,3,,,,,,
2011,7,17,17,30,10,60,663,255,0.15,990,24,258,2.5,,,,,,
2011,7,17,18,30,11,28,337,59,0.15,990,21,265,1.7000000000000002,,,,,,
2011,7,17,19,30,12,0,0,0,0.15,990,20,280,0.9,,,,,,
2011,7,17,20,30,12,0,0,0,0.15,990,19,293,0.4,,,,,,
2011,7,17,21,30,12,0,0,0,0.15,990,19,64,0.5,,,,,,
2011,7,17,22,30,11,0,0,0,0.15,990,18,95,0.9,,,,,,
2011,7,17,23,30,11,0,0,0,0.15,990,18,105,1,,,,,,
2011,7,18,0,30,10,0,0,0,0.15,990,18,115,1,,,,,,
2011,7,18,1,30,10,0,0,0,0.15,990,18,122,0.9,,,,,,
2011,7,18,2,30,10,0,0,0,0.15,990,17,118,0.9,,,,,,
2011,7,18,3,30,10,0,0,0,0.15,990,17,106,0.9,,,,,,
2011,7,18,4,30,10,0,0,0,0.15,990,17,86,0.9,,,,,,
2011,7,18,5,30,10,31,358,69,0.15,990,19,76,1,,,,,,
2011,7,18,6,30,10,62,658,265,0.15,990,22,65,0.7000000000000001,,,,,,
2011,7,18,7,30,9,80,795,480,0.15,990,24,48,0.5,,,,,,
2011,7,18,8,30,9,93,864,679,0.15,990,27,241,1.2000000000000002,,,,,,
2011,7,18,9,30,9,103,903,843,0.15,990,28,230,2,,,,,,
2011,7,18,10,30,9,103,933,962,0.15,990,29,228,2.7,,,,,,
2011,7,18,11,30,9,107,941,1019,0.15,990,30,229,3.2,,,,,,
2011,7,18,12,30,9,108,937,1015,0.15,990,30,231,3.4000000000000004,,,,,,
2011,7,18,13,30,9,103,927,949,0.15,990,30,235,3.4000000000000004,,,,,,
2011,7,18,14,30,9,96,902,827,0.15,990,29,238,3.1,,,,,,
2011,7,18,15,30,9,87,858,658,0.15,990,28,241,2.8000000000000003,,,,,,
2011,7,18,16,30,8,74,785,458,0.15,990,27,245,2.5,,,,,,
2011,7,18,17,30,8,56,644,245,0.15,990,25,249,1.9000000000000001,,,,,,
2011,7,18,18,30,10,26,322,55,0.15,990,23,259,1.1,,,,,,
2011,7,18,19,30,11,0,0,0,0.15,990,21,263,0.5,,,,,,
2011,7,18,20,30,11,0,0,0,0.15,990,21,228,0.4,,,,,,
2011,7,18,21,30,11,0,0,0,0.15,990,21,119,0.7000000000000001,,,,,,
2011,7,18,22,30,11,0,0,0,0.15,990,21,112,0.9,,,,,,
2011,7,18,23,30,10,0,0,0,0.15,990,21,107,0.8,,,,,,
2011,7,19,0,30,10,0,0,0,0.15,990,20,98,0.6000000000000001,,,,,,
2011,7,19,1,30,10,0,0,0,0.15,990,20,78,0.6000000000000001,,,,,,
2011,7,19,2,30,10,0,0,0,0.15,990,20,47,0.7000000000000001,,,,,,
2011,7,19,3,30,10,0,0,0,0.15,990,19,25,0.9,,,,,,
2011,7,19,4,30,10,0,0,0,0.15,990,19,15,1.1,,,,,,
2011,7,19,5,30,10,30,331,65,0.15,990,21,19,1.5,,,,,,
2011,7,19,6,30,10,62,632,256,0.15,990,24,32,1.3,,,,,,
2011,7,19,7,30,10,79,773,468,0.15,990,26,29,0.9,,,,,,
2011,7,19,8,30,9,92,850,667,0.15,990,28,241,1.6,,,,,,
2011,7,19,9,30,9,101,894,834,0.15,990,29,233,2.3000000000000003,,,,,,
2011,7,19,10,30,9,101,930,955,0.15,990,30,228,2.8000000000000003,,,,,,
2011,7,19,11,30,9,104,942,1017,0.15,990,31,228,3.2,,,,,,
2011,7,19,12,30,9,105,942,1016,0.15,990,31,233,3.5,,,,,,
2011,7,19,13,30,9,103,930,952,0.15,990,30,240,3.5,,,,,,
2011,7,19,14,30,9,96,909,832,0.15,990,30,245,3.4000000000000004,,,,,,
2011,7,19,15,30,8,86,871,665,0.15,990,29,248,3.1,,,,,,
2011,7,19,16,30,8,71,808,465,0.15,990,28,252,2.7,,,,,,
2011,7,19,17,30,8,54,676,251,0.15,990,26,255,2,,,,,,
2011,7,19,18,30,9,25,362,57,0.15,990,23,267,1.3,,,,,,
2011,7,19,19,30,10,0,0,0,0.15,990,22,296,0.9,,,,,,
2011,7,19,20,30,10,0,0,0,0.15,990,21,324,0.8,,,,,,
2011,7,19,21,30,10,0,0,0,0.15,990,21,11,0.9,,,,,,
2011,7,19,22,30,10,0,0,0,0.15,990,20,43,0.9,,,,,,
2011,7,19,23,30,10,0,0,0,0.15,990,20,66,1,,,,,,
2011,7,20,0,30,10,0,0,0,0.15,990,19,84,1.1,,,,,,
2011,7,20,1,30,10,0,0,0,0.15,990,18,98,1.2000000000000002,,,,,,
2011,7,20,2,30,10,0,0,0,0.15,990,18,101,1.2000000000000002,,,,,,
2011,7,20,3,30,10,0,0,0,0.15,990,18,93,1.2000000000000002,,,,,,
2011,7,20,4,30,10,0,0,0,0.15,990,18,80,1.2000000000000002,,,,,,
2011,7,20,5,30,10,30,357,66,0.15,990,19,74,1.4000000000000001,,,,,,
2011,7,20,6,30,10,108,258,187,0.15,990,22,55,1.2000000000000002,,,,,,
2011,7,20,7,30,10,75,813,482,0.15,990,25,23,0.8,,,,,,
2011,7,20,8,30,9,87,884,685,0.15,990,27,280,1.3,,,,,,
2011,7,20,9,30,9,96,924,852,0.15,990,29,247,2.2,,,,,,
2011,7,20,10,30,9,106,941,969,0.15,990,30,234,2.9000000000000004,,,,,,
2011,7,20,11,30,9,110,949,1029,0.15,990,30,230,3.4000000000000004,,,,,,
2011,7,20,12,30,9,111,947,1026,0.15,990,30,232,3.8000000000000003,,,,,,
2011,7,20,13,30,9,105,941,962,0.15,990,30,238,3.9000000000000004,,,,,,
2011,7,20,14,30,9,99,917,840,0.15,990,29,243,3.8000000000000003,,,,,,
2011,7,20,15,30,9,90,874,670,0.15,990,28,248,3.5,,,,,,
2011,7,20,16,30,9,78,799,467,0.15,990,26,255,3,,,,,,
2011,7,20,17,30,9,59,656,250,0.15,990,24,262,2.1,,,,,,
2011,7,20,18,30,10,27,322,55,0.15,990,22,274,1.2000000000000002,,,,,,
2011,7,20,19,30,11,0,0,0,0.15,990,20,317,0.8,,,,,,
2011,7,20,20,30,11,0,0,0,0.15,990,19,8,0.8,,,,,,
2011,7,20,21,30,10,0,0,0,0.15,990,18,43,0.9,,,,,,
2011,7,20,22,30,10,0,0,0,0.15,990,18,70,1,,,,,,
2011,7,20,23,30,9,0,0,0,0.15,990,18,83,1.1,,,,,,
2011,7,21,0,30,8,0,0,0,0.15,990,18,91,1.2000000000000002,,,,,,
2011,7,21,1,30,8,0,0,0,0.15,990,17,93,1.1,,,,,,
2011,7,21,2,30,8,0,0,0,0.15,990,17,90,1.1,,,,,,
2011,7,21,3,30,8,0,0,0,0.15,990,17,89,1,,,,,,
2011,7,21,4,30,8,0,0,0,0.15,990,17,90,1,,,,,,
2011,7,21,5,30,9,32,322,64,0.15,990,18,99,1.1,,,,,,
2011,7,21,6,30,9,68,635,260,0.15,990,20,109,1.2000000000000002,,,,,,
2011,7,21,7,30,10,194,42,216,0.15,990,22,158,1.2000000000000002,,,,,,
2011,7,21,8,30,10,265,395,531,0.15,990,24,190,1.7000000000000002,,,,,,
2011,7,21,9,30,10,106,915,854,0.15,990,25,207,2.3000000000000003,,,,,,
2011,7,21,10,30,10,106,950,977,0.15,990,26,214,2.8000000000000003,,,,,,
2011,7,21,11,30,10,109,961,1039,0.15,990,27,220,3.1,,,,,,
2011,7,21,12,30,10,110,960,1037,0.15,990,27,225,3.2,,,,,,
2011,7,21,13,30,10,105,952,972,0.15,990,27,230,3.2,,,,,,
2011,7,21,14,30,10,99,927,848,0.15,990,26,233,3,,,,,,
2011,7,21,15,30,10,91,882,675,0.15,990,25,235,2.7,,,,,,
2011,7,21,16,30,10,78,805,469,0.15,990,24,237,2.3000000000000003,,,,,,
2011,7,21,17,30,10,60,657,249,0.15,990,22,238,1.6,,,,,,
2011,7,21,18,30,11,27,314,53,0.15,990,20,234,0.8,,,,,,
2011,7,21,19,30,11,0,0,0,0.15,990,18,188,0.5,,,,,,
2011,7,21,20,30,11,0,0,0,0.15,990,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,11,0,0,0,0.15,990,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,11,0,0,0,0.15,990,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,10,0,0,0,0.15,990,16,112,0.8,,,,,,
2011,7,22,0,30,10,0,0,0,0.15,990,15,125,0.9,,,,,,
2011,7,22,1,30,10,0,0,0,0.15,990,15,128,0.9,,,,,,
2011,7,22,2,30,10,0,0,0,0.15,990,15,124,1,,,,,,
2011,7,22,3,30,10,0,0,0,0.15,990,15,119,0.9,,,,,,
2011,7,22,4,30,9,0,0,0,0.15,990,15,113,0.9,,,,,,
2011,7,22,5,30,10,31,318,62,0.15,990,17,103,0.9,,,,,,
2011,7,22,6,30,9,65,646,260,0.15,990,19,103,0.8,,,,,,
2011,7,22,7,30,10,207,83,248,0.15,990,22,155,0.9,,,,,,
2011,7,22,8,30,9,92,876,682,0.15,990,24,206,1.7000000000000002,,,,,,
2011,7,22,9,30,9,101,918,849,0.15,990,25,215,2.5,,,,,,
2011,7,22,10,30,10,109,935,966,0.15,990,26,218,3,,,,,,
2011,7,22,11,30,10,113,943,1025,0.15,990,27,222,3.3000000000000003,,,,,,
2011,7,22,12,30,10,115,937,1019,0.15,990,26,228,3.4000000000000004,,,,,,
2011,7,22,13,30,11,105,933,955,0.15,990,26,234,3.3000000000000003,,,,,,
2011,7,22,14,30,11,98,908,831,0.15,990,26,238,3,,,,,,
2011,7,22,15,30,10,88,865,660,0.15,990,25,239,2.7,,,,,,
2011,7,22,16,30,10,77,783,456,0.15,990,24,237,2.3000000000000003,,,,,,
2011,7,22,17,30,10,58,637,241,0.15,990,22,234,1.7000000000000002,,,,,,
2011,7,22,18,30,10,26,296,50,0.15,990,20,228,1.1,,,,,,
2011,7,22,19,30,11,0,0,0,0.15,990,18,209,0.8,,,,,,
2011,7,22,20,30,11,0,0,0,0.15,990,18,180,0.6000000000000001,,,,,,
2011,7,22,21,30,11,0,0,0,0.15,990,17,163,0.5,,,,,,
2011,7,22,22,30,11,0,0,0,0.15,990,17,144,0.5,,,,,,
2011,7,22,23,30,11,0,0,0,0.15,990,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,11,0,0,0,0.15,990,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,10,0,0,0,0.15,990,16,114,0.8,,,,,,
2011,7,23,2,30,10,0,0,0,0.15,990,16,111,0.9,,,,,,
2011,7,23,3,30,10,0,0,0,0.15,990,16,113,1,,,,,,
2011,7,23,4,30,10,0,0,0,0.15,990,16,115,1,,,,,,
2011,7,23,5,30,10,30,305,60,0.15,990,17,112,1,,,,,,
2011,7,23,6,30,9,65,633,255,0.15,990,19,116,1,,,,,,
2011,7,23,7,30,10,84,783,473,0.15,990,22,141,1,,,,,,
2011,7,23,8,30,10,95,867,677,0.15,990,24,176,1.3,,,,,,
2011,7,23,9,30,10,102,916,848,0.15,990,26,199,1.9000000000000001,,,,,,
2011,7,23,10,30,10,103,948,970,0.15,990,27,210,2.5,,,,,,
