Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,23,5,30,11.9,46,337,93,0.15,989,19.400000000000002,111,0.6000000000000001,,,,,,
2020,6,23,6,30,11.8,79,608,284,0.15,990,21.700000000000003,134,0.7000000000000001,,,,,,
2020,6,23,7,30,11.9,110,610,431,0.15,990,24.200000000000003,174,1,,,,,,
2020,6,23,8,30,11.8,227,472,556,0.15,990,26.700000000000003,200,1.5,,,,,,
2020,6,23,9,30,11.9,124,868,848,0.15,989,28.6,212,2.2,,,,,,
2020,6,23,10,30,11.8,128,897,962,0.15,989,29.8,219,2.9000000000000004,,,,,,
2020,6,23,11,30,12,132,904,1016,0.15,989,30.1,225,3.3000000000000003,,,,,,
2020,6,23,12,30,12.100000000000001,133,905,1014,0.15,989,30,231,3.5,,,,,,
2020,6,23,13,30,11.9,133,885,947,0.15,988,29.700000000000003,235,3.6,,,,,,
2020,6,23,14,30,11.700000000000001,182,739,786,0.15,988,29.1,238,3.5,,,,,,
2020,6,23,15,30,11.5,141,718,625,0.15,988,28.8,240,3.4000000000000004,,,,,,
2020,6,23,16,30,11.3,93,738,463,0.15,987,27.200000000000003,243,3,,,,,,
2020,6,23,17,30,11.200000000000001,79,532,244,0.15,987,25.3,243,2.4000000000000004,,,,,,
2020,6,23,18,30,11.600000000000001,39,215,63,0.15,988,22.900000000000002,242,1.6,,,,,,
2020,6,23,19,30,12.100000000000001,0,0,0,0.15,988,21.200000000000003,237,1,,,,,,
2020,6,23,20,30,12.100000000000001,0,0,0,0.15,988,20.700000000000003,224,0.7000000000000001,,,,,,
2020,6,23,21,30,12,0,0,0,0.15,988,20.400000000000002,213,0.7000000000000001,,,,,,
2020,6,23,22,30,12,0,0,0,0.15,988,20.1,217,0.8,,,,,,
2020,6,23,23,30,12,0,0,0,0.15,987,19.700000000000003,231,0.8,,,,,,
2020,6,24,0,30,12.100000000000001,0,0,0,0.15,987,19.200000000000003,245,0.8,,,,,,
2020,6,24,1,30,12.3,0,0,0,0.15,987,18.7,303,0.6000000000000001,,,,,,
2020,6,24,2,30,12.3,0,0,0,0.15,987,18.2,200,0.6000000000000001,,,,,,
2020,6,24,3,30,12.3,0,0,0,0.15,987,17.900000000000002,55,0.6000000000000001,,,,,,
2020,6,24,4,30,12.100000000000001,0,0,0,0.15,987,18.2,73,0.8,,,,,,
2020,6,24,5,30,12,47,71,57,0.15,987,19.6,89,1.1,,,,,,
2020,6,24,6,30,11.700000000000001,116,286,212,0.15,987,21.8,118,1.1,,,,,,
2020,6,24,7,30,11.600000000000001,146,486,402,0.15,987,24.200000000000003,163,1.1,,,,,,
2020,6,24,8,30,11.4,110,819,680,0.15,987,26.5,202,1.6,,,,,,
2020,6,24,9,30,11.100000000000001,124,861,841,0.15,987,28.400000000000002,221,2.3000000000000003,,,,,,
2020,6,24,10,30,11,130,885,953,0.15,986,29.5,228,2.8000000000000003,,,,,,
2020,6,24,11,30,11,133,897,1010,0.15,986,30,232,3.1,,,,,,
2020,6,24,12,30,11,334,620,938,0.15,985,30,234,3.3000000000000003,,,,,,
2020,6,24,13,30,11,285,648,881,0.15,985,29.5,235,3.4000000000000004,,,,,,
2020,6,24,14,30,11.100000000000001,210,695,778,0.15,985,28.6,236,3.3000000000000003,,,,,,
2020,6,24,15,30,11.100000000000001,136,739,635,0.15,985,28.1,236,3.2,,,,,,
2020,6,24,16,30,11.200000000000001,111,669,447,0.15,984,25.8,232,2.6,,,,,,
2020,6,24,17,30,11.4,82,501,237,0.15,985,23.8,227,2,,,,,,
2020,6,24,18,30,11.8,40,228,66,0.15,985,21.6,213,1.4000000000000001,,,,,,
2020,6,24,19,30,12.200000000000001,0,0,0,0.15,985,20,174,1,,,,,,
2020,6,24,20,30,12.3,0,0,0,0.15,986,19.200000000000003,133,0.8,,,,,,
2020,6,24,21,30,12.3,0,0,0,0.15,986,18.6,116,0.7000000000000001,,,,,,
2020,6,24,22,30,12.3,0,0,0,0.15,986,18.2,113,0.6000000000000001,,,,,,
2020,6,24,23,30,12.200000000000001,0,0,0,0.15,985,18,116,0.7000000000000001,,,,,,
2020,6,25,0,30,12.100000000000001,0,0,0,0.15,985,17.900000000000002,122,0.8,,,,,,
2020,6,25,1,30,12.100000000000001,0,0,0,0.15,985,17.8,129,0.8,,,,,,
2020,6,25,2,30,12.3,0,0,0,0.15,985,17.400000000000002,134,0.9,,,,,,
2020,6,25,3,30,12.4,0,0,0,0.15,985,17.1,136,1,,,,,,
2020,6,25,4,30,12.5,0,0,0,0.15,986,17.3,137,1.2000000000000002,,,,,,
2020,6,25,5,30,12.600000000000001,47,169,70,0.15,986,18.3,143,1.3,,,,,,
2020,6,25,6,30,12.600000000000001,108,115,147,0.15,987,19.900000000000002,159,1.3,,,,,,
2020,6,25,7,30,12.700000000000001,203,276,348,0.15,987,21.700000000000003,182,1.4000000000000001,,,,,,
2020,6,25,8,30,12.9,289,266,474,0.15,987,23.6,199,1.7000000000000002,,,,,,
2020,6,25,9,30,12.9,320,448,693,0.15,987,25.6,208,2.2,,,,,,
2020,6,25,10,30,12.8,292,623,871,0.15,986,27.3,209,2.8000000000000003,,,,,,
2020,6,25,11,30,12.600000000000001,228,753,964,0.15,986,28.200000000000003,210,3.3000000000000003,,,,,,
2020,6,25,12,30,12.600000000000001,291,677,950,0.15,986,28.400000000000002,214,3.6,,,,,,
2020,6,25,13,30,12.200000000000001,301,600,853,0.15,985,28.1,218,3.7,,,,,,
2020,6,25,14,30,11.8,115,879,834,0.15,985,27.400000000000002,221,3.6,,,,,,
2020,6,25,15,30,11.5,119,791,653,0.15,985,27,222,3.5,,,,,,
2020,6,25,16,30,11.100000000000001,90,763,473,0.15,985,25.1,230,2.8000000000000003,,,,,,
2020,6,25,17,30,11.100000000000001,71,616,262,0.15,986,23.3,241,2.1,,,,,,
2020,6,25,18,30,11.200000000000001,38,310,73,0.15,986,21.200000000000003,262,1.3,,,,,,
2020,6,25,19,30,11.600000000000001,0,0,0,0.15,987,19.700000000000003,313,0.7000000000000001,,,,,,
2020,6,25,20,30,11.700000000000001,0,0,0,0.15,987,19.1,227,0.5,,,,,,
2020,6,25,21,30,11.600000000000001,0,0,0,0.15,988,19,88,0.4,,,,,,
2020,6,25,22,30,11.4,0,0,0,0.15,988,19,48,0.4,,,,,,
2020,6,25,23,30,11.200000000000001,0,0,0,0.15,987,19.1,69,0.4,,,,,,
2020,6,26,0,30,11,0,0,0,0.15,987,18.8,136,0.5,,,,,,
2020,6,26,1,30,11,0,0,0,0.15,987,18.3,151,0.6000000000000001,,,,,,
2020,6,26,2,30,11.100000000000001,0,0,0,0.15,987,17.8,121,0.5,,,,,,
2020,6,26,3,30,11,0,0,0,0.15,988,17.400000000000002,82,0.5,,,,,,
2020,6,26,4,30,10.8,0,0,0,0.15,988,17.7,64,0.7000000000000001,,,,,,
2020,6,26,5,30,10.700000000000001,45,290,85,0.15,988,19.400000000000002,65,0.9,,,,,,
2020,6,26,6,30,10.200000000000001,84,564,272,0.15,989,22.1,88,0.7000000000000001,,,,,,
2020,6,26,7,30,10.3,109,700,476,0.15,989,24.900000000000002,155,0.6000000000000001,,,,,,
2020,6,26,8,30,10.700000000000001,128,775,666,0.15,989,27.3,217,1.1,,,,,,
2020,6,26,9,30,11.100000000000001,131,837,828,0.15,989,29.1,235,1.9000000000000001,,,,,,
2020,6,26,10,30,11.3,124,884,945,0.15,989,30.3,241,2.4000000000000004,,,,,,
2020,6,26,11,30,11.4,129,892,1000,0.15,988,30.900000000000002,244,2.8000000000000003,,,,,,
2020,6,26,12,30,11.5,140,874,991,0.15,988,31,246,3,,,,,,
2020,6,26,13,30,11.5,149,838,920,0.15,987,30.900000000000002,248,3.2,,,,,,
2020,6,26,14,30,11.4,143,804,801,0.15,987,30.400000000000002,249,3.2,,,,,,
2020,6,26,15,30,11.4,132,747,637,0.15,987,30.1,249,3.2,,,,,,
2020,6,26,16,30,11.4,115,650,442,0.15,987,28.1,247,2.8000000000000003,,,,,,
2020,6,26,17,30,11.600000000000001,88,492,241,0.15,987,25.900000000000002,243,2.5,,,,,,
2020,6,26,18,30,12,41,202,64,0.15,988,23.3,236,2,,,,,,
2020,6,26,19,30,12.5,0,0,0,0.15,988,21.400000000000002,229,1.4000000000000001,,,,,,
2020,6,26,20,30,12.700000000000001,0,0,0,0.15,989,20.5,262,0.9,,,,,,
2020,6,26,21,30,12.9,0,0,0,0.15,989,20.200000000000003,325,0.6000000000000001,,,,,,
2020,6,26,22,30,12.8,0,0,0,0.15,989,19.900000000000002,330,0.5,,,,,,
2020,6,26,23,30,12.8,0,0,0,0.15,988,19.700000000000003,263,0.5,,,,,,
2020,6,27,0,30,12.700000000000001,0,0,0,0.15,988,19.5,207,0.5,,,,,,
2020,6,27,1,30,12.700000000000001,0,0,0,0.15,988,19.1,155,0.5,,,,,,
2020,6,27,2,30,12.600000000000001,0,0,0,0.15,987,18.5,107,0.6000000000000001,,,,,,
2020,6,27,3,30,12.5,0,0,0,0.15,987,18,101,0.7000000000000001,,,,,,
2020,6,27,4,30,12.4,0,0,0,0.15,988,18.2,102,0.9,,,,,,
2020,6,27,5,30,12.4,47,249,81,0.15,988,19.700000000000003,115,1.2000000000000002,,,,,,
2020,6,27,6,30,12.100000000000001,91,516,263,0.15,988,21.700000000000003,148,1.3,,,,,,
2020,6,27,7,30,12,119,658,463,0.15,989,23.900000000000002,182,1.6,,,,,,
2020,6,27,8,30,12.100000000000001,139,741,653,0.15,988,26,201,2,,,,,,
2020,6,27,9,30,12.200000000000001,146,804,815,0.15,988,27.900000000000002,211,2.5,,,,,,
2020,6,27,10,30,12.3,145,847,931,0.15,988,29.200000000000003,214,2.9000000000000004,,,,,,
2020,6,27,11,30,12.600000000000001,151,856,987,0.15,988,29.6,215,3.2,,,,,,
2020,6,27,12,30,12.700000000000001,150,856,984,0.15,987,29.6,217,3.4000000000000004,,,,,,
2020,6,27,13,30,12.8,145,845,922,0.15,987,29.200000000000003,218,3.5,,,,,,
2020,6,27,14,30,12.700000000000001,137,815,804,0.15,987,28.400000000000002,218,3.4000000000000004,,,,,,
2020,6,27,15,30,12.5,126,763,642,0.15,986,28,218,3.4000000000000004,,,,,,
2020,6,27,16,30,12.3,108,675,448,0.15,986,26,211,2.9000000000000004,,,,,,
2020,6,27,17,30,12.100000000000001,84,521,246,0.15,986,24,201,2.6,,,,,,
2020,6,27,18,30,12.200000000000001,42,225,68,0.15,986,21.6,186,2.3000000000000003,,,,,,
2020,6,27,19,30,12.600000000000001,0,0,0,0.15,987,20,172,1.9000000000000001,,,,,,
2020,6,27,20,30,12.9,0,0,0,0.15,987,19.1,163,1.5,,,,,,
2020,6,27,21,30,13.100000000000001,0,0,0,0.15,987,18.6,160,1.1,,,,,,
2020,6,27,22,30,13.200000000000001,0,0,0,0.15,987,18.2,155,0.9,,,,,,
2020,6,27,23,30,13.3,0,0,0,0.15,986,17.900000000000002,150,0.9,,,,,,
2020,6,28,0,30,13.3,0,0,0,0.15,986,17.6,148,1,,,,,,
2020,6,28,1,30,13.3,0,0,0,0.15,985,17.2,147,1.2000000000000002,,,,,,
2020,6,28,2,30,13.5,0,0,0,0.15,985,16.8,149,1.4000000000000001,,,,,,
2020,6,28,3,30,13.700000000000001,0,0,0,0.15,986,16.5,154,1.4000000000000001,,,,,,
2020,6,28,4,30,13.8,0,0,0,0.15,986,16.8,161,1.6,,,,,,
2020,6,28,5,30,13.8,44,60,52,0.15,986,17.8,167,2.1,,,,,,
2020,6,28,6,30,13.9,54,97,86,0.15,986,19.1,169,2.5,,,,,,
2020,6,28,7,30,14.3,123,377,320,0.15,986,20.400000000000002,174,2.7,,,,,,
2020,6,28,8,30,14.8,140,24,157,0.15,986,21.900000000000002,186,2.9000000000000004,,,,,,
2020,6,28,9,30,15,118,2,120,0.15,986,23.5,200,3.3000000000000003,,,,,,
2020,6,28,10,30,15.100000000000001,141,3,144,0.15,985,24.6,212,3.8000000000000003,,,,,,
2020,6,28,11,30,15.100000000000001,152,5,157,0.15,985,25.200000000000003,219,4.2,,,,,,
2020,6,28,12,30,15,460,145,601,0.15,985,25.200000000000003,223,4.6000000000000005,,,,,,
2020,6,28,13,30,14.8,386,252,618,0.15,984,25,225,4.800000000000001,,,,,,
2020,6,28,14,30,14.5,232,602,725,0.15,984,24.5,226,4.9,,,,,,
2020,6,28,15,30,14.100000000000001,124,775,648,0.15,983,24.1,227,4.9,,,,,,
2020,6,28,16,30,13.600000000000001,162,381,354,0.15,983,22.400000000000002,231,4.6000000000000005,,,,,,
2020,6,28,17,30,13.200000000000001,81,142,125,0.15,983,20.8,232,4.2,,,,,,
2020,6,28,18,30,13,40,292,73,0.15,983,19,231,3.7,,,,,,
2020,6,28,19,30,13.100000000000001,0,0,0,0.15,984,17.8,230,3.4000000000000004,,,,,,
2020,6,28,20,30,13.100000000000001,0,0,0,0.15,984,17.1,233,3.3000000000000003,,,,,,
2020,6,28,21,30,12.9,0,0,0,0.15,984,16.6,236,3.1,,,,,,
2020,6,28,22,30,12.600000000000001,0,0,0,0.15,985,16.1,236,2.8000000000000003,,,,,,
2020,6,28,23,30,12.3,0,0,0,0.15,985,15.600000000000001,233,2.6,,,,,,
2020,6,29,0,30,12.100000000000001,0,0,0,0.15,985,15.200000000000001,229,2.4000000000000004,,,,,,
2020,6,29,1,30,11.9,0,0,0,0.15,985,14.9,228,2.2,,,,,,
2020,6,29,2,30,11.8,0,0,0,0.15,985,14.600000000000001,229,2.1,,,,,,
2020,6,29,3,30,11.600000000000001,0,0,0,0.15,985,14.5,230,2,,,,,,
2020,6,29,4,30,11.5,0,0,0,0.15,986,14.8,230,2,,,,,,
2020,6,29,5,30,11.200000000000001,47,319,90,0.15,986,15.8,228,2.1,,,,,,
2020,6,29,6,30,10.700000000000001,79,626,286,0.15,987,17.400000000000002,228,2,,,,,,
2020,6,29,7,30,9.700000000000001,98,766,497,0.15,987,19.1,233,1.8,,,,,,
2020,6,29,8,30,8.700000000000001,181,622,611,0.15,987,21,237,1.5,,,,,,
2020,6,29,9,30,8.1,260,433,620,0.15,987,23,234,1.5,,,,,,
2020,6,29,10,30,7.9,158,846,943,0.15,987,24.900000000000002,226,1.8,,,,,,
2020,6,29,11,30,7.7,337,520,845,0.15,986,26.400000000000002,219,2.4000000000000004,,,,,,
2020,6,29,12,30,7.6000000000000005,200,790,969,0.15,986,27.200000000000003,217,3,,,,,,
2020,6,29,13,30,7.7,179,796,911,0.15,985,27.3,220,3.7,,,,,,
2020,6,29,14,30,7.800000000000001,118,878,837,0.15,986,26.6,226,4.2,,,,,,
2020,6,29,15,30,8.1,110,824,668,0.15,986,26.1,229,4.4,,,,,,
2020,6,29,16,30,8.5,97,737,468,0.15,986,23.900000000000002,238,4,,,,,,
2020,6,29,17,30,8.9,75,589,259,0.15,987,22,240,3.3000000000000003,,,,,,
2020,6,29,18,30,9.4,39,293,73,0.15,988,19.8,238,2.5,,,,,,
2020,6,29,19,30,10.100000000000001,0,0,0,0.15,988,18.1,231,1.8,,,,,,
2020,6,29,20,30,10.600000000000001,0,0,0,0.15,989,17.2,223,1.4000000000000001,,,,,,
2020,6,29,21,30,10.9,0,0,0,0.15,989,16.6,216,1,,,,,,
2020,6,29,22,30,11.200000000000001,0,0,0,0.15,989,16.1,208,0.8,,,,,,
2020,6,29,23,30,11.4,0,0,0,0.15,989,15.8,246,0.5,,,,,,
2020,6,30,0,30,11.5,0,0,0,0.15,989,15.4,320,0.5,,,,,,
2020,6,30,1,30,11.600000000000001,0,0,0,0.15,989,15.100000000000001,350,0.7000000000000001,,,,,,
2020,6,30,2,30,11.8,0,0,0,0.15,989,14.9,349,0.9,,,,,,
2020,6,30,3,30,11.9,0,0,0,0.15,989,14.700000000000001,353,0.9,,,,,,
2020,6,30,4,30,11.9,0,0,0,0.15,989,15.4,178,1.2000000000000002,,,,,,
2020,6,30,5,30,11.9,47,285,85,0.15,990,17.3,178,1.4000000000000001,,,,,,
2020,6,30,6,30,11.9,86,571,274,0.15,990,20,340,1.4000000000000001,,,,,,
2020,6,30,7,30,11.9,107,721,482,0.15,990,22.8,308,1.3,,,,,,
2020,6,30,8,30,11.8,120,809,679,0.15,990,25.400000000000002,269,1.4000000000000001,,,,,,
2020,6,30,9,30,10.700000000000001,121,871,844,0.15,989,27.6,241,2,,,,,,
2020,6,30,10,30,9.8,118,912,963,0.15,989,28.8,235,2.8000000000000003,,,,,,
2020,6,30,11,30,9.600000000000001,124,920,1022,0.15,988,29.200000000000003,238,3.5,,,,,,
2020,6,30,12,30,9.700000000000001,123,920,1019,0.15,988,29.3,242,3.9000000000000004,,,,,,
2020,6,30,13,30,9.8,118,911,956,0.15,987,29.1,245,4.1000000000000005,,,,,,
2020,6,30,14,30,9.700000000000001,112,883,835,0.15,987,28.5,248,4.3,,,,,,
2020,6,30,15,30,9.8,104,835,669,0.15,987,28.1,249,4.3,,,,,,
2020,6,30,16,30,8,78,793,477,0.13,980,29,250,3.9000000000000004,,,,,,
2020,6,30,17,30,8,61,657,265,0.13,980,26,251,3.4000000000000004,,,,,,
2020,6,30,18,30,10,31,361,72,0.13,980,23,250,2.4000000000000004,,,,,,
2020,6,30,19,30,11,0,0,0,0.13,980,20,252,1.3,,,,,,
2020,6,30,20,30,11,0,0,0,0.13,980,20,243,0.6000000000000001,,,,,,
2020,6,30,21,30,11,0,0,0,0.13,980,19,178,0.4,,,,,,
2020,6,30,22,30,11,0,0,0,0.13,980,18,102,0.6000000000000001,,,,,,
2020,6,30,23,30,11,0,0,0,0.13,980,18,82,0.8,,,,,,
2011,7,1,0,30,11,0,0,0,0.13,980,17,64,0.9,,,,,,
2011,7,1,1,30,11,0,0,0,0.13,980,17,43,1,,,,,,
2011,7,1,2,30,11,0,0,0,0.13,980,17,29,1.2000000000000002,,,,,,
2011,7,1,3,30,11,0,0,0,0.13,980,17,25,1.4000000000000001,,,,,,
2011,7,1,4,30,11,0,0,0,0.13,980,18,26,1.8,,,,,,
2011,7,1,5,30,11,35,403,87,0.13,980,20,30,2.2,,,,,,
2011,7,1,6,30,11,63,675,284,0.13,980,23,33,1.8,,,,,,
2011,7,1,7,30,11,79,804,497,0.13,980,27,32,0.8,,,,,,
2011,7,1,8,30,9,91,872,694,0.13,980,30,42,0.5,,,,,,
2011,7,1,9,30,8,100,911,856,0.13,980,32,210,1.1,,,,,,
2011,7,1,10,30,8,102,940,973,0.13,980,33,216,2,,,,,,
2011,7,1,11,30,8,107,946,1031,0.13,980,34,225,2.7,,,,,,
2011,7,1,12,30,9,109,942,1027,0.13,980,34,233,3.1,,,,,,
2011,7,1,13,30,9,109,926,962,0.13,980,34,240,3.3000000000000003,,,,,,
2011,7,1,14,30,9,105,898,841,0.13,980,33,245,3.2,,,,,,
2011,7,1,15,30,9,97,852,674,0.13,980,32,250,3.1,,,,,,
2011,7,1,16,30,9,81,787,477,0.13,980,31,255,3,,,,,,
2011,7,1,17,30,9,63,650,265,0.13,980,29,259,2.4000000000000004,,,,,,
2011,7,1,18,30,12,32,354,72,0.13,980,25,269,1.5,,,,,,
2011,7,1,19,30,13,0,0,0,0.13,980,23,282,0.6000000000000001,,,,,,
2011,7,1,20,30,13,0,0,0,0.13,980,22,260,0.4,,,,,,
2011,7,1,21,30,13,0,0,0,0.13,980,21,123,0.7000000000000001,,,,,,
2011,7,1,22,30,13,0,0,0,0.13,980,20,113,0.9,,,,,,
2011,7,1,23,30,13,0,0,0,0.13,980,20,100,1,,,,,,
2011,7,2,0,30,13,0,0,0,0.13,980,20,86,1.1,,,,,,
2011,7,2,1,30,13,0,0,0,0.13,980,19,76,1.1,,,,,,
2011,7,2,2,30,13,0,0,0,0.13,980,19,69,1.1,,,,,,
2011,7,2,3,30,12,0,0,0,0.13,980,19,64,1.1,,,,,,
2011,7,2,4,30,12,0,0,0,0.13,980,20,62,1,,,,,,
2011,7,2,5,30,13,37,345,82,0.13,980,22,66,1.2000000000000002,,,,,,
2011,7,2,6,30,12,72,618,274,0.13,980,25,62,1,,,,,,
2011,7,2,7,30,12,90,764,487,0.13,980,28,80,0.6000000000000001,,,,,,
2011,7,2,8,30,10,106,837,684,0.13,980,31,181,1,,,,,,
2011,7,2,9,30,9,119,879,848,0.13,980,33,197,1.7000000000000002,,,,,,
2011,7,2,10,30,9,129,900,964,0.13,980,34,201,2.2,,,,,,
2011,7,2,11,30,9,135,910,1023,0.13,980,34,207,2.4000000000000004,,,,,,
2011,7,2,12,30,9,137,907,1020,0.13,980,34,216,2.4000000000000004,,,,,,
2011,7,2,13,30,9,129,902,959,0.13,980,34,226,2.5,,,,,,
2011,7,2,14,30,9,121,875,839,0.13,980,33,232,2.4000000000000004,,,,,,
2011,7,2,15,30,9,110,830,672,0.13,980,32,236,2.3000000000000003,,,,,,
2011,7,2,16,30,8,92,759,474,0.13,980,31,238,2,,,,,,
2011,7,2,17,30,8,69,621,263,0.13,980,28,238,1.3,,,,,,
2011,7,2,18,30,11,34,332,71,0.13,980,25,252,0.8,,,,,,
2011,7,2,19,30,11,0,0,0,0.13,980,24,258,0.5,,,,,,
2011,7,2,20,30,11,0,0,0,0.13,980,23,271,0.2,,,,,,
2011,7,2,21,30,11,0,0,0,0.13,980,22,77,0.30000000000000004,,,,,,
2011,7,2,22,30,11,0,0,0,0.13,980,22,106,0.7000000000000001,,,,,,
2011,7,2,23,30,11,0,0,0,0.13,980,21,110,0.9,,,,,,
2011,7,3,0,30,11,0,0,0,0.13,980,21,108,0.9,,,,,,
2011,7,3,1,30,11,0,0,0,0.13,980,20,99,1,,,,,,
2011,7,3,2,30,11,0,0,0,0.13,980,20,92,1.1,,,,,,
2011,7,3,3,30,11,0,0,0,0.13,980,20,93,1.2000000000000002,,,,,,
2011,7,3,4,30,11,0,0,0,0.13,980,20,94,1.3,,,,,,
2011,7,3,5,30,11,38,343,82,0.13,980,22,89,1.5,,,,,,
2011,7,3,6,30,11,73,624,276,0.13,980,25,90,1.7000000000000002,,,,,,
2011,7,3,7,30,10,92,764,488,0.13,980,27,109,1.7000000000000002,,,,,,
2011,7,3,8,30,8,106,839,684,0.13,980,30,143,2,,,,,,
2011,7,3,9,30,8,116,881,846,0.13,980,31,166,2.4000000000000004,,,,,,
2011,7,3,10,30,8,122,904,959,0.13,980,32,178,2.8000000000000003,,,,,,
2011,7,3,11,30,9,128,909,1014,0.13,980,33,185,2.8000000000000003,,,,,,
2011,7,3,12,30,9,131,901,1008,0.13,980,32,190,2.5,,,,,,
2011,7,3,13,30,9,134,876,941,0.13,980,32,196,2.2,,,,,,
2011,7,3,14,30,9,129,844,820,0.13,980,31,204,2,,,,,,
2011,7,3,15,30,9,118,791,654,0.13,980,30,214,1.8,,,,,,
2011,7,3,16,30,9,103,703,457,0.13,980,29,223,1.7000000000000002,,,,,,
2011,7,3,17,30,9,79,547,249,0.13,980,27,228,1.4000000000000001,,,,,,
2011,7,3,18,30,11,37,246,65,0.13,980,24,234,0.9,,,,,,
2011,7,3,19,30,12,0,0,0,0.13,980,23,210,0.7000000000000001,,,,,,
2011,7,3,20,30,12,0,0,0,0.13,980,22,170,0.7000000000000001,,,,,,
2011,7,3,21,30,12,0,0,0,0.13,980,22,137,0.6000000000000001,,,,,,
2011,7,3,22,30,11,0,0,0,0.13,980,22,108,0.6000000000000001,,,,,,
2011,7,3,23,30,11,0,0,0,0.13,980,22,94,0.7000000000000001,,,,,,
2011,7,4,0,30,11,0,0,0,0.13,980,22,98,0.7000000000000001,,,,,,
2011,7,4,1,30,11,0,0,0,0.13,980,22,110,0.7000000000000001,,,,,,
2011,7,4,2,30,11,0,0,0,0.13,980,21,109,0.8,,,,,,
2011,7,4,3,30,11,0,0,0,0.13,980,21,101,0.9,,,,,,
2011,7,4,4,30,11,0,0,0,0.13,980,21,93,1.2000000000000002,,,,,,
2011,7,4,5,30,12,45,169,67,0.13,980,23,83,1.6,,,,,,
2011,7,4,6,30,12,99,442,242,0.13,980,26,102,1.9000000000000001,,,,,,
2011,7,4,7,30,13,101,683,454,0.13,980,29,125,2.1,,,,,,
2011,7,4,8,30,14,116,764,642,0.13,980,30,144,2.4000000000000004,,,,,,
2011,7,4,9,30,15,128,809,798,0.13,980,31,164,2.7,,,,,,
2011,7,4,10,30,15,143,823,906,0.13,980,32,181,2.9000000000000004,,,,,,
2011,7,4,11,30,16,153,827,960,0.13,980,32,193,3.1,,,,,,
2011,7,4,12,30,16,164,811,954,0.13,980,32,203,3.3000000000000003,,,,,,
2011,7,4,13,30,16,152,808,896,0.13,980,31,211,3.3000000000000003,,,,,,
2011,7,4,14,30,16,154,760,776,0.13,980,31,217,3.1,,,,,,
2011,7,4,15,30,16,145,695,616,0.13,980,30,218,2.8000000000000003,,,,,,
2011,7,4,16,30,15,183,373,371,0.13,980,29,217,2.5,,,,,,
2011,7,4,17,30,15,98,422,229,0.13,980,27,216,2.3000000000000003,,,,,,
2011,7,4,18,30,14,41,153,58,0.13,980,25,210,1.9000000000000001,,,,,,
2011,7,4,19,30,14,0,0,0,0.13,980,23,196,1.5,,,,,,
2011,7,4,20,30,14,0,0,0,0.13,980,23,179,1.2000000000000002,,,,,,
2011,7,4,21,30,14,0,0,0,0.13,980,22,164,1.1,,,,,,
2011,7,4,22,30,14,0,0,0,0.13,980,22,153,0.9,,,,,,
2011,7,4,23,30,14,0,0,0,0.13,980,22,140,0.8,,,,,,
2011,7,5,0,30,14,0,0,0,0.13,980,22,132,0.8,,,,,,
2011,7,5,1,30,14,0,0,0,0.13,980,22,130,0.9,,,,,,
2011,7,5,2,30,14,0,0,0,0.13,980,22,128,0.8,,,,,,
2011,7,5,3,30,15,0,0,0,0.13,980,22,122,0.8,,,,,,
2011,7,5,4,30,15,0,0,0,0.13,980,22,115,0.9,,,,,,
2011,7,5,5,30,15,44,183,67,0.13,980,23,105,0.9,,,,,,
2011,7,5,6,30,15,124,166,178,0.13,980,25,99,0.6000000000000001,,,,,,
2011,7,5,7,30,15,146,553,432,0.13,980,27,123,0.4,,,,,,
2011,7,5,8,30,15,174,642,616,0.13,980,30,199,1,,,,,,
2011,7,5,9,30,15,193,698,770,0.13,980,31,210,2,,,,,,
2011,7,5,10,30,16,170,780,892,0.13,980,32,210,2.7,,,,,,
2011,7,5,11,30,16,179,787,947,0.13,980,32,211,3.2,,,,,,
2011,7,5,12,30,16,184,779,942,0.13,980,32,214,3.3000000000000003,,,,,,
2011,7,5,13,30,16,377,476,815,0.13,980,32,219,3.3000000000000003,,,,,,
2011,7,5,14,30,16,153,758,774,0.13,980,31,224,3.2,,,,,,
2011,7,5,15,30,16,141,699,615,0.13,980,30,228,2.9000000000000004,,,,,,
2011,7,5,16,30,16,113,631,431,0.13,980,29,235,2.5,,,,,,
2011,7,5,17,30,16,85,478,233,0.13,980,28,242,2,,,,,,
2011,7,5,18,30,16,38,199,60,0.13,980,26,247,1.7000000000000002,,,,,,
2011,7,5,19,30,16,0,0,0,0.13,980,24,251,1.2000000000000002,,,,,,
2011,7,5,20,30,15,0,0,0,0.13,980,23,263,0.8,,,,,,
2011,7,5,21,30,15,0,0,0,0.13,980,23,279,0.6000000000000001,,,,,,
2011,7,5,22,30,15,0,0,0,0.13,980,23,301,0.5,,,,,,
2011,7,5,23,30,15,0,0,0,0.13,980,23,326,0.5,,,,,,
2011,7,6,0,30,15,0,0,0,0.13,980,23,345,0.5,,,,,,
2011,7,6,1,30,14,0,0,0,0.13,980,23,11,0.6000000000000001,,,,,,
2011,7,6,2,30,14,0,0,0,0.13,980,23,44,0.6000000000000001,,,,,,
