Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,9,14,30,11,319,26,342,0.04,1020,15,294,5.9,,,,,,
2010,6,9,15,30,11,118,826,708,0.04,1020,15,297,6.300000000000001,,,,,,
2010,6,9,16,30,11,105,757,527,0.04,1020,14,301,6.9,,,,,,
2010,6,9,17,30,11,92,615,325,0.04,1020,14,306,7.7,,,,,,
2010,6,9,18,30,11,64,364,133,0.04,1020,13,309,8.3,,,,,,
2010,6,9,19,30,11,0,0,0,0.04,1020,13,312,8.700000000000001,,,,,,
2010,6,9,20,30,11,0,0,0,0.04,1020,13,313,9,,,,,,
2010,6,9,21,30,11,0,0,0,0.04,1020,13,316,9.200000000000001,,,,,,
2010,6,9,22,30,10,0,0,0,0.04,1020,13,319,9.5,,,,,,
2010,6,9,23,30,10,0,0,0,0.04,1020,12,321,9.600000000000001,,,,,,
2010,6,10,0,30,10,0,0,0,0.04,1020,12,322,9.5,,,,,,
2010,6,10,1,30,9,0,0,0,0.04,1020,12,325,9.4,,,,,,
2010,6,10,2,30,9,0,0,0,0.04,1020,12,327,9.1,,,,,,
2010,6,10,3,30,9,0,0,0,0.04,1020,12,328,9,,,,,,
2010,6,10,4,30,9,0,0,0,0.04,1020,12,328,9.1,,,,,,
2010,6,10,5,30,9,37,274,67,0.04,1020,12,329,9.3,,,,,,
2010,6,10,6,30,9,72,580,244,0.04,1020,12,329,9.5,,,,,,
2010,6,10,7,30,9,92,730,443,0.04,1020,13,329,9.5,,,,,,
2010,6,10,8,30,9,109,808,633,0.04,1020,14,329,9.4,,,,,,
2010,6,10,9,30,9,121,855,795,0.04,1020,15,327,9.4,,,,,,
2010,6,10,10,30,9,115,906,923,0.04,1020,15,324,9.5,,,,,,
2010,6,10,11,30,9,119,918,991,0.04,1020,16,322,9.8,,,,,,
2010,6,10,12,30,9,124,912,1001,0.04,1020,16,321,10.3,,,,,,
2010,6,10,13,30,9,357,518,835,0.04,1020,16,322,10.5,,,,,,
2010,6,10,14,30,9,130,857,849,0.04,1020,16,323,10.8,,,,,,
2010,6,10,15,30,9,225,544,614,0.04,1020,15,324,11.3,,,,,,
2010,6,10,16,30,9,156,551,464,0.04,1020,15,325,11.700000000000001,,,,,,
2010,6,10,17,30,9,77,670,332,0.04,1020,14,327,11.600000000000001,,,,,,
2010,6,10,18,30,9,53,452,140,0.04,1020,13,329,11.5,,,,,,
2010,6,10,19,30,9,0,0,0,0.04,1020,12,329,11.5,,,,,,
2010,6,10,20,30,9,0,0,0,0.04,1020,12,329,11.5,,,,,,
2010,6,10,21,30,9,0,0,0,0.04,1020,12,330,11.700000000000001,,,,,,
2010,6,10,22,30,9,0,0,0,0.04,1020,12,330,11.8,,,,,,
2010,6,10,23,30,9,0,0,0,0.04,1020,11,331,11.600000000000001,,,,,,
2010,6,11,0,30,9,0,0,0,0.04,1020,11,332,11.4,,,,,,
2010,6,11,1,30,9,0,0,0,0.04,1020,11,331,11.3,,,,,,
2010,6,11,2,30,9,0,0,0,0.04,1020,11,331,11.200000000000001,,,,,,
2010,6,11,3,30,9,0,0,0,0.04,1020,11,331,11.100000000000001,,,,,,
2010,6,11,4,30,8,0,0,0,0.04,1020,11,331,10.9,,,,,,
2010,6,11,5,30,8,36,296,69,0.04,1020,11,331,10.600000000000001,,,,,,
2010,6,11,6,30,9,68,607,249,0.04,1020,13,331,10.200000000000001,,,,,,
2010,6,11,7,30,9,80,778,454,0.04,1020,14,330,10,,,,,,
2010,6,11,8,30,9,90,862,649,0.04,1020,15,330,9.700000000000001,,,,,,
2010,6,11,9,30,9,97,910,814,0.04,1020,16,329,9.600000000000001,,,,,,
2010,6,11,10,30,9,107,927,934,0.04,1020,17,329,9.600000000000001,,,,,,
2010,6,11,11,30,9,111,939,1003,0.04,1020,18,328,9.600000000000001,,,,,,
2010,6,11,12,30,9,111,939,1015,0.04,1020,18,326,9.700000000000001,,,,,,
2010,6,11,13,30,9,108,931,968,0.04,1020,19,324,9.9,,,,,,
2010,6,11,14,30,10,104,908,867,0.04,1020,18,323,10.100000000000001,,,,,,
2010,6,11,15,30,10,99,866,719,0.04,1020,18,323,10.200000000000001,,,,,,
2010,6,11,16,30,11,88,804,538,0.04,1020,17,325,10.200000000000001,,,,,,
2010,6,11,17,30,11,75,689,338,0.04,1020,16,327,10,,,,,,
2010,6,11,18,30,12,52,475,144,0.04,1020,15,329,9.700000000000001,,,,,,
2010,6,11,19,30,11,0,0,0,0.04,1020,14,329,9.5,,,,,,
2010,6,11,20,30,11,0,0,0,0.04,1020,14,329,9.3,,,,,,
2010,6,11,21,30,11,0,0,0,0.04,1020,13,329,9,,,,,,
2010,6,11,22,30,11,0,0,0,0.04,1020,13,328,8.6,,,,,,
2010,6,11,23,30,11,0,0,0,0.04,1020,13,329,8.1,,,,,,
2010,6,12,0,30,11,0,0,0,0.04,1020,13,332,7.5,,,,,,
2010,6,12,1,30,10,0,0,0,0.04,1020,13,336,6.9,,,,,,
2010,6,12,2,30,10,0,0,0,0.04,1020,13,340,6.300000000000001,,,,,,
2010,6,12,3,30,10,0,0,0,0.04,1020,13,344,5.800000000000001,,,,,,
2010,6,12,4,30,9,0,0,0,0.04,1020,13,348,5.4,,,,,,
2010,6,12,5,30,9,32,365,72,0.04,1020,14,351,5.1000000000000005,,,,,,
2010,6,12,6,30,10,59,656,254,0.04,1020,15,350,5.1000000000000005,,,,,,
2010,6,12,7,30,10,70,810,459,0.04,1020,17,346,5.1000000000000005,,,,,,
2010,6,12,8,30,11,79,885,652,0.04,1020,18,340,5.1000000000000005,,,,,,
2010,6,12,9,30,11,86,927,817,0.04,1020,19,336,5.5,,,,,,
2010,6,12,10,30,11,90,952,939,0.04,1020,20,333,5.800000000000001,,,,,,
2010,6,12,11,30,10,92,963,1009,0.04,1020,20,329,6.1000000000000005,,,,,,
2010,6,12,12,30,11,94,963,1020,0.04,1020,21,326,6.300000000000001,,,,,,
2010,6,12,13,30,11,104,936,969,0.04,1020,21,325,6.5,,,,,,
2010,6,12,14,30,11,102,910,867,0.04,1020,21,324,6.800000000000001,,,,,,
2010,6,12,15,30,11,97,867,719,0.04,1020,20,323,7.1000000000000005,,,,,,
2010,6,12,16,30,12,206,390,424,0.04,1020,19,323,7.2,,,,,,
2010,6,12,17,30,12,120,411,277,0.04,1020,18,324,7.300000000000001,,,,,,
2010,6,12,18,30,13,53,465,144,0.04,1020,17,326,7.4,,,,,,
2010,6,12,19,30,13,0,0,0,0.04,1020,15,328,7.300000000000001,,,,,,
2010,6,12,20,30,13,0,0,0,0.04,1020,15,329,7.2,,,,,,
2010,6,12,21,30,12,0,0,0,0.04,1020,15,329,7,,,,,,
2010,6,12,22,30,12,0,0,0,0.04,1020,15,329,6.800000000000001,,,,,,
2010,6,12,23,30,11,0,0,0,0.04,1020,15,328,6.6000000000000005,,,,,,
2010,6,13,0,30,11,0,0,0,0.04,1020,15,326,6.6000000000000005,,,,,,
2010,6,13,1,30,10,0,0,0,0.04,1020,15,326,6.5,,,,,,
2010,6,13,2,30,10,0,0,0,0.04,1020,14,326,6.4,,,,,,
2010,6,13,3,30,10,0,0,0,0.04,1020,14,326,6.1000000000000005,,,,,,
2010,6,13,4,30,10,0,0,0,0.04,1020,14,326,6,,,,,,
2010,6,13,5,30,11,34,319,69,0.04,1020,15,326,5.800000000000001,,,,,,
2010,6,13,6,30,12,64,619,248,0.04,1020,16,326,5.6000000000000005,,,,,,
2010,6,13,7,30,12,81,762,448,0.04,1020,18,324,5.5,,,,,,
2010,6,13,8,30,12,94,840,638,0.04,1020,19,322,5.6000000000000005,,,,,,
2010,6,13,9,30,12,103,885,801,0.04,1020,20,322,5.7,,,,,,
2010,6,13,10,30,12,110,910,921,0.04,1020,20,323,5.800000000000001,,,,,,
2010,6,13,11,30,12,114,921,990,0.04,1020,21,323,6,,,,,,
2010,6,13,12,30,12,116,920,1002,0.04,1020,21,322,6.4,,,,,,
2010,6,13,13,30,12,110,918,960,0.04,1020,21,322,6.9,,,,,,
2010,6,13,14,30,12,107,894,860,0.04,1020,20,321,7.4,,,,,,
2010,6,13,15,30,12,103,850,713,0.04,1020,19,322,7.7,,,,,,
2010,6,13,16,30,13,96,775,531,0.04,1020,18,322,7.9,,,,,,
2010,6,13,17,30,13,83,651,333,0.04,1020,17,322,8,,,,,,
2010,6,13,18,30,13,57,429,142,0.04,1020,16,321,8,,,,,,
2010,6,13,19,30,13,0,0,0,0.04,1020,15,321,8,,,,,,
2010,6,13,20,30,13,0,0,0,0.04,1020,14,320,8,,,,,,
2010,6,13,21,30,11,0,0,0,0.04,1020,14,319,8.200000000000001,,,,,,
2010,6,13,22,30,11,0,0,0,0.04,1020,13,318,8.4,,,,,,
2010,6,13,23,30,11,0,0,0,0.04,1020,13,318,8.700000000000001,,,,,,
2010,6,14,0,30,11,0,0,0,0.04,1020,13,319,8.9,,,,,,
2010,6,14,1,30,11,0,0,0,0.04,1020,13,319,9,,,,,,
2010,6,14,2,30,11,0,0,0,0.04,1020,13,320,9,,,,,,
2010,6,14,3,30,11,0,0,0,0.04,1020,13,321,9.3,,,,,,
2010,6,14,4,30,11,0,0,0,0.04,1020,13,323,9.600000000000001,,,,,,
2010,6,14,5,30,11,40,221,64,0.04,1020,13,324,9.600000000000001,,,,,,
2010,6,14,6,30,12,80,526,237,0.04,1020,15,324,9.600000000000001,,,,,,
2010,6,14,7,30,12,102,692,434,0.04,1020,16,322,9.600000000000001,,,,,,
2010,6,14,8,30,12,115,788,625,0.04,1020,17,322,9.600000000000001,,,,,,
2010,6,14,9,30,12,122,847,790,0.04,1020,18,322,9.5,,,,,,
2010,6,14,10,30,11,127,881,912,0.04,1020,19,322,9.600000000000001,,,,,,
2010,6,14,11,30,11,130,896,983,0.04,1020,19,321,9.8,,,,,,
2010,6,14,12,30,11,132,899,997,0.04,1020,19,322,10.200000000000001,,,,,,
2010,6,14,13,30,11,119,907,959,0.04,1020,19,322,10.5,,,,,,
2010,6,14,14,30,11,112,890,862,0.04,1020,19,322,10.700000000000001,,,,,,
2010,6,14,15,30,11,105,852,718,0.04,1020,18,321,11,,,,,,
2010,6,14,16,30,11,96,784,538,0.04,1020,17,321,11.200000000000001,,,,,,
2010,6,14,17,30,11,82,669,339,0.04,1020,15,322,11.3,,,,,,
2010,6,14,18,30,11,58,445,146,0.04,1020,14,322,11.3,,,,,,
2010,6,14,19,30,11,0,0,0,0.04,1020,13,322,11.4,,,,,,
2010,6,14,20,30,10,0,0,0,0.04,1020,12,322,11.5,,,,,,
2010,6,14,21,30,9,0,0,0,0.04,1020,12,322,11.600000000000001,,,,,,
2010,6,14,22,30,9,0,0,0,0.04,1020,12,322,11.700000000000001,,,,,,
2010,6,14,23,30,9,0,0,0,0.04,1010,12,322,11.700000000000001,,,,,,
2010,6,15,0,30,9,0,0,0,0.04,1010,11,322,11.5,,,,,,
2010,6,15,1,30,9,0,0,0,0.04,1010,11,322,11.200000000000001,,,,,,
2010,6,15,2,30,9,0,0,0,0.04,1010,11,322,11,,,,,,
2010,6,15,3,30,9,0,0,0,0.04,1010,11,322,10.8,,,,,,
2010,6,15,4,30,9,0,0,0,0.04,1010,11,322,10.700000000000001,,,,,,
2010,6,15,5,30,9,42,226,66,0.04,1010,11,322,10.8,,,,,,
2010,6,15,6,30,9,81,549,244,0.04,1010,12,322,10.9,,,,,,
2010,6,15,7,30,9,100,721,446,0.04,1010,14,321,10.9,,,,,,
2010,6,15,8,30,9,113,812,639,0.04,1010,15,321,11,,,,,,
2010,6,15,9,30,9,121,866,803,0.04,1010,16,320,11,,,,,,
2010,6,15,10,30,9,117,911,929,0.04,1010,17,321,11.200000000000001,,,,,,
2010,6,15,11,30,9,322,618,910,0.04,1010,17,321,11.5,,,,,,
2010,6,15,12,30,9,356,572,907,0.04,1010,17,321,11.8,,,,,,
2010,6,15,13,30,9,322,592,871,0.04,1010,17,321,12.100000000000001,,,,,,
2010,6,15,14,30,9,409,152,537,0.04,1010,17,322,12.3,,,,,,
2010,6,15,15,30,9,113,840,717,0.04,1010,17,322,12.5,,,,,,
2010,6,15,16,30,10,103,769,536,0.04,1010,16,323,12.8,,,,,,
2010,6,15,17,30,10,87,652,338,0.04,1010,15,324,12.8,,,,,,
2010,6,15,18,30,10,59,439,147,0.04,1010,13,325,12.700000000000001,,,,,,
2010,6,15,19,30,9,0,0,0,0.04,1010,12,325,12.4,,,,,,
2010,6,15,20,30,9,0,0,0,0.04,1010,12,326,12.200000000000001,,,,,,
2010,6,15,21,30,9,0,0,0,0.04,1010,11,327,12,,,,,,
2010,6,15,22,30,9,0,0,0,0.04,1010,11,327,11.700000000000001,,,,,,
2010,6,15,23,30,9,0,0,0,0.04,1010,11,327,11.3,,,,,,
2010,6,16,0,30,8,0,0,0,0.04,1010,10,328,10.700000000000001,,,,,,
2010,6,16,1,30,8,0,0,0,0.04,1010,10,331,10.200000000000001,,,,,,
2010,6,16,2,30,8,0,0,0,0.04,1010,9,332,9.8,,,,,,
2010,6,16,3,30,7,0,0,0,0.04,1020,9,333,9.600000000000001,,,,,,
2010,6,16,4,30,7,0,0,0,0.04,1020,9,335,9.3,,,,,,
2010,6,16,5,30,7,34,359,74,0.04,1020,10,336,8.8,,,,,,
2010,6,16,6,30,7,63,667,260,0.04,1020,12,333,8.5,,,,,,
2010,6,16,7,30,7,78,810,466,0.04,1020,13,330,8.200000000000001,,,,,,
2010,6,16,8,30,7,87,886,661,0.04,1020,15,327,8.1,,,,,,
2010,6,16,9,30,7,95,926,825,0.04,1020,16,326,8.200000000000001,,,,,,
2010,6,16,10,30,7,109,933,941,0.04,1020,16,326,8.5,,,,,,
2010,6,16,11,30,7,113,941,1009,0.04,1020,17,326,8.9,,,,,,
2010,6,16,12,30,7,114,941,1020,0.04,1020,17,325,9.3,,,,,,
2010,6,16,13,30,7,111,932,975,0.04,1020,18,325,9.700000000000001,,,,,,
2010,6,16,14,30,8,106,911,874,0.04,1020,17,325,9.9,,,,,,
2010,6,16,15,30,8,99,872,727,0.04,1020,17,324,10,,,,,,
2010,6,16,16,30,8,89,810,546,0.04,1020,16,325,9.8,,,,,,
2010,6,16,17,30,9,74,703,346,0.04,1020,15,326,9.5,,,,,,
2010,6,16,18,30,10,52,496,151,0.04,1020,14,325,9.3,,,,,,
2010,6,16,19,30,10,0,0,0,0.04,1020,12,324,9.3,,,,,,
2010,6,16,20,30,9,0,0,0,0.04,1020,12,324,9.200000000000001,,,,,,
2010,6,16,21,30,9,0,0,0,0.04,1020,11,324,9.200000000000001,,,,,,
2010,6,16,22,30,9,0,0,0,0.04,1020,11,323,9.3,,,,,,
2010,6,16,23,30,9,0,0,0,0.04,1020,11,323,9.4,,,,,,
2010,6,17,0,30,9,0,0,0,0.04,1020,11,322,9.4,,,,,,
2010,6,17,1,30,9,0,0,0,0.04,1020,11,323,9.4,,,,,,
2010,6,17,2,30,9,0,0,0,0.04,1020,11,323,9.3,,,,,,
2010,6,17,3,30,9,0,0,0,0.04,1020,11,323,9.1,,,,,,
2010,6,17,4,30,9,0,0,0,0.04,1020,11,323,8.8,,,,,,
2010,6,17,5,30,9,34,326,70,0.04,1020,12,323,8.5,,,,,,
2010,6,17,6,30,9,64,624,249,0.04,1020,13,323,8.200000000000001,,,,,,
2010,6,17,7,30,9,84,760,448,0.04,1020,14,321,8,,,,,,
2010,6,17,8,30,9,98,835,639,0.04,1020,15,320,7.9,,,,,,
2010,6,17,9,30,9,107,882,802,0.04,1020,16,320,7.9,,,,,,
2010,6,17,10,30,9,326,542,809,0.04,1020,17,320,8.200000000000001,,,,,,
2010,6,17,11,30,9,106,938,998,0.04,1020,17,320,8.5,,,,,,
2010,6,17,12,30,9,402,450,836,0.04,1020,17,320,8.8,,,,,,
2010,6,17,13,30,9,334,569,862,0.04,1020,17,319,9.1,,,,,,
2010,6,17,14,30,9,115,887,863,0.04,1020,16,320,9.3,,,,,,
2010,6,17,15,30,9,106,850,719,0.04,1020,16,320,9.4,,,,,,
2010,6,17,16,30,9,95,788,540,0.04,1020,15,320,9.3,,,,,,
2010,6,17,17,30,9,141,291,254,0.04,1020,14,320,9.200000000000001,,,,,,
2010,6,17,18,30,10,55,465,149,0.04,1020,13,319,9.1,,,,,,
2010,6,17,19,30,9,10,30,10,0.04,1020,12,319,9.1,,,,,,
2010,6,17,20,30,9,0,0,0,0.04,1020,12,319,9.1,,,,,,
2010,6,17,21,30,9,0,0,0,0.04,1020,11,318,9.200000000000001,,,,,,
2010,6,17,22,30,9,0,0,0,0.04,1010,11,318,9.3,,,,,,
2010,6,17,23,30,9,0,0,0,0.04,1010,11,318,9.5,,,,,,
2010,6,18,0,30,9,0,0,0,0.04,1010,11,317,9.600000000000001,,,,,,
2010,6,18,1,30,9,0,0,0,0.04,1010,11,317,9.600000000000001,,,,,,
2010,6,18,2,30,9,0,0,0,0.04,1010,11,316,9.700000000000001,,,,,,
2010,6,18,3,30,9,0,0,0,0.04,1010,11,315,9.9,,,,,,
2010,6,18,4,30,9,0,0,0,0.04,1010,11,315,10.200000000000001,,,,,,
2010,6,18,5,30,9,37,274,67,0.04,1010,11,316,10.5,,,,,,
2010,6,18,6,30,9,72,576,242,0.04,1010,12,317,10.600000000000001,,,,,,
2010,6,18,7,30,9,80,724,426,0.04,1010,13,317,10.5,,,,,,
2010,6,18,8,30,9,111,801,629,0.04,1020,14,317,10.5,,,,,,
2010,6,18,9,30,9,206,676,738,0.04,1020,15,316,10.4,,,,,,
2010,6,18,10,30,9,126,883,913,0.04,1020,16,315,10.3,,,,,,
2010,6,18,11,30,9,128,901,985,0.04,1020,16,314,10.3,,,,,,
2010,6,18,12,30,9,128,904,999,0.04,1020,17,313,10.4,,,,,,
2010,6,18,13,30,9,124,898,956,0.04,1020,16,312,10.4,,,,,,
2010,6,18,14,30,9,120,874,858,0.04,1020,16,312,10.3,,,,,,
2010,6,18,15,30,9,111,836,715,0.04,1020,15,312,10.100000000000001,,,,,,
2010,6,18,16,30,9,100,772,537,0.04,1020,14,312,10,,,,,,
2010,6,18,17,30,9,84,660,340,0.04,1020,13,314,9.700000000000001,,,,,,
2010,6,18,18,30,9,58,448,148,0.04,1020,12,314,9.3,,,,,,
2010,6,18,19,30,9,10,31,10,0.04,1020,11,314,9.1,,,,,,
2010,6,18,20,30,9,0,0,0,0.04,1020,11,314,8.9,,,,,,
2010,6,18,21,30,9,0,0,0,0.04,1020,11,313,8.8,,,,,,
2010,6,18,22,30,9,0,0,0,0.04,1020,11,312,8.700000000000001,,,,,,
2010,6,18,23,30,9,0,0,0,0.04,1020,11,311,8.6,,,,,,
2010,6,19,0,30,9,0,0,0,0.04,1020,11,312,8.5,,,,,,
2010,6,19,1,30,9,0,0,0,0.04,1020,11,313,8.5,,,,,,
2010,6,19,2,30,9,0,0,0,0.04,1020,11,316,8.5,,,,,,
2010,6,19,3,30,9,0,0,0,0.04,1020,11,318,8.4,,,,,,
2010,6,19,4,30,9,0,0,0,0.04,1020,11,318,8.3,,,,,,
2010,6,19,5,30,9,36,289,67,0.04,1020,11,317,8.200000000000001,,,,,,
2010,6,19,6,30,9,71,589,244,0.04,1020,12,317,8.1,,,,,,
2010,6,19,7,30,9,93,732,443,0.04,1020,13,317,8,,,,,,
2010,6,19,8,30,9,109,809,632,0.04,1020,14,319,7.9,,,,,,
2010,6,19,9,30,9,119,857,794,0.04,1020,15,318,7.800000000000001,,,,,,
2010,6,19,10,30,9,127,883,914,0.04,1020,16,315,7.9,,,,,,
2010,6,19,11,30,9,125,905,986,0.04,1020,16,311,8.1,,,,,,
2010,6,19,12,30,9,123,912,1003,0.04,1020,16,310,8.5,,,,,,
2010,6,19,13,30,9,118,910,963,0.04,1020,16,310,8.8,,,,,,
2010,6,19,14,30,9,112,895,868,0.04,1020,16,312,8.9,,,,,,
2010,6,19,15,30,9,104,861,726,0.04,1020,15,314,9,,,,,,
2010,6,19,16,30,9,93,802,547,0.04,1020,14,315,9,,,,,,
2010,6,19,17,30,9,78,694,348,0.04,1020,13,317,9.1,,,,,,
2010,6,19,18,30,9,54,485,153,0.04,1020,12,318,9,,,,,,
2010,6,19,19,30,9,10,46,11,0.04,1020,12,318,8.9,,,,,,
2010,6,19,20,30,9,0,0,0,0.04,1020,11,318,8.9,,,,,,
2010,6,19,21,30,9,0,0,0,0.04,1020,11,318,9,,,,,,
2010,6,19,22,30,9,0,0,0,0.04,1020,11,318,9.200000000000001,,,,,,
2010,6,19,23,30,9,0,0,0,0.04,1020,11,318,9.3,,,,,,
2010,6,20,0,30,9,0,0,0,0.04,1020,11,319,9.5,,,,,,
2010,6,20,1,30,9,0,0,0,0.04,1020,10,321,9.5,,,,,,
2010,6,20,2,30,9,0,0,0,0.04,1020,10,323,9.5,,,,,,
2010,6,20,3,30,9,0,0,0,0.04,1020,10,326,9.5,,,,,,
2010,6,20,4,30,9,0,0,0,0.04,1020,10,329,9.3,,,,,,
2010,6,20,5,30,8,35,299,67,0.04,1020,11,330,9,,,,,,
2010,6,20,6,30,9,67,606,246,0.04,1020,12,331,8.700000000000001,,,,,,
2010,6,20,7,30,9,85,756,446,0.04,1020,14,331,8.4,,,,,,
2010,6,20,8,30,9,97,838,638,0.04,1020,15,331,8.1,,,,,,
2010,6,20,9,30,9,105,887,803,0.04,1020,16,330,7.9,,,,,,
2010,6,20,10,30,9,303,587,826,0.04,1020,17,327,7.9,,,,,,
2010,6,20,11,30,9,349,568,890,0.04,1020,17,322,8.3,,,,,,
2010,6,20,12,30,9,401,456,841,0.04,1020,18,319,8.8,,,,,,
2010,6,20,13,30,9,319,597,873,0.04,1020,18,318,9.1,,,,,,
2010,6,20,14,30,9,311,497,731,0.04,1020,17,318,9.4,,,,,,
2010,6,20,15,30,9,109,844,719,0.04,1020,17,319,9.700000000000001,,,,,,
2010,6,20,16,30,9,101,770,538,0.04,1020,16,319,10,,,,,,
2010,6,20,17,30,10,87,644,338,0.04,1020,15,320,10,,,,,,
2010,6,20,18,30,10,61,421,146,0.04,1020,14,319,9.8,,,,,,
2010,6,20,19,30,10,10,24,10,0.04,1020,13,320,9.600000000000001,,,,,,
2010,6,20,20,30,10,0,0,0,0.04,1020,12,321,9.4,,,,,,
2010,6,20,21,30,10,0,0,0,0.04,1020,12,321,9.1,,,,,,
2010,6,20,22,30,10,0,0,0,0.04,1020,12,322,8.700000000000001,,,,,,
2010,6,20,23,30,10,0,0,0,0.04,1020,12,323,8.200000000000001,,,,,,
2010,6,21,0,30,10,0,0,0,0.04,1020,13,327,7.5,,,,,,
2010,6,21,1,30,10,0,0,0,0.04,1020,13,332,7,,,,,,
2010,6,21,2,30,10,0,0,0,0.04,1020,12,335,6.9,,,,,,
2010,6,21,3,30,10,0,0,0,0.04,1020,12,335,7,,,,,,
2010,6,21,4,30,10,0,0,0,0.04,1020,12,333,7.300000000000001,,,,,,
2010,6,21,5,30,10,34,296,66,0.04,1020,13,330,7.5,,,,,,
2010,6,21,6,30,10,65,610,245,0.04,1020,14,329,7.2,,,,,,
2010,6,21,7,30,10,82,764,446,0.04,1020,15,328,6.7,,,,,,
2010,6,21,8,30,10,93,846,639,0.04,1020,17,327,6.300000000000001,,,,,,
2010,6,21,9,30,9,102,893,803,0.04,1020,18,327,6.1000000000000005,,,,,,
2010,6,21,10,30,9,106,921,926,0.04,1020,19,324,6.1000000000000005,,,,,,
2010,6,21,11,30,9,110,933,997,0.04,1020,20,320,6.1000000000000005,,,,,,
2010,6,21,12,30,9,111,933,1010,0.04,1020,20,318,6.300000000000001,,,,,,
2010,6,21,13,30,9,115,914,963,0.04,1020,20,318,6.6000000000000005,,,,,,
2010,6,21,14,30,10,110,892,864,0.04,1020,20,318,7,,,,,,
2010,6,21,15,30,10,103,853,719,0.04,1020,19,318,7.4,,,,,,
2010,6,21,16,30,10,94,785,540,0.04,1020,18,320,7.7,,,,,,
2010,6,21,17,30,10,80,671,342,0.04,1020,17,321,7.800000000000001,,,,,,
2010,6,21,18,30,11,55,466,151,0.04,1020,15,322,7.800000000000001,,,,,,
2010,6,21,19,30,11,10,48,11,0.04,1020,14,322,7.7,,,,,,
2010,6,21,20,30,11,0,0,0,0.04,1020,13,323,7.6000000000000005,,,,,,
2010,6,21,21,30,11,0,0,0,0.04,1020,13,321,7.5,,,,,,
2010,6,21,22,30,11,0,0,0,0.04,1020,13,319,7.4,,,,,,
2010,6,21,23,30,11,0,0,0,0.04,1020,13,319,7.2,,,,,,
2010,6,22,0,30,11,0,0,0,0.04,1020,13,320,7,,,,,,
2010,6,22,1,30,11,0,0,0,0.04,1020,13,320,6.800000000000001,,,,,,
2010,6,22,2,30,11,0,0,0,0.04,1020,13,320,6.5,,,,,,
2010,6,22,3,30,11,0,0,0,0.04,1020,13,320,6.300000000000001,,,,,,
2010,6,22,4,30,11,0,0,0,0.04,1020,13,320,6.1000000000000005,,,,,,
2010,6,22,5,30,11,34,291,65,0.04,1020,14,319,5.9,,,,,,
2010,6,22,6,30,12,67,586,239,0.04,1020,15,318,5.7,,,,,,
2010,6,22,7,30,11,87,732,436,0.04,1020,16,317,5.7,,,,,,
2010,6,22,8,30,11,100,815,625,0.04,1020,17,317,5.7,,,,,,
2010,6,22,9,30,11,331,375,626,0.04,1020,18,316,5.7,,,,,,
2010,6,22,10,30,11,115,894,911,0.04,1020,19,315,5.7,,,,,,
2010,6,22,11,30,11,377,513,865,0.04,1020,20,315,5.800000000000001,,,,,,
2010,6,22,12,30,11,380,525,887,0.04,1020,20,312,6.1000000000000005,,,,,,
2010,6,22,13,30,11,350,538,850,0.04,1020,20,310,6.4,,,,,,
2010,6,22,14,30,11,317,478,721,0.04,1020,19,310,6.7,,,,,,
2010,6,22,15,30,11,311,315,540,0.04,1020,18,312,6.9,,,,,,
2010,6,22,16,30,11,231,291,396,0.04,1020,17,315,7,,,,,,
2010,6,22,17,30,11,155,170,222,0.04,1020,16,317,7,,,,,,
2010,6,22,18,30,12,73,67,87,0.04,1020,15,318,7,,,,,,
2010,6,22,19,30,12,5,0,5,0.04,1020,14,318,7,,,,,,
2010,6,22,20,30,11,0,0,0,0.04,1020,14,317,7,,,,,,
2010,6,22,21,30,11,0,0,0,0.04,1020,13,316,7,,,,,,
2010,6,22,22,30,11,0,0,0,0.04,1020,13,314,7.2,,,,,,
2010,6,22,23,30,11,0,0,0,0.04,1020,13,313,7.4,,,,,,
2010,6,23,0,30,11,0,0,0,0.04,1020,12,314,7.4,,,,,,
2010,6,23,1,30,11,0,0,0,0.04,1020,12,318,7.4,,,,,,
2010,6,23,2,30,11,0,0,0,0.04,1020,12,320,7.4,,,,,,
2010,6,23,3,30,11,0,0,0,0.04,1020,12,319,7.5,,,,,,
2010,6,23,4,30,11,0,0,0,0.04,1020,12,318,7.6000000000000005,,,,,,
2010,6,23,5,30,11,36,40,41,0.04,1020,13,319,7.5,,,,,,
2010,6,23,6,30,11,87,464,223,0.04,1020,15,319,7.5,,,,,,
2010,6,23,7,30,11,185,280,318,0.04,1020,16,317,7.6000000000000005,,,,,,
2010,6,23,8,30,11,275,279,454,0.04,1020,18,316,7.800000000000001,,,,,,
2010,6,23,9,30,11,367,226,545,0.04,1020,19,316,8,,,,,,
2010,6,23,10,30,11,334,518,794,0.04,1020,19,315,8.200000000000001,,,,,,
2010,6,23,11,30,11,388,480,845,0.04,1020,20,314,8.4,,,,,,
2010,6,23,12,30,10,389,508,878,0.04,1020,19,314,8.700000000000001,,,,,,
2010,6,23,13,30,10,368,493,826,0.04,1020,18,315,8.8,,,,,,
2010,6,23,14,30,10,310,503,736,0.04,1020,17,315,8.700000000000001,,,,,,
