Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,26,18,30,9.1,30,306,57,0.1,778,17,254,2,,,,,,
2020,6,26,19,30,9.8,0,0,0,0.1,778,14.700000000000001,248,1.6,,,,,,
2020,6,26,20,30,10.100000000000001,0,0,0,0.1,779,13.4,248,1.3,,,,,,
2020,6,26,21,30,10.200000000000001,0,0,0,0.1,779,12.5,252,1.2000000000000002,,,,,,
2020,6,26,22,30,10.200000000000001,0,0,0,0.1,779,11.9,256,1,,,,,,
2020,6,26,23,30,10,0,0,0,0.1,778,11.4,261,0.9,,,,,,
2020,6,27,0,30,9.8,0,0,0,0.1,778,10.9,270,0.8,,,,,,
2020,6,27,1,30,9.4,0,0,0,0.1,778,10.5,280,0.7000000000000001,,,,,,
2020,6,27,2,30,8.700000000000001,0,0,0,0.1,777,10.200000000000001,289,0.6000000000000001,,,,,,
2020,6,27,3,30,7.9,0,0,0,0.1,777,9.9,292,0.5,,,,,,
2020,6,27,4,30,7.4,0,0,0,0.1,778,11,278,0.5,,,,,,
2020,6,27,5,30,7.2,38,526,119,0.1,778,13.8,252,0.7000000000000001,,,,,,
2020,6,27,6,30,6.800000000000001,56,764,325,0.1,778,17.3,228,1.1,,,,,,
2020,6,27,7,30,6.6000000000000005,68,870,540,0.1,778,20.8,212,1.5,,,,,,
2020,6,27,8,30,6.6000000000000005,76,928,735,0.1,778,23.3,208,1.9000000000000001,,,,,,
2020,6,27,9,30,7,83,957,892,0.1,778,24.900000000000002,217,2.3000000000000003,,,,,,
2020,6,27,10,30,7.4,90,971,1000,0.1,778,25.900000000000002,227,2.7,,,,,,
2020,6,27,11,30,7.6000000000000005,93,976,1050,0.1,777,26.400000000000002,234,3.1,,,,,,
2020,6,27,12,30,7.9,93,972,1038,0.1,777,26.400000000000002,238,3.4000000000000004,,,,,,
2020,6,27,13,30,8,90,961,966,0.1,777,25.8,240,3.7,,,,,,
2020,6,27,14,30,8,85,938,840,0.1,776,24.700000000000003,242,4,,,,,,
2020,6,27,15,30,8,78,897,668,0.1,776,24,243,4.1000000000000005,,,,,,
2020,6,27,16,30,7.800000000000001,66,831,466,0.11,776,20.3,246,3.8000000000000003,,,,,,
2020,6,27,17,30,7.7,52,698,252,0.11,776,17,246,3.3000000000000003,,,,,,
2020,6,27,18,30,7.5,28,371,61,0.11,776,13.600000000000001,241,2.7,,,,,,
2020,6,27,19,30,7.6000000000000005,0,0,0,0.11,776,11.4,235,2.2,,,,,,
2020,6,27,20,30,7.5,0,0,0,0.11,776,10.600000000000001,235,2,,,,,,
2020,6,27,21,30,7.2,0,0,0,0.11,776,10,238,2,,,,,,
2020,6,27,22,30,7.300000000000001,0,0,0,0.11,776,9.4,241,1.8,,,,,,
2020,6,27,23,30,7.7,0,0,0,0.11,776,8.6,242,1.6,,,,,,
2020,6,28,0,30,8,0,0,0,0.11,776,8,243,1.4000000000000001,,,,,,
2020,6,28,1,30,7.5,0,0,0,0.11,775,7.5,245,1.3,,,,,,
2020,6,28,2,30,7.2,0,0,0,0.11,775,7.2,245,1.2000000000000002,,,,,,
2020,6,28,3,30,6.800000000000001,0,0,0,0.11,775,6.800000000000001,243,1.3,,,,,,
2020,6,28,4,30,7,0,0,0,0.11,775,7,241,1.6,,,,,,
2020,6,28,5,30,8.5,38,507,116,0.11,776,8.5,237,2,,,,,,
2020,6,28,6,30,9.3,58,753,323,0.11,776,11,232,2.4000000000000004,,,,,,
2020,6,28,7,30,9.4,94,789,521,0.11,776,13.600000000000001,230,2.8000000000000003,,,,,,
2020,6,28,8,30,9.700000000000001,75,935,739,0.11,775,16,232,3.3000000000000003,,,,,,
2020,6,28,9,30,9.9,342,543,801,0.11,775,17.900000000000002,236,3.9000000000000004,,,,,,
2020,6,28,10,30,9.9,486,260,730,0.11,775,19,237,4.5,,,,,,
2020,6,28,11,30,9.700000000000001,502,379,873,0.11,774,19.1,238,5,,,,,,
2020,6,28,12,30,9.5,256,787,1021,0.11,774,18.5,237,5.300000000000001,,,,,,
2020,6,28,13,30,9.200000000000001,326,657,925,0.11,774,17.6,236,5.6000000000000005,,,,,,
2020,6,28,14,30,8.8,126,897,848,0.11,773,16.400000000000002,236,5.7,,,,,,
2020,6,28,15,30,8.6,77,924,685,0.11,773,15.8,236,5.7,,,,,,
2020,6,28,16,30,8.5,61,874,482,0.11,773,12.8,237,5.300000000000001,,,,,,
2020,6,28,17,30,8.6,53,695,253,0.11,773,10.100000000000001,237,4.800000000000001,,,,,,
2020,6,28,18,30,7.5,30,136,42,0.11,773,7.5,236,4.2,,,,,,
2020,6,28,19,30,6,0,0,0,0.11,773,6,234,3.9000000000000004,,,,,,
2020,6,28,20,30,5.300000000000001,0,0,0,0.11,774,5.300000000000001,234,3.8000000000000003,,,,,,
2020,6,28,21,30,4.800000000000001,0,0,0,0.11,774,4.800000000000001,236,3.8000000000000003,,,,,,
2020,6,28,22,30,4.4,0,0,0,0.11,774,4.4,239,3.8000000000000003,,,,,,
2020,6,28,23,30,4.1000000000000005,0,0,0,0.11,774,4.1000000000000005,240,3.6,,,,,,
2020,6,29,0,30,3.7,0,0,0,0.11,774,3.7,238,3.4000000000000004,,,,,,
2020,6,29,1,30,3.5,0,0,0,0.11,774,3.5,237,3.3000000000000003,,,,,,
2020,6,29,2,30,3.2,0,0,0,0.11,774,3.2,235,3.2,,,,,,
2020,6,29,3,30,2.8000000000000003,0,0,0,0.11,774,2.8000000000000003,235,3.1,,,,,,
2020,6,29,4,30,2.8000000000000003,0,0,0,0.11,775,2.8000000000000003,236,3.2,,,,,,
2020,6,29,5,30,4.1000000000000005,33,601,124,0.11,775,4.1000000000000005,237,3.4000000000000004,,,,,,
2020,6,29,6,30,5.2,46,833,338,0.11,776,6.300000000000001,243,3.6,,,,,,
2020,6,29,7,30,3.6,54,935,559,0.11,776,8.6,252,3.6,,,,,,
2020,6,29,8,30,2.5,61,989,762,0.11,776,10.8,261,3.4000000000000004,,,,,,
2020,6,29,9,30,2.2,68,1019,928,0.11,776,12.8,267,3,,,,,,
2020,6,29,10,30,1.9000000000000001,74,1032,1040,0.11,776,14.600000000000001,272,2.7,,,,,,
2020,6,29,11,30,1.5,76,1035,1090,0.11,776,16.2,275,2.5,,,,,,
2020,6,29,12,30,1,75,1032,1078,0.11,775,17.400000000000002,278,2.4000000000000004,,,,,,
2020,6,29,13,30,0.8,73,1021,1004,0.11,775,18.1,280,2.4000000000000004,,,,,,
2020,6,29,14,30,0.7000000000000001,70,996,872,0.11,775,18.2,281,2.4000000000000004,,,,,,
2020,6,29,15,30,0.9,65,954,693,0.11,775,18.1,281,2.5,,,,,,
2020,6,29,16,30,1.4000000000000001,58,882,483,0.11,775,16.2,273,2.7,,,,,,
2020,6,29,17,30,2.3000000000000003,47,746,262,0.11,776,13.700000000000001,265,2.6,,,,,,
2020,6,29,18,30,3.7,27,415,64,0.11,777,10.4,258,2.1,,,,,,
2020,6,29,19,30,5.300000000000001,0,0,0,0.11,777,7.9,259,1.8,,,,,,
2020,6,29,20,30,6.4,0,0,0,0.11,778,6.6000000000000005,270,1.6,,,,,,
2020,6,29,21,30,5.9,0,0,0,0.11,778,5.9,286,1.3,,,,,,
2020,6,29,22,30,5.300000000000001,0,0,0,0.11,779,5.300000000000001,303,1,,,,,,
2020,6,29,23,30,4.7,0,0,0,0.11,778,4.7,319,0.9,,,,,,
2020,6,30,0,30,4.3,0,0,0,0.11,778,4.3,331,0.9,,,,,,
2020,6,30,1,30,3.9000000000000004,0,0,0,0.11,778,3.9000000000000004,337,0.9,,,,,,
2020,6,30,2,30,3.6,0,0,0,0.11,778,3.6,344,0.9,,,,,,
2020,6,30,3,30,3.4000000000000004,0,0,0,0.11,778,3.4000000000000004,351,0.9,,,,,,
2020,6,30,4,30,4.7,0,0,0,0.11,778,4.7,178,1.1,,,,,,
2020,6,30,5,30,6.4,37,546,119,0.11,779,7.6000000000000005,4,1.4000000000000001,,,,,,
2020,6,30,6,30,6.4,54,792,331,0.11,779,11.600000000000001,12,1.5,,,,,,
2020,6,30,7,30,4.1000000000000005,64,902,551,0.11,779,15.8,35,1.3,,,,,,
2020,6,30,8,30,1.4000000000000001,72,962,753,0.11,779,18.900000000000002,66,1.1,,,,,,
2020,6,30,9,30,-0.1,75,999,917,0.11,779,21,94,0.9,,,,,,
2020,6,30,10,30,-0.5,75,1018,1028,0.11,779,22.400000000000002,156,0.8,,,,,,
2020,6,30,11,30,-0.7000000000000001,77,1026,1082,0.11,778,23.400000000000002,224,1,,,,,,
2020,6,30,12,30,-0.9,77,1022,1070,0.11,777,24,245,1.4000000000000001,,,,,,
2020,6,30,13,30,-0.8,77,1008,996,0.11,777,24,246,1.8,,,,,,
2020,6,30,14,30,-0.2,75,980,864,0.11,776,23.5,244,2.3000000000000003,,,,,,
2020,6,30,15,30,0.7000000000000001,69,940,688,0.11,776,23,244,2.5,,,,,,
2020,6,30,16,30,-1,57,893,487,0.1,780,23,263,2.5,,,,,,
2020,6,30,17,30,0,45,763,264,0.1,780,20,262,2.2,,,,,,
2020,6,30,18,30,0,23,440,61,0.1,780,16,255,1.7000000000000002,,,,,,
2020,6,30,19,30,2,0,0,0,0.1,780,14,253,1.2000000000000002,,,,,,
2020,6,30,20,30,3,0,0,0,0.1,780,12,258,0.8,,,,,,
2020,6,30,21,30,3,0,0,0,0.1,780,11,281,0.6000000000000001,,,,,,
2020,6,30,22,30,3,0,0,0,0.1,780,10,312,0.7000000000000001,,,,,,
2020,6,30,23,30,3,0,0,0,0.1,780,10,329,0.8,,,,,,
2011,7,1,0,30,2,0,0,0,0.1,780,10,340,0.9,,,,,,
2011,7,1,1,30,2,0,0,0,0.1,780,9,349,1,,,,,,
2011,7,1,2,30,1,0,0,0,0.1,780,9,356,1.1,,,,,,
2011,7,1,3,30,1,0,0,0,0.1,780,9,4,1.1,,,,,,
2011,7,1,4,30,0,0,0,0,0.1,780,11,14,1.1,,,,,,
2011,7,1,5,30,1,31,599,120,0.1,780,14,25,1.3,,,,,,
2011,7,1,6,30,0,48,825,336,0.1,780,19,38,1.8,,,,,,
2011,7,1,7,30,0,58,926,557,0.1,780,22,57,1.9000000000000001,,,,,,
2011,7,1,8,30,0,65,979,758,0.1,780,25,75,1.8,,,,,,
2011,7,1,9,30,0,70,1009,922,0.1,780,27,88,1.5,,,,,,
2011,7,1,10,30,-1,78,1019,1032,0.1,780,28,106,1.1,,,,,,
2011,7,1,11,30,-1,80,1025,1085,0.1,780,29,136,0.8,,,,,,
2011,7,1,12,30,-1,81,1022,1074,0.1,780,30,185,1,,,,,,
2011,7,1,13,30,-1,84,1003,999,0.1,780,30,220,1.4000000000000001,,,,,,
2011,7,1,14,30,-1,80,978,868,0.1,780,29,235,1.8,,,,,,
2011,7,1,15,30,-1,74,936,691,0.1,780,28,244,2.2,,,,,,
2011,7,1,16,30,-1,62,872,483,0.1,780,27,249,2.4000000000000004,,,,,,
2011,7,1,17,30,0,49,736,260,0.1,780,23,251,2,,,,,,
2011,7,1,18,30,1,24,402,59,0.1,780,19,248,1.2000000000000002,,,,,,
2011,7,1,19,30,3,0,0,0,0.1,780,17,247,0.8,,,,,,
2011,7,1,20,30,4,0,0,0,0.1,780,15,254,0.6000000000000001,,,,,,
2011,7,1,21,30,4,0,0,0,0.1,780,13,266,0.4,,,,,,
2011,7,1,22,30,5,0,0,0,0.1,780,13,296,0.4,,,,,,
2011,7,1,23,30,5,0,0,0,0.1,780,12,317,0.5,,,,,,
2011,7,2,0,30,5,0,0,0,0.1,780,12,329,0.6000000000000001,,,,,,
2011,7,2,1,30,4,0,0,0,0.1,780,12,337,0.7000000000000001,,,,,,
2011,7,2,2,30,3,0,0,0,0.1,780,12,346,0.8,,,,,,
2011,7,2,3,30,3,0,0,0,0.1,780,12,357,0.9,,,,,,
2011,7,2,4,30,2,0,0,0,0.1,780,13,10,0.9,,,,,,
2011,7,2,5,30,2,37,528,115,0.1,780,16,25,1,,,,,,
2011,7,2,6,30,1,59,779,330,0.1,780,21,48,1.2000000000000002,,,,,,
2011,7,2,7,30,0,69,903,556,0.1,780,25,81,1.8,,,,,,
2011,7,2,8,30,-2,78,961,758,0.1,780,28,110,2.3000000000000003,,,,,,
2011,7,2,9,30,-3,84,993,921,0.1,780,29,124,2.4000000000000004,,,,,,
2011,7,2,10,30,-3,83,1016,1034,0.1,780,30,142,2.6,,,,,,
2011,7,2,11,30,-3,85,1021,1085,0.1,780,31,161,2.8000000000000003,,,,,,
2011,7,2,12,30,-2,85,1016,1072,0.1,780,32,179,3,,,,,,
2011,7,2,13,30,-1,83,1002,998,0.1,780,32,195,3.3000000000000003,,,,,,
2011,7,2,14,30,-1,79,976,866,0.1,780,31,207,3.4000000000000004,,,,,,
2011,7,2,15,30,-1,73,932,687,0.1,780,30,216,3.3000000000000003,,,,,,
2011,7,2,16,30,0,63,859,478,0.1,780,28,222,3,,,,,,
2011,7,2,17,30,0,50,719,256,0.1,780,24,229,2.1,,,,,,
2011,7,2,18,30,1,24,384,58,0.1,780,20,242,1.1,,,,,,
2011,7,2,19,30,3,0,0,0,0.1,780,18,261,0.7000000000000001,,,,,,
2011,7,2,20,30,3,0,0,0,0.1,780,16,285,0.5,,,,,,
2011,7,2,21,30,3,0,0,0,0.1,780,16,296,0.5,,,,,,
2011,7,2,22,30,3,0,0,0,0.1,780,15,293,0.5,,,,,,
2011,7,2,23,30,3,0,0,0,0.1,780,15,296,0.5,,,,,,
2011,7,3,0,30,3,0,0,0,0.1,780,15,308,0.6000000000000001,,,,,,
2011,7,3,1,30,3,0,0,0,0.1,780,15,331,0.5,,,,,,
2011,7,3,2,30,2,0,0,0,0.1,780,15,21,0.6000000000000001,,,,,,
2011,7,3,3,30,2,0,0,0,0.1,780,14,79,0.9,,,,,,
2011,7,3,4,30,2,0,0,0,0.1,780,15,99,1,,,,,,
2011,7,3,5,30,3,43,404,102,0.1,780,18,104,1.2000000000000002,,,,,,
2011,7,3,6,30,3,96,518,276,0.1,780,21,112,1.9000000000000001,,,,,,
2011,7,3,7,30,4,84,812,521,0.1,780,23,131,2.5,,,,,,
2011,7,3,8,30,4,95,879,717,0.1,780,25,145,3,,,,,,
2011,7,3,9,30,4,258,17,273,0.1,780,27,149,3.3000000000000003,,,,,,
2011,7,3,10,30,5,359,25,383,0.1,780,28,153,3.5,,,,,,
2011,7,3,11,30,5,510,87,595,0.1,780,29,160,3.6,,,,,,
2011,7,3,12,30,6,122,925,1021,0.1,780,29,168,3.5,,,,,,
2011,7,3,13,30,7,463,368,799,0.1,780,29,175,3.4000000000000004,,,,,,
2011,7,3,14,30,8,132,844,812,0.1,780,28,181,3.3000000000000003,,,,,,
2011,7,3,15,30,8,119,791,640,0.1,780,27,188,3.1,,,,,,
2011,7,3,16,30,9,101,701,439,0.1,780,26,195,3,,,,,,
2011,7,3,17,30,9,75,536,229,0.1,780,23,200,2.5,,,,,,
2011,7,3,18,30,10,31,189,48,0.1,780,20,208,1.6,,,,,,
2011,7,3,19,30,11,0,0,0,0.1,780,18,218,0.9,,,,,,
2011,7,3,20,30,11,0,0,0,0.1,780,17,216,0.5,,,,,,
2011,7,3,21,30,12,0,0,0,0.1,780,16,188,0.4,,,,,,
2011,7,3,22,30,12,0,0,0,0.1,780,16,148,0.4,,,,,,
2011,7,3,23,30,13,0,0,0,0.1,780,15,121,0.4,,,,,,
2011,7,4,0,30,13,0,0,0,0.1,780,15,116,0.5,,,,,,
2011,7,4,1,30,14,0,0,0,0.1,780,15,120,0.6000000000000001,,,,,,
2011,7,4,2,30,14,0,0,0,0.1,780,14,125,0.7000000000000001,,,,,,
2011,7,4,3,30,15,0,0,0,0.1,780,14,129,0.8,,,,,,
2011,7,4,4,30,15,0,0,0,0.1,780,14,131,1.1,,,,,,
2011,7,4,5,30,15,50,37,56,0.1,780,16,135,1.7000000000000002,,,,,,
2011,7,4,6,30,15,137,233,217,0.1,780,18,147,2.3000000000000003,,,,,,
2011,7,4,7,30,15,83,790,507,0.1,780,20,150,2.5,,,,,,
2011,7,4,8,30,15,93,860,700,0.1,780,22,144,2.5,,,,,,
2011,7,4,9,30,14,101,898,857,0.1,780,23,141,2.4000000000000004,,,,,,
2011,7,4,10,30,14,99,931,969,0.1,780,24,143,2.3000000000000003,,,,,,
2011,7,4,11,30,14,519,270,784,0.1,780,25,145,2.1,,,,,,
2011,7,4,12,30,13,524,213,731,0.1,780,25,152,1.8,,,,,,
2011,7,4,13,30,13,328,22,349,0.1,780,25,172,1.7000000000000002,,,,,,
2011,7,4,14,30,12,228,15,241,0.1,780,24,208,2.1,,,,,,
2011,7,4,15,30,12,225,567,599,0.1,780,24,234,2.5,,,,,,
2011,7,4,16,30,11,70,792,452,0.1,780,23,246,2.8000000000000003,,,,,,
2011,7,4,17,30,11,53,659,242,0.1,780,21,248,2.5,,,,,,
2011,7,4,18,30,11,25,331,54,0.1,780,18,248,1.9000000000000001,,,,,,
2011,7,4,19,30,11,0,0,0,0.1,780,16,246,1.3,,,,,,
2011,7,4,20,30,11,0,0,0,0.1,780,15,245,0.9,,,,,,
2011,7,4,21,30,11,0,0,0,0.1,780,15,248,0.7000000000000001,,,,,,
2011,7,4,22,30,11,0,0,0,0.1,780,14,255,0.5,,,,,,
2011,7,4,23,30,11,0,0,0,0.1,780,14,262,0.4,,,,,,
2011,7,5,0,30,11,0,0,0,0.1,780,14,265,0.4,,,,,,
2011,7,5,1,30,11,0,0,0,0.1,780,13,276,0.30000000000000004,,,,,,
2011,7,5,2,30,12,0,0,0,0.1,780,13,299,0.30000000000000004,,,,,,
2011,7,5,3,30,12,0,0,0,0.1,780,13,313,0.4,,,,,,
2011,7,5,4,30,13,0,0,0,0.1,780,14,327,0.6000000000000001,,,,,,
2011,7,5,5,30,13,14,0,14,0.1,780,16,337,0.6000000000000001,,,,,,
2011,7,5,6,30,13,133,49,151,0.1,780,19,333,0.5,,,,,,
2011,7,5,7,30,13,245,185,344,0.1,780,22,154,1.1,,,,,,
2011,7,5,8,30,13,339,260,523,0.1,780,23,172,1.8,,,,,,
2011,7,5,9,30,13,394,456,777,0.1,780,24,180,2.2,,,,,,
2011,7,5,10,30,14,451,57,504,0.1,780,25,187,2.3000000000000003,,,,,,
2011,7,5,11,30,14,293,19,312,0.1,780,25,197,2.2,,,,,,
2011,7,5,12,30,14,508,93,599,0.1,780,25,210,2.3000000000000003,,,,,,
2011,7,5,13,30,14,391,52,439,0.1,780,25,226,2.5,,,,,,
2011,7,5,14,30,13,120,849,804,0.1,780,24,240,2.8000000000000003,,,,,,
2011,7,5,15,30,13,107,803,636,0.1,780,24,252,2.9000000000000004,,,,,,
2011,7,5,16,30,13,199,58,227,0.1,780,23,261,2.9000000000000004,,,,,,
2011,7,5,17,30,13,99,13,103,0.1,780,21,264,2.6,,,,,,
2011,7,5,18,30,13,27,273,51,0.1,780,19,262,2.1,,,,,,
2011,7,5,19,30,13,0,0,0,0.1,780,17,253,1.7000000000000002,,,,,,
2011,7,5,20,30,13,0,0,0,0.1,780,15,253,1.4000000000000001,,,,,,
2011,7,5,21,30,13,0,0,0,0.1,780,14,253,0.9,,,,,,
2011,7,5,22,30,13,0,0,0,0.1,780,14,248,0.4,,,,,,
2011,7,5,23,30,13,0,0,0,0.1,780,14,242,0.2,,,,,,
2011,7,6,0,30,13,0,0,0,0.1,780,13,293,0.30000000000000004,,,,,,
2011,7,6,1,30,13,0,0,0,0.1,780,13,329,0.30000000000000004,,,,,,
2011,7,6,2,30,13,0,0,0,0.1,780,13,341,0.4,,,,,,
2011,7,6,3,30,13,0,0,0,0.1,780,13,14,0.4,,,,,,
2011,7,6,4,30,13,0,0,0,0.1,780,14,56,0.6000000000000001,,,,,,
2011,7,6,5,30,14,47,225,79,0.1,780,16,92,1,,,,,,
2011,7,6,6,30,14,119,368,245,0.1,780,19,118,1.4000000000000001,,,,,,
2011,7,6,7,30,14,228,306,392,0.1,780,21,154,1.7000000000000002,,,,,,
2011,7,6,8,30,14,299,392,575,0.1,780,22,174,2,,,,,,
2011,7,6,9,30,13,435,206,608,0.1,780,23,188,2.2,,,,,,
2011,7,6,10,30,13,467,311,758,0.1,780,24,204,2.4000000000000004,,,,,,
2011,7,6,11,30,13,492,341,826,0.1,780,25,219,2.6,,,,,,
2011,7,6,12,30,13,484,340,814,0.1,780,24,231,2.9000000000000004,,,,,,
2011,7,6,13,30,13,129,6,135,0.1,780,24,238,3.1,,,,,,
2011,7,6,14,30,13,130,6,135,0.1,780,23,241,3.2,,,,,,
2011,7,6,15,30,14,317,124,400,0.1,780,22,245,3.1,,,,,,
2011,7,6,16,30,14,120,628,422,0.1,780,21,249,2.9000000000000004,,,,,,
2011,7,6,17,30,14,98,332,193,0.1,780,19,252,2.5,,,,,,
2011,7,6,18,30,14,31,166,45,0.1,780,18,253,2,,,,,,
2011,7,6,19,30,14,0,0,0,0.1,780,16,251,1.7000000000000002,,,,,,
2011,7,6,20,30,14,0,0,0,0.1,780,15,248,1.5,,,,,,
2011,7,6,21,30,14,0,0,0,0.1,780,15,246,1.3,,,,,,
2011,7,6,22,30,13,0,0,0,0.1,780,14,241,1.1,,,,,,
2011,7,6,23,30,13,0,0,0,0.1,780,14,234,0.9,,,,,,
2011,7,7,0,30,12,0,0,0,0.1,780,13,225,0.7000000000000001,,,,,,
2011,7,7,1,30,12,0,0,0,0.1,780,13,218,0.5,,,,,,
2011,7,7,2,30,12,0,0,0,0.1,780,13,233,0.4,,,,,,
2011,7,7,3,30,11,0,0,0,0.1,780,12,250,0.4,,,,,,
2011,7,7,4,30,11,0,0,0,0.1,780,13,262,0.4,,,,,,
2011,7,7,5,30,11,43,363,94,0.1,780,16,276,0.8,,,,,,
2011,7,7,6,30,12,73,638,291,0.1,780,19,283,1.4000000000000001,,,,,,
2011,7,7,7,30,12,88,780,504,0.1,780,22,273,1.9000000000000001,,,,,,
2011,7,7,8,30,12,99,852,698,0.1,780,24,268,2.2,,,,,,
2011,7,7,9,30,12,109,891,856,0.1,780,25,267,2.5,,,,,,
2011,7,7,10,30,12,102,932,971,0.1,780,26,264,2.8000000000000003,,,,,,
2011,7,7,11,30,12,113,928,1020,0.1,780,27,261,3.1,,,,,,
2011,7,7,12,30,11,123,912,1008,0.1,780,26,259,3.4000000000000004,,,,,,
2011,7,7,13,30,11,478,378,823,0.1,780,26,256,3.7,,,,,,
2011,7,7,14,30,11,366,435,717,0.1,780,25,256,3.8000000000000003,,,,,,
2011,7,7,15,30,11,284,371,529,0.1,780,24,257,3.8000000000000003,,,,,,
2011,7,7,16,30,10,98,708,439,0.1,780,23,258,3.6,,,,,,
2011,7,7,17,30,10,90,397,204,0.1,780,21,257,3,,,,,,
2011,7,7,18,30,10,30,188,46,0.1,780,19,252,2.1,,,,,,
2011,7,7,19,30,10,0,0,0,0.1,780,17,245,1.5,,,,,,
2011,7,7,20,30,10,0,0,0,0.1,780,15,246,1.3,,,,,,
2011,7,7,21,30,10,0,0,0,0.1,780,14,246,1,,,,,,
2011,7,7,22,30,11,0,0,0,0.1,780,14,238,0.8,,,,,,
2011,7,7,23,30,11,0,0,0,0.1,780,13,226,0.8,,,,,,
2011,7,8,0,30,11,0,0,0,0.1,780,13,220,0.7000000000000001,,,,,,
2011,7,8,1,30,11,0,0,0,0.1,780,12,223,0.6000000000000001,,,,,,
2011,7,8,2,30,10,0,0,0,0.1,780,12,233,0.5,,,,,,
2011,7,8,3,30,10,0,0,0,0.1,780,12,238,0.5,,,,,,
2011,7,8,4,30,10,0,0,0,0.1,780,12,240,0.6000000000000001,,,,,,
2011,7,8,5,30,10,41,376,93,0.1,780,14,233,0.9,,,,,,
2011,7,8,6,30,10,71,647,291,0.1,780,18,244,1.4000000000000001,,,,,,
2011,7,8,7,30,11,79,804,507,0.1,780,21,240,1.6,,,,,,
2011,7,8,8,30,11,90,871,701,0.1,780,24,231,1.8,,,,,,
2011,7,8,9,30,11,99,909,861,0.1,780,25,232,2.2,,,,,,
2011,7,8,10,30,11,118,909,966,0.1,780,26,233,2.5,,,,,,
2011,7,8,11,30,11,124,914,1018,0.1,780,27,235,2.9000000000000004,,,,,,
2011,7,8,12,30,11,124,912,1009,0.1,780,27,238,3.2,,,,,,
2011,7,8,13,30,11,116,906,942,0.1,780,27,241,3.5,,,,,,
2011,7,8,14,30,11,106,884,818,0.1,780,26,245,3.7,,,,,,
2011,7,8,15,30,11,93,845,650,0.1,780,25,247,3.8000000000000003,,,,,,
2011,7,8,16,30,11,78,773,450,0.1,780,24,248,3.7,,,,,,
2011,7,8,17,30,11,58,631,239,0.1,780,21,249,3.5,,,,,,
2011,7,8,18,30,11,26,295,51,0.1,780,18,248,3,,,,,,
2011,7,8,19,30,12,0,0,0,0.1,780,16,242,2.5,,,,,,
2011,7,8,20,30,12,0,0,0,0.1,780,14,239,2,,,,,,
2011,7,8,21,30,12,0,0,0,0.1,780,13,235,1.7000000000000002,,,,,,
2011,7,8,22,30,12,0,0,0,0.1,780,13,232,1.3,,,,,,
2011,7,8,23,30,12,0,0,0,0.1,780,12,230,1,,,,,,
2011,7,9,0,30,12,0,0,0,0.1,780,12,229,0.7000000000000001,,,,,,
2011,7,9,1,30,12,0,0,0,0.1,780,12,233,0.5,,,,,,
2011,7,9,2,30,13,0,0,0,0.1,780,11,236,0.4,,,,,,
2011,7,9,3,30,13,0,0,0,0.1,780,11,267,0.4,,,,,,
2011,7,9,4,30,12,0,0,0,0.1,780,12,280,0.30000000000000004,,,,,,
2011,7,9,5,30,12,36,434,96,0.1,780,14,277,0.5,,,,,,
2011,7,9,6,30,12,60,706,298,0.1,780,18,269,0.9,,,,,,
2011,7,9,7,30,12,70,837,514,0.1,780,21,239,1.4000000000000001,,,,,,
2011,7,9,8,30,13,78,901,710,0.1,780,24,213,1.9000000000000001,,,,,,
2011,7,9,9,30,12,84,938,870,0.1,780,26,211,2.5,,,,,,
2011,7,9,10,30,12,84,964,982,0.1,780,27,215,3,,,,,,
2011,7,9,11,30,12,88,968,1034,0.1,780,28,221,3.5,,,,,,
2011,7,9,12,30,11,92,962,1025,0.1,780,28,227,3.9000000000000004,,,,,,
2011,7,9,13,30,11,87,954,957,0.1,780,27,233,4.1000000000000005,,,,,,
2011,7,9,14,30,10,82,934,834,0.1,780,26,238,4,,,,,,
2011,7,9,15,30,9,72,902,666,0.1,780,25,241,3.9000000000000004,,,,,,
2011,7,9,16,30,8,62,838,465,0.1,780,24,241,3.6,,,,,,
2011,7,9,17,30,7,47,716,251,0.1,780,21,241,2.9000000000000004,,,,,,
2011,7,9,18,30,7,22,399,56,0.1,780,18,241,1.9000000000000001,,,,,,
2011,7,9,19,30,7,0,0,0,0.1,780,16,242,1.2000000000000002,,,,,,
2011,7,9,20,30,7,0,0,0,0.1,780,14,245,0.7000000000000001,,,,,,
2011,7,9,21,30,6,0,0,0,0.1,780,13,242,0.4,,,,,,
2011,7,9,22,30,5,0,0,0,0.1,780,12,252,0.30000000000000004,,,,,,
2011,7,9,23,30,4,0,0,0,0.1,780,12,266,0.30000000000000004,,,,,,
2011,7,10,0,30,3,0,0,0,0.1,780,11,281,0.4,,,,,,
2011,7,10,1,30,3,0,0,0,0.1,780,11,296,0.4,,,,,,
2011,7,10,2,30,3,0,0,0,0.1,780,11,313,0.5,,,,,,
2011,7,10,3,30,3,0,0,0,0.1,780,11,324,0.5,,,,,,
2011,7,10,4,30,3,0,0,0,0.1,780,12,332,0.4,,,,,,
2011,7,10,5,30,4,29,549,104,0.1,780,14,336,0.2,,,,,,
2011,7,10,6,30,4,48,788,314,0.1,780,18,338,0.5,,,,,,
