Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,10,5,30,11,30,229,51,0.12,1000,13,244,2.9000000000000004,,,,,,
2007,7,10,6,30,11,68,540,221,0.12,1010,15,235,3.1,,,,,,
2007,7,10,7,30,11,114,0,114,0.12,1010,17,230,3,,,,,,
2007,7,10,8,30,11,186,5,190,0.12,1010,20,229,2.6,,,,,,
2007,7,10,9,30,11,289,23,308,0.12,1010,22,237,2.3000000000000003,,,,,,
2007,7,10,10,30,11,438,180,599,0.12,1000,23,257,2.7,,,,,,
2007,7,10,11,30,11,228,721,913,0.12,1000,24,276,3.6,,,,,,
2007,7,10,12,30,11,422,381,789,0.12,1000,24,270,4.4,,,,,,
2007,7,10,13,30,11,375,456,797,0.12,1000,24,254,5.300000000000001,,,,,,
2007,7,10,14,30,11,359,47,398,0.12,1000,23,244,5.9,,,,,,
2007,7,10,15,30,11,249,18,262,0.12,1000,21,241,5.4,,,,,,
2007,7,10,16,30,11,129,0,129,0.12,1010,19,241,4.4,,,,,,
2007,7,10,17,30,12,146,89,179,0.12,1010,18,256,3.9000000000000004,,,,,,
2007,7,10,18,30,12,31,0,31,0.12,1010,16,262,4.2,,,,,,
2007,7,10,19,30,12,0,0,0,0.12,1010,15,269,4,,,,,,
2007,7,10,20,30,12,0,0,0,0.12,1010,15,261,3,,,,,,
2007,7,10,21,30,12,0,0,0,0.12,1010,15,266,2.8000000000000003,,,,,,
2007,7,10,22,30,12,0,0,0,0.12,1010,15,260,3.3000000000000003,,,,,,
2007,7,10,23,30,12,0,0,0,0.12,1010,15,247,3.8000000000000003,,,,,,
2007,7,11,0,30,12,0,0,0,0.12,1010,15,249,3.9000000000000004,,,,,,
2007,7,11,1,30,12,0,0,0,0.12,1010,14,249,3.7,,,,,,
2007,7,11,2,30,12,0,0,0,0.12,1010,14,258,3.2,,,,,,
2007,7,11,3,30,13,0,0,0,0.12,1010,14,257,2.8000000000000003,,,,,,
2007,7,11,4,30,13,0,0,0,0.12,1010,14,232,2.9000000000000004,,,,,,
2007,7,11,5,30,13,33,129,45,0.12,1010,15,227,3.3000000000000003,,,,,,
2007,7,11,6,30,12,85,431,206,0.12,1010,16,230,3.6,,,,,,
2007,7,11,7,30,13,65,0,65,0.12,1010,18,232,3.6,,,,,,
2007,7,11,8,30,13,171,2,172,0.12,1010,19,235,3.5,,,,,,
2007,7,11,9,30,12,325,42,359,0.12,1010,20,241,3.7,,,,,,
2007,7,11,10,30,12,374,40,410,0.12,1010,21,244,4,,,,,,
2007,7,11,11,30,12,476,148,616,0.12,1010,22,242,4.3,,,,,,
2007,7,11,12,30,12,122,896,983,0.12,1010,23,239,4.7,,,,,,
2007,7,11,13,30,11,135,868,936,0.12,1010,23,240,5,,,,,,
2007,7,11,14,30,11,118,865,843,0.12,1010,22,244,5.2,,,,,,
2007,7,11,15,30,11,103,841,701,0.12,1010,21,246,5.300000000000001,,,,,,
2007,7,11,16,30,11,83,799,524,0.12,1010,20,249,5.1000000000000005,,,,,,
2007,7,11,17,30,11,67,698,325,0.12,1010,18,253,4.800000000000001,,,,,,
2007,7,11,18,30,11,43,489,131,0.12,1010,17,257,4.1000000000000005,,,,,,
2007,7,11,19,30,11,0,0,0,0.12,1010,15,262,3.6,,,,,,
2007,7,11,20,30,12,0,0,0,0.12,1010,15,266,3.3000000000000003,,,,,,
2007,7,11,21,30,12,0,0,0,0.12,1010,14,266,3,,,,,,
2007,7,11,22,30,12,0,0,0,0.12,1010,14,265,2.7,,,,,,
2007,7,11,23,30,12,0,0,0,0.12,1010,14,263,2.4000000000000004,,,,,,
2007,7,12,0,30,12,0,0,0,0.12,1010,14,260,2.2,,,,,,
2007,7,12,1,30,12,0,0,0,0.12,1010,14,256,2.1,,,,,,
2007,7,12,2,30,12,0,0,0,0.12,1010,14,251,2,,,,,,
2007,7,12,3,30,12,0,0,0,0.12,1010,14,248,1.8,,,,,,
2007,7,12,4,30,12,0,0,0,0.12,1010,14,245,2,,,,,,
2007,7,12,5,30,12,30,92,38,0.12,1010,15,244,2.5,,,,,,
2007,7,12,6,30,12,67,558,223,0.12,1010,16,254,2.7,,,,,,
2007,7,12,7,30,12,163,376,339,0.12,1010,18,250,2.5,,,,,,
2007,7,12,8,30,12,278,84,332,0.12,1010,19,242,2.4000000000000004,,,,,,
2007,7,12,9,30,12,106,869,786,0.12,1010,21,238,2.7,,,,,,
2007,7,12,10,30,12,114,895,909,0.12,1010,22,239,3.2,,,,,,
2007,7,12,11,30,11,113,917,983,0.12,1010,23,242,3.9000000000000004,,,,,,
2007,7,12,12,30,11,110,926,1000,0.12,1010,24,247,4.6000000000000005,,,,,,
2007,7,12,13,30,10,100,932,960,0.12,1010,23,251,5.1000000000000005,,,,,,
2007,7,12,14,30,10,93,917,862,0.12,1010,22,253,5.4,,,,,,
2007,7,12,15,30,10,84,888,716,0.12,1010,21,255,5.5,,,,,,
2007,7,12,16,30,10,72,839,535,0.12,1010,20,255,5.300000000000001,,,,,,
2007,7,12,17,30,10,59,742,333,0.12,1010,19,256,4.9,,,,,,
2007,7,12,18,30,10,39,541,136,0.12,1010,17,256,4.1000000000000005,,,,,,
2007,7,12,19,30,11,0,0,0,0.12,1010,15,256,3.5,,,,,,
2007,7,12,20,30,11,0,0,0,0.12,1010,15,254,3,,,,,,
2007,7,12,21,30,11,0,0,0,0.12,1010,14,251,2.5,,,,,,
2007,7,12,22,30,12,0,0,0,0.12,1010,14,249,2,,,,,,
2007,7,12,23,30,12,0,0,0,0.12,1010,13,246,1.5,,,,,,
2007,7,13,0,30,12,0,0,0,0.12,1010,13,245,1.3,,,,,,
2007,7,13,1,30,11,0,0,0,0.12,1010,13,245,1.3,,,,,,
2007,7,13,2,30,11,0,0,0,0.12,1010,13,245,1.3,,,,,,
2007,7,13,3,30,11,0,0,0,0.12,1010,13,247,1.3,,,,,,
2007,7,13,4,30,11,0,0,0,0.12,1010,13,248,1.8,,,,,,
2007,7,13,5,30,13,25,317,53,0.12,1010,15,250,2.6,,,,,,
2007,7,13,6,30,13,54,636,231,0.12,1010,17,255,3,,,,,,
2007,7,13,7,30,13,67,791,435,0.12,1010,19,266,2.8000000000000003,,,,,,
2007,7,13,8,30,13,78,867,630,0.12,1010,21,266,2.5,,,,,,
2007,7,13,9,30,13,85,913,798,0.12,1010,23,264,2.5,,,,,,
2007,7,13,10,30,13,104,918,917,0.12,1010,24,260,2.8000000000000003,,,,,,
2007,7,13,11,30,13,106,934,991,0.12,1010,25,257,3.4000000000000004,,,,,,
2007,7,13,12,30,12,106,937,1006,0.12,1010,26,256,4.1000000000000005,,,,,,
2007,7,13,13,30,12,111,918,958,0.12,1010,26,255,4.6000000000000005,,,,,,
2007,7,13,14,30,12,106,898,858,0.12,1010,25,256,4.9,,,,,,
2007,7,13,15,30,12,97,862,710,0.12,1010,24,257,5,,,,,,
2007,7,13,16,30,12,81,814,529,0.12,1010,23,257,4.9,,,,,,
2007,7,13,17,30,13,67,704,327,0.12,1010,21,258,4.800000000000001,,,,,,
2007,7,13,18,30,13,44,483,130,0.12,1010,19,260,4.5,,,,,,
2007,7,13,19,30,14,0,0,0,0.12,1010,17,259,4.1000000000000005,,,,,,
2007,7,13,20,30,14,0,0,0,0.12,1010,16,254,3.9000000000000004,,,,,,
2007,7,13,21,30,14,0,0,0,0.12,1010,15,249,3.5,,,,,,
2007,7,13,22,30,14,0,0,0,0.12,1010,15,244,3.1,,,,,,
2007,7,13,23,30,13,0,0,0,0.12,1010,14,241,2.8000000000000003,,,,,,
2007,7,14,0,30,13,0,0,0,0.12,1010,14,241,2.5,,,,,,
2007,7,14,1,30,11,0,0,0,0.12,1010,13,241,2.3000000000000003,,,,,,
2007,7,14,2,30,11,0,0,0,0.12,1010,13,242,2.2,,,,,,
2007,7,14,3,30,11,0,0,0,0.12,1010,13,245,2.2,,,,,,
2007,7,14,4,30,11,0,0,0,0.12,1010,13,248,2.7,,,,,,
2007,7,14,5,30,12,26,297,51,0.12,1010,14,249,3.2,,,,,,
2007,7,14,6,30,13,56,626,228,0.12,1010,16,252,3.4000000000000004,,,,,,
2007,7,14,7,30,13,149,4,151,0.12,1010,18,262,3.4000000000000004,,,,,,
2007,7,14,8,30,14,260,49,292,0.12,1010,21,262,3.3000000000000003,,,,,,
2007,7,14,9,30,14,95,894,792,0.12,1010,22,260,3.3000000000000003,,,,,,
2007,7,14,10,30,14,108,909,914,0.12,1010,24,257,3.5,,,,,,
2007,7,14,11,30,13,110,925,987,0.12,1010,25,254,3.7,,,,,,
2007,7,14,12,30,13,110,929,1001,0.12,1010,26,252,4,,,,,,
2007,7,14,13,30,13,113,913,955,0.12,1010,26,250,4.4,,,,,,
2007,7,14,14,30,12,108,892,854,0.12,1010,26,252,4.6000000000000005,,,,,,
2007,7,14,15,30,12,101,854,706,0.12,1010,25,254,4.800000000000001,,,,,,
2007,7,14,16,30,12,89,789,523,0.12,1010,23,256,4.800000000000001,,,,,,
2007,7,14,17,30,12,73,675,321,0.12,1010,21,257,4.6000000000000005,,,,,,
2007,7,14,18,30,13,47,450,127,0.12,1010,18,258,4.5,,,,,,
2007,7,14,19,30,13,0,0,0,0.12,1010,16,254,4.4,,,,,,
2007,7,14,20,30,13,0,0,0,0.12,1010,15,250,4.4,,,,,,
2007,7,14,21,30,13,0,0,0,0.12,1010,14,245,4.2,,,,,,
2007,7,14,22,30,13,0,0,0,0.12,1010,14,241,3.8000000000000003,,,,,,
2007,7,14,23,30,13,0,0,0,0.12,1010,14,238,3.6,,,,,,
2007,7,15,0,30,13,0,0,0,0.12,1010,14,238,3.5,,,,,,
2007,7,15,1,30,13,0,0,0,0.12,1010,13,241,3.4000000000000004,,,,,,
2007,7,15,2,30,13,0,0,0,0.12,1010,13,244,3.2,,,,,,
2007,7,15,3,30,13,0,0,0,0.12,1010,13,247,3,,,,,,
2007,7,15,4,30,13,0,0,0,0.12,1010,13,249,3.2,,,,,,
2007,7,15,5,30,13,26,264,48,0.12,1010,15,249,3.4000000000000004,,,,,,
2007,7,15,6,30,13,58,603,223,0.12,1010,17,248,3.3000000000000003,,,,,,
2007,7,15,7,30,14,157,11,163,0.12,1010,19,260,3.3000000000000003,,,,,,
2007,7,15,8,30,14,285,142,375,0.12,1010,22,274,3.5,,,,,,
2007,7,15,9,30,14,95,886,785,0.12,1010,23,276,4,,,,,,
2007,7,15,10,30,15,101,912,909,0.12,1010,24,274,4.5,,,,,,
2007,7,15,11,30,15,104,925,980,0.12,1010,25,268,5,,,,,,
2007,7,15,12,30,15,105,926,993,0.12,1010,26,263,5.4,,,,,,
2007,7,15,13,30,15,99,923,949,0.12,1010,26,261,5.800000000000001,,,,,,
2007,7,15,14,30,15,94,903,849,0.12,1010,25,261,6,,,,,,
2007,7,15,15,30,15,87,867,702,0.12,1010,24,261,5.9,,,,,,
2007,7,15,16,30,15,73,817,522,0.12,1010,23,260,5.800000000000001,,,,,,
2007,7,15,17,30,15,61,710,321,0.12,1010,22,260,5.4,,,,,,
2007,7,15,18,30,15,41,494,127,0.12,1010,19,258,4.800000000000001,,,,,,
2007,7,15,19,30,15,0,0,0,0.12,1010,17,249,4.3,,,,,,
2007,7,15,20,30,15,0,0,0,0.12,1010,16,240,4.3,,,,,,
2007,7,15,21,30,14,0,0,0,0.12,1010,15,236,4.4,,,,,,
2007,7,15,22,30,14,0,0,0,0.12,1010,15,236,4.2,,,,,,
2007,7,15,23,30,13,0,0,0,0.12,1010,14,236,3.9000000000000004,,,,,,
2007,7,16,0,30,13,0,0,0,0.12,1010,14,237,3.7,,,,,,
2007,7,16,1,30,13,0,0,0,0.12,1010,14,238,3.6,,,,,,
2007,7,16,2,30,12,0,0,0,0.12,1010,13,237,3.4000000000000004,,,,,,
2007,7,16,3,30,11,0,0,0,0.12,1010,13,235,3.2,,,,,,
2007,7,16,4,30,11,0,0,0,0.12,1010,13,233,3.4000000000000004,,,,,,
2007,7,16,5,30,12,24,310,49,0.12,1010,14,232,3.7,,,,,,
2007,7,16,6,30,12,52,638,226,0.12,1010,16,243,4,,,,,,
2007,7,16,7,30,13,91,0,91,0.12,1010,18,250,4.2,,,,,,
2007,7,16,8,30,13,141,0,141,0.12,1010,19,251,4.5,,,,,,
2007,7,16,9,30,13,205,7,211,0.12,1010,21,250,4.7,,,,,,
2007,7,16,10,30,13,332,25,354,0.12,1010,22,249,5.1000000000000005,,,,,,
2007,7,16,11,30,12,362,26,387,0.12,1010,22,247,5.5,,,,,,
2007,7,16,12,30,12,94,950,1004,0.12,1010,22,247,5.9,,,,,,
2007,7,16,13,30,12,105,925,956,0.12,1010,22,249,6.300000000000001,,,,,,
2007,7,16,14,30,12,99,906,856,0.12,1010,21,251,6.5,,,,,,
2007,7,16,15,30,12,91,871,708,0.12,1010,20,251,6.4,,,,,,
2007,7,16,16,30,12,74,827,527,0.12,1010,19,251,6.1000000000000005,,,,,,
2007,7,16,17,30,12,61,723,325,0.12,1010,18,251,5.7,,,,,,
2007,7,16,18,30,12,21,0,21,0.12,1010,16,251,5.1000000000000005,,,,,,
2007,7,16,19,30,12,0,0,0,0.12,1010,15,247,4.5,,,,,,
2007,7,16,20,30,13,0,0,0,0.12,1010,14,241,4.1000000000000005,,,,,,
2007,7,16,21,30,13,0,0,0,0.12,1010,14,236,3.7,,,,,,
2007,7,16,22,30,13,0,0,0,0.12,1010,14,234,3.5,,,,,,
2007,7,16,23,30,13,0,0,0,0.12,1010,14,234,3.3000000000000003,,,,,,
2007,7,17,0,30,13,0,0,0,0.12,1010,14,234,3.1,,,,,,
2007,7,17,1,30,13,0,0,0,0.12,1010,14,234,2.8000000000000003,,,,,,
2007,7,17,2,30,13,0,0,0,0.12,1000,14,235,2.5,,,,,,
2007,7,17,3,30,13,0,0,0,0.12,1000,14,235,2.3000000000000003,,,,,,
2007,7,17,4,30,13,0,0,0,0.12,1010,14,236,2.6,,,,,,
2007,7,17,5,30,14,6,0,6,0.12,1010,15,235,3.3000000000000003,,,,,,
2007,7,17,6,30,14,44,0,44,0.12,1010,16,245,3.9000000000000004,,,,,,
2007,7,17,7,30,14,167,24,178,0.12,1010,18,263,4,,,,,,
2007,7,17,8,30,14,150,0,150,0.12,1010,20,269,3.7,,,,,,
2007,7,17,9,30,14,244,13,254,0.12,1010,21,266,3.5,,,,,,
2007,7,17,10,30,14,433,137,554,0.12,1010,22,261,3.7,,,,,,
2007,7,17,11,30,14,105,902,958,0.12,1010,23,257,4,,,,,,
2007,7,17,12,30,14,104,905,971,0.12,1010,24,255,4.5,,,,,,
2007,7,17,13,30,13,100,898,926,0.12,1000,24,256,5,,,,,,
2007,7,17,14,30,13,95,876,826,0.12,1000,23,257,5.5,,,,,,
2007,7,17,15,30,14,89,836,680,0.12,1000,22,260,5.7,,,,,,
2007,7,17,16,30,14,73,788,504,0.12,1000,21,263,5.5,,,,,,
2007,7,17,17,30,14,60,680,308,0.12,1000,19,265,4.9,,,,,,
2007,7,17,18,30,14,40,458,119,0.12,1000,18,266,4,,,,,,
2007,7,17,19,30,14,0,0,0,0.12,1000,17,262,3.4000000000000004,,,,,,
2007,7,17,20,30,14,0,0,0,0.12,1000,17,255,3.3000000000000003,,,,,,
2007,7,17,21,30,14,0,0,0,0.12,1000,17,250,3.3000000000000003,,,,,,
2007,7,17,22,30,15,0,0,0,0.12,1000,16,245,3.2,,,,,,
2007,7,17,23,30,15,0,0,0,0.12,1000,16,240,2.9000000000000004,,,,,,
2007,7,18,0,30,15,0,0,0,0.12,1000,16,232,2.4000000000000004,,,,,,
2007,7,18,1,30,15,0,0,0,0.12,1000,16,222,1.9000000000000001,,,,,,
2007,7,18,2,30,15,0,0,0,0.12,1000,16,212,1.6,,,,,,
2007,7,18,3,30,15,0,0,0,0.12,1000,16,210,1.4000000000000001,,,,,,
2007,7,18,4,30,15,0,0,0,0.12,1010,16,210,1.9000000000000001,,,,,,
2007,7,18,5,30,15,11,0,11,0.12,1010,16,212,2.5,,,,,,
2007,7,18,6,30,15,34,0,34,0.12,1010,17,223,3,,,,,,
2007,7,18,7,30,15,116,0,116,0.12,1010,18,239,3.2,,,,,,
2007,7,18,8,30,15,133,0,133,0.12,1010,20,249,3.4000000000000004,,,,,,
2007,7,18,9,30,14,219,9,227,0.12,1010,21,251,3.7,,,,,,
2007,7,18,10,30,13,120,869,887,0.12,1010,22,251,4.1000000000000005,,,,,,
2007,7,18,11,30,13,117,902,968,0.12,1010,23,252,4.6000000000000005,,,,,,
2007,7,18,12,30,11,110,923,992,0.12,1010,23,253,5,,,,,,
2007,7,18,13,30,10,114,909,949,0.12,1010,23,255,5.1000000000000005,,,,,,
2007,7,18,14,30,10,101,903,854,0.12,1010,23,256,5.4,,,,,,
2007,7,18,15,30,9,88,880,709,0.12,1010,22,257,5.5,,,,,,
2007,7,18,16,30,9,69,842,529,0.12,1010,20,259,5.300000000000001,,,,,,
2007,7,18,17,30,10,56,745,326,0.12,1010,19,262,4.9,,,,,,
2007,7,18,18,30,11,37,538,128,0.12,1010,17,264,4.2,,,,,,
2007,7,18,19,30,12,0,0,0,0.12,1010,16,260,3.7,,,,,,
2007,7,18,20,30,13,0,0,0,0.12,1010,15,253,3.6,,,,,,
2007,7,18,21,30,13,0,0,0,0.12,1010,14,251,3.5,,,,,,
2007,7,18,22,30,13,0,0,0,0.12,1010,14,249,3.2,,,,,,
2007,7,18,23,30,13,0,0,0,0.12,1010,14,248,2.9000000000000004,,,,,,
2007,7,19,0,30,13,0,0,0,0.12,1010,13,248,2.4000000000000004,,,,,,
2007,7,19,1,30,11,0,0,0,0.12,1010,13,249,2,,,,,,
2007,7,19,2,30,11,0,0,0,0.12,1010,13,249,1.7000000000000002,,,,,,
2007,7,19,3,30,11,0,0,0,0.12,1010,13,251,1.6,,,,,,
2007,7,19,4,30,11,0,0,0,0.12,1010,13,254,1.9000000000000001,,,,,,
2007,7,19,5,30,13,22,314,45,0.12,1010,15,257,2.5,,,,,,
2007,7,19,6,30,13,49,649,222,0.12,1010,17,270,2.8000000000000003,,,,,,
2007,7,19,7,30,13,64,792,425,0.12,1010,19,287,2.6,,,,,,
2007,7,19,8,30,12,75,868,620,0.12,1010,21,293,2.6,,,,,,
2007,7,19,9,30,12,83,912,788,0.12,1010,22,298,2.5,,,,,,
2007,7,19,10,30,11,96,924,910,0.12,1010,24,297,2.4000000000000004,,,,,,
2007,7,19,11,30,11,98,939,984,0.12,1010,25,291,2.5,,,,,,
2007,7,19,12,30,10,98,943,999,0.12,1010,26,280,2.9000000000000004,,,,,,
2007,7,19,13,30,10,94,939,956,0.12,1010,26,270,3.6,,,,,,
2007,7,19,14,30,10,91,918,855,0.12,1010,25,263,4.4,,,,,,
2007,7,19,15,30,10,85,881,706,0.12,1010,24,260,5.300000000000001,,,,,,
2007,7,19,16,30,10,74,823,523,0.12,1010,22,260,5.9,,,,,,
2007,7,19,17,30,11,61,719,321,0.12,1010,20,260,5.9,,,,,,
2007,7,19,18,30,12,39,505,124,0.12,1010,18,260,5.2,,,,,,
2007,7,19,19,30,12,0,0,0,0.12,1010,16,254,4.4,,,,,,
2007,7,19,20,30,13,0,0,0,0.12,1010,15,246,3.9000000000000004,,,,,,
2007,7,19,21,30,13,0,0,0,0.12,1010,15,240,3.7,,,,,,
2007,7,19,22,30,13,0,0,0,0.12,1010,14,237,3.6,,,,,,
2007,7,19,23,30,13,0,0,0,0.12,1010,14,238,3.5,,,,,,
2007,7,20,0,30,13,0,0,0,0.12,1010,14,241,3.3000000000000003,,,,,,
2007,7,20,1,30,13,0,0,0,0.12,1010,13,243,3.1,,,,,,
2007,7,20,2,30,13,0,0,0,0.12,1010,13,245,2.9000000000000004,,,,,,
2007,7,20,3,30,11,0,0,0,0.12,1010,13,244,2.6,,,,,,
2007,7,20,4,30,11,0,0,0,0.12,1010,13,243,2.8000000000000003,,,,,,
2007,7,20,5,30,13,22,261,41,0.12,1010,15,243,3.3000000000000003,,,,,,
2007,7,20,6,30,13,54,594,212,0.12,1010,17,251,3.8000000000000003,,,,,,
2007,7,20,7,30,13,74,740,410,0.12,1010,19,262,4.1000000000000005,,,,,,
2007,7,20,8,30,12,88,815,599,0.12,1010,20,264,4.2,,,,,,
2007,7,20,9,30,12,100,858,762,0.12,1010,22,263,4.1000000000000005,,,,,,
2007,7,20,10,30,12,102,891,886,0.12,1010,23,259,4.1000000000000005,,,,,,
2007,7,20,11,30,12,105,904,957,0.12,1010,24,254,4.4,,,,,,
2007,7,20,12,30,12,106,905,970,0.12,1010,24,252,4.7,,,,,,
2007,7,20,13,30,12,105,894,925,0.12,1010,25,253,5,,,,,,
2007,7,20,14,30,12,99,874,825,0.12,1010,24,256,5.2,,,,,,
2007,7,20,15,30,13,89,840,680,0.12,1010,23,258,5.300000000000001,,,,,,
2007,7,20,16,30,13,72,796,504,0.12,1010,22,260,5.300000000000001,,,,,,
2007,7,20,17,30,14,58,693,308,0.12,1010,21,262,5.1000000000000005,,,,,,
2007,7,20,18,30,14,38,479,118,0.12,1010,19,262,4.5,,,,,,
2007,7,20,19,30,14,0,0,0,0.12,1010,17,256,4.1000000000000005,,,,,,
2007,7,20,20,30,15,0,0,0,0.12,1010,16,250,3.9000000000000004,,,,,,
2007,7,20,21,30,15,0,0,0,0.12,1010,16,245,3.6,,,,,,
2007,7,20,22,30,14,0,0,0,0.12,1010,16,241,3.2,,,,,,
2007,7,20,23,30,14,0,0,0,0.12,1010,15,237,3,,,,,,
2007,7,21,0,30,14,0,0,0,0.12,1010,15,237,2.9000000000000004,,,,,,
2007,7,21,1,30,14,0,0,0,0.12,1010,15,240,2.8000000000000003,,,,,,
2007,7,21,2,30,14,0,0,0,0.12,1010,15,241,2.5,,,,,,
2007,7,21,3,30,14,0,0,0,0.12,1010,14,240,2.2,,,,,,
2007,7,21,4,30,14,0,0,0,0.12,1010,14,237,2.3000000000000003,,,,,,
2007,7,21,5,30,14,22,226,38,0.12,1010,16,233,2.7,,,,,,
2007,7,21,6,30,14,54,573,205,0.12,1010,18,243,3,,,,,,
2007,7,21,7,30,15,120,0,120,0.12,1010,20,259,3.3000000000000003,,,,,,
2007,7,21,8,30,15,216,16,227,0.12,1010,22,265,3.4000000000000004,,,,,,
2007,7,21,9,30,14,363,198,516,0.12,1010,23,264,3.6,,,,,,
2007,7,21,10,30,14,106,877,877,0.12,1010,24,263,3.7,,,,,,
2007,7,21,11,30,14,110,892,950,0.12,1010,25,260,3.8000000000000003,,,,,,
2007,7,21,12,30,14,111,897,966,0.12,1010,26,254,4,,,,,,
2007,7,21,13,30,14,99,906,929,0.12,1010,26,251,4.2,,,,,,
2007,7,21,14,30,14,94,889,832,0.12,1010,26,252,4.5,,,,,,
2007,7,21,15,30,13,86,855,687,0.12,1010,25,254,4.9,,,,,,
2007,7,21,16,30,14,73,805,509,0.12,1010,24,256,5.1000000000000005,,,,,,
2007,7,21,17,30,14,59,699,310,0.12,1010,22,259,4.9,,,,,,
2007,7,21,18,30,15,38,482,117,0.12,1010,20,259,4.5,,,,,,
2007,7,21,19,30,15,0,0,0,0.12,1010,18,256,4,,,,,,
2007,7,21,20,30,15,0,0,0,0.12,1010,17,251,3.7,,,,,,
2007,7,21,21,30,15,0,0,0,0.12,1010,17,247,3.4000000000000004,,,,,,
2007,7,21,22,30,15,0,0,0,0.12,1010,16,243,3,,,,,,
2007,7,21,23,30,15,0,0,0,0.12,1010,16,241,2.7,,,,,,
2007,7,22,0,30,15,0,0,0,0.12,1010,16,241,2.6,,,,,,
2007,7,22,1,30,15,0,0,0,0.12,1010,15,242,2.5,,,,,,
2007,7,22,2,30,14,0,0,0,0.12,1010,15,242,2.3000000000000003,,,,,,
2007,7,22,3,30,14,0,0,0,0.12,1010,15,243,2.2,,,,,,
2007,7,22,4,30,14,0,0,0,0.12,1010,15,245,2.5,,,,,,
2007,7,22,5,30,15,20,276,38,0.12,1010,16,246,3,,,,,,
2007,7,22,6,30,15,68,0,68,0.12,1010,18,250,3.2,,,,,,
2007,7,22,7,30,15,140,0,141,0.12,1010,20,264,3.3000000000000003,,,,,,
2007,7,22,8,30,15,252,45,280,0.12,1010,22,267,3.2,,,,,,
2007,7,22,9,30,15,81,888,765,0.12,1010,24,264,3.3000000000000003,,,,,,
2007,7,22,10,30,16,98,896,884,0.12,1010,25,261,3.6,,,,,,
2007,7,22,11,30,16,101,911,956,0.12,1010,26,259,4,,,,,,
2007,7,22,12,30,16,101,915,972,0.12,1010,26,258,4.4,,,,,,
2007,7,22,13,30,16,107,895,926,0.12,1010,26,257,4.9,,,,,,
2007,7,22,14,30,16,101,877,828,0.12,1010,26,258,5.1000000000000005,,,,,,
2007,7,22,15,30,16,92,841,682,0.12,1010,25,260,5.1000000000000005,,,,,,
2007,7,22,16,30,16,81,778,501,0.12,1010,24,260,4.9,,,,,,
2007,7,22,17,30,16,65,666,303,0.12,1010,23,259,4.6000000000000005,,,,,,
2007,7,22,18,30,16,41,437,112,0.12,1010,21,255,4.3,,,,,,
2007,7,22,19,30,16,0,0,0,0.12,1010,19,246,4.2,,,,,,
2007,7,22,20,30,16,0,0,0,0.12,1010,17,239,4.1000000000000005,,,,,,
2007,7,22,21,30,16,0,0,0,0.12,1010,17,235,4,,,,,,
2007,7,22,22,30,15,0,0,0,0.12,1010,16,233,3.8000000000000003,,,,,,
2007,7,22,23,30,15,0,0,0,0.12,1010,16,230,3.6,,,,,,
2007,7,23,0,30,15,0,0,0,0.12,1010,16,228,3.4000000000000004,,,,,,
2007,7,23,1,30,15,0,0,0,0.12,1010,15,226,3.3000000000000003,,,,,,
2007,7,23,2,30,15,0,0,0,0.12,1010,15,225,3.2,,,,,,
2007,7,23,3,30,14,0,0,0,0.12,1010,15,225,3,,,,,,
2007,7,23,4,30,14,0,0,0,0.12,1010,15,224,2.9000000000000004,,,,,,
2007,7,23,5,30,14,21,222,35,0.12,1010,16,224,2.8000000000000003,,,,,,
2007,7,23,6,30,15,56,0,56,0.12,1010,18,231,2.5,,,,,,
2007,7,23,7,30,15,156,15,163,0.12,1010,20,244,2.4000000000000004,,,,,,
2007,7,23,8,30,16,263,63,302,0.12,1010,22,252,2.5,,,,,,
2007,7,23,9,30,16,344,295,571,0.12,1010,24,256,2.7,,,,,,
2007,7,23,10,30,16,100,894,883,0.12,1010,25,257,3,,,,,,
2007,7,23,11,30,16,104,907,955,0.12,1010,26,255,3.4000000000000004,,,,,,
2007,7,23,12,30,16,105,909,970,0.12,1010,27,251,3.8000000000000003,,,,,,
2007,7,23,13,30,16,113,885,922,0.12,1010,27,250,4.3,,,,,,
2007,7,23,14,30,16,108,863,823,0.12,1010,27,252,4.6000000000000005,,,,,,
2007,7,23,15,30,16,100,824,677,0.12,1000,26,254,4.9,,,,,,
2007,7,23,16,30,15,160,519,439,0.12,1000,25,253,5,,,,,,
2007,7,23,17,30,15,71,637,298,0.12,1000,23,250,5.1000000000000005,,,,,,
2007,7,23,18,30,15,54,25,58,0.12,1000,21,244,5,,,,,,
2007,7,23,19,30,15,0,0,0,0.12,1000,19,234,4.9,,,,,,
2007,7,23,20,30,15,0,0,0,0.12,1000,17,229,4.800000000000001,,,,,,
2007,7,23,21,30,15,0,0,0,0.12,1000,17,229,4.5,,,,,,
2007,7,23,22,30,14,0,0,0,0.12,1000,16,226,4.2,,,,,,
2007,7,23,23,30,14,0,0,0,0.12,1000,16,219,4,,,,,,
2007,7,24,0,30,14,0,0,0,0.12,1000,15,217,3.7,,,,,,
2007,7,24,1,30,14,0,0,0,0.12,1000,15,222,3.5,,,,,,
