Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,12,9,30,8,125,890,872,0.15,979,24.8,186,3.2,,,,,,
2020,6,12,10,30,8.4,108,956,1000,0.15,979,25.400000000000002,197,3.7,,,,,,
2020,6,12,11,30,9.3,112,960,1051,0.15,978,25.400000000000002,204,3.9000000000000004,,,,,,
2020,6,12,12,30,9.8,115,954,1042,0.15,978,25.200000000000003,210,3.9000000000000004,,,,,,
2020,6,12,13,30,10,115,937,972,0.15,977,24.900000000000002,215,4,,,,,,
2020,6,12,14,30,9.8,112,904,844,0.15,977,24.200000000000003,222,4,,,,,,
2020,6,12,15,30,9.700000000000001,105,850,671,0.15,977,23.700000000000003,226,3.9000000000000004,,,,,,
2020,6,12,16,30,9.700000000000001,92,758,464,0.14,977,21.8,241,3.5,,,,,,
2020,6,12,17,30,10,70,610,252,0.14,977,20.1,248,2.8000000000000003,,,,,,
2020,6,12,18,30,10.5,35,283,64,0.14,977,18.2,248,1.9000000000000001,,,,,,
2020,6,12,19,30,11.5,0,0,0,0.14,978,16.8,244,1.3,,,,,,
2020,6,12,20,30,12.200000000000001,0,0,0,0.14,978,16.2,243,0.9,,,,,,
2020,6,12,21,30,12.4,0,0,0,0.14,978,16.1,261,0.5,,,,,,
2020,6,12,22,30,12.3,0,0,0,0.14,977,16,315,0.4,,,,,,
2020,6,12,23,30,12,0,0,0,0.14,977,15.600000000000001,183,0.5,,,,,,
2020,6,13,0,30,11.700000000000001,0,0,0,0.14,976,15,24,0.7000000000000001,,,,,,
2020,6,13,1,30,11.4,0,0,0,0.14,976,14.600000000000001,41,0.9,,,,,,
2020,6,13,2,30,11.3,0,0,0,0.14,976,14.600000000000001,57,1,,,,,,
2020,6,13,3,30,11.3,0,0,0,0.14,976,14.4,65,0.9,,,,,,
2020,6,13,4,30,11.3,0,0,0,0.14,976,14.700000000000001,67,0.9,,,,,,
2020,6,13,5,30,11.5,50,324,98,0.14,977,16,43,1.2000000000000002,,,,,,
2020,6,13,6,30,10.100000000000001,83,619,296,0.14,977,18.2,180,1.5,,,,,,
2020,6,13,7,30,7.9,100,764,508,0.14,977,20.6,321,1.6,,,,,,
2020,6,13,8,30,5.9,114,843,706,0.14,977,22.400000000000002,287,2.1,,,,,,
2020,6,13,9,30,5.1000000000000005,119,894,869,0.14,977,23.8,270,2.9000000000000004,,,,,,
2020,6,13,10,30,4.9,120,926,984,0.14,976,24.8,263,3.8000000000000003,,,,,,
2020,6,13,11,30,4.800000000000001,122,938,1040,0.14,976,25.3,257,4.5,,,,,,
2020,6,13,12,30,5,118,940,1032,0.14,975,25.5,252,5,,,,,,
2020,6,13,13,30,5.6000000000000005,115,925,962,0.14,975,25.3,251,5.300000000000001,,,,,,
2020,6,13,14,30,6.1000000000000005,112,890,834,0.14,974,24.8,252,5.4,,,,,,
2020,6,13,15,30,6.7,104,836,661,0.14,974,24.5,253,5.300000000000001,,,,,,
2020,6,13,16,30,7.1000000000000005,90,752,460,0.14,974,23,253,4.7,,,,,,
2020,6,13,17,30,7.7,70,599,249,0.14,973,21.3,251,3.9000000000000004,,,,,,
2020,6,13,18,30,9,36,274,64,0.14,973,19,248,2.9000000000000004,,,,,,
2020,6,13,19,30,10.600000000000001,0,0,0,0.14,974,17.3,244,2,,,,,,
2020,6,13,20,30,10.9,0,0,0,0.14,974,16.900000000000002,235,1.3,,,,,,
2020,6,13,21,30,10.9,0,0,0,0.14,974,16.5,210,0.8,,,,,,
2020,6,13,22,30,11,0,0,0,0.14,974,16,173,0.6000000000000001,,,,,,
2020,6,13,23,30,11.200000000000001,0,0,0,0.14,974,15.3,133,0.7000000000000001,,,,,,
2020,6,14,0,30,11.200000000000001,0,0,0,0.14,974,14.600000000000001,105,0.8,,,,,,
2020,6,14,1,30,11.200000000000001,0,0,0,0.14,974,14,94,1.1,,,,,,
2020,6,14,2,30,11.100000000000001,0,0,0,0.14,974,13.4,90,1.2000000000000002,,,,,,
2020,6,14,3,30,10.9,0,0,0,0.14,974,13,90,1.3,,,,,,
2020,6,14,4,30,10.8,0,0,0,0.14,974,13.600000000000001,95,1.5,,,,,,
2020,6,14,5,30,10.9,48,350,99,0.14,975,15.3,92,1.5,,,,,,
2020,6,14,6,30,10.4,78,627,294,0.14,975,17.6,78,0.9,,,,,,
2020,6,14,7,30,9.700000000000001,97,763,504,0.14,976,19.900000000000002,185,0.4,,,,,,
2020,6,14,8,30,9.200000000000001,110,840,700,0.14,976,22.200000000000003,280,0.4,,,,,,
2020,6,14,9,30,8.8,113,895,864,0.14,975,24.400000000000002,245,0.8,,,,,,
2020,6,14,10,30,8.3,112,931,980,0.14,975,26.200000000000003,226,1.5,,,,,,
2020,6,14,11,30,8,117,936,1033,0.14,974,27.3,222,2.5,,,,,,
2020,6,14,12,30,8,121,928,1024,0.14,974,27.700000000000003,223,3.3000000000000003,,,,,,
2020,6,14,13,30,8.1,123,908,954,0.14,973,27.700000000000003,226,3.9000000000000004,,,,,,
2020,6,14,14,30,8.3,120,872,828,0.14,973,27.1,230,4.2,,,,,,
2020,6,14,15,30,8.6,112,817,657,0.14,973,26.700000000000003,232,4.3,,,,,,
2020,6,14,16,30,9.200000000000001,102,717,455,0.14,973,24.1,240,4.3,,,,,,
2020,6,14,17,30,10.100000000000001,79,545,243,0.14,974,21.700000000000003,245,3.8000000000000003,,,,,,
2020,6,14,18,30,11.100000000000001,39,213,61,0.14,974,19.200000000000003,248,2.7,,,,,,
2020,6,14,19,30,12,0,0,0,0.14,975,17.7,247,1.4000000000000001,,,,,,
2020,6,14,20,30,12.3,0,0,0,0.14,975,17.1,204,0.5,,,,,,
2020,6,14,21,30,12.4,0,0,0,0.14,975,16.8,142,0.4,,,,,,
2020,6,14,22,30,12.4,0,0,0,0.14,975,16.5,116,0.6000000000000001,,,,,,
2020,6,14,23,30,12.3,0,0,0,0.14,974,16.400000000000002,104,0.7000000000000001,,,,,,
2020,6,15,0,30,12,0,0,0,0.14,974,16.2,98,0.8,,,,,,
2020,6,15,1,30,11.700000000000001,0,0,0,0.14,974,15.8,95,0.9,,,,,,
2020,6,15,2,30,11.5,0,0,0,0.14,974,15.3,93,0.9,,,,,,
2020,6,15,3,30,11.3,0,0,0,0.14,975,14.8,95,1.1,,,,,,
2020,6,15,4,30,11.200000000000001,0,0,0,0.14,975,15.3,100,1.3,,,,,,
2020,6,15,5,30,11.4,49,292,92,0.14,975,17.1,105,1.7000000000000002,,,,,,
2020,6,15,6,30,11.200000000000001,85,591,288,0.14,976,19.5,114,1.5,,,,,,
2020,6,15,7,30,11.3,107,727,495,0.14,976,22,144,1.2000000000000002,,,,,,
2020,6,15,8,30,11.3,123,804,688,0.14,976,24.200000000000003,182,1.5,,,,,,
2020,6,15,9,30,11.3,131,856,849,0.14,976,25.900000000000002,204,2.1,,,,,,
2020,6,15,10,30,11.5,135,889,964,0.14,976,27,214,2.8000000000000003,,,,,,
2020,6,15,11,30,11.700000000000001,142,894,1017,0.14,976,27.5,220,3.3000000000000003,,,,,,
2020,6,15,12,30,12,140,894,1010,0.14,976,27.6,223,3.7,,,,,,
2020,6,15,13,30,12.100000000000001,134,884,944,0.14,975,27.200000000000003,228,3.9000000000000004,,,,,,
2020,6,15,14,30,12.3,130,848,819,0.14,975,26.5,234,4.1000000000000005,,,,,,
2020,6,15,15,30,12.5,121,792,650,0.14,975,25.900000000000002,238,4.1000000000000005,,,,,,
2020,6,15,16,30,12.700000000000001,106,696,450,0.14,975,23.8,241,3.4000000000000004,,,,,,
2020,6,15,17,30,12.9,83,532,243,0.14,975,21.8,235,2.7,,,,,,
2020,6,15,18,30,13.4,37,131,51,0.14,975,19.400000000000002,220,2.1,,,,,,
2020,6,15,19,30,14.100000000000001,0,0,0,0.14,976,17.6,192,1.6,,,,,,
2020,6,15,20,30,14.4,0,0,0,0.14,976,16.900000000000002,164,1.5,,,,,,
2020,6,15,21,30,14.5,0,0,0,0.14,976,16.6,149,1.4000000000000001,,,,,,
2020,6,15,22,30,14.600000000000001,0,0,0,0.14,976,16.3,140,1.2000000000000002,,,,,,
2020,6,15,23,30,14.600000000000001,0,0,0,0.14,975,16.2,131,1.2000000000000002,,,,,,
2020,6,16,0,30,14.600000000000001,0,0,0,0.14,975,15.8,126,1.2000000000000002,,,,,,
2020,6,16,1,30,14.600000000000001,0,0,0,0.14,975,15.600000000000001,123,1.4000000000000001,,,,,,
2020,6,16,2,30,14.4,0,0,0,0.14,975,15.4,117,1.4000000000000001,,,,,,
2020,6,16,3,30,14.100000000000001,0,0,0,0.14,975,15,109,1.3,,,,,,
2020,6,16,4,30,13.9,0,0,0,0.14,976,15.200000000000001,101,1.3,,,,,,
2020,6,16,5,30,13.600000000000001,52,291,94,0.14,976,16.400000000000002,92,1.2000000000000002,,,,,,
2020,6,16,6,30,12.9,90,566,284,0.14,976,18.400000000000002,111,0.6000000000000001,,,,,,
2020,6,16,7,30,12.200000000000001,113,710,491,0.14,976,20.400000000000002,179,0.6000000000000001,,,,,,
2020,6,16,8,30,12,153,2,154,0.14,976,22,229,1.5,,,,,,
2020,6,16,9,30,12,266,16,279,0.14,976,23.400000000000002,239,2.5,,,,,,
2020,6,16,10,30,12,407,51,455,0.14,976,24.400000000000002,247,3.4000000000000004,,,,,,
2020,6,16,11,30,11.9,162,857,1001,0.14,976,25,251,4,,,,,,
2020,6,16,12,30,11.600000000000001,148,883,1007,0.14,976,25.3,251,4.3,,,,,,
2020,6,16,13,30,11.4,138,878,943,0.14,975,25.3,248,4.4,,,,,,
2020,6,16,14,30,11.3,130,851,822,0.14,974,24.8,245,4.5,,,,,,
2020,6,16,15,30,11.3,118,800,653,0.14,974,24.5,244,4.5,,,,,,
2020,6,16,16,30,11.4,104,709,455,0.14,974,22.3,243,4.1000000000000005,,,,,,
2020,6,16,17,30,11.700000000000001,81,548,247,0.14,974,20.3,241,3.5,,,,,,
2020,6,16,18,30,12.200000000000001,40,229,64,0.14,975,18.1,235,2.6,,,,,,
2020,6,16,19,30,12.8,0,0,0,0.14,975,16.5,223,1.9000000000000001,,,,,,
2020,6,16,20,30,13,0,0,0,0.14,975,15.700000000000001,206,1.5,,,,,,
2020,6,16,21,30,13.100000000000001,0,0,0,0.14,975,15.3,189,1.3,,,,,,
2020,6,16,22,30,13.100000000000001,0,0,0,0.14,975,15.100000000000001,178,1.1,,,,,,
2020,6,16,23,30,13,0,0,0,0.14,975,14.9,170,1,,,,,,
2020,6,17,0,30,12.9,0,0,0,0.14,975,14.700000000000001,158,1,,,,,,
2020,6,17,1,30,12.9,0,0,0,0.14,975,14.600000000000001,146,1.1,,,,,,
2020,6,17,2,30,12.8,0,0,0,0.14,975,14.4,136,1.1,,,,,,
2020,6,17,3,30,12.8,0,0,0,0.14,975,14.3,131,1.2000000000000002,,,,,,
2020,6,17,4,30,12.8,0,0,0,0.14,975,14.600000000000001,130,1.6,,,,,,
2020,6,17,5,30,12.700000000000001,58,242,93,0.14,976,15.8,131,1.8,,,,,,
2020,6,17,6,30,12.3,102,533,285,0.14,976,17.7,132,1.5,,,,,,
2020,6,17,7,30,11.600000000000001,128,686,493,0.14,976,20,129,1.2000000000000002,,,,,,
2020,6,17,8,30,11.100000000000001,244,419,538,0.14,976,22.400000000000002,137,1.2000000000000002,,,,,,
2020,6,17,9,30,10.600000000000001,359,88,433,0.14,976,24.5,163,1.6,,,,,,
2020,6,17,10,30,10.700000000000001,368,160,517,0.14,975,26,186,2.4000000000000004,,,,,,
2020,6,17,11,30,11,394,409,794,0.14,975,26.8,197,3.4000000000000004,,,,,,
2020,6,17,12,30,11.600000000000001,307,605,896,0.14,975,27,203,4,,,,,,
2020,6,17,13,30,12,282,577,811,0.14,975,26.700000000000003,205,4.3,,,,,,
2020,6,17,14,30,12.3,134,836,814,0.14,975,26,208,4.3,,,,,,
2020,6,17,15,30,12.700000000000001,123,782,647,0.14,975,25.5,209,4.2,,,,,,
2020,6,17,16,30,13.200000000000001,109,685,448,0.14,975,22.900000000000002,211,3.5,,,,,,
2020,6,17,17,30,13.8,87,511,242,0.14,975,20.700000000000003,209,2.8000000000000003,,,,,,
2020,6,17,18,30,14.4,42,184,62,0.14,975,18.7,205,2.1,,,,,,
2020,6,17,19,30,14.600000000000001,0,0,0,0.14,976,17.7,199,1.6,,,,,,
2020,6,17,20,30,14.600000000000001,0,0,0,0.14,976,17.5,192,1.3,,,,,,
2020,6,17,21,30,14.600000000000001,0,0,0,0.14,976,17.3,186,1.2000000000000002,,,,,,
2020,6,17,22,30,14.600000000000001,0,0,0,0.14,976,17,185,1.1,,,,,,
2020,6,17,23,30,14.600000000000001,0,0,0,0.14,976,16.8,191,1.1,,,,,,
2020,6,18,0,30,14.5,0,0,0,0.14,976,16.5,197,1,,,,,,
2020,6,18,1,30,14.4,0,0,0,0.14,976,16.1,193,0.9,,,,,,
2020,6,18,2,30,14.100000000000001,0,0,0,0.14,976,15.8,177,0.8,,,,,,
2020,6,18,3,30,13.8,0,0,0,0.14,976,15.4,156,0.8,,,,,,
2020,6,18,4,30,13.5,0,0,0,0.14,976,15.3,138,0.8,,,,,,
2020,6,18,5,30,13.200000000000001,57,221,89,0.14,976,16.3,126,0.9,,,,,,
2020,6,18,6,30,12.600000000000001,104,508,278,0.14,977,18.2,125,0.8,,,,,,
2020,6,18,7,30,11.9,129,671,486,0.14,977,20.5,135,0.8,,,,,,
2020,6,18,8,30,10.700000000000001,143,1,144,0.14,976,22.700000000000003,159,0.9,,,,,,
2020,6,18,9,30,9.9,199,9,207,0.14,976,24.700000000000003,190,1.5,,,,,,
2020,6,18,10,30,9.600000000000001,331,24,353,0.14,976,26.200000000000003,206,2.3000000000000003,,,,,,
2020,6,18,11,30,9.8,471,105,574,0.14,975,27.1,214,3.1,,,,,,
2020,6,18,12,30,10.200000000000001,298,621,902,0.14,975,27.400000000000002,218,3.6,,,,,,
2020,6,18,13,30,10.600000000000001,168,826,926,0.14,974,27.3,220,3.8000000000000003,,,,,,
2020,6,18,14,30,11,146,825,817,0.14,974,26.5,223,3.9000000000000004,,,,,,
2020,6,18,15,30,11.5,135,765,648,0.14,974,26,225,3.9000000000000004,,,,,,
2020,6,18,16,30,12,123,654,448,0.14,974,23.400000000000002,233,3.4000000000000004,,,,,,
2020,6,18,17,30,12.700000000000001,95,476,240,0.14,974,21.1,235,2.9000000000000004,,,,,,
2020,6,18,18,30,13.600000000000001,44,169,62,0.14,975,18.7,233,2.4000000000000004,,,,,,
2020,6,18,19,30,14.100000000000001,0,0,0,0.14,975,17.3,230,1.8,,,,,,
2020,6,18,20,30,14.200000000000001,0,0,0,0.14,976,16.900000000000002,224,1.4000000000000001,,,,,,
2020,6,18,21,30,14.3,0,0,0,0.14,976,16.7,214,1.2000000000000002,,,,,,
2020,6,18,22,30,14.3,0,0,0,0.14,976,16.6,206,1.2000000000000002,,,,,,
2020,6,18,23,30,14.200000000000001,0,0,0,0.14,975,16.5,206,1.3,,,,,,
2020,6,19,0,30,14.200000000000001,0,0,0,0.14,975,16.3,215,1.3,,,,,,
2020,6,19,1,30,14.200000000000001,0,0,0,0.14,975,16.1,228,1.2000000000000002,,,,,,
2020,6,19,2,30,14.200000000000001,0,0,0,0.14,975,15.8,246,1.1,,,,,,
2020,6,19,3,30,14.100000000000001,0,0,0,0.14,975,15.600000000000001,263,1,,,,,,
2020,6,19,4,30,14,0,0,0,0.14,975,15.8,279,0.8,,,,,,
2020,6,19,5,30,13.9,62,128,80,0.14,975,16.7,291,0.8,,,,,,
2020,6,19,6,30,13.600000000000001,135,377,264,0.14,975,18.5,285,1,,,,,,
2020,6,19,7,30,13.600000000000001,171,557,467,0.14,975,20.6,266,1.3,,,,,,
2020,6,19,8,30,13.600000000000001,274,43,304,0.14,975,22.700000000000003,249,1.8,,,,,,
2020,6,19,9,30,13.600000000000001,309,409,651,0.14,975,24.6,238,2.4000000000000004,,,,,,
2020,6,19,10,30,13.3,145,867,953,0.14,975,26,234,3.1,,,,,,
2020,6,19,11,30,13,151,876,1008,0.14,975,26.700000000000003,233,3.7,,,,,,
2020,6,19,12,30,12.9,145,882,1004,0.14,975,26.8,233,4.1000000000000005,,,,,,
2020,6,19,13,30,12.8,133,877,938,0.14,975,26.400000000000002,234,4.3,,,,,,
2020,6,19,14,30,13,132,838,814,0.14,975,25.400000000000002,235,4.3,,,,,,
2020,6,19,15,30,13.100000000000001,181,615,594,0.14,975,24.8,235,4.2,,,,,,
2020,6,19,16,30,13.3,119,617,426,0.14,975,22.200000000000003,234,3.5,,,,,,
2020,6,19,17,30,13.600000000000001,81,534,244,0.14,975,19.900000000000002,232,2.9000000000000004,,,,,,
2020,6,19,18,30,14,41,223,65,0.14,976,18,227,2.2,,,,,,
2020,6,19,19,30,14,0,0,0,0.14,976,17.1,222,1.7000000000000002,,,,,,
2020,6,19,20,30,14,0,0,0,0.14,977,16.8,221,1.4000000000000001,,,,,,
2020,6,19,21,30,13.9,0,0,0,0.14,977,16.6,225,1.3,,,,,,
2020,6,19,22,30,13.9,0,0,0,0.14,977,16.400000000000002,232,1.2000000000000002,,,,,,
2020,6,19,23,30,13.9,0,0,0,0.14,977,16.2,241,1.3,,,,,,
2020,6,20,0,30,13.9,0,0,0,0.14,977,15.9,249,1.3,,,,,,
2020,6,20,1,30,13.9,0,0,0,0.14,976,15.600000000000001,256,1.3,,,,,,
2020,6,20,2,30,13.9,0,0,0,0.14,977,15.4,260,1.2000000000000002,,,,,,
2020,6,20,3,30,13.9,0,0,0,0.14,977,15.3,257,1.1,,,,,,
2020,6,20,4,30,13.8,0,0,0,0.14,977,15.5,256,1.1,,,,,,
2020,6,20,5,30,13.8,54,254,90,0.14,978,16.5,257,1.2000000000000002,,,,,,
2020,6,20,6,30,13.8,99,517,275,0.14,978,18,257,1.5,,,,,,
2020,6,20,7,30,14.100000000000001,128,659,478,0.14,978,19.8,256,1.9000000000000001,,,,,,
2020,6,20,8,30,14.5,113,0,113,0.14,978,21.8,253,2.2,,,,,,
2020,6,20,9,30,14.700000000000001,153,3,156,0.14,978,23.5,250,2.6,,,,,,
2020,6,20,10,30,15,246,13,258,0.14,978,25.1,248,2.9000000000000004,,,,,,
2020,6,20,11,30,15.100000000000001,472,143,612,0.14,977,26.200000000000003,246,3.4000000000000004,,,,,,
2020,6,20,12,30,15.100000000000001,151,863,991,0.14,977,26.700000000000003,245,3.8000000000000003,,,,,,
2020,6,20,13,30,14.9,133,869,931,0.14,977,26.5,245,4.3,,,,,,
2020,6,20,14,30,14.700000000000001,128,837,810,0.14,976,25.6,247,4.4,,,,,,
2020,6,20,15,30,14.5,118,783,644,0.14,976,25,248,4.5,,,,,,
2020,6,20,16,30,14.4,104,692,448,0.14,976,22.400000000000002,249,4,,,,,,
2020,6,20,17,30,14.4,81,534,244,0.14,977,20.1,247,3.4000000000000004,,,,,,
2020,6,20,18,30,14.4,40,229,65,0.14,977,18.1,242,2.7,,,,,,
2020,6,20,19,30,14.3,0,0,0,0.14,978,17,236,1.9000000000000001,,,,,,
2020,6,20,20,30,14.100000000000001,0,0,0,0.14,978,16.5,232,1.3,,,,,,
2020,6,20,21,30,14,0,0,0,0.14,978,16.2,232,0.8,,,,,,
2020,6,20,22,30,14,0,0,0,0.14,978,16,238,0.4,,,,,,
2020,6,20,23,30,14,0,0,0,0.14,977,15.9,279,0.2,,,,,,
2020,6,21,0,30,14,0,0,0,0.14,977,15.700000000000001,322,0.2,,,,,,
2020,6,21,1,30,13.9,0,0,0,0.14,977,15.600000000000001,328,0.30000000000000004,,,,,,
2020,6,21,2,30,13.8,0,0,0,0.14,976,15.4,331,0.30000000000000004,,,,,,
2020,6,21,3,30,13.700000000000001,0,0,0,0.14,976,15.200000000000001,341,0.2,,,,,,
2020,6,21,4,30,13.600000000000001,0,0,0,0.14,977,15.5,240,0.2,,,,,,
2020,6,21,5,30,13.5,50,304,93,0.14,977,16.7,150,0.30000000000000004,,,,,,
2020,6,21,6,30,13.4,86,582,284,0.14,977,18.5,185,0.5,,,,,,
2020,6,21,7,30,13.200000000000001,108,724,492,0.14,977,20.700000000000003,211,0.9,,,,,,
2020,6,21,8,30,13.100000000000001,213,10,220,0.14,977,22.8,221,1.6,,,,,,
2020,6,21,9,30,12.9,260,465,649,0.14,977,24.6,228,2.4000000000000004,,,,,,
2020,6,21,10,30,13,117,918,972,0.14,977,25.8,234,3.1,,,,,,
2020,6,21,11,30,13,123,924,1027,0.14,976,26.3,237,3.5,,,,,,
2020,6,21,12,30,13.100000000000001,126,922,1024,0.14,976,26.200000000000003,240,3.7,,,,,,
2020,6,21,13,30,13,123,908,957,0.14,975,25.700000000000003,242,3.6,,,,,,
2020,6,21,14,30,12.9,118,880,835,0.14,975,25,244,3.3000000000000003,,,,,,
2020,6,21,15,30,12.700000000000001,107,833,667,0.14,975,24.6,245,3.1,,,,,,
2020,6,21,16,30,12.600000000000001,94,751,468,0.14,975,23,251,2.4000000000000004,,,,,,
2020,6,21,17,30,12.5,73,601,257,0.14,975,21.3,253,1.8,,,,,,
2020,6,21,18,30,12.8,38,289,70,0.14,975,19.200000000000003,250,1.1,,,,,,
2020,6,21,19,30,13.200000000000001,0,0,0,0.14,976,17.7,237,0.5,,,,,,
2020,6,21,20,30,13.200000000000001,0,0,0,0.14,976,17,160,0.2,,,,,,
2020,6,21,21,30,13.200000000000001,0,0,0,0.14,976,16.5,94,0.30000000000000004,,,,,,
2020,6,21,22,30,13.100000000000001,0,0,0,0.14,976,16.1,99,0.6000000000000001,,,,,,
2020,6,21,23,30,12.9,0,0,0,0.14,976,16,107,0.8,,,,,,
2020,6,22,0,30,12.600000000000001,0,0,0,0.14,976,15.8,116,0.9,,,,,,
2020,6,22,1,30,12.5,0,0,0,0.14,976,15.600000000000001,119,0.9,,,,,,
2020,6,22,2,30,12.700000000000001,0,0,0,0.14,976,15.200000000000001,117,0.9,,,,,,
2020,6,22,3,30,12.8,0,0,0,0.14,976,14.9,111,1,,,,,,
2020,6,22,4,30,12.9,0,0,0,0.14,976,15.600000000000001,107,1.2000000000000002,,,,,,
2020,6,22,5,30,13.200000000000001,46,339,94,0.14,977,17.400000000000002,111,1.4000000000000001,,,,,,
2020,6,22,6,30,13.3,79,609,286,0.14,977,19.8,131,1.4000000000000001,,,,,,
2020,6,22,7,30,13.700000000000001,100,744,494,0.14,977,22.3,160,1.4000000000000001,,,,,,
2020,6,22,8,30,13.5,269,39,296,0.14,977,24.5,186,1.7000000000000002,,,,,,
2020,6,22,9,30,13.200000000000001,126,867,851,0.14,978,26.200000000000003,202,2.3000000000000003,,,,,,
2020,6,22,10,30,13,134,892,965,0.14,977,27.3,211,2.8000000000000003,,,,,,
2020,6,22,11,30,12.9,140,902,1022,0.14,977,27.700000000000003,218,3,,,,,,
2020,6,22,12,30,12.8,138,906,1020,0.14,977,27.8,226,3,,,,,,
2020,6,22,13,30,12.600000000000001,129,901,957,0.14,976,27.700000000000003,232,2.9000000000000004,,,,,,
2020,6,22,14,30,12.4,122,873,834,0.14,976,27.400000000000002,237,2.7,,,,,,
2020,6,22,15,30,12.200000000000001,112,825,667,0.14,976,27.1,240,2.6,,,,,,
2020,6,22,16,30,11.8,95,747,468,0.14,975,25.6,248,2.5,,,,,,
2020,6,22,17,30,11.4,74,601,258,0.14,975,23.700000000000003,253,2.3000000000000003,,,,,,
2020,6,22,18,30,11.8,38,295,70,0.14,976,21.1,260,1.9000000000000001,,,,,,
2020,6,22,19,30,12.5,0,0,0,0.14,976,19.3,267,1.5,,,,,,
2020,6,22,20,30,12.8,0,0,0,0.14,977,18.5,273,1,,,,,,
2020,6,22,21,30,12.8,0,0,0,0.14,977,18.1,278,0.5,,,,,,
2020,6,22,22,30,12.700000000000001,0,0,0,0.14,977,18,210,0.2,,,,,,
2020,6,22,23,30,12.4,0,0,0,0.14,976,18,147,0.2,,,,,,
2020,6,23,0,30,12.100000000000001,0,0,0,0.14,976,17.8,160,0.4,,,,,,
2020,6,23,1,30,11.9,0,0,0,0.14,975,17.3,165,0.4,,,,,,
2020,6,23,2,30,11.8,0,0,0,0.14,975,16.8,155,0.30000000000000004,,,,,,
2020,6,23,3,30,11.700000000000001,0,0,0,0.14,975,16.3,138,0.30000000000000004,,,,,,
2020,6,23,4,30,11.600000000000001,0,0,0,0.14,975,16.6,120,0.30000000000000004,,,,,,
2020,6,23,5,30,11.700000000000001,46,347,95,0.14,976,18,111,0.5,,,,,,
2020,6,23,6,30,11.5,79,617,288,0.14,976,20.1,134,0.6000000000000001,,,,,,
2020,6,23,7,30,11.700000000000001,100,695,467,0.14,976,22.6,174,0.8,,,,,,
2020,6,23,8,30,11.700000000000001,286,284,484,0.14,976,24.900000000000002,200,1.4000000000000001,,,,,,
2020,6,23,9,30,12,121,876,853,0.14,976,26.700000000000003,212,2.2,,,,,,
2020,6,23,10,30,12.200000000000001,122,909,968,0.14,975,27.8,219,2.8000000000000003,,,,,,
2020,6,23,11,30,12.4,127,915,1022,0.14,975,28.200000000000003,225,3.2,,,,,,
2020,6,23,12,30,12.600000000000001,127,916,1019,0.14,975,28.1,231,3.4000000000000004,,,,,,
2020,6,23,13,30,12.5,120,908,954,0.14,975,27.8,235,3.4000000000000004,,,,,,
2020,6,23,14,30,12.3,152,806,810,0.14,974,27.200000000000003,238,3.2,,,,,,
2020,6,23,15,30,12,172,630,596,0.14,974,26.900000000000002,240,3.1,,,,,,
2020,6,23,16,30,11.8,90,745,462,0.14,974,25.1,243,2.6,,,,,,
2020,6,23,17,30,11.700000000000001,67,633,261,0.14,974,23.200000000000003,243,2,,,,,,
2020,6,23,18,30,12,37,228,62,0.14,974,20.900000000000002,242,1.3,,,,,,
2020,6,23,19,30,12.4,0,0,0,0.14,974,19.400000000000002,237,0.8,,,,,,
2020,6,23,20,30,12.3,0,0,0,0.14,974,18.8,224,0.5,,,,,,
2020,6,23,21,30,12.200000000000001,0,0,0,0.14,974,18.5,213,0.4,,,,,,
2020,6,23,22,30,12.100000000000001,0,0,0,0.14,974,18.2,217,0.5,,,,,,
2020,6,23,23,30,12.100000000000001,0,0,0,0.14,974,17.900000000000002,231,0.5,,,,,,
2020,6,24,0,30,12.100000000000001,0,0,0,0.14,973,17.5,245,0.4,,,,,,
2020,6,24,1,30,12.200000000000001,0,0,0,0.14,973,17,303,0.30000000000000004,,,,,,
2020,6,24,2,30,12.3,0,0,0,0.14,973,16.6,200,0.30000000000000004,,,,,,
2020,6,24,3,30,12.3,0,0,0,0.14,973,16.3,55,0.6000000000000001,,,,,,
2020,6,24,4,30,12,0,0,0,0.14,973,16.7,73,1,,,,,,
2020,6,24,5,30,11.9,48,119,65,0.14,973,18.2,89,1.2000000000000002,,,,,,
2020,6,24,6,30,11.5,97,447,248,0.14,973,20.400000000000002,118,1,,,,,,
2020,6,24,7,30,11.4,162,455,402,0.14,973,22.8,163,1,,,,,,
2020,6,24,8,30,11.200000000000001,134,761,665,0.14,973,25,202,1.5,,,,,,
2020,6,24,9,30,11.100000000000001,122,868,846,0.14,973,26.6,221,2.2,,,,,,
2020,6,24,10,30,11.200000000000001,131,889,958,0.14,973,27.5,228,2.8000000000000003,,,,,,
2020,6,24,11,30,11.200000000000001,135,900,1015,0.14,972,27.8,232,3.1,,,,,,
2020,6,24,12,30,11.4,243,753,976,0.14,972,27.6,234,3.3000000000000003,,,,,,
2020,6,24,13,30,11.5,289,647,884,0.14,972,27,235,3.3000000000000003,,,,,,
2020,6,24,14,30,11.600000000000001,205,711,785,0.14,971,26.1,236,3.1,,,,,,
