Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,29,0,30,11,0,0,0,0.16,1010,14,236,2.7,,,,,,
2007,7,29,1,30,11,0,0,0,0.16,1010,13,235,2.5,,,,,,
2007,7,29,2,30,11,0,0,0,0.16,1010,13,236,2.4000000000000004,,,,,,
2007,7,29,3,30,11,0,0,0,0.16,1010,13,236,2.3000000000000003,,,,,,
2007,7,29,4,30,11,0,0,0,0.16,1010,13,237,2.4000000000000004,,,,,,
2007,7,29,5,30,12,17,237,29,0.16,1010,14,237,2.8000000000000003,,,,,,
2007,7,29,6,30,12,50,628,204,0.16,1010,16,242,3.1,,,,,,
2007,7,29,7,30,13,70,776,410,0.16,1010,18,245,3.1,,,,,,
2007,7,29,8,30,13,82,861,610,0.16,1010,20,242,3.1,,,,,,
2007,7,29,9,30,13,90,910,782,0.16,1010,22,242,3.1,,,,,,
2007,7,29,10,30,13,337,461,738,0.16,1010,23,245,3.3000000000000003,,,,,,
2007,7,29,11,30,13,107,940,983,0.16,1010,24,248,3.5,,,,,,
2007,7,29,12,30,13,108,942,998,0.16,1010,25,251,3.7,,,,,,
2007,7,29,13,30,12,114,920,948,0.16,1010,25,255,3.8000000000000003,,,,,,
2007,7,29,14,30,12,109,897,844,0.16,1010,25,257,3.8000000000000003,,,,,,
2007,7,29,15,30,12,101,855,691,0.16,1010,24,258,3.7,,,,,,
2007,7,29,16,30,12,81,810,508,0.16,1010,22,258,3.6,,,,,,
2007,7,29,17,30,12,65,689,301,0.16,1010,20,254,3.3000000000000003,,,,,,
2007,7,29,18,30,13,40,428,102,0.16,1010,17,247,3,,,,,,
2007,7,29,19,30,13,0,0,0,0.16,1010,15,236,2.9000000000000004,,,,,,
2007,7,29,20,30,13,0,0,0,0.16,1010,15,229,3,,,,,,
2007,7,29,21,30,13,0,0,0,0.16,1010,14,229,2.9000000000000004,,,,,,
2007,7,29,22,30,11,0,0,0,0.16,1010,14,230,2.8000000000000003,,,,,,
2007,7,29,23,30,11,0,0,0,0.16,1010,14,231,2.6,,,,,,
2007,7,30,0,30,11,0,0,0,0.16,1010,13,232,2.4000000000000004,,,,,,
2007,7,30,1,30,11,0,0,0,0.16,1010,13,234,2.2,,,,,,
2007,7,30,2,30,11,0,0,0,0.16,1010,13,235,1.9000000000000001,,,,,,
2007,7,30,3,30,11,0,0,0,0.16,1010,13,236,1.7000000000000002,,,,,,
2007,7,30,4,30,11,0,0,0,0.16,1010,13,236,1.7000000000000002,,,,,,
2007,7,30,5,30,11,19,166,27,0.16,1010,14,231,2,,,,,,
2007,7,30,6,30,12,55,591,199,0.16,1010,16,234,2.2,,,,,,
2007,7,30,7,30,12,166,278,287,0.16,1010,18,232,2.1,,,,,,
2007,7,30,8,30,12,272,173,378,0.16,1010,21,230,2.1,,,,,,
2007,7,30,9,30,12,89,918,787,0.16,1010,23,234,2.2,,,,,,
2007,7,30,10,30,12,109,923,910,0.16,1010,25,237,2.4000000000000004,,,,,,
2007,7,30,11,30,11,113,937,985,0.16,1010,27,240,2.6,,,,,,
2007,7,30,12,30,10,115,939,1000,0.16,1010,28,242,2.9000000000000004,,,,,,
2007,7,30,13,30,10,112,930,954,0.16,1010,29,247,3,,,,,,
2007,7,30,14,30,10,107,908,849,0.16,1010,29,251,3.1,,,,,,
2007,7,30,15,30,9,99,867,696,0.16,1010,28,254,3,,,,,,
2007,7,30,16,30,9,87,798,506,0.16,1010,27,256,2.9000000000000004,,,,,,
2007,7,30,17,30,9,70,671,298,0.16,1010,24,257,2.8000000000000003,,,,,,
2007,7,30,18,30,10,42,403,99,0.16,1010,21,255,2.6,,,,,,
2007,7,30,19,30,11,0,0,0,0.16,1010,18,243,2.6,,,,,,
2007,7,30,20,30,12,0,0,0,0.16,1010,16,228,2.8000000000000003,,,,,,
2007,7,30,21,30,12,0,0,0,0.16,1010,15,221,2.9000000000000004,,,,,,
2007,7,30,22,30,12,0,0,0,0.16,1010,14,219,2.9000000000000004,,,,,,
2007,7,30,23,30,12,0,0,0,0.16,1010,14,217,2.8000000000000003,,,,,,
2007,7,31,0,30,11,0,0,0,0.16,1010,14,216,2.5,,,,,,
2007,7,31,1,30,11,0,0,0,0.16,1010,13,217,2.2,,,,,,
2007,7,31,2,30,11,0,0,0,0.16,1010,13,220,2,,,,,,
2007,7,31,3,30,11,0,0,0,0.16,1010,13,222,1.8,,,,,,
2007,7,31,4,30,11,0,0,0,0.16,1010,13,225,2,,,,,,
2007,7,31,5,30,12,18,133,24,0.16,1010,14,227,2.5,,,,,,
2007,7,31,6,30,12,59,549,191,0.16,1010,16,223,2.7,,,,,,
2007,7,31,7,30,12,81,729,397,0.16,1010,19,217,2.5,,,,,,
2007,7,31,8,30,12,94,828,599,0.16,1010,21,216,2.5,,,,,,
2007,7,31,9,30,12,102,886,774,0.16,1010,24,220,2.6,,,,,,
2007,7,31,10,30,11,111,914,903,0.16,1010,26,224,3,,,,,,
2007,7,31,11,30,10,113,933,981,0.16,1010,27,229,3.3000000000000003,,,,,,
2007,7,31,12,30,9,113,939,998,0.16,1010,28,235,3.6,,,,,,
2007,7,31,13,30,8,114,926,950,0.16,1010,28,236,3.7,,,,,,
2007,7,31,14,30,8,109,904,846,0.16,1010,28,238,3.8000000000000003,,,,,,
2007,7,31,15,30,8,100,862,692,0.16,1010,27,239,3.7,,,,,,
2007,7,31,16,30,12,83,787,494,0.13,1020,21,266,3.3000000000000003,,,,,,
2007,7,31,17,30,12,67,664,289,0.13,1020,19,264,2.9000000000000004,,,,,,
2007,7,31,18,30,12,38,409,95,0.13,1020,17,258,2.7,,,,,,
2007,7,31,19,30,13,0,0,0,0.13,1020,15,250,2.5,,,,,,
2007,7,31,20,30,13,0,0,0,0.13,1020,14,245,2.5,,,,,,
2007,7,31,21,30,11,0,0,0,0.13,1020,14,241,2.7,,,,,,
2007,7,31,22,30,11,0,0,0,0.13,1020,13,240,2.7,,,,,,
2007,7,31,23,30,11,0,0,0,0.13,1020,13,238,2.5,,,,,,
2009,8,1,0,30,11,0,0,0,0.13,1020,13,238,2.1,,,,,,
2009,8,1,1,30,11,0,0,0,0.13,1020,13,237,1.7000000000000002,,,,,,
2009,8,1,2,30,11,0,0,0,0.13,1020,12,235,1.4000000000000001,,,,,,
2009,8,1,3,30,11,0,0,0,0.13,1020,12,233,1.4000000000000001,,,,,,
2009,8,1,4,30,11,0,0,0,0.13,1020,12,232,1.8,,,,,,
2009,8,1,5,30,11,16,127,21,0.13,1020,13,231,2.5,,,,,,
2009,8,1,6,30,12,60,519,184,0.13,1020,15,236,2.9000000000000004,,,,,,
2009,8,1,7,30,12,176,132,233,0.13,1020,17,241,2.8000000000000003,,,,,,
2009,8,1,8,30,12,267,110,335,0.13,1020,19,244,2.7,,,,,,
2009,8,1,9,30,12,110,851,753,0.13,1020,22,247,2.6,,,,,,
2009,8,1,10,30,11,108,897,884,0.13,1020,24,251,2.8000000000000003,,,,,,
2009,8,1,11,30,11,113,909,956,0.13,1020,25,251,3.3000000000000003,,,,,,
2009,8,1,12,30,11,115,910,970,0.13,1020,26,251,3.9000000000000004,,,,,,
2009,8,1,13,30,11,127,879,919,0.13,1020,25,255,4.1000000000000005,,,,,,
2009,8,1,14,30,11,120,858,817,0.13,1020,24,256,4.1000000000000005,,,,,,
2009,8,1,15,30,11,110,814,666,0.13,1020,23,257,4,,,,,,
2009,8,1,16,30,11,88,765,485,0.13,1020,21,257,3.7,,,,,,
2009,8,1,17,30,11,70,637,281,0.13,1020,19,258,3.3000000000000003,,,,,,
2009,8,1,18,30,11,39,369,89,0.13,1020,17,256,3,,,,,,
2009,8,1,19,30,12,0,0,0,0.13,1020,15,251,2.9000000000000004,,,,,,
2009,8,1,20,30,12,0,0,0,0.13,1020,14,248,2.8000000000000003,,,,,,
2009,8,1,21,30,11,0,0,0,0.13,1020,14,245,2.7,,,,,,
2009,8,1,22,30,11,0,0,0,0.13,1020,14,244,2.5,,,,,,
2009,8,1,23,30,11,0,0,0,0.13,1020,13,243,2,,,,,,
2009,8,2,0,30,11,0,0,0,0.13,1020,13,241,1.7000000000000002,,,,,,
2009,8,2,1,30,11,0,0,0,0.13,1020,13,241,1.4000000000000001,,,,,,
2009,8,2,2,30,11,0,0,0,0.13,1020,13,243,1.3,,,,,,
2009,8,2,3,30,11,0,0,0,0.13,1020,12,243,1.3,,,,,,
2009,8,2,4,30,11,0,0,0,0.13,1020,12,242,1.5,,,,,,
2009,8,2,5,30,11,15,114,20,0.13,1020,14,239,2.1,,,,,,
2009,8,2,6,30,12,59,521,182,0.13,1020,16,240,2.5,,,,,,
2009,8,2,7,30,12,146,10,150,0.13,1020,18,243,2.6,,,,,,
2009,8,2,8,30,12,227,27,244,0.13,1020,20,244,2.6,,,,,,
2009,8,2,9,30,12,344,91,413,0.13,1020,22,247,2.6,,,,,,
2009,8,2,10,30,12,117,884,880,0.13,1020,23,251,2.8000000000000003,,,,,,
2009,8,2,11,30,12,118,904,955,0.13,1020,24,252,3.2,,,,,,
2009,8,2,12,30,12,117,911,971,0.13,1020,25,253,3.6,,,,,,
2009,8,2,13,30,12,106,915,929,0.13,1020,24,254,3.9000000000000004,,,,,,
2009,8,2,14,30,12,101,894,827,0.13,1020,24,255,4,,,,,,
2009,8,2,15,30,12,93,854,675,0.13,1020,23,255,4,,,,,,
2009,8,2,16,30,12,80,792,489,0.13,1020,21,255,3.8000000000000003,,,,,,
2009,8,2,17,30,12,64,666,284,0.13,1020,19,257,3.4000000000000004,,,,,,
2009,8,2,18,30,12,36,399,89,0.13,1020,17,259,2.9000000000000004,,,,,,
2009,8,2,19,30,12,0,0,0,0.13,1020,15,258,2.4000000000000004,,,,,,
2009,8,2,20,30,13,0,0,0,0.13,1020,14,255,2.2,,,,,,
2009,8,2,21,30,11,0,0,0,0.13,1020,14,255,2,,,,,,
2009,8,2,22,30,11,0,0,0,0.13,1020,13,255,1.7000000000000002,,,,,,
2009,8,2,23,30,11,0,0,0,0.13,1020,13,255,1.5,,,,,,
2009,8,3,0,30,11,0,0,0,0.13,1020,13,256,1.2000000000000002,,,,,,
2009,8,3,1,30,11,0,0,0,0.13,1020,12,258,1.1,,,,,,
2009,8,3,2,30,11,0,0,0,0.13,1020,12,261,1,,,,,,
2009,8,3,3,30,11,0,0,0,0.13,1020,12,264,1,,,,,,
2009,8,3,4,30,11,0,0,0,0.13,1020,12,266,1.1,,,,,,
2009,8,3,5,30,11,14,134,19,0.13,1020,14,265,1.6,,,,,,
2009,8,3,6,30,12,54,552,183,0.13,1020,16,267,1.8,,,,,,
2009,8,3,7,30,12,99,0,99,0.13,1020,18,262,1.8,,,,,,
2009,8,3,8,30,11,171,2,172,0.13,1020,19,250,2,,,,,,
2009,8,3,9,30,11,297,33,322,0.13,1020,21,244,2.2,,,,,,
2009,8,3,10,30,11,367,44,405,0.13,1020,23,242,2.5,,,,,,
2009,8,3,11,30,11,99,938,966,0.13,1020,24,244,3,,,,,,
2009,8,3,12,30,11,101,939,980,0.13,1020,25,246,3.3000000000000003,,,,,,
2009,8,3,13,30,11,111,910,928,0.13,1020,25,251,3.6,,,,,,
2009,8,3,14,30,11,104,891,825,0.13,1020,24,257,3.8000000000000003,,,,,,
2009,8,3,15,30,11,94,853,673,0.13,1020,23,261,3.9000000000000004,,,,,,
2009,8,3,16,30,11,80,790,486,0.13,1020,22,265,3.9000000000000004,,,,,,
2009,8,3,17,30,12,63,664,281,0.13,1020,19,267,3.7,,,,,,
2009,8,3,18,30,12,35,398,87,0.13,1020,17,269,3.3000000000000003,,,,,,
2009,8,3,19,30,13,0,0,0,0.13,1020,15,268,2.7,,,,,,
2009,8,3,20,30,13,0,0,0,0.13,1020,15,266,2.2,,,,,,
2009,8,3,21,30,13,0,0,0,0.13,1020,14,263,1.7000000000000002,,,,,,
2009,8,3,22,30,13,0,0,0,0.13,1020,14,262,1.2000000000000002,,,,,,
2009,8,3,23,30,11,0,0,0,0.13,1020,14,263,1.2000000000000002,,,,,,
2009,8,4,0,30,11,0,0,0,0.13,1020,13,263,1.1,,,,,,
2009,8,4,1,30,11,0,0,0,0.13,1020,13,263,1.1,,,,,,
2009,8,4,2,30,11,0,0,0,0.13,1020,13,263,1,,,,,,
2009,8,4,3,30,11,0,0,0,0.13,1020,13,263,1,,,,,,
2009,8,4,4,30,11,0,0,0,0.13,1020,13,264,1,,,,,,
2009,8,4,5,30,13,13,136,18,0.13,1020,14,265,1.6,,,,,,
2009,8,4,6,30,13,53,555,181,0.13,1020,16,265,2,,,,,,
2009,8,4,7,30,13,151,18,158,0.13,1020,18,263,2,,,,,,
2009,8,4,8,30,12,81,843,589,0.13,1020,20,263,2.1,,,,,,
2009,8,4,9,30,12,90,895,761,0.13,1020,23,265,2.1,,,,,,
2009,8,4,10,30,12,105,908,886,0.13,1020,24,264,2.1,,,,,,
2009,8,4,11,30,11,106,927,962,0.13,1020,26,259,2.4000000000000004,,,,,,
2009,8,4,12,30,11,105,933,978,0.13,1020,27,256,2.8000000000000003,,,,,,
2009,8,4,13,30,10,100,930,933,0.13,1020,27,258,3.1,,,,,,
2009,8,4,14,30,10,96,909,830,0.13,1020,27,258,3.3000000000000003,,,,,,
2009,8,4,15,30,10,88,870,677,0.13,1020,26,260,3.4000000000000004,,,,,,
2009,8,4,16,30,10,73,815,490,0.13,1020,24,263,3.3000000000000003,,,,,,
2009,8,4,17,30,10,58,694,283,0.13,1020,22,267,3.1,,,,,,
2009,8,4,18,30,11,33,430,87,0.13,1020,19,272,2.7,,,,,,
2009,8,4,19,30,12,0,0,0,0.13,1020,17,269,2.4000000000000004,,,,,,
2009,8,4,20,30,13,0,0,0,0.13,1020,16,265,2.3000000000000003,,,,,,
2009,8,4,21,30,13,0,0,0,0.13,1020,15,263,2.1,,,,,,
2009,8,4,22,30,13,0,0,0,0.13,1020,15,264,1.8,,,,,,
2009,8,4,23,30,13,0,0,0,0.13,1020,14,265,1.5,,,,,,
2009,8,5,0,30,11,0,0,0,0.13,1020,14,267,1.2000000000000002,,,,,,
2009,8,5,1,30,11,0,0,0,0.13,1020,13,269,1.1,,,,,,
2009,8,5,2,30,11,0,0,0,0.13,1020,13,268,1.1,,,,,,
2009,8,5,3,30,11,0,0,0,0.13,1020,13,266,1.1,,,,,,
2009,8,5,4,30,11,0,0,0,0.13,1020,13,263,1.2000000000000002,,,,,,
2009,8,5,5,30,13,13,150,17,0.13,1020,14,261,2,,,,,,
2009,8,5,6,30,13,50,575,182,0.13,1020,17,263,2.7,,,,,,
2009,8,5,7,30,13,164,50,185,0.13,1020,19,264,2.8000000000000003,,,,,,
2009,8,5,8,30,13,261,218,392,0.13,1020,20,262,2.8000000000000003,,,,,,
2009,8,5,9,30,13,94,886,757,0.13,1020,22,259,3,,,,,,
2009,8,5,10,30,12,98,916,885,0.13,1020,23,255,3.3000000000000003,,,,,,
2009,8,5,11,30,12,103,927,957,0.13,1020,24,251,3.7,,,,,,
2009,8,5,12,30,12,105,927,970,0.13,1020,24,250,4.2,,,,,,
2009,8,5,13,30,12,116,896,917,0.13,1020,24,251,4.5,,,,,,
2009,8,5,14,30,12,107,878,814,0.13,1020,23,253,4.6000000000000005,,,,,,
2009,8,5,15,30,12,98,836,662,0.13,1020,22,254,4.5,,,,,,
2009,8,5,16,30,12,82,773,475,0.13,1020,21,257,4.3,,,,,,
2009,8,5,17,30,12,65,641,270,0.13,1020,19,260,4,,,,,,
2009,8,5,18,30,13,35,363,80,0.13,1020,17,261,3.6,,,,,,
2009,8,5,19,30,13,0,0,0,0.13,1020,16,260,3.3000000000000003,,,,,,
2009,8,5,20,30,13,0,0,0,0.13,1020,16,259,3,,,,,,
2009,8,5,21,30,14,0,0,0,0.13,1020,16,257,2.7,,,,,,
2009,8,5,22,30,14,0,0,0,0.13,1020,15,251,2.4000000000000004,,,,,,
2009,8,5,23,30,14,0,0,0,0.13,1020,15,245,2.2,,,,,,
2009,8,6,0,30,14,0,0,0,0.13,1020,15,239,2,,,,,,
2009,8,6,1,30,14,0,0,0,0.13,1020,15,233,1.8,,,,,,
2009,8,6,2,30,13,0,0,0,0.13,1020,15,232,1.5,,,,,,
2009,8,6,3,30,13,0,0,0,0.13,1020,14,232,1.2000000000000002,,,,,,
2009,8,6,4,30,13,0,0,0,0.13,1020,14,234,1.2000000000000002,,,,,,
2009,8,6,5,30,14,11,98,14,0.13,1020,15,238,1.8,,,,,,
2009,8,6,6,30,14,65,0,65,0.13,1020,17,250,2.5,,,,,,
2009,8,6,7,30,13,171,147,233,0.13,1020,18,262,2.7,,,,,,
2009,8,6,8,30,12,96,787,567,0.13,1020,19,262,3,,,,,,
2009,8,6,9,30,12,109,841,737,0.13,1020,21,260,3.4000000000000004,,,,,,
2009,8,6,10,30,11,410,104,499,0.13,1020,22,261,3.9000000000000004,,,,,,
2009,8,6,11,30,11,451,113,555,0.13,1020,22,267,4.1000000000000005,,,,,,
2009,8,6,12,30,11,126,887,952,0.13,1020,23,269,4.3,,,,,,
2009,8,6,13,30,11,164,813,890,0.13,1020,23,270,4.3,,,,,,
2009,8,6,14,30,11,152,794,790,0.13,1020,22,272,4.3,,,,,,
2009,8,6,15,30,11,137,748,640,0.13,1020,21,276,4.1000000000000005,,,,,,
2009,8,6,16,30,11,121,655,453,0.13,1020,20,277,3.9000000000000004,,,,,,
2009,8,6,17,30,11,93,498,252,0.13,1020,18,278,3.5,,,,,,
2009,8,6,18,30,11,43,209,68,0.13,1020,17,278,2.9000000000000004,,,,,,
2009,8,6,19,30,12,0,0,0,0.13,1020,15,274,2.5,,,,,,
2009,8,6,20,30,12,0,0,0,0.13,1020,15,268,2.5,,,,,,
2009,8,6,21,30,13,0,0,0,0.13,1020,15,266,2.6,,,,,,
2009,8,6,22,30,13,0,0,0,0.13,1020,15,266,2.7,,,,,,
2009,8,6,23,30,12,0,0,0,0.13,1020,15,267,2.6,,,,,,
2009,8,7,0,30,13,0,0,0,0.13,1020,14,266,2.4000000000000004,,,,,,
2009,8,7,1,30,13,0,0,0,0.13,1020,14,265,2.2,,,,,,
2009,8,7,2,30,12,0,0,0,0.13,1020,14,264,2.2,,,,,,
2009,8,7,3,30,11,0,0,0,0.13,1020,14,264,2.1,,,,,,
2009,8,7,4,30,11,0,0,0,0.13,1020,14,263,2.1,,,,,,
2009,8,7,5,30,12,9,30,10,0.13,1020,14,262,2.3000000000000003,,,,,,
2009,8,7,6,30,12,76,366,158,0.13,1020,16,273,2.5,,,,,,
2009,8,7,7,30,12,116,0,116,0.13,1020,18,275,2.4000000000000004,,,,,,
2009,8,7,8,30,12,236,40,260,0.13,1020,20,272,2.3000000000000003,,,,,,
2009,8,7,9,30,12,147,779,727,0.13,1020,21,267,2.4000000000000004,,,,,,
2009,8,7,10,30,11,143,840,861,0.13,1020,22,262,2.6,,,,,,
2009,8,7,11,30,11,146,861,937,0.13,1020,23,262,2.9000000000000004,,,,,,
2009,8,7,12,30,11,145,868,952,0.13,1020,24,264,3.2,,,,,,
2009,8,7,13,30,10,148,849,903,0.13,1020,25,267,3.5,,,,,,
2009,8,7,14,30,10,140,824,800,0.13,1020,24,270,3.6,,,,,,
2009,8,7,15,30,9,128,775,647,0.13,1020,23,273,3.5,,,,,,
2009,8,7,16,30,9,112,688,459,0.13,1020,22,274,3.3000000000000003,,,,,,
2009,8,7,17,30,9,85,537,255,0.13,1020,20,276,3,,,,,,
2009,8,7,18,30,10,40,248,69,0.13,1020,18,277,2.5,,,,,,
2009,8,7,19,30,11,0,0,0,0.13,1020,16,268,2.1,,,,,,
2009,8,7,20,30,12,0,0,0,0.13,1020,15,258,2.1,,,,,,
2009,8,7,21,30,13,0,0,0,0.13,1020,14,252,2,,,,,,
2009,8,7,22,30,13,0,0,0,0.13,1020,14,250,1.9000000000000001,,,,,,
2009,8,7,23,30,13,0,0,0,0.13,1020,14,251,1.8,,,,,,
2009,8,8,0,30,11,0,0,0,0.13,1020,14,255,1.5,,,,,,
2009,8,8,1,30,11,0,0,0,0.13,1020,13,257,1.3,,,,,,
2009,8,8,2,30,11,0,0,0,0.13,1020,13,259,1.2000000000000002,,,,,,
2009,8,8,3,30,11,0,0,0,0.13,1020,13,261,1.1,,,,,,
2009,8,8,4,30,11,0,0,0,0.13,1020,13,263,1.1,,,,,,
2009,8,8,5,30,13,8,37,9,0.13,1020,14,264,1.5,,,,,,
2009,8,8,6,30,13,71,380,155,0.13,1020,17,260,1.7000000000000002,,,,,,
2009,8,8,7,30,13,109,586,353,0.13,1020,19,267,1.5,,,,,,
2009,8,8,8,30,13,130,707,550,0.13,1020,22,273,1.4000000000000001,,,,,,
2009,8,8,9,30,12,142,782,723,0.13,1020,25,294,1.4000000000000001,,,,,,
2009,8,8,10,30,10,146,833,856,0.13,1020,28,315,1.5,,,,,,
2009,8,8,11,30,9,148,859,934,0.13,1020,29,303,1.9000000000000001,,,,,,
2009,8,8,12,30,9,146,867,951,0.13,1020,30,289,2.4000000000000004,,,,,,
2009,8,8,13,30,9,157,835,898,0.13,1020,30,282,2.9000000000000004,,,,,,
2009,8,8,14,30,9,149,807,794,0.13,1020,29,278,3.3000000000000003,,,,,,
2009,8,8,15,30,9,135,759,641,0.13,1020,28,277,3.4000000000000004,,,,,,
2009,8,8,16,30,9,121,658,450,0.13,1020,27,276,3.3000000000000003,,,,,,
2009,8,8,17,30,9,90,506,248,0.13,1020,24,276,2.8000000000000003,,,,,,
2009,8,8,18,30,10,40,213,64,0.13,1020,21,274,1.7000000000000002,,,,,,
2009,8,8,19,30,11,0,0,0,0.13,1020,18,262,0.9,,,,,,
2009,8,8,20,30,11,0,0,0,0.13,1020,17,250,0.8,,,,,,
2009,8,8,21,30,12,0,0,0,0.13,1020,16,246,0.8,,,,,,
2009,8,8,22,30,12,0,0,0,0.13,1020,16,246,0.9,,,,,,
2009,8,8,23,30,12,0,0,0,0.13,1020,15,247,0.9,,,,,,
2009,8,9,0,30,12,0,0,0,0.13,1020,15,249,0.9,,,,,,
2009,8,9,1,30,12,0,0,0,0.13,1020,15,252,0.9,,,,,,
2009,8,9,2,30,12,0,0,0,0.13,1020,15,254,0.9,,,,,,
2009,8,9,3,30,12,0,0,0,0.13,1020,15,254,0.8,,,,,,
2009,8,9,4,30,12,0,0,0,0.13,1020,15,251,0.8,,,,,,
2009,8,9,5,30,12,8,35,8,0.13,1020,16,246,0.9,,,,,,
2009,8,9,6,30,11,66,413,156,0.13,1020,19,235,1,,,,,,
2009,8,9,7,30,11,101,616,356,0.13,1020,22,232,0.9,,,,,,
2009,8,9,8,30,11,123,727,553,0.13,1020,26,295,1.1,,,,,,
2009,8,9,9,30,9,137,793,725,0.13,1020,29,343,1.5,,,,,,
2009,8,9,10,30,8,163,802,846,0.13,1020,32,346,1.7000000000000002,,,,,,
2009,8,9,11,30,8,168,824,921,0.13,1020,33,333,1.8,,,,,,
2009,8,9,12,30,7,168,829,936,0.13,1010,34,313,2.1,,,,,,
2009,8,9,13,30,7,150,843,897,0.13,1010,33,299,2.6,,,,,,
2009,8,9,14,30,7,142,816,792,0.13,1010,32,292,3,,,,,,
2009,8,9,15,30,7,130,767,639,0.13,1010,31,289,3.2,,,,,,
2009,8,9,16,30,7,111,684,452,0.13,1010,30,287,3.2,,,,,,
2009,8,9,17,30,8,83,535,248,0.13,1010,27,284,2.6,,,,,,
2009,8,9,18,30,9,37,240,63,0.13,1010,24,276,1.5,,,,,,
2009,8,9,19,30,10,0,0,0,0.13,1010,21,258,1,,,,,,
2009,8,9,20,30,11,0,0,0,0.13,1020,19,242,1,,,,,,
2009,8,9,21,30,11,0,0,0,0.13,1020,18,238,1,,,,,,
2009,8,9,22,30,11,0,0,0,0.13,1020,18,237,1,,,,,,
2009,8,9,23,30,11,0,0,0,0.13,1010,17,236,0.9,,,,,,
2009,8,10,0,30,11,0,0,0,0.13,1010,17,234,0.9,,,,,,
2009,8,10,1,30,11,0,0,0,0.13,1010,17,233,0.9,,,,,,
2009,8,10,2,30,11,0,0,0,0.13,1010,17,232,0.9,,,,,,
2009,8,10,3,30,10,0,0,0,0.13,1010,17,226,0.9,,,,,,
2009,8,10,4,30,10,0,0,0,0.13,1010,17,217,0.9,,,,,,
2009,8,10,5,30,10,7,36,8,0.13,1020,18,208,1,,,,,,
2009,8,10,6,30,10,64,424,156,0.13,1020,21,207,1.1,,,,,,
2009,8,10,7,30,10,107,584,348,0.13,1020,24,210,0.9,,,,,,
2009,8,10,8,30,10,133,697,544,0.13,1020,28,242,0.6000000000000001,,,,,,
2009,8,10,9,30,8,150,762,714,0.13,1020,31,299,0.5,,,,,,
2009,8,10,10,30,8,158,807,844,0.13,1020,33,284,0.8,,,,,,
2009,8,10,11,30,8,165,824,917,0.13,1020,34,265,1.5,,,,,,
2009,8,10,12,30,8,167,827,930,0.13,1020,34,259,2.3000000000000003,,,,,,
2009,8,10,13,30,8,216,726,858,0.13,1020,33,261,3,,,,,,
2009,8,10,14,30,8,202,697,755,0.13,1020,32,264,3.6,,,,,,
2009,8,10,15,30,8,179,645,606,0.13,1020,31,268,3.8000000000000003,,,,,,
2009,8,10,16,30,8,142,577,427,0.13,1020,29,270,3.6,,,,,,
2009,8,10,17,30,9,100,428,230,0.13,1020,26,270,3,,,,,,
2009,8,10,18,30,9,37,161,54,0.13,1020,23,263,2.3000000000000003,,,,,,
2009,8,10,19,30,10,0,0,0,0.13,1020,20,244,2.2,,,,,,
2009,8,10,20,30,11,0,0,0,0.13,1020,19,231,2.4000000000000004,,,,,,
2009,8,10,21,30,11,0,0,0,0.13,1020,18,226,2.5,,,,,,
2009,8,10,22,30,11,0,0,0,0.13,1020,17,222,2.4000000000000004,,,,,,
2009,8,10,23,30,11,0,0,0,0.13,1020,16,220,2.4000000000000004,,,,,,
2009,8,11,0,30,11,0,0,0,0.13,1020,16,218,2.5,,,,,,
2009,8,11,1,30,12,0,0,0,0.13,1020,15,216,2.5,,,,,,
2009,8,11,2,30,12,0,0,0,0.13,1020,15,216,2.6,,,,,,
2009,8,11,3,30,13,0,0,0,0.13,1020,14,216,2.5,,,,,,
2009,8,11,4,30,13,0,0,0,0.13,1020,14,214,2.5,,,,,,
2009,8,11,5,30,13,0,0,0,0.13,1020,15,210,2.6,,,,,,
2009,8,11,6,30,13,73,312,140,0.13,1020,17,205,2.8000000000000003,,,,,,
2009,8,11,7,30,13,158,49,178,0.13,1020,19,207,2.7,,,,,,
2009,8,11,8,30,13,152,646,532,0.13,1020,22,210,2.5,,,,,,
2009,8,11,9,30,12,168,728,705,0.13,1020,25,219,2.4000000000000004,,,,,,
2009,8,11,10,30,11,193,749,827,0.13,1020,26,228,2.7,,,,,,
2009,8,11,11,30,11,189,790,908,0.13,1020,27,237,3.1,,,,,,
2009,8,11,12,30,10,179,812,928,0.13,1020,28,242,3.6,,,,,,
2009,8,11,13,30,10,202,754,867,0.13,1020,27,245,3.9000000000000004,,,,,,
2009,8,11,14,30,11,187,728,764,0.13,1020,26,248,4,,,,,,
2009,8,11,15,30,11,166,679,613,0.13,1020,25,250,3.8000000000000003,,,,,,
2009,8,11,16,30,11,113,670,442,0.13,1020,22,252,3.5,,,,,,
2009,8,11,17,30,12,82,522,240,0.13,1020,20,250,3.2,,,,,,
2009,8,11,18,30,12,35,222,58,0.13,1020,18,246,3,,,,,,
2009,8,11,19,30,13,0,0,0,0.13,1020,16,237,2.9000000000000004,,,,,,
2009,8,11,20,30,13,0,0,0,0.13,1020,16,231,2.7,,,,,,
2009,8,11,21,30,14,0,0,0,0.13,1020,15,229,2.6,,,,,,
