Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,1,10,30,6.9,120,931,989,0.16,988,25.3,216,2.1,,,,,,
2018,6,1,11,30,6.9,124,938,1040,0.16,988,26.200000000000003,218,2.9000000000000004,,,,,,
2018,6,1,12,30,7,127,930,1026,0.16,987,26.700000000000003,222,3.4000000000000004,,,,,,
2018,6,1,13,30,7.1000000000000005,126,910,951,0.16,987,26.700000000000003,225,3.7,,,,,,
2018,6,1,14,30,7.2,120,875,819,0.16,987,26.200000000000003,230,3.8000000000000003,,,,,,
2018,6,1,15,30,7.4,112,817,643,0.16,987,25.8,232,3.8000000000000003,,,,,,
2018,6,1,16,30,7.800000000000001,97,720,437,0.16,987,23.6,244,3.2,,,,,,
2018,6,1,17,30,8.200000000000001,73,546,224,0.16,987,21.3,258,2.6,,,,,,
2018,6,1,18,30,9.3,31,187,46,0.16,987,18.8,276,1.8,,,,,,
2018,6,1,19,30,9.9,0,0,0,0.16,987,17.400000000000002,296,1.1,,,,,,
2018,6,1,20,30,9.9,0,0,0,0.16,988,17.1,329,0.6000000000000001,,,,,,
2018,6,1,21,30,9.700000000000001,0,0,0,0.16,988,17.1,191,0.5,,,,,,
2018,6,1,22,30,9.3,0,0,0,0.16,987,17.1,32,0.6000000000000001,,,,,,
2018,6,1,23,30,8.9,0,0,0,0.16,987,17.2,30,0.6000000000000001,,,,,,
2018,6,2,0,30,8.4,0,0,0,0.16,987,16.900000000000002,19,0.6000000000000001,,,,,,
2018,6,2,1,30,8.3,0,0,0,0.16,987,16.3,13,0.7000000000000001,,,,,,
2018,6,2,2,30,8.4,0,0,0,0.16,987,15.700000000000001,16,0.9,,,,,,
2018,6,2,3,30,8.3,0,0,0,0.16,987,15.3,24,1.1,,,,,,
2018,6,2,4,30,8,0,0,0,0.16,988,15.600000000000001,33,1,,,,,,
2018,6,2,5,30,8.3,49,325,97,0.16,988,17.6,43,1.2000000000000002,,,,,,
2018,6,2,6,30,7.9,85,608,295,0.16,988,20.3,45,1,,,,,,
2018,6,2,7,30,7.5,106,749,508,0.16,988,23.1,29,0.5,,,,,,
2018,6,2,8,30,6.5,121,828,705,0.16,988,25.8,106,0.4,,,,,,
2018,6,2,9,30,6.5,122,890,870,0.16,988,27.700000000000003,202,0.8,,,,,,
2018,6,2,10,30,6.5,115,934,987,0.16,988,28.900000000000002,214,1.7000000000000002,,,,,,
2018,6,2,11,30,6.5,121,939,1038,0.16,987,29.5,222,2.6,,,,,,
2018,6,2,12,30,6.6000000000000005,123,934,1027,0.16,987,29.6,228,3.3000000000000003,,,,,,
2018,6,2,13,30,6.800000000000001,121,917,953,0.16,986,29.3,235,3.7,,,,,,
2018,6,2,14,30,7.1000000000000005,117,882,822,0.16,986,28.700000000000003,240,3.8000000000000003,,,,,,
2018,6,2,15,30,7.5,107,826,645,0.16,986,28.3,243,3.8000000000000003,,,,,,
2018,6,2,16,30,7.9,93,732,440,0.16,986,26,250,3.3000000000000003,,,,,,
2018,6,2,17,30,8.4,71,561,227,0.16,986,23.5,254,2.6,,,,,,
2018,6,2,18,30,9.5,31,201,47,0.16,986,20.6,258,1.5,,,,,,
2018,6,2,19,30,10.200000000000001,0,0,0,0.16,986,19,268,0.5,,,,,,
2018,6,2,20,30,10.4,0,0,0,0.16,987,18.400000000000002,182,0.30000000000000004,,,,,,
2018,6,2,21,30,10.200000000000001,0,0,0,0.16,986,18.2,96,0.6000000000000001,,,,,,
2018,6,2,22,30,10,0,0,0,0.16,986,18.1,112,0.7000000000000001,,,,,,
2018,6,2,23,30,9.9,0,0,0,0.16,986,17.900000000000002,130,0.7000000000000001,,,,,,
2018,6,3,0,30,9.8,0,0,0,0.16,986,17.5,141,0.6000000000000001,,,,,,
2018,6,3,1,30,10,0,0,0,0.16,986,16.8,126,0.5,,,,,,
2018,6,3,2,30,10.100000000000001,0,0,0,0.16,986,16.1,92,0.7000000000000001,,,,,,
2018,6,3,3,30,10.100000000000001,0,0,0,0.16,986,15.600000000000001,70,0.9,,,,,,
2018,6,3,4,30,9.8,0,0,0,0.16,986,16.1,62,1.2000000000000002,,,,,,
2018,6,3,5,30,9.8,46,358,99,0.16,986,18.3,61,1.5,,,,,,
2018,6,3,6,30,9.1,78,635,298,0.16,986,21.3,64,1.3,,,,,,
2018,6,3,7,30,9,97,770,511,0.16,986,24.3,160,0.6000000000000001,,,,,,
2018,6,3,8,30,9,111,844,707,0.16,986,27.1,248,0.9,,,,,,
2018,6,3,9,30,9.1,119,892,869,0.16,986,29.1,242,2.1,,,,,,
2018,6,3,10,30,9.1,123,921,983,0.16,985,30.1,243,3,,,,,,
2018,6,3,11,30,9.600000000000001,127,931,1036,0.16,985,30.400000000000002,247,3.5,,,,,,
2018,6,3,12,30,10,126,929,1025,0.16,985,30.3,252,3.7,,,,,,
2018,6,3,13,30,10.100000000000001,121,917,953,0.16,984,30,254,3.8000000000000003,,,,,,
2018,6,3,14,30,10.200000000000001,112,892,826,0.16,984,29.400000000000002,256,3.7,,,,,,
2018,6,3,15,30,10.100000000000001,103,843,653,0.16,984,29.1,256,3.6,,,,,,
2018,6,3,16,30,10,85,765,449,0.16,984,27.1,257,3,,,,,,
2018,6,3,17,30,10.100000000000001,65,607,235,0.16,984,24.6,253,2.1,,,,,,
2018,6,3,18,30,11.4,30,254,51,0.16,984,21.5,238,1.2000000000000002,,,,,,
2018,6,3,19,30,12.100000000000001,0,0,0,0.16,985,19.5,188,0.7000000000000001,,,,,,
2018,6,3,20,30,12,0,0,0,0.16,985,18.6,130,0.7000000000000001,,,,,,
2018,6,3,21,30,11.8,0,0,0,0.16,985,17.900000000000002,110,0.9,,,,,,
2018,6,3,22,30,11.5,0,0,0,0.16,985,17.6,107,1,,,,,,
2018,6,3,23,30,11.200000000000001,0,0,0,0.16,984,17.3,105,1.1,,,,,,
2018,6,4,0,30,10.8,0,0,0,0.16,984,17,100,1.2000000000000002,,,,,,
2018,6,4,1,30,10.3,0,0,0,0.16,984,16.6,94,1.2000000000000002,,,,,,
2018,6,4,2,30,9.700000000000001,0,0,0,0.16,984,16.3,90,1.3,,,,,,
2018,6,4,3,30,9.1,0,0,0,0.16,984,16.2,90,1.3,,,,,,
2018,6,4,4,30,8.5,0,0,0,0.16,984,16.8,93,1.4000000000000001,,,,,,
2018,6,4,5,30,8.6,45,397,104,0.16,984,18.8,96,1.6,,,,,,
2018,6,4,6,30,7.5,75,663,305,0.16,985,21.400000000000002,109,1.6,,,,,,
2018,6,4,7,30,7,94,791,519,0.16,985,23.8,150,1.2000000000000002,,,,,,
2018,6,4,8,30,7.300000000000001,241,498,593,0.16,985,25.900000000000002,195,1.5,,,,,,
2018,6,4,9,30,7.800000000000001,128,882,870,0.16,984,27.400000000000002,213,2.1,,,,,,
2018,6,4,10,30,8.4,400,387,761,0.16,984,28.3,217,2.7,,,,,,
2018,6,4,11,30,9,411,462,862,0.16,984,28.5,217,3.1,,,,,,
2018,6,4,12,30,9.5,168,869,1010,0.16,984,28.3,219,3.2,,,,,,
2018,6,4,13,30,9.4,395,362,724,0.16,983,27.8,223,3.1,,,,,,
2018,6,4,14,30,9.200000000000001,161,787,792,0.16,983,27,226,2.9000000000000004,,,,,,
2018,6,4,15,30,9.1,187,581,567,0.16,983,26.5,228,2.8000000000000003,,,,,,
2018,6,4,16,30,9,97,734,447,0.16,983,24.200000000000003,226,2.1,,,,,,
2018,6,4,17,30,9,74,562,232,0.16,983,22,213,1.6,,,,,,
2018,6,4,18,30,9.5,32,218,50,0.16,983,19.3,189,1.3,,,,,,
2018,6,4,19,30,10.200000000000001,0,0,0,0.16,984,17.400000000000002,161,1.3,,,,,,
2018,6,4,20,30,10.4,0,0,0,0.16,984,16.400000000000002,143,1.5,,,,,,
2018,6,4,21,30,10.3,0,0,0,0.16,984,15.8,135,1.6,,,,,,
2018,6,4,22,30,10.200000000000001,0,0,0,0.16,984,15.3,126,1.5,,,,,,
2018,6,4,23,30,9.9,0,0,0,0.16,984,14.9,115,1.2000000000000002,,,,,,
2018,6,5,0,30,9.600000000000001,0,0,0,0.16,984,14.5,107,1.1,,,,,,
2018,6,5,1,30,9.700000000000001,0,0,0,0.16,984,14.3,102,1.1,,,,,,
2018,6,5,2,30,10.100000000000001,0,0,0,0.16,984,14.200000000000001,98,1.1,,,,,,
2018,6,5,3,30,10.5,0,0,0,0.16,984,14.3,96,1.2000000000000002,,,,,,
2018,6,5,4,30,10.700000000000001,0,0,0,0.16,984,14.9,100,1.3,,,,,,
2018,6,5,5,30,11.100000000000001,33,161,57,0.16,984,16.5,109,1.5,,,,,,
2018,6,5,6,30,11.3,44,0,44,0.16,985,18.7,134,1.3,,,,,,
2018,6,5,7,30,11.5,113,0,113,0.16,985,20.900000000000002,175,1.4000000000000001,,,,,,
2018,6,5,8,30,12,143,0,143,0.16,985,22.700000000000003,204,2,,,,,,
2018,6,5,9,30,12.600000000000001,163,5,167,0.16,985,24,214,2.7,,,,,,
2018,6,5,10,30,13.100000000000001,316,37,351,0.16,985,24.6,220,3.3000000000000003,,,,,,
2018,6,5,11,30,13.700000000000001,405,133,535,0.16,984,24.6,223,3.7,,,,,,
2018,6,5,12,30,14.200000000000001,322,548,853,0.16,984,24.1,226,3.6,,,,,,
2018,6,5,13,30,14.100000000000001,148,856,926,0.16,984,23.400000000000002,227,3.4000000000000004,,,,,,
2018,6,5,14,30,13.4,137,831,804,0.16,984,22.6,226,3.1,,,,,,
2018,6,5,15,30,12.8,124,780,635,0.16,984,22.3,225,3,,,,,,
2018,6,5,16,30,12.200000000000001,105,695,437,0.16,984,20.900000000000002,228,2.7,,,,,,
2018,6,5,17,30,11.600000000000001,78,531,228,0.16,984,19.3,230,2.2,,,,,,
2018,6,5,18,30,11.3,34,196,51,0.16,984,17.5,222,1.5,,,,,,
2018,6,5,19,30,11.4,0,0,0,0.16,985,16.3,201,1,,,,,,
2018,6,5,20,30,11.5,0,0,0,0.16,985,15.700000000000001,177,0.9,,,,,,
2018,6,5,21,30,11.5,0,0,0,0.16,985,15.200000000000001,160,0.8,,,,,,
2018,6,5,22,30,11.5,0,0,0,0.16,985,14.700000000000001,149,0.6000000000000001,,,,,,
2018,6,5,23,30,11.4,0,0,0,0.16,984,14.4,146,0.6000000000000001,,,,,,
2018,6,6,0,30,11.3,0,0,0,0.16,984,14.100000000000001,153,0.6000000000000001,,,,,,
2018,6,6,1,30,11.5,0,0,0,0.16,984,14,166,0.6000000000000001,,,,,,
2018,6,6,2,30,11.700000000000001,0,0,0,0.16,984,14,172,0.6000000000000001,,,,,,
2018,6,6,3,30,11.9,0,0,0,0.16,984,14.100000000000001,168,0.6000000000000001,,,,,,
2018,6,6,4,30,12.200000000000001,0,0,0,0.16,984,14.4,156,0.5,,,,,,
2018,6,6,5,30,12.4,9,0,9,0.16,985,15.4,146,0.7000000000000001,,,,,,
2018,6,6,6,30,12.700000000000001,26,0,26,0.16,985,17,159,0.9,,,,,,
2018,6,6,7,30,13.3,95,0,95,0.16,985,18.900000000000002,185,1.4000000000000001,,,,,,
2018,6,6,8,30,13.5,111,0,111,0.16,985,20.8,201,2,,,,,,
2018,6,6,9,30,13.200000000000001,203,9,211,0.16,985,22.400000000000002,211,2.6,,,,,,
2018,6,6,10,30,12.8,408,112,513,0.16,985,23.5,218,3.1,,,,,,
2018,6,6,11,30,12.8,158,887,1025,0.16,985,24,224,3.5,,,,,,
2018,6,6,12,30,12.700000000000001,146,898,1017,0.16,984,24.1,230,3.8000000000000003,,,,,,
2018,6,6,13,30,12.200000000000001,127,904,950,0.16,984,23.900000000000002,234,4,,,,,,
2018,6,6,14,30,11.4,127,865,822,0.16,984,23.400000000000002,236,4,,,,,,
2018,6,6,15,30,10.5,119,801,645,0.16,984,23,237,4,,,,,,
2018,6,6,16,30,9.700000000000001,110,684,438,0.16,984,20.8,240,3.5,,,,,,
2018,6,6,17,30,9.3,84,500,226,0.16,984,18.8,242,3,,,,,,
2018,6,6,18,30,9.700000000000001,34,160,48,0.16,984,16.6,244,2.2,,,,,,
2018,6,6,19,30,10.5,0,0,0,0.16,985,15.100000000000001,245,1.4000000000000001,,,,,,
2018,6,6,20,30,10.9,0,0,0,0.16,985,14.5,240,0.8,,,,,,
2018,6,6,21,30,11,0,0,0,0.16,985,14.200000000000001,219,0.4,,,,,,
2018,6,6,22,30,10.9,0,0,0,0.16,985,13.9,172,0.30000000000000004,,,,,,
2018,6,6,23,30,10.8,0,0,0,0.16,985,13.700000000000001,143,0.4,,,,,,
2018,6,7,0,30,10.700000000000001,0,0,0,0.16,985,13.4,148,0.5,,,,,,
2018,6,7,1,30,10.700000000000001,0,0,0,0.16,985,13.100000000000001,138,0.6000000000000001,,,,,,
2018,6,7,2,30,10.700000000000001,0,0,0,0.16,985,12.8,117,0.7000000000000001,,,,,,
2018,6,7,3,30,10.600000000000001,0,0,0,0.16,985,12.5,108,0.9,,,,,,
2018,6,7,4,30,10.4,0,0,0,0.16,985,12.9,108,1.2000000000000002,,,,,,
2018,6,7,5,30,10.3,19,11,21,0.16,986,14.3,114,1.4000000000000001,,,,,,
2018,6,7,6,30,10,93,0,93,0.16,986,16.400000000000002,132,1.4000000000000001,,,,,,
2018,6,7,7,30,9.600000000000001,203,30,219,0.16,987,18.5,161,1.2000000000000002,,,,,,
2018,6,7,8,30,9.200000000000001,297,267,486,0.16,987,20.6,193,1.4000000000000001,,,,,,
2018,6,7,9,30,8.6,149,845,860,0.16,987,22.5,216,1.9000000000000001,,,,,,
2018,6,7,10,30,8.200000000000001,138,900,979,0.16,987,24,227,2.6,,,,,,
2018,6,7,11,30,8.200000000000001,144,906,1030,0.16,987,25,232,3.2,,,,,,
2018,6,7,12,30,8.1,146,899,1018,0.16,986,25.400000000000002,237,3.6,,,,,,
2018,6,7,13,30,8.3,143,880,944,0.16,986,25.400000000000002,241,3.8000000000000003,,,,,,
2018,6,7,14,30,8.5,135,847,816,0.16,986,24.900000000000002,247,3.9000000000000004,,,,,,
2018,6,7,15,30,8.8,124,790,643,0.16,986,24.6,250,3.9000000000000004,,,,,,
2018,6,7,16,30,9.1,107,696,441,0.16,986,23.200000000000003,258,3.4000000000000004,,,,,,
2018,6,7,17,30,9.4,80,524,230,0.16,986,21.5,259,2.7,,,,,,
2018,6,7,18,30,10.4,35,183,51,0.16,986,19.1,261,1.9000000000000001,,,,,,
2018,6,7,19,30,11.3,0,0,0,0.16,987,17.3,265,1.3,,,,,,
2018,6,7,20,30,11.700000000000001,0,0,0,0.16,987,16.7,272,0.8,,,,,,
2018,6,7,21,30,11.9,0,0,0,0.16,987,16.400000000000002,176,0.4,,,,,,
2018,6,7,22,30,11.9,0,0,0,0.16,987,16.1,76,0.5,,,,,,
2018,6,7,23,30,11.600000000000001,0,0,0,0.16,986,15.9,73,0.7000000000000001,,,,,,
2018,6,8,0,30,11.200000000000001,0,0,0,0.16,986,15.8,68,0.7000000000000001,,,,,,
2018,6,8,1,30,10.8,0,0,0,0.16,986,15.600000000000001,68,0.7000000000000001,,,,,,
2018,6,8,2,30,10.5,0,0,0,0.16,986,15.4,71,0.7000000000000001,,,,,,
2018,6,8,3,30,10.100000000000001,0,0,0,0.16,986,15.200000000000001,75,0.7000000000000001,,,,,,
2018,6,8,4,30,9.9,0,0,0,0.16,987,15.600000000000001,86,0.7000000000000001,,,,,,
2018,6,8,5,30,9.9,52,318,99,0.16,987,17.5,77,0.7000000000000001,,,,,,
2018,6,8,6,30,9.5,87,600,296,0.16,987,20.1,206,0.8,,,,,,
2018,6,8,7,30,9.3,108,743,508,0.16,987,22.8,335,0.9,,,,,,
2018,6,8,8,30,9.1,122,826,706,0.16,987,25.5,299,1,,,,,,
2018,6,8,9,30,8.700000000000001,129,880,870,0.16,986,27.700000000000003,259,1.4000000000000001,,,,,,
2018,6,8,10,30,8.4,131,912,983,0.16,986,29,233,2.4000000000000004,,,,,,
2018,6,8,11,30,8.5,134,919,1033,0.16,986,29.5,228,3.3000000000000003,,,,,,
2018,6,8,12,30,8.8,133,918,1024,0.16,985,29.5,228,3.8000000000000003,,,,,,
2018,6,8,13,30,8.9,127,907,953,0.16,985,29.3,230,3.9000000000000004,,,,,,
2018,6,8,14,30,9,120,878,826,0.16,985,28.700000000000003,233,3.8000000000000003,,,,,,
2018,6,8,15,30,9.1,109,827,653,0.16,985,28.3,234,3.7,,,,,,
2018,6,8,16,30,9.200000000000001,94,740,450,0.16,985,26.5,238,3.1,,,,,,
2018,6,8,17,30,9.5,72,578,238,0.16,985,24.400000000000002,240,2.3000000000000003,,,,,,
2018,6,8,18,30,10.5,33,234,54,0.16,985,21.8,241,1.3,,,,,,
2018,6,8,19,30,11.5,0,0,0,0.16,985,20.200000000000003,219,0.7000000000000001,,,,,,
2018,6,8,20,30,12,0,0,0,0.16,986,19.6,168,0.6000000000000001,,,,,,
2018,6,8,21,30,12.4,0,0,0,0.16,986,19.1,131,0.7000000000000001,,,,,,
2018,6,8,22,30,12.8,0,0,0,0.16,986,18.6,114,0.8,,,,,,
2018,6,8,23,30,12.8,0,0,0,0.16,985,18.2,95,0.7000000000000001,,,,,,
2018,6,9,0,30,12.600000000000001,0,0,0,0.16,985,17.6,72,0.6000000000000001,,,,,,
2018,6,9,1,30,12.100000000000001,0,0,0,0.16,985,17.1,57,0.7000000000000001,,,,,,
2018,6,9,2,30,11.4,0,0,0,0.16,985,16.5,55,0.9,,,,,,
2018,6,9,3,30,10.9,0,0,0,0.16,985,16.1,61,1,,,,,,
2018,6,9,4,30,10.700000000000001,0,0,0,0.16,986,16.5,76,1,,,,,,
2018,6,9,5,30,10.8,45,392,104,0.16,986,18.400000000000002,86,1,,,,,,
2018,6,9,6,30,10.600000000000001,74,658,303,0.16,987,21,184,0.9,,,,,,
2018,6,9,7,30,10.3,92,786,515,0.16,987,23.400000000000002,280,1.5,,,,,,
2018,6,9,8,30,10.200000000000001,104,856,709,0.16,987,25.5,277,2.8000000000000003,,,,,,
2018,6,9,9,30,10.100000000000001,108,907,872,0.16,987,27,273,3.3000000000000003,,,,,,
2018,6,9,10,30,10.100000000000001,107,942,987,0.16,987,28.200000000000003,265,3.5,,,,,,
2018,6,9,11,30,10.100000000000001,109,951,1040,0.16,986,28.8,255,3.9000000000000004,,,,,,
2018,6,9,12,30,10.3,111,949,1032,0.16,986,28.900000000000002,248,4.5,,,,,,
2018,6,9,13,30,10.700000000000001,110,931,959,0.16,985,28.400000000000002,246,4.800000000000001,,,,,,
2018,6,9,14,30,11.200000000000001,105,901,831,0.16,985,27.6,247,4.7,,,,,,
2018,6,9,15,30,11.5,98,851,659,0.16,985,27.200000000000003,248,4.6000000000000005,,,,,,
2018,6,9,16,30,11.700000000000001,86,765,455,0.16,984,25.400000000000002,249,3.9000000000000004,,,,,,
2018,6,9,17,30,11.9,69,600,242,0.16,984,23.6,244,3,,,,,,
2018,6,9,18,30,12.600000000000001,34,245,56,0.16,984,21.1,237,2,,,,,,
2018,6,9,19,30,13.600000000000001,0,0,0,0.16,984,19.200000000000003,236,1.3,,,,,,
2018,6,9,20,30,14.100000000000001,0,0,0,0.16,984,18.400000000000002,252,0.7000000000000001,,,,,,
2018,6,9,21,30,14.4,0,0,0,0.16,985,17.900000000000002,154,0.4,,,,,,
2018,6,9,22,30,14.5,0,0,0,0.16,985,17.3,47,0.5,,,,,,
2018,6,9,23,30,14.4,0,0,0,0.16,985,16.900000000000002,50,0.7000000000000001,,,,,,
2018,6,10,0,30,14,0,0,0,0.16,985,16.5,43,0.8,,,,,,
2018,6,10,1,30,13.200000000000001,0,0,0,0.16,984,16.1,39,0.8,,,,,,
2018,6,10,2,30,12.4,0,0,0,0.16,984,15.700000000000001,43,0.8,,,,,,
2018,6,10,3,30,11.9,0,0,0,0.16,984,15.3,45,0.7000000000000001,,,,,,
2018,6,10,4,30,11.5,0,0,0,0.16,985,15.700000000000001,41,0.7000000000000001,,,,,,
2018,6,10,5,30,11.100000000000001,48,354,101,0.16,985,17.3,31,1.1,,,,,,
2018,6,10,6,30,9.8,105,4,106,0.16,986,19.6,15,1.5,,,,,,
2018,6,10,7,30,8.1,127,653,478,0.16,986,22.1,173,1.6,,,,,,
2018,6,10,8,30,6,102,864,712,0.16,986,24.400000000000002,329,1.8,,,,,,
2018,6,10,9,30,4.6000000000000005,107,913,875,0.16,985,26.5,308,1.8,,,,,,
2018,6,10,10,30,3.8000000000000003,106,940,985,0.16,985,28.1,283,2,,,,,,
2018,6,10,11,30,3.6,109,948,1037,0.16,984,29.200000000000003,260,2.5,,,,,,
2018,6,10,12,30,3.9000000000000004,113,937,1023,0.16,984,29.6,248,3.2,,,,,,
2018,6,10,13,30,4.4,118,909,947,0.16,984,29.3,241,3.9000000000000004,,,,,,
2018,6,10,14,30,5.1000000000000005,114,875,819,0.16,983,28.6,238,4.3,,,,,,
2018,6,10,15,30,5.9,106,820,647,0.16,983,28.1,238,4.4,,,,,,
2018,6,10,16,30,6.7,92,731,446,0.16,983,26,240,3.7,,,,,,
2018,6,10,17,30,7.4,70,571,236,0.16,983,23.700000000000003,237,2.8000000000000003,,,,,,
2018,6,10,18,30,9.1,34,235,56,0.16,983,21.1,223,1.8,,,,,,
2018,6,10,19,30,10.3,0,0,0,0.16,983,19.6,200,1.2000000000000002,,,,,,
2018,6,10,20,30,10.600000000000001,0,0,0,0.16,984,19.1,170,0.9,,,,,,
2018,6,10,21,30,10.9,0,0,0,0.16,984,18.7,146,0.9,,,,,,
2018,6,10,22,30,10.8,0,0,0,0.16,984,18.2,134,0.9,,,,,,
2018,6,10,23,30,10.600000000000001,0,0,0,0.16,983,17.8,122,0.8,,,,,,
2018,6,11,0,30,10.5,0,0,0,0.16,983,17.400000000000002,95,0.7000000000000001,,,,,,
2018,6,11,1,30,10.4,0,0,0,0.16,983,16.8,61,0.7000000000000001,,,,,,
2018,6,11,2,30,10.200000000000001,0,0,0,0.16,983,16.2,41,1,,,,,,
2018,6,11,3,30,10,0,0,0,0.16,983,15.9,38,1.2000000000000002,,,,,,
2018,6,11,4,30,9.600000000000001,0,0,0,0.16,983,16.6,39,1.3,,,,,,
2018,6,11,5,30,9.5,47,365,102,0.16,983,18.8,42,1.4000000000000001,,,,,,
2018,6,11,6,30,9.5,78,634,298,0.16,984,21.700000000000003,27,1,,,,,,
2018,6,11,7,30,9.5,97,765,508,0.16,984,24.6,132,0.7000000000000001,,,,,,
2018,6,11,8,30,8.8,111,836,701,0.16,984,27,242,1.2000000000000002,,,,,,
2018,6,11,9,30,8.5,117,886,863,0.16,983,28.6,226,1.9000000000000001,,,,,,
2018,6,11,10,30,8.5,117,917,974,0.16,983,29.6,219,2.6,,,,,,
2018,6,11,11,30,8.6,122,923,1026,0.16,983,30.1,219,3.2,,,,,,
2018,6,11,12,30,8.8,120,922,1016,0.16,982,30.3,222,3.5,,,,,,
2018,6,11,13,30,8.8,113,914,947,0.16,982,30.3,227,3.5,,,,,,
2018,6,11,14,30,8.8,108,883,821,0.16,981,29.8,233,3.5,,,,,,
2018,6,11,15,30,8.700000000000001,101,832,651,0.16,981,29.5,236,3.4000000000000004,,,,,,
2018,6,11,16,30,8.700000000000001,88,747,450,0.16,981,27.6,245,2.8000000000000003,,,,,,
2018,6,11,17,30,8.9,67,593,240,0.16,981,25.6,251,2.1,,,,,,
2018,6,11,18,30,9.5,33,263,58,0.16,982,23,261,1.4000000000000001,,,,,,
2018,6,11,19,30,9.9,0,0,0,0.16,982,21.200000000000003,280,0.7000000000000001,,,,,,
2018,6,11,20,30,10.200000000000001,0,0,0,0.16,982,20.400000000000002,180,0.4,,,,,,
2018,6,11,21,30,10.700000000000001,0,0,0,0.16,983,20,84,0.5,,,,,,
2018,6,11,22,30,10.8,0,0,0,0.16,982,19.400000000000002,108,0.9,,,,,,
2018,6,11,23,30,11,0,0,0,0.16,982,18.8,121,1.1,,,,,,
2018,6,12,0,30,11.3,0,0,0,0.16,982,18.3,125,1.2000000000000002,,,,,,
2018,6,12,1,30,11.4,0,0,0,0.16,982,17.7,119,1.3,,,,,,
2018,6,12,2,30,11.4,0,0,0,0.16,982,17.400000000000002,106,1.3,,,,,,
2018,6,12,3,30,11.100000000000001,0,0,0,0.16,982,17.3,95,1.4000000000000001,,,,,,
2018,6,12,4,30,10.5,0,0,0,0.16,982,18.1,92,1.4000000000000001,,,,,,
2018,6,12,5,30,10.3,44,411,105,0.16,983,20.400000000000002,95,1.3,,,,,,
2018,6,12,6,30,9.3,117,314,226,0.16,983,23.1,128,1.1,,,,,,
2018,6,12,7,30,9.4,131,628,469,0.16,983,25.200000000000003,173,1.2000000000000002,,,,,,
2018,6,12,8,30,10,100,860,707,0.16,983,27,193,1.6,,,,,,
2018,6,12,9,30,10.4,107,905,869,0.16,983,28.6,200,2,,,,,,
2018,6,12,10,30,11,111,932,982,0.16,983,29.5,204,2.4000000000000004,,,,,,
2018,6,12,11,30,11.100000000000001,114,942,1036,0.16,983,30.1,209,2.7,,,,,,
2018,6,12,12,30,11.100000000000001,114,942,1029,0.16,983,30.200000000000003,214,2.9000000000000004,,,,,,
2018,6,12,13,30,10.700000000000001,110,931,960,0.16,982,30.1,219,2.9000000000000004,,,,,,
2018,6,12,14,30,10.3,104,905,835,0.16,982,29.5,225,2.9000000000000004,,,,,,
2018,6,12,15,30,9.9,95,859,664,0.16,982,29.1,228,2.8000000000000003,,,,,,
2018,6,12,16,30,9.5,82,783,463,0.16,982,27.200000000000003,239,2.4000000000000004,,,,,,
2018,6,12,17,30,9.1,64,639,251,0.16,982,25.1,247,1.8,,,,,,
2018,6,12,18,30,9.600000000000001,33,314,63,0.16,982,22.5,252,1,,,,,,
2018,6,12,19,30,10.100000000000001,0,0,0,0.16,983,20.700000000000003,235,0.5,,,,,,
2018,6,12,20,30,9.8,0,0,0,0.16,983,19.900000000000002,180,0.4,,,,,,
2018,6,12,21,30,9.3,0,0,0,0.16,983,19.3,131,0.5,,,,,,
2018,6,12,22,30,8.700000000000001,0,0,0,0.16,983,18.900000000000002,115,0.8,,,,,,
2018,6,12,23,30,7.9,0,0,0,0.16,983,18.8,104,0.8,,,,,,
2018,6,13,0,30,6.9,0,0,0,0.16,982,18.7,92,0.8,,,,,,
2018,6,13,1,30,6.6000000000000005,0,0,0,0.16,982,18.5,76,0.8,,,,,,
2018,6,13,2,30,6.7,0,0,0,0.16,982,18.400000000000002,64,0.8,,,,,,
2018,6,13,3,30,7,0,0,0,0.16,982,18.3,65,0.9,,,,,,
2018,6,13,4,30,7.300000000000001,0,0,0,0.16,982,18.6,75,1,,,,,,
2018,6,13,5,30,8.4,49,350,101,0.16,983,20.200000000000003,93,1.2000000000000002,,,,,,
2018,6,13,6,30,8.700000000000001,117,183,181,0.16,983,22.6,126,1.3,,,,,,
2018,6,13,7,30,9,171,492,435,0.16,983,24.8,167,1.4000000000000001,,,,,,
2018,6,13,8,30,9,145,784,698,0.16,984,26.8,196,1.9000000000000001,,,,,,
2018,6,13,9,30,8.6,156,835,859,0.16,984,28.3,211,2.5,,,,,,
2018,6,13,10,30,8.700000000000001,161,870,974,0.16,983,29.200000000000003,218,3,,,,,,
2018,6,13,11,30,8.700000000000001,169,875,1026,0.16,983,29.5,224,3.2,,,,,,
2018,6,13,12,30,8.6,151,900,1026,0.16,983,29.5,228,3.2,,,,,,
2018,6,13,13,30,8.4,120,929,969,0.16,983,29.400000000000002,231,3.1,,,,,,
2018,6,13,14,30,8,111,909,846,0.16,982,29.200000000000003,233,3,,,,,,
2018,6,13,15,30,7.6000000000000005,100,866,674,0.16,982,28.900000000000002,234,2.9000000000000004,,,,,,
