Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,9,3,30,10,0,0,0,0.11,1000,13,300,0.4,,,,,,
2006,10,9,4,30,9,0,0,0,0.11,1000,13,304,0.2,,,,,,
2006,10,9,5,30,9,0,0,0,0.11,1000,13,282,0.1,,,,,,
2006,10,9,6,30,9,16,196,25,0.11,1000,13,147,0.2,,,,,,
2006,10,9,7,30,10,56,593,198,0.11,1000,15,116,0.4,,,,,,
2006,10,9,8,30,10,74,763,392,0.11,1000,17,84,0.5,,,,,,
2006,10,9,9,30,8,84,847,558,0.11,1000,20,76,0.5,,,,,,
2006,10,9,10,30,7,87,896,678,0.11,1000,22,85,0.4,,,,,,
2006,10,9,11,30,6,91,912,739,0.11,1000,23,92,0.30000000000000004,,,,,,
2006,10,9,12,30,5,92,909,736,0.11,1000,24,124,0.30000000000000004,,,,,,
2006,10,9,13,30,5,100,864,664,0.11,1000,24,209,0.5,,,,,,
2006,10,9,14,30,6,190,475,451,0.11,1000,24,232,0.9,,,,,,
2006,10,9,15,30,7,74,704,356,0.11,1000,23,240,1.3,,,,,,
2006,10,9,16,30,8,83,105,107,0.11,1000,20,241,1.7000000000000002,,,,,,
2006,10,9,17,30,11,8,0,8,0.11,1000,17,244,1.9000000000000001,,,,,,
2006,10,9,18,30,12,0,0,0,0.11,1000,15,254,1.9000000000000001,,,,,,
2006,10,9,19,30,12,0,0,0,0.11,1000,14,269,1.5,,,,,,
2006,10,9,20,30,12,0,0,0,0.11,1000,13,272,1.3,,,,,,
2006,10,9,21,30,12,0,0,0,0.11,1000,13,261,1.4000000000000001,,,,,,
2006,10,9,22,30,11,0,0,0,0.11,1000,13,244,1.6,,,,,,
2006,10,9,23,30,11,0,0,0,0.11,1000,12,233,1.7000000000000002,,,,,,
2006,10,10,0,30,11,0,0,0,0.11,1000,12,229,1.8,,,,,,
2006,10,10,1,30,11,0,0,0,0.11,1000,12,229,1.7000000000000002,,,,,,
2006,10,10,2,30,11,0,0,0,0.11,1000,11,230,1.6,,,,,,
2006,10,10,3,30,11,0,0,0,0.11,1000,11,232,1.5,,,,,,
2006,10,10,4,30,11,0,0,0,0.11,1000,11,234,1.5,,,,,,
2006,10,10,5,30,11,0,0,0,0.11,1000,11,236,1.5,,,,,,
2006,10,10,6,30,11,15,169,22,0.11,1000,12,238,1.5,,,,,,
2006,10,10,7,30,12,84,231,139,0.11,1000,14,246,1.4000000000000001,,,,,,
2006,10,10,8,30,10,73,779,394,0.11,1000,16,253,1.2000000000000002,,,,,,
2006,10,10,9,30,9,84,859,561,0.11,1000,17,251,0.9,,,,,,
2006,10,10,10,30,9,91,897,679,0.11,1000,18,232,0.9,,,,,,
2006,10,10,11,30,9,96,909,738,0.11,1000,19,220,1.1,,,,,,
2006,10,10,12,30,9,97,903,732,0.11,1000,20,217,1.3,,,,,,
2006,10,10,13,30,9,94,880,663,0.11,1000,20,218,1.3,,,,,,
2006,10,10,14,30,9,88,828,537,0.11,1000,19,219,1.2000000000000002,,,,,,
2006,10,10,15,30,9,76,735,366,0.11,1000,18,221,1.1,,,,,,
2006,10,10,16,30,9,56,531,171,0.11,1000,17,226,1.3,,,,,,
2006,10,10,17,30,10,9,70,10,0.11,1000,15,239,1.8,,,,,,
2006,10,10,18,30,11,0,0,0,0.11,1000,13,252,2,,,,,,
2006,10,10,19,30,11,0,0,0,0.11,1000,13,260,2,,,,,,
2006,10,10,20,30,11,0,0,0,0.11,1000,12,265,1.9000000000000001,,,,,,
2006,10,10,21,30,11,0,0,0,0.11,1000,12,264,1.9000000000000001,,,,,,
2006,10,10,22,30,11,0,0,0,0.11,1000,12,266,1.9000000000000001,,,,,,
2006,10,10,23,30,11,0,0,0,0.11,1000,11,272,1.7000000000000002,,,,,,
2006,10,11,0,30,11,0,0,0,0.11,1000,11,283,1.6,,,,,,
2006,10,11,1,30,11,0,0,0,0.11,1000,11,296,1.6,,,,,,
2006,10,11,2,30,11,0,0,0,0.11,1000,11,313,1.5,,,,,,
2006,10,11,3,30,11,0,0,0,0.11,1000,11,331,1.2000000000000002,,,,,,
2006,10,11,4,30,11,0,0,0,0.11,1000,11,348,1.1,,,,,,
2006,10,11,5,30,10,0,0,0,0.11,1000,11,6,1.1,,,,,,
2006,10,11,6,30,9,15,99,18,0.11,1000,12,16,1.3,,,,,,
2006,10,11,7,30,9,65,510,184,0.11,1000,13,20,1.5,,,,,,
2006,10,11,8,30,8,91,692,374,0.11,1000,15,29,1.4000000000000001,,,,,,
2006,10,11,9,30,8,106,783,538,0.11,1000,18,45,1.2000000000000002,,,,,,
2006,10,11,10,30,8,97,872,665,0.11,1000,20,78,1.1,,,,,,
2006,10,11,11,30,7,194,657,655,0.11,1000,21,110,1,,,,,,
2006,10,11,12,30,7,101,891,723,0.11,1000,22,136,0.7000000000000001,,,,,,
2006,10,11,13,30,7,96,873,657,0.11,1000,23,170,0.5,,,,,,
2006,10,11,14,30,7,89,826,533,0.11,1000,23,225,0.6000000000000001,,,,,,
2006,10,11,15,30,7,76,734,363,0.11,1000,22,268,1,,,,,,
2006,10,11,16,30,8,55,539,169,0.11,1000,19,283,1.5,,,,,,
2006,10,11,17,30,10,0,0,0,0.11,1000,16,288,2,,,,,,
2006,10,11,18,30,10,0,0,0,0.11,1000,14,294,2.3000000000000003,,,,,,
2006,10,11,19,30,10,0,0,0,0.11,1000,13,303,2.2,,,,,,
2006,10,11,20,30,10,0,0,0,0.11,1000,13,311,2,,,,,,
2006,10,11,21,30,10,0,0,0,0.11,1000,12,316,1.9000000000000001,,,,,,
2006,10,11,22,30,10,0,0,0,0.11,1000,12,317,1.8,,,,,,
2006,10,11,23,30,10,0,0,0,0.11,1000,12,315,1.7000000000000002,,,,,,
2006,10,12,0,30,10,0,0,0,0.11,1000,12,312,1.6,,,,,,
2006,10,12,1,30,9,0,0,0,0.11,1000,12,310,1.4000000000000001,,,,,,
2006,10,12,2,30,9,0,0,0,0.11,1000,12,308,1.2000000000000002,,,,,,
2006,10,12,3,30,9,0,0,0,0.11,1000,12,302,1,,,,,,
2006,10,12,4,30,9,0,0,0,0.11,1000,12,290,0.9,,,,,,
2006,10,12,5,30,9,0,0,0,0.11,1000,12,282,0.9,,,,,,
2006,10,12,6,30,9,13,151,19,0.11,1000,12,281,0.9,,,,,,
2006,10,12,7,30,10,55,579,188,0.11,1000,14,283,0.6000000000000001,,,,,,
2006,10,12,8,30,9,75,755,381,0.11,1000,16,288,0.30000000000000004,,,,,,
2006,10,12,9,30,9,87,840,547,0.11,1000,18,259,0.2,,,,,,
2006,10,12,10,30,8,91,889,667,0.11,1000,20,237,0.4,,,,,,
2006,10,12,11,30,8,95,906,726,0.11,1000,22,243,0.7000000000000001,,,,,,
2006,10,12,12,30,8,96,902,722,0.11,1000,23,240,1.3,,,,,,
2006,10,12,13,30,8,94,877,653,0.11,1000,22,240,2,,,,,,
2006,10,12,14,30,9,88,823,526,0.11,1000,21,244,2.5,,,,,,
2006,10,12,15,30,10,94,592,323,0.11,1000,19,248,2.9000000000000004,,,,,,
2006,10,12,16,30,10,53,471,151,0.11,1000,16,250,3.2,,,,,,
2006,10,12,17,30,11,0,0,0,0.11,1000,14,253,2.9000000000000004,,,,,,
2006,10,12,18,30,12,0,0,0,0.11,1000,13,256,2.6,,,,,,
2006,10,12,19,30,11,0,0,0,0.11,1000,13,258,2.5,,,,,,
2006,10,12,20,30,11,0,0,0,0.11,1000,12,256,2.5,,,,,,
2006,10,12,21,30,11,0,0,0,0.11,1000,12,256,2.5,,,,,,
2006,10,12,22,30,11,0,0,0,0.11,1000,12,257,2.4000000000000004,,,,,,
2006,10,12,23,30,11,0,0,0,0.11,1000,12,260,2.3000000000000003,,,,,,
2006,10,13,0,30,11,0,0,0,0.11,1000,11,264,2.2,,,,,,
2006,10,13,1,30,11,0,0,0,0.11,1000,11,266,2.2,,,,,,
2006,10,13,2,30,11,0,0,0,0.11,1000,11,267,2.1,,,,,,
2006,10,13,3,30,11,0,0,0,0.11,1000,11,268,2,,,,,,
2006,10,13,4,30,11,0,0,0,0.11,1000,11,270,1.8,,,,,,
2006,10,13,5,30,11,0,0,0,0.11,1000,12,266,1.5,,,,,,
2006,10,13,6,30,11,2,0,2,0.11,1000,12,254,1.2000000000000002,,,,,,
2006,10,13,7,30,12,32,0,32,0.11,1000,14,246,0.9,,,,,,
2006,10,13,8,30,11,75,0,75,0.11,1000,15,232,0.8,,,,,,
2006,10,13,9,30,11,106,0,106,0.11,1000,16,194,1.2000000000000002,,,,,,
2006,10,13,10,30,11,301,173,413,0.11,1000,17,159,2.2,,,,,,
2006,10,13,11,30,11,330,196,466,0.11,1000,18,167,2.7,,,,,,
2006,10,13,12,30,11,108,872,709,0.11,1000,18,186,2.8000000000000003,,,,,,
2006,10,13,13,30,11,113,829,637,0.11,1000,18,203,2.7,,,,,,
2006,10,13,14,30,10,103,778,513,0.11,1000,17,216,2.7,,,,,,
2006,10,13,15,30,10,154,206,233,0.11,1000,16,226,2.6,,,,,,
2006,10,13,16,30,10,72,186,110,0.11,1000,14,230,2.3000000000000003,,,,,,
2006,10,13,17,30,11,0,0,0,0.11,1000,12,230,2.1,,,,,,
2006,10,13,18,30,11,0,0,0,0.11,1000,12,230,2,,,,,,
2006,10,13,19,30,11,0,0,0,0.11,1000,12,234,1.8,,,,,,
2006,10,13,20,30,11,0,0,0,0.11,1000,12,242,1.6,,,,,,
2006,10,13,21,30,11,0,0,0,0.11,1000,12,246,1.6,,,,,,
2006,10,13,22,30,11,0,0,0,0.11,1000,12,248,1.6,,,,,,
2006,10,13,23,30,11,0,0,0,0.11,1000,12,261,1.6,,,,,,
2006,10,14,0,30,11,0,0,0,0.11,1000,12,272,1.6,,,,,,
2006,10,14,1,30,11,0,0,0,0.11,1000,12,278,1.6,,,,,,
2006,10,14,2,30,11,0,0,0,0.11,1000,12,279,1.5,,,,,,
2006,10,14,3,30,11,0,0,0,0.11,1000,12,277,1.3,,,,,,
2006,10,14,4,30,11,0,0,0,0.11,1000,12,268,1.2000000000000002,,,,,,
2006,10,14,5,30,11,0,0,0,0.11,1000,12,259,1.2000000000000002,,,,,,
2006,10,14,6,30,11,14,0,14,0.11,1000,12,264,1.6,,,,,,
2006,10,14,7,30,11,45,0,45,0.11,1000,13,269,1.8,,,,,,
2006,10,14,8,30,11,105,0,105,0.11,1000,14,276,1.7000000000000002,,,,,,
2006,10,14,9,30,11,222,47,247,0.11,1000,15,281,1.4000000000000001,,,,,,
2006,10,14,10,30,11,295,112,367,0.11,1000,16,264,1.4000000000000001,,,,,,
2006,10,14,11,30,11,132,819,695,0.11,1000,16,254,1.8,,,,,,
2006,10,14,12,30,11,132,814,689,0.11,1000,17,256,2.2,,,,,,
2006,10,14,13,30,11,123,796,622,0.11,1000,17,257,2.6,,,,,,
2006,10,14,14,30,11,111,743,499,0.11,1000,17,255,2.9000000000000004,,,,,,
2006,10,14,15,30,11,92,645,334,0.11,1000,16,254,3.2,,,,,,
2006,10,14,16,30,11,63,421,146,0.11,1000,14,256,3.2,,,,,,
2006,10,14,17,30,11,0,0,0,0.11,1000,13,262,2.9000000000000004,,,,,,
2006,10,14,18,30,11,0,0,0,0.11,1000,12,265,2.4000000000000004,,,,,,
2006,10,14,19,30,11,0,0,0,0.11,1000,12,258,2.1,,,,,,
2006,10,14,20,30,11,0,0,0,0.11,1000,12,257,2.2,,,,,,
2006,10,14,21,30,10,0,0,0,0.11,1000,12,263,2.4000000000000004,,,,,,
2006,10,14,22,30,10,0,0,0,0.11,1000,12,265,2.5,,,,,,
2006,10,14,23,30,10,0,0,0,0.11,1000,12,266,2.6,,,,,,
2006,10,15,0,30,10,0,0,0,0.11,1000,12,270,2.6,,,,,,
2006,10,15,1,30,10,0,0,0,0.11,1000,12,272,2.7,,,,,,
2006,10,15,2,30,10,0,0,0,0.11,1000,12,271,2.6,,,,,,
2006,10,15,3,30,10,0,0,0,0.11,1000,12,270,2.5,,,,,,
2006,10,15,4,30,10,0,0,0,0.11,1000,12,270,2.4000000000000004,,,,,,
2006,10,15,5,30,10,0,0,0,0.11,1000,12,271,2.2,,,,,,
2006,10,15,6,30,10,0,0,0,0.11,1000,12,272,2.3000000000000003,,,,,,
2006,10,15,7,30,10,9,0,9,0.11,1000,12,271,2.5,,,,,,
2006,10,15,8,30,10,33,0,33,0.11,1000,13,274,2.3000000000000003,,,,,,
2006,10,15,9,30,10,209,31,226,0.11,1000,14,269,2.1,,,,,,
2006,10,15,10,30,10,112,0,112,0.11,1000,14,260,2.2,,,,,,
2006,10,15,11,30,10,123,0,123,0.11,1000,15,255,2.5,,,,,,
2006,10,15,12,30,10,172,1,173,0.11,1000,15,255,2.8000000000000003,,,,,,
2006,10,15,13,30,10,99,843,624,0.11,1000,15,258,3.1,,,,,,
2006,10,15,14,30,10,169,5,171,0.11,1000,15,260,3.3000000000000003,,,,,,
2006,10,15,15,30,10,144,38,159,0.11,1000,14,262,3.4000000000000004,,,,,,
2006,10,15,16,30,10,51,493,145,0.11,1000,13,266,3.3000000000000003,,,,,,
2006,10,15,17,30,10,0,0,0,0.11,1000,13,266,3,,,,,,
2006,10,15,18,30,11,0,0,0,0.11,1000,12,264,2.6,,,,,,
2006,10,15,19,30,11,0,0,0,0.11,1000,12,258,2.4000000000000004,,,,,,
2006,10,15,20,30,11,0,0,0,0.11,1000,12,252,2.4000000000000004,,,,,,
2006,10,15,21,30,11,0,0,0,0.11,1000,12,247,2.4000000000000004,,,,,,
2006,10,15,22,30,12,0,0,0,0.11,1000,13,246,2.3000000000000003,,,,,,
2006,10,15,23,30,13,0,0,0,0.11,1000,13,249,2.3000000000000003,,,,,,
2006,10,16,0,30,13,0,0,0,0.11,1000,13,261,2.4000000000000004,,,,,,
2006,10,16,1,30,13,0,0,0,0.11,1000,13,271,2.3000000000000003,,,,,,
2006,10,16,2,30,11,0,0,0,0.11,1000,12,279,2.3000000000000003,,,,,,
2006,10,16,3,30,11,0,0,0,0.11,1000,12,287,2.4000000000000004,,,,,,
2006,10,16,4,30,11,0,0,0,0.11,1000,12,292,2.4000000000000004,,,,,,
2006,10,16,5,30,11,0,0,0,0.11,1000,11,294,2.4000000000000004,,,,,,
2006,10,16,6,30,11,4,0,4,0.11,1000,11,296,2.7,,,,,,
2006,10,16,7,30,11,64,0,64,0.11,1000,13,301,3.1,,,,,,
2006,10,16,8,30,11,136,8,140,0.11,1000,14,312,3,,,,,,
2006,10,16,9,30,10,77,866,537,0.11,1000,16,319,2.6,,,,,,
2006,10,16,10,30,10,85,904,654,0.11,1000,17,318,2.2,,,,,,
2006,10,16,11,30,10,87,920,712,0.11,1000,18,311,2.1,,,,,,
2006,10,16,12,30,9,87,918,706,0.11,1000,19,299,2.4000000000000004,,,,,,
2006,10,16,13,30,9,90,880,633,0.11,1000,19,291,2.8000000000000003,,,,,,
2006,10,16,14,30,8,85,824,506,0.11,1000,18,288,3.4000000000000004,,,,,,
2006,10,16,15,30,8,73,719,336,0.11,1000,17,286,4.1000000000000005,,,,,,
2006,10,16,16,30,9,51,499,144,0.11,1000,16,286,4.3,,,,,,
2006,10,16,17,30,9,0,0,0,0.11,1000,14,286,4.3,,,,,,
2006,10,16,18,30,10,0,0,0,0.11,1000,13,292,4.3,,,,,,
2006,10,16,19,30,11,0,0,0,0.11,1000,13,301,4.1000000000000005,,,,,,
2006,10,16,20,30,10,0,0,0,0.11,1000,13,308,4,,,,,,
2006,10,16,21,30,10,0,0,0,0.11,1000,13,316,3.7,,,,,,
2006,10,16,22,30,10,0,0,0,0.11,1000,12,319,3.3000000000000003,,,,,,
2006,10,16,23,30,10,0,0,0,0.11,1000,12,318,3,,,,,,
2006,10,17,0,30,11,0,0,0,0.11,1000,11,315,2.8000000000000003,,,,,,
2006,10,17,1,30,11,0,0,0,0.11,1000,11,312,2.7,,,,,,
2006,10,17,2,30,11,0,0,0,0.11,1000,11,310,2.6,,,,,,
2006,10,17,3,30,9,0,0,0,0.11,1000,10,312,2.5,,,,,,
2006,10,17,4,30,9,0,0,0,0.11,1000,10,316,2.4000000000000004,,,,,,
2006,10,17,5,30,9,0,0,0,0.11,1000,10,321,2.3000000000000003,,,,,,
2006,10,17,6,30,10,0,0,0,0.11,1000,11,326,2.4000000000000004,,,,,,
2006,10,17,7,30,10,44,633,179,0.11,1000,13,331,2.7,,,,,,
2006,10,17,8,30,9,59,812,373,0.11,1000,15,342,3,,,,,,
2006,10,17,9,30,7,68,895,539,0.11,1000,17,351,2.9000000000000004,,,,,,
2006,10,17,10,30,6,74,936,658,0.11,1000,18,352,2.5,,,,,,
2006,10,17,11,30,5,79,949,718,0.11,1000,19,350,2.3000000000000003,,,,,,
2006,10,17,12,30,5,82,940,712,0.11,1000,20,345,2.3000000000000003,,,,,,
2006,10,17,13,30,5,83,911,642,0.11,1000,20,340,2.4000000000000004,,,,,,
2006,10,17,14,30,5,79,859,514,0.11,1000,20,337,2.4000000000000004,,,,,,
2006,10,17,15,30,5,68,761,342,0.11,1000,19,337,2.3000000000000003,,,,,,
2006,10,17,16,30,5,46,557,147,0.11,1000,17,332,2,,,,,,
2006,10,17,17,30,7,0,0,0,0.11,1000,15,316,1.9000000000000001,,,,,,
2006,10,17,18,30,7,0,0,0,0.11,1000,14,317,2.3000000000000003,,,,,,
2006,10,17,19,30,7,0,0,0,0.11,1000,14,322,2.5,,,,,,
2006,10,17,20,30,7,0,0,0,0.11,1010,13,328,2.5,,,,,,
2006,10,17,21,30,7,0,0,0,0.11,1010,12,339,2.4000000000000004,,,,,,
2006,10,17,22,30,6,0,0,0,0.11,1010,12,353,2.3000000000000003,,,,,,
2006,10,17,23,30,5,0,0,0,0.11,1010,12,3,2.3000000000000003,,,,,,
2006,10,18,0,30,4,0,0,0,0.11,1010,12,9,2.3000000000000003,,,,,,
2006,10,18,1,30,3,0,0,0,0.11,1010,11,14,2.3000000000000003,,,,,,
2006,10,18,2,30,3,0,0,0,0.11,1010,11,18,2.3000000000000003,,,,,,
2006,10,18,3,30,3,0,0,0,0.11,1010,11,20,2.2,,,,,,
2006,10,18,4,30,3,0,0,0,0.11,1010,10,20,2.1,,,,,,
2006,10,18,5,30,3,0,0,0,0.11,1010,10,20,2.1,,,,,,
2006,10,18,6,30,3,0,0,0,0.11,1010,11,22,1.9000000000000001,,,,,,
2006,10,18,7,30,3,45,633,177,0.11,1010,13,28,1.8,,,,,,
2006,10,18,8,30,2,62,803,369,0.11,1010,16,34,1.7000000000000002,,,,,,
2006,10,18,9,30,3,71,885,534,0.11,1010,18,26,1.4000000000000001,,,,,,
2006,10,18,10,30,3,74,932,652,0.11,1010,20,13,1.2000000000000002,,,,,,
2006,10,18,11,30,2,76,945,709,0.11,1010,21,8,0.9,,,,,,
2006,10,18,12,30,1,77,940,701,0.11,1010,22,346,0.7000000000000001,,,,,,
2006,10,18,13,30,1,73,920,632,0.11,1010,22,294,0.9,,,,,,
2006,10,18,14,30,2,67,873,505,0.11,1010,21,274,1.3,,,,,,
2006,10,18,15,30,3,58,777,334,0.11,1010,20,270,1.8,,,,,,
2006,10,18,16,30,5,63,158,92,0.11,1010,18,271,2,,,,,,
2006,10,18,17,30,7,0,0,0,0.11,1010,15,276,2.2,,,,,,
2006,10,18,18,30,8,0,0,0,0.11,1010,13,283,2.2,,,,,,
2006,10,18,19,30,9,0,0,0,0.11,1010,12,293,2,,,,,,
2006,10,18,20,30,9,0,0,0,0.11,1010,12,303,1.8,,,,,,
2006,10,18,21,30,9,0,0,0,0.11,1010,12,307,1.6,,,,,,
2006,10,18,22,30,8,0,0,0,0.11,1010,12,307,1.5,,,,,,
2006,10,18,23,30,8,0,0,0,0.11,1010,12,302,1.4000000000000001,,,,,,
2006,10,19,0,30,8,0,0,0,0.11,1010,12,299,1.4000000000000001,,,,,,
2006,10,19,1,30,8,0,0,0,0.11,1010,12,304,1.4000000000000001,,,,,,
2006,10,19,2,30,8,0,0,0,0.11,1010,12,317,1.4000000000000001,,,,,,
2006,10,19,3,30,8,0,0,0,0.11,1010,11,334,1.4000000000000001,,,,,,
2006,10,19,4,30,7,0,0,0,0.11,1010,11,358,1.6,,,,,,
2006,10,19,5,30,6,0,0,0,0.11,1010,11,17,1.7000000000000002,,,,,,
2006,10,19,6,30,5,0,0,0,0.11,1010,11,29,1.7000000000000002,,,,,,
2006,10,19,7,30,4,47,565,163,0.11,1010,13,36,1.8,,,,,,
2006,10,19,8,30,3,65,751,350,0.11,1010,16,42,1.8,,,,,,
2006,10,19,9,30,3,76,838,510,0.11,1010,18,42,1.6,,,,,,
2006,10,19,10,30,3,78,889,626,0.11,1010,20,42,1.5,,,,,,
2006,10,19,11,30,3,82,904,683,0.11,1010,22,41,1.4000000000000001,,,,,,
2006,10,19,12,30,2,83,899,677,0.11,1010,23,36,1.2000000000000002,,,,,,
2006,10,19,13,30,2,82,872,607,0.11,1010,24,20,1.1,,,,,,
2006,10,19,14,30,4,74,824,484,0.11,1010,24,354,1.1,,,,,,
2006,10,19,15,30,5,62,727,317,0.11,1010,23,326,1.2000000000000002,,,,,,
2006,10,19,16,30,8,42,514,130,0.11,1000,20,294,1.6,,,,,,
2006,10,19,17,30,10,0,0,0,0.11,1010,17,281,2,,,,,,
2006,10,19,18,30,10,0,0,0,0.11,1010,15,283,2.2,,,,,,
2006,10,19,19,30,11,0,0,0,0.11,1010,14,287,1.9000000000000001,,,,,,
2006,10,19,20,30,12,0,0,0,0.11,1000,14,289,1.6,,,,,,
2006,10,19,21,30,12,0,0,0,0.11,1000,14,288,1.4000000000000001,,,,,,
2006,10,19,22,30,12,0,0,0,0.11,1000,14,288,1.4000000000000001,,,,,,
2006,10,19,23,30,12,0,0,0,0.11,1000,14,296,1.2000000000000002,,,,,,
2006,10,20,0,30,12,0,0,0,0.11,1000,14,314,1.1,,,,,,
2006,10,20,1,30,12,0,0,0,0.11,1000,14,342,1.1,,,,,,
2006,10,20,2,30,11,0,0,0,0.11,1000,14,11,1.2000000000000002,,,,,,
2006,10,20,3,30,11,0,0,0,0.11,1000,14,27,1.3,,,,,,
2006,10,20,4,30,10,0,0,0,0.11,1000,13,37,1.3,,,,,,
2006,10,20,5,30,10,0,0,0,0.11,1000,13,39,1.5,,,,,,
2006,10,20,6,30,10,0,0,0,0.11,1000,14,36,1.8,,,,,,
2006,10,20,7,30,10,44,604,165,0.11,1000,16,34,2.2,,,,,,
2006,10,20,8,30,10,61,783,355,0.11,1000,18,33,2.4000000000000004,,,,,,
2006,10,20,9,30,11,71,868,518,0.11,1000,20,32,2.4000000000000004,,,,,,
2006,10,20,10,30,10,77,913,636,0.11,1000,22,34,2.4000000000000004,,,,,,
2006,10,20,11,30,10,80,931,694,0.11,1000,24,34,2.3000000000000003,,,,,,
2006,10,20,12,30,9,80,930,689,0.11,1000,25,31,2,,,,,,
2006,10,20,13,30,8,77,910,621,0.11,1000,26,23,1.8,,,,,,
2006,10,20,14,30,8,70,864,496,0.11,1000,26,9,1.6,,,,,,
2006,10,20,15,30,7,59,771,326,0.11,1000,25,351,1.4000000000000001,,,,,,
2006,10,20,16,30,8,40,555,134,0.11,1000,21,322,1.3,,,,,,
2006,10,20,17,30,9,0,0,0,0.11,1000,18,303,1.6,,,,,,
2006,10,20,18,30,9,0,0,0,0.11,1000,16,301,1.6,,,,,,
2006,10,20,19,30,9,0,0,0,0.11,1000,15,301,1.6,,,,,,
2006,10,20,20,30,9,0,0,0,0.11,1000,14,300,1.6,,,,,,
2006,10,20,21,30,9,0,0,0,0.11,1000,14,300,1.6,,,,,,
2006,10,20,22,30,8,0,0,0,0.11,1000,14,306,1.4000000000000001,,,,,,
2006,10,20,23,30,8,0,0,0,0.11,1000,14,320,1.2000000000000002,,,,,,
2006,10,21,0,30,7,0,0,0,0.11,1000,14,349,1.2000000000000002,,,,,,
2006,10,21,1,30,6,0,0,0,0.11,1000,13,15,1.5,,,,,,
2006,10,21,2,30,4,0,0,0,0.11,1000,12,28,1.8,,,,,,
2006,10,21,3,30,2,0,0,0,0.11,1000,12,35,2.1,,,,,,
2006,10,21,4,30,1,0,0,0,0.11,1000,12,36,2.5,,,,,,
2006,10,21,5,30,0,0,0,0,0.11,1000,12,36,2.8000000000000003,,,,,,
2006,10,21,6,30,0,0,0,0,0.11,1000,13,38,2.9000000000000004,,,,,,
2006,10,21,7,30,1,46,601,165,0.11,1000,15,39,3.1,,,,,,
2006,10,21,8,30,2,66,784,356,0.11,1000,17,43,3,,,,,,
2006,10,21,9,30,3,77,866,519,0.11,1000,19,51,2.7,,,,,,
2006,10,21,10,30,4,82,912,636,0.11,1000,21,60,2.4000000000000004,,,,,,
2006,10,21,11,30,5,86,924,691,0.11,1000,23,70,2.1,,,,,,
2006,10,21,12,30,5,87,917,683,0.11,1000,24,76,1.8,,,,,,
2006,10,21,13,30,4,86,886,611,0.11,1000,25,78,1.5,,,,,,
2006,10,21,14,30,4,80,828,484,0.11,1000,26,82,1,,,,,,
2006,10,21,15,30,4,68,718,313,0.11,1000,25,87,0.4,,,,,,
2006,10,21,16,30,6,46,469,123,0.11,1000,23,132,0.2,,,,,,
2006,10,21,17,30,7,0,0,0,0.11,1000,21,268,0.5,,,,,,
2006,10,21,18,30,7,0,0,0,0.11,1000,19,262,0.6000000000000001,,,,,,
2006,10,21,19,30,7,0,0,0,0.11,1000,18,244,0.6000000000000001,,,,,,
2006,10,21,20,30,8,0,0,0,0.11,1000,17,222,0.5,,,,,,
2006,10,21,21,30,8,0,0,0,0.11,1000,16,215,0.4,,,,,,
2006,10,21,22,30,8,0,0,0,0.11,1000,15,221,0.30000000000000004,,,,,,
2006,10,21,23,30,8,0,0,0,0.11,1000,15,253,0.30000000000000004,,,,,,
2006,10,22,0,30,7,0,0,0,0.11,1000,14,337,0.4,,,,,,
2006,10,22,1,30,7,0,0,0,0.11,1000,14,17,0.6000000000000001,,,,,,
2006,10,22,2,30,7,0,0,0,0.11,1000,14,32,0.9,,,,,,
2006,10,22,3,30,6,0,0,0,0.11,1000,13,39,1.1,,,,,,
2006,10,22,4,30,5,0,0,0,0.11,1000,13,44,1.4000000000000001,,,,,,
2006,10,22,5,30,4,0,0,0,0.11,1000,12,47,1.5,,,,,,
2006,10,22,6,30,3,0,0,0,0.11,1000,12,50,1.6,,,,,,
2006,10,22,7,30,3,52,506,151,0.11,1000,14,49,1.8,,,,,,
2006,10,22,8,30,2,77,706,336,0.11,1000,17,48,1.9000000000000001,,,,,,
2006,10,22,9,30,3,91,801,497,0.11,1000,19,51,1.7000000000000002,,,,,,
2006,10,22,10,30,4,90,874,617,0.11,1000,21,61,1.4000000000000001,,,,,,
2006,10,22,11,30,4,94,892,674,0.11,1000,23,73,1,,,,,,
2006,10,22,12,30,4,94,888,668,0.11,1000,24,102,0.7000000000000001,,,,,,
2006,10,22,13,30,4,93,858,598,0.11,1000,25,171,0.9,,,,,,
2006,10,22,14,30,4,86,800,473,0.11,1000,24,215,1.4000000000000001,,,,,,
2006,10,22,15,30,5,73,687,304,0.11,1000,23,234,1.6,,,,,,
2006,10,22,16,30,6,47,438,117,0.11,1000,19,250,1.6,,,,,,
2006,10,22,17,30,8,0,0,0,0.11,1000,16,264,1.8,,,,,,
2006,10,22,18,30,9,0,0,0,0.11,1000,14,274,1.9000000000000001,,,,,,
2006,10,22,19,30,10,0,0,0,0.11,1000,14,283,1.6,,,,,,
2006,10,22,20,30,10,0,0,0,0.11,1000,13,290,1.4000000000000001,,,,,,
2006,10,22,21,30,10,0,0,0,0.11,1000,13,291,1.3,,,,,,
