Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,28,23,30,12,0,0,0,0.14,1000,17,250,2.7,,,,,,
2009,7,29,0,30,12,0,0,0,0.14,1000,17,247,2.5,,,,,,
2009,7,29,1,30,12,0,0,0,0.14,1000,16,245,2.3000000000000003,,,,,,
2009,7,29,2,30,12,0,0,0,0.14,1000,15,245,2.2,,,,,,
2009,7,29,3,30,12,0,0,0,0.14,1000,15,245,2.2,,,,,,
2009,7,29,4,30,12,0,0,0,0.14,1000,15,244,2.4000000000000004,,,,,,
2009,7,29,5,30,12,22,101,28,0.14,1000,16,245,2.6,,,,,,
2009,7,29,6,30,12,79,427,188,0.14,1000,18,248,2.7,,,,,,
2009,7,29,7,30,13,111,613,385,0.14,1000,20,252,2.7,,,,,,
2009,7,29,8,30,13,129,726,579,0.14,1000,23,255,2.7,,,,,,
2009,7,29,9,30,14,137,799,748,0.14,1000,26,260,2.8000000000000003,,,,,,
2009,7,29,10,30,14,114,886,886,0.14,1000,29,266,3,,,,,,
2009,7,29,11,30,13,118,901,958,0.14,1000,31,271,3.4000000000000004,,,,,,
2009,7,29,12,30,12,120,904,971,0.14,1000,33,274,3.8000000000000003,,,,,,
2009,7,29,13,30,12,135,866,915,0.14,1000,34,275,4.1000000000000005,,,,,,
2009,7,29,14,30,11,127,844,812,0.14,990,34,276,4.4,,,,,,
2009,7,29,15,30,11,116,800,661,0.14,990,33,276,4.6000000000000005,,,,,,
2009,7,29,16,30,12,100,724,474,0.14,990,30,275,4.7,,,,,,
2009,7,29,17,30,13,78,588,273,0.14,1000,27,272,4.5,,,,,,
2009,7,29,18,30,13,43,313,85,0.14,1000,23,269,4.2,,,,,,
2009,7,29,19,30,14,0,0,0,0.14,1000,20,264,3.8000000000000003,,,,,,
2009,7,29,20,30,14,0,0,0,0.14,1000,19,259,3.5,,,,,,
2009,7,29,21,30,13,0,0,0,0.14,1000,18,255,3.2,,,,,,
2009,7,29,22,30,13,0,0,0,0.14,1000,17,253,3,,,,,,
2009,7,29,23,30,13,0,0,0,0.14,1000,16,251,2.7,,,,,,
2009,7,30,0,30,12,0,0,0,0.14,1000,16,248,2.4000000000000004,,,,,,
2009,7,30,1,30,12,0,0,0,0.14,1000,15,247,2,,,,,,
2009,7,30,2,30,12,0,0,0,0.14,1000,15,247,1.8,,,,,,
2009,7,30,3,30,12,0,0,0,0.14,1000,14,248,1.7000000000000002,,,,,,
2009,7,30,4,30,12,0,0,0,0.14,1000,14,246,1.9000000000000001,,,,,,
2009,7,30,5,30,12,22,122,29,0.14,1000,16,244,2.4000000000000004,,,,,,
2009,7,30,6,30,12,72,479,194,0.14,1000,18,251,2.8000000000000003,,,,,,
2009,7,30,7,30,13,99,663,394,0.14,1000,20,252,2.9000000000000004,,,,,,
2009,7,30,8,30,13,117,764,589,0.14,1000,23,254,2.9000000000000004,,,,,,
2009,7,30,9,30,13,127,825,757,0.14,1000,25,258,3,,,,,,
2009,7,30,10,30,12,119,885,889,0.14,1000,28,260,3.2,,,,,,
2009,7,30,11,30,12,122,902,961,0.14,1000,31,261,3.5,,,,,,
2009,7,30,12,30,12,122,905,973,0.14,1000,32,264,3.9000000000000004,,,,,,
2009,7,30,13,30,11,127,883,921,0.14,1000,33,266,4.4,,,,,,
2009,7,30,14,30,11,122,856,815,0.14,1000,33,267,4.6000000000000005,,,,,,
2009,7,30,15,30,11,113,809,662,0.14,1000,32,268,4.6000000000000005,,,,,,
2009,7,30,16,30,12,92,754,480,0.14,1000,30,267,4.3,,,,,,
2009,7,30,17,30,12,72,622,277,0.14,1000,27,266,4,,,,,,
2009,7,30,18,30,13,40,349,86,0.14,1000,23,262,3.7,,,,,,
2009,7,30,19,30,13,0,0,0,0.14,1000,20,256,3.5,,,,,,
2009,7,30,20,30,13,0,0,0,0.14,1000,18,252,3.3000000000000003,,,,,,
2009,7,30,21,30,13,0,0,0,0.14,1000,16,250,3.1,,,,,,
2009,7,30,22,30,13,0,0,0,0.14,1000,15,249,3,,,,,,
2009,7,30,23,30,12,0,0,0,0.14,1000,15,248,2.7,,,,,,
2009,7,31,0,30,12,0,0,0,0.14,1000,14,243,2.4000000000000004,,,,,,
2009,7,31,1,30,12,0,0,0,0.14,1000,14,238,2.2,,,,,,
2009,7,31,2,30,11,0,0,0,0.14,1000,13,237,2.1,,,,,,
2009,7,31,3,30,11,0,0,0,0.14,1000,13,237,2.1,,,,,,
2009,7,31,4,30,11,0,0,0,0.14,1000,13,236,2.2,,,,,,
2009,7,31,5,30,11,21,132,28,0.14,1000,14,235,2.5,,,,,,
2009,7,31,6,30,11,68,502,194,0.14,1000,16,245,2.7,,,,,,
2009,7,31,7,30,12,93,687,397,0.14,1000,19,251,2.7,,,,,,
2009,7,31,8,30,12,107,789,594,0.14,1000,22,252,2.7,,,,,,
2009,7,31,9,30,11,116,848,763,0.14,1000,25,256,2.8000000000000003,,,,,,
2009,7,31,10,30,11,108,905,895,0.14,1000,28,261,3,,,,,,
2009,7,31,11,30,10,111,920,966,0.14,1000,31,268,3.4000000000000004,,,,,,
2009,7,31,12,30,9,112,921,977,0.14,1000,33,271,3.7,,,,,,
2009,7,31,13,30,9,115,903,925,0.14,1000,34,270,3.8000000000000003,,,,,,
2009,7,31,14,30,8,108,879,818,0.14,1000,33,269,3.9000000000000004,,,,,,
2009,7,31,15,30,8,99,835,664,0.14,1000,32,267,4,,,,,,
2009,7,31,16,30,6,86,785,487,0.15,1000,28,256,5.1000000000000005,,,,,,
2009,7,31,17,30,8,68,654,280,0.15,1000,25,259,5,,,,,,
2009,7,31,18,30,9,38,375,86,0.15,1000,21,261,4.6000000000000005,,,,,,
2009,7,31,19,30,10,0,0,0,0.15,1000,18,260,3.9000000000000004,,,,,,
2009,7,31,20,30,11,0,0,0,0.15,1000,16,258,3.2,,,,,,
2009,7,31,21,30,11,0,0,0,0.15,1000,16,255,2.7,,,,,,
2009,7,31,22,30,11,0,0,0,0.15,1000,15,252,2.3000000000000003,,,,,,
2009,7,31,23,30,11,0,0,0,0.15,1000,15,249,2.2,,,,,,
2004,8,1,0,30,12,0,0,0,0.15,1000,14,247,2.1,,,,,,
2004,8,1,1,30,12,0,0,0,0.15,1000,14,248,1.8,,,,,,
2004,8,1,2,30,12,0,0,0,0.15,1000,13,249,1.5,,,,,,
2004,8,1,3,30,12,0,0,0,0.15,1000,13,251,1.3,,,,,,
2004,8,1,4,30,12,0,0,0,0.15,1000,13,251,1.5,,,,,,
2004,8,1,5,30,12,20,153,28,0.15,1000,14,249,2.2,,,,,,
2004,8,1,6,30,12,62,548,199,0.15,1000,17,253,2.6,,,,,,
2004,8,1,7,30,11,87,719,404,0.15,1000,19,251,2.5,,,,,,
2004,8,1,8,30,11,104,809,602,0.15,1000,22,246,2.3000000000000003,,,,,,
2004,8,1,9,30,10,115,863,771,0.15,1000,25,239,2.3000000000000003,,,,,,
2004,8,1,10,30,9,121,895,897,0.15,1000,27,234,2.3000000000000003,,,,,,
2004,8,1,11,30,8,122,914,970,0.15,1000,30,230,2.5,,,,,,
2004,8,1,12,30,7,121,919,981,0.15,1000,32,228,2.7,,,,,,
2004,8,1,13,30,6,117,911,932,0.15,1000,33,233,3.1,,,,,,
2004,8,1,14,30,5,110,888,826,0.15,1000,33,241,3.7,,,,,,
2004,8,1,15,30,4,100,846,671,0.15,1000,32,248,4.3,,,,,,
2004,8,1,16,30,4,88,771,480,0.15,1000,30,256,5,,,,,,
2004,8,1,17,30,5,69,635,274,0.15,1000,26,263,5.5,,,,,,
2004,8,1,18,30,7,38,344,81,0.15,1000,21,266,5.2,,,,,,
2004,8,1,19,30,9,0,0,0,0.15,1000,18,266,4.4,,,,,,
2004,8,1,20,30,10,0,0,0,0.15,1000,16,264,3.4000000000000004,,,,,,
2004,8,1,21,30,11,0,0,0,0.15,1000,15,262,2.7,,,,,,
2004,8,1,22,30,11,0,0,0,0.15,1000,15,257,2.3000000000000003,,,,,,
2004,8,1,23,30,11,0,0,0,0.15,1000,14,253,2,,,,,,
2004,8,2,0,30,11,0,0,0,0.15,1000,14,251,1.7000000000000002,,,,,,
2004,8,2,1,30,11,0,0,0,0.15,1000,13,254,1.4000000000000001,,,,,,
2004,8,2,2,30,11,0,0,0,0.15,1000,13,257,1.2000000000000002,,,,,,
2004,8,2,3,30,11,0,0,0,0.15,1000,12,259,1.1,,,,,,
2004,8,2,4,30,11,0,0,0,0.15,1000,12,261,1.3,,,,,,
2004,8,2,5,30,11,20,118,26,0.15,1000,14,261,2,,,,,,
2004,8,2,6,30,11,68,503,193,0.15,1000,16,264,2.3000000000000003,,,,,,
2004,8,2,7,30,11,96,683,396,0.15,1000,19,257,2.1,,,,,,
2004,8,2,8,30,11,111,789,595,0.15,1000,21,249,2,,,,,,
2004,8,2,9,30,10,119,853,767,0.15,1000,23,246,2.1,,,,,,
2004,8,2,10,30,10,127,885,893,0.15,1000,26,250,2.3000000000000003,,,,,,
2004,8,2,11,30,9,127,907,966,0.15,1000,28,257,2.5,,,,,,
2004,8,2,12,30,8,125,913,979,0.15,1000,29,262,2.9000000000000004,,,,,,
2004,8,2,13,30,7,115,914,932,0.15,1000,30,265,3.3000000000000003,,,,,,
2004,8,2,14,30,7,109,892,826,0.15,1000,30,267,3.8000000000000003,,,,,,
2004,8,2,15,30,6,100,848,670,0.15,1000,29,268,4.3,,,,,,
2004,8,2,16,30,7,90,765,478,0.15,1000,27,269,4.800000000000001,,,,,,
2004,8,2,17,30,8,71,626,271,0.15,1000,24,269,5,,,,,,
2004,8,2,18,30,9,38,337,79,0.15,1000,20,268,4.7,,,,,,
2004,8,2,19,30,10,0,0,0,0.15,1000,17,264,4.1000000000000005,,,,,,
2004,8,2,20,30,11,0,0,0,0.15,1000,16,260,3.3000000000000003,,,,,,
2004,8,2,21,30,11,0,0,0,0.15,1000,15,254,2.5,,,,,,
2004,8,2,22,30,11,0,0,0,0.15,1000,14,248,2.1,,,,,,
2004,8,2,23,30,11,0,0,0,0.15,1000,14,244,2,,,,,,
2004,8,3,0,30,11,0,0,0,0.15,1000,14,243,2,,,,,,
2004,8,3,1,30,11,0,0,0,0.15,1000,13,243,1.8,,,,,,
2004,8,3,2,30,11,0,0,0,0.15,1000,13,243,1.5,,,,,,
2004,8,3,3,30,11,0,0,0,0.15,1000,12,246,1.2000000000000002,,,,,,
2004,8,3,4,30,11,0,0,0,0.15,1000,12,249,1.4000000000000001,,,,,,
2004,8,3,5,30,11,18,150,25,0.15,1000,14,248,2,,,,,,
2004,8,3,6,30,11,60,553,195,0.15,1000,16,254,2.4000000000000004,,,,,,
2004,8,3,7,30,11,84,726,401,0.15,1000,19,258,2.1,,,,,,
2004,8,3,8,30,11,98,823,601,0.15,1000,22,258,1.9000000000000001,,,,,,
2004,8,3,9,30,11,106,880,773,0.15,1000,25,260,1.8,,,,,,
2004,8,3,10,30,10,113,911,900,0.15,1000,28,267,1.8,,,,,,
2004,8,3,11,30,8,118,924,972,0.15,1000,31,280,2,,,,,,
2004,8,3,12,30,6,119,926,983,0.15,1000,32,291,2.4000000000000004,,,,,,
2004,8,3,13,30,5,117,915,933,0.15,1000,33,297,2.9000000000000004,,,,,,
2004,8,3,14,30,4,110,893,827,0.15,1000,34,297,3.3000000000000003,,,,,,
2004,8,3,15,30,4,101,851,671,0.15,1000,33,293,3.6,,,,,,
2004,8,3,16,30,3,88,775,479,0.15,1000,32,289,3.8000000000000003,,,,,,
2004,8,3,17,30,4,69,639,271,0.15,1000,29,284,3.7,,,,,,
2004,8,3,18,30,5,36,347,78,0.15,1000,26,276,3.5,,,,,,
2004,8,3,19,30,8,0,0,0,0.15,1000,22,267,3.4000000000000004,,,,,,
2004,8,3,20,30,10,0,0,0,0.15,1000,20,259,3,,,,,,
2004,8,3,21,30,11,0,0,0,0.15,1000,18,252,2.4000000000000004,,,,,,
2004,8,3,22,30,12,0,0,0,0.15,1000,17,242,2.1,,,,,,
2004,8,3,23,30,12,0,0,0,0.15,1000,16,233,2.1,,,,,,
2004,8,4,0,30,12,0,0,0,0.15,1000,15,229,2.1,,,,,,
2004,8,4,1,30,12,0,0,0,0.15,1000,15,225,2.1,,,,,,
2004,8,4,2,30,12,0,0,0,0.15,1000,14,222,2,,,,,,
2004,8,4,3,30,13,0,0,0,0.15,1000,14,220,1.8,,,,,,
2004,8,4,4,30,13,0,0,0,0.15,1000,14,216,1.8,,,,,,
2004,8,4,5,30,13,17,148,23,0.15,1000,15,214,2.1,,,,,,
2004,8,4,6,30,13,57,556,191,0.15,1000,18,213,2.4000000000000004,,,,,,
2004,8,4,7,30,14,76,740,398,0.15,1000,21,222,2.4000000000000004,,,,,,
2004,8,4,8,30,14,89,834,597,0.15,1000,24,232,2.4000000000000004,,,,,,
2004,8,4,9,30,14,97,889,769,0.15,1000,27,240,2.6,,,,,,
2004,8,4,10,30,12,108,912,894,0.15,1000,30,247,2.9000000000000004,,,,,,
2004,8,4,11,30,10,111,928,967,0.15,1000,32,253,3.3000000000000003,,,,,,
2004,8,4,12,30,7,112,931,979,0.15,1000,33,259,3.8000000000000003,,,,,,
2004,8,4,13,30,7,101,935,933,0.15,1000,34,260,4.1000000000000005,,,,,,
2004,8,4,14,30,7,98,909,825,0.15,1000,33,260,4.4,,,,,,
2004,8,4,15,30,7,91,865,668,0.15,1000,32,260,4.6000000000000005,,,,,,
2004,8,4,16,30,8,81,788,476,0.15,1000,30,260,4.6000000000000005,,,,,,
2004,8,4,17,30,9,64,654,269,0.15,1000,27,259,4.3,,,,,,
2004,8,4,18,30,11,34,364,76,0.15,1000,24,256,3.8000000000000003,,,,,,
2004,8,4,19,30,12,0,0,0,0.15,1000,21,247,3.6,,,,,,
2004,8,4,20,30,13,0,0,0,0.15,1000,19,240,3.5,,,,,,
2004,8,4,21,30,13,0,0,0,0.15,1000,17,233,3,,,,,,
2004,8,4,22,30,13,0,0,0,0.15,1000,17,228,2.7,,,,,,
2004,8,4,23,30,13,0,0,0,0.15,1000,16,226,2.5,,,,,,
2004,8,5,0,30,13,0,0,0,0.15,1000,15,223,2.3000000000000003,,,,,,
2004,8,5,1,30,13,0,0,0,0.15,1000,15,219,2.3000000000000003,,,,,,
2004,8,5,2,30,12,0,0,0,0.15,1000,14,216,2.3000000000000003,,,,,,
2004,8,5,3,30,12,0,0,0,0.15,1000,14,218,2.3000000000000003,,,,,,
2004,8,5,4,30,12,0,0,0,0.15,1000,14,223,2.4000000000000004,,,,,,
2004,8,5,5,30,12,15,192,24,0.15,1000,15,227,2.8000000000000003,,,,,,
2004,8,5,6,30,12,49,613,196,0.15,1000,17,238,3.1,,,,,,
2004,8,5,7,30,11,67,781,405,0.15,1000,20,246,3.1,,,,,,
2004,8,5,8,30,10,78,870,606,0.15,1000,23,244,3.1,,,,,,
2004,8,5,9,30,8,85,920,779,0.15,1000,26,245,3.3000000000000003,,,,,,
2004,8,5,10,30,6,92,946,906,0.15,1000,29,247,3.6,,,,,,
2004,8,5,11,30,4,96,957,978,0.15,1000,31,246,3.9000000000000004,,,,,,
2004,8,5,12,30,3,99,957,989,0.15,1000,32,246,4.3,,,,,,
2004,8,5,13,30,2,104,938,936,0.15,1000,32,250,4.6000000000000005,,,,,,
2004,8,5,14,30,2,99,914,828,0.15,1000,31,254,4.9,,,,,,
2004,8,5,15,30,2,89,875,671,0.15,1000,30,258,5,,,,,,
2004,8,5,16,30,2,77,805,479,0.15,1000,28,260,4.9,,,,,,
2004,8,5,17,30,3,61,672,270,0.15,1000,25,262,4.5,,,,,,
2004,8,5,18,30,4,33,378,76,0.15,1000,22,263,3.6,,,,,,
2004,8,5,19,30,6,0,0,0,0.15,1000,19,255,3.1,,,,,,
2004,8,5,20,30,8,0,0,0,0.15,1000,17,245,2.8000000000000003,,,,,,
2004,8,5,21,30,9,0,0,0,0.15,1000,16,236,2.5,,,,,,
2004,8,5,22,30,10,0,0,0,0.15,1000,16,226,2.3000000000000003,,,,,,
2004,8,5,23,30,11,0,0,0,0.15,1000,16,220,2.3000000000000003,,,,,,
2004,8,6,0,30,11,0,0,0,0.15,1000,16,223,2.2,,,,,,
2004,8,6,1,30,11,0,0,0,0.15,1000,15,229,2.1,,,,,,
2004,8,6,2,30,12,0,0,0,0.15,1000,14,234,2,,,,,,
2004,8,6,3,30,12,0,0,0,0.15,1000,13,240,2,,,,,,
2004,8,6,4,30,12,0,0,0,0.15,1000,13,242,2.1,,,,,,
2004,8,6,5,30,12,16,140,21,0.15,1000,15,241,2.3000000000000003,,,,,,
2004,8,6,6,30,12,55,568,190,0.15,1000,17,246,2.7,,,,,,
2004,8,6,7,30,12,75,753,399,0.15,1000,20,264,3,,,,,,
2004,8,6,8,30,11,86,849,600,0.15,1000,23,275,3.1,,,,,,
2004,8,6,9,30,10,93,905,774,0.15,1000,26,282,3,,,,,,
2004,8,6,10,30,8,97,937,902,0.15,1000,29,284,2.9000000000000004,,,,,,
2004,8,6,11,30,6,99,954,975,0.15,1000,31,279,2.9000000000000004,,,,,,
2004,8,6,12,30,5,98,956,986,0.15,1000,32,275,3.1,,,,,,
2004,8,6,13,30,4,95,948,935,0.15,1000,33,273,3.3000000000000003,,,,,,
2004,8,6,14,30,5,91,921,824,0.15,1000,33,273,3.6,,,,,,
2004,8,6,15,30,6,85,875,665,0.15,1000,32,273,4,,,,,,
2004,8,6,16,30,7,76,794,470,0.15,1000,30,273,4.3,,,,,,
2004,8,6,17,30,10,60,658,263,0.15,1000,27,270,4.3,,,,,,
2004,8,6,18,30,11,31,362,71,0.15,1000,24,267,4,,,,,,
2004,8,6,19,30,13,0,0,0,0.15,1000,22,260,3.5,,,,,,
2004,8,6,20,30,13,0,0,0,0.15,1000,20,255,2.9000000000000004,,,,,,
2004,8,6,21,30,13,0,0,0,0.15,1000,18,248,2.1,,,,,,
2004,8,6,22,30,13,0,0,0,0.15,1000,18,242,1.5,,,,,,
2004,8,6,23,30,13,0,0,0,0.15,1000,17,234,1.3,,,,,,
2004,8,7,0,30,13,0,0,0,0.15,1000,17,234,1.4000000000000001,,,,,,
2004,8,7,1,30,13,0,0,0,0.15,1000,16,238,1.7000000000000002,,,,,,
2004,8,7,2,30,13,0,0,0,0.15,1000,15,243,1.7000000000000002,,,,,,
2004,8,7,3,30,12,0,0,0,0.15,1000,15,249,1.5,,,,,,
2004,8,7,4,30,12,0,0,0,0.15,1000,15,256,1.3,,,,,,
2004,8,7,5,30,12,14,177,21,0.15,1000,16,262,1.7000000000000002,,,,,,
2004,8,7,6,30,12,49,604,191,0.15,1000,19,263,2.1,,,,,,
2004,8,7,7,30,13,67,775,399,0.15,1000,22,274,2.2,,,,,,
2004,8,7,8,30,12,79,863,600,0.15,1000,26,288,2.3000000000000003,,,,,,
2004,8,7,9,30,11,87,914,773,0.15,1000,29,302,2.5,,,,,,
2004,8,7,10,30,8,97,936,899,0.15,1000,32,311,2.5,,,,,,
2004,8,7,11,30,6,99,953,972,0.15,1000,35,308,2.3000000000000003,,,,,,
2004,8,7,12,30,4,98,957,985,0.15,1000,36,302,2.2,,,,,,
2004,8,7,13,30,3,109,926,928,0.15,1000,37,299,2.3000000000000003,,,,,,
2004,8,7,14,30,2,102,905,820,0.15,1000,37,296,2.5,,,,,,
2004,8,7,15,30,2,93,862,662,0.15,1000,37,294,2.8000000000000003,,,,,,
2004,8,7,16,30,2,79,792,470,0.15,1000,36,291,3,,,,,,
2004,8,7,17,30,2,62,654,261,0.15,1000,33,288,2.8000000000000003,,,,,,
2004,8,7,18,30,3,31,348,69,0.15,1000,29,280,2.8000000000000003,,,,,,
2004,8,7,19,30,5,0,0,0,0.15,1000,25,270,3.2,,,,,,
2004,8,7,20,30,6,0,0,0,0.15,1000,23,263,3,,,,,,
2004,8,7,21,30,8,0,0,0,0.15,1000,21,257,2.3000000000000003,,,,,,
2004,8,7,22,30,8,0,0,0,0.15,1000,20,249,1.6,,,,,,
2004,8,7,23,30,8,0,0,0,0.15,1000,19,245,1.3,,,,,,
2004,8,8,0,30,9,0,0,0,0.15,1000,19,243,1.4000000000000001,,,,,,
2004,8,8,1,30,9,0,0,0,0.15,1000,18,241,1.5,,,,,,
2004,8,8,2,30,9,0,0,0,0.15,1000,17,235,1.5,,,,,,
2004,8,8,3,30,9,0,0,0,0.15,1000,16,229,1.4000000000000001,,,,,,
2004,8,8,4,30,9,0,0,0,0.15,1000,16,226,1.5,,,,,,
2004,8,8,5,30,9,14,126,18,0.15,1000,17,225,1.8,,,,,,
2004,8,8,6,30,10,54,562,184,0.15,1000,20,227,2,,,,,,
2004,8,8,7,30,9,80,720,387,0.15,1000,24,237,1.9000000000000001,,,,,,
2004,8,8,8,30,9,95,819,587,0.15,1000,28,254,1.9000000000000001,,,,,,
2004,8,8,9,30,8,104,876,759,0.15,1000,32,264,1.9000000000000001,,,,,,
2004,8,8,10,30,7,121,889,881,0.15,1000,35,269,1.9000000000000001,,,,,,
2004,8,8,11,30,5,123,910,956,0.15,1000,38,270,1.9000000000000001,,,,,,
2004,8,8,12,30,5,121,917,968,0.15,1000,39,270,2.2,,,,,,
2004,8,8,13,30,5,105,929,924,0.15,1000,40,273,2.6,,,,,,
2004,8,8,14,30,5,101,902,815,0.15,1000,40,275,3.2,,,,,,
2004,8,8,15,30,5,95,854,656,0.15,1000,39,276,3.8000000000000003,,,,,,
2004,8,8,16,30,6,84,770,462,0.15,1000,37,276,4.3,,,,,,
2004,8,8,17,30,6,67,619,253,0.15,1000,33,275,4.6000000000000005,,,,,,
2004,8,8,18,30,7,33,295,64,0.15,1000,29,273,4.3,,,,,,
2004,8,8,19,30,9,0,0,0,0.15,1000,25,268,3.6,,,,,,
2004,8,8,20,30,10,0,0,0,0.15,1000,22,260,2.9000000000000004,,,,,,
2004,8,8,21,30,10,0,0,0,0.15,1000,20,255,2.4000000000000004,,,,,,
2004,8,8,22,30,11,0,0,0,0.15,1000,20,253,2.1,,,,,,
2004,8,8,23,30,11,0,0,0,0.15,1000,19,252,2.1,,,,,,
2004,8,9,0,30,12,0,0,0,0.15,1000,18,250,2.1,,,,,,
2004,8,9,1,30,12,0,0,0,0.15,1000,17,250,2.1,,,,,,
2004,8,9,2,30,12,0,0,0,0.15,1000,16,252,2,,,,,,
2004,8,9,3,30,12,0,0,0,0.15,1000,16,252,1.9000000000000001,,,,,,
2004,8,9,4,30,12,0,0,0,0.15,1000,16,252,2,,,,,,
2004,8,9,5,30,12,13,112,17,0.15,1000,17,251,2.2,,,,,,
2004,8,9,6,30,12,54,564,184,0.15,1000,19,254,2.5,,,,,,
2004,8,9,7,30,12,77,744,392,0.15,1000,22,264,2.7,,,,,,
2004,8,9,8,30,12,89,842,595,0.15,1000,25,269,2.8000000000000003,,,,,,
2004,8,9,9,30,11,97,900,769,0.15,1000,28,274,2.9000000000000004,,,,,,
2004,8,9,10,30,10,101,934,898,0.15,1000,31,279,3,,,,,,
2004,8,9,11,30,8,104,949,971,0.15,1000,34,280,3.1,,,,,,
2004,8,9,12,30,7,104,951,981,0.15,1000,36,276,3.2,,,,,,
2004,8,9,13,30,6,99,945,930,0.15,1000,37,271,3.4000000000000004,,,,,,
2004,8,9,14,30,5,94,922,821,0.15,1000,37,270,3.8000000000000003,,,,,,
2004,8,9,15,30,4,86,880,663,0.15,1000,36,271,4.1000000000000005,,,,,,
2004,8,9,16,30,4,77,802,468,0.15,1000,34,273,4.4,,,,,,
2004,8,9,17,30,5,59,665,258,0.15,1000,30,273,4.3,,,,,,
2004,8,9,18,30,7,29,356,65,0.15,1000,26,271,3.8000000000000003,,,,,,
2004,8,9,19,30,9,0,0,0,0.15,1000,22,264,3.3000000000000003,,,,,,
2004,8,9,20,30,11,0,0,0,0.15,1000,20,256,2.8000000000000003,,,,,,
2004,8,9,21,30,12,0,0,0,0.15,1000,18,250,2.3000000000000003,,,,,,
2004,8,9,22,30,12,0,0,0,0.15,1000,18,246,2.2,,,,,,
2004,8,9,23,30,13,0,0,0,0.15,1000,17,239,2.3000000000000003,,,,,,
2004,8,10,0,30,13,0,0,0,0.15,1000,16,236,2.3000000000000003,,,,,,
2004,8,10,1,30,13,0,0,0,0.15,1000,16,236,2.2,,,,,,
2004,8,10,2,30,12,0,0,0,0.15,1000,15,236,2,,,,,,
2004,8,10,3,30,12,0,0,0,0.15,1000,15,239,1.9000000000000001,,,,,,
2004,8,10,4,30,12,0,0,0,0.15,1000,15,241,2,,,,,,
2004,8,10,5,30,11,12,132,16,0.15,1000,16,242,2.2,,,,,,
2004,8,10,6,30,11,52,580,184,0.15,1000,19,244,2.3000000000000003,,,,,,
2004,8,10,7,30,12,73,756,392,0.15,1000,22,253,2.1,,,,,,
2004,8,10,8,30,12,87,848,594,0.15,1000,25,259,2,,,,,,
2004,8,10,9,30,11,96,901,766,0.15,1000,28,270,2,,,,,,
2004,8,10,10,30,10,105,925,893,0.15,1000,31,281,2.1,,,,,,
2004,8,10,11,30,8,107,943,967,0.15,1000,34,287,2.2,,,,,,
2004,8,10,12,30,6,107,949,980,0.15,1000,37,284,2.2,,,,,,
2004,8,10,13,30,4,108,935,928,0.15,1000,38,279,2.3000000000000003,,,,,,
2004,8,10,14,30,2,102,913,820,0.15,1000,39,277,2.5,,,,,,
2004,8,10,15,30,1,93,871,661,0.15,1000,39,278,2.9000000000000004,,,,,,
2004,8,10,16,30,1,82,792,466,0.15,1000,38,280,3.2,,,,,,
2004,8,10,17,30,1,64,647,254,0.15,1000,34,282,3,,,,,,
2004,8,10,18,30,2,30,321,61,0.15,1000,29,280,3,,,,,,
2004,8,10,19,30,5,0,0,0,0.15,1000,25,274,3,,,,,,
2004,8,10,20,30,8,0,0,0,0.15,1000,23,266,2.5,,,,,,
2004,8,10,21,30,10,0,0,0,0.15,1000,21,260,1.9000000000000001,,,,,,
2004,8,10,22,30,10,0,0,0,0.15,1000,20,258,1.4000000000000001,,,,,,
2004,8,10,23,30,10,0,0,0,0.15,1000,19,256,1.1,,,,,,
2004,8,11,0,30,10,0,0,0,0.15,1000,19,256,1.1,,,,,,
2004,8,11,1,30,10,0,0,0,0.15,1000,18,256,1.2000000000000002,,,,,,
2004,8,11,2,30,10,0,0,0,0.15,1000,17,256,1.3,,,,,,
2004,8,11,3,30,10,0,0,0,0.15,1000,17,258,1.3,,,,,,
2004,8,11,4,30,10,0,0,0,0.15,1000,16,261,1.3,,,,,,
2004,8,11,5,30,10,12,111,15,0.15,1000,17,264,1.6,,,,,,
2004,8,11,6,30,10,54,562,180,0.15,1000,20,268,1.8,,,,,,
2004,8,11,7,30,10,80,725,384,0.15,1000,23,272,1.8,,,,,,
2004,8,11,8,30,9,123,703,542,0.15,1000,27,277,1.9000000000000001,,,,,,
2004,8,11,9,30,8,265,482,623,0.15,1000,30,278,2,,,,,,
2004,8,11,10,30,7,329,466,725,0.15,1000,34,277,2.1,,,,,,
2004,8,11,11,30,5,112,923,952,0.15,1000,37,280,1.9000000000000001,,,,,,
2004,8,11,12,30,2,112,925,962,0.15,1000,40,275,1.8,,,,,,
2004,8,11,13,30,0,106,920,911,0.15,1000,41,276,1.8,,,,,,
2004,8,11,14,30,0,100,894,801,0.15,1000,42,284,2,,,,,,
2004,8,11,15,30,0,92,848,643,0.15,990,41,288,2.5,,,,,,
2004,8,11,16,30,0,84,754,447,0.15,990,40,290,3,,,,,,
2004,8,11,17,30,1,66,598,240,0.15,990,36,290,3.1,,,,,,
2004,8,11,18,30,2,30,259,54,0.15,1000,32,285,3.2,,,,,,
2004,8,11,19,30,5,0,0,0,0.15,1000,28,273,3.4000000000000004,,,,,,
