Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,2,15,30,8,271,57,308,0.17,990,16,261,5.300000000000001,,,,,,
1999,6,2,16,30,8,184,49,207,0.17,990,15,267,5,,,,,,
1999,6,2,17,30,8,67,542,210,0.17,990,14,274,4.5,,,,,,
1999,6,2,18,30,8,23,142,32,0.17,990,13,279,3.8000000000000003,,,,,,
1999,6,2,19,30,8,0,0,0,0.17,990,12,282,3.6,,,,,,
1999,6,2,20,30,8,0,0,0,0.17,990,12,282,3.5,,,,,,
1999,6,2,21,30,9,0,0,0,0.17,990,12,280,3.4000000000000004,,,,,,
1999,6,2,22,30,9,0,0,0,0.17,990,12,277,3.3000000000000003,,,,,,
1999,6,2,23,30,9,0,0,0,0.17,990,12,275,3.1,,,,,,
1999,6,3,0,30,9,0,0,0,0.17,990,12,273,3.1,,,,,,
1999,6,3,1,30,9,0,0,0,0.17,990,12,272,3.1,,,,,,
1999,6,3,2,30,9,0,0,0,0.17,990,12,270,3.1,,,,,,
1999,6,3,3,30,9,0,0,0,0.17,990,12,268,3,,,,,,
1999,6,3,4,30,9,0,0,0,0.17,990,12,267,3.2,,,,,,
1999,6,3,5,30,9,51,39,57,0.17,1000,12,268,3.6,,,,,,
1999,6,3,6,30,10,50,0,50,0.17,1000,13,268,4,,,,,,
1999,6,3,7,30,9,221,292,381,0.17,1000,14,267,4.2,,,,,,
1999,6,3,8,30,8,132,0,132,0.17,1000,15,264,4.4,,,,,,
1999,6,3,9,30,8,268,14,281,0.17,1000,16,259,4.6000000000000005,,,,,,
1999,6,3,10,30,7,302,16,318,0.17,1000,16,255,5,,,,,,
1999,6,3,11,30,7,365,23,388,0.17,1000,17,252,5.300000000000001,,,,,,
1999,6,3,12,30,7,306,16,322,0.17,1000,17,250,5.5,,,,,,
1999,6,3,13,30,6,406,361,733,0.17,990,16,248,5.5,,,,,,
1999,6,3,14,30,6,242,12,251,0.17,990,16,249,5.6000000000000005,,,,,,
1999,6,3,15,30,6,291,132,377,0.17,990,15,252,5.6000000000000005,,,,,,
1999,6,3,16,30,6,173,31,188,0.17,990,14,256,5.6000000000000005,,,,,,
1999,6,3,17,30,6,73,0,73,0.17,990,13,262,5.4,,,,,,
1999,6,3,18,30,6,9,0,9,0.17,990,11,267,5.1000000000000005,,,,,,
1999,6,3,19,30,7,0,0,0,0.17,990,11,271,4.9,,,,,,
1999,6,3,20,30,7,0,0,0,0.17,990,11,271,4.9,,,,,,
1999,6,3,21,30,7,0,0,0,0.17,990,11,270,5,,,,,,
1999,6,3,22,30,7,0,0,0,0.17,990,11,270,5.1000000000000005,,,,,,
1999,6,3,23,30,7,0,0,0,0.17,990,11,269,5.1000000000000005,,,,,,
1999,6,4,0,30,8,0,0,0,0.17,990,11,268,5,,,,,,
1999,6,4,1,30,8,0,0,0,0.17,990,11,266,5.1000000000000005,,,,,,
1999,6,4,2,30,8,0,0,0,0.17,990,11,266,5.2,,,,,,
1999,6,4,3,30,8,0,0,0,0.17,990,11,266,5.2,,,,,,
1999,6,4,4,30,8,0,0,0,0.17,990,11,266,5.1000000000000005,,,,,,
1999,6,4,5,30,8,3,0,3,0.17,990,11,266,5.1000000000000005,,,,,,
1999,6,4,6,30,8,106,0,106,0.17,1000,12,265,5.1000000000000005,,,,,,
1999,6,4,7,30,8,118,0,118,0.17,1000,12,263,4.9,,,,,,
1999,6,4,8,30,8,178,4,181,0.17,1000,13,260,4.7,,,,,,
1999,6,4,9,30,8,319,24,340,0.17,1000,15,256,4.6000000000000005,,,,,,
1999,6,4,10,30,7,430,58,485,0.17,1000,16,254,4.6000000000000005,,,,,,
1999,6,4,11,30,7,328,18,347,0.17,1000,16,253,4.6000000000000005,,,,,,
1999,6,4,12,30,7,493,173,661,0.17,1000,17,254,4.5,,,,,,
1999,6,4,13,30,7,116,910,941,0.17,1000,17,258,4.4,,,,,,
1999,6,4,14,30,7,109,879,808,0.17,1000,16,264,4.3,,,,,,
1999,6,4,15,30,7,98,830,633,0.17,1000,16,270,4.2,,,,,,
1999,6,4,16,30,7,90,722,424,0.17,1000,15,277,4,,,,,,
1999,6,4,17,30,7,68,539,211,0.17,1000,14,284,3.5,,,,,,
1999,6,4,18,30,8,24,145,33,0.17,1000,13,286,2.8000000000000003,,,,,,
1999,6,4,19,30,8,0,0,0,0.17,1000,12,282,2.5,,,,,,
1999,6,4,20,30,9,0,0,0,0.17,1000,12,284,2.7,,,,,,
1999,6,4,21,30,9,0,0,0,0.17,1000,12,290,2.9000000000000004,,,,,,
1999,6,4,22,30,9,0,0,0,0.17,1000,12,295,2.7,,,,,,
1999,6,4,23,30,9,0,0,0,0.17,1000,12,298,2.6,,,,,,
1999,6,5,0,30,9,0,0,0,0.17,990,12,301,2.6,,,,,,
1999,6,5,1,30,9,0,0,0,0.17,990,12,304,2.6,,,,,,
1999,6,5,2,30,9,0,0,0,0.17,990,12,304,2.6,,,,,,
1999,6,5,3,30,9,0,0,0,0.17,990,11,305,2.5,,,,,,
1999,6,5,4,30,9,0,0,0,0.17,1000,11,307,2.6,,,,,,
1999,6,5,5,30,9,51,33,56,0.17,1000,12,312,2.8000000000000003,,,,,,
1999,6,5,6,30,9,107,524,292,0.17,1000,13,315,2.8000000000000003,,,,,,
1999,6,5,7,30,9,137,672,503,0.17,1000,15,316,2.5,,,,,,
1999,6,5,8,30,9,154,763,699,0.17,1000,18,315,2.1,,,,,,
1999,6,5,9,30,8,155,832,862,0.17,1000,20,309,1.8,,,,,,
1999,6,5,10,30,7,154,871,974,0.17,1000,22,297,1.9000000000000001,,,,,,
1999,6,5,11,30,7,151,890,1025,0.17,1000,23,285,2.3000000000000003,,,,,,
1999,6,5,12,30,7,147,891,1012,0.17,1000,23,281,2.8000000000000003,,,,,,
1999,6,5,13,30,8,137,882,937,0.17,990,23,282,3,,,,,,
1999,6,5,14,30,8,129,848,805,0.17,990,23,284,3,,,,,,
1999,6,5,15,30,8,117,790,627,0.17,990,22,285,2.9000000000000004,,,,,,
1999,6,5,16,30,8,96,705,424,0.17,990,21,286,2.8000000000000003,,,,,,
1999,6,5,17,30,8,70,530,212,0.17,990,19,286,2.3000000000000003,,,,,,
1999,6,5,18,30,10,24,158,35,0.17,990,17,291,1.7000000000000002,,,,,,
1999,6,5,19,30,10,0,0,0,0.17,1000,15,297,1.6,,,,,,
1999,6,5,20,30,11,0,0,0,0.17,1000,14,307,1.6,,,,,,
1999,6,5,21,30,11,0,0,0,0.17,1000,14,319,1.4000000000000001,,,,,,
1999,6,5,22,30,11,0,0,0,0.17,1000,13,329,1.1,,,,,,
1999,6,5,23,30,11,0,0,0,0.17,1000,13,336,1,,,,,,
1999,6,6,0,30,11,0,0,0,0.17,1000,13,340,1,,,,,,
1999,6,6,1,30,10,0,0,0,0.17,1000,13,343,1.1,,,,,,
1999,6,6,2,30,10,0,0,0,0.17,990,13,346,1.2000000000000002,,,,,,
1999,6,6,3,30,10,0,0,0,0.17,990,13,348,1.3,,,,,,
1999,6,6,4,30,10,0,0,0,0.17,1000,14,348,1.3,,,,,,
1999,6,6,5,30,10,47,374,104,0.17,1000,16,346,1.8,,,,,,
1999,6,6,6,30,10,101,0,101,0.17,1000,19,333,2,,,,,,
1999,6,6,7,30,9,236,114,298,0.17,1000,21,320,1.4000000000000001,,,,,,
1999,6,6,8,30,9,114,843,717,0.17,1000,23,286,1.3,,,,,,
1999,6,6,9,30,9,124,885,876,0.17,1000,24,254,1.9000000000000001,,,,,,
1999,6,6,10,30,9,130,910,986,0.17,1000,25,253,2.7,,,,,,
1999,6,6,11,30,9,132,920,1035,0.17,1000,26,257,3.4000000000000004,,,,,,
1999,6,6,12,30,9,130,920,1022,0.17,990,26,260,3.9000000000000004,,,,,,
1999,6,6,13,30,10,124,908,948,0.17,990,25,264,4.2,,,,,,
1999,6,6,14,30,10,114,882,818,0.17,990,24,266,4.4,,,,,,
1999,6,6,15,30,10,102,835,642,0.17,990,23,268,4.4,,,,,,
1999,6,6,16,30,10,87,747,435,0.17,990,22,274,4.1000000000000005,,,,,,
1999,6,6,17,30,10,63,590,221,0.17,990,20,281,3.4000000000000004,,,,,,
1999,6,6,18,30,10,24,213,38,0.17,990,18,287,2.4000000000000004,,,,,,
1999,6,6,19,30,11,0,0,0,0.17,990,16,292,1.7000000000000002,,,,,,
1999,6,6,20,30,11,0,0,0,0.17,990,15,297,1.2000000000000002,,,,,,
1999,6,6,21,30,11,0,0,0,0.17,990,15,297,0.9,,,,,,
1999,6,6,22,30,11,0,0,0,0.17,990,14,280,0.8,,,,,,
1999,6,6,23,30,11,0,0,0,0.17,990,13,266,0.8,,,,,,
1999,6,7,0,30,11,0,0,0,0.17,990,13,256,0.8,,,,,,
1999,6,7,1,30,9,0,0,0,0.17,990,12,246,0.7000000000000001,,,,,,
1999,6,7,2,30,9,0,0,0,0.17,990,12,238,0.6000000000000001,,,,,,
1999,6,7,3,30,9,0,0,0,0.17,990,12,228,0.6000000000000001,,,,,,
1999,6,7,4,30,9,0,0,0,0.17,990,12,221,0.8,,,,,,
1999,6,7,5,30,10,22,0,22,0.17,990,14,243,1.3,,,,,,
1999,6,7,6,30,10,93,0,93,0.17,990,17,241,1.8,,,,,,
1999,6,7,7,30,9,99,786,528,0.17,990,19,241,2.3000000000000003,,,,,,
1999,6,7,8,30,9,113,858,726,0.17,990,21,243,2.9000000000000004,,,,,,
1999,6,7,9,30,8,123,899,887,0.17,990,22,248,3.4000000000000004,,,,,,
1999,6,7,10,30,8,129,922,997,0.17,990,23,248,3.7,,,,,,
1999,6,7,11,30,8,133,930,1047,0.17,990,24,249,4,,,,,,
1999,6,7,12,30,8,134,926,1033,0.17,990,24,251,4.1000000000000005,,,,,,
1999,6,7,13,30,8,129,913,958,0.17,990,24,256,4.2,,,,,,
1999,6,7,14,30,8,122,881,825,0.17,990,23,261,4.2,,,,,,
1999,6,7,15,30,8,111,827,646,0.17,990,22,267,4.1000000000000005,,,,,,
1999,6,7,16,30,9,91,746,439,0.17,990,21,273,3.9000000000000004,,,,,,
1999,6,7,17,30,9,67,578,223,0.17,990,19,279,3.5,,,,,,
1999,6,7,18,30,10,25,192,38,0.17,990,17,283,2.8000000000000003,,,,,,
1999,6,7,19,30,11,0,0,0,0.17,990,15,285,2.4000000000000004,,,,,,
1999,6,7,20,30,11,0,0,0,0.17,990,14,286,2.3000000000000003,,,,,,
1999,6,7,21,30,11,0,0,0,0.17,990,13,284,2.2,,,,,,
1999,6,7,22,30,11,0,0,0,0.17,990,13,281,1.9000000000000001,,,,,,
1999,6,7,23,30,10,0,0,0,0.17,990,13,278,1.6,,,,,,
1999,6,8,0,30,9,0,0,0,0.17,990,12,274,1.5,,,,,,
1999,6,8,1,30,9,0,0,0,0.17,990,12,264,1.5,,,,,,
1999,6,8,2,30,9,0,0,0,0.17,990,11,256,1.5,,,,,,
1999,6,8,3,30,9,0,0,0,0.17,990,11,249,1.5,,,,,,
1999,6,8,4,30,9,0,0,0,0.17,990,11,241,1.8,,,,,,
1999,6,8,5,30,9,31,0,31,0.17,990,13,240,2.4000000000000004,,,,,,
1999,6,8,6,30,9,86,620,306,0.17,990,15,235,2.9000000000000004,,,,,,
1999,6,8,7,30,9,235,191,340,0.17,990,16,235,3.1,,,,,,
1999,6,8,8,30,9,116,846,721,0.17,990,17,237,3.3000000000000003,,,,,,
1999,6,8,9,30,9,123,892,881,0.17,990,19,238,3.6,,,,,,
1999,6,8,10,30,9,128,917,991,0.17,990,20,238,3.9000000000000004,,,,,,
1999,6,8,11,30,9,131,925,1039,0.17,990,20,237,4.1000000000000005,,,,,,
1999,6,8,12,30,9,130,921,1025,0.17,990,21,238,4.2,,,,,,
1999,6,8,13,30,9,123,910,950,0.17,990,20,240,4.1000000000000005,,,,,,
1999,6,8,14,30,9,114,882,819,0.17,990,20,243,4,,,,,,
1999,6,8,15,30,9,102,833,643,0.17,990,19,248,3.9000000000000004,,,,,,
1999,6,8,16,30,9,86,749,437,0.17,990,18,253,3.7,,,,,,
1999,6,8,17,30,9,64,583,222,0.17,990,17,260,3.3000000000000003,,,,,,
1999,6,8,18,30,9,25,204,39,0.17,990,15,265,2.9000000000000004,,,,,,
1999,6,8,19,30,10,0,0,0,0.17,990,14,269,2.6,,,,,,
1999,6,8,20,30,10,0,0,0,0.17,990,13,268,2.6,,,,,,
1999,6,8,21,30,10,0,0,0,0.17,990,13,267,2.7,,,,,,
1999,6,8,22,30,10,0,0,0,0.17,990,13,269,2.7,,,,,,
1999,6,8,23,30,9,0,0,0,0.17,990,12,271,2.6,,,,,,
1999,6,9,0,30,9,0,0,0,0.17,990,12,271,2.6,,,,,,
1999,6,9,1,30,9,0,0,0,0.17,990,12,271,2.5,,,,,,
1999,6,9,2,30,9,0,0,0,0.17,990,12,271,2.3000000000000003,,,,,,
1999,6,9,3,30,9,0,0,0,0.17,990,12,270,2.4000000000000004,,,,,,
1999,6,9,4,30,9,0,0,0,0.17,990,12,269,2.4000000000000004,,,,,,
1999,6,9,5,30,9,22,0,22,0.17,990,12,270,2.5,,,,,,
1999,6,9,6,30,9,93,600,306,0.17,990,14,273,2.5,,,,,,
1999,6,9,7,30,9,234,96,286,0.17,990,16,274,2.7,,,,,,
1999,6,9,8,30,8,128,833,723,0.17,990,18,273,3.2,,,,,,
1999,6,9,9,30,8,132,889,887,0.17,990,20,270,3.7,,,,,,
1999,6,9,10,30,8,135,917,998,0.17,990,21,266,4.2,,,,,,
1999,6,9,11,30,8,136,929,1049,0.17,990,21,263,4.7,,,,,,
1999,6,9,12,30,8,134,927,1035,0.17,990,21,262,4.9,,,,,,
1999,6,9,13,30,8,128,914,959,0.17,990,20,262,4.800000000000001,,,,,,
1999,6,9,14,30,8,118,887,827,0.17,990,20,266,4.6000000000000005,,,,,,
1999,6,9,15,30,9,106,836,649,0.17,990,19,271,4.5,,,,,,
1999,6,9,16,30,9,91,745,441,0.18,990,18,277,4.3,,,,,,
1999,6,9,17,30,9,68,573,224,0.18,990,17,283,3.9000000000000004,,,,,,
1999,6,9,18,30,10,27,189,40,0.18,990,15,289,3.4000000000000004,,,,,,
1999,6,9,19,30,11,0,0,0,0.18,990,13,289,2.9000000000000004,,,,,,
1999,6,9,20,30,11,0,0,0,0.18,990,13,287,2.9000000000000004,,,,,,
1999,6,9,21,30,10,0,0,0,0.18,990,13,281,2.8000000000000003,,,,,,
1999,6,9,22,30,9,0,0,0,0.18,990,12,278,2.8000000000000003,,,,,,
1999,6,9,23,30,9,0,0,0,0.18,990,12,277,2.8000000000000003,,,,,,
1999,6,10,0,30,9,0,0,0,0.18,990,12,280,2.7,,,,,,
1999,6,10,1,30,9,0,0,0,0.18,990,12,280,2.5,,,,,,
1999,6,10,2,30,9,0,0,0,0.18,990,12,282,2.2,,,,,,
1999,6,10,3,30,9,0,0,0,0.18,990,12,282,2.3000000000000003,,,,,,
1999,6,10,4,30,9,0,0,0,0.18,990,12,282,2.4000000000000004,,,,,,
1999,6,10,5,30,9,20,0,20,0.18,990,13,282,2.5,,,,,,
1999,6,10,6,30,9,47,0,47,0.18,990,15,281,3,,,,,,
1999,6,10,7,30,9,130,0,130,0.18,990,17,279,3.3000000000000003,,,,,,
1999,6,10,8,30,9,309,60,352,0.18,990,18,279,3.7,,,,,,
1999,6,10,9,30,9,138,867,875,0.18,990,19,279,4,,,,,,
1999,6,10,10,30,9,142,897,986,0.18,990,20,278,4.2,,,,,,
1999,6,10,11,30,9,144,909,1037,0.18,990,21,276,4.3,,,,,,
1999,6,10,12,30,9,141,908,1025,0.18,990,21,273,4.4,,,,,,
1999,6,10,13,30,9,136,895,951,0.18,990,21,272,4.4,,,,,,
1999,6,10,14,30,9,128,864,819,0.18,990,21,270,4.3,,,,,,
1999,6,10,15,30,9,116,809,642,0.18,990,20,271,4.2,,,,,,
1999,6,10,16,30,9,82,767,444,0.18,990,19,272,4.1000000000000005,,,,,,
1999,6,10,17,30,10,65,586,226,0.18,990,17,276,3.7,,,,,,
1999,6,10,18,30,10,26,196,41,0.18,990,15,283,3,,,,,,
1999,6,10,19,30,11,0,0,0,0.18,990,14,286,2.8000000000000003,,,,,,
1999,6,10,20,30,11,0,0,0,0.18,990,13,287,2.8000000000000003,,,,,,
1999,6,10,21,30,10,0,0,0,0.18,990,13,289,2.7,,,,,,
1999,6,10,22,30,10,0,0,0,0.18,990,13,292,2.6,,,,,,
1999,6,10,23,30,10,0,0,0,0.18,990,13,293,2.5,,,,,,
1999,6,11,0,30,10,0,0,0,0.18,990,13,291,2.5,,,,,,
1999,6,11,1,30,10,0,0,0,0.18,990,13,288,2.5,,,,,,
1999,6,11,2,30,9,0,0,0,0.18,990,12,288,2.5,,,,,,
1999,6,11,3,30,9,0,0,0,0.18,990,12,290,2.5,,,,,,
1999,6,11,4,30,9,0,0,0,0.18,990,12,293,2.6,,,,,,
1999,6,11,5,30,10,14,0,14,0.18,990,14,299,2.6,,,,,,
1999,6,11,6,30,10,25,0,25,0.18,990,16,299,2.7,,,,,,
1999,6,11,7,30,10,70,0,70,0.18,990,18,293,2.8000000000000003,,,,,,
1999,6,11,8,30,10,168,2,170,0.18,990,20,285,3.1,,,,,,
1999,6,11,9,30,10,276,15,289,0.18,990,21,278,3.3000000000000003,,,,,,
1999,6,11,10,30,9,161,869,979,0.18,990,22,271,3.6,,,,,,
1999,6,11,11,30,9,164,879,1028,0.18,990,23,267,3.9000000000000004,,,,,,
1999,6,11,12,30,9,162,878,1016,0.18,990,23,266,3.9000000000000004,,,,,,
1999,6,11,13,30,9,155,865,942,0.18,990,23,265,3.9000000000000004,,,,,,
1999,6,11,14,30,9,144,834,812,0.18,990,23,264,3.9000000000000004,,,,,,
1999,6,11,15,30,9,128,781,637,0.18,990,22,266,3.6,,,,,,
1999,6,11,16,30,9,131,533,383,0.18,990,21,270,3.5,,,,,,
1999,6,11,17,30,9,74,443,196,0.18,990,19,277,3.4000000000000004,,,,,,
1999,6,11,18,30,10,27,114,36,0.18,990,17,285,3.1,,,,,,
1999,6,11,19,30,11,0,0,0,0.18,990,15,292,2.7,,,,,,
1999,6,11,20,30,11,0,0,0,0.18,990,15,296,2.3000000000000003,,,,,,
1999,6,11,21,30,12,0,0,0,0.18,990,15,298,1.9000000000000001,,,,,,
1999,6,11,22,30,12,0,0,0,0.18,990,15,299,1.7000000000000002,,,,,,
1999,6,11,23,30,12,0,0,0,0.18,990,15,294,1.6,,,,,,
1999,6,12,0,30,11,0,0,0,0.18,990,15,282,1.6,,,,,,
1999,6,12,1,30,11,0,0,0,0.18,990,14,275,1.5,,,,,,
1999,6,12,2,30,11,0,0,0,0.18,990,13,276,1.3,,,,,,
1999,6,12,3,30,11,0,0,0,0.18,990,13,289,1.2000000000000002,,,,,,
1999,6,12,4,30,11,0,0,0,0.18,990,13,304,1.3,,,,,,
1999,6,12,5,30,11,53,302,99,0.18,990,15,311,1.7000000000000002,,,,,,
1999,6,12,6,30,10,92,583,298,0.18,1000,17,316,1.9000000000000001,,,,,,
1999,6,12,7,30,10,150,0,150,0.18,1000,21,314,1.9000000000000001,,,,,,
1999,6,12,8,30,10,128,809,706,0.18,1000,24,315,1.5,,,,,,
1999,6,12,9,30,9,138,857,866,0.18,1000,26,293,1.1,,,,,,
1999,6,12,10,30,9,144,882,975,0.18,1000,27,258,1.3,,,,,,
1999,6,12,11,30,9,148,891,1024,0.18,1000,28,247,1.9000000000000001,,,,,,
1999,6,12,12,30,9,149,884,1010,0.18,990,28,250,2.5,,,,,,
1999,6,12,13,30,9,135,881,938,0.18,990,28,255,3,,,,,,
1999,6,12,14,30,10,129,845,806,0.18,990,27,261,3.4000000000000004,,,,,,
1999,6,12,15,30,10,118,787,631,0.18,990,26,268,3.6,,,,,,
1999,6,12,16,30,10,113,653,422,0.18,990,25,273,3.7,,,,,,
1999,6,12,17,30,11,81,484,215,0.18,990,23,278,3.7,,,,,,
1999,6,12,18,30,11,28,146,39,0.18,1000,20,285,3.4000000000000004,,,,,,
1999,6,12,19,30,12,0,0,0,0.18,1000,18,294,3.1,,,,,,
1999,6,12,20,30,12,0,0,0,0.18,1000,17,305,2.8000000000000003,,,,,,
1999,6,12,21,30,13,0,0,0,0.18,1000,17,311,2.5,,,,,,
1999,6,12,22,30,13,0,0,0,0.18,1000,16,310,2.1,,,,,,
1999,6,12,23,30,12,0,0,0,0.18,1000,16,310,1.7000000000000002,,,,,,
1999,6,13,0,30,12,0,0,0,0.18,990,16,313,1.3,,,,,,
1999,6,13,1,30,12,0,0,0,0.18,990,15,320,1,,,,,,
1999,6,13,2,30,12,0,0,0,0.18,990,15,333,0.8,,,,,,
1999,6,13,3,30,11,0,0,0,0.18,990,15,351,0.6000000000000001,,,,,,
1999,6,13,4,30,11,0,0,0,0.18,990,16,7,0.6000000000000001,,,,,,
1999,6,13,5,30,11,50,330,100,0.18,990,18,16,0.9,,,,,,
1999,6,13,6,30,11,87,599,299,0.18,990,21,336,1.3,,,,,,
1999,6,13,7,30,11,167,4,170,0.18,990,24,319,1.1,,,,,,
1999,6,13,8,30,10,125,815,707,0.18,990,27,335,0.4,,,,,,
1999,6,13,9,30,9,136,861,867,0.18,990,29,315,0.30000000000000004,,,,,,
1999,6,13,10,30,8,142,887,977,0.18,990,30,191,0.8,,,,,,
1999,6,13,11,30,8,145,897,1027,0.18,990,31,211,1.3,,,,,,
1999,6,13,12,30,8,145,893,1014,0.18,990,32,230,1.7000000000000002,,,,,,
1999,6,13,13,30,8,126,899,945,0.18,990,32,244,2.1,,,,,,
1999,6,13,14,30,8,120,865,814,0.18,990,31,254,2.5,,,,,,
1999,6,13,15,30,8,110,809,639,0.18,990,30,262,2.9000000000000004,,,,,,
1999,6,13,16,30,9,106,680,429,0.18,990,29,269,3.1,,,,,,
1999,6,13,17,30,9,78,506,219,0.18,990,26,277,2.9000000000000004,,,,,,
1999,6,13,18,30,10,28,159,41,0.18,990,23,282,2.4000000000000004,,,,,,
1999,6,13,19,30,11,0,0,0,0.18,990,21,291,2,,,,,,
1999,6,13,20,30,12,0,0,0,0.18,990,19,311,1.6,,,,,,
1999,6,13,21,30,12,0,0,0,0.18,990,19,335,1.2000000000000002,,,,,,
1999,6,13,22,30,12,0,0,0,0.18,990,19,346,1,,,,,,
1999,6,13,23,30,11,0,0,0,0.18,990,19,348,0.9,,,,,,
1999,6,14,0,30,11,0,0,0,0.18,990,19,352,0.9,,,,,,
1999,6,14,1,30,10,0,0,0,0.18,990,19,355,0.9,,,,,,
1999,6,14,2,30,9,0,0,0,0.18,990,19,359,0.9,,,,,,
1999,6,14,3,30,9,0,0,0,0.18,990,20,6,1,,,,,,
1999,6,14,4,30,9,0,0,0,0.18,990,21,16,0.9,,,,,,
1999,6,14,5,30,9,49,351,102,0.18,990,23,31,1,,,,,,
1999,6,14,6,30,9,86,612,303,0.18,990,26,49,1.3,,,,,,
1999,6,14,7,30,8,116,726,512,0.18,990,29,93,1.8,,,,,,
1999,6,14,8,30,7,136,797,706,0.18,990,31,124,2.2,,,,,,
1999,6,14,9,30,7,152,836,862,0.18,990,32,144,2.2,,,,,,
1999,6,14,10,30,8,150,876,974,0.18,990,33,165,2.4000000000000004,,,,,,
1999,6,14,11,30,8,159,877,1021,0.18,990,33,187,2.6,,,,,,
1999,6,14,12,30,8,163,866,1006,0.18,990,33,207,2.9000000000000004,,,,,,
1999,6,14,13,30,8,157,849,932,0.18,990,33,226,3.2,,,,,,
1999,6,14,14,30,8,151,810,801,0.18,990,32,239,3.5,,,,,,
1999,6,14,15,30,8,138,747,627,0.18,990,31,248,3.6,,,,,,
1999,6,14,16,30,8,117,645,424,0.18,990,30,256,3.4000000000000004,,,,,,
1999,6,14,17,30,8,85,468,215,0.18,990,27,266,2.7,,,,,,
1999,6,14,18,30,10,29,130,39,0.18,990,25,277,1.7000000000000002,,,,,,
1999,6,14,19,30,10,0,0,0,0.18,990,23,293,1,,,,,,
1999,6,14,20,30,11,0,0,0,0.18,990,22,309,0.5,,,,,,
1999,6,14,21,30,11,0,0,0,0.18,990,21,316,0.2,,,,,,
1999,6,14,22,30,11,0,0,0,0.18,990,21,276,0.2,,,,,,
1999,6,14,23,30,10,0,0,0,0.18,990,20,254,0.30000000000000004,,,,,,
1999,6,15,0,30,10,0,0,0,0.18,990,20,246,0.30000000000000004,,,,,,
1999,6,15,1,30,10,0,0,0,0.18,990,19,232,0.2,,,,,,
1999,6,15,2,30,10,0,0,0,0.18,990,19,195,0.2,,,,,,
1999,6,15,3,30,10,0,0,0,0.18,990,19,167,0.2,,,,,,
1999,6,15,4,30,10,0,0,0,0.18,990,19,155,0.5,,,,,,
1999,6,15,5,30,10,54,279,96,0.18,990,21,142,0.7000000000000001,,,,,,
1999,6,15,6,30,9,78,0,78,0.18,990,24,220,1.1,,,,,,
1999,6,15,7,30,9,236,127,305,0.18,990,26,223,2,,,,,,
1999,6,15,8,30,9,144,769,693,0.18,990,28,213,2.7,,,,,,
1999,6,15,9,30,9,155,821,852,0.18,990,29,211,3.4000000000000004,,,,,,
1999,6,15,10,30,9,161,851,962,0.18,990,29,215,3.9000000000000004,,,,,,
1999,6,15,11,30,10,161,867,1014,0.18,990,29,220,4.3,,,,,,
1999,6,15,12,30,10,157,869,1003,0.18,990,29,225,4.4,,,,,,
1999,6,15,13,30,10,145,864,933,0.18,990,28,229,4.3,,,,,,
1999,6,15,14,30,10,134,835,805,0.18,990,27,232,4.1000000000000005,,,,,,
1999,6,15,15,30,9,120,784,633,0.18,990,26,236,3.7,,,,,,
1999,6,15,16,30,9,101,694,432,0.18,990,25,239,3,,,,,,
1999,6,15,17,30,9,105,132,142,0.18,990,23,242,2.3000000000000003,,,,,,
1999,6,15,18,30,9,13,0,13,0.18,990,21,246,1.6,,,,,,
1999,6,15,19,30,10,0,0,0,0.18,990,19,257,1.1,,,,,,
1999,6,15,20,30,11,0,0,0,0.18,990,19,266,0.9,,,,,,
1999,6,15,21,30,11,0,0,0,0.18,990,18,266,0.9,,,,,,
1999,6,15,22,30,11,0,0,0,0.18,990,17,260,1,,,,,,
1999,6,15,23,30,11,0,0,0,0.18,990,17,253,1,,,,,,
1999,6,16,0,30,11,0,0,0,0.18,990,17,249,0.7000000000000001,,,,,,
1999,6,16,1,30,11,0,0,0,0.18,990,16,244,0.5,,,,,,
1999,6,16,2,30,11,0,0,0,0.18,990,16,233,0.30000000000000004,,,,,,
1999,6,16,3,30,10,0,0,0,0.18,990,16,208,0.1,,,,,,
1999,6,16,4,30,10,0,0,0,0.18,990,17,179,0.2,,,,,,
1999,6,16,5,30,10,45,384,103,0.18,990,19,249,0.6000000000000001,,,,,,
1999,6,16,6,30,10,75,645,303,0.18,990,21,251,1.3,,,,,,
1999,6,16,7,30,10,101,0,101,0.18,990,24,231,2,,,,,,
1999,6,16,8,30,10,213,9,219,0.18,990,26,222,2.7,,,,,,
1999,6,16,9,30,10,121,872,862,0.18,990,27,217,3.2,,,,,,
1999,6,16,10,30,11,130,891,968,0.18,990,28,217,3.7,,,,,,
1999,6,16,11,30,11,135,896,1016,0.18,990,29,221,4,,,,,,
1999,6,16,12,30,11,137,889,1003,0.18,990,29,225,4.1000000000000005,,,,,,
1999,6,16,13,30,11,134,872,930,0.18,990,28,230,4.1000000000000005,,,,,,
1999,6,16,14,30,11,126,841,803,0.18,990,27,234,3.9000000000000004,,,,,,
1999,6,16,15,30,11,114,790,632,0.18,990,26,238,3.6,,,,,,
1999,6,16,16,30,11,96,702,431,0.18,990,24,242,3,,,,,,
1999,6,16,17,30,11,71,541,223,0.18,990,23,246,2.3000000000000003,,,,,,
