Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,6,4,30,13,0,0,0,0.1,1030,18,334,2.1,,,,,,
2007,8,6,5,30,13,3,0,3,0.1,1030,19,335,1.9000000000000001,,,,,,
2007,8,6,6,30,13,27,0,27,0.1,1030,21,333,1.8,,,,,,
2007,8,6,7,30,13,68,0,68,0.1,1030,23,312,1.8,,,,,,
2007,8,6,8,30,12,118,0,118,0.1,1030,24,286,2.4000000000000004,,,,,,
2007,8,6,9,30,12,230,10,237,0.1,1030,25,273,3.2,,,,,,
2007,8,6,10,30,11,210,8,218,0.1,1030,26,268,3.9000000000000004,,,,,,
2007,8,6,11,30,11,383,32,414,0.1,1030,26,267,4.3,,,,,,
2007,8,6,12,30,11,137,877,969,0.1,1030,26,269,4.6000000000000005,,,,,,
2007,8,6,13,30,11,118,889,917,0.1,1030,26,273,4.800000000000001,,,,,,
2007,8,6,14,30,11,118,847,795,0.1,1020,26,278,4.800000000000001,,,,,,
2007,8,6,15,30,11,109,792,629,0.1,1020,25,283,4.800000000000001,,,,,,
2007,8,6,16,30,11,76,762,441,0.1,1020,24,288,4.9,,,,,,
2007,8,6,17,30,11,58,609,228,0.1,1020,23,294,5,,,,,,
2007,8,6,18,30,11,23,256,42,0.1,1020,21,300,5,,,,,,
2007,8,6,19,30,11,0,0,0,0.1,1020,20,306,4.800000000000001,,,,,,
2007,8,6,20,30,11,0,0,0,0.1,1020,20,312,4.4,,,,,,
2007,8,6,21,30,11,0,0,0,0.1,1020,20,316,4,,,,,,
2007,8,6,22,30,11,0,0,0,0.1,1020,19,318,3.7,,,,,,
2007,8,6,23,30,12,0,0,0,0.1,1020,19,320,3.5,,,,,,
2007,8,7,0,30,12,0,0,0,0.1,1020,18,323,3.4000000000000004,,,,,,
2007,8,7,1,30,12,0,0,0,0.1,1020,18,327,3.4000000000000004,,,,,,
2007,8,7,2,30,12,0,0,0,0.1,1020,18,331,3.4000000000000004,,,,,,
2007,8,7,3,30,12,0,0,0,0.1,1020,17,335,3.3000000000000003,,,,,,
2007,8,7,4,30,12,0,0,0,0.1,1020,17,338,3.2,,,,,,
2007,8,7,5,30,12,14,144,20,0.1,1030,19,344,3.3000000000000003,,,,,,
2007,8,7,6,30,12,56,553,193,0.1,1030,21,350,3.3000000000000003,,,,,,
2007,8,7,7,30,11,79,726,405,0.1,1030,23,348,2.7,,,,,,
2007,8,7,8,30,11,94,818,608,0.1,1030,25,339,2.2,,,,,,
2007,8,7,9,30,11,105,868,780,0.1,1030,26,315,2.2,,,,,,
2007,8,7,10,30,11,112,895,904,0.1,1030,27,293,2.7,,,,,,
2007,8,7,11,30,11,126,892,966,0.1,1030,28,283,3.5,,,,,,
2007,8,7,12,30,11,138,874,965,0.1,1020,28,280,4.2,,,,,,
2007,8,7,13,30,11,128,872,910,0.1,1020,27,280,4.7,,,,,,
2007,8,7,14,30,11,133,821,787,0.1,1020,27,283,5.1000000000000005,,,,,,
2007,8,7,15,30,11,126,754,619,0.1,1020,26,288,5.300000000000001,,,,,,
2007,8,7,16,30,11,92,712,431,0.1,1020,25,295,5.4,,,,,,
2007,8,7,17,30,11,68,545,219,0.1,1020,24,301,5.5,,,,,,
2007,8,7,18,30,11,23,191,37,0.1,1020,22,305,5.4,,,,,,
2007,8,7,19,30,11,0,0,0,0.1,1020,21,312,5.300000000000001,,,,,,
2007,8,7,20,30,11,0,0,0,0.1,1020,20,320,5,,,,,,
2007,8,7,21,30,11,0,0,0,0.1,1020,20,327,4.5,,,,,,
2007,8,7,22,30,11,0,0,0,0.1,1020,20,330,4.1000000000000005,,,,,,
2007,8,7,23,30,11,0,0,0,0.1,1020,20,332,4,,,,,,
2007,8,8,0,30,11,0,0,0,0.1,1020,19,334,4,,,,,,
2007,8,8,1,30,10,0,0,0,0.1,1020,19,336,4,,,,,,
2007,8,8,2,30,10,0,0,0,0.1,1020,18,339,3.9000000000000004,,,,,,
2007,8,8,3,30,11,0,0,0,0.1,1020,18,342,3.8000000000000003,,,,,,
2007,8,8,4,30,11,0,0,0,0.1,1020,18,345,3.6,,,,,,
2007,8,8,5,30,11,14,139,19,0.1,1020,19,348,3.7,,,,,,
2007,8,8,6,30,11,56,560,194,0.1,1020,22,351,3.7,,,,,,
2007,8,8,7,30,11,70,769,414,0.1,1020,24,344,3.3000000000000003,,,,,,
2007,8,8,8,30,10,83,854,619,0.1,1020,26,335,3.1,,,,,,
2007,8,8,9,30,9,93,901,793,0.1,1020,28,319,3.2,,,,,,
2007,8,8,10,30,10,124,887,907,0.1,1020,29,305,3.6,,,,,,
2007,8,8,11,30,10,135,889,971,0.1,1020,29,298,4.1000000000000005,,,,,,
2007,8,8,12,30,10,145,873,970,0.1,1020,30,295,4.5,,,,,,
2007,8,8,13,30,10,122,890,919,0.1,1020,29,293,4.800000000000001,,,,,,
2007,8,8,14,30,10,125,843,795,0.1,1020,29,292,5.1000000000000005,,,,,,
2007,8,8,15,30,10,118,779,625,0.1,1020,28,294,5.2,,,,,,
2007,8,8,16,30,10,81,753,438,0.1,1020,27,297,5.300000000000001,,,,,,
2007,8,8,17,30,10,61,587,222,0.1,1020,25,301,5.1000000000000005,,,,,,
2007,8,8,18,30,10,22,214,36,0.1,1020,23,305,4.9,,,,,,
2007,8,8,19,30,11,0,0,0,0.1,1020,22,312,4.7,,,,,,
2007,8,8,20,30,10,0,0,0,0.1,1020,21,319,4.2,,,,,,
2007,8,8,21,30,10,0,0,0,0.1,1020,21,325,3.7,,,,,,
2007,8,8,22,30,10,0,0,0,0.1,1020,20,328,3.3000000000000003,,,,,,
2007,8,8,23,30,10,0,0,0,0.1,1020,20,329,3.1,,,,,,
2007,8,9,0,30,10,0,0,0,0.1,1020,20,331,2.8000000000000003,,,,,,
2007,8,9,1,30,10,0,0,0,0.1,1020,19,334,2.6,,,,,,
2007,8,9,2,30,10,0,0,0,0.1,1020,19,336,2.4000000000000004,,,,,,
2007,8,9,3,30,10,0,0,0,0.1,1020,19,338,2.2,,,,,,
2007,8,9,4,30,10,0,0,0,0.1,1020,19,341,2,,,,,,
2007,8,9,5,30,10,13,120,17,0.1,1020,20,344,1.9000000000000001,,,,,,
2007,8,9,6,30,10,57,539,188,0.1,1020,23,352,1.6,,,,,,
2007,8,9,7,30,10,72,755,408,0.1,1030,25,338,1.2000000000000002,,,,,,
2007,8,9,8,30,10,86,841,612,0.1,1030,26,290,1.5,,,,,,
2007,8,9,9,30,10,97,887,784,0.1,1020,27,263,2.2,,,,,,
2007,8,9,10,30,11,116,893,903,0.1,1020,28,255,2.7,,,,,,
2007,8,9,11,30,11,130,889,965,0.1,1020,29,251,3.2,,,,,,
2007,8,9,12,30,11,142,872,964,0.1,1020,29,252,3.5,,,,,,
2007,8,9,13,30,11,121,887,914,0.1,1020,28,257,3.7,,,,,,
2007,8,9,14,30,12,125,836,789,0.1,1020,28,263,3.7,,,,,,
2007,8,9,15,30,12,120,768,618,0.1,1020,27,272,3.7,,,,,,
2007,8,9,16,30,12,84,735,430,0.1,1020,26,283,3.7,,,,,,
2007,8,9,17,30,12,63,563,216,0.1,1020,25,293,3.8000000000000003,,,,,,
2007,8,9,18,30,13,21,190,33,0.1,1020,23,301,3.8000000000000003,,,,,,
2007,8,9,19,30,13,0,0,0,0.1,1020,22,311,3.6,,,,,,
2007,8,9,20,30,13,0,0,0,0.1,1020,22,323,3.2,,,,,,
2007,8,9,21,30,13,0,0,0,0.1,1020,21,332,2.8000000000000003,,,,,,
2007,8,9,22,30,13,0,0,0,0.1,1030,21,336,2.4000000000000004,,,,,,
2007,8,9,23,30,12,0,0,0,0.1,1030,21,338,2.2,,,,,,
2007,8,10,0,30,13,0,0,0,0.1,1020,20,340,1.9000000000000001,,,,,,
2007,8,10,1,30,13,0,0,0,0.1,1020,20,344,1.7000000000000002,,,,,,
2007,8,10,2,30,13,0,0,0,0.1,1020,19,349,1.5,,,,,,
2007,8,10,3,30,13,0,0,0,0.1,1030,19,354,1.4000000000000001,,,,,,
2007,8,10,4,30,13,0,0,0,0.1,1030,19,354,1.4000000000000001,,,,,,
2007,8,10,5,30,13,16,0,16,0.1,1030,20,356,1.5,,,,,,
2007,8,10,6,30,13,59,525,185,0.1,1030,22,11,1.3,,,,,,
2007,8,10,7,30,12,128,0,128,0.1,1030,25,17,0.7000000000000001,,,,,,
2007,8,10,8,30,12,219,17,229,0.1,1030,27,352,0.6000000000000001,,,,,,
2007,8,10,9,30,12,98,885,783,0.1,1030,28,246,1.4000000000000001,,,,,,
2007,8,10,10,30,12,108,908,907,0.1,1030,29,244,2.2,,,,,,
2007,8,10,11,30,12,122,904,969,0.1,1030,29,246,2.9000000000000004,,,,,,
2007,8,10,12,30,12,136,883,967,0.1,1020,29,251,3.3000000000000003,,,,,,
2007,8,10,13,30,12,136,864,906,0.1,1020,29,258,3.5,,,,,,
2007,8,10,14,30,12,139,813,781,0.1,1020,28,265,3.7,,,,,,
2007,8,10,15,30,12,133,740,611,0.1,1020,28,273,3.8000000000000003,,,,,,
2007,8,10,16,30,12,90,717,425,0.1,1020,27,283,3.8000000000000003,,,,,,
2007,8,10,17,30,12,67,538,211,0.1,1020,26,294,3.7,,,,,,
2007,8,10,18,30,13,21,154,30,0.1,1020,24,302,3.4000000000000004,,,,,,
2007,8,10,19,30,13,0,0,0,0.1,1020,22,313,3,,,,,,
2007,8,10,20,30,13,0,0,0,0.1,1020,22,322,2.7,,,,,,
2007,8,10,21,30,12,0,0,0,0.1,1020,21,329,2.3000000000000003,,,,,,
2007,8,10,22,30,12,0,0,0,0.1,1020,21,336,2,,,,,,
2007,8,10,23,30,12,0,0,0,0.1,1020,20,343,1.8,,,,,,
2007,8,11,0,30,12,0,0,0,0.1,1020,20,349,1.6,,,,,,
2007,8,11,1,30,12,0,0,0,0.1,1020,19,353,1.5,,,,,,
2007,8,11,2,30,12,0,0,0,0.1,1020,19,357,1.5,,,,,,
2007,8,11,3,30,12,0,0,0,0.1,1020,19,360,1.4000000000000001,,,,,,
2007,8,11,4,30,12,0,0,0,0.1,1020,19,2,1.4000000000000001,,,,,,
2007,8,11,5,30,12,15,0,15,0.1,1020,20,4,1.5,,,,,,
2007,8,11,6,30,12,34,0,34,0.1,1020,22,12,1.4000000000000001,,,,,,
2007,8,11,7,30,11,121,0,121,0.1,1030,24,1,1.1,,,,,,
2007,8,11,8,30,11,278,165,381,0.1,1030,27,329,1.2000000000000002,,,,,,
2007,8,11,9,30,10,114,863,781,0.1,1030,28,285,1.8,,,,,,
2007,8,11,10,30,10,123,894,909,0.1,1030,29,270,2.5,,,,,,
2007,8,11,11,30,10,133,899,975,0.1,1020,29,266,3.1,,,,,,
2007,8,11,12,30,10,143,888,977,0.1,1020,29,266,3.5,,,,,,
2007,8,11,13,30,10,119,910,928,0.1,1020,29,268,3.7,,,,,,
2007,8,11,14,30,10,121,865,803,0.1,1020,29,272,3.8000000000000003,,,,,,
2007,8,11,15,30,10,113,807,632,0.1,1020,28,277,3.8000000000000003,,,,,,
2007,8,11,16,30,10,82,764,437,0.1,1020,27,284,3.7,,,,,,
2007,8,11,17,30,10,61,594,218,0.1,1020,25,292,3.5,,,,,,
2007,8,11,18,30,10,20,200,31,0.1,1020,23,302,3.3000000000000003,,,,,,
2007,8,11,19,30,11,0,0,0,0.1,1020,22,313,3.1,,,,,,
2007,8,11,20,30,10,0,0,0,0.1,1020,22,322,2.9000000000000004,,,,,,
2007,8,11,21,30,10,0,0,0,0.1,1020,22,328,2.7,,,,,,
2007,8,11,22,30,10,0,0,0,0.1,1020,21,331,2.5,,,,,,
2007,8,11,23,30,10,0,0,0,0.1,1020,21,334,2.3000000000000003,,,,,,
2007,8,12,0,30,10,0,0,0,0.1,1020,20,337,2.1,,,,,,
2007,8,12,1,30,10,0,0,0,0.1,1020,20,341,2,,,,,,
2007,8,12,2,30,10,0,0,0,0.1,1020,19,346,2,,,,,,
2007,8,12,3,30,10,0,0,0,0.1,1020,19,349,2,,,,,,
2007,8,12,4,30,10,0,0,0,0.1,1020,19,354,2,,,,,,
2007,8,12,5,30,10,11,91,14,0.1,1030,20,0,2.2,,,,,,
2007,8,12,6,30,10,60,522,184,0.1,1030,23,11,2.3000000000000003,,,,,,
2007,8,12,7,30,10,81,729,401,0.1,1030,25,11,2,,,,,,
2007,8,12,8,30,9,96,823,607,0.1,1030,28,7,1.4000000000000001,,,,,,
2007,8,12,9,30,8,107,875,780,0.1,1030,30,335,1.2000000000000002,,,,,,
2007,8,12,10,30,7,115,899,904,0.1,1030,31,288,1.7000000000000002,,,,,,
2007,8,12,11,30,8,130,891,963,0.1,1030,31,266,2.4000000000000004,,,,,,
2007,8,12,12,30,8,142,870,958,0.1,1030,31,259,3,,,,,,
2007,8,12,13,30,9,129,870,900,0.1,1020,30,259,3.5,,,,,,
2007,8,12,14,30,9,134,812,773,0.1,1020,30,263,3.6,,,,,,
2007,8,12,15,30,9,127,743,603,0.1,1020,29,269,3.5,,,,,,
2007,8,12,16,30,9,78,740,420,0.1,1020,28,276,3.3000000000000003,,,,,,
2007,8,12,17,30,10,58,568,207,0.1,1020,26,286,3.2,,,,,,
2007,8,12,18,30,10,18,178,28,0.1,1030,24,299,3,,,,,,
2007,8,12,19,30,10,0,0,0,0.1,1030,23,313,2.9000000000000004,,,,,,
2007,8,12,20,30,10,0,0,0,0.1,1030,23,326,2.7,,,,,,
2007,8,12,21,30,10,0,0,0,0.1,1030,23,333,2.6,,,,,,
2007,8,12,22,30,9,0,0,0,0.1,1030,23,339,2.6,,,,,,
2007,8,12,23,30,9,0,0,0,0.1,1030,22,346,2.5,,,,,,
2007,8,13,0,30,9,0,0,0,0.1,1020,22,352,2.5,,,,,,
2007,8,13,1,30,9,0,0,0,0.1,1020,22,357,2.5,,,,,,
2007,8,13,2,30,9,0,0,0,0.1,1020,22,7,2.5,,,,,,
2007,8,13,3,30,10,0,0,0,0.1,1020,22,17,2.5,,,,,,
2007,8,13,4,30,10,0,0,0,0.1,1030,22,22,2.4000000000000004,,,,,,
2007,8,13,5,30,10,10,81,13,0.1,1030,23,26,2.5,,,,,,
2007,8,13,6,30,10,59,492,174,0.1,1030,25,28,2.7,,,,,,
2007,8,13,7,30,9,76,714,388,0.1,1030,28,23,2.3000000000000003,,,,,,
2007,8,13,8,30,8,91,805,589,0.1,1030,31,15,1.8,,,,,,
2007,8,13,9,30,7,101,856,759,0.1,1030,32,347,1.7000000000000002,,,,,,
2007,8,13,10,30,7,111,880,881,0.1,1030,33,317,2,,,,,,
2007,8,13,11,30,8,124,878,943,0.1,1020,33,294,2.5,,,,,,
2007,8,13,12,30,8,136,861,941,0.1,1020,33,278,3,,,,,,
2007,8,13,13,30,9,113,879,891,0.1,1020,32,270,3.5,,,,,,
2007,8,13,14,30,9,118,829,768,0.1,1020,31,268,3.8000000000000003,,,,,,
2007,8,13,15,30,9,111,766,600,0.1,1020,30,274,3.9000000000000004,,,,,,
2007,8,13,16,30,9,77,730,412,0.1,1020,29,284,4,,,,,,
2007,8,13,17,30,9,57,559,201,0.1,1020,27,296,4,,,,,,
2007,8,13,18,30,10,17,170,25,0.1,1020,25,308,3.9000000000000004,,,,,,
2007,8,13,19,30,10,0,0,0,0.1,1020,24,320,3.8000000000000003,,,,,,
2007,8,13,20,30,10,0,0,0,0.1,1020,24,329,3.5,,,,,,
2007,8,13,21,30,9,0,0,0,0.1,1020,24,335,3.3000000000000003,,,,,,
2007,8,13,22,30,9,0,0,0,0.1,1020,23,338,3.2,,,,,,
2007,8,13,23,30,9,0,0,0,0.1,1020,23,339,3.2,,,,,,
2007,8,14,0,30,9,0,0,0,0.1,1020,23,342,3.1,,,,,,
2007,8,14,1,30,9,0,0,0,0.1,1020,23,347,3.1,,,,,,
2007,8,14,2,30,9,0,0,0,0.1,1020,22,353,3,,,,,,
2007,8,14,3,30,9,0,0,0,0.1,1020,22,0,2.9000000000000004,,,,,,
2007,8,14,4,30,8,0,0,0,0.1,1020,22,8,2.8000000000000003,,,,,,
2007,8,14,5,30,8,10,85,12,0.1,1020,24,13,2.9000000000000004,,,,,,
2007,8,14,6,30,8,56,510,174,0.1,1020,26,15,2.9000000000000004,,,,,,
2007,8,14,7,30,8,80,696,383,0.1,1020,28,8,2.5,,,,,,
2007,8,14,8,30,7,96,792,585,0.1,1020,31,354,2.2,,,,,,
2007,8,14,9,30,7,108,845,755,0.1,1020,33,326,2.3000000000000003,,,,,,
2007,8,14,10,30,8,121,865,876,0.1,1020,34,300,2.9000000000000004,,,,,,
2007,8,14,11,30,9,134,864,938,0.1,1020,34,290,3.6,,,,,,
2007,8,14,12,30,9,146,844,935,0.1,1020,34,289,4.2,,,,,,
2007,8,14,13,30,10,154,809,868,0.1,1020,33,291,4.7,,,,,,
2007,8,14,14,30,10,158,749,743,0.1,1020,33,295,5,,,,,,
2007,8,14,15,30,10,149,669,574,0.1,1020,32,302,5.1000000000000005,,,,,,
2007,8,14,16,30,10,95,661,397,0.1,1020,31,309,5.1000000000000005,,,,,,
2007,8,14,17,30,10,68,474,189,0.1,1020,29,314,4.7,,,,,,
2007,8,14,18,30,10,15,100,20,0.1,1020,27,319,4.3,,,,,,
2007,8,14,19,30,10,0,0,0,0.1,1020,26,328,3.9000000000000004,,,,,,
2007,8,14,20,30,10,0,0,0,0.1,1020,25,336,3.5,,,,,,
2007,8,14,21,30,9,0,0,0,0.1,1020,25,341,3.2,,,,,,
2007,8,14,22,30,9,0,0,0,0.1,1020,24,341,3,,,,,,
2007,8,14,23,30,9,0,0,0,0.1,1020,24,343,2.8000000000000003,,,,,,
2007,8,15,0,30,9,0,0,0,0.1,1020,23,350,2.7,,,,,,
2007,8,15,1,30,9,0,0,0,0.1,1020,23,357,2.6,,,,,,
2007,8,15,2,30,9,0,0,0,0.1,1020,23,1,2.5,,,,,,
2007,8,15,3,30,9,0,0,0,0.1,1020,22,1,2.4000000000000004,,,,,,
2007,8,15,4,30,9,0,0,0,0.1,1020,22,0,2.3000000000000003,,,,,,
2007,8,15,5,30,9,8,55,10,0.1,1020,23,1,2.5,,,,,,
2007,8,15,6,30,9,60,467,168,0.1,1020,26,6,2.8000000000000003,,,,,,
2007,8,15,7,30,8,81,690,380,0.1,1020,28,360,2.7,,,,,,
2007,8,15,8,30,8,97,785,581,0.1,1020,31,350,2.5,,,,,,
2007,8,15,9,30,8,110,837,751,0.1,1020,33,326,2.7,,,,,,
2007,8,15,10,30,8,149,814,860,0.1,1020,34,311,3.1,,,,,,
2007,8,15,11,30,9,164,813,919,0.1,1020,34,303,3.7,,,,,,
2007,8,15,12,30,9,177,791,915,0.1,1020,34,300,4.2,,,,,,
2007,8,15,13,30,10,169,778,855,0.1,1020,33,299,4.7,,,,,,
2007,8,15,14,30,10,171,719,731,0.1,1020,33,300,5,,,,,,
2007,8,15,15,30,10,158,641,564,0.1,1020,32,304,5.300000000000001,,,,,,
2007,8,15,16,30,10,116,579,378,0.1,1020,31,310,5.4,,,,,,
2007,8,15,17,30,10,77,390,176,0.1,1020,28,315,5.300000000000001,,,,,,
2007,8,15,18,30,11,13,61,15,0.1,1020,26,320,5.1000000000000005,,,,,,
2007,8,15,19,30,11,0,0,0,0.1,1020,25,327,4.800000000000001,,,,,,
2007,8,15,20,30,11,0,0,0,0.1,1020,25,334,4.4,,,,,,
2007,8,15,21,30,11,0,0,0,0.1,1020,25,339,4,,,,,,
2007,8,15,22,30,11,0,0,0,0.1,1020,24,341,3.9000000000000004,,,,,,
2007,8,15,23,30,11,0,0,0,0.1,1020,24,347,3.9000000000000004,,,,,,
2007,8,16,0,30,11,0,0,0,0.1,1020,24,353,3.8000000000000003,,,,,,
2007,8,16,1,30,11,0,0,0,0.1,1020,23,0,3.6,,,,,,
2007,8,16,2,30,11,0,0,0,0.1,1020,23,8,3.6,,,,,,
2007,8,16,3,30,11,0,0,0,0.1,1020,23,12,3.5,,,,,,
2007,8,16,4,30,11,0,0,0,0.1,1020,23,13,3.4000000000000004,,,,,,
2007,8,16,5,30,11,8,43,8,0.1,1020,23,12,3.6,,,,,,
2007,8,16,6,30,11,61,450,164,0.1,1020,25,10,3.8000000000000003,,,,,,
2007,8,16,7,30,11,85,665,372,0.1,1020,27,5,3.8000000000000003,,,,,,
2007,8,16,8,30,11,101,769,573,0.1,1020,30,3,3.6,,,,,,
2007,8,16,9,30,10,112,825,742,0.1,1020,32,356,3.3000000000000003,,,,,,
2007,8,16,10,30,10,176,760,838,0.1,1020,33,347,3.3000000000000003,,,,,,
2007,8,16,11,30,11,188,766,898,0.1,1020,34,337,3.5,,,,,,
2007,8,16,12,30,11,199,749,895,0.1,1020,35,329,3.9000000000000004,,,,,,
2007,8,16,13,30,11,213,697,825,0.1,1020,35,322,4.3,,,,,,
2007,8,16,14,30,11,208,639,704,0.1,1020,34,318,4.800000000000001,,,,,,
2007,8,16,15,30,11,188,561,541,0.1,1020,33,317,5.300000000000001,,,,,,
2007,8,16,16,30,11,144,467,355,0.1,1020,32,320,5.6000000000000005,,,,,,
2007,8,16,17,30,11,88,288,160,0.1,1020,29,323,5.5,,,,,,
2007,8,16,18,30,11,9,29,10,0.1,1020,27,326,5.300000000000001,,,,,,
2007,8,16,19,30,10,0,0,0,0.1,1020,27,334,5,,,,,,
2007,8,16,20,30,10,0,0,0,0.1,1020,26,344,4.6000000000000005,,,,,,
2007,8,16,21,30,10,0,0,0,0.1,1020,26,352,4.3,,,,,,
2007,8,16,22,30,10,0,0,0,0.1,1020,25,359,4.2,,,,,,
2007,8,16,23,30,10,0,0,0,0.1,1020,24,6,4,,,,,,
2007,8,17,0,30,10,0,0,0,0.1,1020,24,11,3.7,,,,,,
2007,8,17,1,30,10,0,0,0,0.1,1020,23,12,3.5,,,,,,
2007,8,17,2,30,10,0,0,0,0.1,1020,22,12,3.3000000000000003,,,,,,
2007,8,17,3,30,10,0,0,0,0.1,1020,22,13,3.3000000000000003,,,,,,
2007,8,17,4,30,10,0,0,0,0.1,1020,22,13,3.3000000000000003,,,,,,
2007,8,17,5,30,10,0,0,0,0.1,1020,22,15,3.5,,,,,,
2007,8,17,6,30,9,67,397,157,0.1,1020,24,18,3.4000000000000004,,,,,,
2007,8,17,7,30,9,89,653,370,0.1,1020,27,18,2.9000000000000004,,,,,,
2007,8,17,8,30,9,107,759,571,0.1,1020,30,13,2.2,,,,,,
2007,8,17,9,30,9,120,817,742,0.1,1020,32,350,1.9000000000000001,,,,,,
2007,8,17,10,30,9,137,833,861,0.1,1020,33,316,2.2,,,,,,
2007,8,17,11,30,10,152,831,921,0.1,1020,33,294,2.8000000000000003,,,,,,
2007,8,17,12,30,10,163,813,918,0.1,1020,33,285,3.3000000000000003,,,,,,
2007,8,17,13,30,10,169,780,852,0.1,1020,32,282,3.6,,,,,,
2007,8,17,14,30,11,166,727,729,0.1,1020,32,284,3.8000000000000003,,,,,,
2007,8,17,15,30,10,151,656,562,0.1,1020,31,290,3.8000000000000003,,,,,,
2007,8,17,16,30,10,132,512,361,0.1,1020,30,298,3.9000000000000004,,,,,,
2007,8,17,17,30,10,82,325,162,0.1,1020,28,308,3.7,,,,,,
2007,8,17,18,30,10,9,36,10,0.1,1020,26,317,3.4000000000000004,,,,,,
2007,8,17,19,30,10,0,0,0,0.1,1020,25,327,3.2,,,,,,
2007,8,17,20,30,10,0,0,0,0.1,1020,25,332,3,,,,,,
2007,8,17,21,30,9,0,0,0,0.1,1020,24,335,2.8000000000000003,,,,,,
2007,8,17,22,30,9,0,0,0,0.1,1020,24,340,2.7,,,,,,
2007,8,17,23,30,9,0,0,0,0.1,1020,24,347,2.5,,,,,,
2007,8,18,0,30,9,0,0,0,0.1,1020,23,354,2.5,,,,,,
2007,8,18,1,30,9,0,0,0,0.1,1020,23,359,2.6,,,,,,
2007,8,18,2,30,8,0,0,0,0.1,1020,22,7,2.5,,,,,,
2007,8,18,3,30,8,0,0,0,0.1,1020,22,12,2.4000000000000004,,,,,,
2007,8,18,4,30,8,0,0,0,0.1,1020,22,17,2.2,,,,,,
2007,8,18,5,30,8,0,0,0,0.1,1020,23,23,2.4000000000000004,,,,,,
2007,8,18,6,30,7,64,435,162,0.1,1020,25,29,2.5,,,,,,
2007,8,18,7,30,7,105,611,367,0.1,1020,27,30,1.9000000000000001,,,,,,
2007,8,18,8,30,7,126,732,573,0.1,1020,30,35,1,,,,,,
2007,8,18,9,30,7,139,802,749,0.1,1020,31,358,0.8,,,,,,
2007,8,18,10,30,8,130,873,887,0.1,1020,32,269,1.6,,,,,,
2007,8,18,11,30,8,143,875,950,0.1,1020,32,258,2.4000000000000004,,,,,,
2007,8,18,12,30,9,152,860,949,0.1,1020,31,258,2.8000000000000003,,,,,,
2007,8,18,13,30,9,142,857,891,0.1,1020,31,261,3.1,,,,,,
2007,8,18,14,30,9,141,811,765,0.1,1020,30,267,3.3000000000000003,,,,,,
2007,8,18,15,30,9,127,750,595,0.1,1020,30,276,3.4000000000000004,,,,,,
2007,8,18,16,30,9,84,724,405,0.1,1020,29,288,3.5,,,,,,
2007,8,18,17,30,9,59,540,189,0.1,1020,27,301,3.4000000000000004,,,,,,
2007,8,18,18,30,9,12,111,15,0.1,1020,25,316,3.3000000000000003,,,,,,
2007,8,18,19,30,9,0,0,0,0.1,1020,24,327,3.4000000000000004,,,,,,
2007,8,18,20,30,9,0,0,0,0.1,1020,24,331,3.3000000000000003,,,,,,
2007,8,18,21,30,9,0,0,0,0.1,1020,23,333,3.2,,,,,,
2007,8,18,22,30,8,0,0,0,0.1,1020,22,337,3,,,,,,
2007,8,18,23,30,9,0,0,0,0.1,1020,22,342,2.8000000000000003,,,,,,
2007,8,19,0,30,9,0,0,0,0.1,1020,21,352,2.6,,,,,,
2007,8,19,1,30,9,0,0,0,0.1,1020,21,0,2.5,,,,,,
2007,8,19,2,30,9,0,0,0,0.1,1020,21,10,2.4000000000000004,,,,,,
2007,8,19,3,30,9,0,0,0,0.1,1020,21,18,2.3000000000000003,,,,,,
2007,8,19,4,30,9,0,0,0,0.1,1020,21,21,2.3000000000000003,,,,,,
2007,8,19,5,30,9,0,0,0,0.1,1020,21,26,2.5,,,,,,
2007,8,19,6,30,9,54,538,173,0.1,1020,23,35,2.5,,,,,,
2007,8,19,7,30,9,78,735,391,0.1,1020,25,36,1.8,,,,,,
2007,8,19,8,30,8,94,834,601,0.1,1020,28,33,1.1,,,,,,
2007,8,19,9,30,7,105,888,778,0.1,1020,30,321,1.3,,,,,,
2007,8,19,10,30,6,115,911,903,0.1,1020,31,281,2.1,,,,,,
2007,8,19,11,30,6,128,908,966,0.1,1020,31,275,2.6,,,,,,
2007,8,19,12,30,7,139,891,962,0.1,1020,31,273,2.9000000000000004,,,,,,
2007,8,19,13,30,7,130,883,900,0.1,1020,30,275,3,,,,,,
2007,8,19,14,30,7,131,834,771,0.1,1020,30,279,3.1,,,,,,
2007,8,19,15,30,7,121,768,598,0.1,1020,29,285,3.1,,,,,,
2007,8,19,16,30,7,79,746,407,0.1,1020,28,293,3.2,,,,,,
2007,8,19,17,30,7,55,564,189,0.1,1020,26,302,3,,,,,,
2007,8,19,18,30,8,11,119,14,0.1,1020,24,310,2.9000000000000004,,,,,,
2007,8,19,19,30,9,0,0,0,0.1,1020,23,324,2.8000000000000003,,,,,,
2007,8,19,20,30,9,0,0,0,0.1,1020,23,335,2.7,,,,,,
2007,8,19,21,30,8,0,0,0,0.1,1020,22,342,2.6,,,,,,
2007,8,19,22,30,8,0,0,0,0.1,1020,22,347,2.4000000000000004,,,,,,
2007,8,19,23,30,8,0,0,0,0.1,1020,22,353,2.3000000000000003,,,,,,
