Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,8,22,30,11,0,0,0,0.14,960,13,124,2.5,,,,,,
2005,11,8,23,30,11,0,0,0,0.14,960,13,121,2.6,,,,,,
2005,11,9,0,30,11,0,0,0,0.14,960,12,117,2.8000000000000003,,,,,,
2005,11,9,1,30,9,0,0,0,0.14,960,12,115,2.9000000000000004,,,,,,
2005,11,9,2,30,9,0,0,0,0.14,960,12,112,2.9000000000000004,,,,,,
2005,11,9,3,30,9,0,0,0,0.14,960,12,109,3.1,,,,,,
2005,11,9,4,30,9,0,0,0,0.14,960,12,108,3.2,,,,,,
2005,11,9,5,30,11,0,0,0,0.14,960,12,109,3.2,,,,,,
2005,11,9,6,30,11,0,0,0,0.14,960,13,115,3.3000000000000003,,,,,,
2005,11,9,7,30,11,6,0,6,0.14,960,13,120,3.7,,,,,,
2005,11,9,8,30,11,22,0,22,0.14,970,14,126,4.2,,,,,,
2005,11,9,9,30,12,109,0,109,0.14,970,15,137,4.6000000000000005,,,,,,
2005,11,9,10,30,12,150,0,150,0.14,970,16,147,4.7,,,,,,
2005,11,9,11,30,12,58,0,58,0.14,970,17,154,4.7,,,,,,
2005,11,9,12,30,11,44,0,44,0.14,970,17,162,4.6000000000000005,,,,,,
2005,11,9,13,30,11,156,0,156,0.14,970,17,166,4.4,,,,,,
2005,11,9,14,30,11,73,0,73,0.14,970,16,168,4,,,,,,
2005,11,9,15,30,11,96,37,105,0.14,970,15,170,3.3000000000000003,,,,,,
2005,11,9,16,30,11,24,198,37,0.14,970,14,177,2.4000000000000004,,,,,,
2005,11,9,17,30,11,0,0,0,0.14,970,13,182,1.8,,,,,,
2005,11,9,18,30,11,0,0,0,0.14,970,13,175,1.4000000000000001,,,,,,
2005,11,9,19,30,11,0,0,0,0.14,970,13,168,1,,,,,,
2005,11,9,20,30,11,0,0,0,0.14,970,12,150,0.7000000000000001,,,,,,
2005,11,9,21,30,9,0,0,0,0.14,970,12,121,0.6000000000000001,,,,,,
2005,11,9,22,30,9,0,0,0,0.14,970,12,108,0.6000000000000001,,,,,,
2005,11,9,23,30,9,0,0,0,0.14,970,12,109,0.7000000000000001,,,,,,
2005,11,10,0,30,9,0,0,0,0.14,970,12,122,0.7000000000000001,,,,,,
2005,11,10,1,30,9,0,0,0,0.14,970,12,135,0.8,,,,,,
2005,11,10,2,30,9,0,0,0,0.14,970,12,144,0.9,,,,,,
2005,11,10,3,30,9,0,0,0,0.14,970,12,151,0.9,,,,,,
2005,11,10,4,30,9,0,0,0,0.14,970,12,159,0.9,,,,,,
2005,11,10,5,30,9,0,0,0,0.14,970,12,162,0.9,,,,,,
2005,11,10,6,30,9,0,0,0,0.14,970,12,157,1.2000000000000002,,,,,,
2005,11,10,7,30,10,12,0,12,0.14,970,12,154,1.9000000000000001,,,,,,
2005,11,10,8,30,10,150,230,235,0.14,970,14,152,2.6,,,,,,
2005,11,10,9,30,10,210,301,361,0.14,970,15,153,3.1,,,,,,
2005,11,10,10,30,9,223,23,237,0.14,970,16,157,3.1,,,,,,
2005,11,10,11,30,7,85,907,646,0.14,970,17,163,3,,,,,,
2005,11,10,12,30,7,261,57,296,0.14,970,18,168,2.8000000000000003,,,,,,
2005,11,10,13,30,6,204,415,422,0.14,970,18,170,2.5,,,,,,
2005,11,10,14,30,5,167,254,271,0.14,970,17,172,2.2,,,,,,
2005,11,10,15,30,5,97,71,114,0.14,970,16,174,1.6,,,,,,
2005,11,10,16,30,6,21,8,22,0.14,970,13,182,1,,,,,,
2005,11,10,17,30,7,0,0,0,0.14,970,12,197,0.8,,,,,,
2005,11,10,18,30,7,0,0,0,0.14,970,12,217,0.6000000000000001,,,,,,
2005,11,10,19,30,7,0,0,0,0.14,970,11,259,0.6000000000000001,,,,,,
2005,11,10,20,30,7,0,0,0,0.14,970,11,288,0.7000000000000001,,,,,,
2005,11,10,21,30,7,0,0,0,0.14,970,10,303,0.8,,,,,,
2005,11,10,22,30,7,0,0,0,0.14,970,10,307,0.9,,,,,,
2005,11,10,23,30,7,0,0,0,0.14,970,9,305,1,,,,,,
2005,11,11,0,30,7,0,0,0,0.14,970,9,302,1,,,,,,
2005,11,11,1,30,7,0,0,0,0.14,970,9,299,1,,,,,,
2005,11,11,2,30,8,0,0,0,0.14,970,9,296,1,,,,,,
2005,11,11,3,30,7,0,0,0,0.14,970,9,302,1,,,,,,
2005,11,11,4,30,7,0,0,0,0.14,970,9,312,1.1,,,,,,
2005,11,11,5,30,7,0,0,0,0.14,970,9,321,1.1,,,,,,
2005,11,11,6,30,8,0,0,0,0.14,970,10,327,1.6,,,,,,
2005,11,11,7,30,8,59,0,59,0.14,970,11,330,2.6,,,,,,
2005,11,11,8,30,8,87,678,335,0.14,970,13,330,3.5,,,,,,
2005,11,11,9,30,8,95,795,489,0.14,970,15,327,4.1000000000000005,,,,,,
2005,11,11,10,30,7,86,885,600,0.14,970,18,323,4.3,,,,,,
2005,11,11,11,30,6,87,905,643,0.14,970,19,321,4.4,,,,,,
2005,11,11,12,30,6,84,900,620,0.14,970,20,320,4.3,,,,,,
2005,11,11,13,30,6,76,877,535,0.14,970,20,319,4.1000000000000005,,,,,,
2005,11,11,14,30,6,68,808,394,0.14,970,19,319,3.8000000000000003,,,,,,
2005,11,11,15,30,6,52,663,215,0.14,970,17,320,2.8000000000000003,,,,,,
2005,11,11,16,30,7,20,276,37,0.14,970,14,320,1.5,,,,,,
2005,11,11,17,30,8,0,0,0,0.14,970,12,321,1,,,,,,
2005,11,11,18,30,8,0,0,0,0.14,970,11,332,1.1,,,,,,
2005,11,11,19,30,8,0,0,0,0.14,970,10,344,1.2000000000000002,,,,,,
2005,11,11,20,30,8,0,0,0,0.14,970,10,352,1.3,,,,,,
2005,11,11,21,30,7,0,0,0,0.14,970,9,357,1.3,,,,,,
2005,11,11,22,30,7,0,0,0,0.14,970,8,357,1.3,,,,,,
2005,11,11,23,30,6,0,0,0,0.14,970,8,352,1.5,,,,,,
2005,11,12,0,30,6,0,0,0,0.14,970,8,348,1.6,,,,,,
2005,11,12,1,30,6,0,0,0,0.14,970,7,347,1.7000000000000002,,,,,,
2005,11,12,2,30,4,0,0,0,0.14,970,7,346,1.8,,,,,,
2005,11,12,3,30,4,0,0,0,0.14,970,7,347,1.9000000000000001,,,,,,
2005,11,12,4,30,4,0,0,0,0.14,970,7,349,2,,,,,,
2005,11,12,5,30,4,0,0,0,0.14,970,7,352,2.1,,,,,,
2005,11,12,6,30,6,0,0,0,0.14,970,8,355,3,,,,,,
2005,11,12,7,30,7,49,596,165,0.14,970,10,357,4.3,,,,,,
2005,11,12,8,30,7,67,795,355,0.14,970,12,1,4.6000000000000005,,,,,,
2005,11,12,9,30,7,76,887,513,0.14,970,16,9,4.4,,,,,,
2005,11,12,10,30,6,80,929,617,0.14,970,19,23,4,,,,,,
2005,11,12,11,30,4,83,940,657,0.14,970,21,38,3.8000000000000003,,,,,,
2005,11,12,12,30,3,82,927,631,0.14,970,22,46,3.8000000000000003,,,,,,
2005,11,12,13,30,3,79,890,542,0.14,970,22,50,3.9000000000000004,,,,,,
2005,11,12,14,30,3,70,817,398,0.14,970,21,50,3.7,,,,,,
2005,11,12,15,30,3,54,667,216,0.14,970,19,46,2.7,,,,,,
2005,11,12,16,30,6,20,267,35,0.14,970,16,36,1.6,,,,,,
2005,11,12,17,30,6,0,0,0,0.14,970,13,16,1.6,,,,,,
2005,11,12,18,30,6,0,0,0,0.14,970,12,9,1.9000000000000001,,,,,,
2005,11,12,19,30,5,0,0,0,0.14,970,12,5,2.2,,,,,,
2005,11,12,20,30,5,0,0,0,0.14,970,11,2,2.4000000000000004,,,,,,
2005,11,12,21,30,5,0,0,0,0.14,970,11,5,2.4000000000000004,,,,,,
2005,11,12,22,30,5,0,0,0,0.14,970,11,10,2.3000000000000003,,,,,,
2005,11,12,23,30,5,0,0,0,0.14,970,10,13,2.2,,,,,,
2005,11,13,0,30,4,0,0,0,0.14,970,10,14,2.1,,,,,,
2005,11,13,1,30,4,0,0,0,0.14,970,10,12,2.1,,,,,,
2005,11,13,2,30,4,0,0,0,0.14,970,10,8,2.2,,,,,,
2005,11,13,3,30,4,0,0,0,0.14,970,10,5,2.4000000000000004,,,,,,
2005,11,13,4,30,4,0,0,0,0.14,970,10,5,2.5,,,,,,
2005,11,13,5,30,4,0,0,0,0.14,970,10,6,2.6,,,,,,
2005,11,13,6,30,3,0,0,0,0.14,970,11,10,2.8000000000000003,,,,,,
2005,11,13,7,30,3,44,609,161,0.14,970,14,16,3.5,,,,,,
2005,11,13,8,30,2,62,797,348,0.14,970,17,12,3.9000000000000004,,,,,,
2005,11,13,9,30,2,73,877,502,0.14,970,21,10,3.5,,,,,,
2005,11,13,10,30,1,78,919,605,0.14,970,24,15,3.2,,,,,,
2005,11,13,11,30,0,79,935,647,0.14,970,25,6,3.1,,,,,,
2005,11,13,12,30,1,77,927,623,0.14,970,26,1,3.1,,,,,,
2005,11,13,13,30,1,74,891,534,0.14,970,26,1,3.1,,,,,,
2005,11,13,14,30,1,66,819,392,0.14,970,25,1,3.1,,,,,,
2005,11,13,15,30,3,51,666,211,0.14,970,22,355,2.9000000000000004,,,,,,
2005,11,13,16,30,6,18,0,18,0.14,970,18,349,3,,,,,,
2005,11,13,17,30,5,0,0,0,0.14,970,15,347,4.2,,,,,,
2005,11,13,18,30,5,0,0,0,0.14,970,13,351,5.2,,,,,,
2005,11,13,19,30,4,0,0,0,0.14,970,13,354,5.300000000000001,,,,,,
2005,11,13,20,30,4,0,0,0,0.14,970,13,357,5.1000000000000005,,,,,,
2005,11,13,21,30,4,0,0,0,0.14,970,13,358,4.9,,,,,,
2005,11,13,22,30,4,0,0,0,0.14,970,12,358,4.9,,,,,,
2005,11,13,23,30,4,0,0,0,0.14,970,12,359,4.9,,,,,,
2005,11,14,0,30,4,0,0,0,0.14,970,12,359,4.800000000000001,,,,,,
2005,11,14,1,30,4,0,0,0,0.14,970,12,360,4.6000000000000005,,,,,,
2005,11,14,2,30,4,0,0,0,0.14,970,12,1,4.2,,,,,,
2005,11,14,3,30,4,0,0,0,0.14,970,12,2,3.9000000000000004,,,,,,
2005,11,14,4,30,4,0,0,0,0.14,970,12,3,3.5,,,,,,
2005,11,14,5,30,4,0,0,0,0.14,970,12,5,3.1,,,,,,
2005,11,14,6,30,4,0,0,0,0.14,970,13,5,3.5,,,,,,
2005,11,14,7,30,4,38,639,158,0.14,970,15,4,4.4,,,,,,
2005,11,14,8,30,5,53,813,341,0.14,970,18,4,4.4,,,,,,
2005,11,14,9,30,6,61,891,493,0.14,970,22,9,3.9000000000000004,,,,,,
2005,11,14,10,30,5,70,920,594,0.14,970,25,28,3.4000000000000004,,,,,,
2005,11,14,11,30,5,73,929,634,0.14,970,26,34,2.9000000000000004,,,,,,
2005,11,14,12,30,5,73,918,610,0.14,970,27,37,2.6,,,,,,
2005,11,14,13,30,5,72,878,523,0.14,970,27,41,2.3000000000000003,,,,,,
2005,11,14,14,30,5,65,804,383,0.14,970,26,44,2,,,,,,
2005,11,14,15,30,5,50,652,205,0.14,970,24,49,1.2000000000000002,,,,,,
2005,11,14,16,30,10,18,257,31,0.14,970,20,33,0.9,,,,,,
2005,11,14,17,30,8,0,0,0,0.14,970,17,15,1.2000000000000002,,,,,,
2005,11,14,18,30,8,0,0,0,0.14,970,15,17,1.4000000000000001,,,,,,
2005,11,14,19,30,8,0,0,0,0.14,970,15,21,1.5,,,,,,
2005,11,14,20,30,8,0,0,0,0.14,970,14,23,1.4000000000000001,,,,,,
2005,11,14,21,30,8,0,0,0,0.14,970,14,23,1.4000000000000001,,,,,,
2005,11,14,22,30,7,0,0,0,0.14,970,14,23,1.5,,,,,,
2005,11,14,23,30,7,0,0,0,0.14,970,14,24,1.5,,,,,,
2005,11,15,0,30,7,0,0,0,0.14,970,13,31,1.6,,,,,,
2005,11,15,1,30,6,0,0,0,0.14,970,13,38,1.7000000000000002,,,,,,
2005,11,15,2,30,6,0,0,0,0.14,970,13,41,2,,,,,,
2005,11,15,3,30,5,0,0,0,0.14,970,14,40,2.6,,,,,,
2005,11,15,4,30,4,0,0,0,0.14,970,14,42,4,,,,,,
2005,11,15,5,30,3,0,0,0,0.14,970,15,47,5.9,,,,,,
2005,11,15,6,30,2,0,0,0,0.14,970,15,49,7.2,,,,,,
2005,11,15,7,30,1,42,620,156,0.14,970,16,49,8.1,,,,,,
2005,11,15,8,30,0,59,808,343,0.14,970,18,51,8.8,,,,,,
2005,11,15,9,30,0,69,891,498,0.14,970,19,55,8.8,,,,,,
2005,11,15,10,30,-1,73,938,604,0.14,970,20,57,8.3,,,,,,
2005,11,15,11,30,-1,76,952,648,0.14,970,21,59,7.7,,,,,,
2005,11,15,12,30,-2,75,946,625,0.14,970,22,60,7.1000000000000005,,,,,,
2005,11,15,13,30,-3,73,911,538,0.14,970,22,61,6.5,,,,,,
2005,11,15,14,30,-4,65,843,395,0.14,970,22,60,5.7,,,,,,
2005,11,15,15,30,-4,50,694,213,0.14,970,20,60,4.2,,,,,,
2005,11,15,16,30,-2,18,283,32,0.14,970,17,57,2.6,,,,,,
2005,11,15,17,30,0,0,0,0,0.14,970,14,52,2.2,,,,,,
2005,11,15,18,30,-1,0,0,0,0.14,970,13,50,2.4000000000000004,,,,,,
2005,11,15,19,30,-2,0,0,0,0.14,970,13,50,2.6,,,,,,
2005,11,15,20,30,-2,0,0,0,0.14,970,13,50,2.9000000000000004,,,,,,
2005,11,15,21,30,-3,0,0,0,0.14,970,13,50,3.1,,,,,,
2005,11,15,22,30,-4,0,0,0,0.14,970,12,49,3.1,,,,,,
2005,11,15,23,30,-4,0,0,0,0.14,970,12,47,3.1,,,,,,
2005,11,16,0,30,-4,0,0,0,0.14,970,11,48,3,,,,,,
2005,11,16,1,30,-4,0,0,0,0.14,970,11,46,2.8000000000000003,,,,,,
2005,11,16,2,30,-4,0,0,0,0.14,970,11,44,2.8000000000000003,,,,,,
2005,11,16,3,30,-5,0,0,0,0.14,970,11,44,2.9000000000000004,,,,,,
2005,11,16,4,30,-5,0,0,0,0.14,970,11,44,2.9000000000000004,,,,,,
2005,11,16,5,30,-5,0,0,0,0.14,970,11,44,3,,,,,,
2005,11,16,6,30,-5,0,0,0,0.14,970,12,44,3.6,,,,,,
2005,11,16,7,30,-6,37,678,160,0.14,970,14,43,4.7,,,,,,
2005,11,16,8,30,-6,52,855,349,0.14,970,17,42,5.800000000000001,,,,,,
2005,11,16,9,30,-7,61,933,506,0.14,970,19,48,6.1000000000000005,,,,,,
2005,11,16,10,30,-6,69,963,611,0.14,970,21,50,5.7,,,,,,
2005,11,16,11,30,-6,72,973,653,0.14,970,22,51,5.2,,,,,,
2005,11,16,12,30,-6,72,962,629,0.14,970,23,50,4.800000000000001,,,,,,
2005,11,16,13,30,-5,70,927,540,0.14,970,23,48,4.5,,,,,,
2005,11,16,14,30,-5,62,854,395,0.14,970,22,46,3.9000000000000004,,,,,,
2005,11,16,15,30,-3,48,702,212,0.14,970,20,41,2.6,,,,,,
2005,11,16,16,30,1,18,285,31,0.14,970,16,30,1.5,,,,,,
2005,11,16,17,30,1,0,0,0,0.14,970,13,20,1.5,,,,,,
2005,11,16,18,30,0,0,0,0,0.14,970,12,19,1.7000000000000002,,,,,,
2005,11,16,19,30,0,0,0,0,0.14,970,12,22,1.8,,,,,,
2005,11,16,20,30,-1,0,0,0,0.14,970,12,25,1.9000000000000001,,,,,,
2005,11,16,21,30,-1,0,0,0,0.14,970,11,27,2,,,,,,
2005,11,16,22,30,-1,0,0,0,0.14,970,11,28,2,,,,,,
2005,11,16,23,30,-1,0,0,0,0.14,970,11,29,2.1,,,,,,
2005,11,17,0,30,-1,0,0,0,0.14,970,11,29,2.1,,,,,,
2005,11,17,1,30,-1,0,0,0,0.14,970,10,29,2.1,,,,,,
2005,11,17,2,30,-1,0,0,0,0.14,970,10,29,2.2,,,,,,
2005,11,17,3,30,-2,0,0,0,0.14,970,10,30,2.2,,,,,,
2005,11,17,4,30,-2,0,0,0,0.14,970,10,32,2.2,,,,,,
2005,11,17,5,30,-2,0,0,0,0.14,970,10,33,2.2,,,,,,
2005,11,17,6,30,-2,0,0,0,0.14,970,11,34,2.4000000000000004,,,,,,
2005,11,17,7,30,-1,41,632,153,0.14,970,14,35,3.2,,,,,,
2005,11,17,8,30,-2,58,821,341,0.14,970,18,35,4.2,,,,,,
2005,11,17,9,30,-1,68,903,496,0.14,970,21,44,4.7,,,,,,
2005,11,17,10,30,-1,119,741,533,0.14,970,23,55,4.7,,,,,,
2005,11,17,11,30,-1,76,954,643,0.14,970,24,56,4.5,,,,,,
2005,11,17,12,30,-1,75,946,619,0.14,970,25,55,4.5,,,,,,
2005,11,17,13,30,0,216,284,360,0.14,970,25,54,4.4,,,,,,
2005,11,17,14,30,0,62,846,390,0.14,970,24,53,3.9000000000000004,,,,,,
2005,11,17,15,30,0,48,694,208,0.14,970,21,49,2.5,,,,,,
2005,11,17,16,30,4,17,268,30,0.14,970,17,41,1.6,,,,,,
2005,11,17,17,30,3,0,0,0,0.14,970,15,36,1.7000000000000002,,,,,,
2005,11,17,18,30,2,0,0,0,0.14,970,14,34,1.9000000000000001,,,,,,
2005,11,17,19,30,1,0,0,0,0.14,970,14,32,2,,,,,,
2005,11,17,20,30,1,0,0,0,0.14,970,13,31,2.1,,,,,,
2005,11,17,21,30,0,0,0,0,0.14,970,13,33,2.2,,,,,,
2005,11,17,22,30,0,0,0,0,0.14,970,13,36,2.4000000000000004,,,,,,
2005,11,17,23,30,0,0,0,0,0.14,970,13,38,2.7,,,,,,
2005,11,18,0,30,0,0,0,0,0.14,970,13,44,3.1,,,,,,
2005,11,18,1,30,-1,0,0,0,0.14,970,13,48,3.4000000000000004,,,,,,
2005,11,18,2,30,-1,0,0,0,0.14,970,13,46,3.4000000000000004,,,,,,
2005,11,18,3,30,-1,0,0,0,0.14,970,13,43,3.6,,,,,,
2005,11,18,4,30,-2,0,0,0,0.14,970,13,44,3.8000000000000003,,,,,,
2005,11,18,5,30,-2,0,0,0,0.14,970,13,45,4.1000000000000005,,,,,,
2005,11,18,6,30,-2,0,0,0,0.14,970,13,45,4.6000000000000005,,,,,,
2005,11,18,7,30,-2,64,146,90,0.14,970,15,44,5.4,,,,,,
2005,11,18,8,30,-1,59,844,346,0.14,970,17,44,6,,,,,,
2005,11,18,9,30,-1,70,923,504,0.14,970,20,51,6.300000000000001,,,,,,
2005,11,18,10,30,-2,76,962,610,0.14,970,22,55,6.2,,,,,,
2005,11,18,11,30,-3,78,973,653,0.14,970,23,55,5.9,,,,,,
2005,11,18,12,30,-3,78,963,628,0.14,970,24,54,5.7,,,,,,
2005,11,18,13,30,-4,72,932,540,0.14,970,24,54,5.5,,,,,,
2005,11,18,14,30,-4,65,858,395,0.14,970,23,54,4.6000000000000005,,,,,,
2005,11,18,15,30,-3,50,702,211,0.14,970,20,51,2.8000000000000003,,,,,,
2005,11,18,16,30,0,18,228,28,0.14,970,16,45,1.6,,,,,,
2005,11,18,17,30,0,0,0,0,0.14,970,13,36,1.6,,,,,,
2005,11,18,18,30,0,0,0,0,0.14,970,13,28,1.6,,,,,,
2005,11,18,19,30,0,0,0,0,0.14,970,12,23,1.8,,,,,,
2005,11,18,20,30,0,0,0,0,0.14,970,12,22,2,,,,,,
2005,11,18,21,30,-1,0,0,0,0.14,970,11,22,2.1,,,,,,
2005,11,18,22,30,-2,0,0,0,0.14,970,11,22,2.2,,,,,,
2005,11,18,23,30,-2,0,0,0,0.14,970,11,22,2.2,,,,,,
2005,11,19,0,30,-2,0,0,0,0.14,970,10,22,2.2,,,,,,
2005,11,19,1,30,-3,0,0,0,0.14,970,10,22,2.2,,,,,,
2005,11,19,2,30,-3,0,0,0,0.14,970,10,23,2.2,,,,,,
2005,11,19,3,30,-4,0,0,0,0.14,970,10,23,2.2,,,,,,
2005,11,19,4,30,-4,0,0,0,0.14,970,10,24,2.2,,,,,,
2005,11,19,5,30,-4,0,0,0,0.14,970,10,24,2.2,,,,,,
2005,11,19,6,30,-4,0,0,0,0.14,970,11,25,2.1,,,,,,
2005,11,19,7,30,-3,40,671,155,0.14,970,14,26,2.3000000000000003,,,,,,
2005,11,19,8,30,-2,57,868,350,0.14,970,18,28,2.8000000000000003,,,,,,
2005,11,19,9,30,-4,66,951,511,0.14,970,21,31,3.3000000000000003,,,,,,
2005,11,19,10,30,-4,71,989,617,0.14,970,24,47,3.3000000000000003,,,,,,
2005,11,19,11,30,-6,73,998,659,0.14,970,26,58,3.2,,,,,,
2005,11,19,12,30,-6,73,985,633,0.14,970,27,61,3,,,,,,
2005,11,19,13,30,-6,69,948,542,0.14,970,26,60,2.9000000000000004,,,,,,
2005,11,19,14,30,-5,62,872,395,0.14,970,25,54,2.2,,,,,,
2005,11,19,15,30,0,48,713,210,0.14,970,21,44,1.4000000000000001,,,,,,
2005,11,19,16,30,4,17,273,28,0.14,970,17,25,1.3,,,,,,
2005,11,19,17,30,1,0,0,0,0.14,970,15,24,1.5,,,,,,
2005,11,19,18,30,1,0,0,0,0.14,970,13,26,1.7000000000000002,,,,,,
2005,11,19,19,30,0,0,0,0,0.14,970,13,30,1.8,,,,,,
2005,11,19,20,30,0,0,0,0,0.14,970,13,32,2,,,,,,
2005,11,19,21,30,-1,0,0,0,0.14,970,12,35,2.1,,,,,,
2005,11,19,22,30,-1,0,0,0,0.14,970,12,38,2.2,,,,,,
2005,11,19,23,30,-1,0,0,0,0.14,970,12,41,2.3000000000000003,,,,,,
2005,11,20,0,30,-1,0,0,0,0.14,970,12,43,2.4000000000000004,,,,,,
2005,11,20,1,30,-1,0,0,0,0.14,970,12,43,2.5,,,,,,
2005,11,20,2,30,-1,0,0,0,0.14,970,12,43,2.5,,,,,,
2005,11,20,3,30,-1,0,0,0,0.14,970,12,42,2.7,,,,,,
2005,11,20,4,30,-1,0,0,0,0.14,970,12,42,2.9000000000000004,,,,,,
2005,11,20,5,30,-2,0,0,0,0.14,970,12,43,3.1,,,,,,
2005,11,20,6,30,-2,0,0,0,0.14,970,12,44,3.5,,,,,,
2005,11,20,7,30,-2,40,588,139,0.14,970,15,46,4.4,,,,,,
2005,11,20,8,30,-2,58,793,323,0.14,970,18,48,4.9,,,,,,
2005,11,20,9,30,-1,68,883,478,0.14,970,21,51,4.9,,,,,,
2005,11,20,10,30,-2,72,930,583,0.14,970,24,64,5,,,,,,
2005,11,20,11,30,-2,75,942,625,0.14,970,25,68,4.800000000000001,,,,,,
2005,11,20,12,30,-2,76,932,603,0.14,970,25,66,4.6000000000000005,,,,,,
2005,11,20,13,30,-2,72,898,518,0.14,970,25,61,4.5,,,,,,
2005,11,20,14,30,-2,64,823,377,0.14,970,24,56,4,,,,,,
2005,11,20,15,30,0,49,664,198,0.14,970,21,50,2.7,,,,,,
2005,11,20,16,30,2,16,222,25,0.14,970,17,38,1.7000000000000002,,,,,,
2005,11,20,17,30,2,0,0,0,0.14,970,14,31,1.7000000000000002,,,,,,
2005,11,20,18,30,1,0,0,0,0.14,970,14,31,1.8,,,,,,
2005,11,20,19,30,1,0,0,0,0.14,970,13,35,1.9000000000000001,,,,,,
2005,11,20,20,30,0,0,0,0,0.14,970,13,39,2,,,,,,
2005,11,20,21,30,0,0,0,0,0.14,970,13,41,2.2,,,,,,
2005,11,20,22,30,0,0,0,0,0.14,970,13,42,2.3000000000000003,,,,,,
2005,11,20,23,30,0,0,0,0,0.14,970,13,42,2.2,,,,,,
2005,11,21,0,30,0,0,0,0,0.14,970,12,43,2.2,,,,,,
2005,11,21,1,30,0,0,0,0,0.14,970,12,42,2.2,,,,,,
2005,11,21,2,30,-1,0,0,0,0.14,970,12,40,2.2,,,,,,
2005,11,21,3,30,-1,0,0,0,0.14,970,11,38,2.2,,,,,,
2005,11,21,4,30,-1,0,0,0,0.14,970,11,38,2.2,,,,,,
2005,11,21,5,30,-1,0,0,0,0.14,970,10,38,2.2,,,,,,
2005,11,21,6,30,-1,0,0,0,0.14,970,11,38,2.4000000000000004,,,,,,
2005,11,21,7,30,-1,41,563,134,0.14,970,14,41,3.4000000000000004,,,,,,
2005,11,21,8,30,-2,61,776,317,0.14,970,17,43,4.3,,,,,,
2005,11,21,9,30,-2,71,868,471,0.14,970,20,50,4.5,,,,,,
2005,11,21,10,30,-3,75,916,575,0.14,970,22,58,4.4,,,,,,
2005,11,21,11,30,-4,77,930,617,0.14,970,23,59,4.1000000000000005,,,,,,
2005,11,21,12,30,-5,76,921,594,0.14,970,24,58,3.8000000000000003,,,,,,
2005,11,21,13,30,-4,72,885,509,0.14,970,24,55,3.4000000000000004,,,,,,
2005,11,21,14,30,-4,64,812,370,0.14,970,23,50,2.9000000000000004,,,,,,
2005,11,21,15,30,-2,66,442,165,0.14,970,20,44,1.9000000000000001,,,,,,
2005,11,21,16,30,3,20,0,20,0.14,970,16,28,1.2000000000000002,,,,,,
2005,11,21,17,30,2,0,0,0,0.14,970,14,22,1.4000000000000001,,,,,,
2005,11,21,18,30,1,0,0,0,0.14,970,13,24,1.6,,,,,,
2005,11,21,19,30,1,0,0,0,0.14,970,13,26,1.7000000000000002,,,,,,
2005,11,21,20,30,0,0,0,0,0.14,970,13,28,1.7000000000000002,,,,,,
2005,11,21,21,30,0,0,0,0,0.14,970,13,29,1.7000000000000002,,,,,,
2005,11,21,22,30,0,0,0,0,0.14,970,12,30,1.7000000000000002,,,,,,
2005,11,21,23,30,0,0,0,0,0.14,970,12,32,1.7000000000000002,,,,,,
2005,11,22,0,30,0,0,0,0,0.14,970,12,33,1.8,,,,,,
2005,11,22,1,30,0,0,0,0,0.14,970,12,34,1.8,,,,,,
2005,11,22,2,30,0,0,0,0,0.14,970,12,34,1.8,,,,,,
2005,11,22,3,30,0,0,0,0,0.14,970,12,34,1.9000000000000001,,,,,,
2005,11,22,4,30,0,0,0,0,0.14,970,12,36,1.9000000000000001,,,,,,
2005,11,22,5,30,0,0,0,0,0.14,970,12,39,1.9000000000000001,,,,,,
2005,11,22,6,30,0,0,0,0,0.14,970,12,42,2,,,,,,
2005,11,22,7,30,0,41,538,128,0.14,970,15,44,2.7,,,,,,
2005,11,22,8,30,-1,62,754,308,0.14,970,18,45,3.5,,,,,,
2005,11,22,9,30,-1,74,849,462,0.14,970,21,46,3.7,,,,,,
2005,11,22,10,30,-2,85,882,563,0.14,970,23,56,3.5,,,,,,
2005,11,22,11,30,-3,182,565,509,0.14,970,24,58,3,,,,,,
2005,11,22,12,30,-3,88,887,584,0.14,970,25,54,2.9000000000000004,,,,,,
2005,11,22,13,30,-3,76,870,504,0.14,970,25,50,2.9000000000000004,,,,,,
2005,11,22,14,30,-3,67,796,366,0.14,970,24,47,2.5,,,,,,
2005,11,22,15,30,0,50,638,190,0.14,970,21,44,1.7000000000000002,,,,,,
2005,11,22,16,30,4,15,203,23,0.14,970,17,33,1.3,,,,,,
2005,11,22,17,30,2,0,0,0,0.14,970,15,30,1.6,,,,,,
2005,11,22,18,30,2,0,0,0,0.14,970,14,26,1.8,,,,,,
2005,11,22,19,30,1,0,0,0,0.14,970,13,25,1.9000000000000001,,,,,,
2005,11,22,20,30,0,0,0,0,0.14,970,13,27,2,,,,,,
2005,11,22,21,30,0,0,0,0,0.14,970,13,29,2.1,,,,,,
2005,11,22,22,30,0,0,0,0,0.14,970,12,37,2,,,,,,
2005,11,22,23,30,0,0,0,0,0.14,970,12,37,1.9000000000000001,,,,,,
2005,11,23,0,30,0,0,0,0,0.14,970,12,37,1.9000000000000001,,,,,,
