Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,17,13,30,14,121,869,914,0.14,1000,27,253,3.8000000000000003,,,,,,
2002,7,17,14,30,14,115,837,790,0.14,1000,27,258,3.8000000000000003,,,,,,
2002,7,17,15,30,14,105,783,620,0.14,1000,26,261,3.5,,,,,,
2002,7,17,16,30,14,90,694,420,0.14,1000,25,264,3,,,,,,
2002,7,17,17,30,14,67,525,212,0.14,1000,23,263,2.6,,,,,,
2002,7,17,18,30,14,25,167,37,0.14,1000,21,261,2.3000000000000003,,,,,,
2002,7,17,19,30,15,0,0,0,0.14,1000,19,257,2,,,,,,
2002,7,17,20,30,15,0,0,0,0.14,1000,18,244,1.7000000000000002,,,,,,
2002,7,17,21,30,15,0,0,0,0.14,1000,18,223,1.7000000000000002,,,,,,
2002,7,17,22,30,15,0,0,0,0.14,1000,18,208,1.6,,,,,,
2002,7,17,23,30,15,0,0,0,0.14,1000,17,204,1.5,,,,,,
2002,7,18,0,30,15,0,0,0,0.14,1000,17,208,1.2000000000000002,,,,,,
2002,7,18,1,30,15,0,0,0,0.14,1000,17,208,1.1,,,,,,
2002,7,18,2,30,14,0,0,0,0.14,1000,17,204,0.9,,,,,,
2002,7,18,3,30,14,0,0,0,0.14,1000,17,199,0.8,,,,,,
2002,7,18,4,30,14,0,0,0,0.14,1000,17,194,0.8,,,,,,
2002,7,18,5,30,14,38,215,62,0.14,1000,17,186,0.8,,,,,,
2002,7,18,6,30,14,80,534,248,0.14,1000,19,197,1.1,,,,,,
2002,7,18,7,30,14,137,0,137,0.14,1000,22,215,1.7000000000000002,,,,,,
2002,7,18,8,30,14,312,106,385,0.14,1000,24,225,2.3000000000000003,,,,,,
2002,7,18,9,30,14,120,842,818,0.14,1000,25,234,3.1,,,,,,
2002,7,18,10,30,14,127,869,933,0.14,1000,26,241,3.7,,,,,,
2002,7,18,11,30,14,128,885,991,0.14,1000,27,246,4.1000000000000005,,,,,,
2002,7,18,12,30,14,126,889,988,0.14,1000,27,250,4.3,,,,,,
2002,7,18,13,30,14,139,852,916,0.14,1000,26,254,4.3,,,,,,
2002,7,18,14,30,14,127,831,796,0.14,1000,25,256,4,,,,,,
2002,7,18,15,30,14,113,785,628,0.14,1000,24,259,3.6,,,,,,
2002,7,18,16,30,14,93,707,430,0.14,1000,23,261,3,,,,,,
2002,7,18,17,30,14,69,541,218,0.14,1000,22,265,2.3000000000000003,,,,,,
2002,7,18,18,30,14,25,170,37,0.14,1000,20,268,1.7000000000000002,,,,,,
2002,7,18,19,30,14,0,0,0,0.14,1000,19,267,1.1,,,,,,
2002,7,18,20,30,14,0,0,0,0.14,1000,19,253,0.9,,,,,,
2002,7,18,21,30,14,0,0,0,0.14,1000,18,232,0.9,,,,,,
2002,7,18,22,30,14,0,0,0,0.14,1000,18,228,1,,,,,,
2002,7,18,23,30,14,0,0,0,0.14,1000,17,233,1.1,,,,,,
2002,7,19,0,30,15,0,0,0,0.14,1000,17,240,1,,,,,,
2002,7,19,1,30,15,0,0,0,0.14,1000,17,242,0.9,,,,,,
2002,7,19,2,30,14,0,0,0,0.14,1000,16,238,0.7000000000000001,,,,,,
2002,7,19,3,30,14,0,0,0,0.14,1000,16,228,0.5,,,,,,
2002,7,19,4,30,14,0,0,0,0.14,1000,16,218,0.4,,,,,,
2002,7,19,5,30,14,40,209,62,0.14,1000,17,212,0.5,,,,,,
2002,7,19,6,30,13,84,546,255,0.14,1000,19,240,0.9,,,,,,
2002,7,19,7,30,13,121,0,121,0.14,1000,21,253,1.4000000000000001,,,,,,
2002,7,19,8,30,13,200,7,205,0.14,1000,23,252,1.8,,,,,,
2002,7,19,9,30,13,331,33,358,0.14,1000,25,247,2.3000000000000003,,,,,,
2002,7,19,10,30,13,452,115,559,0.14,1000,26,248,3,,,,,,
2002,7,19,11,30,13,155,887,1020,0.14,1000,27,251,3.5,,,,,,
2002,7,19,12,30,12,163,876,1012,0.14,1000,27,254,4,,,,,,
2002,7,19,13,30,12,131,905,956,0.14,1000,27,257,4.2,,,,,,
2002,7,19,14,30,11,128,869,826,0.14,1000,26,260,4.1000000000000005,,,,,,
2002,7,19,15,30,11,120,806,648,0.14,1000,25,263,3.7,,,,,,
2002,7,19,16,30,11,105,702,438,0.14,1000,23,267,3.1,,,,,,
2002,7,19,17,30,11,78,511,219,0.14,1000,22,273,2.3000000000000003,,,,,,
2002,7,19,18,30,12,26,122,35,0.14,1000,20,281,1.3,,,,,,
2002,7,19,19,30,13,0,0,0,0.14,1000,18,287,0.6000000000000001,,,,,,
2002,7,19,20,30,14,0,0,0,0.14,1000,18,300,0.2,,,,,,
2002,7,19,21,30,14,0,0,0,0.14,1000,18,230,0.2,,,,,,
2002,7,19,22,30,14,0,0,0,0.14,1000,17,218,0.1,,,,,,
2002,7,19,23,30,14,0,0,0,0.14,1000,17,209,0.1,,,,,,
2002,7,20,0,30,14,0,0,0,0.14,1000,16,140,0.2,,,,,,
2002,7,20,1,30,13,0,0,0,0.14,1000,16,139,0.30000000000000004,,,,,,
2002,7,20,2,30,13,0,0,0,0.14,1000,15,156,0.4,,,,,,
2002,7,20,3,30,12,0,0,0,0.14,1000,15,166,0.4,,,,,,
2002,7,20,4,30,12,0,0,0,0.14,1000,15,167,0.4,,,,,,
2002,7,20,5,30,12,39,221,63,0.14,1000,16,167,0.5,,,,,,
2002,7,20,6,30,12,84,564,260,0.14,1000,18,176,0.8,,,,,,
2002,7,20,7,30,11,92,0,92,0.14,1000,21,216,1.4000000000000001,,,,,,
2002,7,20,8,30,10,174,3,177,0.14,1000,23,220,2.1,,,,,,
2002,7,20,9,30,10,314,26,336,0.14,1000,24,220,2.8000000000000003,,,,,,
2002,7,20,10,30,10,461,195,642,0.14,1000,25,226,3.5,,,,,,
2002,7,20,11,30,10,125,925,1025,0.14,1000,26,234,4.1000000000000005,,,,,,
2002,7,20,12,30,11,123,924,1018,0.14,1000,25,238,4.3,,,,,,
2002,7,20,13,30,11,130,894,944,0.14,1000,24,242,4.3,,,,,,
2002,7,20,14,30,12,123,863,816,0.14,1000,23,246,3.9000000000000004,,,,,,
2002,7,20,15,30,12,111,810,641,0.14,1000,22,250,3.3000000000000003,,,,,,
2002,7,20,16,30,12,95,718,435,0.14,1000,21,254,2.6,,,,,,
2002,7,20,17,30,12,70,548,220,0.14,1000,19,256,1.8,,,,,,
2002,7,20,18,30,12,25,169,36,0.14,1000,17,262,0.9,,,,,,
2002,7,20,19,30,13,0,0,0,0.14,1000,17,258,0.5,,,,,,
2002,7,20,20,30,13,0,0,0,0.14,1000,17,168,0.6000000000000001,,,,,,
2002,7,20,21,30,13,0,0,0,0.14,1000,16,178,0.7000000000000001,,,,,,
2002,7,20,22,30,13,0,0,0,0.14,1000,16,186,0.8,,,,,,
2002,7,20,23,30,13,0,0,0,0.14,1000,16,190,0.8,,,,,,
2002,7,21,0,30,13,0,0,0,0.14,1000,15,190,1,,,,,,
2002,7,21,1,30,13,0,0,0,0.14,1000,15,200,1.2000000000000002,,,,,,
2002,7,21,2,30,12,0,0,0,0.14,1000,14,197,0.9,,,,,,
2002,7,21,3,30,11,0,0,0,0.14,1000,14,175,0.6000000000000001,,,,,,
2002,7,21,4,30,11,0,0,0,0.14,1000,14,165,0.7000000000000001,,,,,,
2002,7,21,5,30,11,36,266,63,0.14,1000,16,178,1,,,,,,
2002,7,21,6,30,11,74,595,258,0.14,1000,18,196,1.3,,,,,,
2002,7,21,7,30,11,141,0,141,0.14,1000,20,221,1.8,,,,,,
2002,7,21,8,30,11,210,9,217,0.14,1000,21,231,2.3000000000000003,,,,,,
2002,7,21,9,30,11,370,63,423,0.14,1000,23,237,2.7,,,,,,
2002,7,21,10,30,11,115,910,957,0.14,1000,24,244,3.3000000000000003,,,,,,
2002,7,21,11,30,11,117,921,1013,0.14,1000,25,250,3.7,,,,,,
2002,7,21,12,30,11,117,918,1006,0.14,1000,25,253,3.9000000000000004,,,,,,
2002,7,21,13,30,12,136,869,927,0.14,1000,25,256,3.9000000000000004,,,,,,
2002,7,21,14,30,12,129,834,799,0.14,1000,24,258,3.8000000000000003,,,,,,
2002,7,21,15,30,12,117,776,625,0.14,1000,22,262,3.5,,,,,,
2002,7,21,16,30,12,100,680,421,0.14,1000,21,267,3.1,,,,,,
2002,7,21,17,30,12,74,498,209,0.14,1000,19,275,2.5,,,,,,
2002,7,21,18,30,13,24,125,32,0.14,1000,17,288,1.9000000000000001,,,,,,
2002,7,21,19,30,13,0,0,0,0.14,1000,17,302,1.3,,,,,,
2002,7,21,20,30,13,0,0,0,0.14,1000,17,298,1,,,,,,
2002,7,21,21,30,13,0,0,0,0.14,1000,17,279,1.1,,,,,,
2002,7,21,22,30,13,0,0,0,0.14,1000,16,276,1.2000000000000002,,,,,,
2002,7,21,23,30,13,0,0,0,0.14,1000,16,280,1.2000000000000002,,,,,,
2002,7,22,0,30,13,0,0,0,0.14,1000,16,282,1.1,,,,,,
2002,7,22,1,30,13,0,0,0,0.14,1000,16,292,1.1,,,,,,
2002,7,22,2,30,13,0,0,0,0.14,1000,15,303,1,,,,,,
2002,7,22,3,30,12,0,0,0,0.14,1000,15,313,0.8,,,,,,
2002,7,22,4,30,12,0,0,0,0.14,1000,15,342,0.7000000000000001,,,,,,
2002,7,22,5,30,12,36,208,58,0.14,1000,17,337,0.8,,,,,,
2002,7,22,6,30,12,81,531,245,0.14,1000,19,321,1.1,,,,,,
2002,7,22,7,30,11,207,66,241,0.14,1000,21,296,1.7000000000000002,,,,,,
2002,7,22,8,30,11,115,791,655,0.14,1000,23,284,2.3000000000000003,,,,,,
2002,7,22,9,30,10,125,841,819,0.14,1000,24,275,2.8000000000000003,,,,,,
2002,7,22,10,30,11,117,890,939,0.14,1000,25,271,3.2,,,,,,
2002,7,22,11,30,11,121,898,994,0.14,1000,26,270,3.5,,,,,,
2002,7,22,12,30,11,123,893,987,0.14,1000,27,273,3.8000000000000003,,,,,,
2002,7,22,13,30,11,113,888,920,0.14,1000,27,275,4,,,,,,
2002,7,22,14,30,11,107,858,795,0.14,1000,26,276,4,,,,,,
2002,7,22,15,30,11,98,805,623,0.14,1000,25,278,3.8000000000000003,,,,,,
2002,7,22,16,30,11,82,721,422,0.14,1000,24,279,3.4000000000000004,,,,,,
2002,7,22,17,30,11,61,554,211,0.14,1000,22,283,2.8000000000000003,,,,,,
2002,7,22,18,30,12,22,178,33,0.14,1000,20,289,2.1,,,,,,
2002,7,22,19,30,12,0,0,0,0.14,1000,19,298,1.4000000000000001,,,,,,
2002,7,22,20,30,12,0,0,0,0.14,1000,19,301,0.9,,,,,,
2002,7,22,21,30,12,0,0,0,0.14,1000,19,308,0.8,,,,,,
2002,7,22,22,30,13,0,0,0,0.14,1000,18,299,0.8,,,,,,
2002,7,22,23,30,13,0,0,0,0.14,1000,18,302,0.8,,,,,,
2002,7,23,0,30,13,0,0,0,0.14,1000,17,308,0.8,,,,,,
2002,7,23,1,30,13,0,0,0,0.14,1000,17,316,0.8,,,,,,
2002,7,23,2,30,13,0,0,0,0.14,1000,17,325,1,,,,,,
2002,7,23,3,30,13,0,0,0,0.14,1000,17,335,1.1,,,,,,
2002,7,23,4,30,13,0,0,0,0.14,1000,17,347,1.2000000000000002,,,,,,
2002,7,23,5,30,13,32,252,58,0.14,1000,19,0,1.5,,,,,,
2002,7,23,6,30,13,70,572,246,0.14,1000,22,1,1.6,,,,,,
2002,7,23,7,30,12,102,692,452,0.14,1000,25,339,1.5,,,,,,
2002,7,23,8,30,12,123,767,646,0.14,1000,28,332,1.2000000000000002,,,,,,
2002,7,23,9,30,12,138,812,807,0.14,1000,30,309,1.2000000000000002,,,,,,
2002,7,23,10,30,13,115,887,933,0.14,1000,31,293,1.6,,,,,,
2002,7,23,11,30,13,119,895,989,0.14,1000,32,294,1.9000000000000001,,,,,,
2002,7,23,12,30,13,120,890,981,0.14,1000,32,293,2.1,,,,,,
2002,7,23,13,30,13,122,866,909,0.14,1000,32,287,2.4000000000000004,,,,,,
2002,7,23,14,30,13,119,828,782,0.14,1000,31,279,2.9000000000000004,,,,,,
2002,7,23,15,30,13,111,767,610,0.14,1000,30,275,3.4000000000000004,,,,,,
2002,7,23,16,30,13,94,672,410,0.14,1000,29,274,3.7,,,,,,
2002,7,23,17,30,13,69,493,202,0.14,1000,26,273,3.8000000000000003,,,,,,
2002,7,23,18,30,13,22,124,30,0.14,1000,24,274,3.3000000000000003,,,,,,
2002,7,23,19,30,13,0,0,0,0.14,1000,22,276,2.4000000000000004,,,,,,
2002,7,23,20,30,13,0,0,0,0.14,1000,21,280,1.7000000000000002,,,,,,
2002,7,23,21,30,13,0,0,0,0.14,1000,21,282,1.2000000000000002,,,,,,
2002,7,23,22,30,13,0,0,0,0.14,1000,21,280,1.1,,,,,,
2002,7,23,23,30,13,0,0,0,0.14,1000,20,277,0.9,,,,,,
2002,7,24,0,30,13,0,0,0,0.14,1000,20,281,0.8,,,,,,
2002,7,24,1,30,14,0,0,0,0.14,1000,20,290,0.6000000000000001,,,,,,
2002,7,24,2,30,14,0,0,0,0.14,1000,20,301,0.30000000000000004,,,,,,
2002,7,24,3,30,14,0,0,0,0.14,1000,20,321,0.1,,,,,,
2002,7,24,4,30,14,0,0,0,0.14,1000,20,116,0.4,,,,,,
2002,7,24,5,30,14,32,219,54,0.14,1000,22,138,0.7000000000000001,,,,,,
2002,7,24,6,30,14,73,538,238,0.14,1000,24,158,0.7000000000000001,,,,,,
2002,7,24,7,30,14,96,693,445,0.14,1000,27,197,1,,,,,,
2002,7,24,8,30,14,110,782,642,0.14,1000,29,218,1.5,,,,,,
2002,7,24,9,30,15,119,834,805,0.14,1000,30,234,2.3000000000000003,,,,,,
2002,7,24,10,30,15,97,903,930,0.14,1000,31,240,3.1,,,,,,
2002,7,24,11,30,15,101,912,987,0.14,1000,31,242,3.8000000000000003,,,,,,
2002,7,24,12,30,14,415,406,807,0.14,1000,31,242,4.2,,,,,,
2002,7,24,13,30,14,100,898,915,0.14,1000,30,243,4.4,,,,,,
2002,7,24,14,30,13,93,874,792,0.14,1000,29,245,4.2,,,,,,
2002,7,24,15,30,13,84,831,623,0.14,1000,28,246,3.7,,,,,,
2002,7,24,16,30,12,73,745,422,0.14,1000,27,246,3,,,,,,
2002,7,24,17,30,11,54,590,212,0.14,1000,25,246,2,,,,,,
2002,7,24,18,30,11,20,214,33,0.14,1000,24,250,1,,,,,,
2002,7,24,19,30,11,0,0,0,0.14,1000,23,262,0.4,,,,,,
2002,7,24,20,30,11,0,0,0,0.14,1000,23,246,0.30000000000000004,,,,,,
2002,7,24,21,30,11,0,0,0,0.14,1000,23,225,0.4,,,,,,
2002,7,24,22,30,12,0,0,0,0.14,1000,22,235,0.6000000000000001,,,,,,
2002,7,24,23,30,12,0,0,0,0.14,1000,22,240,0.7000000000000001,,,,,,
2002,7,25,0,30,12,0,0,0,0.14,1000,21,235,0.7000000000000001,,,,,,
2002,7,25,1,30,12,0,0,0,0.14,1000,21,220,0.6000000000000001,,,,,,
2002,7,25,2,30,12,0,0,0,0.14,1000,21,200,0.6000000000000001,,,,,,
2002,7,25,3,30,12,0,0,0,0.14,1000,20,183,0.5,,,,,,
2002,7,25,4,30,12,0,0,0,0.14,1000,20,169,0.6000000000000001,,,,,,
2002,7,25,5,30,12,28,313,58,0.14,1000,22,188,0.8,,,,,,
2002,7,25,6,30,12,59,630,250,0.14,1000,24,199,1.2000000000000002,,,,,,
2002,7,25,7,30,11,77,768,462,0.14,1000,27,222,1.6,,,,,,
2002,7,25,8,30,11,89,843,661,0.14,1000,29,237,2,,,,,,
2002,7,25,9,30,11,97,886,825,0.14,1000,30,248,2.5,,,,,,
2002,7,25,10,30,11,103,910,941,0.14,1000,31,252,3,,,,,,
2002,7,25,11,30,12,106,921,999,0.14,1000,32,254,3.5,,,,,,
2002,7,25,12,30,12,106,919,993,0.14,1000,31,256,3.8000000000000003,,,,,,
2002,7,25,13,30,12,104,905,925,0.14,1000,31,259,3.9000000000000004,,,,,,
2002,7,25,14,30,12,98,877,799,0.14,1000,30,264,3.8000000000000003,,,,,,
2002,7,25,15,30,12,89,828,627,0.14,1000,29,271,3.6,,,,,,
2002,7,25,16,30,12,76,743,423,0.14,1000,28,280,3.2,,,,,,
2002,7,25,17,30,12,56,581,211,0.14,1000,27,290,2.5,,,,,,
2002,7,25,18,30,13,19,198,31,0.14,1000,25,299,1.6,,,,,,
2002,7,25,19,30,13,0,0,0,0.14,1000,23,307,0.9,,,,,,
2002,7,25,20,30,14,0,0,0,0.14,1000,23,306,0.8,,,,,,
2002,7,25,21,30,14,0,0,0,0.14,1000,22,287,0.8,,,,,,
2002,7,25,22,30,15,0,0,0,0.14,1000,22,275,1,,,,,,
2002,7,25,23,30,15,0,0,0,0.14,1000,21,268,1.1,,,,,,
2002,7,26,0,30,15,0,0,0,0.14,1000,21,262,1.1,,,,,,
2002,7,26,1,30,15,0,0,0,0.14,1000,20,251,1.1,,,,,,
2002,7,26,2,30,15,0,0,0,0.14,1000,20,231,1,,,,,,
2002,7,26,3,30,14,0,0,0,0.14,1000,19,208,1,,,,,,
2002,7,26,4,30,14,0,0,0,0.14,1000,19,190,1.3,,,,,,
2002,7,26,5,30,14,30,272,55,0.14,1000,20,185,1.7000000000000002,,,,,,
2002,7,26,6,30,13,64,610,248,0.14,1000,22,190,2.2,,,,,,
2002,7,26,7,30,13,86,751,462,0.14,1000,25,205,2.7,,,,,,
2002,7,26,8,30,12,98,834,664,0.14,1000,27,218,3.1,,,,,,
2002,7,26,9,30,12,107,883,832,0.14,1000,28,229,3.5,,,,,,
2002,7,26,10,30,12,110,913,951,0.14,1000,29,237,3.9000000000000004,,,,,,
2002,7,26,11,30,12,113,924,1009,0.14,1000,29,242,4.2,,,,,,
2002,7,26,12,30,12,114,923,1003,0.14,1000,29,247,4.4,,,,,,
2002,7,26,13,30,12,115,903,933,0.14,1000,28,251,4.3,,,,,,
2002,7,26,14,30,12,110,873,806,0.14,1000,27,254,4,,,,,,
2002,7,26,15,30,12,102,819,632,0.14,1000,26,256,3.6,,,,,,
2002,7,26,16,30,11,87,728,426,0.14,1000,25,255,3,,,,,,
2002,7,26,17,30,11,65,551,210,0.14,1000,24,252,2.3000000000000003,,,,,,
2002,7,26,18,30,12,20,150,29,0.14,1000,22,246,1.7000000000000002,,,,,,
2002,7,26,19,30,13,0,0,0,0.14,1000,21,243,1.2000000000000002,,,,,,
2002,7,26,20,30,14,0,0,0,0.14,1000,20,234,1.2000000000000002,,,,,,
2002,7,26,21,30,15,0,0,0,0.14,1000,19,226,1.5,,,,,,
2002,7,26,22,30,15,0,0,0,0.14,1000,18,220,1.8,,,,,,
2002,7,26,23,30,15,0,0,0,0.14,1000,18,212,2,,,,,,
2002,7,27,0,30,15,0,0,0,0.14,1000,17,202,2.2,,,,,,
2002,7,27,1,30,14,0,0,0,0.14,1000,17,195,2.3000000000000003,,,,,,
2002,7,27,2,30,13,0,0,0,0.14,1000,16,190,2.4000000000000004,,,,,,
2002,7,27,3,30,13,0,0,0,0.14,1000,16,187,2.3000000000000003,,,,,,
2002,7,27,4,30,13,0,0,0,0.14,1000,16,185,2.4000000000000004,,,,,,
2002,7,27,5,30,13,10,0,10,0.14,1000,17,184,2.7,,,,,,
2002,7,27,6,30,12,106,20,112,0.14,1000,18,192,2.9000000000000004,,,,,,
2002,7,27,7,30,11,170,12,177,0.14,1000,20,200,3,,,,,,
2002,7,27,8,30,11,250,24,266,0.14,1000,22,209,3.3000000000000003,,,,,,
2002,7,27,9,30,11,108,899,845,0.14,1000,23,215,3.7,,,,,,
2002,7,27,10,30,11,107,934,966,0.14,1000,24,221,4.1000000000000005,,,,,,
2002,7,27,11,30,11,108,946,1025,0.14,1000,25,225,4.6000000000000005,,,,,,
2002,7,27,12,30,11,107,945,1018,0.14,1000,24,227,4.800000000000001,,,,,,
2002,7,27,13,30,12,111,921,944,0.14,1000,23,228,4.800000000000001,,,,,,
2002,7,27,14,30,12,105,891,815,0.14,1000,22,227,4.5,,,,,,
2002,7,27,15,30,12,97,836,637,0.14,1000,21,226,4.1000000000000005,,,,,,
2002,7,27,16,30,12,84,743,429,0.14,1000,20,225,3.6,,,,,,
2002,7,27,17,30,12,64,558,210,0.14,1000,18,223,3,,,,,,
2002,7,27,18,30,13,20,141,28,0.14,1000,17,216,2.5,,,,,,
2002,7,27,19,30,13,0,0,0,0.14,1000,17,206,2.2,,,,,,
2002,7,27,20,30,13,0,0,0,0.14,1000,16,203,2,,,,,,
2002,7,27,21,30,13,0,0,0,0.14,1000,16,204,1.9000000000000001,,,,,,
2002,7,27,22,30,13,0,0,0,0.14,1000,16,202,1.7000000000000002,,,,,,
2002,7,27,23,30,13,0,0,0,0.14,1000,16,197,1.4000000000000001,,,,,,
2002,7,28,0,30,13,0,0,0,0.14,1000,15,190,1.2000000000000002,,,,,,
2002,7,28,1,30,13,0,0,0,0.14,1000,15,182,1.1,,,,,,
2002,7,28,2,30,13,0,0,0,0.14,1000,15,172,1.1,,,,,,
2002,7,28,3,30,12,0,0,0,0.14,1000,15,168,1.1,,,,,,
2002,7,28,4,30,12,0,0,0,0.14,1000,15,169,1.4000000000000001,,,,,,
2002,7,28,5,30,12,32,202,51,0.14,1000,16,179,1.9000000000000001,,,,,,
2002,7,28,6,30,12,78,550,242,0.14,1000,18,193,2.2,,,,,,
2002,7,28,7,30,11,108,702,457,0.14,1000,20,210,2.4000000000000004,,,,,,
2002,7,28,8,30,11,123,797,661,0.14,1000,22,221,2.9000000000000004,,,,,,
2002,7,28,9,30,11,132,852,830,0.14,1000,23,224,3.4000000000000004,,,,,,
2002,7,28,10,30,11,123,905,955,0.14,1000,24,227,3.8000000000000003,,,,,,
2002,7,28,11,30,12,125,918,1013,0.14,1000,25,230,4.1000000000000005,,,,,,
2002,7,28,12,30,12,125,917,1007,0.14,1000,25,232,4.2,,,,,,
2002,7,28,13,30,13,120,904,937,0.14,1000,24,234,4,,,,,,
2002,7,28,14,30,13,113,874,809,0.14,1000,23,236,3.6,,,,,,
2002,7,28,15,30,13,103,821,632,0.14,1000,22,237,3,,,,,,
2002,7,28,16,30,13,87,732,425,0.14,1000,21,236,2.5,,,,,,
2002,7,28,17,30,13,63,556,208,0.14,1000,20,236,2.1,,,,,,
2002,7,28,18,30,13,19,150,27,0.14,1000,19,238,1.7000000000000002,,,,,,
2002,7,28,19,30,14,0,0,0,0.14,1000,18,240,1.4000000000000001,,,,,,
2002,7,28,20,30,14,0,0,0,0.14,1000,18,241,1.3,,,,,,
2002,7,28,21,30,14,0,0,0,0.14,1000,17,240,1.2000000000000002,,,,,,
2002,7,28,22,30,14,0,0,0,0.14,1000,17,233,1.1,,,,,,
2002,7,28,23,30,14,0,0,0,0.14,1000,17,224,1,,,,,,
2002,7,29,0,30,14,0,0,0,0.14,1000,17,220,0.8,,,,,,
2002,7,29,1,30,14,0,0,0,0.14,1000,16,222,0.6000000000000001,,,,,,
2002,7,29,2,30,14,0,0,0,0.14,1000,16,230,0.5,,,,,,
2002,7,29,3,30,14,0,0,0,0.14,1000,16,246,0.30000000000000004,,,,,,
2002,7,29,4,30,14,0,0,0,0.14,1000,16,265,0.30000000000000004,,,,,,
2002,7,29,5,30,14,29,272,53,0.14,1000,17,278,0.4,,,,,,
2002,7,29,6,30,13,65,627,251,0.14,1000,19,297,0.8,,,,,,
2002,7,29,7,30,13,89,765,469,0.14,1000,22,284,1.5,,,,,,
2002,7,29,8,30,12,105,845,674,0.14,1000,24,272,2.2,,,,,,
2002,7,29,9,30,12,116,889,843,0.14,1000,26,266,2.7,,,,,,
2002,7,29,10,30,12,108,938,968,0.14,1000,27,264,3.1,,,,,,
2002,7,29,11,30,12,111,946,1026,0.14,1000,28,264,3.6,,,,,,
2002,7,29,12,30,12,112,943,1018,0.14,1000,28,265,3.9000000000000004,,,,,,
2002,7,29,13,30,12,126,901,939,0.14,1000,27,267,3.9000000000000004,,,,,,
2002,7,29,14,30,12,120,868,809,0.14,1000,26,269,3.8000000000000003,,,,,,
2002,7,29,15,30,12,110,810,631,0.14,1000,25,272,3.6,,,,,,
2002,7,29,16,30,12,89,731,425,0.14,1000,24,276,3.1,,,,,,
2002,7,29,17,30,13,64,553,206,0.14,1000,22,284,2.4000000000000004,,,,,,
2002,7,29,18,30,13,18,143,25,0.14,1000,20,293,1.5,,,,,,
2002,7,29,19,30,13,0,0,0,0.14,1000,19,308,1,,,,,,
2002,7,29,20,30,14,0,0,0,0.14,1000,18,310,0.8,,,,,,
2002,7,29,21,30,14,0,0,0,0.14,1000,18,314,0.5,,,,,,
2002,7,29,22,30,14,0,0,0,0.14,1000,17,322,0.30000000000000004,,,,,,
2002,7,29,23,30,13,0,0,0,0.14,1000,17,333,0.2,,,,,,
2002,7,30,0,30,13,0,0,0,0.14,1000,17,340,0.1,,,,,,
2002,7,30,1,30,13,0,0,0,0.14,1000,17,63,0.2,,,,,,
2002,7,30,2,30,12,0,0,0,0.14,1000,17,112,0.4,,,,,,
2002,7,30,3,30,12,0,0,0,0.14,1000,17,135,0.5,,,,,,
2002,7,30,4,30,12,0,0,0,0.14,1000,17,159,0.5,,,,,,
2002,7,30,5,30,12,30,200,47,0.14,1000,18,182,0.8,,,,,,
2002,7,30,6,30,12,77,531,234,0.14,1000,20,197,1.2000000000000002,,,,,,
2002,7,30,7,30,12,110,677,444,0.14,1000,22,223,1.7000000000000002,,,,,,
2002,7,30,8,30,12,128,767,644,0.14,1000,24,231,2.2,,,,,,
2002,7,30,9,30,11,140,822,811,0.14,1000,26,235,2.7,,,,,,
2002,7,30,10,30,12,133,874,934,0.14,1000,27,239,3,,,,,,
2002,7,30,11,30,12,134,890,992,0.14,1000,28,242,3.4000000000000004,,,,,,
2002,7,30,12,30,12,132,890,986,0.14,1000,28,244,3.7,,,,,,
2002,7,30,13,30,12,152,835,905,0.14,1000,28,249,3.8000000000000003,,,,,,
2002,7,30,14,30,12,145,795,775,0.14,1000,27,254,3.7,,,,,,
2002,7,30,15,30,12,133,727,600,0.14,1000,26,258,3.4000000000000004,,,,,,
2002,7,30,16,30,12,118,598,392,0.14,1000,24,260,2.9000000000000004,,,,,,
2002,7,30,17,30,13,83,394,183,0.14,1000,22,262,2.2,,,,,,
2002,7,30,18,30,13,16,50,18,0.14,1000,20,262,1.4000000000000001,,,,,,
2002,7,30,19,30,14,0,0,0,0.14,1000,19,249,0.8,,,,,,
2002,7,30,20,30,14,0,0,0,0.14,1000,19,216,0.5,,,,,,
2002,7,30,21,30,14,0,0,0,0.14,1000,19,223,0.4,,,,,,
2002,7,30,22,30,14,0,0,0,0.14,1000,18,252,0.4,,,,,,
2002,7,30,23,30,14,0,0,0,0.14,1000,18,290,0.5,,,,,,
2002,7,31,0,30,14,0,0,0,0.14,1000,18,322,0.6000000000000001,,,,,,
2002,7,31,1,30,14,0,0,0,0.14,1000,18,337,0.8,,,,,,
2002,7,31,2,30,14,0,0,0,0.14,1000,18,348,0.9,,,,,,
2002,7,31,3,30,14,0,0,0,0.14,1000,18,355,1,,,,,,
2002,7,31,4,30,14,0,0,0,0.14,1000,18,356,1.2000000000000002,,,,,,
2002,7,31,5,30,14,30,94,38,0.14,1000,19,352,1.5,,,,,,
2002,7,31,6,30,14,102,375,212,0.14,1000,21,355,1.7000000000000002,,,,,,
2002,7,31,7,30,14,215,198,313,0.14,1000,23,344,1.8,,,,,,
2002,7,31,8,30,14,227,489,555,0.14,1000,26,318,2,,,,,,
2002,7,31,9,30,13,296,500,704,0.14,1000,28,288,2.4000000000000004,,,,,,
