Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,8,20,30,10,0,0,0,0.15,1000,15,238,2,,,,,,
2004,6,8,21,30,11,0,0,0,0.15,1000,14,241,1.5,,,,,,
2004,6,8,22,30,12,0,0,0,0.15,1000,14,247,1.2000000000000002,,,,,,
2004,6,8,23,30,12,0,0,0,0.15,1000,14,236,1,,,,,,
2004,6,9,0,30,11,0,0,0,0.15,1000,14,240,0.9,,,,,,
2004,6,9,1,30,11,0,0,0,0.15,1000,14,221,1,,,,,,
2004,6,9,2,30,11,0,0,0,0.15,1000,14,213,1.2000000000000002,,,,,,
2004,6,9,3,30,11,0,0,0,0.15,1000,14,218,1.3,,,,,,
2004,6,9,4,30,11,0,0,0,0.15,1000,14,227,1.4000000000000001,,,,,,
2004,6,9,5,30,11,47,308,91,0.15,1000,14,241,1.8,,,,,,
2004,6,9,6,30,10,81,605,288,0.15,1000,16,253,2.2,,,,,,
2004,6,9,7,30,9,99,756,502,0.15,1000,17,256,2.7,,,,,,
2004,6,9,8,30,9,305,64,350,0.15,1000,18,257,3.3000000000000003,,,,,,
2004,6,9,9,30,9,133,865,859,0.15,1000,19,257,3.8000000000000003,,,,,,
2004,6,9,10,30,9,134,901,975,0.15,1000,20,256,4.1000000000000005,,,,,,
2004,6,9,11,30,8,145,902,1027,0.15,1000,21,251,4.3,,,,,,
2004,6,9,12,30,8,149,892,1017,0.15,1000,21,246,4.7,,,,,,
2004,6,9,13,30,8,122,912,957,0.15,1000,22,243,5,,,,,,
2004,6,9,14,30,8,118,878,829,0.15,1000,21,242,5.1000000000000005,,,,,,
2004,6,9,15,30,9,108,824,656,0.15,1000,20,242,5.1000000000000005,,,,,,
2004,6,9,16,30,9,90,748,456,0.15,1000,19,241,4.9,,,,,,
2004,6,9,17,30,9,72,572,241,0.15,1000,18,239,4.4,,,,,,
2004,6,9,18,30,10,34,209,54,0.15,1000,17,234,3.6,,,,,,
2004,6,9,19,30,11,0,0,0,0.15,1000,16,227,2.9000000000000004,,,,,,
2004,6,9,20,30,11,0,0,0,0.15,1000,15,222,2.2,,,,,,
2004,6,9,21,30,12,0,0,0,0.15,1000,15,209,1.6,,,,,,
2004,6,9,22,30,12,0,0,0,0.15,1000,15,186,1.4000000000000001,,,,,,
2004,6,9,23,30,12,0,0,0,0.15,1000,15,164,1.4000000000000001,,,,,,
2004,6,10,0,30,12,0,0,0,0.15,1000,14,149,1.3,,,,,,
2004,6,10,1,30,12,0,0,0,0.15,1000,14,138,1.2000000000000002,,,,,,
2004,6,10,2,30,12,0,0,0,0.15,1000,14,128,1,,,,,,
2004,6,10,3,30,12,0,0,0,0.15,1000,14,109,0.8,,,,,,
2004,6,10,4,30,12,0,0,0,0.15,1000,14,94,0.8,,,,,,
2004,6,10,5,30,11,51,257,88,0.15,1000,15,84,0.8,,,,,,
2004,6,10,6,30,11,94,550,282,0.15,1000,17,50,0.7000000000000001,,,,,,
2004,6,10,7,30,10,117,709,495,0.15,1000,19,329,1,,,,,,
2004,6,10,8,30,9,138,788,690,0.15,1000,20,289,1.7000000000000002,,,,,,
2004,6,10,9,30,9,151,835,851,0.15,1000,21,267,2.4000000000000004,,,,,,
2004,6,10,10,30,9,149,878,969,0.15,1000,22,252,3.2,,,,,,
2004,6,10,11,30,9,155,886,1022,0.15,1000,23,245,4.1000000000000005,,,,,,
2004,6,10,12,30,9,153,885,1015,0.15,1000,23,245,4.800000000000001,,,,,,
2004,6,10,13,30,9,133,895,953,0.15,1000,23,247,5,,,,,,
2004,6,10,14,30,9,126,865,827,0.15,1000,23,249,5,,,,,,
2004,6,10,15,30,9,113,818,657,0.15,1000,22,250,4.800000000000001,,,,,,
2004,6,10,16,30,9,95,737,456,0.15,1000,21,250,4.4,,,,,,
2004,6,10,17,30,9,70,589,245,0.15,1000,20,249,3.8000000000000003,,,,,,
2004,6,10,18,30,10,32,263,57,0.15,1000,18,244,2.7,,,,,,
2004,6,10,19,30,11,0,0,0,0.15,1000,17,239,1.7000000000000002,,,,,,
2004,6,10,20,30,11,0,0,0,0.15,1000,16,226,1.1,,,,,,
2004,6,10,21,30,11,0,0,0,0.15,1000,16,193,0.8,,,,,,
2004,6,10,22,30,12,0,0,0,0.15,1000,15,152,0.8,,,,,,
2004,6,10,23,30,12,0,0,0,0.15,1000,15,136,0.8,,,,,,
2004,6,11,0,30,12,0,0,0,0.15,1000,14,130,0.9,,,,,,
2004,6,11,1,30,12,0,0,0,0.15,1000,14,121,0.9,,,,,,
2004,6,11,2,30,12,0,0,0,0.15,1000,14,108,1,,,,,,
2004,6,11,3,30,12,0,0,0,0.15,1000,14,101,1,,,,,,
2004,6,11,4,30,11,0,0,0,0.15,1000,14,102,1.1,,,,,,
2004,6,11,5,30,11,42,376,96,0.15,1000,16,109,1.2000000000000002,,,,,,
2004,6,11,6,30,11,74,648,295,0.15,1000,18,120,1.1,,,,,,
2004,6,11,7,30,10,95,772,506,0.15,1000,20,164,1.2000000000000002,,,,,,
2004,6,11,8,30,9,111,842,702,0.15,1000,22,208,1.7000000000000002,,,,,,
2004,6,11,9,30,9,124,880,862,0.15,1000,23,217,2.2,,,,,,
2004,6,11,10,30,9,127,910,976,0.15,1000,23,219,2.8000000000000003,,,,,,
2004,6,11,11,30,10,134,915,1029,0.15,1000,24,220,3.4000000000000004,,,,,,
2004,6,11,12,30,10,138,906,1019,0.15,1000,24,224,4,,,,,,
2004,6,11,13,30,10,135,889,950,0.15,1000,24,229,4.4,,,,,,
2004,6,11,14,30,11,130,855,824,0.15,1000,23,234,4.4,,,,,,
2004,6,11,15,30,11,118,803,653,0.15,1000,22,240,4,,,,,,
2004,6,11,16,30,11,99,722,453,0.15,1000,21,247,3.4000000000000004,,,,,,
2004,6,11,17,30,11,76,558,242,0.15,1000,20,250,2.6,,,,,,
2004,6,11,18,30,11,34,222,56,0.15,1000,19,249,1.7000000000000002,,,,,,
2004,6,11,19,30,12,0,0,0,0.15,1000,17,247,0.8,,,,,,
2004,6,11,20,30,12,0,0,0,0.15,1000,16,220,0.5,,,,,,
2004,6,11,21,30,12,0,0,0,0.15,1000,16,99,0.7000000000000001,,,,,,
2004,6,11,22,30,13,0,0,0,0.15,1000,16,102,0.9,,,,,,
2004,6,11,23,30,13,0,0,0,0.15,1000,15,108,1,,,,,,
2004,6,12,0,30,13,0,0,0,0.15,1000,15,112,1.1,,,,,,
2004,6,12,1,30,13,0,0,0,0.15,1000,15,116,1.2000000000000002,,,,,,
2004,6,12,2,30,13,0,0,0,0.15,1000,15,120,1.3,,,,,,
2004,6,12,3,30,12,0,0,0,0.15,1000,15,122,1.2000000000000002,,,,,,
2004,6,12,4,30,12,0,0,0,0.15,1000,15,121,1.1,,,,,,
2004,6,12,5,30,12,50,256,87,0.15,1000,16,115,1.2000000000000002,,,,,,
2004,6,12,6,30,12,92,547,279,0.15,1000,18,114,1,,,,,,
2004,6,12,7,30,11,234,153,316,0.15,1000,20,168,1.2000000000000002,,,,,,
2004,6,12,8,30,10,123,803,686,0.15,1000,21,208,1.9000000000000001,,,,,,
2004,6,12,9,30,10,134,849,845,0.15,1000,22,218,2.4000000000000004,,,,,,
2004,6,12,10,30,10,147,865,954,0.15,1000,23,225,2.8000000000000003,,,,,,
2004,6,12,11,30,10,153,874,1008,0.15,1000,24,228,3.1,,,,,,
2004,6,12,12,30,10,155,868,1000,0.15,1000,24,229,3.4000000000000004,,,,,,
2004,6,12,13,30,11,134,878,939,0.15,1000,24,230,3.5,,,,,,
2004,6,12,14,30,11,128,846,815,0.15,1000,24,232,3.4000000000000004,,,,,,
2004,6,12,15,30,11,117,793,646,0.15,1000,23,235,3.3000000000000003,,,,,,
2004,6,12,16,30,11,104,694,446,0.15,1000,22,238,3.1,,,,,,
2004,6,12,17,30,11,79,532,238,0.15,1000,21,243,2.7,,,,,,
2004,6,12,18,30,11,35,206,56,0.15,1000,19,250,1.9000000000000001,,,,,,
2004,6,12,19,30,11,0,0,0,0.15,1000,17,259,1.1,,,,,,
2004,6,12,20,30,12,0,0,0,0.15,1000,17,272,0.6000000000000001,,,,,,
2004,6,12,21,30,12,0,0,0,0.15,1000,17,333,0.4,,,,,,
2004,6,12,22,30,12,0,0,0,0.15,1000,17,39,0.6000000000000001,,,,,,
2004,6,12,23,30,12,0,0,0,0.15,1000,17,78,0.8,,,,,,
2004,6,13,0,30,12,0,0,0,0.15,1000,17,93,1,,,,,,
2004,6,13,1,30,12,0,0,0,0.15,1000,16,106,1,,,,,,
2004,6,13,2,30,12,0,0,0,0.15,1000,16,112,0.9,,,,,,
2004,6,13,3,30,11,0,0,0,0.15,1000,16,109,0.9,,,,,,
2004,6,13,4,30,11,0,0,0,0.15,1000,16,104,1.1,,,,,,
2004,6,13,5,30,11,45,322,90,0.15,1000,17,104,1.4000000000000001,,,,,,
2004,6,13,6,30,11,80,599,284,0.15,1000,19,101,1.4000000000000001,,,,,,
2004,6,13,7,30,10,111,709,488,0.15,1000,21,114,1.2000000000000002,,,,,,
2004,6,13,8,30,10,132,782,680,0.15,1000,23,161,1.7000000000000002,,,,,,
2004,6,13,9,30,10,148,823,838,0.15,1000,24,194,2.2,,,,,,
2004,6,13,10,30,11,144,867,954,0.15,1000,25,204,2.7,,,,,,
2004,6,13,11,30,11,152,873,1007,0.15,1000,25,208,3,,,,,,
2004,6,13,12,30,11,155,866,998,0.15,1000,25,211,3.1,,,,,,
2004,6,13,13,30,11,134,876,938,0.15,1000,25,215,3.3000000000000003,,,,,,
2004,6,13,14,30,11,130,842,814,0.15,1000,24,221,3.4000000000000004,,,,,,
2004,6,13,15,30,12,120,786,645,0.15,1000,23,227,3.2,,,,,,
2004,6,13,16,30,12,100,707,449,0.15,1000,22,231,2.8000000000000003,,,,,,
2004,6,13,17,30,12,75,552,241,0.15,1000,21,234,2.2,,,,,,
2004,6,13,18,30,12,34,231,58,0.15,1000,20,230,1.6,,,,,,
2004,6,13,19,30,12,0,0,0,0.15,1000,18,211,1.1,,,,,,
2004,6,13,20,30,13,0,0,0,0.15,1000,17,176,1.1,,,,,,
2004,6,13,21,30,13,0,0,0,0.15,1000,17,143,1.4000000000000001,,,,,,
2004,6,13,22,30,13,0,0,0,0.15,1000,16,132,1.4000000000000001,,,,,,
2004,6,13,23,30,13,0,0,0,0.15,1000,16,128,1.3,,,,,,
2004,6,14,0,30,13,0,0,0,0.15,1000,16,125,1.2000000000000002,,,,,,
2004,6,14,1,30,13,0,0,0,0.15,1000,16,118,1.1,,,,,,
2004,6,14,2,30,13,0,0,0,0.15,1000,15,103,1,,,,,,
2004,6,14,3,30,13,0,0,0,0.15,1000,15,91,1,,,,,,
2004,6,14,4,30,13,0,0,0,0.15,1000,15,89,1.1,,,,,,
2004,6,14,5,30,12,46,308,90,0.15,1000,17,99,1.2000000000000002,,,,,,
2004,6,14,6,30,12,84,581,282,0.15,1000,19,119,1.1,,,,,,
2004,6,14,7,30,12,142,0,142,0.15,1000,20,174,1.3,,,,,,
2004,6,14,8,30,12,295,52,332,0.15,1000,21,202,1.9000000000000001,,,,,,
2004,6,14,9,30,12,133,847,842,0.15,1000,22,212,2.3000000000000003,,,,,,
2004,6,14,10,30,12,153,852,948,0.15,1000,23,217,2.7,,,,,,
2004,6,14,11,30,12,159,861,1002,0.15,1000,24,219,3,,,,,,
2004,6,14,12,30,12,159,859,995,0.15,1000,24,221,3.3000000000000003,,,,,,
2004,6,14,13,30,13,136,872,936,0.15,1000,24,224,3.4000000000000004,,,,,,
2004,6,14,14,30,13,130,838,812,0.15,1000,23,227,3.4000000000000004,,,,,,
2004,6,14,15,30,13,120,783,644,0.15,1000,22,231,3.2,,,,,,
2004,6,14,16,30,13,109,673,442,0.15,1000,21,235,2.8000000000000003,,,,,,
2004,6,14,17,30,13,82,512,236,0.15,1000,20,237,2.2,,,,,,
2004,6,14,18,30,13,35,200,56,0.15,1000,18,234,1.5,,,,,,
2004,6,14,19,30,13,0,0,0,0.15,1000,17,222,0.9,,,,,,
2004,6,14,20,30,13,0,0,0,0.15,1000,16,198,0.6000000000000001,,,,,,
2004,6,14,21,30,13,0,0,0,0.15,1000,16,150,0.7000000000000001,,,,,,
2004,6,14,22,30,13,0,0,0,0.15,1000,16,136,1,,,,,,
2004,6,14,23,30,13,0,0,0,0.15,1000,16,139,1.2000000000000002,,,,,,
2004,6,15,0,30,13,0,0,0,0.15,1000,15,143,1.4000000000000001,,,,,,
2004,6,15,1,30,13,0,0,0,0.15,1000,15,140,1.5,,,,,,
2004,6,15,2,30,13,0,0,0,0.15,1000,15,133,1.5,,,,,,
2004,6,15,3,30,13,0,0,0,0.15,1000,15,128,1.4000000000000001,,,,,,
2004,6,15,4,30,13,0,0,0,0.15,1000,15,126,1.5,,,,,,
2004,6,15,5,30,13,53,215,83,0.15,1000,16,128,1.6,,,,,,
2004,6,15,6,30,13,102,489,269,0.15,1000,17,140,1.5,,,,,,
2004,6,15,7,30,13,119,0,119,0.15,1000,19,168,1.6,,,,,,
2004,6,15,8,30,13,224,12,233,0.15,1000,20,187,1.9000000000000001,,,,,,
2004,6,15,9,30,13,320,26,342,0.15,1000,21,195,2.3000000000000003,,,,,,
2004,6,15,10,30,13,447,110,550,0.15,1000,22,200,2.7,,,,,,
2004,6,15,11,30,13,183,816,982,0.15,1000,23,202,3,,,,,,
2004,6,15,12,30,13,182,814,976,0.15,1000,23,205,3.2,,,,,,
2004,6,15,13,30,13,150,838,920,0.15,1000,22,209,3.3000000000000003,,,,,,
2004,6,15,14,30,13,143,804,798,0.15,1000,21,213,3.2,,,,,,
2004,6,15,15,30,12,132,747,632,0.15,1000,20,216,2.9000000000000004,,,,,,
2004,6,15,16,30,12,114,650,436,0.15,1000,19,216,2.5,,,,,,
2004,6,15,17,30,12,87,481,232,0.15,1000,18,214,2,,,,,,
2004,6,15,18,30,12,37,169,55,0.15,1000,17,206,1.6,,,,,,
2004,6,15,19,30,12,0,0,0,0.15,1000,16,185,1.4000000000000001,,,,,,
2004,6,15,20,30,12,0,0,0,0.15,1000,16,164,1.5,,,,,,
2004,6,15,21,30,13,0,0,0,0.15,1000,16,153,1.6,,,,,,
2004,6,15,22,30,13,0,0,0,0.15,1000,16,149,1.7000000000000002,,,,,,
2004,6,15,23,30,13,0,0,0,0.15,1000,15,147,1.7000000000000002,,,,,,
2004,6,16,0,30,13,0,0,0,0.15,1000,15,146,1.6,,,,,,
2004,6,16,1,30,13,0,0,0,0.15,1000,15,145,1.3,,,,,,
2004,6,16,2,30,13,0,0,0,0.15,1000,15,140,1.1,,,,,,
2004,6,16,3,30,13,0,0,0,0.15,1000,15,132,1.1,,,,,,
2004,6,16,4,30,13,0,0,0,0.15,1000,15,125,1.2000000000000002,,,,,,
2004,6,16,5,30,13,54,192,81,0.15,1000,16,124,1.4000000000000001,,,,,,
2004,6,16,6,30,13,108,465,265,0.15,1000,17,139,1.6,,,,,,
2004,6,16,7,30,14,84,0,84,0.15,1000,18,166,1.9000000000000001,,,,,,
2004,6,16,8,30,14,176,3,178,0.15,1000,20,180,2.3000000000000003,,,,,,
2004,6,16,9,30,13,156,3,159,0.15,1000,21,186,2.8000000000000003,,,,,,
2004,6,16,10,30,13,144,2,146,0.15,1000,21,191,3.1,,,,,,
2004,6,16,11,30,13,200,9,210,0.15,1000,22,194,3.3000000000000003,,,,,,
2004,6,16,12,30,13,205,10,215,0.15,1000,22,195,3.4000000000000004,,,,,,
2004,6,16,13,30,13,322,20,340,0.15,1000,21,196,3.3000000000000003,,,,,,
2004,6,16,14,30,13,305,25,326,0.15,1000,21,196,3.2,,,,,,
2004,6,16,15,30,13,202,8,207,0.15,1000,20,196,2.9000000000000004,,,,,,
2004,6,16,16,30,13,105,0,105,0.15,1000,19,193,2.6,,,,,,
2004,6,16,17,30,13,49,0,49,0.15,1000,18,185,2.4000000000000004,,,,,,
2004,6,16,18,30,13,36,218,59,0.15,1000,17,176,2.3000000000000003,,,,,,
2004,6,16,19,30,13,0,0,0,0.15,1000,16,168,2.1,,,,,,
2004,6,16,20,30,13,0,0,0,0.15,1000,16,163,1.9000000000000001,,,,,,
2004,6,16,21,30,13,0,0,0,0.15,1000,16,164,1.8,,,,,,
2004,6,16,22,30,13,0,0,0,0.15,1000,15,169,1.6,,,,,,
2004,6,16,23,30,13,0,0,0,0.15,1000,15,175,1.4000000000000001,,,,,,
2004,6,17,0,30,13,0,0,0,0.15,1000,15,170,1.2000000000000002,,,,,,
2004,6,17,1,30,13,0,0,0,0.15,1000,15,161,1.2000000000000002,,,,,,
2004,6,17,2,30,13,0,0,0,0.15,1000,15,157,1.1,,,,,,
2004,6,17,3,30,13,0,0,0,0.15,1000,15,157,1,,,,,,
2004,6,17,4,30,13,0,0,0,0.15,1000,15,147,1,,,,,,
2004,6,17,5,30,12,54,222,85,0.15,1000,15,131,1,,,,,,
2004,6,17,6,30,12,99,520,276,0.15,1000,17,140,1,,,,,,
2004,6,17,7,30,12,104,0,104,0.15,1000,18,175,1.4000000000000001,,,,,,
2004,6,17,8,30,12,189,5,193,0.15,1000,20,190,2,,,,,,
2004,6,17,9,30,12,291,19,307,0.15,1000,21,198,2.7,,,,,,
2004,6,17,10,30,12,453,95,542,0.15,1000,21,203,3.3000000000000003,,,,,,
2004,6,17,11,30,12,495,140,633,0.15,1000,22,209,3.7,,,,,,
2004,6,17,12,30,12,420,406,816,0.15,1000,22,213,3.7,,,,,,
2004,6,17,13,30,12,433,306,715,0.15,1000,22,216,3.7,,,,,,
2004,6,17,14,30,12,111,884,832,0.15,1000,21,220,3.7,,,,,,
2004,6,17,15,30,12,101,839,664,0.15,1000,20,224,3.5,,,,,,
2004,6,17,16,30,12,81,778,468,0.15,1000,19,228,3.1,,,,,,
2004,6,17,17,30,12,63,635,256,0.15,1000,18,229,2.5,,,,,,
2004,6,17,18,30,12,32,322,66,0.15,1000,17,228,1.8,,,,,,
2004,6,17,19,30,12,0,0,0,0.15,1000,16,220,1.3,,,,,,
2004,6,17,20,30,12,0,0,0,0.15,1000,15,209,0.9,,,,,,
2004,6,17,21,30,12,0,0,0,0.15,1000,15,202,0.5,,,,,,
2004,6,17,22,30,12,0,0,0,0.15,1000,15,212,0.30000000000000004,,,,,,
2004,6,17,23,30,12,0,0,0,0.15,1000,15,220,0.1,,,,,,
2004,6,18,0,30,12,0,0,0,0.15,1000,15,196,0.2,,,,,,
2004,6,18,1,30,12,0,0,0,0.15,1000,15,151,0.2,,,,,,
2004,6,18,2,30,12,0,0,0,0.15,1000,15,182,0.2,,,,,,
2004,6,18,3,30,12,0,0,0,0.15,1000,14,172,0.30000000000000004,,,,,,
2004,6,18,4,30,11,0,0,0,0.15,1000,14,172,0.4,,,,,,
2004,6,18,5,30,11,46,328,92,0.15,1000,15,176,0.4,,,,,,
2004,6,18,6,30,11,82,605,287,0.15,1000,16,194,0.6000000000000001,,,,,,
2004,6,18,7,30,11,182,14,190,0.15,1000,18,208,1,,,,,,
2004,6,18,8,30,11,298,58,339,0.15,1000,19,209,1.6,,,,,,
2004,6,18,9,30,11,377,65,432,0.15,1000,21,210,2.4000000000000004,,,,,,
2004,6,18,10,30,11,449,242,675,0.15,1000,22,213,3.2,,,,,,
2004,6,18,11,30,11,146,889,1017,0.15,1000,22,216,3.7,,,,,,
2004,6,18,12,30,12,145,889,1011,0.15,1000,22,219,4,,,,,,
2004,6,18,13,30,12,124,900,951,0.15,1000,22,225,4,,,,,,
2004,6,18,14,30,12,117,873,829,0.15,1000,21,232,3.8000000000000003,,,,,,
2004,6,18,15,30,12,106,827,662,0.15,1000,20,238,3.5,,,,,,
2004,6,18,16,30,12,86,765,466,0.15,1000,20,242,3,,,,,,
2004,6,18,17,30,12,66,621,255,0.15,1000,19,244,2.5,,,,,,
2004,6,18,18,30,13,33,304,66,0.15,1000,17,245,2,,,,,,
2004,6,18,19,30,13,0,0,0,0.15,1000,16,244,1.5,,,,,,
2004,6,18,20,30,13,0,0,0,0.15,1000,16,247,1.1,,,,,,
2004,6,18,21,30,13,0,0,0,0.15,1000,16,259,0.8,,,,,,
2004,6,18,22,30,13,0,0,0,0.15,1000,16,273,0.6000000000000001,,,,,,
2004,6,18,23,30,14,0,0,0,0.15,1000,16,277,0.5,,,,,,
2004,6,19,0,30,14,0,0,0,0.15,1000,16,267,0.5,,,,,,
2004,6,19,1,30,14,0,0,0,0.15,1000,16,260,0.5,,,,,,
2004,6,19,2,30,14,0,0,0,0.15,1000,15,249,0.5,,,,,,
2004,6,19,3,30,14,0,0,0,0.15,1000,15,254,0.5,,,,,,
2004,6,19,4,30,14,0,0,0,0.15,1000,15,257,0.5,,,,,,
2004,6,19,5,30,14,50,264,87,0.15,1000,16,253,0.7000000000000001,,,,,,
2004,6,19,6,30,14,93,550,279,0.15,1010,17,246,1.1,,,,,,
2004,6,19,7,30,14,67,0,67,0.15,1010,19,237,1.5,,,,,,
2004,6,19,8,30,14,131,0,131,0.15,1010,20,235,2.1,,,,,,
2004,6,19,9,30,14,118,0,118,0.15,1010,21,235,2.9000000000000004,,,,,,
2004,6,19,10,30,14,130,0,130,0.15,1010,22,236,3.6,,,,,,
2004,6,19,11,30,14,200,9,210,0.15,1000,22,235,4.1000000000000005,,,,,,
2004,6,19,12,30,14,290,15,305,0.15,1000,22,236,4.3,,,,,,
2004,6,19,13,30,14,309,18,326,0.15,1000,22,237,4.3,,,,,,
2004,6,19,14,30,14,390,120,488,0.15,1000,21,238,4,,,,,,
2004,6,19,15,30,14,113,819,664,0.15,1000,20,240,3.6,,,,,,
2004,6,19,16,30,14,91,754,467,0.15,1000,19,242,3.1,,,,,,
2004,6,19,17,30,14,72,599,254,0.15,1000,18,244,2.5,,,,,,
2004,6,19,18,30,14,36,271,65,0.15,1000,17,247,1.9000000000000001,,,,,,
2004,6,19,19,30,14,0,0,0,0.15,1000,17,246,1.4000000000000001,,,,,,
2004,6,19,20,30,14,0,0,0,0.15,1000,16,251,1.1,,,,,,
2004,6,19,21,30,14,0,0,0,0.15,1000,16,271,0.9,,,,,,
2004,6,19,22,30,14,0,0,0,0.15,1000,16,288,0.8,,,,,,
2004,6,19,23,30,14,0,0,0,0.15,1000,16,295,0.8,,,,,,
2004,6,20,0,30,14,0,0,0,0.15,1000,16,296,0.9,,,,,,
2004,6,20,1,30,14,0,0,0,0.15,1000,16,299,1,,,,,,
2004,6,20,2,30,14,0,0,0,0.15,1000,16,300,1,,,,,,
2004,6,20,3,30,14,0,0,0,0.15,1000,16,305,0.8,,,,,,
2004,6,20,4,30,14,0,0,0,0.15,1000,16,312,0.6000000000000001,,,,,,
2004,6,20,5,30,14,52,237,85,0.15,1000,17,328,0.6000000000000001,,,,,,
2004,6,20,6,30,13,97,529,276,0.15,1000,18,313,0.7000000000000001,,,,,,
2004,6,20,7,30,13,103,0,103,0.15,1000,20,258,1.1,,,,,,
2004,6,20,8,30,13,164,1,166,0.15,1000,21,241,1.9000000000000001,,,,,,
2004,6,20,9,30,13,209,8,217,0.15,1000,22,238,2.6,,,,,,
2004,6,20,10,30,13,245,12,256,0.15,1000,23,237,3.3000000000000003,,,,,,
2004,6,20,11,30,13,477,107,582,0.15,1000,24,236,3.9000000000000004,,,,,,
2004,6,20,12,30,13,147,886,1011,0.15,1000,25,236,4.3,,,,,,
2004,6,20,13,30,13,140,876,946,0.15,1000,24,237,4.5,,,,,,
2004,6,20,14,30,13,132,846,823,0.15,1000,24,238,4.5,,,,,,
2004,6,20,15,30,13,121,792,654,0.15,1000,23,239,4.3,,,,,,
2004,6,20,16,30,14,109,688,453,0.15,1000,22,240,3.9000000000000004,,,,,,
2004,6,20,17,30,14,83,524,244,0.15,1000,20,240,3.2,,,,,,
2004,6,20,18,30,14,38,209,60,0.15,1000,19,236,2.4000000000000004,,,,,,
2004,6,20,19,30,15,0,0,0,0.15,1000,17,226,1.6,,,,,,
2004,6,20,20,30,15,0,0,0,0.15,1000,17,210,1.1,,,,,,
2004,6,20,21,30,15,0,0,0,0.15,1000,17,177,1,,,,,,
2004,6,20,22,30,15,0,0,0,0.15,1000,17,152,1.1,,,,,,
2004,6,20,23,30,15,0,0,0,0.15,1000,16,144,1.2000000000000002,,,,,,
2004,6,21,0,30,15,0,0,0,0.15,1000,16,141,1.2000000000000002,,,,,,
2004,6,21,1,30,15,0,0,0,0.15,1000,16,139,1.2000000000000002,,,,,,
2004,6,21,2,30,14,0,0,0,0.15,1000,16,140,1.2000000000000002,,,,,,
2004,6,21,3,30,14,0,0,0,0.15,1000,15,141,1.2000000000000002,,,,,,
2004,6,21,4,30,14,0,0,0,0.15,1000,15,144,1.4000000000000001,,,,,,
2004,6,21,5,30,14,50,246,84,0.15,1000,16,147,1.6,,,,,,
2004,6,21,6,30,14,94,531,273,0.15,1000,18,157,1.5,,,,,,
2004,6,21,7,30,13,98,0,98,0.15,1000,19,173,1.5,,,,,,
2004,6,21,8,30,13,144,0,144,0.15,1000,21,190,1.8,,,,,,
2004,6,21,9,30,13,196,7,202,0.15,1000,22,202,2.3000000000000003,,,,,,
2004,6,21,10,30,13,311,18,328,0.15,1000,23,209,2.9000000000000004,,,,,,
2004,6,21,11,30,13,374,25,399,0.15,1000,23,215,3.5,,,,,,
2004,6,21,12,30,13,490,123,610,0.15,1000,23,218,3.9000000000000004,,,,,,
2004,6,21,13,30,13,170,826,930,0.15,1000,23,221,4,,,,,,
2004,6,21,14,30,13,162,792,809,0.15,1000,22,223,3.9000000000000004,,,,,,
2004,6,21,15,30,13,147,735,642,0.15,1000,21,225,3.5,,,,,,
2004,6,21,16,30,13,126,641,446,0.15,1000,20,227,3,,,,,,
2004,6,21,17,30,13,95,474,240,0.15,1000,19,228,2.3000000000000003,,,,,,
2004,6,21,18,30,14,41,167,59,0.15,1000,17,227,1.7000000000000002,,,,,,
2004,6,21,19,30,14,0,0,0,0.15,1000,17,223,1.2000000000000002,,,,,,
2004,6,21,20,30,14,0,0,0,0.15,1000,17,217,0.8,,,,,,
2004,6,21,21,30,14,0,0,0,0.15,1000,17,206,0.5,,,,,,
2004,6,21,22,30,14,0,0,0,0.15,1000,17,184,0.5,,,,,,
2004,6,21,23,30,14,0,0,0,0.15,1000,16,175,0.4,,,,,,
2004,6,22,0,30,14,0,0,0,0.15,1000,16,169,0.4,,,,,,
2004,6,22,1,30,14,0,0,0,0.15,1000,16,154,0.4,,,,,,
2004,6,22,2,30,14,0,0,0,0.15,1000,16,126,0.5,,,,,,
2004,6,22,3,30,14,0,0,0,0.15,1000,16,111,0.6000000000000001,,,,,,
2004,6,22,4,30,14,0,0,0,0.15,1000,16,108,0.7000000000000001,,,,,,
2004,6,22,5,30,14,54,183,79,0.15,1000,17,109,0.8,,,,,,
2004,6,22,6,30,14,109,461,264,0.15,1000,18,121,0.8,,,,,,
2004,6,22,7,30,14,114,0,114,0.15,1000,20,153,0.9,,,,,,
2004,6,22,8,30,14,137,0,137,0.15,1000,21,178,1.4000000000000001,,,,,,
2004,6,22,9,30,14,182,6,187,0.15,1000,22,194,2.1,,,,,,
2004,6,22,10,30,14,248,12,260,0.15,1000,23,201,2.8000000000000003,,,,,,
2004,6,22,11,30,14,463,68,530,0.15,1000,24,204,3.2,,,,,,
2004,6,22,12,30,14,185,830,995,0.15,1000,24,206,3.4000000000000004,,,,,,
2004,6,22,13,30,13,136,881,946,0.15,1000,24,211,3.4000000000000004,,,,,,
2004,6,22,14,30,13,130,851,825,0.15,1000,23,215,3.2,,,,,,
2004,6,22,15,30,13,119,799,658,0.15,1000,22,219,2.9000000000000004,,,,,,
2004,6,22,16,30,13,160,6,163,0.15,1000,21,222,2.6,,,,,,
