Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,28,9,30,3,85,939,826,0.14,960,35,134,1.3,,,,,,
2016,6,28,10,30,2,88,967,950,0.14,960,36,158,1.8,,,,,,
2016,6,28,11,30,1,91,979,1022,0.14,960,37,169,2.2,,,,,,
2016,6,28,12,30,0,92,981,1036,0.14,960,38,180,2.4000000000000004,,,,,,
2016,6,28,13,30,0,102,959,988,0.14,960,38,190,2.5,,,,,,
2016,6,28,14,30,0,97,941,888,0.14,960,37,200,2.6,,,,,,
2016,6,28,15,30,0,90,910,742,0.14,960,36,211,2.6,,,,,,
2016,6,28,16,30,0,79,858,560,0.14,960,35,222,2.5,,,,,,
2016,6,28,17,30,0,65,765,358,0.14,960,32,233,2.1,,,,,,
2016,6,28,18,30,2,45,579,158,0.14,960,28,242,1.5,,,,,,
2016,6,28,19,30,5,0,0,0,0.14,960,24,253,1.4000000000000001,,,,,,
2016,6,28,20,30,5,0,0,0,0.14,960,22,267,1.6,,,,,,
2016,6,28,21,30,6,0,0,0,0.14,960,20,279,1.5,,,,,,
2016,6,28,22,30,6,0,0,0,0.14,960,19,288,1.2000000000000002,,,,,,
2016,6,28,23,30,6,0,0,0,0.14,960,18,294,1.1,,,,,,
2016,6,29,0,30,6,0,0,0,0.14,960,17,306,1,,,,,,
2016,6,29,1,30,6,0,0,0,0.14,960,17,320,1,,,,,,
2016,6,29,2,30,6,0,0,0,0.14,960,17,331,1.1,,,,,,
2016,6,29,3,30,6,0,0,0,0.14,960,16,337,1.1,,,,,,
2016,6,29,4,30,7,0,0,0,0.14,960,17,346,1,,,,,,
2016,6,29,5,30,7,33,385,76,0.14,960,20,357,1.3,,,,,,
2016,6,29,6,30,7,62,670,261,0.14,960,23,14,1.7000000000000002,,,,,,
2016,6,29,7,30,7,81,801,466,0.14,960,26,38,1.7000000000000002,,,,,,
2016,6,29,8,30,5,95,873,661,0.14,960,29,50,1.6,,,,,,
2016,6,29,9,30,4,105,917,828,0.14,960,32,63,1.4000000000000001,,,,,,
2016,6,29,10,30,2,111,944,953,0.14,960,34,82,1.2000000000000002,,,,,,
2016,6,29,11,30,1,113,959,1025,0.14,960,35,106,1.1,,,,,,
2016,6,29,12,30,0,113,962,1038,0.14,960,36,131,1.1,,,,,,
2016,6,29,13,30,0,107,959,993,0.14,960,37,152,1.2000000000000002,,,,,,
2016,6,29,14,30,0,103,937,890,0.14,960,37,166,1.4000000000000001,,,,,,
2016,6,29,15,30,0,96,899,740,0.14,960,36,175,1.4000000000000001,,,,,,
2016,6,29,16,30,0,86,837,555,0.14,960,35,184,1.5,,,,,,
2016,6,29,17,30,0,72,731,351,0.14,960,32,192,1.4000000000000001,,,,,,
2016,6,29,18,30,3,49,526,152,0.14,960,28,202,1.1,,,,,,
2016,6,29,19,30,5,0,0,0,0.14,960,23,221,1,,,,,,
2016,6,29,20,30,5,0,0,0,0.14,960,21,244,1,,,,,,
2016,6,29,21,30,5,0,0,0,0.14,960,20,256,0.9,,,,,,
2016,6,29,22,30,6,0,0,0,0.14,960,19,266,0.8,,,,,,
2016,6,29,23,30,6,0,0,0,0.14,960,18,287,0.8,,,,,,
2016,6,30,0,30,5,0,0,0,0.14,960,17,329,0.8,,,,,,
2016,6,30,1,30,5,0,0,0,0.14,960,17,4,0.9,,,,,,
2016,6,30,2,30,5,0,0,0,0.14,960,16,17,1,,,,,,
2016,6,30,3,30,5,0,0,0,0.14,960,16,13,1.1,,,,,,
2016,6,30,4,30,5,0,0,0,0.14,960,17,8,1.1,,,,,,
2016,6,30,5,30,7,34,328,70,0.14,960,20,4,1.6,,,,,,
2016,6,30,6,30,8,66,628,252,0.14,960,24,1,2.3000000000000003,,,,,,
2016,6,30,7,30,8,84,774,455,0.14,960,28,8,2.4000000000000004,,,,,,
2016,6,30,8,30,7,95,855,648,0.14,960,31,14,2.3000000000000003,,,,,,
2016,6,30,9,30,6,103,902,813,0.14,960,34,18,1.9000000000000001,,,,,,
2016,6,30,10,30,5,104,936,938,0.14,960,35,20,1.3,,,,,,
2016,6,30,11,30,4,108,948,1008,0.14,960,36,18,0.6000000000000001,,,,,,
2016,6,30,12,30,4,109,948,1020,0.14,960,37,341,0.30000000000000004,,,,,,
2016,6,30,13,30,4,108,936,973,0.14,960,38,225,0.7000000000000001,,,,,,
2016,6,30,14,30,4,103,914,872,0.14,960,37,225,1,,,,,,
2016,6,30,15,30,5,96,877,724,0.14,950,36,234,1.2000000000000002,,,,,,
2016,6,30,16,30,0,73,859,554,0.14,960,28,196,2.3000000000000003,,,,,,
2016,6,30,17,30,0,60,765,353,0.14,960,25,206,2.2,,,,,,
2016,6,30,18,30,1,42,576,155,0.14,960,22,217,1.8,,,,,,
2016,6,30,19,30,2,0,0,0,0.14,960,19,228,1.6,,,,,,
2016,6,30,20,30,4,0,0,0,0.14,960,17,238,1.8,,,,,,
2016,6,30,21,30,5,0,0,0,0.14,960,15,250,2,,,,,,
2016,6,30,22,30,6,0,0,0,0.14,960,14,253,1.9000000000000001,,,,,,
2016,6,30,23,30,7,0,0,0,0.14,960,13,254,1.6,,,,,,
2007,7,1,0,30,7,0,0,0,0.14,960,12,259,1.4000000000000001,,,,,,
2007,7,1,1,30,7,0,0,0,0.14,960,11,270,1.2000000000000002,,,,,,
2007,7,1,2,30,8,0,0,0,0.14,960,11,282,1.1,,,,,,
2007,7,1,3,30,7,0,0,0,0.14,960,10,294,1,,,,,,
2007,7,1,4,30,7,0,0,0,0.14,960,11,303,1,,,,,,
2007,7,1,5,30,7,30,407,75,0.14,960,13,304,1.1,,,,,,
2007,7,1,6,30,6,55,690,260,0.14,960,17,308,0.8,,,,,,
2007,7,1,7,30,6,70,821,464,0.14,960,20,314,0.30000000000000004,,,,,,
2007,7,1,8,30,5,80,892,658,0.14,960,23,351,0.30000000000000004,,,,,,
2007,7,1,9,30,3,87,935,823,0.14,960,26,135,0.8,,,,,,
2007,7,1,10,30,1,96,954,946,0.14,960,29,148,1.3,,,,,,
2007,7,1,11,30,0,95,971,1018,0.14,960,30,158,1.8,,,,,,
2007,7,1,12,30,-1,93,977,1032,0.14,960,31,166,2.1,,,,,,
2007,7,1,13,30,-1,95,962,984,0.14,960,32,176,2.4000000000000004,,,,,,
2007,7,1,14,30,-1,93,937,881,0.14,960,31,188,2.6,,,,,,
2007,7,1,15,30,0,87,900,732,0.14,960,30,202,2.8000000000000003,,,,,,
2007,7,1,16,30,0,75,847,550,0.14,960,29,216,3,,,,,,
2007,7,1,17,30,0,61,754,350,0.14,960,26,226,3,,,,,,
2007,7,1,18,30,1,42,561,152,0.14,960,23,234,2.7,,,,,,
2007,7,1,19,30,3,0,0,0,0.14,960,20,240,2.7,,,,,,
2007,7,1,20,30,4,0,0,0,0.14,960,18,248,3,,,,,,
2007,7,1,21,30,5,0,0,0,0.14,960,16,254,2.8000000000000003,,,,,,
2007,7,1,22,30,6,0,0,0,0.14,960,15,256,2.3000000000000003,,,,,,
2007,7,1,23,30,6,0,0,0,0.14,960,14,255,1.9000000000000001,,,,,,
2007,7,2,0,30,6,0,0,0,0.14,960,14,258,1.5,,,,,,
2007,7,2,1,30,6,0,0,0,0.14,960,13,269,1.1,,,,,,
2007,7,2,2,30,5,0,0,0,0.14,960,12,282,0.9,,,,,,
2007,7,2,3,30,5,0,0,0,0.14,960,12,295,0.8,,,,,,
2007,7,2,4,30,4,0,0,0,0.14,960,13,309,0.9,,,,,,
2007,7,2,5,30,3,35,207,57,0.14,960,15,326,1.1,,,,,,
2007,7,2,6,30,3,62,632,248,0.14,960,19,3,1.4000000000000001,,,,,,
2007,7,2,7,30,3,78,775,449,0.14,960,23,33,1.4000000000000001,,,,,,
2007,7,2,8,30,3,88,856,641,0.14,960,26,36,1.2000000000000002,,,,,,
2007,7,2,9,30,3,96,903,806,0.14,960,29,50,1.1,,,,,,
2007,7,2,10,30,3,101,930,929,0.14,960,31,79,1,,,,,,
2007,7,2,11,30,2,106,941,1000,0.14,960,32,116,1.1,,,,,,
2007,7,2,12,30,2,110,939,1012,0.14,960,33,144,1.4000000000000001,,,,,,
2007,7,2,13,30,2,111,925,966,0.14,960,33,161,1.5,,,,,,
2007,7,2,14,30,2,107,902,866,0.14,960,33,171,1.6,,,,,,
2007,7,2,15,30,2,98,866,719,0.14,960,32,180,1.6,,,,,,
2007,7,2,16,30,3,85,812,540,0.14,960,31,190,1.5,,,,,,
2007,7,2,17,30,3,69,713,342,0.14,960,29,201,1.4000000000000001,,,,,,
2007,7,2,18,30,5,46,522,148,0.14,960,26,218,1.1,,,,,,
2007,7,2,19,30,6,0,0,0,0.14,960,22,234,1.1,,,,,,
2007,7,2,20,30,7,0,0,0,0.14,960,20,253,1.4000000000000001,,,,,,
2007,7,2,21,30,9,0,0,0,0.14,960,19,270,1.4000000000000001,,,,,,
2007,7,2,22,30,10,0,0,0,0.14,960,18,281,1.2000000000000002,,,,,,
2007,7,2,23,30,10,0,0,0,0.14,960,17,290,1,,,,,,
2007,7,3,0,30,10,0,0,0,0.14,960,16,304,0.9,,,,,,
2007,7,3,1,30,10,0,0,0,0.14,960,16,315,0.9,,,,,,
2007,7,3,2,30,10,0,0,0,0.14,960,15,323,0.9,,,,,,
2007,7,3,3,30,10,0,0,0,0.14,960,15,329,0.9,,,,,,
2007,7,3,4,30,10,0,0,0,0.14,960,15,332,1.1,,,,,,
2007,7,3,5,30,11,28,410,72,0.14,960,18,335,1.6,,,,,,
2007,7,3,6,30,10,50,696,255,0.14,960,22,339,1.7000000000000002,,,,,,
2007,7,3,7,30,9,63,827,457,0.14,960,26,360,1.4000000000000001,,,,,,
2007,7,3,8,30,8,71,897,650,0.14,960,29,22,1.2000000000000002,,,,,,
2007,7,3,9,30,6,78,939,815,0.14,960,32,38,0.9,,,,,,
2007,7,3,10,30,6,94,944,934,0.14,960,33,50,0.6000000000000001,,,,,,
2007,7,3,11,30,5,96,959,1006,0.14,960,35,78,0.4,,,,,,
2007,7,3,12,30,5,96,963,1020,0.14,960,36,153,0.5,,,,,,
2007,7,3,13,30,5,94,956,976,0.14,960,36,178,0.8,,,,,,
2007,7,3,14,30,5,90,937,877,0.14,960,36,184,0.9,,,,,,
2007,7,3,15,30,5,83,904,731,0.14,960,35,190,1,,,,,,
2007,7,3,16,30,5,74,850,550,0.14,960,34,198,1,,,,,,
2007,7,3,17,30,5,61,755,350,0.14,960,32,210,0.9,,,,,,
2007,7,3,18,30,6,43,566,153,0.14,960,28,226,0.9,,,,,,
2007,7,3,19,30,7,0,0,0,0.14,960,25,239,0.9,,,,,,
2007,7,3,20,30,8,0,0,0,0.14,960,23,257,0.9,,,,,,
2007,7,3,21,30,9,0,0,0,0.14,960,21,272,0.9,,,,,,
2007,7,3,22,30,9,0,0,0,0.14,960,21,282,0.9,,,,,,
2007,7,3,23,30,9,0,0,0,0.14,960,20,292,0.9,,,,,,
2007,7,4,0,30,10,0,0,0,0.14,960,19,302,1,,,,,,
2007,7,4,1,30,9,0,0,0,0.14,960,19,314,0.9,,,,,,
2007,7,4,2,30,9,0,0,0,0.14,960,19,329,0.9,,,,,,
2007,7,4,3,30,9,0,0,0,0.14,960,19,344,0.9,,,,,,
2007,7,4,4,30,9,0,0,0,0.14,960,19,355,0.9,,,,,,
2007,7,4,5,30,9,29,387,70,0.14,960,21,3,1.3,,,,,,
2007,7,4,6,30,9,55,677,252,0.14,960,24,11,1.8,,,,,,
2007,7,4,7,30,9,70,809,455,0.14,960,28,20,1.8,,,,,,
2007,7,4,8,30,9,80,882,648,0.14,960,31,28,1.9000000000000001,,,,,,
2007,7,4,9,30,8,87,926,814,0.14,960,34,32,1.8,,,,,,
2007,7,4,10,30,7,95,947,937,0.14,960,37,33,1.6,,,,,,
2007,7,4,11,30,6,98,961,1009,0.14,960,38,38,1.1,,,,,,
2007,7,4,12,30,5,99,964,1025,0.14,960,39,48,0.5,,,,,,
2007,7,4,13,30,5,105,945,978,0.14,960,40,80,0.30000000000000004,,,,,,
2007,7,4,14,30,4,101,926,879,0.14,960,40,151,0.5,,,,,,
2007,7,4,15,30,4,94,891,732,0.14,960,40,161,0.7000000000000001,,,,,,
2007,7,4,16,30,4,84,831,550,0.14,960,39,164,0.8,,,,,,
2007,7,4,17,30,4,70,726,348,0.14,960,36,167,0.7000000000000001,,,,,,
2007,7,4,18,30,5,49,521,150,0.14,960,32,175,0.6000000000000001,,,,,,
2007,7,4,19,30,6,0,0,0,0.14,960,28,198,0.8,,,,,,
2007,7,4,20,30,6,0,0,0,0.14,960,26,233,0.8,,,,,,
2007,7,4,21,30,7,0,0,0,0.14,960,25,248,0.8,,,,,,
2007,7,4,22,30,7,0,0,0,0.14,960,25,253,0.7000000000000001,,,,,,
2007,7,4,23,30,7,0,0,0,0.14,960,25,248,0.4,,,,,,
2007,7,5,0,30,7,0,0,0,0.14,960,24,224,0.2,,,,,,
2007,7,5,1,30,7,0,0,0,0.14,960,24,162,0.2,,,,,,
2007,7,5,2,30,7,0,0,0,0.14,960,24,105,0.30000000000000004,,,,,,
2007,7,5,3,30,7,0,0,0,0.14,960,23,64,0.5,,,,,,
2007,7,5,4,30,7,0,0,0,0.14,960,22,28,0.7000000000000001,,,,,,
2007,7,5,5,30,7,35,270,63,0.14,960,23,20,1.1,,,,,,
2007,7,5,6,30,8,71,582,241,0.14,960,26,9,1.4000000000000001,,,,,,
2007,7,5,7,30,8,92,738,442,0.14,960,30,28,1.2000000000000002,,,,,,
2007,7,5,8,30,7,104,825,635,0.14,960,33,58,1.1,,,,,,
2007,7,5,9,30,6,112,877,800,0.14,960,36,80,1.2000000000000002,,,,,,
2007,7,5,10,30,5,133,882,916,0.14,960,38,111,1.4000000000000001,,,,,,
2007,7,5,11,30,4,139,893,985,0.14,960,40,132,1.5,,,,,,
2007,7,5,12,30,3,143,890,997,0.14,960,41,152,1.7000000000000002,,,,,,
2007,7,5,13,30,3,128,897,956,0.14,960,41,166,1.9000000000000001,,,,,,
2007,7,5,14,30,4,126,867,854,0.14,960,41,176,2.1,,,,,,
2007,7,5,15,30,4,119,821,707,0.14,950,40,185,2.2,,,,,,
2007,7,5,16,30,4,107,749,526,0.14,950,39,195,2.2,,,,,,
2007,7,5,17,30,5,87,634,329,0.14,950,36,204,1.8,,,,,,
2007,7,5,18,30,6,57,422,139,0.14,950,32,212,1.2000000000000002,,,,,,
2007,7,5,19,30,7,0,0,0,0.14,960,28,222,1,,,,,,
2007,7,5,20,30,7,0,0,0,0.14,960,26,239,1.1,,,,,,
2007,7,5,21,30,8,0,0,0,0.14,960,25,257,1.1,,,,,,
2007,7,5,22,30,8,0,0,0,0.14,960,25,265,1.2000000000000002,,,,,,
2007,7,5,23,30,8,0,0,0,0.14,960,24,264,1.2000000000000002,,,,,,
2007,7,6,0,30,8,0,0,0,0.14,960,24,258,1.1,,,,,,
2007,7,6,1,30,8,0,0,0,0.14,960,24,253,1,,,,,,
2007,7,6,2,30,8,0,0,0,0.14,960,23,250,0.9,,,,,,
2007,7,6,3,30,8,0,0,0,0.14,960,23,256,0.8,,,,,,
2007,7,6,4,30,8,0,0,0,0.14,960,23,279,0.7000000000000001,,,,,,
2007,7,6,5,30,9,41,87,50,0.14,960,24,296,0.7000000000000001,,,,,,
2007,7,6,6,30,9,105,384,216,0.14,960,26,289,0.7000000000000001,,,,,,
2007,7,6,7,30,8,121,624,416,0.14,960,30,295,0.30000000000000004,,,,,,
2007,7,6,8,30,7,123,764,613,0.14,960,33,173,0.6000000000000001,,,,,,
2007,7,6,9,30,7,120,846,783,0.14,960,36,135,1.5,,,,,,
2007,7,6,10,30,7,120,888,908,0.14,960,37,145,1.9000000000000001,,,,,,
2007,7,6,11,30,6,122,907,981,0.14,960,38,153,2.3000000000000003,,,,,,
2007,7,6,12,30,6,122,913,998,0.14,960,39,162,2.7,,,,,,
2007,7,6,13,30,6,131,889,951,0.14,960,38,171,3,,,,,,
2007,7,6,14,30,6,126,868,855,0.14,950,37,181,3.4000000000000004,,,,,,
2007,7,6,15,30,7,116,832,711,0.14,950,36,190,3.6,,,,,,
2007,7,6,16,30,7,99,778,534,0.14,950,34,197,3.6,,,,,,
2007,7,6,17,30,7,80,671,336,0.14,950,31,203,3.4000000000000004,,,,,,
2007,7,6,18,30,8,53,462,143,0.14,960,28,208,2.9000000000000004,,,,,,
2007,7,6,19,30,9,0,0,0,0.14,960,25,206,2.4000000000000004,,,,,,
2007,7,6,20,30,10,0,0,0,0.14,960,22,209,2.2,,,,,,
2007,7,6,21,30,11,0,0,0,0.14,960,20,211,1.7000000000000002,,,,,,
2007,7,6,22,30,11,0,0,0,0.14,960,19,204,1.2000000000000002,,,,,,
2007,7,6,23,30,12,0,0,0,0.14,960,17,187,0.9,,,,,,
2007,7,7,0,30,12,0,0,0,0.14,960,16,160,0.8,,,,,,
2007,7,7,1,30,12,0,0,0,0.14,960,15,148,0.6000000000000001,,,,,,
2007,7,7,2,30,12,0,0,0,0.14,960,15,117,0.6000000000000001,,,,,,
2007,7,7,3,30,12,0,0,0,0.14,960,14,83,0.8,,,,,,
2007,7,7,4,30,12,0,0,0,0.14,960,14,72,1.1,,,,,,
2007,7,7,5,30,12,36,227,59,0.14,960,15,68,1.2000000000000002,,,,,,
2007,7,7,6,30,12,73,555,233,0.14,960,17,62,1.3,,,,,,
2007,7,7,7,30,12,95,714,432,0.14,960,20,66,1.4000000000000001,,,,,,
2007,7,7,8,30,12,108,808,625,0.14,960,22,76,1.6,,,,,,
2007,7,7,9,30,12,116,865,792,0.14,960,25,87,1.9000000000000001,,,,,,
2007,7,7,10,30,11,127,887,914,0.14,960,28,99,2,,,,,,
2007,7,7,11,30,11,129,907,987,0.14,960,31,110,2.1,,,,,,
2007,7,7,12,30,10,128,913,1003,0.14,960,32,120,2.2,,,,,,
2007,7,7,13,30,9,121,911,961,0.14,960,33,128,2.3000000000000003,,,,,,
2007,7,7,14,30,8,115,889,862,0.14,960,34,135,2.3000000000000003,,,,,,
2007,7,7,15,30,7,107,850,716,0.14,960,33,142,2.3000000000000003,,,,,,
2007,7,7,16,30,7,96,783,534,0.14,960,32,148,2.2,,,,,,
2007,7,7,17,30,7,79,671,335,0.14,960,30,152,2,,,,,,
2007,7,7,18,30,8,53,458,142,0.14,960,27,156,1.5,,,,,,
2007,7,7,19,30,8,0,0,0,0.14,960,23,168,1.1,,,,,,
2007,7,7,20,30,9,0,0,0,0.14,960,21,193,1,,,,,,
2007,7,7,21,30,10,0,0,0,0.14,960,20,215,0.9,,,,,,
2007,7,7,22,30,10,0,0,0,0.14,960,19,226,0.7000000000000001,,,,,,
2007,7,7,23,30,10,0,0,0,0.14,960,18,231,0.30000000000000004,,,,,,
2007,7,8,0,30,10,0,0,0,0.14,960,17,59,0.2,,,,,,
2007,7,8,1,30,10,0,0,0,0.14,960,16,51,0.4,,,,,,
2007,7,8,2,30,10,0,0,0,0.14,960,15,53,0.5,,,,,,
2007,7,8,3,30,11,0,0,0,0.14,960,15,46,0.5,,,,,,
2007,7,8,4,30,11,0,0,0,0.14,960,15,28,0.8,,,,,,
2007,7,8,5,30,12,32,274,59,0.14,960,17,7,1.2000000000000002,,,,,,
2007,7,8,6,30,12,66,593,236,0.14,960,21,8,1.5,,,,,,
2007,7,8,7,30,11,86,744,436,0.14,960,25,31,1.8,,,,,,
2007,7,8,8,30,10,99,831,630,0.14,960,29,41,2.1,,,,,,
2007,7,8,9,30,9,107,883,796,0.14,960,32,47,2.1,,,,,,
2007,7,8,10,30,9,134,878,911,0.14,960,34,54,1.9000000000000001,,,,,,
2007,7,8,11,30,8,136,896,984,0.14,960,36,65,1.7000000000000002,,,,,,
2007,7,8,12,30,7,136,901,1000,0.14,960,37,80,1.5,,,,,,
2007,7,8,13,30,7,142,879,952,0.14,960,38,107,1.3,,,,,,
2007,7,8,14,30,6,135,856,854,0.14,950,38,140,1.4000000000000001,,,,,,
2007,7,8,15,30,6,125,815,707,0.14,950,37,168,1.6,,,,,,
2007,7,8,16,30,6,104,762,530,0.14,950,36,189,1.9000000000000001,,,,,,
2007,7,8,17,30,6,86,643,331,0.14,950,33,206,1.9000000000000001,,,,,,
2007,7,8,18,30,7,57,418,138,0.14,950,29,221,1.8,,,,,,
2007,7,8,19,30,8,0,0,0,0.14,950,25,226,1.8,,,,,,
2007,7,8,20,30,9,0,0,0,0.14,950,23,235,1.8,,,,,,
2007,7,8,21,30,10,0,0,0,0.14,960,22,238,1.6,,,,,,
2007,7,8,22,30,10,0,0,0,0.14,960,20,235,1.3,,,,,,
2007,7,8,23,30,10,0,0,0,0.14,960,19,229,1.1,,,,,,
2007,7,9,0,30,10,0,0,0,0.14,960,18,226,0.8,,,,,,
2007,7,9,1,30,10,0,0,0,0.14,960,17,227,0.6000000000000001,,,,,,
2007,7,9,2,30,11,0,0,0,0.14,960,17,242,0.4,,,,,,
2007,7,9,3,30,11,0,0,0,0.14,960,16,278,0.2,,,,,,
2007,7,9,4,30,11,0,0,0,0.14,960,16,312,0.30000000000000004,,,,,,
2007,7,9,5,30,11,37,99,47,0.14,960,17,9,0.4,,,,,,
2007,7,9,6,30,11,100,374,207,0.14,960,19,32,0.6000000000000001,,,,,,
2007,7,9,7,30,11,141,544,396,0.14,960,22,78,0.9,,,,,,
2007,7,9,8,30,11,165,653,582,0.14,960,25,103,1.3,,,,,,
2007,7,9,9,30,10,181,722,745,0.14,960,28,122,1.6,,,,,,
2007,7,9,10,30,10,239,689,848,0.14,960,30,137,1.9000000000000001,,,,,,
2007,7,9,11,30,9,241,721,922,0.14,960,33,150,2,,,,,,
2007,7,9,12,30,8,235,735,940,0.14,960,34,159,2.2,,,,,,
2007,7,9,13,30,8,232,721,897,0.14,960,34,167,2.4000000000000004,,,,,,
2007,7,9,14,30,8,213,705,804,0.14,960,33,176,2.5,,,,,,
2007,7,9,15,30,8,185,674,667,0.14,960,32,187,2.7,,,,,,
2007,7,9,16,30,9,147,631,499,0.14,960,31,198,2.8000000000000003,,,,,,
2007,7,9,17,30,9,108,535,311,0.14,960,28,207,2.8000000000000003,,,,,,
2007,7,9,18,30,9,64,340,129,0.14,960,25,213,2.4000000000000004,,,,,,
2007,7,9,19,30,10,0,0,0,0.14,960,23,222,2.2,,,,,,
2007,7,9,20,30,10,0,0,0,0.14,960,21,231,2.4000000000000004,,,,,,
2007,7,9,21,30,10,0,0,0,0.14,960,19,238,2.3000000000000003,,,,,,
2007,7,9,22,30,10,0,0,0,0.14,960,18,238,2,,,,,,
2007,7,9,23,30,10,0,0,0,0.14,960,17,241,1.6,,,,,,
2007,7,10,0,30,10,0,0,0,0.14,960,17,249,1.2000000000000002,,,,,,
2007,7,10,1,30,10,0,0,0,0.14,960,17,258,1,,,,,,
2007,7,10,2,30,10,0,0,0,0.14,960,17,266,1,,,,,,
2007,7,10,3,30,10,0,0,0,0.14,960,17,279,0.9,,,,,,
2007,7,10,4,30,10,0,0,0,0.14,960,17,299,0.9,,,,,,
2007,7,10,5,30,10,31,251,55,0.14,960,19,307,1,,,,,,
2007,7,10,6,30,10,66,575,228,0.14,960,22,328,0.7000000000000001,,,,,,
2007,7,10,7,30,9,86,725,426,0.14,960,25,17,0.7000000000000001,,,,,,
2007,7,10,8,30,7,103,802,613,0.14,960,28,106,1.3,,,,,,
2007,7,10,9,30,6,117,844,774,0.14,960,31,118,1.7000000000000002,,,,,,
2007,7,10,10,30,6,181,783,873,0.14,960,33,123,1.9000000000000001,,,,,,
2007,7,10,11,30,5,197,785,939,0.14,960,34,122,2.1,,,,,,
2007,7,10,12,30,5,420,431,833,0.14,960,35,118,1.9000000000000001,,,,,,
2007,7,10,13,30,6,239,704,887,0.14,960,34,109,1.6,,,,,,
2007,7,10,14,30,6,411,181,564,0.14,960,33,119,1.6,,,,,,
2007,7,10,15,30,7,287,36,313,0.14,960,32,156,2,,,,,,
2007,7,10,16,30,8,121,0,121,0.14,960,29,181,2.6,,,,,,
2007,7,10,17,30,9,152,106,192,0.14,960,25,185,3.1,,,,,,
2007,7,10,18,30,11,57,0,57,0.14,960,22,200,3,,,,,,
2007,7,10,19,30,12,0,0,0,0.14,960,21,237,2.8000000000000003,,,,,,
2007,7,10,20,30,13,0,0,0,0.14,960,21,262,2.3000000000000003,,,,,,
2007,7,10,21,30,13,0,0,0,0.14,960,21,265,1.3,,,,,,
2007,7,10,22,30,14,0,0,0,0.14,960,21,218,0.7000000000000001,,,,,,
2007,7,10,23,30,14,0,0,0,0.14,960,20,280,0.7000000000000001,,,,,,
2007,7,11,0,30,14,0,0,0,0.14,960,20,278,1,,,,,,
2007,7,11,1,30,14,0,0,0,0.14,960,19,186,1.7000000000000002,,,,,,
2007,7,11,2,30,14,0,0,0,0.14,960,18,216,2.3000000000000003,,,,,,
2007,7,11,3,30,14,0,0,0,0.14,960,18,238,2.3000000000000003,,,,,,
2007,7,11,4,30,14,0,0,0,0.14,960,18,246,1.9000000000000001,,,,,,
2007,7,11,5,30,14,1,0,1,0.14,960,18,235,1.9000000000000001,,,,,,
2007,7,11,6,30,14,78,432,200,0.14,960,20,224,1.9000000000000001,,,,,,
2007,7,11,7,30,13,185,265,309,0.14,960,22,213,1.7000000000000002,,,,,,
2007,7,11,8,30,13,148,673,576,0.14,960,23,195,1.5,,,,,,
2007,7,11,9,30,12,164,737,738,0.14,960,24,185,1.5,,,,,,
2007,7,11,10,30,12,157,805,868,0.14,960,26,192,1.9000000000000001,,,,,,
2007,7,11,11,30,12,148,847,948,0.14,960,27,184,2.4000000000000004,,,,,,
2007,7,11,12,30,11,141,866,970,0.14,960,28,174,2.9000000000000004,,,,,,
2007,7,11,13,30,10,152,840,925,0.14,960,27,179,3.3000000000000003,,,,,,
2007,7,11,14,30,10,140,829,834,0.14,960,26,189,3.5,,,,,,
2007,7,11,15,30,9,122,805,697,0.14,960,25,198,3.6,,,,,,
2007,7,11,16,30,8,99,764,525,0.14,960,24,204,3.6,,,,,,
2007,7,11,17,30,8,76,676,332,0.14,960,22,210,3.3000000000000003,,,,,,
2007,7,11,18,30,8,48,491,141,0.14,960,19,215,3,,,,,,
2007,7,11,19,30,8,0,0,0,0.14,960,17,220,2.6,,,,,,
2007,7,11,20,30,8,0,0,0,0.14,960,15,226,2.4000000000000004,,,,,,
2007,7,11,21,30,9,0,0,0,0.14,960,15,234,2.2,,,,,,
2007,7,11,22,30,9,0,0,0,0.14,960,14,241,2.2,,,,,,
2007,7,11,23,30,10,0,0,0,0.14,960,14,248,2.1,,,,,,
2007,7,12,0,30,10,0,0,0,0.14,960,14,254,1.9000000000000001,,,,,,
2007,7,12,1,30,10,0,0,0,0.14,960,14,257,1.7000000000000002,,,,,,
2007,7,12,2,30,10,0,0,0,0.14,960,14,258,1.4000000000000001,,,,,,
2007,7,12,3,30,10,0,0,0,0.14,960,13,257,1.3,,,,,,
2007,7,12,4,30,10,0,0,0,0.14,960,13,254,1.5,,,,,,
2007,7,12,5,30,10,28,278,54,0.14,960,15,251,1.9000000000000001,,,,,,
2007,7,12,6,30,10,63,579,224,0.14,960,18,244,2,,,,,,
2007,7,12,7,30,10,77,758,429,0.14,960,21,212,2,,,,,,
2007,7,12,8,30,10,88,844,624,0.14,960,23,187,2.3000000000000003,,,,,,
2007,7,12,9,30,9,95,897,792,0.14,960,25,177,2.6,,,,,,
2007,7,12,10,30,9,105,919,916,0.14,960,26,176,2.9000000000000004,,,,,,
2007,7,12,11,30,8,107,936,990,0.14,960,27,180,3.1,,,,,,
2007,7,12,12,30,7,106,942,1007,0.14,960,28,187,3.3000000000000003,,,,,,
