Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,24,16,30,2,56,668,219,0.12,990,17,244,1.7000000000000002,,,,,,
1999,2,24,17,30,5,16,217,24,0.12,990,14,256,1.5,,,,,,
1999,2,24,18,30,5,0,0,0,0.12,990,13,266,1.6,,,,,,
1999,2,24,19,30,5,0,0,0,0.12,990,13,275,1.1,,,,,,
1999,2,24,20,30,4,0,0,0,0.12,990,13,283,0.7000000000000001,,,,,,
1999,2,24,21,30,4,0,0,0,0.12,990,12,100,1.1,,,,,,
1999,2,24,22,30,5,0,0,0,0.12,990,11,124,1.3,,,,,,
1999,2,24,23,30,6,0,0,0,0.12,990,10,165,1.3,,,,,,
1999,2,25,0,30,7,0,0,0,0.12,990,10,182,1.2000000000000002,,,,,,
1999,2,25,1,30,7,0,0,0,0.12,990,10,174,1.1,,,,,,
1999,2,25,2,30,8,0,0,0,0.12,990,9,158,1,,,,,,
1999,2,25,3,30,7,0,0,0,0.12,990,9,166,0.9,,,,,,
1999,2,25,4,30,7,0,0,0,0.12,990,9,192,0.6000000000000001,,,,,,
1999,2,25,5,30,7,0,0,0,0.12,990,9,198,0.4,,,,,,
1999,2,25,6,30,8,0,0,0,0.12,990,10,193,0.2,,,,,,
1999,2,25,7,30,8,54,0,54,0.12,990,11,204,0.5,,,,,,
1999,2,25,8,30,7,165,96,203,0.12,990,13,279,1.8,,,,,,
1999,2,25,9,30,6,248,206,361,0.12,990,15,278,3.1,,,,,,
1999,2,25,10,30,6,100,897,692,0.12,990,16,270,3.9000000000000004,,,,,,
1999,2,25,11,30,7,267,505,632,0.12,990,17,261,4.5,,,,,,
1999,2,25,12,30,7,264,521,643,0.12,990,17,257,4.800000000000001,,,,,,
1999,2,25,13,30,7,276,436,571,0.12,990,17,257,4.7,,,,,,
1999,2,25,14,30,7,99,857,592,0.12,990,16,257,4.5,,,,,,
1999,2,25,15,30,6,85,773,417,0.12,990,15,258,4.4,,,,,,
1999,2,25,16,30,6,96,108,123,0.12,990,14,260,3.8000000000000003,,,,,,
1999,2,25,17,30,7,13,0,13,0.12,990,12,263,2.9000000000000004,,,,,,
1999,2,25,18,30,7,0,0,0,0.12,990,11,271,2.3000000000000003,,,,,,
1999,2,25,19,30,7,0,0,0,0.12,990,10,285,1.8,,,,,,
1999,2,25,20,30,6,0,0,0,0.12,990,10,308,1.6,,,,,,
1999,2,25,21,30,6,0,0,0,0.12,990,9,328,1.6,,,,,,
1999,2,25,22,30,5,0,0,0,0.12,990,8,341,1.5,,,,,,
1999,2,25,23,30,5,0,0,0,0.12,990,8,354,1.5,,,,,,
1999,2,26,0,30,5,0,0,0,0.12,990,8,2,1.5,,,,,,
1999,2,26,1,30,5,0,0,0,0.12,990,7,3,1.5,,,,,,
1999,2,26,2,30,4,0,0,0,0.12,990,7,0,1.6,,,,,,
1999,2,26,3,30,4,0,0,0,0.12,990,6,5,1.8,,,,,,
1999,2,26,4,30,4,0,0,0,0.12,990,6,12,2.1,,,,,,
1999,2,26,5,30,4,0,0,0,0.12,990,6,26,2.3000000000000003,,,,,,
1999,2,26,6,30,3,0,0,0,0.12,990,7,33,3.1,,,,,,
1999,2,26,7,30,3,56,567,174,0.12,990,9,30,3.7,,,,,,
1999,2,26,8,30,2,80,777,388,0.12,990,12,32,3.1,,,,,,
1999,2,26,9,30,0,239,292,400,0.12,990,15,38,1.7000000000000002,,,,,,
1999,2,26,10,30,0,202,611,608,0.12,990,17,10,0.9,,,,,,
1999,2,26,11,30,0,114,927,786,0.12,990,18,288,1.4000000000000001,,,,,,
1999,2,26,12,30,0,119,917,789,0.12,990,18,269,2.1,,,,,,
1999,2,26,13,30,0,228,559,609,0.12,990,17,260,2.7,,,,,,
1999,2,26,14,30,0,99,867,601,0.12,990,17,256,3.1,,,,,,
1999,2,26,15,30,1,83,788,424,0.12,990,16,256,3.2,,,,,,
1999,2,26,16,30,3,63,603,214,0.12,990,13,258,2.7,,,,,,
1999,2,26,17,30,5,19,137,25,0.12,990,11,256,2.1,,,,,,
1999,2,26,18,30,5,0,0,0,0.12,990,10,264,1.4000000000000001,,,,,,
1999,2,26,19,30,5,0,0,0,0.12,990,10,289,0.9,,,,,,
1999,2,26,20,30,4,0,0,0,0.12,990,10,323,0.6000000000000001,,,,,,
1999,2,26,21,30,4,0,0,0,0.12,990,10,7,0.6000000000000001,,,,,,
1999,2,26,22,30,4,0,0,0,0.12,990,10,28,0.8,,,,,,
1999,2,26,23,30,4,0,0,0,0.12,990,10,32,1,,,,,,
1999,2,27,0,30,4,0,0,0,0.12,990,10,38,1.2000000000000002,,,,,,
1999,2,27,1,30,4,0,0,0,0.12,990,9,41,1.3,,,,,,
1999,2,27,2,30,4,0,0,0,0.12,990,9,40,1.4000000000000001,,,,,,
1999,2,27,3,30,4,0,0,0,0.12,990,9,43,1.5,,,,,,
1999,2,27,4,30,4,0,0,0,0.12,990,9,44,1.5,,,,,,
1999,2,27,5,30,3,0,0,0,0.12,990,9,42,1.5,,,,,,
1999,2,27,6,30,3,0,0,0,0.12,990,10,41,1.8,,,,,,
1999,2,27,7,30,4,53,574,176,0.12,990,13,40,1.8,,,,,,
1999,2,27,8,30,4,77,769,386,0.12,990,16,26,1.3,,,,,,
1999,2,27,9,30,3,91,864,572,0.12,990,19,345,1.1,,,,,,
1999,2,27,10,30,3,99,916,711,0.12,990,21,316,1.2000000000000002,,,,,,
1999,2,27,11,30,3,104,937,787,0.12,990,22,289,1.5,,,,,,
1999,2,27,12,30,4,104,941,795,0.12,990,23,272,2,,,,,,
1999,2,27,13,30,4,237,540,607,0.12,990,22,266,2.3000000000000003,,,,,,
1999,2,27,14,30,3,102,860,603,0.12,990,21,262,2.5,,,,,,
1999,2,27,15,30,3,103,640,382,0.12,990,20,257,2.7,,,,,,
1999,2,27,16,30,5,84,339,170,0.12,990,17,251,2.5,,,,,,
1999,2,27,17,30,6,19,212,29,0.12,990,14,252,2,,,,,,
1999,2,27,18,30,6,0,0,0,0.12,990,13,265,1.3,,,,,,
1999,2,27,19,30,6,0,0,0,0.12,990,13,296,0.8,,,,,,
1999,2,27,20,30,6,0,0,0,0.12,990,12,343,0.7000000000000001,,,,,,
1999,2,27,21,30,6,0,0,0,0.12,990,12,14,0.9,,,,,,
1999,2,27,22,30,6,0,0,0,0.12,990,12,25,1,,,,,,
1999,2,27,23,30,5,0,0,0,0.12,990,12,29,1,,,,,,
1999,2,28,0,30,5,0,0,0,0.12,990,12,28,1,,,,,,
1999,2,28,1,30,5,0,0,0,0.12,990,11,20,1.1,,,,,,
1999,2,28,2,30,5,0,0,0,0.12,990,11,16,1.2000000000000002,,,,,,
1999,2,28,3,30,4,0,0,0,0.12,990,11,18,1.3,,,,,,
1999,2,28,4,30,4,0,0,0,0.12,990,11,22,1.4000000000000001,,,,,,
1999,2,28,5,30,3,0,0,0,0.12,990,11,27,1.4000000000000001,,,,,,
1999,2,28,6,30,3,0,0,0,0.12,990,13,35,1.5,,,,,,
1999,2,28,7,30,4,53,604,185,0.12,990,16,43,1.6,,,,,,
1999,2,28,8,30,3,75,797,399,0.12,990,19,46,0.8,,,,,,
1999,2,28,9,30,2,88,888,587,0.12,990,22,278,0.7000000000000001,,,,,,
1999,2,28,10,30,2,92,945,728,0.12,990,23,240,1.8,,,,,,
1999,2,28,11,30,2,97,963,804,0.12,990,24,244,2.5,,,,,,
1999,2,28,12,30,3,99,962,810,0.12,990,24,246,3,,,,,,
1999,2,28,13,30,3,103,930,744,0.12,990,23,246,3.2,,,,,,
1999,2,28,14,30,3,97,882,615,0.12,990,22,248,3.1,,,,,,
1999,2,28,15,30,3,162,423,348,0.12,990,21,252,2.7,,,,,,
1999,2,28,16,30,9,97,214,153,0.12,990,12,252,3.9000000000000004,,,,,,
1999,2,28,17,30,9,14,0,14,0.12,990,11,251,3.2,,,,,,
1999,2,28,18,30,9,0,0,0,0.12,990,11,244,2.8000000000000003,,,,,,
1999,2,28,19,30,9,0,0,0,0.12,990,11,239,2.7,,,,,,
1999,2,28,20,30,9,0,0,0,0.12,990,11,242,2.6,,,,,,
1999,2,28,21,30,9,0,0,0,0.12,990,11,258,2.6,,,,,,
1999,2,28,22,30,9,0,0,0,0.12,990,10,278,2.5,,,,,,
1999,2,28,23,30,8,0,0,0,0.12,990,9,300,2.2,,,,,,
2000,3,1,0,30,7,0,0,0,0.12,990,8,318,1.9000000000000001,,,,,,
2000,3,1,1,30,6,0,0,0,0.12,990,8,328,1.7000000000000002,,,,,,
2000,3,1,2,30,6,0,0,0,0.12,990,7,330,1.7000000000000002,,,,,,
2000,3,1,3,30,5,0,0,0,0.12,990,7,330,1.8,,,,,,
2000,3,1,4,30,4,0,0,0,0.12,990,7,333,1.8,,,,,,
2000,3,1,5,30,4,0,0,0,0.12,990,7,340,1.8,,,,,,
2000,3,1,6,30,5,0,0,0,0.12,990,8,353,2.4000000000000004,,,,,,
2000,3,1,7,30,6,83,205,129,0.12,990,10,4,3.2,,,,,,
2000,3,1,8,30,5,82,782,406,0.12,990,12,9,3.3000000000000003,,,,,,
2000,3,1,9,30,4,91,887,597,0.12,990,14,18,2.7,,,,,,
2000,3,1,10,30,2,100,932,735,0.12,990,16,25,1.5,,,,,,
2000,3,1,11,30,2,101,958,812,0.12,990,17,27,0.6000000000000001,,,,,,
2000,3,1,12,30,2,99,962,818,0.12,990,18,300,0.8,,,,,,
2000,3,1,13,30,2,98,939,752,0.12,990,18,260,1.5,,,,,,
2000,3,1,14,30,2,91,896,623,0.12,990,17,255,2,,,,,,
2000,3,1,15,30,2,80,815,443,0.12,990,16,250,2.2,,,,,,
2000,3,1,16,30,3,57,671,234,0.12,990,14,240,2.2,,,,,,
2000,3,1,17,30,6,21,111,27,0.12,990,12,236,2,,,,,,
2000,3,1,18,30,6,0,0,0,0.12,990,11,235,1.6,,,,,,
2000,3,1,19,30,6,0,0,0,0.12,990,11,240,1,,,,,,
2000,3,1,20,30,6,0,0,0,0.12,990,10,264,0.6000000000000001,,,,,,
2000,3,1,21,30,6,0,0,0,0.12,990,10,308,0.5,,,,,,
2000,3,1,22,30,6,0,0,0,0.12,990,10,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.12,990,9,43,1,,,,,,
2000,3,2,0,30,6,0,0,0,0.12,990,9,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.12,990,9,53,1.2000000000000002,,,,,,
2000,3,2,2,30,5,0,0,0,0.12,990,9,53,1.2000000000000002,,,,,,
2000,3,2,3,30,5,0,0,0,0.12,990,8,53,1.2000000000000002,,,,,,
2000,3,2,4,30,4,0,0,0,0.12,990,8,53,1.3,,,,,,
2000,3,2,5,30,4,0,0,0,0.12,990,8,55,1.4000000000000001,,,,,,
2000,3,2,6,30,4,10,119,13,0.12,990,10,64,1.9000000000000001,,,,,,
2000,3,2,7,30,5,52,614,194,0.12,990,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,5,74,790,404,0.12,990,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,5,88,870,587,0.12,990,17,146,2.4000000000000004,,,,,,
2000,3,2,10,30,6,95,915,722,0.12,990,18,181,2.8000000000000003,,,,,,
2000,3,2,11,30,6,103,924,793,0.12,990,18,202,3.2,,,,,,
2000,3,2,12,30,6,109,916,797,0.12,990,18,216,3.2,,,,,,
2000,3,2,13,30,7,109,890,732,0.12,990,17,226,3.1,,,,,,
2000,3,2,14,30,7,104,841,606,0.12,990,16,231,2.9000000000000004,,,,,,
2000,3,2,15,30,7,90,758,431,0.12,990,15,235,2.8000000000000003,,,,,,
2000,3,2,16,30,7,104,93,129,0.12,990,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,8,21,55,25,0.12,990,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,9,0,0,0,0.12,990,11,267,1.7000000000000002,,,,,,
2000,3,2,19,30,9,0,0,0,0.12,990,11,275,1.3,,,,,,
2000,3,2,20,30,9,0,0,0,0.12,990,11,291,0.8,,,,,,
2000,3,2,21,30,9,0,0,0,0.12,990,11,323,0.30000000000000004,,,,,,
2000,3,2,22,30,9,0,0,0,0.12,990,11,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.12,990,10,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.12,990,10,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.12,990,10,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.12,990,10,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.12,990,10,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.12,990,10,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.12,990,10,114,2,,,,,,
2000,3,3,6,30,9,8,0,8,0.12,990,11,110,2.6,,,,,,
2000,3,3,7,30,10,90,121,119,0.12,990,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,168,298,294,0.12,990,13,107,3.6,,,,,,
2000,3,3,9,30,9,25,0,25,0.12,990,14,114,3.7,,,,,,
2000,3,3,10,30,8,17,0,17,0.12,990,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,8,293,25,313,0.12,990,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,297,26,317,0.12,990,14,138,3.6,,,,,,
2000,3,3,13,30,8,18,0,18,0.12,990,14,140,3.2,,,,,,
2000,3,3,14,30,8,86,0,86,0.12,990,13,141,2.7,,,,,,
2000,3,3,15,30,8,186,51,209,0.12,990,13,144,2.2,,,,,,
2000,3,3,16,30,8,57,0,57,0.12,990,12,149,1.6,,,,,,
2000,3,3,17,30,8,8,0,8,0.12,990,11,156,1,,,,,,
2000,3,3,18,30,8,0,0,0,0.12,990,11,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.12,990,10,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.12,990,10,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.12,990,10,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.12,990,10,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.12,990,9,155,1.5,,,,,,
2000,3,4,0,30,7,0,0,0,0.12,990,9,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.12,990,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.12,990,9,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.12,990,9,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.12,990,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.12,990,9,90,1.1,,,,,,
2000,3,4,6,30,7,6,0,6,0.12,990,9,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,82,0,82,0.12,990,10,76,1,,,,,,
2000,3,4,8,30,6,95,729,407,0.12,990,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,242,362,453,0.12,990,13,140,0.8,,,,,,
2000,3,4,10,30,5,275,28,295,0.12,990,14,203,1.6,,,,,,
2000,3,4,11,30,5,68,0,68,0.12,990,15,224,2.2,,,,,,
2000,3,4,12,30,5,93,0,93,0.12,980,15,232,2.5,,,,,,
2000,3,4,13,30,5,36,0,36,0.12,980,15,234,2.6,,,,,,
2000,3,4,14,30,5,46,0,46,0.12,980,14,231,2.6,,,,,,
2000,3,4,15,30,5,33,0,33,0.12,980,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,6,8,0,8,0.12,980,12,229,3,,,,,,
2000,3,4,17,30,7,0,0,0,0.12,980,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.12,980,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,8,0,0,0,0.12,980,10,231,2.5,,,,,,
2000,3,4,20,30,8,0,0,0,0.12,980,10,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.12,980,10,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.12,980,9,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.12,980,9,193,2.8000000000000003,,,,,,
2000,3,5,0,30,8,0,0,0,0.12,980,9,183,3,,,,,,
2000,3,5,1,30,8,0,0,0,0.12,980,9,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.12,980,9,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.12,980,9,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.12,980,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.12,980,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,0,0,0,0.12,980,10,154,5,,,,,,
2000,3,5,7,30,8,3,0,3,0.12,980,10,150,5.5,,,,,,
2000,3,5,8,30,8,91,0,91,0.12,970,10,148,5.300000000000001,,,,,,
2000,3,5,9,30,9,14,0,14,0.12,970,11,157,4.5,,,,,,
2000,3,5,10,30,9,266,22,282,0.12,970,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,8,36,0,36,0.12,970,11,242,5.800000000000001,,,,,,
2000,3,5,12,30,7,162,2,164,0.12,970,12,259,6.7,,,,,,
2000,3,5,13,30,6,235,11,243,0.12,970,12,259,7,,,,,,
2000,3,5,14,30,5,229,21,242,0.12,980,11,256,7.1000000000000005,,,,,,
2000,3,5,15,30,4,193,63,222,0.12,980,10,256,6.9,,,,,,
2000,3,5,16,30,4,102,435,222,0.12,980,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,30,74,36,0.12,980,8,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.12,980,7,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.12,980,7,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.12,980,7,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.12,980,7,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.12,980,6,251,2.3000000000000003,,,,,,
2000,3,5,23,30,3,0,0,0,0.12,980,6,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.12,980,7,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.12,980,6,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.12,980,6,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.12,980,6,208,1.9000000000000001,,,,,,
2000,3,6,4,30,3,0,0,0,0.12,980,6,200,2.1,,,,,,
2000,3,6,5,30,4,0,0,0,0.12,980,7,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,15,0,15,0.12,980,7,188,2.7,,,,,,
2000,3,6,7,30,4,85,304,161,0.12,980,8,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,189,149,255,0.12,980,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,253,51,283,0.12,980,9,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,242,14,253,0.12,980,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,4,333,44,367,0.12,980,10,178,3.5,,,,,,
2000,3,6,12,30,4,152,1,153,0.12,980,10,174,3.2,,,,,,
2000,3,6,13,30,4,72,0,72,0.12,980,10,174,2.9000000000000004,,,,,,
2000,3,6,14,30,4,282,99,343,0.12,980,10,176,2.5,,,,,,
2000,3,6,15,30,4,93,770,450,0.12,980,10,176,2.2,,,,,,
2000,3,6,16,30,4,72,602,240,0.12,980,9,173,1.5,,,,,,
2000,3,6,17,30,5,27,214,43,0.12,990,8,173,1,,,,,,
2000,3,6,18,30,4,0,0,0,0.12,990,8,176,0.9,,,,,,
2000,3,6,19,30,4,0,0,0,0.12,990,8,174,0.8,,,,,,
2000,3,6,20,30,4,0,0,0,0.12,990,8,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.12,990,8,192,0.4,,,,,,
2000,3,6,22,30,4,0,0,0,0.12,990,8,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.12,990,7,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.12,990,7,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.12,990,6,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.12,990,6,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.12,990,6,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.12,990,6,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.12,990,6,112,1.4000000000000001,,,,,,
2000,3,7,6,30,4,24,0,24,0.12,990,7,122,1.8,,,,,,
2000,3,7,7,30,5,71,556,212,0.12,990,9,133,2.4000000000000004,,,,,,
2000,3,7,8,30,5,93,748,424,0.12,990,10,148,2.7,,,,,,
2000,3,7,9,30,5,235,418,485,0.12,990,11,158,3,,,,,,
2000,3,7,10,30,6,302,42,332,0.12,990,12,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,214,8,220,0.12,990,12,180,3.7,,,,,,
2000,3,7,12,30,6,103,0,103,0.12,990,12,188,4,,,,,,
2000,3,7,13,30,7,352,123,441,0.12,990,13,197,4.3,,,,,,
2000,3,7,14,30,7,38,0,38,0.12,990,12,203,4.3,,,,,,
2000,3,7,15,30,7,152,2,153,0.12,990,11,207,4,,,,,,
2000,3,7,16,30,7,106,228,171,0.12,990,10,209,3.2,,,,,,
2000,3,7,17,30,7,2,0,2,0.12,990,9,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.12,990,9,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.12,990,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.12,990,9,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.12,990,9,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.12,990,10,180,2.8000000000000003,,,,,,
2000,3,7,23,30,7,0,0,0,0.12,990,10,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.12,990,9,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.12,990,9,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.12,990,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.12,990,10,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.12,990,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.12,990,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,2,0,2,0.12,990,10,176,4,,,,,,
2000,3,8,7,30,9,91,6,93,0.12,990,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,15,0,15,0.12,990,11,186,4.2,,,,,,
2000,3,8,9,30,9,42,0,42,0.12,990,11,195,4,,,,,,
2000,3,8,10,30,9,130,0,130,0.12,990,11,201,3.7,,,,,,
2000,3,8,11,30,8,194,6,199,0.12,990,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,7,126,0,126,0.12,990,12,216,3.1,,,,,,
2000,3,8,13,30,6,296,32,319,0.12,990,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,5,250,417,509,0.12,990,13,243,3.7,,,,,,
2000,3,8,15,30,4,81,821,467,0.12,990,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,4,61,678,255,0.12,990,11,258,3.2,,,,,,
2000,3,8,17,30,5,26,302,50,0.12,990,9,267,2.2,,,,,,
2000,3,8,18,30,5,0,0,0,0.12,990,8,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.12,990,7,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.12,990,7,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.12,1000,7,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.12,1000,7,279,1.7000000000000002,,,,,,
2000,3,8,23,30,5,0,0,0,0.12,990,7,282,1.6,,,,,,
2000,3,9,0,30,6,0,0,0,0.12,990,7,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.12,990,7,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.12,990,7,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.12,990,7,327,0.8,,,,,,
2000,3,9,4,30,5,0,0,0,0.12,1000,7,6,0.9,,,,,,
2000,3,9,5,30,5,0,0,0,0.12,1000,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,19,0,19,0.12,1000,7,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,93,286,168,0.12,1000,9,31,1.5,,,,,,
2000,3,9,8,30,6,180,309,320,0.12,1000,10,4,1.5,,,,,,
2000,3,9,9,30,5,158,658,558,0.12,1000,12,317,1.8,,,,,,
2000,3,9,10,30,5,313,375,583,0.12,1000,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,283,539,702,0.12,1000,14,286,3,,,,,,
2000,3,9,12,30,5,139,880,826,0.12,1000,15,281,3.5,,,,,,
2000,3,9,13,30,5,117,895,769,0.12,1000,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,105,860,642,0.12,1000,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,90,788,463,0.12,1000,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,113,162,160,0.12,1000,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,29,74,35,0.12,1000,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.12,1000,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.12,1000,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.12,1000,9,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.12,1000,8,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.12,1000,8,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.12,1000,7,354,1.5,,,,,,
2000,3,10,0,30,6,0,0,0,0.12,1000,7,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.12,1000,7,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.12,1000,6,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.12,1000,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.12,1000,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.12,1000,6,38,3.1,,,,,,
2000,3,10,6,30,4,22,235,35,0.12,1000,7,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,58,673,239,0.12,1000,10,43,3.7,,,,,,
2000,3,10,8,30,4,77,829,456,0.12,1000,14,54,3.1,,,,,,
2000,3,10,9,30,4,89,905,643,0.12,1000,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,96,943,778,0.12,1000,18,98,1.6,,,,,,
2000,3,10,11,30,4,102,957,850,0.12,1000,19,115,0.9,,,,,,
2000,3,10,12,30,4,104,955,853,0.12,1000,20,134,0.4,,,,,,
2000,3,10,13,30,4,98,943,789,0.12,1000,21,220,0.30000000000000004,,,,,,
2000,3,10,14,30,4,92,905,660,0.12,1000,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,4,81,832,478,0.12,1000,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,63,686,263,0.12,1000,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,27,319,54,0.12,1000,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.12,1000,14,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.12,1000,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.12,1000,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.12,1000,11,1,1.7000000000000002,,,,,,
