Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,4,14,30,7,106,897,817,0.15,980,32,246,3.9000000000000004,,,,,,
2001,8,4,15,30,7,96,849,645,0.15,980,31,249,3.8000000000000003,,,,,,
2001,8,4,16,30,7,82,765,439,0.14,980,30,252,3.6,,,,,,
2001,8,4,17,30,7,60,604,222,0.14,980,27,257,3,,,,,,
2001,8,4,18,30,8,21,217,34,0.14,980,25,262,2.3000000000000003,,,,,,
2001,8,4,19,30,8,0,0,0,0.14,980,23,268,2,,,,,,
2001,8,4,20,30,8,0,0,0,0.14,980,23,275,1.5,,,,,,
2001,8,4,21,30,8,0,0,0,0.14,990,22,278,1,,,,,,
2001,8,4,22,30,9,0,0,0,0.14,980,22,279,0.7000000000000001,,,,,,
2001,8,4,23,30,9,0,0,0,0.14,980,21,293,0.6000000000000001,,,,,,
2001,8,5,0,30,9,0,0,0,0.14,980,20,323,0.6000000000000001,,,,,,
2001,8,5,1,30,9,0,0,0,0.14,980,19,354,0.7000000000000001,,,,,,
2001,8,5,2,30,9,0,0,0,0.14,980,19,20,0.9,,,,,,
2001,8,5,3,30,9,0,0,0,0.14,990,18,44,1.1,,,,,,
2001,8,5,4,30,9,0,0,0,0.14,990,18,58,1.4000000000000001,,,,,,
2001,8,5,5,30,9,21,237,35,0.14,990,20,57,1.9000000000000001,,,,,,
2001,8,5,6,30,9,58,623,224,0.14,990,23,52,1.9000000000000001,,,,,,
2001,8,5,7,30,9,80,778,443,0.14,990,26,56,0.8,,,,,,
2001,8,5,8,30,8,94,860,649,0.14,990,29,265,0.8,,,,,,
2001,8,5,9,30,6,104,906,821,0.14,990,32,244,2.1,,,,,,
2001,8,5,10,30,5,108,935,944,0.14,990,33,239,2.8000000000000003,,,,,,
2001,8,5,11,30,6,113,944,1007,0.14,990,34,236,3.2,,,,,,
2001,8,5,12,30,6,114,940,1005,0.14,990,34,239,3.3000000000000003,,,,,,
2001,8,5,13,30,6,113,924,939,0.14,990,34,244,3.4000000000000004,,,,,,
2001,8,5,14,30,6,108,893,814,0.14,990,33,249,3.3000000000000003,,,,,,
2001,8,5,15,30,7,99,842,641,0.14,990,32,254,3.2,,,,,,
2001,8,5,16,30,7,83,759,436,0.14,990,31,259,3,,,,,,
2001,8,5,17,30,7,63,513,198,0.14,990,28,264,2.5,,,,,,
2001,8,5,18,30,8,21,187,31,0.14,990,26,270,1.9000000000000001,,,,,,
2001,8,5,19,30,9,0,0,0,0.14,990,24,276,1.4000000000000001,,,,,,
2001,8,5,20,30,9,0,0,0,0.14,990,24,284,0.9,,,,,,
2001,8,5,21,30,9,0,0,0,0.14,990,24,296,0.4,,,,,,
2001,8,5,22,30,10,0,0,0,0.14,990,23,295,0.1,,,,,,
2001,8,5,23,30,10,0,0,0,0.14,990,23,175,0.1,,,,,,
2001,8,6,0,30,10,0,0,0,0.14,990,23,152,0.2,,,,,,
2001,8,6,1,30,10,0,0,0,0.14,990,23,143,0.1,,,,,,
2001,8,6,2,30,10,0,0,0,0.14,990,22,107,0.1,,,,,,
2001,8,6,3,30,10,0,0,0,0.14,990,22,26,0.30000000000000004,,,,,,
2001,8,6,4,30,10,0,0,0,0.14,990,22,12,0.5,,,,,,
2001,8,6,5,30,10,20,156,29,0.14,990,23,10,0.7000000000000001,,,,,,
2001,8,6,6,30,9,64,526,203,0.14,990,26,18,0.5,,,,,,
2001,8,6,7,30,9,91,685,409,0.14,990,29,354,0.6000000000000001,,,,,,
2001,8,6,8,30,8,109,772,606,0.14,990,32,228,1.4000000000000001,,,,,,
2001,8,6,9,30,9,124,818,770,0.14,990,33,228,2.2,,,,,,
2001,8,6,10,30,10,129,850,889,0.14,990,34,232,2.9000000000000004,,,,,,
2001,8,6,11,30,11,139,854,947,0.14,990,34,240,3.3000000000000003,,,,,,
2001,8,6,12,30,11,145,844,944,0.14,990,34,248,3.5,,,,,,
2001,8,6,13,30,11,140,831,882,0.14,990,34,253,3.6,,,,,,
2001,8,6,14,30,11,136,793,761,0.14,990,33,257,3.6,,,,,,
2001,8,6,15,30,11,125,732,595,0.14,990,32,260,3.3000000000000003,,,,,,
2001,8,6,16,30,10,106,630,398,0.14,990,31,261,2.9000000000000004,,,,,,
2001,8,6,17,30,10,75,450,193,0.14,990,30,262,2.3000000000000003,,,,,,
2001,8,6,18,30,10,20,98,25,0.14,990,28,264,1.7000000000000002,,,,,,
2001,8,6,19,30,10,0,0,0,0.14,990,27,265,1.2000000000000002,,,,,,
2001,8,6,20,30,10,0,0,0,0.14,990,26,268,0.9,,,,,,
2001,8,6,21,30,10,0,0,0,0.14,990,26,268,0.5,,,,,,
2001,8,6,22,30,10,0,0,0,0.14,990,25,255,0.30000000000000004,,,,,,
2001,8,6,23,30,10,0,0,0,0.14,990,25,240,0.2,,,,,,
2001,8,7,0,30,10,0,0,0,0.14,990,25,219,0.1,,,,,,
2001,8,7,1,30,10,0,0,0,0.14,990,24,190,0.1,,,,,,
2001,8,7,2,30,10,0,0,0,0.14,990,24,155,0.1,,,,,,
2001,8,7,3,30,10,0,0,0,0.14,990,24,36,0.1,,,,,,
2001,8,7,4,30,10,0,0,0,0.14,990,24,40,0.2,,,,,,
2001,8,7,5,30,10,20,123,26,0.14,990,25,43,0.30000000000000004,,,,,,
2001,8,7,6,30,10,68,497,198,0.14,990,28,41,0.30000000000000004,,,,,,
2001,8,7,7,30,10,92,681,407,0.14,990,31,240,0.7000000000000001,,,,,,
2001,8,7,8,30,12,109,775,606,0.14,990,33,237,1.6,,,,,,
2001,8,7,9,30,12,120,828,773,0.14,990,34,234,2.3000000000000003,,,,,,
2001,8,7,10,30,12,124,864,894,0.14,990,35,236,3,,,,,,
2001,8,7,11,30,13,130,872,954,0.14,990,35,240,3.4000000000000004,,,,,,
2001,8,7,12,30,13,133,868,953,0.14,990,34,247,3.6,,,,,,
2001,8,7,13,30,13,136,845,888,0.14,980,34,253,3.6,,,,,,
2001,8,7,14,30,12,127,817,770,0.14,980,34,258,3.4000000000000004,,,,,,
2001,8,7,15,30,12,113,767,604,0.14,980,33,260,3.1,,,,,,
2001,8,7,16,30,12,96,674,406,0.14,980,32,261,2.8000000000000003,,,,,,
2001,8,7,17,30,13,67,505,198,0.14,980,30,259,2.4000000000000004,,,,,,
2001,8,7,18,30,13,19,131,26,0.14,980,28,255,2,,,,,,
2001,8,7,19,30,13,0,0,0,0.14,990,26,255,1.8,,,,,,
2001,8,7,20,30,13,0,0,0,0.14,990,25,259,1.4000000000000001,,,,,,
2001,8,7,21,30,13,0,0,0,0.14,990,25,247,1,,,,,,
2001,8,7,22,30,13,0,0,0,0.14,990,24,215,0.8,,,,,,
2001,8,7,23,30,14,0,0,0,0.14,990,24,202,0.7000000000000001,,,,,,
2001,8,8,0,30,14,0,0,0,0.14,990,24,225,0.6000000000000001,,,,,,
2001,8,8,1,30,14,0,0,0,0.14,980,24,270,0.7000000000000001,,,,,,
2001,8,8,2,30,13,0,0,0,0.14,980,23,297,0.9,,,,,,
2001,8,8,3,30,13,0,0,0,0.14,980,23,308,0.9,,,,,,
2001,8,8,4,30,13,0,0,0,0.14,980,23,311,0.7000000000000001,,,,,,
2001,8,8,5,30,12,19,116,25,0.14,990,25,308,0.4,,,,,,
2001,8,8,6,30,12,70,479,195,0.14,990,27,227,0.6000000000000001,,,,,,
2001,8,8,7,30,12,98,659,401,0.14,990,29,215,1.3,,,,,,
2001,8,8,8,30,12,116,754,599,0.14,990,30,222,2,,,,,,
2001,8,8,9,30,13,129,808,765,0.14,990,31,230,2.6,,,,,,
2001,8,8,10,30,13,139,837,884,0.14,990,32,238,3,,,,,,
2001,8,8,11,30,13,145,849,946,0.14,990,32,245,3.4000000000000004,,,,,,
2001,8,8,12,30,13,146,849,946,0.14,980,32,250,3.5,,,,,,
2001,8,8,13,30,13,142,834,884,0.14,980,32,253,3.4000000000000004,,,,,,
2001,8,8,14,30,13,132,807,765,0.14,980,31,254,3.2,,,,,,
2001,8,8,15,30,13,117,757,599,0.14,980,30,254,3.1,,,,,,
2001,8,8,16,30,13,96,670,402,0.14,980,29,253,2.8000000000000003,,,,,,
2001,8,8,17,30,13,68,497,195,0.14,980,28,251,2.5,,,,,,
2001,8,8,18,30,13,18,120,24,0.14,980,26,245,2.1,,,,,,
2001,8,8,19,30,13,0,0,0,0.14,990,24,235,2,,,,,,
2001,8,8,20,30,13,0,0,0,0.14,990,22,224,1.9000000000000001,,,,,,
2001,8,8,21,30,13,0,0,0,0.14,990,22,227,1.7000000000000002,,,,,,
2001,8,8,22,30,13,0,0,0,0.14,990,21,252,1.7000000000000002,,,,,,
2001,8,8,23,30,13,0,0,0,0.14,990,21,282,1.7000000000000002,,,,,,
2001,8,9,0,30,12,0,0,0,0.14,990,21,299,1.4000000000000001,,,,,,
2001,8,9,1,30,12,0,0,0,0.14,980,21,305,0.9,,,,,,
2001,8,9,2,30,12,0,0,0,0.14,990,20,298,0.4,,,,,,
2001,8,9,3,30,12,0,0,0,0.14,990,20,203,0.4,,,,,,
2001,8,9,4,30,12,0,0,0,0.14,990,19,174,0.6000000000000001,,,,,,
2001,8,9,5,30,12,19,125,25,0.14,990,20,160,0.6000000000000001,,,,,,
2001,8,9,6,30,12,74,0,74,0.14,990,22,163,0.5,,,,,,
2001,8,9,7,30,12,178,42,197,0.14,990,24,211,0.7000000000000001,,,,,,
2001,8,9,8,30,12,109,789,613,0.14,990,27,234,1.3,,,,,,
2001,8,9,9,30,11,119,845,783,0.14,990,29,229,2,,,,,,
2001,8,9,10,30,11,123,881,906,0.14,990,30,226,2.7,,,,,,
2001,8,9,11,30,11,126,895,970,0.14,990,31,227,3.2,,,,,,
2001,8,9,12,30,11,127,894,969,0.14,990,31,229,3.6,,,,,,
2001,8,9,13,30,11,124,880,905,0.14,990,30,234,3.7,,,,,,
2001,8,9,14,30,11,116,852,783,0.14,990,30,242,3.6,,,,,,
2001,8,9,15,30,11,104,801,613,0.14,990,29,249,3.5,,,,,,
2001,8,9,16,30,11,86,716,411,0.14,990,28,254,3.3000000000000003,,,,,,
2001,8,9,17,30,11,61,543,198,0.14,990,26,255,3,,,,,,
2001,8,9,18,30,12,17,141,23,0.14,990,24,255,2.7,,,,,,
2001,8,9,19,30,12,0,0,0,0.14,990,22,255,2.4000000000000004,,,,,,
2001,8,9,20,30,12,0,0,0,0.14,990,22,258,1.9000000000000001,,,,,,
2001,8,9,21,30,12,0,0,0,0.14,990,21,258,1.4000000000000001,,,,,,
2001,8,9,22,30,12,0,0,0,0.14,990,21,258,1.1,,,,,,
2001,8,9,23,30,12,0,0,0,0.14,990,21,252,0.9,,,,,,
2001,8,10,0,30,12,0,0,0,0.14,990,20,247,0.7000000000000001,,,,,,
2001,8,10,1,30,12,0,0,0,0.14,990,20,243,0.5,,,,,,
2001,8,10,2,30,13,0,0,0,0.14,990,19,256,0.30000000000000004,,,,,,
2001,8,10,3,30,12,0,0,0,0.14,990,19,294,0.30000000000000004,,,,,,
2001,8,10,4,30,12,0,0,0,0.14,990,19,304,0.30000000000000004,,,,,,
2001,8,10,5,30,12,18,142,24,0.14,990,20,282,0.30000000000000004,,,,,,
2001,8,10,6,30,12,63,537,200,0.14,990,22,239,0.6000000000000001,,,,,,
2001,8,10,7,30,12,85,718,413,0.14,990,25,228,1.2000000000000002,,,,,,
2001,8,10,8,30,11,101,807,615,0.14,990,28,232,1.8,,,,,,
2001,8,10,9,30,11,113,857,784,0.14,990,31,239,2.3000000000000003,,,,,,
2001,8,10,10,30,10,120,886,906,0.14,990,32,239,2.8000000000000003,,,,,,
2001,8,10,11,30,10,123,899,969,0.14,990,33,238,3.2,,,,,,
2001,8,10,12,30,10,124,898,968,0.14,990,33,240,3.5,,,,,,
2001,8,10,13,30,10,125,878,902,0.14,990,33,244,3.7,,,,,,
2001,8,10,14,30,10,117,850,780,0.14,990,33,247,3.8000000000000003,,,,,,
2001,8,10,15,30,10,105,799,610,0.14,990,32,249,3.8000000000000003,,,,,,
2001,8,10,16,30,10,87,709,407,0.14,990,31,249,3.7,,,,,,
2001,8,10,17,30,10,61,534,195,0.14,990,29,248,3.5,,,,,,
2001,8,10,18,30,11,16,129,21,0.14,990,26,246,3,,,,,,
2001,8,10,19,30,11,0,0,0,0.14,990,24,248,2.3000000000000003,,,,,,
2001,8,10,20,30,12,0,0,0,0.14,990,23,248,1.6,,,,,,
2001,8,10,21,30,12,0,0,0,0.14,990,22,238,1.1,,,,,,
2001,8,10,22,30,12,0,0,0,0.14,990,22,226,0.9,,,,,,
2001,8,10,23,30,12,0,0,0,0.14,990,21,214,0.8,,,,,,
2001,8,11,0,30,12,0,0,0,0.14,990,21,208,0.7000000000000001,,,,,,
2001,8,11,1,30,12,0,0,0,0.14,990,21,208,0.5,,,,,,
2001,8,11,2,30,12,0,0,0,0.14,990,20,217,0.2,,,,,,
2001,8,11,3,30,12,0,0,0,0.14,990,20,267,0.1,,,,,,
2001,8,11,4,30,11,0,0,0,0.14,990,20,33,0.30000000000000004,,,,,,
2001,8,11,5,30,11,17,137,23,0.14,990,21,36,0.5,,,,,,
2001,8,11,6,30,11,64,524,198,0.14,990,24,62,0.6000000000000001,,,,,,
2001,8,11,7,30,11,93,693,408,0.14,990,27,147,0.9,,,,,,
2001,8,11,8,30,11,113,779,608,0.14,990,30,199,1.7000000000000002,,,,,,
2001,8,11,9,30,11,129,827,776,0.14,990,32,217,2.5,,,,,,
2001,8,11,10,30,11,128,872,900,0.14,990,33,224,3,,,,,,
2001,8,11,11,30,11,134,881,961,0.14,990,33,228,3.4000000000000004,,,,,,
2001,8,11,12,30,11,137,876,959,0.14,980,33,232,3.5,,,,,,
2001,8,11,13,30,11,132,863,894,0.14,980,33,237,3.5,,,,,,
2001,8,11,14,30,11,124,832,771,0.14,980,32,241,3.5,,,,,,
2001,8,11,15,30,11,112,776,601,0.14,980,31,244,3.4000000000000004,,,,,,
2001,8,11,16,30,11,93,682,399,0.14,980,30,245,3.3000000000000003,,,,,,
2001,8,11,17,30,11,66,495,188,0.14,980,27,243,3,,,,,,
2001,8,11,18,30,11,15,93,18,0.14,980,25,238,2.5,,,,,,
2001,8,11,19,30,11,0,0,0,0.14,980,23,229,2,,,,,,
2001,8,11,20,30,12,0,0,0,0.14,990,22,212,1.5,,,,,,
2001,8,11,21,30,12,0,0,0,0.14,990,22,193,1.2000000000000002,,,,,,
2001,8,11,22,30,12,0,0,0,0.14,990,21,188,1.1,,,,,,
2001,8,11,23,30,12,0,0,0,0.14,990,21,203,0.9,,,,,,
2001,8,12,0,30,12,0,0,0,0.14,990,20,215,0.8,,,,,,
2001,8,12,1,30,12,0,0,0,0.14,990,20,221,0.7000000000000001,,,,,,
2001,8,12,2,30,12,0,0,0,0.14,990,20,220,0.5,,,,,,
2001,8,12,3,30,12,0,0,0,0.14,990,19,205,0.30000000000000004,,,,,,
2001,8,12,4,30,11,0,0,0,0.14,990,19,151,0.2,,,,,,
2001,8,12,5,30,11,16,123,21,0.14,990,21,115,0.5,,,,,,
2001,8,12,6,30,11,64,528,197,0.14,990,23,133,0.9,,,,,,
2001,8,12,7,30,10,87,716,411,0.14,990,26,158,1.3,,,,,,
2001,8,12,8,30,10,105,803,614,0.14,990,28,185,1.7000000000000002,,,,,,
2001,8,12,9,30,10,118,853,783,0.14,990,30,210,2.2,,,,,,
2001,8,12,10,30,10,129,875,903,0.14,990,31,226,2.8000000000000003,,,,,,
2001,8,12,11,30,10,135,885,964,0.14,990,32,236,3.3000000000000003,,,,,,
2001,8,12,12,30,10,136,881,961,0.14,990,33,243,3.8000000000000003,,,,,,
2001,8,12,13,30,10,127,876,898,0.14,990,32,248,4,,,,,,
2001,8,12,14,30,10,119,845,774,0.14,990,32,250,4,,,,,,
2001,8,12,15,30,10,106,792,603,0.14,990,31,248,3.9000000000000004,,,,,,
2001,8,12,16,30,10,89,697,400,0.14,990,30,244,3.6,,,,,,
2001,8,12,17,30,10,62,516,188,0.14,990,28,240,3,,,,,,
2001,8,12,18,30,10,13,99,17,0.14,990,25,234,2.5,,,,,,
2001,8,12,19,30,11,0,0,0,0.14,990,23,231,2.1,,,,,,
2001,8,12,20,30,12,0,0,0,0.14,990,22,224,1.4000000000000001,,,,,,
2001,8,12,21,30,12,0,0,0,0.14,990,22,212,0.9,,,,,,
2001,8,12,22,30,12,0,0,0,0.14,990,21,194,0.5,,,,,,
2001,8,12,23,30,12,0,0,0,0.14,990,21,183,0.30000000000000004,,,,,,
2001,8,13,0,30,12,0,0,0,0.14,990,20,160,0.30000000000000004,,,,,,
2001,8,13,1,30,12,0,0,0,0.14,990,20,120,0.30000000000000004,,,,,,
2001,8,13,2,30,12,0,0,0,0.14,990,20,67,0.4,,,,,,
2001,8,13,3,30,12,0,0,0,0.14,990,20,33,0.5,,,,,,
2001,8,13,4,30,11,0,0,0,0.14,990,20,15,0.6000000000000001,,,,,,
2001,8,13,5,30,11,15,135,21,0.14,990,21,357,0.7000000000000001,,,,,,
2001,8,13,6,30,11,59,550,196,0.14,990,24,343,0.8,,,,,,
2001,8,13,7,30,10,83,723,409,0.14,990,27,278,1.3,,,,,,
2001,8,13,8,30,10,99,814,613,0.14,990,30,256,2.1,,,,,,
2001,8,13,9,30,10,110,866,784,0.14,990,31,253,2.8000000000000003,,,,,,
2001,8,13,10,30,10,112,903,909,0.14,990,32,250,3.3000000000000003,,,,,,
2001,8,13,11,30,10,116,915,972,0.14,990,33,249,3.6,,,,,,
2001,8,13,12,30,10,117,916,972,0.14,990,33,250,3.9000000000000004,,,,,,
2001,8,13,13,30,10,115,903,909,0.14,990,33,254,4.2,,,,,,
2001,8,13,14,30,9,106,882,788,0.14,990,33,256,4.4,,,,,,
2001,8,13,15,30,8,93,840,617,0.14,990,32,257,4.3,,,,,,
2001,8,13,16,30,8,78,755,412,0.14,990,31,257,4,,,,,,
2001,8,13,17,30,7,54,587,195,0.14,990,29,256,3.4000000000000004,,,,,,
2001,8,13,18,30,8,13,138,17,0.14,990,26,258,2.5,,,,,,
2001,8,13,19,30,9,0,0,0,0.14,990,24,264,1.8,,,,,,
2001,8,13,20,30,9,0,0,0,0.14,990,23,266,0.9,,,,,,
2001,8,13,21,30,10,0,0,0,0.14,990,22,269,0.30000000000000004,,,,,,
2001,8,13,22,30,10,0,0,0,0.14,990,22,103,0.6000000000000001,,,,,,
2001,8,13,23,30,10,0,0,0,0.14,990,22,108,0.7000000000000001,,,,,,
2001,8,14,0,30,10,0,0,0,0.14,990,22,112,0.6000000000000001,,,,,,
2001,8,14,1,30,10,0,0,0,0.14,990,22,112,0.30000000000000004,,,,,,
2001,8,14,2,30,10,0,0,0,0.14,990,22,46,0.5,,,,,,
2001,8,14,3,30,9,0,0,0,0.14,990,21,346,1,,,,,,
2001,8,14,4,30,9,0,0,0,0.14,990,21,340,1.2000000000000002,,,,,,
2001,8,14,5,30,9,15,165,21,0.14,990,23,345,1.3,,,,,,
2001,8,14,6,30,8,55,596,203,0.14,990,26,346,1.2000000000000002,,,,,,
2001,8,14,7,30,7,75,770,421,0.14,990,30,326,1.2000000000000002,,,,,,
2001,8,14,8,30,5,88,856,628,0.14,990,33,258,1.7000000000000002,,,,,,
2001,8,14,9,30,4,98,902,799,0.14,990,34,238,2.3000000000000003,,,,,,
2001,8,14,10,30,5,103,929,922,0.14,990,35,235,2.9000000000000004,,,,,,
2001,8,14,11,30,6,109,936,983,0.14,990,35,239,3.3000000000000003,,,,,,
2001,8,14,12,30,6,111,932,980,0.14,990,36,245,3.6,,,,,,
2001,8,14,13,30,6,108,920,915,0.14,980,36,251,3.8000000000000003,,,,,,
2001,8,14,14,30,6,102,893,790,0.14,980,35,254,3.9000000000000004,,,,,,
2001,8,14,15,30,6,92,844,616,0.14,980,34,257,3.9000000000000004,,,,,,
2001,8,14,16,30,5,76,759,409,0.14,980,33,259,3.8000000000000003,,,,,,
2001,8,14,17,30,5,54,581,191,0.14,980,31,261,3.3000000000000003,,,,,,
2001,8,14,18,30,6,12,120,15,0.14,980,27,266,2.5,,,,,,
2001,8,14,19,30,7,0,0,0,0.14,980,26,274,2,,,,,,
2001,8,14,20,30,7,0,0,0,0.14,980,26,279,1.5,,,,,,
2001,8,14,21,30,7,0,0,0,0.14,980,25,265,1,,,,,,
2001,8,14,22,30,8,0,0,0,0.14,990,24,210,0.9,,,,,,
2001,8,14,23,30,9,0,0,0,0.14,990,23,177,0.9,,,,,,
2001,8,15,0,30,9,0,0,0,0.14,980,22,162,0.7000000000000001,,,,,,
2001,8,15,1,30,10,0,0,0,0.14,980,22,140,0.7000000000000001,,,,,,
2001,8,15,2,30,9,0,0,0,0.14,980,21,117,0.8,,,,,,
2001,8,15,3,30,9,0,0,0,0.14,980,21,104,0.9,,,,,,
2001,8,15,4,30,9,0,0,0,0.14,990,21,96,0.7000000000000001,,,,,,
2001,8,15,5,30,8,14,107,18,0.14,990,23,84,0.5,,,,,,
2001,8,15,6,30,7,62,528,191,0.14,990,26,82,0.5,,,,,,
2001,8,15,7,30,7,89,703,404,0.14,990,29,202,1,,,,,,
2001,8,15,8,30,7,105,801,609,0.14,990,31,229,1.8,,,,,,
2001,8,15,9,30,8,116,856,780,0.14,990,32,231,2.5,,,,,,
2001,8,15,10,30,8,122,889,903,0.14,990,33,234,3,,,,,,
2001,8,15,11,30,8,125,903,967,0.14,990,34,240,3.5,,,,,,
2001,8,15,12,30,8,125,904,966,0.14,980,34,247,3.8000000000000003,,,,,,
2001,8,15,13,30,8,127,882,898,0.14,980,34,253,4,,,,,,
2001,8,15,14,30,8,118,853,773,0.14,980,33,258,4.1000000000000005,,,,,,
2001,8,15,15,30,7,105,800,600,0.14,980,33,262,4.1000000000000005,,,,,,
2001,8,15,16,30,7,84,714,396,0.14,980,32,266,3.8000000000000003,,,,,,
2001,8,15,17,30,7,58,529,181,0.14,980,30,268,3.2,,,,,,
2001,8,15,18,30,7,12,0,12,0.14,980,27,271,2.4000000000000004,,,,,,
2001,8,15,19,30,8,0,0,0,0.14,980,26,276,2.1,,,,,,
2001,8,15,20,30,8,0,0,0,0.14,980,26,280,1.7000000000000002,,,,,,
2001,8,15,21,30,7,0,0,0,0.14,980,25,277,1.2000000000000002,,,,,,
2001,8,15,22,30,8,0,0,0,0.14,980,24,249,0.7000000000000001,,,,,,
2001,8,15,23,30,8,0,0,0,0.14,990,23,200,0.5,,,,,,
2001,8,16,0,30,9,0,0,0,0.14,980,23,155,0.5,,,,,,
2001,8,16,1,30,9,0,0,0,0.14,980,22,123,0.6000000000000001,,,,,,
2001,8,16,2,30,9,0,0,0,0.14,980,22,104,0.7000000000000001,,,,,,
2001,8,16,3,30,9,0,0,0,0.14,990,22,98,0.7000000000000001,,,,,,
2001,8,16,4,30,8,0,0,0,0.14,990,22,103,0.5,,,,,,
2001,8,16,5,30,8,13,106,17,0.14,990,23,112,0.30000000000000004,,,,,,
2001,8,16,6,30,8,61,527,189,0.14,990,26,149,0.4,,,,,,
2001,8,16,7,30,8,87,707,402,0.14,990,29,216,1.2000000000000002,,,,,,
2001,8,16,8,30,9,104,800,606,0.14,990,31,238,2,,,,,,
2001,8,16,9,30,10,116,853,776,0.14,990,32,244,2.5,,,,,,
2001,8,16,10,30,10,128,875,896,0.14,990,33,248,3,,,,,,
2001,8,16,11,30,10,133,888,959,0.14,990,34,253,3.3000000000000003,,,,,,
2001,8,16,12,30,9,133,888,957,0.14,990,35,257,3.7,,,,,,
2001,8,16,13,30,9,127,878,892,0.14,990,35,260,4,,,,,,
2001,8,16,14,30,8,119,847,767,0.14,980,34,263,4.3,,,,,,
2001,8,16,15,30,8,107,792,594,0.14,980,34,266,4.4,,,,,,
2001,8,16,16,30,8,90,690,388,0.14,980,33,270,4.3,,,,,,
2001,8,16,17,30,7,62,492,175,0.14,980,30,273,3.8000000000000003,,,,,,
2001,8,16,18,30,7,9,52,10,0.14,980,28,273,3.1,,,,,,
2001,8,16,19,30,8,0,0,0,0.14,990,26,276,2.5,,,,,,
2001,8,16,20,30,8,0,0,0,0.14,990,26,278,2,,,,,,
2001,8,16,21,30,8,0,0,0,0.14,990,25,279,1.6,,,,,,
2001,8,16,22,30,9,0,0,0,0.14,990,25,273,0.9,,,,,,
2001,8,16,23,30,9,0,0,0,0.14,990,24,240,0.4,,,,,,
2001,8,17,0,30,10,0,0,0,0.14,990,23,145,0.5,,,,,,
2001,8,17,1,30,10,0,0,0,0.14,990,23,120,0.6000000000000001,,,,,,
2001,8,17,2,30,9,0,0,0,0.14,990,23,121,0.5,,,,,,
2001,8,17,3,30,9,0,0,0,0.14,990,23,128,0.30000000000000004,,,,,,
2001,8,17,4,30,8,0,0,0,0.14,990,23,138,0.1,,,,,,
2001,8,17,5,30,8,12,64,14,0.14,990,24,274,0.2,,,,,,
2001,8,17,6,30,7,69,462,181,0.14,990,27,288,0.5,,,,,,
2001,8,17,7,30,7,102,651,391,0.14,990,30,257,1.1,,,,,,
2001,8,17,8,30,8,123,753,594,0.14,990,33,245,1.8,,,,,,
2001,8,17,9,30,8,138,810,764,0.14,990,34,243,2.4000000000000004,,,,,,
2001,8,17,10,30,9,140,855,888,0.14,990,35,243,2.9000000000000004,,,,,,
2001,8,17,11,30,9,146,867,950,0.14,990,35,246,3.3000000000000003,,,,,,
2001,8,17,12,30,9,147,865,948,0.14,990,35,250,3.5,,,,,,
2001,8,17,13,30,9,151,836,878,0.14,990,35,255,3.7,,,,,,
2001,8,17,14,30,9,143,798,752,0.14,990,35,260,4,,,,,,
2001,8,17,15,30,9,129,732,577,0.14,990,34,263,4.1000000000000005,,,,,,
2001,8,17,16,30,9,106,620,373,0.14,990,33,265,4,,,,,,
2001,8,17,17,30,9,71,408,163,0.14,990,31,266,3.4000000000000004,,,,,,
2001,8,17,18,30,9,0,0,0,0.14,990,28,266,2.6,,,,,,
2001,8,17,19,30,9,0,0,0,0.14,990,27,272,2.2,,,,,,
2001,8,17,20,30,9,0,0,0,0.14,990,26,279,1.6,,,,,,
2001,8,17,21,30,9,0,0,0,0.14,990,26,282,0.7000000000000001,,,,,,
2001,8,17,22,30,10,0,0,0,0.14,990,25,242,0.4,,,,,,
2001,8,17,23,30,10,0,0,0,0.14,990,24,129,0.7000000000000001,,,,,,
2001,8,18,0,30,10,0,0,0,0.14,990,23,136,0.7000000000000001,,,,,,
2001,8,18,1,30,10,0,0,0,0.14,990,23,144,0.6000000000000001,,,,,,
2001,8,18,2,30,10,0,0,0,0.14,990,23,154,0.6000000000000001,,,,,,
2001,8,18,3,30,10,0,0,0,0.14,990,23,164,0.5,,,,,,
2001,8,18,4,30,10,0,0,0,0.14,990,23,163,0.5,,,,,,
2001,8,18,5,30,9,11,62,13,0.14,990,24,144,0.6000000000000001,,,,,,
2001,8,18,6,30,9,68,466,180,0.14,990,26,135,1,,,,,,
2001,8,18,7,30,10,103,650,390,0.14,990,29,150,1.4000000000000001,,,,,,
2001,8,18,8,30,10,125,748,591,0.14,990,31,166,1.9000000000000001,,,,,,
2001,8,18,9,30,10,142,801,759,0.14,990,32,176,2.3000000000000003,,,,,,
2001,8,18,10,30,10,154,829,878,0.14,990,33,185,2.6,,,,,,
2001,8,18,11,30,11,163,835,936,0.14,990,34,192,2.8000000000000003,,,,,,
2001,8,18,12,30,11,168,825,931,0.14,990,34,198,2.7,,,,,,
2001,8,18,13,30,11,163,808,864,0.14,990,33,206,2.6,,,,,,
2001,8,18,14,30,10,153,771,739,0.14,990,33,213,2.5,,,,,,
2001,8,18,15,30,10,135,710,568,0.14,990,32,218,2.2,,,,,,
