Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,2,16,15,30,-3,102,0,102,0.17,980,5,350,6.2,,,,,,
2015,2,16,16,30,-3,98,0,98,0.17,980,4,352,5.7,,,,,,
2015,2,16,17,30,-3,20,0,20,0.17,980,3,354,5.2,,,,,,
2015,2,16,18,30,-3,0,0,0,0.17,990,2,354,4.800000000000001,,,,,,
2015,2,16,19,30,-3,0,0,0,0.17,990,1,356,4.7,,,,,,
2015,2,16,20,30,-4,0,0,0,0.17,990,1,0,4.6000000000000005,,,,,,
2015,2,16,21,30,-4,0,0,0,0.17,990,0,4,4.1000000000000005,,,,,,
2015,2,16,22,30,-3,0,0,0,0.17,990,0,7,3.2,,,,,,
2015,2,16,23,30,-3,0,0,0,0.17,990,0,9,2.6,,,,,,
2015,2,17,0,30,-3,0,0,0,0.17,990,0,6,2.5,,,,,,
2015,2,17,1,30,-3,0,0,0,0.17,990,0,3,2.5,,,,,,
2015,2,17,2,30,-3,0,0,0,0.17,990,0,2,2.6,,,,,,
2015,2,17,3,30,-3,0,0,0,0.17,990,-1,5,2.7,,,,,,
2015,2,17,4,30,-3,0,0,0,0.17,990,-1,2,3.1,,,,,,
2015,2,17,5,30,-3,0,0,0,0.17,990,-1,337,3.1,,,,,,
2015,2,17,6,30,-3,0,0,0,0.17,990,0,334,2.9000000000000004,,,,,,
2015,2,17,7,30,-4,21,12,22,0.17,990,0,349,3.7,,,,,,
2015,2,17,8,30,-5,80,0,80,0.17,990,2,358,4.3,,,,,,
2015,2,17,9,30,-6,128,0,128,0.17,990,4,4,4.1000000000000005,,,,,,
2015,2,17,10,30,-5,279,139,362,0.17,990,6,8,3.8000000000000003,,,,,,
2015,2,17,11,30,-5,340,175,462,0.17,990,8,12,3.7,,,,,,
2015,2,17,12,30,-4,311,427,624,0.17,990,9,9,3.7,,,,,,
2015,2,17,13,30,-4,101,961,791,0.17,990,10,6,3.5,,,,,,
2015,2,17,14,30,-3,93,941,702,0.17,990,11,0,3.2,,,,,,
2015,2,17,15,30,-3,83,888,550,0.17,990,11,354,2.9000000000000004,,,,,,
2015,2,17,16,30,-3,68,783,350,0.17,990,10,352,2,,,,,,
2015,2,17,17,30,0,42,548,131,0.17,990,7,3,1.1,,,,,,
2015,2,17,18,30,0,0,0,0,0.16,990,5,29,1.1,,,,,,
2015,2,17,19,30,0,0,0,0,0.16,990,5,47,1,,,,,,
2015,2,17,20,30,0,0,0,0,0.16,990,5,70,0.8,,,,,,
2015,2,17,21,30,0,0,0,0,0.16,990,4,128,0.7000000000000001,,,,,,
2015,2,17,22,30,-1,0,0,0,0.16,990,3,203,1,,,,,,
2015,2,17,23,30,0,0,0,0,0.16,990,1,226,1.2000000000000002,,,,,,
2015,2,18,0,30,-1,0,0,0,0.16,990,1,238,1.3,,,,,,
2015,2,18,1,30,-1,0,0,0,0.16,990,1,248,1.4000000000000001,,,,,,
2015,2,18,2,30,-1,0,0,0,0.16,990,1,259,1.4000000000000001,,,,,,
2015,2,18,3,30,-1,0,0,0,0.16,990,0,271,1.4000000000000001,,,,,,
2015,2,18,4,30,-1,0,0,0,0.16,990,0,284,1.3,,,,,,
2015,2,18,5,30,-1,0,0,0,0.16,990,0,297,1.3,,,,,,
2015,2,18,6,30,-1,0,0,0,0.16,990,0,307,1.4000000000000001,,,,,,
2015,2,18,7,30,0,21,335,43,0.16,990,3,312,2.1,,,,,,
2015,2,18,8,30,0,54,724,251,0.16,990,7,309,2.3000000000000003,,,,,,
2015,2,18,9,30,0,71,867,465,0.16,990,11,291,1.7000000000000002,,,,,,
2015,2,18,10,30,0,81,937,642,0.16,990,14,255,1.7000000000000002,,,,,,
2015,2,18,11,30,0,87,972,763,0.16,990,15,227,1.9000000000000001,,,,,,
2015,2,18,12,30,0,89,985,816,0.16,990,16,219,1.9000000000000001,,,,,,
2015,2,18,13,30,0,89,979,796,0.16,990,16,219,1.8,,,,,,
2015,2,18,14,30,0,85,954,706,0.16,990,17,215,1.7000000000000002,,,,,,
2015,2,18,15,30,0,78,901,554,0.16,990,16,205,1.7000000000000002,,,,,,
2015,2,18,16,30,0,65,796,354,0.16,990,14,190,1.3,,,,,,
2015,2,18,17,30,5,42,560,135,0.16,990,11,167,1.1,,,,,,
2015,2,18,18,30,3,0,0,0,0.16,990,8,156,1.3,,,,,,
2015,2,18,19,30,2,0,0,0,0.16,990,7,155,1.4000000000000001,,,,,,
2015,2,18,20,30,2,0,0,0,0.16,990,6,159,1.4000000000000001,,,,,,
2015,2,18,21,30,2,0,0,0,0.16,990,6,166,1.4000000000000001,,,,,,
2015,2,18,22,30,2,0,0,0,0.16,990,5,174,1.4000000000000001,,,,,,
2015,2,18,23,30,2,0,0,0,0.16,990,4,183,1.4000000000000001,,,,,,
2015,2,19,0,30,2,0,0,0,0.16,990,3,190,1.4000000000000001,,,,,,
2015,2,19,1,30,2,0,0,0,0.16,990,3,202,1.4000000000000001,,,,,,
2015,2,19,2,30,2,0,0,0,0.16,990,2,218,1.3,,,,,,
2015,2,19,3,30,2,0,0,0,0.16,990,2,232,1.2000000000000002,,,,,,
2015,2,19,4,30,2,0,0,0,0.16,990,2,237,1,,,,,,
2015,2,19,5,30,2,0,0,0,0.16,990,2,235,0.7000000000000001,,,,,,
2015,2,19,6,30,2,0,0,0,0.16,990,2,230,0.5,,,,,,
2015,2,19,7,30,3,24,176,36,0.16,990,4,214,0.6000000000000001,,,,,,
2015,2,19,8,30,3,75,498,212,0.16,990,7,142,1.3,,,,,,
2015,2,19,9,30,4,174,377,347,0.16,990,11,143,2.5,,,,,,
2015,2,19,10,30,3,85,923,641,0.16,990,14,173,3.8000000000000003,,,,,,
2015,2,19,11,30,3,92,956,760,0.16,990,16,178,4.6000000000000005,,,,,,
2015,2,19,12,30,4,95,966,811,0.16,990,17,181,5.1000000000000005,,,,,,
2015,2,19,13,30,4,95,957,790,0.16,990,18,182,5.300000000000001,,,,,,
2015,2,19,14,30,5,91,928,699,0.16,990,18,182,5.300000000000001,,,,,,
2015,2,19,15,30,5,84,867,546,0.16,990,18,181,5,,,,,,
2015,2,19,16,30,6,73,745,347,0.16,980,16,179,3.9000000000000004,,,,,,
2015,2,19,17,30,7,48,487,130,0.16,980,13,169,2.9000000000000004,,,,,,
2015,2,19,18,30,8,0,0,0,0.16,980,12,160,3.3000000000000003,,,,,,
2015,2,19,19,30,8,0,0,0,0.16,980,12,161,4.1000000000000005,,,,,,
2015,2,19,20,30,9,0,0,0,0.16,980,11,165,4.4,,,,,,
2015,2,19,21,30,9,0,0,0,0.16,980,10,166,3.9000000000000004,,,,,,
2015,2,19,22,30,9,0,0,0,0.16,980,9,164,3.3000000000000003,,,,,,
2015,2,19,23,30,9,0,0,0,0.16,980,9,163,2.9000000000000004,,,,,,
2015,2,20,0,30,9,0,0,0,0.16,980,9,165,2.7,,,,,,
2015,2,20,1,30,9,0,0,0,0.16,980,9,165,3.1,,,,,,
2015,2,20,2,30,9,0,0,0,0.16,980,10,168,3.8000000000000003,,,,,,
2015,2,20,3,30,10,0,0,0,0.16,980,10,181,4.3,,,,,,
2015,2,20,4,30,11,0,0,0,0.16,980,11,184,4.5,,,,,,
2015,2,20,5,30,11,0,0,0,0.16,980,11,186,4.4,,,,,,
2015,2,20,6,30,11,0,0,0,0.16,980,12,188,4.5,,,,,,
2015,2,20,7,30,12,30,110,37,0.16,980,13,189,5.2,,,,,,
2015,2,20,8,30,13,110,39,121,0.16,980,15,188,6.1000000000000005,,,,,,
2015,2,20,9,30,13,211,164,287,0.16,980,17,188,7.1000000000000005,,,,,,
2015,2,20,10,30,14,182,4,185,0.16,980,19,191,8.1,,,,,,
2015,2,20,11,30,13,255,17,267,0.16,980,20,194,8.3,,,,,,
2015,2,20,12,30,13,222,9,229,0.16,980,21,196,8.1,,,,,,
2015,2,20,13,30,13,342,71,394,0.16,970,22,197,7.9,,,,,,
2015,2,20,14,30,14,130,817,669,0.16,970,22,198,7.6000000000000005,,,,,,
2015,2,20,15,30,14,115,760,522,0.16,970,22,198,7.1000000000000005,,,,,,
2015,2,20,16,30,14,94,637,330,0.16,970,21,194,6.2,,,,,,
2015,2,20,17,30,14,58,372,122,0.16,970,19,187,5.6000000000000005,,,,,,
2015,2,20,18,30,15,0,0,0,0.16,970,17,180,5.7,,,,,,
2015,2,20,19,30,15,0,0,0,0.16,970,16,179,6.2,,,,,,
2015,2,20,20,30,15,0,0,0,0.16,970,16,180,6.2,,,,,,
2015,2,20,21,30,15,0,0,0,0.16,970,15,180,5.9,,,,,,
2015,2,20,22,30,15,0,0,0,0.16,970,15,182,5.800000000000001,,,,,,
2015,2,20,23,30,15,0,0,0,0.16,970,15,186,6.1000000000000005,,,,,,
2015,2,21,0,30,15,0,0,0,0.16,970,16,192,6.5,,,,,,
2015,2,21,1,30,15,0,0,0,0.16,970,16,196,6.6000000000000005,,,,,,
2015,2,21,2,30,15,0,0,0,0.16,970,16,198,6.6000000000000005,,,,,,
2015,2,21,3,30,15,0,0,0,0.16,970,16,200,6.6000000000000005,,,,,,
2015,2,21,4,30,15,0,0,0,0.16,970,16,199,6.5,,,,,,
2015,2,21,5,30,15,0,0,0,0.16,970,15,199,5.7,,,,,,
2015,2,21,6,30,15,0,0,0,0.16,980,15,204,4.4,,,,,,
2015,2,21,7,30,15,6,0,6,0.16,980,16,217,3.4000000000000004,,,,,,
2015,2,21,8,30,15,9,0,9,0.16,980,17,238,3.4000000000000004,,,,,,
2015,2,21,9,30,15,189,41,209,0.16,980,18,248,3.6,,,,,,
2015,2,21,10,30,14,282,250,435,0.16,980,19,258,3.4000000000000004,,,,,,
2015,2,21,11,30,14,131,0,131,0.16,980,20,273,3.3000000000000003,,,,,,
2015,2,21,12,30,13,128,0,128,0.16,980,21,289,3.2,,,,,,
2015,2,21,13,30,12,136,849,759,0.16,980,22,302,2.9000000000000004,,,,,,
2015,2,21,14,30,11,119,844,679,0.16,980,22,309,2.8000000000000003,,,,,,
2015,2,21,15,30,11,104,799,535,0.16,980,21,318,2.8000000000000003,,,,,,
2015,2,21,16,30,10,85,691,343,0.16,980,19,334,2.5,,,,,,
2015,2,21,17,30,11,54,446,132,0.16,980,16,352,2.3000000000000003,,,,,,
2015,2,21,18,30,10,0,0,0,0.16,980,13,6,2.9000000000000004,,,,,,
2015,2,21,19,30,8,0,0,0,0.16,980,12,14,3.6,,,,,,
2015,2,21,20,30,8,0,0,0,0.16,980,11,20,3.6,,,,,,
2015,2,21,21,30,7,0,0,0,0.16,980,9,24,3.3000000000000003,,,,,,
2015,2,21,22,30,7,0,0,0,0.16,980,9,30,2.9000000000000004,,,,,,
2015,2,21,23,30,7,0,0,0,0.16,980,8,36,2.4000000000000004,,,,,,
2015,2,22,0,30,6,0,0,0,0.16,980,7,45,1.9000000000000001,,,,,,
2015,2,22,1,30,6,0,0,0,0.16,980,7,49,1.4000000000000001,,,,,,
2015,2,22,2,30,6,0,0,0,0.16,980,7,43,1.4000000000000001,,,,,,
2015,2,22,3,30,6,0,0,0,0.16,980,7,28,2,,,,,,
2015,2,22,4,30,7,0,0,0,0.16,980,8,14,2.5,,,,,,
2015,2,22,5,30,7,0,0,0,0.16,980,8,9,2.7,,,,,,
2015,2,22,6,30,7,0,0,0,0.16,980,8,13,3,,,,,,
2015,2,22,7,30,7,1,0,1,0.16,980,9,25,3.4000000000000004,,,,,,
2015,2,22,8,30,8,12,0,12,0.16,980,9,28,3.7,,,,,,
2015,2,22,9,30,8,29,0,29,0.16,990,10,28,4,,,,,,
2015,2,22,10,30,8,32,0,32,0.16,990,10,33,4.1000000000000005,,,,,,
2015,2,22,11,30,7,214,8,220,0.16,980,10,34,4.4,,,,,,
2015,2,22,12,30,7,160,1,161,0.16,980,11,27,4.6000000000000005,,,,,,
2015,2,22,13,30,7,131,0,131,0.16,980,11,22,4.9,,,,,,
2015,2,22,14,30,7,140,0,140,0.16,980,11,14,5.1000000000000005,,,,,,
2015,2,22,15,30,6,60,0,60,0.16,990,10,6,5.5,,,,,,
2015,2,22,16,30,6,102,0,102,0.16,990,8,2,6,,,,,,
2015,2,22,17,30,4,35,0,35,0.16,990,6,4,6.5,,,,,,
2015,2,22,18,30,3,0,0,0,0.16,990,4,7,6.9,,,,,,
2015,2,22,19,30,2,0,0,0,0.16,990,3,8,6.9,,,,,,
2015,2,22,20,30,0,0,0,0,0.16,990,2,8,6.800000000000001,,,,,,
2015,2,22,21,30,0,0,0,0,0.16,990,1,6,6.7,,,,,,
2015,2,22,22,30,-1,0,0,0,0.16,990,1,7,6.5,,,,,,
2015,2,22,23,30,-1,0,0,0,0.16,990,0,8,6.300000000000001,,,,,,
2015,2,23,0,30,-2,0,0,0,0.16,990,0,9,6.2,,,,,,
2015,2,23,1,30,-2,0,0,0,0.16,990,0,8,6.2,,,,,,
2015,2,23,2,30,-2,0,0,0,0.16,990,0,6,6.2,,,,,,
2015,2,23,3,30,-3,0,0,0,0.16,990,0,7,6.1000000000000005,,,,,,
2015,2,23,4,30,-3,0,0,0,0.16,990,0,10,5.9,,,,,,
2015,2,23,5,30,-3,0,0,0,0.16,1000,0,10,5.6000000000000005,,,,,,
2015,2,23,6,30,-4,0,0,0,0.16,1000,0,7,5.6000000000000005,,,,,,
2015,2,23,7,30,-4,2,0,2,0.16,1000,0,3,5.7,,,,,,
2015,2,23,8,30,-4,38,0,38,0.16,1000,0,4,6,,,,,,
2015,2,23,9,30,-4,46,0,46,0.16,1000,0,6,6.1000000000000005,,,,,,
2015,2,23,10,30,-4,60,0,60,0.16,1000,0,8,5.9,,,,,,
2015,2,23,11,30,-4,193,5,197,0.16,1000,1,11,5.6000000000000005,,,,,,
2015,2,23,12,30,-4,200,745,765,0.16,1000,2,11,5.300000000000001,,,,,,
2015,2,23,13,30,-3,199,737,746,0.16,990,2,8,5.1000000000000005,,,,,,
2015,2,23,14,30,-3,188,703,660,0.16,990,2,6,5,,,,,,
2015,2,23,15,30,-3,66,0,66,0.16,990,2,7,4.800000000000001,,,,,,
2015,2,23,16,30,-3,131,517,328,0.16,990,1,10,4.6000000000000005,,,,,,
2015,2,23,17,30,-4,74,281,125,0.16,990,0,11,4.4,,,,,,
2015,2,23,18,30,-4,0,0,0,0.16,990,0,13,4.1000000000000005,,,,,,
2015,2,23,19,30,-4,0,0,0,0.16,990,0,12,3.9000000000000004,,,,,,
2015,2,23,20,30,-4,0,0,0,0.16,990,-1,8,3.8000000000000003,,,,,,
2015,2,23,21,30,-4,0,0,0,0.16,990,-1,7,3.5,,,,,,
2015,2,23,22,30,-5,0,0,0,0.16,990,-1,8,3.3000000000000003,,,,,,
2015,2,23,23,30,-5,0,0,0,0.16,990,-2,8,3.1,,,,,,
2015,2,24,0,30,-5,0,0,0,0.16,990,-2,4,2.9000000000000004,,,,,,
2015,2,24,1,30,-5,0,0,0,0.16,990,-2,0,2.8000000000000003,,,,,,
2015,2,24,2,30,-5,0,0,0,0.16,990,-2,356,2.8000000000000003,,,,,,
2015,2,24,3,30,-5,0,0,0,0.16,990,-2,352,2.9000000000000004,,,,,,
2015,2,24,4,30,-5,0,0,0,0.16,990,-2,350,2.8000000000000003,,,,,,
2015,2,24,5,30,-5,0,0,0,0.16,990,-1,352,2.7,,,,,,
2015,2,24,6,30,-5,0,0,0,0.16,990,-1,356,2.6,,,,,,
2015,2,24,7,30,-5,7,0,7,0.16,990,0,360,2.7,,,,,,
2015,2,24,8,30,-5,36,0,36,0.16,990,0,360,2.7,,,,,,
2015,2,24,9,30,-5,67,0,67,0.16,990,1,357,2.5,,,,,,
2015,2,24,10,30,-4,132,0,132,0.16,990,2,356,2.2,,,,,,
2015,2,24,11,30,-4,127,0,127,0.16,990,3,351,1.9000000000000001,,,,,,
2015,2,24,12,30,-3,200,6,205,0.16,990,4,348,1.5,,,,,,
2015,2,24,13,30,-2,326,44,359,0.16,990,5,360,1.1,,,,,,
2015,2,24,14,30,-2,310,73,359,0.16,980,6,8,0.9,,,,,,
2015,2,24,15,30,-2,244,78,288,0.16,980,5,7,0.8,,,,,,
2015,2,24,16,30,-1,73,0,73,0.16,980,4,31,0.8,,,,,,
2015,2,24,17,30,-1,20,0,20,0.16,980,3,54,0.7000000000000001,,,,,,
2015,2,24,18,30,-1,0,0,0,0.16,980,2,66,0.7000000000000001,,,,,,
2015,2,24,19,30,-1,0,0,0,0.16,980,1,72,1,,,,,,
2015,2,24,20,30,-1,0,0,0,0.16,980,1,67,1.3,,,,,,
2015,2,24,21,30,-1,0,0,0,0.16,980,0,60,1.3,,,,,,
2015,2,24,22,30,-1,0,0,0,0.16,980,0,52,1,,,,,,
2015,2,24,23,30,-1,0,0,0,0.16,980,0,38,0.8,,,,,,
2015,2,25,0,30,-1,0,0,0,0.16,980,0,66,0.9,,,,,,
2015,2,25,1,30,-1,0,0,0,0.16,980,0,100,1.2000000000000002,,,,,,
2015,2,25,2,30,-1,0,0,0,0.16,980,0,114,1,,,,,,
2015,2,25,3,30,-1,0,0,0,0.16,980,0,200,1,,,,,,
2015,2,25,4,30,-1,0,0,0,0.16,980,0,246,1.4000000000000001,,,,,,
2015,2,25,5,30,-1,0,0,0,0.16,980,0,253,1.5,,,,,,
2015,2,25,6,30,-1,0,0,0,0.16,980,0,271,1.7000000000000002,,,,,,
2015,2,25,7,30,0,23,0,23,0.16,980,1,278,2,,,,,,
2015,2,25,8,30,0,92,0,92,0.16,980,3,300,2.4000000000000004,,,,,,
2015,2,25,9,30,0,132,0,132,0.16,980,5,316,3.1,,,,,,
2015,2,25,10,30,0,271,49,302,0.16,980,7,314,3.7,,,,,,
2015,2,25,11,30,0,132,892,779,0.16,980,9,318,4.2,,,,,,
2015,2,25,12,30,0,113,952,844,0.16,980,11,323,4.5,,,,,,
2015,2,25,13,30,0,104,963,828,0.16,980,12,330,4.4,,,,,,
2015,2,25,14,30,0,95,947,738,0.16,970,13,331,4.2,,,,,,
2015,2,25,15,30,0,87,894,583,0.16,970,13,329,3.7,,,,,,
2015,2,25,16,30,0,72,797,381,0.16,970,11,329,2.3000000000000003,,,,,,
2015,2,25,17,30,3,48,578,156,0.16,970,8,345,1.3,,,,,,
2015,2,25,18,30,1,0,0,0,0.16,980,6,20,1.3,,,,,,
2015,2,25,19,30,0,0,0,0,0.16,980,5,45,1.2000000000000002,,,,,,
2015,2,25,20,30,0,0,0,0,0.16,980,4,61,1.2000000000000002,,,,,,
2015,2,25,21,30,0,0,0,0,0.16,980,3,76,1.2000000000000002,,,,,,
2015,2,25,22,30,0,0,0,0,0.16,980,2,91,1.2000000000000002,,,,,,
2015,2,25,23,30,0,0,0,0,0.16,980,1,103,1.2000000000000002,,,,,,
2015,2,26,0,30,0,0,0,0,0.16,980,0,109,1.1,,,,,,
2015,2,26,1,30,0,0,0,0,0.16,980,0,118,1,,,,,,
2015,2,26,2,30,0,0,0,0,0.16,980,0,132,0.9,,,,,,
2015,2,26,3,30,0,0,0,0,0.16,980,0,150,0.9,,,,,,
2015,2,26,4,30,0,0,0,0,0.16,980,0,173,0.8,,,,,,
2015,2,26,5,30,0,0,0,0,0.16,980,0,216,0.7000000000000001,,,,,,
2015,2,26,6,30,0,0,0,0,0.16,980,0,317,1.7000000000000002,,,,,,
2015,2,26,7,30,0,36,249,59,0.16,990,2,350,3.6,,,,,,
2015,2,26,8,30,1,87,589,266,0.16,990,5,2,5.1000000000000005,,,,,,
2015,2,26,9,30,0,116,739,477,0.16,990,6,12,5.9,,,,,,
2015,2,26,10,30,0,142,0,142,0.16,990,7,16,6,,,,,,
2015,2,26,11,30,0,209,7,215,0.16,990,8,18,5.9,,,,,,
2015,2,26,12,30,0,269,16,281,0.16,990,9,18,5.7,,,,,,
2015,2,26,13,30,-1,344,58,388,0.16,990,9,19,5.6000000000000005,,,,,,
2015,2,26,14,30,-1,249,18,262,0.16,990,8,16,5.4,,,,,,
2015,2,26,15,30,-1,227,37,247,0.16,990,7,11,5.1000000000000005,,,,,,
2015,2,26,16,30,-2,165,131,216,0.16,990,5,9,4.800000000000001,,,,,,
2015,2,26,17,30,-2,77,327,139,0.16,990,4,11,4.1000000000000005,,,,,,
2015,2,26,18,30,-3,0,0,0,0.16,990,2,15,3.7,,,,,,
2015,2,26,19,30,-3,0,0,0,0.16,990,0,16,3.7,,,,,,
2015,2,26,20,30,-4,0,0,0,0.16,990,0,16,3.6,,,,,,
2015,2,26,21,30,-5,0,0,0,0.16,990,0,19,3.6,,,,,,
2015,2,26,22,30,-6,0,0,0,0.16,990,0,22,4,,,,,,
2015,2,26,23,30,-6,0,0,0,0.16,990,0,27,4,,,,,,
2015,2,27,0,30,-7,0,0,0,0.16,990,0,31,3.7,,,,,,
2015,2,27,1,30,-7,0,0,0,0.16,990,0,32,3.5,,,,,,
2015,2,27,2,30,-7,0,0,0,0.16,990,-1,31,3.2,,,,,,
2015,2,27,3,30,-7,0,0,0,0.16,990,-1,30,2.8000000000000003,,,,,,
2015,2,27,4,30,-7,0,0,0,0.16,990,-2,25,2.7,,,,,,
2015,2,27,5,30,-7,0,0,0,0.16,990,-2,19,2.9000000000000004,,,,,,
2015,2,27,6,30,-7,0,0,0,0.16,990,-1,13,3.3000000000000003,,,,,,
2015,2,27,7,30,-7,2,0,2,0.16,990,0,18,3.8000000000000003,,,,,,
2015,2,27,8,30,-7,13,0,13,0.16,990,0,39,4,,,,,,
2015,2,27,9,30,-6,89,0,89,0.16,990,0,50,3.6,,,,,,
2015,2,27,10,30,-5,185,3,187,0.16,990,2,53,3,,,,,,
2015,2,27,11,30,-4,102,0,102,0.16,990,3,50,2.7,,,,,,
2015,2,27,12,30,-3,146,0,146,0.16,990,4,46,2.6,,,,,,
2015,2,27,13,30,-3,111,0,111,0.16,990,4,44,2.7,,,,,,
2015,2,27,14,30,-2,75,0,75,0.16,990,4,46,2.8000000000000003,,,,,,
2015,2,27,15,30,-2,130,0,130,0.16,990,4,48,3,,,,,,
2015,2,27,16,30,-1,22,0,22,0.16,990,3,48,3.4000000000000004,,,,,,
2015,2,27,17,30,-1,47,0,47,0.16,990,1,46,3.5,,,,,,
2015,2,27,18,30,-1,0,0,0,0.16,990,0,40,3.8000000000000003,,,,,,
2015,2,27,19,30,-2,0,0,0,0.16,990,0,36,4.1000000000000005,,,,,,
2015,2,27,20,30,-2,0,0,0,0.16,990,0,35,4.1000000000000005,,,,,,
2015,2,27,21,30,-2,0,0,0,0.16,990,0,36,4,,,,,,
2015,2,27,22,30,-3,0,0,0,0.16,990,-1,36,3.8000000000000003,,,,,,
2015,2,27,23,30,-3,0,0,0,0.16,990,-1,40,3.6,,,,,,
2015,2,28,0,30,-3,0,0,0,0.16,990,-1,45,3.4000000000000004,,,,,,
2015,2,28,1,30,-3,0,0,0,0.16,990,-1,50,3.2,,,,,,
2015,2,28,2,30,-3,0,0,0,0.16,990,-1,52,3,,,,,,
2015,2,28,3,30,-3,0,0,0,0.16,990,-1,51,2.9000000000000004,,,,,,
2015,2,28,4,30,-3,0,0,0,0.16,990,-1,50,2.7,,,,,,
2015,2,28,5,30,-3,0,0,0,0.16,990,-1,45,2.5,,,,,,
2015,2,28,6,30,-3,0,0,0,0.16,990,-1,35,2.5,,,,,,
2015,2,28,7,30,-3,44,133,57,0.16,990,0,37,2.5,,,,,,
2015,2,28,8,30,-3,113,461,257,0.16,990,0,43,2.5,,,,,,
2015,2,28,9,30,-3,156,614,461,0.16,990,0,44,2.5,,,,,,
2015,2,28,10,30,-2,192,5,195,0.16,990,1,47,2.5,,,,,,
2015,2,28,11,30,-1,252,14,263,0.16,990,2,52,2.3000000000000003,,,,,,
2015,2,28,12,30,-1,206,7,212,0.16,990,3,48,2.1,,,,,,
2015,2,28,13,30,0,133,0,133,0.16,990,3,44,2,,,,,,
2015,2,28,14,30,0,189,718,685,0.16,990,3,44,2,,,,,,
2015,2,28,15,30,0,179,625,532,0.16,990,3,41,2.1,,,,,,
2015,2,28,16,30,0,147,487,340,0.16,990,2,36,2.1,,,,,,
2015,2,28,17,30,0,85,253,134,0.16,990,1,31,2.3000000000000003,,,,,,
2015,2,28,18,30,4.6000000000000005,4,14,4,0.18,988,6.800000000000001,41,1.3,,,,,,
2015,2,28,19,30,4,0,0,0,0.18,988,6,41,1.7000000000000002,,,,,,
2015,2,28,20,30,3.4000000000000004,0,0,0,0.18,989,5.5,41,1.8,,,,,,
2015,2,28,21,30,3.3000000000000003,0,0,0,0.18,989,5.2,52,1.6,,,,,,
2015,2,28,22,30,3.5,0,0,0,0.18,988,5.1000000000000005,64,1.3,,,,,,
2015,2,28,23,30,3.6,0,0,0,0.18,988,5,65,1.2000000000000002,,,,,,
2019,3,1,0,30,3.7,0,0,0,0.18,988,4.9,54,1.1,,,,,,
2019,3,1,1,30,3.7,0,0,0,0.18,988,4.800000000000001,46,1.2000000000000002,,,,,,
2019,3,1,2,30,3.8000000000000003,0,0,0,0.18,988,4.7,49,1.2000000000000002,,,,,,
2019,3,1,3,30,3.7,0,0,0,0.18,987,4.4,58,1.2000000000000002,,,,,,
2019,3,1,4,30,3.7,0,0,0,0.18,987,4.2,64,1,,,,,,
2019,3,1,5,30,3.7,0,0,0,0.18,988,4.1000000000000005,63,0.9,,,,,,
2019,3,1,6,30,3.7,0,0,0,0.18,988,4.3,66,0.9,,,,,,
2019,3,1,7,30,3.7,44,260,72,0.18,988,5.4,74,1.1,,,,,,
2019,3,1,8,30,4.3,28,0,28,0.18,989,6.800000000000001,75,1.3,,,,,,
2019,3,1,9,30,5.2,128,0,128,0.18,989,8.200000000000001,80,1.2000000000000002,,,,,,
2019,3,1,10,30,6.2,192,6,196,0.18,988,9.700000000000001,96,1.3,,,,,,
2019,3,1,11,30,7.2,273,21,289,0.18,987,11.200000000000001,116,1.5,,,,,,
2019,3,1,12,30,8.4,206,8,212,0.18,986,12.700000000000001,135,1.7000000000000002,,,,,,
2019,3,1,13,30,9.700000000000001,170,4,173,0.18,985,13.9,154,1.6,,,,,,
2019,3,1,14,30,10.9,139,0,139,0.18,985,14.600000000000001,172,1.4000000000000001,,,,,,
2019,3,1,15,30,11.600000000000001,167,4,169,0.18,985,14.700000000000001,170,1.4000000000000001,,,,,,
2019,3,1,16,30,12,126,5,128,0.18,985,14.100000000000001,142,1.4000000000000001,,,,,,
2019,3,1,17,30,12.100000000000001,75,44,84,0.18,985,13.700000000000001,123,1.4000000000000001,,,,,,
2019,3,1,18,30,11.600000000000001,4,7,4,0.18,986,11.600000000000001,94,1.4000000000000001,,,,,,
2019,3,1,19,30,11,0,0,0,0.18,987,11,94,1.5,,,,,,
2019,3,1,20,30,10.5,0,0,0,0.18,987,10.5,94,1.1,,,,,,
2019,3,1,21,30,10.100000000000001,0,0,0,0.18,988,10.100000000000001,95,0.9,,,,,,
2019,3,1,22,30,9.700000000000001,0,0,0,0.18,988,9.700000000000001,90,0.8,,,,,,
2019,3,1,23,30,9.4,0,0,0,0.18,988,9.4,74,1,,,,,,
2019,3,2,0,30,9,0,0,0,0.18,988,9,53,1.3,,,,,,
2019,3,2,1,30,8.5,0,0,0,0.18,988,8.5,35,2.3000000000000003,,,,,,
2019,3,2,2,30,7.800000000000001,0,0,0,0.18,988,7.800000000000001,27,3.1,,,,,,
2019,3,2,3,30,7,0,0,0,0.18,988,7.1000000000000005,25,3.3000000000000003,,,,,,
2019,3,2,4,30,6.2,0,0,0,0.18,988,6.4,25,3.2,,,,,,
2019,3,2,5,30,5.5,0,0,0,0.18,989,5.9,24,3,,,,,,
2019,3,2,6,30,5,0,0,0,0.18,989,5.7,24,2.8000000000000003,,,,,,
