Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,6,4,30,11.200000000000001,0,0,0,0.16,972,14.9,220,0.6000000000000001,,,,,,
2018,6,6,5,30,11.600000000000001,59,217,90,0.16,972,16.400000000000002,205,0.6000000000000001,,,,,,
2018,6,6,6,30,11.8,31,0,31,0.16,972,19.200000000000003,185,0.9,,,,,,
2018,6,6,7,30,11.200000000000001,133,1,134,0.16,973,22.1,182,1.5,,,,,,
2018,6,6,8,30,11.200000000000001,249,32,271,0.16,973,24.3,187,2.2,,,,,,
2018,6,6,9,30,10.600000000000001,203,721,806,0.16,972,26.6,192,2.9000000000000004,,,,,,
2018,6,6,10,30,9,162,855,957,0.16,972,28.3,196,3.6,,,,,,
2018,6,6,11,30,8.3,169,861,1009,0.16,972,29.3,200,4,,,,,,
2018,6,6,12,30,7.800000000000001,156,880,1009,0.16,972,29.8,203,4.3,,,,,,
2018,6,6,13,30,6.9,130,899,950,0.16,971,29.900000000000002,206,4.3,,,,,,
2018,6,6,14,30,5.6000000000000005,133,853,822,0.16,971,29.5,209,4.3,,,,,,
2018,6,6,15,30,4.6000000000000005,128,785,648,0.16,971,29.200000000000003,211,4.2,,,,,,
2018,6,6,16,30,3.9000000000000004,118,667,444,0.16,971,27.400000000000002,217,3.5,,,,,,
2018,6,6,17,30,3.8000000000000003,91,485,234,0.16,971,25.3,218,2.7,,,,,,
2018,6,6,18,30,4.9,38,160,54,0.16,971,22.1,218,1.8,,,,,,
2018,6,6,19,30,6.4,0,0,0,0.16,972,19.6,222,1.1,,,,,,
2018,6,6,20,30,7.2,0,0,0,0.16,972,18.5,233,0.8,,,,,,
2018,6,6,21,30,7.5,0,0,0,0.16,972,17.8,272,0.4,,,,,,
2018,6,6,22,30,7.800000000000001,0,0,0,0.16,972,17,323,0.30000000000000004,,,,,,
2018,6,6,23,30,7.800000000000001,0,0,0,0.16,972,16.1,343,0.4,,,,,,
2018,6,7,0,30,7.800000000000001,0,0,0,0.16,972,15.4,347,0.4,,,,,,
2018,6,7,1,30,7.800000000000001,0,0,0,0.16,972,14.600000000000001,355,0.5,,,,,,
2018,6,7,2,30,8,0,0,0,0.16,972,14,359,0.5,,,,,,
2018,6,7,3,30,8.1,0,0,0,0.16,973,13.600000000000001,357,0.5,,,,,,
2018,6,7,4,30,8.200000000000001,0,0,0,0.16,973,14,347,0.8,,,,,,
2018,6,7,5,30,8.4,56,207,86,0.16,973,15.9,335,1.3,,,,,,
2018,6,7,6,30,8.5,111,470,272,0.16,974,18.5,318,1.5,,,,,,
2018,6,7,7,30,8.4,148,621,478,0.16,974,21.3,297,1.5,,,,,,
2018,6,7,8,30,7.7,173,711,671,0.16,974,24.200000000000003,287,1.9000000000000001,,,,,,
2018,6,7,9,30,6,166,810,843,0.16,974,27,281,2.2,,,,,,
2018,6,7,10,30,4.4,138,898,973,0.16,974,29.200000000000003,276,2.5,,,,,,
2018,6,7,11,30,3.8000000000000003,140,910,1028,0.16,974,30.5,273,2.8000000000000003,,,,,,
2018,6,7,12,30,3.6,142,906,1020,0.16,974,31.200000000000003,273,3,,,,,,
2018,6,7,13,30,3.5,140,886,949,0.16,973,31.400000000000002,272,3.1,,,,,,
2018,6,7,14,30,3.6,132,856,824,0.16,973,31,275,3.2,,,,,,
2018,6,7,15,30,3.6,120,803,653,0.16,973,30.700000000000003,278,3.3000000000000003,,,,,,
2018,6,7,16,30,3.4000000000000004,105,710,453,0.16,973,28.900000000000002,296,3.1,,,,,,
2018,6,7,17,30,3.4000000000000004,81,542,242,0.16,974,26.6,306,2.5,,,,,,
2018,6,7,18,30,4.3,38,204,58,0.16,974,23.200000000000003,312,1.4000000000000001,,,,,,
2018,6,7,19,30,5.4,0,0,0,0.16,975,20.700000000000003,321,0.9,,,,,,
2018,6,7,20,30,5.4,0,0,0,0.16,975,19.8,335,0.8,,,,,,
2018,6,7,21,30,5.5,0,0,0,0.16,975,19,345,0.9,,,,,,
2018,6,7,22,30,5.6000000000000005,0,0,0,0.16,975,18.3,346,1,,,,,,
2018,6,7,23,30,5.800000000000001,0,0,0,0.16,975,17.7,343,1.2000000000000002,,,,,,
2018,6,8,0,30,5.7,0,0,0,0.16,974,17.2,342,1.5,,,,,,
2018,6,8,1,30,5.5,0,0,0,0.16,974,16.7,343,1.7000000000000002,,,,,,
2018,6,8,2,30,5.1000000000000005,0,0,0,0.16,974,16.1,343,1.8,,,,,,
2018,6,8,3,30,4.800000000000001,0,0,0,0.16,975,15.600000000000001,343,1.9000000000000001,,,,,,
2018,6,8,4,30,4.7,0,0,0,0.16,975,16.1,341,2.4000000000000004,,,,,,
2018,6,8,5,30,4.9,51,299,94,0.16,975,18.3,341,3.2,,,,,,
2018,6,8,6,30,5.2,88,588,289,0.16,975,21.400000000000002,342,3.8000000000000003,,,,,,
2018,6,8,7,30,5.4,110,734,500,0.16,975,24.5,344,4,,,,,,
2018,6,8,8,30,5.2,123,819,696,0.16,975,27.8,352,3.6,,,,,,
2018,6,8,9,30,4.7,129,873,859,0.16,975,31.1,188,2.8000000000000003,,,,,,
2018,6,8,10,30,4,130,906,973,0.16,974,33.6,22,1.9000000000000001,,,,,,
2018,6,8,11,30,3.5,132,918,1028,0.16,974,35.1,22,1.1,,,,,,
2018,6,8,12,30,3.1,132,916,1021,0.16,974,36,147,0.7000000000000001,,,,,,
2018,6,8,13,30,2.8000000000000003,127,902,951,0.16,973,36.300000000000004,268,1,,,,,,
2018,6,8,14,30,2.6,121,871,826,0.16,973,36,265,1.8,,,,,,
2018,6,8,15,30,2.8000000000000003,112,818,656,0.16,973,35.6,271,2.1,,,,,,
2018,6,8,16,30,3.3000000000000003,97,730,455,0.16,973,33.300000000000004,297,2.8000000000000003,,,,,,
2018,6,8,17,30,4,74,574,245,0.16,973,30.5,312,2.8000000000000003,,,,,,
2018,6,8,18,30,5.800000000000001,36,253,62,0.16,974,26.900000000000002,324,2,,,,,,
2018,6,8,19,30,6.4,0,0,0,0.16,974,24.3,335,1.4000000000000001,,,,,,
2018,6,8,20,30,6.4,0,0,0,0.16,974,22.900000000000002,342,1.3,,,,,,
2018,6,8,21,30,6.300000000000001,0,0,0,0.16,974,21.8,344,1.3,,,,,,
2018,6,8,22,30,6,0,0,0,0.16,974,20.8,344,1.4000000000000001,,,,,,
2018,6,8,23,30,5.6000000000000005,0,0,0,0.16,974,20,343,1.6,,,,,,
2018,6,9,0,30,6,0,0,0,0.16,974,19.1,342,1.8,,,,,,
2018,6,9,1,30,6.9,0,0,0,0.16,974,18.400000000000002,342,2.1,,,,,,
2018,6,9,2,30,7.5,0,0,0,0.16,974,17.6,343,2.3000000000000003,,,,,,
2018,6,9,3,30,7.9,0,0,0,0.16,974,16.8,344,2.3000000000000003,,,,,,
2018,6,9,4,30,8.1,0,0,0,0.16,974,17,343,2.6,,,,,,
2018,6,9,5,30,8.5,43,399,101,0.16,975,18.900000000000002,340,3.1,,,,,,
2018,6,9,6,30,8,70,666,298,0.16,975,22,333,3.5,,,,,,
2018,6,9,7,30,7.300000000000001,87,797,511,0.16,976,25.1,324,4.2,,,,,,
2018,6,9,8,30,6.2,99,870,708,0.16,976,27.700000000000003,318,4.6000000000000005,,,,,,
2018,6,9,9,30,5.7,104,920,873,0.16,975,29.700000000000003,314,4.5,,,,,,
2018,6,9,10,30,5.6000000000000005,107,948,989,0.16,975,31.3,307,4.3,,,,,,
2018,6,9,11,30,5.6000000000000005,111,956,1044,0.16,974,32.5,297,4.1000000000000005,,,,,,
2018,6,9,12,30,5.7,112,950,1034,0.16,974,33.2,286,4,,,,,,
2018,6,9,13,30,5.800000000000001,111,934,964,0.16,973,33.5,282,4.1000000000000005,,,,,,
2018,6,9,14,30,6,106,903,837,0.16,973,33,284,4.1000000000000005,,,,,,
2018,6,9,15,30,6.1000000000000005,97,854,666,0.16,972,32.7,286,4.1000000000000005,,,,,,
2018,6,9,16,30,6.300000000000001,88,762,463,0.16,972,30.6,299,3.7,,,,,,
2018,6,9,17,30,6.7,74,572,245,0.16,972,28.3,307,3,,,,,,
2018,6,9,18,30,7.6000000000000005,35,270,63,0.16,972,25.1,318,1.9000000000000001,,,,,,
2018,6,9,19,30,9,0,0,0,0.16,972,22.900000000000002,332,2.2,,,,,,
2018,6,9,20,30,9.600000000000001,0,0,0,0.16,973,21.8,341,3.5,,,,,,
2018,6,9,21,30,9.4,0,0,0,0.16,973,20.3,342,4.3,,,,,,
2018,6,9,22,30,7.800000000000001,0,0,0,0.16,973,18.8,341,4.5,,,,,,
2018,6,9,23,30,5.7,0,0,0,0.16,973,17.3,340,4.6000000000000005,,,,,,
2018,6,10,0,30,4.3,0,0,0,0.16,973,15.9,342,4.6000000000000005,,,,,,
2018,6,10,1,30,3.5,0,0,0,0.16,973,14.8,343,4.3,,,,,,
2018,6,10,2,30,3.3000000000000003,0,0,0,0.16,973,14,345,4,,,,,,
2018,6,10,3,30,3.7,0,0,0,0.16,973,13.3,346,3.8000000000000003,,,,,,
2018,6,10,4,30,4.3,0,0,0,0.16,973,13.4,348,3.9000000000000004,,,,,,
2018,6,10,5,30,5,44,407,103,0.16,974,15.3,349,4.3,,,,,,
2018,6,10,6,30,3.8000000000000003,72,672,302,0.16,974,18.3,348,5,,,,,,
2018,6,10,7,30,2.3000000000000003,91,793,512,0.16,974,21.200000000000003,347,5.4,,,,,,
2018,6,10,8,30,1.2000000000000002,103,860,705,0.16,974,23.8,347,5.5,,,,,,
2018,6,10,9,30,0.4,109,903,864,0.16,974,26.3,347,5.2,,,,,,
2018,6,10,10,30,0.1,109,931,975,0.16,974,28.6,346,4.7,,,,,,
2018,6,10,11,30,-0.2,109,942,1029,0.16,974,30.400000000000002,343,4.3,,,,,,
2018,6,10,12,30,-0.4,117,928,1018,0.16,973,31.700000000000003,337,4.1000000000000005,,,,,,
2018,6,10,13,30,-0.30000000000000004,125,897,945,0.16,973,32,333,4.1000000000000005,,,,,,
2018,6,10,14,30,-0.1,118,868,822,0.16,972,31.700000000000003,331,4.2,,,,,,
2018,6,10,15,30,0.1,108,818,654,0.16,972,31.400000000000002,331,4.2,,,,,,
2018,6,10,16,30,0.2,95,732,456,0.16,971,29.5,334,4.3,,,,,,
2018,6,10,17,30,0.30000000000000004,73,578,247,0.16,971,27.200000000000003,337,3.9000000000000004,,,,,,
2018,6,10,18,30,2,38,251,64,0.16,972,24.1,339,2.8000000000000003,,,,,,
2018,6,10,19,30,2.4000000000000004,0,0,0,0.16,972,21.900000000000002,343,2.2,,,,,,
2018,6,10,20,30,2.2,0,0,0,0.16,972,21,346,2.5,,,,,,
2018,6,10,21,30,2,0,0,0,0.16,972,20.200000000000003,348,2.7,,,,,,
2018,6,10,22,30,1.9000000000000001,0,0,0,0.16,972,19.3,349,2.7,,,,,,
2018,6,10,23,30,2,0,0,0,0.16,972,18.2,349,2.4000000000000004,,,,,,
2018,6,11,0,30,2.2,0,0,0,0.16,972,17.2,349,2.1,,,,,,
2018,6,11,1,30,2.5,0,0,0,0.16,972,16.5,349,2.1,,,,,,
2018,6,11,2,30,2.8000000000000003,0,0,0,0.16,972,15.9,349,2.3000000000000003,,,,,,
2018,6,11,3,30,3.2,0,0,0,0.16,972,15.600000000000001,349,2.5,,,,,,
2018,6,11,4,30,3.6,0,0,0,0.16,972,16.2,349,3,,,,,,
2018,6,11,5,30,4.2,47,348,97,0.16,972,18.400000000000002,350,3.6,,,,,,
2018,6,11,6,30,4.4,77,623,290,0.16,972,21.6,352,3.8000000000000003,,,,,,
2018,6,11,7,30,4.800000000000001,95,758,498,0.16,973,25.1,356,3.5,,,,,,
2018,6,11,8,30,3.9000000000000004,108,833,691,0.16,972,28.700000000000003,184,2.9000000000000004,,,,,,
2018,6,11,9,30,2.9000000000000004,116,880,852,0.16,972,31.900000000000002,19,2.1,,,,,,
2018,6,11,10,30,2,119,910,966,0.16,972,34.7,55,1.3,,,,,,
2018,6,11,11,30,1.7000000000000002,123,920,1021,0.16,971,36.5,118,1.1,,,,,,
2018,6,11,12,30,2.2,122,921,1016,0.16,970,37.4,171,1.6,,,,,,
2018,6,11,13,30,2.6,117,909,949,0.16,970,37.7,191,2.3000000000000003,,,,,,
2018,6,11,14,30,2.8000000000000003,112,880,826,0.16,970,37.300000000000004,201,2.7,,,,,,
2018,6,11,15,30,2.9000000000000004,104,830,658,0.16,969,36.9,205,2.8000000000000003,,,,,,
2018,6,11,16,30,3.2,91,745,459,0.16,969,34.800000000000004,224,2.5,,,,,,
2018,6,11,17,30,3.5,70,592,249,0.16,970,32.1,243,1.8,,,,,,
2018,6,11,18,30,5.2,36,271,65,0.16,970,28.1,271,1.2000000000000002,,,,,,
2018,6,11,19,30,6.1000000000000005,0,0,0,0.16,970,25.3,304,1.1,,,,,,
2018,6,11,20,30,6.7,0,0,0,0.16,971,23.900000000000002,330,1.2000000000000002,,,,,,
2018,6,11,21,30,6.9,0,0,0,0.16,971,22.8,344,1.3,,,,,,
2018,6,11,22,30,7.1000000000000005,0,0,0,0.16,971,21.8,350,1.1,,,,,,
2018,6,11,23,30,7.5,0,0,0,0.16,971,20.900000000000002,352,0.9,,,,,,
2018,6,12,0,30,7.7,0,0,0,0.16,971,20,354,0.8,,,,,,
2018,6,12,1,30,7.7,0,0,0,0.16,971,19.3,180,0.7000000000000001,,,,,,
2018,6,12,2,30,7.6000000000000005,0,0,0,0.16,971,18.8,5,0.8,,,,,,
2018,6,12,3,30,7.4,0,0,0,0.16,971,18.400000000000002,7,0.9,,,,,,
2018,6,12,4,30,7.1000000000000005,0,0,0,0.16,971,19.200000000000003,6,1,,,,,,
2018,6,12,5,30,7.1000000000000005,45,375,99,0.16,971,21.900000000000002,183,1.2000000000000002,,,,,,
2018,6,12,6,30,6.7,73,646,294,0.16,972,25.400000000000002,350,1,,,,,,
2018,6,12,7,30,6.2,92,776,504,0.16,972,29.1,263,0.7000000000000001,,,,,,
2018,6,12,8,30,5.300000000000001,104,850,699,0.16,972,32.5,180,1.3,,,,,,
2018,6,12,9,30,4.7,112,895,860,0.16,972,34.7,175,2.2,,,,,,
2018,6,12,10,30,4.800000000000001,116,922,974,0.16,972,36,179,2.8000000000000003,,,,,,
2018,6,12,11,30,5,121,930,1029,0.16,971,36.6,185,3.1,,,,,,
2018,6,12,12,30,5.2,122,928,1023,0.16,971,36.800000000000004,191,3.3000000000000003,,,,,,
2018,6,12,13,30,5.2,118,916,956,0.16,971,36.7,196,3.4000000000000004,,,,,,
2018,6,12,14,30,5.1000000000000005,113,888,834,0.16,970,36.2,200,3.4000000000000004,,,,,,
2018,6,12,15,30,5,104,839,665,0.16,970,35.800000000000004,202,3.4000000000000004,,,,,,
2018,6,12,16,30,4.800000000000001,89,761,466,0.16,970,34,211,2.9000000000000004,,,,,,
2018,6,12,17,30,4.7,69,615,256,0.16,970,31.700000000000003,219,2,,,,,,
2018,6,12,18,30,5.6000000000000005,35,304,68,0.16,971,28.3,228,1.2000000000000002,,,,,,
2018,6,12,19,30,6.2,0,0,0,0.16,971,26,246,1,,,,,,
2018,6,12,20,30,5.800000000000001,0,0,0,0.16,971,25.3,269,0.9,,,,,,
2018,6,12,21,30,5,0,0,0,0.16,971,24.6,279,0.8,,,,,,
2018,6,12,22,30,4.3,0,0,0,0.16,971,24,274,0.7000000000000001,,,,,,
2018,6,12,23,30,3.6,0,0,0,0.16,971,23.3,269,0.6000000000000001,,,,,,
2018,6,13,0,30,2.9000000000000004,0,0,0,0.16,971,22.700000000000003,280,0.7000000000000001,,,,,,
2018,6,13,1,30,2.7,0,0,0,0.16,970,22.1,304,0.8,,,,,,
2018,6,13,2,30,3.2,0,0,0,0.16,970,21.400000000000002,325,0.9,,,,,,
2018,6,13,3,30,3.6,0,0,0,0.16,970,21,339,1,,,,,,
2018,6,13,4,30,4,0,0,0,0.16,971,21.400000000000002,347,0.8,,,,,,
2018,6,13,5,30,4.9,43,411,102,0.16,971,23.6,345,0.7000000000000001,,,,,,
2018,6,13,6,30,5.1000000000000005,71,674,301,0.16,971,27.200000000000003,272,0.7000000000000001,,,,,,
2018,6,13,7,30,5.6000000000000005,89,800,514,0.16,972,30.700000000000003,199,1.2000000000000002,,,,,,
2018,6,13,8,30,5.2,104,868,711,0.16,972,33,193,1.9000000000000001,,,,,,
2018,6,13,9,30,4.7,118,902,872,0.16,972,34.7,194,2.6,,,,,,
2018,6,13,10,30,4.1000000000000005,131,915,982,0.16,971,35.7,196,3.3000000000000003,,,,,,
2018,6,13,11,30,3.9000000000000004,137,920,1036,0.16,971,36.2,199,3.8000000000000003,,,,,,
2018,6,13,12,30,3.7,131,927,1032,0.16,971,36.300000000000004,203,4.1000000000000005,,,,,,
2018,6,13,13,30,3.7,116,930,968,0.16,971,36.2,206,4.2,,,,,,
2018,6,13,14,30,3.8000000000000003,110,904,845,0.16,971,35.6,208,4.2,,,,,,
2018,6,13,15,30,3.9000000000000004,101,856,674,0.16,970,35.300000000000004,209,4.1000000000000005,,,,,,
2018,6,13,16,30,4,88,774,472,0.16,970,33.5,210,3.6,,,,,,
2018,6,13,17,30,4.3,68,623,258,0.16,970,31.200000000000003,209,2.7,,,,,,
2018,6,13,18,30,5.2,36,306,69,0.16,971,27.700000000000003,207,1.6,,,,,,
2018,6,13,19,30,6.2,0,0,0,0.16,971,24.900000000000002,209,1,,,,,,
2018,6,13,20,30,6,0,0,0,0.16,971,23.900000000000002,213,0.8,,,,,,
2018,6,13,21,30,5.7,0,0,0,0.16,971,23.5,218,0.8,,,,,,
2018,6,13,22,30,5.300000000000001,0,0,0,0.16,971,23.1,224,0.7000000000000001,,,,,,
2018,6,13,23,30,4.800000000000001,0,0,0,0.16,971,22.900000000000002,234,0.6000000000000001,,,,,,
2018,6,14,0,30,4.3,0,0,0,0.16,971,22.700000000000003,256,0.5,,,,,,
2018,6,14,1,30,4.2,0,0,0,0.16,970,22.1,301,0.4,,,,,,
2018,6,14,2,30,4.4,0,0,0,0.16,970,21.3,166,0.5,,,,,,
2018,6,14,3,30,4.5,0,0,0,0.16,970,20.700000000000003,7,0.5,,,,,,
2018,6,14,4,30,4.5,0,0,0,0.16,971,21.1,19,0.5,,,,,,
2018,6,14,5,30,4.9,42,421,103,0.16,971,23.1,56,0.30000000000000004,,,,,,
2018,6,14,6,30,4.5,69,687,303,0.16,971,26.6,139,0.8,,,,,,
2018,6,14,7,30,4.5,85,815,517,0.16,971,29.8,193,1.8,,,,,,
2018,6,14,8,30,3.9000000000000004,96,882,713,0.16,971,32,196,2.6,,,,,,
2018,6,14,9,30,3,102,923,873,0.16,971,33.300000000000004,197,3.2,,,,,,
2018,6,14,10,30,2.8000000000000003,104,947,985,0.16,971,34.2,198,3.7,,,,,,
2018,6,14,11,30,3,121,933,1032,0.16,971,34.6,200,4.1000000000000005,,,,,,
2018,6,14,12,30,3.3000000000000003,125,924,1023,0.16,970,34.7,201,4.4,,,,,,
2018,6,14,13,30,3.5,117,918,958,0.16,970,34.5,201,4.7,,,,,,
2018,6,14,14,30,3.8000000000000003,113,885,833,0.16,970,33.5,197,5,,,,,,
2018,6,14,15,30,4.2,105,830,662,0.16,970,32.7,195,5.2,,,,,,
2018,6,14,16,30,4.5,90,751,463,0.15,970,30.200000000000003,196,4.2,,,,,,
2018,6,14,17,30,4.4,83,495,234,0.15,970,28.5,205,2.8000000000000003,,,,,,
2018,6,14,18,30,5.4,36,256,64,0.15,970,25.700000000000003,217,1.4000000000000001,,,,,,
2018,6,14,19,30,6.300000000000001,0,0,0,0.15,970,23.5,221,1,,,,,,
2018,6,14,20,30,6.5,0,0,0,0.15,971,22.400000000000002,212,1,,,,,,
2018,6,14,21,30,6.9,0,0,0,0.15,971,21.6,199,0.9,,,,,,
2018,6,14,22,30,7.2,0,0,0,0.15,971,20.8,183,0.8,,,,,,
2018,6,14,23,30,7.6000000000000005,0,0,0,0.15,971,20,169,0.8,,,,,,
2018,6,15,0,30,7.800000000000001,0,0,0,0.15,971,19.5,162,0.7000000000000001,,,,,,
2018,6,15,1,30,8,0,0,0,0.15,970,19.1,153,0.6000000000000001,,,,,,
2018,6,15,2,30,8.1,0,0,0,0.15,970,18.6,137,0.6000000000000001,,,,,,
2018,6,15,3,30,8.200000000000001,0,0,0,0.15,970,18.1,120,0.6000000000000001,,,,,,
2018,6,15,4,30,8.1,0,0,0,0.15,970,18.5,111,0.7000000000000001,,,,,,
2018,6,15,5,30,7.9,44,307,88,0.15,970,20.3,126,1.1,,,,,,
2018,6,15,6,30,7.2,82,569,276,0.15,970,23.1,157,2,,,,,,
2018,6,15,7,30,5.1000000000000005,163,506,431,0.15,971,26,176,2.8000000000000003,,,,,,
2018,6,15,8,30,4,266,422,561,0.15,971,28.5,184,3.2,,,,,,
2018,6,15,9,30,4.1000000000000005,373,330,649,0.15,970,30.400000000000002,188,3.5,,,,,,
2018,6,15,10,30,4,409,390,772,0.15,970,31.8,190,3.9000000000000004,,,,,,
2018,6,15,11,30,4.1000000000000005,457,86,541,0.15,970,32.5,191,4.3,,,,,,
2018,6,15,12,30,4.3,456,68,522,0.15,969,32.6,192,4.6000000000000005,,,,,,
2018,6,15,13,30,4.5,413,129,531,0.15,969,32.1,193,4.7,,,,,,
2018,6,15,14,30,4.3,377,132,484,0.15,968,31.3,195,4.6000000000000005,,,,,,
2018,6,15,15,30,3.9000000000000004,179,624,598,0.15,968,30.8,196,4.6000000000000005,,,,,,
2018,6,15,16,30,3.5,110,671,444,0.15,968,28.400000000000002,199,4.3,,,,,,
2018,6,15,17,30,3.3000000000000003,72,592,254,0.15,968,26.1,201,3.8000000000000003,,,,,,
2018,6,15,18,30,3.7,37,294,69,0.15,969,23,202,3,,,,,,
2018,6,15,19,30,5.1000000000000005,0,0,0,0.15,969,20.400000000000002,199,2.2,,,,,,
2018,6,15,20,30,6.2,0,0,0,0.15,969,18.8,187,1.8,,,,,,
2018,6,15,21,30,6.9,0,0,0,0.15,969,17.6,170,1.6,,,,,,
2018,6,15,22,30,7.5,0,0,0,0.15,969,16.6,158,1.5,,,,,,
2018,6,15,23,30,7.800000000000001,0,0,0,0.15,969,15.700000000000001,155,1.4000000000000001,,,,,,
2018,6,16,0,30,8,0,0,0,0.15,968,14.8,159,1.3,,,,,,
2018,6,16,1,30,8.200000000000001,0,0,0,0.15,968,14.100000000000001,162,1,,,,,,
2018,6,16,2,30,8.5,0,0,0,0.15,968,13.5,163,0.7000000000000001,,,,,,
2018,6,16,3,30,8.700000000000001,0,0,0,0.15,969,12.9,160,0.6000000000000001,,,,,,
2018,6,16,4,30,8.9,0,0,0,0.15,969,13.3,158,1,,,,,,
2018,6,16,5,30,9.200000000000001,49,335,97,0.15,969,15.100000000000001,159,1.6,,,,,,
2018,6,16,6,30,8.700000000000001,44,0,44,0.15,969,17.7,162,2.2,,,,,,
2018,6,16,7,30,8.8,108,0,108,0.15,969,20,168,2.7,,,,,,
2018,6,16,8,30,9.200000000000001,118,0,118,0.15,969,22.200000000000003,176,3.3000000000000003,,,,,,
2018,6,16,9,30,9.4,269,25,290,0.15,969,24.1,181,3.9000000000000004,,,,,,
2018,6,16,10,30,9.5,326,27,351,0.15,969,25.3,183,4.5,,,,,,
2018,6,16,11,30,9.700000000000001,320,20,340,0.15,969,25.8,184,5,,,,,,
2018,6,16,12,30,10.200000000000001,441,176,612,0.15,969,25.6,185,5.2,,,,,,
2018,6,16,13,30,10.600000000000001,120,900,945,0.15,969,24.8,185,5.300000000000001,,,,,,
2018,6,16,14,30,10.5,113,871,823,0.15,969,23.700000000000003,185,5.2,,,,,,
2018,6,16,15,30,10.3,104,822,657,0.15,969,23.1,185,5.1000000000000005,,,,,,
2018,6,16,16,30,10.100000000000001,95,729,459,0.15,969,20.6,184,4.7,,,,,,
2018,6,16,17,30,10.100000000000001,80,557,251,0.15,970,18.5,184,4.3,,,,,,
2018,6,16,18,30,10.3,44,217,68,0.15,970,16.5,186,3.8000000000000003,,,,,,
2018,6,16,19,30,10.700000000000001,0,0,0,0.15,971,15.100000000000001,188,3.3000000000000003,,,,,,
2018,6,16,20,30,10.600000000000001,0,0,0,0.15,971,14.5,188,3,,,,,,
2018,6,16,21,30,10.4,0,0,0,0.15,971,14.100000000000001,186,2.7,,,,,,
2018,6,16,22,30,10,0,0,0,0.15,971,13.700000000000001,184,2.5,,,,,,
2018,6,16,23,30,9.8,0,0,0,0.15,971,13.5,185,2.2,,,,,,
2018,6,17,0,30,9.700000000000001,0,0,0,0.15,971,13.4,191,2.1,,,,,,
2018,6,17,1,30,9.700000000000001,0,0,0,0.15,971,13.4,199,2,,,,,,
2018,6,17,2,30,9.700000000000001,0,0,0,0.15,971,13.4,207,1.8,,,,,,
2018,6,17,3,30,9.700000000000001,0,0,0,0.15,971,13.4,214,1.7000000000000002,,,,,,
2018,6,17,4,30,9.700000000000001,0,0,0,0.15,972,13.600000000000001,217,1.6,,,,,,
2018,6,17,5,30,9.8,31,102,46,0.15,972,14.100000000000001,217,1.7000000000000002,,,,,,
2018,6,17,6,30,9.9,48,0,48,0.15,972,14.8,214,1.9000000000000001,,,,,,
2018,6,17,7,30,10.100000000000001,116,0,116,0.15,973,15.8,210,2.2,,,,,,
2018,6,17,8,30,10.200000000000001,122,1,123,0.15,973,17.400000000000002,207,2.6,,,,,,
2018,6,17,9,30,10,161,4,164,0.15,973,19.6,207,3.1,,,,,,
2018,6,17,10,30,9.700000000000001,313,23,334,0.15,973,21.6,209,3.6,,,,,,
2018,6,17,11,30,9.4,315,22,336,0.15,973,23.200000000000003,212,4.1000000000000005,,,,,,
2018,6,17,12,30,9,350,26,375,0.15,973,24.1,214,4.4,,,,,,
2018,6,17,13,30,8.700000000000001,274,22,294,0.15,973,24.700000000000003,214,4.5,,,,,,
2018,6,17,14,30,8.4,144,761,764,0.15,973,24.8,214,4.5,,,,,,
2018,6,17,15,30,8.200000000000001,108,836,671,0.15,973,24.6,214,4.5,,,,,,
2018,6,17,16,30,8.3,111,672,447,0.15,973,23,217,4.2,,,,,,
2018,6,17,17,30,8.6,84,515,243,0.15,973,21.200000000000003,218,3.8000000000000003,,,,,,
2018,6,17,18,30,9.200000000000001,40,229,66,0.15,974,18.900000000000002,216,3.2,,,,,,
2018,6,17,19,30,10,0,0,0,0.15,974,17,217,2.5,,,,,,
2018,6,17,20,30,10.5,0,0,0,0.15,975,15.8,221,2.1,,,,,,
2018,6,17,21,30,10.9,0,0,0,0.15,975,15,227,1.6,,,,,,
2018,6,17,22,30,11.100000000000001,0,0,0,0.15,975,14.4,239,1.1,,,,,,
2018,6,17,23,30,11.100000000000001,0,0,0,0.15,975,14,260,0.9,,,,,,
2018,6,18,0,30,10.9,0,0,0,0.15,975,13.700000000000001,290,0.8,,,,,,
2018,6,18,1,30,10.5,0,0,0,0.15,975,13.3,318,0.8,,,,,,
2018,6,18,2,30,10.100000000000001,0,0,0,0.15,975,12.9,335,0.7000000000000001,,,,,,
2018,6,18,3,30,9.700000000000001,0,0,0,0.15,975,12.600000000000001,342,0.7000000000000001,,,,,,
2018,6,18,4,30,9.4,0,0,0,0.15,975,13.100000000000001,345,1,,,,,,
2018,6,18,5,30,9.4,47,347,97,0.15,976,15,342,1.5,,,,,,
2018,6,18,6,30,9.200000000000001,80,623,291,0.15,976,17.6,334,1.8,,,,,,
2018,6,18,7,30,9.4,95,773,504,0.15,976,20.200000000000003,333,1.8,,,,,,
2018,6,18,8,30,9.5,108,848,700,0.15,976,23.1,341,1.5,,,,,,
2018,6,18,9,30,9.200000000000001,111,899,861,0.15,976,25.8,340,1,,,,,,
