Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,8,4,14,30,7,103,896,824,0.16,1000,27,252,5.1000000000000005,,,,,,
2013,8,4,15,30,7,94,856,671,0.16,1000,26,254,5.300000000000001,,,,,,
2013,8,4,16,30,7,81,788,482,0.17,1000,23,254,5.2,,,,,,
2013,8,4,17,30,8,64,655,276,0.17,1000,20,254,5,,,,,,
2013,8,4,18,30,10,36,368,83,0.17,1010,17,254,4.6000000000000005,,,,,,
2013,8,4,19,30,11,0,0,0,0.17,1010,14,248,4.3,,,,,,
2013,8,4,20,30,11,0,0,0,0.17,1010,13,243,4.1000000000000005,,,,,,
2013,8,4,21,30,11,0,0,0,0.17,1010,13,240,3.7,,,,,,
2013,8,4,22,30,11,0,0,0,0.17,1010,13,238,3.2,,,,,,
2013,8,4,23,30,11,0,0,0,0.17,1010,12,237,2.8000000000000003,,,,,,
2013,8,5,0,30,11,0,0,0,0.17,1010,12,236,2.5,,,,,,
2013,8,5,1,30,11,0,0,0,0.17,1010,11,236,2.2,,,,,,
2013,8,5,2,30,11,0,0,0,0.17,1010,11,237,1.9000000000000001,,,,,,
2013,8,5,3,30,9,0,0,0,0.17,1010,11,239,1.7000000000000002,,,,,,
2013,8,5,4,30,9,0,0,0,0.17,1010,11,242,1.9000000000000001,,,,,,
2013,8,5,5,30,11,14,114,18,0.17,1010,12,246,2.7,,,,,,
2013,8,5,6,30,10,58,536,182,0.17,1010,14,249,3.3000000000000003,,,,,,
2013,8,5,7,30,10,80,724,388,0.17,1010,17,250,3.3000000000000003,,,,,,
2013,8,5,8,30,10,92,827,590,0.17,1010,19,252,3.3000000000000003,,,,,,
2013,8,5,9,30,9,99,888,764,0.17,1010,22,252,3.4000000000000004,,,,,,
2013,8,5,10,30,8,104,920,893,0.17,1010,24,252,3.6,,,,,,
2013,8,5,11,30,7,104,941,968,0.17,1010,26,250,4,,,,,,
2013,8,5,12,30,6,103,946,983,0.17,1010,27,250,4.5,,,,,,
2013,8,5,13,30,6,114,914,928,0.17,1000,26,251,5,,,,,,
2013,8,5,14,30,7,108,889,821,0.17,1000,25,253,5.4,,,,,,
2013,8,5,15,30,8,100,842,665,0.17,1000,24,254,5.6000000000000005,,,,,,
2013,8,5,16,30,8,87,767,475,0.17,1000,21,255,5.4,,,,,,
2013,8,5,17,30,9,68,628,269,0.17,1000,18,254,5,,,,,,
2013,8,5,18,30,9,37,338,78,0.17,1010,16,254,4.5,,,,,,
2013,8,5,19,30,10,0,0,0,0.17,1010,14,250,4.2,,,,,,
2013,8,5,20,30,10,0,0,0,0.17,1010,13,246,4,,,,,,
2013,8,5,21,30,11,0,0,0,0.17,1010,13,242,3.8000000000000003,,,,,,
2013,8,5,22,30,11,0,0,0,0.17,1010,12,241,3.6,,,,,,
2013,8,5,23,30,11,0,0,0,0.17,1010,12,241,3.4000000000000004,,,,,,
2013,8,6,0,30,11,0,0,0,0.17,1010,12,240,3.2,,,,,,
2013,8,6,1,30,11,0,0,0,0.17,1010,12,240,2.8000000000000003,,,,,,
2013,8,6,2,30,11,0,0,0,0.17,1010,11,240,2.4000000000000004,,,,,,
2013,8,6,3,30,11,0,0,0,0.17,1010,11,239,2.1,,,,,,
2013,8,6,4,30,11,0,0,0,0.17,1010,11,239,2.1,,,,,,
2013,8,6,5,30,11,13,76,16,0.17,1010,12,241,2.7,,,,,,
2013,8,6,6,30,11,64,469,172,0.17,1010,14,245,3.2,,,,,,
2013,8,6,7,30,10,126,471,325,0.17,1010,16,246,3.3000000000000003,,,,,,
2013,8,6,8,30,10,101,784,571,0.17,1010,19,245,3.6,,,,,,
2013,8,6,9,30,9,110,845,741,0.17,1010,21,246,4.1000000000000005,,,,,,
2013,8,6,10,30,9,125,862,862,0.17,1010,22,246,4.7,,,,,,
2013,8,6,11,30,9,129,878,934,0.17,1010,23,247,5.300000000000001,,,,,,
2013,8,6,12,30,9,128,882,947,0.17,1010,23,247,5.7,,,,,,
2013,8,6,13,30,10,129,864,898,0.17,1010,23,248,6,,,,,,
2013,8,6,14,30,10,122,839,793,0.17,1010,22,248,6.2,,,,,,
2013,8,6,15,30,11,111,793,642,0.17,1010,20,248,6,,,,,,
2013,8,6,16,30,11,94,721,458,0.17,1010,19,248,5.6000000000000005,,,,,,
2013,8,6,17,30,11,72,584,257,0.17,1010,18,248,5.1000000000000005,,,,,,
2013,8,6,18,30,11,37,301,73,0.17,1010,16,249,4.4,,,,,,
2013,8,6,19,30,11,0,0,0,0.17,1010,15,246,4,,,,,,
2013,8,6,20,30,12,0,0,0,0.17,1010,14,243,3.8000000000000003,,,,,,
2013,8,6,21,30,12,0,0,0,0.17,1010,13,242,3.6,,,,,,
2013,8,6,22,30,11,0,0,0,0.17,1010,13,241,3,,,,,,
2013,8,6,23,30,11,0,0,0,0.17,1010,12,241,2.4000000000000004,,,,,,
2013,8,7,0,30,11,0,0,0,0.17,1010,12,239,1.9000000000000001,,,,,,
2013,8,7,1,30,11,0,0,0,0.17,1010,12,236,1.7000000000000002,,,,,,
2013,8,7,2,30,11,0,0,0,0.17,1010,12,235,1.6,,,,,,
2013,8,7,3,30,11,0,0,0,0.17,1010,12,236,1.5,,,,,,
2013,8,7,4,30,11,0,0,0,0.17,1010,12,239,1.6,,,,,,
2013,8,7,5,30,12,13,83,15,0.17,1010,14,240,2.3000000000000003,,,,,,
2013,8,7,6,30,12,61,496,174,0.17,1010,15,243,2.9000000000000004,,,,,,
2013,8,7,7,30,11,94,659,372,0.17,1010,17,244,3.1,,,,,,
2013,8,7,8,30,11,116,753,566,0.17,1010,19,243,3.3000000000000003,,,,,,
2013,8,7,9,30,11,127,817,736,0.17,1010,21,243,3.8000000000000003,,,,,,
2013,8,7,10,30,11,111,891,871,0.17,1010,23,245,4.3,,,,,,
2013,8,7,11,30,11,113,908,945,0.17,1010,24,246,4.800000000000001,,,,,,
2013,8,7,12,30,11,114,911,959,0.17,1010,25,246,5.1000000000000005,,,,,,
2013,8,7,13,30,12,121,889,909,0.17,1010,25,247,5.300000000000001,,,,,,
2013,8,7,14,30,12,113,872,808,0.17,1010,24,249,5.4,,,,,,
2013,8,7,15,30,12,101,835,657,0.17,1010,23,250,5.4,,,,,,
2013,8,7,16,30,12,87,763,470,0.17,1010,21,252,5.2,,,,,,
2013,8,7,17,30,12,69,622,264,0.17,1010,18,254,4.9,,,,,,
2013,8,7,18,30,12,37,317,73,0.17,1010,16,255,4.4,,,,,,
2013,8,7,19,30,12,0,0,0,0.17,1010,15,254,4,,,,,,
2013,8,7,20,30,12,0,0,0,0.17,1010,14,252,3.4000000000000004,,,,,,
2013,8,7,21,30,12,0,0,0,0.17,1010,14,249,2.7,,,,,,
2013,8,7,22,30,13,0,0,0,0.17,1010,13,246,1.9000000000000001,,,,,,
2013,8,7,23,30,11,0,0,0,0.17,1010,13,245,1.4000000000000001,,,,,,
2013,8,8,0,30,11,0,0,0,0.17,1010,12,245,1.2000000000000002,,,,,,
2013,8,8,1,30,11,0,0,0,0.17,1010,12,246,1.2000000000000002,,,,,,
2013,8,8,2,30,11,0,0,0,0.17,1010,12,247,1.2000000000000002,,,,,,
2013,8,8,3,30,11,0,0,0,0.17,1010,11,247,1.2000000000000002,,,,,,
2013,8,8,4,30,11,0,0,0,0.17,1010,11,248,1.2000000000000002,,,,,,
2013,8,8,5,30,11,7,0,7,0.17,1010,13,251,1.8,,,,,,
2013,8,8,6,30,12,78,18,82,0.17,1010,16,257,2.6,,,,,,
2013,8,8,7,30,12,137,4,139,0.17,1010,18,258,2.7,,,,,,
2013,8,8,8,30,11,260,98,319,0.17,1010,20,255,2.7,,,,,,
2013,8,8,9,30,11,110,859,749,0.17,1010,22,250,2.7,,,,,,
2013,8,8,10,30,11,119,889,876,0.17,1010,24,244,2.9000000000000004,,,,,,
2013,8,8,11,30,11,121,908,950,0.17,1010,26,241,3.3000000000000003,,,,,,
2013,8,8,12,30,10,121,910,963,0.17,1000,27,241,3.7,,,,,,
2013,8,8,13,30,10,135,873,907,0.17,1000,28,245,4.3,,,,,,
2013,8,8,14,30,10,130,844,801,0.17,1000,27,252,4.800000000000001,,,,,,
2013,8,8,15,30,10,117,800,648,0.17,1000,25,257,5.1000000000000005,,,,,,
2013,8,8,16,30,10,96,732,461,0.17,1000,22,259,5.2,,,,,,
2013,8,8,17,30,11,72,599,258,0.17,1000,19,260,4.9,,,,,,
2013,8,8,18,30,11,35,306,69,0.17,1000,16,258,4.4,,,,,,
2013,8,8,19,30,11,0,0,0,0.17,1010,14,251,4,,,,,,
2013,8,8,20,30,11,0,0,0,0.17,1010,13,243,3.7,,,,,,
2013,8,8,21,30,11,0,0,0,0.17,1010,13,239,3.4000000000000004,,,,,,
2013,8,8,22,30,11,0,0,0,0.17,1000,13,235,3.1,,,,,,
2013,8,8,23,30,11,0,0,0,0.17,1000,12,231,2.8000000000000003,,,,,,
2013,8,9,0,30,11,0,0,0,0.17,1000,12,228,2.6,,,,,,
2013,8,9,1,30,11,0,0,0,0.17,1000,12,229,2.6,,,,,,
2013,8,9,2,30,11,0,0,0,0.17,1000,11,231,2.3000000000000003,,,,,,
2013,8,9,3,30,9,0,0,0,0.17,1000,11,232,1.8,,,,,,
2013,8,9,4,30,9,0,0,0,0.17,1000,11,232,1.7000000000000002,,,,,,
2013,8,9,5,30,11,11,82,13,0.17,1000,12,230,2.5,,,,,,
2013,8,9,6,30,11,58,506,171,0.17,1000,15,236,3.3000000000000003,,,,,,
2013,8,9,7,30,10,85,694,374,0.17,1000,17,241,3.4000000000000004,,,,,,
2013,8,9,8,30,10,101,797,574,0.17,1000,19,241,3.4000000000000004,,,,,,
2013,8,9,9,30,9,111,854,744,0.17,1000,22,242,3.6,,,,,,
2013,8,9,10,30,9,138,850,861,0.17,1000,23,244,3.9000000000000004,,,,,,
2013,8,9,11,30,9,143,866,933,0.17,1000,25,244,4.2,,,,,,
2013,8,9,12,30,8,146,865,945,0.17,1000,26,245,4.6000000000000005,,,,,,
2013,8,9,13,30,8,192,775,876,0.17,1000,26,247,5,,,,,,
2013,8,9,14,30,8,181,746,773,0.17,1000,25,250,5.300000000000001,,,,,,
2013,8,9,15,30,9,160,701,623,0.17,1000,24,252,5.4,,,,,,
2013,8,9,16,30,9,128,631,441,0.17,1000,22,253,5.300000000000001,,,,,,
2013,8,9,17,30,10,90,494,242,0.17,1000,19,255,4.9,,,,,,
2013,8,9,18,30,11,38,214,61,0.17,1010,16,255,4.2,,,,,,
2013,8,9,19,30,12,0,0,0,0.17,1010,14,248,3.7,,,,,,
2013,8,9,20,30,12,0,0,0,0.17,1010,14,241,3.4000000000000004,,,,,,
2013,8,9,21,30,12,0,0,0,0.17,1010,13,236,3.2,,,,,,
2013,8,9,22,30,12,0,0,0,0.17,1010,13,232,2.9000000000000004,,,,,,
2013,8,9,23,30,12,0,0,0,0.17,1010,13,229,2.7,,,,,,
2013,8,10,0,30,12,0,0,0,0.17,1010,13,229,2.6,,,,,,
2013,8,10,1,30,11,0,0,0,0.17,1010,13,232,2.5,,,,,,
2013,8,10,2,30,11,0,0,0,0.17,1010,13,236,2.3000000000000003,,,,,,
2013,8,10,3,30,11,0,0,0,0.17,1010,12,239,2,,,,,,
2013,8,10,4,30,11,0,0,0,0.17,1010,12,239,2,,,,,,
2013,8,10,5,30,12,9,48,11,0.17,1010,13,239,2.6,,,,,,
2013,8,10,6,30,12,63,448,162,0.17,1010,15,244,3.2,,,,,,
2013,8,10,7,30,12,92,655,363,0.17,1010,18,249,3.1,,,,,,
2013,8,10,8,30,12,107,769,562,0.17,1010,20,248,3.1,,,,,,
2013,8,10,9,30,11,116,835,733,0.17,1010,23,248,3.2,,,,,,
2013,8,10,10,30,11,128,861,858,0.17,1010,25,249,3.4000000000000004,,,,,,
2013,8,10,11,30,11,129,883,932,0.17,1010,27,250,3.8000000000000003,,,,,,
2013,8,10,12,30,10,127,889,946,0.17,1010,28,250,4.2,,,,,,
2013,8,10,13,30,11,135,861,893,0.17,1010,28,252,4.7,,,,,,
2013,8,10,14,30,11,126,838,789,0.17,1010,27,254,5,,,,,,
2013,8,10,15,30,11,114,792,636,0.17,1010,26,257,5.2,,,,,,
2013,8,10,16,30,12,99,707,447,0.17,1010,24,259,5.1000000000000005,,,,,,
2013,8,10,17,30,12,75,559,245,0.17,1010,21,260,4.800000000000001,,,,,,
2013,8,10,18,30,12,34,257,61,0.17,1010,18,258,4.3,,,,,,
2013,8,10,19,30,12,0,0,0,0.17,1010,16,249,4,,,,,,
2013,8,10,20,30,12,0,0,0,0.17,1010,14,242,3.9000000000000004,,,,,,
2013,8,10,21,30,12,0,0,0,0.17,1010,14,236,3.6,,,,,,
2013,8,10,22,30,13,0,0,0,0.17,1010,14,230,3.2,,,,,,
2013,8,10,23,30,12,0,0,0,0.17,1010,13,226,2.8000000000000003,,,,,,
2013,8,11,0,30,12,0,0,0,0.17,1010,13,224,2.6,,,,,,
2013,8,11,1,30,11,0,0,0,0.17,1010,13,225,2.5,,,,,,
2013,8,11,2,30,11,0,0,0,0.17,1010,12,230,2.4000000000000004,,,,,,
2013,8,11,3,30,11,0,0,0,0.17,1010,12,233,2.2,,,,,,
2013,8,11,4,30,11,0,0,0,0.17,1010,12,236,2.1,,,,,,
2013,8,11,5,30,12,9,59,10,0.17,1010,13,240,2.6,,,,,,
2013,8,11,6,30,12,58,476,162,0.17,1010,15,248,3,,,,,,
2013,8,11,7,30,11,85,677,364,0.17,1010,17,255,3,,,,,,
2013,8,11,8,30,11,102,783,563,0.17,1010,20,254,3,,,,,,
2013,8,11,9,30,10,113,845,736,0.17,1010,23,254,3.1,,,,,,
2013,8,11,10,30,9,113,892,868,0.17,1010,25,254,3.4000000000000004,,,,,,
2013,8,11,11,30,7,115,913,944,0.17,1010,27,252,3.6,,,,,,
2013,8,11,12,30,6,114,920,959,0.17,1010,28,249,4,,,,,,
2013,8,11,13,30,5,115,903,908,0.17,1000,29,249,4.4,,,,,,
2013,8,11,14,30,6,108,879,801,0.17,1000,29,252,4.6000000000000005,,,,,,
2013,8,11,15,30,6,98,835,645,0.17,1000,28,256,4.800000000000001,,,,,,
2013,8,11,16,30,7,83,763,456,0.17,1000,26,258,4.7,,,,,,
2013,8,11,17,30,8,64,620,250,0.17,1000,23,258,4.5,,,,,,
2013,8,11,18,30,10,31,310,62,0.17,1000,19,255,4.3,,,,,,
2013,8,11,19,30,11,0,0,0,0.17,1000,16,246,4.2,,,,,,
2013,8,11,20,30,11,0,0,0,0.17,1000,15,239,4.1000000000000005,,,,,,
2013,8,11,21,30,12,0,0,0,0.17,1000,14,231,3.9000000000000004,,,,,,
2013,8,11,22,30,12,0,0,0,0.17,1000,14,226,3.7,,,,,,
2013,8,11,23,30,12,0,0,0,0.17,1000,13,224,3.5,,,,,,
2013,8,12,0,30,12,0,0,0,0.17,1000,13,225,3.4000000000000004,,,,,,
2013,8,12,1,30,11,0,0,0,0.17,1000,13,226,3.3000000000000003,,,,,,
2013,8,12,2,30,11,0,0,0,0.17,1000,13,228,3.3000000000000003,,,,,,
2013,8,12,3,30,11,0,0,0,0.17,1000,13,230,3.4000000000000004,,,,,,
2013,8,12,4,30,11,0,0,0,0.17,1000,13,232,3.4000000000000004,,,,,,
2013,8,12,5,30,12,0,0,0,0.17,1000,13,232,3.5,,,,,,
2013,8,12,6,30,12,51,531,166,0.17,1010,15,236,3.7,,,,,,
2013,8,12,7,30,12,75,715,369,0.17,1010,17,241,3.7,,,,,,
2013,8,12,8,30,11,87,821,569,0.17,1010,20,242,3.6,,,,,,
2013,8,12,9,30,11,95,880,742,0.17,1010,23,244,3.6,,,,,,
2013,8,12,10,30,10,99,914,870,0.17,1010,26,246,3.8000000000000003,,,,,,
2013,8,12,11,30,10,103,928,944,0.17,1010,28,246,4.1000000000000005,,,,,,
2013,8,12,12,30,9,105,929,957,0.17,1000,29,248,4.4,,,,,,
2013,8,12,13,30,8,113,904,905,0.17,1000,30,251,4.7,,,,,,
2013,8,12,14,30,8,107,882,799,0.17,1000,29,253,5,,,,,,
2013,8,12,15,30,7,97,839,645,0.17,1000,28,255,5,,,,,,
2013,8,12,16,30,7,84,765,455,0.17,1000,26,257,4.9,,,,,,
2013,8,12,17,30,8,64,625,249,0.17,1000,23,258,4.5,,,,,,
2013,8,12,18,30,9,30,317,61,0.17,1000,20,256,3.9000000000000004,,,,,,
2013,8,12,19,30,11,0,0,0,0.17,1010,17,244,3.7,,,,,,
2013,8,12,20,30,11,0,0,0,0.17,1010,15,236,3.7,,,,,,
2013,8,12,21,30,12,0,0,0,0.17,1010,14,230,3.6,,,,,,
2013,8,12,22,30,12,0,0,0,0.17,1010,14,227,3.5,,,,,,
2013,8,12,23,30,12,0,0,0,0.17,1010,13,226,3.4000000000000004,,,,,,
2013,8,13,0,30,11,0,0,0,0.17,1010,13,228,3.3000000000000003,,,,,,
2013,8,13,1,30,11,0,0,0,0.17,1000,12,231,3,,,,,,
2013,8,13,2,30,11,0,0,0,0.17,1000,12,233,2.5,,,,,,
2013,8,13,3,30,11,0,0,0,0.17,1000,11,235,2.2,,,,,,
2013,8,13,4,30,11,0,0,0,0.17,1000,11,235,2,,,,,,
2013,8,13,5,30,11,0,0,0,0.17,1010,13,236,2.4000000000000004,,,,,,
2013,8,13,6,30,12,50,561,169,0.17,1010,15,236,2.8000000000000003,,,,,,
2013,8,13,7,30,12,73,746,377,0.17,1010,18,240,2.6,,,,,,
2013,8,13,8,30,11,86,843,580,0.17,1010,22,243,2.4000000000000004,,,,,,
2013,8,13,9,30,10,96,898,754,0.17,1010,26,249,2.2,,,,,,
2013,8,13,10,30,8,98,936,886,0.17,1000,30,252,2.1,,,,,,
2013,8,13,11,30,6,100,953,961,0.17,1000,33,243,2.3000000000000003,,,,,,
2013,8,13,12,30,3,99,957,975,0.17,1000,34,240,2.8000000000000003,,,,,,
2013,8,13,13,30,3,98,947,925,0.17,1000,35,245,3.5,,,,,,
2013,8,13,14,30,3,93,923,816,0.17,1000,34,250,4.2,,,,,,
2013,8,13,15,30,3,86,879,657,0.17,1000,32,253,4.6000000000000005,,,,,,
2013,8,13,16,30,4,75,806,464,0.17,1000,29,256,4.9,,,,,,
2013,8,13,17,30,4,57,671,254,0.17,1000,26,257,4.7,,,,,,
2013,8,13,18,30,6,27,360,61,0.17,1000,22,255,4.2,,,,,,
2013,8,13,19,30,8,0,0,0,0.17,1000,19,245,4,,,,,,
2013,8,13,20,30,9,0,0,0,0.17,1000,17,236,4.1000000000000005,,,,,,
2013,8,13,21,30,10,0,0,0,0.17,1000,15,231,4,,,,,,
2013,8,13,22,30,11,0,0,0,0.17,1000,14,230,3.8000000000000003,,,,,,
2013,8,13,23,30,12,0,0,0,0.17,1000,14,229,3.6,,,,,,
2013,8,14,0,30,12,0,0,0,0.17,1000,13,229,3.4000000000000004,,,,,,
2013,8,14,1,30,12,0,0,0,0.17,1000,13,229,3.3000000000000003,,,,,,
2013,8,14,2,30,11,0,0,0,0.17,1000,13,231,3.2,,,,,,
2013,8,14,3,30,11,0,0,0,0.17,1000,12,234,2.9000000000000004,,,,,,
2013,8,14,4,30,11,0,0,0,0.17,1000,12,236,2.6,,,,,,
2013,8,14,5,30,12,0,0,0,0.17,1000,13,236,2.9000000000000004,,,,,,
2013,8,14,6,30,12,45,601,171,0.17,1000,16,235,3.2,,,,,,
2013,8,14,7,30,13,63,786,381,0.17,1000,19,240,3.2,,,,,,
2013,8,14,8,30,12,74,877,585,0.17,1000,22,242,3.3000000000000003,,,,,,
2013,8,14,9,30,11,82,927,760,0.17,1000,25,248,3.5,,,,,,
2013,8,14,10,30,10,90,952,890,0.17,1000,28,250,3.7,,,,,,
2013,8,14,11,30,9,93,965,964,0.17,1000,29,248,4,,,,,,
2013,8,14,12,30,8,94,965,975,0.17,1000,30,247,4.4,,,,,,
2013,8,14,13,30,8,105,934,919,0.17,1000,30,248,4.7,,,,,,
2013,8,14,14,30,8,100,909,809,0.17,1000,29,250,5,,,,,,
2013,8,14,15,30,8,91,865,650,0.17,1000,28,252,5.1000000000000005,,,,,,
2013,8,14,16,30,9,79,787,456,0.17,1000,26,252,5,,,,,,
2013,8,14,17,30,11,60,643,246,0.17,1000,23,251,4.7,,,,,,
2013,8,14,18,30,13,27,317,56,0.17,1000,20,245,4.4,,,,,,
2013,8,14,19,30,14,0,0,0,0.17,1000,18,234,4.2,,,,,,
2013,8,14,20,30,15,0,0,0,0.17,1000,16,228,4.1000000000000005,,,,,,
2013,8,14,21,30,15,0,0,0,0.17,1000,16,227,4,,,,,,
2013,8,14,22,30,15,0,0,0,0.17,1000,15,227,3.7,,,,,,
2013,8,14,23,30,14,0,0,0,0.17,1000,15,227,3.4000000000000004,,,,,,
2013,8,15,0,30,14,0,0,0,0.17,1000,15,228,3.3000000000000003,,,,,,
2013,8,15,1,30,14,0,0,0,0.17,1000,14,231,3.2,,,,,,
2013,8,15,2,30,14,0,0,0,0.17,1000,14,233,3.1,,,,,,
2013,8,15,3,30,13,0,0,0,0.17,1000,14,235,2.8000000000000003,,,,,,
2013,8,15,4,30,13,0,0,0,0.17,1000,14,236,2.7,,,,,,
2013,8,15,5,30,14,0,0,0,0.17,1000,15,235,3,,,,,,
2013,8,15,6,30,14,43,583,164,0.17,1000,17,232,3.2,,,,,,
2013,8,15,7,30,15,61,766,370,0.17,1000,21,241,3.2,,,,,,
2013,8,15,8,30,16,73,856,571,0.17,1000,24,255,3.3000000000000003,,,,,,
2013,8,15,9,30,16,81,908,743,0.17,1000,27,257,3.4000000000000004,,,,,,
2013,8,15,10,30,16,84,940,871,0.17,1000,29,255,3.6,,,,,,
2013,8,15,11,30,15,87,952,944,0.17,1000,30,253,4,,,,,,
2013,8,15,12,30,15,89,953,956,0.17,1000,31,250,4.4,,,,,,
2013,8,15,13,30,15,100,925,903,0.17,1000,32,250,4.6000000000000005,,,,,,
2013,8,15,14,30,15,95,901,796,0.17,1000,31,250,4.9,,,,,,
2013,8,15,15,30,16,86,860,640,0.17,1000,30,251,5,,,,,,
2013,8,15,16,30,16,74,788,449,0.17,1000,28,253,5.1000000000000005,,,,,,
2013,8,15,17,30,16,56,653,242,0.17,1000,25,255,4.9,,,,,,
2013,8,15,18,30,17,25,336,54,0.17,1000,22,255,4.4,,,,,,
2013,8,15,19,30,17,0,0,0,0.17,1000,20,247,4,,,,,,
2013,8,15,20,30,17,0,0,0,0.17,1010,18,241,3.9000000000000004,,,,,,
2013,8,15,21,30,17,0,0,0,0.17,1010,18,239,3.6,,,,,,
2013,8,15,22,30,16,0,0,0,0.17,1010,17,237,3.4000000000000004,,,,,,
2013,8,15,23,30,16,0,0,0,0.17,1000,17,235,3.2,,,,,,
2013,8,16,0,30,15,0,0,0,0.17,1000,16,234,3.1,,,,,,
2013,8,16,1,30,15,0,0,0,0.17,1000,16,233,3,,,,,,
2013,8,16,2,30,15,0,0,0,0.17,1000,15,233,3,,,,,,
2013,8,16,3,30,14,0,0,0,0.17,1000,15,234,2.9000000000000004,,,,,,
2013,8,16,4,30,14,0,0,0,0.17,1000,15,235,2.9000000000000004,,,,,,
2013,8,16,5,30,14,0,0,0,0.17,1000,16,238,3.2,,,,,,
2013,8,16,6,30,14,42,575,160,0.17,1000,18,239,3.4000000000000004,,,,,,
2013,8,16,7,30,14,60,757,364,0.17,1010,21,251,3.4000000000000004,,,,,,
2013,8,16,8,30,15,72,846,561,0.17,1010,24,259,3.4000000000000004,,,,,,
2013,8,16,9,30,16,80,896,731,0.17,1010,27,263,3.4000000000000004,,,,,,
2013,8,16,10,30,16,87,922,857,0.17,1010,30,259,3.5,,,,,,
2013,8,16,11,30,15,91,934,930,0.17,1000,32,251,3.8000000000000003,,,,,,
2013,8,16,12,30,15,93,936,942,0.17,1000,33,248,4.2,,,,,,
2013,8,16,13,30,15,108,901,887,0.17,1000,33,249,4.6000000000000005,,,,,,
2013,8,16,14,30,14,103,877,782,0.17,1000,32,251,4.9,,,,,,
2013,8,16,15,30,14,94,835,629,0.17,1000,31,253,5,,,,,,
2013,8,16,16,30,13,80,762,440,0.17,1000,28,254,4.9,,,,,,
2013,8,16,17,30,13,59,622,235,0.17,1000,25,254,4.7,,,,,,
2013,8,16,18,30,13,25,289,49,0.17,1000,22,252,4.2,,,,,,
2013,8,16,19,30,13,0,0,0,0.17,1000,19,244,3.9000000000000004,,,,,,
2013,8,16,20,30,13,0,0,0,0.17,1010,17,236,3.8000000000000003,,,,,,
2013,8,16,21,30,13,0,0,0,0.17,1010,16,228,3.7,,,,,,
2013,8,16,22,30,13,0,0,0,0.17,1010,16,223,3.5,,,,,,
2013,8,16,23,30,13,0,0,0,0.17,1000,15,221,3.3000000000000003,,,,,,
2013,8,17,0,30,13,0,0,0,0.17,1000,15,222,3.3000000000000003,,,,,,
2013,8,17,1,30,13,0,0,0,0.17,1000,14,223,3.4000000000000004,,,,,,
2013,8,17,2,30,13,0,0,0,0.17,1000,14,226,3.4000000000000004,,,,,,
2013,8,17,3,30,13,0,0,0,0.17,1000,14,227,3.3000000000000003,,,,,,
2013,8,17,4,30,14,0,0,0,0.17,1000,14,225,3,,,,,,
2013,8,17,5,30,14,0,0,0,0.17,1000,15,223,3,,,,,,
2013,8,17,6,30,14,42,544,153,0.17,1010,17,223,3.2,,,,,,
2013,8,17,7,30,14,67,725,356,0.17,1010,20,232,3.2,,,,,,
2013,8,17,8,30,14,62,0,62,0.17,1010,23,235,3.1,,,,,,
2013,8,17,9,30,14,327,80,385,0.17,1000,26,242,3.2,,,,,,
2013,8,17,10,30,13,373,342,659,0.17,1000,29,250,3.4000000000000004,,,,,,
2013,8,17,11,30,13,101,917,922,0.17,1000,31,253,3.6,,,,,,
2013,8,17,12,30,13,404,324,698,0.17,1000,32,251,3.9000000000000004,,,,,,
2013,8,17,13,30,12,257,13,269,0.17,1000,32,250,4.5,,,,,,
2013,8,17,14,30,12,183,5,187,0.17,1000,31,251,5.1000000000000005,,,,,,
2013,8,17,15,30,12,263,48,293,0.17,1000,30,252,5.300000000000001,,,,,,
2013,8,17,16,30,12,195,190,284,0.17,1000,27,251,5.4,,,,,,
2013,8,17,17,30,13,60,593,225,0.17,1000,24,249,5.300000000000001,,,,,,
2013,8,17,18,30,13,25,245,44,0.17,1000,20,243,5,,,,,,
2013,8,17,19,30,14,0,0,0,0.17,1000,17,233,4.800000000000001,,,,,,
2013,8,17,20,30,14,0,0,0,0.17,1000,16,223,4.5,,,,,,
2013,8,17,21,30,14,0,0,0,0.17,1000,16,217,4.2,,,,,,
2013,8,17,22,30,14,0,0,0,0.17,1000,15,214,3.9000000000000004,,,,,,
2013,8,17,23,30,14,0,0,0,0.17,1000,15,213,3.5,,,,,,
2013,8,18,0,30,13,0,0,0,0.17,1000,14,215,3.2,,,,,,
2013,8,18,1,30,13,0,0,0,0.17,1000,14,217,2.9000000000000004,,,,,,
2013,8,18,2,30,13,0,0,0,0.17,1000,14,216,2.6,,,,,,
2013,8,18,3,30,13,0,0,0,0.17,1000,14,215,2.4000000000000004,,,,,,
2013,8,18,4,30,13,0,0,0,0.17,1000,13,216,2.4000000000000004,,,,,,
2013,8,18,5,30,13,0,0,0,0.17,1000,14,220,2.5,,,,,,
2013,8,18,6,30,13,55,387,133,0.17,1000,16,220,2.3000000000000003,,,,,,
2013,8,18,7,30,13,88,641,342,0.17,1000,19,220,1.8,,,,,,
2013,8,18,8,30,13,108,752,540,0.17,1000,23,220,1.4000000000000001,,,,,,
2013,8,18,9,30,12,122,815,711,0.17,1000,28,227,1,,,,,,
