Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,7,24,21,30,4,0,0,0,0.13,800,17,255,3.5,,,,,,
2010,7,24,22,30,4,0,0,0,0.13,800,17,258,3,,,,,,
2010,7,24,23,30,3,0,0,0,0.13,800,16,258,2.5,,,,,,
2010,7,25,0,30,3,0,0,0,0.13,800,16,259,2,,,,,,
2010,7,25,1,30,2,0,0,0,0.13,800,15,260,1.9000000000000001,,,,,,
2010,7,25,2,30,2,0,0,0,0.13,800,15,258,1.9000000000000001,,,,,,
2010,7,25,3,30,2,0,0,0,0.13,800,15,255,1.9000000000000001,,,,,,
2010,7,25,4,30,2,0,0,0,0.13,800,15,252,2.3000000000000003,,,,,,
2010,7,25,5,30,3,30,387,72,0.13,800,17,249,2.9000000000000004,,,,,,
2010,7,25,6,30,3,57,691,273,0.13,800,21,245,3.1,,,,,,
2010,7,25,7,30,4,69,833,491,0.13,800,24,241,2.7,,,,,,
2010,7,25,8,30,4,81,896,690,0.13,800,27,227,2.3000000000000003,,,,,,
2010,7,25,9,30,4,90,932,853,0.13,800,29,219,2.2,,,,,,
2010,7,25,10,30,4,468,420,853,0.13,800,30,222,2.2,,,,,,
2010,7,25,11,30,5,237,17,254,0.13,800,31,224,2.3000000000000003,,,,,,
2010,7,25,12,30,5,480,358,824,0.13,800,31,223,2.5,,,,,,
2010,7,25,13,30,5,61,0,61,0.13,800,30,223,3,,,,,,
2010,7,25,14,30,6,394,260,601,0.13,800,29,225,3.5,,,,,,
2010,7,25,15,30,6,309,197,437,0.13,800,28,230,4,,,,,,
2010,7,25,16,30,6,98,0,98,0.13,800,27,236,4.3,,,,,,
2010,7,25,17,30,6,56,626,224,0.13,800,24,241,4.3,,,,,,
2010,7,25,18,30,6,21,259,38,0.13,800,21,243,4.1000000000000005,,,,,,
2010,7,25,19,30,6,0,0,0,0.13,800,19,240,3.9000000000000004,,,,,,
2010,7,25,20,30,6,0,0,0,0.13,800,17,237,3.8000000000000003,,,,,,
2010,7,25,21,30,5,0,0,0,0.13,800,16,235,3.7,,,,,,
2010,7,25,22,30,5,0,0,0,0.13,800,16,235,3.7,,,,,,
2010,7,25,23,30,4,0,0,0,0.13,800,15,236,3.6,,,,,,
2010,7,26,0,30,3,0,0,0,0.13,800,15,237,3.5,,,,,,
2010,7,26,1,30,2,0,0,0,0.13,800,14,241,3.3000000000000003,,,,,,
2010,7,26,2,30,2,0,0,0,0.13,800,14,246,3.2,,,,,,
2010,7,26,3,30,2,0,0,0,0.13,800,14,248,2.9000000000000004,,,,,,
2010,7,26,4,30,2,0,0,0,0.13,800,14,247,2.9000000000000004,,,,,,
2010,7,26,5,30,3,30,382,70,0.13,800,16,244,3.1,,,,,,
2010,7,26,6,30,3,57,688,270,0.13,800,19,243,3.1,,,,,,
2010,7,26,7,30,4,68,833,489,0.13,800,22,240,2.7,,,,,,
2010,7,26,8,30,4,78,901,690,0.13,800,25,218,2.5,,,,,,
2010,7,26,9,30,4,86,940,855,0.13,800,27,198,2.7,,,,,,
2010,7,26,10,30,4,486,160,632,0.13,800,28,198,3,,,,,,
2010,7,26,11,30,5,476,331,794,0.13,800,28,203,3.4000000000000004,,,,,,
2010,7,26,12,30,5,522,370,876,0.13,800,29,209,3.8000000000000003,,,,,,
2010,7,26,13,30,5,462,269,704,0.13,800,28,216,4.1000000000000005,,,,,,
2010,7,26,14,30,4,85,935,825,0.13,800,28,223,4.4,,,,,,
2010,7,26,15,30,4,77,892,652,0.13,800,27,230,4.5,,,,,,
2010,7,26,16,30,4,63,827,448,0.13,800,25,235,4.5,,,,,,
2010,7,26,17,30,3,48,683,230,0.13,800,22,241,4.1000000000000005,,,,,,
2010,7,26,18,30,3,19,314,39,0.13,800,19,245,3.6,,,,,,
2010,7,26,19,30,3,0,0,0,0.13,800,17,244,3.4000000000000004,,,,,,
2010,7,26,20,30,2,0,0,0,0.13,800,16,240,3.3000000000000003,,,,,,
2010,7,26,21,30,1,0,0,0,0.13,800,15,236,3.1,,,,,,
2010,7,26,22,30,1,0,0,0,0.13,800,14,233,2.8000000000000003,,,,,,
2010,7,26,23,30,0,0,0,0,0.13,800,14,231,2.3000000000000003,,,,,,
2010,7,27,0,30,0,0,0,0,0.13,800,13,230,1.8,,,,,,
2010,7,27,1,30,-1,0,0,0,0.13,800,13,229,1.6,,,,,,
2010,7,27,2,30,-2,0,0,0,0.13,800,13,230,1.5,,,,,,
2010,7,27,3,30,-3,0,0,0,0.13,800,13,232,1.5,,,,,,
2010,7,27,4,30,-4,0,0,0,0.13,800,14,233,1.7000000000000002,,,,,,
2010,7,27,5,30,-4,29,388,69,0.13,800,16,233,2,,,,,,
2010,7,27,6,30,-5,56,696,270,0.13,800,20,230,2,,,,,,
2010,7,27,7,30,-2,65,846,491,0.13,800,23,203,2,,,,,,
2010,7,27,8,30,1,74,912,691,0.13,800,26,167,2.5,,,,,,
2010,7,27,9,30,3,81,949,856,0.13,800,27,159,2.8000000000000003,,,,,,
2010,7,27,10,30,4,92,959,968,0.13,800,28,159,3.1,,,,,,
2010,7,27,11,30,5,98,961,1022,0.13,800,29,162,3.4000000000000004,,,,,,
2010,7,27,12,30,6,514,172,679,0.13,800,29,169,3.7,,,,,,
2010,7,27,13,30,6,427,378,767,0.13,800,28,180,3.9000000000000004,,,,,,
2010,7,27,14,30,6,381,110,469,0.13,800,27,192,4.2,,,,,,
2010,7,27,15,30,5,299,110,370,0.13,800,26,203,4.5,,,,,,
2010,7,27,16,30,5,67,809,442,0.13,800,25,213,4.6000000000000005,,,,,,
2010,7,27,17,30,4,49,664,225,0.13,800,22,222,4.6000000000000005,,,,,,
2010,7,27,18,30,4,19,286,37,0.13,800,19,230,4.2,,,,,,
2010,7,27,19,30,3,0,0,0,0.13,800,17,233,3.9000000000000004,,,,,,
2010,7,27,20,30,2,0,0,0,0.13,800,15,234,3.6,,,,,,
2010,7,27,21,30,2,0,0,0,0.13,800,14,234,3.4000000000000004,,,,,,
2010,7,27,22,30,2,0,0,0,0.13,800,14,233,3,,,,,,
2010,7,27,23,30,2,0,0,0,0.13,800,14,231,2.7,,,,,,
2010,7,28,0,30,2,0,0,0,0.13,800,13,230,2.4000000000000004,,,,,,
2010,7,28,1,30,1,0,0,0,0.13,800,13,231,2,,,,,,
2010,7,28,2,30,1,0,0,0,0.13,800,13,232,1.6,,,,,,
2010,7,28,3,30,0,0,0,0,0.13,800,12,234,1.4000000000000001,,,,,,
2010,7,28,4,30,0,0,0,0,0.13,800,13,236,1.6,,,,,,
2010,7,28,5,30,0,27,410,69,0.13,800,15,235,1.9000000000000001,,,,,,
2010,7,28,6,30,0,51,715,270,0.13,800,19,233,1.8,,,,,,
2010,7,28,7,30,2,63,850,489,0.13,800,22,204,1.7000000000000002,,,,,,
2010,7,28,8,30,4,72,914,689,0.13,800,25,173,2,,,,,,
2010,7,28,9,30,5,80,948,853,0.13,800,26,167,2.1,,,,,,
2010,7,28,10,30,6,95,951,964,0.13,800,27,166,2.3000000000000003,,,,,,
2010,7,28,11,30,6,100,956,1018,0.13,800,28,167,2.5,,,,,,
2010,7,28,12,30,7,105,947,1009,0.13,800,28,169,2.7,,,,,,
2010,7,28,13,30,7,111,919,935,0.13,800,28,178,2.9000000000000004,,,,,,
2010,7,28,14,30,7,107,887,807,0.13,800,27,191,3.2,,,,,,
2010,7,28,15,30,7,233,22,247,0.13,800,26,203,3.5,,,,,,
2010,7,28,16,30,6,69,794,436,0.13,800,25,212,3.6,,,,,,
2010,7,28,17,30,6,52,642,220,0.13,800,23,218,3.5,,,,,,
2010,7,28,18,30,5,19,253,34,0.13,800,20,225,3.4000000000000004,,,,,,
2010,7,28,19,30,5,0,0,0,0.13,800,18,230,3.3000000000000003,,,,,,
2010,7,28,20,30,4,0,0,0,0.13,800,16,236,3,,,,,,
2010,7,28,21,30,3,0,0,0,0.13,800,15,242,2.7,,,,,,
2010,7,28,22,30,2,0,0,0,0.13,800,15,245,2.3000000000000003,,,,,,
2010,7,28,23,30,2,0,0,0,0.13,800,14,245,2,,,,,,
2010,7,29,0,30,1,0,0,0,0.13,800,14,242,1.7000000000000002,,,,,,
2010,7,29,1,30,1,0,0,0,0.13,800,13,244,1.6,,,,,,
2010,7,29,2,30,1,0,0,0,0.13,800,13,247,1.6,,,,,,
2010,7,29,3,30,0,0,0,0,0.13,800,13,250,1.6,,,,,,
2010,7,29,4,30,0,0,0,0,0.13,800,14,251,1.7000000000000002,,,,,,
2010,7,29,5,30,0,27,405,67,0.13,800,16,249,2,,,,,,
2010,7,29,6,30,0,51,714,268,0.13,800,20,246,2,,,,,,
2010,7,29,7,30,0,63,848,487,0.13,800,23,235,1.6,,,,,,
2010,7,29,8,30,2,72,912,687,0.13,800,26,191,1.6,,,,,,
2010,7,29,9,30,3,79,948,852,0.13,800,27,176,1.9000000000000001,,,,,,
2010,7,29,10,30,4,86,965,966,0.13,800,28,175,2,,,,,,
2010,7,29,11,30,5,91,970,1021,0.13,800,29,179,2.1,,,,,,
2010,7,29,12,30,6,94,964,1013,0.13,800,30,184,2.2,,,,,,
2010,7,29,13,30,6,87,959,946,0.13,800,29,194,2.4000000000000004,,,,,,
2010,7,29,14,30,5,84,931,818,0.13,800,29,206,2.8000000000000003,,,,,,
2010,7,29,15,30,5,78,885,644,0.13,800,28,215,3.1,,,,,,
2010,7,29,16,30,5,65,813,439,0.13,800,27,223,3.4000000000000004,,,,,,
2010,7,29,17,30,5,49,659,221,0.13,800,24,230,3.5,,,,,,
2010,7,29,18,30,4,18,267,33,0.13,800,21,234,3.5,,,,,,
2010,7,29,19,30,4,0,0,0,0.13,800,19,237,3.5,,,,,,
2010,7,29,20,30,3,0,0,0,0.13,800,17,240,3.3000000000000003,,,,,,
2010,7,29,21,30,2,0,0,0,0.13,800,16,242,3,,,,,,
2010,7,29,22,30,2,0,0,0,0.13,800,16,241,2.8000000000000003,,,,,,
2010,7,29,23,30,1,0,0,0,0.13,800,16,240,2.7,,,,,,
2010,7,30,0,30,1,0,0,0,0.13,800,16,240,2.6,,,,,,
2010,7,30,1,30,1,0,0,0,0.13,800,16,238,2.4000000000000004,,,,,,
2010,7,30,2,30,1,0,0,0,0.13,800,16,234,2,,,,,,
2010,7,30,3,30,1,0,0,0,0.13,800,15,221,1.6,,,,,,
2010,7,30,4,30,2,0,0,0,0.13,800,15,186,1.8,,,,,,
2010,7,30,5,30,3,30,305,59,0.13,800,15,152,2.3000000000000003,,,,,,
2010,7,30,6,30,6,64,619,251,0.13,800,17,139,2.6,,,,,,
2010,7,30,7,30,8,75,789,468,0.13,800,19,138,2.5,,,,,,
2010,7,30,8,30,10,86,863,667,0.13,800,21,145,2.1,,,,,,
2010,7,30,9,30,10,395,78,460,0.13,800,23,150,1.5,,,,,,
2010,7,30,10,30,10,103,928,948,0.13,800,26,151,0.7000000000000001,,,,,,
2010,7,30,11,30,9,501,271,761,0.13,800,28,141,0.30000000000000004,,,,,,
2010,7,30,12,30,9,471,360,815,0.13,800,29,338,0.4,,,,,,
2010,7,30,13,30,8,358,424,738,0.13,800,29,309,0.5,,,,,,
2010,7,30,14,30,8,96,905,808,0.13,800,28,264,0.8,,,,,,
2010,7,30,15,30,7,93,845,633,0.13,800,27,228,1.5,,,,,,
2010,7,30,16,30,6,68,799,434,0.13,800,26,216,2.4000000000000004,,,,,,
2010,7,30,17,30,6,51,645,217,0.13,800,23,217,2.8000000000000003,,,,,,
2010,7,30,18,30,5,18,259,31,0.13,800,21,223,3,,,,,,
2010,7,30,19,30,4,0,0,0,0.13,800,19,227,3.4000000000000004,,,,,,
2010,7,30,20,30,2,0,0,0,0.13,800,17,230,3.4000000000000004,,,,,,
2010,7,30,21,30,1,0,0,0,0.13,800,16,234,3,,,,,,
2010,7,30,22,30,0,0,0,0,0.13,800,15,235,2.8000000000000003,,,,,,
2010,7,30,23,30,0,0,0,0,0.13,800,14,234,2.6,,,,,,
2010,7,31,0,30,-1,0,0,0,0.13,800,14,233,2.3000000000000003,,,,,,
2010,7,31,1,30,-1,0,0,0,0.13,800,14,233,2.1,,,,,,
2010,7,31,2,30,-2,0,0,0,0.13,800,14,232,2,,,,,,
2010,7,31,3,30,-2,0,0,0,0.13,800,14,231,2,,,,,,
2010,7,31,4,30,-2,0,0,0,0.13,800,14,230,2.4000000000000004,,,,,,
2010,7,31,5,30,-1,32,111,42,0.13,800,16,229,3,,,,,,
2010,7,31,6,30,-1,115,219,181,0.13,800,19,231,3.3000000000000003,,,,,,
2010,7,31,7,30,2,71,810,474,0.13,800,22,229,3.1,,,,,,
2010,7,31,8,30,4,311,291,507,0.13,800,24,222,2.9000000000000004,,,,,,
2010,7,31,9,30,5,92,918,837,0.13,800,25,219,2.7,,,,,,
2010,7,31,10,30,6,92,948,954,0.13,800,26,218,2.7,,,,,,
2010,7,31,11,30,6,97,954,1010,0.13,800,27,220,2.9000000000000004,,,,,,
2010,7,31,12,30,7,99,950,1003,0.13,800,27,224,3.2,,,,,,
2010,7,31,13,30,6,90,949,937,0.13,800,27,230,3.8000000000000003,,,,,,
2010,7,31,14,30,6,86,925,812,0.13,800,26,235,4.5,,,,,,
2010,7,31,15,30,5,79,881,639,0.13,800,25,239,5,,,,,,
2010,7,31,16,30,-2,61,853,449,0.13,800,24,215,4.800000000000001,,,,,,
2010,7,31,17,30,-2,46,699,225,0.13,800,21,219,4.2,,,,,,
2010,7,31,18,30,-1,31,0,31,0.13,800,18,225,3.7,,,,,,
2010,7,31,19,30,0,0,0,0,0.13,800,16,231,3.7,,,,,,
2010,7,31,20,30,0,0,0,0,0.13,800,14,235,3.5,,,,,,
2010,7,31,21,30,0,0,0,0,0.13,800,13,236,3.2,,,,,,
2010,7,31,22,30,0,0,0,0,0.13,800,12,238,2.9000000000000004,,,,,,
2010,7,31,23,30,-1,0,0,0,0.13,800,11,239,2.6,,,,,,
2013,8,1,0,30,-2,0,0,0,0.13,800,11,239,2.3000000000000003,,,,,,
2013,8,1,1,30,-4,0,0,0,0.13,800,10,240,2.1,,,,,,
2013,8,1,2,30,-4,0,0,0,0.13,800,10,243,2.1,,,,,,
2013,8,1,3,30,-4,0,0,0,0.13,800,9,246,2.1,,,,,,
2013,8,1,4,30,-3,0,0,0,0.13,800,9,250,2.4000000000000004,,,,,,
2013,8,1,5,30,-2,29,266,54,0.13,800,12,253,3.1,,,,,,
2013,8,1,6,30,0,62,614,245,0.13,800,15,254,3.5,,,,,,
2013,8,1,7,30,0,64,901,509,0.13,800,19,254,3.3000000000000003,,,,,,
2013,8,1,8,30,-3,73,966,719,0.13,800,22,245,3,,,,,,
2013,8,1,9,30,-7,79,1002,891,0.13,800,25,228,3.1,,,,,,
2013,8,1,10,30,-8,80,1027,1012,0.13,800,27,224,3.4000000000000004,,,,,,
2013,8,1,11,30,-9,82,1035,1071,0.13,800,28,228,3.7,,,,,,
2013,8,1,12,30,-8,83,1031,1062,0.13,800,28,234,4,,,,,,
2013,8,1,13,30,-7,80,1019,988,0.13,800,28,242,4.3,,,,,,
2013,8,1,14,30,-5,78,989,852,0.13,800,27,250,4.5,,,,,,
2013,8,1,15,30,-3,73,939,668,0.13,800,26,256,4.6000000000000005,,,,,,
2013,8,1,16,30,-1,63,858,451,0.13,800,24,260,4.5,,,,,,
2013,8,1,17,30,0,47,703,224,0.13,800,21,262,3.5,,,,,,
2013,8,1,18,30,2,16,285,30,0.13,800,17,263,2.4000000000000004,,,,,,
2013,8,1,19,30,4,0,0,0,0.13,800,15,261,2.3000000000000003,,,,,,
2013,8,1,20,30,5,0,0,0,0.13,800,13,258,2.4000000000000004,,,,,,
2013,8,1,21,30,5,0,0,0,0.13,800,12,255,2.5,,,,,,
2013,8,1,22,30,5,0,0,0,0.13,800,11,252,2.5,,,,,,
2013,8,1,23,30,5,0,0,0,0.13,800,11,252,2.5,,,,,,
2013,8,2,0,30,4,0,0,0,0.13,800,10,253,2.5,,,,,,
2013,8,2,1,30,3,0,0,0,0.13,800,10,254,2.5,,,,,,
2013,8,2,2,30,2,0,0,0,0.13,800,9,254,2.4000000000000004,,,,,,
2013,8,2,3,30,1,0,0,0,0.13,800,9,252,2.3000000000000003,,,,,,
2013,8,2,4,30,0,0,0,0,0.13,800,9,249,2.4000000000000004,,,,,,
2013,8,2,5,30,0,30,187,47,0.13,800,12,246,3,,,,,,
2013,8,2,6,30,-1,97,374,207,0.13,800,15,243,3.7,,,,,,
2013,8,2,7,30,-2,60,904,505,0.13,800,17,247,3.7,,,,,,
2013,8,2,8,30,-3,69,967,714,0.13,800,20,243,3.5,,,,,,
2013,8,2,9,30,-5,390,321,650,0.13,800,23,229,3.4000000000000004,,,,,,
2013,8,2,10,30,-5,81,1016,1002,0.13,800,26,221,3.6,,,,,,
2013,8,2,11,30,-5,501,276,765,0.13,800,27,220,3.8000000000000003,,,,,,
2013,8,2,12,30,-5,475,314,773,0.13,800,28,222,4.2,,,,,,
2013,8,2,13,30,-4,78,1010,976,0.13,800,27,225,4.5,,,,,,
2013,8,2,14,30,-3,75,982,842,0.13,800,26,227,4.7,,,,,,
2013,8,2,15,30,-2,69,937,661,0.13,800,25,229,4.9,,,,,,
2013,8,2,16,30,-1,61,857,447,0.13,800,23,231,5,,,,,,
2013,8,2,17,30,0,46,701,221,0.13,800,20,235,4.6000000000000005,,,,,,
2013,8,2,18,30,0,28,0,28,0.13,800,16,237,4,,,,,,
2013,8,2,19,30,2,0,0,0,0.13,800,14,235,3.7,,,,,,
2013,8,2,20,30,3,0,0,0,0.13,800,12,233,3.3000000000000003,,,,,,
2013,8,2,21,30,3,0,0,0,0.13,800,11,234,2.9000000000000004,,,,,,
2013,8,2,22,30,3,0,0,0,0.13,800,11,235,2.7,,,,,,
2013,8,2,23,30,2,0,0,0,0.13,800,11,236,2.6,,,,,,
2013,8,3,0,30,1,0,0,0,0.13,800,11,237,2.3000000000000003,,,,,,
2013,8,3,1,30,1,0,0,0,0.13,800,10,239,1.9000000000000001,,,,,,
2013,8,3,2,30,0,0,0,0,0.13,800,10,240,1.7000000000000002,,,,,,
2013,8,3,3,30,0,0,0,0,0.13,800,10,240,1.6,,,,,,
2013,8,3,4,30,0,0,0,0,0.13,800,10,240,1.7000000000000002,,,,,,
2013,8,3,5,30,0,23,440,62,0.13,800,12,238,2.3000000000000003,,,,,,
2013,8,3,6,30,0,45,772,271,0.13,800,16,231,2.7,,,,,,
2013,8,3,7,30,-1,54,902,497,0.13,800,20,224,2.7,,,,,,
2013,8,3,8,30,-4,62,962,703,0.13,800,23,200,2.7,,,,,,
2013,8,3,9,30,-6,68,995,872,0.13,800,26,191,2.8000000000000003,,,,,,
2013,8,3,10,30,-7,74,1011,989,0.13,800,27,189,2.8000000000000003,,,,,,
2013,8,3,11,30,-7,75,1018,1046,0.13,800,28,189,2.8000000000000003,,,,,,
2013,8,3,12,30,-7,75,1016,1038,0.13,800,29,189,2.9000000000000004,,,,,,
2013,8,3,13,30,-6,76,1001,965,0.13,800,29,190,3.1,,,,,,
2013,8,3,14,30,-5,330,484,708,0.13,800,28,193,3.3000000000000003,,,,,,
2013,8,3,15,30,-5,68,928,653,0.13,800,27,197,3.5,,,,,,
2013,8,3,16,30,-4,60,847,439,0.13,800,25,204,3.5,,,,,,
2013,8,3,17,30,-3,45,684,215,0.13,800,22,212,3,,,,,,
2013,8,3,18,30,-1,15,242,25,0.13,800,19,221,2.8000000000000003,,,,,,
2013,8,3,19,30,0,0,0,0,0.13,800,17,229,3,,,,,,
2013,8,3,20,30,0,0,0,0,0.13,800,15,234,2.9000000000000004,,,,,,
2013,8,3,21,30,0,0,0,0,0.13,800,13,240,2.5,,,,,,
2013,8,3,22,30,0,0,0,0,0.13,800,13,243,2,,,,,,
2013,8,3,23,30,-1,0,0,0,0.13,800,12,244,1.9000000000000001,,,,,,
2013,8,4,0,30,-2,0,0,0,0.13,800,12,249,1.8,,,,,,
2013,8,4,1,30,-4,0,0,0,0.13,800,11,252,1.7000000000000002,,,,,,
2013,8,4,2,30,-5,0,0,0,0.13,800,11,255,1.6,,,,,,
2013,8,4,3,30,-5,0,0,0,0.13,800,11,258,1.5,,,,,,
2013,8,4,4,30,-5,0,0,0,0.13,800,11,261,1.5,,,,,,
2013,8,4,5,30,-4,23,398,57,0.13,800,14,262,2,,,,,,
2013,8,4,6,30,-4,70,551,231,0.13,800,18,262,2.3000000000000003,,,,,,
2013,8,4,7,30,-4,60,869,485,0.13,800,21,261,2.1,,,,,,
2013,8,4,8,30,-5,69,937,691,0.13,800,24,218,2.1,,,,,,
2013,8,4,9,30,-5,74,975,860,0.13,800,27,195,2.2,,,,,,
2013,8,4,10,30,-5,79,994,978,0.13,800,28,189,2.3000000000000003,,,,,,
2013,8,4,11,30,-4,82,1001,1035,0.13,800,29,187,2.6,,,,,,
2013,8,4,12,30,-4,83,999,1027,0.13,800,30,189,2.8000000000000003,,,,,,
2013,8,4,13,30,-3,80,988,956,0.13,800,29,194,3,,,,,,
2013,8,4,14,30,-3,78,960,825,0.13,800,28,199,3.3000000000000003,,,,,,
2013,8,4,15,30,-3,74,910,645,0.13,800,27,207,3.6,,,,,,
2013,8,4,16,30,-3,65,825,433,0.13,800,25,215,3.8000000000000003,,,,,,
2013,8,4,17,30,-4,48,658,209,0.13,800,22,224,3.5,,,,,,
2013,8,4,18,30,-3,15,221,23,0.13,800,19,232,3.1,,,,,,
2013,8,4,19,30,-3,0,0,0,0.13,800,17,236,3.1,,,,,,
2013,8,4,20,30,-3,0,0,0,0.13,800,15,239,2.9000000000000004,,,,,,
2013,8,4,21,30,-4,0,0,0,0.13,800,14,241,2.5,,,,,,
2013,8,4,22,30,-4,0,0,0,0.13,800,14,241,2.2,,,,,,
2013,8,4,23,30,-5,0,0,0,0.13,800,13,241,2,,,,,,
2013,8,5,0,30,-6,0,0,0,0.13,800,13,244,1.9000000000000001,,,,,,
2013,8,5,1,30,-7,0,0,0,0.13,800,12,247,1.9000000000000001,,,,,,
2013,8,5,2,30,-8,0,0,0,0.13,800,12,249,1.8,,,,,,
2013,8,5,3,30,-8,0,0,0,0.13,800,12,252,1.8,,,,,,
2013,8,5,4,30,-8,0,0,0,0.13,800,12,254,1.8,,,,,,
2013,8,5,5,30,-7,22,431,58,0.13,800,14,254,2.4000000000000004,,,,,,
2013,8,5,6,30,-6,46,758,265,0.13,800,18,251,2.8000000000000003,,,,,,
2013,8,5,7,30,-7,59,886,490,0.13,800,21,251,2.8000000000000003,,,,,,
2013,8,5,8,30,-9,68,947,696,0.13,800,24,236,2.8000000000000003,,,,,,
2013,8,5,9,30,-9,76,980,865,0.13,800,27,226,2.9000000000000004,,,,,,
2013,8,5,10,30,-9,80,998,981,0.13,800,28,220,3.1,,,,,,
2013,8,5,11,30,-8,86,1000,1036,0.13,800,29,217,3.3000000000000003,,,,,,
2013,8,5,12,30,-8,90,990,1025,0.13,800,29,216,3.5,,,,,,
2013,8,5,13,30,-7,86,981,953,0.13,800,29,218,3.6,,,,,,
2013,8,5,14,30,-7,84,949,820,0.13,800,28,221,3.7,,,,,,
2013,8,5,15,30,-7,77,897,639,0.13,800,27,225,3.9000000000000004,,,,,,
2013,8,5,16,30,-6,61,830,429,0.13,800,26,230,3.9000000000000004,,,,,,
2013,8,5,17,30,-6,45,666,206,0.13,800,22,234,3,,,,,,
2013,8,5,18,30,-5,13,222,20,0.13,800,19,236,2.4000000000000004,,,,,,
2013,8,5,19,30,-4,0,0,0,0.13,800,17,237,2.6,,,,,,
2013,8,5,20,30,-4,0,0,0,0.13,800,15,239,2.8000000000000003,,,,,,
2013,8,5,21,30,-5,0,0,0,0.13,800,14,241,2.9000000000000004,,,,,,
2013,8,5,22,30,-5,0,0,0,0.13,800,14,241,3,,,,,,
2013,8,5,23,30,-6,0,0,0,0.13,800,13,239,2.9000000000000004,,,,,,
2013,8,6,0,30,-6,0,0,0,0.13,800,13,237,2.8000000000000003,,,,,,
2013,8,6,1,30,-7,0,0,0,0.13,800,12,237,2.5,,,,,,
2013,8,6,2,30,-7,0,0,0,0.13,800,12,239,2.3000000000000003,,,,,,
2013,8,6,3,30,-8,0,0,0,0.13,800,12,240,2.1,,,,,,
2013,8,6,4,30,-9,0,0,0,0.13,800,12,240,2.1,,,,,,
2013,8,6,5,30,-9,21,414,55,0.13,800,14,238,2.8000000000000003,,,,,,
2013,8,6,6,30,-9,45,752,261,0.13,800,18,235,3.5,,,,,,
2013,8,6,7,30,-8,56,887,486,0.13,800,21,241,3.7,,,,,,
2013,8,6,8,30,-8,64,954,695,0.13,800,24,238,3.7,,,,,,
2013,8,6,9,30,-7,69,993,867,0.13,800,26,235,3.7,,,,,,
2013,8,6,10,30,-7,75,1012,986,0.13,800,27,235,3.8000000000000003,,,,,,
2013,8,6,11,30,-7,77,1021,1045,0.13,800,28,234,3.8000000000000003,,,,,,
2013,8,6,12,30,-6,77,1018,1037,0.13,800,28,232,4.1000000000000005,,,,,,
2013,8,6,13,30,-5,78,1001,963,0.13,800,28,233,4.5,,,,,,
2013,8,6,14,30,-4,75,974,829,0.13,800,27,234,4.9,,,,,,
2013,8,6,15,30,-4,69,928,647,0.13,800,26,236,5.2,,,,,,
2013,8,6,16,30,-3,59,847,432,0.13,800,23,238,5.4,,,,,,
2013,8,6,17,30,-2,43,688,208,0.13,800,20,240,5,,,,,,
2013,8,6,18,30,-1,12,241,20,0.13,800,17,241,4.2,,,,,,
2013,8,6,19,30,-1,0,0,0,0.13,800,15,237,3.8000000000000003,,,,,,
2013,8,6,20,30,-1,0,0,0,0.13,800,13,234,3.6,,,,,,
2013,8,6,21,30,-2,0,0,0,0.13,800,13,234,3.5,,,,,,
2013,8,6,22,30,-3,0,0,0,0.13,800,12,234,3.5,,,,,,
2013,8,6,23,30,-4,0,0,0,0.13,800,11,235,3.4000000000000004,,,,,,
2013,8,7,0,30,-5,0,0,0,0.13,800,10,234,3.2,,,,,,
2013,8,7,1,30,-5,0,0,0,0.13,800,10,235,3,,,,,,
2013,8,7,2,30,-6,0,0,0,0.13,800,10,237,2.8000000000000003,,,,,,
2013,8,7,3,30,-6,0,0,0,0.13,800,10,240,2.8000000000000003,,,,,,
2013,8,7,4,30,-6,0,0,0,0.13,800,10,241,2.8000000000000003,,,,,,
2013,8,7,5,30,-5,24,209,41,0.13,800,12,240,3.3000000000000003,,,,,,
2013,8,7,6,30,-5,90,391,202,0.13,800,15,238,3.9000000000000004,,,,,,
2013,8,7,7,30,-3,52,900,487,0.13,800,18,242,4.1000000000000005,,,,,,
2013,8,7,8,30,-4,60,961,694,0.13,800,20,242,4.4,,,,,,
2013,8,7,9,30,-4,64,997,863,0.13,800,23,243,4.800000000000001,,,,,,
2013,8,7,10,30,-4,70,1013,982,0.13,800,25,244,5.2,,,,,,
2013,8,7,11,30,-4,70,1024,1040,0.13,800,26,246,5.7,,,,,,
2013,8,7,12,30,-4,69,1024,1033,0.13,800,26,246,6.1000000000000005,,,,,,
2013,8,7,13,30,-4,75,1005,961,0.13,800,26,246,6.4,,,,,,
2013,8,7,14,30,-4,70,983,829,0.13,800,25,246,6.5,,,,,,
2013,8,7,15,30,-4,64,941,648,0.13,800,24,247,6.300000000000001,,,,,,
2013,8,7,16,30,-3,57,855,431,0.13,800,23,248,5.800000000000001,,,,,,
2013,8,7,17,30,-3,43,680,204,0.13,800,20,249,4.3,,,,,,
2013,8,7,18,30,-2,11,212,17,0.13,800,16,248,2.9000000000000004,,,,,,
2013,8,7,19,30,-2,0,0,0,0.13,800,14,246,2.6,,,,,,
2013,8,7,20,30,-1,0,0,0,0.13,800,13,246,2.6,,,,,,
