Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,3,9,13,30,12,116,937,866,0.15,1010,24,61,2.2,,,,,,
1999,3,9,14,30,13,111,905,760,0.15,1010,24,75,2.2,,,,,,
1999,3,9,15,30,13,103,842,593,0.15,1010,24,87,2.2,,,,,,
1999,3,9,16,30,14,87,728,382,0.15,1010,23,97,1.8,,,,,,
1999,3,9,17,30,16,58,490,154,0.15,1010,20,104,1.5,,,,,,
1999,3,9,18,30,14,0,0,0,0.15,1010,18,112,1.6,,,,,,
1999,3,9,19,30,14,0,0,0,0.15,1010,16,121,1.7000000000000002,,,,,,
1999,3,9,20,30,14,0,0,0,0.15,1010,16,128,1.7000000000000002,,,,,,
1999,3,9,21,30,15,0,0,0,0.15,1010,15,134,1.5,,,,,,
1999,3,9,22,30,15,0,0,0,0.15,1010,15,142,1.2000000000000002,,,,,,
1999,3,9,23,30,14,0,0,0,0.15,1010,14,148,1,,,,,,
1999,3,10,0,30,14,0,0,0,0.15,1010,14,151,1,,,,,,
1999,3,10,1,30,14,0,0,0,0.15,1010,14,146,1,,,,,,
1999,3,10,2,30,14,0,0,0,0.15,1010,14,138,1,,,,,,
1999,3,10,3,30,14,0,0,0,0.15,1010,14,135,1.1,,,,,,
1999,3,10,4,30,14,0,0,0,0.15,1010,14,134,1.1,,,,,,
1999,3,10,5,30,14,0,0,0,0.15,1010,14,131,1.2000000000000002,,,,,,
1999,3,10,6,30,15,0,0,0,0.15,1010,15,127,1.6,,,,,,
1999,3,10,7,30,17,65,330,124,0.15,1010,18,123,2.5,,,,,,
1999,3,10,8,30,18,36,0,36,0.15,1010,21,134,3.2,,,,,,
1999,3,10,9,30,19,177,3,178,0.15,1010,23,152,3.6,,,,,,
1999,3,10,10,30,19,323,67,371,0.15,1010,24,158,3.9000000000000004,,,,,,
1999,3,10,11,30,19,254,12,264,0.15,1010,25,162,4,,,,,,
1999,3,10,12,30,19,386,322,654,0.15,1010,25,162,4,,,,,,
1999,3,10,13,30,18,394,263,606,0.15,1010,25,164,4,,,,,,
1999,3,10,14,30,18,202,672,687,0.15,1000,24,163,3.8000000000000003,,,,,,
1999,3,10,15,30,18,149,688,551,0.15,1000,23,161,3.3000000000000003,,,,,,
1999,3,10,16,30,19,171,178,244,0.15,1000,22,154,2.9000000000000004,,,,,,
1999,3,10,17,30,19,67,276,122,0.15,1000,21,151,2.5,,,,,,
1999,3,10,18,30,19,0,0,0,0.15,1010,19,147,2.4000000000000004,,,,,,
1999,3,10,19,30,19,0,0,0,0.15,1010,19,143,2.7,,,,,,
1999,3,10,20,30,18,0,0,0,0.15,1010,19,143,2.6,,,,,,
1999,3,10,21,30,18,0,0,0,0.15,1010,18,146,2.1,,,,,,
1999,3,10,22,30,18,0,0,0,0.15,1010,18,149,1.7000000000000002,,,,,,
1999,3,10,23,30,17,0,0,0,0.15,1010,17,150,1.5,,,,,,
1999,3,11,0,30,17,0,0,0,0.15,1010,17,152,1.5,,,,,,
1999,3,11,1,30,17,0,0,0,0.15,1000,17,153,1.4000000000000001,,,,,,
1999,3,11,2,30,17,0,0,0,0.15,1000,17,149,1.2000000000000002,,,,,,
1999,3,11,3,30,17,0,0,0,0.15,1000,17,141,1,,,,,,
1999,3,11,4,30,17,0,0,0,0.15,1010,17,126,1.1,,,,,,
1999,3,11,5,30,18,0,0,0,0.15,1010,18,123,1.4000000000000001,,,,,,
1999,3,11,6,30,18,0,0,0,0.15,1010,18,122,1.8,,,,,,
1999,3,11,7,30,19,70,108,90,0.15,1010,19,119,2.3000000000000003,,,,,,
1999,3,11,8,30,19,162,197,240,0.15,1010,20,116,2.5,,,,,,
1999,3,11,9,30,20,262,185,369,0.15,1010,22,122,2.6,,,,,,
1999,3,11,10,30,20,126,822,713,0.15,1010,23,134,2.6,,,,,,
1999,3,11,11,30,20,403,175,544,0.15,1010,24,139,2.5,,,,,,
1999,3,11,12,30,19,313,22,332,0.15,1010,25,142,2.6,,,,,,
1999,3,11,13,30,19,406,159,535,0.15,1000,24,145,2.8000000000000003,,,,,,
1999,3,11,14,30,19,353,186,488,0.15,1000,24,146,3.1,,,,,,
1999,3,11,15,30,20,234,395,467,0.15,1000,23,144,3.1,,,,,,
1999,3,11,16,30,20,153,20,161,0.15,1000,22,142,2.7,,,,,,
1999,3,11,17,30,20,70,3,70,0.15,1000,21,142,2.3000000000000003,,,,,,
1999,3,11,18,30,20,0,0,0,0.15,1000,20,140,2.3000000000000003,,,,,,
1999,3,11,19,30,20,0,0,0,0.15,1000,20,137,2.2,,,,,,
1999,3,11,20,30,19,0,0,0,0.15,1000,19,130,1.9000000000000001,,,,,,
1999,3,11,21,30,19,0,0,0,0.15,1000,19,126,1.7000000000000002,,,,,,
1999,3,11,22,30,19,0,0,0,0.15,1000,19,123,1.7000000000000002,,,,,,
1999,3,11,23,30,18,0,0,0,0.15,1000,19,121,1.7000000000000002,,,,,,
1999,3,12,0,30,18,0,0,0,0.15,1000,18,118,1.9000000000000001,,,,,,
1999,3,12,1,30,18,0,0,0,0.15,1000,18,114,2.2,,,,,,
1999,3,12,2,30,18,0,0,0,0.15,1000,18,118,2.4000000000000004,,,,,,
1999,3,12,3,30,18,0,0,0,0.15,1000,18,124,2.7,,,,,,
1999,3,12,4,30,18,0,0,0,0.15,1000,18,125,2.9000000000000004,,,,,,
1999,3,12,5,30,18,0,0,0,0.15,1000,18,127,3,,,,,,
1999,3,12,6,30,18,0,0,0,0.15,1000,18,130,3.1,,,,,,
1999,3,12,7,30,19,24,0,24,0.15,1000,19,134,3.6,,,,,,
1999,3,12,8,30,19,82,0,82,0.15,1000,20,135,4.4,,,,,,
1999,3,12,9,30,20,88,0,88,0.15,1000,22,145,5.300000000000001,,,,,,
1999,3,12,10,30,20,211,7,217,0.15,1000,23,152,5.800000000000001,,,,,,
1999,3,12,11,30,19,406,178,550,0.15,1000,24,156,6.1000000000000005,,,,,,
1999,3,12,12,30,19,142,855,859,0.15,1000,25,158,6.4,,,,,,
1999,3,12,13,30,19,382,331,651,0.15,1000,25,157,6.5,,,,,,
1999,3,12,14,30,19,342,282,547,0.15,1000,24,155,6.300000000000001,,,,,,
1999,3,12,15,30,19,257,299,434,0.15,1000,23,154,5.9,,,,,,
1999,3,12,16,30,19,169,239,267,0.15,1000,22,152,5.2,,,,,,
1999,3,12,17,30,19,68,378,146,0.15,1000,21,148,4.2,,,,,,
1999,3,12,18,30,20,0,0,0,0.15,1000,20,138,3.7,,,,,,
1999,3,12,19,30,20,0,0,0,0.15,1000,20,136,3.7,,,,,,
1999,3,12,20,30,20,0,0,0,0.15,1000,20,134,3.5,,,,,,
1999,3,12,21,30,20,0,0,0,0.15,1000,20,137,3.5,,,,,,
1999,3,12,22,30,20,0,0,0,0.15,1000,20,143,3.4000000000000004,,,,,,
1999,3,12,23,30,20,0,0,0,0.15,1000,20,149,3.6,,,,,,
1999,3,13,0,30,20,0,0,0,0.15,1000,20,161,3.6,,,,,,
1999,3,13,1,30,20,0,0,0,0.15,1000,20,166,3.8000000000000003,,,,,,
1999,3,13,2,30,19,0,0,0,0.15,1000,19,166,3.5,,,,,,
1999,3,13,3,30,17,0,0,0,0.15,1000,17,199,3.7,,,,,,
1999,3,13,4,30,14,0,0,0,0.15,1000,14,297,5.300000000000001,,,,,,
1999,3,13,5,30,11,0,0,0,0.15,1000,11,330,6.1000000000000005,,,,,,
1999,3,13,6,30,9,0,0,0,0.15,1000,9,349,6.300000000000001,,,,,,
1999,3,13,7,30,8,70,160,101,0.15,1000,9,338,7.2,,,,,,
1999,3,13,8,30,7,64,0,64,0.15,1000,9,330,7.7,,,,,,
1999,3,13,9,30,6,148,0,148,0.15,1000,9,337,7.2,,,,,,
1999,3,13,10,30,6,349,124,439,0.15,1000,11,335,7.1000000000000005,,,,,,
1999,3,13,11,30,6,305,22,323,0.15,1000,12,329,7.5,,,,,,
1999,3,13,12,30,6,243,11,253,0.15,1000,13,323,7.7,,,,,,
1999,3,13,13,30,6,302,21,320,0.15,1000,14,319,7.7,,,,,,
1999,3,13,14,30,5,231,10,239,0.15,1000,14,316,7.5,,,,,,
1999,3,13,15,30,4,255,56,289,0.15,1000,13,313,7.2,,,,,,
1999,3,13,16,30,3,176,141,235,0.15,1000,12,311,6.6000000000000005,,,,,,
1999,3,13,17,30,3,75,182,113,0.15,1000,11,311,5.6000000000000005,,,,,,
1999,3,13,18,30,3,0,0,0,0.16,1000,9,315,5,,,,,,
1999,3,13,19,30,2,0,0,0,0.16,1010,7,318,5,,,,,,
1999,3,13,20,30,2,0,0,0,0.16,1010,6,320,4.800000000000001,,,,,,
1999,3,13,21,30,2,0,0,0,0.16,1010,6,319,4.6000000000000005,,,,,,
1999,3,13,22,30,1,0,0,0,0.16,1010,5,314,4.6000000000000005,,,,,,
1999,3,13,23,30,1,0,0,0,0.16,1010,5,310,4.7,,,,,,
1999,3,14,0,30,1,0,0,0,0.16,1010,4,305,4.7,,,,,,
1999,3,14,1,30,0,0,0,0,0.16,1010,4,301,4.7,,,,,,
1999,3,14,2,30,0,0,0,0,0.16,1010,4,301,4.800000000000001,,,,,,
1999,3,14,3,30,0,0,0,0,0.16,1010,3,302,4.9,,,,,,
1999,3,14,4,30,0,0,0,0,0.16,1010,3,305,5,,,,,,
1999,3,14,5,30,0,0,0,0,0.16,1010,3,308,5.1000000000000005,,,,,,
1999,3,14,6,30,0,0,0,0,0.16,1010,3,308,5.5,,,,,,
1999,3,14,7,30,0,8,0,8,0.16,1010,4,312,6.4,,,,,,
1999,3,14,8,30,0,89,0,89,0.16,1010,6,317,6.9,,,,,,
1999,3,14,9,30,0,126,0,126,0.16,1010,7,319,7.300000000000001,,,,,,
1999,3,14,10,30,0,280,25,298,0.16,1010,8,323,7.5,,,,,,
1999,3,14,11,30,0,338,34,366,0.16,1010,10,326,7.6000000000000005,,,,,,
1999,3,14,12,30,1,405,75,469,0.16,1010,11,328,7.5,,,,,,
1999,3,14,13,30,2,387,322,651,0.16,1010,12,329,7.300000000000001,,,,,,
1999,3,14,14,30,2,120,908,786,0.16,1010,13,329,7,,,,,,
1999,3,14,15,30,3,111,850,618,0.16,1010,13,330,6.6000000000000005,,,,,,
1999,3,14,16,30,2,86,770,408,0.16,1010,12,330,5.7,,,,,,
1999,3,14,17,30,2,55,580,177,0.16,1010,10,332,4.1000000000000005,,,,,,
1999,3,14,18,30,2,0,0,0,0.16,1010,8,334,3,,,,,,
1999,3,14,19,30,2,0,0,0,0.16,1010,7,337,2.7,,,,,,
1999,3,14,20,30,2,0,0,0,0.16,1010,6,339,2.5,,,,,,
1999,3,14,21,30,2,0,0,0,0.16,1010,5,342,2.3000000000000003,,,,,,
1999,3,14,22,30,1,0,0,0,0.16,1010,4,345,2.2,,,,,,
1999,3,14,23,30,1,0,0,0,0.16,1010,4,348,2,,,,,,
1999,3,15,0,30,1,0,0,0,0.16,1010,3,350,1.9000000000000001,,,,,,
1999,3,15,1,30,1,0,0,0,0.16,1010,3,352,1.8,,,,,,
1999,3,15,2,30,1,0,0,0,0.16,1010,2,352,1.7000000000000002,,,,,,
1999,3,15,3,30,0,0,0,0,0.16,1010,1,356,1.6,,,,,,
1999,3,15,4,30,0,0,0,0,0.16,1010,1,3,1.4000000000000001,,,,,,
1999,3,15,5,30,0,0,0,0,0.16,1010,1,10,1.2000000000000002,,,,,,
1999,3,15,6,30,0,0,0,0,0.16,1010,2,15,1.6,,,,,,
1999,3,15,7,30,1,49,616,173,0.16,1020,5,16,1.7000000000000002,,,,,,
1999,3,15,8,30,1,72,832,414,0.16,1020,9,26,1.1,,,,,,
1999,3,15,9,30,0,86,927,634,0.16,1020,12,77,0.6000000000000001,,,,,,
1999,3,15,10,30,0,95,975,807,0.16,1020,14,160,0.5,,,,,,
1999,3,15,11,30,1,100,997,917,0.16,1020,15,233,1.1,,,,,,
1999,3,15,12,30,2,103,1002,954,0.16,1010,17,248,1.5,,,,,,
1999,3,15,13,30,2,102,991,916,0.16,1010,18,257,1.6,,,,,,
1999,3,15,14,30,3,98,963,807,0.16,1010,18,263,1.6,,,,,,
1999,3,15,15,30,3,96,896,633,0.16,1010,18,269,1.3,,,,,,
1999,3,15,16,30,4,82,795,416,0.16,1010,17,275,0.7000000000000001,,,,,,
1999,3,15,17,30,5,56,582,179,0.16,1010,16,284,0.30000000000000004,,,,,,
1999,3,15,18,30,2,0,0,0,0.16,1010,14,103,0.7000000000000001,,,,,,
1999,3,15,19,30,3,0,0,0,0.16,1010,12,120,1.1,,,,,,
1999,3,15,20,30,4,0,0,0,0.16,1010,11,135,1.2000000000000002,,,,,,
1999,3,15,21,30,4,0,0,0,0.16,1010,9,150,1.3,,,,,,
1999,3,15,22,30,4,0,0,0,0.16,1010,8,161,1.4000000000000001,,,,,,
1999,3,15,23,30,4,0,0,0,0.16,1010,7,167,1.5,,,,,,
1999,3,16,0,30,4,0,0,0,0.16,1010,7,171,1.5,,,,,,
1999,3,16,1,30,5,0,0,0,0.16,1010,6,174,1.5,,,,,,
1999,3,16,2,30,5,0,0,0,0.16,1010,6,176,1.5,,,,,,
1999,3,16,3,30,5,0,0,0,0.16,1010,6,174,1.4000000000000001,,,,,,
1999,3,16,4,30,5,0,0,0,0.16,1010,6,168,1.4000000000000001,,,,,,
1999,3,16,5,30,6,0,0,0,0.16,1010,6,162,1.4000000000000001,,,,,,
1999,3,16,6,30,6,0,0,0,0.16,1010,8,161,1.5,,,,,,
1999,3,16,7,30,8,72,219,117,0.16,1010,12,162,2.2,,,,,,
1999,3,16,8,30,9,138,435,319,0.16,1010,15,164,3.1,,,,,,
1999,3,16,9,30,11,113,830,608,0.16,1010,18,173,3.6,,,,,,
1999,3,16,10,30,12,127,882,775,0.16,1010,19,171,3.8000000000000003,,,,,,
1999,3,16,11,30,12,407,244,608,0.16,1010,20,167,4,,,,,,
1999,3,16,12,30,13,256,690,845,0.16,1010,21,164,4.3,,,,,,
1999,3,16,13,30,13,133,909,883,0.16,1010,22,160,4.6000000000000005,,,,,,
1999,3,16,14,30,13,175,757,735,0.16,1010,21,156,4.7,,,,,,
1999,3,16,15,30,14,89,856,605,0.16,1010,20,153,4.6000000000000005,,,,,,
1999,3,16,16,30,14,95,720,399,0.16,1010,19,151,4.1000000000000005,,,,,,
1999,3,16,17,30,14,64,495,170,0.16,1010,17,149,3.4000000000000004,,,,,,
1999,3,16,18,30,14,0,0,0,0.16,1010,16,147,3.2,,,,,,
1999,3,16,19,30,14,0,0,0,0.16,1010,16,148,3.1,,,,,,
1999,3,16,20,30,14,0,0,0,0.16,1010,15,150,3.1,,,,,,
1999,3,16,21,30,13,0,0,0,0.16,1010,15,153,3,,,,,,
1999,3,16,22,30,13,0,0,0,0.16,1010,15,156,2.9000000000000004,,,,,,
1999,3,16,23,30,13,0,0,0,0.16,1010,15,158,2.9000000000000004,,,,,,
1999,3,17,0,30,13,0,0,0,0.16,1010,15,159,2.9000000000000004,,,,,,
1999,3,17,1,30,13,0,0,0,0.16,1010,14,160,2.8000000000000003,,,,,,
1999,3,17,2,30,13,0,0,0,0.16,1010,14,162,2.8000000000000003,,,,,,
1999,3,17,3,30,14,0,0,0,0.16,1010,14,164,2.9000000000000004,,,,,,
1999,3,17,4,30,14,0,0,0,0.16,1010,14,166,2.9000000000000004,,,,,,
1999,3,17,5,30,14,0,0,0,0.16,1010,15,167,2.9000000000000004,,,,,,
1999,3,17,6,30,14,0,0,0,0.16,1010,16,169,3.4000000000000004,,,,,,
1999,3,17,7,30,15,78,144,108,0.16,1010,18,170,4.1000000000000005,,,,,,
1999,3,17,8,30,15,175,200,259,0.16,1010,19,171,4.9,,,,,,
1999,3,17,9,30,15,270,245,417,0.16,1010,21,175,5.4,,,,,,
1999,3,17,10,30,15,348,275,552,0.16,1010,22,173,5.4,,,,,,
1999,3,17,11,30,15,153,850,856,0.16,1010,23,170,5.300000000000001,,,,,,
1999,3,17,12,30,16,337,509,774,0.16,1010,23,165,5.1000000000000005,,,,,,
1999,3,17,13,30,16,377,374,687,0.16,1010,23,159,5.1000000000000005,,,,,,
1999,3,17,14,30,16,348,82,409,0.16,1010,23,152,5.1000000000000005,,,,,,
1999,3,17,15,30,16,264,300,445,0.16,1010,22,149,4.9,,,,,,
1999,3,17,16,30,16,153,381,316,0.16,1010,21,146,4.4,,,,,,
1999,3,17,17,30,16,79,21,84,0.16,1010,19,137,3.6,,,,,,
1999,3,17,18,30,16,0,0,0,0.16,1010,18,126,3.3000000000000003,,,,,,
1999,3,17,19,30,17,0,0,0,0.16,1010,17,123,3.5,,,,,,
1999,3,17,20,30,17,0,0,0,0.16,1010,17,124,3.6,,,,,,
1999,3,17,21,30,17,0,0,0,0.16,1010,17,125,3.7,,,,,,
1999,3,17,22,30,17,0,0,0,0.16,1010,17,125,3.6,,,,,,
1999,3,17,23,30,16,0,0,0,0.16,1010,17,128,3.5,,,,,,
1999,3,18,0,30,16,0,0,0,0.16,1010,16,130,3.4000000000000004,,,,,,
1999,3,18,1,30,16,0,0,0,0.16,1010,16,128,3.4000000000000004,,,,,,
1999,3,18,2,30,16,0,0,0,0.16,1010,16,124,3.5,,,,,,
1999,3,18,3,30,16,0,0,0,0.16,1010,16,122,3.6,,,,,,
1999,3,18,4,30,16,0,0,0,0.16,1010,16,122,3.6,,,,,,
1999,3,18,5,30,16,0,0,0,0.16,1010,16,122,3.6,,,,,,
1999,3,18,6,30,16,0,0,0,0.16,1010,17,122,3.8000000000000003,,,,,,
1999,3,18,7,30,17,75,238,126,0.16,1010,18,119,4.2,,,,,,
1999,3,18,8,30,18,159,344,305,0.16,1010,19,116,4.7,,,,,,
1999,3,18,9,30,17,277,205,401,0.16,1010,21,118,5.1000000000000005,,,,,,
1999,3,18,10,30,16,235,11,244,0.16,1010,22,122,5.300000000000001,,,,,,
1999,3,18,11,30,16,321,504,739,0.16,1010,22,120,5.4,,,,,,
1999,3,18,12,30,16,338,512,779,0.16,1010,22,117,5.4,,,,,,
1999,3,18,13,30,15,419,149,543,0.16,1010,21,115,5.2,,,,,,
1999,3,18,14,30,15,353,268,553,0.16,1010,21,117,5,,,,,,
1999,3,18,15,30,15,229,452,504,0.16,1010,20,119,4.7,,,,,,
1999,3,18,16,30,16,136,542,368,0.16,1010,19,118,4.3,,,,,,
1999,3,18,17,30,16,82,81,100,0.16,1010,18,115,3.5,,,,,,
1999,3,18,18,30,16,0,0,0,0.16,1010,17,114,2.9000000000000004,,,,,,
1999,3,18,19,30,16,0,0,0,0.16,1010,17,116,3,,,,,,
1999,3,18,20,30,16,0,0,0,0.16,1010,17,115,3.5,,,,,,
1999,3,18,21,30,17,0,0,0,0.16,1010,17,116,3.6,,,,,,
1999,3,18,22,30,17,0,0,0,0.16,1010,17,124,3.3000000000000003,,,,,,
1999,3,18,23,30,17,0,0,0,0.16,1010,17,129,3,,,,,,
1999,3,19,0,30,17,0,0,0,0.16,1010,17,131,2.9000000000000004,,,,,,
1999,3,19,1,30,17,0,0,0,0.16,1010,17,132,2.9000000000000004,,,,,,
1999,3,19,2,30,17,0,0,0,0.16,1010,17,136,2.9000000000000004,,,,,,
1999,3,19,3,30,17,0,0,0,0.16,1010,17,139,2.8000000000000003,,,,,,
1999,3,19,4,30,17,0,0,0,0.16,1010,17,144,2.7,,,,,,
1999,3,19,5,30,17,0,0,0,0.16,1010,17,148,2.7,,,,,,
1999,3,19,6,30,17,0,0,0,0.16,1010,17,150,3,,,,,,
1999,3,19,7,30,18,8,0,8,0.16,1010,18,151,3.2,,,,,,
1999,3,19,8,30,18,56,0,56,0.16,1010,20,154,3.3000000000000003,,,,,,
1999,3,19,9,30,18,89,0,89,0.16,1010,21,164,3.3000000000000003,,,,,,
1999,3,19,10,30,18,141,0,141,0.16,1010,22,172,3.2,,,,,,
1999,3,19,11,30,18,367,400,701,0.16,1010,23,174,3,,,,,,
1999,3,19,12,30,18,412,328,696,0.16,1010,23,173,2.9000000000000004,,,,,,
1999,3,19,13,30,18,413,251,622,0.16,1010,23,167,2.9000000000000004,,,,,,
1999,3,19,14,30,18,338,61,383,0.16,1010,22,159,3,,,,,,
1999,3,19,15,30,18,145,0,145,0.16,1010,21,154,2.9000000000000004,,,,,,
1999,3,19,16,30,18,142,1,143,0.16,1010,20,151,2.5,,,,,,
1999,3,19,17,30,18,65,0,65,0.16,1010,19,146,1.8,,,,,,
1999,3,19,18,30,18,0,0,0,0.16,1010,18,133,1.4000000000000001,,,,,,
1999,3,19,19,30,18,0,0,0,0.16,1010,18,133,1.4000000000000001,,,,,,
1999,3,19,20,30,17,0,0,0,0.16,1010,17,161,1,,,,,,
1999,3,19,21,30,17,0,0,0,0.16,1010,17,177,0.7000000000000001,,,,,,
1999,3,19,22,30,17,0,0,0,0.16,1010,17,238,0.9,,,,,,
1999,3,19,23,30,17,0,0,0,0.16,1010,17,261,1.6,,,,,,
1999,3,20,0,30,16,0,0,0,0.16,1010,16,283,2.4000000000000004,,,,,,
1999,3,20,1,30,15,0,0,0,0.16,1010,15,301,3,,,,,,
1999,3,20,2,30,14,0,0,0,0.16,1010,14,322,3.5,,,,,,
1999,3,20,3,30,13,0,0,0,0.16,1010,13,335,3.6,,,,,,
1999,3,20,4,30,11,0,0,0,0.16,1010,12,342,3.5,,,,,,
1999,3,20,5,30,11,0,0,0,0.16,1010,11,346,3.4000000000000004,,,,,,
1999,3,20,6,30,10,0,0,0,0.16,1020,11,347,3.7,,,,,,
1999,3,20,7,30,10,61,0,61,0.16,1020,12,349,4.3,,,,,,
1999,3,20,8,30,8,170,37,186,0.16,1020,14,352,4.800000000000001,,,,,,
1999,3,20,9,30,7,98,863,628,0.16,1020,16,351,4.9,,,,,,
1999,3,20,10,30,7,107,920,798,0.16,1020,17,345,4.9,,,,,,
1999,3,20,11,30,7,111,949,907,0.16,1020,18,338,5,,,,,,
1999,3,20,12,30,7,112,959,944,0.16,1010,19,331,5,,,,,,
1999,3,20,13,30,8,109,952,907,0.16,1010,19,327,5,,,,,,
1999,3,20,14,30,8,103,927,800,0.16,1010,19,325,4.9,,,,,,
1999,3,20,15,30,8,94,875,631,0.16,1010,18,325,4.800000000000001,,,,,,
1999,3,20,16,30,8,80,777,417,0.16,1010,17,328,4.1000000000000005,,,,,,
1999,3,20,17,30,9,57,569,184,0.16,1010,15,334,2.8000000000000003,,,,,,
1999,3,20,18,30,9,0,0,0,0.16,1010,13,342,1.9000000000000001,,,,,,
1999,3,20,19,30,9,0,0,0,0.16,1010,11,350,1.8,,,,,,
1999,3,20,20,30,9,0,0,0,0.16,1010,11,357,1.7000000000000002,,,,,,
1999,3,20,21,30,9,0,0,0,0.16,1020,10,1,1.6,,,,,,
1999,3,20,22,30,9,0,0,0,0.16,1020,10,360,1.5,,,,,,
1999,3,20,23,30,8,0,0,0,0.16,1010,9,358,1.4000000000000001,,,,,,
1999,3,21,0,30,8,0,0,0,0.16,1010,9,356,1.4000000000000001,,,,,,
1999,3,21,1,30,8,0,0,0,0.16,1010,9,355,1.5,,,,,,
1999,3,21,2,30,8,0,0,0,0.16,1010,8,356,1.7000000000000002,,,,,,
1999,3,21,3,30,8,0,0,0,0.16,1010,8,359,1.8,,,,,,
1999,3,21,4,30,7,0,0,0,0.16,1010,7,2,1.7000000000000002,,,,,,
1999,3,21,5,30,7,0,0,0,0.16,1010,7,5,1.5,,,,,,
1999,3,21,6,30,7,0,0,0,0.16,1010,8,8,1.9000000000000001,,,,,,
1999,3,21,7,30,8,64,533,186,0.16,1020,11,9,2.3000000000000003,,,,,,
1999,3,21,8,30,8,94,740,418,0.16,1020,14,19,2.5,,,,,,
1999,3,21,9,30,8,114,836,631,0.16,1020,17,26,2.6,,,,,,
1999,3,21,10,30,9,127,888,798,0.16,1020,18,14,2.4000000000000004,,,,,,
1999,3,21,11,30,10,133,915,904,0.16,1010,20,358,2.3000000000000003,,,,,,
1999,3,21,12,30,11,133,925,939,0.16,1010,21,346,2.4000000000000004,,,,,,
1999,3,21,13,30,11,128,920,902,0.16,1010,21,341,2.5,,,,,,
1999,3,21,14,30,11,120,894,795,0.16,1010,22,343,2.5,,,,,,
1999,3,21,15,30,12,105,849,628,0.16,1010,21,347,2.3000000000000003,,,,,,
1999,3,21,16,30,12,88,752,416,0.16,1010,20,353,1.6,,,,,,
1999,3,21,17,30,13,60,553,185,0.16,1010,19,0,1,,,,,,
1999,3,21,18,30,12,0,0,0,0.16,1010,17,10,0.8,,,,,,
1999,3,21,19,30,10,0,0,0,0.16,1010,17,20,0.7000000000000001,,,,,,
1999,3,21,20,30,10,0,0,0,0.16,1010,17,35,0.4,,,,,,
1999,3,21,21,30,9,0,0,0,0.16,1010,16,90,0.4,,,,,,
1999,3,21,22,30,9,0,0,0,0.16,1010,15,191,0.8,,,,,,
1999,3,21,23,30,10,0,0,0,0.16,1010,13,205,1.1,,,,,,
1999,3,22,0,30,10,0,0,0,0.16,1010,12,210,1.2000000000000002,,,,,,
1999,3,22,1,30,9,0,0,0,0.16,1010,10,215,1.3,,,,,,
1999,3,22,2,30,9,0,0,0,0.16,1010,10,219,1.2000000000000002,,,,,,
1999,3,22,3,30,9,0,0,0,0.16,1010,10,221,1.1,,,,,,
1999,3,22,4,30,9,0,0,0,0.16,1010,10,220,1.1,,,,,,
1999,3,22,5,30,9,0,0,0,0.16,1010,10,216,1,,,,,,
1999,3,22,6,30,11,0,0,0,0.16,1010,11,204,1,,,,,,
1999,3,22,7,30,11,63,556,192,0.16,1010,14,177,1.5,,,,,,
1999,3,22,8,30,12,90,761,426,0.16,1010,17,158,2.6,,,,,,
1999,3,22,9,30,12,106,860,640,0.16,1010,19,154,3.6,,,,,,
1999,3,22,10,30,12,116,912,808,0.16,1010,21,153,4.2,,,,,,
1999,3,22,11,30,12,120,939,914,0.16,1010,22,157,4.6000000000000005,,,,,,
1999,3,22,12,30,12,121,946,949,0.16,1010,22,161,4.7,,,,,,
1999,3,22,13,30,12,119,935,909,0.16,1010,23,164,4.7,,,,,,
1999,3,22,14,30,12,116,902,798,0.16,1010,22,166,4.6000000000000005,,,,,,
1999,3,22,15,30,12,105,846,628,0.16,1010,21,166,4.4,,,,,,
1999,3,22,16,30,12,90,740,415,0.16,1010,20,163,3.8000000000000003,,,,,,
1999,3,22,17,30,13,63,528,184,0.16,1010,17,159,2.8000000000000003,,,,,,
1999,3,22,18,30,13,0,0,0,0.16,1010,15,156,2.3000000000000003,,,,,,
1999,3,22,19,30,13,0,0,0,0.16,1010,15,156,2.2,,,,,,
1999,3,22,20,30,13,0,0,0,0.16,1010,14,157,2.2,,,,,,
1999,3,22,21,30,14,0,0,0,0.16,1010,14,159,2.2,,,,,,
1999,3,22,22,30,14,0,0,0,0.16,1010,14,163,2.3000000000000003,,,,,,
1999,3,22,23,30,14,0,0,0,0.16,1010,14,168,2.3000000000000003,,,,,,
1999,3,23,0,30,14,0,0,0,0.16,1010,14,171,2.3000000000000003,,,,,,
1999,3,23,1,30,14,0,0,0,0.16,1010,14,174,2.3000000000000003,,,,,,
1999,3,23,2,30,14,0,0,0,0.16,1010,14,180,2.2,,,,,,
1999,3,23,3,30,14,0,0,0,0.16,1010,14,184,2.2,,,,,,
1999,3,23,4,30,14,0,0,0,0.16,1010,14,188,2.5,,,,,,
1999,3,23,5,30,15,0,0,0,0.16,1010,15,193,2.7,,,,,,
1999,3,23,6,30,16,0,0,0,0.16,1010,17,195,3,,,,,,
1999,3,23,7,30,17,45,0,45,0.16,1010,19,191,3.3000000000000003,,,,,,
1999,3,23,8,30,18,168,23,178,0.16,1010,21,189,3.5,,,,,,
