Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,28,4,30,12,0,0,0,0.16,1000,15,248,1,,,,,,
2010,6,28,5,30,13,35,298,68,0.16,1000,17,242,1,,,,,,
2010,6,28,6,30,13,67,591,245,0.16,1000,19,241,0.8,,,,,,
2010,6,28,7,30,13,86,739,444,0.16,1000,22,254,0.7000000000000001,,,,,,
2010,6,28,8,30,13,98,825,637,0.16,1000,25,288,0.7000000000000001,,,,,,
2010,6,28,9,30,14,106,878,802,0.16,1000,28,281,0.8,,,,,,
2010,6,28,10,30,14,101,926,930,0.16,1000,30,267,1.2000000000000002,,,,,,
2010,6,28,11,30,13,104,941,1002,0.16,1000,31,255,1.6,,,,,,
2010,6,28,12,30,13,105,943,1015,0.16,1000,31,253,2,,,,,,
2010,6,28,13,30,12,117,913,963,0.16,1000,31,255,2.3000000000000003,,,,,,
2010,6,28,14,30,12,111,893,862,0.16,1000,30,260,2.4000000000000004,,,,,,
2010,6,28,15,30,12,102,857,714,0.16,1000,29,265,2.5,,,,,,
2010,6,28,16,30,12,90,795,532,0.16,1000,28,270,2.6,,,,,,
2010,6,28,17,30,12,73,688,333,0.16,1000,25,274,2.5,,,,,,
2010,6,28,18,30,13,48,480,139,0.16,1000,22,275,2.3000000000000003,,,,,,
2010,6,28,19,30,13,0,0,0,0.16,1000,19,275,2.2,,,,,,
2010,6,28,20,30,13,0,0,0,0.16,1000,17,266,2.5,,,,,,
2010,6,28,21,30,13,0,0,0,0.16,1000,16,260,2.7,,,,,,
2010,6,28,22,30,13,0,0,0,0.16,1000,15,258,2.7,,,,,,
2010,6,28,23,30,13,0,0,0,0.16,1000,15,260,2.6,,,,,,
2010,6,29,0,30,12,0,0,0,0.16,1000,14,261,2.4000000000000004,,,,,,
2010,6,29,1,30,12,0,0,0,0.16,1000,13,261,2.3000000000000003,,,,,,
2010,6,29,2,30,11,0,0,0,0.16,1000,13,264,2.2,,,,,,
2010,6,29,3,30,11,0,0,0,0.16,1000,13,269,2.1,,,,,,
2010,6,29,4,30,11,0,0,0,0.16,1000,13,274,2.2,,,,,,
2010,6,29,5,30,12,31,371,72,0.16,1000,15,276,2.3000000000000003,,,,,,
2010,6,29,6,30,12,58,654,254,0.16,1000,17,275,2.1,,,,,,
2010,6,29,7,30,12,75,786,455,0.16,1000,20,274,2,,,,,,
2010,6,29,8,30,12,86,859,646,0.16,1000,23,278,2.2,,,,,,
2010,6,29,9,30,11,94,902,809,0.16,1000,26,286,2.5,,,,,,
2010,6,29,10,30,11,99,928,930,0.16,1000,28,284,2.9000000000000004,,,,,,
2010,6,29,11,30,10,101,943,1001,0.16,1000,29,281,3.3000000000000003,,,,,,
2010,6,29,12,30,9,101,948,1015,0.16,1000,30,280,3.7,,,,,,
2010,6,29,13,30,9,101,938,969,0.16,1000,30,280,3.9000000000000004,,,,,,
2010,6,29,14,30,8,94,924,870,0.16,1000,29,282,4,,,,,,
2010,6,29,15,30,8,84,894,723,0.16,1000,27,284,3.9000000000000004,,,,,,
2010,6,29,16,30,8,73,842,542,0.16,1000,26,286,3.6,,,,,,
2010,6,29,17,30,9,60,746,342,0.16,1000,23,286,3.3000000000000003,,,,,,
2010,6,29,18,30,9,41,550,145,0.16,1000,20,283,2.9000000000000004,,,,,,
2010,6,29,19,30,10,0,0,0,0.16,1010,18,276,2.9000000000000004,,,,,,
2010,6,29,20,30,10,0,0,0,0.16,1010,16,272,3.2,,,,,,
2010,6,29,21,30,11,0,0,0,0.16,1010,14,273,3.3000000000000003,,,,,,
2010,6,29,22,30,10,0,0,0,0.16,1010,14,277,3.2,,,,,,
2010,6,29,23,30,10,0,0,0,0.16,1010,13,279,3.2,,,,,,
2010,6,30,0,30,10,0,0,0,0.16,1010,13,279,3.2,,,,,,
2010,6,30,1,30,10,0,0,0,0.16,1010,12,279,3.2,,,,,,
2010,6,30,2,30,10,0,0,0,0.16,1010,12,280,3.1,,,,,,
2010,6,30,3,30,10,0,0,0,0.16,1010,11,280,3,,,,,,
2010,6,30,4,30,10,0,0,0,0.16,1010,11,282,3.2,,,,,,
2010,6,30,5,30,10,33,342,71,0.16,1010,13,283,3.5,,,,,,
2010,6,30,6,30,10,62,645,254,0.16,1010,15,287,3.5,,,,,,
2010,6,30,7,30,10,80,786,459,0.16,1010,18,287,3.3000000000000003,,,,,,
2010,6,30,8,30,10,93,863,655,0.16,1010,20,287,3.1,,,,,,
2010,6,30,9,30,10,104,907,822,0.16,1010,22,284,3.1,,,,,,
2010,6,30,10,30,9,106,942,948,0.16,1010,24,280,3.2,,,,,,
2010,6,30,11,30,9,110,954,1020,0.16,1010,25,276,3.4000000000000004,,,,,,
2010,6,30,12,30,8,112,954,1032,0.16,1010,25,274,3.6,,,,,,
2010,6,30,13,30,8,119,933,982,0.16,1010,25,273,3.7,,,,,,
2010,6,30,14,30,8,113,912,880,0.16,1010,24,273,3.9000000000000004,,,,,,
2010,6,30,15,30,7,104,875,729,0.16,1010,23,275,4,,,,,,
2010,6,30,16,30,7,83,833,546,0.17,1010,29,284,3.6,,,,,,
2010,6,30,17,30,7,69,725,343,0.17,1010,27,286,3.4000000000000004,,,,,,
2010,6,30,18,30,9,47,510,144,0.17,1010,23,284,2.9000000000000004,,,,,,
2010,6,30,19,30,10,0,0,0,0.17,1010,20,283,2.6,,,,,,
2010,6,30,20,30,10,0,0,0,0.17,1010,18,285,2.3000000000000003,,,,,,
2010,6,30,21,30,11,0,0,0,0.17,1010,17,286,2.1,,,,,,
2010,6,30,22,30,11,0,0,0,0.17,1010,16,285,1.8,,,,,,
2010,6,30,23,30,11,0,0,0,0.17,1010,15,285,1.6,,,,,,
2002,7,1,0,30,11,0,0,0,0.17,1010,15,286,1.4000000000000001,,,,,,
2002,7,1,1,30,11,0,0,0,0.17,1010,15,292,1.2000000000000002,,,,,,
2002,7,1,2,30,11,0,0,0,0.17,1010,14,301,1.1,,,,,,
2002,7,1,3,30,10,0,0,0,0.17,1010,14,311,0.8,,,,,,
2002,7,1,4,30,10,0,0,0,0.17,1010,15,338,0.7000000000000001,,,,,,
2002,7,1,5,30,10,35,273,65,0.17,1010,17,29,0.8,,,,,,
2002,7,1,6,30,10,71,581,243,0.17,1010,21,45,0.8,,,,,,
2002,7,1,7,30,10,88,747,448,0.17,1010,24,50,0.7000000000000001,,,,,,
2002,7,1,8,30,9,103,829,641,0.17,1010,28,47,0.5,,,,,,
2002,7,1,9,30,8,113,877,807,0.17,1010,31,48,0.30000000000000004,,,,,,
2002,7,1,10,30,6,118,908,930,0.17,1010,34,163,0.5,,,,,,
2002,7,1,11,30,5,123,920,999,0.17,1010,35,225,1.2000000000000002,,,,,,
2002,7,1,12,30,5,125,918,1010,0.17,1010,35,238,1.9000000000000001,,,,,,
2002,7,1,13,30,5,125,902,960,0.17,1010,35,243,2.4000000000000004,,,,,,
2002,7,1,14,30,5,123,871,855,0.17,1010,34,248,2.6,,,,,,
2002,7,1,15,30,5,117,820,703,0.17,1010,33,252,2.7,,,,,,
2002,7,1,16,30,6,107,741,519,0.17,1010,31,256,2.6,,,,,,
2002,7,1,17,30,7,88,612,319,0.17,1010,28,260,2.3000000000000003,,,,,,
2002,7,1,18,30,8,57,382,129,0.17,1010,24,258,1.8,,,,,,
2002,7,1,19,30,9,0,0,0,0.17,1010,21,249,1.5,,,,,,
2002,7,1,20,30,10,0,0,0,0.17,1010,19,243,1.5,,,,,,
2002,7,1,21,30,10,0,0,0,0.17,1010,17,239,1.5,,,,,,
2002,7,1,22,30,10,0,0,0,0.17,1010,17,236,1.5,,,,,,
2002,7,1,23,30,10,0,0,0,0.17,1010,16,234,1.4000000000000001,,,,,,
2002,7,2,0,30,10,0,0,0,0.17,1010,15,234,1.2000000000000002,,,,,,
2002,7,2,1,30,11,0,0,0,0.17,1010,15,233,1.2000000000000002,,,,,,
2002,7,2,2,30,11,0,0,0,0.17,1010,14,232,1.2000000000000002,,,,,,
2002,7,2,3,30,11,0,0,0,0.17,1010,14,231,1.2000000000000002,,,,,,
2002,7,2,4,30,11,0,0,0,0.17,1010,14,229,1.2000000000000002,,,,,,
2002,7,2,5,30,11,39,166,57,0.17,1010,15,226,1.5,,,,,,
2002,7,2,6,30,11,94,442,224,0.17,1010,17,222,1.7000000000000002,,,,,,
2002,7,2,7,30,11,129,600,417,0.17,1010,19,220,1.8,,,,,,
2002,7,2,8,30,10,151,698,604,0.17,1010,22,218,2,,,,,,
2002,7,2,9,30,10,166,761,767,0.17,1010,23,216,2.2,,,,,,
2002,7,2,10,30,9,175,798,889,0.17,1010,25,216,2.4000000000000004,,,,,,
2002,7,2,11,30,9,178,820,960,0.17,1010,26,218,2.6,,,,,,
2002,7,2,12,30,9,178,827,974,0.17,1010,26,223,2.7,,,,,,
2002,7,2,13,30,9,184,802,926,0.17,1010,25,229,2.7,,,,,,
2002,7,2,14,30,8,175,776,827,0.17,1010,25,236,2.7,,,,,,
2002,7,2,15,30,8,162,729,683,0.17,1010,24,242,2.6,,,,,,
2002,7,2,16,30,8,142,652,505,0.17,1010,23,248,2.5,,,,,,
2002,7,2,17,30,8,112,527,310,0.17,1010,21,252,2.3000000000000003,,,,,,
2002,7,2,18,30,8,66,314,125,0.17,1010,18,255,2.1,,,,,,
2002,7,2,19,30,9,0,0,0,0.17,1010,16,255,2.1,,,,,,
2002,7,2,20,30,10,0,0,0,0.17,1010,14,257,2.3000000000000003,,,,,,
2002,7,2,21,30,10,0,0,0,0.17,1010,13,260,2.3000000000000003,,,,,,
2002,7,2,22,30,10,0,0,0,0.17,1010,13,262,2.2,,,,,,
2002,7,2,23,30,10,0,0,0,0.17,1010,12,262,2.1,,,,,,
2002,7,3,0,30,10,0,0,0,0.17,1010,12,260,2.1,,,,,,
2002,7,3,1,30,10,0,0,0,0.17,1010,11,258,2,,,,,,
2002,7,3,2,30,9,0,0,0,0.17,1010,11,256,2,,,,,,
2002,7,3,3,30,9,0,0,0,0.17,1010,11,253,2.2,,,,,,
2002,7,3,4,30,9,0,0,0,0.17,1010,11,254,2.4000000000000004,,,,,,
2002,7,3,5,30,10,38,231,62,0.17,1010,13,256,2.4000000000000004,,,,,,
2002,7,3,6,30,10,61,0,61,0.17,1010,15,260,2.2,,,,,,
2002,7,3,7,30,10,102,0,102,0.17,1010,17,262,2,,,,,,
2002,7,3,8,30,10,292,148,388,0.17,1010,20,264,1.8,,,,,,
2002,7,3,9,30,9,117,876,808,0.17,1010,22,266,1.8,,,,,,
2002,7,3,10,30,9,113,921,935,0.17,1010,25,264,1.9000000000000001,,,,,,
2002,7,3,11,30,9,115,933,1004,0.17,1010,26,262,2.2,,,,,,
2002,7,3,12,30,8,115,932,1013,0.17,1010,27,263,2.8000000000000003,,,,,,
2002,7,3,13,30,8,114,919,964,0.17,1010,28,267,3.3000000000000003,,,,,,
2002,7,3,14,30,7,107,899,862,0.17,1010,27,271,3.6,,,,,,
2002,7,3,15,30,6,96,866,715,0.17,1010,26,275,3.8000000000000003,,,,,,
2002,7,3,16,30,6,83,812,535,0.17,1010,25,277,3.9000000000000004,,,,,,
2002,7,3,17,30,6,67,714,336,0.17,1010,22,278,3.8000000000000003,,,,,,
2002,7,3,18,30,6,44,517,142,0.17,1010,19,277,3.5,,,,,,
2002,7,3,19,30,8,0,0,0,0.17,1010,17,274,3.4000000000000004,,,,,,
2002,7,3,20,30,9,0,0,0,0.17,1010,15,271,3.6,,,,,,
2002,7,3,21,30,10,0,0,0,0.17,1010,14,271,3.6,,,,,,
2002,7,3,22,30,10,0,0,0,0.17,1010,13,270,3.6,,,,,,
2002,7,3,23,30,10,0,0,0,0.17,1010,13,270,3.5,,,,,,
2002,7,4,0,30,10,0,0,0,0.17,1010,12,274,3.2,,,,,,
2002,7,4,1,30,10,0,0,0,0.17,1010,12,278,2.8000000000000003,,,,,,
2002,7,4,2,30,10,0,0,0,0.17,1010,12,283,2.4000000000000004,,,,,,
2002,7,4,3,30,9,0,0,0,0.17,1010,11,289,2.1,,,,,,
2002,7,4,4,30,9,0,0,0,0.17,1010,11,294,2,,,,,,
2002,7,4,5,30,9,33,286,63,0.17,1010,13,300,1.9000000000000001,,,,,,
2002,7,4,6,30,9,64,599,240,0.17,1010,16,309,1.7000000000000002,,,,,,
2002,7,4,7,30,9,83,744,439,0.17,1010,18,310,1.6,,,,,,
2002,7,4,8,30,9,96,825,630,0.17,1010,21,306,1.6,,,,,,
2002,7,4,9,30,9,105,873,794,0.17,1010,23,295,1.8,,,,,,
2002,7,4,10,30,9,107,908,918,0.17,1010,26,283,2.1,,,,,,
2002,7,4,11,30,9,111,923,989,0.17,1010,27,275,2.5,,,,,,
2002,7,4,12,30,8,112,926,1003,0.17,1010,28,269,2.9000000000000004,,,,,,
2002,7,4,13,30,8,110,919,959,0.17,1010,28,267,3.3000000000000003,,,,,,
2002,7,4,14,30,7,105,900,861,0.17,1010,27,267,3.4000000000000004,,,,,,
2002,7,4,15,30,7,97,865,715,0.17,1010,26,268,3.5,,,,,,
2002,7,4,16,30,6,87,804,534,0.17,1010,24,269,3.5,,,,,,
2002,7,4,17,30,6,72,696,334,0.17,1010,21,270,3.4000000000000004,,,,,,
2002,7,4,18,30,7,62,3,62,0.17,1010,18,268,3.1,,,,,,
2002,7,4,19,30,8,0,0,0,0.17,1010,16,264,3.1,,,,,,
2002,7,4,20,30,9,0,0,0,0.17,1010,14,261,3.2,,,,,,
2002,7,4,21,30,9,0,0,0,0.17,1010,13,262,3.2,,,,,,
2002,7,4,22,30,9,0,0,0,0.17,1010,13,263,3,,,,,,
2002,7,4,23,30,9,0,0,0,0.17,1010,12,264,2.8000000000000003,,,,,,
2002,7,5,0,30,9,0,0,0,0.17,1010,12,265,2.6,,,,,,
2002,7,5,1,30,10,0,0,0,0.17,1010,12,263,2.4000000000000004,,,,,,
2002,7,5,2,30,10,0,0,0,0.17,1010,12,261,2.3000000000000003,,,,,,
2002,7,5,3,30,10,0,0,0,0.17,1010,12,264,2.1,,,,,,
2002,7,5,4,30,10,0,0,0,0.17,1010,12,271,2,,,,,,
2002,7,5,5,30,10,33,268,60,0.17,1010,13,280,1.8,,,,,,
2002,7,5,6,30,10,68,573,235,0.17,1010,15,289,1.5,,,,,,
2002,7,5,7,30,10,93,708,431,0.17,1010,17,295,1.4000000000000001,,,,,,
2002,7,5,8,30,10,106,798,622,0.17,1010,20,290,1.4000000000000001,,,,,,
2002,7,5,9,30,10,114,852,786,0.17,1010,22,280,1.6,,,,,,
2002,7,5,10,30,10,118,887,909,0.17,1010,25,270,1.9000000000000001,,,,,,
2002,7,5,11,30,10,120,902,979,0.17,1010,26,264,2.3000000000000003,,,,,,
2002,7,5,12,30,10,121,904,991,0.17,1010,27,261,2.7,,,,,,
2002,7,5,13,30,9,117,897,946,0.17,1010,27,262,3,,,,,,
2002,7,5,14,30,9,110,878,847,0.17,1010,26,264,3.1,,,,,,
2002,7,5,15,30,9,100,843,702,0.17,1010,25,267,3.2,,,,,,
2002,7,5,16,30,9,87,786,524,0.17,1010,24,268,3.3000000000000003,,,,,,
2002,7,5,17,30,8,69,687,328,0.17,1010,22,266,3.2,,,,,,
2002,7,5,18,30,9,45,492,137,0.17,1010,19,264,3.1,,,,,,
2002,7,5,19,30,9,0,0,0,0.17,1010,17,260,3,,,,,,
2002,7,5,20,30,9,0,0,0,0.17,1010,15,258,3,,,,,,
2002,7,5,21,30,10,0,0,0,0.17,1010,14,260,2.9000000000000004,,,,,,
2002,7,5,22,30,10,0,0,0,0.17,1010,13,261,2.9000000000000004,,,,,,
2002,7,5,23,30,10,0,0,0,0.17,1010,13,262,2.9000000000000004,,,,,,
2002,7,6,0,30,10,0,0,0,0.17,1010,12,265,2.8000000000000003,,,,,,
2002,7,6,1,30,10,0,0,0,0.17,1010,12,268,2.7,,,,,,
2002,7,6,2,30,10,0,0,0,0.17,1010,12,270,2.5,,,,,,
2002,7,6,3,30,10,0,0,0,0.17,1010,12,273,2.3000000000000003,,,,,,
2002,7,6,4,30,10,0,0,0,0.17,1010,12,275,2.2,,,,,,
2002,7,6,5,30,10,29,323,62,0.17,1010,13,278,2,,,,,,
2002,7,6,6,30,10,59,620,239,0.17,1010,15,279,1.7000000000000002,,,,,,
2002,7,6,7,30,10,81,747,437,0.17,1010,18,282,1.6,,,,,,
2002,7,6,8,30,10,94,829,628,0.17,1010,21,284,1.8,,,,,,
2002,7,6,9,30,10,102,878,793,0.17,1010,24,282,2.1,,,,,,
2002,7,6,10,30,10,109,906,916,0.17,1010,26,279,2.4000000000000004,,,,,,
2002,7,6,11,30,9,111,921,987,0.17,1010,28,275,2.8000000000000003,,,,,,
2002,7,6,12,30,9,110,927,1002,0.17,1010,29,271,3.2,,,,,,
2002,7,6,13,30,9,106,923,959,0.17,1010,29,270,3.5,,,,,,
2002,7,6,14,30,8,100,907,861,0.17,1010,28,271,3.6,,,,,,
2002,7,6,15,30,8,91,877,716,0.17,1010,27,272,3.7,,,,,,
2002,7,6,16,30,8,79,822,536,0.17,1010,26,274,3.6,,,,,,
2002,7,6,17,30,8,65,724,337,0.17,1010,23,274,3.5,,,,,,
2002,7,6,18,30,8,43,525,141,0.17,1010,20,272,3.1,,,,,,
2002,7,6,19,30,9,0,0,0,0.17,1010,18,266,2.9000000000000004,,,,,,
2002,7,6,20,30,10,0,0,0,0.17,1010,16,262,3,,,,,,
2002,7,6,21,30,10,0,0,0,0.17,1010,15,264,3,,,,,,
2002,7,6,22,30,11,0,0,0,0.17,1010,14,266,3,,,,,,
2002,7,6,23,30,11,0,0,0,0.17,1010,14,268,2.9000000000000004,,,,,,
2002,7,7,0,30,11,0,0,0,0.17,1010,13,270,2.9000000000000004,,,,,,
2002,7,7,1,30,11,0,0,0,0.17,1010,13,270,2.8000000000000003,,,,,,
2002,7,7,2,30,11,0,0,0,0.17,1010,13,271,2.7,,,,,,
2002,7,7,3,30,11,0,0,0,0.17,1010,12,273,2.6,,,,,,
2002,7,7,4,30,11,0,0,0,0.17,1010,12,274,2.7,,,,,,
2002,7,7,5,30,11,28,333,61,0.17,1010,14,274,2.8000000000000003,,,,,,
2002,7,7,6,30,11,57,633,239,0.17,1010,16,274,3,,,,,,
2002,7,7,7,30,11,74,769,438,0.17,1010,19,279,3.3000000000000003,,,,,,
2002,7,7,8,30,11,87,842,628,0.17,1010,22,280,3.4000000000000004,,,,,,
2002,7,7,9,30,12,97,883,791,0.17,1010,24,277,3.5,,,,,,
2002,7,7,10,30,12,107,904,911,0.17,1010,25,274,3.6,,,,,,
2002,7,7,11,30,12,111,916,982,0.17,1010,26,270,3.7,,,,,,
2002,7,7,12,30,12,113,917,995,0.17,1010,26,270,3.9000000000000004,,,,,,
2002,7,7,13,30,12,107,915,953,0.17,1010,26,271,4,,,,,,
2002,7,7,14,30,12,102,897,855,0.17,1010,25,273,4.1000000000000005,,,,,,
2002,7,7,15,30,11,93,865,711,0.17,1010,24,276,4.1000000000000005,,,,,,
2002,7,7,16,30,11,84,804,531,0.17,1010,23,277,4,,,,,,
2002,7,7,17,30,10,68,706,333,0.17,1010,22,280,3.8000000000000003,,,,,,
2002,7,7,18,30,10,45,504,139,0.17,1010,19,282,3.3000000000000003,,,,,,
2002,7,7,19,30,10,0,0,0,0.17,1010,17,278,2.9000000000000004,,,,,,
2002,7,7,20,30,11,0,0,0,0.17,1010,15,274,2.8000000000000003,,,,,,
2002,7,7,21,30,11,0,0,0,0.17,1010,15,278,2.8000000000000003,,,,,,
2002,7,7,22,30,11,0,0,0,0.17,1010,14,280,2.7,,,,,,
2002,7,7,23,30,11,0,0,0,0.17,1010,14,283,2.6,,,,,,
2002,7,8,0,30,11,0,0,0,0.17,1010,14,287,2.4000000000000004,,,,,,
2002,7,8,1,30,11,0,0,0,0.17,1010,13,291,2.2,,,,,,
2002,7,8,2,30,11,0,0,0,0.17,1010,12,295,2.1,,,,,,
2002,7,8,3,30,10,0,0,0,0.17,1010,12,298,2,,,,,,
2002,7,8,4,30,10,0,0,0,0.17,1010,12,301,2.1,,,,,,
2002,7,8,5,30,10,29,352,63,0.17,1010,14,309,2.1,,,,,,
2002,7,8,6,30,10,58,658,247,0.17,1010,16,314,1.8,,,,,,
2002,7,8,7,30,10,76,798,453,0.17,1010,20,321,1.6,,,,,,
2002,7,8,8,30,10,87,875,649,0.17,1010,23,335,1.6,,,,,,
2002,7,8,9,30,9,94,923,818,0.17,1010,26,339,1.6,,,,,,
2002,7,8,10,30,8,98,952,945,0.17,1010,29,326,1.8,,,,,,
2002,7,8,11,30,6,100,967,1019,0.17,1010,31,308,2.2,,,,,,
2002,7,8,12,30,4,100,972,1034,0.17,1010,32,296,2.5,,,,,,
2002,7,8,13,30,3,100,963,989,0.17,1010,33,290,2.9000000000000004,,,,,,
2002,7,8,14,30,2,96,943,887,0.17,1010,33,286,3.1,,,,,,
2002,7,8,15,30,1,90,907,736,0.17,1010,32,284,3.2,,,,,,
2002,7,8,16,30,1,80,846,550,0.17,1010,31,283,3.1,,,,,,
2002,7,8,17,30,2,67,739,344,0.17,1010,28,280,3,,,,,,
2002,7,8,18,30,5,45,529,143,0.17,1010,24,276,2.7,,,,,,
2002,7,8,19,30,7,0,0,0,0.17,1010,20,276,2.4000000000000004,,,,,,
2002,7,8,20,30,8,0,0,0,0.17,1010,18,280,2.2,,,,,,
2002,7,8,21,30,9,0,0,0,0.17,1010,17,285,2,,,,,,
2002,7,8,22,30,9,0,0,0,0.17,1010,17,289,1.9000000000000001,,,,,,
2002,7,8,23,30,9,0,0,0,0.17,1010,16,292,1.9000000000000001,,,,,,
2002,7,9,0,30,9,0,0,0,0.17,1010,16,295,1.9000000000000001,,,,,,
2002,7,9,1,30,8,0,0,0,0.17,1010,16,296,1.8,,,,,,
2002,7,9,2,30,8,0,0,0,0.17,1010,16,297,1.7000000000000002,,,,,,
2002,7,9,3,30,8,0,0,0,0.17,1010,16,300,1.5,,,,,,
2002,7,9,4,30,8,0,0,0,0.17,1010,16,304,1.2000000000000002,,,,,,
2002,7,9,5,30,8,27,374,63,0.17,1010,18,308,1.1,,,,,,
2002,7,9,6,30,8,83,396,196,0.17,1010,22,306,1,,,,,,
2002,7,9,7,30,7,69,820,455,0.17,1010,26,310,0.8,,,,,,
2002,7,9,8,30,6,79,894,652,0.17,1010,30,308,0.9,,,,,,
2002,7,9,9,30,5,86,938,821,0.17,1010,33,288,1.1,,,,,,
2002,7,9,10,30,4,93,960,946,0.17,1010,35,269,1.6,,,,,,
2002,7,9,11,30,4,96,973,1019,0.17,1010,36,261,2.1,,,,,,
2002,7,9,12,30,5,96,975,1033,0.17,1010,36,262,2.5,,,,,,
2002,7,9,13,30,5,99,962,987,0.17,1010,36,267,2.8000000000000003,,,,,,
2002,7,9,14,30,5,95,944,886,0.17,1010,35,271,2.9000000000000004,,,,,,
2002,7,9,15,30,4,88,910,737,0.17,1010,34,276,2.9000000000000004,,,,,,
2002,7,9,16,30,4,79,853,552,0.17,1010,33,280,2.8000000000000003,,,,,,
2002,7,9,17,30,4,65,754,347,0.17,1010,31,284,2.4000000000000004,,,,,,
2002,7,9,18,30,5,43,552,145,0.17,1010,27,287,2,,,,,,
2002,7,9,19,30,7,0,0,0,0.17,1010,24,292,1.8,,,,,,
2002,7,9,20,30,7,0,0,0,0.17,1010,22,296,1.9000000000000001,,,,,,
2002,7,9,21,30,8,0,0,0,0.17,1010,20,299,1.8,,,,,,
2002,7,9,22,30,8,0,0,0,0.17,1010,19,298,1.7000000000000002,,,,,,
2002,7,9,23,30,9,0,0,0,0.17,1010,19,296,1.6,,,,,,
2002,7,10,0,30,9,0,0,0,0.17,1010,18,294,1.5,,,,,,
2002,7,10,1,30,9,0,0,0,0.17,1010,18,293,1.5,,,,,,
2002,7,10,2,30,9,0,0,0,0.17,1010,17,292,1.5,,,,,,
2002,7,10,3,30,8,0,0,0,0.17,1010,17,292,1.4000000000000001,,,,,,
2002,7,10,4,30,8,0,0,0,0.17,1010,17,294,1.2000000000000002,,,,,,
2002,7,10,5,30,8,27,364,61,0.17,1010,19,293,1,,,,,,
2002,7,10,6,30,8,55,670,245,0.17,1010,22,284,0.8,,,,,,
2002,7,10,7,30,7,76,793,449,0.17,1010,26,269,0.8,,,,,,
2002,7,10,8,30,8,88,871,645,0.17,1010,30,250,1,,,,,,
2002,7,10,9,30,7,97,915,814,0.17,1010,33,246,1.3,,,,,,
2002,7,10,10,30,7,106,938,938,0.17,1010,35,245,1.8,,,,,,
2002,7,10,11,30,6,110,949,1010,0.17,1010,36,246,2.3000000000000003,,,,,,
2002,7,10,12,30,6,112,949,1023,0.17,1010,37,251,2.6,,,,,,
2002,7,10,13,30,6,114,934,976,0.17,1010,36,256,2.7,,,,,,
2002,7,10,14,30,6,110,911,873,0.17,1000,36,261,2.7,,,,,,
2002,7,10,15,30,6,103,870,723,0.17,1000,35,265,2.8000000000000003,,,,,,
2002,7,10,16,30,7,92,803,537,0.17,1000,34,269,2.8000000000000003,,,,,,
2002,7,10,17,30,7,77,686,333,0.17,1000,31,272,2.6,,,,,,
2002,7,10,18,30,8,51,458,135,0.17,1000,27,270,2.3000000000000003,,,,,,
2002,7,10,19,30,9,0,0,0,0.17,1000,23,265,2.2,,,,,,
2002,7,10,20,30,10,0,0,0,0.17,1010,21,261,2.3000000000000003,,,,,,
2002,7,10,21,30,10,0,0,0,0.17,1010,19,256,2.3000000000000003,,,,,,
2002,7,10,22,30,11,0,0,0,0.17,1010,18,250,2.2,,,,,,
2002,7,10,23,30,11,0,0,0,0.17,1010,17,245,2.1,,,,,,
2002,7,11,0,30,11,0,0,0,0.17,1010,16,243,2,,,,,,
2002,7,11,1,30,11,0,0,0,0.17,1010,15,240,1.9000000000000001,,,,,,
2002,7,11,2,30,11,0,0,0,0.17,1010,15,237,1.8,,,,,,
2002,7,11,3,30,11,0,0,0,0.17,1010,15,230,1.7000000000000002,,,,,,
2002,7,11,4,30,11,0,0,0,0.17,1010,15,224,1.7000000000000002,,,,,,
2002,7,11,5,30,11,34,205,52,0.17,1010,16,217,1.7000000000000002,,,,,,
2002,7,11,6,30,11,81,511,225,0.17,1010,18,211,1.7000000000000002,,,,,,
2002,7,11,7,30,11,112,666,423,0.17,1010,21,209,1.7000000000000002,,,,,,
2002,7,11,8,30,12,135,752,615,0.17,1010,23,209,1.9000000000000001,,,,,,
2002,7,11,9,30,12,152,801,778,0.17,1010,25,214,2.2,,,,,,
2002,7,11,10,30,12,162,832,900,0.17,1010,26,218,2.3000000000000003,,,,,,
2002,7,11,11,30,12,169,844,969,0.17,1010,27,220,2.4000000000000004,,,,,,
2002,7,11,12,30,12,170,844,980,0.17,1010,28,222,2.4000000000000004,,,,,,
2002,7,11,13,30,12,163,836,934,0.17,1010,28,223,2.4000000000000004,,,,,,
2002,7,11,14,30,12,150,819,835,0.17,1010,29,222,2.4000000000000004,,,,,,
2002,7,11,15,30,12,132,785,691,0.17,1010,28,221,2.3000000000000003,,,,,,
2002,7,11,16,30,12,116,713,510,0.17,1010,27,221,2.3000000000000003,,,,,,
2002,7,11,17,30,12,96,576,311,0.17,1010,25,223,2.2,,,,,,
2002,7,11,18,30,12,62,322,121,0.17,1010,22,231,2,,,,,,
2002,7,11,19,30,12,0,0,0,0.17,1010,20,239,1.8,,,,,,
2002,7,11,20,30,12,0,0,0,0.17,1010,18,248,1.7000000000000002,,,,,,
2002,7,11,21,30,13,0,0,0,0.17,1010,18,253,1.4000000000000001,,,,,,
2002,7,11,22,30,13,0,0,0,0.17,1010,17,243,1.2000000000000002,,,,,,
