Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,29,7,30,13,70,695,311,0.13,980,16,264,1.9000000000000001,,,,,,
2002,9,29,8,30,13,172,6,175,0.13,980,16,260,1.9000000000000001,,,,,,
2002,9,29,9,30,12,305,84,362,0.13,980,17,251,2.1,,,,,,
2002,9,29,10,30,12,98,919,800,0.13,980,18,243,2.4000000000000004,,,,,,
2002,9,29,11,30,12,101,931,850,0.13,980,19,236,2.9000000000000004,,,,,,
2002,9,29,12,30,12,99,927,831,0.13,980,19,232,3.6,,,,,,
2002,9,29,13,30,12,93,911,746,0.13,980,19,232,4.1000000000000005,,,,,,
2002,9,29,14,30,12,87,861,600,0.13,980,18,233,4.3,,,,,,
2002,9,29,15,30,12,75,769,408,0.13,980,17,234,4.3,,,,,,
2002,9,29,16,30,12,51,614,197,0.13,980,16,236,3.9000000000000004,,,,,,
2002,9,29,17,30,12,11,124,14,0.13,980,15,240,3.2,,,,,,
2002,9,29,18,30,13,0,0,0,0.13,980,15,248,2.5,,,,,,
2002,9,29,19,30,13,0,0,0,0.13,980,15,260,1.9000000000000001,,,,,,
2002,9,29,20,30,13,0,0,0,0.13,980,15,266,1.3,,,,,,
2002,9,29,21,30,13,0,0,0,0.13,980,15,264,1,,,,,,
2002,9,29,22,30,13,0,0,0,0.13,980,15,255,1,,,,,,
2002,9,29,23,30,13,0,0,0,0.13,980,15,247,1.1,,,,,,
2002,9,30,0,30,13,0,0,0,0.13,980,14,244,1.3,,,,,,
2002,9,30,1,30,13,0,0,0,0.13,980,14,243,1.6,,,,,,
2002,9,30,2,30,13,0,0,0,0.13,980,14,246,1.7000000000000002,,,,,,
2002,9,30,3,30,13,0,0,0,0.13,980,14,249,1.7000000000000002,,,,,,
2002,9,30,4,30,13,0,0,0,0.13,980,14,252,1.6,,,,,,
2002,9,30,5,30,13,0,0,0,0.13,980,14,256,1.7000000000000002,,,,,,
2002,9,30,6,30,13,45,360,95,0.13,980,14,253,2,,,,,,
2002,9,30,7,30,13,79,650,303,0.13,980,15,255,2.1,,,,,,
2002,9,30,8,30,13,100,772,504,0.13,980,16,252,2.2,,,,,,
2002,9,30,9,30,13,113,837,670,0.13,980,17,246,2.6,,,,,,
2002,9,30,10,30,13,119,876,784,0.13,980,18,241,3,,,,,,
2002,9,30,11,30,13,126,881,832,0.13,980,18,237,3.5,,,,,,
2002,9,30,12,30,13,125,877,813,0.13,980,19,234,4,,,,,,
2002,9,30,13,30,13,122,846,726,0.13,980,19,233,4.3,,,,,,
2002,9,30,14,30,13,117,780,579,0.13,980,18,234,4.5,,,,,,
2002,9,30,15,30,13,99,681,390,0.13,980,17,235,4.4,,,,,,
2002,9,30,16,30,12,71,366,157,0.13,980,20,247,2,,,,,,
2002,9,30,17,30,13,10,0,10,0.13,980,18,271,1.6,,,,,,
2002,9,30,18,30,13,0,0,0,0.13,980,18,288,1.5,,,,,,
2002,9,30,19,30,13,0,0,0,0.13,980,18,296,1.3,,,,,,
2002,9,30,20,30,13,0,0,0,0.13,980,18,305,1,,,,,,
2002,9,30,21,30,13,0,0,0,0.13,980,18,314,0.6000000000000001,,,,,,
2002,9,30,22,30,13,0,0,0,0.13,980,18,323,0.4,,,,,,
2002,9,30,23,30,13,0,0,0,0.13,980,18,327,0.4,,,,,,
2011,10,1,0,30,13,0,0,0,0.13,980,18,346,0.4,,,,,,
2011,10,1,1,30,13,0,0,0,0.13,980,18,1,0.6000000000000001,,,,,,
2011,10,1,2,30,13,0,0,0,0.13,980,18,1,0.7000000000000001,,,,,,
2011,10,1,3,30,13,0,0,0,0.13,980,18,353,0.8,,,,,,
2011,10,1,4,30,13,0,0,0,0.13,980,18,345,0.9,,,,,,
2011,10,1,5,30,12,0,0,0,0.13,980,18,343,0.9,,,,,,
2011,10,1,6,30,13,38,407,94,0.13,980,19,341,1.1,,,,,,
2011,10,1,7,30,13,61,708,303,0.13,980,21,344,1.3,,,,,,
2011,10,1,8,30,11,75,823,504,0.13,980,23,306,1.7000000000000002,,,,,,
2011,10,1,9,30,11,83,883,668,0.13,980,24,273,2.3000000000000003,,,,,,
2011,10,1,10,30,11,85,921,782,0.13,980,24,260,2.7,,,,,,
2011,10,1,11,30,11,87,932,830,0.13,980,24,252,3.2,,,,,,
2011,10,1,12,30,12,87,926,811,0.13,980,24,250,3.7,,,,,,
2011,10,1,13,30,12,84,904,725,0.13,980,24,253,4.1000000000000005,,,,,,
2011,10,1,14,30,12,78,856,581,0.13,980,24,257,4.3,,,,,,
2011,10,1,15,30,12,67,769,392,0.13,980,23,261,4.3,,,,,,
2011,10,1,16,30,12,47,600,184,0.13,980,22,266,3.6,,,,,,
2011,10,1,17,30,12,0,0,0,0.13,980,20,273,2.6,,,,,,
2011,10,1,18,30,12,0,0,0,0.13,980,20,284,1.9000000000000001,,,,,,
2011,10,1,19,30,12,0,0,0,0.13,980,20,290,1.3,,,,,,
2011,10,1,20,30,12,0,0,0,0.13,980,19,291,0.5,,,,,,
2011,10,1,21,30,12,0,0,0,0.13,980,19,320,0.30000000000000004,,,,,,
2011,10,1,22,30,13,0,0,0,0.13,980,19,99,0.6000000000000001,,,,,,
2011,10,1,23,30,13,0,0,0,0.13,980,19,97,0.7000000000000001,,,,,,
2011,10,2,0,30,13,0,0,0,0.13,980,18,92,0.8,,,,,,
2011,10,2,1,30,13,0,0,0,0.13,980,18,81,0.8,,,,,,
2011,10,2,2,30,13,0,0,0,0.13,980,18,60,0.8,,,,,,
2011,10,2,3,30,13,0,0,0,0.13,980,18,42,0.9,,,,,,
2011,10,2,4,30,13,0,0,0,0.13,980,18,26,1,,,,,,
2011,10,2,5,30,13,0,0,0,0.13,980,18,11,1,,,,,,
2011,10,2,6,30,13,44,230,75,0.13,980,19,360,1.3,,,,,,
2011,10,2,7,30,13,67,662,292,0.13,980,21,2,1.4000000000000001,,,,,,
2011,10,2,8,30,12,93,755,484,0.13,980,22,328,1.5,,,,,,
2011,10,2,9,30,12,262,425,542,0.13,980,23,271,2.1,,,,,,
2011,10,2,10,30,13,94,894,767,0.13,980,23,252,2.8000000000000003,,,,,,
2011,10,2,11,30,13,97,905,814,0.13,980,23,244,3.5,,,,,,
2011,10,2,12,30,13,96,901,795,0.13,980,23,245,4.1000000000000005,,,,,,
2011,10,2,13,30,13,87,889,714,0.13,980,23,248,4.3,,,,,,
2011,10,2,14,30,12,79,847,572,0.13,980,23,251,4.3,,,,,,
2011,10,2,15,30,12,66,766,386,0.13,980,22,254,4.1000000000000005,,,,,,
2011,10,2,16,30,12,45,600,179,0.13,980,21,258,3.5,,,,,,
2011,10,2,17,30,12,0,0,0,0.13,980,20,263,2.5,,,,,,
2011,10,2,18,30,12,0,0,0,0.13,980,18,281,1.7000000000000002,,,,,,
2011,10,2,19,30,12,0,0,0,0.13,980,18,296,1,,,,,,
2011,10,2,20,30,12,0,0,0,0.13,980,18,303,0.4,,,,,,
2011,10,2,21,30,12,0,0,0,0.13,980,18,341,0.2,,,,,,
2011,10,2,22,30,12,0,0,0,0.13,980,18,89,0.2,,,,,,
2011,10,2,23,30,13,0,0,0,0.13,980,18,106,0.30000000000000004,,,,,,
2011,10,3,0,30,13,0,0,0,0.13,980,17,110,0.4,,,,,,
2011,10,3,1,30,13,0,0,0,0.13,980,17,97,0.5,,,,,,
2011,10,3,2,30,13,0,0,0,0.13,980,17,81,0.6000000000000001,,,,,,
2011,10,3,3,30,13,0,0,0,0.13,980,17,81,0.7000000000000001,,,,,,
2011,10,3,4,30,13,0,0,0,0.13,980,17,89,0.6000000000000001,,,,,,
2011,10,3,5,30,13,0,0,0,0.13,980,17,103,0.5,,,,,,
2011,10,3,6,30,13,40,357,87,0.13,980,17,127,0.5,,,,,,
2011,10,3,7,30,13,70,658,291,0.13,980,18,172,1,,,,,,
2011,10,3,8,30,13,89,779,490,0.13,980,19,208,1.6,,,,,,
2011,10,3,9,30,12,100,843,653,0.13,980,20,221,2.3000000000000003,,,,,,
2011,10,3,10,30,12,95,899,769,0.13,980,20,225,2.9000000000000004,,,,,,
2011,10,3,11,30,12,98,911,816,0.13,980,20,229,3.5,,,,,,
2011,10,3,12,30,12,97,905,797,0.13,980,20,234,4,,,,,,
2011,10,3,13,30,12,107,853,705,0.13,980,20,241,4.4,,,,,,
2011,10,3,14,30,12,101,794,560,0.13,980,19,246,4.4,,,,,,
2011,10,3,15,30,12,87,689,372,0.13,980,18,250,4.3,,,,,,
2011,10,3,16,30,11,55,519,168,0.13,980,17,253,3.9000000000000004,,,,,,
2011,10,3,17,30,11,0,0,0,0.13,980,16,255,3.3000000000000003,,,,,,
2011,10,3,18,30,11,0,0,0,0.13,980,16,257,2.8000000000000003,,,,,,
2011,10,3,19,30,12,0,0,0,0.13,980,16,254,2.6,,,,,,
2011,10,3,20,30,12,0,0,0,0.13,980,15,250,2.6,,,,,,
2011,10,3,21,30,12,0,0,0,0.13,980,15,248,2.4000000000000004,,,,,,
2011,10,3,22,30,12,0,0,0,0.13,980,15,245,2.1,,,,,,
2011,10,3,23,30,13,0,0,0,0.13,980,15,238,1.9000000000000001,,,,,,
2011,10,4,0,30,13,0,0,0,0.13,980,14,233,1.8,,,,,,
2011,10,4,1,30,13,0,0,0,0.13,980,14,230,1.8,,,,,,
2011,10,4,2,30,13,0,0,0,0.13,980,14,230,2,,,,,,
2011,10,4,3,30,13,0,0,0,0.13,980,14,240,2,,,,,,
2011,10,4,4,30,13,0,0,0,0.13,980,14,241,1.7000000000000002,,,,,,
2011,10,4,5,30,13,0,0,0,0.13,980,14,250,1.6,,,,,,
2011,10,4,6,30,13,4,0,4,0.13,980,14,243,1.8,,,,,,
2011,10,4,7,30,12,133,78,159,0.13,980,15,253,1.9000000000000001,,,,,,
2011,10,4,8,30,11,218,73,256,0.13,980,16,257,2.1,,,,,,
2011,10,4,9,30,11,92,878,664,0.13,980,17,246,2.6,,,,,,
2011,10,4,10,30,11,342,70,395,0.13,980,17,239,3.4000000000000004,,,,,,
2011,10,4,11,30,11,102,913,819,0.13,980,17,231,4.1000000000000005,,,,,,
2011,10,4,12,30,11,102,902,795,0.13,980,17,234,4.6000000000000005,,,,,,
2011,10,4,13,30,12,92,888,710,0.13,980,16,241,4.7,,,,,,
2011,10,4,14,30,12,86,835,564,0.13,980,16,248,4.4,,,,,,
2011,10,4,15,30,12,116,526,332,0.13,980,16,248,4,,,,,,
2011,10,4,16,30,12,79,60,92,0.13,980,15,248,3.5,,,,,,
2011,10,4,17,30,12,0,0,0,0.13,980,15,238,3,,,,,,
2011,10,4,18,30,12,0,0,0,0.13,980,15,230,2.9000000000000004,,,,,,
2011,10,4,19,30,12,0,0,0,0.13,980,15,235,2.7,,,,,,
2011,10,4,20,30,12,0,0,0,0.13,980,14,238,2.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.13,980,14,236,2.3000000000000003,,,,,,
2011,10,4,22,30,13,0,0,0,0.13,980,14,239,2.3000000000000003,,,,,,
2011,10,4,23,30,13,0,0,0,0.13,980,14,241,2,,,,,,
2011,10,5,0,30,13,0,0,0,0.13,980,14,243,1.8,,,,,,
2011,10,5,1,30,13,0,0,0,0.13,980,14,235,1.8,,,,,,
2011,10,5,2,30,12,0,0,0,0.13,980,14,218,1.8,,,,,,
2011,10,5,3,30,12,0,0,0,0.13,980,14,205,2.2,,,,,,
2011,10,5,4,30,12,0,0,0,0.13,980,14,190,2.9000000000000004,,,,,,
2011,10,5,5,30,13,0,0,0,0.13,980,14,180,3.7,,,,,,
2011,10,5,6,30,13,2,0,2,0.13,980,14,172,4.7,,,,,,
2011,10,5,7,30,13,10,0,10,0.13,980,14,170,5.6000000000000005,,,,,,
2011,10,5,8,30,14,19,0,19,0.13,970,15,171,6.4,,,,,,
2011,10,5,9,30,14,54,0,54,0.13,970,15,178,6.9,,,,,,
2011,10,5,10,30,15,86,0,86,0.13,970,16,189,7.2,,,,,,
2011,10,5,11,30,15,305,27,326,0.13,970,16,203,7.4,,,,,,
2011,10,5,12,30,16,241,12,251,0.13,970,17,218,7.2,,,,,,
2011,10,5,13,30,15,155,0,155,0.13,970,17,236,6.7,,,,,,
2011,10,5,14,30,14,217,26,232,0.13,970,17,251,6.1000000000000005,,,,,,
2011,10,5,15,30,13,154,305,278,0.13,970,16,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,55,525,164,0.13,970,15,254,5.300000000000001,,,,,,
2011,10,5,17,30,11,0,0,0,0.13,970,14,257,4.4,,,,,,
2011,10,5,18,30,11,0,0,0,0.13,970,13,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.13,970,13,270,3.2,,,,,,
2011,10,5,20,30,10,0,0,0,0.13,970,13,278,2.8000000000000003,,,,,,
2011,10,5,21,30,10,0,0,0,0.13,970,12,285,2.4000000000000004,,,,,,
2011,10,5,22,30,10,0,0,0,0.13,970,12,289,2.3000000000000003,,,,,,
2011,10,5,23,30,10,0,0,0,0.13,970,12,292,2.2,,,,,,
2011,10,6,0,30,10,0,0,0,0.13,970,12,295,2.1,,,,,,
2011,10,6,1,30,10,0,0,0,0.13,970,12,299,2.1,,,,,,
2011,10,6,2,30,10,0,0,0,0.13,970,12,302,2,,,,,,
2011,10,6,3,30,10,0,0,0,0.13,970,12,306,1.9000000000000001,,,,,,
2011,10,6,4,30,10,0,0,0,0.13,970,12,312,1.7000000000000002,,,,,,
2011,10,6,5,30,10,0,0,0,0.13,970,12,316,1.6,,,,,,
2011,10,6,6,30,10,36,413,87,0.13,980,12,322,1.9000000000000001,,,,,,
2011,10,6,7,30,9,61,734,301,0.13,980,13,332,2.4000000000000004,,,,,,
2011,10,6,8,30,9,75,857,507,0.13,980,14,334,2.2,,,,,,
2011,10,6,9,30,8,83,920,676,0.13,980,15,320,1.9000000000000001,,,,,,
2011,10,6,10,30,7,87,953,790,0.13,980,16,286,2.3000000000000003,,,,,,
2011,10,6,11,30,7,90,962,837,0.13,980,17,257,3.2,,,,,,
2011,10,6,12,30,7,90,952,814,0.13,980,17,246,4.1000000000000005,,,,,,
2011,10,6,13,30,8,89,923,722,0.13,980,17,243,4.800000000000001,,,,,,
2011,10,6,14,30,8,85,863,571,0.13,970,17,243,4.9,,,,,,
2011,10,6,15,30,8,75,753,375,0.13,970,16,245,4.6000000000000005,,,,,,
2011,10,6,16,30,8,55,514,159,0.13,980,15,247,3.7,,,,,,
2011,10,6,17,30,9,0,0,0,0.13,980,14,248,2.5,,,,,,
2011,10,6,18,30,10,0,0,0,0.13,980,14,254,1.6,,,,,,
2011,10,6,19,30,10,0,0,0,0.13,980,14,271,1.1,,,,,,
2011,10,6,20,30,10,0,0,0,0.13,980,13,299,0.9,,,,,,
2011,10,6,21,30,10,0,0,0,0.13,980,13,342,1,,,,,,
2011,10,6,22,30,10,0,0,0,0.13,980,13,16,1.2000000000000002,,,,,,
2011,10,6,23,30,9,0,0,0,0.13,980,12,36,1.4000000000000001,,,,,,
2011,10,7,0,30,9,0,0,0,0.13,980,12,46,1.5,,,,,,
2011,10,7,1,30,9,0,0,0,0.13,980,12,41,1.6,,,,,,
2011,10,7,2,30,9,0,0,0,0.13,980,11,31,1.6,,,,,,
2011,10,7,3,30,9,0,0,0,0.13,980,11,27,1.8,,,,,,
2011,10,7,4,30,9,0,0,0,0.13,980,11,26,1.9000000000000001,,,,,,
2011,10,7,5,30,9,0,0,0,0.13,980,11,24,2,,,,,,
2011,10,7,6,30,9,35,400,83,0.13,980,12,22,2.7,,,,,,
2011,10,7,7,30,8,67,687,290,0.13,980,14,17,3.2,,,,,,
2011,10,7,8,30,7,83,822,496,0.13,980,16,8,2.7,,,,,,
2011,10,7,9,30,7,91,894,665,0.13,980,17,358,2.1,,,,,,
2011,10,7,10,30,6,88,947,783,0.13,980,18,336,2,,,,,,
2011,10,7,11,30,6,91,957,831,0.13,980,19,316,2.1,,,,,,
2011,10,7,12,30,6,92,950,809,0.13,980,19,297,2.3000000000000003,,,,,,
2011,10,7,13,30,6,90,922,719,0.13,980,19,287,2.7,,,,,,
2011,10,7,14,30,7,86,861,567,0.13,980,19,283,3,,,,,,
2011,10,7,15,30,7,74,752,370,0.13,980,18,275,3.4000000000000004,,,,,,
2011,10,7,16,30,8,48,555,159,0.14,980,17,268,3.2,,,,,,
2011,10,7,17,30,9,0,0,0,0.14,980,15,261,2.6,,,,,,
2011,10,7,18,30,10,0,0,0,0.14,980,15,264,2,,,,,,
2011,10,7,19,30,10,0,0,0,0.14,980,14,283,1.4000000000000001,,,,,,
2011,10,7,20,30,10,0,0,0,0.14,980,14,318,1.2000000000000002,,,,,,
2011,10,7,21,30,10,0,0,0,0.14,980,14,350,1.3,,,,,,
2011,10,7,22,30,10,0,0,0,0.14,980,14,12,1.4000000000000001,,,,,,
2011,10,7,23,30,9,0,0,0,0.14,980,13,25,1.6,,,,,,
2011,10,8,0,30,9,0,0,0,0.14,980,13,33,1.8,,,,,,
2011,10,8,1,30,8,0,0,0,0.14,980,13,37,2,,,,,,
2011,10,8,2,30,8,0,0,0,0.14,980,13,40,2.1,,,,,,
2011,10,8,3,30,8,0,0,0,0.14,980,13,43,2.1,,,,,,
2011,10,8,4,30,8,0,0,0,0.14,980,13,46,2.1,,,,,,
2011,10,8,5,30,8,0,0,0,0.14,980,13,48,2.1,,,,,,
2011,10,8,6,30,8,35,387,81,0.14,980,14,49,2.5,,,,,,
2011,10,8,7,30,7,61,722,293,0.14,980,16,49,2.5,,,,,,
2011,10,8,8,30,8,77,840,496,0.14,980,18,50,1.8,,,,,,
2011,10,8,9,30,7,88,899,662,0.14,980,19,52,1,,,,,,
2011,10,8,10,30,6,86,948,778,0.14,980,20,37,0.5,,,,,,
2011,10,8,11,30,6,91,955,825,0.14,980,21,283,0.9,,,,,,
2011,10,8,12,30,7,93,945,802,0.14,980,21,268,1.6,,,,,,
2011,10,8,13,30,7,87,923,713,0.14,980,21,267,2.2,,,,,,
2011,10,8,14,30,8,82,869,563,0.14,980,20,269,2.7,,,,,,
2011,10,8,15,30,8,69,769,369,0.14,980,19,272,2.9000000000000004,,,,,,
2011,10,8,16,30,8,44,587,157,0.14,980,18,275,2.7,,,,,,
2011,10,8,17,30,10,0,0,0,0.14,980,16,280,2.2,,,,,,
2011,10,8,18,30,10,0,0,0,0.14,980,16,298,1.6,,,,,,
2011,10,8,19,30,10,0,0,0,0.14,980,16,330,1.1,,,,,,
2011,10,8,20,30,10,0,0,0,0.14,980,16,9,0.9,,,,,,
2011,10,8,21,30,10,0,0,0,0.14,980,16,34,0.9,,,,,,
2011,10,8,22,30,10,0,0,0,0.14,980,16,48,0.9,,,,,,
2011,10,8,23,30,10,0,0,0,0.14,980,16,57,1,,,,,,
2011,10,9,0,30,10,0,0,0,0.14,980,15,60,1.1,,,,,,
2011,10,9,1,30,10,0,0,0,0.14,980,15,61,1.2000000000000002,,,,,,
2011,10,9,2,30,10,0,0,0,0.14,980,15,59,1.3,,,,,,
2011,10,9,3,30,10,0,0,0,0.14,980,15,59,1.4000000000000001,,,,,,
2011,10,9,4,30,9,0,0,0,0.14,980,15,59,1.4000000000000001,,,,,,
2011,10,9,5,30,9,0,0,0,0.14,980,15,61,1.4000000000000001,,,,,,
2011,10,9,6,30,9,34,389,78,0.14,980,16,65,1.7000000000000002,,,,,,
2011,10,9,7,30,9,60,719,289,0.14,980,18,66,2,,,,,,
2011,10,9,8,30,9,76,840,492,0.14,980,20,77,1.8,,,,,,
2011,10,9,9,30,8,86,901,657,0.14,980,21,112,1.4000000000000001,,,,,,
2011,10,9,10,30,8,90,936,769,0.14,980,22,143,1.1,,,,,,
2011,10,9,11,30,8,94,945,816,0.14,980,22,188,1.2000000000000002,,,,,,
2011,10,9,12,30,8,94,937,793,0.14,980,22,225,1.6,,,,,,
2011,10,9,13,30,8,88,917,705,0.14,980,22,244,2,,,,,,
2011,10,9,14,30,9,82,864,556,0.14,970,21,251,2.4000000000000004,,,,,,
2011,10,9,15,30,9,69,763,363,0.14,970,20,255,2.5,,,,,,
2011,10,9,16,30,9,46,554,150,0.14,970,19,257,2.4000000000000004,,,,,,
2011,10,9,17,30,10,0,0,0,0.14,980,17,267,2.3000000000000003,,,,,,
2011,10,9,18,30,11,0,0,0,0.14,980,16,287,2,,,,,,
2011,10,9,19,30,11,0,0,0,0.14,980,16,308,1.5,,,,,,
2011,10,9,20,30,11,0,0,0,0.14,980,16,317,1,,,,,,
2011,10,9,21,30,11,0,0,0,0.14,980,16,322,0.7000000000000001,,,,,,
2011,10,9,22,30,10,0,0,0,0.14,980,17,339,0.5,,,,,,
2011,10,9,23,30,10,0,0,0,0.14,980,16,64,0.6000000000000001,,,,,,
2011,10,10,0,30,10,0,0,0,0.14,980,16,86,0.9,,,,,,
2011,10,10,1,30,10,0,0,0,0.14,980,15,79,1,,,,,,
2011,10,10,2,30,11,0,0,0,0.14,980,15,70,1.1,,,,,,
2011,10,10,3,30,11,0,0,0,0.14,980,15,67,1.2000000000000002,,,,,,
2011,10,10,4,30,11,0,0,0,0.14,980,14,64,1.2000000000000002,,,,,,
2011,10,10,5,30,10,0,0,0,0.14,980,14,64,1.2000000000000002,,,,,,
2011,10,10,6,30,10,34,367,75,0.14,980,16,60,1.5,,,,,,
2011,10,10,7,30,10,60,711,284,0.14,980,17,63,1.4000000000000001,,,,,,
2011,10,10,8,30,9,76,830,484,0.14,980,19,64,1,,,,,,
2011,10,10,9,30,9,88,885,647,0.14,980,20,258,1.6,,,,,,
2011,10,10,10,30,9,101,901,752,0.14,980,20,265,2.2,,,,,,
2011,10,10,11,30,9,107,907,796,0.14,980,21,267,2.4000000000000004,,,,,,
2011,10,10,12,30,10,106,899,773,0.14,980,21,266,2.5,,,,,,
2011,10,10,13,30,10,102,867,682,0.14,980,21,261,2.7,,,,,,
2011,10,10,14,30,10,97,798,531,0.14,970,20,254,2.9000000000000004,,,,,,
2011,10,10,15,30,10,83,676,340,0.14,970,19,252,3,,,,,,
2011,10,10,16,30,11,53,449,135,0.14,980,17,260,2.5,,,,,,
2011,10,10,17,30,12,0,0,0,0.14,980,16,278,2,,,,,,
2011,10,10,18,30,12,0,0,0,0.14,980,16,300,1.4000000000000001,,,,,,
2011,10,10,19,30,12,0,0,0,0.14,980,16,325,1.1,,,,,,
2011,10,10,20,30,12,0,0,0,0.14,980,16,350,1,,,,,,
2011,10,10,21,30,12,0,0,0,0.14,980,16,8,1,,,,,,
2011,10,10,22,30,12,0,0,0,0.14,980,16,20,0.9,,,,,,
2011,10,10,23,30,12,0,0,0,0.14,980,16,31,0.8,,,,,,
2011,10,11,0,30,12,0,0,0,0.14,970,16,37,0.8,,,,,,
2011,10,11,1,30,12,0,0,0,0.14,970,16,33,0.8,,,,,,
2011,10,11,2,30,12,0,0,0,0.14,970,16,24,0.9,,,,,,
2011,10,11,3,30,12,0,0,0,0.14,970,15,21,1.1,,,,,,
2011,10,11,4,30,12,0,0,0,0.14,970,15,21,1.2000000000000002,,,,,,
2011,10,11,5,30,12,0,0,0,0.14,980,15,23,1.6,,,,,,
2011,10,11,6,30,13,31,359,71,0.14,980,16,28,2.2,,,,,,
2011,10,11,7,30,13,63,661,269,0.14,980,18,31,2.8000000000000003,,,,,,
2011,10,11,8,30,13,79,793,467,0.14,980,20,25,2.8000000000000003,,,,,,
2011,10,11,9,30,13,90,861,629,0.14,980,22,27,2.3000000000000003,,,,,,
2011,10,11,10,30,13,85,918,744,0.14,980,23,24,1.6,,,,,,
2011,10,11,11,30,12,88,927,788,0.14,970,24,0,1.3,,,,,,
2011,10,11,12,30,12,88,918,765,0.14,970,24,328,1.5,,,,,,
2011,10,11,13,30,12,78,907,679,0.14,970,24,309,1.8,,,,,,
2011,10,11,14,30,12,73,851,532,0.14,970,24,304,2.1,,,,,,
2011,10,11,15,30,12,63,747,343,0.14,970,23,302,2.1,,,,,,
2011,10,11,16,30,13,44,508,135,0.14,970,22,292,1.8,,,,,,
2011,10,11,17,30,13,0,0,0,0.14,970,20,300,1.5,,,,,,
2011,10,11,18,30,13,0,0,0,0.14,970,19,329,1.6,,,,,,
2011,10,11,19,30,13,0,0,0,0.14,970,19,3,1.9000000000000001,,,,,,
2011,10,11,20,30,13,0,0,0,0.14,970,19,26,2.3000000000000003,,,,,,
2011,10,11,21,30,13,0,0,0,0.14,970,19,34,2.6,,,,,,
2011,10,11,22,30,12,0,0,0,0.14,970,18,38,2.9000000000000004,,,,,,
2011,10,11,23,30,12,0,0,0,0.14,970,18,39,3,,,,,,
2011,10,12,0,30,12,0,0,0,0.14,970,18,38,3.2,,,,,,
2011,10,12,1,30,11,0,0,0,0.14,970,18,36,3.4000000000000004,,,,,,
2011,10,12,2,30,11,0,0,0,0.14,970,18,35,3.6,,,,,,
2011,10,12,3,30,11,0,0,0,0.14,970,18,36,3.8000000000000003,,,,,,
2011,10,12,4,30,11,0,0,0,0.14,970,18,38,3.8000000000000003,,,,,,
2011,10,12,5,30,11,0,0,0,0.14,970,18,40,3.6,,,,,,
2011,10,12,6,30,11,30,399,73,0.14,970,20,42,3.8000000000000003,,,,,,
2011,10,12,7,30,11,55,726,279,0.14,980,22,45,4.2,,,,,,
2011,10,12,8,30,10,69,849,480,0.14,980,24,49,4,,,,,,
2011,10,12,9,30,9,77,910,644,0.14,980,27,64,3.4000000000000004,,,,,,
2011,10,12,10,30,8,83,940,754,0.14,970,29,83,2.5,,,,,,
2011,10,12,11,30,7,86,950,800,0.14,970,30,97,1.5,,,,,,
2011,10,12,12,30,7,86,944,777,0.14,970,30,106,0.6000000000000001,,,,,,
2011,10,12,13,30,8,83,916,687,0.14,970,29,107,0.30000000000000004,,,,,,
2011,10,12,14,30,8,77,863,539,0.14,970,28,308,0.7000000000000001,,,,,,
2011,10,12,15,30,9,65,760,346,0.14,970,27,310,1.2000000000000002,,,,,,
2011,10,12,16,30,11,41,555,138,0.14,970,24,303,1.4000000000000001,,,,,,
2011,10,12,17,30,12,0,0,0,0.14,970,22,331,1.4000000000000001,,,,,,
2011,10,12,18,30,11,0,0,0,0.14,970,22,2,1.5,,,,,,
2011,10,12,19,30,10,0,0,0,0.14,970,22,21,1.6,,,,,,
2011,10,12,20,30,10,0,0,0,0.14,970,22,34,1.7000000000000002,,,,,,
2011,10,12,21,30,9,0,0,0,0.14,970,22,41,1.7000000000000002,,,,,,
2011,10,12,22,30,8,0,0,0,0.14,970,22,45,1.8,,,,,,
2011,10,12,23,30,8,0,0,0,0.14,970,22,47,1.8,,,,,,
2011,10,13,0,30,7,0,0,0,0.14,970,21,50,1.8,,,,,,
2011,10,13,1,30,7,0,0,0,0.14,970,21,52,1.9000000000000001,,,,,,
2011,10,13,2,30,7,0,0,0,0.14,970,21,52,2,,,,,,
2011,10,13,3,30,7,0,0,0,0.14,970,20,51,2,,,,,,
2011,10,13,4,30,7,0,0,0,0.14,970,20,51,2.1,,,,,,
2011,10,13,5,30,7,0,0,0,0.14,970,20,52,2.1,,,,,,
2011,10,13,6,30,7,31,398,72,0.14,970,21,54,2.4000000000000004,,,,,,
2011,10,13,7,30,8,57,733,281,0.14,970,24,56,3,,,,,,
2011,10,13,8,30,6,72,856,485,0.14,970,26,59,2.7,,,,,,
2011,10,13,9,30,5,83,915,650,0.14,970,28,71,1.5,,,,,,
2011,10,13,10,30,4,85,952,761,0.14,970,29,95,0.7000000000000001,,,,,,
2011,10,13,11,30,4,89,959,806,0.14,970,29,206,1,,,,,,
2011,10,13,12,30,6,90,949,781,0.14,970,28,235,1.9000000000000001,,,,,,
2011,10,13,13,30,7,84,928,691,0.14,970,28,239,2.5,,,,,,
