Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,17,5,30,9,37,336,76,0.12,1010,11,238,1.7000000000000002,,,,,,
2010,6,17,6,30,9,67,636,262,0.12,1010,13,238,2,,,,,,
2010,6,17,7,30,9,85,776,467,0.12,1010,15,247,2,,,,,,
2010,6,17,8,30,10,97,852,661,0.12,1010,17,249,2.1,,,,,,
2010,6,17,9,30,9,105,898,825,0.12,1010,19,250,2.1,,,,,,
2010,6,17,10,30,9,101,940,950,0.12,1010,20,247,2.2,,,,,,
2010,6,17,11,30,9,102,954,1018,0.12,1010,21,247,2.5,,,,,,
2010,6,17,12,30,8,103,954,1027,0.12,1010,22,250,3,,,,,,
2010,6,17,13,30,8,116,923,971,0.12,1010,22,256,3.3000000000000003,,,,,,
2010,6,17,14,30,7,109,904,866,0.12,1010,21,262,3.6,,,,,,
2010,6,17,15,30,7,99,869,715,0.12,1010,20,265,3.7,,,,,,
2010,6,17,16,30,7,87,807,529,0.12,1010,19,266,3.8000000000000003,,,,,,
2010,6,17,17,30,7,72,692,325,0.12,1010,16,267,3.6,,,,,,
2010,6,17,18,30,8,48,458,128,0.12,1010,13,264,3.2,,,,,,
2010,6,17,19,30,9,0,0,0,0.12,1010,11,253,2.9000000000000004,,,,,,
2010,6,17,20,30,9,0,0,0,0.12,1010,11,240,3,,,,,,
2010,6,17,21,30,9,0,0,0,0.12,1010,11,234,3.1,,,,,,
2010,6,17,22,30,9,0,0,0,0.12,1010,11,233,3.2,,,,,,
2010,6,17,23,30,9,0,0,0,0.12,1010,10,234,3.2,,,,,,
2010,6,18,0,30,9,0,0,0,0.12,1010,10,236,3.3000000000000003,,,,,,
2010,6,18,1,30,9,0,0,0,0.12,1010,10,236,3.4000000000000004,,,,,,
2010,6,18,2,30,9,0,0,0,0.12,1010,10,237,3.4000000000000004,,,,,,
2010,6,18,3,30,9,0,0,0,0.12,1010,10,238,3.6,,,,,,
2010,6,18,4,30,9,0,0,0,0.12,1010,10,241,3.8000000000000003,,,,,,
2010,6,18,5,30,9,42,249,71,0.12,1010,11,242,4,,,,,,
2010,6,18,6,30,9,81,560,253,0.12,1010,11,243,4.1000000000000005,,,,,,
2010,6,18,7,30,9,111,696,453,0.12,1010,11,243,4,,,,,,
2010,6,18,8,30,9,131,778,645,0.12,1010,12,241,4,,,,,,
2010,6,18,9,30,9,136,843,812,0.12,1010,13,240,4.1000000000000005,,,,,,
2010,6,18,10,30,9,142,877,934,0.12,1010,14,242,4.2,,,,,,
2010,6,18,11,30,9,400,473,855,0.12,1010,15,244,4.3,,,,,,
2010,6,18,12,30,9,137,909,1016,0.12,1010,16,247,4.5,,,,,,
2010,6,18,13,30,9,127,910,970,0.12,1010,16,252,4.800000000000001,,,,,,
2010,6,18,14,30,9,120,889,865,0.12,1010,15,254,4.9,,,,,,
2010,6,18,15,30,9,112,846,712,0.12,1010,14,257,4.9,,,,,,
2010,6,18,16,30,9,101,771,523,0.12,1010,14,258,4.800000000000001,,,,,,
2010,6,18,17,30,8,84,641,319,0.12,1010,13,259,4.5,,,,,,
2010,6,18,18,30,8,55,387,124,0.12,1010,11,259,3.9000000000000004,,,,,,
2010,6,18,19,30,9,0,0,0,0.12,1010,11,255,3.7,,,,,,
2010,6,18,20,30,9,0,0,0,0.12,1010,11,255,4,,,,,,
2010,6,18,21,30,8,0,0,0,0.12,1010,11,259,4.2,,,,,,
2010,6,18,22,30,8,0,0,0,0.12,1010,11,263,4.2,,,,,,
2010,6,18,23,30,8,0,0,0,0.12,1010,11,262,4.1000000000000005,,,,,,
2010,6,19,0,30,8,0,0,0,0.12,1010,11,262,4,,,,,,
2010,6,19,1,30,8,0,0,0,0.12,1010,11,262,3.8000000000000003,,,,,,
2010,6,19,2,30,8,0,0,0,0.12,1010,11,261,3.6,,,,,,
2010,6,19,3,30,8,0,0,0,0.12,1010,11,260,3.4000000000000004,,,,,,
2010,6,19,4,30,8,0,0,0,0.12,1010,11,259,3.5,,,,,,
2010,6,19,5,30,9,43,220,68,0.12,1010,11,258,3.7,,,,,,
2010,6,19,6,30,9,111,224,179,0.12,1010,11,258,3.9000000000000004,,,,,,
2010,6,19,7,30,8,103,711,453,0.12,1010,13,258,3.9000000000000004,,,,,,
2010,6,19,8,30,8,113,812,650,0.12,1010,14,259,3.9000000000000004,,,,,,
2010,6,19,9,30,8,120,871,817,0.12,1010,15,260,3.9000000000000004,,,,,,
2010,6,19,10,30,9,124,904,941,0.12,1010,16,260,4,,,,,,
2010,6,19,11,30,8,126,921,1010,0.12,1010,17,258,4.1000000000000005,,,,,,
2010,6,19,12,30,8,127,921,1019,0.12,1010,17,258,4.4,,,,,,
2010,6,19,13,30,8,125,909,968,0.12,1010,17,260,4.5,,,,,,
2010,6,19,14,30,8,118,888,863,0.12,1010,16,262,4.6000000000000005,,,,,,
2010,6,19,15,30,8,108,849,711,0.12,1010,15,264,4.5,,,,,,
2010,6,19,16,30,8,95,782,524,0.12,1010,14,265,4.4,,,,,,
2010,6,19,17,30,8,79,659,321,0.12,1010,13,265,4.1000000000000005,,,,,,
2010,6,19,18,30,8,52,415,126,0.12,1010,12,262,3.5,,,,,,
2010,6,19,19,30,9,0,0,0,0.12,1010,11,256,3.2,,,,,,
2010,6,19,20,30,9,0,0,0,0.12,1010,11,254,3.4000000000000004,,,,,,
2010,6,19,21,30,9,0,0,0,0.12,1010,11,260,3.4000000000000004,,,,,,
2010,6,19,22,30,9,0,0,0,0.12,1010,11,261,3.4000000000000004,,,,,,
2010,6,19,23,30,9,0,0,0,0.12,1010,11,259,3.2,,,,,,
2010,6,20,0,30,9,0,0,0,0.12,1010,11,253,3.1,,,,,,
2010,6,20,1,30,9,0,0,0,0.12,1010,11,253,3.1,,,,,,
2010,6,20,2,30,9,0,0,0,0.12,1010,11,256,2.9000000000000004,,,,,,
2010,6,20,3,30,9,0,0,0,0.12,1010,11,258,2.6,,,,,,
2010,6,20,4,30,9,0,0,0,0.12,1010,11,259,2.3000000000000003,,,,,,
2010,6,20,5,30,9,43,233,70,0.12,1010,11,261,2.1,,,,,,
2010,6,20,6,30,9,85,538,250,0.12,1010,11,264,1.8,,,,,,
2010,6,20,7,30,9,113,688,451,0.12,1010,13,269,1.5,,,,,,
2010,6,20,8,30,9,126,787,646,0.12,1010,15,283,1.5,,,,,,
2010,6,20,9,30,9,131,851,813,0.12,1010,17,298,1.6,,,,,,
2010,6,20,10,30,9,139,880,933,0.12,1010,18,307,1.7000000000000002,,,,,,
2010,6,20,11,30,9,141,896,1002,0.12,1010,20,310,1.9000000000000001,,,,,,
2010,6,20,12,30,9,141,899,1011,0.12,1010,21,305,2.3000000000000003,,,,,,
2010,6,20,13,30,9,125,908,967,0.12,1010,21,297,2.7,,,,,,
2010,6,20,14,30,8,120,884,862,0.12,1010,21,290,3.2,,,,,,
2010,6,20,15,30,8,113,838,708,0.12,1010,20,286,3.6,,,,,,
2010,6,20,16,30,8,102,763,522,0.12,1010,19,284,3.8000000000000003,,,,,,
2010,6,20,17,30,9,84,638,319,0.12,1010,17,281,3.8000000000000003,,,,,,
2010,6,20,18,30,9,54,399,125,0.12,1010,14,275,3.3000000000000003,,,,,,
2010,6,20,19,30,9,0,0,0,0.12,1010,12,265,2.7,,,,,,
2010,6,20,20,30,9,0,0,0,0.12,1010,11,254,2.3000000000000003,,,,,,
2010,6,20,21,30,9,0,0,0,0.12,1010,11,246,2,,,,,,
2010,6,20,22,30,9,0,0,0,0.12,1010,11,243,1.8,,,,,,
2010,6,20,23,30,9,0,0,0,0.12,1010,11,243,1.6,,,,,,
2010,6,21,0,30,9,0,0,0,0.12,1010,10,243,1.5,,,,,,
2010,6,21,1,30,9,0,0,0,0.12,1010,10,243,1.5,,,,,,
2010,6,21,2,30,9,0,0,0,0.12,1010,10,244,1.4000000000000001,,,,,,
2010,6,21,3,30,8,0,0,0,0.12,1010,10,246,1.2000000000000002,,,,,,
2010,6,21,4,30,9,0,0,0,0.12,1010,10,248,1.3,,,,,,
2010,6,21,5,30,9,37,294,71,0.12,1010,11,248,1.7000000000000002,,,,,,
2010,6,21,6,30,10,71,595,252,0.12,1010,13,244,1.6,,,,,,
2010,6,21,7,30,10,146,501,392,0.12,1010,16,253,1.5,,,,,,
2010,6,21,8,30,10,259,383,512,0.12,1010,18,291,1.7000000000000002,,,,,,
2010,6,21,9,30,10,114,868,809,0.12,1010,20,293,1.8,,,,,,
2010,6,21,10,30,9,123,894,929,0.12,1010,22,291,2,,,,,,
2010,6,21,11,30,9,123,914,1000,0.12,1010,23,291,2.3000000000000003,,,,,,
2010,6,21,12,30,9,121,920,1012,0.12,1010,24,280,2.7,,,,,,
2010,6,21,13,30,9,121,908,963,0.12,1010,23,273,3.2,,,,,,
2010,6,21,14,30,9,116,888,861,0.12,1010,23,272,3.4000000000000004,,,,,,
2010,6,21,15,30,9,107,850,711,0.12,1010,22,270,3.5,,,,,,
2010,6,21,16,30,9,94,786,527,0.12,1010,21,268,3.5,,,,,,
2010,6,21,17,30,9,76,677,325,0.12,1010,19,264,3,,,,,,
2010,6,21,18,30,9,49,458,130,0.12,1010,16,256,2,,,,,,
2010,6,21,19,30,10,0,0,0,0.12,1010,14,241,1.4000000000000001,,,,,,
2010,6,21,20,30,10,0,0,0,0.12,1010,12,229,1.5,,,,,,
2010,6,21,21,30,10,0,0,0,0.12,1010,12,225,1.8,,,,,,
2010,6,21,22,30,9,0,0,0,0.12,1010,11,223,2.1,,,,,,
2010,6,21,23,30,9,0,0,0,0.12,1010,11,221,2.2,,,,,,
2010,6,22,0,30,9,0,0,0,0.12,1010,10,220,2,,,,,,
2010,6,22,1,30,9,0,0,0,0.12,1010,10,220,1.7000000000000002,,,,,,
2010,6,22,2,30,9,0,0,0,0.12,1010,10,219,1.6,,,,,,
2010,6,22,3,30,9,0,0,0,0.12,1010,10,220,1.5,,,,,,
2010,6,22,4,30,9,0,0,0,0.12,1010,10,222,1.8,,,,,,
2010,6,22,5,30,10,35,337,73,0.12,1010,12,219,2.3000000000000003,,,,,,
2010,6,22,6,30,10,67,627,257,0.12,1010,14,217,2.5,,,,,,
2010,6,22,7,30,11,86,767,462,0.12,1010,16,219,2.5,,,,,,
2010,6,22,8,30,11,98,848,657,0.12,1010,18,223,2.4000000000000004,,,,,,
2010,6,22,9,30,11,105,899,823,0.12,1010,21,228,2.3000000000000003,,,,,,
2010,6,22,10,30,11,109,927,946,0.12,1010,22,231,2.3000000000000003,,,,,,
2010,6,22,11,30,10,112,940,1015,0.12,1010,23,239,2.4000000000000004,,,,,,
2010,6,22,12,30,10,114,940,1025,0.12,1010,24,249,2.5,,,,,,
2010,6,22,13,30,10,123,913,970,0.12,1010,24,258,2.7,,,,,,
2010,6,22,14,30,10,119,886,863,0.12,1010,24,264,2.9000000000000004,,,,,,
2010,6,22,15,30,10,181,657,649,0.12,1010,23,265,3,,,,,,
2010,6,22,16,30,10,144,580,463,0.12,1010,21,266,2.9000000000000004,,,,,,
2010,6,22,17,30,10,77,610,302,0.12,1010,19,266,2.7,,,,,,
2010,6,22,18,30,11,60,189,94,0.12,1010,17,263,2.3000000000000003,,,,,,
2010,6,22,19,30,11,0,0,0,0.12,1010,15,253,2.2,,,,,,
2010,6,22,20,30,11,0,0,0,0.12,1010,13,243,2.5,,,,,,
2010,6,22,21,30,11,0,0,0,0.12,1010,13,237,2.6,,,,,,
2010,6,22,22,30,11,0,0,0,0.12,1010,13,233,2.6,,,,,,
2010,6,22,23,30,11,0,0,0,0.12,1010,12,230,2.6,,,,,,
2010,6,23,0,30,11,0,0,0,0.12,1010,12,230,2.6,,,,,,
2010,6,23,1,30,9,0,0,0,0.12,1010,12,232,2.5,,,,,,
2010,6,23,2,30,9,0,0,0,0.12,1010,11,234,2.3000000000000003,,,,,,
2010,6,23,3,30,9,0,0,0,0.12,1010,11,231,2.1,,,,,,
2010,6,23,4,30,9,0,0,0,0.12,1010,11,227,2.2,,,,,,
2010,6,23,5,30,10,40,237,67,0.12,1010,12,226,2.5,,,,,,
2010,6,23,6,30,10,114,156,162,0.12,1010,14,228,2.6,,,,,,
2010,6,23,7,30,10,110,683,444,0.12,1010,15,232,2.7,,,,,,
2010,6,23,8,30,10,127,775,637,0.12,1010,17,232,2.7,,,,,,
2010,6,23,9,30,10,135,835,803,0.12,1010,19,236,2.9000000000000004,,,,,,
2010,6,23,10,30,10,132,883,929,0.12,1010,20,239,3.1,,,,,,
2010,6,23,11,30,10,138,895,997,0.12,1010,21,243,3.4000000000000004,,,,,,
2010,6,23,12,30,10,141,893,1006,0.12,1010,21,249,3.7,,,,,,
2010,6,23,13,30,11,133,890,959,0.12,1010,20,254,3.9000000000000004,,,,,,
2010,6,23,14,30,11,132,857,852,0.12,1010,20,257,3.9000000000000004,,,,,,
2010,6,23,15,30,11,126,804,698,0.12,1010,19,258,3.8000000000000003,,,,,,
2010,6,23,16,30,11,115,719,511,0.12,1010,17,258,3.6,,,,,,
2010,6,23,17,30,11,95,582,310,0.12,1010,15,256,3.4000000000000004,,,,,,
2010,6,23,18,30,10,62,134,86,0.12,1010,14,252,3.2,,,,,,
2010,6,23,19,30,10,0,0,0,0.12,1010,12,242,3,,,,,,
2010,6,23,20,30,10,0,0,0,0.12,1010,12,236,3,,,,,,
2010,6,23,21,30,10,0,0,0,0.12,1010,12,234,3,,,,,,
2010,6,23,22,30,10,0,0,0,0.12,1010,12,234,2.9000000000000004,,,,,,
2010,6,23,23,30,10,0,0,0,0.12,1010,12,235,2.8000000000000003,,,,,,
2010,6,24,0,30,9,0,0,0,0.12,1010,12,236,2.6,,,,,,
2010,6,24,1,30,9,0,0,0,0.12,1010,11,236,2.4000000000000004,,,,,,
2010,6,24,2,30,9,0,0,0,0.12,1010,11,233,2.3000000000000003,,,,,,
2010,6,24,3,30,9,0,0,0,0.12,1010,11,232,2.5,,,,,,
2010,6,24,4,30,9,0,0,0,0.12,1010,11,233,2.9000000000000004,,,,,,
2010,6,24,5,30,10,15,0,15,0.12,1010,12,235,3.3000000000000003,,,,,,
2010,6,24,6,30,10,82,0,82,0.12,1010,13,241,3.6,,,,,,
2010,6,24,7,30,11,103,646,419,0.12,1010,15,243,3.8000000000000003,,,,,,
2010,6,24,8,30,11,297,123,378,0.12,1010,16,246,4,,,,,,
2010,6,24,9,30,11,107,847,784,0.12,1010,15,245,4.1000000000000005,,,,,,
2010,6,24,10,30,11,124,858,898,0.12,1010,15,243,4,,,,,,
2010,6,24,11,30,11,135,862,962,0.12,1010,16,242,3.9000000000000004,,,,,,
2010,6,24,12,30,11,139,860,972,0.12,1010,17,243,3.8000000000000003,,,,,,
2010,6,24,13,30,11,131,857,926,0.12,1010,18,247,3.8000000000000003,,,,,,
2010,6,24,14,30,11,126,831,824,0.12,1010,18,250,3.9000000000000004,,,,,,
2010,6,24,15,30,11,115,791,679,0.12,1010,17,253,4,,,,,,
2010,6,24,16,30,11,102,721,500,0.12,1010,16,255,4,,,,,,
2010,6,24,17,30,11,84,597,305,0.12,1010,14,255,3.9000000000000004,,,,,,
2010,6,24,18,30,10,54,365,119,0.12,1010,13,253,3.6,,,,,,
2010,6,24,19,30,10,0,0,0,0.12,1010,12,248,3.5,,,,,,
2010,6,24,20,30,10,0,0,0,0.12,1010,12,245,3.5,,,,,,
2010,6,24,21,30,9,0,0,0,0.12,1010,12,246,3.4000000000000004,,,,,,
2010,6,24,22,30,9,0,0,0,0.12,1010,12,243,3.3000000000000003,,,,,,
2010,6,24,23,30,9,0,0,0,0.12,1010,12,241,3.2,,,,,,
2010,6,25,0,30,9,0,0,0,0.12,1010,12,240,3.2,,,,,,
2010,6,25,1,30,10,0,0,0,0.12,1010,12,240,3.2,,,,,,
2010,6,25,2,30,10,0,0,0,0.12,1010,12,240,3.1,,,,,,
2010,6,25,3,30,10,0,0,0,0.12,1010,12,240,3,,,,,,
2010,6,25,4,30,10,0,0,0,0.12,1010,12,237,2.9000000000000004,,,,,,
2010,6,25,5,30,10,41,177,60,0.12,1010,12,238,2.9000000000000004,,,,,,
2010,6,25,6,30,10,105,17,111,0.12,1010,13,241,2.9000000000000004,,,,,,
2010,6,25,7,30,10,204,169,287,0.12,1010,14,240,2.8000000000000003,,,,,,
2010,6,25,8,30,11,298,161,404,0.12,1010,15,238,2.7,,,,,,
2010,6,25,9,30,11,137,801,777,0.12,1010,17,237,2.7,,,,,,
2010,6,25,10,30,11,140,842,898,0.12,1010,18,240,2.8000000000000003,,,,,,
2010,6,25,11,30,11,142,859,967,0.12,1010,19,244,2.9000000000000004,,,,,,
2010,6,25,12,30,11,142,863,977,0.12,1010,20,246,3.1,,,,,,
2010,6,25,13,30,11,125,874,936,0.12,1010,20,252,3.5,,,,,,
2010,6,25,14,30,11,120,849,834,0.12,1010,19,259,3.7,,,,,,
2010,6,25,15,30,11,110,810,687,0.12,1010,18,263,3.7,,,,,,
2010,6,25,16,30,11,96,745,508,0.12,1010,17,266,3.4000000000000004,,,,,,
2010,6,25,17,30,12,77,633,312,0.12,1010,16,266,3.1,,,,,,
2010,6,25,18,30,12,49,418,124,0.12,1010,14,261,2.9000000000000004,,,,,,
2010,6,25,19,30,11,0,0,0,0.12,1010,13,250,2.9000000000000004,,,,,,
2010,6,25,20,30,11,0,0,0,0.12,1010,13,243,3,,,,,,
2010,6,25,21,30,11,0,0,0,0.12,1010,12,243,3.1,,,,,,
2010,6,25,22,30,11,0,0,0,0.12,1010,12,242,3,,,,,,
2010,6,25,23,30,10,0,0,0,0.12,1010,12,237,2.9000000000000004,,,,,,
2010,6,26,0,30,10,0,0,0,0.12,1010,12,234,2.8000000000000003,,,,,,
2010,6,26,1,30,10,0,0,0,0.12,1010,12,234,2.7,,,,,,
2010,6,26,2,30,10,0,0,0,0.12,1010,12,232,2.6,,,,,,
2010,6,26,3,30,10,0,0,0,0.12,1010,12,228,2.4000000000000004,,,,,,
2010,6,26,4,30,10,0,0,0,0.12,1010,12,224,2.3000000000000003,,,,,,
2010,6,26,5,30,10,34,286,66,0.12,1010,12,224,2.4000000000000004,,,,,,
2010,6,26,6,30,10,68,578,242,0.12,1010,14,225,2.4000000000000004,,,,,,
2010,6,26,7,30,11,87,727,441,0.12,1010,16,224,2.3000000000000003,,,,,,
2010,6,26,8,30,11,99,811,631,0.12,1010,18,229,2.3000000000000003,,,,,,
2010,6,26,9,30,12,107,860,793,0.12,1010,20,242,2.3000000000000003,,,,,,
2010,6,26,10,30,12,120,878,911,0.12,1010,21,252,2.5,,,,,,
2010,6,26,11,30,12,122,896,981,0.12,1010,22,258,2.8000000000000003,,,,,,
2010,6,26,12,30,12,121,901,994,0.12,1010,23,264,3,,,,,,
2010,6,26,13,30,12,129,877,943,0.12,1010,24,268,3.2,,,,,,
2010,6,26,14,30,12,123,854,842,0.12,1010,24,273,3.4000000000000004,,,,,,
2010,6,26,15,30,12,114,815,694,0.12,1010,23,276,3.5,,,,,,
2010,6,26,16,30,12,99,749,513,0.12,1010,22,276,3.4000000000000004,,,,,,
2010,6,26,17,30,12,79,636,315,0.12,1010,19,269,3.1,,,,,,
2010,6,26,18,30,12,50,417,125,0.12,1010,17,255,2.8000000000000003,,,,,,
2010,6,26,19,30,11,0,0,0,0.12,1010,15,239,2.8000000000000003,,,,,,
2010,6,26,20,30,11,0,0,0,0.12,1010,13,228,2.9000000000000004,,,,,,
2010,6,26,21,30,11,0,0,0,0.12,1010,13,224,3,,,,,,
2010,6,26,22,30,11,0,0,0,0.12,1010,12,222,3,,,,,,
2010,6,26,23,30,11,0,0,0,0.12,1010,12,222,2.8000000000000003,,,,,,
2010,6,27,0,30,11,0,0,0,0.12,1010,12,224,2.6,,,,,,
2010,6,27,1,30,11,0,0,0,0.12,1010,12,224,2.3000000000000003,,,,,,
2010,6,27,2,30,9,0,0,0,0.12,1010,12,223,1.9000000000000001,,,,,,
2010,6,27,3,30,9,0,0,0,0.12,1010,11,221,1.4000000000000001,,,,,,
2010,6,27,4,30,9,0,0,0,0.12,1010,11,219,1.5,,,,,,
2010,6,27,5,30,10,34,284,65,0.12,1010,13,214,1.8,,,,,,
2010,6,27,6,30,11,67,584,242,0.12,1010,15,211,1.6,,,,,,
2010,6,27,7,30,11,85,733,442,0.12,1010,18,218,1.3,,,,,,
2010,6,27,8,30,11,98,816,633,0.12,1010,21,244,1.2000000000000002,,,,,,
2010,6,27,9,30,12,106,866,797,0.12,1010,24,264,1.5,,,,,,
2010,6,27,10,30,12,122,878,913,0.12,1000,26,288,1.8,,,,,,
2010,6,27,11,30,12,126,893,982,0.12,1000,28,300,2.3000000000000003,,,,,,
2010,6,27,12,30,11,127,894,993,0.12,1000,29,297,2.7,,,,,,
2010,6,27,13,30,11,117,897,949,0.12,1000,29,290,3,,,,,,
2010,6,27,14,30,11,113,874,847,0.12,1000,28,285,3.2,,,,,,
2010,6,27,15,30,11,105,833,699,0.12,1000,27,281,3.2,,,,,,
2010,6,27,16,30,11,93,768,518,0.12,1000,26,276,3,,,,,,
2010,6,27,17,30,11,76,657,319,0.12,1000,24,269,2.5,,,,,,
2010,6,27,18,30,12,49,440,128,0.12,1000,21,253,1.6,,,,,,
2010,6,27,19,30,13,0,0,0,0.12,1000,18,234,1.2000000000000002,,,,,,
2010,6,27,20,30,12,0,0,0,0.12,1000,16,222,1.4000000000000001,,,,,,
2010,6,27,21,30,12,0,0,0,0.12,1000,16,221,1.6,,,,,,
2010,6,27,22,30,11,0,0,0,0.12,1000,15,222,1.7000000000000002,,,,,,
2010,6,27,23,30,11,0,0,0,0.12,1000,14,221,1.8,,,,,,
2010,6,28,0,30,11,0,0,0,0.12,1000,14,219,2,,,,,,
2010,6,28,1,30,11,0,0,0,0.12,1000,13,216,2.4000000000000004,,,,,,
2010,6,28,2,30,11,0,0,0,0.12,1000,13,213,2.6,,,,,,
2010,6,28,3,30,11,0,0,0,0.12,1000,12,209,2.6,,,,,,
2010,6,28,4,30,11,0,0,0,0.12,1000,12,206,2.8000000000000003,,,,,,
2010,6,28,5,30,11,35,288,66,0.12,1000,14,204,3,,,,,,
2010,6,28,6,30,12,67,607,248,0.12,1000,16,204,2.9000000000000004,,,,,,
2010,6,28,7,30,12,83,762,453,0.12,1000,18,211,2.8000000000000003,,,,,,
2010,6,28,8,30,12,94,849,649,0.12,1000,21,220,2.6,,,,,,
2010,6,28,9,30,13,101,899,817,0.12,1000,23,230,2.6,,,,,,
2010,6,28,10,30,13,99,940,944,0.12,1000,24,238,2.8000000000000003,,,,,,
2010,6,28,11,30,13,102,952,1015,0.12,1000,25,242,3,,,,,,
2010,6,28,12,30,13,103,954,1027,0.12,1000,26,245,3.3000000000000003,,,,,,
2010,6,28,13,30,13,114,926,973,0.12,1000,25,249,3.5,,,,,,
2010,6,28,14,30,12,108,906,870,0.12,1000,25,251,3.6,,,,,,
2010,6,28,15,30,12,99,870,719,0.12,1000,24,252,3.7,,,,,,
2010,6,28,16,30,12,87,808,534,0.12,1000,23,252,3.6,,,,,,
2010,6,28,17,30,12,71,699,331,0.12,1000,20,249,3.4000000000000004,,,,,,
2010,6,28,18,30,12,47,481,134,0.12,1000,17,240,3.2,,,,,,
2010,6,28,19,30,12,0,0,0,0.12,1000,15,229,3.3000000000000003,,,,,,
2010,6,28,20,30,12,0,0,0,0.12,1000,14,222,3.4000000000000004,,,,,,
2010,6,28,21,30,11,0,0,0,0.12,1000,13,214,3.5,,,,,,
2010,6,28,22,30,11,0,0,0,0.12,1000,13,210,3.6,,,,,,
2010,6,28,23,30,11,0,0,0,0.12,1000,13,210,3.6,,,,,,
2010,6,29,0,30,11,0,0,0,0.12,1000,12,212,3.5,,,,,,
2010,6,29,1,30,11,0,0,0,0.12,1000,12,214,3.2,,,,,,
2010,6,29,2,30,11,0,0,0,0.12,1000,12,215,3,,,,,,
2010,6,29,3,30,11,0,0,0,0.12,1000,12,214,2.8000000000000003,,,,,,
2010,6,29,4,30,11,0,0,0,0.12,1000,12,215,2.8000000000000003,,,,,,
2010,6,29,5,30,11,33,322,67,0.12,1010,13,216,3,,,,,,
2010,6,29,6,30,11,63,626,249,0.12,1010,15,227,3.1,,,,,,
2010,6,29,7,30,11,80,768,452,0.12,1010,17,237,3.2,,,,,,
2010,6,29,8,30,12,92,846,645,0.12,1010,18,241,3.3000000000000003,,,,,,
2010,6,29,9,30,12,100,892,810,0.12,1010,20,248,3.4000000000000004,,,,,,
2010,6,29,10,30,12,109,913,930,0.12,1010,21,256,3.5,,,,,,
2010,6,29,11,30,11,112,926,1000,0.12,1010,22,262,3.6,,,,,,
2010,6,29,12,30,12,113,928,1011,0.12,1010,23,263,3.7,,,,,,
2010,6,29,13,30,12,108,924,966,0.12,1010,22,264,3.9000000000000004,,,,,,
2010,6,29,14,30,11,101,908,865,0.12,1010,21,263,4,,,,,,
2010,6,29,15,30,11,92,877,717,0.12,1010,20,264,4,,,,,,
2010,6,29,16,30,11,80,821,534,0.12,1010,19,264,3.8000000000000003,,,,,,
2010,6,29,17,30,10,65,720,332,0.12,1010,17,260,3.5,,,,,,
2010,6,29,18,30,10,43,512,136,0.12,1010,15,251,3,,,,,,
2010,6,29,19,30,11,0,0,0,0.12,1010,13,240,2.8000000000000003,,,,,,
2010,6,29,20,30,11,0,0,0,0.12,1010,13,232,2.8000000000000003,,,,,,
2010,6,29,21,30,11,0,0,0,0.12,1010,12,233,2.9000000000000004,,,,,,
2010,6,29,22,30,10,0,0,0,0.12,1010,12,236,2.9000000000000004,,,,,,
2010,6,29,23,30,10,0,0,0,0.12,1010,12,237,2.9000000000000004,,,,,,
2010,6,30,0,30,9,0,0,0,0.12,1010,12,237,3,,,,,,
2010,6,30,1,30,9,0,0,0,0.12,1010,11,236,3.1,,,,,,
2010,6,30,2,30,9,0,0,0,0.12,1010,11,236,3,,,,,,
2010,6,30,3,30,9,0,0,0,0.12,1010,11,237,3,,,,,,
2010,6,30,4,30,9,0,0,0,0.12,1010,11,239,3.1,,,,,,
2010,6,30,5,30,10,35,304,67,0.12,1010,12,241,3.5,,,,,,
2010,6,30,6,30,10,65,628,251,0.12,1010,13,248,3.7,,,,,,
2010,6,30,7,30,10,83,776,457,0.12,1010,15,249,3.8000000000000003,,,,,,
2010,6,30,8,30,10,94,857,654,0.12,1010,16,251,3.9000000000000004,,,,,,
2010,6,30,9,30,10,104,904,822,0.12,1010,17,253,4,,,,,,
2010,6,30,10,30,10,105,938,948,0.12,1010,18,254,4,,,,,,
2010,6,30,11,30,10,109,952,1020,0.12,1010,19,255,4.1000000000000005,,,,,,
2010,6,30,12,30,9,111,952,1032,0.12,1010,19,255,4.2,,,,,,
2010,6,30,13,30,9,119,929,981,0.12,1010,19,257,4.3,,,,,,
2010,6,30,14,30,9,113,910,879,0.12,1010,18,258,4.4,,,,,,
2010,6,30,15,30,9,106,871,728,0.12,1010,17,259,4.5,,,,,,
2010,6,30,16,30,10,88,792,526,0.12,1010,21,291,3.3000000000000003,,,,,,
2010,6,30,17,30,10,71,684,326,0.12,1010,19,291,3,,,,,,
2010,6,30,18,30,10,46,470,131,0.12,1010,16,287,2.2,,,,,,
2010,6,30,19,30,11,0,0,0,0.12,1010,14,276,1.4000000000000001,,,,,,
2010,6,30,20,30,11,0,0,0,0.12,1010,13,265,1.2000000000000002,,,,,,
2010,6,30,21,30,11,0,0,0,0.12,1010,12,260,1.2000000000000002,,,,,,
2010,6,30,22,30,11,0,0,0,0.12,1010,12,262,1.1,,,,,,
2010,6,30,23,30,11,0,0,0,0.12,1010,12,265,1.1,,,,,,
2011,7,1,0,30,9,0,0,0,0.12,1010,11,267,1,,,,,,
