Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,24,6,30,13,79,479,219,0.18,990,29,144,1,,,,,,
2007,7,24,7,30,13,191,273,323,0.18,990,32,194,1.3,,,,,,
2007,7,24,8,30,14,108,770,613,0.18,990,34,223,1.8,,,,,,
2007,7,24,9,30,14,119,820,773,0.18,990,35,237,2.2,,,,,,
2007,7,24,10,30,14,346,521,815,0.18,990,36,248,2.5,,,,,,
2007,7,24,11,30,14,138,851,947,0.18,990,37,256,2.6,,,,,,
2007,7,24,12,30,14,139,849,950,0.18,990,38,265,2.7,,,,,,
2007,7,24,13,30,14,233,682,851,0.18,990,38,273,2.9000000000000004,,,,,,
2007,7,24,14,30,14,139,790,777,0.18,990,38,280,3,,,,,,
2007,7,24,15,30,13,126,740,621,0.18,990,37,284,2.9000000000000004,,,,,,
2007,7,24,16,30,13,100,676,438,0.18,990,36,288,2.7,,,,,,
2007,7,24,17,30,13,89,420,219,0.18,990,34,293,2.1,,,,,,
2007,7,24,18,30,13,36,233,61,0.18,990,31,300,1.1,,,,,,
2007,7,24,19,30,13,0,0,0,0.18,990,29,315,0.7000000000000001,,,,,,
2007,7,24,20,30,13,0,0,0,0.18,990,28,339,0.7000000000000001,,,,,,
2007,7,24,21,30,12,0,0,0,0.18,990,27,2,0.7000000000000001,,,,,,
2007,7,24,22,30,12,0,0,0,0.18,990,27,24,0.7000000000000001,,,,,,
2007,7,24,23,30,12,0,0,0,0.18,990,26,47,0.7000000000000001,,,,,,
2007,7,25,0,30,11,0,0,0,0.18,990,26,65,0.7000000000000001,,,,,,
2007,7,25,1,30,11,0,0,0,0.18,990,25,79,0.8,,,,,,
2007,7,25,2,30,11,0,0,0,0.18,990,24,90,0.8,,,,,,
2007,7,25,3,30,11,0,0,0,0.18,990,24,98,0.8,,,,,,
2007,7,25,4,30,11,0,0,0,0.18,990,24,100,0.8,,,,,,
2007,7,25,5,30,11,30,216,49,0.18,990,25,99,0.7000000000000001,,,,,,
2007,7,25,6,30,10,69,539,224,0.18,990,28,119,0.7000000000000001,,,,,,
2007,7,25,7,30,9,89,700,426,0.18,990,31,240,1.3,,,,,,
2007,7,25,8,30,9,102,790,619,0.18,990,33,250,1.9000000000000001,,,,,,
2007,7,25,9,30,9,111,842,782,0.18,990,35,252,2.4000000000000004,,,,,,
2007,7,25,10,30,9,130,853,895,0.18,990,36,257,2.8000000000000003,,,,,,
2007,7,25,11,30,9,133,869,959,0.18,990,37,264,3,,,,,,
2007,7,25,12,30,9,132,873,964,0.18,990,38,271,2.9000000000000004,,,,,,
2007,7,25,13,30,8,134,854,906,0.18,990,39,280,2.8000000000000003,,,,,,
2007,7,25,14,30,8,124,832,796,0.18,990,39,286,2.8000000000000003,,,,,,
2007,7,25,15,30,7,111,791,640,0.18,990,38,291,2.8000000000000003,,,,,,
2007,7,25,16,30,6,94,718,451,0.18,990,37,294,2.7,,,,,,
2007,7,25,17,30,5,71,579,248,0.18,990,35,296,1.9000000000000001,,,,,,
2007,7,25,18,30,5,34,283,64,0.18,990,31,295,1.1,,,,,,
2007,7,25,19,30,5,0,0,0,0.18,990,29,299,0.7000000000000001,,,,,,
2007,7,25,20,30,4,0,0,0,0.18,990,28,318,0.5,,,,,,
2007,7,25,21,30,4,0,0,0,0.18,990,27,10,0.4,,,,,,
2007,7,25,22,30,4,0,0,0,0.18,990,26,79,0.6000000000000001,,,,,,
2007,7,25,23,30,4,0,0,0,0.18,990,24,98,0.8,,,,,,
2007,7,26,0,30,4,0,0,0,0.18,990,23,103,0.9,,,,,,
2007,7,26,1,30,4,0,0,0,0.18,990,23,101,0.9,,,,,,
2007,7,26,2,30,5,0,0,0,0.18,990,23,98,0.9,,,,,,
2007,7,26,3,30,5,0,0,0,0.18,990,23,95,0.9,,,,,,
2007,7,26,4,30,5,0,0,0,0.18,990,23,92,0.8,,,,,,
2007,7,26,5,30,5,28,238,50,0.18,990,25,92,0.6000000000000001,,,,,,
2007,7,26,6,30,5,67,560,228,0.18,990,28,95,0.4,,,,,,
2007,7,26,7,30,5,87,720,432,0.18,990,31,256,0.8,,,,,,
2007,7,26,8,30,5,102,803,626,0.18,990,33,264,1.6,,,,,,
2007,7,26,9,30,6,113,850,789,0.18,990,35,265,2.2,,,,,,
2007,7,26,10,30,6,121,876,906,0.18,990,36,266,2.7,,,,,,
2007,7,26,11,30,6,124,891,970,0.18,990,38,270,3,,,,,,
2007,7,26,12,30,6,123,894,975,0.18,990,39,276,3.1,,,,,,
2007,7,26,13,30,6,126,875,916,0.18,990,39,282,3.1,,,,,,
2007,7,26,14,30,5,117,853,804,0.18,990,39,285,3,,,,,,
2007,7,26,15,30,5,106,810,646,0.18,990,39,287,2.9000000000000004,,,,,,
2007,7,26,16,30,5,91,728,453,0.18,990,38,289,2.5,,,,,,
2007,7,26,17,30,5,70,583,247,0.18,990,35,293,1.7000000000000002,,,,,,
2007,7,26,18,30,6,33,277,62,0.18,990,31,296,1,,,,,,
2007,7,26,19,30,6,0,0,0,0.18,990,30,308,0.9,,,,,,
2007,7,26,20,30,5,0,0,0,0.18,990,29,333,0.8,,,,,,
2007,7,26,21,30,5,0,0,0,0.18,990,28,0,0.7000000000000001,,,,,,
2007,7,26,22,30,4,0,0,0,0.18,990,27,49,0.7000000000000001,,,,,,
2007,7,26,23,30,4,0,0,0,0.18,990,26,87,0.8,,,,,,
2007,7,27,0,30,5,0,0,0,0.18,990,25,96,0.9,,,,,,
2007,7,27,1,30,5,0,0,0,0.18,990,24,98,1,,,,,,
2007,7,27,2,30,5,0,0,0,0.18,990,24,100,1,,,,,,
2007,7,27,3,30,5,0,0,0,0.18,990,24,102,1,,,,,,
2007,7,27,4,30,5,0,0,0,0.18,990,24,104,0.9,,,,,,
2007,7,27,5,30,5,28,243,48,0.18,990,26,102,0.8,,,,,,
2007,7,27,6,30,5,65,572,228,0.18,990,29,112,0.7000000000000001,,,,,,
2007,7,27,7,30,5,85,731,434,0.18,990,32,201,0.8,,,,,,
2007,7,27,8,30,5,99,814,630,0.18,990,34,238,1.5,,,,,,
2007,7,27,9,30,5,109,863,794,0.18,990,36,247,2.1,,,,,,
2007,7,27,10,30,5,119,887,913,0.18,990,38,252,2.5,,,,,,
2007,7,27,11,30,5,123,900,976,0.18,990,39,259,2.9000000000000004,,,,,,
2007,7,27,12,30,5,123,900,979,0.18,990,40,268,3.1,,,,,,
2007,7,27,13,30,5,123,883,920,0.18,990,40,277,3.3000000000000003,,,,,,
2007,7,27,14,30,5,117,856,805,0.18,990,40,284,3.3000000000000003,,,,,,
2007,7,27,15,30,4,107,808,644,0.18,990,39,289,3.2,,,,,,
2007,7,27,16,30,4,92,728,451,0.18,990,38,293,2.9000000000000004,,,,,,
2007,7,27,17,30,4,70,580,245,0.18,990,35,298,2.1,,,,,,
2007,7,27,18,30,4,33,270,61,0.18,990,31,303,1.2000000000000002,,,,,,
2007,7,27,19,30,4,0,0,0,0.18,990,29,317,0.9,,,,,,
2007,7,27,20,30,4,0,0,0,0.18,990,28,333,0.8,,,,,,
2007,7,27,21,30,3,0,0,0,0.18,990,27,4,0.8,,,,,,
2007,7,27,22,30,3,0,0,0,0.18,990,26,50,0.8,,,,,,
2007,7,27,23,30,3,0,0,0,0.18,990,26,66,0.9,,,,,,
2007,7,28,0,30,4,0,0,0,0.18,990,25,64,0.8,,,,,,
2007,7,28,1,30,4,0,0,0,0.18,990,24,76,0.7000000000000001,,,,,,
2007,7,28,2,30,5,0,0,0,0.18,990,23,82,0.7000000000000001,,,,,,
2007,7,28,3,30,5,0,0,0,0.18,990,23,80,0.8,,,,,,
2007,7,28,4,30,5,0,0,0,0.18,990,23,81,0.8,,,,,,
2007,7,28,5,30,5,27,237,47,0.18,990,25,84,0.9,,,,,,
2007,7,28,6,30,6,65,570,226,0.18,990,28,99,0.7000000000000001,,,,,,
2007,7,28,7,30,6,84,733,433,0.18,990,31,173,0.8,,,,,,
2007,7,28,8,30,5,97,817,628,0.18,990,34,235,1.6,,,,,,
2007,7,28,9,30,5,107,865,792,0.18,990,36,246,2.2,,,,,,
2007,7,28,10,30,5,117,885,909,0.18,990,37,255,2.5,,,,,,
2007,7,28,11,30,4,121,897,972,0.18,990,38,264,2.8000000000000003,,,,,,
2007,7,28,12,30,3,122,898,975,0.18,990,39,274,3,,,,,,
2007,7,28,13,30,2,120,885,917,0.18,990,40,281,3.2,,,,,,
2007,7,28,14,30,1,114,860,804,0.18,990,40,287,3.3000000000000003,,,,,,
2007,7,28,15,30,0,103,815,644,0.18,990,39,293,3.2,,,,,,
2007,7,28,16,30,0,87,741,452,0.18,990,38,297,3,,,,,,
2007,7,28,17,30,0,66,598,246,0.18,990,35,301,2.1,,,,,,
2007,7,28,18,30,0,31,290,60,0.18,990,31,305,1.1,,,,,,
2007,7,28,19,30,0,0,0,0,0.18,990,29,322,0.9,,,,,,
2007,7,28,20,30,0,0,0,0,0.18,990,28,347,0.8,,,,,,
2007,7,28,21,30,0,0,0,0,0.18,990,27,10,0.7000000000000001,,,,,,
2007,7,28,22,30,0,0,0,0,0.18,990,27,35,0.6000000000000001,,,,,,
2007,7,28,23,30,0,0,0,0,0.18,990,26,58,0.6000000000000001,,,,,,
2007,7,29,0,30,1,0,0,0,0.18,990,25,71,0.8,,,,,,
2007,7,29,1,30,1,0,0,0,0.18,990,24,75,0.9,,,,,,
2007,7,29,2,30,2,0,0,0,0.18,990,23,76,0.9,,,,,,
2007,7,29,3,30,2,0,0,0,0.18,990,23,77,0.8,,,,,,
2007,7,29,4,30,3,0,0,0,0.18,990,23,77,0.7000000000000001,,,,,,
2007,7,29,5,30,4,26,231,45,0.18,990,24,76,0.7000000000000001,,,,,,
2007,7,29,6,30,4,64,567,223,0.18,990,27,49,0.8,,,,,,
2007,7,29,7,30,5,90,704,424,0.18,990,29,318,1.1,,,,,,
2007,7,29,8,30,5,104,794,619,0.18,990,32,277,1.8,,,,,,
2007,7,29,9,30,5,114,845,782,0.18,990,34,267,2.4000000000000004,,,,,,
2007,7,29,10,30,5,120,875,901,0.18,990,36,266,2.7,,,,,,
2007,7,29,11,30,5,122,889,964,0.18,990,37,270,3,,,,,,
2007,7,29,12,30,4,122,891,967,0.18,990,38,276,3.2,,,,,,
2007,7,29,13,30,3,129,863,905,0.18,990,39,281,3.3000000000000003,,,,,,
2007,7,29,14,30,2,121,838,793,0.18,990,39,286,3.4000000000000004,,,,,,
2007,7,29,15,30,1,109,795,635,0.18,990,38,291,3.2,,,,,,
2007,7,29,16,30,0,98,700,441,0.18,990,37,296,2.8000000000000003,,,,,,
2007,7,29,17,30,0,72,555,237,0.18,990,34,301,1.8,,,,,,
2007,7,29,18,30,1,32,247,56,0.18,990,30,311,1,,,,,,
2007,7,29,19,30,1,0,0,0,0.18,990,28,338,0.9,,,,,,
2007,7,29,20,30,0,0,0,0,0.18,990,27,6,0.9,,,,,,
2007,7,29,21,30,0,0,0,0,0.18,990,27,26,0.8,,,,,,
2007,7,29,22,30,0,0,0,0,0.18,990,27,41,0.7000000000000001,,,,,,
2007,7,29,23,30,0,0,0,0,0.18,990,27,44,0.6000000000000001,,,,,,
2007,7,30,0,30,1,0,0,0,0.18,990,26,34,0.6000000000000001,,,,,,
2007,7,30,1,30,2,0,0,0,0.18,990,25,32,0.7000000000000001,,,,,,
2007,7,30,2,30,3,0,0,0,0.18,990,24,47,0.7000000000000001,,,,,,
2007,7,30,3,30,4,0,0,0,0.18,990,24,64,0.8,,,,,,
2007,7,30,4,30,5,0,0,0,0.18,990,24,76,0.7000000000000001,,,,,,
2007,7,30,5,30,5,25,227,43,0.18,990,25,84,0.6000000000000001,,,,,,
2007,7,30,6,30,7,63,561,220,0.18,990,28,84,0.6000000000000001,,,,,,
2007,7,30,7,30,7,80,734,426,0.18,990,31,253,1.1,,,,,,
2007,7,30,8,30,7,92,818,622,0.18,990,33,251,1.7000000000000002,,,,,,
2007,7,30,9,30,7,101,869,787,0.18,990,35,250,2.2,,,,,,
2007,7,30,10,30,7,110,893,906,0.18,990,36,258,2.5,,,,,,
2007,7,30,11,30,7,112,910,972,0.18,990,38,267,2.8000000000000003,,,,,,
2007,7,30,12,30,6,110,916,978,0.18,990,39,275,3.1,,,,,,
2007,7,30,13,30,5,103,915,924,0.18,990,39,282,3.2,,,,,,
2007,7,30,14,30,3,96,897,813,0.18,990,39,286,3.1,,,,,,
2007,7,30,15,30,2,86,860,654,0.18,990,38,289,2.8000000000000003,,,,,,
2007,7,30,16,30,2,72,798,461,0.18,990,37,292,2.5,,,,,,
2007,7,30,17,30,1,55,667,252,0.18,990,35,296,1.6,,,,,,
2007,7,30,18,30,2,27,360,61,0.18,990,31,301,1,,,,,,
2007,7,30,19,30,2,0,0,0,0.18,990,29,328,0.9,,,,,,
2007,7,30,20,30,2,0,0,0,0.18,990,28,9,0.9,,,,,,
2007,7,30,21,30,2,0,0,0,0.18,990,26,39,0.9,,,,,,
2007,7,30,22,30,3,0,0,0,0.18,990,25,62,0.9,,,,,,
2007,7,30,23,30,3,0,0,0,0.18,990,25,75,1,,,,,,
2007,7,31,0,30,3,0,0,0,0.18,990,25,78,0.9,,,,,,
2007,7,31,1,30,4,0,0,0,0.18,990,25,91,0.6000000000000001,,,,,,
2007,7,31,2,30,4,0,0,0,0.18,990,24,118,0.4,,,,,,
2007,7,31,3,30,5,0,0,0,0.18,990,23,214,0.2,,,,,,
2007,7,31,4,30,5,0,0,0,0.18,990,23,44,0.5,,,,,,
2007,7,31,5,30,5,24,268,44,0.18,990,26,79,0.8,,,,,,
2007,7,31,6,30,6,57,609,226,0.18,990,29,95,0.8,,,,,,
2007,7,31,7,30,5,80,744,430,0.18,990,32,219,1.2000000000000002,,,,,,
2007,7,31,8,30,5,94,825,626,0.18,990,34,240,1.8,,,,,,
2007,7,31,9,30,5,104,872,790,0.18,990,36,241,2.2,,,,,,
2007,7,31,10,30,4,111,897,909,0.18,990,38,244,2.7,,,,,,
2007,7,31,11,30,4,115,908,972,0.18,990,39,252,3,,,,,,
2007,7,31,12,30,4,116,907,974,0.18,990,40,262,3.2,,,,,,
2007,7,31,13,30,3,119,887,913,0.18,990,40,272,3.3000000000000003,,,,,,
2007,7,31,14,30,3,113,858,798,0.18,990,40,280,3.3000000000000003,,,,,,
2007,7,31,15,30,3,103,810,636,0.18,990,39,286,3.2,,,,,,
2007,7,31,16,30,6,96,705,438,0.19,990,37,282,2.3000000000000003,,,,,,
2007,7,31,17,30,6,72,549,232,0.19,990,34,292,1.6,,,,,,
2007,7,31,18,30,6,30,226,51,0.19,990,30,304,0.9,,,,,,
2007,7,31,19,30,6,0,0,0,0.19,990,28,331,0.9,,,,,,
2007,7,31,20,30,6,0,0,0,0.19,990,27,6,0.9,,,,,,
2007,7,31,21,30,6,0,0,0,0.19,990,27,29,0.9,,,,,,
2007,7,31,22,30,6,0,0,0,0.19,990,27,44,0.8,,,,,,
2007,7,31,23,30,6,0,0,0,0.19,990,26,64,0.7000000000000001,,,,,,
2009,8,1,0,30,6,0,0,0,0.19,990,25,85,0.8,,,,,,
2009,8,1,1,30,6,0,0,0,0.19,990,24,92,0.9,,,,,,
2009,8,1,2,30,7,0,0,0,0.19,990,23,96,1,,,,,,
2009,8,1,3,30,7,0,0,0,0.19,990,22,105,1,,,,,,
2009,8,1,4,30,7,0,0,0,0.19,990,22,111,0.8,,,,,,
2009,8,1,5,30,7,25,168,38,0.19,990,24,112,0.7000000000000001,,,,,,
2009,8,1,6,30,8,74,501,211,0.19,990,27,139,0.8,,,,,,
2009,8,1,7,30,7,103,669,415,0.19,990,29,202,1.2000000000000002,,,,,,
2009,8,1,8,30,7,122,762,612,0.19,990,32,220,1.7000000000000002,,,,,,
2009,8,1,9,30,7,135,819,779,0.19,990,34,221,2,,,,,,
2009,8,1,10,30,7,139,860,902,0.19,990,36,225,2.2,,,,,,
2009,8,1,11,30,6,145,873,967,0.19,990,37,232,2.5,,,,,,
2009,8,1,12,30,6,145,875,971,0.19,990,38,241,2.6,,,,,,
2009,8,1,13,30,5,143,859,911,0.19,990,38,253,2.7,,,,,,
2009,8,1,14,30,5,135,830,796,0.19,990,38,265,2.8000000000000003,,,,,,
2009,8,1,15,30,5,122,780,633,0.19,990,37,274,2.8000000000000003,,,,,,
2009,8,1,16,30,5,99,705,440,0.19,990,36,282,2.7,,,,,,
2009,8,1,17,30,4,73,552,233,0.19,990,33,291,2,,,,,,
2009,8,1,18,30,5,30,231,50,0.19,990,30,297,1.1,,,,,,
2009,8,1,19,30,5,0,0,0,0.19,990,28,312,0.8,,,,,,
2009,8,1,20,30,6,0,0,0,0.19,990,27,353,0.8,,,,,,
2009,8,1,21,30,6,0,0,0,0.19,990,25,39,0.9,,,,,,
2009,8,1,22,30,6,0,0,0,0.19,990,25,60,0.9,,,,,,
2009,8,1,23,30,6,0,0,0,0.19,990,24,62,0.7000000000000001,,,,,,
2009,8,2,0,30,6,0,0,0,0.19,990,24,57,0.5,,,,,,
2009,8,2,1,30,6,0,0,0,0.19,990,23,54,0.4,,,,,,
2009,8,2,2,30,6,0,0,0,0.19,990,22,56,0.5,,,,,,
2009,8,2,3,30,7,0,0,0,0.19,990,21,60,0.6000000000000001,,,,,,
2009,8,2,4,30,7,0,0,0,0.19,990,21,63,0.6000000000000001,,,,,,
2009,8,2,5,30,7,24,200,38,0.19,990,22,66,0.5,,,,,,
2009,8,2,6,30,7,66,555,217,0.19,990,25,40,0.5,,,,,,
2009,8,2,7,30,7,90,722,427,0.19,990,27,276,0.9,,,,,,
2009,8,2,8,30,7,106,814,627,0.19,990,30,255,1.5,,,,,,
2009,8,2,9,30,7,116,867,796,0.19,990,32,256,2,,,,,,
2009,8,2,10,30,7,118,905,921,0.19,990,33,257,2.3000000000000003,,,,,,
2009,8,2,11,30,7,121,919,986,0.19,990,34,258,2.6,,,,,,
2009,8,2,12,30,6,121,921,989,0.19,990,35,258,2.7,,,,,,
2009,8,2,13,30,6,114,915,931,0.19,990,36,261,2.6,,,,,,
2009,8,2,14,30,5,107,890,814,0.19,990,36,266,2.5,,,,,,
2009,8,2,15,30,5,97,846,649,0.19,990,35,272,2.4000000000000004,,,,,,
2009,8,2,16,30,4,82,769,451,0.19,990,34,280,2.2,,,,,,
2009,8,2,17,30,4,62,622,240,0.19,990,32,290,1.6,,,,,,
2009,8,2,18,30,4,27,290,51,0.19,990,28,300,1,,,,,,
2009,8,2,19,30,4,0,0,0,0.19,990,26,320,0.8,,,,,,
2009,8,2,20,30,5,0,0,0,0.19,990,25,347,0.8,,,,,,
2009,8,2,21,30,5,0,0,0,0.19,990,24,26,0.9,,,,,,
2009,8,2,22,30,6,0,0,0,0.19,990,23,58,1,,,,,,
2009,8,2,23,30,6,0,0,0,0.19,990,23,70,0.9,,,,,,
2009,8,3,0,30,6,0,0,0,0.19,990,22,70,0.7000000000000001,,,,,,
2009,8,3,1,30,7,0,0,0,0.19,990,21,68,0.6000000000000001,,,,,,
2009,8,3,2,30,7,0,0,0,0.19,990,21,63,0.6000000000000001,,,,,,
2009,8,3,3,30,7,0,0,0,0.19,990,20,60,0.5,,,,,,
2009,8,3,4,30,8,0,0,0,0.19,990,20,71,0.5,,,,,,
2009,8,3,5,30,8,23,214,38,0.19,990,21,76,0.5,,,,,,
2009,8,3,6,30,8,83,351,178,0.19,990,24,49,0.4,,,,,,
2009,8,3,7,30,7,92,723,427,0.19,990,26,325,0.5,,,,,,
2009,8,3,8,30,7,168,620,564,0.19,990,29,246,1,,,,,,
2009,8,3,9,30,7,179,736,755,0.19,990,31,240,1.6,,,,,,
2009,8,3,10,30,7,229,724,870,0.19,990,33,240,2.3000000000000003,,,,,,
2009,8,3,11,30,5,264,709,930,0.19,990,35,238,2.8000000000000003,,,,,,
2009,8,3,12,30,4,243,745,944,0.19,990,36,240,2.8000000000000003,,,,,,
2009,8,3,13,30,3,139,880,922,0.19,990,36,244,2.5,,,,,,
2009,8,3,14,30,2,130,850,803,0.19,990,35,251,1.8,,,,,,
2009,8,3,15,30,2,150,682,595,0.19,990,33,266,1.2000000000000002,,,,,,
2009,8,3,16,30,1,198,205,296,0.19,990,32,298,0.8,,,,,,
2009,8,3,17,30,1,106,57,122,0.19,990,31,325,0.7000000000000001,,,,,,
2009,8,3,18,30,1,25,0,25,0.19,990,29,337,0.7000000000000001,,,,,,
2009,8,3,19,30,2,0,0,0,0.19,990,27,357,0.8,,,,,,
2009,8,3,20,30,2,0,0,0,0.19,990,27,13,0.8,,,,,,
2009,8,3,21,30,3,0,0,0,0.19,990,26,39,0.9,,,,,,
2009,8,3,22,30,3,0,0,0,0.19,990,26,47,0.9,,,,,,
2009,8,3,23,30,3,0,0,0,0.19,990,26,42,0.7000000000000001,,,,,,
2009,8,4,0,30,4,0,0,0,0.19,990,25,21,0.5,,,,,,
2009,8,4,1,30,4,0,0,0,0.19,990,25,333,0.5,,,,,,
2009,8,4,2,30,5,0,0,0,0.19,990,24,352,0.5,,,,,,
2009,8,4,3,30,5,0,0,0,0.19,990,24,26,0.6000000000000001,,,,,,
2009,8,4,4,30,5,0,0,0,0.19,990,24,37,0.6000000000000001,,,,,,
2009,8,4,5,30,6,12,0,12,0.19,990,24,46,0.6000000000000001,,,,,,
2009,8,4,6,30,6,86,315,170,0.19,990,26,43,0.4,,,,,,
2009,8,4,7,30,7,146,455,356,0.19,990,29,276,0.6000000000000001,,,,,,
2009,8,4,8,30,7,132,713,586,0.19,990,31,241,1.4000000000000001,,,,,,
2009,8,4,9,30,7,110,854,777,0.19,990,34,248,2.1,,,,,,
2009,8,4,10,30,6,128,863,891,0.19,990,35,247,2.7,,,,,,
2009,8,4,11,30,6,130,881,955,0.19,990,36,250,2.9000000000000004,,,,,,
2009,8,4,12,30,6,128,884,958,0.19,990,37,256,2.9000000000000004,,,,,,
2009,8,4,13,30,5,258,678,861,0.19,990,38,262,2.7,,,,,,
2009,8,4,14,30,5,113,850,784,0.19,990,37,268,2.4000000000000004,,,,,,
2009,8,4,15,30,5,103,801,622,0.19,990,36,274,2.1,,,,,,
2009,8,4,16,30,5,127,554,390,0.19,990,35,280,1.9000000000000001,,,,,,
2009,8,4,17,30,5,104,180,154,0.19,990,33,292,1.3,,,,,,
2009,8,4,18,30,5,25,247,45,0.19,990,30,309,0.8,,,,,,
2009,8,4,19,30,5,0,0,0,0.19,990,29,338,0.8,,,,,,
2009,8,4,20,30,4,0,0,0,0.19,990,29,358,0.8,,,,,,
2009,8,4,21,30,4,0,0,0,0.19,990,28,10,0.7000000000000001,,,,,,
2009,8,4,22,30,4,0,0,0,0.19,990,27,37,0.7000000000000001,,,,,,
2009,8,4,23,30,4,0,0,0,0.19,990,26,71,0.7000000000000001,,,,,,
2009,8,5,0,30,4,0,0,0,0.19,990,25,88,0.6000000000000001,,,,,,
2009,8,5,1,30,4,0,0,0,0.19,990,24,95,0.4,,,,,,
2009,8,5,2,30,4,0,0,0,0.19,990,24,92,0.30000000000000004,,,,,,
2009,8,5,3,30,5,0,0,0,0.19,990,23,69,0.5,,,,,,
2009,8,5,4,30,5,0,0,0,0.19,990,23,69,0.6000000000000001,,,,,,
2009,8,5,5,30,6,21,208,34,0.19,990,24,77,0.7000000000000001,,,,,,
2009,8,5,6,30,6,59,564,208,0.19,990,26,86,0.7000000000000001,,,,,,
2009,8,5,7,30,6,79,727,414,0.19,990,29,198,1,,,,,,
2009,8,5,8,30,7,90,817,610,0.19,990,31,230,1.7000000000000002,,,,,,
2009,8,5,9,30,8,97,869,775,0.19,990,33,242,2.4000000000000004,,,,,,
2009,8,5,10,30,8,282,630,838,0.19,990,34,244,3,,,,,,
2009,8,5,11,30,8,373,520,860,0.19,990,35,250,3.1,,,,,,
2009,8,5,12,30,8,339,587,889,0.19,990,36,258,3,,,,,,
2009,8,5,13,30,8,116,885,901,0.19,990,36,267,2.8000000000000003,,,,,,
2009,8,5,14,30,8,106,868,790,0.19,990,36,275,2.6,,,,,,
2009,8,5,15,30,7,94,828,629,0.19,990,35,280,2.6,,,,,,
2009,8,5,16,30,6,78,757,436,0.19,990,34,281,2.6,,,,,,
2009,8,5,17,30,5,58,611,228,0.19,990,31,279,2.1,,,,,,
2009,8,5,18,30,4,24,274,45,0.19,990,28,279,1.2000000000000002,,,,,,
2009,8,5,19,30,4,0,0,0,0.19,990,25,285,0.8,,,,,,
2009,8,5,20,30,3,0,0,0,0.19,990,23,292,0.7000000000000001,,,,,,
2009,8,5,21,30,3,0,0,0,0.19,990,22,303,0.6000000000000001,,,,,,
2009,8,5,22,30,4,0,0,0,0.19,990,21,320,0.5,,,,,,
2009,8,5,23,30,5,0,0,0,0.19,990,20,354,0.30000000000000004,,,,,,
2009,8,6,0,30,6,0,0,0,0.19,990,20,31,0.30000000000000004,,,,,,
2009,8,6,1,30,6,0,0,0,0.19,990,19,32,0.4,,,,,,
2009,8,6,2,30,7,0,0,0,0.19,990,17,27,0.5,,,,,,
2009,8,6,3,30,7,0,0,0,0.19,990,17,38,0.6000000000000001,,,,,,
2009,8,6,4,30,7,0,0,0,0.19,990,17,53,0.5,,,,,,
2009,8,6,5,30,7,21,205,33,0.19,990,18,53,0.6000000000000001,,,,,,
2009,8,6,6,30,7,61,573,212,0.19,990,20,312,1.2000000000000002,,,,,,
2009,8,6,7,30,7,84,739,422,0.19,990,23,280,1.9000000000000001,,,,,,
2009,8,6,8,30,7,99,827,623,0.19,990,24,277,2.3000000000000003,,,,,,
2009,8,6,9,30,7,110,877,792,0.19,990,26,279,2.6,,,,,,
2009,8,6,10,30,7,140,867,904,0.19,990,27,278,2.7,,,,,,
2009,8,6,11,30,7,140,887,969,0.19,990,28,275,3,,,,,,
2009,8,6,12,30,7,140,888,971,0.19,990,29,275,3.4000000000000004,,,,,,
2009,8,6,13,30,7,142,863,907,0.19,990,29,280,3.6,,,,,,
2009,8,6,14,30,7,134,832,788,0.19,990,28,288,3.6,,,,,,
2009,8,6,15,30,7,124,771,621,0.19,990,27,293,3.5,,,,,,
2009,8,6,16,30,7,106,673,422,0.19,990,26,298,3.2,,,,,,
2009,8,6,17,30,7,76,503,215,0.19,990,25,303,2.5,,,,,,
2009,8,6,18,30,8,25,164,37,0.19,990,22,309,1.6,,,,,,
2009,8,6,19,30,8,0,0,0,0.19,990,21,315,1,,,,,,
2009,8,6,20,30,8,0,0,0,0.19,990,20,320,1,,,,,,
2009,8,6,21,30,8,0,0,0,0.19,990,19,319,1,,,,,,
2009,8,6,22,30,8,0,0,0,0.19,990,18,318,1,,,,,,
2009,8,6,23,30,8,0,0,0,0.19,990,18,319,1,,,,,,
2009,8,7,0,30,8,0,0,0,0.19,990,17,324,0.9,,,,,,
2009,8,7,1,30,8,0,0,0,0.19,990,17,332,0.7000000000000001,,,,,,
2009,8,7,2,30,8,0,0,0,0.19,990,16,338,0.6000000000000001,,,,,,
2009,8,7,3,30,8,0,0,0,0.19,990,16,342,0.5,,,,,,
2009,8,7,4,30,8,0,0,0,0.19,990,16,346,0.4,,,,,,
2009,8,7,5,30,9,21,126,28,0.19,990,17,351,0.7000000000000001,,,,,,
2009,8,7,6,30,9,76,487,202,0.19,990,19,320,1.5,,,,,,
2009,8,7,7,30,8,106,669,411,0.19,990,22,307,2,,,,,,
2009,8,7,8,30,7,126,767,611,0.19,990,24,296,2.5,,,,,,
2009,8,7,9,30,6,139,825,780,0.19,990,26,287,2.9000000000000004,,,,,,
2009,8,7,10,30,6,132,882,907,0.19,990,27,284,3.2,,,,,,
2009,8,7,11,30,6,136,896,971,0.19,990,28,285,3.5,,,,,,
