Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,15,16,30,7,80,815,528,0.13,1010,15,265,4.2,,,,,,
2016,6,15,17,30,8,65,710,328,0.13,1010,14,262,3.8000000000000003,,,,,,
2016,6,15,18,30,8,43,497,133,0.13,1010,13,260,3,,,,,,
2016,6,15,19,30,9,0,0,0,0.13,1010,11,256,2.2,,,,,,
2016,6,15,20,30,9,0,0,0,0.13,1010,11,251,1.9000000000000001,,,,,,
2016,6,15,21,30,9,0,0,0,0.13,1010,10,248,1.7000000000000002,,,,,,
2016,6,15,22,30,9,0,0,0,0.13,1010,10,243,1.6,,,,,,
2016,6,15,23,30,9,0,0,0,0.13,1010,10,237,1.6,,,,,,
2016,6,16,0,30,9,0,0,0,0.13,1010,10,231,1.5,,,,,,
2016,6,16,1,30,9,0,0,0,0.13,1010,10,225,1.4000000000000001,,,,,,
2016,6,16,2,30,9,0,0,0,0.13,1010,11,220,1.3,,,,,,
2016,6,16,3,30,10,0,0,0,0.13,1010,11,213,1.3,,,,,,
2016,6,16,4,30,10,0,0,0,0.13,1010,11,201,1.2000000000000002,,,,,,
2016,6,16,5,30,11,37,298,72,0.13,1010,12,185,1.2000000000000002,,,,,,
2016,6,16,6,30,11,73,0,73,0.13,1010,13,177,1.2000000000000002,,,,,,
2016,6,16,7,30,11,207,139,276,0.13,1010,15,177,1.1,,,,,,
2016,6,16,8,30,10,267,42,295,0.13,1010,16,183,1.1,,,,,,
2016,6,16,9,30,10,353,61,402,0.13,1010,18,192,1.2000000000000002,,,,,,
2016,6,16,10,30,10,107,903,920,0.13,1010,19,201,1.6,,,,,,
2016,6,16,11,30,10,108,919,987,0.13,1010,20,205,2,,,,,,
2016,6,16,12,30,11,106,923,997,0.13,1010,20,209,2.3000000000000003,,,,,,
2016,6,16,13,30,11,106,911,948,0.13,1010,20,215,2.6,,,,,,
2016,6,16,14,30,11,98,895,847,0.13,1010,20,219,2.7,,,,,,
2016,6,16,15,30,11,88,862,700,0.13,1010,19,223,2.7,,,,,,
2016,6,16,16,30,11,231,240,363,0.13,1010,18,229,2.5,,,,,,
2016,6,16,17,30,11,63,701,323,0.13,1010,17,236,2.2,,,,,,
2016,6,16,18,30,12,42,497,132,0.13,1010,16,246,1.6,,,,,,
2016,6,16,19,30,12,0,0,0,0.13,1010,14,252,1.1,,,,,,
2016,6,16,20,30,12,0,0,0,0.13,1010,13,248,1,,,,,,
2016,6,16,21,30,12,0,0,0,0.13,1010,13,239,1,,,,,,
2016,6,16,22,30,11,0,0,0,0.13,1010,13,229,1.1,,,,,,
2016,6,16,23,30,11,0,0,0,0.13,1010,13,224,1.2000000000000002,,,,,,
2016,6,17,0,30,11,0,0,0,0.13,1010,13,221,1.2000000000000002,,,,,,
2016,6,17,1,30,11,0,0,0,0.13,1010,13,216,1.2000000000000002,,,,,,
2016,6,17,2,30,11,0,0,0,0.13,1010,12,210,1.2000000000000002,,,,,,
2016,6,17,3,30,11,0,0,0,0.13,1010,12,202,1.2000000000000002,,,,,,
2016,6,17,4,30,11,0,0,0,0.13,1010,13,196,1.4000000000000001,,,,,,
2016,6,17,5,30,13,39,68,47,0.13,1010,14,191,1.6,,,,,,
2016,6,17,6,30,13,117,134,158,0.13,1010,15,194,1.8,,,,,,
2016,6,17,7,30,13,74,761,448,0.13,1010,16,202,1.8,,,,,,
2016,6,17,8,30,13,86,831,634,0.13,1010,18,203,2,,,,,,
2016,6,17,9,30,13,318,416,650,0.13,1010,19,204,2.2,,,,,,
2016,6,17,10,30,13,444,141,572,0.13,1010,20,210,2.5,,,,,,
2016,6,17,11,30,13,477,121,593,0.13,1010,20,218,2.7,,,,,,
2016,6,17,12,30,13,468,86,551,0.13,1010,20,228,2.8000000000000003,,,,,,
2016,6,17,13,30,13,427,65,488,0.13,1010,20,238,2.9000000000000004,,,,,,
2016,6,17,14,30,13,405,195,569,0.13,1010,19,247,2.9000000000000004,,,,,,
2016,6,17,15,30,12,325,219,480,0.13,1010,18,257,3.1,,,,,,
2016,6,17,16,30,11,235,90,284,0.12,1010,17,268,3.5,,,,,,
2016,6,17,17,30,10,144,69,170,0.12,1010,16,278,3.7,,,,,,
2016,6,17,18,30,9,63,34,69,0.12,1010,14,287,3.3000000000000003,,,,,,
2016,6,17,19,30,9,0,0,0,0.12,1010,14,294,2.7,,,,,,
2016,6,17,20,30,9,0,0,0,0.12,1010,13,297,2.3000000000000003,,,,,,
2016,6,17,21,30,9,0,0,0,0.12,1010,13,299,2,,,,,,
2016,6,17,22,30,10,0,0,0,0.12,1010,13,302,1.8,,,,,,
2016,6,17,23,30,10,0,0,0,0.12,1010,12,303,1.6,,,,,,
2016,6,18,0,30,10,0,0,0,0.12,1010,12,301,1.6,,,,,,
2016,6,18,1,30,10,0,0,0,0.12,1010,12,299,1.5,,,,,,
2016,6,18,2,30,10,0,0,0,0.12,1010,12,296,1.4000000000000001,,,,,,
2016,6,18,3,30,10,0,0,0,0.12,1010,11,293,1.4000000000000001,,,,,,
2016,6,18,4,30,10,0,0,0,0.12,1010,11,292,1.6,,,,,,
2016,6,18,5,30,11,32,384,77,0.12,1010,13,294,1.8,,,,,,
2016,6,18,6,30,10,58,665,262,0.12,1010,15,301,1.9000000000000001,,,,,,
2016,6,18,7,30,9,74,802,467,0.12,1010,17,313,1.8,,,,,,
2016,6,18,8,30,8,85,879,664,0.12,1010,18,324,1.5,,,,,,
2016,6,18,9,30,7,92,926,831,0.12,1010,20,325,1.3,,,,,,
2016,6,18,10,30,6,102,945,953,0.12,1010,21,314,1.3,,,,,,
2016,6,18,11,30,5,103,962,1023,0.12,1010,22,297,1.4000000000000001,,,,,,
2016,6,18,12,30,5,102,965,1035,0.12,1010,23,283,1.7000000000000002,,,,,,
2016,6,18,13,30,5,98,962,988,0.12,1010,23,277,1.9000000000000001,,,,,,
2016,6,18,14,30,5,94,943,885,0.12,1010,23,276,2,,,,,,
2016,6,18,15,30,5,89,904,732,0.12,1010,23,277,2.1,,,,,,
2016,6,18,16,30,6,82,838,545,0.12,1010,22,281,2.2,,,,,,
2016,6,18,17,30,6,68,730,339,0.12,1010,20,286,2.3000000000000003,,,,,,
2016,6,18,18,30,8,45,518,140,0.12,1010,17,290,2.3000000000000003,,,,,,
2016,6,18,19,30,10,0,0,0,0.12,1010,15,294,2.4000000000000004,,,,,,
2016,6,18,20,30,10,0,0,0,0.12,1010,14,302,2.3000000000000003,,,,,,
2016,6,18,21,30,10,0,0,0,0.12,1010,14,310,2.1,,,,,,
2016,6,18,22,30,10,0,0,0,0.12,1010,13,313,1.9000000000000001,,,,,,
2016,6,18,23,30,10,0,0,0,0.12,1010,13,315,1.8,,,,,,
2016,6,19,0,30,10,0,0,0,0.12,1010,13,319,1.6,,,,,,
2016,6,19,1,30,10,0,0,0,0.12,1010,13,323,1.6,,,,,,
2016,6,19,2,30,10,0,0,0,0.12,1010,13,329,1.5,,,,,,
2016,6,19,3,30,10,0,0,0,0.12,1010,13,337,1.4000000000000001,,,,,,
2016,6,19,4,30,10,0,0,0,0.12,1010,13,346,1.2000000000000002,,,,,,
2016,6,19,5,30,10,32,404,79,0.12,1010,15,350,1.1,,,,,,
2016,6,19,6,30,10,58,682,266,0.12,1010,17,349,1.1,,,,,,
2016,6,19,7,30,9,73,811,471,0.12,1010,20,341,1.1,,,,,,
2016,6,19,8,30,8,83,881,663,0.12,1010,22,336,1.1,,,,,,
2016,6,19,9,30,7,91,922,827,0.12,1010,24,321,1.1,,,,,,
2016,6,19,10,30,7,90,957,951,0.12,1010,25,294,1.2000000000000002,,,,,,
2016,6,19,11,30,7,94,966,1019,0.12,1010,26,269,1.5,,,,,,
2016,6,19,12,30,7,103,957,1027,0.12,1010,26,262,2,,,,,,
2016,6,19,13,30,8,337,543,839,0.12,1010,25,266,2.5,,,,,,
2016,6,19,14,30,7,104,918,874,0.12,1010,25,272,2.8000000000000003,,,,,,
2016,6,19,15,30,7,94,888,726,0.12,1010,24,279,2.9000000000000004,,,,,,
2016,6,19,16,30,7,83,829,542,0.12,1010,23,284,3,,,,,,
2016,6,19,17,30,7,69,724,339,0.12,1010,21,290,2.8000000000000003,,,,,,
2016,6,19,18,30,8,47,512,141,0.12,1010,18,294,2.4000000000000004,,,,,,
2016,6,19,19,30,9,0,0,0,0.12,1010,16,296,2.2,,,,,,
2016,6,19,20,30,10,0,0,0,0.12,1010,15,296,2.3000000000000003,,,,,,
2016,6,19,21,30,10,0,0,0,0.12,1010,15,296,2.4000000000000004,,,,,,
2016,6,19,22,30,10,0,0,0,0.12,1010,14,295,2.5,,,,,,
2016,6,19,23,30,10,0,0,0,0.12,1010,13,294,2.6,,,,,,
2016,6,20,0,30,10,0,0,0,0.12,1010,12,295,2.5,,,,,,
2016,6,20,1,30,10,0,0,0,0.12,1010,12,295,2.5,,,,,,
2016,6,20,2,30,10,0,0,0,0.12,1010,11,295,2.4000000000000004,,,,,,
2016,6,20,3,30,9,0,0,0,0.12,1010,11,295,2.4000000000000004,,,,,,
2016,6,20,4,30,9,0,0,0,0.12,1010,11,294,2.4000000000000004,,,,,,
2016,6,20,5,30,10,33,409,81,0.12,1010,13,294,2.5,,,,,,
2016,6,20,6,30,10,57,704,272,0.12,1010,15,291,2.4000000000000004,,,,,,
2016,6,20,7,30,11,70,838,481,0.12,1010,17,287,2.3000000000000003,,,,,,
2016,6,20,8,30,10,80,909,677,0.12,1010,20,291,2.4000000000000004,,,,,,
2016,6,20,9,30,8,87,950,844,0.12,1010,22,287,2.4000000000000004,,,,,,
2016,6,20,10,30,7,104,954,961,0.12,1010,23,282,2.5,,,,,,
2016,6,20,11,30,7,106,965,1030,0.12,1010,24,277,2.7,,,,,,
2016,6,20,12,30,7,104,967,1039,0.12,1010,24,274,2.9000000000000004,,,,,,
2016,6,20,13,30,7,100,960,989,0.12,1010,24,275,3.2,,,,,,
2016,6,20,14,30,7,97,936,882,0.12,1010,23,276,3.4000000000000004,,,,,,
2016,6,20,15,30,7,92,895,729,0.12,1010,22,278,3.5,,,,,,
2016,6,20,16,30,7,84,828,543,0.12,1010,21,283,3.4000000000000004,,,,,,
2016,6,20,17,30,8,146,178,213,0.12,1010,19,288,3,,,,,,
2016,6,20,18,30,8,67,115,88,0.12,1010,17,286,2.8000000000000003,,,,,,
2016,6,20,19,30,9,0,0,0,0.12,1010,16,280,2.9000000000000004,,,,,,
2016,6,20,20,30,10,0,0,0,0.12,1010,15,279,3.1,,,,,,
2016,6,20,21,30,10,0,0,0,0.12,1010,14,278,3.1,,,,,,
2016,6,20,22,30,10,0,0,0,0.12,1010,14,277,3,,,,,,
2016,6,20,23,30,10,0,0,0,0.12,1010,13,277,2.9000000000000004,,,,,,
2016,6,21,0,30,10,0,0,0,0.12,1010,13,279,2.7,,,,,,
2016,6,21,1,30,11,0,0,0,0.12,1000,12,281,2.4000000000000004,,,,,,
2016,6,21,2,30,11,0,0,0,0.12,1000,12,282,2.2,,,,,,
2016,6,21,3,30,11,0,0,0,0.12,1000,11,285,2,,,,,,
2016,6,21,4,30,11,0,0,0,0.12,1000,12,288,1.9000000000000001,,,,,,
2016,6,21,5,30,11,33,387,78,0.12,1000,14,291,1.9000000000000001,,,,,,
2016,6,21,6,30,10,58,676,264,0.12,1010,16,295,1.7000000000000002,,,,,,
2016,6,21,7,30,11,71,813,468,0.12,1010,18,295,1.6,,,,,,
2016,6,21,8,30,10,80,887,662,0.12,1010,21,306,1.6,,,,,,
2016,6,21,9,30,9,86,929,826,0.12,1010,24,310,1.6,,,,,,
2016,6,21,10,30,8,96,944,945,0.12,1000,26,302,1.7000000000000002,,,,,,
2016,6,21,11,30,7,101,953,1013,0.12,1000,27,290,1.9000000000000001,,,,,,
2016,6,21,12,30,7,102,952,1022,0.12,1000,28,280,2.3000000000000003,,,,,,
2016,6,21,13,30,7,106,933,970,0.12,1000,27,275,2.7,,,,,,
2016,6,21,14,30,7,101,912,867,0.12,1000,26,274,3.1,,,,,,
2016,6,21,15,30,8,94,876,718,0.12,1000,25,276,3.4000000000000004,,,,,,
2016,6,21,16,30,8,84,814,535,0.12,1000,23,276,3.5,,,,,,
2016,6,21,17,30,8,69,709,335,0.12,1000,20,278,3.4000000000000004,,,,,,
2016,6,21,18,30,9,47,502,140,0.12,1000,18,278,3.2,,,,,,
2016,6,21,19,30,10,0,0,0,0.12,1000,16,275,3,,,,,,
2016,6,21,20,30,10,0,0,0,0.12,1000,14,273,3.1,,,,,,
2016,6,21,21,30,10,0,0,0,0.12,1000,13,273,3.2,,,,,,
2016,6,21,22,30,10,0,0,0,0.12,1000,13,272,3.2,,,,,,
2016,6,21,23,30,10,0,0,0,0.12,1000,12,271,3.3000000000000003,,,,,,
2016,6,22,0,30,10,0,0,0,0.12,1000,12,271,3.3000000000000003,,,,,,
2016,6,22,1,30,11,0,0,0,0.12,1000,11,271,3.3000000000000003,,,,,,
2016,6,22,2,30,11,0,0,0,0.12,1000,11,271,3.3000000000000003,,,,,,
2016,6,22,3,30,11,0,0,0,0.12,1000,11,273,3.2,,,,,,
2016,6,22,4,30,10,0,0,0,0.12,1000,11,273,3.4000000000000004,,,,,,
2016,6,22,5,30,10,33,395,79,0.12,1000,13,276,3.7,,,,,,
2016,6,22,6,30,11,59,680,266,0.12,1000,15,280,3.8000000000000003,,,,,,
2016,6,22,7,30,11,75,811,471,0.12,1000,17,282,3.7,,,,,,
2016,6,22,8,30,11,85,883,665,0.12,1000,18,283,3.5,,,,,,
2016,6,22,9,30,11,90,928,830,0.12,1000,20,282,3.4000000000000004,,,,,,
2016,6,22,10,30,11,94,953,951,0.12,1000,21,277,3.3000000000000003,,,,,,
2016,6,22,11,30,11,97,966,1021,0.12,1000,22,271,3.3000000000000003,,,,,,
2016,6,22,12,30,11,97,968,1033,0.12,1000,22,267,3.4000000000000004,,,,,,
2016,6,22,13,30,10,105,947,982,0.12,1000,22,266,3.4000000000000004,,,,,,
2016,6,22,14,30,9,102,925,880,0.12,1000,22,267,3.5,,,,,,
2016,6,22,15,30,9,95,889,729,0.12,1000,21,268,3.5,,,,,,
2016,6,22,16,30,9,84,829,544,0.12,1000,20,269,3.6,,,,,,
2016,6,22,17,30,9,69,722,340,0.12,1000,18,270,3.7,,,,,,
2016,6,22,18,30,9,47,509,142,0.12,1000,16,270,3.8000000000000003,,,,,,
2016,6,22,19,30,10,0,0,0,0.12,1000,14,265,3.8000000000000003,,,,,,
2016,6,22,20,30,10,0,0,0,0.12,1000,13,264,3.9000000000000004,,,,,,
2016,6,22,21,30,10,0,0,0,0.12,1000,12,269,4,,,,,,
2016,6,22,22,30,10,0,0,0,0.12,1000,12,274,4,,,,,,
2016,6,22,23,30,10,0,0,0,0.12,1000,12,277,3.9000000000000004,,,,,,
2016,6,23,0,30,10,0,0,0,0.12,1000,11,279,3.7,,,,,,
2016,6,23,1,30,10,0,0,0,0.12,1000,11,281,3.4000000000000004,,,,,,
2016,6,23,2,30,9,0,0,0,0.12,1000,11,282,3.2,,,,,,
2016,6,23,3,30,9,0,0,0,0.12,1000,10,282,3.1,,,,,,
2016,6,23,4,30,9,0,0,0,0.12,1000,10,283,3.2,,,,,,
2016,6,23,5,30,10,32,413,79,0.12,1010,12,285,3.4000000000000004,,,,,,
2016,6,23,6,30,10,56,704,269,0.12,1010,14,284,3.5,,,,,,
2016,6,23,7,30,10,68,837,476,0.12,1010,17,286,3.4000000000000004,,,,,,
2016,6,23,8,30,9,77,906,671,0.12,1010,19,287,3.2,,,,,,
2016,6,23,9,30,8,83,942,832,0.12,1010,21,287,3,,,,,,
2016,6,23,10,30,7,94,948,946,0.12,1010,22,281,3.1,,,,,,
2016,6,23,11,30,7,96,956,1010,0.12,1010,23,274,3.5,,,,,,
2016,6,23,12,30,8,94,957,1019,0.12,1010,23,272,3.9000000000000004,,,,,,
2016,6,23,13,30,9,96,944,971,0.12,1010,22,274,4.1000000000000005,,,,,,
2016,6,23,14,30,9,90,929,870,0.12,1010,21,277,4.4,,,,,,
2016,6,23,15,30,9,81,896,721,0.12,1010,20,279,4.5,,,,,,
2016,6,23,16,30,10,72,837,537,0.12,1010,19,280,4.5,,,,,,
2016,6,23,17,30,10,61,733,336,0.12,1010,18,283,4.3,,,,,,
2016,6,23,18,30,10,42,530,141,0.12,1010,16,284,3.9000000000000004,,,,,,
2016,6,23,19,30,11,0,0,0,0.12,1010,15,280,3.6,,,,,,
2016,6,23,20,30,11,0,0,0,0.12,1010,14,276,3.5,,,,,,
2016,6,23,21,30,12,0,0,0,0.12,1010,13,276,3.2,,,,,,
2016,6,23,22,30,12,0,0,0,0.12,1010,13,274,2.9000000000000004,,,,,,
2016,6,23,23,30,11,0,0,0,0.12,1010,13,271,2.7,,,,,,
2016,6,24,0,30,11,0,0,0,0.12,1010,12,272,2.7,,,,,,
2016,6,24,1,30,11,0,0,0,0.12,1010,12,273,2.7,,,,,,
2016,6,24,2,30,11,0,0,0,0.12,1010,11,275,2.6,,,,,,
2016,6,24,3,30,11,0,0,0,0.12,1010,11,278,2.6,,,,,,
2016,6,24,4,30,11,0,0,0,0.12,1010,11,280,2.9000000000000004,,,,,,
2016,6,24,5,30,11,32,406,78,0.12,1010,12,282,3.1,,,,,,
2016,6,24,6,30,11,58,689,266,0.12,1010,14,288,3,,,,,,
2016,6,24,7,30,11,74,818,472,0.12,1010,17,298,2.5,,,,,,
2016,6,24,8,30,10,85,888,667,0.12,1010,19,310,2,,,,,,
2016,6,24,9,30,10,93,928,831,0.12,1010,21,312,1.8,,,,,,
2016,6,24,10,30,9,97,954,953,0.12,1010,23,305,1.8,,,,,,
2016,6,24,11,30,9,99,966,1023,0.12,1010,24,294,2,,,,,,
2016,6,24,12,30,8,99,968,1034,0.12,1010,25,286,2.5,,,,,,
2016,6,24,13,30,8,109,942,982,0.12,1010,25,282,2.9000000000000004,,,,,,
2016,6,24,14,30,7,105,922,880,0.12,1010,25,282,3.1,,,,,,
2016,6,24,15,30,7,98,884,730,0.12,1000,24,282,3.1,,,,,,
2016,6,24,16,30,6,88,821,544,0.12,1000,23,282,3.1,,,,,,
2016,6,24,17,30,6,74,710,340,0.12,1000,21,282,3,,,,,,
2016,6,24,18,30,7,50,491,142,0.12,1000,18,279,2.8000000000000003,,,,,,
2016,6,24,19,30,9,0,0,0,0.12,1000,15,278,2.6,,,,,,
2016,6,24,20,30,9,0,0,0,0.12,1000,14,279,2.6,,,,,,
2016,6,24,21,30,10,0,0,0,0.12,1000,14,282,2.6,,,,,,
2016,6,24,22,30,10,0,0,0,0.12,1000,13,284,2.5,,,,,,
2016,6,24,23,30,10,0,0,0,0.12,1000,13,287,2.5,,,,,,
2016,6,25,0,30,10,0,0,0,0.12,1000,13,292,2.4000000000000004,,,,,,
2016,6,25,1,30,10,0,0,0,0.12,1000,12,297,2.1,,,,,,
2016,6,25,2,30,10,0,0,0,0.12,1000,12,302,1.9000000000000001,,,,,,
2016,6,25,3,30,10,0,0,0,0.12,1000,12,307,1.7000000000000002,,,,,,
2016,6,25,4,30,10,0,0,0,0.12,1000,12,311,1.5,,,,,,
2016,6,25,5,30,10,33,377,75,0.12,1000,14,311,1.4000000000000001,,,,,,
2016,6,25,6,30,10,60,671,262,0.12,1000,17,310,1.3,,,,,,
2016,6,25,7,30,10,76,808,468,0.12,1000,19,302,1.3,,,,,,
2016,6,25,8,30,10,86,883,664,0.12,1000,22,295,1.5,,,,,,
2016,6,25,9,30,9,93,928,830,0.12,1000,24,284,1.7000000000000002,,,,,,
2016,6,25,10,30,8,105,941,950,0.12,1000,25,274,2,,,,,,
2016,6,25,11,30,8,109,952,1019,0.12,1000,26,268,2.3000000000000003,,,,,,
2016,6,25,12,30,8,110,953,1030,0.12,1000,26,265,2.6,,,,,,
2016,6,25,13,30,8,105,948,984,0.12,1000,26,267,2.9000000000000004,,,,,,
2016,6,25,14,30,8,101,928,881,0.12,1000,25,271,3.1,,,,,,
2016,6,25,15,30,7,94,892,732,0.12,1000,24,275,3.2,,,,,,
2016,6,25,16,30,7,84,832,546,0.12,1000,23,278,3.2,,,,,,
2016,6,25,17,30,7,69,728,343,0.12,1000,21,281,3.1,,,,,,
2016,6,25,18,30,8,47,518,144,0.12,1000,18,280,2.7,,,,,,
2016,6,25,19,30,10,0,0,0,0.12,1000,16,279,2.6,,,,,,
2016,6,25,20,30,10,0,0,0,0.12,1000,15,279,2.8000000000000003,,,,,,
2016,6,25,21,30,10,0,0,0,0.12,1000,14,280,2.7,,,,,,
2016,6,25,22,30,11,0,0,0,0.12,1000,13,281,2.6,,,,,,
2016,6,25,23,30,11,0,0,0,0.12,1000,13,282,2.5,,,,,,
2016,6,26,0,30,11,0,0,0,0.12,1000,12,284,2.3000000000000003,,,,,,
2016,6,26,1,30,11,0,0,0,0.12,1000,12,286,2.1,,,,,,
2016,6,26,2,30,11,0,0,0,0.12,1000,12,287,1.9000000000000001,,,,,,
2016,6,26,3,30,11,0,0,0,0.12,1000,12,288,1.9000000000000001,,,,,,
2016,6,26,4,30,11,0,0,0,0.12,1000,12,291,1.9000000000000001,,,,,,
2016,6,26,5,30,11,32,362,73,0.12,1000,14,292,1.9000000000000001,,,,,,
2016,6,26,6,30,11,61,648,255,0.12,1000,16,291,1.7000000000000002,,,,,,
2016,6,26,7,30,11,77,784,457,0.12,1000,18,285,1.4000000000000001,,,,,,
2016,6,26,8,30,11,87,860,649,0.12,1000,21,285,1.4000000000000001,,,,,,
2016,6,26,9,30,10,95,903,812,0.12,1000,24,286,1.6,,,,,,
2016,6,26,10,30,10,97,931,933,0.12,1000,26,279,1.9000000000000001,,,,,,
2016,6,26,11,30,9,102,938,999,0.12,1000,27,276,2.2,,,,,,
2016,6,26,12,30,9,105,936,1009,0.12,1000,28,273,2.6,,,,,,
2016,6,26,13,30,9,116,907,956,0.12,1000,28,273,3,,,,,,
2016,6,26,14,30,9,111,886,856,0.12,1000,27,276,3.3000000000000003,,,,,,
2016,6,26,15,30,9,104,846,709,0.12,1000,26,281,3.5,,,,,,
2016,6,26,16,30,9,93,781,527,0.12,1000,25,286,3.5,,,,,,
2016,6,26,17,30,9,76,672,329,0.12,1000,23,289,3.3000000000000003,,,,,,
2016,6,26,18,30,10,50,465,137,0.12,1000,20,287,2.9000000000000004,,,,,,
2016,6,26,19,30,11,0,0,0,0.12,1000,18,285,2.7,,,,,,
2016,6,26,20,30,11,0,0,0,0.12,1000,16,287,2.7,,,,,,
2016,6,26,21,30,11,0,0,0,0.12,1000,15,288,2.6,,,,,,
2016,6,26,22,30,11,0,0,0,0.12,1000,14,287,2.6,,,,,,
2016,6,26,23,30,11,0,0,0,0.12,1000,14,286,2.5,,,,,,
2016,6,27,0,30,11,0,0,0,0.12,1000,14,286,2.3000000000000003,,,,,,
2016,6,27,1,30,11,0,0,0,0.12,1000,13,289,2.2,,,,,,
2016,6,27,2,30,11,0,0,0,0.12,1000,13,292,2.1,,,,,,
2016,6,27,3,30,11,0,0,0,0.12,1000,13,297,2.1,,,,,,
2016,6,27,4,30,11,0,0,0,0.12,1000,13,301,2.1,,,,,,
2016,6,27,5,30,11,32,356,71,0.12,1000,15,303,2.1,,,,,,
2016,6,27,6,30,11,60,639,251,0.12,1000,17,306,1.9000000000000001,,,,,,
2016,6,27,7,30,12,77,776,453,0.12,1000,20,307,1.6,,,,,,
2016,6,27,8,30,11,89,852,645,0.12,1000,23,312,1.7000000000000002,,,,,,
2016,6,27,9,30,11,97,898,809,0.12,1000,26,310,1.9000000000000001,,,,,,
2016,6,27,10,30,11,114,905,926,0.12,1000,28,299,2.1,,,,,,
2016,6,27,11,30,10,117,920,996,0.12,1000,29,287,2.5,,,,,,
2016,6,27,12,30,10,118,922,1008,0.12,1000,29,278,2.9000000000000004,,,,,,
2016,6,27,13,30,10,110,923,965,0.12,1000,29,277,3.2,,,,,,
2016,6,27,14,30,10,105,903,864,0.12,1000,28,280,3.5,,,,,,
2016,6,27,15,30,10,97,867,717,0.12,1000,27,285,3.8000000000000003,,,,,,
2016,6,27,16,30,10,85,810,536,0.12,1000,26,289,3.9000000000000004,,,,,,
2016,6,27,17,30,10,69,709,336,0.12,1000,24,290,3.7,,,,,,
2016,6,27,18,30,11,46,508,142,0.12,1000,21,289,3.2,,,,,,
2016,6,27,19,30,11,0,0,0,0.12,1000,19,287,2.9000000000000004,,,,,,
2016,6,27,20,30,11,0,0,0,0.12,1000,17,289,2.8000000000000003,,,,,,
2016,6,27,21,30,11,0,0,0,0.12,1000,16,291,2.8000000000000003,,,,,,
2016,6,27,22,30,11,0,0,0,0.12,1000,15,290,2.8000000000000003,,,,,,
2016,6,27,23,30,11,0,0,0,0.12,1000,14,289,2.7,,,,,,
2016,6,28,0,30,11,0,0,0,0.12,1000,14,290,2.6,,,,,,
2016,6,28,1,30,11,0,0,0,0.12,1000,13,290,2.6,,,,,,
2016,6,28,2,30,11,0,0,0,0.12,1000,13,291,2.5,,,,,,
2016,6,28,3,30,11,0,0,0,0.12,1000,12,292,2.3000000000000003,,,,,,
2016,6,28,4,30,11,0,0,0,0.12,1000,12,292,2.2,,,,,,
2016,6,28,5,30,11,32,345,70,0.12,1000,14,292,2.1,,,,,,
2016,6,28,6,30,11,63,628,250,0.12,1000,16,286,1.8,,,,,,
2016,6,28,7,30,12,81,767,452,0.12,1000,18,278,1.5,,,,,,
2016,6,28,8,30,11,92,849,645,0.12,1000,21,277,1.5,,,,,,
2016,6,28,9,30,10,99,899,811,0.12,1000,24,275,1.7000000000000002,,,,,,
2016,6,28,10,30,10,104,927,934,0.12,1000,25,266,1.9000000000000001,,,,,,
2016,6,28,11,30,10,107,940,1005,0.12,1000,26,262,2.2,,,,,,
2016,6,28,12,30,10,109,942,1018,0.12,1000,26,263,2.5,,,,,,
2016,6,28,13,30,10,117,920,969,0.12,1000,26,267,2.8000000000000003,,,,,,
2016,6,28,14,30,10,110,903,870,0.12,1000,25,271,3,,,,,,
2016,6,28,15,30,9,101,870,723,0.12,1000,24,274,3.1,,,,,,
2016,6,28,16,30,9,88,812,541,0.12,1000,23,277,3,,,,,,
2016,6,28,17,30,9,72,709,339,0.12,1000,21,278,2.9000000000000004,,,,,,
2016,6,28,18,30,10,48,502,143,0.12,1000,18,279,2.8000000000000003,,,,,,
2016,6,28,19,30,10,0,0,0,0.12,1000,16,273,2.9000000000000004,,,,,,
2016,6,28,20,30,10,0,0,0,0.12,1000,14,270,3.1,,,,,,
2016,6,28,21,30,10,0,0,0,0.12,1000,13,270,3,,,,,,
2016,6,28,22,30,10,0,0,0,0.12,1000,13,271,2.9000000000000004,,,,,,
2016,6,28,23,30,10,0,0,0,0.12,1000,12,270,2.8000000000000003,,,,,,
2016,6,29,0,30,10,0,0,0,0.12,1000,12,271,2.6,,,,,,
2016,6,29,1,30,10,0,0,0,0.12,1000,11,272,2.4000000000000004,,,,,,
2016,6,29,2,30,10,0,0,0,0.12,1000,11,270,2.4000000000000004,,,,,,
2016,6,29,3,30,10,0,0,0,0.12,1000,11,268,2.4000000000000004,,,,,,
2016,6,29,4,30,10,0,0,0,0.12,1000,11,266,2.5,,,,,,
2016,6,29,5,30,10,34,334,70,0.12,1000,13,265,2.6,,,,,,
2016,6,29,6,30,11,64,645,256,0.12,1000,15,266,2.5,,,,,,
2016,6,29,7,30,11,200,94,245,0.12,1000,17,266,2.4000000000000004,,,,,,
2016,6,29,8,30,12,268,332,484,0.12,1000,19,267,2.4000000000000004,,,,,,
2016,6,29,9,30,12,378,172,514,0.12,1000,20,268,2.4000000000000004,,,,,,
2016,6,29,10,30,12,112,931,946,0.12,1000,21,264,2.6,,,,,,
