Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,30,17,30,13,87,616,324,0.11,990,38,163,3,,,,,,
2012,7,30,18,30,14,53,380,121,0.11,990,35,164,2.3000000000000003,,,,,,
2012,7,30,19,30,15,0,0,0,0.11,990,33,171,2.2,,,,,,
2012,7,30,20,30,15,0,0,0,0.11,990,32,181,2.6,,,,,,
2012,7,30,21,30,16,0,0,0,0.11,990,31,190,2.9000000000000004,,,,,,
2012,7,30,22,30,16,0,0,0,0.11,990,30,198,2.9000000000000004,,,,,,
2012,7,30,23,30,16,0,0,0,0.11,990,29,203,2.9000000000000004,,,,,,
2012,7,31,0,30,17,0,0,0,0.11,990,28,206,2.9000000000000004,,,,,,
2012,7,31,1,30,17,0,0,0,0.11,990,28,206,3,,,,,,
2012,7,31,2,30,17,0,0,0,0.11,990,27,206,3.1,,,,,,
2012,7,31,3,30,17,0,0,0,0.11,990,26,207,3.1,,,,,,
2012,7,31,4,30,18,0,0,0,0.11,990,26,208,3,,,,,,
2012,7,31,5,30,19,0,0,0,0.11,990,26,210,3.3000000000000003,,,,,,
2012,7,31,6,30,20,48,367,107,0.11,990,28,214,4,,,,,,
2012,7,31,7,30,20,128,323,247,0.11,990,30,226,4.1000000000000005,,,,,,
2012,7,31,8,30,19,146,591,477,0.11,990,34,229,3.6,,,,,,
2012,7,31,9,30,18,111,822,708,0.11,990,37,229,2.8000000000000003,,,,,,
2012,7,31,10,30,17,118,864,857,0.11,990,39,224,2.1,,,,,,
2012,7,31,11,30,15,121,888,953,0.11,990,40,208,1.8,,,,,,
2012,7,31,12,30,14,128,887,985,0.11,990,41,186,1.9000000000000001,,,,,,
2012,7,31,13,30,14,125,882,955,0.11,990,42,170,2.1,,,,,,
2012,7,31,14,30,14,120,861,863,0.11,990,42,163,2.4000000000000004,,,,,,
2012,7,31,15,30,14,112,820,718,0.11,990,41,159,2.7,,,,,,
2012,7,31,16,30,14,101,749,531,0.11,990,40,158,3,,,,,,
2012,7,31,17,30,14,82,625,322,0.11,990,39,158,3.1,,,,,,
2012,7,31,18,30,20,58,306,113,0.12,990,29,56,1.8,,,,,,
2012,7,31,19,30,20,0,0,0,0.12,990,27,56,1.8,,,,,,
2012,7,31,20,30,19,0,0,0,0.12,990,25,60,1.9000000000000001,,,,,,
2012,7,31,21,30,18,0,0,0,0.12,990,25,66,1.8,,,,,,
2012,7,31,22,30,17,0,0,0,0.12,990,24,73,1.7000000000000002,,,,,,
2012,7,31,23,30,17,0,0,0,0.12,990,23,78,1.6,,,,,,
2015,8,1,0,30,17,0,0,0,0.12,990,23,83,1.4000000000000001,,,,,,
2015,8,1,1,30,17,0,0,0,0.12,990,23,87,1.2000000000000002,,,,,,
2015,8,1,2,30,18,0,0,0,0.12,990,22,90,1.2000000000000002,,,,,,
2015,8,1,3,30,18,0,0,0,0.12,990,22,88,1.2000000000000002,,,,,,
2015,8,1,4,30,18,0,0,0,0.12,990,22,85,1.2000000000000002,,,,,,
2015,8,1,5,30,18,0,0,0,0.12,990,22,84,1.5,,,,,,
2015,8,1,6,30,19,50,320,101,0.12,990,24,87,2,,,,,,
2015,8,1,7,30,19,87,573,297,0.12,990,27,91,2.1,,,,,,
2015,8,1,8,30,17,234,260,380,0.12,990,30,124,2.1,,,,,,
2015,8,1,9,30,17,314,283,520,0.12,990,31,130,2,,,,,,
2015,8,1,10,30,16,129,825,834,0.12,990,32,121,1.9000000000000001,,,,,,
2015,8,1,11,30,17,133,849,928,0.12,990,33,107,2,,,,,,
2015,8,1,12,30,17,146,841,958,0.12,990,34,97,2.1,,,,,,
2015,8,1,13,30,17,142,837,929,0.12,990,35,93,2.2,,,,,,
2015,8,1,14,30,17,134,819,841,0.12,990,35,91,2.2,,,,,,
2015,8,1,15,30,16,127,775,699,0.12,990,34,90,2.1,,,,,,
2015,8,1,16,30,16,109,714,518,0.12,990,34,92,1.8,,,,,,
2015,8,1,17,30,16,85,603,315,0.12,990,33,94,1.3,,,,,,
2015,8,1,18,30,19,50,378,117,0.12,990,30,97,0.9,,,,,,
2015,8,1,19,30,19,0,0,0,0.12,990,28,102,0.9,,,,,,
2015,8,1,20,30,19,0,0,0,0.12,990,27,116,1.1,,,,,,
2015,8,1,21,30,19,0,0,0,0.12,990,26,130,1.2000000000000002,,,,,,
2015,8,1,22,30,19,0,0,0,0.12,990,25,144,1.3,,,,,,
2015,8,1,23,30,18,0,0,0,0.12,990,24,160,1.3,,,,,,
2015,8,2,0,30,19,0,0,0,0.12,990,23,173,1.2000000000000002,,,,,,
2015,8,2,1,30,19,0,0,0,0.12,990,23,183,1.1,,,,,,
2015,8,2,2,30,19,0,0,0,0.12,990,23,188,1,,,,,,
2015,8,2,3,30,19,0,0,0,0.12,990,23,187,1,,,,,,
2015,8,2,4,30,19,0,0,0,0.12,990,22,182,1,,,,,,
2015,8,2,5,30,20,0,0,0,0.12,990,23,169,1.3,,,,,,
2015,8,2,6,30,20,46,355,102,0.12,990,25,156,1.9000000000000001,,,,,,
2015,8,2,7,30,20,141,209,217,0.12,990,28,147,2.7,,,,,,
2015,8,2,8,30,17,97,734,507,0.12,990,31,152,3.1,,,,,,
2015,8,2,9,30,15,111,802,692,0.12,990,32,156,2.9000000000000004,,,,,,
2015,8,2,10,30,15,121,839,837,0.12,990,33,155,2.4000000000000004,,,,,,
2015,8,2,11,30,15,127,857,930,0.12,990,34,154,1.9000000000000001,,,,,,
2015,8,2,12,30,15,142,846,958,0.12,990,35,148,1.5,,,,,,
2015,8,2,13,30,15,141,838,928,0.12,990,36,135,1.3,,,,,,
2015,8,2,14,30,15,135,816,838,0.12,990,35,119,1.3,,,,,,
2015,8,2,15,30,15,125,775,696,0.12,990,35,107,1.3,,,,,,
2015,8,2,16,30,15,110,705,514,0.12,990,34,98,1.3,,,,,,
2015,8,2,17,30,16,112,455,285,0.12,990,33,88,1.1,,,,,,
2015,8,2,18,30,19,52,347,112,0.12,990,30,84,0.9,,,,,,
2015,8,2,19,30,20,0,0,0,0.12,990,28,92,0.9,,,,,,
2015,8,2,20,30,20,0,0,0,0.12,990,27,114,1,,,,,,
2015,8,2,21,30,19,0,0,0,0.12,990,27,137,1.2000000000000002,,,,,,
2015,8,2,22,30,19,0,0,0,0.12,990,26,152,1.5,,,,,,
2015,8,2,23,30,19,0,0,0,0.12,990,25,160,1.7000000000000002,,,,,,
2015,8,3,0,30,19,0,0,0,0.12,990,25,166,1.8,,,,,,
2015,8,3,1,30,19,0,0,0,0.12,990,24,173,1.7000000000000002,,,,,,
2015,8,3,2,30,19,0,0,0,0.12,990,24,180,1.5,,,,,,
2015,8,3,3,30,19,0,0,0,0.12,990,23,185,1.2000000000000002,,,,,,
2015,8,3,4,30,20,0,0,0,0.12,990,23,190,1,,,,,,
2015,8,3,5,30,20,0,0,0,0.12,990,24,194,1,,,,,,
2015,8,3,6,30,21,47,326,98,0.12,990,26,193,1.1,,,,,,
2015,8,3,7,30,20,83,582,294,0.12,990,28,182,1.2000000000000002,,,,,,
2015,8,3,8,30,19,232,268,381,0.12,990,31,181,1.6,,,,,,
2015,8,3,9,30,17,285,412,584,0.12,990,33,173,1.8,,,,,,
2015,8,3,10,30,16,127,825,830,0.12,990,34,158,1.8,,,,,,
2015,8,3,11,30,16,133,846,923,0.12,990,35,144,1.9000000000000001,,,,,,
2015,8,3,12,30,16,178,792,941,0.12,990,36,134,2,,,,,,
2015,8,3,13,30,16,174,786,912,0.12,990,36,129,2,,,,,,
2015,8,3,14,30,16,165,765,824,0.12,990,36,127,2,,,,,,
2015,8,3,15,30,16,333,272,533,0.12,990,36,128,2,,,,,,
2015,8,3,16,30,17,153,595,493,0.12,990,35,131,1.9000000000000001,,,,,,
2015,8,3,17,30,17,118,463,293,0.12,990,33,134,1.4000000000000001,,,,,,
2015,8,3,18,30,20,63,230,102,0.12,990,30,138,1,,,,,,
2015,8,3,19,30,21,0,0,0,0.12,990,28,143,1,,,,,,
2015,8,3,20,30,21,0,0,0,0.12,990,28,148,1.2000000000000002,,,,,,
2015,8,3,21,30,20,0,0,0,0.12,990,27,153,1.4000000000000001,,,,,,
2015,8,3,22,30,20,0,0,0,0.12,990,26,158,1.7000000000000002,,,,,,
2015,8,3,23,30,20,0,0,0,0.12,990,26,163,1.8,,,,,,
2015,8,4,0,30,19,0,0,0,0.12,990,25,168,1.7000000000000002,,,,,,
2015,8,4,1,30,19,0,0,0,0.12,990,25,174,1.6,,,,,,
2015,8,4,2,30,20,0,0,0,0.12,990,24,180,1.5,,,,,,
2015,8,4,3,30,20,0,0,0,0.12,990,24,184,1.4000000000000001,,,,,,
2015,8,4,4,30,20,0,0,0,0.12,990,23,187,1.3,,,,,,
2015,8,4,5,30,20,0,0,0,0.12,990,24,193,1.5,,,,,,
2015,8,4,6,30,21,53,93,67,0.12,990,25,202,1.8,,,,,,
2015,8,4,7,30,21,133,263,229,0.12,990,27,201,2,,,,,,
2015,8,4,8,30,21,228,292,391,0.12,990,30,214,2.2,,,,,,
2015,8,4,9,30,20,159,699,664,0.12,990,32,212,2.4000000000000004,,,,,,
2015,8,4,10,30,19,175,743,807,0.12,990,33,200,2.6,,,,,,
2015,8,4,11,30,18,183,766,899,0.12,990,34,189,2.7,,,,,,
2015,8,4,12,30,18,204,748,925,0.12,990,34,179,2.9000000000000004,,,,,,
2015,8,4,13,30,18,200,742,896,0.12,990,35,170,3,,,,,,
2015,8,4,14,30,18,191,717,807,0.12,990,35,164,3,,,,,,
2015,8,4,15,30,18,165,690,671,0.12,990,35,161,2.8000000000000003,,,,,,
2015,8,4,16,30,18,142,615,491,0.12,990,34,162,2.4000000000000004,,,,,,
2015,8,4,17,30,19,109,486,292,0.12,990,33,162,1.6,,,,,,
2015,8,4,18,30,22,59,251,101,0.12,990,31,156,1.1,,,,,,
2015,8,4,19,30,22,0,0,0,0.12,990,29,148,1.2000000000000002,,,,,,
2015,8,4,20,30,22,0,0,0,0.12,990,28,150,1.5,,,,,,
2015,8,4,21,30,21,0,0,0,0.12,990,28,160,1.9000000000000001,,,,,,
2015,8,4,22,30,21,0,0,0,0.12,990,28,171,2.4000000000000004,,,,,,
2015,8,4,23,30,21,0,0,0,0.12,990,27,179,2.8000000000000003,,,,,,
2015,8,5,0,30,22,0,0,0,0.12,990,27,184,2.9000000000000004,,,,,,
2015,8,5,1,30,22,0,0,0,0.12,990,27,185,2.9000000000000004,,,,,,
2015,8,5,2,30,22,0,0,0,0.12,990,26,187,3,,,,,,
2015,8,5,3,30,23,0,0,0,0.12,990,26,189,2.9000000000000004,,,,,,
2015,8,5,4,30,23,0,0,0,0.12,990,26,190,2.8000000000000003,,,,,,
2015,8,5,5,30,23,0,0,0,0.12,990,26,189,3,,,,,,
2015,8,5,6,30,23,52,250,90,0.12,990,27,190,3.8000000000000003,,,,,,
2015,8,5,7,30,23,94,526,283,0.12,990,29,202,4.3,,,,,,
2015,8,5,8,30,23,116,674,489,0.12,990,31,209,4.5,,,,,,
2015,8,5,9,30,22,129,757,675,0.12,990,33,212,4.3,,,,,,
2015,8,5,10,30,21,137,805,822,0.12,990,35,215,3.9000000000000004,,,,,,
2015,8,5,11,30,21,142,831,916,0.12,990,36,215,3.3000000000000003,,,,,,
2015,8,5,12,30,21,160,815,943,0.12,990,37,212,2.8000000000000003,,,,,,
2015,8,5,13,30,22,158,807,914,0.12,990,38,205,2.5,,,,,,
2015,8,5,14,30,21,350,421,711,0.12,990,38,197,2.3000000000000003,,,,,,
2015,8,5,15,30,21,151,720,678,0.12,990,37,190,2.3000000000000003,,,,,,
2015,8,5,16,30,21,131,646,497,0.12,990,36,185,2.4000000000000004,,,,,,
2015,8,5,17,30,21,102,519,295,0.12,990,35,182,2.1,,,,,,
2015,8,5,18,30,23,56,277,102,0.12,990,32,177,1.7000000000000002,,,,,,
2015,8,5,19,30,23,0,0,0,0.12,990,30,175,1.9000000000000001,,,,,,
2015,8,5,20,30,22,0,0,0,0.12,990,29,178,2.3000000000000003,,,,,,
2015,8,5,21,30,21,0,0,0,0.12,990,29,183,2.8000000000000003,,,,,,
2015,8,5,22,30,21,0,0,0,0.12,990,28,188,3.4000000000000004,,,,,,
2015,8,5,23,30,20,0,0,0,0.12,990,28,191,3.6,,,,,,
2015,8,6,0,30,20,0,0,0,0.12,990,27,191,3.7,,,,,,
2015,8,6,1,30,21,0,0,0,0.12,990,27,192,3.9000000000000004,,,,,,
2015,8,6,2,30,21,0,0,0,0.12,990,26,195,3.9000000000000004,,,,,,
2015,8,6,3,30,22,0,0,0,0.12,990,26,196,3.7,,,,,,
2015,8,6,4,30,22,0,0,0,0.12,990,25,196,3.5,,,,,,
2015,8,6,5,30,23,0,0,0,0.12,990,25,196,3.7,,,,,,
2015,8,6,6,30,23,51,254,89,0.12,990,27,200,4.4,,,,,,
2015,8,6,7,30,23,98,510,281,0.12,990,29,217,4.800000000000001,,,,,,
2015,8,6,8,30,23,126,649,484,0.12,990,31,225,4.7,,,,,,
2015,8,6,9,30,23,143,731,669,0.12,990,34,228,4.3,,,,,,
2015,8,6,10,30,22,154,780,815,0.12,990,36,228,3.8000000000000003,,,,,,
2015,8,6,11,30,21,158,809,911,0.12,990,37,226,3.3000000000000003,,,,,,
2015,8,6,12,30,21,155,824,946,0.12,990,38,219,3,,,,,,
2015,8,6,13,30,21,152,819,918,0.12,990,39,207,2.8000000000000003,,,,,,
2015,8,6,14,30,20,145,798,828,0.12,990,39,194,2.9000000000000004,,,,,,
2015,8,6,15,30,20,144,738,682,0.12,980,38,185,3,,,,,,
2015,8,6,16,30,20,124,669,501,0.12,980,37,180,3,,,,,,
2015,8,6,17,30,20,96,545,298,0.12,980,35,176,2.4000000000000004,,,,,,
2015,8,6,18,30,22,54,299,102,0.12,980,32,172,1.9000000000000001,,,,,,
2015,8,6,19,30,22,0,0,0,0.12,980,30,172,2,,,,,,
2015,8,6,20,30,21,0,0,0,0.12,990,29,177,2.3000000000000003,,,,,,
2015,8,6,21,30,20,0,0,0,0.12,990,29,185,2.7,,,,,,
2015,8,6,22,30,19,0,0,0,0.12,990,28,192,3,,,,,,
2015,8,6,23,30,19,0,0,0,0.12,990,27,198,3.5,,,,,,
2015,8,7,0,30,19,0,0,0,0.12,990,27,200,3.8000000000000003,,,,,,
2015,8,7,1,30,19,0,0,0,0.12,990,26,202,3.8000000000000003,,,,,,
2015,8,7,2,30,20,0,0,0,0.12,990,26,201,3.5,,,,,,
2015,8,7,3,30,21,0,0,0,0.12,990,25,200,3.3000000000000003,,,,,,
2015,8,7,4,30,22,0,0,0,0.12,990,25,202,3.2,,,,,,
2015,8,7,5,30,22,0,0,0,0.12,990,25,206,3.3000000000000003,,,,,,
2015,8,7,6,30,23,49,287,91,0.12,990,27,209,3.9000000000000004,,,,,,
2015,8,7,7,30,23,88,562,288,0.12,990,29,221,4.3,,,,,,
2015,8,7,8,30,23,108,705,496,0.12,990,32,226,4.1000000000000005,,,,,,
2015,8,7,9,30,22,123,781,684,0.12,990,34,226,3.6,,,,,,
2015,8,7,10,30,21,131,826,831,0.12,990,36,221,3,,,,,,
2015,8,7,11,30,21,135,851,926,0.12,990,37,211,2.7,,,,,,
2015,8,7,12,30,20,139,854,958,0.12,990,38,200,2.5,,,,,,
2015,8,7,13,30,20,135,851,929,0.12,990,39,192,2.5,,,,,,
2015,8,7,14,30,19,128,832,838,0.12,990,39,188,2.6,,,,,,
2015,8,7,15,30,19,124,781,692,0.12,980,39,186,2.6,,,,,,
2015,8,7,16,30,19,108,713,509,0.12,980,38,185,2.4000000000000004,,,,,,
2015,8,7,17,30,19,85,592,303,0.12,980,35,183,1.8,,,,,,
2015,8,7,18,30,22,48,345,104,0.12,980,32,179,1.3,,,,,,
2015,8,7,19,30,21,0,0,0,0.12,990,30,178,1.5,,,,,,
2015,8,7,20,30,20,0,0,0,0.12,990,29,183,1.7000000000000002,,,,,,
2015,8,7,21,30,19,0,0,0,0.12,990,28,190,2,,,,,,
2015,8,7,22,30,19,0,0,0,0.12,990,27,197,2.3000000000000003,,,,,,
2015,8,7,23,30,18,0,0,0,0.12,990,27,202,2.4000000000000004,,,,,,
2015,8,8,0,30,18,0,0,0,0.12,990,26,206,2.4000000000000004,,,,,,
2015,8,8,1,30,19,0,0,0,0.12,990,26,208,2.5,,,,,,
2015,8,8,2,30,19,0,0,0,0.12,990,25,209,2.7,,,,,,
2015,8,8,3,30,20,0,0,0,0.12,990,25,210,2.8000000000000003,,,,,,
2015,8,8,4,30,21,0,0,0,0.12,990,24,211,2.8000000000000003,,,,,,
2015,8,8,5,30,22,0,0,0,0.12,990,24,212,3,,,,,,
2015,8,8,6,30,23,44,330,92,0.12,990,26,211,3.6,,,,,,
2015,8,8,7,30,23,79,599,292,0.12,990,29,220,3.9000000000000004,,,,,,
2015,8,8,8,30,23,99,735,502,0.12,990,31,223,3.7,,,,,,
2015,8,8,9,30,21,110,810,691,0.12,990,34,218,3.3000000000000003,,,,,,
2015,8,8,10,30,21,118,854,840,0.12,990,35,211,2.9000000000000004,,,,,,
2015,8,8,11,30,20,121,878,936,0.12,990,37,201,2.7,,,,,,
2015,8,8,12,30,19,122,886,970,0.12,990,38,191,2.7,,,,,,
2015,8,8,13,30,19,120,881,940,0.12,990,39,183,2.8000000000000003,,,,,,
2015,8,8,14,30,18,115,861,848,0.12,990,39,177,2.8000000000000003,,,,,,
2015,8,8,15,30,17,108,820,702,0.12,990,38,172,2.9000000000000004,,,,,,
2015,8,8,16,30,17,96,751,516,0.12,990,37,168,2.9000000000000004,,,,,,
2015,8,8,17,30,17,77,628,306,0.12,990,35,165,2.2,,,,,,
2015,8,8,18,30,20,45,374,104,0.12,990,32,162,1.7000000000000002,,,,,,
2015,8,8,19,30,20,0,0,0,0.12,990,30,163,1.8,,,,,,
2015,8,8,20,30,20,0,0,0,0.12,990,29,170,2,,,,,,
2015,8,8,21,30,19,0,0,0,0.12,990,28,178,2.2,,,,,,
2015,8,8,22,30,19,0,0,0,0.12,990,28,185,2.4000000000000004,,,,,,
2015,8,8,23,30,19,0,0,0,0.12,990,27,189,2.5,,,,,,
2015,8,9,0,30,19,0,0,0,0.12,990,26,192,2.6,,,,,,
2015,8,9,1,30,19,0,0,0,0.12,990,26,196,2.7,,,,,,
2015,8,9,2,30,20,0,0,0,0.12,990,25,202,2.6,,,,,,
2015,8,9,3,30,20,0,0,0,0.12,990,24,210,2.5,,,,,,
2015,8,9,4,30,21,0,0,0,0.12,990,24,216,2.2,,,,,,
2015,8,9,5,30,21,0,0,0,0.12,990,24,219,2.5,,,,,,
2015,8,9,6,30,22,46,312,91,0.12,990,26,220,3.1,,,,,,
2015,8,9,7,30,22,125,301,231,0.12,990,28,224,3.5,,,,,,
2015,8,9,8,30,21,143,586,464,0.12,990,31,227,3.5,,,,,,
2015,8,9,9,30,19,108,828,700,0.12,990,34,226,3.2,,,,,,
2015,8,9,10,30,17,322,482,730,0.12,990,36,226,2.8000000000000003,,,,,,
2015,8,9,11,30,16,116,898,948,0.12,990,38,223,2.4000000000000004,,,,,,
2015,8,9,12,30,15,122,897,979,0.12,990,39,214,2.2,,,,,,
2015,8,9,13,30,15,120,890,947,0.12,990,40,200,2.1,,,,,,
2015,8,9,14,30,14,115,868,853,0.12,990,40,188,2.2,,,,,,
2015,8,9,15,30,14,107,828,706,0.12,990,39,177,2.3000000000000003,,,,,,
2015,8,9,16,30,15,94,760,517,0.12,990,38,167,2.3000000000000003,,,,,,
2015,8,9,17,30,15,75,637,306,0.12,990,36,158,1.8,,,,,,
2015,8,9,18,30,20,44,380,102,0.12,990,32,147,1.4000000000000001,,,,,,
2015,8,9,19,30,19,0,0,0,0.12,990,30,145,1.5,,,,,,
2015,8,9,20,30,18,0,0,0,0.12,990,29,149,1.6,,,,,,
2015,8,9,21,30,18,0,0,0,0.12,990,28,158,1.6,,,,,,
2015,8,9,22,30,18,0,0,0,0.12,990,27,171,1.8,,,,,,
2015,8,9,23,30,18,0,0,0,0.12,990,27,186,2,,,,,,
2015,8,10,0,30,18,0,0,0,0.12,990,26,199,2.2,,,,,,
2015,8,10,1,30,18,0,0,0,0.12,990,26,209,2.3000000000000003,,,,,,
2015,8,10,2,30,19,0,0,0,0.12,990,25,216,2.1,,,,,,
2015,8,10,3,30,19,0,0,0,0.12,990,24,223,1.8,,,,,,
2015,8,10,4,30,20,0,0,0,0.12,990,24,230,1.6,,,,,,
2015,8,10,5,30,20,0,0,0,0.12,990,25,236,1.7000000000000002,,,,,,
2015,8,10,6,30,21,42,343,90,0.12,990,27,241,2.2,,,,,,
2015,8,10,7,30,21,76,612,290,0.12,990,30,242,2.9000000000000004,,,,,,
2015,8,10,8,30,21,96,740,500,0.12,990,33,251,3.4000000000000004,,,,,,
2015,8,10,9,30,20,109,810,687,0.12,990,36,250,3.2,,,,,,
2015,8,10,10,30,19,118,849,834,0.12,990,37,252,2.7,,,,,,
2015,8,10,11,30,19,125,865,925,0.12,990,38,267,2.2,,,,,,
2015,8,10,12,30,19,137,854,952,0.12,990,39,304,2.2,,,,,,
2015,8,10,13,30,19,140,838,917,0.12,990,40,341,2.4000000000000004,,,,,,
2015,8,10,14,30,19,137,809,823,0.12,990,39,5,2.3000000000000003,,,,,,
2015,8,10,15,30,19,124,770,680,0.12,990,39,19,1.9000000000000001,,,,,,
2015,8,10,16,30,19,108,701,496,0.12,990,38,30,1.2000000000000002,,,,,,
2015,8,10,17,30,19,84,574,291,0.12,990,37,34,0.6000000000000001,,,,,,
2015,8,10,18,30,22,47,314,94,0.12,990,34,18,0.4,,,,,,
2015,8,10,19,30,23,0,0,0,0.12,990,31,1,0.6000000000000001,,,,,,
2015,8,10,20,30,22,0,0,0,0.12,990,31,356,0.8,,,,,,
2015,8,10,21,30,22,0,0,0,0.12,990,30,358,1,,,,,,
2015,8,10,22,30,22,0,0,0,0.12,990,29,4,1.3,,,,,,
2015,8,10,23,30,23,0,0,0,0.12,990,28,11,1.6,,,,,,
2015,8,11,0,30,23,0,0,0,0.12,990,27,18,1.8,,,,,,
2015,8,11,1,30,23,0,0,0,0.12,990,27,24,1.9000000000000001,,,,,,
2015,8,11,2,30,23,0,0,0,0.12,990,27,30,1.9000000000000001,,,,,,
2015,8,11,3,30,24,0,0,0,0.12,990,26,34,1.9000000000000001,,,,,,
2015,8,11,4,30,24,0,0,0,0.12,990,26,36,1.9000000000000001,,,,,,
2015,8,11,5,30,24,0,0,0,0.12,990,26,40,2,,,,,,
2015,8,11,6,30,25,29,0,29,0.12,990,28,46,2.5,,,,,,
2015,8,11,7,30,25,135,188,200,0.12,990,30,56,2.7,,,,,,
2015,8,11,8,30,24,231,228,355,0.12,990,33,66,2.4000000000000004,,,,,,
2015,8,11,9,30,22,140,728,659,0.12,990,35,62,1.8,,,,,,
2015,8,11,10,30,21,147,784,807,0.12,990,36,39,1.7000000000000002,,,,,,
2015,8,11,11,30,20,148,818,903,0.12,990,37,18,2,,,,,,
2015,8,11,12,30,20,184,777,925,0.12,990,38,9,2.4000000000000004,,,,,,
2015,8,11,13,30,20,171,785,899,0.12,990,38,4,3,,,,,,
2015,8,11,14,30,20,153,779,812,0.12,990,38,1,3.5,,,,,,
2015,8,11,15,30,20,131,755,673,0.12,990,37,358,3.9000000000000004,,,,,,
2015,8,11,16,30,20,106,703,494,0.12,990,36,359,4.1000000000000005,,,,,,
2015,8,11,17,30,21,78,594,290,0.12,990,34,1,3.8000000000000003,,,,,,
2015,8,11,18,30,22,43,329,91,0.12,990,32,4,3.2,,,,,,
2015,8,11,19,30,23,0,0,0,0.12,990,30,7,3,,,,,,
2015,8,11,20,30,23,0,0,0,0.12,990,28,17,3,,,,,,
2015,8,11,21,30,23,0,0,0,0.12,990,28,26,2.8000000000000003,,,,,,
2015,8,11,22,30,22,0,0,0,0.12,990,27,30,2.8000000000000003,,,,,,
2015,8,11,23,30,21,0,0,0,0.12,990,26,32,2.9000000000000004,,,,,,
2015,8,12,0,30,21,0,0,0,0.12,990,26,31,3,,,,,,
2015,8,12,1,30,20,0,0,0,0.12,990,25,30,3.1,,,,,,
2015,8,12,2,30,20,0,0,0,0.12,990,25,31,3.2,,,,,,
2015,8,12,3,30,20,0,0,0,0.12,990,24,34,3.1,,,,,,
2015,8,12,4,30,20,0,0,0,0.12,990,24,36,2.8000000000000003,,,,,,
2015,8,12,5,30,20,0,0,0,0.12,990,24,38,2.8000000000000003,,,,,,
2015,8,12,6,30,20,41,310,83,0.12,990,25,39,3.1,,,,,,
2015,8,12,7,30,21,76,587,280,0.12,990,28,61,2.9000000000000004,,,,,,
2015,8,12,8,30,21,95,725,489,0.12,990,30,72,2.2,,,,,,
2015,8,12,9,30,20,107,802,677,0.12,990,33,55,1.9000000000000001,,,,,,
2015,8,12,10,30,20,115,845,825,0.12,990,34,24,2.2,,,,,,
2015,8,12,11,30,19,119,868,919,0.12,990,35,10,2.7,,,,,,
2015,8,12,12,30,18,153,828,940,0.12,990,36,6,3.2,,,,,,
2015,8,12,13,30,18,147,825,910,0.12,990,36,4,3.5,,,,,,
2015,8,12,14,30,18,138,806,819,0.12,990,36,3,3.8000000000000003,,,,,,
2015,8,12,15,30,18,138,743,670,0.12,990,35,2,4,,,,,,
2015,8,12,16,30,17,115,678,487,0.12,990,34,2,3.9000000000000004,,,,,,
2015,8,12,17,30,17,87,554,283,0.12,990,32,2,3.5,,,,,,
2015,8,12,18,30,18,45,298,88,0.12,990,30,359,3.1,,,,,,
2015,8,12,19,30,19,0,0,0,0.12,990,28,355,3,,,,,,
2015,8,12,20,30,19,0,0,0,0.12,990,26,360,2.7,,,,,,
2015,8,12,21,30,19,0,0,0,0.12,990,26,11,2.3000000000000003,,,,,,
2015,8,12,22,30,19,0,0,0,0.12,990,25,32,2.1,,,,,,
2015,8,12,23,30,19,0,0,0,0.12,990,25,60,2.2,,,,,,
2015,8,13,0,30,18,0,0,0,0.12,990,25,86,2.5,,,,,,
2015,8,13,1,30,18,0,0,0,0.12,990,25,103,2.8000000000000003,,,,,,
2015,8,13,2,30,17,0,0,0,0.12,990,24,110,3,,,,,,
2015,8,13,3,30,17,0,0,0,0.12,990,24,111,3,,,,,,
2015,8,13,4,30,17,0,0,0,0.12,990,23,108,2.9000000000000004,,,,,,
2015,8,13,5,30,17,0,0,0,0.12,990,23,103,3.1,,,,,,
2015,8,13,6,30,17,45,257,80,0.12,990,25,97,3.7,,,,,,
2015,8,13,7,30,17,90,536,274,0.12,990,27,102,3.9000000000000004,,,,,,
2015,8,13,8,30,17,113,684,483,0.12,990,30,107,3.3000000000000003,,,,,,
2015,8,13,9,30,17,128,768,672,0.12,990,32,99,2.5,,,,,,
2015,8,13,10,30,17,136,818,822,0.12,990,33,80,2.2,,,,,,
2015,8,13,11,30,17,139,847,919,0.12,990,34,60,2.3000000000000003,,,,,,
2015,8,13,12,30,17,155,835,947,0.12,990,35,45,2.5,,,,,,
2015,8,13,13,30,17,149,834,918,0.12,990,36,36,2.7,,,,,,
2015,8,13,14,30,16,138,819,828,0.12,990,36,33,2.9000000000000004,,,,,,
2015,8,13,15,30,16,143,748,676,0.12,990,35,32,2.8000000000000003,,,,,,
2015,8,13,16,30,16,117,688,493,0.12,990,34,36,2.6,,,,,,
2015,8,13,17,30,15,87,571,287,0.12,990,32,42,1.8,,,,,,
2015,8,13,18,30,18,44,317,89,0.12,990,29,48,1.2000000000000002,,,,,,
2015,8,13,19,30,18,0,0,0,0.12,990,27,58,1.2000000000000002,,,,,,
2015,8,13,20,30,18,0,0,0,0.12,990,26,75,1.6,,,,,,
