Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,10,2,30,25,0,0,0,0.18,1000,25,148,2.3000000000000003,,,,,,
2002,6,10,3,30,25,0,0,0,0.18,1000,25,149,2.4000000000000004,,,,,,
2002,6,10,4,30,24,0,0,0,0.18,1000,25,152,2.5,,,,,,
2002,6,10,5,30,24,0,0,0,0.18,1000,25,155,2.8000000000000003,,,,,,
2002,6,10,6,30,24,65,393,153,0.18,1000,27,158,3.4000000000000004,,,,,,
2002,6,10,7,30,24,91,627,360,0.18,1000,29,162,3.7,,,,,,
2002,6,10,8,30,23,183,5,186,0.18,1000,31,164,3.7,,,,,,
2002,6,10,9,30,22,370,189,518,0.18,1000,32,164,3.7,,,,,,
2002,6,10,10,30,21,412,344,721,0.18,1000,33,163,3.8000000000000003,,,,,,
2002,6,10,11,30,21,127,867,971,0.18,1000,34,160,4,,,,,,
2002,6,10,12,30,21,136,861,992,0.18,1000,35,156,4.1000000000000005,,,,,,
2002,6,10,13,30,20,132,855,952,0.18,1000,35,153,4.4,,,,,,
2002,6,10,14,30,20,124,835,853,0.18,1000,35,150,4.6000000000000005,,,,,,
2002,6,10,15,30,20,125,776,698,0.18,1000,34,147,4.800000000000001,,,,,,
2002,6,10,16,30,21,111,699,508,0.18,1000,32,144,4.800000000000001,,,,,,
2002,6,10,17,30,21,89,565,300,0.18,1000,31,141,4.6000000000000005,,,,,,
2002,6,10,18,30,22,52,306,102,0.18,1000,29,139,4.1000000000000005,,,,,,
2002,6,10,19,30,23,0,0,0,0.18,1000,27,138,3.5,,,,,,
2002,6,10,20,30,23,0,0,0,0.18,1000,26,137,3.1,,,,,,
2002,6,10,21,30,24,0,0,0,0.18,1000,26,139,2.9000000000000004,,,,,,
2002,6,10,22,30,24,0,0,0,0.18,1000,26,143,2.8000000000000003,,,,,,
2002,6,10,23,30,24,0,0,0,0.18,1000,26,148,2.7,,,,,,
2002,6,11,0,30,24,0,0,0,0.18,1000,26,152,2.6,,,,,,
2002,6,11,1,30,24,0,0,0,0.18,1000,25,157,2.5,,,,,,
2002,6,11,2,30,24,0,0,0,0.18,1000,25,160,2.2,,,,,,
2002,6,11,3,30,24,0,0,0,0.18,1000,25,157,1.9000000000000001,,,,,,
2002,6,11,4,30,24,0,0,0,0.18,1000,25,153,1.8,,,,,,
2002,6,11,5,30,24,0,0,0,0.18,1000,26,154,2.3000000000000003,,,,,,
2002,6,11,6,30,23,74,335,149,0.18,1010,28,157,3,,,,,,
2002,6,11,7,30,23,110,564,352,0.18,1010,29,162,3.2,,,,,,
2002,6,11,8,30,22,125,702,559,0.18,1010,31,162,3.3000000000000003,,,,,,
2002,6,11,9,30,22,134,779,741,0.18,1010,32,158,3.4000000000000004,,,,,,
2002,6,11,10,30,22,143,818,879,0.18,1010,33,153,3.6,,,,,,
2002,6,11,11,30,21,148,837,963,0.18,1000,34,150,3.8000000000000003,,,,,,
2002,6,11,12,30,21,482,300,781,0.18,1000,35,149,4.1000000000000005,,,,,,
2002,6,11,13,30,21,163,809,939,0.18,1000,35,147,4.3,,,,,,
2002,6,11,14,30,21,421,242,632,0.18,1000,34,145,4.4,,,,,,
2002,6,11,15,30,21,160,707,683,0.18,1000,33,142,4.4,,,,,,
2002,6,11,16,30,21,138,628,496,0.18,1000,32,138,4.4,,,,,,
2002,6,11,17,30,22,107,495,292,0.18,1000,31,135,4.3,,,,,,
2002,6,11,18,30,22,59,240,99,0.18,1000,29,133,3.9000000000000004,,,,,,
2002,6,11,19,30,23,0,0,0,0.18,1000,27,132,3.4000000000000004,,,,,,
2002,6,11,20,30,23,0,0,0,0.18,1000,27,132,3,,,,,,
2002,6,11,21,30,24,0,0,0,0.18,1010,26,134,2.6,,,,,,
2002,6,11,22,30,24,0,0,0,0.18,1010,26,138,2.3000000000000003,,,,,,
2002,6,11,23,30,24,0,0,0,0.18,1010,26,141,2,,,,,,
2002,6,12,0,30,24,0,0,0,0.18,1000,25,145,1.7000000000000002,,,,,,
2002,6,12,1,30,24,0,0,0,0.18,1000,25,147,1.5,,,,,,
2002,6,12,2,30,24,0,0,0,0.18,1000,24,149,1.2000000000000002,,,,,,
2002,6,12,3,30,24,0,0,0,0.18,1000,24,149,1,,,,,,
2002,6,12,4,30,24,0,0,0,0.18,1010,24,146,1,,,,,,
2002,6,12,5,30,24,0,0,0,0.18,1010,25,143,1.7000000000000002,,,,,,
2002,6,12,6,30,23,68,385,154,0.18,1010,27,142,2.3000000000000003,,,,,,
2002,6,12,7,30,22,101,603,360,0.18,1010,29,144,2.1,,,,,,
2002,6,12,8,30,22,118,729,568,0.18,1010,31,137,1.9000000000000001,,,,,,
2002,6,12,9,30,21,131,795,750,0.18,1010,32,126,2,,,,,,
2002,6,12,10,30,20,138,835,890,0.18,1010,34,117,2.3000000000000003,,,,,,
2002,6,12,11,30,20,141,857,975,0.18,1010,35,114,2.7,,,,,,
2002,6,12,12,30,19,431,425,853,0.18,1000,35,114,3.2,,,,,,
2002,6,12,13,30,19,146,845,956,0.18,1000,36,116,3.6,,,,,,
2002,6,12,14,30,18,139,822,856,0.18,1000,35,118,3.9000000000000004,,,,,,
2002,6,12,15,30,18,149,740,697,0.18,1000,34,119,4.1000000000000005,,,,,,
2002,6,12,16,30,18,129,665,509,0.18,1000,33,120,4.2,,,,,,
2002,6,12,17,30,18,100,537,302,0.18,1000,31,122,4.1000000000000005,,,,,,
2002,6,12,18,30,19,56,293,105,0.18,1000,28,126,3.6,,,,,,
2002,6,12,19,30,20,0,0,0,0.18,1000,26,131,3,,,,,,
2002,6,12,20,30,20,0,0,0,0.18,1010,25,137,2.7,,,,,,
2002,6,12,21,30,21,0,0,0,0.18,1010,24,144,2.3000000000000003,,,,,,
2002,6,12,22,30,21,0,0,0,0.18,1010,24,150,1.9000000000000001,,,,,,
2002,6,12,23,30,22,0,0,0,0.18,1010,23,156,1.5,,,,,,
2002,6,13,0,30,22,0,0,0,0.18,1010,23,163,1.2000000000000002,,,,,,
2002,6,13,1,30,22,0,0,0,0.18,1000,23,170,1.1,,,,,,
2002,6,13,2,30,22,0,0,0,0.18,1000,22,176,0.9,,,,,,
2002,6,13,3,30,22,0,0,0,0.18,1000,22,183,0.8,,,,,,
2002,6,13,4,30,22,0,0,0,0.18,1000,22,191,0.7000000000000001,,,,,,
2002,6,13,5,30,22,0,0,0,0.18,1000,24,193,0.8,,,,,,
2002,6,13,6,30,22,78,30,84,0.18,1010,26,184,1.1,,,,,,
2002,6,13,7,30,21,158,307,289,0.18,1010,29,189,1.5,,,,,,
2002,6,13,8,30,21,240,374,471,0.18,1010,30,181,1.7000000000000002,,,,,,
2002,6,13,9,30,20,119,818,756,0.18,1010,32,170,1.9000000000000001,,,,,,
2002,6,13,10,30,20,127,853,895,0.18,1000,33,160,2.2,,,,,,
2002,6,13,11,30,19,131,871,980,0.18,1000,34,154,2.6,,,,,,
2002,6,13,12,30,19,159,840,994,0.18,1000,35,150,2.8000000000000003,,,,,,
2002,6,13,13,30,19,407,420,810,0.18,1000,35,148,3,,,,,,
2002,6,13,14,30,19,408,77,476,0.18,1000,35,146,3.1,,,,,,
2002,6,13,15,30,19,132,772,704,0.18,1000,34,142,3,,,,,,
2002,6,13,16,30,19,116,698,514,0.18,1000,33,135,3,,,,,,
2002,6,13,17,30,19,91,573,306,0.18,1000,32,132,3.2,,,,,,
2002,6,13,18,30,20,53,329,108,0.18,1000,30,136,3.2,,,,,,
2002,6,13,19,30,21,0,0,0,0.18,1000,28,145,3.3000000000000003,,,,,,
2002,6,13,20,30,21,0,0,0,0.18,1000,26,155,3.2,,,,,,
2002,6,13,21,30,22,0,0,0,0.18,1000,26,166,2.8000000000000003,,,,,,
2002,6,13,22,30,22,0,0,0,0.18,1000,25,178,2.3000000000000003,,,,,,
2002,6,13,23,30,22,0,0,0,0.18,1000,25,189,1.8,,,,,,
2002,6,14,0,30,23,0,0,0,0.18,1010,24,201,1.4000000000000001,,,,,,
2002,6,14,1,30,23,0,0,0,0.18,1010,24,213,1.2000000000000002,,,,,,
2002,6,14,2,30,23,0,0,0,0.18,1010,24,224,1,,,,,,
2002,6,14,3,30,23,0,0,0,0.18,1010,23,238,0.8,,,,,,
2002,6,14,4,30,23,0,0,0,0.18,1010,23,256,0.8,,,,,,
2002,6,14,5,30,23,0,0,0,0.18,1010,24,277,1.4000000000000001,,,,,,
2002,6,14,6,30,23,64,365,145,0.18,1010,26,291,2.3000000000000003,,,,,,
2002,6,14,7,30,22,169,219,263,0.18,1010,29,300,2.4000000000000004,,,,,,
2002,6,14,8,30,21,255,310,446,0.18,1010,31,318,2.4000000000000004,,,,,,
2002,6,14,9,30,21,335,349,607,0.18,1010,33,334,2.5,,,,,,
2002,6,14,10,30,20,439,236,651,0.18,1010,35,343,2.7,,,,,,
2002,6,14,11,30,19,447,350,788,0.18,1010,36,348,2.9000000000000004,,,,,,
2002,6,14,12,30,19,251,718,965,0.18,1000,37,352,3.2,,,,,,
2002,6,14,13,30,19,232,727,930,0.18,1000,37,356,3.6,,,,,,
2002,6,14,14,30,19,206,719,835,0.18,1000,37,358,3.9000000000000004,,,,,,
2002,6,14,15,30,18,336,264,532,0.18,1000,37,1,4.1000000000000005,,,,,,
2002,6,14,16,30,18,144,631,504,0.18,1000,36,7,3.9000000000000004,,,,,,
2002,6,14,17,30,18,106,515,300,0.18,1000,34,14,3.2,,,,,,
2002,6,14,18,30,19,58,279,105,0.18,1000,31,22,2,,,,,,
2002,6,14,19,30,21,0,0,0,0.18,1000,29,27,1.3,,,,,,
2002,6,14,20,30,22,0,0,0,0.18,1010,28,28,1.3,,,,,,
2002,6,14,21,30,22,0,0,0,0.18,1010,27,25,1.3,,,,,,
2002,6,14,22,30,22,0,0,0,0.18,1010,26,22,1.4000000000000001,,,,,,
2002,6,14,23,30,21,0,0,0,0.18,1010,25,19,1.6,,,,,,
2002,6,15,0,30,20,0,0,0,0.18,1010,24,19,1.9000000000000001,,,,,,
2002,6,15,1,30,19,0,0,0,0.18,1010,23,23,2.2,,,,,,
2002,6,15,2,30,18,0,0,0,0.18,1010,22,26,2.5,,,,,,
2002,6,15,3,30,17,0,0,0,0.18,1010,22,29,2.5,,,,,,
2002,6,15,4,30,16,0,0,0,0.18,1010,21,33,2.5,,,,,,
2002,6,15,5,30,16,0,0,0,0.18,1010,22,38,2.7,,,,,,
2002,6,15,6,30,16,72,363,153,0.18,1010,24,39,3.2,,,,,,
2002,6,15,7,30,14,112,577,358,0.18,1010,27,49,3.5,,,,,,
2002,6,15,8,30,12,136,697,566,0.18,1010,30,56,3.1,,,,,,
2002,6,15,9,30,12,152,768,750,0.18,1010,32,46,2.3000000000000003,,,,,,
2002,6,15,10,30,13,161,812,891,0.18,1010,34,35,1.7000000000000002,,,,,,
2002,6,15,11,30,12,415,420,824,0.18,1010,35,25,1.2000000000000002,,,,,,
2002,6,15,12,30,12,227,761,984,0.18,1010,36,11,0.9,,,,,,
2002,6,15,13,30,12,227,746,943,0.18,1010,37,1,0.8,,,,,,
2002,6,15,14,30,12,221,710,842,0.18,1000,37,4,0.7000000000000001,,,,,,
2002,6,15,15,30,12,207,652,691,0.18,1000,36,20,0.6000000000000001,,,,,,
2002,6,15,16,30,12,181,561,502,0.18,1000,35,60,0.8,,,,,,
2002,6,15,17,30,13,138,416,295,0.18,1000,33,117,1.4000000000000001,,,,,,
2002,6,15,18,30,15,68,191,101,0.18,1000,30,142,2.4000000000000004,,,,,,
2002,6,15,19,30,18,0,0,0,0.18,1000,28,151,3.2,,,,,,
2002,6,15,20,30,19,0,0,0,0.18,1000,26,158,3.6,,,,,,
2002,6,15,21,30,21,0,0,0,0.18,1010,26,165,3.5,,,,,,
2002,6,15,22,30,22,0,0,0,0.18,1010,26,169,3,,,,,,
2002,6,15,23,30,22,0,0,0,0.18,1010,26,172,2.6,,,,,,
2002,6,16,0,30,23,0,0,0,0.18,1000,25,173,2.5,,,,,,
2002,6,16,1,30,23,0,0,0,0.18,1000,25,172,2.6,,,,,,
2002,6,16,2,30,24,0,0,0,0.18,1000,25,170,3,,,,,,
2002,6,16,3,30,24,0,0,0,0.18,1000,25,171,3.2,,,,,,
2002,6,16,4,30,24,0,0,0,0.18,1000,25,174,3.2,,,,,,
2002,6,16,5,30,24,0,0,0,0.18,1000,25,181,3.4000000000000004,,,,,,
2002,6,16,6,30,25,58,0,58,0.18,1000,26,192,3.9000000000000004,,,,,,
2002,6,16,7,30,25,170,70,200,0.18,1000,27,206,4.2,,,,,,
2002,6,16,8,30,24,223,432,490,0.18,1000,28,221,4.1000000000000005,,,,,,
2002,6,16,9,30,23,269,539,689,0.18,1000,28,239,4.4,,,,,,
2002,6,16,10,30,23,345,516,810,0.18,1000,28,269,4.7,,,,,,
2002,6,16,11,30,22,343,571,900,0.18,1000,28,281,4.2,,,,,,
2002,6,16,12,30,22,226,739,961,0.18,1000,29,279,3.5,,,,,,
2002,6,16,13,30,21,216,739,926,0.18,1000,30,280,3,,,,,,
2002,6,16,14,30,21,201,719,831,0.18,1000,31,281,2.8000000000000003,,,,,,
2002,6,16,15,30,21,189,661,681,0.18,1000,31,290,2.6,,,,,,
2002,6,16,16,30,21,172,559,493,0.18,1000,31,300,2.4000000000000004,,,,,,
2002,6,16,17,30,21,136,402,288,0.18,1000,30,310,1.8,,,,,,
2002,6,16,18,30,23,69,167,97,0.18,1000,28,320,1.2000000000000002,,,,,,
2002,6,16,19,30,24,0,0,0,0.18,1000,26,335,1.1,,,,,,
2002,6,16,20,30,23,0,0,0,0.18,1000,25,350,1.2000000000000002,,,,,,
2002,6,16,21,30,23,0,0,0,0.18,1000,24,358,1.4000000000000001,,,,,,
2002,6,16,22,30,22,0,0,0,0.18,1000,24,3,1.5,,,,,,
2002,6,16,23,30,22,0,0,0,0.18,1000,23,5,1.6,,,,,,
2002,6,17,0,30,22,0,0,0,0.18,1000,23,7,1.7000000000000002,,,,,,
2002,6,17,1,30,21,0,0,0,0.18,1000,22,10,1.8,,,,,,
2002,6,17,2,30,21,0,0,0,0.18,1000,22,16,1.9000000000000001,,,,,,
2002,6,17,3,30,21,0,0,0,0.18,1000,21,22,1.9000000000000001,,,,,,
2002,6,17,4,30,21,0,0,0,0.18,1000,21,26,1.9000000000000001,,,,,,
2002,6,17,5,30,21,0,0,0,0.18,1010,21,25,2.4000000000000004,,,,,,
2002,6,17,6,30,21,86,266,145,0.18,1010,23,25,2.9000000000000004,,,,,,
2002,6,17,7,30,21,136,503,350,0.18,1010,25,28,3,,,,,,
2002,6,17,8,30,20,155,661,562,0.18,1010,27,18,2.8000000000000003,,,,,,
2002,6,17,9,30,18,352,284,573,0.18,1010,29,6,2.7,,,,,,
2002,6,17,10,30,17,163,817,898,0.18,1010,30,359,2.7,,,,,,
2002,6,17,11,30,16,160,852,990,0.18,1000,31,356,2.7,,,,,,
2002,6,17,12,30,16,154,869,1018,0.18,1000,32,359,2.8000000000000003,,,,,,
2002,6,17,13,30,15,148,866,980,0.18,1000,33,4,2.9000000000000004,,,,,,
2002,6,17,14,30,14,334,496,769,0.18,1000,33,10,2.9000000000000004,,,,,,
2002,6,17,15,30,14,316,346,574,0.18,1000,33,17,2.8000000000000003,,,,,,
2002,6,17,16,30,14,114,730,533,0.18,1000,32,24,2.7,,,,,,
2002,6,17,17,30,14,91,601,319,0.18,1000,30,33,2,,,,,,
2002,6,17,18,30,17,54,350,115,0.18,1000,27,46,1.2000000000000002,,,,,,
2002,6,17,19,30,19,0,0,0,0.18,1000,24,66,1,,,,,,
2002,6,17,20,30,19,0,0,0,0.18,1000,24,81,1.1,,,,,,
2002,6,17,21,30,20,0,0,0,0.18,1000,23,93,1,,,,,,
2002,6,17,22,30,20,0,0,0,0.18,1000,22,106,0.9,,,,,,
2002,6,17,23,30,20,0,0,0,0.18,1000,22,117,0.8,,,,,,
2002,6,18,0,30,20,0,0,0,0.18,1000,22,123,0.8,,,,,,
2002,6,18,1,30,20,0,0,0,0.18,1000,22,124,0.7000000000000001,,,,,,
2002,6,18,2,30,20,0,0,0,0.18,1000,22,116,0.7000000000000001,,,,,,
2002,6,18,3,30,20,0,0,0,0.18,1000,21,104,0.7000000000000001,,,,,,
2002,6,18,4,30,20,0,0,0,0.18,1000,21,90,0.8,,,,,,
2002,6,18,5,30,20,0,0,0,0.18,1000,22,77,1.1,,,,,,
2002,6,18,6,30,21,78,55,91,0.18,1000,24,67,1.6,,,,,,
2002,6,18,7,30,20,121,558,358,0.18,1010,27,82,1.9000000000000001,,,,,,
2002,6,18,8,30,19,228,414,482,0.18,1010,29,91,2.1,,,,,,
2002,6,18,9,30,19,301,430,635,0.18,1010,31,91,2.3000000000000003,,,,,,
2002,6,18,10,30,18,374,410,743,0.18,1000,32,90,2.5,,,,,,
2002,6,18,11,30,17,414,432,835,0.18,1000,33,90,2.7,,,,,,
2002,6,18,12,30,17,164,850,1010,0.18,1000,34,91,2.9000000000000004,,,,,,
2002,6,18,13,30,17,405,443,831,0.18,1000,34,94,3.1,,,,,,
2002,6,18,14,30,17,431,171,581,0.18,1000,34,98,3.3000000000000003,,,,,,
2002,6,18,15,30,17,145,765,715,0.18,1000,33,102,3.4000000000000004,,,,,,
2002,6,18,16,30,17,129,685,523,0.18,1000,32,106,3.5,,,,,,
2002,6,18,17,30,17,103,546,311,0.18,1000,31,111,3.3000000000000003,,,,,,
2002,6,18,18,30,18,60,290,110,0.18,1000,28,118,2.5,,,,,,
2002,6,18,19,30,20,0,0,0,0.18,1000,26,129,1.9000000000000001,,,,,,
2002,6,18,20,30,20,0,0,0,0.18,1000,25,135,1.7000000000000002,,,,,,
2002,6,18,21,30,21,0,0,0,0.18,1010,24,136,1.5,,,,,,
2002,6,18,22,30,22,0,0,0,0.18,1010,24,132,1.4000000000000001,,,,,,
2002,6,18,23,30,22,0,0,0,0.18,1010,23,130,1.3,,,,,,
2002,6,19,0,30,22,0,0,0,0.18,1000,23,130,1.3,,,,,,
2002,6,19,1,30,22,0,0,0,0.18,1000,23,134,1.2000000000000002,,,,,,
2002,6,19,2,30,22,0,0,0,0.18,1000,23,138,1.2000000000000002,,,,,,
2002,6,19,3,30,22,0,0,0,0.18,1010,22,143,1.1,,,,,,
2002,6,19,4,30,22,0,0,0,0.18,1010,22,148,1.1,,,,,,
2002,6,19,5,30,22,0,0,0,0.18,1010,23,152,1.5,,,,,,
2002,6,19,6,30,22,74,351,150,0.18,1010,26,155,2.3000000000000003,,,,,,
2002,6,19,7,30,21,112,572,355,0.18,1010,29,165,2.8000000000000003,,,,,,
2002,6,19,8,30,21,133,697,561,0.18,1010,30,170,3.1,,,,,,
2002,6,19,9,30,21,148,763,741,0.18,1010,32,168,3.3000000000000003,,,,,,
2002,6,19,10,30,20,440,219,637,0.18,1010,33,164,3.5,,,,,,
2002,6,19,11,30,20,413,438,839,0.18,1010,33,158,3.7,,,,,,
2002,6,19,12,30,20,505,195,699,0.18,1010,34,153,4,,,,,,
2002,6,19,13,30,21,485,179,657,0.18,1010,34,148,4.2,,,,,,
2002,6,19,14,30,20,400,326,686,0.18,1010,34,143,4.5,,,,,,
2002,6,19,15,30,20,311,365,583,0.18,1010,33,139,4.6000000000000005,,,,,,
2002,6,19,16,30,20,213,393,439,0.18,1010,32,135,4.7,,,,,,
2002,6,19,17,30,21,133,325,257,0.18,1010,30,132,4.5,,,,,,
2002,6,19,18,30,22,66,150,92,0.18,1010,29,130,3.9000000000000004,,,,,,
2002,6,19,19,30,23,0,0,0,0.18,1010,27,128,3.1,,,,,,
2002,6,19,20,30,24,0,0,0,0.18,1010,26,126,2.7,,,,,,
2002,6,19,21,30,24,0,0,0,0.18,1010,26,126,2.5,,,,,,
2002,6,19,22,30,24,0,0,0,0.18,1010,26,129,2.2,,,,,,
2002,6,19,23,30,24,0,0,0,0.18,1010,25,137,1.9000000000000001,,,,,,
2002,6,20,0,30,25,0,0,0,0.18,1010,25,146,1.7000000000000002,,,,,,
2002,6,20,1,30,24,0,0,0,0.18,1010,25,154,1.6,,,,,,
2002,6,20,2,30,24,0,0,0,0.18,1010,25,161,1.6,,,,,,
2002,6,20,3,30,24,0,0,0,0.18,1010,25,165,1.5,,,,,,
2002,6,20,4,30,24,0,0,0,0.18,1010,25,167,1.5,,,,,,
2002,6,20,5,30,24,0,0,0,0.18,1010,25,164,1.9000000000000001,,,,,,
2002,6,20,6,30,24,82,264,140,0.18,1010,27,154,2.5,,,,,,
2002,6,20,7,30,23,127,503,340,0.18,1010,29,151,3,,,,,,
2002,6,20,8,30,22,151,642,545,0.18,1010,30,148,3.4000000000000004,,,,,,
2002,6,20,9,30,22,317,395,623,0.18,1010,31,144,3.6,,,,,,
2002,6,20,10,30,21,427,88,507,0.18,1010,32,140,3.7,,,,,,
2002,6,20,11,30,21,478,99,575,0.18,1010,32,135,3.9000000000000004,,,,,,
2002,6,20,12,30,21,486,281,766,0.18,1010,33,129,4.1000000000000005,,,,,,
2002,6,20,13,30,21,462,294,745,0.18,1010,32,125,4.3,,,,,,
2002,6,20,14,30,21,427,131,542,0.18,1010,32,123,4.4,,,,,,
2002,6,20,15,30,20,349,176,481,0.18,1010,31,122,4.4,,,,,,
2002,6,20,16,30,20,212,395,440,0.18,1010,30,121,4.2,,,,,,
2002,6,20,17,30,21,121,399,274,0.18,1010,29,121,3.7,,,,,,
2002,6,20,18,30,21,59,279,108,0.18,1010,28,120,2.7,,,,,,
2002,6,20,19,30,22,0,0,0,0.18,1010,26,120,1.9000000000000001,,,,,,
2002,6,20,20,30,23,0,0,0,0.18,1010,25,123,1.6,,,,,,
2002,6,20,21,30,23,0,0,0,0.18,1010,25,126,1.4000000000000001,,,,,,
2002,6,20,22,30,24,0,0,0,0.18,1010,25,131,1.2000000000000002,,,,,,
2002,6,20,23,30,24,0,0,0,0.18,1010,24,134,1.1,,,,,,
2002,6,21,0,30,24,0,0,0,0.18,1010,24,136,0.9,,,,,,
2002,6,21,1,30,23,0,0,0,0.18,1010,24,134,0.8,,,,,,
2002,6,21,2,30,23,0,0,0,0.18,1010,24,126,0.7000000000000001,,,,,,
2002,6,21,3,30,23,0,0,0,0.18,1010,24,107,0.7000000000000001,,,,,,
2002,6,21,4,30,23,0,0,0,0.18,1010,23,82,0.8,,,,,,
2002,6,21,5,30,23,0,0,0,0.18,1010,24,68,1.3,,,,,,
2002,6,21,6,30,24,73,320,143,0.18,1010,25,62,2,,,,,,
2002,6,21,7,30,24,117,533,342,0.18,1010,26,61,2.3000000000000003,,,,,,
2002,6,21,8,30,23,252,308,442,0.18,1010,28,61,2.3000000000000003,,,,,,
2002,6,21,9,30,22,329,325,581,0.18,1010,30,62,2.3000000000000003,,,,,,
2002,6,21,10,30,22,395,51,442,0.18,1010,31,67,2.3000000000000003,,,,,,
2002,6,21,11,30,21,196,770,945,0.18,1010,32,75,2.4000000000000004,,,,,,
2002,6,21,12,30,21,493,254,747,0.18,1010,33,84,2.6,,,,,,
2002,6,21,13,30,21,468,91,556,0.18,1010,33,92,2.9000000000000004,,,,,,
2002,6,21,14,30,20,308,20,325,0.18,1010,33,99,3.2,,,,,,
2002,6,21,15,30,20,224,592,665,0.18,1010,33,104,3.5,,,,,,
2002,6,21,16,30,20,239,275,398,0.18,1010,32,108,3.7,,,,,,
2002,6,21,17,30,20,98,545,307,0.18,1010,30,112,3.5,,,,,,
2002,6,21,18,30,20,58,299,110,0.18,1010,28,117,2.8000000000000003,,,,,,
2002,6,21,19,30,21,0,0,0,0.18,1010,26,126,2.1,,,,,,
2002,6,21,20,30,22,0,0,0,0.18,1010,25,133,1.7000000000000002,,,,,,
2002,6,21,21,30,22,0,0,0,0.18,1010,24,141,1.2000000000000002,,,,,,
2002,6,21,22,30,23,0,0,0,0.18,1010,24,152,0.9,,,,,,
2002,6,21,23,30,23,0,0,0,0.18,1010,24,166,0.7000000000000001,,,,,,
2002,6,22,0,30,22,0,0,0,0.18,1010,23,178,0.6000000000000001,,,,,,
2002,6,22,1,30,22,0,0,0,0.18,1010,23,186,0.30000000000000004,,,,,,
2002,6,22,2,30,22,0,0,0,0.18,1010,23,177,0.30000000000000004,,,,,,
2002,6,22,3,30,22,0,0,0,0.18,1010,22,35,0.5,,,,,,
2002,6,22,4,30,22,0,0,0,0.18,1010,22,29,0.8,,,,,,
2002,6,22,5,30,22,0,0,0,0.18,1010,23,27,1.7000000000000002,,,,,,
2002,6,22,6,30,22,75,331,147,0.18,1010,25,27,2.3000000000000003,,,,,,
2002,6,22,7,30,22,114,566,353,0.18,1010,27,28,2.2,,,,,,
2002,6,22,8,30,20,133,705,565,0.18,1010,30,37,2.3000000000000003,,,,,,
2002,6,22,9,30,19,150,774,750,0.18,1010,31,51,2.7,,,,,,
2002,6,22,10,30,17,164,811,893,0.18,1010,33,58,3,,,,,,
2002,6,22,11,30,16,411,437,836,0.18,1010,34,61,3.3000000000000003,,,,,,
2002,6,22,12,30,15,471,327,797,0.18,1010,34,63,3.4000000000000004,,,,,,
2002,6,22,13,30,15,453,322,763,0.18,1010,35,66,3.4000000000000004,,,,,,
2002,6,22,14,30,14,423,236,631,0.18,1010,34,70,3.4000000000000004,,,,,,
2002,6,22,15,30,14,178,715,712,0.18,1010,34,76,3.3000000000000003,,,,,,
2002,6,22,16,30,14,155,635,522,0.18,1010,33,82,3.2,,,,,,
2002,6,22,17,30,14,121,496,311,0.18,1010,31,91,2.6,,,,,,
2002,6,22,18,30,17,66,254,111,0.18,1010,28,110,1.9000000000000001,,,,,,
2002,6,22,19,30,19,0,0,0,0.18,1010,25,132,1.6,,,,,,
2002,6,22,20,30,20,0,0,0,0.18,1010,24,148,1.5,,,,,,
2002,6,22,21,30,20,0,0,0,0.18,1010,23,161,1.2000000000000002,,,,,,
2002,6,22,22,30,21,0,0,0,0.18,1010,23,176,1,,,,,,
2002,6,22,23,30,21,0,0,0,0.18,1010,23,191,0.9,,,,,,
2002,6,23,0,30,21,0,0,0,0.18,1010,22,208,0.8,,,,,,
2002,6,23,1,30,21,0,0,0,0.18,1010,22,224,0.8,,,,,,
2002,6,23,2,30,21,0,0,0,0.18,1010,22,240,0.8,,,,,,
2002,6,23,3,30,20,0,0,0,0.18,1010,21,263,0.8,,,,,,
2002,6,23,4,30,20,0,0,0,0.18,1010,21,288,0.8,,,,,,
2002,6,23,5,30,20,0,0,0,0.18,1010,22,307,1.5,,,,,,
2002,6,23,6,30,21,88,220,135,0.18,1010,24,317,2.1,,,,,,
2002,6,23,7,30,20,159,406,330,0.18,1010,26,317,2.1,,,,,,
2002,6,23,8,30,19,206,528,530,0.18,1010,29,323,2,,,,,,
2002,6,23,9,30,17,339,324,591,0.18,1010,31,341,2,,,,,,
2002,6,23,10,30,16,281,622,840,0.18,1010,32,1,2.2,,,,,,
2002,6,23,11,30,16,297,644,923,0.18,1010,33,18,2.3000000000000003,,,,,,
2002,6,23,12,30,16,338,603,938,0.18,1010,34,31,2.4000000000000004,,,,,,
2002,6,23,13,30,16,376,28,403,0.18,1010,33,41,2.4000000000000004,,,,,,
2002,6,23,14,30,16,383,50,428,0.18,1010,33,53,2.3000000000000003,,,,,,
2002,6,23,15,30,16,335,276,542,0.18,1010,32,64,2.3000000000000003,,,,,,
2002,6,23,16,30,16,170,534,479,0.18,1010,31,73,2.2,,,,,,
2002,6,23,17,30,16,139,295,252,0.18,1010,30,82,1.8,,,,,,
2002,6,23,18,30,18,68,68,80,0.18,1010,28,99,1.4000000000000001,,,,,,
2002,6,23,19,30,21,0,0,0,0.18,1010,26,124,1.5,,,,,,
2002,6,23,20,30,21,0,0,0,0.18,1010,25,139,1.8,,,,,,
