Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,28,12,30,3,313,329,544,0.09,1020,11,248,4.7,,,,,,
2012,2,28,13,30,3,151,785,673,0.09,1020,11,238,4.7,,,,,,
2012,2,28,14,30,4,168,594,514,0.09,1020,10,227,4.800000000000001,,,,,,
2012,2,28,15,30,4,195,117,248,0.09,1020,10,217,5.2,,,,,,
2012,2,28,16,30,2,65,669,257,0.1,1020,8,311,6.6000000000000005,,,,,,
2012,2,28,17,30,3,32,332,63,0.1,1020,7,313,5.9,,,,,,
2012,2,28,18,30,3,0,0,0,0.1,1020,7,314,5.6000000000000005,,,,,,
2012,2,28,19,30,3,0,0,0,0.1,1020,7,315,5.5,,,,,,
2012,2,28,20,30,3,0,0,0,0.1,1020,6,317,5.2,,,,,,
2012,2,28,21,30,3,0,0,0,0.1,1020,6,319,4.800000000000001,,,,,,
2012,2,28,22,30,3,0,0,0,0.1,1020,6,321,4.5,,,,,,
2012,2,28,23,30,4,0,0,0,0.1,1020,6,322,4.2,,,,,,
2007,3,1,0,30,4,0,0,0,0.1,1020,6,323,3.8000000000000003,,,,,,
2007,3,1,1,30,4,0,0,0,0.1,1020,6,323,3.4000000000000004,,,,,,
2007,3,1,2,30,4,0,0,0,0.1,1020,6,320,3.2,,,,,,
2007,3,1,3,30,4,0,0,0,0.1,1020,6,316,3.1,,,,,,
2007,3,1,4,30,4,0,0,0,0.1,1020,6,311,3,,,,,,
2007,3,1,5,30,4,0,0,0,0.1,1020,6,304,3,,,,,,
2007,3,1,6,30,4,0,0,0,0.1,1020,6,297,2.9000000000000004,,,,,,
2007,3,1,7,30,5,23,0,23,0.1,1020,7,292,2.9000000000000004,,,,,,
2007,3,1,8,30,6,85,0,85,0.1,1030,8,286,3.1,,,,,,
2007,3,1,9,30,6,133,0,133,0.1,1030,9,283,3.1,,,,,,
2007,3,1,10,30,6,130,744,585,0.1,1030,9,284,3.2,,,,,,
2007,3,1,11,30,6,325,224,478,0.1,1020,10,288,3.4000000000000004,,,,,,
2007,3,1,12,30,6,340,137,437,0.1,1020,11,294,3.8000000000000003,,,,,,
2007,3,1,13,30,6,142,805,682,0.1,1020,11,299,4.3,,,,,,
2007,3,1,14,30,6,201,507,499,0.1,1020,11,300,4.7,,,,,,
2007,3,1,15,30,6,147,490,371,0.1,1020,10,299,4.9,,,,,,
2007,3,1,16,30,6,93,499,238,0.1,1020,9,302,4.7,,,,,,
2007,3,1,17,30,6,38,203,59,0.1,1020,8,306,4.3,,,,,,
2007,3,1,18,30,6,0,0,0,0.1,1020,8,308,4.2,,,,,,
2007,3,1,19,30,7,0,0,0,0.1,1030,8,311,4.3,,,,,,
2007,3,1,20,30,7,0,0,0,0.1,1030,8,316,4.5,,,,,,
2007,3,1,21,30,7,0,0,0,0.1,1030,8,322,4.5,,,,,,
2007,3,1,22,30,7,0,0,0,0.1,1030,7,327,4.4,,,,,,
2007,3,1,23,30,6,0,0,0,0.1,1030,7,331,4.3,,,,,,
2007,3,2,0,30,6,0,0,0,0.1,1030,7,335,4.1000000000000005,,,,,,
2007,3,2,1,30,6,0,0,0,0.1,1030,7,339,4,,,,,,
2007,3,2,2,30,6,0,0,0,0.1,1030,6,343,3.9000000000000004,,,,,,
2007,3,2,3,30,4,0,0,0,0.1,1030,6,346,3.7,,,,,,
2007,3,2,4,30,4,0,0,0,0.1,1030,6,349,3.5,,,,,,
2007,3,2,5,30,4,0,0,0,0.1,1030,6,350,3.3000000000000003,,,,,,
2007,3,2,6,30,6,0,0,0,0.1,1030,6,348,3.3000000000000003,,,,,,
2007,3,2,7,30,6,43,456,113,0.1,1030,8,350,3.6,,,,,,
2007,3,2,8,30,6,69,713,311,0.1,1030,10,351,4,,,,,,
2007,3,2,9,30,6,82,828,495,0.1,1030,11,353,4.2,,,,,,
2007,3,2,10,30,6,90,888,638,0.1,1030,12,351,4,,,,,,
2007,3,2,11,30,7,93,918,726,0.1,1030,12,345,3.7,,,,,,
2007,3,2,12,30,7,91,931,751,0.1,1030,13,338,3.5,,,,,,
2007,3,2,13,30,7,85,925,710,0.1,1030,14,328,3.4000000000000004,,,,,,
2007,3,2,14,30,7,80,890,606,0.1,1030,14,318,3.6,,,,,,
2007,3,2,15,30,8,72,820,450,0.1,1030,13,312,4.1000000000000005,,,,,,
2007,3,2,16,30,8,58,685,259,0.1,1030,12,310,4.4,,,,,,
2007,3,2,17,30,9,30,366,68,0.1,1030,10,309,4.5,,,,,,
2007,3,2,18,30,9,0,0,0,0.1,1030,10,312,4.5,,,,,,
2007,3,2,19,30,9,0,0,0,0.1,1030,9,316,4.3,,,,,,
2007,3,2,20,30,8,0,0,0,0.1,1030,9,317,4,,,,,,
2007,3,2,21,30,8,0,0,0,0.1,1030,9,319,3.8000000000000003,,,,,,
2007,3,2,22,30,8,0,0,0,0.1,1030,9,329,3.5,,,,,,
2007,3,2,23,30,8,0,0,0,0.1,1030,9,344,3.1,,,,,,
2007,3,3,0,30,8,0,0,0,0.1,1030,8,6,2.9000000000000004,,,,,,
2007,3,3,1,30,7,0,0,0,0.1,1030,8,26,2.9000000000000004,,,,,,
2007,3,3,2,30,7,0,0,0,0.1,1030,8,40,3.2,,,,,,
2007,3,3,3,30,7,0,0,0,0.1,1020,8,46,3.8000000000000003,,,,,,
2007,3,3,4,30,7,0,0,0,0.1,1020,8,46,4.1000000000000005,,,,,,
2007,3,3,5,30,6,0,0,0,0.1,1020,7,47,3.7,,,,,,
2007,3,3,6,30,6,0,0,0,0.1,1020,8,48,3.3000000000000003,,,,,,
2007,3,3,7,30,6,40,514,121,0.1,1030,9,43,3.5,,,,,,
2007,3,3,8,30,6,64,745,320,0.1,1030,11,37,3.9000000000000004,,,,,,
2007,3,3,9,30,6,78,850,505,0.1,1030,12,40,3.7,,,,,,
2007,3,3,10,30,6,88,898,647,0.1,1030,14,47,3,,,,,,
2007,3,3,11,30,7,130,818,698,0.1,1030,15,60,2.5,,,,,,
2007,3,3,12,30,7,188,696,685,0.1,1020,15,74,2,,,,,,
2007,3,3,13,30,7,98,902,712,0.1,1020,16,81,1.7000000000000002,,,,,,
2007,3,3,14,30,7,92,867,608,0.1,1020,17,80,1.8,,,,,,
2007,3,3,15,30,7,75,782,439,0.1,1020,16,86,1.8,,,,,,
2007,3,3,16,30,8,59,651,253,0.1,1020,15,94,1.6,,,,,,
2007,3,3,17,30,9,37,46,42,0.1,1020,13,97,1.5,,,,,,
2007,3,3,18,30,8,0,0,0,0.1,1020,12,101,1.7000000000000002,,,,,,
2007,3,3,19,30,8,0,0,0,0.1,1020,12,103,1.8,,,,,,
2007,3,3,20,30,8,0,0,0,0.1,1020,12,104,1.9000000000000001,,,,,,
2007,3,3,21,30,8,0,0,0,0.1,1020,11,106,2,,,,,,
2007,3,3,22,30,7,0,0,0,0.1,1020,11,108,2,,,,,,
2007,3,3,23,30,7,0,0,0,0.1,1020,11,108,1.9000000000000001,,,,,,
2007,3,4,0,30,7,0,0,0,0.1,1020,11,109,1.7000000000000002,,,,,,
2007,3,4,1,30,7,0,0,0,0.1,1020,10,104,1.7000000000000002,,,,,,
2007,3,4,2,30,7,0,0,0,0.1,1020,10,97,1.7000000000000002,,,,,,
2007,3,4,3,30,7,0,0,0,0.1,1020,10,94,1.8,,,,,,
2007,3,4,4,30,7,0,0,0,0.1,1020,10,93,2,,,,,,
2007,3,4,5,30,7,0,0,0,0.1,1020,10,89,2.2,,,,,,
2007,3,4,6,30,7,0,0,0,0.1,1020,10,86,2.4000000000000004,,,,,,
2007,3,4,7,30,7,58,160,84,0.1,1020,10,87,2.6,,,,,,
2007,3,4,8,30,7,121,365,249,0.1,1020,12,90,2.4000000000000004,,,,,,
2007,3,4,9,30,8,148,565,435,0.1,1020,14,93,2,,,,,,
2007,3,4,10,30,8,210,529,542,0.1,1020,15,121,2,,,,,,
2007,3,4,11,30,7,293,402,574,0.1,1020,16,155,2.2,,,,,,
2007,3,4,12,30,7,264,499,623,0.1,1020,17,169,2.4000000000000004,,,,,,
2007,3,4,13,30,7,310,332,537,0.1,1020,17,178,2.4000000000000004,,,,,,
2007,3,4,14,30,7,238,402,479,0.1,1020,16,185,2.2,,,,,,
2007,3,4,15,30,7,159,5,161,0.1,1020,15,190,1.9000000000000001,,,,,,
2007,3,4,16,30,8,91,439,223,0.1,1020,14,197,1.5,,,,,,
2007,3,4,17,30,9,41,134,56,0.1,1020,13,210,1.1,,,,,,
2007,3,4,18,30,8,0,0,0,0.1,1020,13,217,0.7000000000000001,,,,,,
2007,3,4,19,30,8,0,0,0,0.1,1020,12,249,0.6000000000000001,,,,,,
2007,3,4,20,30,8,0,0,0,0.1,1020,12,308,0.8,,,,,,
2007,3,4,21,30,8,0,0,0,0.1,1020,12,301,1.1,,,,,,
2007,3,4,22,30,9,0,0,0,0.1,1020,11,300,1.2000000000000002,,,,,,
2007,3,4,23,30,9,0,0,0,0.1,1020,11,312,1.4000000000000001,,,,,,
2007,3,5,0,30,9,0,0,0,0.1,1020,11,330,1.4000000000000001,,,,,,
2007,3,5,1,30,9,0,0,0,0.1,1020,11,344,1.4000000000000001,,,,,,
2007,3,5,2,30,9,0,0,0,0.1,1020,11,347,1.4000000000000001,,,,,,
2007,3,5,3,30,8,0,0,0,0.1,1020,11,346,1.4000000000000001,,,,,,
2007,3,5,4,30,8,0,0,0,0.1,1020,10,347,1.4000000000000001,,,,,,
2007,3,5,5,30,8,0,0,0,0.1,1020,10,346,1.4000000000000001,,,,,,
2007,3,5,6,30,8,0,0,0,0.1,1020,10,342,1.5,,,,,,
2007,3,5,7,30,8,51,0,51,0.1,1020,11,339,1.5,,,,,,
2007,3,5,8,30,9,145,153,200,0.1,1020,13,332,1.6,,,,,,
2007,3,5,9,30,9,213,297,366,0.1,1020,14,318,1.8,,,,,,
2007,3,5,10,30,8,269,347,489,0.1,1020,15,312,1.8,,,,,,
2007,3,5,11,30,8,107,901,740,0.1,1020,16,314,1.6,,,,,,
2007,3,5,12,30,8,108,906,763,0.1,1020,17,314,1.4000000000000001,,,,,,
2007,3,5,13,30,8,107,889,720,0.1,1020,17,314,1.3,,,,,,
2007,3,5,14,30,7,99,856,616,0.1,1020,17,303,1.5,,,,,,
2007,3,5,15,30,8,75,791,449,0.1,1020,16,290,1.8,,,,,,
2007,3,5,16,30,8,108,312,203,0.09,1020,15,286,2.2,,,,,,
2007,3,5,17,30,10,34,366,75,0.09,1020,13,286,2.8000000000000003,,,,,,
2007,3,5,18,30,9,0,0,0,0.09,1020,11,290,3.2,,,,,,
2007,3,5,19,30,9,0,0,0,0.09,1020,11,293,3.1,,,,,,
2007,3,5,20,30,9,0,0,0,0.09,1020,11,293,2.9000000000000004,,,,,,
2007,3,5,21,30,9,0,0,0,0.09,1020,10,290,2.6,,,,,,
2007,3,5,22,30,9,0,0,0,0.09,1020,10,290,2,,,,,,
2007,3,5,23,30,9,0,0,0,0.09,1020,10,290,1.4000000000000001,,,,,,
2007,3,6,0,30,9,0,0,0,0.09,1020,11,282,1.1,,,,,,
2007,3,6,1,30,9,0,0,0,0.09,1020,10,265,1.2000000000000002,,,,,,
2007,3,6,2,30,9,0,0,0,0.09,1020,10,262,1.3,,,,,,
2007,3,6,3,30,9,0,0,0,0.09,1020,10,272,1.4000000000000001,,,,,,
2007,3,6,4,30,9,0,0,0,0.09,1020,10,285,1.5,,,,,,
2007,3,6,5,30,9,0,0,0,0.09,1020,10,300,1.5,,,,,,
2007,3,6,6,30,9,0,0,0,0.09,1020,10,313,1.4000000000000001,,,,,,
2007,3,6,7,30,9,62,157,89,0.09,1020,11,329,1.2000000000000002,,,,,,
2007,3,6,8,30,10,118,414,267,0.09,1020,13,346,0.9,,,,,,
2007,3,6,9,30,10,161,538,439,0.09,1020,14,351,0.4,,,,,,
2007,3,6,10,30,10,104,868,656,0.09,1020,15,320,0.4,,,,,,
2007,3,6,11,30,10,108,897,744,0.09,1020,16,240,0.8,,,,,,
2007,3,6,12,30,10,250,549,650,0.09,1020,17,254,1.3,,,,,,
2007,3,6,13,30,10,317,309,531,0.09,1020,17,267,1.7000000000000002,,,,,,
2007,3,6,14,30,10,282,178,391,0.09,1020,16,271,2.2,,,,,,
2007,3,6,15,30,10,206,201,302,0.09,1020,15,272,2.8000000000000003,,,,,,
2007,3,6,16,30,10,124,123,162,0.09,1020,14,276,3.3000000000000003,,,,,,
2007,3,6,17,30,10,41,62,48,0.09,1020,12,282,3.3000000000000003,,,,,,
2007,3,6,18,30,9,0,0,0,0.09,1020,11,288,2.8000000000000003,,,,,,
2007,3,6,19,30,9,0,0,0,0.09,1020,10,294,2.2,,,,,,
2007,3,6,20,30,9,0,0,0,0.09,1020,10,296,1.7000000000000002,,,,,,
2007,3,6,21,30,9,0,0,0,0.09,1020,10,294,1.4000000000000001,,,,,,
2007,3,6,22,30,9,0,0,0,0.09,1020,10,288,1.3,,,,,,
2007,3,6,23,30,9,0,0,0,0.09,1020,10,279,1.4000000000000001,,,,,,
2007,3,7,0,30,9,0,0,0,0.09,1020,10,269,1.6,,,,,,
2007,3,7,1,30,9,0,0,0,0.09,1020,10,260,1.9000000000000001,,,,,,
2007,3,7,2,30,9,0,0,0,0.09,1020,10,257,2,,,,,,
2007,3,7,3,30,9,0,0,0,0.09,1020,10,258,2.2,,,,,,
2007,3,7,4,30,9,0,0,0,0.09,1020,10,263,2.1,,,,,,
2007,3,7,5,30,9,0,0,0,0.09,1020,10,265,1.8,,,,,,
2007,3,7,6,30,9,0,0,0,0.09,1020,10,251,1.9000000000000001,,,,,,
2007,3,7,7,30,9,50,402,122,0.09,1020,11,234,2.6,,,,,,
2007,3,7,8,30,10,142,41,157,0.09,1020,12,234,3.2,,,,,,
2007,3,7,9,30,10,211,338,388,0.09,1020,13,238,3.3000000000000003,,,,,,
2007,3,7,10,30,10,201,6,206,0.09,1020,13,241,3.3000000000000003,,,,,,
2007,3,7,11,30,10,121,856,732,0.09,1020,13,244,3.4000000000000004,,,,,,
2007,3,7,12,30,10,119,868,755,0.09,1020,13,247,3.4000000000000004,,,,,,
2007,3,7,13,30,10,216,602,636,0.09,1020,13,252,3.2,,,,,,
2007,3,7,14,30,10,261,335,466,0.09,1020,13,252,3,,,,,,
2007,3,7,15,30,10,90,0,90,0.09,1020,12,250,3,,,,,,
2007,3,7,16,30,10,42,0,42,0.09,1020,12,253,3.1,,,,,,
2007,3,7,17,30,10,36,0,36,0.09,1020,12,258,3.1,,,,,,
2007,3,7,18,30,10,0,0,0,0.09,1020,12,271,3.3000000000000003,,,,,,
2007,3,7,19,30,10,0,0,0,0.09,1020,11,283,3.7,,,,,,
2007,3,7,20,30,9,0,0,0,0.09,1020,11,290,4.1000000000000005,,,,,,
2007,3,7,21,30,9,0,0,0,0.09,1020,10,296,4.2,,,,,,
2007,3,7,22,30,8,0,0,0,0.09,1020,10,300,3.8000000000000003,,,,,,
2007,3,7,23,30,8,0,0,0,0.09,1020,9,303,3.4000000000000004,,,,,,
2007,3,8,0,30,7,0,0,0,0.09,1020,9,308,3.2,,,,,,
2007,3,8,1,30,7,0,0,0,0.09,1020,9,313,3,,,,,,
2007,3,8,2,30,7,0,0,0,0.09,1020,8,316,3,,,,,,
2007,3,8,3,30,7,0,0,0,0.09,1020,8,317,3.1,,,,,,
2007,3,8,4,30,7,0,0,0,0.09,1020,8,319,3.2,,,,,,
2007,3,8,5,30,7,0,0,0,0.09,1020,8,321,3.1,,,,,,
2007,3,8,6,30,7,0,0,0,0.09,1020,8,323,3,,,,,,
2007,3,8,7,30,7,67,132,91,0.09,1020,9,328,3.1,,,,,,
2007,3,8,8,30,7,83,702,343,0.09,1020,11,328,3.1,,,,,,
2007,3,8,9,30,6,144,602,461,0.09,1020,12,326,2.9000000000000004,,,,,,
2007,3,8,10,30,6,99,901,681,0.09,1020,13,319,2.5,,,,,,
2007,3,8,11,30,6,189,696,689,0.09,1020,13,304,2.4000000000000004,,,,,,
2007,3,8,12,30,6,195,702,713,0.09,1020,14,288,2.9000000000000004,,,,,,
2007,3,8,13,30,7,188,681,667,0.09,1020,14,287,3.4000000000000004,,,,,,
2007,3,8,14,30,7,155,673,569,0.09,1020,13,287,3.6,,,,,,
2007,3,8,15,30,7,157,497,397,0.09,1020,12,288,4,,,,,,
2007,3,8,16,30,7,85,514,247,0.09,1020,11,291,4.5,,,,,,
2007,3,8,17,30,7,37,0,37,0.09,1020,10,297,4.3,,,,,,
2007,3,8,18,30,8,0,0,0,0.09,1020,9,302,3.6,,,,,,
2007,3,8,19,30,8,0,0,0,0.09,1020,9,302,2.9000000000000004,,,,,,
2007,3,8,20,30,8,0,0,0,0.09,1020,9,294,2.9000000000000004,,,,,,
2007,3,8,21,30,8,0,0,0,0.09,1020,9,295,3.2,,,,,,
2007,3,8,22,30,8,0,0,0,0.09,1020,9,294,3.4000000000000004,,,,,,
2007,3,8,23,30,8,0,0,0,0.09,1020,9,296,3.4000000000000004,,,,,,
2007,3,9,0,30,7,0,0,0,0.09,1020,9,299,3.1,,,,,,
2007,3,9,1,30,7,0,0,0,0.09,1020,9,302,2.9000000000000004,,,,,,
2007,3,9,2,30,7,0,0,0,0.09,1020,9,301,2.7,,,,,,
2007,3,9,3,30,7,0,0,0,0.09,1020,9,297,2.7,,,,,,
2007,3,9,4,30,7,0,0,0,0.09,1020,8,295,2.6,,,,,,
2007,3,9,5,30,7,0,0,0,0.09,1020,8,292,2.6,,,,,,
2007,3,9,6,30,7,0,0,0,0.09,1020,9,289,2.9000000000000004,,,,,,
2007,3,9,7,30,7,26,0,26,0.09,1020,10,288,3,,,,,,
2007,3,9,8,30,6,145,36,159,0.09,1020,11,284,2.8000000000000003,,,,,,
2007,3,9,9,30,6,235,221,353,0.09,1020,12,278,2.7,,,,,,
2007,3,9,10,30,6,303,227,452,0.09,1020,12,274,2.9000000000000004,,,,,,
2007,3,9,11,30,6,172,740,707,0.09,1020,13,273,3.1,,,,,,
2007,3,9,12,30,6,185,729,725,0.09,1020,13,273,3.1,,,,,,
2007,3,9,13,30,6,216,611,648,0.09,1020,13,279,3.1,,,,,,
2007,3,9,14,30,6,163,652,567,0.09,1020,13,288,3.2,,,,,,
2007,3,9,15,30,7,115,650,432,0.09,1020,12,292,3.2,,,,,,
2007,3,9,16,30,7,82,584,269,0.09,1020,12,300,3,,,,,,
2007,3,9,17,30,8,42,299,80,0.09,1020,11,306,2.5,,,,,,
2007,3,9,18,30,8,0,0,0,0.09,1020,10,312,2.1,,,,,,
2007,3,9,19,30,8,0,0,0,0.09,1020,10,310,2.1,,,,,,
2007,3,9,20,30,8,0,0,0,0.09,1020,10,306,2.1,,,,,,
2007,3,9,21,30,9,0,0,0,0.09,1020,9,306,2.1,,,,,,
2007,3,9,22,30,9,0,0,0,0.09,1020,9,304,2.2,,,,,,
2007,3,9,23,30,9,0,0,0,0.09,1020,9,307,2.4000000000000004,,,,,,
2007,3,10,0,30,9,0,0,0,0.09,1020,9,318,2.5,,,,,,
2007,3,10,1,30,9,0,0,0,0.09,1020,9,327,2.6,,,,,,
2007,3,10,2,30,8,0,0,0,0.09,1020,9,334,2.5,,,,,,
2007,3,10,3,30,8,0,0,0,0.09,1020,9,339,2.3000000000000003,,,,,,
2007,3,10,4,30,8,0,0,0,0.09,1020,9,341,2.4000000000000004,,,,,,
2007,3,10,5,30,8,0,0,0,0.09,1020,9,348,2.3000000000000003,,,,,,
2007,3,10,6,30,9,0,0,0,0.09,1020,9,354,2.3000000000000003,,,,,,
2007,3,10,7,30,9,47,527,148,0.09,1020,11,351,2.3000000000000003,,,,,,
2007,3,10,8,30,9,69,731,346,0.09,1020,13,347,2.2,,,,,,
2007,3,10,9,30,10,202,414,425,0.09,1020,14,345,2.3000000000000003,,,,,,
2007,3,10,10,30,10,91,874,665,0.09,1020,15,341,2.5,,,,,,
2007,3,10,11,30,10,230,603,669,0.09,1020,16,329,2.7,,,,,,
2007,3,10,12,30,11,255,557,671,0.09,1020,16,326,2.9000000000000004,,,,,,
2007,3,10,13,30,11,281,449,600,0.09,1020,16,325,3.2,,,,,,
2007,3,10,14,30,11,208,527,537,0.09,1020,17,323,3.4000000000000004,,,,,,
2007,3,10,15,30,11,216,148,289,0.09,1020,16,324,3.3000000000000003,,,,,,
2007,3,10,16,30,12,129,169,183,0.09,1020,15,323,3.2,,,,,,
2007,3,10,17,30,12,39,359,86,0.09,1020,14,316,3.1,,,,,,
2007,3,10,18,30,11,0,0,0,0.09,1020,12,312,3.2,,,,,,
2007,3,10,19,30,11,0,0,0,0.09,1020,12,313,3.2,,,,,,
2007,3,10,20,30,11,0,0,0,0.09,1020,12,315,3,,,,,,
2007,3,10,21,30,11,0,0,0,0.09,1020,11,316,2.9000000000000004,,,,,,
2007,3,10,22,30,9,0,0,0,0.09,1020,11,318,2.8000000000000003,,,,,,
2007,3,10,23,30,9,0,0,0,0.09,1020,11,320,2.7,,,,,,
2007,3,11,0,30,9,0,0,0,0.09,1020,11,325,2.4000000000000004,,,,,,
2007,3,11,1,30,9,0,0,0,0.09,1020,11,333,2.1,,,,,,
2007,3,11,2,30,9,0,0,0,0.09,1020,11,348,1.8,,,,,,
2007,3,11,3,30,9,0,0,0,0.09,1020,11,12,1.5,,,,,,
2007,3,11,4,30,9,0,0,0,0.09,1020,11,32,1.5,,,,,,
2007,3,11,5,30,9,0,0,0,0.09,1020,11,38,1.5,,,,,,
2007,3,11,6,30,10,0,0,0,0.09,1020,12,36,1.8,,,,,,
2007,3,11,7,30,10,70,21,75,0.09,1020,13,36,2.1,,,,,,
2007,3,11,8,30,10,124,440,294,0.09,1020,14,36,2.4000000000000004,,,,,,
2007,3,11,9,30,10,191,467,445,0.09,1020,16,35,2.6,,,,,,
2007,3,11,10,30,10,154,724,633,0.09,1020,17,32,2.7,,,,,,
2007,3,11,11,30,10,91,935,776,0.09,1020,18,27,2.7,,,,,,
2007,3,11,12,30,10,198,707,729,0.09,1020,19,21,2.7,,,,,,
2007,3,11,13,30,10,87,937,757,0.09,1020,20,14,2.8000000000000003,,,,,,
2007,3,11,14,30,10,83,903,651,0.09,1020,21,5,2.8000000000000003,,,,,,
2007,3,11,15,30,10,76,840,492,0.09,1020,20,358,2.9000000000000004,,,,,,
2007,3,11,16,30,11,64,713,297,0.09,1020,19,350,2.5,,,,,,
2007,3,11,17,30,12,37,435,95,0.09,1020,17,340,2.3000000000000003,,,,,,
2007,3,11,18,30,11,0,0,0,0.09,1020,15,333,2.3000000000000003,,,,,,
2007,3,11,19,30,12,0,0,0,0.09,1020,14,329,2.2,,,,,,
2007,3,11,20,30,12,0,0,0,0.09,1020,14,330,1.9000000000000001,,,,,,
2007,3,11,21,30,12,0,0,0,0.09,1020,14,336,1.6,,,,,,
2007,3,11,22,30,12,0,0,0,0.09,1020,14,352,1.3,,,,,,
2007,3,11,23,30,12,0,0,0,0.09,1020,14,17,1.1,,,,,,
2007,3,12,0,30,11,0,0,0,0.09,1020,13,47,1.1,,,,,,
2007,3,12,1,30,11,0,0,0,0.09,1020,13,62,1.2000000000000002,,,,,,
2007,3,12,2,30,11,0,0,0,0.09,1020,12,65,1.4000000000000001,,,,,,
2007,3,12,3,30,11,0,0,0,0.09,1020,12,67,1.5,,,,,,
2007,3,12,4,30,10,0,0,0,0.09,1020,12,65,1.5,,,,,,
2007,3,12,5,30,10,0,0,0,0.09,1020,12,56,1.5,,,,,,
2007,3,12,6,30,10,0,0,0,0.09,1020,12,40,1.7000000000000002,,,,,,
2007,3,12,7,30,11,51,537,160,0.09,1020,14,32,2.1,,,,,,
2007,3,12,8,30,11,74,734,361,0.09,1020,15,29,2.2,,,,,,
2007,3,12,9,30,12,89,830,543,0.09,1020,17,27,2.3000000000000003,,,,,,
2007,3,12,10,30,13,114,842,675,0.09,1020,19,25,2.6,,,,,,
2007,3,12,11,30,13,225,628,688,0.09,1020,20,21,2.8000000000000003,,,,,,
2007,3,12,12,30,13,211,683,727,0.09,1020,21,19,2.9000000000000004,,,,,,
2007,3,12,13,30,13,219,621,666,0.09,1020,21,11,2.9000000000000004,,,,,,
2007,3,12,14,30,13,188,594,563,0.09,1020,21,357,3.1,,,,,,
2007,3,12,15,30,13,92,744,464,0.09,1020,20,345,3.4000000000000004,,,,,,
2007,3,12,16,30,14,104,424,244,0.09,1020,19,334,3.4000000000000004,,,,,,
2007,3,12,17,30,14,45,308,87,0.09,1020,16,324,3.2,,,,,,
2007,3,12,18,30,13,0,0,0,0.09,1020,15,322,3.1,,,,,,
2007,3,12,19,30,13,0,0,0,0.09,1020,14,322,3,,,,,,
2007,3,12,20,30,13,0,0,0,0.09,1020,13,324,2.8000000000000003,,,,,,
2007,3,12,21,30,11,0,0,0,0.09,1020,13,325,2.6,,,,,,
2007,3,12,22,30,11,0,0,0,0.09,1020,13,325,2.4000000000000004,,,,,,
2007,3,12,23,30,11,0,0,0,0.09,1020,13,326,2.2,,,,,,
2007,3,13,0,30,11,0,0,0,0.09,1020,12,325,2,,,,,,
2007,3,13,1,30,11,0,0,0,0.09,1020,12,323,1.8,,,,,,
2007,3,13,2,30,11,0,0,0,0.09,1020,12,319,1.8,,,,,,
2007,3,13,3,30,11,0,0,0,0.09,1020,11,314,2,,,,,,
2007,3,13,4,30,9,0,0,0,0.09,1020,11,308,2.1,,,,,,
2007,3,13,5,30,9,0,0,0,0.09,1020,11,307,2.1,,,,,,
2007,3,13,6,30,11,0,0,0,0.09,1020,12,307,2.1,,,,,,
2007,3,13,7,30,11,61,0,61,0.09,1020,13,304,2.1,,,,,,
2007,3,13,8,30,12,146,18,153,0.09,1020,14,305,2,,,,,,
2007,3,13,9,30,12,233,53,263,0.09,1020,16,306,2,,,,,,
2007,3,13,10,30,13,302,70,349,0.09,1020,17,306,2.2,,,,,,
2007,3,13,11,30,13,306,35,333,0.09,1020,18,306,2.3000000000000003,,,,,,
2007,3,13,12,30,13,341,57,384,0.09,1020,19,304,2.5,,,,,,
2007,3,13,13,30,13,335,78,392,0.09,1020,19,300,2.8000000000000003,,,,,,
2007,3,13,14,30,13,290,254,451,0.09,1020,18,297,3.1,,,,,,
2007,3,13,15,30,12,86,812,494,0.09,1020,17,296,3.3000000000000003,,,,,,
2007,3,13,16,30,12,66,710,303,0.09,1020,16,295,3.7,,,,,,
2007,3,13,17,30,12,40,428,100,0.09,1020,14,296,4,,,,,,
2007,3,13,18,30,11,0,0,0,0.09,1020,12,299,3.9000000000000004,,,,,,
2007,3,13,19,30,11,0,0,0,0.09,1020,11,303,3.6,,,,,,
2007,3,13,20,30,9,0,0,0,0.09,1020,11,302,3.6,,,,,,
2007,3,13,21,30,9,0,0,0,0.09,1020,11,299,3.8000000000000003,,,,,,
2007,3,13,22,30,9,0,0,0,0.09,1020,10,297,3.9000000000000004,,,,,,
2007,3,13,23,30,9,0,0,0,0.09,1020,10,297,3.9000000000000004,,,,,,
2007,3,14,0,30,9,0,0,0,0.09,1020,10,295,3.8000000000000003,,,,,,
2007,3,14,1,30,9,0,0,0,0.09,1020,10,294,3.8000000000000003,,,,,,
2007,3,14,2,30,9,0,0,0,0.09,1020,10,294,4.1000000000000005,,,,,,
2007,3,14,3,30,9,0,0,0,0.09,1020,10,297,4.4,,,,,,
2007,3,14,4,30,9,0,0,0,0.09,1020,9,300,4.3,,,,,,
2007,3,14,5,30,9,0,0,0,0.09,1020,9,298,4,,,,,,
2007,3,14,6,30,8,0,0,0,0.09,1020,10,294,4.5,,,,,,
2007,3,14,7,30,8,79,62,93,0.09,1020,11,296,5,,,,,,
2007,3,14,8,30,8,168,109,212,0.09,1020,12,298,5,,,,,,
