Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,7,23,30,7,0,0,0,0.14,980,22,333,0.6000000000000001,,,,,,
2004,8,8,0,30,7,0,0,0,0.14,980,22,341,0.7000000000000001,,,,,,
2004,8,8,1,30,7,0,0,0,0.14,980,22,344,0.7000000000000001,,,,,,
2004,8,8,2,30,7,0,0,0,0.14,980,21,345,0.8,,,,,,
2004,8,8,3,30,6,0,0,0,0.14,980,21,346,0.9,,,,,,
2004,8,8,4,30,6,0,0,0,0.14,980,21,348,0.9,,,,,,
2004,8,8,5,30,6,17,237,30,0.14,980,23,351,1.2000000000000002,,,,,,
2004,8,8,6,30,6,52,628,215,0.14,980,27,350,1.2000000000000002,,,,,,
2004,8,8,7,30,6,69,787,432,0.14,980,30,336,1,,,,,,
2004,8,8,8,30,6,82,863,635,0.14,980,33,225,1.5,,,,,,
2004,8,8,9,30,6,92,905,804,0.14,980,34,207,2.2,,,,,,
2004,8,8,10,30,7,101,923,923,0.14,980,35,208,2.8000000000000003,,,,,,
2004,8,8,11,30,7,106,929,983,0.14,980,36,211,3.3000000000000003,,,,,,
2004,8,8,12,30,8,109,924,979,0.14,980,36,215,3.7,,,,,,
2004,8,8,13,30,8,103,916,916,0.14,980,35,219,4,,,,,,
2004,8,8,14,30,8,98,886,792,0.14,980,35,223,4.2,,,,,,
2004,8,8,15,30,8,90,837,621,0.14,980,34,225,4.2,,,,,,
2004,8,8,16,30,8,78,745,417,0.14,980,33,227,3.9000000000000004,,,,,,
2004,8,8,17,30,8,56,579,203,0.14,980,31,228,2.8000000000000003,,,,,,
2004,8,8,18,30,8,17,174,25,0.14,980,28,228,1.7000000000000002,,,,,,
2004,8,8,19,30,9,0,0,0,0.14,980,26,229,1.3,,,,,,
2004,8,8,20,30,9,0,0,0,0.14,980,25,240,0.9,,,,,,
2004,8,8,21,30,9,0,0,0,0.14,980,24,267,0.6000000000000001,,,,,,
2004,8,8,22,30,9,0,0,0,0.14,980,24,298,0.6000000000000001,,,,,,
2004,8,8,23,30,9,0,0,0,0.14,980,24,321,0.7000000000000001,,,,,,
2004,8,9,0,30,9,0,0,0,0.14,980,24,330,0.8,,,,,,
2004,8,9,1,30,9,0,0,0,0.14,980,23,333,0.9,,,,,,
2004,8,9,2,30,8,0,0,0,0.14,980,23,335,1,,,,,,
2004,8,9,3,30,8,0,0,0,0.14,980,23,337,1,,,,,,
2004,8,9,4,30,8,0,0,0,0.14,980,23,341,0.9,,,,,,
2004,8,9,5,30,8,18,171,27,0.14,980,24,343,1.2000000000000002,,,,,,
2004,8,9,6,30,8,60,560,205,0.14,980,28,338,1.4000000000000001,,,,,,
2004,8,9,7,30,8,83,727,417,0.14,980,31,310,1.5,,,,,,
2004,8,9,8,30,9,98,814,618,0.14,980,34,256,2.1,,,,,,
2004,8,9,9,30,10,109,863,787,0.14,980,35,232,2.8000000000000003,,,,,,
2004,8,9,10,30,10,117,888,906,0.14,980,36,224,3.3000000000000003,,,,,,
2004,8,9,11,30,10,120,901,968,0.14,980,36,222,3.8000000000000003,,,,,,
2004,8,9,12,30,10,120,901,968,0.14,980,36,223,4.2,,,,,,
2004,8,9,13,30,10,110,901,908,0.14,980,36,226,4.5,,,,,,
2004,8,9,14,30,9,102,878,787,0.14,980,36,227,4.5,,,,,,
2004,8,9,15,30,9,91,833,618,0.14,980,35,229,4.3,,,,,,
2004,8,9,16,30,9,77,749,416,0.14,980,34,231,3.9000000000000004,,,,,,
2004,8,9,17,30,9,56,582,202,0.14,980,31,234,2.6,,,,,,
2004,8,9,18,30,9,16,164,23,0.14,980,28,233,1.4000000000000001,,,,,,
2004,8,9,19,30,9,0,0,0,0.14,980,26,238,1,,,,,,
2004,8,9,20,30,10,0,0,0,0.14,980,25,252,0.8,,,,,,
2004,8,9,21,30,10,0,0,0,0.14,980,25,274,0.6000000000000001,,,,,,
2004,8,9,22,30,10,0,0,0,0.14,980,24,292,0.5,,,,,,
2004,8,9,23,30,10,0,0,0,0.14,980,24,310,0.6000000000000001,,,,,,
2004,8,10,0,30,10,0,0,0,0.14,980,24,321,0.8,,,,,,
2004,8,10,1,30,9,0,0,0,0.14,980,23,328,1,,,,,,
2004,8,10,2,30,9,0,0,0,0.14,980,23,336,1.1,,,,,,
2004,8,10,3,30,9,0,0,0,0.14,980,22,341,1.1,,,,,,
2004,8,10,4,30,9,0,0,0,0.14,980,22,348,1,,,,,,
2004,8,10,5,30,8,18,162,26,0.14,980,24,354,1.1,,,,,,
2004,8,10,6,30,8,61,562,205,0.14,980,28,354,1.1,,,,,,
2004,8,10,7,30,8,79,750,422,0.14,980,31,331,1.2000000000000002,,,,,,
2004,8,10,8,30,7,94,833,624,0.14,980,34,264,1.9000000000000001,,,,,,
2004,8,10,9,30,6,104,878,793,0.14,980,36,247,2.4000000000000004,,,,,,
2004,8,10,10,30,6,108,908,914,0.14,980,37,240,2.8000000000000003,,,,,,
2004,8,10,11,30,6,113,917,975,0.14,980,38,236,3.1,,,,,,
2004,8,10,12,30,6,115,912,972,0.14,980,38,234,3.5,,,,,,
2004,8,10,13,30,6,109,905,908,0.14,980,38,234,3.9000000000000004,,,,,,
2004,8,10,14,30,7,104,875,785,0.14,980,37,235,4.1000000000000005,,,,,,
2004,8,10,15,30,6,94,824,614,0.14,980,36,237,4.1000000000000005,,,,,,
2004,8,10,16,30,6,79,735,410,0.14,980,35,239,3.7,,,,,,
2004,8,10,17,30,6,57,563,197,0.14,980,32,242,2.5,,,,,,
2004,8,10,18,30,7,15,142,21,0.14,980,29,242,1.4000000000000001,,,,,,
2004,8,10,19,30,8,0,0,0,0.14,980,27,250,1,,,,,,
2004,8,10,20,30,8,0,0,0,0.14,980,26,261,0.8,,,,,,
2004,8,10,21,30,9,0,0,0,0.14,980,25,278,0.6000000000000001,,,,,,
2004,8,10,22,30,9,0,0,0,0.14,980,25,303,0.5,,,,,,
2004,8,10,23,30,9,0,0,0,0.14,980,24,323,0.6000000000000001,,,,,,
2004,8,11,0,30,9,0,0,0,0.14,980,24,333,0.7000000000000001,,,,,,
2004,8,11,1,30,9,0,0,0,0.14,980,23,338,0.8,,,,,,
2004,8,11,2,30,9,0,0,0,0.14,980,23,342,0.9,,,,,,
2004,8,11,3,30,8,0,0,0,0.14,980,23,345,0.9,,,,,,
2004,8,11,4,30,8,0,0,0,0.14,980,23,348,0.8,,,,,,
2004,8,11,5,30,8,17,149,24,0.14,980,24,349,0.8,,,,,,
2004,8,11,6,30,8,61,551,201,0.14,980,27,334,0.9,,,,,,
2004,8,11,7,30,8,84,726,415,0.14,980,31,279,1.4000000000000001,,,,,,
2004,8,11,8,30,8,101,810,616,0.14,980,34,245,2.2,,,,,,
2004,8,11,9,30,8,115,855,783,0.14,980,35,231,2.7,,,,,,
2004,8,11,10,30,9,114,894,906,0.14,980,36,221,3.2,,,,,,
2004,8,11,11,30,10,121,899,965,0.14,980,36,216,3.7,,,,,,
2004,8,11,12,30,10,124,892,960,0.14,980,36,214,4.2,,,,,,
2004,8,11,13,30,11,116,884,896,0.14,980,35,216,4.6000000000000005,,,,,,
2004,8,11,14,30,11,110,852,772,0.14,980,34,218,4.800000000000001,,,,,,
2004,8,11,15,30,11,99,799,601,0.14,980,34,220,4.6000000000000005,,,,,,
2004,8,11,16,30,11,87,694,397,0.14,980,33,221,4.2,,,,,,
2004,8,11,17,30,10,61,511,186,0.14,980,30,221,3,,,,,,
2004,8,11,18,30,11,14,95,18,0.14,980,28,218,2,,,,,,
2004,8,11,19,30,11,0,0,0,0.14,980,26,210,1.7000000000000002,,,,,,
2004,8,11,20,30,12,0,0,0,0.14,980,25,200,1.5,,,,,,
2004,8,11,21,30,12,0,0,0,0.14,980,24,196,1.2000000000000002,,,,,,
2004,8,11,22,30,13,0,0,0,0.14,980,23,204,1.1,,,,,,
2004,8,11,23,30,13,0,0,0,0.14,980,23,217,0.8,,,,,,
2004,8,12,0,30,13,0,0,0,0.14,980,23,227,0.6000000000000001,,,,,,
2004,8,12,1,30,12,0,0,0,0.14,980,23,241,0.5,,,,,,
2004,8,12,2,30,12,0,0,0,0.14,980,23,238,0.5,,,,,,
2004,8,12,3,30,11,0,0,0,0.14,980,23,227,0.6000000000000001,,,,,,
2004,8,12,4,30,11,0,0,0,0.14,980,23,221,0.7000000000000001,,,,,,
2004,8,12,5,30,11,15,0,15,0.14,980,23,217,1.1,,,,,,
2004,8,12,6,30,11,88,241,149,0.14,980,25,213,1.7000000000000002,,,,,,
2004,8,12,7,30,11,92,658,391,0.14,980,27,218,2.3000000000000003,,,,,,
2004,8,12,8,30,11,112,762,595,0.14,980,29,226,2.9000000000000004,,,,,,
2004,8,12,9,30,12,309,428,643,0.14,980,30,229,3.3000000000000003,,,,,,
2004,8,12,10,30,12,146,825,875,0.14,980,31,227,3.6,,,,,,
2004,8,12,11,30,13,154,834,935,0.14,980,31,225,3.7,,,,,,
2004,8,12,12,30,13,157,829,932,0.14,980,31,223,3.8000000000000003,,,,,,
2004,8,12,13,30,13,142,830,873,0.14,980,31,223,3.9000000000000004,,,,,,
2004,8,12,14,30,13,133,800,752,0.14,980,30,224,3.8000000000000003,,,,,,
2004,8,12,15,30,12,119,745,584,0.14,980,30,224,3.6,,,,,,
2004,8,12,16,30,11,103,631,383,0.14,980,29,226,3.3000000000000003,,,,,,
2004,8,12,17,30,10,69,447,177,0.14,980,28,227,2.6,,,,,,
2004,8,12,18,30,10,15,0,15,0.14,980,26,226,1.8,,,,,,
2004,8,12,19,30,10,0,0,0,0.14,980,25,225,1.1,,,,,,
2004,8,12,20,30,10,0,0,0,0.14,980,25,226,0.6000000000000001,,,,,,
2004,8,12,21,30,10,0,0,0,0.14,980,24,236,0.30000000000000004,,,,,,
2004,8,12,22,30,10,0,0,0,0.14,980,24,262,0.30000000000000004,,,,,,
2004,8,12,23,30,10,0,0,0,0.14,980,23,264,0.30000000000000004,,,,,,
2004,8,13,0,30,10,0,0,0,0.14,980,23,250,0.4,,,,,,
2004,8,13,1,30,10,0,0,0,0.14,980,22,236,0.6000000000000001,,,,,,
2004,8,13,2,30,10,0,0,0,0.14,980,21,226,0.8,,,,,,
2004,8,13,3,30,10,0,0,0,0.14,980,21,218,0.9,,,,,,
2004,8,13,4,30,11,0,0,0,0.14,980,21,219,0.9,,,,,,
2004,8,13,5,30,10,15,78,19,0.14,980,22,218,0.7000000000000001,,,,,,
2004,8,13,6,30,10,69,461,185,0.14,980,25,230,0.6000000000000001,,,,,,
2004,8,13,7,30,10,97,651,392,0.14,980,28,252,1,,,,,,
2004,8,13,8,30,10,117,748,590,0.14,980,31,244,1.9000000000000001,,,,,,
2004,8,13,9,30,11,257,573,703,0.14,980,32,230,2.5,,,,,,
2004,8,13,10,30,11,150,818,871,0.14,980,32,221,3.2,,,,,,
2004,8,13,11,30,12,156,830,932,0.14,980,33,217,3.7,,,,,,
2004,8,13,12,30,12,157,829,930,0.14,980,33,215,4,,,,,,
2004,8,13,13,30,12,121,863,878,0.14,980,32,216,4.3,,,,,,
2004,8,13,14,30,12,115,829,755,0.14,980,32,218,4.4,,,,,,
2004,8,13,15,30,12,104,773,585,0.14,980,31,221,4.4,,,,,,
2004,8,13,16,30,12,86,679,385,0.14,980,30,226,4.1000000000000005,,,,,,
2004,8,13,17,30,12,60,490,177,0.14,980,28,229,3.4000000000000004,,,,,,
2004,8,13,18,30,12,12,71,14,0.14,980,26,218,2.8000000000000003,,,,,,
2004,8,13,19,30,12,0,0,0,0.14,980,24,208,2.7,,,,,,
2004,8,13,20,30,12,0,0,0,0.14,980,23,202,2.5,,,,,,
2004,8,13,21,30,12,0,0,0,0.14,980,22,197,2.2,,,,,,
2004,8,13,22,30,12,0,0,0,0.14,980,22,193,2,,,,,,
2004,8,13,23,30,12,0,0,0,0.14,980,21,188,2,,,,,,
2004,8,14,0,30,12,0,0,0,0.14,980,21,188,1.8,,,,,,
2004,8,14,1,30,12,0,0,0,0.14,980,20,195,1.6,,,,,,
2004,8,14,2,30,12,0,0,0,0.14,980,20,201,1.3,,,,,,
2004,8,14,3,30,12,0,0,0,0.14,980,20,200,0.9,,,,,,
2004,8,14,4,30,11,0,0,0,0.14,980,20,189,0.8,,,,,,
2004,8,14,5,30,11,15,100,19,0.14,980,21,186,1.1,,,,,,
2004,8,14,6,30,11,62,506,188,0.14,980,23,183,1.7000000000000002,,,,,,
2004,8,14,7,30,10,88,687,397,0.14,980,26,191,2.3000000000000003,,,,,,
2004,8,14,8,30,9,105,781,597,0.14,980,29,199,2.6,,,,,,
2004,8,14,9,30,10,117,832,764,0.14,980,30,203,2.7,,,,,,
2004,8,14,10,30,10,134,846,879,0.14,980,31,203,2.9000000000000004,,,,,,
2004,8,14,11,30,11,139,857,939,0.14,980,32,202,3.2,,,,,,
2004,8,14,12,30,11,141,853,936,0.14,980,32,204,3.6,,,,,,
2004,8,14,13,30,11,162,798,861,0.14,980,31,207,4.1000000000000005,,,,,,
2004,8,14,14,30,12,152,763,739,0.14,980,31,210,4.3,,,,,,
2004,8,14,15,30,12,134,705,570,0.14,980,30,211,4.4,,,,,,
2004,8,14,16,30,12,122,556,366,0.14,980,29,211,4.3,,,,,,
2004,8,14,17,30,12,77,373,164,0.14,980,27,209,3.9000000000000004,,,,,,
2004,8,14,18,30,12,9,29,10,0.14,980,25,206,3.3000000000000003,,,,,,
2004,8,14,19,30,12,0,0,0,0.14,980,23,205,2.6,,,,,,
2004,8,14,20,30,12,0,0,0,0.14,980,22,207,2,,,,,,
2004,8,14,21,30,12,0,0,0,0.14,980,22,212,1.5,,,,,,
2004,8,14,22,30,12,0,0,0,0.14,980,21,220,1.1,,,,,,
2004,8,14,23,30,12,0,0,0,0.14,980,21,224,0.9,,,,,,
2004,8,15,0,30,12,0,0,0,0.14,980,20,227,0.8,,,,,,
2004,8,15,1,30,12,0,0,0,0.14,980,20,230,0.6000000000000001,,,,,,
2004,8,15,2,30,12,0,0,0,0.14,980,19,240,0.4,,,,,,
2004,8,15,3,30,12,0,0,0,0.14,980,19,256,0.30000000000000004,,,,,,
2004,8,15,4,30,12,0,0,0,0.14,980,19,272,0.30000000000000004,,,,,,
2004,8,15,5,30,12,14,89,17,0.14,980,20,300,0.4,,,,,,
2004,8,15,6,30,12,63,507,188,0.14,980,22,311,0.6000000000000001,,,,,,
2004,8,15,7,30,12,107,635,392,0.14,980,25,277,1.1,,,,,,
2004,8,15,8,30,11,129,738,593,0.14,980,28,224,2,,,,,,
2004,8,15,9,30,12,144,797,762,0.14,980,30,208,2.7,,,,,,
2004,8,15,10,30,12,140,851,889,0.14,980,31,203,3.3000000000000003,,,,,,
2004,8,15,11,30,12,148,861,950,0.14,980,31,204,3.8000000000000003,,,,,,
2004,8,15,12,30,12,150,857,947,0.14,980,32,208,4.1000000000000005,,,,,,
2004,8,15,13,30,12,110,901,897,0.14,980,31,212,4.4,,,,,,
2004,8,15,14,30,11,105,871,773,0.14,980,31,214,4.4,,,,,,
2004,8,15,15,30,11,96,817,600,0.14,980,30,216,4.2,,,,,,
2004,8,15,16,30,11,83,713,393,0.14,980,28,217,3.8000000000000003,,,,,,
2004,8,15,17,30,10,58,522,179,0.14,980,26,216,2.9000000000000004,,,,,,
2004,8,15,18,30,10,10,68,11,0.14,980,24,214,2,,,,,,
2004,8,15,19,30,11,0,0,0,0.14,980,22,210,1.5,,,,,,
2004,8,15,20,30,11,0,0,0,0.14,980,21,205,0.9,,,,,,
2004,8,15,21,30,12,0,0,0,0.14,980,20,209,0.5,,,,,,
2004,8,15,22,30,12,0,0,0,0.14,980,20,236,0.30000000000000004,,,,,,
2004,8,15,23,30,12,0,0,0,0.14,980,20,280,0.2,,,,,,
2004,8,16,0,30,12,0,0,0,0.14,980,20,337,0.30000000000000004,,,,,,
2004,8,16,1,30,12,0,0,0,0.14,980,19,4,0.5,,,,,,
2004,8,16,2,30,11,0,0,0,0.14,980,19,23,0.7000000000000001,,,,,,
2004,8,16,3,30,11,0,0,0,0.14,980,19,34,0.8,,,,,,
2004,8,16,4,30,11,0,0,0,0.14,980,19,35,1,,,,,,
2004,8,16,5,30,11,13,102,17,0.14,980,20,37,1.8,,,,,,
2004,8,16,6,30,11,62,519,188,0.14,980,24,42,2.5,,,,,,
2004,8,16,7,30,12,85,712,403,0.14,980,27,60,2.5,,,,,,
2004,8,16,8,30,12,104,800,606,0.14,980,30,91,2.3000000000000003,,,,,,
2004,8,16,9,30,12,116,854,777,0.14,980,31,124,2.3000000000000003,,,,,,
2004,8,16,10,30,12,122,887,900,0.14,980,32,152,2.5,,,,,,
2004,8,16,11,30,11,125,903,965,0.14,980,33,174,3.1,,,,,,
2004,8,16,12,30,11,125,907,966,0.14,980,33,188,3.7,,,,,,
2004,8,16,13,30,10,122,895,901,0.14,980,32,197,4.1000000000000005,,,,,,
2004,8,16,14,30,9,113,870,778,0.14,980,32,203,4.3,,,,,,
2004,8,16,15,30,8,101,821,605,0.14,980,31,208,4.1000000000000005,,,,,,
2004,8,16,16,30,8,79,744,400,0.14,980,30,212,3.8000000000000003,,,,,,
2004,8,16,17,30,7,54,560,182,0.14,980,27,215,2.7,,,,,,
2004,8,16,18,30,8,0,0,0,0.14,980,24,217,1.6,,,,,,
2004,8,16,19,30,9,0,0,0,0.14,980,22,220,1.2000000000000002,,,,,,
2004,8,16,20,30,10,0,0,0,0.14,980,22,227,0.8,,,,,,
2004,8,16,21,30,10,0,0,0,0.14,980,21,241,0.6000000000000001,,,,,,
2004,8,16,22,30,10,0,0,0,0.14,980,21,262,0.5,,,,,,
2004,8,16,23,30,10,0,0,0,0.14,980,21,284,0.5,,,,,,
2004,8,17,0,30,10,0,0,0,0.14,980,21,307,0.5,,,,,,
2004,8,17,1,30,10,0,0,0,0.14,980,20,324,0.6000000000000001,,,,,,
2004,8,17,2,30,10,0,0,0,0.14,980,20,338,0.7000000000000001,,,,,,
2004,8,17,3,30,10,0,0,0,0.14,980,20,347,0.7000000000000001,,,,,,
2004,8,17,4,30,10,0,0,0,0.14,980,20,353,0.6000000000000001,,,,,,
2004,8,17,5,30,10,6,0,6,0.14,980,21,355,0.7000000000000001,,,,,,
2004,8,17,6,30,10,85,25,91,0.14,980,23,344,0.7000000000000001,,,,,,
2004,8,17,7,30,10,82,738,410,0.14,980,25,332,0.7000000000000001,,,,,,
2004,8,17,8,30,10,97,829,615,0.14,980,28,193,1.6,,,,,,
2004,8,17,9,30,9,107,881,788,0.14,980,30,185,2.5,,,,,,
2004,8,17,10,30,10,112,913,911,0.14,980,31,188,3,,,,,,
2004,8,17,11,30,10,116,924,972,0.14,980,32,193,3.5,,,,,,
2004,8,17,12,30,10,117,921,969,0.14,980,33,202,3.8000000000000003,,,,,,
2004,8,17,13,30,10,115,904,901,0.14,980,32,209,4,,,,,,
2004,8,17,14,30,9,109,874,774,0.14,980,32,215,4.1000000000000005,,,,,,
2004,8,17,15,30,9,98,820,599,0.14,980,31,219,4,,,,,,
2004,8,17,16,30,9,81,726,391,0.14,980,30,221,3.7,,,,,,
2004,8,17,17,30,9,56,530,174,0.14,980,27,222,2.7,,,,,,
2004,8,17,18,30,9,0,0,0,0.14,980,25,223,1.7000000000000002,,,,,,
2004,8,17,19,30,9,0,0,0,0.14,980,23,225,1.3,,,,,,
2004,8,17,20,30,10,0,0,0,0.14,980,22,225,1,,,,,,
2004,8,17,21,30,10,0,0,0,0.14,980,22,226,0.8,,,,,,
2004,8,17,22,30,11,0,0,0,0.14,980,21,232,0.7000000000000001,,,,,,
2004,8,17,23,30,11,0,0,0,0.14,980,21,239,0.6000000000000001,,,,,,
2004,8,18,0,30,11,0,0,0,0.14,980,20,248,0.6000000000000001,,,,,,
2004,8,18,1,30,11,0,0,0,0.14,980,20,263,0.5,,,,,,
2004,8,18,2,30,10,0,0,0,0.14,980,20,285,0.5,,,,,,
2004,8,18,3,30,10,0,0,0,0.14,980,20,305,0.5,,,,,,
2004,8,18,4,30,9,0,0,0,0.14,980,20,317,0.5,,,,,,
2004,8,18,5,30,9,12,88,15,0.14,980,21,325,0.5,,,,,,
2004,8,18,6,30,9,61,532,189,0.14,980,24,314,0.6000000000000001,,,,,,
2004,8,18,7,30,9,80,746,409,0.14,980,27,250,1.2000000000000002,,,,,,
2004,8,18,8,30,8,95,836,616,0.14,980,30,216,2.2,,,,,,
2004,8,18,9,30,7,105,885,787,0.14,980,31,207,2.9000000000000004,,,,,,
2004,8,18,10,30,8,114,907,907,0.14,980,32,205,3.4000000000000004,,,,,,
2004,8,18,11,30,8,120,914,966,0.14,980,32,207,3.8000000000000003,,,,,,
2004,8,18,12,30,9,123,908,961,0.14,980,32,211,4.1000000000000005,,,,,,
2004,8,18,13,30,9,111,906,896,0.14,980,31,216,4.4,,,,,,
2004,8,18,14,30,8,104,877,769,0.14,980,30,220,4.4,,,,,,
2004,8,18,15,30,8,93,825,594,0.14,980,29,222,4.3,,,,,,
2004,8,18,16,30,7,74,741,389,0.14,980,28,222,3.9000000000000004,,,,,,
2004,8,18,17,30,7,51,552,172,0.14,980,26,220,3.1,,,,,,
2004,8,18,18,30,7,0,0,0,0.14,980,23,216,2.5,,,,,,
2004,8,18,19,30,8,0,0,0,0.14,980,21,212,2.1,,,,,,
2004,8,18,20,30,9,0,0,0,0.14,980,20,211,1.7000000000000002,,,,,,
2004,8,18,21,30,9,0,0,0,0.14,980,20,210,1.3,,,,,,
2004,8,18,22,30,10,0,0,0,0.14,980,19,214,1,,,,,,
2004,8,18,23,30,10,0,0,0,0.14,980,19,214,0.8,,,,,,
2004,8,19,0,30,10,0,0,0,0.14,980,19,213,0.7000000000000001,,,,,,
2004,8,19,1,30,9,0,0,0,0.14,980,19,213,0.7000000000000001,,,,,,
2004,8,19,2,30,9,0,0,0,0.14,980,19,209,0.7000000000000001,,,,,,
2004,8,19,3,30,9,0,0,0,0.14,980,18,206,0.8,,,,,,
2004,8,19,4,30,9,0,0,0,0.14,980,18,204,0.8,,,,,,
2004,8,19,5,30,9,11,96,14,0.14,980,19,204,1.1,,,,,,
2004,8,19,6,30,9,57,543,186,0.14,980,21,200,1.5,,,,,,
2004,8,19,7,30,9,82,726,402,0.14,980,24,206,1.8,,,,,,
2004,8,19,8,30,9,98,821,608,0.14,980,26,209,2.4000000000000004,,,,,,
2004,8,19,9,30,8,109,874,780,0.14,980,29,206,3,,,,,,
2004,8,19,10,30,8,112,909,904,0.14,980,30,206,3.6,,,,,,
2004,8,19,11,30,8,116,921,966,0.14,980,30,208,4.1000000000000005,,,,,,
2004,8,19,12,30,8,117,919,962,0.14,980,31,211,4.5,,,,,,
2004,8,19,13,30,8,113,905,894,0.14,980,30,214,4.800000000000001,,,,,,
2004,8,19,14,30,8,106,874,767,0.14,980,29,217,4.800000000000001,,,,,,
2004,8,19,15,30,7,96,818,590,0.14,980,28,218,4.6000000000000005,,,,,,
2004,8,19,16,30,7,82,710,380,0.14,980,27,219,4.2,,,,,,
2004,8,19,17,30,7,56,506,165,0.14,980,25,218,3.3000000000000003,,,,,,
2004,8,19,18,30,7,0,0,0,0.14,980,23,217,2.4000000000000004,,,,,,
2004,8,19,19,30,8,0,0,0,0.14,980,21,216,1.9000000000000001,,,,,,
2004,8,19,20,30,9,0,0,0,0.14,980,20,217,1.4000000000000001,,,,,,
2004,8,19,21,30,10,0,0,0,0.14,980,20,220,0.9,,,,,,
2004,8,19,22,30,10,0,0,0,0.14,980,19,220,0.8,,,,,,
2004,8,19,23,30,11,0,0,0,0.14,980,19,216,0.8,,,,,,
2004,8,20,0,30,11,0,0,0,0.14,980,18,210,0.9,,,,,,
2004,8,20,1,30,12,0,0,0,0.14,980,18,208,0.9,,,,,,
2004,8,20,2,30,12,0,0,0,0.14,980,18,208,0.8,,,,,,
2004,8,20,3,30,12,0,0,0,0.14,980,17,208,0.7000000000000001,,,,,,
2004,8,20,4,30,12,0,0,0,0.14,980,17,207,0.7000000000000001,,,,,,
2004,8,20,5,30,13,9,0,9,0.14,980,18,208,1,,,,,,
2004,8,20,6,30,12,82,223,135,0.14,980,20,203,1.3,,,,,,
2004,8,20,7,30,12,85,705,394,0.14,980,22,204,1.6,,,,,,
2004,8,20,8,30,11,224,447,502,0.14,980,25,207,2,,,,,,
2004,8,20,9,30,10,285,471,646,0.14,980,28,201,2.5,,,,,,
2004,8,20,10,30,10,136,854,878,0.14,980,29,199,3,,,,,,
2004,8,20,11,30,10,145,857,935,0.14,980,30,202,3.4000000000000004,,,,,,
2004,8,20,12,30,11,149,848,928,0.14,980,31,208,3.7,,,,,,
2004,8,20,13,30,11,116,876,870,0.14,980,30,214,4,,,,,,
2004,8,20,14,30,11,111,839,742,0.14,980,29,218,4.3,,,,,,
2004,8,20,15,30,11,102,774,567,0.14,980,28,221,4.4,,,,,,
2004,8,20,16,30,11,81,680,365,0.14,980,27,222,4.2,,,,,,
2004,8,20,17,30,11,54,476,155,0.14,980,24,223,3.8000000000000003,,,,,,
2004,8,20,18,30,12,0,0,0,0.14,980,22,221,3.2,,,,,,
2004,8,20,19,30,12,0,0,0,0.14,980,21,218,2.6,,,,,,
2004,8,20,20,30,12,0,0,0,0.14,980,20,216,2,,,,,,
2004,8,20,21,30,12,0,0,0,0.14,980,20,215,1.6,,,,,,
2004,8,20,22,30,12,0,0,0,0.14,980,19,212,1.2000000000000002,,,,,,
2004,8,20,23,30,12,0,0,0,0.14,980,19,209,1.1,,,,,,
2004,8,21,0,30,12,0,0,0,0.14,980,19,201,0.8,,,,,,
2004,8,21,1,30,12,0,0,0,0.14,980,18,187,0.6000000000000001,,,,,,
2004,8,21,2,30,13,0,0,0,0.14,980,18,169,0.4,,,,,,
2004,8,21,3,30,13,0,0,0,0.14,980,18,167,0.30000000000000004,,,,,,
2004,8,21,4,30,13,0,0,0,0.14,980,18,181,0.4,,,,,,
2004,8,21,5,30,13,9,35,10,0.14,980,18,194,0.5,,,,,,
2004,8,21,6,30,13,32,0,32,0.14,980,20,199,0.7000000000000001,,,,,,
2004,8,21,7,30,13,87,0,87,0.14,980,22,182,1.2000000000000002,,,,,,
2004,8,21,8,30,12,175,4,178,0.14,980,25,171,2.1,,,,,,
2004,8,21,9,30,13,368,169,498,0.14,980,26,176,2.9000000000000004,,,,,,
2004,8,21,10,30,13,344,29,370,0.14,980,27,181,3.4000000000000004,,,,,,
2004,8,21,11,30,13,443,302,720,0.14,980,28,187,3.7,,,,,,
2004,8,21,12,30,13,193,793,920,0.14,980,28,192,4,,,,,,
2004,8,21,13,30,13,157,824,864,0.14,980,27,198,4.3,,,,,,
2004,8,21,14,30,12,141,800,741,0.14,980,27,203,4.5,,,,,,
2004,8,21,15,30,12,209,476,494,0.14,980,26,208,4.6000000000000005,,,,,,
2004,8,21,16,30,12,134,422,309,0.14,980,24,213,4.6000000000000005,,,,,,
2004,8,21,17,30,12,75,60,88,0.14,980,22,217,4.2,,,,,,
2004,8,21,18,30,12,0,0,0,0.14,980,20,218,3.7,,,,,,
2004,8,21,19,30,13,0,0,0,0.14,980,18,217,3.2,,,,,,
2004,8,21,20,30,13,0,0,0,0.14,980,18,215,2.7,,,,,,
2004,8,21,21,30,13,0,0,0,0.14,980,17,214,2.2,,,,,,
2004,8,21,22,30,13,0,0,0,0.14,980,17,212,1.9000000000000001,,,,,,
2004,8,21,23,30,13,0,0,0,0.14,980,17,207,1.8,,,,,,
2004,8,22,0,30,13,0,0,0,0.14,980,16,201,1.9000000000000001,,,,,,
2004,8,22,1,30,13,0,0,0,0.14,980,16,203,1.8,,,,,,
2004,8,22,2,30,13,0,0,0,0.14,980,16,209,1.7000000000000002,,,,,,
