Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,3,5,9,30,-10.4,73,912,541,0.18,1015,0.6000000000000001,356,4.1000000000000005,,,,,,
2019,3,5,10,30,-9.700000000000001,79,971,712,0.18,1015,2.5,352,3.9000000000000004,,,,,,
2019,3,5,11,30,-8.8,84,999,825,0.18,1014,4,347,3.7,,,,,,
2019,3,5,12,30,-7.9,87,1007,870,0.18,1013,5.300000000000001,345,3.7,,,,,,
2019,3,5,13,30,-7.2,86,1002,844,0.18,1013,6.1000000000000005,345,3.9000000000000004,,,,,,
2019,3,5,14,30,-6.6000000000000005,85,974,747,0.18,1012,6.5,347,3.9000000000000004,,,,,,
2019,3,5,15,30,-6.300000000000001,80,917,588,0.18,1012,6.4,352,3.7,,,,,,
2019,3,5,16,30,-5.9,69,828,388,0.18,1012,5,356,2.7,,,,,,
2019,3,5,17,30,-3.2,47,614,163,0.18,1012,3.8000000000000003,358,1.9000000000000001,,,,,,
2019,3,5,18,30,-4.3,4,30,3,0.18,1012,-0.30000000000000004,5,1.5,,,,,,
2019,3,5,19,30,-5,0,0,0,0.18,1012,-0.8,9,1.5,,,,,,
2019,3,5,20,30,-5.6000000000000005,0,0,0,0.18,1013,-0.7000000000000001,11,1.4000000000000001,,,,,,
2019,3,5,21,30,-6.2,0,0,0,0.18,1013,-0.2,11,1.2000000000000002,,,,,,
2019,3,5,22,30,-6.800000000000001,0,0,0,0.18,1013,0.30000000000000004,9,0.9,,,,,,
2019,3,5,23,30,-7.2,0,0,0,0.18,1013,0.7000000000000001,13,0.6000000000000001,,,,,,
2019,3,6,0,30,-7.5,0,0,0,0.18,1013,0.7000000000000001,28,0.6000000000000001,,,,,,
2019,3,6,1,30,-7.5,0,0,0,0.18,1013,0.5,40,0.6000000000000001,,,,,,
2019,3,6,2,30,-7.4,0,0,0,0.18,1012,0.1,43,0.6000000000000001,,,,,,
2019,3,6,3,30,-7.2,0,0,0,0.18,1012,-0.30000000000000004,42,0.6000000000000001,,,,,,
2019,3,6,4,30,-7.1000000000000005,0,0,0,0.18,1013,-0.6000000000000001,37,0.5,,,,,,
2019,3,6,5,30,-7,0,0,0,0.18,1013,-0.9,39,0.5,,,,,,
2019,3,6,6,30,-6.9,0,0,0,0.18,1013,-0.4,63,0.6000000000000001,,,,,,
2019,3,6,7,30,-5.2,40,524,112,0.18,1013,1.2000000000000002,95,1.1,,,,,,
2019,3,6,8,30,-5.1000000000000005,114,388,246,0.18,1013,4,122,2.1,,,,,,
2019,3,6,9,30,-6.6000000000000005,182,455,418,0.18,1012,6.7,138,3,,,,,,
2019,3,6,10,30,-6.2,252,452,548,0.18,1011,8.1,143,3.4000000000000004,,,,,,
2019,3,6,11,30,-5.2,282,489,647,0.18,1010,9.200000000000001,149,3.6,,,,,,
2019,3,6,12,30,-4.1000000000000005,296,500,687,0.18,1009,10.200000000000001,157,3.7,,,,,,
2019,3,6,13,30,-3,278,521,674,0.18,1008,11,165,3.8000000000000003,,,,,,
2019,3,6,14,30,-2.1,275,414,558,0.18,1006,11.3,170,4,,,,,,
2019,3,6,15,30,-1.3,206,327,388,0.18,1005,11.100000000000001,172,4.2,,,,,,
2019,3,6,16,30,-0.6000000000000001,124,395,278,0.18,1005,9.9,174,3.7,,,,,,
2019,3,6,17,30,0.9,49,577,159,0.18,1004,8.9,174,3.2,,,,,,
2019,3,6,18,30,1.2000000000000002,6,44,5,0.18,1004,5.4,175,2.8000000000000003,,,,,,
2019,3,6,19,30,1.3,0,0,0,0.18,1004,5,178,3,,,,,,
2019,3,6,20,30,1.6,0,0,0,0.18,1003,4.6000000000000005,179,3,,,,,,
2019,3,6,21,30,1.9000000000000001,0,0,0,0.18,1003,4.3,181,2.9000000000000004,,,,,,
2019,3,6,22,30,2.4000000000000004,0,0,0,0.18,1003,4.2,183,3,,,,,,
2019,3,6,23,30,2.9000000000000004,0,0,0,0.18,1003,4.2,181,3.2,,,,,,
2019,3,7,0,30,3.5,0,0,0,0.18,1002,4.1000000000000005,177,3.4000000000000004,,,,,,
2019,3,7,1,30,4,0,0,0,0.18,1001,4,174,3.3000000000000003,,,,,,
2019,3,7,2,30,4.1000000000000005,0,0,0,0.18,1001,4.1000000000000005,172,3.3000000000000003,,,,,,
2019,3,7,3,30,4.6000000000000005,0,0,0,0.18,1000,4.6000000000000005,170,3.4000000000000004,,,,,,
2019,3,7,4,30,5,0,0,0,0.18,1000,5.1000000000000005,170,3.5,,,,,,
2019,3,7,5,30,5.4,0,0,0,0.18,1000,5.7,171,3.7,,,,,,
2019,3,7,6,30,5.800000000000001,0,0,0,0.18,1000,6.6000000000000005,172,4.1000000000000005,,,,,,
2019,3,7,7,30,6.5,23,70,33,0.18,1000,8.5,176,4.800000000000001,,,,,,
2019,3,7,8,30,7.800000000000001,31,0,31,0.18,1000,11.3,185,5.7,,,,,,
2019,3,7,9,30,9.3,57,0,57,0.18,999,14,192,6.4,,,,,,
2019,3,7,10,30,10.4,79,0,79,0.18,998,16.2,197,6.7,,,,,,
2019,3,7,11,30,11,295,45,329,0.18,997,17.900000000000002,199,6.5,,,,,,
2019,3,7,12,30,11.600000000000001,379,271,592,0.18,996,19.200000000000003,201,6.300000000000001,,,,,,
2019,3,7,13,30,12,370,228,544,0.18,995,20.1,203,5.9,,,,,,
2019,3,7,14,30,12.4,321,186,449,0.18,994,20.6,205,5.5,,,,,,
2019,3,7,15,30,12.8,233,71,273,0.18,994,20.3,205,4.9,,,,,,
2019,3,7,16,30,13.600000000000001,161,120,208,0.18,994,18.8,199,3.9000000000000004,,,,,,
2019,3,7,17,30,14.100000000000001,68,10,70,0.18,994,17.7,194,3.4000000000000004,,,,,,
2019,3,7,18,30,14.200000000000001,3,10,3,0.18,993,16.2,180,3.9000000000000004,,,,,,
2019,3,7,19,30,14.700000000000001,0,0,0,0.18,993,15.8,177,4.4,,,,,,
2019,3,7,20,30,15,0,0,0,0.18,993,15.4,179,4.6000000000000005,,,,,,
2019,3,7,21,30,15,0,0,0,0.18,993,15.100000000000001,183,4.6000000000000005,,,,,,
2019,3,7,22,30,14.9,0,0,0,0.18,993,14.9,188,4.6000000000000005,,,,,,
2019,3,7,23,30,14.8,0,0,0,0.18,992,14.9,195,5,,,,,,
2019,3,8,0,30,14.9,0,0,0,0.18,992,14.9,200,5.1000000000000005,,,,,,
2019,3,8,1,30,14.5,0,0,0,0.18,992,14.5,201,4.800000000000001,,,,,,
2019,3,8,2,30,14.3,0,0,0,0.18,991,14.3,200,4.6000000000000005,,,,,,
2019,3,8,3,30,14.100000000000001,0,0,0,0.18,991,14.100000000000001,201,4.2,,,,,,
2019,3,8,4,30,13.9,0,0,0,0.18,991,13.9,205,3.7,,,,,,
2019,3,8,5,30,13.8,0,0,0,0.18,992,13.8,212,3.3000000000000003,,,,,,
2019,3,8,6,30,14.100000000000001,0,0,0,0.18,992,14.200000000000001,213,3.6,,,,,,
2019,3,8,7,30,14.200000000000001,21,0,21,0.18,993,15.100000000000001,210,3.8000000000000003,,,,,,
2019,3,8,8,30,14.700000000000001,79,0,79,0.18,993,16.3,214,3.9000000000000004,,,,,,
2019,3,8,9,30,15,228,79,270,0.18,993,17.900000000000002,225,4.2,,,,,,
2019,3,8,10,30,14.8,303,85,360,0.18,993,19.700000000000003,234,4.3,,,,,,
2019,3,8,11,30,14.600000000000001,346,328,594,0.18,993,21.3,238,4,,,,,,
2019,3,8,12,30,14.8,356,372,650,0.18,992,22.5,234,3.6,,,,,,
2019,3,8,13,30,15.100000000000001,340,369,624,0.18,991,23.200000000000003,224,3.2,,,,,,
2019,3,8,14,30,15.700000000000001,323,248,494,0.18,990,23.5,214,2.9000000000000004,,,,,,
2019,3,8,15,30,16.5,247,263,395,0.18,989,23.200000000000003,205,2.4000000000000004,,,,,,
2019,3,8,16,30,18.2,151,83,184,0.18,989,21.900000000000002,195,1.7000000000000002,,,,,,
2019,3,8,17,30,18.8,73,142,101,0.18,989,21,189,1.4000000000000001,,,,,,
2019,3,8,18,30,17.900000000000002,4,11,4,0.18,989,19,180,2.1,,,,,,
2019,3,8,19,30,18.5,0,0,0,0.18,989,19.200000000000003,180,3,,,,,,
2019,3,8,20,30,19.1,0,0,0,0.18,988,19.6,184,4.1000000000000005,,,,,,
2019,3,8,21,30,19.400000000000002,0,0,0,0.18,988,19.700000000000003,186,4.800000000000001,,,,,,
2019,3,8,22,30,19.5,0,0,0,0.18,987,19.5,184,5,,,,,,
2019,3,8,23,30,19.3,0,0,0,0.18,987,19.3,183,5.300000000000001,,,,,,
2019,3,9,0,30,19.1,0,0,0,0.18,986,19.1,186,5.5,,,,,,
2019,3,9,1,30,18.8,0,0,0,0.18,986,18.900000000000002,193,5.6000000000000005,,,,,,
2019,3,9,2,30,18.6,0,0,0,0.18,986,18.900000000000002,199,6,,,,,,
2019,3,9,3,30,18.6,0,0,0,0.18,986,18.900000000000002,203,5.9,,,,,,
2019,3,9,4,30,18.5,0,0,0,0.18,986,18.8,205,5.4,,,,,,
2019,3,9,5,30,18.5,0,0,0,0.18,986,18.7,209,4.800000000000001,,,,,,
2019,3,9,6,30,18.3,0,0,0,0.18,986,18.5,222,4.5,,,,,,
2019,3,9,7,30,18.1,54,206,85,0.18,987,18.7,241,4.9,,,,,,
2019,3,9,8,30,17.1,80,691,325,0.18,988,19.400000000000002,257,6,,,,,,
2019,3,9,9,30,13.200000000000001,83,878,550,0.18,989,20,266,6.9,,,,,,
2019,3,9,10,30,8.200000000000001,82,975,735,0.18,989,20.6,272,7.1000000000000005,,,,,,
2019,3,9,11,30,6,82,1012,850,0.18,989,21.3,276,6.800000000000001,,,,,,
2019,3,9,12,30,5.4,82,1024,895,0.18,989,22,278,6.2,,,,,,
2019,3,9,13,30,5.7,79,1018,865,0.18,989,22.400000000000002,279,5.5,,,,,,
2019,3,9,14,30,6,78,988,765,0.18,989,22.5,281,4.5,,,,,,
2019,3,9,15,30,6.4,75,934,605,0.18,989,22,284,3.2,,,,,,
2019,3,9,16,30,8.9,65,841,400,0.18,989,20.400000000000002,288,1.8,,,,,,
2019,3,9,17,30,12,50,582,167,0.18,990,19.200000000000003,289,1.2000000000000002,,,,,,
2019,3,9,18,30,7.6000000000000005,7,61,6,0.18,991,17.7,305,1.1,,,,,,
2019,3,9,19,30,5.800000000000001,0,0,0,0.18,992,18.400000000000002,322,0.8,,,,,,
2019,3,9,20,30,4.3,0,0,0,0.18,993,18.5,170,0.6000000000000001,,,,,,
2019,3,9,21,30,4.1000000000000005,0,0,0,0.18,994,17.3,22,0.8,,,,,,
2019,3,9,22,30,5.300000000000001,0,0,0,0.18,994,15,39,1.2000000000000002,,,,,,
2019,3,9,23,30,6.800000000000001,0,0,0,0.18,994,12.600000000000001,44,1.5,,,,,,
2019,3,10,0,30,7.300000000000001,0,0,0,0.18,994,11.100000000000001,43,1.9000000000000001,,,,,,
2019,3,10,1,30,7.6000000000000005,0,0,0,0.18,995,10.4,41,2.6,,,,,,
2019,3,10,2,30,7.9,0,0,0,0.18,995,9.9,38,3.1,,,,,,
2019,3,10,3,30,7.9,0,0,0,0.18,996,9.4,34,3.5,,,,,,
2019,3,10,4,30,7.6000000000000005,0,0,0,0.18,997,9.1,30,3.7,,,,,,
2019,3,10,5,30,6.9,0,0,0,0.18,998,8.8,26,3.6,,,,,,
2019,3,10,6,30,6.2,0,0,0,0.18,999,8.8,23,3.6,,,,,,
2019,3,10,7,30,5.7,41,0,41,0.18,1000,9.3,23,3.8000000000000003,,,,,,
2019,3,10,8,30,5.4,74,3,75,0.18,1001,10.100000000000001,27,3.9000000000000004,,,,,,
2019,3,10,9,30,5.2,148,33,166,0.18,1001,11.4,30,3.9000000000000004,,,,,,
2019,3,10,10,30,5.300000000000001,173,6,177,0.18,1002,12.8,23,3.9000000000000004,,,,,,
2019,3,10,11,30,5.6000000000000005,170,4,173,0.18,1002,13.600000000000001,17,4.2,,,,,,
2019,3,10,12,30,5.9,161,5,165,0.18,1001,13.8,23,4.6000000000000005,,,,,,
2019,3,10,13,30,6.300000000000001,317,40,348,0.18,1000,13.700000000000001,33,4.9,,,,,,
2019,3,10,14,30,6.800000000000001,249,50,284,0.18,999,13.4,40,4.7,,,,,,
2019,3,10,15,30,7.4,191,26,206,0.18,999,13.200000000000001,42,4.4,,,,,,
2019,3,10,16,30,8,136,93,173,0.18,999,12.600000000000001,41,3.8000000000000003,,,,,,
2019,3,10,17,30,8.5,68,137,96,0.18,1000,12.200000000000001,40,3.4000000000000004,,,,,,
2019,3,10,18,30,8.700000000000001,4,8,4,0.18,1000,10.8,34,3,,,,,,
2019,3,10,19,30,8.700000000000001,0,0,0,0.18,1001,10.5,29,3.2,,,,,,
2019,3,10,20,30,8.8,0,0,0,0.18,1001,10.3,29,3.2,,,,,,
2019,3,10,21,30,9,0,0,0,0.18,1002,10.3,36,3.1,,,,,,
2019,3,10,22,30,9.3,0,0,0,0.18,1002,10.3,44,3,,,,,,
2019,3,10,23,30,9.5,0,0,0,0.18,1002,10.5,47,3.2,,,,,,
2019,3,11,0,30,9.700000000000001,0,0,0,0.18,1002,10.700000000000001,46,3.7,,,,,,
2019,3,11,1,30,9.8,0,0,0,0.18,1002,10.700000000000001,44,4.5,,,,,,
2019,3,11,2,30,9.700000000000001,0,0,0,0.18,1002,10.5,46,4.9,,,,,,
2019,3,11,3,30,9.3,0,0,0,0.18,1002,10.200000000000001,53,5,,,,,,
2019,3,11,4,30,9,0,0,0,0.18,1003,9.9,62,4.800000000000001,,,,,,
2019,3,11,5,30,8.8,0,0,0,0.18,1004,9.700000000000001,70,4.4,,,,,,
2019,3,11,6,30,8.700000000000001,0,0,0,0.18,1004,9.700000000000001,75,4.1000000000000005,,,,,,
2019,3,11,7,30,8.700000000000001,9,0,9,0.18,1005,10,79,3.9000000000000004,,,,,,
2019,3,11,8,30,8.8,66,0,66,0.18,1006,10.600000000000001,83,4,,,,,,
2019,3,11,9,30,9,133,1,134,0.18,1006,11.5,86,4.1000000000000005,,,,,,
2019,3,11,10,30,9.3,201,7,206,0.18,1006,12.700000000000001,85,3.8000000000000003,,,,,,
2019,3,11,11,30,9.9,270,18,284,0.18,1006,13.9,81,3.5,,,,,,
2019,3,11,12,30,10.5,289,20,305,0.18,1005,14.8,76,3.3000000000000003,,,,,,
2019,3,11,13,30,11,296,25,316,0.18,1004,15.4,74,3.2,,,,,,
2019,3,11,14,30,11.5,184,4,187,0.18,1003,15.8,75,3.1,,,,,,
2019,3,11,15,30,11.9,165,2,166,0.18,1003,15.600000000000001,79,2.7,,,,,,
2019,3,11,16,30,12.5,130,8,133,0.18,1003,14.9,82,2.1,,,,,,
2019,3,11,17,30,12.8,47,0,47,0.18,1003,14.4,84,1.9000000000000001,,,,,,
2019,3,11,18,30,12.4,2,0,2,0.19,1003,13.200000000000001,84,1.8,,,,,,
2019,3,11,19,30,12.200000000000001,0,0,0,0.19,1004,12.9,87,1.7000000000000002,,,,,,
2019,3,11,20,30,12,0,0,0,0.19,1004,12.700000000000001,90,1.9000000000000001,,,,,,
2019,3,11,21,30,11.9,0,0,0,0.19,1004,12.700000000000001,93,2.1,,,,,,
2019,3,11,22,30,11.9,0,0,0,0.19,1004,12.600000000000001,98,2.4000000000000004,,,,,,
2019,3,11,23,30,11.9,0,0,0,0.19,1004,12.600000000000001,105,2.7,,,,,,
2019,3,12,0,30,11.9,0,0,0,0.19,1003,12.600000000000001,109,3,,,,,,
2019,3,12,1,30,12,0,0,0,0.19,1002,12.600000000000001,114,3.2,,,,,,
2019,3,12,2,30,12.100000000000001,0,0,0,0.19,1002,12.600000000000001,118,3.2,,,,,,
2019,3,12,3,30,12.200000000000001,0,0,0,0.19,1001,12.5,121,3,,,,,,
2019,3,12,4,30,12.100000000000001,0,0,0,0.19,1002,12.5,122,2.9000000000000004,,,,,,
2019,3,12,5,30,12.100000000000001,0,0,0,0.19,1002,12.5,121,3.1,,,,,,
2019,3,12,6,30,12.100000000000001,0,0,0,0.19,1001,12.600000000000001,115,3.3000000000000003,,,,,,
2019,3,12,7,30,12.100000000000001,10,0,10,0.19,1001,12.9,108,3.5,,,,,,
2019,3,12,8,30,12.3,19,0,19,0.19,1001,13.3,108,4,,,,,,
2019,3,12,9,30,12.600000000000001,29,0,29,0.19,1000,14,119,4.4,,,,,,
2019,3,12,10,30,13.200000000000001,50,0,50,0.19,999,15,132,4.6000000000000005,,,,,,
2019,3,12,11,30,14.100000000000001,89,0,89,0.19,998,16.3,145,4.7,,,,,,
2019,3,12,12,30,15.200000000000001,201,7,207,0.19,997,17.400000000000002,154,4.800000000000001,,,,,,
2019,3,12,13,30,16.2,131,1,132,0.19,996,18.3,159,4.7,,,,,,
2019,3,12,14,30,17.1,124,1,125,0.19,995,18.8,158,4.4,,,,,,
2019,3,12,15,30,17.8,85,0,85,0.19,994,18.900000000000002,148,3.9000000000000004,,,,,,
2019,3,12,16,30,18.3,66,0,66,0.19,993,18.7,136,3.7,,,,,,
2019,3,12,17,30,18.400000000000002,16,0,16,0.19,993,18.6,132,3.8000000000000003,,,,,,
2019,3,12,18,30,18.3,1,0,1,0.19,992,18.400000000000002,137,5,,,,,,
2019,3,12,19,30,18.3,0,0,0,0.19,992,18.3,140,5.4,,,,,,
2019,3,12,20,30,18.2,0,0,0,0.19,992,18.2,143,5.7,,,,,,
2019,3,12,21,30,18,0,0,0,0.19,991,18.1,147,5.9,,,,,,
2019,3,12,22,30,17.900000000000002,0,0,0,0.19,989,18.1,150,6.2,,,,,,
2019,3,12,23,30,17.8,0,0,0,0.19,988,18,150,6.4,,,,,,
2019,3,13,0,30,17.7,0,0,0,0.19,986,17.900000000000002,148,6.6000000000000005,,,,,,
2019,3,13,1,30,17.6,0,0,0,0.19,985,17.900000000000002,149,6.9,,,,,,
2019,3,13,2,30,17.6,0,0,0,0.19,984,17.900000000000002,151,7.5,,,,,,
2019,3,13,3,30,17.5,0,0,0,0.19,983,17.8,153,8.3,,,,,,
2019,3,13,4,30,17.400000000000002,0,0,0,0.19,982,17.8,160,8.4,,,,,,
2019,3,13,5,30,17.400000000000002,0,0,0,0.19,983,17.5,174,7,,,,,,
2019,3,13,6,30,16.400000000000002,0,0,0,0.19,985,16.400000000000002,209,5.5,,,,,,
2019,3,13,7,30,14.4,7,0,7,0.19,987,14.4,255,4.3,,,,,,
2019,3,13,8,30,11.700000000000001,38,6,40,0.19,987,13,272,3,,,,,,
2019,3,13,9,30,9.1,138,18,148,0.19,986,13.9,224,2.8000000000000003,,,,,,
2019,3,13,10,30,8.4,231,528,594,0.19,985,16.7,191,4.1000000000000005,,,,,,
2019,3,13,11,30,8.200000000000001,76,1005,856,0.19,984,19.3,204,5.6000000000000005,,,,,,
2019,3,13,12,30,9,80,1008,897,0.19,983,20.700000000000003,204,6.4,,,,,,
2019,3,13,13,30,9.700000000000001,79,1001,867,0.19,982,21.5,199,6.9,,,,,,
2019,3,13,14,30,10,75,975,766,0.19,981,21.8,196,7.1000000000000005,,,,,,
2019,3,13,15,30,10.4,70,925,607,0.19,981,21.5,193,6.6000000000000005,,,,,,
2019,3,13,16,30,11.200000000000001,62,830,403,0.19,981,20.3,188,5.9,,,,,,
2019,3,13,17,30,11.700000000000001,45,636,180,0.19,981,19.400000000000002,187,5.6000000000000005,,,,,,
2019,3,13,18,30,11.5,10,86,10,0.19,982,16.6,185,5.300000000000001,,,,,,
2019,3,13,19,30,11.4,0,0,0,0.19,982,15.5,185,5.2,,,,,,
2019,3,13,20,30,11.4,0,0,0,0.19,983,14.8,187,4.9,,,,,,
2019,3,13,21,30,11.700000000000001,0,0,0,0.19,983,14.200000000000001,192,4.4,,,,,,
2019,3,13,22,30,12.200000000000001,0,0,0,0.19,984,13.600000000000001,203,3.8000000000000003,,,,,,
2019,3,13,23,30,12.200000000000001,0,0,0,0.19,985,13.4,217,3.9000000000000004,,,,,,
2019,3,14,0,30,11.4,0,0,0,0.19,985,13.600000000000001,226,4.7,,,,,,
2019,3,14,1,30,9.9,0,0,0,0.19,986,13.5,236,5.2,,,,,,
2019,3,14,2,30,8.4,0,0,0,0.19,987,12.700000000000001,248,5,,,,,,
2019,3,14,3,30,7.5,0,0,0,0.19,988,11.4,267,4.3,,,,,,
2019,3,14,4,30,6.7,0,0,0,0.19,990,9.8,288,3.7,,,,,,
2019,3,14,5,30,5.5,0,0,0,0.19,991,8.4,299,3.2,,,,,,
2019,3,14,6,30,4.5,3,24,2,0.19,992,8.5,298,3.3000000000000003,,,,,,
2019,3,14,7,30,4.1000000000000005,62,153,89,0.19,994,10.200000000000001,296,4.4,,,,,,
2019,3,14,8,30,2.8000000000000003,130,386,276,0.19,995,12.100000000000001,300,5.6000000000000005,,,,,,
2019,3,14,9,30,1.8,127,724,529,0.19,996,13.600000000000001,304,6.1000000000000005,,,,,,
2019,3,14,10,30,2.1,77,982,757,0.19,996,14.8,304,6,,,,,,
2019,3,14,11,30,2.7,83,1000,864,0.19,997,15.8,301,5.9,,,,,,
2019,3,14,12,30,3.3000000000000003,88,1002,904,0.19,997,16.5,299,5.9,,,,,,
2019,3,14,13,30,3.8000000000000003,85,996,873,0.19,997,16.8,300,5.9,,,,,,
2019,3,14,14,30,4,84,969,775,0.19,997,16.7,303,5.800000000000001,,,,,,
2019,3,14,15,30,4,80,916,615,0.19,997,16.2,308,5.5,,,,,,
2019,3,14,16,30,4,68,829,411,0.19,998,15,312,4.7,,,,,,
2019,3,14,17,30,4.7,49,637,186,0.19,998,14.200000000000001,315,4.1000000000000005,,,,,,
2019,3,14,18,30,5.2,10,97,11,0.19,1000,10.600000000000001,324,3.2,,,,,,
2019,3,14,19,30,4.9,0,0,0,0.19,1001,9.8,330,3.8000000000000003,,,,,,
2019,3,14,20,30,4.7,0,0,0,0.19,1003,9.200000000000001,335,4.2,,,,,,
2019,3,14,21,30,4.6000000000000005,0,0,0,0.19,1004,8.200000000000001,340,4,,,,,,
2019,3,14,22,30,4.6000000000000005,0,0,0,0.19,1005,7.300000000000001,344,3.7,,,,,,
2019,3,14,23,30,4.2,0,0,0,0.19,1005,6.5,346,3.3000000000000003,,,,,,
2019,3,15,0,30,3.6,0,0,0,0.19,1006,5.6000000000000005,345,3,,,,,,
2019,3,15,1,30,3,0,0,0,0.19,1006,5,343,2.9000000000000004,,,,,,
2019,3,15,2,30,2.5,0,0,0,0.19,1007,4.5,342,3,,,,,,
2019,3,15,3,30,2.1,0,0,0,0.19,1007,4.1000000000000005,341,3,,,,,,
2019,3,15,4,30,1.7000000000000002,0,0,0,0.19,1008,3.6,339,2.9000000000000004,,,,,,
2019,3,15,5,30,1.3,0,0,0,0.19,1008,3.1,336,3,,,,,,
2019,3,15,6,30,1,3,26,2,0.19,1009,3.6,334,3.5,,,,,,
2019,3,15,7,30,0.9,56,391,126,0.19,1010,5.5,341,4.6000000000000005,,,,,,
2019,3,15,8,30,-0.30000000000000004,86,668,342,0.19,1010,7.800000000000001,355,5.7,,,,,,
2019,3,15,9,30,-1.7000000000000002,72,942,599,0.19,1010,9.8,359,6.2,,,,,,
2019,3,15,10,30,-2.3000000000000003,78,987,766,0.19,1010,11.5,359,6.5,,,,,,
2019,3,15,11,30,-2.1,84,1009,876,0.19,1009,12.9,359,6.5,,,,,,
2019,3,15,12,30,-1.5,87,1010,914,0.19,1008,13.8,358,6.4,,,,,,
2019,3,15,13,30,-0.9,86,1004,884,0.19,1008,14.3,358,6,,,,,,
2019,3,15,14,30,-0.30000000000000004,101,930,767,0.19,1008,14.3,357,5.5,,,,,,
2019,3,15,15,30,0,87,891,610,0.19,1008,13.8,358,4.800000000000001,,,,,,
2019,3,15,16,30,0.2,83,712,380,0.19,1008,12.4,181,3.5,,,,,,
2019,3,15,17,30,2.5,50,624,186,0.19,1008,11.5,3,2.6,,,,,,
2019,3,15,18,30,3.6,11,99,12,0.19,1009,8.5,13,1.8,,,,,,
2019,3,15,19,30,3.5,0,0,0,0.19,1009,7.9,19,1.8,,,,,,
2019,3,15,20,30,3.3000000000000003,0,0,0,0.19,1010,7,25,1.8,,,,,,
2019,3,15,21,30,2.8000000000000003,0,0,0,0.19,1010,5.9,29,1.8,,,,,,
2019,3,15,22,30,2.1,0,0,0,0.19,1010,4.800000000000001,31,1.8,,,,,,
2019,3,15,23,30,1.5,0,0,0,0.19,1010,4,31,1.8,,,,,,
2019,3,16,0,30,1,0,0,0,0.19,1010,3.5,30,1.8,,,,,,
2019,3,16,1,30,0.6000000000000001,0,0,0,0.19,1010,3,27,1.8,,,,,,
2019,3,16,2,30,-0.1,0,0,0,0.19,1009,2.3000000000000003,26,1.8,,,,,,
2019,3,16,3,30,-0.5,0,0,0,0.19,1010,1.8,28,1.7000000000000002,,,,,,
2019,3,16,4,30,-0.9,0,0,0,0.19,1011,1.3,33,1.6,,,,,,
2019,3,16,5,30,-1.3,0,0,0,0.19,1011,0.9,41,1.6,,,,,,
2019,3,16,6,30,-1.4000000000000001,4,27,3,0.19,1012,2.3000000000000003,49,2.2,,,,,,
2019,3,16,7,30,-0.6000000000000001,46,609,158,0.19,1012,5.2,55,2.6,,,,,,
2019,3,16,8,30,0.4,66,822,385,0.19,1012,8.5,63,2.8000000000000003,,,,,,
2019,3,16,9,30,-0.4,79,918,597,0.19,1012,11.5,67,3.1,,,,,,
2019,3,16,10,30,-1.6,87,967,765,0.19,1011,13,62,3,,,,,,
2019,3,16,11,30,-0.7000000000000001,94,987,873,0.19,1011,13.9,55,2.7,,,,,,
2019,3,16,12,30,0.1,96,994,914,0.19,1010,14.700000000000001,46,2.6,,,,,,
2019,3,16,13,30,0.7000000000000001,96,980,879,0.19,1009,15.100000000000001,38,2.5,,,,,,
2019,3,16,14,30,1,94,954,780,0.19,1008,15.200000000000001,34,2.3000000000000003,,,,,,
2019,3,16,15,30,1.1,87,902,619,0.19,1008,14.9,34,2.2,,,,,,
2019,3,16,16,30,1.4000000000000001,76,806,414,0.19,1008,13.8,40,1.6,,,,,,
2019,3,16,17,30,4.6000000000000005,54,607,188,0.19,1008,13,45,1.2000000000000002,,,,,,
2019,3,16,18,30,3.5,11,87,12,0.19,1008,9.8,63,1.2000000000000002,,,,,,
2019,3,16,19,30,2.1,0,0,0,0.19,1008,9.4,72,1.1,,,,,,
2019,3,16,20,30,1.3,0,0,0,0.19,1008,9.4,81,1,,,,,,
2019,3,16,21,30,0.6000000000000001,0,0,0,0.19,1008,9.4,96,0.8,,,,,,
2019,3,16,22,30,0,0,0,0,0.19,1008,9.4,136,0.5,,,,,,
2019,3,16,23,30,-0.5,0,0,0,0.19,1008,9.200000000000001,219,0.4,,,,,,
2019,3,17,0,30,-0.7000000000000001,0,0,0,0.19,1008,8.700000000000001,287,0.5,,,,,,
2019,3,17,1,30,-0.7000000000000001,0,0,0,0.19,1008,7.800000000000001,312,0.7000000000000001,,,,,,
2019,3,17,2,30,-0.5,0,0,0,0.19,1008,6.7,330,0.9,,,,,,
2019,3,17,3,30,-0.5,0,0,0,0.19,1008,5.7,345,1.2000000000000002,,,,,,
2019,3,17,4,30,-0.4,0,0,0,0.19,1007,4.7,179,1.3,,,,,,
2019,3,17,5,30,-0.4,0,0,0,0.19,1008,3.9000000000000004,9,1.4000000000000001,,,,,,
2019,3,17,6,30,-0.1,4,21,3,0.19,1008,5,18,1.4000000000000001,,,,,,
2019,3,17,7,30,2.7,52,545,155,0.19,1008,7.9,26,1.8,,,,,,
2019,3,17,8,30,2.5,77,772,380,0.19,1009,11.3,39,1.7000000000000002,,,,,,
2019,3,17,9,30,2.7,92,876,590,0.19,1009,14.5,64,1.4000000000000001,,,,,,
