Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,19,7,30,5,71,837,505,0.19,990,28,65,0.7000000000000001,,,,,,
2016,6,19,8,30,6,80,903,700,0.19,990,31,133,0.9,,,,,,
2016,6,19,9,30,5,86,943,862,0.19,990,33,216,1.7000000000000002,,,,,,
2016,6,19,10,30,4,88,967,977,0.19,990,35,231,2.1,,,,,,
2016,6,19,11,30,3,90,974,1034,0.19,990,37,236,2.3000000000000003,,,,,,
2016,6,19,12,30,3,90,969,1029,0.19,990,38,240,2.4000000000000004,,,,,,
2016,6,19,13,30,2,113,917,955,0.19,990,38,249,2.3000000000000003,,,,,,
2016,6,19,14,30,2,108,886,837,0.19,990,38,256,2.2,,,,,,
2016,6,19,15,30,2,99,839,675,0.19,990,38,264,2.1,,,,,,
2016,6,19,16,30,2,85,770,485,0.19,990,37,277,1.9000000000000001,,,,,,
2016,6,19,17,30,2,66,648,282,0.19,990,34,298,1.4000000000000001,,,,,,
2016,6,19,18,30,5,38,398,94,0.19,990,31,323,1,,,,,,
2016,6,19,19,30,5,0,0,0,0.19,990,28,347,1.1,,,,,,
2016,6,19,20,30,5,0,0,0,0.19,990,28,7,1.2000000000000002,,,,,,
2016,6,19,21,30,5,0,0,0,0.19,990,27,19,1.1,,,,,,
2016,6,19,22,30,5,0,0,0,0.19,990,27,19,1.1,,,,,,
2016,6,19,23,30,5,0,0,0,0.19,990,26,5,1.1,,,,,,
2016,6,20,0,30,5,0,0,0,0.19,990,24,1,1,,,,,,
2016,6,20,1,30,5,0,0,0,0.19,990,23,6,1,,,,,,
2016,6,20,2,30,5,0,0,0,0.19,990,23,12,0.9,,,,,,
2016,6,20,3,30,5,0,0,0,0.19,990,22,16,0.8,,,,,,
2016,6,20,4,30,5,0,0,0,0.19,990,22,24,0.6000000000000001,,,,,,
2016,6,20,5,30,5,37,402,93,0.19,990,24,25,0.6000000000000001,,,,,,
2016,6,20,6,30,4,64,657,282,0.19,990,27,67,0.6000000000000001,,,,,,
2016,6,20,7,30,3,80,783,486,0.19,990,30,131,0.6000000000000001,,,,,,
2016,6,20,8,30,3,91,854,677,0.19,990,33,224,1,,,,,,
2016,6,20,9,30,3,98,898,836,0.19,990,35,248,1.8,,,,,,
2016,6,20,10,30,3,116,902,944,0.19,990,38,259,2.5,,,,,,
2016,6,20,11,30,2,117,916,1005,0.19,990,40,267,3,,,,,,
2016,6,20,12,30,1,116,919,1007,0.19,990,41,273,3.3000000000000003,,,,,,
2016,6,20,13,30,0,107,919,952,0.19,990,41,279,3.6,,,,,,
2016,6,20,14,30,0,103,893,838,0.19,990,41,284,3.8000000000000003,,,,,,
2016,6,20,15,30,0,96,848,679,0.19,990,40,290,4,,,,,,
2016,6,20,16,30,0,85,777,488,0.19,990,39,297,4,,,,,,
2016,6,20,17,30,-2,67,652,285,0.19,990,37,306,3.2,,,,,,
2016,6,20,18,30,-2,39,401,95,0.19,990,33,316,1.9000000000000001,,,,,,
2016,6,20,19,30,-2,0,0,0,0.19,990,30,331,1.4000000000000001,,,,,,
2016,6,20,20,30,-3,0,0,0,0.19,990,29,350,1.2000000000000002,,,,,,
2016,6,20,21,30,-2,0,0,0,0.19,990,28,2,1.1,,,,,,
2016,6,20,22,30,-2,0,0,0,0.19,990,27,358,0.9,,,,,,
2016,6,20,23,30,-1,0,0,0,0.19,990,26,360,0.9,,,,,,
2016,6,21,0,30,-1,0,0,0,0.19,990,24,17,0.8,,,,,,
2016,6,21,1,30,-1,0,0,0,0.19,990,23,37,0.7000000000000001,,,,,,
2016,6,21,2,30,0,0,0,0,0.19,990,22,54,0.7000000000000001,,,,,,
2016,6,21,3,30,0,0,0,0,0.19,990,22,67,0.7000000000000001,,,,,,
2016,6,21,4,30,0,0,0,0,0.19,990,22,73,0.6000000000000001,,,,,,
2016,6,21,5,30,0,38,412,94,0.19,990,25,67,0.7000000000000001,,,,,,
2016,6,21,6,30,0,65,667,286,0.19,990,28,93,0.7000000000000001,,,,,,
2016,6,21,7,30,-1,82,791,492,0.19,990,31,138,0.8,,,,,,
2016,6,21,8,30,-1,94,861,684,0.19,990,33,239,1.6,,,,,,
2016,6,21,9,30,-1,102,903,844,0.19,990,36,249,2.2,,,,,,
2016,6,21,10,30,-1,97,943,962,0.19,990,38,253,2.7,,,,,,
2016,6,21,11,30,-1,100,951,1021,0.19,990,40,260,3.1,,,,,,
2016,6,21,12,30,-1,102,947,1020,0.19,990,41,266,3.2,,,,,,
2016,6,21,13,30,-1,111,919,956,0.19,990,42,272,3.3000000000000003,,,,,,
2016,6,21,14,30,0,106,892,841,0.19,990,42,276,3.3000000000000003,,,,,,
2016,6,21,15,30,0,98,849,681,0.19,990,42,279,3.2,,,,,,
2016,6,21,16,30,0,85,777,490,0.19,990,41,284,3,,,,,,
2016,6,21,17,30,0,68,653,286,0.19,990,38,293,2.2,,,,,,
2016,6,21,18,30,1,39,403,96,0.19,990,34,308,1.5,,,,,,
2016,6,21,19,30,0,0,0,0,0.19,990,32,322,1.6,,,,,,
2016,6,21,20,30,0,0,0,0,0.19,990,30,323,1.6,,,,,,
2016,6,21,21,30,0,0,0,0,0.19,990,28,324,1.5,,,,,,
2016,6,21,22,30,0,0,0,0,0.19,990,27,327,1.3,,,,,,
2016,6,21,23,30,0,0,0,0,0.19,990,26,341,1,,,,,,
2016,6,22,0,30,0,0,0,0,0.19,990,25,12,0.7000000000000001,,,,,,
2016,6,22,1,30,0,0,0,0,0.19,990,24,40,0.6000000000000001,,,,,,
2016,6,22,2,30,0,0,0,0,0.19,990,23,56,0.6000000000000001,,,,,,
2016,6,22,3,30,0,0,0,0,0.19,990,22,71,0.6000000000000001,,,,,,
2016,6,22,4,30,0,0,0,0,0.19,990,22,82,0.5,,,,,,
2016,6,22,5,30,1,37,426,95,0.19,990,24,77,0.4,,,,,,
2016,6,22,6,30,0,62,688,289,0.19,990,28,71,0.8,,,,,,
2016,6,22,7,30,0,76,817,499,0.19,990,31,307,1.7000000000000002,,,,,,
2016,6,22,8,30,-1,85,891,695,0.19,990,34,282,2.7,,,,,,
2016,6,22,9,30,-1,91,937,860,0.19,990,36,278,3.3000000000000003,,,,,,
2016,6,22,10,30,-1,97,958,977,0.19,990,38,278,3.6,,,,,,
2016,6,22,11,30,-2,97,974,1041,0.19,990,40,282,3.7,,,,,,
2016,6,22,12,30,-2,95,979,1044,0.19,990,41,286,3.8000000000000003,,,,,,
2016,6,22,13,30,-3,94,970,986,0.19,990,41,292,4,,,,,,
2016,6,22,14,30,-4,89,951,872,0.19,990,41,296,4.3,,,,,,
2016,6,22,15,30,-5,82,915,711,0.19,990,40,298,4.7,,,,,,
2016,6,22,16,30,-6,72,852,516,0.19,990,39,302,4.800000000000001,,,,,,
2016,6,22,17,30,-7,58,737,305,0.19,990,36,305,4,,,,,,
2016,6,22,18,30,-5,35,492,105,0.19,990,32,309,2.6,,,,,,
2016,6,22,19,30,-4,0,0,0,0.19,990,29,315,2,,,,,,
2016,6,22,20,30,-3,0,0,0,0.19,990,27,321,1.8,,,,,,
2016,6,22,21,30,-3,0,0,0,0.19,990,25,327,1.6,,,,,,
2016,6,22,22,30,-2,0,0,0,0.19,990,24,333,1.4000000000000001,,,,,,
2016,6,22,23,30,-2,0,0,0,0.19,990,23,337,1.2000000000000002,,,,,,
2016,6,23,0,30,-1,0,0,0,0.19,990,22,338,1.2000000000000002,,,,,,
2016,6,23,1,30,-1,0,0,0,0.19,990,21,338,1.1,,,,,,
2016,6,23,2,30,0,0,0,0,0.19,990,20,345,0.9,,,,,,
2016,6,23,3,30,0,0,0,0,0.19,990,20,353,0.8,,,,,,
2016,6,23,4,30,1,0,0,0,0.19,990,20,353,0.7000000000000001,,,,,,
2016,6,23,5,30,1,35,464,98,0.19,990,22,340,1,,,,,,
2016,6,23,6,30,1,58,718,295,0.19,990,25,341,1.8,,,,,,
2016,6,23,7,30,0,72,838,505,0.19,990,28,322,2.5,,,,,,
2016,6,23,8,30,-1,81,905,700,0.19,990,31,306,3,,,,,,
2016,6,23,9,30,-2,87,945,863,0.19,990,34,296,3.6,,,,,,
2016,6,23,10,30,-4,90,970,980,0.19,990,36,294,4,,,,,,
2016,6,23,11,30,-5,91,980,1041,0.19,990,38,295,4.3,,,,,,
2016,6,23,12,30,-6,92,980,1041,0.19,990,39,297,4.5,,,,,,
2016,6,23,13,30,-7,98,958,979,0.19,990,40,299,4.6000000000000005,,,,,,
2016,6,23,14,30,-8,93,937,864,0.19,990,39,301,4.800000000000001,,,,,,
2016,6,23,15,30,-9,85,899,703,0.19,990,38,302,4.9,,,,,,
2016,6,23,16,30,-10,74,834,509,0.19,990,37,304,4.800000000000001,,,,,,
2016,6,23,17,30,-10,59,717,299,0.19,990,35,307,3.9000000000000004,,,,,,
2016,6,23,18,30,-9,36,469,102,0.19,990,31,310,2.4000000000000004,,,,,,
2016,6,23,19,30,-6,0,0,0,0.19,990,28,317,1.9000000000000001,,,,,,
2016,6,23,20,30,-3,0,0,0,0.19,990,26,324,1.8,,,,,,
2016,6,23,21,30,0,0,0,0,0.19,990,25,325,1.7000000000000002,,,,,,
2016,6,23,22,30,2,0,0,0,0.19,990,23,322,1.6,,,,,,
2016,6,23,23,30,4,0,0,0,0.19,990,22,320,1.5,,,,,,
2016,6,24,0,30,5,0,0,0,0.19,990,21,323,1.2000000000000002,,,,,,
2016,6,24,1,30,6,0,0,0,0.19,990,20,328,1.1,,,,,,
2016,6,24,2,30,7,0,0,0,0.19,990,19,340,0.9,,,,,,
2016,6,24,3,30,8,0,0,0,0.19,990,19,359,0.7000000000000001,,,,,,
2016,6,24,4,30,8,0,0,0,0.19,990,19,22,0.5,,,,,,
2016,6,24,5,30,8,33,469,97,0.19,990,21,10,0.7000000000000001,,,,,,
2016,6,24,6,30,8,56,715,291,0.19,990,24,351,1.4000000000000001,,,,,,
2016,6,24,7,30,8,70,830,498,0.19,990,26,304,2.2,,,,,,
2016,6,24,8,30,8,80,895,692,0.19,990,29,298,2.8000000000000003,,,,,,
2016,6,24,9,30,6,87,935,854,0.19,990,32,294,3.3000000000000003,,,,,,
2016,6,24,10,30,5,91,961,973,0.19,990,34,291,3.9000000000000004,,,,,,
2016,6,24,11,30,3,94,974,1037,0.19,990,36,293,4.4,,,,,,
2016,6,24,12,30,2,94,977,1041,0.19,990,37,296,4.7,,,,,,
2016,6,24,13,30,0,99,961,983,0.19,990,37,299,5,,,,,,
2016,6,24,14,30,-1,96,939,871,0.19,990,37,301,5.1000000000000005,,,,,,
2016,6,24,15,30,-2,89,901,710,0.19,990,37,302,5.2,,,,,,
2016,6,24,16,30,-3,79,833,514,0.19,990,36,304,5,,,,,,
2016,6,24,17,30,-3,63,710,302,0.19,990,33,307,4,,,,,,
2016,6,24,18,30,-1,38,450,102,0.19,990,30,308,2.5,,,,,,
2016,6,24,19,30,0,0,0,0,0.19,990,27,313,1.8,,,,,,
2016,6,24,20,30,0,0,0,0,0.19,990,26,321,1.6,,,,,,
2016,6,24,21,30,0,0,0,0,0.19,990,24,324,1.4000000000000001,,,,,,
2016,6,24,22,30,1,0,0,0,0.19,990,23,324,1.2000000000000002,,,,,,
2016,6,24,23,30,1,0,0,0,0.19,990,22,324,0.9,,,,,,
2016,6,25,0,30,1,0,0,0,0.19,990,21,328,0.7000000000000001,,,,,,
2016,6,25,1,30,1,0,0,0,0.19,990,21,334,0.6000000000000001,,,,,,
2016,6,25,2,30,1,0,0,0,0.19,990,20,342,0.6000000000000001,,,,,,
2016,6,25,3,30,2,0,0,0,0.19,990,20,354,0.6000000000000001,,,,,,
2016,6,25,4,30,1,0,0,0,0.19,990,20,7,0.5,,,,,,
2016,6,25,5,30,2,39,384,91,0.19,990,22,355,0.5,,,,,,
2016,6,25,6,30,2,71,644,282,0.19,990,26,20,0.6000000000000001,,,,,,
2016,6,25,7,30,2,93,770,489,0.19,990,29,321,0.9,,,,,,
2016,6,25,8,30,1,109,843,684,0.19,990,32,256,1.9000000000000001,,,,,,
2016,6,25,9,30,1,121,885,846,0.19,990,35,260,3,,,,,,
2016,6,25,10,30,1,115,932,970,0.19,990,37,272,3.6,,,,,,
2016,6,25,11,30,0,118,944,1032,0.19,990,38,282,3.9000000000000004,,,,,,
2016,6,25,12,30,0,119,943,1033,0.19,990,39,287,4.1000000000000005,,,,,,
2016,6,25,13,30,0,122,923,972,0.19,990,40,291,4,,,,,,
2016,6,25,14,30,-1,116,900,858,0.19,990,41,294,3.9000000000000004,,,,,,
2016,6,25,15,30,-2,106,859,698,0.19,990,40,296,3.7,,,,,,
2016,6,25,16,30,-3,91,791,504,0.19,990,39,301,3.5,,,,,,
2016,6,25,17,30,-3,71,670,296,0.19,990,37,306,2.6,,,,,,
2016,6,25,18,30,-2,40,417,100,0.19,990,33,312,1.8,,,,,,
2016,6,25,19,30,-3,0,0,0,0.19,990,30,322,1.8,,,,,,
2016,6,25,20,30,-3,0,0,0,0.19,990,28,330,1.7000000000000002,,,,,,
2016,6,25,21,30,-3,0,0,0,0.19,990,26,340,1.3,,,,,,
2016,6,25,22,30,-3,0,0,0,0.19,990,25,354,1,,,,,,
2016,6,25,23,30,-2,0,0,0,0.19,990,24,12,0.8,,,,,,
2016,6,26,0,30,-2,0,0,0,0.19,990,23,37,0.7000000000000001,,,,,,
2016,6,26,1,30,-2,0,0,0,0.19,990,22,62,0.7000000000000001,,,,,,
2016,6,26,2,30,-2,0,0,0,0.19,990,22,79,0.8,,,,,,
2016,6,26,3,30,-2,0,0,0,0.19,990,21,89,0.8,,,,,,
2016,6,26,4,30,-1,0,0,0,0.19,990,22,94,0.6000000000000001,,,,,,
2016,6,26,5,30,-1,38,397,91,0.19,990,24,98,0.7000000000000001,,,,,,
2016,6,26,6,30,-1,71,646,282,0.19,990,28,112,0.7000000000000001,,,,,,
2016,6,26,7,30,0,97,757,486,0.19,990,31,192,1.1,,,,,,
2016,6,26,8,30,0,120,817,676,0.19,990,33,238,2.1,,,,,,
2016,6,26,9,30,0,137,853,836,0.19,990,36,252,2.7,,,,,,
2016,6,26,10,30,0,129,906,960,0.19,990,38,261,3.1,,,,,,
2016,6,26,11,30,0,130,921,1022,0.19,990,40,268,3.3000000000000003,,,,,,
2016,6,26,12,30,-1,128,925,1024,0.19,990,41,277,3.4000000000000004,,,,,,
2016,6,26,13,30,-1,137,895,960,0.19,990,42,285,3.4000000000000004,,,,,,
2016,6,26,14,30,-1,129,869,846,0.19,990,42,293,3.5,,,,,,
2016,6,26,15,30,-1,118,824,686,0.19,990,41,300,3.4000000000000004,,,,,,
2016,6,26,16,30,-1,102,747,493,0.19,990,40,307,3.2,,,,,,
2016,6,26,17,30,-1,79,616,286,0.19,990,38,314,2.3000000000000003,,,,,,
2016,6,26,18,30,0,44,360,95,0.19,990,34,318,1.6,,,,,,
2016,6,26,19,30,0,0,0,0,0.19,990,31,326,1.7000000000000002,,,,,,
2016,6,26,20,30,0,0,0,0,0.19,990,30,334,1.6,,,,,,
2016,6,26,21,30,1,0,0,0,0.19,990,28,343,1.3,,,,,,
2016,6,26,22,30,1,0,0,0,0.19,990,27,358,1.1,,,,,,
2016,6,26,23,30,2,0,0,0,0.19,990,26,20,0.9,,,,,,
2016,6,27,0,30,2,0,0,0,0.19,990,25,38,0.9,,,,,,
2016,6,27,1,30,2,0,0,0,0.19,990,24,45,1,,,,,,
2016,6,27,2,30,3,0,0,0,0.19,990,24,46,1,,,,,,
2016,6,27,3,30,3,0,0,0,0.19,990,24,43,0.9,,,,,,
2016,6,27,4,30,3,0,0,0,0.19,990,24,38,0.6000000000000001,,,,,,
2016,6,27,5,30,4,40,343,85,0.19,990,26,32,0.5,,,,,,
2016,6,27,6,30,4,74,605,271,0.19,990,29,38,0.6000000000000001,,,,,,
2016,6,27,7,30,5,96,736,473,0.19,990,32,304,1.2000000000000002,,,,,,
2016,6,27,8,30,4,113,808,663,0.19,990,35,274,2.4000000000000004,,,,,,
2016,6,27,9,30,3,126,851,822,0.19,990,38,271,3.2,,,,,,
2016,6,27,10,30,3,130,881,938,0.19,990,40,272,3.6,,,,,,
2016,6,27,11,30,2,133,895,999,0.19,990,42,274,3.8000000000000003,,,,,,
2016,6,27,12,30,1,131,898,1002,0.19,990,43,281,4,,,,,,
2016,6,27,13,30,0,116,905,950,0.19,990,44,291,4.1000000000000005,,,,,,
2016,6,27,14,30,0,109,884,838,0.19,990,44,299,4.3,,,,,,
2016,6,27,15,30,1,99,842,680,0.19,990,43,307,4.4,,,,,,
2016,6,27,16,30,1,87,770,489,0.19,990,42,312,4.4,,,,,,
2016,6,27,17,30,1,70,639,285,0.19,990,39,317,3.5,,,,,,
2016,6,27,18,30,2,41,375,95,0.19,990,36,321,2.3000000000000003,,,,,,
2016,6,27,19,30,2,0,0,0,0.19,990,33,327,1.8,,,,,,
2016,6,27,20,30,3,0,0,0,0.19,990,31,334,1.6,,,,,,
2016,6,27,21,30,3,0,0,0,0.19,990,30,340,1.4000000000000001,,,,,,
2016,6,27,22,30,3,0,0,0,0.19,990,29,340,1.2000000000000002,,,,,,
2016,6,27,23,30,3,0,0,0,0.19,990,28,344,1,,,,,,
2016,6,28,0,30,4,0,0,0,0.19,990,28,357,0.8,,,,,,
2016,6,28,1,30,4,0,0,0,0.19,990,27,19,0.6000000000000001,,,,,,
2016,6,28,2,30,4,0,0,0,0.19,990,26,47,0.5,,,,,,
2016,6,28,3,30,4,0,0,0,0.19,990,25,75,0.5,,,,,,
2016,6,28,4,30,5,0,0,0,0.19,990,25,99,0.4,,,,,,
2016,6,28,5,30,5,45,247,78,0.19,990,27,124,0.5,,,,,,
2016,6,28,6,30,5,96,487,254,0.19,990,30,143,0.9,,,,,,
2016,6,28,7,30,5,133,614,448,0.19,990,33,182,1.1,,,,,,
2016,6,28,8,30,4,158,700,634,0.19,990,35,242,1.5,,,,,,
2016,6,28,9,30,4,313,452,683,0.19,990,38,266,2,,,,,,
2016,6,28,10,30,3,135,860,922,0.19,990,41,269,2.4000000000000004,,,,,,
2016,6,28,11,30,2,141,869,982,0.19,990,42,272,2.8000000000000003,,,,,,
2016,6,28,12,30,2,142,870,984,0.19,990,43,279,3.1,,,,,,
2016,6,28,13,30,2,195,775,908,0.19,990,44,288,3.2,,,,,,
2016,6,28,14,30,2,269,591,757,0.19,990,44,296,3.1,,,,,,
2016,6,28,15,30,1,172,682,642,0.19,990,43,301,3,,,,,,
2016,6,28,16,30,1,147,594,458,0.19,990,42,306,2.7,,,,,,
2016,6,28,17,30,0,110,455,263,0.19,990,40,313,1.8,,,,,,
2016,6,28,18,30,0,54,217,85,0.19,990,36,327,0.9,,,,,,
2016,6,28,19,30,0,0,0,0,0.19,990,34,344,0.8,,,,,,
2016,6,28,20,30,0,0,0,0,0.19,990,32,358,0.8,,,,,,
2016,6,28,21,30,0,0,0,0,0.19,990,31,18,0.7000000000000001,,,,,,
2016,6,28,22,30,0,0,0,0,0.19,990,29,25,0.7000000000000001,,,,,,
2016,6,28,23,30,0,0,0,0,0.19,990,28,37,0.8,,,,,,
2016,6,29,0,30,0,0,0,0,0.19,990,27,54,0.8,,,,,,
2016,6,29,1,30,1,0,0,0,0.19,990,27,70,0.7000000000000001,,,,,,
2016,6,29,2,30,1,0,0,0,0.19,990,27,95,0.7000000000000001,,,,,,
2016,6,29,3,30,1,0,0,0,0.19,990,26,123,0.7000000000000001,,,,,,
2016,6,29,4,30,1,0,0,0,0.19,990,26,140,0.5,,,,,,
2016,6,29,5,30,1,46,238,77,0.19,990,28,138,0.4,,,,,,
2016,6,29,6,30,1,88,526,258,0.19,990,31,96,0.30000000000000004,,,,,,
2016,6,29,7,30,1,110,687,461,0.19,990,34,61,0.6000000000000001,,,,,,
2016,6,29,8,30,1,123,782,654,0.19,990,37,264,1.6,,,,,,
2016,6,29,9,30,2,129,841,817,0.19,990,39,263,2.7,,,,,,
2016,6,29,10,30,1,135,873,935,0.19,990,41,266,3.4000000000000004,,,,,,
2016,6,29,11,30,0,133,896,1000,0.19,990,42,271,3.8000000000000003,,,,,,
2016,6,29,12,30,0,128,906,1006,0.19,990,43,278,4.1000000000000005,,,,,,
2016,6,29,13,30,-1,120,905,953,0.19,990,44,286,4.3,,,,,,
2016,6,29,14,30,-2,111,889,844,0.19,990,44,295,4.5,,,,,,
2016,6,29,15,30,-3,99,855,689,0.19,990,43,303,4.800000000000001,,,,,,
2016,6,29,16,30,-4,85,792,500,0.19,990,42,310,4.9,,,,,,
2016,6,29,17,30,-4,67,675,294,0.19,990,39,316,4.2,,,,,,
2016,6,29,18,30,-4,39,428,100,0.19,990,35,323,2.8000000000000003,,,,,,
2016,6,29,19,30,-3,0,0,0,0.19,990,32,331,2,,,,,,
2016,6,29,20,30,-2,0,0,0,0.19,990,30,338,1.7000000000000002,,,,,,
2016,6,29,21,30,-1,0,0,0,0.19,990,28,346,1.3,,,,,,
2016,6,29,22,30,0,0,0,0,0.19,990,27,356,1.1,,,,,,
2016,6,29,23,30,0,0,0,0,0.19,990,26,356,0.8,,,,,,
2016,6,30,0,30,0,0,0,0,0.19,990,25,344,0.6000000000000001,,,,,,
2016,6,30,1,30,1,0,0,0,0.19,990,24,326,0.5,,,,,,
2016,6,30,2,30,2,0,0,0,0.19,990,23,309,0.30000000000000004,,,,,,
2016,6,30,3,30,3,0,0,0,0.19,990,22,293,0.1,,,,,,
2016,6,30,4,30,3,0,0,0,0.19,990,22,209,0.2,,,,,,
2016,6,30,5,30,4,36,388,86,0.19,990,24,231,0.4,,,,,,
2016,6,30,6,30,4,65,653,275,0.19,990,27,221,0.8,,,,,,
2016,6,30,7,30,4,82,781,480,0.19,990,30,240,1.6,,,,,,
2016,6,30,8,30,3,95,854,674,0.19,990,32,240,2.2,,,,,,
2016,6,30,9,30,3,103,898,836,0.19,990,35,247,2.7,,,,,,
2016,6,30,10,30,2,101,936,958,0.19,990,37,256,3,,,,,,
2016,6,30,11,30,1,103,950,1022,0.19,990,39,264,3.3000000000000003,,,,,,
2016,6,30,12,30,0,103,954,1027,0.19,990,40,270,3.3000000000000003,,,,,,
2016,6,30,13,30,0,109,934,968,0.19,990,41,278,3.2,,,,,,
2016,6,30,14,30,0,103,914,857,0.19,990,42,286,3,,,,,,
2016,6,30,15,30,0,93,877,699,0.19,980,41,292,2.8000000000000003,,,,,,
2016,6,30,16,30,0,177,437,406,0.19,990,35,304,3.6,,,,,,
2016,6,30,17,30,0,115,312,221,0.19,990,33,309,3,,,,,,
2016,6,30,18,30,0,43,280,83,0.19,990,29,314,2.1,,,,,,
2016,6,30,19,30,0,0,0,0,0.19,990,27,321,1.7000000000000002,,,,,,
2016,6,30,20,30,0,0,0,0,0.19,990,25,328,1.6,,,,,,
2016,6,30,21,30,0,0,0,0,0.19,990,23,334,1.4000000000000001,,,,,,
2016,6,30,22,30,0,0,0,0,0.19,990,22,336,1.2000000000000002,,,,,,
2016,6,30,23,30,1,0,0,0,0.19,990,21,338,1.1,,,,,,
2007,7,1,0,30,2,0,0,0,0.19,990,20,343,0.9,,,,,,
2007,7,1,1,30,2,0,0,0,0.19,990,19,350,0.7000000000000001,,,,,,
2007,7,1,2,30,3,0,0,0,0.19,990,18,3,0.6000000000000001,,,,,,
2007,7,1,3,30,3,0,0,0,0.19,990,17,20,0.4,,,,,,
2007,7,1,4,30,3,0,0,0,0.19,990,17,32,0.2,,,,,,
2007,7,1,5,30,4,34,447,92,0.19,990,19,355,0.4,,,,,,
2007,7,1,6,30,3,59,712,288,0.19,990,21,21,0.6000000000000001,,,,,,
2007,7,1,7,30,3,69,849,501,0.19,990,23,345,0.8,,,,,,
2007,7,1,8,30,3,200,571,587,0.19,990,26,283,1.6,,,,,,
2007,7,1,9,30,3,88,951,863,0.19,990,29,280,2.2,,,,,,
2007,7,1,10,30,3,136,908,966,0.19,990,31,283,2.5,,,,,,
2007,7,1,11,30,2,131,934,1034,0.19,990,34,285,2.8000000000000003,,,,,,
2007,7,1,12,30,1,124,946,1040,0.19,990,35,287,3,,,,,,
2007,7,1,13,30,0,108,955,987,0.19,990,36,289,3.2,,,,,,
2007,7,1,14,30,-1,101,936,874,0.19,990,37,292,3.4000000000000004,,,,,,
2007,7,1,15,30,-2,92,898,712,0.19,990,37,295,3.6,,,,,,
2007,7,1,16,30,-3,77,843,518,0.19,990,36,300,3.6,,,,,,
2007,7,1,17,30,-3,61,730,307,0.19,990,33,305,2.8000000000000003,,,,,,
2007,7,1,18,30,-3,36,489,106,0.19,990,29,311,1.8,,,,,,
2007,7,1,19,30,-2,0,0,0,0.19,990,26,319,1.6,,,,,,
2007,7,1,20,30,-2,0,0,0,0.19,990,25,329,1.5,,,,,,
2007,7,1,21,30,-1,0,0,0,0.19,990,23,344,1.2000000000000002,,,,,,
2007,7,1,22,30,0,0,0,0,0.19,990,22,351,1.1,,,,,,
2007,7,1,23,30,0,0,0,0,0.19,990,21,349,0.9,,,,,,
2007,7,2,0,30,0,0,0,0,0.19,990,20,353,0.7000000000000001,,,,,,
2007,7,2,1,30,1,0,0,0,0.19,990,19,9,0.6000000000000001,,,,,,
2007,7,2,2,30,1,0,0,0,0.19,990,18,30,0.5,,,,,,
2007,7,2,3,30,1,0,0,0,0.19,990,18,49,0.5,,,,,,
2007,7,2,4,30,1,0,0,0,0.19,990,18,57,0.4,,,,,,
2007,7,2,5,30,2,32,476,92,0.19,1000,19,38,0.6000000000000001,,,,,,
2007,7,2,6,30,2,55,733,290,0.19,1000,22,45,0.8,,,,,,
2007,7,2,7,30,2,63,865,503,0.19,1000,25,341,1.2000000000000002,,,,,,
2007,7,2,8,30,2,73,925,700,0.19,1000,28,298,2.1,,,,,,
2007,7,2,9,30,2,80,962,864,0.19,990,31,289,2.9000000000000004,,,,,,
2007,7,2,10,30,2,101,960,978,0.19,990,34,290,3.4000000000000004,,,,,,
2007,7,2,11,30,1,101,973,1041,0.19,990,36,294,3.7,,,,,,
2007,7,2,12,30,1,99,976,1044,0.19,990,37,297,4,,,,,,
2007,7,2,13,30,1,101,960,984,0.19,990,38,299,4.2,,,,,,
2007,7,2,14,30,1,96,938,870,0.19,990,38,300,4.3,,,,,,
2007,7,2,15,30,1,88,898,708,0.19,990,37,303,4.2,,,,,,
2007,7,2,16,30,1,74,842,515,0.19,990,36,306,4.1000000000000005,,,,,,
2007,7,2,17,30,1,59,728,304,0.19,990,34,308,3.1,,,,,,
2007,7,2,18,30,1,35,487,105,0.19,990,30,310,1.9000000000000001,,,,,,
2007,7,2,19,30,1,0,0,0,0.19,990,27,318,1.5,,,,,,
2007,7,2,20,30,1,0,0,0,0.19,990,26,335,1.4000000000000001,,,,,,
2007,7,2,21,30,1,0,0,0,0.19,990,25,351,1.2000000000000002,,,,,,
2007,7,2,22,30,2,0,0,0,0.19,990,24,0,1,,,,,,
2007,7,2,23,30,2,0,0,0,0.19,990,23,3,0.8,,,,,,
2007,7,3,0,30,3,0,0,0,0.19,990,22,0,0.7000000000000001,,,,,,
2007,7,3,1,30,4,0,0,0,0.19,990,21,353,0.6000000000000001,,,,,,
2007,7,3,2,30,5,0,0,0,0.19,990,20,337,0.5,,,,,,
2007,7,3,3,30,6,0,0,0,0.19,990,19,320,0.4,,,,,,
2007,7,3,4,30,6,0,0,0,0.19,990,19,326,0.4,,,,,,
2007,7,3,5,30,7,32,462,90,0.19,990,21,307,0.6000000000000001,,,,,,
2007,7,3,6,30,7,55,720,285,0.19,1000,24,303,1.3,,,,,,
2007,7,3,7,30,8,65,850,496,0.19,1000,27,277,2.2,,,,,,
2007,7,3,8,30,7,75,912,692,0.19,990,30,270,2.9000000000000004,,,,,,
