Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,9,12,30,15,125,876,976,0.18,960,36,244,2.6,,,,,,
2011,7,9,13,30,14,117,872,913,0.18,960,36,247,2.7,,,,,,
2011,7,9,14,30,13,107,853,795,0.18,960,35,250,2.6,,,,,,
2011,7,9,15,30,12,93,820,634,0.18,960,34,252,2.4000000000000004,,,,,,
2011,7,9,16,30,11,81,741,439,0.18,960,32,256,2,,,,,,
2011,7,9,17,30,10,60,606,234,0.18,960,29,259,1.6,,,,,,
2011,7,9,18,30,10,26,289,51,0.18,960,26,261,1,,,,,,
2011,7,9,19,30,11,0,0,0,0.18,960,24,267,0.5,,,,,,
2011,7,9,20,30,11,0,0,0,0.18,960,22,277,0.30000000000000004,,,,,,
2011,7,9,21,30,10,0,0,0,0.18,960,21,294,0.1,,,,,,
2011,7,9,22,30,9,0,0,0,0.18,960,21,288,0.1,,,,,,
2011,7,9,23,30,8,0,0,0,0.18,960,20,266,0.1,,,,,,
2011,7,10,0,30,8,0,0,0,0.18,960,20,276,0.1,,,,,,
2011,7,10,1,30,8,0,0,0,0.18,960,20,302,0.1,,,,,,
2011,7,10,2,30,8,0,0,0,0.18,960,19,332,0.1,,,,,,
2011,7,10,3,30,8,0,0,0,0.18,960,19,348,0.2,,,,,,
2011,7,10,4,30,8,0,0,0,0.18,960,20,317,0.30000000000000004,,,,,,
2011,7,10,5,30,8,35,422,92,0.18,960,23,80,0.1,,,,,,
2011,7,10,6,30,8,62,686,291,0.18,960,27,140,0.30000000000000004,,,,,,
2011,7,10,7,30,8,80,800,501,0.18,960,30,221,0.8,,,,,,
2011,7,10,8,30,7,91,867,697,0.18,960,32,216,1.3,,,,,,
2011,7,10,9,30,7,100,905,856,0.18,960,34,220,1.8,,,,,,
2011,7,10,10,30,7,106,926,967,0.18,960,35,224,2.1,,,,,,
2011,7,10,11,30,7,109,934,1021,0.18,960,35,226,2.4000000000000004,,,,,,
2011,7,10,12,30,7,109,934,1015,0.18,960,35,227,2.6,,,,,,
2011,7,10,13,30,7,109,918,946,0.18,960,34,229,2.7,,,,,,
2011,7,10,14,30,6,100,897,824,0.18,960,33,232,2.6,,,,,,
2011,7,10,15,30,6,89,858,655,0.18,960,32,234,2.3000000000000003,,,,,,
2011,7,10,16,30,5,81,767,452,0.18,960,30,236,2,,,,,,
2011,7,10,17,30,5,61,622,240,0.18,960,27,237,1.5,,,,,,
2011,7,10,18,30,5,27,289,52,0.18,960,24,237,0.9,,,,,,
2011,7,10,19,30,6,0,0,0,0.18,960,22,238,0.6000000000000001,,,,,,
2011,7,10,20,30,6,0,0,0,0.18,960,20,245,0.4,,,,,,
2011,7,10,21,30,6,0,0,0,0.18,960,19,263,0.4,,,,,,
2011,7,10,22,30,7,0,0,0,0.18,960,18,268,0.30000000000000004,,,,,,
2011,7,10,23,30,6,0,0,0,0.18,960,18,270,0.30000000000000004,,,,,,
2011,7,11,0,30,6,0,0,0,0.18,960,18,272,0.2,,,,,,
2011,7,11,1,30,6,0,0,0,0.18,960,17,262,0.1,,,,,,
2011,7,11,2,30,6,0,0,0,0.18,960,17,236,0.1,,,,,,
2011,7,11,3,30,6,0,0,0,0.18,960,16,228,0.1,,,,,,
2011,7,11,4,30,6,0,0,0,0.18,960,17,163,0.30000000000000004,,,,,,
2011,7,11,5,30,6,37,399,90,0.18,960,19,169,0.4,,,,,,
2011,7,11,6,30,6,66,672,290,0.18,960,22,198,0.6000000000000001,,,,,,
2011,7,11,7,30,7,82,804,504,0.18,960,25,220,1,,,,,,
2011,7,11,8,30,7,94,871,700,0.18,960,28,228,1.5,,,,,,
2011,7,11,9,30,8,102,910,861,0.18,960,30,226,2,,,,,,
2011,7,11,10,30,8,117,917,970,0.18,960,31,223,2.4000000000000004,,,,,,
2011,7,11,11,30,8,120,926,1024,0.18,960,32,225,2.7,,,,,,
2011,7,11,12,30,8,120,923,1016,0.18,960,32,228,2.9000000000000004,,,,,,
2011,7,11,13,30,9,114,915,949,0.18,960,31,233,3,,,,,,
2011,7,11,14,30,8,107,891,825,0.18,960,30,238,2.9000000000000004,,,,,,
2011,7,11,15,30,8,96,848,656,0.18,960,29,242,2.6,,,,,,
2011,7,11,16,30,8,82,773,454,0.18,960,27,246,2.3000000000000003,,,,,,
2011,7,11,17,30,8,61,630,241,0.18,960,24,250,1.8,,,,,,
2011,7,11,18,30,8,27,295,52,0.18,960,21,255,1.2000000000000002,,,,,,
2011,7,11,19,30,9,0,0,0,0.18,960,19,258,0.8,,,,,,
2011,7,11,20,30,10,0,0,0,0.18,960,18,274,0.6000000000000001,,,,,,
2011,7,11,21,30,10,0,0,0,0.18,960,17,280,0.5,,,,,,
2011,7,11,22,30,9,0,0,0,0.18,960,16,277,0.4,,,,,,
2011,7,11,23,30,9,0,0,0,0.18,960,16,275,0.4,,,,,,
2011,7,12,0,30,8,0,0,0,0.18,960,15,280,0.2,,,,,,
2011,7,12,1,30,8,0,0,0,0.18,960,15,267,0,,,,,,
2011,7,12,2,30,8,0,0,0,0.18,960,15,268,0,,,,,,
2011,7,12,3,30,8,0,0,0,0.18,960,14,119,0,,,,,,
2011,7,12,4,30,8,0,0,0,0.18,960,15,69,0,,,,,,
2011,7,12,5,30,9,40,372,88,0.18,960,17,328,0.2,,,,,,
2011,7,12,6,30,9,69,675,293,0.18,960,20,273,0.5,,,,,,
2011,7,12,7,30,8,84,816,512,0.18,960,24,258,0.9,,,,,,
2011,7,12,8,30,7,93,891,713,0.18,960,27,247,1.5,,,,,,
2011,7,12,9,30,5,100,932,877,0.18,960,29,237,2,,,,,,
2011,7,12,10,30,5,103,956,991,0.18,960,30,236,2.5,,,,,,
2011,7,12,11,30,6,106,962,1044,0.18,960,30,238,2.8000000000000003,,,,,,
2011,7,12,12,30,6,106,957,1034,0.18,960,30,240,2.9000000000000004,,,,,,
2011,7,12,13,30,7,107,938,962,0.18,960,29,243,2.8000000000000003,,,,,,
2011,7,12,14,30,7,101,912,836,0.18,960,28,245,2.7,,,,,,
2011,7,12,15,30,7,91,869,664,0.18,960,27,246,2.4000000000000004,,,,,,
2011,7,12,16,30,7,78,793,460,0.18,960,26,248,2.1,,,,,,
2011,7,12,17,30,7,60,645,244,0.18,960,23,249,1.8,,,,,,
2011,7,12,18,30,8,27,299,52,0.18,960,20,250,1.4000000000000001,,,,,,
2011,7,12,19,30,9,0,0,0,0.18,960,18,256,1.1,,,,,,
2011,7,12,20,30,10,0,0,0,0.18,960,16,264,0.8,,,,,,
2011,7,12,21,30,10,0,0,0,0.18,960,15,266,0.5,,,,,,
2011,7,12,22,30,10,0,0,0,0.18,960,15,269,0.4,,,,,,
2011,7,12,23,30,10,0,0,0,0.18,960,14,279,0.30000000000000004,,,,,,
2011,7,13,0,30,9,0,0,0,0.18,960,13,299,0.30000000000000004,,,,,,
2011,7,13,1,30,9,0,0,0,0.18,960,13,300,0.30000000000000004,,,,,,
2011,7,13,2,30,8,0,0,0,0.18,960,13,307,0.2,,,,,,
2011,7,13,3,30,8,0,0,0,0.18,960,13,280,0.2,,,,,,
2011,7,13,4,30,8,0,0,0,0.18,960,13,250,0.4,,,,,,
2011,7,13,5,30,9,44,310,83,0.18,960,15,242,0.6000000000000001,,,,,,
2011,7,13,6,30,9,81,610,282,0.18,960,18,258,0.9,,,,,,
2011,7,13,7,30,10,188,400,397,0.18,960,21,260,1.2000000000000002,,,,,,
2011,7,13,8,30,9,110,849,699,0.18,960,24,257,1.6,,,,,,
2011,7,13,9,30,9,116,897,863,0.18,960,27,253,2,,,,,,
2011,7,13,10,30,8,115,931,979,0.18,960,28,247,2.3000000000000003,,,,,,
2011,7,13,11,30,8,117,941,1034,0.18,960,29,246,2.6,,,,,,
2011,7,13,12,30,8,117,938,1026,0.18,960,29,247,2.8000000000000003,,,,,,
2011,7,13,13,30,8,108,933,958,0.18,960,29,249,2.9000000000000004,,,,,,
2011,7,13,14,30,9,102,905,831,0.18,960,28,252,2.8000000000000003,,,,,,
2011,7,13,15,30,9,94,858,658,0.18,960,27,254,2.6,,,,,,
2011,7,13,16,30,9,80,781,455,0.18,960,25,257,2.3000000000000003,,,,,,
2011,7,13,17,30,9,61,629,240,0.18,960,22,259,1.8,,,,,,
2011,7,13,18,30,10,27,281,50,0.18,960,19,260,1.2000000000000002,,,,,,
2011,7,13,19,30,11,0,0,0,0.18,960,17,258,0.7000000000000001,,,,,,
2011,7,13,20,30,11,0,0,0,0.18,960,16,254,0.4,,,,,,
2011,7,13,21,30,11,0,0,0,0.18,960,15,242,0.5,,,,,,
2011,7,13,22,30,11,0,0,0,0.18,960,14,248,0.6000000000000001,,,,,,
2011,7,13,23,30,11,0,0,0,0.18,960,14,256,0.7000000000000001,,,,,,
2011,7,14,0,30,11,0,0,0,0.18,960,14,262,0.6000000000000001,,,,,,
2011,7,14,1,30,11,0,0,0,0.18,960,14,262,0.6000000000000001,,,,,,
2011,7,14,2,30,11,0,0,0,0.18,960,14,268,0.5,,,,,,
2011,7,14,3,30,11,0,0,0,0.18,960,14,264,0.6000000000000001,,,,,,
2011,7,14,4,30,11,0,0,0,0.18,960,14,276,0.7000000000000001,,,,,,
2011,7,14,5,30,11,46,247,77,0.18,960,16,261,0.8,,,,,,
2011,7,14,6,30,11,85,575,273,0.18,960,18,259,1.1,,,,,,
2011,7,14,7,30,10,138,0,138,0.18,960,21,262,1.4000000000000001,,,,,,
2011,7,14,8,30,10,286,44,317,0.18,960,24,259,1.8,,,,,,
2011,7,14,9,30,9,113,892,855,0.18,960,26,256,2.1,,,,,,
2011,7,14,10,30,9,122,911,968,0.18,960,27,252,2.4000000000000004,,,,,,
2011,7,14,11,30,9,121,928,1025,0.18,960,28,250,2.7,,,,,,
2011,7,14,12,30,9,118,930,1019,0.18,960,29,250,3,,,,,,
2011,7,14,13,30,9,111,922,951,0.18,960,28,250,3,,,,,,
2011,7,14,14,30,9,103,898,826,0.18,960,27,251,2.9000000000000004,,,,,,
2011,7,14,15,30,9,92,855,655,0.18,960,26,251,2.6,,,,,,
2011,7,14,16,30,9,78,780,452,0.18,960,24,252,2.2,,,,,,
2011,7,14,17,30,9,58,637,239,0.18,960,21,253,1.8,,,,,,
2011,7,14,18,30,10,25,295,49,0.18,960,19,254,1.3,,,,,,
2011,7,14,19,30,11,0,0,0,0.18,960,17,269,0.9,,,,,,
2011,7,14,20,30,12,0,0,0,0.18,960,15,272,0.7000000000000001,,,,,,
2011,7,14,21,30,11,0,0,0,0.18,960,15,270,0.7000000000000001,,,,,,
2011,7,14,22,30,11,0,0,0,0.18,960,15,269,0.8,,,,,,
2011,7,14,23,30,11,0,0,0,0.18,960,15,259,0.9,,,,,,
2011,7,15,0,30,11,0,0,0,0.18,960,15,265,0.8,,,,,,
2011,7,15,1,30,11,0,0,0,0.18,960,14,273,0.7000000000000001,,,,,,
2011,7,15,2,30,11,0,0,0,0.18,960,14,286,0.6000000000000001,,,,,,
2011,7,15,3,30,11,0,0,0,0.18,960,14,288,0.6000000000000001,,,,,,
2011,7,15,4,30,10,0,0,0,0.18,960,14,286,0.6000000000000001,,,,,,
2011,7,15,5,30,10,37,371,84,0.18,960,16,281,0.7000000000000001,,,,,,
2011,7,15,6,30,10,65,675,286,0.18,960,18,270,1,,,,,,
2011,7,15,7,30,8,79,817,504,0.18,960,21,264,1.2000000000000002,,,,,,
2011,7,15,8,30,7,88,892,706,0.18,960,24,258,1.5,,,,,,
2011,7,15,9,30,7,93,937,872,0.18,960,27,251,1.9000000000000001,,,,,,
2011,7,15,10,30,6,99,957,986,0.18,960,28,242,2.3000000000000003,,,,,,
2011,7,15,11,30,6,99,969,1043,0.18,960,29,239,2.6,,,,,,
2011,7,15,12,30,6,99,967,1035,0.18,960,29,240,2.9000000000000004,,,,,,
2011,7,15,13,30,6,101,947,963,0.18,960,29,242,2.9000000000000004,,,,,,
2011,7,15,14,30,7,93,925,837,0.18,960,28,244,2.8000000000000003,,,,,,
2011,7,15,15,30,7,84,884,665,0.18,960,27,246,2.6,,,,,,
2011,7,15,16,30,7,76,795,457,0.18,960,25,249,2.3000000000000003,,,,,,
2011,7,15,17,30,7,58,647,241,0.18,960,22,252,1.8,,,,,,
2011,7,15,18,30,8,25,299,49,0.18,960,19,259,1.3,,,,,,
2011,7,15,19,30,9,0,0,0,0.18,960,17,271,0.9,,,,,,
2011,7,15,20,30,10,0,0,0,0.18,960,15,282,0.7000000000000001,,,,,,
2011,7,15,21,30,10,0,0,0,0.18,960,15,291,0.5,,,,,,
2011,7,15,22,30,10,0,0,0,0.18,960,14,295,0.5,,,,,,
2011,7,15,23,30,10,0,0,0,0.18,960,14,292,0.5,,,,,,
2011,7,16,0,30,9,0,0,0,0.18,960,13,296,0.5,,,,,,
2011,7,16,1,30,9,0,0,0,0.18,960,13,301,0.5,,,,,,
2011,7,16,2,30,9,0,0,0,0.18,960,13,304,0.4,,,,,,
2011,7,16,3,30,8,0,0,0,0.18,960,12,308,0.30000000000000004,,,,,,
2011,7,16,4,30,8,0,0,0,0.18,960,13,315,0.4,,,,,,
2011,7,16,5,30,8,40,334,81,0.18,960,15,337,0.6000000000000001,,,,,,
2011,7,16,6,30,8,73,650,284,0.18,960,19,318,1,,,,,,
2011,7,16,7,30,7,81,827,509,0.18,960,22,302,1.4000000000000001,,,,,,
2011,7,16,8,30,6,90,902,713,0.18,960,25,288,1.7000000000000002,,,,,,
2011,7,16,9,30,4,98,943,880,0.18,960,28,275,1.9000000000000001,,,,,,
2011,7,16,10,30,3,103,962,995,0.18,960,30,259,2.1,,,,,,
2011,7,16,11,30,2,106,970,1050,0.18,960,31,251,2.4000000000000004,,,,,,
2011,7,16,12,30,2,106,966,1041,0.18,960,32,248,2.6,,,,,,
2011,7,16,13,30,3,102,953,970,0.18,960,31,248,2.7,,,,,,
2011,7,16,14,30,4,96,927,841,0.18,960,30,252,2.6,,,,,,
2011,7,16,15,30,4,88,882,666,0.18,960,29,257,2.5,,,,,,
2011,7,16,16,30,5,76,801,459,0.18,960,28,261,2.3000000000000003,,,,,,
2011,7,16,17,30,6,58,653,242,0.18,960,25,266,1.9000000000000001,,,,,,
2011,7,16,18,30,7,25,303,49,0.18,960,21,268,1.4000000000000001,,,,,,
2011,7,16,19,30,9,0,0,0,0.18,960,19,269,1,,,,,,
2011,7,16,20,30,10,0,0,0,0.18,960,17,285,0.8,,,,,,
2011,7,16,21,30,10,0,0,0,0.18,960,16,295,0.6000000000000001,,,,,,
2011,7,16,22,30,10,0,0,0,0.18,960,16,300,0.4,,,,,,
2011,7,16,23,30,9,0,0,0,0.18,960,15,306,0.2,,,,,,
2011,7,17,0,30,9,0,0,0,0.18,960,15,324,0.2,,,,,,
2011,7,17,1,30,9,0,0,0,0.18,960,14,346,0.2,,,,,,
2011,7,17,2,30,8,0,0,0,0.18,960,14,10,0.30000000000000004,,,,,,
2011,7,17,3,30,8,0,0,0,0.18,960,14,21,0.4,,,,,,
2011,7,17,4,30,7,0,0,0,0.18,960,15,23,0.5,,,,,,
2011,7,17,5,30,7,33,432,85,0.18,960,18,40,0.7000000000000001,,,,,,
2011,7,17,6,30,6,59,724,293,0.18,960,22,12,0.8,,,,,,
2011,7,17,7,30,5,73,853,515,0.18,960,27,316,0.9,,,,,,
2011,7,17,8,30,3,83,923,719,0.18,960,30,276,1,,,,,,
2011,7,17,9,30,1,89,963,888,0.18,960,32,238,1.2000000000000002,,,,,,
2011,7,17,10,30,1,96,981,1004,0.18,960,34,230,1.5,,,,,,
2011,7,17,11,30,1,98,991,1061,0.18,960,35,230,1.8,,,,,,
2011,7,17,12,30,1,97,990,1054,0.18,960,36,234,2.1,,,,,,
2011,7,17,13,30,1,99,970,981,0.18,960,36,238,2.2,,,,,,
2011,7,17,14,30,1,92,945,851,0.18,960,35,244,2.3000000000000003,,,,,,
2011,7,17,15,30,1,83,901,674,0.18,960,34,248,2.2,,,,,,
2011,7,17,16,30,1,73,820,464,0.18,960,32,253,2,,,,,,
2011,7,17,17,30,2,55,673,244,0.18,960,28,259,1.5,,,,,,
2011,7,17,18,30,4,24,325,49,0.18,960,24,264,0.9,,,,,,
2011,7,17,19,30,6,0,0,0,0.18,960,21,267,0.5,,,,,,
2011,7,17,20,30,7,0,0,0,0.18,960,20,294,0.30000000000000004,,,,,,
2011,7,17,21,30,7,0,0,0,0.18,960,19,338,0.2,,,,,,
2011,7,17,22,30,7,0,0,0,0.18,960,19,12,0.2,,,,,,
2011,7,17,23,30,6,0,0,0,0.18,960,18,22,0.2,,,,,,
2011,7,18,0,30,5,0,0,0,0.18,960,18,25,0.30000000000000004,,,,,,
2011,7,18,1,30,4,0,0,0,0.18,960,18,24,0.30000000000000004,,,,,,
2011,7,18,2,30,4,0,0,0,0.18,960,18,25,0.30000000000000004,,,,,,
2011,7,18,3,30,3,0,0,0,0.18,960,18,12,0.4,,,,,,
2011,7,18,4,30,2,0,0,0,0.18,960,19,1,0.4,,,,,,
2011,7,18,5,30,2,34,381,79,0.18,960,22,16,0.30000000000000004,,,,,,
2011,7,18,6,30,1,65,659,277,0.18,960,26,11,0.4,,,,,,
2011,7,18,7,30,0,83,787,489,0.18,960,30,302,0.5,,,,,,
2011,7,18,8,30,0,97,854,685,0.18,960,33,222,0.9,,,,,,
2011,7,18,9,30,0,109,889,845,0.18,960,35,213,1.2000000000000002,,,,,,
2011,7,18,10,30,0,116,909,956,0.18,960,36,213,1.5,,,,,,
2011,7,18,11,30,1,121,913,1009,0.18,960,37,215,1.8,,,,,,
2011,7,18,12,30,1,122,908,1000,0.18,960,37,220,2,,,,,,
2011,7,18,13,30,1,111,905,933,0.18,960,37,228,2.2,,,,,,
2011,7,18,14,30,2,103,880,809,0.18,960,36,236,2.3000000000000003,,,,,,
2011,7,18,15,30,2,92,835,639,0.18,960,35,243,2.3000000000000003,,,,,,
2011,7,18,16,30,2,76,762,439,0.18,960,33,248,2.2,,,,,,
2011,7,18,17,30,3,56,614,228,0.18,960,30,254,1.7000000000000002,,,,,,
2011,7,18,18,30,4,23,273,44,0.18,960,26,261,0.9,,,,,,
2011,7,18,19,30,5,0,0,0,0.18,960,24,267,0.4,,,,,,
2011,7,18,20,30,5,0,0,0,0.18,960,23,307,0.2,,,,,,
2011,7,18,21,30,5,0,0,0,0.18,960,22,356,0.2,,,,,,
2011,7,18,22,30,4,0,0,0,0.18,960,22,17,0.30000000000000004,,,,,,
2011,7,18,23,30,3,0,0,0,0.18,960,21,25,0.30000000000000004,,,,,,
2011,7,19,0,30,2,0,0,0,0.18,960,21,30,0.30000000000000004,,,,,,
2011,7,19,1,30,1,0,0,0,0.18,960,21,32,0.30000000000000004,,,,,,
2011,7,19,2,30,0,0,0,0,0.18,960,21,34,0.30000000000000004,,,,,,
2011,7,19,3,30,0,0,0,0,0.18,960,21,37,0.30000000000000004,,,,,,
2011,7,19,4,30,0,0,0,0,0.18,960,21,40,0.30000000000000004,,,,,,
2011,7,19,5,30,0,32,369,75,0.18,960,24,356,0.30000000000000004,,,,,,
2011,7,19,6,30,0,61,653,270,0.18,960,28,341,0.4,,,,,,
2011,7,19,7,30,0,77,786,482,0.18,960,31,275,0.8,,,,,,
2011,7,19,8,30,1,88,859,679,0.18,960,34,237,1.2000000000000002,,,,,,
2011,7,19,9,30,2,96,901,841,0.18,960,36,232,1.6,,,,,,
2011,7,19,10,30,2,99,929,956,0.18,960,37,231,2,,,,,,
2011,7,19,11,30,3,101,940,1013,0.18,960,38,234,2.4000000000000004,,,,,,
2011,7,19,12,30,3,100,940,1008,0.18,960,38,238,2.6,,,,,,
2011,7,19,13,30,3,102,921,939,0.18,960,38,243,2.7,,,,,,
2011,7,19,14,30,3,95,898,815,0.18,960,37,248,2.7,,,,,,
2011,7,19,15,30,3,85,856,645,0.18,960,35,253,2.5,,,,,,
2011,7,19,16,30,3,70,790,445,0.18,960,34,258,2.1,,,,,,
2011,7,19,17,30,3,52,650,233,0.18,960,31,264,1.4000000000000001,,,,,,
2011,7,19,18,30,4,22,318,46,0.18,960,27,270,0.8,,,,,,
2011,7,19,19,30,5,0,0,0,0.18,960,24,280,0.5,,,,,,
2011,7,19,20,30,4,0,0,0,0.18,960,23,303,0.4,,,,,,
2011,7,19,21,30,4,0,0,0,0.18,960,22,315,0.2,,,,,,
2011,7,19,22,30,4,0,0,0,0.18,960,21,312,0.1,,,,,,
2011,7,19,23,30,3,0,0,0,0.18,960,21,272,0,,,,,,
2011,7,20,0,30,2,0,0,0,0.18,960,20,206,0,,,,,,
2011,7,20,1,30,2,0,0,0,0.18,960,19,77,0.1,,,,,,
2011,7,20,2,30,1,0,0,0,0.18,960,19,55,0.1,,,,,,
2011,7,20,3,30,0,0,0,0,0.18,960,19,46,0.2,,,,,,
2011,7,20,4,30,0,0,0,0,0.18,960,20,39,0.2,,,,,,
2011,7,20,5,30,0,29,437,79,0.18,960,23,343,0.30000000000000004,,,,,,
2011,7,20,6,30,-1,54,715,281,0.18,960,26,340,0.6000000000000001,,,,,,
2011,7,20,7,30,-1,66,842,498,0.18,960,30,305,1.1,,,,,,
2011,7,20,8,30,0,76,906,698,0.18,960,33,292,1.4000000000000001,,,,,,
2011,7,20,9,30,1,84,942,861,0.18,960,36,271,1.5,,,,,,
2011,7,20,10,30,1,96,950,973,0.18,960,37,257,1.9000000000000001,,,,,,
2011,7,20,11,30,1,99,959,1029,0.18,960,38,253,2.3000000000000003,,,,,,
2011,7,20,12,30,2,100,956,1022,0.18,960,38,254,2.7,,,,,,
2011,7,20,13,30,1,97,944,953,0.18,960,37,257,2.9000000000000004,,,,,,
2011,7,20,14,30,1,92,919,828,0.18,960,36,260,2.9000000000000004,,,,,,
2011,7,20,15,30,1,84,876,656,0.18,960,35,262,2.7,,,,,,
2011,7,20,16,30,1,71,803,452,0.18,960,32,263,2.3000000000000003,,,,,,
2011,7,20,17,30,1,53,663,237,0.18,960,29,263,1.7000000000000002,,,,,,
2011,7,20,18,30,2,22,323,46,0.18,960,25,264,1.1,,,,,,
2011,7,20,19,30,3,0,0,0,0.18,960,22,272,0.7000000000000001,,,,,,
2011,7,20,20,30,3,0,0,0,0.18,960,21,276,0.5,,,,,,
2011,7,20,21,30,2,0,0,0,0.18,960,20,272,0.30000000000000004,,,,,,
2011,7,20,22,30,2,0,0,0,0.18,960,19,275,0.2,,,,,,
2011,7,20,23,30,0,0,0,0,0.18,960,19,301,0.2,,,,,,
2011,7,21,0,30,0,0,0,0,0.18,960,19,331,0.2,,,,,,
2011,7,21,1,30,-1,0,0,0,0.18,960,18,347,0.2,,,,,,
2011,7,21,2,30,0,0,0,0,0.18,960,18,358,0.2,,,,,,
2011,7,21,3,30,0,0,0,0,0.18,960,18,10,0.1,,,,,,
2011,7,21,4,30,0,0,0,0,0.18,960,18,15,0.1,,,,,,
2011,7,21,5,30,1,30,442,80,0.18,960,21,278,0.30000000000000004,,,,,,
2011,7,21,6,30,2,55,727,285,0.18,960,24,237,0.6000000000000001,,,,,,
2011,7,21,7,30,2,69,856,506,0.18,960,27,254,1,,,,,,
2011,7,21,8,30,1,79,920,709,0.18,960,30,258,1.5,,,,,,
2011,7,21,9,30,0,86,958,876,0.18,960,33,253,2,,,,,,
2011,7,21,10,30,0,91,977,993,0.18,960,34,252,2.4000000000000004,,,,,,
2011,7,21,11,30,0,94,986,1051,0.18,960,35,250,2.6,,,,,,
2011,7,21,12,30,0,95,985,1045,0.18,960,35,248,2.7,,,,,,
2011,7,21,13,30,1,97,970,975,0.18,960,34,248,2.8000000000000003,,,,,,
2011,7,21,14,30,1,90,949,849,0.18,960,33,248,2.6,,,,,,
2011,7,21,15,30,1,80,912,675,0.18,960,31,248,2.3000000000000003,,,,,,
2011,7,21,16,30,2,69,839,466,0.18,960,29,248,1.9000000000000001,,,,,,
2011,7,21,17,30,3,52,697,244,0.18,960,26,247,1.3,,,,,,
2011,7,21,18,30,5,22,342,46,0.18,960,22,243,0.8,,,,,,
2011,7,21,19,30,7,0,0,0,0.18,960,20,260,0.5,,,,,,
2011,7,21,20,30,7,0,0,0,0.18,960,18,266,0.5,,,,,,
2011,7,21,21,30,7,0,0,0,0.18,960,18,264,0.4,,,,,,
2011,7,21,22,30,7,0,0,0,0.18,960,17,260,0.30000000000000004,,,,,,
2011,7,21,23,30,6,0,0,0,0.18,960,16,262,0.2,,,,,,
2011,7,22,0,30,5,0,0,0,0.18,960,16,269,0.2,,,,,,
2011,7,22,1,30,4,0,0,0,0.18,960,15,277,0.1,,,,,,
2011,7,22,2,30,3,0,0,0,0.18,960,15,297,0.1,,,,,,
2011,7,22,3,30,3,0,0,0,0.18,960,15,323,0.1,,,,,,
2011,7,22,4,30,2,0,0,0,0.18,960,16,350,0.1,,,,,,
2011,7,22,5,30,2,29,451,79,0.18,960,19,355,0.2,,,,,,
2011,7,22,6,30,2,53,737,285,0.18,960,23,345,0.4,,,,,,
2011,7,22,7,30,2,65,860,504,0.18,960,27,297,0.8,,,,,,
2011,7,22,8,30,2,75,920,704,0.18,960,30,273,1.4000000000000001,,,,,,
2011,7,22,9,30,2,83,951,866,0.18,960,32,255,1.9000000000000001,,,,,,
2011,7,22,10,30,3,100,949,974,0.18,960,33,249,2.2,,,,,,
2011,7,22,11,30,4,112,940,1023,0.18,960,34,246,2.5,,,,,,
2011,7,22,12,30,6,123,919,1008,0.18,960,34,244,2.6,,,,,,
2011,7,22,13,30,6,114,912,940,0.18,960,33,244,2.7,,,,,,
2011,7,22,14,30,7,116,867,808,0.18,960,32,245,2.6,,,,,,
2011,7,22,15,30,7,106,813,635,0.18,960,31,246,2.3000000000000003,,,,,,
2011,7,22,16,30,7,89,729,433,0.18,960,29,246,1.9000000000000001,,,,,,
2011,7,22,17,30,7,63,581,222,0.18,960,26,248,1.4000000000000001,,,,,,
2011,7,22,18,30,7,23,240,39,0.18,960,23,252,0.9,,,,,,
2011,7,22,19,30,8,0,0,0,0.18,960,21,262,0.6000000000000001,,,,,,
2011,7,22,20,30,7,0,0,0,0.18,960,19,280,0.6000000000000001,,,,,,
2011,7,22,21,30,7,0,0,0,0.18,960,18,280,0.5,,,,,,
2011,7,22,22,30,6,0,0,0,0.18,960,18,281,0.5,,,,,,
2011,7,22,23,30,5,0,0,0,0.18,960,17,286,0.4,,,,,,
2011,7,23,0,30,4,0,0,0,0.18,960,17,293,0.30000000000000004,,,,,,
2011,7,23,1,30,4,0,0,0,0.18,960,17,298,0.2,,,,,,
2011,7,23,2,30,4,0,0,0,0.18,960,16,313,0.1,,,,,,
2011,7,23,3,30,4,0,0,0,0.18,960,16,3,0.1,,,,,,
2011,7,23,4,30,4,0,0,0,0.18,960,17,44,0.1,,,,,,
2011,7,23,5,30,4,29,420,74,0.18,960,20,25,0.1,,,,,,
2011,7,23,6,30,4,54,711,277,0.18,960,24,55,0.1,,,,,,
2011,7,23,7,30,5,68,837,494,0.18,960,28,269,0.5,,,,,,
2011,7,23,8,30,4,78,904,695,0.18,960,31,214,1,,,,,,
2011,7,23,9,30,4,88,936,858,0.18,960,33,208,1.5,,,,,,
2011,7,23,10,30,4,105,937,967,0.18,960,34,210,1.8,,,,,,
2011,7,23,11,30,5,125,918,1014,0.18,960,35,214,2.1,,,,,,
2011,7,23,12,30,5,148,878,993,0.18,960,36,218,2.2,,,,,,
2011,7,23,13,30,6,131,881,928,0.18,960,36,223,2.4000000000000004,,,,,,
2011,7,23,14,30,6,140,815,790,0.18,960,35,227,2.5,,,,,,
2011,7,23,15,30,6,135,734,612,0.18,960,33,231,2.4000000000000004,,,,,,
2011,7,23,16,30,6,100,676,418,0.18,960,31,235,2.1,,,,,,
