Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,30,6,30,10,114,57,131,0.18,990,16,228,3,,,,,,
2016,6,30,7,30,10,203,154,277,0.18,990,19,232,2.8000000000000003,,,,,,
2016,6,30,8,30,10,112,825,649,0.18,990,22,236,2.6,,,,,,
2016,6,30,9,30,9,123,875,816,0.18,990,25,239,2.5,,,,,,
2016,6,30,10,30,9,116,927,946,0.18,990,28,242,2.8000000000000003,,,,,,
2016,6,30,11,30,8,120,940,1016,0.18,990,29,244,3.4000000000000004,,,,,,
2016,6,30,12,30,8,121,941,1027,0.18,990,30,243,4.1000000000000005,,,,,,
2016,6,30,13,30,8,126,919,976,0.18,980,30,245,4.800000000000001,,,,,,
2016,6,30,14,30,8,119,897,872,0.18,980,29,248,5.1000000000000005,,,,,,
2016,6,30,15,30,8,109,858,722,0.18,980,28,249,5.2,,,,,,
2016,6,30,16,30,14,72,803,518,0.21,990,23,261,6.1000000000000005,,,,,,
2016,6,30,17,30,14,58,708,325,0.21,990,21,262,5.800000000000001,,,,,,
2016,6,30,18,30,14,39,519,137,0.21,990,20,262,5.1000000000000005,,,,,,
2016,6,30,19,30,14,0,0,0,0.21,990,18,259,4.6000000000000005,,,,,,
2016,6,30,20,30,14,0,0,0,0.21,990,16,252,4.4,,,,,,
2016,6,30,21,30,14,0,0,0,0.21,990,15,251,4.1000000000000005,,,,,,
2016,6,30,22,30,13,0,0,0,0.21,990,14,248,3.9000000000000004,,,,,,
2016,6,30,23,30,13,0,0,0,0.21,990,14,244,3.7,,,,,,
2012,7,1,0,30,13,0,0,0,0.21,990,13,243,3.6,,,,,,
2012,7,1,1,30,13,0,0,0,0.21,990,13,241,3.4000000000000004,,,,,,
2012,7,1,2,30,12,0,0,0,0.21,990,13,239,3.3000000000000003,,,,,,
2012,7,1,3,30,12,0,0,0,0.21,990,12,238,3.1,,,,,,
2012,7,1,4,30,12,0,0,0,0.21,990,12,238,3.3000000000000003,,,,,,
2012,7,1,5,30,12,29,370,69,0.21,990,14,240,3.7,,,,,,
2012,7,1,6,30,12,37,0,37,0.21,990,16,251,3.7,,,,,,
2012,7,1,7,30,12,200,92,244,0.21,990,18,252,3.5,,,,,,
2012,7,1,8,30,13,293,118,370,0.21,990,20,250,3.6,,,,,,
2012,7,1,9,30,12,360,76,421,0.21,990,22,251,3.8000000000000003,,,,,,
2012,7,1,10,30,12,424,82,497,0.21,990,23,252,4.1000000000000005,,,,,,
2012,7,1,11,30,12,441,302,729,0.21,990,24,252,4.5,,,,,,
2012,7,1,12,30,11,105,945,1015,0.21,990,25,252,4.800000000000001,,,,,,
2012,7,1,13,30,11,120,909,962,0.21,990,25,254,5.1000000000000005,,,,,,
2012,7,1,14,30,12,115,886,860,0.21,990,25,255,5.300000000000001,,,,,,
2012,7,1,15,30,12,107,846,710,0.21,990,24,257,5.1000000000000005,,,,,,
2012,7,1,16,30,12,92,787,529,0.21,990,23,257,5,,,,,,
2012,7,1,17,30,12,76,672,329,0.21,990,22,257,4.7,,,,,,
2012,7,1,18,30,13,50,450,135,0.21,990,19,254,4.3,,,,,,
2012,7,1,19,30,13,0,0,0,0.21,990,17,246,4.1000000000000005,,,,,,
2012,7,1,20,30,13,0,0,0,0.21,990,15,239,4.2,,,,,,
2012,7,1,21,30,12,0,0,0,0.21,990,14,235,4.1000000000000005,,,,,,
2012,7,1,22,30,12,0,0,0,0.21,990,13,233,3.8000000000000003,,,,,,
2012,7,1,23,30,12,0,0,0,0.21,990,13,229,3.5,,,,,,
2012,7,2,0,30,11,0,0,0,0.21,980,12,225,3.3000000000000003,,,,,,
2012,7,2,1,30,11,0,0,0,0.21,980,12,222,3.3000000000000003,,,,,,
2012,7,2,2,30,11,0,0,0,0.21,980,12,220,3.3000000000000003,,,,,,
2012,7,2,3,30,11,0,0,0,0.21,980,12,220,3.2,,,,,,
2012,7,2,4,30,11,0,0,0,0.21,990,12,220,3.4000000000000004,,,,,,
2012,7,2,5,30,11,33,282,64,0.21,990,13,221,3.6,,,,,,
2012,7,2,6,30,11,74,0,74,0.21,990,16,228,3.6,,,,,,
2012,7,2,7,30,12,199,92,244,0.21,990,18,230,3.7,,,,,,
2012,7,2,8,30,12,99,823,634,0.21,990,21,234,3.9000000000000004,,,,,,
2012,7,2,9,30,12,108,876,800,0.21,990,23,238,4.2,,,,,,
2012,7,2,10,30,12,114,907,925,0.21,990,24,241,4.7,,,,,,
2012,7,2,11,30,11,117,924,998,0.21,990,25,244,5.4,,,,,,
2012,7,2,12,30,11,118,929,1013,0.21,990,26,244,6.1000000000000005,,,,,,
2012,7,2,13,30,10,111,929,971,0.21,980,25,245,6.5,,,,,,
2012,7,2,14,30,10,105,914,872,0.21,980,25,246,6.5,,,,,,
2012,7,2,15,30,9,95,886,727,0.21,980,24,246,6.4,,,,,,
2012,7,2,16,30,9,82,836,546,0.21,980,22,245,6.300000000000001,,,,,,
2012,7,2,17,30,8,67,738,344,0.21,990,20,244,6,,,,,,
2012,7,2,18,30,9,45,536,145,0.21,990,17,243,5.6000000000000005,,,,,,
2012,7,2,19,30,9,0,0,0,0.21,990,15,237,5.300000000000001,,,,,,
2012,7,2,20,30,10,0,0,0,0.21,990,13,232,5,,,,,,
2012,7,2,21,30,10,0,0,0,0.21,990,12,233,4.7,,,,,,
2012,7,2,22,30,10,0,0,0,0.21,990,12,232,4.3,,,,,,
2012,7,2,23,30,10,0,0,0,0.21,990,11,230,4.1000000000000005,,,,,,
2012,7,3,0,30,10,0,0,0,0.21,990,11,231,3.8000000000000003,,,,,,
2012,7,3,1,30,10,0,0,0,0.21,990,10,229,3.5,,,,,,
2012,7,3,2,30,10,0,0,0,0.21,990,10,226,3,,,,,,
2012,7,3,3,30,9,0,0,0,0.21,990,10,227,2.6,,,,,,
2012,7,3,4,30,9,0,0,0,0.21,990,10,229,2.5,,,,,,
2012,7,3,5,30,9,33,311,66,0.21,990,12,232,2.7,,,,,,
2012,7,3,6,30,9,65,625,248,0.21,990,14,245,2.3000000000000003,,,,,,
2012,7,3,7,30,9,83,773,453,0.21,990,17,250,1.9000000000000001,,,,,,
2012,7,3,8,30,9,95,854,648,0.21,990,20,260,1.8,,,,,,
2012,7,3,9,30,9,103,901,814,0.21,990,23,275,1.9000000000000001,,,,,,
2012,7,3,10,30,9,102,939,940,0.21,990,26,283,2.1,,,,,,
2012,7,3,11,30,8,105,950,1010,0.21,990,28,277,2.5,,,,,,
2012,7,3,12,30,7,105,951,1022,0.21,980,29,269,3.3000000000000003,,,,,,
2012,7,3,13,30,7,113,928,971,0.21,980,30,261,4.1000000000000005,,,,,,
2012,7,3,14,30,7,108,907,870,0.21,980,29,256,4.7,,,,,,
2012,7,3,15,30,7,101,869,721,0.21,980,28,253,5,,,,,,
2012,7,3,16,30,7,88,810,538,0.21,980,26,248,5.300000000000001,,,,,,
2012,7,3,17,30,8,72,701,336,0.21,980,23,244,5.5,,,,,,
2012,7,3,18,30,9,48,489,139,0.21,980,19,242,5.300000000000001,,,,,,
2012,7,3,19,30,9,0,0,0,0.21,980,16,239,5,,,,,,
2012,7,3,20,30,10,0,0,0,0.21,980,14,235,4.6000000000000005,,,,,,
2012,7,3,21,30,10,0,0,0,0.21,980,13,231,4.3,,,,,,
2012,7,3,22,30,10,0,0,0,0.21,980,13,224,3.9000000000000004,,,,,,
2012,7,3,23,30,10,0,0,0,0.21,980,12,217,3.6,,,,,,
2012,7,4,0,30,10,0,0,0,0.21,980,12,212,3.4000000000000004,,,,,,
2012,7,4,1,30,10,0,0,0,0.21,980,11,213,3.3000000000000003,,,,,,
2012,7,4,2,30,10,0,0,0,0.21,980,11,217,3.2,,,,,,
2012,7,4,3,30,10,0,0,0,0.21,980,11,222,3,,,,,,
2012,7,4,4,30,10,0,0,0,0.21,980,11,226,3,,,,,,
2012,7,4,5,30,10,32,315,65,0.21,980,12,227,3.3000000000000003,,,,,,
2012,7,4,6,30,10,64,623,246,0.21,980,15,229,3.4000000000000004,,,,,,
2012,7,4,7,30,10,81,773,451,0.21,990,18,228,3.4000000000000004,,,,,,
2012,7,4,8,30,10,93,855,647,0.21,990,21,230,3.5,,,,,,
2012,7,4,9,30,10,102,904,815,0.21,990,24,235,3.8000000000000003,,,,,,
2012,7,4,10,30,10,110,929,939,0.21,980,25,236,4.2,,,,,,
2012,7,4,11,30,9,113,945,1012,0.21,980,26,236,4.6000000000000005,,,,,,
2012,7,4,12,30,8,113,949,1027,0.21,980,27,237,5.2,,,,,,
2012,7,4,13,30,8,109,945,983,0.21,980,27,239,5.6000000000000005,,,,,,
2012,7,4,14,30,7,103,928,882,0.21,980,26,240,5.800000000000001,,,,,,
2012,7,4,15,30,7,95,894,733,0.21,980,25,240,5.800000000000001,,,,,,
2012,7,4,16,30,7,83,838,549,0.21,980,24,240,5.6000000000000005,,,,,,
2012,7,4,17,30,7,68,736,345,0.21,980,21,239,5.4,,,,,,
2012,7,4,18,30,7,46,530,145,0.21,980,18,237,5.1000000000000005,,,,,,
2012,7,4,19,30,8,0,0,0,0.21,980,15,234,5.1000000000000005,,,,,,
2012,7,4,20,30,9,0,0,0,0.21,990,13,231,4.9,,,,,,
2012,7,4,21,30,9,0,0,0,0.21,990,12,229,4.5,,,,,,
2012,7,4,22,30,9,0,0,0,0.21,990,11,223,4.1000000000000005,,,,,,
2012,7,4,23,30,10,0,0,0,0.21,990,11,218,3.9000000000000004,,,,,,
2012,7,5,0,30,10,0,0,0,0.21,990,10,215,3.7,,,,,,
2012,7,5,1,30,9,0,0,0,0.21,990,10,213,3.4000000000000004,,,,,,
2012,7,5,2,30,9,0,0,0,0.21,990,10,213,3.1,,,,,,
2012,7,5,3,30,9,0,0,0,0.21,990,10,213,2.8000000000000003,,,,,,
2012,7,5,4,30,9,0,0,0,0.21,990,10,214,3,,,,,,
2012,7,5,5,30,10,31,338,66,0.21,990,11,221,3.5,,,,,,
2012,7,5,6,30,10,110,97,139,0.21,990,13,232,3.7,,,,,,
2012,7,5,7,30,9,196,82,235,0.21,990,16,231,3.9000000000000004,,,,,,
2012,7,5,8,30,9,85,877,651,0.21,990,18,231,4.2,,,,,,
2012,7,5,9,30,9,91,925,819,0.21,990,20,234,4.6000000000000005,,,,,,
2012,7,5,10,30,8,96,951,944,0.21,990,21,237,5,,,,,,
2012,7,5,11,30,8,97,966,1016,0.21,990,22,240,5.5,,,,,,
2012,7,5,12,30,7,96,970,1030,0.21,990,23,243,5.800000000000001,,,,,,
2012,7,5,13,30,7,103,951,981,0.21,990,23,247,5.9,,,,,,
2012,7,5,14,30,7,96,935,881,0.21,990,22,249,5.800000000000001,,,,,,
2012,7,5,15,30,7,87,906,733,0.21,990,22,251,5.6000000000000005,,,,,,
2012,7,5,16,30,7,76,852,549,0.21,990,21,251,5.4,,,,,,
2012,7,5,17,30,7,62,757,346,0.21,990,19,251,5.1000000000000005,,,,,,
2012,7,5,18,30,7,42,562,146,0.21,990,16,249,4.7,,,,,,
2012,7,5,19,30,8,0,0,0,0.21,990,14,244,4.4,,,,,,
2012,7,5,20,30,9,0,0,0,0.21,990,12,238,4.3,,,,,,
2012,7,5,21,30,10,0,0,0,0.21,990,11,234,4,,,,,,
2012,7,5,22,30,10,0,0,0,0.21,990,11,233,3.8000000000000003,,,,,,
2012,7,5,23,30,10,0,0,0,0.21,990,10,230,3.6,,,,,,
2012,7,6,0,30,9,0,0,0,0.21,990,10,229,3.5,,,,,,
2012,7,6,1,30,9,0,0,0,0.21,990,10,228,3.2,,,,,,
2012,7,6,2,30,9,0,0,0,0.21,990,9,226,2.7,,,,,,
2012,7,6,3,30,9,0,0,0,0.21,990,9,224,2.2,,,,,,
2012,7,6,4,30,9,0,0,0,0.21,990,9,221,2.3000000000000003,,,,,,
2012,7,6,5,30,9,31,329,64,0.21,990,11,222,2.9000000000000004,,,,,,
2012,7,6,6,30,9,79,0,79,0.21,990,13,231,3,,,,,,
2012,7,6,7,30,10,149,2,150,0.21,990,16,236,3,,,,,,
2012,7,6,8,30,10,285,92,344,0.21,990,19,240,3,,,,,,
2012,7,6,9,30,9,98,918,819,0.21,990,21,245,3.2,,,,,,
2012,7,6,10,30,8,102,946,945,0.21,990,24,249,3.4000000000000004,,,,,,
2012,7,6,11,30,7,105,959,1017,0.21,990,26,250,3.7,,,,,,
2012,7,6,12,30,7,106,960,1030,0.21,990,27,248,4,,,,,,
2012,7,6,13,30,6,112,940,980,0.21,990,27,249,4.3,,,,,,
2012,7,6,14,30,6,107,920,878,0.21,990,27,250,4.5,,,,,,
2012,7,6,15,30,5,98,884,729,0.21,990,26,252,4.6000000000000005,,,,,,
2012,7,6,16,30,5,86,825,544,0.21,990,25,253,4.5,,,,,,
2012,7,6,17,30,6,70,721,340,0.21,990,22,253,4.4,,,,,,
2012,7,6,18,30,6,46,515,141,0.21,990,19,253,4,,,,,,
2012,7,6,19,30,8,0,0,0,0.21,990,16,248,3.8000000000000003,,,,,,
2012,7,6,20,30,8,0,0,0,0.21,990,14,242,3.8000000000000003,,,,,,
2012,7,6,21,30,9,0,0,0,0.21,990,13,236,3.6,,,,,,
2012,7,6,22,30,9,0,0,0,0.21,990,13,233,3.4000000000000004,,,,,,
2012,7,6,23,30,9,0,0,0,0.21,990,12,232,3.2,,,,,,
2012,7,7,0,30,9,0,0,0,0.21,990,12,233,3,,,,,,
2012,7,7,1,30,9,0,0,0,0.21,990,11,236,2.9000000000000004,,,,,,
2012,7,7,2,30,9,0,0,0,0.21,990,11,238,2.8000000000000003,,,,,,
2012,7,7,3,30,9,0,0,0,0.21,990,11,240,2.6,,,,,,
2012,7,7,4,30,9,0,0,0,0.21,990,11,240,2.8000000000000003,,,,,,
2012,7,7,5,30,9,30,347,64,0.21,990,13,239,3.1,,,,,,
2012,7,7,6,30,9,59,658,249,0.21,990,16,233,3,,,,,,
2012,7,7,7,30,9,77,798,455,0.21,990,20,237,2.9000000000000004,,,,,,
2012,7,7,8,30,8,89,875,652,0.21,990,23,249,2.9000000000000004,,,,,,
2012,7,7,9,30,7,98,919,820,0.21,990,26,254,2.9000000000000004,,,,,,
2012,7,7,10,30,6,105,944,945,0.21,990,28,254,3.1,,,,,,
2012,7,7,11,30,5,109,955,1016,0.21,990,29,249,3.5,,,,,,
2012,7,7,12,30,5,110,956,1029,0.21,990,30,248,4.1000000000000005,,,,,,
2012,7,7,13,30,5,112,941,981,0.21,990,30,252,4.6000000000000005,,,,,,
2012,7,7,14,30,5,107,919,877,0.21,990,29,255,5,,,,,,
2012,7,7,15,30,5,99,880,726,0.21,990,28,256,5.1000000000000005,,,,,,
2012,7,7,16,30,5,89,814,540,0.21,990,27,255,5,,,,,,
2012,7,7,17,30,5,73,701,335,0.21,990,24,253,4.7,,,,,,
2012,7,7,18,30,5,48,482,137,0.21,990,21,250,4.3,,,,,,
2012,7,7,19,30,7,0,0,0,0.21,990,18,244,4.1000000000000005,,,,,,
2012,7,7,20,30,8,0,0,0,0.21,990,16,238,4.3,,,,,,
2012,7,7,21,30,9,0,0,0,0.21,990,15,233,4.3,,,,,,
2012,7,7,22,30,9,0,0,0,0.21,990,14,230,4.3,,,,,,
2012,7,7,23,30,9,0,0,0,0.21,990,14,229,4.2,,,,,,
2012,7,8,0,30,9,0,0,0,0.21,990,13,230,4.1000000000000005,,,,,,
2012,7,8,1,30,9,0,0,0,0.21,990,12,229,4,,,,,,
2012,7,8,2,30,10,0,0,0,0.21,990,12,229,3.9000000000000004,,,,,,
2012,7,8,3,30,10,0,0,0,0.21,990,11,227,3.6,,,,,,
2012,7,8,4,30,10,0,0,0,0.21,990,11,233,3.4000000000000004,,,,,,
2012,7,8,5,30,10,19,0,19,0.21,990,13,235,3.5,,,,,,
2012,7,8,6,30,10,87,0,87,0.21,990,15,236,3.7,,,,,,
2012,7,8,7,30,10,194,83,234,0.21,990,18,235,3.9000000000000004,,,,,,
2012,7,8,8,30,10,99,836,636,0.21,990,21,239,4.2,,,,,,
2012,7,8,9,30,9,108,888,804,0.21,990,24,244,4.6000000000000005,,,,,,
2012,7,8,10,30,9,110,924,932,0.21,990,25,247,5,,,,,,
2012,7,8,11,30,9,114,939,1005,0.21,990,26,249,5.4,,,,,,
2012,7,8,12,30,8,115,942,1019,0.21,990,26,249,5.7,,,,,,
2012,7,8,13,30,8,119,923,971,0.21,990,26,250,5.9,,,,,,
2012,7,8,14,30,8,114,902,870,0.21,990,25,251,6,,,,,,
2012,7,8,15,30,8,105,863,720,0.21,990,24,251,5.9,,,,,,
2012,7,8,16,30,8,93,799,536,0.21,990,23,252,5.6000000000000005,,,,,,
2012,7,8,17,30,9,76,688,333,0.21,990,21,250,5.300000000000001,,,,,,
2012,7,8,18,30,9,49,474,136,0.21,990,18,248,4.9,,,,,,
2012,7,8,19,30,10,0,0,0,0.21,990,16,243,4.6000000000000005,,,,,,
2012,7,8,20,30,10,0,0,0,0.21,990,14,236,4.4,,,,,,
2012,7,8,21,30,10,0,0,0,0.21,990,13,233,4.1000000000000005,,,,,,
2012,7,8,22,30,10,0,0,0,0.21,990,13,231,3.9000000000000004,,,,,,
2012,7,8,23,30,10,0,0,0,0.21,990,12,232,3.8000000000000003,,,,,,
2012,7,9,0,30,10,0,0,0,0.21,990,11,233,3.7,,,,,,
2012,7,9,1,30,10,0,0,0,0.21,990,11,234,3.6,,,,,,
2012,7,9,2,30,10,0,0,0,0.21,990,10,235,3.4000000000000004,,,,,,
2012,7,9,3,30,9,0,0,0,0.21,990,10,235,3,,,,,,
2012,7,9,4,30,9,0,0,0,0.21,990,10,235,3,,,,,,
2012,7,9,5,30,9,9,0,9,0.21,990,12,236,3.2,,,,,,
2012,7,9,6,30,10,61,0,61,0.21,990,14,242,3.2,,,,,,
2012,7,9,7,30,10,145,1,146,0.21,990,17,245,3.2,,,,,,
2012,7,9,8,30,9,279,77,329,0.21,990,20,247,3.3000000000000003,,,,,,
2012,7,9,9,30,9,107,905,816,0.21,990,23,249,3.6,,,,,,
2012,7,9,10,30,8,107,945,946,0.21,990,25,252,4.2,,,,,,
2012,7,9,11,30,7,109,962,1021,0.21,990,26,254,4.800000000000001,,,,,,
2012,7,9,12,30,7,109,966,1037,0.21,990,26,254,5.300000000000001,,,,,,
2012,7,9,13,30,7,113,949,989,0.21,990,26,254,5.6000000000000005,,,,,,
2012,7,9,14,30,7,105,934,888,0.21,990,25,255,5.6000000000000005,,,,,,
2012,7,9,15,30,7,97,900,737,0.21,990,25,256,5.4,,,,,,
2012,7,9,16,30,6,86,837,549,0.21,990,24,255,5,,,,,,
2012,7,9,17,30,6,71,728,342,0.21,990,22,254,4.5,,,,,,
2012,7,9,18,30,7,47,509,140,0.21,990,19,249,3.8000000000000003,,,,,,
2012,7,9,19,30,8,0,0,0,0.21,990,17,240,3.5,,,,,,
2012,7,9,20,30,9,0,0,0,0.21,990,15,233,3.5,,,,,,
2012,7,9,21,30,9,0,0,0,0.21,990,13,228,3.3000000000000003,,,,,,
2012,7,9,22,30,9,0,0,0,0.21,990,13,225,3.2,,,,,,
2012,7,9,23,30,9,0,0,0,0.21,990,12,226,3,,,,,,
2012,7,10,0,30,9,0,0,0,0.21,990,12,229,2.8000000000000003,,,,,,
2012,7,10,1,30,9,0,0,0,0.21,990,11,232,2.6,,,,,,
2012,7,10,2,30,9,0,0,0,0.21,990,11,234,2.3000000000000003,,,,,,
2012,7,10,3,30,9,0,0,0,0.21,990,11,236,1.9000000000000001,,,,,,
2012,7,10,4,30,9,0,0,0,0.21,990,11,238,2,,,,,,
2012,7,10,5,30,9,24,0,24,0.21,990,13,241,2.2,,,,,,
2012,7,10,6,30,9,104,43,116,0.21,990,16,242,1.9000000000000001,,,,,,
2012,7,10,7,30,9,159,411,352,0.21,990,20,248,1.6,,,,,,
2012,7,10,8,30,9,126,790,631,0.21,990,24,264,1.4000000000000001,,,,,,
2012,7,10,9,30,8,136,853,804,0.21,990,27,274,1.3,,,,,,
2012,7,10,10,30,5,113,940,947,0.21,990,30,284,1.3,,,,,,
2012,7,10,11,30,3,116,956,1022,0.21,990,32,280,1.7000000000000002,,,,,,
2012,7,10,12,30,2,116,960,1037,0.21,990,33,260,2.4000000000000004,,,,,,
2012,7,10,13,30,2,126,933,986,0.21,990,34,257,3,,,,,,
2012,7,10,14,30,2,118,914,883,0.21,980,33,258,3.5,,,,,,
2012,7,10,15,30,2,108,877,732,0.21,980,32,258,3.8000000000000003,,,,,,
2012,7,10,16,30,2,95,811,544,0.2,980,31,259,3.9000000000000004,,,,,,
2012,7,10,17,30,3,77,700,338,0.2,980,28,260,3.8000000000000003,,,,,,
2012,7,10,18,30,4,49,481,137,0.2,980,24,259,3.4000000000000004,,,,,,
2012,7,10,19,30,6,0,0,0,0.2,980,21,252,3.3000000000000003,,,,,,
2012,7,10,20,30,7,0,0,0,0.2,980,19,244,3.5,,,,,,
2012,7,10,21,30,7,0,0,0,0.2,980,17,236,3.5,,,,,,
2012,7,10,22,30,8,0,0,0,0.2,980,16,229,3.4000000000000004,,,,,,
2012,7,10,23,30,8,0,0,0,0.2,980,15,226,3.3000000000000003,,,,,,
2012,7,11,0,30,8,0,0,0,0.2,980,14,226,3.1,,,,,,
2012,7,11,1,30,8,0,0,0,0.2,980,14,227,3,,,,,,
2012,7,11,2,30,9,0,0,0,0.2,980,13,228,3,,,,,,
2012,7,11,3,30,9,0,0,0,0.2,980,13,229,2.9000000000000004,,,,,,
2012,7,11,4,30,9,0,0,0,0.2,980,13,229,2.9000000000000004,,,,,,
2012,7,11,5,30,9,31,210,51,0.2,980,15,230,2.9000000000000004,,,,,,
2012,7,11,6,30,10,81,512,225,0.2,990,17,230,2.4000000000000004,,,,,,
2012,7,11,7,30,10,111,676,428,0.2,990,21,236,2.1,,,,,,
2012,7,11,8,30,9,129,780,626,0.2,990,25,250,1.9000000000000001,,,,,,
2012,7,11,9,30,8,137,847,799,0.2,990,29,256,1.7000000000000002,,,,,,
2012,7,11,10,30,6,127,913,936,0.2,990,32,260,1.8,,,,,,
2012,7,11,11,30,4,129,932,1012,0.2,980,33,251,2.3000000000000003,,,,,,
2012,7,11,12,30,3,129,936,1027,0.2,980,34,248,3,,,,,,
2012,7,11,13,30,3,128,925,980,0.2,980,34,253,3.6,,,,,,
2012,7,11,14,30,3,121,906,878,0.2,980,33,256,4,,,,,,
2012,7,11,15,30,3,110,869,728,0.2,980,32,258,4.2,,,,,,
2012,7,11,16,30,4,98,803,541,0.2,980,31,259,4.2,,,,,,
2012,7,11,17,30,4,78,694,336,0.2,980,29,258,4,,,,,,
2012,7,11,18,30,6,50,476,136,0.2,980,25,256,3.6,,,,,,
2012,7,11,19,30,7,0,0,0,0.2,980,21,248,3.6,,,,,,
2012,7,11,20,30,8,0,0,0,0.2,980,19,239,3.9000000000000004,,,,,,
2012,7,11,21,30,9,0,0,0,0.2,980,17,232,3.9000000000000004,,,,,,
2012,7,11,22,30,9,0,0,0,0.2,980,16,228,3.8000000000000003,,,,,,
2012,7,11,23,30,9,0,0,0,0.2,980,15,227,3.7,,,,,,
2012,7,12,0,30,9,0,0,0,0.2,980,14,228,3.7,,,,,,
2012,7,12,1,30,10,0,0,0,0.2,980,14,229,3.6,,,,,,
2012,7,12,2,30,10,0,0,0,0.2,980,13,230,3.5,,,,,,
2012,7,12,3,30,10,0,0,0,0.2,980,13,231,3.2,,,,,,
2012,7,12,4,30,10,0,0,0,0.2,980,13,230,3.1,,,,,,
2012,7,12,5,30,10,30,38,33,0.2,980,14,226,3,,,,,,
2012,7,12,6,30,10,99,239,166,0.2,980,17,223,2.9000000000000004,,,,,,
2012,7,12,7,30,11,124,620,413,0.2,980,21,229,2.9000000000000004,,,,,,
2012,7,12,8,30,11,148,720,607,0.2,980,24,240,3.2,,,,,,
2012,7,12,9,30,11,164,783,775,0.2,980,27,244,3.6,,,,,,
2012,7,12,10,30,9,123,907,926,0.2,980,30,243,4.2,,,,,,
2012,7,12,11,30,8,123,928,1001,0.2,980,31,240,5,,,,,,
2012,7,12,12,30,8,121,937,1019,0.2,980,31,238,5.7,,,,,,
2012,7,12,13,30,8,145,890,964,0.2,980,30,240,6,,,,,,
2012,7,12,14,30,8,134,875,866,0.2,980,29,241,6,,,,,,
2012,7,12,15,30,7,122,840,719,0.2,980,28,240,5.800000000000001,,,,,,
2012,7,12,16,30,7,106,777,534,0.2,980,27,237,5.4,,,,,,
2012,7,12,17,30,7,85,660,330,0.2,980,24,233,5.1000000000000005,,,,,,
2012,7,12,18,30,8,54,429,132,0.2,980,21,230,5.1000000000000005,,,,,,
2012,7,12,19,30,9,0,0,0,0.2,980,17,228,5.1000000000000005,,,,,,
2012,7,12,20,30,9,0,0,0,0.2,980,15,226,4.9,,,,,,
2012,7,12,21,30,10,0,0,0,0.2,980,13,225,4.6000000000000005,,,,,,
2012,7,12,22,30,10,0,0,0,0.2,980,12,222,4.4,,,,,,
2012,7,12,23,30,10,0,0,0,0.2,980,12,216,4.2,,,,,,
2012,7,13,0,30,10,0,0,0,0.2,980,11,210,4.2,,,,,,
2012,7,13,1,30,10,0,0,0,0.2,980,11,207,4.1000000000000005,,,,,,
2012,7,13,2,30,10,0,0,0,0.2,980,10,210,4,,,,,,
2012,7,13,3,30,10,0,0,0,0.2,980,10,215,3.8000000000000003,,,,,,
2012,7,13,4,30,10,0,0,0,0.2,980,10,218,3.7,,,,,,
2012,7,13,5,30,10,17,0,17,0.2,980,12,221,3.7,,,,,,
2012,7,13,6,30,10,79,0,79,0.2,980,14,232,3.6,,,,,,
2012,7,13,7,30,10,184,54,210,0.2,990,16,228,3.6,,,,,,
2012,7,13,8,30,10,155,711,607,0.2,990,19,222,3.9000000000000004,,,,,,
2012,7,13,9,30,9,163,791,779,0.2,990,21,223,4.5,,,,,,
2012,7,13,10,30,9,161,850,913,0.2,990,22,228,5.1000000000000005,,,,,,
2012,7,13,11,30,8,149,895,995,0.2,990,23,232,5.7,,,,,,
2012,7,13,12,30,8,133,924,1018,0.2,990,22,237,6.2,,,,,,
2012,7,13,13,30,8,119,933,977,0.2,990,21,241,6.4,,,,,,
2012,7,13,14,30,8,107,919,875,0.2,990,20,242,6.300000000000001,,,,,,
2012,7,13,15,30,8,96,886,725,0.2,990,19,241,6.1000000000000005,,,,,,
2012,7,13,16,30,9,84,824,537,0.2,990,18,239,5.800000000000001,,,,,,
2012,7,13,17,30,9,67,719,333,0.2,990,17,238,5.5,,,,,,
2012,7,13,18,30,10,44,506,134,0.2,990,15,237,4.9,,,,,,
2012,7,13,19,30,10,0,0,0,0.2,990,13,235,4.3,,,,,,
2012,7,13,20,30,10,0,0,0,0.2,990,12,234,4,,,,,,
2012,7,13,21,30,10,0,0,0,0.2,990,12,235,3.8000000000000003,,,,,,
2012,7,13,22,30,10,0,0,0,0.2,990,12,235,3.6,,,,,,
2012,7,13,23,30,10,0,0,0,0.2,990,12,235,3.4000000000000004,,,,,,
2012,7,14,0,30,10,0,0,0,0.2,990,12,235,3.2,,,,,,
2012,7,14,1,30,10,0,0,0,0.2,990,12,234,3.1,,,,,,
2012,7,14,2,30,10,0,0,0,0.2,990,11,234,2.9000000000000004,,,,,,
2012,7,14,3,30,10,0,0,0,0.2,990,11,235,2.6,,,,,,
2012,7,14,4,30,10,0,0,0,0.2,990,11,234,2.4000000000000004,,,,,,
2012,7,14,5,30,10,32,165,46,0.2,990,12,231,2.3000000000000003,,,,,,
2012,7,14,6,30,10,44,0,44,0.2,990,13,228,2.2,,,,,,
2012,7,14,7,30,10,135,0,135,0.2,990,15,223,2.2,,,,,,
