Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,12,4,30,11,0,0,0,0.2,990,20,96,0.2,,,,,,
2007,7,12,5,30,11,36,296,69,0.2,990,21,352,0.2,,,,,,
2007,7,12,6,30,11,70,589,251,0.2,990,24,297,0.5,,,,,,
2007,7,12,7,30,10,84,753,457,0.2,990,27,261,0.9,,,,,,
2007,7,12,8,30,10,96,834,650,0.2,990,29,258,1.2000000000000002,,,,,,
2007,7,12,9,30,10,103,883,814,0.2,990,31,260,1.4000000000000001,,,,,,
2007,7,12,10,30,10,126,883,926,0.2,990,33,264,1.5,,,,,,
2007,7,12,11,30,10,128,900,991,0.2,990,34,267,1.6,,,,,,
2007,7,12,12,30,10,126,905,996,0.2,990,35,271,1.5,,,,,,
2007,7,12,13,30,10,119,901,943,0.2,990,36,277,1.5,,,,,,
2007,7,12,14,30,9,112,879,834,0.2,990,36,282,1.5,,,,,,
2007,7,12,15,30,9,102,839,678,0.2,990,35,290,1.4000000000000001,,,,,,
2007,7,12,16,30,8,205,306,365,0.2,990,34,298,1.3,,,,,,
2007,7,12,17,30,8,127,197,193,0.2,990,32,306,1,,,,,,
2007,7,12,18,30,8,49,142,69,0.2,990,29,314,0.8,,,,,,
2007,7,12,19,30,7,0,0,0,0.2,990,26,322,0.9,,,,,,
2007,7,12,20,30,7,0,0,0,0.2,990,25,340,0.9,,,,,,
2007,7,12,21,30,6,0,0,0,0.2,990,24,354,0.7000000000000001,,,,,,
2007,7,12,22,30,7,0,0,0,0.2,990,22,359,0.6000000000000001,,,,,,
2007,7,12,23,30,7,0,0,0,0.2,990,21,356,0.5,,,,,,
2007,7,13,0,30,7,0,0,0,0.2,990,20,8,0.5,,,,,,
2007,7,13,1,30,8,0,0,0,0.2,990,20,37,0.6000000000000001,,,,,,
2007,7,13,2,30,8,0,0,0,0.2,990,19,61,0.6000000000000001,,,,,,
2007,7,13,3,30,8,0,0,0,0.2,990,19,75,0.6000000000000001,,,,,,
2007,7,13,4,30,8,0,0,0,0.2,990,19,84,0.6000000000000001,,,,,,
2007,7,13,5,30,8,32,363,73,0.2,990,21,88,0.30000000000000004,,,,,,
2007,7,13,6,30,8,61,655,261,0.2,990,24,310,0.30000000000000004,,,,,,
2007,7,13,7,30,8,82,777,466,0.2,990,27,246,0.7000000000000001,,,,,,
2007,7,13,8,30,8,93,856,662,0.2,990,29,250,1,,,,,,
2007,7,13,9,30,8,100,904,827,0.2,990,31,257,1.2000000000000002,,,,,,
2007,7,13,10,30,8,114,916,942,0.2,990,33,265,1.4000000000000001,,,,,,
2007,7,13,11,30,8,116,930,1007,0.2,990,34,272,1.5,,,,,,
2007,7,13,12,30,7,115,933,1011,0.2,990,35,276,1.5,,,,,,
2007,7,13,13,30,7,118,913,953,0.2,990,36,280,1.5,,,,,,
2007,7,13,14,30,6,111,890,841,0.2,990,36,283,1.4000000000000001,,,,,,
2007,7,13,15,30,6,101,848,683,0.2,990,36,286,1.3,,,,,,
2007,7,13,16,30,5,90,770,491,0.2,990,35,292,1.2000000000000002,,,,,,
2007,7,13,17,30,5,71,642,285,0.2,990,32,301,0.8,,,,,,
2007,7,13,18,30,5,40,380,94,0.2,990,29,308,0.7000000000000001,,,,,,
2007,7,13,19,30,5,0,0,0,0.2,990,26,322,0.9,,,,,,
2007,7,13,20,30,5,0,0,0,0.2,990,25,3,0.9,,,,,,
2007,7,13,21,30,5,0,0,0,0.2,990,24,28,0.8,,,,,,
2007,7,13,22,30,6,0,0,0,0.2,990,23,42,0.8,,,,,,
2007,7,13,23,30,6,0,0,0,0.2,990,23,52,0.8,,,,,,
2007,7,14,0,30,7,0,0,0,0.2,990,22,61,0.8,,,,,,
2007,7,14,1,30,7,0,0,0,0.2,990,22,65,0.8,,,,,,
2007,7,14,2,30,8,0,0,0,0.2,990,22,70,0.9,,,,,,
2007,7,14,3,30,8,0,0,0,0.2,990,22,79,1,,,,,,
2007,7,14,4,30,8,0,0,0,0.2,990,22,86,0.9,,,,,,
2007,7,14,5,30,9,32,333,69,0.2,990,24,90,0.5,,,,,,
2007,7,14,6,30,8,64,619,252,0.2,990,27,60,0.2,,,,,,
2007,7,14,7,30,8,99,701,445,0.2,990,29,192,0.4,,,,,,
2007,7,14,8,30,8,257,401,523,0.2,990,31,230,0.7000000000000001,,,,,,
2007,7,14,9,30,8,306,434,655,0.2,990,33,242,0.8,,,,,,
2007,7,14,10,30,8,365,458,778,0.2,990,34,248,0.9,,,,,,
2007,7,14,11,30,8,155,844,964,0.2,990,35,250,0.9,,,,,,
2007,7,14,12,30,8,384,531,894,0.2,990,36,249,0.8,,,,,,
2007,7,14,13,30,8,344,549,846,0.2,990,36,252,0.8,,,,,,
2007,7,14,14,30,7,330,416,672,0.2,990,36,258,0.8,,,,,,
2007,7,14,15,30,7,264,30,285,0.2,980,35,263,0.9,,,,,,
2007,7,14,16,30,7,205,302,362,0.2,980,34,262,0.8,,,,,,
2007,7,14,17,30,7,102,397,234,0.2,980,33,261,0.6000000000000001,,,,,,
2007,7,14,18,30,7,46,49,53,0.2,980,31,261,0.4,,,,,,
2007,7,14,19,30,7,0,0,0,0.2,990,29,292,0.5,,,,,,
2007,7,14,20,30,7,0,0,0,0.2,990,27,10,0.6000000000000001,,,,,,
2007,7,14,21,30,7,0,0,0,0.2,990,26,44,0.6000000000000001,,,,,,
2007,7,14,22,30,7,0,0,0,0.2,990,25,57,0.5,,,,,,
2007,7,14,23,30,8,0,0,0,0.2,990,24,39,0.4,,,,,,
2007,7,15,0,30,8,0,0,0,0.2,990,23,7,0.4,,,,,,
2007,7,15,1,30,9,0,0,0,0.2,990,23,354,0.5,,,,,,
2007,7,15,2,30,9,0,0,0,0.2,990,22,40,0.6000000000000001,,,,,,
2007,7,15,3,30,9,0,0,0,0.2,990,22,58,0.7000000000000001,,,,,,
2007,7,15,4,30,10,0,0,0,0.2,990,22,70,0.6000000000000001,,,,,,
2007,7,15,5,30,10,36,244,62,0.2,990,24,75,0.4,,,,,,
2007,7,15,6,30,10,75,537,237,0.2,990,26,346,0.30000000000000004,,,,,,
2007,7,15,7,30,9,109,653,430,0.2,990,28,272,0.5,,,,,,
2007,7,15,8,30,10,126,743,617,0.2,990,31,262,0.8,,,,,,
2007,7,15,9,30,10,138,796,776,0.2,990,33,266,1.1,,,,,,
2007,7,15,10,30,9,141,833,893,0.2,990,35,271,1.3,,,,,,
2007,7,15,11,30,9,144,848,955,0.2,990,37,274,1.5,,,,,,
2007,7,15,12,30,9,143,852,960,0.2,980,38,277,1.6,,,,,,
2007,7,15,13,30,9,167,799,897,0.2,980,38,282,1.6,,,,,,
2007,7,15,14,30,8,151,783,793,0.2,980,38,288,1.6,,,,,,
2007,7,15,15,30,8,132,746,643,0.2,980,37,291,1.7000000000000002,,,,,,
2007,7,15,16,30,8,133,614,451,0.2,980,36,294,1.8,,,,,,
2007,7,15,17,30,8,96,488,258,0.2,980,34,299,1.7000000000000002,,,,,,
2007,7,15,18,30,8,48,239,81,0.2,980,31,307,1.4000000000000001,,,,,,
2007,7,15,19,30,8,0,0,0,0.2,980,29,311,1.2000000000000002,,,,,,
2007,7,15,20,30,8,0,0,0,0.2,980,27,343,0.9,,,,,,
2007,7,15,21,30,9,0,0,0,0.2,980,26,359,0.7000000000000001,,,,,,
2007,7,15,22,30,10,0,0,0,0.2,980,25,20,0.5,,,,,,
2007,7,15,23,30,10,0,0,0,0.2,980,24,51,0.5,,,,,,
2007,7,16,0,30,11,0,0,0,0.2,980,23,74,0.5,,,,,,
2007,7,16,1,30,11,0,0,0,0.2,980,23,80,0.6000000000000001,,,,,,
2007,7,16,2,30,12,0,0,0,0.2,980,22,86,0.6000000000000001,,,,,,
2007,7,16,3,30,12,0,0,0,0.2,980,22,93,0.6000000000000001,,,,,,
2007,7,16,4,30,12,0,0,0,0.2,980,22,89,0.6000000000000001,,,,,,
2007,7,16,5,30,13,35,240,60,0.2,980,23,72,0.30000000000000004,,,,,,
2007,7,16,6,30,13,73,542,236,0.2,980,26,347,0.30000000000000004,,,,,,
2007,7,16,7,30,12,94,698,436,0.2,980,28,256,0.7000000000000001,,,,,,
2007,7,16,8,30,12,107,787,627,0.2,980,30,254,1.1,,,,,,
2007,7,16,9,30,12,115,841,789,0.2,980,32,259,1.4000000000000001,,,,,,
2007,7,16,10,30,12,123,870,907,0.2,980,34,266,1.5,,,,,,
2007,7,16,11,30,11,123,889,973,0.2,980,35,273,1.6,,,,,,
2007,7,16,12,30,9,121,895,980,0.2,980,36,278,1.7000000000000002,,,,,,
2007,7,16,13,30,8,123,878,924,0.2,980,37,284,1.8,,,,,,
2007,7,16,14,30,7,115,856,816,0.2,980,37,288,1.8,,,,,,
2007,7,16,15,30,7,104,816,662,0.2,980,36,293,1.7000000000000002,,,,,,
2007,7,16,16,30,6,92,740,475,0.2,980,35,298,1.7000000000000002,,,,,,
2007,7,16,17,30,5,70,618,274,0.2,980,33,306,1.5,,,,,,
2007,7,16,18,30,5,39,364,88,0.2,980,30,312,1.2000000000000002,,,,,,
2007,7,16,19,30,4,0,0,0,0.2,980,27,316,1.1,,,,,,
2007,7,16,20,30,4,0,0,0,0.2,980,25,343,0.9,,,,,,
2007,7,16,21,30,5,0,0,0,0.2,980,23,350,0.6000000000000001,,,,,,
2007,7,16,22,30,5,0,0,0,0.2,980,22,339,0.4,,,,,,
2007,7,16,23,30,6,0,0,0,0.2,980,21,342,0.4,,,,,,
2007,7,17,0,30,7,0,0,0,0.2,980,20,344,0.4,,,,,,
2007,7,17,1,30,7,0,0,0,0.2,980,20,4,0.4,,,,,,
2007,7,17,2,30,8,0,0,0,0.2,980,20,36,0.30000000000000004,,,,,,
2007,7,17,3,30,8,0,0,0,0.2,980,19,71,0.30000000000000004,,,,,,
2007,7,17,4,30,8,0,0,0,0.2,980,19,107,0.1,,,,,,
2007,7,17,5,30,9,32,276,61,0.2,980,21,49,0.2,,,,,,
2007,7,17,6,30,9,68,577,240,0.2,980,23,318,0.4,,,,,,
2007,7,17,7,30,9,89,724,442,0.2,980,25,278,0.7000000000000001,,,,,,
2007,7,17,8,30,10,102,810,636,0.2,980,27,268,1,,,,,,
2007,7,17,9,30,10,109,864,800,0.2,980,29,270,1.2000000000000002,,,,,,
2007,7,17,10,30,10,113,897,921,0.2,980,31,275,1.3,,,,,,
2007,7,17,11,30,9,114,915,988,0.2,980,32,277,1.3,,,,,,
2007,7,17,12,30,8,112,921,995,0.2,980,33,277,1.3,,,,,,
2007,7,17,13,30,7,113,908,941,0.2,980,34,276,1.2000000000000002,,,,,,
2007,7,17,14,30,7,105,889,832,0.2,980,35,277,1.1,,,,,,
2007,7,17,15,30,6,94,853,676,0.2,980,34,278,1,,,,,,
2007,7,17,16,30,5,83,779,485,0.2,980,33,283,0.8,,,,,,
2007,7,17,17,30,5,64,661,281,0.2,980,31,292,0.6000000000000001,,,,,,
2007,7,17,18,30,5,36,408,90,0.2,980,28,294,0.5,,,,,,
2007,7,17,19,30,5,0,0,0,0.2,980,26,302,0.6000000000000001,,,,,,
2007,7,17,20,30,6,0,0,0,0.2,980,25,335,0.5,,,,,,
2007,7,17,21,30,7,0,0,0,0.2,980,23,7,0.4,,,,,,
2007,7,17,22,30,8,0,0,0,0.2,980,22,38,0.4,,,,,,
2007,7,17,23,30,9,0,0,0,0.2,980,20,34,0.4,,,,,,
2007,7,18,0,30,9,0,0,0,0.2,980,20,56,0.5,,,,,,
2007,7,18,1,30,9,0,0,0,0.2,980,20,77,0.6000000000000001,,,,,,
2007,7,18,2,30,9,0,0,0,0.2,980,20,90,0.7000000000000001,,,,,,
2007,7,18,3,30,9,0,0,0,0.2,980,19,91,0.7000000000000001,,,,,,
2007,7,18,4,30,9,0,0,0,0.2,980,19,93,0.6000000000000001,,,,,,
2007,7,18,5,30,9,29,337,63,0.2,980,21,97,0.30000000000000004,,,,,,
2007,7,18,6,30,9,57,635,246,0.2,980,24,23,0.30000000000000004,,,,,,
2007,7,18,7,30,10,78,758,446,0.2,990,27,273,0.6000000000000001,,,,,,
2007,7,18,8,30,10,88,838,639,0.2,990,29,266,0.9,,,,,,
2007,7,18,9,30,11,95,887,803,0.2,980,30,262,1,,,,,,
2007,7,18,10,30,11,116,889,915,0.2,980,31,260,1.1,,,,,,
2007,7,18,11,30,10,116,907,981,0.2,980,32,262,1.2000000000000002,,,,,,
2007,7,18,12,30,10,113,913,987,0.2,980,33,265,1.2000000000000002,,,,,,
2007,7,18,13,30,10,118,889,929,0.2,980,34,269,1.2000000000000002,,,,,,
2007,7,18,14,30,10,113,862,818,0.2,980,33,272,1.1,,,,,,
2007,7,18,15,30,10,103,820,662,0.2,980,32,277,1.1,,,,,,
2007,7,18,16,30,10,86,756,475,0.2,980,31,286,1.1,,,,,,
2007,7,18,17,30,11,66,631,273,0.2,980,30,299,1,,,,,,
2007,7,18,18,30,11,37,365,86,0.2,980,27,312,1,,,,,,
2007,7,18,19,30,11,0,0,0,0.2,980,25,307,1.1,,,,,,
2007,7,18,20,30,11,0,0,0,0.2,980,24,326,1.2000000000000002,,,,,,
2007,7,18,21,30,11,0,0,0,0.2,980,23,343,1.1,,,,,,
2007,7,18,22,30,10,0,0,0,0.2,980,21,358,0.9,,,,,,
2007,7,18,23,30,10,0,0,0,0.2,980,20,11,0.7000000000000001,,,,,,
2007,7,19,0,30,10,0,0,0,0.2,980,19,19,0.6000000000000001,,,,,,
2007,7,19,1,30,10,0,0,0,0.2,980,18,21,0.6000000000000001,,,,,,
2007,7,19,2,30,10,0,0,0,0.2,980,18,21,0.6000000000000001,,,,,,
2007,7,19,3,30,10,0,0,0,0.2,980,18,27,0.6000000000000001,,,,,,
2007,7,19,4,30,10,0,0,0,0.2,980,18,38,0.5,,,,,,
2007,7,19,5,30,10,29,343,63,0.2,980,21,18,0.5,,,,,,
2007,7,19,6,30,9,57,650,249,0.2,980,24,330,0.7000000000000001,,,,,,
2007,7,19,7,30,9,69,802,458,0.2,980,26,288,0.9,,,,,,
2007,7,19,8,30,9,80,876,654,0.2,980,28,277,1.1,,,,,,
2007,7,19,9,30,9,87,919,820,0.2,980,30,274,1.2000000000000002,,,,,,
2007,7,19,10,30,8,109,918,934,0.2,980,31,273,1.4000000000000001,,,,,,
2007,7,19,11,30,8,112,932,999,0.2,980,32,274,1.5,,,,,,
2007,7,19,12,30,7,111,935,1005,0.2,980,33,277,1.4000000000000001,,,,,,
2007,7,19,13,30,6,105,931,952,0.2,980,34,279,1.3,,,,,,
2007,7,19,14,30,5,97,913,842,0.2,980,34,278,1.3,,,,,,
2007,7,19,15,30,5,88,875,684,0.2,980,33,278,1.2000000000000002,,,,,,
2007,7,19,16,30,4,75,813,493,0.2,980,32,283,1.1,,,,,,
2007,7,19,17,30,4,60,690,285,0.2,980,30,292,1,,,,,,
2007,7,19,18,30,3,34,425,90,0.2,980,27,295,0.9,,,,,,
2007,7,19,19,30,3,0,0,0,0.2,980,25,310,0.9,,,,,,
2007,7,19,20,30,3,0,0,0,0.2,980,24,349,0.9,,,,,,
2007,7,19,21,30,4,0,0,0,0.2,980,22,10,0.8,,,,,,
2007,7,19,22,30,5,0,0,0,0.2,980,21,32,0.7000000000000001,,,,,,
2007,7,19,23,30,5,0,0,0,0.2,980,20,41,0.5,,,,,,
2007,7,20,0,30,6,0,0,0,0.2,980,19,50,0.6000000000000001,,,,,,
2007,7,20,1,30,6,0,0,0,0.2,980,19,74,0.7000000000000001,,,,,,
2007,7,20,2,30,6,0,0,0,0.2,980,19,92,0.7000000000000001,,,,,,
2007,7,20,3,30,6,0,0,0,0.2,980,19,101,0.7000000000000001,,,,,,
2007,7,20,4,30,6,0,0,0,0.2,980,19,96,0.7000000000000001,,,,,,
2007,7,20,5,30,6,27,372,64,0.2,980,21,96,0.5,,,,,,
2007,7,20,6,30,6,54,678,253,0.2,980,24,54,0.2,,,,,,
2007,7,20,7,30,5,67,821,464,0.2,980,27,288,0.4,,,,,,
2007,7,20,8,30,5,77,893,662,0.2,980,29,269,0.8,,,,,,
2007,7,20,9,30,4,84,936,828,0.2,980,31,266,1.1,,,,,,
2007,7,20,10,30,3,99,945,946,0.2,980,33,265,1.2000000000000002,,,,,,
2007,7,20,11,30,2,100,958,1012,0.2,980,34,267,1.3,,,,,,
2007,7,20,12,30,2,100,960,1018,0.2,980,35,271,1.4000000000000001,,,,,,
2007,7,20,13,30,1,105,938,959,0.2,980,35,274,1.4000000000000001,,,,,,
2007,7,20,14,30,1,99,915,845,0.2,980,35,279,1.4000000000000001,,,,,,
2007,7,20,15,30,0,91,873,685,0.2,980,34,285,1.4000000000000001,,,,,,
2007,7,20,16,30,0,78,807,491,0.2,980,33,292,1.3,,,,,,
2007,7,20,17,30,1,61,680,282,0.2,980,31,299,1.1,,,,,,
2007,7,20,18,30,2,35,408,88,0.2,980,28,296,0.9,,,,,,
2007,7,20,19,30,2,0,0,0,0.2,980,26,320,1,,,,,,
2007,7,20,20,30,3,0,0,0,0.2,980,25,5,0.9,,,,,,
2007,7,20,21,30,4,0,0,0,0.2,980,23,36,0.7000000000000001,,,,,,
2007,7,20,22,30,5,0,0,0,0.2,980,22,54,0.6000000000000001,,,,,,
2007,7,20,23,30,5,0,0,0,0.2,980,21,64,0.6000000000000001,,,,,,
2007,7,21,0,30,6,0,0,0,0.2,980,21,72,0.8,,,,,,
2007,7,21,1,30,6,0,0,0,0.2,980,20,78,0.9,,,,,,
2007,7,21,2,30,7,0,0,0,0.2,980,20,82,1,,,,,,
2007,7,21,3,30,7,0,0,0,0.2,990,20,86,1,,,,,,
2007,7,21,4,30,7,0,0,0,0.2,990,20,92,0.9,,,,,,
2007,7,21,5,30,8,26,357,60,0.2,990,22,101,0.6000000000000001,,,,,,
2007,7,21,6,30,8,53,660,245,0.2,990,25,67,0.30000000000000004,,,,,,
2007,7,21,7,30,7,65,804,452,0.2,990,28,142,0.4,,,,,,
2007,7,21,8,30,7,75,876,647,0.2,990,30,228,0.8,,,,,,
2007,7,21,9,30,7,82,918,811,0.2,990,33,243,1.1,,,,,,
2007,7,21,10,30,6,97,926,927,0.2,990,34,253,1.3,,,,,,
2007,7,21,11,30,6,99,939,993,0.2,990,35,262,1.4000000000000001,,,,,,
2007,7,21,12,30,6,99,941,998,0.2,990,36,271,1.3,,,,,,
2007,7,21,13,30,6,97,933,944,0.2,990,37,278,1.3,,,,,,
2007,7,21,14,30,5,91,911,834,0.2,990,37,282,1.3,,,,,,
2007,7,21,15,30,5,84,873,677,0.2,980,36,286,1.2000000000000002,,,,,,
2007,7,21,16,30,5,71,813,487,0.2,980,35,291,1.1,,,,,,
2007,7,21,17,30,5,56,695,281,0.2,980,33,296,0.9,,,,,,
2007,7,21,18,30,6,32,439,88,0.2,990,29,298,0.8,,,,,,
2007,7,21,19,30,6,0,0,0,0.2,990,27,334,0.9,,,,,,
2007,7,21,20,30,6,0,0,0,0.2,990,25,8,0.8,,,,,,
2007,7,21,21,30,7,0,0,0,0.2,990,24,17,0.7000000000000001,,,,,,
2007,7,21,22,30,7,0,0,0,0.2,990,23,30,0.6000000000000001,,,,,,
2007,7,21,23,30,7,0,0,0,0.2,990,22,39,0.5,,,,,,
2007,7,22,0,30,8,0,0,0,0.2,990,21,41,0.30000000000000004,,,,,,
2007,7,22,1,30,8,0,0,0,0.2,990,21,26,0.2,,,,,,
2007,7,22,2,30,8,0,0,0,0.2,990,20,42,0.30000000000000004,,,,,,
2007,7,22,3,30,8,0,0,0,0.2,990,20,61,0.30000000000000004,,,,,,
2007,7,22,4,30,8,0,0,0,0.2,990,20,72,0.2,,,,,,
2007,7,22,5,30,8,26,364,60,0.2,990,22,68,0.2,,,,,,
2007,7,22,6,30,9,52,667,245,0.2,990,25,61,0.2,,,,,,
2007,7,22,7,30,9,64,811,454,0.2,990,28,225,0.5,,,,,,
2007,7,22,8,30,9,75,881,649,0.2,990,30,238,0.9,,,,,,
2007,7,22,9,30,9,83,921,813,0.2,990,32,253,1.2000000000000002,,,,,,
2007,7,22,10,30,9,98,929,929,0.2,990,34,267,1.3,,,,,,
2007,7,22,11,30,9,102,939,994,0.2,990,36,277,1.5,,,,,,
2007,7,22,12,30,8,103,938,998,0.2,990,37,285,1.6,,,,,,
2007,7,22,13,30,7,106,918,939,0.2,990,38,289,1.6,,,,,,
2007,7,22,14,30,7,101,890,825,0.2,980,38,290,1.7000000000000002,,,,,,
2007,7,22,15,30,6,94,842,665,0.2,980,37,290,1.7000000000000002,,,,,,
2007,7,22,16,30,6,82,765,472,0.2,980,36,291,1.6,,,,,,
2007,7,22,17,30,7,66,625,267,0.2,980,34,295,1.4000000000000001,,,,,,
2007,7,22,18,30,8,36,339,79,0.2,980,31,302,1.2000000000000002,,,,,,
2007,7,22,19,30,8,0,0,0,0.2,980,28,320,1,,,,,,
2007,7,22,20,30,9,0,0,0,0.2,990,27,332,0.7000000000000001,,,,,,
2007,7,22,21,30,10,0,0,0,0.2,990,26,340,0.5,,,,,,
2007,7,22,22,30,10,0,0,0,0.2,990,26,340,0.5,,,,,,
2007,7,22,23,30,10,0,0,0,0.2,990,25,356,0.5,,,,,,
2007,7,23,0,30,10,0,0,0,0.2,990,25,33,0.6000000000000001,,,,,,
2007,7,23,1,30,10,0,0,0,0.2,990,24,61,0.6000000000000001,,,,,,
2007,7,23,2,30,10,0,0,0,0.2,990,24,81,0.6000000000000001,,,,,,
2007,7,23,3,30,10,0,0,0,0.2,990,23,84,0.6000000000000001,,,,,,
2007,7,23,4,30,11,0,0,0,0.2,990,23,79,0.7000000000000001,,,,,,
2007,7,23,5,30,11,25,0,25,0.2,990,24,72,0.7000000000000001,,,,,,
2007,7,23,6,30,11,85,392,198,0.2,990,26,62,0.4,,,,,,
2007,7,23,7,30,11,136,524,386,0.2,990,28,336,0.4,,,,,,
2007,7,23,8,30,11,230,460,529,0.2,990,30,279,0.9,,,,,,
2007,7,23,9,30,11,322,405,643,0.2,990,32,279,1.3,,,,,,
2007,7,23,10,30,11,380,396,734,0.2,990,34,279,1.7000000000000002,,,,,,
2007,7,23,11,30,11,396,488,859,0.2,980,35,277,2,,,,,,
2007,7,23,12,30,11,322,568,864,0.2,980,36,278,2.1,,,,,,
2007,7,23,13,30,10,352,524,827,0.2,980,37,282,2.1,,,,,,
2007,7,23,14,30,10,356,353,643,0.2,980,36,285,2,,,,,,
2007,7,23,15,30,10,310,126,396,0.2,980,36,290,1.9000000000000001,,,,,,
2007,7,23,16,30,11,214,90,260,0.2,980,35,296,1.7000000000000002,,,,,,
2007,7,23,17,30,11,38,0,38,0.2,980,33,301,1.4000000000000001,,,,,,
2007,7,23,18,30,11,21,0,21,0.2,980,31,304,1,,,,,,
2007,7,23,19,30,12,0,0,0,0.2,980,29,304,0.7000000000000001,,,,,,
2007,7,23,20,30,12,0,0,0,0.2,980,28,336,0.6000000000000001,,,,,,
2007,7,23,21,30,12,0,0,0,0.2,980,27,3,0.5,,,,,,
2007,7,23,22,30,12,0,0,0,0.2,980,26,28,0.4,,,,,,
2007,7,23,23,30,12,0,0,0,0.2,980,25,43,0.4,,,,,,
2007,7,24,0,30,12,0,0,0,0.2,980,25,40,0.5,,,,,,
2007,7,24,1,30,13,0,0,0,0.2,980,24,33,0.5,,,,,,
2007,7,24,2,30,13,0,0,0,0.2,980,24,35,0.4,,,,,,
2007,7,24,3,30,13,0,0,0,0.2,980,23,47,0.2,,,,,,
2007,7,24,4,30,13,0,0,0,0.2,980,23,67,0.1,,,,,,
2007,7,24,5,30,14,32,147,45,0.2,980,25,145,0.2,,,,,,
2007,7,24,6,30,14,81,462,213,0.2,980,28,167,0.5,,,,,,
2007,7,24,7,30,14,93,678,416,0.2,980,30,208,0.8,,,,,,
2007,7,24,8,30,14,108,768,606,0.2,980,32,228,1.1,,,,,,
2007,7,24,9,30,13,118,821,767,0.2,980,34,240,1.2000000000000002,,,,,,
2007,7,24,10,30,13,125,851,885,0.2,980,35,249,1.3,,,,,,
2007,7,24,11,30,13,130,865,949,0.2,980,36,257,1.4000000000000001,,,,,,
2007,7,24,12,30,13,130,865,954,0.2,980,37,267,1.3,,,,,,
2007,7,24,13,30,12,140,835,896,0.2,980,38,278,1.3,,,,,,
2007,7,24,14,30,12,131,809,787,0.2,980,38,286,1.3,,,,,,
2007,7,24,15,30,12,120,760,633,0.2,980,37,292,1.3,,,,,,
2007,7,24,16,30,12,103,680,447,0.2,980,36,299,1.3,,,,,,
2007,7,24,17,30,11,80,531,249,0.2,980,34,309,1.1,,,,,,
2007,7,24,18,30,11,40,248,70,0.2,980,31,317,0.7000000000000001,,,,,,
2007,7,24,19,30,10,0,0,0,0.2,980,29,324,0.6000000000000001,,,,,,
2007,7,24,20,30,10,0,0,0,0.2,980,28,331,0.5,,,,,,
2007,7,24,21,30,10,0,0,0,0.2,980,26,339,0.4,,,,,,
2007,7,24,22,30,10,0,0,0,0.2,980,25,351,0.2,,,,,,
2007,7,24,23,30,10,0,0,0,0.2,980,24,9,0.30000000000000004,,,,,,
2007,7,25,0,30,10,0,0,0,0.2,980,24,67,0.5,,,,,,
2007,7,25,1,30,10,0,0,0,0.2,980,23,97,0.7000000000000001,,,,,,
2007,7,25,2,30,10,0,0,0,0.2,980,23,114,0.7000000000000001,,,,,,
2007,7,25,3,30,10,0,0,0,0.2,980,22,116,0.7000000000000001,,,,,,
2007,7,25,4,30,10,0,0,0,0.2,980,22,114,0.5,,,,,,
2007,7,25,5,30,11,28,242,49,0.2,980,23,115,0.30000000000000004,,,,,,
2007,7,25,6,30,11,63,579,228,0.2,980,26,139,0.4,,,,,,
2007,7,25,7,30,10,82,741,434,0.2,980,28,206,0.6000000000000001,,,,,,
2007,7,25,8,30,9,94,830,631,0.2,980,31,229,0.9,,,,,,
2007,7,25,9,30,9,101,884,799,0.2,980,33,241,1.2000000000000002,,,,,,
2007,7,25,10,30,8,112,905,919,0.2,980,35,251,1.3,,,,,,
2007,7,25,11,30,8,113,924,988,0.2,980,36,260,1.4000000000000001,,,,,,
2007,7,25,12,30,7,111,931,997,0.2,980,37,269,1.4000000000000001,,,,,,
2007,7,25,13,30,6,113,916,942,0.2,980,38,280,1.4000000000000001,,,,,,
2007,7,25,14,30,4,106,898,832,0.2,980,38,289,1.5,,,,,,
2007,7,25,15,30,3,95,861,675,0.2,980,38,296,1.6,,,,,,
2007,7,25,16,30,2,82,792,482,0.2,980,37,302,1.5,,,,,,
2007,7,25,17,30,1,63,666,274,0.2,980,34,308,1.2000000000000002,,,,,,
2007,7,25,18,30,1,34,385,80,0.2,980,30,315,1,,,,,,
2007,7,25,19,30,1,0,0,0,0.2,980,28,326,1.1,,,,,,
2007,7,25,20,30,1,0,0,0,0.2,980,26,358,1,,,,,,
2007,7,25,21,30,2,0,0,0,0.2,980,24,22,0.9,,,,,,
2007,7,25,22,30,3,0,0,0,0.2,980,24,38,0.8,,,,,,
2007,7,25,23,30,4,0,0,0,0.2,980,23,45,0.7000000000000001,,,,,,
2007,7,26,0,30,4,0,0,0,0.2,980,22,56,0.7000000000000001,,,,,,
2007,7,26,1,30,5,0,0,0,0.2,980,22,82,0.7000000000000001,,,,,,
2007,7,26,2,30,5,0,0,0,0.2,980,21,114,0.7000000000000001,,,,,,
2007,7,26,3,30,5,0,0,0,0.2,980,21,126,0.7000000000000001,,,,,,
2007,7,26,4,30,5,0,0,0,0.2,980,21,118,0.7000000000000001,,,,,,
2007,7,26,5,30,6,27,259,49,0.2,980,23,112,0.4,,,,,,
2007,7,26,6,30,6,63,590,228,0.2,990,25,94,0.2,,,,,,
