Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,5,18,30,9,27,218,45,0.12,920,19,232,1.5,,,,,,
2004,6,5,19,30,9,0,0,0,0.12,930,16,232,0.9,,,,,,
2004,6,5,20,30,10,0,0,0,0.12,930,15,234,0.5,,,,,,
2004,6,5,21,30,10,0,0,0,0.12,930,15,200,0.2,,,,,,
2004,6,5,22,30,10,0,0,0,0.12,920,14,149,0.2,,,,,,
2004,6,5,23,30,10,0,0,0,0.12,920,13,110,0.30000000000000004,,,,,,
2004,6,6,0,30,9,0,0,0,0.12,920,13,86,0.30000000000000004,,,,,,
2004,6,6,1,30,9,0,0,0,0.12,920,13,73,0.30000000000000004,,,,,,
2004,6,6,2,30,9,0,0,0,0.12,920,12,65,0.30000000000000004,,,,,,
2004,6,6,3,30,9,0,0,0,0.12,920,12,52,0.4,,,,,,
2004,6,6,4,30,9,0,0,0,0.12,920,12,44,0.30000000000000004,,,,,,
2004,6,6,5,30,9,45,395,105,0.12,920,14,48,0.30000000000000004,,,,,,
2004,6,6,6,30,9,76,661,308,0.12,920,17,25,0.4,,,,,,
2004,6,6,7,30,9,92,799,525,0.12,920,20,276,0.8,,,,,,
2004,6,6,8,30,9,106,865,721,0.12,920,22,224,1.6,,,,,,
2004,6,6,9,30,9,116,903,879,0.12,920,24,213,2.5,,,,,,
2004,6,6,10,30,9,121,927,989,0.12,920,25,213,3.3000000000000003,,,,,,
2004,6,6,11,30,9,127,930,1038,0.12,920,25,213,3.9000000000000004,,,,,,
2004,6,6,12,30,9,130,922,1024,0.12,920,25,214,4.1000000000000005,,,,,,
2004,6,6,13,30,10,123,912,952,0.12,920,24,218,4.1000000000000005,,,,,,
2004,6,6,14,30,10,118,878,821,0.12,920,23,222,3.9000000000000004,,,,,,
2004,6,6,15,30,10,109,821,645,0.12,920,22,227,3.6,,,,,,
2004,6,6,16,30,10,86,754,444,0.12,920,21,231,3.1,,,,,,
2004,6,6,17,30,10,66,585,230,0.12,920,20,236,2.5,,,,,,
2004,6,6,18,30,10,28,221,46,0.12,920,17,237,1.7000000000000002,,,,,,
2004,6,6,19,30,11,0,0,0,0.12,920,15,229,1.1,,,,,,
2004,6,6,20,30,11,0,0,0,0.12,920,14,204,0.7000000000000001,,,,,,
2004,6,6,21,30,11,0,0,0,0.12,920,13,162,0.5,,,,,,
2004,6,6,22,30,12,0,0,0,0.12,920,13,157,0.2,,,,,,
2004,6,6,23,30,12,0,0,0,0.12,920,12,182,0,,,,,,
2004,6,7,0,30,12,0,0,0,0.12,920,12,101,0.1,,,,,,
2004,6,7,1,30,11,0,0,0,0.12,920,12,334,0.30000000000000004,,,,,,
2004,6,7,2,30,11,0,0,0,0.12,920,12,314,0.4,,,,,,
2004,6,7,3,30,11,0,0,0,0.12,920,11,299,0.4,,,,,,
2004,6,7,4,30,11,0,0,0,0.12,920,11,294,0.4,,,,,,
2004,6,7,5,30,11,46,382,104,0.12,920,13,273,0.6000000000000001,,,,,,
2004,6,7,6,30,11,37,0,37,0.12,920,15,276,1.2000000000000002,,,,,,
2004,6,7,7,30,11,83,0,83,0.12,920,18,258,1.8,,,,,,
2004,6,7,8,30,10,123,0,123,0.12,920,20,251,2.5,,,,,,
2004,6,7,9,30,10,161,6,167,0.12,920,21,246,3.1,,,,,,
2004,6,7,10,30,10,195,11,206,0.12,920,22,240,3.6,,,,,,
2004,6,7,11,30,11,175,9,184,0.12,920,23,237,4.1000000000000005,,,,,,
2004,6,7,12,30,11,218,13,230,0.12,920,23,236,4.4,,,,,,
2004,6,7,13,30,12,266,15,280,0.12,920,23,237,4.5,,,,,,
2004,6,7,14,30,12,345,45,382,0.12,920,22,238,4.4,,,,,,
2004,6,7,15,30,12,301,210,438,0.12,920,21,240,4.2,,,,,,
2004,6,7,16,30,13,140,0,141,0.12,920,19,241,3.7,,,,,,
2004,6,7,17,30,13,51,0,51,0.12,920,18,242,3.2,,,,,,
2004,6,7,18,30,13,33,119,42,0.12,920,16,242,2.7,,,,,,
2004,6,7,19,30,13,0,0,0,0.12,920,14,237,2.4000000000000004,,,,,,
2004,6,7,20,30,13,0,0,0,0.12,920,13,238,2.1,,,,,,
2004,6,7,21,30,13,0,0,0,0.12,920,13,242,1.9000000000000001,,,,,,
2004,6,7,22,30,12,0,0,0,0.12,920,12,246,1.6,,,,,,
2004,6,7,23,30,12,0,0,0,0.12,920,12,250,1.4000000000000001,,,,,,
2004,6,8,0,30,12,0,0,0,0.12,920,12,252,1.1,,,,,,
2004,6,8,1,30,11,0,0,0,0.12,920,11,255,0.9,,,,,,
2004,6,8,2,30,11,0,0,0,0.12,920,11,264,0.6000000000000001,,,,,,
2004,6,8,3,30,11,0,0,0,0.12,920,11,261,0.30000000000000004,,,,,,
2004,6,8,4,30,11,0,0,0,0.12,920,11,227,0.5,,,,,,
2004,6,8,5,30,10,15,0,15,0.12,920,13,202,1.1,,,,,,
2004,6,8,6,30,9,49,0,49,0.12,920,15,224,1.8,,,,,,
2004,6,8,7,30,9,101,0,101,0.12,920,16,229,2.5,,,,,,
2004,6,8,8,30,9,236,15,247,0.12,920,18,228,3,,,,,,
2004,6,8,9,30,9,330,28,354,0.12,920,19,228,3.6,,,,,,
2004,6,8,10,30,9,371,28,397,0.12,920,20,229,4,,,,,,
2004,6,8,11,30,8,439,45,483,0.12,920,21,228,4.3,,,,,,
2004,6,8,12,30,8,352,22,374,0.12,920,21,227,4.6000000000000005,,,,,,
2004,6,8,13,30,8,428,65,488,0.12,920,20,227,4.6000000000000005,,,,,,
2004,6,8,14,30,8,319,440,673,0.12,920,19,229,4.5,,,,,,
2004,6,8,15,30,8,299,104,368,0.12,920,18,233,4.3,,,,,,
2004,6,8,16,30,7,182,33,198,0.12,930,17,237,4,,,,,,
2004,6,8,17,30,7,105,48,119,0.12,930,16,242,3.4000000000000004,,,,,,
2004,6,8,18,30,7,30,225,49,0.12,930,14,246,2.6,,,,,,
2004,6,8,19,30,8,0,0,0,0.12,930,12,243,1.9000000000000001,,,,,,
2004,6,8,20,30,8,0,0,0,0.12,930,11,241,1.5,,,,,,
2004,6,8,21,30,9,0,0,0,0.12,930,10,237,1.2000000000000002,,,,,,
2004,6,8,22,30,9,0,0,0,0.12,930,10,233,1.2000000000000002,,,,,,
2004,6,8,23,30,9,0,0,0,0.12,930,10,232,1.1,,,,,,
2004,6,9,0,30,10,0,0,0,0.12,930,10,232,1.1,,,,,,
2004,6,9,1,30,10,0,0,0,0.12,930,9,222,1.3,,,,,,
2004,6,9,2,30,10,0,0,0,0.12,930,9,210,1.6,,,,,,
2004,6,9,3,30,10,0,0,0,0.12,930,9,206,1.8,,,,,,
2004,6,9,4,30,10,0,0,0,0.12,930,9,205,2.3000000000000003,,,,,,
2004,6,9,5,30,9,50,208,81,0.12,930,10,209,2.9000000000000004,,,,,,
2004,6,9,6,30,9,140,100,175,0.12,930,12,213,3.3000000000000003,,,,,,
2004,6,9,7,30,8,193,19,204,0.12,930,14,218,3.6,,,,,,
2004,6,9,8,30,7,335,198,476,0.12,930,15,224,3.9000000000000004,,,,,,
2004,6,9,9,30,6,421,156,552,0.12,930,17,231,4.1000000000000005,,,,,,
2004,6,9,10,30,6,118,938,997,0.12,930,18,237,4.3,,,,,,
2004,6,9,11,30,6,128,938,1047,0.12,930,19,242,4.4,,,,,,
2004,6,9,12,30,5,134,925,1033,0.12,930,19,246,4.5,,,,,,
2004,6,9,13,30,5,108,944,968,0.12,930,20,250,4.6000000000000005,,,,,,
2004,6,9,14,30,5,105,911,837,0.12,930,19,251,4.6000000000000005,,,,,,
2004,6,9,15,30,5,97,857,659,0.12,930,18,251,4.5,,,,,,
2004,6,9,16,30,6,80,784,455,0.12,930,17,250,4.3,,,,,,
2004,6,9,17,30,7,64,609,237,0.12,930,15,248,3.8000000000000003,,,,,,
2004,6,9,18,30,8,30,223,49,0.12,930,13,245,2.9000000000000004,,,,,,
2004,6,9,19,30,9,0,0,0,0.12,930,11,241,2.2,,,,,,
2004,6,9,20,30,9,0,0,0,0.12,930,11,245,1.7000000000000002,,,,,,
2004,6,9,21,30,10,0,0,0,0.12,930,11,250,1.2000000000000002,,,,,,
2004,6,9,22,30,10,0,0,0,0.12,930,11,256,0.7000000000000001,,,,,,
2004,6,9,23,30,10,0,0,0,0.12,930,10,260,0.30000000000000004,,,,,,
2004,6,10,0,30,10,0,0,0,0.12,930,10,265,0.1,,,,,,
2004,6,10,1,30,9,0,0,0,0.12,930,10,256,0,,,,,,
2004,6,10,2,30,9,0,0,0,0.12,930,9,311,0,,,,,,
2004,6,10,3,30,9,0,0,0,0.12,930,9,26,0.2,,,,,,
2004,6,10,4,30,9,0,0,0,0.12,930,9,11,0.4,,,,,,
2004,6,10,5,30,9,52,321,101,0.12,930,11,12,0.8,,,,,,
2004,6,10,6,30,8,131,333,248,0.12,930,13,331,1.4000000000000001,,,,,,
2004,6,10,7,30,7,103,774,522,0.12,930,16,317,1.7000000000000002,,,,,,
2004,6,10,8,30,7,116,850,720,0.12,930,19,304,1.8,,,,,,
2004,6,10,9,30,6,126,893,881,0.12,930,21,286,2,,,,,,
2004,6,10,10,30,5,126,927,995,0.12,930,22,265,2.5,,,,,,
2004,6,10,11,30,5,131,933,1046,0.12,930,23,254,3.2,,,,,,
2004,6,10,12,30,5,133,926,1033,0.12,930,24,250,3.8000000000000003,,,,,,
2004,6,10,13,30,5,119,928,964,0.12,930,24,250,4.1000000000000005,,,,,,
2004,6,10,14,30,5,114,896,834,0.12,930,23,250,4.2,,,,,,
2004,6,10,15,30,6,105,844,659,0.12,930,22,250,4.1000000000000005,,,,,,
2004,6,10,16,30,6,90,759,454,0.12,930,20,251,3.7,,,,,,
2004,6,10,17,30,6,67,604,239,0.12,930,18,251,3.1,,,,,,
2004,6,10,18,30,7,29,257,51,0.12,930,15,248,2.1,,,,,,
2004,6,10,19,30,8,0,0,0,0.12,930,13,243,1.2000000000000002,,,,,,
2004,6,10,20,30,9,0,0,0,0.12,930,12,241,0.6000000000000001,,,,,,
2004,6,10,21,30,9,0,0,0,0.12,930,12,244,0.2,,,,,,
2004,6,10,22,30,9,0,0,0,0.12,930,11,171,0.2,,,,,,
2004,6,10,23,30,9,0,0,0,0.12,930,11,138,0.4,,,,,,
2004,6,11,0,30,9,0,0,0,0.12,930,11,141,0.5,,,,,,
2004,6,11,1,30,9,0,0,0,0.12,930,10,138,0.5,,,,,,
2004,6,11,2,30,9,0,0,0,0.12,930,10,124,0.5,,,,,,
2004,6,11,3,30,9,0,0,0,0.12,930,10,111,0.5,,,,,,
2004,6,11,4,30,9,0,0,0,0.12,930,11,102,0.5,,,,,,
2004,6,11,5,30,9,41,452,110,0.12,930,13,100,0.5,,,,,,
2004,6,11,6,30,8,66,716,317,0.12,930,16,135,0.5,,,,,,
2004,6,11,7,30,7,82,833,533,0.12,930,19,224,1,,,,,,
2004,6,11,8,30,6,93,898,731,0.12,930,21,234,1.6,,,,,,
2004,6,11,9,30,6,101,935,891,0.12,930,23,234,2.1,,,,,,
2004,6,11,10,30,6,106,956,1002,0.12,930,24,232,2.6,,,,,,
2004,6,11,11,30,6,110,961,1052,0.12,930,25,230,3.1,,,,,,
2004,6,11,12,30,6,112,954,1040,0.12,930,25,229,3.6,,,,,,
2004,6,11,13,30,6,112,935,965,0.12,930,25,230,4.1000000000000005,,,,,,
2004,6,11,14,30,7,108,904,835,0.12,930,24,232,4.3,,,,,,
2004,6,11,15,30,7,100,852,660,0.12,930,23,234,4.1000000000000005,,,,,,
2004,6,11,16,30,8,85,771,456,0.12,930,22,237,3.7,,,,,,
2004,6,11,17,30,8,66,611,241,0.12,930,20,242,2.8000000000000003,,,,,,
2004,6,11,18,30,8,30,253,52,0.12,930,17,240,1.6,,,,,,
2004,6,11,19,30,9,0,0,0,0.12,930,15,234,0.9,,,,,,
2004,6,11,20,30,9,0,0,0,0.12,930,14,224,0.7000000000000001,,,,,,
2004,6,11,21,30,10,0,0,0,0.12,930,13,186,0.7000000000000001,,,,,,
2004,6,11,22,30,10,0,0,0,0.12,930,12,164,0.7000000000000001,,,,,,
2004,6,11,23,30,10,0,0,0,0.12,930,12,154,0.6000000000000001,,,,,,
2004,6,12,0,30,11,0,0,0,0.12,930,11,146,0.6000000000000001,,,,,,
2004,6,12,1,30,11,0,0,0,0.12,930,11,137,0.5,,,,,,
2004,6,12,2,30,11,0,0,0,0.12,930,11,124,0.5,,,,,,
2004,6,12,3,30,10,0,0,0,0.12,930,11,116,0.4,,,,,,
2004,6,12,4,30,10,0,0,0,0.12,930,11,110,0.30000000000000004,,,,,,
2004,6,12,5,30,10,48,352,102,0.12,930,13,109,0.2,,,,,,
2004,6,12,6,30,9,81,631,303,0.12,930,16,235,0.8,,,,,,
2004,6,12,7,30,8,94,786,519,0.12,930,19,255,1.6,,,,,,
2004,6,12,8,30,7,105,859,715,0.12,930,21,244,2.1,,,,,,
2004,6,12,9,30,7,113,902,874,0.12,930,23,239,2.5,,,,,,
2004,6,12,10,30,7,120,922,983,0.12,930,24,239,2.9000000000000004,,,,,,
2004,6,12,11,30,7,123,929,1035,0.12,930,25,238,3.2,,,,,,
2004,6,12,12,30,7,124,925,1023,0.12,930,26,236,3.5,,,,,,
2004,6,12,13,30,7,115,919,954,0.12,930,26,234,3.6,,,,,,
2004,6,12,14,30,7,111,887,825,0.12,930,25,234,3.6,,,,,,
2004,6,12,15,30,7,102,834,651,0.12,930,24,234,3.5,,,,,,
2004,6,12,16,30,7,92,736,447,0.12,930,23,235,3.3000000000000003,,,,,,
2004,6,12,17,30,8,70,571,235,0.12,930,21,237,2.8000000000000003,,,,,,
2004,6,12,18,30,8,31,222,50,0.12,930,18,237,1.8,,,,,,
2004,6,12,19,30,9,0,0,0,0.12,930,16,237,1,,,,,,
2004,6,12,20,30,10,0,0,0,0.12,930,15,242,0.6000000000000001,,,,,,
2004,6,12,21,30,10,0,0,0,0.12,930,15,235,0.30000000000000004,,,,,,
2004,6,12,22,30,10,0,0,0,0.12,930,14,167,0.4,,,,,,
2004,6,12,23,30,10,0,0,0,0.12,930,13,135,0.5,,,,,,
2004,6,13,0,30,10,0,0,0,0.12,930,13,120,0.4,,,,,,
2004,6,13,1,30,10,0,0,0,0.12,930,13,104,0.4,,,,,,
2004,6,13,2,30,10,0,0,0,0.12,930,12,80,0.4,,,,,,
2004,6,13,3,30,10,0,0,0,0.12,930,12,64,0.5,,,,,,
2004,6,13,4,30,9,0,0,0,0.12,930,13,58,0.4,,,,,,
2004,6,13,5,30,9,44,395,104,0.12,930,15,66,0.4,,,,,,
2004,6,13,6,30,8,73,663,305,0.12,930,18,53,0.30000000000000004,,,,,,
2004,6,13,7,30,8,99,764,513,0.12,930,21,193,1,,,,,,
2004,6,13,8,30,7,113,839,707,0.12,930,23,184,2.1,,,,,,
2004,6,13,9,30,8,122,881,866,0.12,930,24,197,2.8000000000000003,,,,,,
2004,6,13,10,30,8,117,922,981,0.12,930,25,206,3.3000000000000003,,,,,,
2004,6,13,11,30,9,121,928,1031,0.12,930,26,212,3.7,,,,,,
2004,6,13,12,30,9,123,923,1020,0.12,930,26,217,3.8000000000000003,,,,,,
2004,6,13,13,30,9,117,912,950,0.12,930,26,221,3.8000000000000003,,,,,,
2004,6,13,14,30,9,112,882,823,0.12,930,25,225,3.8000000000000003,,,,,,
2004,6,13,15,30,9,103,831,651,0.12,930,24,228,3.7,,,,,,
2004,6,13,16,30,9,91,740,448,0.12,930,22,233,3.3000000000000003,,,,,,
2004,6,13,17,30,9,69,583,237,0.12,930,20,238,2.7,,,,,,
2004,6,13,18,30,9,30,244,52,0.12,930,18,242,1.9000000000000001,,,,,,
2004,6,13,19,30,10,0,0,0,0.12,930,16,240,1,,,,,,
2004,6,13,20,30,10,0,0,0,0.12,930,15,221,0.5,,,,,,
2004,6,13,21,30,10,0,0,0,0.12,930,14,165,0.4,,,,,,
2004,6,13,22,30,11,0,0,0,0.12,930,13,132,0.4,,,,,,
2004,6,13,23,30,11,0,0,0,0.12,930,13,122,0.4,,,,,,
2004,6,14,0,30,10,0,0,0,0.12,930,13,112,0.30000000000000004,,,,,,
2004,6,14,1,30,10,0,0,0,0.12,930,13,100,0.30000000000000004,,,,,,
2004,6,14,2,30,10,0,0,0,0.12,930,12,72,0.30000000000000004,,,,,,
2004,6,14,3,30,10,0,0,0,0.12,930,12,50,0.4,,,,,,
2004,6,14,4,30,10,0,0,0,0.12,930,13,44,0.4,,,,,,
2004,6,14,5,30,9,46,374,103,0.12,930,15,46,0.2,,,,,,
2004,6,14,6,30,9,77,643,303,0.12,930,17,228,0.6000000000000001,,,,,,
2004,6,14,7,30,9,92,785,516,0.12,930,20,246,1.4000000000000001,,,,,,
2004,6,14,8,30,9,104,854,710,0.12,930,22,235,1.9000000000000001,,,,,,
2004,6,14,9,30,9,114,894,868,0.12,930,24,226,2.3000000000000003,,,,,,
2004,6,14,10,30,9,124,909,976,0.12,930,25,224,2.8000000000000003,,,,,,
2004,6,14,11,30,9,129,915,1026,0.12,930,26,225,3.2,,,,,,
2004,6,14,12,30,10,131,909,1015,0.12,930,26,226,3.5,,,,,,
2004,6,14,13,30,10,114,915,949,0.12,930,26,228,3.7,,,,,,
2004,6,14,14,30,10,110,883,822,0.12,930,25,230,3.7,,,,,,
2004,6,14,15,30,10,102,829,650,0.12,930,24,233,3.6,,,,,,
2004,6,14,16,30,10,96,719,444,0.12,930,23,237,3.3000000000000003,,,,,,
2004,6,14,17,30,10,74,552,234,0.12,930,21,240,2.8000000000000003,,,,,,
2004,6,14,18,30,11,32,214,51,0.12,930,18,239,2,,,,,,
2004,6,14,19,30,11,0,0,0,0.12,930,16,229,1.2000000000000002,,,,,,
2004,6,14,20,30,11,0,0,0,0.12,930,15,212,0.7000000000000001,,,,,,
2004,6,14,21,30,11,0,0,0,0.12,930,14,186,0.5,,,,,,
2004,6,14,22,30,11,0,0,0,0.12,930,14,172,0.5,,,,,,
2004,6,14,23,30,11,0,0,0,0.12,930,13,158,0.5,,,,,,
2004,6,15,0,30,11,0,0,0,0.12,930,13,162,0.6000000000000001,,,,,,
2004,6,15,1,30,11,0,0,0,0.12,930,13,168,0.6000000000000001,,,,,,
2004,6,15,2,30,11,0,0,0,0.12,930,12,169,0.5,,,,,,
2004,6,15,3,30,11,0,0,0,0.12,930,12,167,0.30000000000000004,,,,,,
2004,6,15,4,30,11,0,0,0,0.12,930,12,157,0.4,,,,,,
2004,6,15,5,30,11,33,0,33,0.12,930,14,144,0.5,,,,,,
2004,6,15,6,30,11,92,0,92,0.12,930,16,187,0.9,,,,,,
2004,6,15,7,30,10,229,74,269,0.12,930,19,217,1.6,,,,,,
2004,6,15,8,30,10,128,792,689,0.12,930,21,219,2.2,,,,,,
2004,6,15,9,30,10,137,841,847,0.12,930,23,219,2.7,,,,,,
2004,6,15,10,30,10,149,861,955,0.12,930,24,218,3.2,,,,,,
2004,6,15,11,30,10,151,874,1008,0.12,930,25,216,3.5,,,,,,
2004,6,15,12,30,10,150,873,999,0.12,920,25,217,3.8000000000000003,,,,,,
2004,6,15,13,30,10,128,884,936,0.12,920,24,219,3.9000000000000004,,,,,,
2004,6,15,14,30,10,123,850,810,0.12,920,24,221,3.8000000000000003,,,,,,
2004,6,15,15,30,10,115,792,639,0.12,920,23,223,3.7,,,,,,
2004,6,15,16,30,10,101,694,438,0.12,920,21,225,3.3000000000000003,,,,,,
2004,6,15,17,30,10,108,202,167,0.12,920,19,226,2.8000000000000003,,,,,,
2004,6,15,18,30,10,1,0,1,0.12,920,17,226,2.1,,,,,,
2004,6,15,19,30,11,0,0,0,0.12,930,15,219,1.4000000000000001,,,,,,
2004,6,15,20,30,11,0,0,0,0.12,930,14,198,1.1,,,,,,
2004,6,15,21,30,11,0,0,0,0.12,930,14,174,0.9,,,,,,
2004,6,15,22,30,11,0,0,0,0.12,930,13,171,0.8,,,,,,
2004,6,15,23,30,11,0,0,0,0.12,930,13,174,0.7000000000000001,,,,,,
2004,6,16,0,30,11,0,0,0,0.12,920,13,180,0.6000000000000001,,,,,,
2004,6,16,1,30,11,0,0,0,0.12,920,12,190,0.4,,,,,,
2004,6,16,2,30,11,0,0,0,0.12,920,12,215,0.2,,,,,,
2004,6,16,3,30,11,0,0,0,0.12,920,12,266,0.1,,,,,,
2004,6,16,4,30,12,0,0,0,0.12,930,12,334,0.1,,,,,,
2004,6,16,5,30,12,53,277,95,0.12,930,14,24,0.1,,,,,,
2004,6,16,6,30,12,129,32,140,0.12,930,16,231,0.5,,,,,,
2004,6,16,7,30,12,223,58,255,0.12,930,18,216,1.3,,,,,,
2004,6,16,8,30,11,134,779,686,0.12,930,21,210,2.2,,,,,,
2004,6,16,9,30,11,142,834,846,0.12,930,22,208,2.9000000000000004,,,,,,
2004,6,16,10,30,11,153,856,955,0.12,930,23,208,3.5,,,,,,
2004,6,16,11,30,10,151,876,1010,0.12,930,24,208,3.8000000000000003,,,,,,
2004,6,16,12,30,10,146,881,1004,0.12,930,24,209,3.9000000000000004,,,,,,
2004,6,16,13,30,10,131,884,939,0.12,930,23,210,3.8000000000000003,,,,,,
2004,6,16,14,30,10,121,859,815,0.12,930,22,212,3.7,,,,,,
2004,6,16,15,30,10,109,812,647,0.12,930,21,215,3.4000000000000004,,,,,,
2004,6,16,16,30,10,92,732,448,0.12,930,20,217,2.9000000000000004,,,,,,
2004,6,16,17,30,11,111,70,131,0.12,930,18,217,2.2,,,,,,
2004,6,16,18,30,11,32,113,42,0.12,930,16,219,1.4000000000000001,,,,,,
2004,6,16,19,30,11,0,0,0,0.12,930,14,231,0.7000000000000001,,,,,,
2004,6,16,20,30,11,0,0,0,0.12,930,13,256,0.5,,,,,,
2004,6,16,21,30,12,0,0,0,0.12,930,13,266,0.5,,,,,,
2004,6,16,22,30,12,0,0,0,0.12,930,13,253,0.6000000000000001,,,,,,
2004,6,16,23,30,12,0,0,0,0.12,930,12,235,0.7000000000000001,,,,,,
2004,6,17,0,30,11,0,0,0,0.12,930,12,230,0.6000000000000001,,,,,,
2004,6,17,1,30,11,0,0,0,0.12,930,12,220,0.4,,,,,,
2004,6,17,2,30,11,0,0,0,0.12,930,11,180,0.2,,,,,,
2004,6,17,3,30,11,0,0,0,0.12,930,11,156,0.1,,,,,,
2004,6,17,4,30,11,0,0,0,0.12,930,11,127,0.30000000000000004,,,,,,
2004,6,17,5,30,11,45,388,104,0.12,930,13,52,0.4,,,,,,
2004,6,17,6,30,11,122,15,127,0.12,930,15,51,0.4,,,,,,
2004,6,17,7,30,10,81,821,524,0.12,930,18,214,1,,,,,,
2004,6,17,8,30,9,89,895,722,0.12,930,21,213,2.1,,,,,,
2004,6,17,9,30,9,94,938,885,0.12,930,22,212,2.9000000000000004,,,,,,
2004,6,17,10,30,9,105,950,994,0.12,930,23,212,3.5,,,,,,
2004,6,17,11,30,9,106,961,1049,0.12,930,24,215,3.9000000000000004,,,,,,
2004,6,17,12,30,9,106,960,1040,0.12,930,23,220,4,,,,,,
2004,6,17,13,30,9,99,954,972,0.12,930,23,224,3.9000000000000004,,,,,,
2004,6,17,14,30,9,92,932,845,0.12,930,22,225,3.8000000000000003,,,,,,
2004,6,17,15,30,9,84,888,672,0.12,930,21,226,3.7,,,,,,
2004,6,17,16,30,9,69,823,470,0.12,930,20,227,3.4000000000000004,,,,,,
2004,6,17,17,30,9,55,680,254,0.12,930,18,228,2.8000000000000003,,,,,,
2004,6,17,18,30,10,28,349,60,0.12,930,16,228,1.9000000000000001,,,,,,
2004,6,17,19,30,10,0,0,0,0.12,930,14,219,1.1,,,,,,
2004,6,17,20,30,11,0,0,0,0.12,930,13,201,0.6000000000000001,,,,,,
2004,6,17,21,30,11,0,0,0,0.12,930,12,186,0.5,,,,,,
2004,6,17,22,30,11,0,0,0,0.12,930,12,182,0.4,,,,,,
2004,6,17,23,30,11,0,0,0,0.12,930,12,174,0.30000000000000004,,,,,,
2004,6,18,0,30,10,0,0,0,0.12,930,12,168,0.30000000000000004,,,,,,
2004,6,18,1,30,10,0,0,0,0.12,930,11,174,0.2,,,,,,
2004,6,18,2,30,10,0,0,0,0.12,930,11,165,0.2,,,,,,
2004,6,18,3,30,10,0,0,0,0.12,930,11,155,0.2,,,,,,
2004,6,18,4,30,9,0,0,0,0.12,930,11,166,0.2,,,,,,
2004,6,18,5,30,9,50,20,53,0.12,930,13,188,0.4,,,,,,
2004,6,18,6,30,8,138,109,177,0.12,930,15,219,0.9,,,,,,
2004,6,18,7,30,8,82,825,526,0.12,930,18,227,1.5,,,,,,
2004,6,18,8,30,7,92,889,722,0.12,930,20,226,2.1,,,,,,
2004,6,18,9,30,7,100,927,881,0.12,930,21,224,2.7,,,,,,
2004,6,18,10,30,8,112,936,988,0.12,930,22,220,3.2,,,,,,
2004,6,18,11,30,8,114,944,1040,0.12,930,23,219,3.6,,,,,,
2004,6,18,12,30,9,114,941,1030,0.12,930,24,220,3.9000000000000004,,,,,,
2004,6,18,13,30,10,107,933,961,0.12,930,23,223,4,,,,,,
2004,6,18,14,30,10,100,908,835,0.12,930,23,227,3.9000000000000004,,,,,,
2004,6,18,15,30,10,91,864,664,0.12,930,22,231,3.7,,,,,,
2004,6,18,16,30,10,75,800,465,0.12,930,20,233,3.2,,,,,,
2004,6,18,17,30,10,58,658,251,0.12,930,18,233,2.6,,,,,,
2004,6,18,18,30,10,29,331,60,0.12,930,16,234,1.8,,,,,,
2004,6,18,19,30,11,0,0,0,0.12,930,14,231,1.2000000000000002,,,,,,
2004,6,18,20,30,11,0,0,0,0.12,930,13,223,0.7000000000000001,,,,,,
2004,6,18,21,30,12,0,0,0,0.12,930,13,211,0.4,,,,,,
2004,6,18,22,30,12,0,0,0,0.12,930,12,220,0.30000000000000004,,,,,,
2004,6,18,23,30,12,0,0,0,0.12,930,12,202,0.2,,,,,,
2004,6,19,0,30,12,0,0,0,0.12,930,12,237,0.1,,,,,,
2004,6,19,1,30,12,0,0,0,0.12,930,12,2,0.2,,,,,,
2004,6,19,2,30,12,0,0,0,0.12,930,12,17,0.4,,,,,,
2004,6,19,3,30,12,0,0,0,0.12,930,11,14,0.5,,,,,,
2004,6,19,4,30,12,0,0,0,0.12,930,11,2,0.6000000000000001,,,,,,
2004,6,19,5,30,12,7,0,7,0.12,930,13,7,0.6000000000000001,,,,,,
2004,6,19,6,30,12,56,0,56,0.12,930,16,313,0.8,,,,,,
2004,6,19,7,30,12,141,0,141,0.12,930,18,252,1.4000000000000001,,,,,,
2004,6,19,8,30,11,327,236,494,0.12,930,21,239,2.2,,,,,,
2004,6,19,9,30,11,391,69,449,0.12,930,22,232,2.9000000000000004,,,,,,
2004,6,19,10,30,11,477,139,607,0.12,930,23,229,3.5,,,,,,
2004,6,19,11,30,11,133,917,1032,0.12,930,24,229,4,,,,,,
2004,6,19,12,30,11,131,917,1024,0.12,930,23,230,4.2,,,,,,
2004,6,19,13,30,11,107,935,963,0.12,930,23,230,4.3,,,,,,
2004,6,19,14,30,11,102,909,837,0.12,930,22,230,4.1000000000000005,,,,,,
2004,6,19,15,30,11,93,864,666,0.12,930,21,231,3.9000000000000004,,,,,,
2004,6,19,16,30,11,77,798,466,0.12,930,20,232,3.5,,,,,,
2004,6,19,17,30,11,60,655,252,0.12,930,18,235,2.9000000000000004,,,,,,
2004,6,19,18,30,12,29,328,60,0.12,930,16,237,1.9000000000000001,,,,,,
2004,6,19,19,30,12,0,0,0,0.12,930,14,226,1.2000000000000002,,,,,,
2004,6,19,20,30,13,0,0,0,0.12,930,13,215,0.8,,,,,,
