Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,8,11,3,30,9,0,0,0,0.18,960,16,338,0.7000000000000001,,,,,,
2015,8,11,4,30,9,0,0,0,0.18,960,16,338,0.7000000000000001,,,,,,
2015,8,11,5,30,9,21,231,36,0.18,960,18,337,0.8,,,,,,
2015,8,11,6,30,9,60,612,226,0.18,970,22,320,1,,,,,,
2015,8,11,7,30,8,81,775,447,0.18,970,25,274,1.1,,,,,,
2015,8,11,8,30,7,93,865,655,0.18,970,28,237,1.6,,,,,,
2015,8,11,9,30,6,99,918,828,0.18,960,30,215,2.5,,,,,,
2015,8,11,10,30,6,99,951,950,0.18,960,31,213,3.2,,,,,,
2015,8,11,11,30,6,100,965,1010,0.18,960,31,216,3.7,,,,,,
2015,8,11,12,30,6,98,964,1003,0.18,960,32,219,3.8000000000000003,,,,,,
2015,8,11,13,30,5,99,945,929,0.18,960,32,222,3.7,,,,,,
2015,8,11,14,30,5,94,914,797,0.18,960,31,225,3.5,,,,,,
2015,8,11,15,30,5,87,859,617,0.18,960,30,227,3.2,,,,,,
2015,8,11,16,30,5,74,764,405,0.18,960,28,229,2.7,,,,,,
2015,8,11,17,30,5,53,577,185,0.18,960,25,234,1.8,,,,,,
2015,8,11,18,30,7,10,100,12,0.18,960,22,242,0.9,,,,,,
2015,8,11,19,30,8,0,0,0,0.18,970,20,247,0.6000000000000001,,,,,,
2015,8,11,20,30,8,0,0,0,0.18,970,20,251,0.5,,,,,,
2015,8,11,21,30,8,0,0,0,0.18,970,20,239,0.4,,,,,,
2015,8,11,22,30,7,0,0,0,0.18,970,19,222,0.4,,,,,,
2015,8,11,23,30,7,0,0,0,0.18,970,19,218,0.30000000000000004,,,,,,
2015,8,12,0,30,6,0,0,0,0.18,970,19,250,0.2,,,,,,
2015,8,12,1,30,6,0,0,0,0.18,970,19,337,0.4,,,,,,
2015,8,12,2,30,5,0,0,0,0.18,970,19,3,0.7000000000000001,,,,,,
2015,8,12,3,30,5,0,0,0,0.18,970,19,15,0.9,,,,,,
2015,8,12,4,30,5,0,0,0,0.18,970,19,23,0.9,,,,,,
2015,8,12,5,30,5,22,171,32,0.18,970,22,30,0.9,,,,,,
2015,8,12,6,30,6,65,563,217,0.18,970,25,35,0.8,,,,,,
2015,8,12,7,30,7,90,730,433,0.18,970,28,56,0.7000000000000001,,,,,,
2015,8,12,8,30,8,106,816,636,0.18,970,31,165,1.2000000000000002,,,,,,
2015,8,12,9,30,8,118,865,804,0.18,970,34,195,2.1,,,,,,
2015,8,12,10,30,8,115,908,926,0.18,970,35,206,2.8000000000000003,,,,,,
2015,8,12,11,30,9,118,919,983,0.18,970,36,215,3.2,,,,,,
2015,8,12,12,30,9,115,920,977,0.18,970,36,222,3.3000000000000003,,,,,,
2015,8,12,13,30,9,107,912,907,0.18,970,36,228,3.4000000000000004,,,,,,
2015,8,12,14,30,9,101,882,777,0.18,970,36,233,3.3000000000000003,,,,,,
2015,8,12,15,30,8,90,829,600,0.18,970,35,237,3.1,,,,,,
2015,8,12,16,30,8,76,734,391,0.18,970,33,242,2.7,,,,,,
2015,8,12,17,30,8,53,542,176,0.18,970,30,248,1.8,,,,,,
2015,8,12,18,30,9,0,0,0,0.18,970,27,255,1,,,,,,
2015,8,12,19,30,10,0,0,0,0.18,970,26,273,0.7000000000000001,,,,,,
2015,8,12,20,30,10,0,0,0,0.18,970,26,300,0.4,,,,,,
2015,8,12,21,30,9,0,0,0,0.18,970,26,14,0.30000000000000004,,,,,,
2015,8,12,22,30,9,0,0,0,0.18,970,26,60,0.4,,,,,,
2015,8,12,23,30,9,0,0,0,0.18,970,25,52,0.5,,,,,,
2015,8,13,0,30,8,0,0,0,0.18,970,25,31,0.7000000000000001,,,,,,
2015,8,13,1,30,8,0,0,0,0.18,970,25,14,0.9,,,,,,
2015,8,13,2,30,8,0,0,0,0.18,970,24,6,1,,,,,,
2015,8,13,3,30,8,0,0,0,0.18,970,24,9,1,,,,,,
2015,8,13,4,30,8,0,0,0,0.18,970,25,15,0.9,,,,,,
2015,8,13,5,30,8,20,142,29,0.18,970,26,23,0.8,,,,,,
2015,8,13,6,30,9,68,510,204,0.18,970,29,37,0.6000000000000001,,,,,,
2015,8,13,7,30,9,96,674,412,0.18,970,32,66,0.7000000000000001,,,,,,
2015,8,13,8,30,12,115,760,608,0.18,970,35,175,1.5,,,,,,
2015,8,13,9,30,13,131,808,771,0.18,970,36,194,2.5,,,,,,
2015,8,13,10,30,13,129,854,890,0.18,970,37,202,3.1,,,,,,
2015,8,13,11,30,13,136,861,945,0.18,970,38,213,3.5,,,,,,
2015,8,13,12,30,13,137,856,938,0.18,970,37,224,3.6,,,,,,
2015,8,13,13,30,12,141,828,865,0.18,970,37,235,3.6,,,,,,
2015,8,13,14,30,12,136,787,737,0.18,960,36,243,3.5,,,,,,
2015,8,13,15,30,11,125,717,563,0.18,960,35,248,3.4000000000000004,,,,,,
2015,8,13,16,30,11,104,602,361,0.18,970,34,251,3,,,,,,
2015,8,13,17,30,10,69,389,156,0.18,970,31,252,1.9000000000000001,,,,,,
2015,8,13,18,30,10,0,0,0,0.18,970,29,253,0.9,,,,,,
2015,8,13,19,30,11,0,0,0,0.18,970,27,254,0.5,,,,,,
2015,8,13,20,30,10,0,0,0,0.18,970,27,200,0.4,,,,,,
2015,8,13,21,30,10,0,0,0,0.18,970,26,147,0.5,,,,,,
2015,8,13,22,30,10,0,0,0,0.18,970,26,134,0.4,,,,,,
2015,8,13,23,30,9,0,0,0,0.18,970,26,104,0.4,,,,,,
2015,8,14,0,30,9,0,0,0,0.18,970,26,72,0.4,,,,,,
2015,8,14,1,30,8,0,0,0,0.18,970,26,40,0.5,,,,,,
2015,8,14,2,30,8,0,0,0,0.18,970,26,17,0.6000000000000001,,,,,,
2015,8,14,3,30,8,0,0,0,0.18,970,26,9,0.7000000000000001,,,,,,
2015,8,14,4,30,8,0,0,0,0.18,970,26,9,0.7000000000000001,,,,,,
2015,8,14,5,30,8,20,118,27,0.18,970,27,19,0.7000000000000001,,,,,,
2015,8,14,6,30,8,68,508,203,0.18,970,30,31,0.5,,,,,,
2015,8,14,7,30,9,92,692,415,0.18,970,33,337,0.8,,,,,,
2015,8,14,8,30,10,107,788,615,0.18,970,36,226,1.8,,,,,,
2015,8,14,9,30,11,118,839,781,0.18,970,38,217,2.7,,,,,,
2015,8,14,10,30,11,118,877,899,0.18,970,39,217,3.5,,,,,,
2015,8,14,11,30,11,123,887,956,0.18,970,39,222,4,,,,,,
2015,8,14,12,30,10,125,882,948,0.18,970,39,227,4.3,,,,,,
2015,8,14,13,30,10,113,881,882,0.18,960,38,232,4.4,,,,,,
2015,8,14,14,30,9,110,845,754,0.18,960,37,236,4.2,,,,,,
2015,8,14,15,30,8,100,788,579,0.18,960,36,240,3.8000000000000003,,,,,,
2015,8,14,16,30,8,84,685,374,0.18,960,35,243,3.1,,,,,,
2015,8,14,17,30,7,56,490,164,0.18,960,32,246,1.7000000000000002,,,,,,
2015,8,14,18,30,9,0,0,0,0.18,970,29,247,0.8,,,,,,
2015,8,14,19,30,9,0,0,0,0.18,970,28,247,0.6000000000000001,,,,,,
2015,8,14,20,30,9,0,0,0,0.18,970,27,246,0.5,,,,,,
2015,8,14,21,30,8,0,0,0,0.18,970,27,244,0.30000000000000004,,,,,,
2015,8,14,22,30,8,0,0,0,0.18,970,27,234,0.2,,,,,,
2015,8,14,23,30,8,0,0,0,0.18,970,26,215,0.1,,,,,,
2015,8,15,0,30,8,0,0,0,0.18,970,26,36,0.30000000000000004,,,,,,
2015,8,15,1,30,8,0,0,0,0.18,970,26,33,0.6000000000000001,,,,,,
2015,8,15,2,30,7,0,0,0,0.18,970,25,29,0.8,,,,,,
2015,8,15,3,30,6,0,0,0,0.18,970,25,30,0.9,,,,,,
2015,8,15,4,30,6,0,0,0,0.18,970,25,35,0.8,,,,,,
2015,8,15,5,30,6,19,157,27,0.18,970,27,43,0.7000000000000001,,,,,,
2015,8,15,6,30,5,61,545,205,0.18,970,31,55,0.6000000000000001,,,,,,
2015,8,15,7,30,5,84,717,417,0.18,970,34,254,1,,,,,,
2015,8,15,8,30,6,97,808,618,0.18,970,37,238,1.8,,,,,,
2015,8,15,9,30,7,107,859,784,0.18,970,39,228,2.4000000000000004,,,,,,
2015,8,15,10,30,8,107,896,903,0.18,970,40,224,3,,,,,,
2015,8,15,11,30,8,112,905,960,0.18,960,41,226,3.6,,,,,,
2015,8,15,12,30,8,116,897,951,0.18,960,41,231,4,,,,,,
2015,8,15,13,30,8,113,881,880,0.18,960,40,236,4.2,,,,,,
2015,8,15,14,30,8,108,844,750,0.18,960,39,240,4.1000000000000005,,,,,,
2015,8,15,15,30,8,99,784,574,0.18,960,38,244,3.9000000000000004,,,,,,
2015,8,15,16,30,8,82,680,368,0.18,960,36,250,3.3000000000000003,,,,,,
2015,8,15,17,30,8,55,482,159,0.18,960,33,255,2,,,,,,
2015,8,15,18,30,9,0,0,0,0.18,960,30,258,0.9,,,,,,
2015,8,15,19,30,9,0,0,0,0.18,960,29,256,0.6000000000000001,,,,,,
2015,8,15,20,30,9,0,0,0,0.18,970,28,247,0.4,,,,,,
2015,8,15,21,30,9,0,0,0,0.18,970,27,216,0.4,,,,,,
2015,8,15,22,30,9,0,0,0,0.18,970,27,180,0.5,,,,,,
2015,8,15,23,30,9,0,0,0,0.18,970,26,160,0.4,,,,,,
2015,8,16,0,30,9,0,0,0,0.18,960,26,140,0.4,,,,,,
2015,8,16,1,30,9,0,0,0,0.18,960,25,104,0.4,,,,,,
2015,8,16,2,30,8,0,0,0,0.18,960,25,62,0.6000000000000001,,,,,,
2015,8,16,3,30,8,0,0,0,0.18,960,25,42,0.8,,,,,,
2015,8,16,4,30,7,0,0,0,0.18,960,25,36,0.9,,,,,,
2015,8,16,5,30,7,17,206,28,0.18,960,28,34,0.9,,,,,,
2015,8,16,6,30,6,54,604,212,0.18,960,31,36,0.6000000000000001,,,,,,
2015,8,16,7,30,6,74,766,429,0.18,970,35,345,0.9,,,,,,
2015,8,16,8,30,6,87,849,633,0.18,970,38,264,1.7000000000000002,,,,,,
2015,8,16,9,30,6,97,896,802,0.18,960,39,246,2.4000000000000004,,,,,,
2015,8,16,10,30,6,104,921,921,0.18,960,40,236,3.1,,,,,,
2015,8,16,11,30,6,108,932,979,0.18,960,41,232,3.7,,,,,,
2015,8,16,12,30,5,110,928,972,0.18,960,41,233,4.1000000000000005,,,,,,
2015,8,16,13,30,5,107,913,899,0.18,960,40,237,4.3,,,,,,
2015,8,16,14,30,5,103,877,766,0.18,960,39,241,4.1000000000000005,,,,,,
2015,8,16,15,30,5,93,819,587,0.18,960,38,246,3.7,,,,,,
2015,8,16,16,30,5,76,720,377,0.18,960,36,252,2.9000000000000004,,,,,,
2015,8,16,17,30,5,50,528,162,0.18,960,33,256,1.7000000000000002,,,,,,
2015,8,16,18,30,7,0,0,0,0.18,960,30,257,0.9,,,,,,
2015,8,16,19,30,7,0,0,0,0.18,960,28,256,0.7000000000000001,,,,,,
2015,8,16,20,30,8,0,0,0,0.18,960,27,229,0.7000000000000001,,,,,,
2015,8,16,21,30,9,0,0,0,0.18,960,26,199,0.8,,,,,,
2015,8,16,22,30,10,0,0,0,0.18,960,24,193,1,,,,,,
2015,8,16,23,30,11,0,0,0,0.18,960,23,186,1.1,,,,,,
2015,8,17,0,30,12,0,0,0,0.18,960,22,174,0.9,,,,,,
2015,8,17,1,30,12,0,0,0,0.18,960,22,153,0.7000000000000001,,,,,,
2015,8,17,2,30,11,0,0,0,0.18,960,22,129,0.6000000000000001,,,,,,
2015,8,17,3,30,10,0,0,0,0.18,960,22,107,0.6000000000000001,,,,,,
2015,8,17,4,30,9,0,0,0,0.18,960,22,91,0.6000000000000001,,,,,,
2015,8,17,5,30,8,17,201,26,0.18,960,24,90,0.8,,,,,,
2015,8,17,6,30,7,54,604,210,0.18,960,27,125,1.3,,,,,,
2015,8,17,7,30,8,73,764,426,0.18,970,30,185,2.1,,,,,,
2015,8,17,8,30,9,87,846,629,0.18,970,32,212,2.8000000000000003,,,,,,
2015,8,17,9,30,9,96,893,798,0.18,970,33,216,3.2,,,,,,
2015,8,17,10,30,9,101,922,917,0.18,960,34,218,3.5,,,,,,
2015,8,17,11,30,10,105,934,976,0.18,960,35,219,3.7,,,,,,
2015,8,17,12,30,10,105,932,969,0.18,960,35,220,3.9000000000000004,,,,,,
2015,8,17,13,30,10,104,916,896,0.18,960,34,222,4,,,,,,
2015,8,17,14,30,9,98,884,765,0.18,960,33,223,3.9000000000000004,,,,,,
2015,8,17,15,30,9,88,829,586,0.18,960,32,223,3.6,,,,,,
2015,8,17,16,30,10,74,729,375,0.18,960,29,223,3.3000000000000003,,,,,,
2015,8,17,17,30,10,50,524,159,0.18,960,26,220,2.7,,,,,,
2015,8,17,18,30,11,0,0,0,0.18,960,24,211,2.2,,,,,,
2015,8,17,19,30,12,0,0,0,0.18,970,22,199,1.9000000000000001,,,,,,
2015,8,17,20,30,12,0,0,0,0.18,970,21,193,1.6,,,,,,
2015,8,17,21,30,12,0,0,0,0.18,970,20,192,1.1,,,,,,
2015,8,17,22,30,12,0,0,0,0.18,970,20,196,0.7000000000000001,,,,,,
2015,8,17,23,30,11,0,0,0,0.18,970,20,185,0.5,,,,,,
2015,8,18,0,30,9,0,0,0,0.18,960,19,166,0.5,,,,,,
2015,8,18,1,30,8,0,0,0,0.18,960,19,164,0.7000000000000001,,,,,,
2015,8,18,2,30,8,0,0,0,0.18,960,18,174,0.8,,,,,,
2015,8,18,3,30,9,0,0,0,0.18,960,18,179,0.9,,,,,,
2015,8,18,4,30,10,0,0,0,0.18,970,18,176,0.9,,,,,,
2015,8,18,5,30,11,17,119,23,0.18,970,20,166,1.3,,,,,,
2015,8,18,6,30,11,67,518,201,0.18,970,23,165,1.7000000000000002,,,,,,
2015,8,18,7,30,11,97,691,414,0.18,970,25,184,1.8,,,,,,
2015,8,18,8,30,10,118,779,616,0.18,970,28,206,2.2,,,,,,
2015,8,18,9,30,10,134,827,782,0.18,970,31,222,2.6,,,,,,
2015,8,18,10,30,9,124,887,907,0.18,960,33,230,2.9000000000000004,,,,,,
2015,8,18,11,30,9,128,897,963,0.18,960,34,234,3,,,,,,
2015,8,18,12,30,9,128,894,954,0.18,960,35,232,3.2,,,,,,
2015,8,18,13,30,9,118,887,884,0.18,960,35,232,3.4000000000000004,,,,,,
2015,8,18,14,30,9,111,853,752,0.18,960,34,234,3.6,,,,,,
2015,8,18,15,30,9,100,791,573,0.18,960,33,237,3.6,,,,,,
2015,8,18,16,30,9,84,681,363,0.18,960,30,241,3.4000000000000004,,,,,,
2015,8,18,17,30,10,55,462,150,0.18,960,27,244,2.8000000000000003,,,,,,
2015,8,18,18,30,11,0,0,0,0.18,960,24,240,2.1,,,,,,
2015,8,18,19,30,12,0,0,0,0.18,960,22,235,1.5,,,,,,
2015,8,18,20,30,12,0,0,0,0.18,960,21,222,1.1,,,,,,
2015,8,18,21,30,12,0,0,0,0.18,960,21,202,0.9,,,,,,
2015,8,18,22,30,12,0,0,0,0.18,960,20,190,0.9,,,,,,
2015,8,18,23,30,12,0,0,0,0.18,960,20,186,0.9,,,,,,
2015,8,19,0,30,12,0,0,0,0.18,960,19,186,0.8,,,,,,
2015,8,19,1,30,12,0,0,0,0.18,960,18,188,0.8,,,,,,
2015,8,19,2,30,12,0,0,0,0.18,960,18,191,0.7000000000000001,,,,,,
2015,8,19,3,30,12,0,0,0,0.18,960,18,189,0.7000000000000001,,,,,,
2015,8,19,4,30,13,0,0,0,0.18,960,18,183,0.7000000000000001,,,,,,
2015,8,19,5,30,13,15,80,18,0.18,960,19,171,0.9,,,,,,
2015,8,19,6,30,13,77,441,189,0.18,960,21,178,1,,,,,,
2015,8,19,7,30,13,113,627,399,0.18,960,24,221,1.3,,,,,,
2015,8,19,8,30,12,136,728,600,0.18,960,27,232,1.8,,,,,,
2015,8,19,9,30,11,153,784,767,0.18,960,30,231,2.2,,,,,,
2015,8,19,10,30,10,118,890,903,0.18,960,32,230,2.7,,,,,,
2015,8,19,11,30,10,125,895,957,0.18,960,33,234,3,,,,,,
2015,8,19,12,30,10,129,886,946,0.18,960,34,235,3.3000000000000003,,,,,,
2015,8,19,13,30,10,131,858,870,0.18,960,34,235,3.5,,,,,,
2015,8,19,14,30,10,125,817,737,0.18,960,33,237,3.6,,,,,,
2015,8,19,15,30,10,114,747,558,0.18,960,32,240,3.6,,,,,,
2015,8,19,16,30,10,94,629,350,0.18,960,30,243,3.5,,,,,,
2015,8,19,17,30,10,60,405,141,0.18,960,27,246,2.9000000000000004,,,,,,
2015,8,19,18,30,11,0,0,0,0.18,960,24,249,2,,,,,,
2015,8,19,19,30,12,0,0,0,0.18,960,22,251,1.2000000000000002,,,,,,
2015,8,19,20,30,12,0,0,0,0.18,960,20,241,0.8,,,,,,
2015,8,19,21,30,12,0,0,0,0.18,960,20,211,0.7000000000000001,,,,,,
2015,8,19,22,30,12,0,0,0,0.18,960,19,192,0.6000000000000001,,,,,,
2015,8,19,23,30,11,0,0,0,0.18,960,19,187,0.4,,,,,,
2015,8,20,0,30,10,0,0,0,0.18,960,18,197,0.2,,,,,,
2015,8,20,1,30,10,0,0,0,0.18,960,18,198,0.1,,,,,,
2015,8,20,2,30,11,0,0,0,0.18,960,18,187,0.1,,,,,,
2015,8,20,3,30,12,0,0,0,0.18,960,18,154,0.1,,,,,,
2015,8,20,4,30,12,0,0,0,0.18,960,18,140,0.2,,,,,,
2015,8,20,5,30,13,15,129,20,0.18,960,19,129,0.30000000000000004,,,,,,
2015,8,20,6,30,13,61,542,198,0.18,960,22,186,0.6000000000000001,,,,,,
2015,8,20,7,30,13,152,7,155,0.18,960,25,266,1.2000000000000002,,,,,,
2015,8,20,8,30,13,285,236,435,0.18,960,27,260,1.7000000000000002,,,,,,
2015,8,20,9,30,13,112,862,784,0.18,960,30,251,2.3000000000000003,,,,,,
2015,8,20,10,30,13,109,904,904,0.18,960,32,248,2.9000000000000004,,,,,,
2015,8,20,11,30,13,112,914,960,0.18,960,33,249,3.3000000000000003,,,,,,
2015,8,20,12,30,12,112,910,949,0.18,960,34,248,3.6,,,,,,
2015,8,20,13,30,12,114,883,872,0.18,960,34,245,3.8000000000000003,,,,,,
2015,8,20,14,30,13,107,848,739,0.18,960,33,243,4,,,,,,
2015,8,20,15,30,13,97,784,560,0.18,960,32,244,4,,,,,,
2015,8,20,16,30,14,81,670,351,0.19,960,29,244,3.8000000000000003,,,,,,
2015,8,20,17,30,15,54,441,140,0.19,960,26,243,3.2,,,,,,
2015,8,20,18,30,16,0,0,0,0.19,960,24,240,2.4000000000000004,,,,,,
2015,8,20,19,30,17,0,0,0,0.19,960,22,236,1.8,,,,,,
2015,8,20,20,30,17,0,0,0,0.19,960,21,223,1.5,,,,,,
2015,8,20,21,30,17,0,0,0,0.19,960,20,203,1.4000000000000001,,,,,,
2015,8,20,22,30,17,0,0,0,0.19,960,20,188,1.3,,,,,,
2015,8,20,23,30,16,0,0,0,0.19,960,19,180,1.3,,,,,,
2015,8,21,0,30,16,0,0,0,0.19,960,19,176,1.2000000000000002,,,,,,
2015,8,21,1,30,15,0,0,0,0.19,960,19,172,1,,,,,,
2015,8,21,2,30,16,0,0,0,0.19,960,19,166,0.9,,,,,,
2015,8,21,3,30,16,0,0,0,0.19,960,19,162,0.9,,,,,,
2015,8,21,4,30,16,0,0,0,0.19,960,19,168,1,,,,,,
2015,8,21,5,30,16,14,54,16,0.19,960,20,180,1.3,,,,,,
2015,8,21,6,30,16,82,409,184,0.19,960,22,192,1.6,,,,,,
2015,8,21,7,30,17,85,0,85,0.19,960,24,201,1.8,,,,,,
2015,8,21,8,30,16,228,20,241,0.19,960,27,206,2,,,,,,
2015,8,21,9,30,15,133,826,776,0.19,960,29,214,2.2,,,,,,
2015,8,21,10,30,14,112,905,906,0.19,960,31,221,2.7,,,,,,
2015,8,21,11,30,13,111,923,965,0.19,960,32,227,3.2,,,,,,
2015,8,21,12,30,12,109,922,956,0.19,960,33,230,3.7,,,,,,
2015,8,21,13,30,11,115,892,878,0.19,960,33,230,4,,,,,,
2015,8,21,14,30,11,110,851,743,0.19,960,32,229,4,,,,,,
2015,8,21,15,30,11,101,782,561,0.19,960,30,229,3.8000000000000003,,,,,,
2015,8,21,16,30,11,85,664,350,0.19,960,28,229,3.3000000000000003,,,,,,
2015,8,21,17,30,12,54,433,138,0.19,960,25,228,2.6,,,,,,
2015,8,21,18,30,13,0,0,0,0.19,960,22,225,1.9000000000000001,,,,,,
2015,8,21,19,30,14,0,0,0,0.19,960,20,214,1.3,,,,,,
2015,8,21,20,30,14,0,0,0,0.19,960,20,191,1,,,,,,
2015,8,21,21,30,14,0,0,0,0.19,960,19,176,0.7000000000000001,,,,,,
2015,8,21,22,30,14,0,0,0,0.19,960,19,173,0.5,,,,,,
2015,8,21,23,30,13,0,0,0,0.19,960,18,163,0.30000000000000004,,,,,,
2015,8,22,0,30,13,0,0,0,0.19,960,18,137,0.30000000000000004,,,,,,
2015,8,22,1,30,13,0,0,0,0.19,960,18,119,0.30000000000000004,,,,,,
2015,8,22,2,30,13,0,0,0,0.19,960,18,112,0.30000000000000004,,,,,,
2015,8,22,3,30,13,0,0,0,0.19,960,18,107,0.30000000000000004,,,,,,
2015,8,22,4,30,12,0,0,0,0.19,960,18,107,0.30000000000000004,,,,,,
2015,8,22,5,30,12,14,106,17,0.19,960,19,102,0.4,,,,,,
2015,8,22,6,30,12,65,520,194,0.19,960,22,101,0.30000000000000004,,,,,,
2015,8,22,7,30,12,90,714,413,0.19,970,25,153,0.4,,,,,,
2015,8,22,8,30,11,104,818,621,0.19,970,28,215,1.1,,,,,,
2015,8,22,9,30,9,111,878,793,0.19,960,31,222,2,,,,,,
2015,8,22,10,30,8,100,936,920,0.19,960,33,223,2.7,,,,,,
2015,8,22,11,30,8,101,949,977,0.19,960,34,226,3.2,,,,,,
2015,8,22,12,30,7,101,947,968,0.19,960,35,229,3.5,,,,,,
2015,8,22,13,30,7,111,909,886,0.19,960,34,233,3.6,,,,,,
2015,8,22,14,30,8,105,873,751,0.19,960,33,236,3.6,,,,,,
2015,8,22,15,30,8,95,810,568,0.19,960,32,238,3.4000000000000004,,,,,,
2015,8,22,16,30,8,78,699,356,0.19,960,30,240,2.9000000000000004,,,,,,
2015,8,22,17,30,9,50,476,140,0.19,960,27,241,1.9000000000000001,,,,,,
2015,8,22,18,30,11,0,0,0,0.19,960,24,239,0.9,,,,,,
2015,8,22,19,30,12,0,0,0,0.19,960,22,237,0.5,,,,,,
2015,8,22,20,30,12,0,0,0,0.19,960,21,221,0.2,,,,,,
2015,8,22,21,30,12,0,0,0,0.19,970,21,125,0.30000000000000004,,,,,,
2015,8,22,22,30,12,0,0,0,0.19,970,20,99,0.5,,,,,,
2015,8,22,23,30,11,0,0,0,0.19,960,20,99,0.6000000000000001,,,,,,
2015,8,23,0,30,10,0,0,0,0.19,960,20,100,0.5,,,,,,
2015,8,23,1,30,10,0,0,0,0.19,960,21,91,0.4,,,,,,
2015,8,23,2,30,10,0,0,0,0.19,960,20,68,0.4,,,,,,
2015,8,23,3,30,10,0,0,0,0.19,960,20,45,0.4,,,,,,
2015,8,23,4,30,10,0,0,0,0.19,970,20,35,0.4,,,,,,
2015,8,23,5,30,10,13,130,18,0.19,970,22,30,0.4,,,,,,
2015,8,23,6,30,10,59,561,197,0.19,970,24,9,0.4,,,,,,
2015,8,23,7,30,10,84,736,415,0.19,970,27,339,0.5,,,,,,
2015,8,23,8,30,10,100,827,620,0.19,970,30,267,1,,,,,,
2015,8,23,9,30,9,110,879,790,0.19,970,33,250,1.7000000000000002,,,,,,
2015,8,23,10,30,9,114,911,910,0.19,970,35,241,2.3000000000000003,,,,,,
2015,8,23,11,30,9,117,922,966,0.19,970,36,239,2.8000000000000003,,,,,,
2015,8,23,12,30,9,119,916,955,0.19,970,37,238,3.3000000000000003,,,,,,
2015,8,23,13,30,9,112,904,881,0.19,960,36,239,3.5,,,,,,
2015,8,23,14,30,9,107,866,745,0.19,960,35,241,3.6,,,,,,
2015,8,23,15,30,9,97,801,562,0.19,960,34,244,3.5,,,,,,
2015,8,23,16,30,9,80,688,350,0.19,960,32,248,3,,,,,,
2015,8,23,17,30,10,50,461,135,0.19,970,29,251,2,,,,,,
2015,8,23,18,30,11,0,0,0,0.19,970,25,250,0.9,,,,,,
2015,8,23,19,30,12,0,0,0,0.19,970,23,256,0.4,,,,,,
2015,8,23,20,30,12,0,0,0,0.19,970,23,233,0.2,,,,,,
2015,8,23,21,30,12,0,0,0,0.19,970,22,141,0.4,,,,,,
2015,8,23,22,30,11,0,0,0,0.19,970,21,138,0.5,,,,,,
2015,8,23,23,30,11,0,0,0,0.19,970,21,146,0.4,,,,,,
2015,8,24,0,30,10,0,0,0,0.19,970,21,156,0.30000000000000004,,,,,,
2015,8,24,1,30,10,0,0,0,0.19,970,20,159,0.2,,,,,,
2015,8,24,2,30,10,0,0,0,0.19,970,20,94,0.30000000000000004,,,,,,
2015,8,24,3,30,9,0,0,0,0.19,970,20,43,0.5,,,,,,
2015,8,24,4,30,9,0,0,0,0.19,970,20,32,0.6000000000000001,,,,,,
2015,8,24,5,30,9,13,119,17,0.19,970,22,25,0.7000000000000001,,,,,,
2015,8,24,6,30,8,58,560,195,0.19,970,26,16,0.6000000000000001,,,,,,
2015,8,24,7,30,8,83,736,412,0.19,970,30,319,0.9,,,,,,
2015,8,24,8,30,8,101,820,616,0.19,970,33,256,1.7000000000000002,,,,,,
2015,8,24,9,30,7,114,865,782,0.19,970,35,235,2.5,,,,,,
2015,8,24,10,30,7,115,901,901,0.19,970,36,228,3.1,,,,,,
2015,8,24,11,30,8,120,907,954,0.19,970,36,229,3.5,,,,,,
2015,8,24,12,30,8,122,900,942,0.19,970,37,235,3.7,,,,,,
2015,8,24,13,30,8,120,879,865,0.19,970,36,241,3.8000000000000003,,,,,,
2015,8,24,14,30,8,114,836,728,0.19,960,35,246,3.7,,,,,,
2015,8,24,15,30,8,104,766,546,0.19,960,34,249,3.6,,,,,,
2015,8,24,16,30,8,86,640,335,0.19,960,33,251,3.1,,,,,,
2015,8,24,17,30,9,53,401,126,0.19,970,30,253,1.9000000000000001,,,,,,
2015,8,24,18,30,9,0,0,0,0.19,970,27,252,0.8,,,,,,
2015,8,24,19,30,10,0,0,0,0.19,970,26,248,0.4,,,,,,
2015,8,24,20,30,10,0,0,0,0.19,970,25,183,0.30000000000000004,,,,,,
2015,8,24,21,30,9,0,0,0,0.19,970,25,134,0.4,,,,,,
2015,8,24,22,30,9,0,0,0,0.19,970,24,110,0.4,,,,,,
2015,8,24,23,30,9,0,0,0,0.19,970,24,112,0.5,,,,,,
2015,8,25,0,30,8,0,0,0,0.19,970,24,125,0.6000000000000001,,,,,,
2015,8,25,1,30,8,0,0,0,0.19,970,24,132,0.6000000000000001,,,,,,
2015,8,25,2,30,8,0,0,0,0.19,970,24,128,0.30000000000000004,,,,,,
2015,8,25,3,30,8,0,0,0,0.19,970,24,97,0.2,,,,,,
2015,8,25,4,30,8,0,0,0,0.19,970,24,76,0.30000000000000004,,,,,,
2015,8,25,5,30,8,6,0,6,0.19,970,24,110,0.6000000000000001,,,,,,
2015,8,25,6,30,9,84,17,89,0.19,970,26,132,1.1,,,,,,
2015,8,25,7,30,9,187,110,236,0.19,970,28,166,1.5,,,,,,
2015,8,25,8,30,11,187,561,539,0.19,970,30,189,1.9000000000000001,,,,,,
