Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,20,14,30,1,94,950,889,0.19,990,29,260,4.5,,,,,,
2016,6,20,15,30,2,89,912,735,0.19,990,28,261,4.800000000000001,,,,,,
2016,6,20,16,30,2,82,847,547,0.19,990,25,262,4.800000000000001,,,,,,
2016,6,20,17,30,4,145,169,208,0.19,990,22,262,4.5,,,,,,
2016,6,20,18,30,5,65,112,86,0.19,990,18,256,4,,,,,,
2016,6,20,19,30,7,0,0,0,0.19,990,16,246,3.8000000000000003,,,,,,
2016,6,20,20,30,8,0,0,0,0.19,990,15,242,3.7,,,,,,
2016,6,20,21,30,9,0,0,0,0.19,990,14,239,3.8000000000000003,,,,,,
2016,6,20,22,30,10,0,0,0,0.19,990,14,238,3.8000000000000003,,,,,,
2016,6,20,23,30,10,0,0,0,0.19,990,13,238,3.6,,,,,,
2016,6,21,0,30,10,0,0,0,0.19,990,12,237,3.4000000000000004,,,,,,
2016,6,21,1,30,10,0,0,0,0.19,990,12,237,3.2,,,,,,
2016,6,21,2,30,10,0,0,0,0.19,980,11,236,2.8000000000000003,,,,,,
2016,6,21,3,30,10,0,0,0,0.19,980,11,236,2.2,,,,,,
2016,6,21,4,30,10,0,0,0,0.19,980,11,238,2.3000000000000003,,,,,,
2016,6,21,5,30,11,34,402,82,0.19,990,13,241,2.7,,,,,,
2016,6,21,6,30,11,58,693,272,0.19,990,16,240,2.7,,,,,,
2016,6,21,7,30,11,70,830,479,0.19,990,20,246,2.6,,,,,,
2016,6,21,8,30,9,78,903,674,0.19,990,24,269,2.6,,,,,,
2016,6,21,9,30,8,84,943,839,0.19,990,27,286,2.5,,,,,,
2016,6,21,10,30,6,94,958,957,0.19,980,30,295,2.4000000000000004,,,,,,
2016,6,21,11,30,4,97,969,1025,0.19,980,33,296,2.4000000000000004,,,,,,
2016,6,21,12,30,3,99,968,1033,0.19,980,34,288,2.7,,,,,,
2016,6,21,13,30,3,104,946,979,0.19,980,34,278,3.3000000000000003,,,,,,
2016,6,21,14,30,4,100,923,872,0.19,980,33,269,3.9000000000000004,,,,,,
2016,6,21,15,30,4,93,884,720,0.19,980,32,264,4.6000000000000005,,,,,,
2016,6,21,16,30,5,83,822,535,0.19,980,29,260,5.1000000000000005,,,,,,
2016,6,21,17,30,6,68,718,333,0.19,980,24,257,5.300000000000001,,,,,,
2016,6,21,18,30,7,45,511,137,0.19,980,20,253,5,,,,,,
2016,6,21,19,30,8,0,0,0,0.19,980,16,244,4.6000000000000005,,,,,,
2016,6,21,20,30,9,0,0,0,0.19,980,14,234,4.4,,,,,,
2016,6,21,21,30,9,0,0,0,0.19,980,13,229,4.4,,,,,,
2016,6,21,22,30,10,0,0,0,0.19,980,13,227,4.4,,,,,,
2016,6,21,23,30,10,0,0,0,0.19,980,12,226,4.4,,,,,,
2016,6,22,0,30,10,0,0,0,0.19,980,11,225,4.4,,,,,,
2016,6,22,1,30,10,0,0,0,0.19,980,11,226,4.4,,,,,,
2016,6,22,2,30,10,0,0,0,0.19,980,10,226,4.3,,,,,,
2016,6,22,3,30,10,0,0,0,0.19,980,10,225,4.1000000000000005,,,,,,
2016,6,22,4,30,10,0,0,0,0.19,980,10,226,4.1000000000000005,,,,,,
2016,6,22,5,30,10,32,435,85,0.19,980,12,228,4.3,,,,,,
2016,6,22,6,30,10,57,708,275,0.19,980,14,239,4.3,,,,,,
2016,6,22,7,30,11,72,832,482,0.19,980,17,241,4.3,,,,,,
2016,6,22,8,30,11,83,899,676,0.19,980,20,242,4.4,,,,,,
2016,6,22,9,30,12,91,937,840,0.19,980,22,248,4.6000000000000005,,,,,,
2016,6,22,10,30,12,95,961,960,0.19,980,23,249,4.800000000000001,,,,,,
2016,6,22,11,30,12,97,972,1028,0.19,980,24,248,5.1000000000000005,,,,,,
2016,6,22,12,30,11,97,973,1037,0.19,980,24,246,5.4,,,,,,
2016,6,22,13,30,11,103,954,986,0.19,980,24,244,5.6000000000000005,,,,,,
2016,6,22,14,30,10,100,934,882,0.19,980,23,242,5.800000000000001,,,,,,
2016,6,22,15,30,9,93,898,731,0.19,980,22,242,5.9,,,,,,
2016,6,22,16,30,8,82,838,544,0.19,980,20,241,5.800000000000001,,,,,,
2016,6,22,17,30,8,67,734,339,0.19,980,17,240,5.6000000000000005,,,,,,
2016,6,22,18,30,9,45,521,140,0.19,980,14,237,5.300000000000001,,,,,,
2016,6,22,19,30,9,0,0,0,0.19,980,12,231,5,,,,,,
2016,6,22,20,30,10,0,0,0,0.19,980,11,225,4.9,,,,,,
2016,6,22,21,30,10,0,0,0,0.19,980,11,226,4.800000000000001,,,,,,
2016,6,22,22,30,10,0,0,0,0.19,980,11,235,4.4,,,,,,
2016,6,22,23,30,10,0,0,0,0.19,980,10,246,4,,,,,,
2016,6,23,0,30,10,0,0,0,0.19,980,10,238,3.8000000000000003,,,,,,
2016,6,23,1,30,9,0,0,0,0.19,980,9,236,3.7,,,,,,
2016,6,23,2,30,9,0,0,0,0.19,980,9,236,3.4000000000000004,,,,,,
2016,6,23,3,30,9,0,0,0,0.19,980,9,235,3.1,,,,,,
2016,6,23,4,30,9,0,0,0,0.19,980,9,234,3.3000000000000003,,,,,,
2016,6,23,5,30,10,32,428,83,0.19,990,11,235,3.6,,,,,,
2016,6,23,6,30,10,56,713,275,0.19,990,14,239,3.7,,,,,,
2016,6,23,7,30,9,69,843,484,0.19,990,17,251,3.8000000000000003,,,,,,
2016,6,23,8,30,9,78,913,681,0.19,990,20,255,3.8000000000000003,,,,,,
2016,6,23,9,30,7,85,954,847,0.19,990,23,260,3.8000000000000003,,,,,,
2016,6,23,10,30,5,95,964,963,0.19,990,26,262,4,,,,,,
2016,6,23,11,30,3,100,967,1026,0.19,990,27,259,4.4,,,,,,
2016,6,23,12,30,3,100,963,1030,0.19,990,28,256,5,,,,,,
2016,6,23,13,30,5,98,952,979,0.19,990,27,254,5.7,,,,,,
2016,6,23,14,30,6,95,931,875,0.19,990,26,255,6.1000000000000005,,,,,,
2016,6,23,15,30,7,85,902,726,0.19,990,25,256,6.300000000000001,,,,,,
2016,6,23,16,30,7,73,850,541,0.19,990,23,257,6.1000000000000005,,,,,,
2016,6,23,17,30,7,59,751,338,0.19,990,20,258,5.7,,,,,,
2016,6,23,18,30,8,40,547,140,0.19,990,17,256,5.1000000000000005,,,,,,
2016,6,23,19,30,9,0,0,0,0.19,990,15,249,4.6000000000000005,,,,,,
2016,6,23,20,30,11,0,0,0,0.19,990,13,241,4.5,,,,,,
2016,6,23,21,30,11,0,0,0,0.19,990,13,239,4.2,,,,,,
2016,6,23,22,30,12,0,0,0,0.19,990,12,237,4,,,,,,
2016,6,23,23,30,12,0,0,0,0.19,990,12,234,3.8000000000000003,,,,,,
2016,6,24,0,30,11,0,0,0,0.19,990,11,233,3.6,,,,,,
2016,6,24,1,30,11,0,0,0,0.19,990,11,234,3.5,,,,,,
2016,6,24,2,30,11,0,0,0,0.19,990,10,236,3.2,,,,,,
2016,6,24,3,30,11,0,0,0,0.19,990,10,240,3,,,,,,
2016,6,24,4,30,11,0,0,0,0.19,990,10,246,3.2,,,,,,
2016,6,24,5,30,11,32,424,82,0.19,990,12,252,3.5,,,,,,
2016,6,24,6,30,11,58,699,272,0.19,990,14,263,3.3000000000000003,,,,,,
2016,6,24,7,30,11,74,824,479,0.19,990,17,271,2.9000000000000004,,,,,,
2016,6,24,8,30,11,86,893,674,0.19,990,20,281,2.6,,,,,,
2016,6,24,9,30,10,94,934,839,0.19,990,23,290,2.6,,,,,,
2016,6,24,10,30,9,97,961,961,0.19,990,26,296,2.7,,,,,,
2016,6,24,11,30,8,99,972,1029,0.19,990,29,299,2.9000000000000004,,,,,,
2016,6,24,12,30,7,99,974,1039,0.19,990,30,297,3.3000000000000003,,,,,,
2016,6,24,13,30,6,108,949,986,0.19,980,31,293,3.8000000000000003,,,,,,
2016,6,24,14,30,5,103,930,882,0.19,980,31,287,4.1000000000000005,,,,,,
2016,6,24,15,30,5,95,895,731,0.19,980,30,281,4.3,,,,,,
2016,6,24,16,30,4,85,834,545,0.19,980,28,276,4.4,,,,,,
2016,6,24,17,30,4,70,727,340,0.19,980,25,270,4.5,,,,,,
2016,6,24,18,30,5,47,511,140,0.19,980,20,260,4.6000000000000005,,,,,,
2016,6,24,19,30,7,0,0,0,0.19,980,16,249,4.7,,,,,,
2016,6,24,20,30,8,0,0,0,0.19,980,14,244,4.4,,,,,,
2016,6,24,21,30,9,0,0,0,0.19,980,13,241,4,,,,,,
2016,6,24,22,30,9,0,0,0,0.19,980,13,242,3.6,,,,,,
2016,6,24,23,30,9,0,0,0,0.19,980,12,246,3.2,,,,,,
2016,6,25,0,30,10,0,0,0,0.19,980,12,252,2.8000000000000003,,,,,,
2016,6,25,1,30,10,0,0,0,0.19,980,11,256,2.3000000000000003,,,,,,
2016,6,25,2,30,11,0,0,0,0.19,980,10,262,1.7000000000000002,,,,,,
2016,6,25,3,30,11,0,0,0,0.19,980,10,269,1.3,,,,,,
2016,6,25,4,30,10,0,0,0,0.19,980,11,278,1.2000000000000002,,,,,,
2016,6,25,5,30,10,33,407,80,0.19,980,14,285,1.7000000000000002,,,,,,
2016,6,25,6,30,10,59,691,270,0.19,980,18,286,2.3000000000000003,,,,,,
2016,6,25,7,30,10,74,825,479,0.19,980,22,291,2.4000000000000004,,,,,,
2016,6,25,8,30,9,84,900,676,0.19,980,25,303,2.7,,,,,,
2016,6,25,9,30,8,91,944,844,0.19,980,28,301,3,,,,,,
2016,6,25,10,30,6,103,958,965,0.19,980,31,296,3.2,,,,,,
2016,6,25,11,30,4,106,971,1035,0.19,980,32,287,3.5,,,,,,
2016,6,25,12,30,3,106,972,1045,0.19,980,33,275,3.9000000000000004,,,,,,
2016,6,25,13,30,3,103,964,995,0.19,980,33,268,4.4,,,,,,
2016,6,25,14,30,3,99,943,889,0.19,980,32,264,4.800000000000001,,,,,,
2016,6,25,15,30,3,92,906,736,0.19,980,30,263,5,,,,,,
2016,6,25,16,30,3,83,845,549,0.2,980,28,262,5.1000000000000005,,,,,,
2016,6,25,17,30,4,68,740,343,0.2,980,25,260,4.800000000000001,,,,,,
2016,6,25,18,30,6,45,532,142,0.2,980,21,254,4.2,,,,,,
2016,6,25,19,30,8,0,0,0,0.2,980,18,246,3.9000000000000004,,,,,,
2016,6,25,20,30,9,0,0,0,0.2,980,16,241,3.9000000000000004,,,,,,
2016,6,25,21,30,10,0,0,0,0.2,980,14,238,3.8000000000000003,,,,,,
2016,6,25,22,30,10,0,0,0,0.2,980,13,235,3.6,,,,,,
2016,6,25,23,30,10,0,0,0,0.2,980,12,235,3.3000000000000003,,,,,,
2016,6,26,0,30,10,0,0,0,0.2,980,12,237,3.1,,,,,,
2016,6,26,1,30,11,0,0,0,0.2,980,11,237,2.9000000000000004,,,,,,
2016,6,26,2,30,11,0,0,0,0.2,980,11,235,2.7,,,,,,
2016,6,26,3,30,11,0,0,0,0.2,980,11,233,2.4000000000000004,,,,,,
2016,6,26,4,30,11,0,0,0,0.2,980,11,233,2.5,,,,,,
2016,6,26,5,30,11,32,400,78,0.2,980,13,235,2.9000000000000004,,,,,,
2016,6,26,6,30,11,58,678,265,0.2,980,16,232,2.7,,,,,,
2016,6,26,7,30,12,75,807,470,0.2,980,20,231,2.4000000000000004,,,,,,
2016,6,26,8,30,11,86,879,663,0.2,980,24,245,2.3000000000000003,,,,,,
2016,6,26,9,30,11,94,920,827,0.2,980,27,258,2.3000000000000003,,,,,,
2016,6,26,10,30,10,96,949,949,0.2,980,30,265,2.4000000000000004,,,,,,
2016,6,26,11,30,8,99,958,1016,0.2,980,33,268,2.6,,,,,,
2016,6,26,12,30,6,101,956,1024,0.2,980,34,268,2.9000000000000004,,,,,,
2016,6,26,13,30,6,115,922,968,0.2,980,35,262,3.5,,,,,,
2016,6,26,14,30,7,110,899,864,0.2,980,34,262,4.2,,,,,,
2016,6,26,15,30,7,102,860,713,0.2,980,33,262,4.800000000000001,,,,,,
2016,6,26,16,30,7,91,794,529,0.2,980,30,263,5.1000000000000005,,,,,,
2016,6,26,17,30,8,75,681,328,0.2,980,27,261,5.1000000000000005,,,,,,
2016,6,26,18,30,9,49,466,134,0.2,980,23,255,4.800000000000001,,,,,,
2016,6,26,19,30,10,0,0,0,0.2,980,19,246,4.7,,,,,,
2016,6,26,20,30,10,0,0,0,0.2,980,17,244,4.5,,,,,,
2016,6,26,21,30,11,0,0,0,0.2,980,16,244,4.2,,,,,,
2016,6,26,22,30,11,0,0,0,0.2,980,14,243,3.9000000000000004,,,,,,
2016,6,26,23,30,11,0,0,0,0.2,980,14,240,3.6,,,,,,
2016,6,27,0,30,11,0,0,0,0.2,980,13,238,3.3000000000000003,,,,,,
2016,6,27,1,30,11,0,0,0,0.2,980,12,239,3,,,,,,
2016,6,27,2,30,11,0,0,0,0.2,980,12,242,2.7,,,,,,
2016,6,27,3,30,11,0,0,0,0.2,980,12,248,2.1,,,,,,
2016,6,27,4,30,11,0,0,0,0.2,980,12,256,2,,,,,,
2016,6,27,5,30,11,32,377,76,0.2,980,14,258,2.2,,,,,,
2016,6,27,6,30,11,60,658,260,0.2,980,16,250,2.2,,,,,,
2016,6,27,7,30,12,77,790,463,0.2,980,20,246,2.1,,,,,,
2016,6,27,8,30,12,89,864,656,0.2,980,25,258,2.1,,,,,,
2016,6,27,9,30,11,97,908,821,0.2,980,30,287,2.4000000000000004,,,,,,
2016,6,27,10,30,10,113,918,938,0.2,980,34,301,2.7,,,,,,
2016,6,27,11,30,9,116,933,1008,0.2,980,36,307,3,,,,,,
2016,6,27,12,30,9,116,937,1020,0.2,980,37,287,3.3000000000000003,,,,,,
2016,6,27,13,30,8,109,935,974,0.2,980,36,270,3.8000000000000003,,,,,,
2016,6,27,14,30,8,104,915,871,0.2,980,35,263,4.3,,,,,,
2016,6,27,15,30,8,97,878,721,0.2,980,34,262,4.6000000000000005,,,,,,
2016,6,27,16,30,8,85,817,537,0.2,980,32,263,4.7,,,,,,
2016,6,27,17,30,9,69,712,334,0.2,980,29,261,4.7,,,,,,
2016,6,27,18,30,10,45,507,138,0.2,980,24,256,4.5,,,,,,
2016,6,27,19,30,11,0,0,0,0.2,980,21,248,4.4,,,,,,
2016,6,27,20,30,11,0,0,0,0.2,980,19,246,4.3,,,,,,
2016,6,27,21,30,11,0,0,0,0.2,980,17,245,4.1000000000000005,,,,,,
2016,6,27,22,30,11,0,0,0,0.2,980,16,243,3.9000000000000004,,,,,,
2016,6,27,23,30,10,0,0,0,0.2,980,15,242,3.7,,,,,,
2016,6,28,0,30,10,0,0,0,0.2,980,14,241,3.6,,,,,,
2016,6,28,1,30,11,0,0,0,0.2,980,13,242,3.5,,,,,,
2016,6,28,2,30,11,0,0,0,0.2,980,12,242,3.4000000000000004,,,,,,
2016,6,28,3,30,11,0,0,0,0.2,980,12,240,3.2,,,,,,
2016,6,28,4,30,11,0,0,0,0.2,980,12,238,3.1,,,,,,
2016,6,28,5,30,11,34,339,72,0.2,980,13,234,3.2,,,,,,
2016,6,28,6,30,11,65,624,254,0.2,980,16,230,3.1,,,,,,
2016,6,28,7,30,11,83,767,457,0.2,980,20,232,2.9000000000000004,,,,,,
2016,6,28,8,30,10,95,849,651,0.2,980,24,244,2.8000000000000003,,,,,,
2016,6,28,9,30,10,102,897,816,0.2,980,27,249,2.8000000000000003,,,,,,
2016,6,28,10,30,10,105,929,939,0.2,980,30,246,3,,,,,,
2016,6,28,11,30,9,108,943,1009,0.2,980,31,244,3.4000000000000004,,,,,,
2016,6,28,12,30,8,108,945,1021,0.2,980,32,244,3.8000000000000003,,,,,,
2016,6,28,13,30,8,116,924,971,0.2,980,32,247,4.3,,,,,,
2016,6,28,14,30,8,111,903,869,0.2,980,31,249,4.6000000000000005,,,,,,
2016,6,28,15,30,7,103,867,720,0.2,980,30,250,4.7,,,,,,
2016,6,28,16,30,6,198,412,426,0.2,980,27,249,4.7,,,,,,
2016,6,28,17,30,7,73,702,334,0.2,980,24,247,4.6000000000000005,,,,,,
2016,6,28,18,30,9,48,492,138,0.2,980,19,243,4.6000000000000005,,,,,,
2016,6,28,19,30,10,0,0,0,0.2,980,16,236,4.5,,,,,,
2016,6,28,20,30,10,0,0,0,0.2,980,14,228,4.5,,,,,,
2016,6,28,21,30,10,0,0,0,0.2,980,13,222,4.4,,,,,,
2016,6,28,22,30,10,0,0,0,0.2,980,12,219,4.3,,,,,,
2016,6,28,23,30,10,0,0,0,0.2,980,12,218,4.2,,,,,,
2016,6,29,0,30,10,0,0,0,0.2,980,11,219,4.1000000000000005,,,,,,
2016,6,29,1,30,10,0,0,0,0.2,980,10,222,4,,,,,,
2016,6,29,2,30,10,0,0,0,0.2,980,10,224,3.9000000000000004,,,,,,
2016,6,29,3,30,9,0,0,0,0.2,980,10,223,3.7,,,,,,
2016,6,29,4,30,9,0,0,0,0.2,980,10,221,3.7,,,,,,
2016,6,29,5,30,10,33,379,76,0.2,980,12,223,3.9000000000000004,,,,,,
2016,6,29,6,30,11,60,678,265,0.2,980,14,230,4,,,,,,
2016,6,29,7,30,11,76,815,473,0.2,980,17,232,4.1000000000000005,,,,,,
2016,6,29,8,30,12,87,891,670,0.2,980,19,235,4.2,,,,,,
2016,6,29,9,30,12,95,934,838,0.2,980,22,239,4.4,,,,,,
2016,6,29,10,30,12,104,954,961,0.2,980,23,241,4.6000000000000005,,,,,,
2016,6,29,11,30,13,108,965,1030,0.2,980,24,242,4.9,,,,,,
2016,6,29,12,30,13,110,965,1041,0.2,980,25,242,5.2,,,,,,
2016,6,29,13,30,13,112,951,991,0.2,980,24,242,5.5,,,,,,
2016,6,29,14,30,12,107,931,887,0.2,980,22,242,5.7,,,,,,
2016,6,29,15,30,11,99,895,736,0.2,980,21,241,5.7,,,,,,
2016,6,29,16,30,11,88,833,548,0.2,980,18,239,5.6000000000000005,,,,,,
2016,6,29,17,30,11,72,724,342,0.2,980,16,237,5.300000000000001,,,,,,
2016,6,29,18,30,10,49,505,141,0.2,980,14,234,4.9,,,,,,
2016,6,29,19,30,10,0,0,0,0.2,980,12,228,4.6000000000000005,,,,,,
2016,6,29,20,30,10,0,0,0,0.2,980,11,221,4.3,,,,,,
2016,6,29,21,30,10,0,0,0,0.2,980,11,219,4.1000000000000005,,,,,,
2016,6,29,22,30,10,0,0,0,0.2,980,11,217,4,,,,,,
2016,6,29,23,30,10,0,0,0,0.2,980,10,216,3.9000000000000004,,,,,,
2016,6,30,0,30,10,0,0,0,0.2,980,10,214,3.8000000000000003,,,,,,
2016,6,30,1,30,9,0,0,0,0.2,980,10,214,3.5,,,,,,
2016,6,30,2,30,9,0,0,0,0.2,980,10,215,3.2,,,,,,
2016,6,30,3,30,9,0,0,0,0.2,980,9,217,2.9000000000000004,,,,,,
2016,6,30,4,30,9,0,0,0,0.2,980,9,220,3,,,,,,
2016,6,30,5,30,10,36,316,71,0.2,980,11,222,3.1,,,,,,
2016,6,30,6,30,10,70,616,255,0.2,980,14,228,3,,,,,,
2016,6,30,7,30,11,92,760,461,0.2,980,17,232,2.8000000000000003,,,,,,
2016,6,30,8,30,11,108,839,657,0.2,980,20,236,2.6,,,,,,
2016,6,30,9,30,11,121,884,823,0.2,980,24,239,2.5,,,,,,
2016,6,30,10,30,10,116,932,952,0.2,980,27,242,2.8000000000000003,,,,,,
2016,6,30,11,30,10,120,944,1022,0.2,980,28,244,3.4000000000000004,,,,,,
2016,6,30,12,30,10,120,946,1033,0.2,980,29,243,4.1000000000000005,,,,,,
2016,6,30,13,30,9,127,921,979,0.2,980,29,245,4.800000000000001,,,,,,
2016,6,30,14,30,9,122,897,874,0.2,980,28,248,5.1000000000000005,,,,,,
2016,6,30,15,30,9,112,856,722,0.2,980,27,249,5.2,,,,,,
2016,6,30,16,30,6,80,841,545,0.23,980,31,258,5,,,,,,
2016,6,30,17,30,6,66,737,341,0.23,980,28,254,5,,,,,,
2016,6,30,18,30,7,45,523,141,0.23,980,24,249,4.800000000000001,,,,,,
2016,6,30,19,30,9,0,0,0,0.23,980,20,243,4.4,,,,,,
2016,6,30,20,30,10,0,0,0,0.23,980,18,239,4,,,,,,
2016,6,30,21,30,10,0,0,0,0.23,980,16,237,3.8000000000000003,,,,,,
2016,6,30,22,30,11,0,0,0,0.23,980,14,232,3.5,,,,,,
2016,6,30,23,30,11,0,0,0,0.23,980,13,226,3.2,,,,,,
2002,7,1,0,30,11,0,0,0,0.23,980,12,224,2.9000000000000004,,,,,,
2002,7,1,1,30,11,0,0,0,0.23,980,12,226,2.7,,,,,,
2002,7,1,2,30,11,0,0,0,0.23,980,12,229,2.3000000000000003,,,,,,
2002,7,1,3,30,11,0,0,0,0.23,980,11,233,1.6,,,,,,
2002,7,1,4,30,11,0,0,0,0.23,980,11,241,1.2000000000000002,,,,,,
2002,7,1,5,30,11,36,293,68,0.23,980,13,249,1.2000000000000002,,,,,,
2002,7,1,6,30,11,71,594,249,0.23,980,17,247,0.8,,,,,,
2002,7,1,7,30,10,88,757,455,0.23,980,22,263,0.5,,,,,,
2002,7,1,8,30,10,104,833,648,0.23,980,27,336,0.6000000000000001,,,,,,
2002,7,1,9,30,8,116,878,813,0.23,980,32,10,0.8,,,,,,
2002,7,1,10,30,5,118,912,936,0.23,980,35,345,0.9,,,,,,
2002,7,1,11,30,4,125,920,1003,0.23,980,37,280,1.6,,,,,,
2002,7,1,12,30,3,128,915,1011,0.23,980,38,264,2.7,,,,,,
2002,7,1,13,30,3,126,902,961,0.23,980,38,258,3.7,,,,,,
2002,7,1,14,30,4,124,870,854,0.23,980,37,254,4.6000000000000005,,,,,,
2002,7,1,15,30,4,118,819,702,0.23,980,34,251,5.2,,,,,,
2002,7,1,16,30,6,107,741,516,0.23,980,31,250,5.4,,,,,,
2002,7,1,17,30,7,87,613,316,0.23,980,28,249,5.1000000000000005,,,,,,
2002,7,1,18,30,7,55,382,125,0.23,980,25,246,4.5,,,,,,
2002,7,1,19,30,8,0,0,0,0.23,980,21,236,4.1000000000000005,,,,,,
2002,7,1,20,30,8,0,0,0,0.23,980,19,229,4.2,,,,,,
2002,7,1,21,30,9,0,0,0,0.23,980,17,227,4.2,,,,,,
2002,7,1,22,30,10,0,0,0,0.23,980,16,226,4,,,,,,
2002,7,1,23,30,10,0,0,0,0.23,980,15,225,3.7,,,,,,
2002,7,2,0,30,10,0,0,0,0.23,980,15,223,3.5,,,,,,
2002,7,2,1,30,11,0,0,0,0.23,980,14,224,3.4000000000000004,,,,,,
2002,7,2,2,30,11,0,0,0,0.23,980,14,227,3.3000000000000003,,,,,,
2002,7,2,3,30,11,0,0,0,0.23,980,13,228,3.2,,,,,,
2002,7,2,4,30,11,0,0,0,0.23,980,13,228,3.3000000000000003,,,,,,
2002,7,2,5,30,11,40,182,60,0.23,980,14,228,3.8000000000000003,,,,,,
2002,7,2,6,30,11,94,451,229,0.23,980,17,232,4.1000000000000005,,,,,,
2002,7,2,7,30,11,129,609,424,0.23,980,19,235,4.1000000000000005,,,,,,
2002,7,2,8,30,11,151,708,613,0.23,980,22,237,4.1000000000000005,,,,,,
2002,7,2,9,30,10,164,773,777,0.23,980,25,236,4.4,,,,,,
2002,7,2,10,30,10,172,811,899,0.23,980,27,236,4.800000000000001,,,,,,
2002,7,2,11,30,9,176,832,970,0.23,980,28,238,5.4,,,,,,
2002,7,2,12,30,8,175,837,982,0.23,980,28,240,5.9,,,,,,
2002,7,2,13,30,8,181,813,933,0.23,980,28,242,6.1000000000000005,,,,,,
2002,7,2,14,30,8,167,796,834,0.23,980,27,243,6.1000000000000005,,,,,,
2002,7,2,15,30,7,150,756,689,0.23,980,26,243,6,,,,,,
2002,7,2,16,30,7,131,684,509,0.23,980,24,243,5.7,,,,,,
2002,7,2,17,30,7,104,555,311,0.23,980,21,244,5.2,,,,,,
2002,7,2,18,30,8,63,328,123,0.23,980,18,243,4.6000000000000005,,,,,,
2002,7,2,19,30,9,0,0,0,0.23,980,16,240,4.3,,,,,,
2002,7,2,20,30,9,0,0,0,0.23,980,14,239,4.2,,,,,,
2002,7,2,21,30,10,0,0,0,0.23,980,13,241,4,,,,,,
2002,7,2,22,30,10,0,0,0,0.23,980,12,240,3.7,,,,,,
2002,7,2,23,30,10,0,0,0,0.23,980,11,236,3.4000000000000004,,,,,,
2002,7,3,0,30,10,0,0,0,0.23,980,11,231,3.2,,,,,,
2002,7,3,1,30,10,0,0,0,0.23,980,10,225,3.2,,,,,,
2002,7,3,2,30,10,0,0,0,0.23,980,10,221,3.3000000000000003,,,,,,
2002,7,3,3,30,10,0,0,0,0.23,980,10,220,3.4000000000000004,,,,,,
2002,7,3,4,30,10,0,0,0,0.23,980,10,220,3.7,,,,,,
2002,7,3,5,30,10,38,244,64,0.23,980,12,225,4,,,,,,
2002,7,3,6,30,10,77,567,246,0.23,980,14,233,4.1000000000000005,,,,,,
2002,7,3,7,30,10,97,737,453,0.23,980,16,232,3.8000000000000003,,,,,,
2002,7,3,8,30,9,108,836,652,0.23,980,19,228,3.6,,,,,,
2002,7,3,9,30,9,113,895,822,0.23,980,22,229,3.5,,,,,,
2002,7,3,10,30,9,110,940,951,0.23,980,25,234,3.7,,,,,,
2002,7,3,11,30,8,111,954,1022,0.23,980,26,239,4.1000000000000005,,,,,,
2002,7,3,12,30,8,113,951,1030,0.23,980,27,244,4.7,,,,,,
2002,7,3,13,30,8,114,933,977,0.23,980,27,248,5.2,,,,,,
2002,7,3,14,30,8,109,907,869,0.23,980,26,248,5.7,,,,,,
2002,7,3,15,30,7,98,871,718,0.23,980,25,249,5.9,,,,,,
2002,7,3,16,30,6,84,816,535,0.23,980,23,250,5.9,,,,,,
2002,7,3,17,30,5,66,719,334,0.23,980,20,248,5.7,,,,,,
2002,7,3,18,30,6,43,519,138,0.23,980,17,245,5.4,,,,,,
2002,7,3,19,30,7,0,0,0,0.23,980,14,237,5.2,,,,,,
2002,7,3,20,30,9,0,0,0,0.23,980,12,233,5.1000000000000005,,,,,,
2002,7,3,21,30,10,0,0,0,0.23,980,11,229,4.9,,,,,,
2002,7,3,22,30,10,0,0,0,0.23,980,11,225,4.6000000000000005,,,,,,
2002,7,3,23,30,10,0,0,0,0.23,980,11,220,4.4,,,,,,
2002,7,4,0,30,10,0,0,0,0.23,980,10,218,4,,,,,,
2002,7,4,1,30,10,0,0,0,0.23,980,10,216,3.6,,,,,,
2002,7,4,2,30,10,0,0,0,0.23,980,10,213,3.3000000000000003,,,,,,
2002,7,4,3,30,9,0,0,0,0.23,980,10,213,3,,,,,,
2002,7,4,4,30,9,0,0,0,0.23,980,10,217,3,,,,,,
2002,7,4,5,30,9,34,306,66,0.23,980,11,225,2.9000000000000004,,,,,,
2002,7,4,6,30,9,64,623,248,0.23,980,13,231,2.5,,,,,,
2002,7,4,7,30,9,81,768,451,0.23,980,16,234,2.3000000000000003,,,,,,
2002,7,4,8,30,9,93,847,644,0.23,980,19,240,2.4000000000000004,,,,,,
2002,7,4,9,30,9,102,893,808,0.23,980,22,248,2.7,,,,,,
2002,7,4,10,30,9,106,922,931,0.23,980,25,255,3,,,,,,
2002,7,4,11,30,8,110,934,1000,0.23,980,27,257,3.6,,,,,,
2002,7,4,12,30,8,111,934,1012,0.23,980,28,254,4.2,,,,,,
2002,7,4,13,30,7,109,925,964,0.23,980,29,251,4.800000000000001,,,,,,
2002,7,4,14,30,7,104,905,863,0.23,980,28,248,5.300000000000001,,,,,,
2002,7,4,15,30,6,96,870,715,0.23,980,26,246,5.6000000000000005,,,,,,
