Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,10,27,0,30,2.9000000000000004,0,0,0,0.16,987,22.1,72,1,,,,,,
2018,10,27,1,30,2.7,0,0,0,0.16,987,21.5,70,1,,,,,,
2018,10,27,2,30,2.5,0,0,0,0.16,987,21,68,1.1,,,,,,
2018,10,27,3,30,2.2,0,0,0,0.16,987,20.5,70,1.2000000000000002,,,,,,
2018,10,27,4,30,1.8,0,0,0,0.16,987,20,73,1.3,,,,,,
2018,10,27,5,30,1.6,0,0,0,0.16,987,19.700000000000003,77,1.3,,,,,,
2018,10,27,6,30,1.5,27,319,50,0.16,987,20.8,80,1.2000000000000002,,,,,,
2018,10,27,7,30,4.6000000000000005,55,686,238,0.16,988,24.1,84,1.4000000000000001,,,,,,
2018,10,27,8,30,1.3,70,828,431,0.16,988,28,114,1.3,,,,,,
2018,10,27,9,30,-0.1,78,901,589,0.16,987,31.1,183,1,,,,,,
2018,10,27,10,30,-0.6000000000000001,80,940,693,0.16,987,33,230,1.6,,,,,,
2018,10,27,11,30,-0.5,84,947,731,0.16,986,33.9,238,2.1,,,,,,
2018,10,27,12,30,-0.4,85,933,700,0.16,985,34.2,240,2.4000000000000004,,,,,,
2018,10,27,13,30,-0.30000000000000004,84,895,605,0.16,985,33.800000000000004,239,2.5,,,,,,
2018,10,27,14,30,-0.2,76,831,456,0.16,984,32.800000000000004,238,2.5,,,,,,
2018,10,27,15,30,0.1,62,698,266,0.16,984,32.1,237,2.4000000000000004,,,,,,
2018,10,27,16,30,4.7,34,379,72,0.16,985,26.1,243,1.1,,,,,,
2018,10,27,17,30,5.4,0,0,0,0.16,985,23.6,258,0.8,,,,,,
2018,10,27,18,30,4.800000000000001,0,0,0,0.16,986,23.200000000000003,313,0.4,,,,,,
2018,10,27,19,30,3.9000000000000004,0,0,0,0.16,986,22.900000000000002,214,0.30000000000000004,,,,,,
2018,10,27,20,30,3,0,0,0,0.16,986,22.5,79,0.4,,,,,,
2018,10,27,21,30,2.9000000000000004,0,0,0,0.16,987,22,88,0.6000000000000001,,,,,,
2018,10,27,22,30,2.6,0,0,0,0.16,987,21.700000000000003,84,0.7000000000000001,,,,,,
2018,10,27,23,30,2.2,0,0,0,0.16,986,21.400000000000002,76,0.7000000000000001,,,,,,
2018,10,28,0,30,1.9000000000000001,0,0,0,0.16,986,21.3,70,0.7000000000000001,,,,,,
2018,10,28,1,30,1.9000000000000001,0,0,0,0.16,986,21.200000000000003,66,0.8,,,,,,
2018,10,28,2,30,1.8,0,0,0,0.16,986,20.900000000000002,62,0.8,,,,,,
2018,10,28,3,30,1.6,0,0,0,0.16,986,20.6,63,0.9,,,,,,
2018,10,28,4,30,1.4000000000000001,0,0,0,0.16,986,20.400000000000002,67,0.9,,,,,,
2018,10,28,5,30,1.2000000000000002,0,0,0,0.16,987,20,70,0.9,,,,,,
2018,10,28,6,30,1,26,118,34,0.16,987,20.8,73,0.9,,,,,,
2018,10,28,7,30,3.6,61,623,225,0.16,987,23.6,79,1.1,,,,,,
2018,10,28,8,30,0.9,133,500,349,0.16,987,27,125,1,,,,,,
2018,10,28,9,30,-0.8,179,549,488,0.16,987,29.5,191,1.1,,,,,,
2018,10,28,10,30,-1.5,258,414,526,0.16,987,31.200000000000003,219,1.9000000000000001,,,,,,
2018,10,28,11,30,-1.7000000000000002,186,664,637,0.16,986,31.900000000000002,226,2.4000000000000004,,,,,,
2018,10,28,12,30,-1.3,219,541,574,0.16,985,31.900000000000002,230,2.6,,,,,,
2018,10,28,13,30,-1,250,261,401,0.16,985,31.400000000000002,233,2.6,,,,,,
2018,10,28,14,30,-0.8,178,307,317,0.16,985,30.200000000000003,236,2.4000000000000004,,,,,,
2018,10,28,15,30,-0.4,100,307,189,0.16,985,29.5,237,2.2,,,,,,
2018,10,28,16,30,4.4,35,155,50,0.16,985,24.5,254,0.8,,,,,,
2018,10,28,17,30,4.2,0,0,0,0.16,986,23,280,0.6000000000000001,,,,,,
2018,10,28,18,30,2.9000000000000004,0,0,0,0.16,986,22.6,317,0.4,,,,,,
2018,10,28,19,30,1.7000000000000002,0,0,0,0.16,986,22.3,173,0.4,,,,,,
2018,10,28,20,30,1.5,0,0,0,0.16,986,21.8,15,0.5,,,,,,
2018,10,28,21,30,1.7000000000000002,0,0,0,0.16,986,21.3,32,0.5,,,,,,
2018,10,28,22,30,2.3000000000000003,0,0,0,0.16,986,20.900000000000002,59,0.4,,,,,,
2018,10,28,23,30,2.7,0,0,0,0.16,986,20.5,105,0.2,,,,,,
2018,10,29,0,30,3.3000000000000003,0,0,0,0.16,986,20,184,0.2,,,,,,
2018,10,29,1,30,3.7,0,0,0,0.16,986,19.3,257,0.30000000000000004,,,,,,
2018,10,29,2,30,4.2,0,0,0,0.16,986,18.6,306,0.30000000000000004,,,,,,
2018,10,29,3,30,4.6000000000000005,0,0,0,0.16,986,17.900000000000002,174,0.4,,,,,,
2018,10,29,4,30,4.7,0,0,0,0.16,986,17.3,27,0.6000000000000001,,,,,,
2018,10,29,5,30,4.7,0,0,0,0.16,986,16.900000000000002,40,0.7000000000000001,,,,,,
2018,10,29,6,30,4.6000000000000005,25,101,32,0.16,986,17.8,44,0.7000000000000001,,,,,,
2018,10,29,7,30,5.4,83,389,184,0.16,986,20.5,49,0.7000000000000001,,,,,,
2018,10,29,8,30,4.6000000000000005,141,462,339,0.16,986,23.900000000000002,140,1,,,,,,
2018,10,29,9,30,3.2,152,641,511,0.16,986,26.700000000000003,229,1.9000000000000001,,,,,,
2018,10,29,10,30,2.1,159,710,616,0.16,986,28.3,232,2.7,,,,,,
2018,10,29,11,30,2.3000000000000003,170,706,646,0.16,985,29,233,3,,,,,,
2018,10,29,12,30,2.8000000000000003,171,679,613,0.16,984,29,233,3.1,,,,,,
2018,10,29,13,30,3.3000000000000003,138,701,540,0.16,984,28.400000000000002,231,3.1,,,,,,
2018,10,29,14,30,3.9000000000000004,105,656,400,0.16,984,27.1,229,3,,,,,,
2018,10,29,15,30,4.9,71,603,243,0.16,984,26.400000000000002,228,2.9000000000000004,,,,,,
2018,10,29,16,30,6.800000000000001,34,274,60,0.16,984,21.900000000000002,223,1.6,,,,,,
2018,10,29,17,30,9,0,0,0,0.16,984,19.200000000000003,221,0.8,,,,,,
2018,10,29,18,30,10.4,0,0,0,0.16,984,18,220,0.6000000000000001,,,,,,
2018,10,29,19,30,10.9,0,0,0,0.16,984,17.400000000000002,207,0.4,,,,,,
2018,10,29,20,30,10.9,0,0,0,0.16,984,16.900000000000002,179,0.30000000000000004,,,,,,
2018,10,29,21,30,10.600000000000001,0,0,0,0.16,984,16.400000000000002,154,0.4,,,,,,
2018,10,29,22,30,10.200000000000001,0,0,0,0.16,983,16,139,0.4,,,,,,
2018,10,29,23,30,9.9,0,0,0,0.16,983,15.700000000000001,92,0.30000000000000004,,,,,,
2018,10,30,0,30,9.4,0,0,0,0.16,983,15,58,0.4,,,,,,
2018,10,30,1,30,9,0,0,0,0.16,982,14.3,71,0.5,,,,,,
2018,10,30,2,30,9,0,0,0,0.16,982,13.9,80,0.5,,,,,,
2018,10,30,3,30,9.3,0,0,0,0.16,982,13.4,71,0.4,,,,,,
2018,10,30,4,30,9.700000000000001,0,0,0,0.16,983,13,38,0.5,,,,,,
2018,10,30,5,30,9.8,0,0,0,0.16,983,12.700000000000001,19,0.6000000000000001,,,,,,
2018,10,30,6,30,9.600000000000001,22,195,34,0.16,984,13.9,28,0.9,,,,,,
2018,10,30,7,30,9.4,62,0,62,0.16,984,16.7,22,1.3,,,,,,
2018,10,30,8,30,8,160,189,240,0.16,984,20.400000000000002,10,2,,,,,,
2018,10,30,9,30,4.3,128,715,525,0.16,984,23.900000000000002,10,2.5,,,,,,
2018,10,30,10,30,1.7000000000000002,79,948,685,0.16,983,26.200000000000003,8,2.2,,,,,,
2018,10,30,11,30,0.5,80,961,724,0.16,983,27.5,177,1.8,,,,,,
2018,10,30,12,30,0.1,81,950,695,0.16,982,28.200000000000003,341,1.6,,,,,,
2018,10,30,13,30,-0.30000000000000004,79,916,601,0.16,981,28.200000000000003,328,1.4000000000000001,,,,,,
2018,10,30,14,30,-0.7000000000000001,71,849,449,0.16,981,27.400000000000002,314,1.3,,,,,,
2018,10,30,15,30,-0.4,57,714,258,0.16,982,26.8,306,1.4000000000000001,,,,,,
2018,10,30,16,30,2.9000000000000004,32,372,65,0.16,982,21.6,285,0.8,,,,,,
2018,10,30,17,30,4.3,0,0,0,0.16,983,18.5,315,0.5,,,,,,
2018,10,30,18,30,5.5,0,0,0,0.16,984,16.900000000000002,171,0.8,,,,,,
2018,10,30,19,30,5.1000000000000005,0,0,0,0.16,984,15.9,13,1.1,,,,,,
2018,10,30,20,30,3,0,0,0,0.16,985,15.5,27,1.5,,,,,,
2018,10,30,21,30,0,0,0,0,0.16,985,15.3,30,1.8,,,,,,
2018,10,30,22,30,-3.1,0,0,0,0.16,985,15,30,2,,,,,,
2018,10,30,23,30,-5.5,0,0,0,0.16,985,14.600000000000001,33,2.2,,,,,,
2018,10,31,0,30,-7,0,0,0,0.16,985,14.100000000000001,37,2.2,,,,,,
2018,10,31,1,30,-7.4,0,0,0,0.16,986,13.600000000000001,37,2.1,,,,,,
2018,10,31,2,30,-7.1000000000000005,0,0,0,0.16,986,13.100000000000001,35,2,,,,,,
2018,10,31,3,30,-6.7,0,0,0,0.16,987,12.700000000000001,35,2,,,,,,
2018,10,31,4,30,-6.4,0,0,0,0.16,987,12.5,38,2,,,,,,
2018,10,31,5,30,-6,0,0,0,0.16,988,12.3,40,2,,,,,,
2018,10,31,6,30,-5.7,24,229,38,0.16,988,14.3,40,2.5,,,,,,
2018,10,31,7,30,-5.1000000000000005,48,736,234,0.16,989,18.1,42,3.7,,,,,,
2018,10,31,8,30,-5.300000000000001,60,877,430,0.16,989,21.1,44,4.4,,,,,,
2018,10,31,9,30,-5.7,67,940,586,0.16,989,23.3,43,4.1000000000000005,,,,,,
2018,10,31,10,30,-6.800000000000001,71,972,689,0.16,988,25.3,40,3.4000000000000004,,,,,,
2018,10,31,11,30,-8.1,72,978,724,0.16,988,26.8,39,2.6,,,,,,
2018,10,31,12,30,-8.200000000000001,72,969,695,0.16,986,27.700000000000003,42,1.8,,,,,,
2018,10,31,13,30,-8.1,69,936,599,0.16,986,27.900000000000002,36,1.3,,,,,,
2018,10,31,14,30,-7.800000000000001,63,875,449,0.16,986,27.400000000000002,191,1.1,,,,,,
2018,10,31,15,30,-6.9,52,704,247,0.16,986,26.900000000000002,354,1.1,,,,,,
2018,10,31,16,30,13,21,0,21,0.16,970,17,214,3.2,,,,,,
2018,10,31,17,30,13,0,0,0,0.16,970,16,208,2.8000000000000003,,,,,,
2018,10,31,18,30,14,0,0,0,0.16,970,16,203,2.9000000000000004,,,,,,
2018,10,31,19,30,14,0,0,0,0.16,970,16,208,3.3000000000000003,,,,,,
2018,10,31,20,30,14,0,0,0,0.16,970,16,212,3.8000000000000003,,,,,,
2018,10,31,21,30,14,0,0,0,0.16,970,15,214,4.1000000000000005,,,,,,
2018,10,31,22,30,13,0,0,0,0.16,970,15,214,4.1000000000000005,,,,,,
2018,10,31,23,30,13,0,0,0,0.16,970,15,211,4,,,,,,
2014,11,1,0,30,13,0,0,0,0.16,970,15,207,4.1000000000000005,,,,,,
2014,11,1,1,30,13,0,0,0,0.16,970,15,210,4.3,,,,,,
2014,11,1,2,30,13,0,0,0,0.16,970,15,221,4.9,,,,,,
2014,11,1,3,30,11,0,0,0,0.16,970,14,238,4.9,,,,,,
2014,11,1,4,30,11,0,0,0,0.16,970,13,250,4,,,,,,
2014,11,1,5,30,9,0,0,0,0.16,970,12,254,2.8000000000000003,,,,,,
2014,11,1,6,30,9,20,232,32,0.16,970,12,255,2.6,,,,,,
2014,11,1,7,30,9,55,0,55,0.16,970,13,258,3.1,,,,,,
2014,11,1,8,30,8,74,789,403,0.16,970,15,255,3.6,,,,,,
2014,11,1,9,30,8,87,857,556,0.16,970,16,247,4,,,,,,
2014,11,1,10,30,8,93,892,657,0.16,970,17,242,4.2,,,,,,
2014,11,1,11,30,7,286,48,319,0.16,970,17,239,4.3,,,,,,
2014,11,1,12,30,7,280,336,495,0.16,970,17,239,4.3,,,,,,
2014,11,1,13,30,7,249,75,291,0.16,970,17,240,4.3,,,,,,
2014,11,1,14,30,7,106,629,381,0.16,970,16,241,4.1000000000000005,,,,,,
2014,11,1,15,30,6,67,543,216,0.16,970,15,243,3.7,,,,,,
2014,11,1,16,30,6,29,75,35,0.16,970,14,245,2.7,,,,,,
2014,11,1,17,30,7,0,0,0,0.16,970,12,242,1.7000000000000002,,,,,,
2014,11,1,18,30,7,0,0,0,0.16,970,11,241,1.4000000000000001,,,,,,
2014,11,1,19,30,8,0,0,0,0.16,970,11,242,1.3,,,,,,
2014,11,1,20,30,8,0,0,0,0.16,970,11,244,1.3,,,,,,
2014,11,1,21,30,8,0,0,0,0.16,970,10,250,1.2000000000000002,,,,,,
2014,11,1,22,30,8,0,0,0,0.16,970,10,260,1,,,,,,
2014,11,1,23,30,8,0,0,0,0.16,970,10,271,1,,,,,,
2014,11,2,0,30,8,0,0,0,0.16,970,10,286,0.8,,,,,,
2014,11,2,1,30,7,0,0,0,0.16,970,9,309,0.7000000000000001,,,,,,
2014,11,2,2,30,7,0,0,0,0.16,970,9,326,0.6000000000000001,,,,,,
2014,11,2,3,30,6,0,0,0,0.16,970,9,350,0.5,,,,,,
2014,11,2,4,30,6,0,0,0,0.16,970,9,359,0.5,,,,,,
2014,11,2,5,30,6,0,0,0,0.16,980,8,8,0.5,,,,,,
2014,11,2,6,30,6,20,185,29,0.16,980,9,28,0.6000000000000001,,,,,,
2014,11,2,7,30,6,61,596,207,0.16,980,11,6,1.1,,,,,,
2014,11,2,8,30,5,81,762,396,0.16,980,14,325,1.6,,,,,,
2014,11,2,9,30,4,93,842,550,0.16,980,17,326,1.5,,,,,,
2014,11,2,10,30,4,87,910,658,0.16,980,18,328,1.3,,,,,,
2014,11,2,11,30,4,91,918,696,0.16,980,19,318,1.2000000000000002,,,,,,
2014,11,2,12,30,3,92,905,666,0.16,980,20,294,1.5,,,,,,
2014,11,2,13,30,3,79,891,576,0.16,970,20,279,1.8,,,,,,
2014,11,2,14,30,3,72,820,427,0.16,970,19,273,2,,,,,,
2014,11,2,15,30,3,57,678,239,0.16,980,18,270,1.9000000000000001,,,,,,
2014,11,2,16,30,4,25,321,50,0.16,980,16,263,1.5,,,,,,
2014,11,2,17,30,5,0,0,0,0.16,980,13,263,1.1,,,,,,
2014,11,2,18,30,6,0,0,0,0.16,980,12,278,1,,,,,,
2014,11,2,19,30,6,0,0,0,0.16,980,12,302,0.9,,,,,,
2014,11,2,20,30,6,0,0,0,0.16,980,11,331,0.9,,,,,,
2014,11,2,21,30,5,0,0,0,0.16,980,11,2,0.9,,,,,,
2014,11,2,22,30,5,0,0,0,0.16,980,10,20,1,,,,,,
2014,11,2,23,30,5,0,0,0,0.16,980,9,24,1.1,,,,,,
2014,11,3,0,30,4,0,0,0,0.16,980,9,25,1.2000000000000002,,,,,,
2014,11,3,1,30,4,0,0,0,0.16,980,9,25,1.3,,,,,,
2014,11,3,2,30,3,0,0,0,0.16,980,9,23,1.5,,,,,,
2014,11,3,3,30,2,0,0,0,0.16,980,9,23,1.7000000000000002,,,,,,
2014,11,3,4,30,1,0,0,0,0.16,980,9,25,1.8,,,,,,
2014,11,3,5,30,0,0,0,0,0.16,980,9,25,2,,,,,,
2014,11,3,6,30,-2,31,0,31,0.16,980,10,27,2.7,,,,,,
2014,11,3,7,30,-2,48,712,220,0.16,980,13,30,4,,,,,,
2014,11,3,8,30,-3,63,865,417,0.16,980,16,31,4.5,,,,,,
2014,11,3,9,30,-4,71,937,577,0.16,980,19,30,3.9000000000000004,,,,,,
2014,11,3,10,30,-5,76,971,681,0.16,980,20,25,3.3000000000000003,,,,,,
2014,11,3,11,30,-5,78,980,720,0.16,980,21,16,3.1,,,,,,
2014,11,3,12,30,-5,78,969,690,0.16,980,22,10,3.1,,,,,,
2014,11,3,13,30,-6,77,930,593,0.16,980,22,11,3,,,,,,
2014,11,3,14,30,-6,69,862,439,0.16,980,21,12,2.8000000000000003,,,,,,
2014,11,3,15,30,-5,54,727,247,0.16,980,19,11,2,,,,,,
2014,11,3,16,30,-1,24,363,51,0.16,980,16,10,1.2000000000000002,,,,,,
2014,11,3,17,30,0,0,0,0,0.16,980,13,5,1.1,,,,,,
2014,11,3,18,30,0,0,0,0,0.16,980,12,12,1.2000000000000002,,,,,,
2014,11,3,19,30,-1,0,0,0,0.16,980,12,25,1.2000000000000002,,,,,,
2014,11,3,20,30,-1,0,0,0,0.16,980,11,35,1.3,,,,,,
2014,11,3,21,30,-2,0,0,0,0.16,980,11,39,1.4000000000000001,,,,,,
2014,11,3,22,30,-2,0,0,0,0.16,980,10,40,1.5,,,,,,
2014,11,3,23,30,-3,0,0,0,0.16,980,10,40,1.5,,,,,,
2014,11,4,0,30,-3,0,0,0,0.16,980,9,39,1.6,,,,,,
2014,11,4,1,30,-4,0,0,0,0.16,980,9,35,1.6,,,,,,
2014,11,4,2,30,-4,0,0,0,0.16,980,9,31,1.6,,,,,,
2014,11,4,3,30,-4,0,0,0,0.16,980,9,28,1.7000000000000002,,,,,,
2014,11,4,4,30,-5,0,0,0,0.16,980,9,28,1.9000000000000001,,,,,,
2014,11,4,5,30,-5,0,0,0,0.16,980,9,28,2,,,,,,
2014,11,4,6,30,-5,17,281,29,0.16,980,11,30,2.2,,,,,,
2014,11,4,7,30,-4,48,719,219,0.16,980,15,33,3.2,,,,,,
2014,11,4,8,30,-5,63,870,416,0.16,980,19,34,4.2,,,,,,
2014,11,4,9,30,-7,71,939,574,0.16,980,22,38,4.4,,,,,,
2014,11,4,10,30,-7,75,972,677,0.16,980,23,40,4.1000000000000005,,,,,,
2014,11,4,11,30,-8,79,978,715,0.16,980,24,38,3.8000000000000003,,,,,,
2014,11,4,12,30,-8,79,963,683,0.16,980,25,35,3.7,,,,,,
2014,11,4,13,30,-8,77,925,586,0.16,980,25,33,3.6,,,,,,
2014,11,4,14,30,-7,70,850,432,0.16,980,24,34,3.3000000000000003,,,,,,
2014,11,4,15,30,-6,56,700,240,0.16,980,22,36,2.1,,,,,,
2014,11,4,16,30,0,25,309,47,0.16,980,18,30,1.2000000000000002,,,,,,
2014,11,4,17,30,0,0,0,0,0.16,980,15,17,1.1,,,,,,
2014,11,4,18,30,0,0,0,0,0.16,980,14,18,1.2000000000000002,,,,,,
2014,11,4,19,30,-1,0,0,0,0.16,980,14,22,1.4000000000000001,,,,,,
2014,11,4,20,30,-1,0,0,0,0.16,980,13,28,1.5,,,,,,
2014,11,4,21,30,-2,0,0,0,0.16,980,13,32,1.5,,,,,,
2014,11,4,22,30,-2,0,0,0,0.16,980,13,36,1.6,,,,,,
2014,11,4,23,30,-3,0,0,0,0.16,980,13,38,1.7000000000000002,,,,,,
2014,11,5,0,30,-3,0,0,0,0.16,980,12,40,1.8,,,,,,
2014,11,5,1,30,-4,0,0,0,0.16,980,12,39,1.8,,,,,,
2014,11,5,2,30,-4,0,0,0,0.16,980,12,35,1.8,,,,,,
2014,11,5,3,30,-4,0,0,0,0.16,980,12,32,1.8,,,,,,
2014,11,5,4,30,-4,0,0,0,0.16,980,12,30,1.9000000000000001,,,,,,
2014,11,5,5,30,-4,0,0,0,0.16,980,12,30,1.9000000000000001,,,,,,
2014,11,5,6,30,-4,25,0,25,0.16,980,14,30,2,,,,,,
2014,11,5,7,30,-3,52,655,206,0.16,980,18,32,2.8000000000000003,,,,,,
2014,11,5,8,30,-5,68,818,397,0.16,980,23,35,3.8000000000000003,,,,,,
2014,11,5,9,30,-4,77,895,553,0.16,980,26,44,4.1000000000000005,,,,,,
2014,11,5,10,30,-5,79,940,657,0.16,980,28,56,4,,,,,,
2014,11,5,11,30,-5,83,945,694,0.16,980,29,61,3.6,,,,,,
2014,11,5,12,30,-4,84,931,663,0.16,980,29,61,3.3000000000000003,,,,,,
2014,11,5,13,30,-3,74,912,572,0.16,980,29,57,3,,,,,,
2014,11,5,14,30,-2,67,839,421,0.16,980,28,50,2.6,,,,,,
2014,11,5,15,30,-1,53,691,232,0.16,980,26,41,1.7000000000000002,,,,,,
2014,11,5,16,30,4,23,308,44,0.16,980,22,25,1.1,,,,,,
2014,11,5,17,30,3,0,0,0,0.16,980,19,15,1.2000000000000002,,,,,,
2014,11,5,18,30,3,0,0,0,0.16,980,17,18,1.3,,,,,,
2014,11,5,19,30,3,0,0,0,0.16,980,17,26,1.4000000000000001,,,,,,
2014,11,5,20,30,2,0,0,0,0.16,980,17,35,1.4000000000000001,,,,,,
2014,11,5,21,30,2,0,0,0,0.16,980,16,43,1.5,,,,,,
2014,11,5,22,30,1,0,0,0,0.16,980,16,47,1.5,,,,,,
2014,11,5,23,30,1,0,0,0,0.16,980,16,49,1.6,,,,,,
2014,11,6,0,30,1,0,0,0,0.16,980,16,49,1.6,,,,,,
2014,11,6,1,30,1,0,0,0,0.16,980,16,47,1.6,,,,,,
2014,11,6,2,30,1,0,0,0,0.16,980,15,43,1.6,,,,,,
2014,11,6,3,30,1,0,0,0,0.16,980,15,41,1.6,,,,,,
2014,11,6,4,30,1,0,0,0,0.16,980,15,42,1.6,,,,,,
2014,11,6,5,30,1,0,0,0,0.16,980,15,44,1.6,,,,,,
2014,11,6,6,30,1,22,0,22,0.16,980,16,49,1.5,,,,,,
2014,11,6,7,30,3,53,640,201,0.16,980,20,55,2.2,,,,,,
2014,11,6,8,30,2,70,808,392,0.16,980,24,60,2.7,,,,,,
2014,11,6,9,30,1,79,888,548,0.16,980,27,84,2.2,,,,,,
2014,11,6,10,30,0,73,952,655,0.16,980,29,112,1.7000000000000002,,,,,,
2014,11,6,11,30,-1,75,962,693,0.16,980,30,132,1.3,,,,,,
2014,11,6,12,30,-2,75,952,664,0.16,980,31,154,1.1,,,,,,
2014,11,6,13,30,-2,71,921,571,0.16,980,31,174,0.8,,,,,,
2014,11,6,14,30,-2,64,854,422,0.16,980,30,192,0.6000000000000001,,,,,,
2014,11,6,15,30,-1,50,715,233,0.16,980,28,213,0.5,,,,,,
2014,11,6,16,30,4,21,342,44,0.16,980,24,224,0.30000000000000004,,,,,,
2014,11,6,17,30,3,0,0,0,0.16,980,22,248,0.2,,,,,,
2014,11,6,18,30,3,0,0,0,0.16,980,21,14,0.4,,,,,,
2014,11,6,19,30,3,0,0,0,0.16,980,20,58,0.8,,,,,,
2014,11,6,20,30,2,0,0,0,0.16,980,20,83,1.1,,,,,,
2014,11,6,21,30,1,0,0,0,0.16,980,19,92,1.3,,,,,,
2014,11,6,22,30,1,0,0,0,0.16,980,19,94,1.3,,,,,,
2014,11,6,23,30,1,0,0,0,0.16,980,19,92,1.3,,,,,,
2014,11,7,0,30,0,0,0,0,0.16,980,18,88,1.3,,,,,,
2014,11,7,1,30,0,0,0,0,0.16,980,18,82,1.3,,,,,,
2014,11,7,2,30,0,0,0,0,0.16,980,17,77,1.3,,,,,,
2014,11,7,3,30,0,0,0,0,0.16,980,17,73,1.3,,,,,,
2014,11,7,4,30,0,0,0,0,0.16,980,16,70,1.4000000000000001,,,,,,
2014,11,7,5,30,0,0,0,0,0.16,980,16,67,1.4000000000000001,,,,,,
2014,11,7,6,30,0,21,0,21,0.16,980,17,64,1.2000000000000002,,,,,,
2014,11,7,7,30,1,49,666,201,0.16,980,20,63,1.7000000000000002,,,,,,
2014,11,7,8,30,0,65,829,393,0.16,980,24,64,1.8,,,,,,
2014,11,7,9,30,-2,74,906,549,0.16,980,27,83,1.1,,,,,,
2014,11,7,10,30,-2,77,948,652,0.16,980,29,80,0.6000000000000001,,,,,,
2014,11,7,11,30,-3,79,958,690,0.16,980,30,43,0.4,,,,,,
2014,11,7,12,30,-2,78,947,661,0.16,980,31,355,0.5,,,,,,
2014,11,7,13,30,-2,71,922,568,0.16,980,31,308,0.8,,,,,,
2014,11,7,14,30,-1,64,853,419,0.16,980,30,290,1.1,,,,,,
2014,11,7,15,30,0,51,709,230,0.16,980,28,281,1,,,,,,
2014,11,7,16,30,4,21,326,41,0.16,980,24,279,0.7000000000000001,,,,,,
2014,11,7,17,30,4,0,0,0,0.16,980,21,303,0.7000000000000001,,,,,,
2014,11,7,18,30,5,0,0,0,0.16,980,20,357,0.8,,,,,,
2014,11,7,19,30,4,0,0,0,0.16,980,20,37,1,,,,,,
2014,11,7,20,30,3,0,0,0,0.16,980,19,58,1.1,,,,,,
2014,11,7,21,30,2,0,0,0,0.16,980,19,71,1.2000000000000002,,,,,,
2014,11,7,22,30,1,0,0,0,0.16,980,19,74,1.3,,,,,,
2014,11,7,23,30,1,0,0,0,0.16,980,18,72,1.4000000000000001,,,,,,
2014,11,8,0,30,0,0,0,0,0.16,980,18,67,1.4000000000000001,,,,,,
2014,11,8,1,30,0,0,0,0,0.16,980,17,59,1.5,,,,,,
2014,11,8,2,30,0,0,0,0,0.16,980,16,51,1.5,,,,,,
2014,11,8,3,30,0,0,0,0,0.16,980,16,47,1.6,,,,,,
2014,11,8,4,30,0,0,0,0,0.16,980,15,45,1.6,,,,,,
2014,11,8,5,30,0,0,0,0,0.16,980,15,45,1.6,,,,,,
2014,11,8,6,30,0,19,0,19,0.16,980,16,44,1.5,,,,,,
2014,11,8,7,30,0,51,644,195,0.16,980,21,47,2.2,,,,,,
2014,11,8,8,30,-1,69,806,384,0.16,980,25,49,2.6,,,,,,
2014,11,8,9,30,-1,80,880,538,0.16,980,28,61,2,,,,,,
2014,11,8,10,30,-1,79,932,641,0.16,980,30,94,1.3,,,,,,
2014,11,8,11,30,-1,82,939,678,0.16,980,31,126,1,,,,,,
2014,11,8,12,30,0,82,926,647,0.16,980,32,167,0.8,,,,,,
2014,11,8,13,30,0,76,894,555,0.16,980,31,204,0.8,,,,,,
2014,11,8,14,30,0,68,821,406,0.16,980,30,228,0.9,,,,,,
2014,11,8,15,30,0,53,671,220,0.16,980,28,245,0.7000000000000001,,,,,,
2014,11,8,16,30,5,21,274,37,0.16,980,24,264,0.5,,,,,,
2014,11,8,17,30,5,0,0,0,0.16,980,22,316,0.6000000000000001,,,,,,
2014,11,8,18,30,5,0,0,0,0.16,980,20,5,0.8,,,,,,
2014,11,8,19,30,5,0,0,0,0.16,980,20,32,0.9,,,,,,
2014,11,8,20,30,5,0,0,0,0.16,980,20,48,0.9,,,,,,
2014,11,8,21,30,4,0,0,0,0.16,980,20,60,0.8,,,,,,
2014,11,8,22,30,4,0,0,0,0.16,980,20,68,0.7000000000000001,,,,,,
2014,11,8,23,30,4,0,0,0,0.16,980,20,69,0.6000000000000001,,,,,,
2014,11,9,0,30,4,0,0,0,0.16,980,20,65,0.6000000000000001,,,,,,
2014,11,9,1,30,3,0,0,0,0.16,980,19,59,0.8,,,,,,
2014,11,9,2,30,3,0,0,0,0.16,980,19,58,1,,,,,,
2014,11,9,3,30,2,0,0,0,0.16,980,18,63,1.1,,,,,,
2014,11,9,4,30,2,0,0,0,0.16,980,17,70,1.2000000000000002,,,,,,
2014,11,9,5,30,1,0,0,0,0.16,970,17,74,1.3,,,,,,
2014,11,9,6,30,1,13,136,16,0.16,980,18,78,1.1,,,,,,
2014,11,9,7,30,3,52,609,186,0.16,980,20,83,1.2000000000000002,,,,,,
2014,11,9,8,30,2,71,780,373,0.16,980,24,96,1.4000000000000001,,,,,,
2014,11,9,9,30,1,82,859,526,0.16,970,27,163,1.5,,,,,,
2014,11,9,10,30,1,86,904,628,0.16,970,28,208,1.9000000000000001,,,,,,
