Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,8,19,30,9,0,0,0,0.13,1010,19,262,1.9000000000000001,,,,,,
2012,7,8,20,30,10,0,0,0,0.13,1010,17,264,1.8,,,,,,
2012,7,8,21,30,10,0,0,0,0.13,1010,15,267,1.7000000000000002,,,,,,
2012,7,8,22,30,10,0,0,0,0.13,1010,14,268,1.6,,,,,,
2012,7,8,23,30,10,0,0,0,0.13,1010,14,270,1.6,,,,,,
2012,7,9,0,30,9,0,0,0,0.13,1010,13,271,1.6,,,,,,
2012,7,9,1,30,9,0,0,0,0.13,1010,13,272,1.5,,,,,,
2012,7,9,2,30,10,0,0,0,0.13,1010,12,273,1.4000000000000001,,,,,,
2012,7,9,3,30,10,0,0,0,0.13,1010,12,274,1.4000000000000001,,,,,,
2012,7,9,4,30,9,0,0,0,0.13,1010,12,276,1.4000000000000001,,,,,,
2012,7,9,5,30,9,32,226,54,0.13,1010,13,276,1.5,,,,,,
2012,7,9,6,30,10,77,527,227,0.13,1010,16,271,1.5,,,,,,
2012,7,9,7,30,10,162,14,169,0.13,1010,20,260,1.4000000000000001,,,,,,
2012,7,9,8,30,8,249,379,491,0.13,1010,23,239,1.6,,,,,,
2012,7,9,9,30,8,110,888,805,0.13,1010,25,227,2,,,,,,
2012,7,9,10,30,7,107,934,936,0.13,1010,27,225,2.4000000000000004,,,,,,
2012,7,9,11,30,7,108,954,1012,0.13,1010,28,227,2.7,,,,,,
2012,7,9,12,30,7,107,959,1028,0.13,1010,29,231,3,,,,,,
2012,7,9,13,30,6,115,937,979,0.13,1010,29,235,3.1,,,,,,
2012,7,9,14,30,6,106,924,880,0.13,1010,28,241,3,,,,,,
2012,7,9,15,30,6,97,890,731,0.13,1010,28,246,2.9000000000000004,,,,,,
2012,7,9,16,30,6,87,824,545,0.13,1010,27,251,2.8000000000000003,,,,,,
2012,7,9,17,30,6,73,711,339,0.13,1010,25,256,2.4000000000000004,,,,,,
2012,7,9,18,30,6,49,486,139,0.13,1010,22,257,1.7000000000000002,,,,,,
2012,7,9,19,30,8,0,0,0,0.13,1010,19,261,1.2000000000000002,,,,,,
2012,7,9,20,30,8,0,0,0,0.13,1010,17,271,1.1,,,,,,
2012,7,9,21,30,9,0,0,0,0.13,1010,16,278,1.1,,,,,,
2012,7,9,22,30,9,0,0,0,0.13,1010,15,286,1.1,,,,,,
2012,7,9,23,30,9,0,0,0,0.13,1010,15,300,1,,,,,,
2012,7,10,0,30,8,0,0,0,0.13,1010,14,318,0.8,,,,,,
2012,7,10,1,30,8,0,0,0,0.13,1010,14,336,0.8,,,,,,
2012,7,10,2,30,8,0,0,0,0.13,1010,13,344,0.9,,,,,,
2012,7,10,3,30,8,0,0,0,0.13,1010,13,350,1,,,,,,
2012,7,10,4,30,8,0,0,0,0.13,1010,13,356,1,,,,,,
2012,7,10,5,30,8,32,179,49,0.13,1010,15,1,1.2000000000000002,,,,,,
2012,7,10,6,30,9,65,0,65,0.13,1010,19,7,1.4000000000000001,,,,,,
2012,7,10,7,30,9,180,41,200,0.13,1010,23,15,1.1,,,,,,
2012,7,10,8,30,8,139,744,614,0.13,1010,27,31,0.9,,,,,,
2012,7,10,9,30,6,150,814,785,0.13,1010,30,50,0.7000000000000001,,,,,,
2012,7,10,10,30,4,114,927,936,0.13,1010,33,84,0.6000000000000001,,,,,,
2012,7,10,11,30,3,117,943,1010,0.13,1010,34,174,0.9,,,,,,
2012,7,10,12,30,2,118,946,1025,0.13,1000,35,205,1.5,,,,,,
2012,7,10,13,30,2,128,917,973,0.13,1000,36,215,1.9000000000000001,,,,,,
2012,7,10,14,30,2,121,898,873,0.13,1000,35,222,2.2,,,,,,
2012,7,10,15,30,2,111,860,723,0.13,1000,34,228,2.3000000000000003,,,,,,
2012,7,10,16,30,2,99,791,537,0.13,1000,33,235,2.4000000000000004,,,,,,
2012,7,10,17,30,2,81,674,333,0.13,1000,30,243,2.1,,,,,,
2012,7,10,18,30,4,52,450,135,0.13,1000,26,253,1.4000000000000001,,,,,,
2012,7,10,19,30,6,0,0,0,0.13,1000,23,267,1.1,,,,,,
2012,7,10,20,30,7,0,0,0,0.13,1000,21,282,1,,,,,,
2012,7,10,21,30,7,0,0,0,0.13,1000,19,290,1,,,,,,
2012,7,10,22,30,8,0,0,0,0.13,1000,18,295,1,,,,,,
2012,7,10,23,30,8,0,0,0,0.13,1000,18,304,1.1,,,,,,
2012,7,11,0,30,8,0,0,0,0.13,1000,17,315,1,,,,,,
2012,7,11,1,30,8,0,0,0,0.13,1000,17,329,0.9,,,,,,
2012,7,11,2,30,8,0,0,0,0.13,1000,16,340,0.8,,,,,,
2012,7,11,3,30,9,0,0,0,0.13,1000,16,347,0.8,,,,,,
2012,7,11,4,30,9,0,0,0,0.13,1000,16,350,0.7000000000000001,,,,,,
2012,7,11,5,30,9,31,161,45,0.13,1000,17,354,0.9,,,,,,
2012,7,11,6,30,9,90,439,213,0.13,1000,20,8,1.1,,,,,,
2012,7,11,7,30,9,127,610,412,0.13,1000,24,15,1,,,,,,
2012,7,11,8,30,8,147,722,608,0.13,1000,28,32,0.9,,,,,,
2012,7,11,9,30,6,156,799,780,0.13,1000,32,72,0.8,,,,,,
2012,7,11,10,30,4,134,892,924,0.13,1000,34,113,0.7000000000000001,,,,,,
2012,7,11,11,30,3,136,912,999,0.13,1000,35,169,1,,,,,,
2012,7,11,12,30,2,135,917,1015,0.13,1000,36,202,1.6,,,,,,
2012,7,11,13,30,2,135,905,969,0.13,1000,36,218,2,,,,,,
2012,7,11,14,30,3,126,886,868,0.13,1000,36,227,2.3000000000000003,,,,,,
2012,7,11,15,30,3,115,849,719,0.13,1000,35,232,2.4000000000000004,,,,,,
2012,7,11,16,30,3,102,782,535,0.13,1000,34,237,2.4000000000000004,,,,,,
2012,7,11,17,30,4,82,670,332,0.13,1000,31,242,2,,,,,,
2012,7,11,18,30,5,52,454,135,0.13,1000,27,250,1.4000000000000001,,,,,,
2012,7,11,19,30,7,0,0,0,0.13,1000,23,262,1.1,,,,,,
2012,7,11,20,30,8,0,0,0,0.13,1000,21,279,1.1,,,,,,
2012,7,11,21,30,9,0,0,0,0.13,1000,20,286,1,,,,,,
2012,7,11,22,30,9,0,0,0,0.13,1000,19,290,1,,,,,,
2012,7,11,23,30,9,0,0,0,0.13,1000,18,295,1,,,,,,
2012,7,12,0,30,9,0,0,0,0.13,1000,17,303,0.9,,,,,,
2012,7,12,1,30,10,0,0,0,0.13,1000,16,313,0.8,,,,,,
2012,7,12,2,30,10,0,0,0,0.13,1000,16,324,0.8,,,,,,
2012,7,12,3,30,10,0,0,0,0.13,1000,15,332,0.8,,,,,,
2012,7,12,4,30,10,0,0,0,0.13,1000,15,336,0.8,,,,,,
2012,7,12,5,30,10,30,142,43,0.13,1000,17,340,1,,,,,,
2012,7,12,6,30,10,96,390,205,0.13,1000,20,347,1,,,,,,
2012,7,12,7,30,10,144,542,396,0.13,1000,24,352,0.7000000000000001,,,,,,
2012,7,12,8,30,10,174,648,586,0.13,1000,27,352,0.30000000000000004,,,,,,
2012,7,12,9,30,10,193,718,752,0.13,1000,30,228,0.6000000000000001,,,,,,
2012,7,12,10,30,8,124,898,918,0.13,1000,33,214,1.5,,,,,,
2012,7,12,11,30,7,123,921,994,0.13,1000,34,215,2.2,,,,,,
2012,7,12,12,30,6,120,931,1012,0.13,1000,34,222,2.8000000000000003,,,,,,
2012,7,12,13,30,6,149,876,955,0.13,1000,34,229,3,,,,,,
2012,7,12,14,30,6,135,866,859,0.13,1000,33,235,3.1,,,,,,
2012,7,12,15,30,5,121,835,715,0.13,1000,32,240,3,,,,,,
2012,7,12,16,30,5,105,774,532,0.13,1000,30,245,2.9000000000000004,,,,,,
2012,7,12,17,30,5,85,660,330,0.13,1000,28,246,2.5,,,,,,
2012,7,12,18,30,6,54,434,133,0.13,1000,24,244,1.9000000000000001,,,,,,
2012,7,12,19,30,8,0,0,0,0.13,1000,20,246,1.8,,,,,,
2012,7,12,20,30,9,0,0,0,0.13,1000,18,254,1.9000000000000001,,,,,,
2012,7,12,21,30,9,0,0,0,0.13,1000,16,260,1.9000000000000001,,,,,,
2012,7,12,22,30,9,0,0,0,0.13,1000,14,262,1.8,,,,,,
2012,7,12,23,30,9,0,0,0,0.13,1000,13,264,1.6,,,,,,
2012,7,13,0,30,9,0,0,0,0.13,1000,13,268,1.4000000000000001,,,,,,
2012,7,13,1,30,10,0,0,0,0.13,1000,12,274,1.2000000000000002,,,,,,
2012,7,13,2,30,10,0,0,0,0.13,1000,12,279,1.1,,,,,,
2012,7,13,3,30,10,0,0,0,0.13,1000,12,282,1.1,,,,,,
2012,7,13,4,30,10,0,0,0,0.13,1000,12,286,1.1,,,,,,
2012,7,13,5,30,10,31,97,39,0.13,1000,13,286,1,,,,,,
2012,7,13,6,30,10,106,335,199,0.13,1000,15,300,0.8,,,,,,
2012,7,13,7,30,11,193,137,257,0.13,1000,18,308,0.4,,,,,,
2012,7,13,8,30,10,280,99,344,0.13,1000,21,232,0.7000000000000001,,,,,,
2012,7,13,9,30,9,342,323,593,0.13,1000,23,203,1.5,,,,,,
2012,7,13,10,30,8,199,773,882,0.13,1000,24,210,2.2,,,,,,
2012,7,13,11,30,8,179,836,969,0.13,1000,25,216,2.8000000000000003,,,,,,
2012,7,13,12,30,7,153,883,998,0.13,1000,25,219,3.2,,,,,,
2012,7,13,13,30,8,124,913,965,0.13,1000,24,222,3.4000000000000004,,,,,,
2012,7,13,14,30,8,111,903,866,0.13,1000,23,225,3.5,,,,,,
2012,7,13,15,30,8,97,874,718,0.13,1000,22,228,3.5,,,,,,
2012,7,13,16,30,9,85,812,533,0.13,1000,21,232,3.4000000000000004,,,,,,
2012,7,13,17,30,9,68,706,331,0.13,1000,19,235,3.2,,,,,,
2012,7,13,18,30,10,45,493,134,0.13,1000,17,237,2.9000000000000004,,,,,,
2012,7,13,19,30,10,0,0,0,0.13,1000,15,235,2.6,,,,,,
2012,7,13,20,30,10,0,0,0,0.13,1010,14,234,2.4000000000000004,,,,,,
2012,7,13,21,30,10,0,0,0,0.13,1010,13,233,2.2,,,,,,
2012,7,13,22,30,10,0,0,0,0.13,1010,13,232,2,,,,,,
2012,7,13,23,30,10,0,0,0,0.13,1010,13,232,1.8,,,,,,
2012,7,14,0,30,10,0,0,0,0.13,1010,13,232,1.6,,,,,,
2012,7,14,1,30,10,0,0,0,0.13,1010,13,230,1.4000000000000001,,,,,,
2012,7,14,2,30,10,0,0,0,0.13,1010,13,231,1.2000000000000002,,,,,,
2012,7,14,3,30,10,0,0,0,0.13,1010,13,233,0.9,,,,,,
2012,7,14,4,30,10,0,0,0,0.13,1010,13,234,0.7000000000000001,,,,,,
2012,7,14,5,30,10,32,138,44,0.13,1010,13,233,0.5,,,,,,
2012,7,14,6,30,10,86,450,210,0.13,1010,15,230,0.30000000000000004,,,,,,
2012,7,14,7,30,10,67,0,67,0.13,1010,17,196,0.2,,,,,,
2012,7,14,8,30,10,130,0,130,0.13,1010,19,154,0.4,,,,,,
2012,7,14,9,30,10,200,7,205,0.13,1010,22,161,0.8,,,,,,
2012,7,14,10,30,10,419,272,659,0.13,1010,25,178,1.2000000000000002,,,,,,
2012,7,14,11,30,10,130,897,977,0.13,1010,26,191,1.6,,,,,,
2012,7,14,12,30,9,128,906,994,0.13,1010,27,200,2,,,,,,
2012,7,14,13,30,8,130,888,947,0.13,1010,28,207,2.4000000000000004,,,,,,
2012,7,14,14,30,8,123,867,847,0.13,1010,28,213,2.5,,,,,,
2012,7,14,15,30,9,114,825,699,0.13,1000,27,218,2.6,,,,,,
2012,7,14,16,30,9,102,752,516,0.13,1000,25,223,2.6,,,,,,
2012,7,14,17,30,9,85,623,315,0.13,1000,23,229,2.5,,,,,,
2012,7,14,18,30,10,54,384,123,0.13,1000,20,232,2.2,,,,,,
2012,7,14,19,30,11,0,0,0,0.13,1000,17,237,2,,,,,,
2012,7,14,20,30,11,0,0,0,0.13,1010,15,242,1.9000000000000001,,,,,,
2012,7,14,21,30,11,0,0,0,0.13,1010,14,244,1.8,,,,,,
2012,7,14,22,30,11,0,0,0,0.13,1010,14,241,1.6,,,,,,
2012,7,14,23,30,10,0,0,0,0.13,1010,13,240,1.4000000000000001,,,,,,
2012,7,15,0,30,10,0,0,0,0.13,1010,13,244,1.1,,,,,,
2012,7,15,1,30,10,0,0,0,0.13,1010,12,247,0.8,,,,,,
2012,7,15,2,30,10,0,0,0,0.13,1010,12,245,0.5,,,,,,
2012,7,15,3,30,10,0,0,0,0.13,1010,12,233,0.2,,,,,,
2012,7,15,4,30,10,0,0,0,0.13,1010,12,115,0.2,,,,,,
2012,7,15,5,30,10,29,174,43,0.13,1010,13,173,0.2,,,,,,
2012,7,15,6,30,11,39,0,39,0.13,1010,15,160,0.2,,,,,,
2012,7,15,7,30,11,110,0,110,0.13,1010,18,168,0.30000000000000004,,,,,,
2012,7,15,8,30,10,251,40,277,0.13,1010,22,171,0.5,,,,,,
2012,7,15,9,30,10,134,815,766,0.13,1010,25,176,0.7000000000000001,,,,,,
2012,7,15,10,30,9,121,883,900,0.13,1010,28,186,1,,,,,,
2012,7,15,11,30,8,129,893,970,0.13,1000,29,196,1.6,,,,,,
2012,7,15,12,30,8,136,885,982,0.13,1000,30,208,2.3000000000000003,,,,,,
2012,7,15,13,30,8,154,843,928,0.13,1000,30,219,3,,,,,,
2012,7,15,14,30,8,153,806,825,0.13,1000,29,229,3.4000000000000004,,,,,,
2012,7,15,15,30,9,148,745,675,0.13,1000,28,236,3.6,,,,,,
2012,7,15,16,30,9,134,652,492,0.13,1000,26,241,3.5,,,,,,
2012,7,15,17,30,9,108,506,295,0.13,1000,23,244,3.2,,,,,,
2012,7,15,18,30,10,63,270,111,0.13,1000,20,244,2.8000000000000003,,,,,,
2012,7,15,19,30,10,0,0,0,0.13,1000,18,236,2.6,,,,,,
2012,7,15,20,30,10,0,0,0,0.13,1000,16,231,2.5,,,,,,
2012,7,15,21,30,11,0,0,0,0.13,1000,15,232,2.4000000000000004,,,,,,
2012,7,15,22,30,11,0,0,0,0.13,1000,14,232,2.3000000000000003,,,,,,
2012,7,15,23,30,11,0,0,0,0.13,1000,14,231,2.1,,,,,,
2012,7,16,0,30,11,0,0,0,0.13,1000,13,232,1.9000000000000001,,,,,,
2012,7,16,1,30,11,0,0,0,0.13,1000,13,234,1.8,,,,,,
2012,7,16,2,30,11,0,0,0,0.13,1000,12,231,1.8,,,,,,
2012,7,16,3,30,11,0,0,0,0.13,1000,12,226,1.8,,,,,,
2012,7,16,4,30,11,0,0,0,0.13,1000,12,221,1.9000000000000001,,,,,,
2012,7,16,5,30,11,28,162,41,0.13,1000,13,219,2.3000000000000003,,,,,,
2012,7,16,6,30,11,75,481,206,0.13,1000,15,224,2.7,,,,,,
2012,7,16,7,30,11,51,0,51,0.13,1000,17,222,3,,,,,,
2012,7,16,8,30,11,147,0,147,0.13,1000,18,217,3.3000000000000003,,,,,,
2012,7,16,9,30,10,358,96,433,0.13,1000,19,214,3.5,,,,,,
2012,7,16,10,30,10,133,856,886,0.13,1000,20,214,3.8000000000000003,,,,,,
2012,7,16,11,30,9,133,880,962,0.13,1000,21,216,4.1000000000000005,,,,,,
2012,7,16,12,30,9,130,892,982,0.13,1000,22,219,4.2,,,,,,
2012,7,16,13,30,9,111,912,948,0.13,1000,21,224,4.2,,,,,,
2012,7,16,14,30,8,102,902,854,0.13,1000,21,229,4.1000000000000005,,,,,,
2012,7,16,15,30,8,91,875,711,0.13,1000,20,233,4.1000000000000005,,,,,,
2012,7,16,16,30,8,157,539,452,0.13,1000,19,236,4,,,,,,
2012,7,16,17,30,9,145,131,194,0.13,1000,17,240,3.7,,,,,,
2012,7,16,18,30,9,40,0,40,0.13,1000,15,244,3.3000000000000003,,,,,,
2012,7,16,19,30,10,0,0,0,0.13,1000,14,242,3,,,,,,
2012,7,16,20,30,11,0,0,0,0.13,1000,13,238,2.8000000000000003,,,,,,
2012,7,16,21,30,11,0,0,0,0.13,1010,13,239,2.7,,,,,,
2012,7,16,22,30,11,0,0,0,0.13,1010,13,240,2.5,,,,,,
2012,7,16,23,30,11,0,0,0,0.13,1010,13,240,2.3000000000000003,,,,,,
2012,7,17,0,30,11,0,0,0,0.13,1010,13,238,2.2,,,,,,
2012,7,17,1,30,11,0,0,0,0.13,1010,13,237,2.1,,,,,,
2012,7,17,2,30,11,0,0,0,0.13,1010,13,235,2,,,,,,
2012,7,17,3,30,11,0,0,0,0.13,1010,13,230,1.8,,,,,,
2012,7,17,4,30,11,0,0,0,0.13,1010,13,226,1.8,,,,,,
2012,7,17,5,30,11,24,256,45,0.13,1010,13,225,1.9000000000000001,,,,,,
2012,7,17,6,30,11,57,582,214,0.13,1010,15,230,1.9000000000000001,,,,,,
2012,7,17,7,30,10,77,0,77,0.13,1010,16,225,1.8,,,,,,
2012,7,17,8,30,10,183,5,187,0.13,1010,17,215,1.8,,,,,,
2012,7,17,9,30,10,84,0,84,0.13,1010,19,206,2,,,,,,
2012,7,17,10,30,10,125,0,125,0.13,1010,20,204,2.3000000000000003,,,,,,
2012,7,17,11,30,10,146,2,148,0.13,1010,21,209,2.6,,,,,,
2012,7,17,12,30,9,479,187,658,0.13,1010,22,214,2.9000000000000004,,,,,,
2012,7,17,13,30,9,317,19,335,0.13,1010,23,219,3.1,,,,,,
2012,7,17,14,30,9,352,44,390,0.13,1010,22,224,3.2,,,,,,
2012,7,17,15,30,9,106,829,692,0.13,1010,21,230,3.1,,,,,,
2012,7,17,16,30,9,92,768,512,0.13,1010,20,234,3,,,,,,
2012,7,17,17,30,9,72,664,315,0.13,1010,18,238,2.7,,,,,,
2012,7,17,18,30,10,45,453,124,0.13,1010,17,244,2.1,,,,,,
2012,7,17,19,30,10,0,0,0,0.13,1010,15,247,1.4000000000000001,,,,,,
2012,7,17,20,30,10,0,0,0,0.13,1010,14,248,1.1,,,,,,
2012,7,17,21,30,10,0,0,0,0.13,1010,13,253,1,,,,,,
2012,7,17,22,30,10,0,0,0,0.13,1010,13,260,0.8,,,,,,
2012,7,17,23,30,10,0,0,0,0.13,1010,12,266,0.7000000000000001,,,,,,
2012,7,18,0,30,11,0,0,0,0.13,1010,12,271,0.7000000000000001,,,,,,
2012,7,18,1,30,11,0,0,0,0.13,1010,12,273,0.7000000000000001,,,,,,
2012,7,18,2,30,9,0,0,0,0.13,1010,11,270,0.7000000000000001,,,,,,
2012,7,18,3,30,9,0,0,0,0.13,1010,11,264,0.7000000000000001,,,,,,
2012,7,18,4,30,9,0,0,0,0.13,1010,11,260,0.8,,,,,,
2012,7,18,5,30,11,25,229,42,0.13,1010,13,262,1.2000000000000002,,,,,,
2012,7,18,6,30,11,62,558,211,0.13,1010,15,260,1.2000000000000002,,,,,,
2012,7,18,7,30,10,84,713,409,0.13,1010,18,242,1,,,,,,
2012,7,18,8,30,10,99,800,601,0.13,1010,20,216,1.1,,,,,,
2012,7,18,9,30,10,108,855,767,0.13,1010,22,198,1.3,,,,,,
2012,7,18,10,30,10,136,849,882,0.13,1010,23,195,1.7000000000000002,,,,,,
2012,7,18,11,30,9,138,871,956,0.13,1010,25,198,2,,,,,,
2012,7,18,12,30,9,135,880,973,0.13,1010,26,205,2.4000000000000004,,,,,,
2012,7,18,13,30,9,118,892,935,0.13,1010,26,214,2.8000000000000003,,,,,,
2012,7,18,14,30,8,109,877,838,0.13,1010,25,221,3.1,,,,,,
2012,7,18,15,30,8,98,844,693,0.13,1010,24,228,3.2,,,,,,
2012,7,18,16,30,8,84,787,514,0.13,1010,23,234,3.1,,,,,,
2012,7,18,17,30,8,67,683,316,0.13,1010,21,239,2.8000000000000003,,,,,,
2012,7,18,18,30,9,42,472,124,0.13,1010,18,245,2.2,,,,,,
2012,7,18,19,30,9,0,0,0,0.13,1010,16,250,1.7000000000000002,,,,,,
2012,7,18,20,30,9,0,0,0,0.13,1010,15,255,1.5,,,,,,
2012,7,18,21,30,10,0,0,0,0.13,1010,14,261,1.3,,,,,,
2012,7,18,22,30,10,0,0,0,0.13,1010,13,264,1.2000000000000002,,,,,,
2012,7,18,23,30,10,0,0,0,0.13,1010,13,264,1.1,,,,,,
2012,7,19,0,30,10,0,0,0,0.13,1010,13,263,1.1,,,,,,
2012,7,19,1,30,10,0,0,0,0.13,1010,12,265,1,,,,,,
2012,7,19,2,30,10,0,0,0,0.13,1010,12,268,0.9,,,,,,
2012,7,19,3,30,10,0,0,0,0.13,1010,12,271,0.8,,,,,,
2012,7,19,4,30,10,0,0,0,0.13,1010,12,271,1,,,,,,
2012,7,19,5,30,10,24,237,41,0.13,1010,14,269,1.4000000000000001,,,,,,
2012,7,19,6,30,10,58,578,212,0.13,1010,16,263,1.5,,,,,,
2012,7,19,7,30,10,187,159,259,0.13,1010,19,237,1.5,,,,,,
2012,7,19,8,30,10,90,822,604,0.13,1010,21,213,1.7000000000000002,,,,,,
2012,7,19,9,30,10,97,876,771,0.13,1010,23,207,2,,,,,,
2012,7,19,10,30,9,100,908,897,0.13,1010,24,209,2.5,,,,,,
2012,7,19,11,30,9,101,926,970,0.13,1010,25,212,3,,,,,,
2012,7,19,12,30,8,101,930,986,0.13,1010,26,215,3.3000000000000003,,,,,,
2012,7,19,13,30,8,111,903,937,0.13,1010,25,219,3.5,,,,,,
2012,7,19,14,30,8,104,886,840,0.13,1010,25,226,3.5,,,,,,
2012,7,19,15,30,9,92,856,695,0.13,1010,24,232,3.4000000000000004,,,,,,
2012,7,19,16,30,9,77,807,517,0.13,1010,23,238,3.2,,,,,,
2012,7,19,17,30,10,62,708,319,0.13,1010,21,244,3,,,,,,
2012,7,19,18,30,10,40,500,126,0.13,1010,19,250,2.5,,,,,,
2012,7,19,19,30,11,0,0,0,0.13,1010,17,252,2.2,,,,,,
2012,7,19,20,30,11,0,0,0,0.13,1010,15,253,2.1,,,,,,
2012,7,19,21,30,12,0,0,0,0.13,1010,14,259,2,,,,,,
2012,7,19,22,30,12,0,0,0,0.13,1010,14,261,1.8,,,,,,
2012,7,19,23,30,11,0,0,0,0.13,1010,13,262,1.6,,,,,,
2012,7,20,0,30,11,0,0,0,0.13,1010,13,265,1.4000000000000001,,,,,,
2012,7,20,1,30,11,0,0,0,0.13,1010,13,268,1.2000000000000002,,,,,,
2012,7,20,2,30,11,0,0,0,0.13,1010,12,272,1.1,,,,,,
2012,7,20,3,30,11,0,0,0,0.13,1010,12,281,1,,,,,,
2012,7,20,4,30,11,0,0,0,0.13,1010,12,290,1.1,,,,,,
2012,7,20,5,30,11,23,252,41,0.13,1010,14,298,1.4000000000000001,,,,,,
2012,7,20,6,30,11,56,601,214,0.13,1010,17,309,1.5,,,,,,
2012,7,20,7,30,11,74,757,416,0.13,1010,20,326,1.4000000000000001,,,,,,
2012,7,20,8,30,11,85,842,611,0.13,1010,24,344,1.1,,,,,,
2012,7,20,9,30,10,93,893,780,0.13,1010,27,1,0.8,,,,,,
2012,7,20,10,30,9,98,922,906,0.13,1010,30,9,0.4,,,,,,
2012,7,20,11,30,8,100,939,981,0.13,1010,31,308,0.5,,,,,,
2012,7,20,12,30,7,100,944,998,0.13,1010,32,244,1,,,,,,
2012,7,20,13,30,7,101,932,953,0.13,1010,33,245,1.4000000000000001,,,,,,
2012,7,20,14,30,6,97,914,854,0.13,1010,33,249,1.6,,,,,,
2012,7,20,15,30,6,89,878,707,0.13,1010,32,255,1.7000000000000002,,,,,,
2012,7,20,16,30,6,80,815,523,0.13,1010,31,261,1.8,,,,,,
2012,7,20,17,30,6,66,703,320,0.13,1010,29,270,1.7000000000000002,,,,,,
2012,7,20,18,30,8,42,478,124,0.13,1010,25,271,1.5,,,,,,
2012,7,20,19,30,8,0,0,0,0.13,1010,22,273,1.5,,,,,,
2012,7,20,20,30,9,0,0,0,0.13,1010,20,280,1.6,,,,,,
2012,7,20,21,30,9,0,0,0,0.13,1010,19,290,1.4000000000000001,,,,,,
2012,7,20,22,30,9,0,0,0,0.13,1010,18,300,1.2000000000000002,,,,,,
2012,7,20,23,30,9,0,0,0,0.13,1010,17,308,1.2000000000000002,,,,,,
2012,7,21,0,30,9,0,0,0,0.13,1010,17,317,1.1,,,,,,
2012,7,21,1,30,9,0,0,0,0.13,1010,16,329,1,,,,,,
2012,7,21,2,30,9,0,0,0,0.13,1010,16,342,1,,,,,,
2012,7,21,3,30,9,0,0,0,0.13,1010,16,350,1,,,,,,
2012,7,21,4,30,9,0,0,0,0.13,1010,16,359,1.1,,,,,,
2012,7,21,5,30,9,22,250,39,0.13,1010,18,4,1.4000000000000001,,,,,,
2012,7,21,6,30,9,56,597,212,0.13,1010,22,4,1.8,,,,,,
2012,7,21,7,30,10,76,752,414,0.13,1010,26,6,1.6,,,,,,
2012,7,21,8,30,9,88,839,610,0.13,1010,29,9,1.1,,,,,,
2012,7,21,9,30,8,97,890,780,0.13,1010,32,357,0.6000000000000001,,,,,,
2012,7,21,10,30,7,96,931,910,0.13,1010,34,261,0.9,,,,,,
2012,7,21,11,30,7,102,941,983,0.13,1010,35,232,1.7000000000000002,,,,,,
2012,7,21,12,30,7,106,939,997,0.13,1010,36,230,2.2,,,,,,
2012,7,21,13,30,7,115,913,949,0.13,1010,35,234,2.5,,,,,,
2012,7,21,14,30,7,112,889,848,0.13,1010,35,238,2.7,,,,,,
2012,7,21,15,30,7,104,851,701,0.13,1000,34,244,2.8000000000000003,,,,,,
2012,7,21,16,30,7,91,786,518,0.13,1000,33,250,2.7,,,,,,
2012,7,21,17,30,7,73,675,316,0.13,1000,30,256,2.4000000000000004,,,,,,
2012,7,21,18,30,7,45,450,121,0.13,1000,27,262,1.7000000000000002,,,,,,
2012,7,21,19,30,8,0,0,0,0.13,1000,24,272,1.3,,,,,,
2012,7,21,20,30,9,0,0,0,0.13,1010,22,282,1.2000000000000002,,,,,,
2012,7,21,21,30,10,0,0,0,0.13,1010,20,289,1.1,,,,,,
2012,7,21,22,30,10,0,0,0,0.13,1010,19,294,1.1,,,,,,
2012,7,21,23,30,10,0,0,0,0.13,1000,18,295,1,,,,,,
2012,7,22,0,30,10,0,0,0,0.13,1000,17,295,1,,,,,,
2012,7,22,1,30,10,0,0,0,0.13,1000,17,295,1,,,,,,
2012,7,22,2,30,10,0,0,0,0.13,1000,16,295,1.1,,,,,,
2012,7,22,3,30,10,0,0,0,0.13,1000,16,296,1.1,,,,,,
2012,7,22,4,30,10,0,0,0,0.13,1010,16,299,1.1,,,,,,
2012,7,22,5,30,10,23,213,37,0.13,1010,18,300,1.1,,,,,,
2012,7,22,6,30,10,94,44,106,0.13,1010,20,293,0.9,,,,,,
2012,7,22,7,30,10,80,725,405,0.13,1010,24,266,0.7000000000000001,,,,,,
2012,7,22,8,30,10,94,812,598,0.13,1010,27,220,0.9,,,,,,
2012,7,22,9,30,9,104,862,764,0.13,1010,30,204,1.3,,,,,,
2012,7,22,10,30,8,107,897,891,0.13,1010,32,200,1.7000000000000002,,,,,,
2012,7,22,11,30,8,113,908,963,0.13,1010,33,200,2.1,,,,,,
2012,7,22,12,30,8,116,906,976,0.13,1010,34,210,2.5,,,,,,
2012,7,22,13,30,8,122,884,928,0.13,1000,34,222,2.7,,,,,,
2012,7,22,14,30,7,117,859,828,0.13,1000,33,232,2.8000000000000003,,,,,,
2012,7,22,15,30,7,109,816,681,0.13,1000,33,240,2.8000000000000003,,,,,,
2012,7,22,16,30,7,97,742,499,0.13,1000,32,247,2.7,,,,,,
2012,7,22,17,30,7,79,615,300,0.13,1000,29,253,2.3000000000000003,,,,,,
